time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1407, 17898, 537000, 1179224, 80, 838, 0, 80, 2.94, 0
1407, 17899, 537030, 1179325, 80, 838, 0, 80, 2.88, 0
1407, 17900, 537060, 1179385, 80, 838, 0, 80, 2.83, 0
1407, 17901, 537090, 1179448, 80, 838, 0, 80, 2.59, 0
1407, 17902, 537120, 1179519, 80, 838, 0, 80, 2.37, 0
1407, 17903, 537150, 1179579, 80, 838, 0, 80, 2.18, 0
1407, 17904, 537180, 1179643, 80, 838, 0, 80, 2.19, 0
1407, 17905, 537210, 1179720, 80, 838, 0, 80, 2.2, 0
1407, 17906, 537240, 1179802, 80, 838, 0, 80, 2.42, 0
1407, 17907, 537270, 1179862, 80, 838, 0, 80, 2.39, 0
1408, 17908, 537300, 1179934, 80, 838, 0, 80, 2.43, 0
1408, 17909, 537330, 1179999, 80, 838, 0, 80, 2.28, 0
1408, 17910, 537360, 1180085, 80, 838, 0, 80, 2.4, 0
1408, 17911, 537390, 1180178, 80, 838, 0, 80, 2.72, 0
1408, 17912, 537420, 1180239, 80, 838, 0, 80, 2.68, 0
1408, 17913, 537450, 1180298, 80, 838, 0, 80, 2.47, 0
1408, 17914, 537480, 1180362, 80, 838, 0, 80, 2.18, 0
1408, 17915, 537510, 1180435, 80, 838, 0, 80, 2.19, 0
1408, 17916, 537540, 1180518, 80, 838, 0, 80, 2.38, 0
1408, 17917, 537570, 1180606, 80, 838, 0, 80, 2.66, 0
1408, 17918, 537600, 1180659, 80, 838, 0, 80, 2.48, 0
1408, 17919, 537630, 1180730, 80, 838, 0, 80, 2.32, 0
1408, 17920, 537660, 1180807, 80, 838, 0, 80, 2.33, 0
1408, 17921, 537690, 1180872, 80, 838, 0, 80, 2.29, 0
1408, 17922, 537720, 1180929, 80, 838, 0, 80, 2.27, 0
1408, 17923, 537750, 1180999, 80, 838, 0, 80, 2.34, 0
1409, 17924, 537780, 1181058, 80, 838, 0, 80, 2.12, 0
1409, 17925, 537810, 1181114, 80, 838, 0, 80, 2.03, 0
1409, 17926, 537840, 1181207, 80, 838, 0, 80, 2.27, 0
1409, 17927, 537870, 1181283, 80, 838, 0, 80, 2.44, 0
1409, 17928, 537900, 1181339, 80, 838, 0, 80, 2.45, 0
1409, 17929, 537930, 1181403, 80, 838, 0, 80, 2.21, 0
1409, 17930, 537960, 1181460, 80, 838, 0, 80, 2.17, 0
1409, 17931, 537990, 1181516, 80, 838, 0, 80, 1.99, 0
1409, 17932, 538020, 1181576, 80, 838, 0, 80, 2.01, 0
1409, 17933, 538050, 1181648, 80, 838, 0, 80, 2.07, 0
1409, 17934, 538080, 1181708, 80, 838, 0, 80, 2.09, 0
1409, 17935, 538110, 1181770, 80, 838, 0, 80, 2.14, 0
1409, 17936, 538140, 1181823, 80, 838, 0, 80, 2.04, 0
1409, 17937, 538170, 1181880, 80, 838, 0, 80, 1.91, 0
1409, 17938, 538200, 1181937, 80, 838, 0, 80, 1.9, 0
1409, 17939, 538230, 1181996, 80, 838, 0, 80, 1.88, 0
1409, 17940, 538260, 1182056, 80, 838, 0, 80, 1.97, 0
1410, 17941, 538290, 1182130, 80, 838, 0, 80, 2.13, 0
1410, 17942, 538320, 1182189, 80, 838, 0, 80, 2.11, 0
1410, 17943, 538350, 1182241, 80, 838, 0, 80, 2.07, 0
1410, 17944, 538380, 1182300, 80, 838, 0, 80, 1.87, 0
1410, 17945, 538410, 1182364, 80, 838, 0, 80, 1.98, 0
1410, 17946, 538440, 1182438, 80, 838, 0, 80, 2.16, 0
1410, 17947, 538470, 1182535, 80, 838, 0, 80, 2.53, 0
1410, 17948, 538500, 1182618, 80, 838, 0, 80, 2.78, 0
1410, 17949, 538530, 1182668, 80, 838, 0, 80, 2.56, 0
1410, 17950, 538560, 1182736, 80, 838, 0, 80, 2.28, 0
1410, 17951, 538590, 1182796, 80, 838, 0, 80, 2.11, 0
1410, 17952, 538620, 1182858, 80, 838, 0, 80, 2.03, 0
1410, 17953, 538650, 1182934, 80, 838, 0, 80, 2.23, 0
1410, 17954, 538680, 1182997, 80, 838, 0, 80, 2.25, 0
1410, 17955, 538710, 1183080, 80, 838, 0, 80, 2.49, 0
1410, 17956, 538740, 1183143, 80, 838, 0, 80, 2.34, 0
1411, 17957, 538770, 1183196, 80, 838, 0, 80, 2.22, 0
1411, 17958, 538800, 1183272, 80, 838, 0, 80, 2.08, 0
1411, 17959, 538830, 1183331, 80, 838, 0, 80, 2.05, 0
1411, 17960, 538860, 1183386, 80, 838, 0, 80, 2.08, 0
1411, 17961, 538890, 1183457, 80, 838, 0, 80, 2.29, 0
1411, 17962, 538920, 1183525, 80, 838, 0, 80, 2.19, 0
1411, 17963, 538950, 1183604, 80, 838, 0, 80, 2.39, 0
1411, 17964, 538980, 1183669, 80, 838, 0, 80, 2.4, 0
1411, 17965, 539010, 1183741, 80, 838, 0, 80, 2.39, 0
1411, 17966, 539040, 1183795, 80, 838, 0, 80, 2.23, 0
1411, 17967, 539070, 1183849, 80, 838, 0, 80, 2.12, 0
1411, 17968, 539100, 1183941, 80, 838, 0, 80, 2.34, 0
1411, 17969, 539130, 1184008, 80, 838, 0, 80, 2.27, 0
1411, 17970, 539160, 1184086, 80, 838, 0, 80, 2.53, 0
1411, 17971, 539190, 1184166, 80, 838, 0, 80, 2.48, 0
1411, 17972, 539220, 1184239, 80, 838, 0, 80, 2.59, 0
1412, 17973, 539250, 1184301, 80, 838, 0, 80, 2.37, 0
1412, 17974, 539280, 1184375, 80, 838, 0, 80, 2.37, 0
1412, 17975, 539310, 1184428, 80, 838, 0, 80, 2.1, 0
1412, 17976, 539340, 1184486, 80, 838, 0, 80, 2.16, 0
1412, 17977, 539370, 1184535, 80, 838, 0, 80, 1.96, 0
1412, 17978, 539400, 1184602, 80, 838, 0, 80, 1.88, 0
1412, 17979, 539430, 1184668, 80, 838, 0, 80, 1.96, 0
1412, 17980, 539460, 1184732, 80, 838, 0, 80, 2.12, 0
1412, 17981, 539490, 1184809, 80, 838, 0, 80, 2.36, 0
1412, 17982, 539520, 1184869, 80, 838, 0, 80, 2.28, 0
1412, 17983, 539550, 1184935, 80, 838, 0, 80, 2.27, 0
1412, 17984, 539580, 1184998, 80, 838, 0, 80, 2.08, 0
1412, 17985, 539610, 1185046, 80, 838, 0, 80, 1.94, 0
1412, 17986, 539640, 1185130, 80, 838, 0, 80, 2.2, 0
1412, 17987, 539670, 1185208, 80, 838, 0, 80, 2.31, 0
1412, 17988, 539700, 1185278, 80, 838, 0, 80, 2.46, 0
1413, 17989, 539730, 1185367, 80, 838, 0, 80, 2.72, 0
1413, 17990, 539760, 1185427, 80, 838, 0, 80, 2.55, 0
1413, 17991, 539790, 1185486, 80, 838, 0, 80, 2.35, 0
1413, 17992, 539820, 1185554, 80, 838, 0, 80, 2.04, 0
1413, 17993, 539850, 1185606, 80, 838, 0, 80, 2.06, 0
1413, 17994, 539880, 1185666, 80, 838, 0, 80, 1.98, 0
1413, 17995, 539910, 1185724, 80, 838, 0, 80, 2.0, 0
1413, 17996, 539940, 1185799, 80, 838, 0, 80, 2.11, 0
1413, 17997, 539970, 1185856, 80, 838, 0, 80, 2.13, 0
1413, 17998, 540000, 1185919, 80, 838, 0, 80, 2.13, 0
1413, 17999, 540030, 1185998, 80, 838, 0, 80, 2.16, 0
1413, 18000, 540060, 1186078, 80, 838, 0, 80, 2.46, 0
1413, 18001, 540090, 1186151, 80, 838, 0, 80, 2.57, 0
1413, 18002, 540120, 1186222, 80, 838, 0, 80, 2.61, 0
1413, 18003, 540150, 1186294, 80, 838, 0, 80, 2.47, 0
1413, 18004, 540180, 1186373, 80, 838, 0, 80, 2.47, 0
1414, 18005, 540210, 1186447, 80, 838, 0, 80, 2.51, 0
1414, 18006, 540240, 1186500, 80, 838, 0, 80, 2.26, 0
1414, 18007, 540270, 1186562, 80, 838, 0, 80, 2.08, 0
1414, 18008, 540300, 1186632, 80, 838, 0, 80, 2.14, 0
1414, 18009, 540330, 1186700, 80, 838, 0, 80, 2.19, 0
1414, 18010, 540360, 1186772, 80, 838, 0, 80, 2.28, 0
1414, 18011, 540390, 1186830, 80, 838, 0, 80, 2.24, 0
1414, 18012, 540420, 1186906, 80, 838, 0, 80, 2.27, 0
1414, 18013, 540450, 1186985, 79, 838, 0, 80, 2.42, 0
1414, 18014, 540480, 1187061, 79, 838, 0, 80, 2.49, 0
1414, 18015, 540510, 1187140, 79, 838, 0, 80, 2.57, 0
1414, 18016, 540540, 1187202, 79, 838, 0, 80, 2.41, 0
1414, 18017, 540570, 1187269, 79, 838, 0, 80, 2.25, 0
1414, 18018, 540600, 1187343, 79, 838, 0, 80, 2.22, 0
1414, 18019, 540630, 1187392, 79, 838, 0, 80, 2.13, 0
1414, 18020, 540660, 1187461, 79, 838, 0, 80, 2.19, 0
1415, 18021, 540690, 1187534, 79, 838, 0, 80, 2.12, 0
1415, 18022, 540720, 1187593, 79, 838, 0, 80, 2.17, 0
1415, 18023, 540750, 1187656, 79, 838, 0, 80, 2.23, 0
1415, 18024, 540780, 1187727, 79, 838, 0, 80, 2.09, 0
1415, 18025, 540810, 1187804, 79, 838, 0, 80, 2.36, 0
1415, 18026, 540840, 1187885, 79, 838, 0, 80, 2.47, 0
1415, 18027, 540870, 1187937, 79, 838, 0, 80, 2.39, 0
1415, 18028, 540900, 1188004, 79, 838, 0, 80, 2.24, 0
1415, 18029, 540930, 1188074, 79, 838, 0, 80, 2.24, 0
1415, 18030, 540960, 1188146, 79, 838, 0, 80, 2.24, 0
1415, 18031, 540990, 1188203, 79, 838, 0, 80, 2.27, 0
1415, 18032, 541020, 1188262, 79, 838, 0, 80, 2.17, 0
1415, 18033, 541050, 1188318, 79, 838, 0, 80, 2.04, 0
1415, 18034, 541080, 1188376, 79, 838, 0, 80, 1.89, 0
1415, 18035, 541110, 1188447, 79, 838, 0, 80, 2.04, 0
1415, 18036, 541140, 1188512, 79, 838, 0, 80, 2.09, 0
1416, 18037, 541170, 1188578, 79, 838, 0, 80, 2.24, 0
1416, 18038, 541200, 1188638, 79, 838, 0, 80, 2.18, 0
1416, 18039, 541230, 1188710, 79, 838, 0, 80, 2.2, 0
1416, 18040, 541260, 1188780, 79, 838, 0, 80, 2.2, 0
1416, 18041, 541290, 1188856, 79, 838, 0, 80, 2.35, 0
1416, 18042, 541320, 1188932, 79, 838, 0, 80, 2.49, 0
1416, 18043, 541350, 1188989, 79, 838, 0, 80, 2.33, 0
1416, 18044, 541380, 1189067, 79, 838, 0, 80, 2.33, 0
1416, 18045, 541410, 1189131, 79, 838, 0, 80, 2.27, 0
1416, 18046, 541440, 1189201, 79, 838, 0, 80, 2.36, 0
1416, 18047, 541470, 1189254, 79, 838, 0, 80, 2.08, 0
1416, 18048, 541500, 1189327, 79, 838, 0, 80, 2.2, 0
1416, 18049, 541530, 1189385, 79, 838, 0, 80, 2.15, 0
1416, 18050, 541560, 1189473, 79, 838, 0, 80, 2.35, 0
1416, 18051, 541590, 1189530, 79, 838, 0, 80, 2.32, 0
1416, 18052, 541620, 1189600, 79, 838, 0, 80, 2.33, 0
1417, 18053, 541650, 1189658, 79, 838, 0, 80, 2.19, 0
1417, 18054, 541680, 1189732, 79, 838, 0, 80, 2.23, 0
1417, 18055, 541710, 1189795, 79, 838, 0, 80, 2.25, 0
1417, 18056, 541740, 1189862, 79, 838, 0, 80, 2.2, 0
1417, 18057, 541770, 1189931, 79, 838, 0, 80, 2.33, 0
1417, 18058, 541800, 1190002, 79, 838, 0, 80, 2.31, 0
1417, 18059, 541830, 1190089, 79, 838, 0, 80, 2.51, 0
1417, 18060, 541860, 1190164, 79, 838, 0, 80, 2.49, 0
1417, 18061, 541890, 1190250, 79, 838, 0, 80, 2.78, 0
1417, 18062, 541920, 1190312, 79, 838, 0, 80, 2.69, 0
1417, 18063, 541950, 1190375, 79, 838, 0, 80, 2.49, 0
1417, 18064, 541980, 1190447, 79, 838, 0, 80, 2.39, 0
1417, 18065, 542010, 1190517, 79, 838, 0, 80, 2.27, 0
1417, 18066, 542040, 1190584, 79, 838, 0, 80, 2.32, 0
1417, 18067, 542070, 1190645, 79, 838, 0, 80, 2.18, 0
1417, 18068, 542100, 1190709, 79, 838, 0, 80, 2.27, 0
1418, 18069, 542130, 1190787, 79, 838, 0, 80, 2.33, 0
1418, 18070, 542160, 1190863, 79, 838, 0, 80, 2.38, 0
1418, 18071, 542190, 1190921, 79, 838, 0, 80, 2.4, 0
1418, 18072, 542220, 1190988, 79, 838, 0, 80, 2.25, 0
1418, 18073, 542250, 1191062, 79, 838, 0, 80, 2.2, 0
1418, 18074, 542280, 1191121, 79, 838, 0, 80, 2.17, 0
1418, 18075, 542310, 1191187, 79, 838, 0, 80, 2.2, 0
1418, 18076, 542340, 1191292, 79, 838, 0, 80, 2.61, 0
1418, 18077, 542370, 1191353, 79, 838, 0, 80, 2.51, 0
1418, 18078, 542400, 1191414, 79, 838, 0, 80, 2.52, 0
1418, 18079, 542430, 1191482, 79, 838, 0, 80, 2.15, 0
1418, 18080, 542460, 1191545, 79, 838, 0, 80, 2.14, 0
1418, 18081, 542490, 1191608, 79, 838, 0, 80, 2.18, 0
1418, 18082, 542520, 1191681, 79, 838, 0, 80, 2.26, 0
1418, 18083, 542550, 1191736, 79, 838, 0, 80, 2.15, 0
1418, 18084, 542580, 1191814, 79, 838, 0, 80, 2.25, 0
1418, 18085, 542610, 1191878, 79, 838, 0, 80, 2.27, 0
1419, 18086, 542640, 1191948, 79, 838, 0, 80, 2.29, 0
1419, 18087, 542670, 1192024, 79, 838, 0, 80, 2.43, 0
1419, 18088, 542700, 1192102, 79, 838, 0, 80, 2.48, 0
1419, 18089, 542730, 1192217, 79, 838, 0, 80, 2.86, 0
1419, 18090, 542760, 1192278, 79, 838, 0, 80, 2.88, 0
1419, 18091, 542790, 1192348, 79, 838, 0, 80, 2.7, 0
1419, 18092, 542820, 1192416, 79, 838, 0, 80, 2.49, 0
1419, 18093, 542850, 1192478, 79, 838, 0, 80, 2.16, 0
1419, 18094, 542880, 1192546, 79, 838, 0, 80, 2.28, 0
1419, 18095, 542910, 1192630, 79, 838, 0, 80, 2.31, 0
1419, 18096, 542940, 1192700, 79, 838, 0, 80, 2.49, 0
1419, 18097, 542970, 1192762, 79, 838, 0, 80, 2.42, 0
1419, 18098, 543000, 1192831, 79, 838, 0, 80, 2.24, 0
1419, 18099, 543030, 1192913, 79, 838, 0, 80, 2.39, 0
1419, 18100, 543060, 1192976, 79, 838, 0, 80, 2.33, 0
1420, 18101, 543090, 1193037, 79, 838, 0, 80, 2.26, 0
1420, 18102, 543120, 1193101, 79, 838, 0, 80, 2.09, 0
1420, 18103, 543150, 1193189, 79, 838, 0, 80, 2.35, 0
1420, 18104, 543180, 1193251, 79, 838, 0, 80, 2.32, 0
1420, 18105, 543210, 1193314, 79, 838, 0, 80, 2.36, 0
1420, 18106, 543240, 1193381, 79, 838, 0, 80, 2.34, 0
1420, 18107, 543270, 1193437, 79, 838, 0, 80, 2.08, 0
1420, 18108, 543300, 1193514, 79, 838, 0, 80, 2.19, 0
1420, 18109, 543330, 1193571, 79, 838, 0, 80, 2.13, 0
1420, 18110, 543360, 1193644, 79, 838, 0, 80, 2.29, 0
1420, 18111, 543390, 1193705, 79, 838, 0, 80, 2.12, 0
1420, 18112, 543420, 1193771, 79, 838, 0, 80, 2.2, 0
1420, 18113, 543450, 1193828, 79, 838, 0, 80, 2.15, 0
1420, 18114, 543480, 1193904, 79, 838, 0, 80, 2.16, 0
1420, 18115, 543510, 1193981, 79, 838, 0, 80, 2.4, 0
1420, 18116, 543540, 1194043, 79, 838, 0, 80, 2.35, 0
1421, 18117, 543570, 1194118, 79, 838, 0, 80, 2.34, 0
1421, 18118, 543600, 1194180, 79, 838, 0, 80, 2.32, 0
1421, 18119, 543630, 1194246, 79, 838, 0, 80, 2.22, 0
1421, 18120, 543660, 1194312, 79, 838, 0, 80, 2.19, 0
1421, 18121, 543690, 1194366, 79, 838, 0, 80, 2.1, 0
1421, 18122, 543720, 1194431, 79, 838, 0, 80, 2.07, 0
1421, 18123, 543750, 1194502, 79, 838, 0, 80, 2.16, 0
1421, 18124, 543780, 1194563, 79, 838, 0, 80, 2.14, 0
1421, 18125, 543810, 1194623, 79, 838, 0, 80, 2.13, 0
1421, 18126, 543840, 1194694, 79, 838, 0, 80, 2.19, 0
1421, 18127, 543870, 1194792, 79, 838, 0, 80, 2.5, 0
1421, 18128, 543900, 1194891, 79, 838, 0, 80, 2.86, 0
1421, 18129, 543930, 1194965, 79, 838, 0, 80, 2.91, 0
1421, 18130, 543960, 1195026, 79, 838, 0, 80, 2.77, 0
1421, 18131, 543990, 1195103, 79, 838, 0, 80, 2.32, 0
1421, 18132, 544020, 1195167, 79, 838, 0, 80, 2.19, 0
1422, 18133, 544050, 1195227, 79, 838, 0, 80, 2.27, 0
1422, 18134, 544080, 1195290, 79, 838, 0, 80, 2.26, 0
1422, 18135, 544110, 1195343, 79, 838, 0, 80, 2.01, 0
1422, 18136, 544140, 1195402, 79, 838, 0, 80, 1.94, 0
1422, 18137, 544170, 1195466, 79, 838, 0, 80, 2.0, 0
1422, 18138, 544200, 1195545, 79, 838, 0, 80, 2.16, 0
1422, 18139, 544230, 1195612, 79, 838, 0, 80, 2.31, 0
1422, 18140, 544260, 1195661, 79, 838, 0, 80, 2.2, 0
1422, 18141, 544290, 1195723, 79, 838, 0, 80, 2.02, 0
1422, 18142, 544320, 1195794, 79, 838, 0, 80, 2.16, 0
1422, 18143, 544350, 1195881, 79, 838, 0, 80, 2.34, 0
1422, 18144, 544380, 1195950, 79, 838, 0, 80, 2.54, 0
1422, 18145, 544410, 1196016, 79, 838, 0, 80, 2.57, 0
1422, 18146, 544440, 1196078, 79, 838, 0, 80, 2.24, 0
1422, 18147, 544470, 1196137, 79, 838, 0, 80, 2.14, 0
1422, 18148, 544500, 1196204, 79, 838, 0, 80, 2.12, 0
1423, 18149, 544530, 1196300, 79, 838, 0, 80, 2.46, 0
1423, 18150, 544560, 1196370, 79, 838, 0, 80, 2.55, 0
1423, 18151, 544590, 1196432, 79, 838, 0, 80, 2.54, 0
1423, 18152, 544620, 1196511, 79, 838, 0, 80, 2.35, 0
1423, 18153, 544650, 1196569, 79, 838, 0, 80, 2.19, 0
1423, 18154, 544680, 1196625, 79, 838, 0, 80, 2.15, 0
1423, 18155, 544710, 1196686, 79, 838, 0, 80, 2.01, 0
1423, 18156, 544740, 1196756, 79, 838, 0, 80, 2.04, 0
1423, 18157, 544770, 1196817, 79, 838, 0, 80, 2.08, 0
1423, 18158, 544800, 1196878, 79, 838, 0, 80, 2.18, 0
1423, 18159, 544830, 1196941, 79, 838, 0, 80, 2.06, 0
1423, 18160, 544860, 1197003, 79, 838, 0, 80, 2.06, 0
1423, 18161, 544890, 1197071, 79, 838, 0, 80, 2.15, 0
1423, 18162, 544920, 1197133, 79, 838, 0, 80, 2.12, 0
1423, 18163, 544950, 1197210, 79, 838, 0, 80, 2.27, 0
1423, 18164, 544980, 1197272, 79, 838, 0, 80, 2.28, 0
1423, 18165, 545010, 1197336, 79, 838, 0, 80, 2.23, 0
1423, 18166, 545040, 1197394, 79, 838, 0, 80, 2.03, 0
1424, 18167, 545070, 1197473, 79, 838, 0, 80, 2.27, 0
1424, 18168, 545100, 1197549, 79, 838, 0, 80, 2.39, 0
1424, 18169, 545130, 1197621, 79, 838, 0, 80, 2.47, 0
1424, 18170, 545160, 1197688, 79, 838, 0, 80, 2.4, 0
1424, 18171, 545190, 1197752, 79, 838, 0, 80, 2.39, 0
1424, 18172, 545220, 1197812, 79, 838, 0, 80, 2.16, 0
1424, 18173, 545250, 1197862, 79, 838, 0, 80, 2.03, 0
1424, 18174, 545280, 1197957, 79, 838, 0, 80, 2.31, 0
1424, 18175, 545310, 1198038, 79, 838, 0, 80, 2.49, 0
1424, 18176, 545340, 1198114, 79, 838, 0, 80, 2.63, 0
1424, 18177, 545370, 1198173, 79, 838, 0, 80, 2.69, 0
1424, 18178, 545400, 1198252, 79, 838, 0, 80, 2.5, 0
1424, 18179, 545430, 1198345, 79, 838, 0, 80, 2.69, 0
1424, 18180, 545460, 1198414, 79, 838, 0, 80, 2.64, 0
1424, 18181, 545490, 1198480, 79, 838, 0, 80, 2.67, 0
1425, 18182, 545520, 1198539, 79, 838, 0, 80, 2.11, 0
1425, 18183, 545550, 1198634, 79, 838, 0, 80, 2.5, 0
1425, 18184, 545580, 1198694, 79, 838, 0, 80, 2.32, 0
1425, 18185, 545610, 1198753, 79, 838, 0, 80, 2.31, 0
1425, 18186, 545640, 1198816, 79, 838, 0, 80, 2.09, 0
1425, 18187, 545670, 1198875, 79, 838, 0, 80, 2.03, 0
1425, 18188, 545700, 1198932, 79, 838, 0, 80, 2.0, 0
1425, 18189, 545730, 1198990, 79, 838, 0, 80, 1.97, 0
1425, 18190, 545760, 1199057, 79, 838, 0, 80, 2.06, 0
1425, 18191, 545790, 1199128, 79, 838, 0, 80, 2.12, 0
1425, 18192, 545820, 1199195, 79, 838, 0, 80, 2.23, 0
1425, 18193, 545850, 1199249, 79, 838, 0, 80, 2.13, 0
1425, 18194, 545880, 1199308, 79, 838, 0, 80, 2.0, 0
1425, 18195, 545910, 1199374, 79, 838, 0, 80, 2.04, 0
1425, 18196, 545940, 1199468, 79, 838, 0, 80, 2.34, 0
1425, 18197, 545970, 1199522, 79, 838, 0, 80, 2.32, 0
1425, 18198, 546000, 1199593, 79, 838, 0, 80, 2.45, 0
1426, 18199, 546030, 1199653, 79, 838, 0, 80, 2.09, 0
1426, 18200, 546060, 1199731, 79, 838, 0, 80, 2.25, 0
1426, 18201, 546090, 1199795, 79, 838, 0, 80, 2.21, 0
1426, 18202, 546120, 1199883, 79, 838, 0, 80, 2.54, 0
1426, 18203, 546150, 1199950, 79, 838, 0, 80, 2.41, 0
1426, 18204, 546180, 1200023, 79, 838, 0, 80, 2.45, 0
1426, 18205, 546210, 1200093, 79, 838, 0, 80, 2.44, 0
1426, 18206, 546240, 1200212, 79, 838, 0, 80, 2.93, 0
1426, 18207, 546270, 1200290, 79, 838, 0, 80, 2.96, 0
1426, 18208, 546300, 1200361, 79, 838, 0, 80, 3.06, 0
1426, 18209, 546330, 1200432, 79, 838, 0, 80, 2.61, 0
1426, 18210, 546360, 1200499, 79, 838, 0, 80, 2.27, 0
1426, 18211, 546390, 1200563, 79, 838, 0, 80, 2.22, 0
1426, 18212, 546420, 1200623, 79, 838, 0, 80, 2.07, 0
1426, 18213, 546450, 1200695, 79, 838, 0, 80, 2.3, 0
1427, 18214, 546480, 1200757, 79, 838, 0, 80, 2.12, 0
1427, 18215, 546510, 1200822, 79, 838, 0, 80, 2.21, 0
1427, 18216, 546540, 1200886, 79, 838, 0, 80, 2.19, 0
1427, 18217, 546570, 1200950, 79, 838, 0, 80, 2.13, 0
1427, 18218, 546600, 1201030, 79, 838, 0, 80, 2.35, 0
1427, 18219, 546630, 1201105, 79, 838, 0, 80, 2.45, 0
1427, 18220, 546660, 1201190, 79, 838, 0, 80, 2.61, 0
1427, 18221, 546690, 1201261, 79, 838, 0, 80, 2.66, 0
1427, 18222, 546720, 1201321, 79, 838, 0, 80, 2.34, 0
1427, 18223, 546750, 1201379, 79, 838, 0, 80, 2.22, 0
1427, 18224, 546780, 1201440, 79, 838, 0, 80, 2.12, 0
1427, 18225, 546810, 1201495, 79, 838, 0, 80, 1.99, 0
1427, 18226, 546840, 1201564, 79, 838, 0, 80, 2.05, 0
1427, 18227, 546870, 1201623, 79, 838, 0, 80, 2.1, 0
1427, 18228, 546900, 1201708, 79, 838, 0, 80, 2.31, 0
1427, 18229, 546930, 1201768, 79, 838, 0, 80, 2.38, 0
1428, 18230, 546960, 1201823, 79, 838, 0, 80, 2.24, 0
1428, 18231, 546990, 1201877, 79, 838, 0, 80, 2.03, 0
1428, 18232, 547020, 1201941, 78, 838, 0, 80, 1.88, 0
1428, 18233, 547050, 1201996, 78, 838, 0, 80, 1.94, 0
1428, 18234, 547080, 1202067, 78, 838, 0, 80, 2.05, 0
1428, 18235, 547110, 1202133, 78, 838, 0, 80, 2.19, 0
1428, 18236, 547140, 1202183, 78, 838, 0, 80, 2.1, 0
1428, 18237, 547170, 1202248, 78, 838, 0, 80, 1.98, 0
1428, 18238, 547200, 1202312, 78, 838, 0, 80, 2.05, 0
1428, 18239, 547230, 1202371, 78, 838, 0, 80, 2.05, 0
1428, 18240, 547260, 1202427, 78, 838, 0, 80, 1.98, 0
1428, 18241, 547290, 1202502, 78, 838, 0, 80, 2.13, 0
1428, 18242, 547320, 1202579, 78, 838, 0, 80, 2.28, 0
1428, 18243, 547350, 1202636, 78, 838, 0, 80, 2.25, 0
1428, 18244, 547380, 1202694, 78, 838, 0, 80, 2.27, 0
1428, 18245, 547410, 1202751, 78, 838, 0, 80, 1.94, 0
1428, 18246, 547440, 1202806, 78, 838, 0, 80, 1.91, 0
1429, 18247, 547470, 1202865, 78, 838, 0, 80, 1.9, 0
1429, 18248, 547500, 1202922, 78, 838, 0, 80, 1.93, 0
1429, 18249, 547530, 1202978, 78, 838, 0, 80, 1.88, 0
1429, 18250, 547560, 1203032, 78, 838, 0, 80, 1.85, 0
1429, 18251, 547590, 1203107, 78, 838, 0, 80, 2.06, 0
1429, 18252, 547620, 1203177, 78, 838, 0, 80, 2.22, 0
1429, 18253, 547650, 1203252, 78, 838, 0, 80, 2.42, 0
1429, 18254, 547680, 1203301, 78, 838, 0, 80, 2.24, 0
1429, 18255, 547710, 1203353, 78, 838, 0, 80, 1.95, 0
1429, 18256, 547740, 1203423, 78, 838, 0, 80, 2.07, 0
1429, 18257, 547770, 1203505, 78, 838, 0, 80, 2.18, 0
1429, 18258, 547800, 1203576, 78, 838, 0, 80, 2.41, 0
1429, 18259, 547830, 1203648, 78, 838, 0, 80, 2.54, 0
1429, 18260, 547860, 1203700, 78, 838, 0, 80, 2.22, 0
1429, 18261, 547890, 1203765, 78, 838, 0, 80, 2.2, 0
1429, 18262, 547920, 1203820, 78, 838, 0, 80, 1.92, 0
1429, 18263, 547950, 1203881, 78, 838, 0, 80, 2.02, 0
1430, 18264, 547980, 1203947, 78, 838, 0, 80, 2.09, 0
1430, 18265, 548010, 1204001, 78, 838, 0, 80, 2.0, 0
1430, 18266, 548040, 1204071, 78, 838, 0, 80, 2.13, 0
1430, 18267, 548070, 1204131, 78, 838, 0, 80, 2.09, 0
1430, 18268, 548100, 1204186, 78, 838, 0, 80, 2.06, 0
1430, 18269, 548130, 1204246, 78, 838, 0, 80, 2.08, 0
1430, 18270, 548160, 1204311, 78, 838, 0, 80, 2.01, 0
1430, 18271, 548190, 1204371, 78, 838, 0, 80, 2.03, 0
1430, 18272, 548220, 1204431, 78, 838, 0, 80, 2.06, 0
1430, 18273, 548250, 1204494, 78, 838, 0, 80, 2.06, 0
1430, 18274, 548280, 1204557, 78, 838, 0, 80, 2.08, 0
1430, 18275, 548310, 1204617, 78, 838, 0, 80, 2.06, 0
1430, 18276, 548340, 1204671, 78, 838, 0, 80, 1.98, 0
1430, 18277, 548370, 1204771, 78, 838, 0, 80, 2.34, 0
1430, 18278, 548400, 1204835, 78, 838, 0, 80, 2.32, 0
1430, 18279, 548430, 1204897, 78, 838, 0, 80, 2.48, 0
1430, 18280, 548460, 1204960, 78, 838, 0, 80, 2.11, 0
1431, 18281, 548490, 1205025, 78, 838, 0, 80, 2.17, 0
1431, 18282, 548520, 1205091, 78, 838, 0, 80, 2.18, 0
1431, 18283, 548550, 1205176, 78, 838, 0, 80, 2.37, 0
1431, 18284, 548580, 1205243, 78, 838, 0, 80, 2.33, 0
