time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1504, 4819, 250690, 806062, 96, 842, 0, 81, 3.51, 0
1504, 4820, 250742, 806268, 96, 842, 0, 81, 3.86, 0
1505, 4821, 250794, 806439, 96, 842, 0, 81, 3.56, 0
1505, 4822, 250846, 806641, 96, 842, 0, 81, 3.58, 0
1505, 4823, 250898, 806841, 96, 842, 0, 81, 3.9, 0
1506, 4824, 250950, 807015, 96, 842, 0, 81, 3.56, 0
1506, 4825, 251002, 807188, 96, 842, 0, 81, 3.33, 0
1506, 4826, 251054, 807362, 96, 842, 0, 81, 3.37, 0
1506, 4827, 251106, 807543, 96, 842, 0, 81, 3.48, 0
1507, 4828, 251158, 807710, 96, 842, 0, 81, 3.38, 0
1507, 4829, 251210, 807889, 96, 842, 0, 81, 3.39, 0
1507, 4830, 251262, 808082, 96, 842, 0, 81, 3.56, 0
1508, 4831, 251314, 808241, 96, 842, 0, 81, 3.35, 0
1508, 4832, 251366, 808398, 96, 842, 0, 81, 3.06, 0
1508, 4833, 251418, 808593, 96, 842, 0, 81, 3.4, 0
1508, 4834, 251470, 808765, 96, 842, 0, 81, 3.49, 0
1509, 4835, 251522, 808930, 96, 842, 0, 81, 3.27, 0
1509, 4836, 251574, 809137, 96, 842, 0, 81, 3.61, 0
1509, 4837, 251626, 809315, 96, 842, 0, 81, 3.7, 0
1510, 4838, 251678, 809529, 95, 842, 0, 81, 3.7, 0
1510, 4839, 251730, 809700, 95, 842, 0, 81, 3.75, 0
1510, 4840, 251782, 809879, 95, 842, 0, 81, 3.28, 0
1510, 4841, 251834, 810088, 95, 842, 0, 81, 3.74, 0
1511, 4842, 251886, 810263, 95, 842, 0, 81, 3.72, 0
1511, 4843, 251938, 810470, 95, 842, 0, 81, 3.71, 0
1511, 4844, 251990, 810643, 95, 842, 0, 81, 3.63, 0
1512, 4845, 252042, 810811, 95, 842, 0, 81, 3.28, 0
1512, 4846, 252094, 810986, 95, 842, 0, 81, 3.33, 0
1512, 4847, 252146, 811158, 95, 842, 0, 81, 3.41, 0
1512, 4848, 252198, 811346, 95, 842, 0, 81, 3.46, 0
1513, 4849, 252250, 811514, 95, 842, 0, 81, 3.44, 0
1513, 4850, 252302, 811699, 95, 842, 0, 81, 3.33, 0
1513, 4851, 252354, 811864, 95, 842, 0, 81, 3.37, 0
1514, 4852, 252406, 812066, 95, 842, 0, 81, 3.56, 0
1514, 4853, 252458, 812244, 95, 842, 0, 81, 3.58, 0
1514, 4854, 252510, 812449, 95, 842, 0, 81, 3.7, 0
1514, 4855, 252562, 812626, 95, 842, 0, 81, 3.69, 0
1515, 4856, 252614, 812819, 99, 842, 0, 81, 3.57, 0
1515, 4857, 252666, 813013, 99, 842, 0, 81, 3.71, 0
1515, 4858, 252718, 813216, 99, 842, 0, 81, 3.76, 0
1516, 4859, 252770, 813389, 99, 842, 0, 81, 3.63, 0
1516, 4860, 252822, 813551, 99, 842, 0, 81, 3.23, 0
1516, 4861, 252874, 813721, 99, 842, 0, 81, 3.19, 0
1516, 4862, 252926, 813903, 99, 842, 0, 81, 3.39, 0
1517, 4863, 252978, 814100, 99, 842, 0, 81, 3.66, 0
1517, 4864, 253030, 814268, 99, 842, 0, 81, 3.5, 0
1517, 4865, 253082, 814482, 99, 842, 0, 81, 3.71, 0
1518, 4866, 253134, 814653, 99, 842, 0, 81, 3.6, 0
1518, 4867, 253186, 814833, 99, 842, 0, 81, 3.42, 0
1518, 4868, 253238, 815009, 99, 842, 0, 81, 3.34, 0
1518, 4869, 253290, 815187, 99, 842, 0, 81, 3.45, 0
1519, 4870, 253342, 815357, 99, 842, 0, 81, 3.3, 0
1519, 4871, 253394, 815574, 99, 842, 0, 81, 3.76, 0
1519, 4872, 253446, 815772, 99, 842, 0, 81, 3.98, 0
1520, 4873, 253498, 815976, 99, 842, 0, 81, 3.84, 0
1520, 4874, 253550, 816205, 99, 842, 0, 81, 4.19, 0
1520, 4875, 253602, 816417, 99, 842, 0, 81, 4.18, 0
1521, 4876, 253654, 816614, 99, 842, 0, 81, 4.0, 0
1521, 4877, 253706, 816824, 99, 842, 0, 81, 4.01, 0
1521, 4878, 253758, 817029, 99, 842, 0, 81, 3.98, 0
1522, 4879, 253810, 817224, 99, 842, 0, 81, 3.81, 0
1522, 4880, 253862, 817419, 99, 842, 0, 81, 3.78, 0
1522, 4881, 253914, 817607, 99, 842, 0, 81, 3.65, 0
1523, 4882, 253966, 817792, 99, 842, 0, 81, 3.65, 0
1523, 4883, 254018, 817975, 99, 842, 0, 81, 3.59, 0
1523, 4884, 254070, 818165, 99, 842, 0, 81, 3.59, 0
1523, 4885, 254122, 818346, 99, 842, 0, 81, 3.57, 0
1524, 4886, 254174, 818500, 99, 842, 0, 81, 3.23, 0
1524, 4887, 254226, 818684, 99, 842, 0, 81, 3.24, 0
1524, 4888, 254278, 818863, 99, 842, 0, 81, 3.5, 0
1525, 4889, 254330, 819050, 99, 842, 0, 81, 3.52, 0
1525, 4890, 254382, 819234, 99, 842, 0, 81, 3.62, 0
1525, 4891, 254434, 819397, 99, 842, 0, 81, 3.36, 0
1525, 4892, 254486, 819565, 99, 842, 0, 81, 3.18, 0
1526, 4893, 254538, 819744, 99, 842, 0, 81, 3.26, 0
1526, 4894, 254590, 819895, 99, 842, 0, 81, 3.17, 0
1526, 4895, 254642, 820081, 99, 842, 0, 81, 3.25, 0
1527, 4896, 254694, 820269, 99, 842, 0, 81, 3.56, 0
1527, 4897, 254746, 820475, 99, 842, 0, 81, 3.76, 0
1527, 4898, 254798, 820656, 99, 842, 0, 81, 3.72, 0
1527, 4899, 254850, 820844, 99, 842, 0, 81, 3.56, 0
1528, 4900, 254902, 821070, 99, 842, 0, 81, 3.98, 0
1528, 4901, 254954, 821240, 99, 842, 0, 81, 3.81, 0
1528, 4902, 255006, 821420, 99, 842, 0, 81, 3.39, 0
1529, 4903, 255058, 821583, 99, 842, 0, 81, 3.34, 0
1529, 4904, 255110, 821781, 99, 842, 0, 81, 3.5, 0
1529, 4905, 255162, 821957, 99, 842, 0, 81, 3.56, 0
1529, 4906, 255214, 822140, 99, 842, 0, 81, 3.47, 0
1530, 4907, 255266, 822345, 99, 842, 0, 81, 3.76, 0
1530, 4908, 255318, 822516, 99, 842, 0, 81, 3.64, 0
1530, 4909, 255370, 822693, 99, 842, 0, 81, 3.4, 0
1531, 4910, 255422, 822856, 99, 842, 0, 81, 3.22, 0
1531, 4911, 255474, 823073, 99, 842, 0, 81, 3.65, 0
1531, 4912, 255526, 823261, 99, 842, 0, 81, 3.93, 0
1532, 4913, 255578, 823453, 99, 842, 0, 81, 3.71, 0
1532, 4914, 255630, 823610, 99, 842, 0, 81, 3.4, 0
1532, 4915, 255682, 823783, 99, 842, 0, 81, 3.21, 0
1532, 4916, 255734, 823978, 99, 842, 0, 81, 3.53, 0
1533, 4917, 255786, 824150, 99, 842, 0, 81, 3.48, 0
1533, 4918, 255838, 824334, 99, 842, 0, 81, 3.39, 0
1533, 4919, 255890, 824539, 99, 842, 0, 81, 3.74, 0
1534, 4920, 255942, 824748, 99, 842, 0, 81, 3.97, 0
1534, 4921, 255994, 824928, 99, 842, 0, 81, 3.77, 0
1534, 4922, 256046, 825103, 99, 842, 0, 81, 3.45, 0
1534, 4923, 256098, 825269, 99, 842, 0, 81, 3.26, 0
1535, 4924, 256150, 825440, 99, 842, 0, 81, 3.26, 0
1535, 4925, 256202, 825618, 99, 842, 0, 81, 3.35, 0
1535, 4926, 256254, 825796, 99, 842, 0, 81, 3.45, 0
1536, 4927, 256306, 825976, 99, 842, 0, 81, 3.43, 0
1536, 4928, 256358, 826142, 99, 842, 0, 81, 3.34, 0
1536, 4929, 256410, 826300, 99, 842, 0, 81, 3.15, 0
1536, 4930, 256462, 826500, 99, 842, 0, 81, 3.45, 0
1537, 4931, 256514, 826681, 99, 842, 0, 81, 3.63, 0
1537, 4932, 256566, 826871, 99, 842, 0, 81, 3.6, 0
1537, 4933, 256618, 827075, 99, 842, 0, 81, 3.79, 0
1538, 4934, 256670, 827243, 99, 842, 0, 81, 3.49, 0
1538, 4935, 256722, 827399, 99, 842, 0, 81, 3.08, 0
1538, 4936, 256774, 827564, 99, 842, 0, 81, 3.06, 0
1538, 4937, 256826, 827744, 99, 842, 0, 81, 3.25, 0
1539, 4938, 256878, 827931, 99, 842, 0, 81, 3.56, 0
1539, 4939, 256930, 828098, 99, 842, 0, 81, 3.4, 0
1539, 4940, 256982, 828284, 99, 842, 0, 81, 3.35, 0
1539, 4941, 257034, 828472, 99, 842, 0, 81, 3.58, 0
1540, 4942, 257086, 828664, 99, 842, 0, 81, 3.63, 0
1540, 4943, 257138, 828848, 99, 842, 0, 81, 3.57, 0
1540, 4944, 257190, 829042, 99, 842, 0, 81, 3.7, 0
1541, 4945, 257242, 829242, 99, 842, 0, 81, 3.82, 0
1541, 4946, 257294, 829419, 99, 842, 0, 81, 3.57, 0
1541, 4947, 257346, 829591, 99, 842, 0, 81, 3.33, 0
1542, 4948, 257398, 829798, 99, 842, 0, 81, 3.61, 0
1542, 4949, 257450, 829954, 99, 842, 0, 81, 3.44, 0
1542, 4950, 257502, 830145, 99, 842, 0, 81, 3.3, 0
1542, 4951, 257554, 830331, 99, 842, 0, 81, 3.57, 0
1543, 4952, 257606, 830540, 99, 842, 0, 81, 3.8, 0
1543, 4953, 257658, 830707, 99, 842, 0, 81, 3.65, 0
1543, 4954, 257710, 830872, 99, 842, 0, 81, 3.16, 0
1544, 4955, 257762, 831056, 99, 842, 0, 81, 3.34, 0
1544, 4956, 257814, 831221, 99, 842, 0, 81, 3.38, 0
1544, 4957, 257866, 831423, 99, 842, 0, 81, 3.58, 0
1544, 4958, 257918, 831591, 99, 842, 0, 81, 3.55, 0
1545, 4959, 257970, 831791, 99, 842, 0, 81, 3.59, 0
1545, 4960, 258022, 831984, 99, 842, 0, 81, 3.76, 0
1545, 4961, 258074, 832177, 99, 842, 0, 81, 3.7, 0
1546, 4962, 258126, 832354, 99, 842, 0, 81, 3.52, 0
1546, 4963, 258178, 832527, 99, 842, 0, 81, 3.31, 0
1546, 4964, 258230, 832706, 99, 842, 0, 81, 3.39, 0
1546, 4965, 258282, 832863, 99, 842, 0, 81, 3.25, 0
1547, 4966, 258334, 833023, 99, 842, 0, 81, 3.04, 0
1547, 4967, 258386, 833212, 99, 842, 0, 81, 3.35, 0
1547, 4968, 258438, 833377, 99, 842, 0, 81, 3.31, 0
1548, 4969, 258490, 833553, 99, 842, 0, 81, 3.29, 0
1548, 4970, 258542, 833708, 99, 842, 0, 81, 3.21, 0
1548, 4971, 258594, 833863, 99, 842, 0, 81, 2.91, 0
1548, 4972, 258646, 834046, 99, 842, 0, 81, 3.3, 0
1549, 4973, 258698, 834191, 99, 842, 0, 81, 3.08, 0
1549, 4974, 258750, 834359, 99, 842, 0, 81, 2.98, 0
1549, 4975, 258802, 834532, 99, 842, 0, 81, 3.26, 0
1549, 4976, 258854, 834684, 99, 842, 0, 81, 3.09, 0
1550, 4977, 258906, 834839, 99, 842, 0, 81, 3.0, 0
1550, 4978, 258958, 835002, 99, 842, 0, 81, 3.04, 0
1550, 4979, 259010, 835159, 99, 842, 0, 81, 3.07, 0
1550, 4980, 259062, 835330, 99, 842, 0, 81, 3.2, 0
1551, 4981, 259114, 835521, 99, 842, 0, 81, 3.48, 0
1551, 4982, 259166, 835676, 99, 842, 0, 81, 3.2, 0
1551, 4983, 259218, 835823, 99, 842, 0, 81, 2.87, 0
1551, 4984, 259270, 835973, 99, 842, 0, 81, 2.84, 0
1552, 4985, 259322, 836135, 99, 842, 0, 81, 3.03, 0
1552, 4986, 259374, 836317, 99, 842, 0, 81, 3.33, 0
1552, 4987, 259426, 836494, 99, 842, 0, 81, 3.44, 0
1553, 4988, 259478, 836668, 99, 842, 0, 81, 3.34, 0
1553, 4989, 259530, 836839, 99, 842, 0, 81, 3.29, 0
1553, 4990, 259582, 837012, 99, 842, 0, 81, 3.27, 0
1553, 4991, 259634, 837202, 99, 842, 0, 81, 3.47, 0
1554, 4992, 259686, 837360, 99, 842, 0, 81, 3.28, 0
1554, 4993, 259738, 837552, 99, 842, 0, 81, 3.38, 0
1554, 4994, 259790, 837719, 99, 842, 0, 81, 3.31, 0
1555, 4995, 259842, 837886, 99, 842, 0, 81, 3.23, 0
1555, 4996, 259894, 838071, 99, 842, 0, 81, 3.41, 0
1555, 4997, 259946, 838265, 99, 842, 0, 81, 3.66, 0
1555, 4998, 259998, 838441, 99, 842, 0, 81, 3.55, 0
1556, 4999, 260050, 838634, 99, 842, 0, 81, 3.54, 0
1556, 5000, 260102, 838798, 98, 842, 0, 81, 3.45, 0
1556, 5001, 260154, 838981, 98, 842, 0, 81, 3.35, 0
1556, 5002, 260206, 839154, 98, 842, 0, 81, 3.39, 0
1557, 5003, 260258, 839313, 98, 842, 0, 81, 3.16, 0
1557, 5004, 260310, 839463, 98, 842, 0, 81, 3.0, 0
1557, 5005, 260362, 839633, 98, 842, 0, 81, 3.04, 0
1557, 5006, 260414, 839785, 99, 842, 0, 81, 3.09, 0
1558, 5007, 260466, 839979, 99, 842, 0, 81, 3.35, 0
1558, 5008, 260518, 840166, 99, 842, 0, 81, 3.61, 0
1558, 5009, 260570, 840349, 99, 842, 0, 81, 3.59, 0
1559, 5010, 260622, 840509, 99, 842, 0, 81, 3.28, 0
1559, 5011, 260674, 840709, 99, 842, 0, 81, 3.48, 0
1559, 5012, 260726, 840886, 99, 842, 0, 81, 3.62, 0
1559, 5013, 260778, 841045, 99, 842, 0, 81, 3.21, 0
1560, 5014, 260830, 841218, 99, 842, 0, 81, 3.15, 0
1560, 5015, 260882, 841405, 99, 842, 0, 81, 3.5, 0
1560, 5016, 260934, 841576, 99, 842, 0, 81, 3.46, 0
1561, 5017, 260986, 841747, 99, 842, 0, 81, 3.25, 0
1561, 5018, 261038, 841901, 99, 842, 0, 81, 3.13, 0
1561, 5019, 261090, 842109, 99, 842, 0, 81, 3.54, 0
1561, 5020, 261142, 842285, 99, 842, 0, 81, 3.7, 0
1562, 5021, 261194, 842459, 99, 842, 0, 81, 3.33, 0
1562, 5022, 261246, 842618, 99, 842, 0, 81, 3.18, 0
1562, 5023, 261298, 842803, 99, 842, 0, 81, 3.27, 0
1563, 5024, 261350, 842994, 99, 842, 0, 81, 3.55, 0
1563, 5025, 261402, 843179, 99, 842, 0, 81, 3.63, 0
1563, 5026, 261454, 843362, 99, 842, 0, 81, 3.43, 0
1563, 5027, 261506, 843531, 99, 842, 0, 81, 3.34, 0
1564, 5028, 261558, 843724, 99, 842, 0, 81, 3.52, 0
1564, 5029, 261610, 843903, 99, 842, 0, 81, 3.62, 0
1564, 5030, 261662, 844058, 99, 842, 0, 81, 3.19, 0
1565, 5031, 261714, 844244, 99, 842, 0, 81, 3.28, 0
1565, 5032, 261766, 844437, 99, 842, 0, 81, 3.61, 0
1565, 5033, 261818, 844613, 99, 842, 0, 81, 3.54, 0
1565, 5034, 261870, 844767, 99, 842, 0, 81, 3.16, 0
1566, 5035, 261922, 844947, 99, 842, 0, 81, 3.25, 0
1566, 5036, 261974, 845119, 99, 842, 0, 81, 3.37, 0
1566, 5037, 262026, 845301, 99, 842, 0, 81, 3.43, 0
1567, 5038, 262078, 845458, 99, 842, 0, 81, 3.26, 0
1567, 5039, 262130, 845638, 99, 842, 0, 81, 3.29, 0
1567, 5040, 262182, 845850, 99, 842, 0, 81, 3.82, 0
1567, 5041, 262234, 846016, 99, 842, 0, 81, 3.65, 0
1568, 5042, 262286, 846206, 99, 842, 0, 81, 3.48, 0
1568, 5043, 262338, 846389, 99, 842, 0, 81, 3.61, 0
1568, 5044, 262390, 846567, 99, 842, 0, 81, 3.48, 0
1569, 5045, 262442, 846773, 99, 842, 0, 81, 3.7, 0
1569, 5046, 262494, 846945, 99, 842, 0, 81, 3.6, 0
1569, 5047, 262546, 847139, 99, 842, 0, 81, 3.53, 0
1569, 5048, 262598, 847306, 99, 842, 0, 81, 3.44, 0
1570, 5049, 262650, 847482, 99, 842, 0, 81, 3.24, 0
1570, 5050, 262702, 847659, 99, 842, 0, 81, 3.39, 0
1570, 5051, 262754, 847848, 99, 842, 0, 81, 3.53, 0
1571, 5052, 262806, 848035, 99, 842, 0, 81, 3.58, 0
1571, 5053, 262858, 848183, 99, 842, 0, 81, 3.18, 0
1571, 5054, 262910, 848361, 98, 842, 0, 81, 3.13, 0
1571, 5055, 262962, 848551, 98, 842, 0, 81, 3.56, 0
1572, 5056, 263014, 848731, 98, 842, 0, 81, 3.55, 0
1572, 5057, 263066, 848923, 98, 842, 0, 81, 3.53, 0
1572, 5058, 263118, 849101, 98, 842, 0, 81, 3.59, 0
1573, 5059, 263170, 849281, 98, 842, 0, 81, 3.44, 0
1573, 5060, 263222, 849450, 98, 842, 0, 81, 3.37, 0
1573, 5061, 263274, 849612, 98, 842, 0, 81, 3.21, 0
1573, 5062, 263326, 849802, 98, 842, 0, 81, 3.43, 0
1574, 5063, 263378, 850010, 98, 842, 0, 81, 3.88, 0
1574, 5064, 263430, 850206, 99, 842, 0, 81, 3.93, 0
1574, 5065, 263482, 850395, 99, 842, 0, 81, 3.73, 0
1575, 5066, 263534, 850570, 99, 842, 0, 81, 3.51, 0
1575, 5067, 263586, 850744, 99, 842, 0, 81, 3.33, 0
1575, 5068, 263638, 850903, 99, 842, 0, 81, 3.17, 0
1575, 5069, 263690, 851081, 99, 842, 0, 81, 3.25, 0
1576, 5070, 263742, 851274, 99, 842, 0, 81, 3.49, 0
1576, 5071, 263794, 851457, 99, 842, 0, 81, 3.66, 0
1576, 5072, 263846, 851639, 99, 842, 0, 81, 3.53, 0
1577, 5073, 263898, 851847, 99, 842, 0, 81, 3.73, 0
1577, 5074, 263950, 852024, 99, 842, 0, 81, 3.68, 0
1577, 5075, 264002, 852228, 99, 842, 0, 81, 3.71, 0
1577, 5076, 264054, 852416, 99, 842, 0, 81, 3.74, 0
1578, 5077, 264106, 852597, 99, 842, 0, 81, 3.51, 0
1578, 5078, 264158, 852773, 99, 842, 0, 81, 3.39, 0
1578, 5079, 264210, 852948, 99, 842, 0, 81, 3.42, 0
1579, 5080, 264262, 853116, 99, 842, 0, 81, 3.33, 0
1579, 5081, 264314, 853300, 99, 842, 0, 81, 3.4, 0
1579, 5082, 264366, 853474, 99, 842, 0, 81, 3.48, 0
1579, 5083, 264418, 853639, 99, 842, 0, 81, 3.26, 0
1580, 5084, 264470, 853802, 99, 842, 0, 81, 3.14, 0
1580, 5085, 264522, 853998, 99, 842, 0, 81, 3.46, 0
1580, 5086, 264574, 854181, 99, 842, 0, 81, 3.66, 0
1581, 5087, 264626, 854347, 99, 842, 0, 81, 3.42, 0
1581, 5088, 264678, 854515, 99, 842, 0, 81, 3.15, 0
1581, 5089, 264730, 854666, 99, 842, 0, 81, 2.99, 0
1581, 5090, 264782, 854841, 99, 842, 0, 81, 3.2, 0
1582, 5091, 264834, 855013, 99, 842, 0, 81, 3.32, 0
1582, 5092, 264886, 855169, 99, 842, 0, 81, 3.13, 0
1582, 5093, 264938, 855319, 99, 842, 0, 81, 2.94, 0
1582, 5094, 264990, 855498, 99, 842, 0, 81, 3.14, 0
1583, 5095, 265042, 855671, 99, 842, 0, 81, 3.4, 0
1583, 5096, 265094, 855847, 99, 842, 0, 81, 3.34, 0
1583, 5097, 265146, 856020, 99, 842, 0, 81, 3.34, 0
1584, 5098, 265198, 856218, 99, 842, 0, 81, 3.59, 0
1584, 5099, 265250, 856383, 99, 842, 0, 81, 3.48, 0
1584, 5100, 265302, 856551, 99, 842, 0, 81, 3.18, 0
1584, 5101, 265354, 856748, 99, 842, 0, 81, 3.51, 0
1585, 5102, 265406, 856912, 99, 842, 0, 81, 3.47, 0
1585, 5103, 265458, 857076, 99, 842, 0, 81, 3.12, 0
1585, 5104, 265510, 857235, 99, 842, 0, 81, 3.07, 0
1585, 5105, 265562, 857408, 99, 842, 0, 81, 3.21, 0
1586, 5106, 265614, 857599, 99, 842, 0, 81, 3.38, 0
1586, 5107, 265666, 857770, 99, 842, 0, 81, 3.48, 0
1586, 5108, 265718, 857960, 99, 842, 0, 81, 3.51, 0
1587, 5109, 265770, 858130, 99, 842, 0, 81, 3.46, 0
1587, 5110, 265822, 858285, 99, 842, 0, 81, 3.16, 0
1587, 5111, 265874, 858446, 99, 842, 0, 81, 2.97, 0
1587, 5112, 265926, 858611, 99, 842, 0, 81, 3.13, 0
1588, 5113, 265978, 858765, 98, 842, 0, 81, 3.09, 0
1588, 5114, 266030, 858912, 98, 842, 0, 81, 2.84, 0
1588, 5115, 266082, 859080, 98, 842, 0, 81, 3.04, 0
1588, 5116, 266134, 859235, 98, 842, 0, 81, 3.05, 0
1589, 5117, 266186, 859408, 98, 842, 0, 81, 3.2, 0
1589, 5118, 266238, 859577, 98, 842, 0, 81, 3.31, 0
1589, 5119, 266290, 859736, 98, 842, 0, 81, 3.14, 0
1589, 5120, 266342, 859903, 98, 842, 0, 81, 3.16, 0
1590, 5121, 266394, 860081, 98, 842, 0, 81, 3.35, 0
1590, 5122, 266446, 860264, 98, 842, 0, 81, 3.51, 0
1590, 5123, 266498, 860450, 98, 842, 0, 81, 3.61, 0
1591, 5124, 266550, 860644, 98, 842, 0, 81, 3.57, 0
1591, 5125, 266602, 860818, 98, 842, 0, 81, 3.58, 0
1591, 5126, 266654, 860976, 98, 842, 0, 81, 3.23, 0
1591, 5127, 266706, 861144, 98, 842, 0, 81, 3.17, 0
1592, 5128, 266758, 861340, 98, 842, 0, 81, 3.51, 0
1592, 5129, 266810, 861521, 98, 842, 0, 81, 3.61, 0
1592, 5130, 266862, 861710, 98, 842, 0, 81, 3.56, 0
1593, 5131, 266914, 861903, 98, 842, 0, 81, 3.64, 0
1593, 5132, 266966, 862083, 98, 842, 0, 81, 3.52, 0
1593, 5133, 267018, 862256, 98, 842, 0, 81, 3.36, 0
1593, 5134, 267070, 862433, 98, 842, 0, 81, 3.37, 0
1594, 5135, 267122, 862602, 98, 842, 0, 81, 3.31, 0
1594, 5136, 267174, 862790, 98, 842, 0, 81, 3.48, 0
1594, 5137, 267226, 862952, 98, 842, 0, 81, 3.41, 0
1594, 5138, 267278, 863119, 98, 842, 0, 81, 3.17, 0
1595, 5139, 267330, 863274, 98, 842, 0, 81, 3.15, 0
1595, 5140, 267382, 863459, 98, 842, 0, 81, 3.26, 0
1595, 5141, 267434, 863648, 98, 842, 0, 81, 3.62, 0
1596, 5142, 267486, 863828, 98, 842, 0, 81, 3.55, 0
1596, 5143, 267538, 864004, 98, 842, 0, 81, 3.37, 0
1596, 5144, 267590, 864179, 98, 842, 0, 81, 3.37, 0
1596, 5145, 267642, 864375, 98, 842, 0, 81, 3.63, 0
1597, 5146, 267694, 864547, 98, 842, 0, 81, 3.55, 0
1597, 5147, 267746, 864723, 98, 842, 0, 81, 3.31, 0
1597, 5148, 267798, 864880, 98, 842, 0, 81, 3.2, 0
1597, 5149, 267850, 865035, 98, 842, 0, 81, 2.97, 0
1598, 5150, 267902, 865210, 98, 842, 0, 81, 3.11, 0
1598, 5151, 267954, 865393, 98, 842, 0, 81, 3.44, 0
1598, 5152, 268006, 865558, 98, 842, 0, 81, 3.33, 0
1598, 5153, 268058, 865730, 98, 842, 0, 81, 3.26, 0
1599, 5154, 268110, 865882, 98, 842, 0, 81, 3.13, 0
1599, 5155, 268162, 866065, 98, 842, 0, 81, 3.19, 0
1599, 5156, 268214, 866236, 98, 842, 0, 81, 3.38, 0
1600, 5157, 268266, 866390, 98, 842, 0, 81, 3.14, 0
1600, 5158, 268318, 866561, 98, 842, 0, 81, 3.17, 0
1600, 5159, 268370, 866729, 98, 842, 0, 81, 3.27, 0
1600, 5160, 268422, 866901, 98, 842, 0, 81, 3.29, 0
1601, 5161, 268474, 867067, 98, 842, 0, 81, 3.22, 0
1601, 5162, 268526, 867225, 98, 842, 0, 81, 3.12, 0
1601, 5163, 268578, 867387, 97, 842, 0, 81, 3.11, 0
1601, 5164, 268630, 867547, 97, 842, 0, 81, 3.09, 0
1602, 5165, 268682, 867733, 97, 842, 0, 81, 3.36, 0
1602, 5166, 268734, 867926, 97, 842, 0, 81, 3.57, 0
1602, 5167, 268786, 868120, 97, 842, 0, 81, 3.76, 0
1603, 5168, 268838, 868306, 97, 842, 0, 81, 3.72, 0
1603, 5169, 268890, 868491, 97, 842, 0, 81, 3.6, 0
1603, 5170, 268942, 868662, 97, 842, 0, 81, 3.4, 0
1603, 5171, 268994, 868867, 97, 842, 0, 81, 3.68, 0
1604, 5172, 269046, 869039, 97, 842, 0, 81, 3.6, 0
1604, 5173, 269098, 869227, 97, 842, 0, 81, 3.51, 0
1604, 5174, 269150, 869409, 97, 842, 0, 81, 3.57, 0
1604, 5175, 269202, 869544, 97, 842, 0, 81, 2.99, 0
1605, 5176, 269254, 869721, 97, 842, 0, 81, 2.98, 0
1605, 5177, 269306, 869895, 97, 842, 0, 81, 3.37, 0
1605, 5178, 269358, 870063, 97, 842, 0, 81, 3.31, 0
1606, 5179, 269410, 870240, 97, 842, 0, 81, 3.35, 0
1606, 5180, 269462, 870416, 97, 842, 0, 81, 3.38, 0
1606, 5181, 269514, 870576, 97, 842, 0, 81, 3.23, 0
1606, 5182, 269566, 870733, 97, 842, 0, 81, 3.05, 0
1607, 5183, 269618, 870906, 97, 842, 0, 81, 3.11, 0
1607, 5184, 269670, 871059, 97, 842, 0, 81, 3.09, 0
1607, 5185, 269722, 871247, 97, 842, 0, 81, 3.28, 0
1607, 5186, 269774, 871435, 97, 842, 0, 81, 3.61, 0
1608, 5187, 269826, 871597, 97, 842, 0, 81, 3.36, 0
1608, 5188, 269878, 871774, 97, 842, 0, 81, 3.25, 0
1608, 5189, 269930, 871925, 97, 842, 0, 81, 3.2, 0
1608, 5190, 269982, 872089, 97, 842, 0, 81, 3.01, 0
1609, 5191, 270034, 872278, 97, 842, 0, 81, 3.42, 0
1609, 5192, 270086, 872438, 97, 842, 0, 81, 3.36, 0
1609, 5193, 270138, 872599, 97, 842, 0, 81, 3.05, 0
1610, 5194, 270190, 872762, 97, 842, 0, 81, 3.12, 0
1610, 5195, 270242, 872901, 97, 842, 0, 81, 2.9, 0
1610, 5196, 270294, 873066, 97, 842, 0, 81, 2.92, 0
1610, 5197, 270346, 873265, 97, 842, 0, 81, 3.47, 0
1611, 5198, 270398, 873442, 97, 842, 0, 81, 3.6, 0
1611, 5199, 270450, 873613, 97, 842, 0, 81, 3.39, 0
1612, 5200, 270502, 873795, 97, 842, 0, 81, 3.41, 0
1612, 5201, 270554, 873957, 97, 842, 0, 81, 3.32, 0
1612, 5202, 270606, 874120, 97, 842, 0, 81, 3.15, 0
1612, 5203, 270658, 874268, 97, 842, 0, 81, 3.06, 0
1613, 5204, 270710, 874476, 97, 842, 0, 81, 3.46, 0
1613, 5205, 270762, 874685, 97, 842, 0, 81, 3.95, 0
1613, 5206, 270814, 874875, 97, 842, 0, 81, 3.68, 0
1614, 5207, 270866, 875061, 97, 842, 0, 81, 3.61, 0
1614, 5208, 270918, 875228, 97, 842, 0, 81, 3.43, 0
1614, 5209, 270970, 875411, 97, 842, 0, 81, 3.37, 0
1615, 5210, 271022, 875586, 97, 842, 0, 81, 3.47, 0
1615, 5211, 271074, 875752, 97, 842, 0, 81, 3.3, 0
1615, 5212, 271126, 875943, 97, 842, 0, 81, 3.47, 0
1615, 5213, 271178, 876098, 97, 842, 0, 81, 3.31, 0
1616, 5214, 271230, 876285, 97, 842, 0, 81, 3.27, 0
1616, 5215, 271282, 876471, 96, 842, 0, 81, 3.5, 0
1616, 5216, 271334, 876663, 96, 842, 0, 81, 3.62, 0
