time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1724, 45967, 311343, 1064752, 93, 855, 0, 82, 2.78, 0
1724, 45968, 311353, 1064762, 93, 855, 0, 82, 2.09, 0
1724, 45969, 311363, 1064772, 93, 855, 0, 82, 2.09, 0
1724, 45970, 311373, 1064782, 93, 855, 0, 82, 2.09, 0
1724, 45971, 311383, 1064792, 93, 855, 0, 82, 2.04, 0
1724, 45972, 311393, 1064802, 93, 855, 0, 82, 1.72, 0
1724, 45973, 311403, 1064812, 93, 855, 0, 82, 1.72, 0
1724, 45974, 311413, 1064822, 93, 855, 0, 82, 1.72, 0
1724, 45975, 311423, 1064832, 93, 855, 0, 82, 1.0, 0
1724, 45976, 311433, 1064923, 93, 855, 0, 82, 1.81, 0
1725, 45977, 311443, 1065004, 93, 855, 0, 82, 2.52, 0
1725, 45978, 311453, 1065014, 93, 855, 0, 82, 2.52, 0
1725, 45979, 311463, 1065024, 93, 855, 0, 82, 2.52, 0
1725, 45980, 311473, 1065055, 93, 855, 0, 82, 2.73, 0
1725, 45981, 311483, 1065074, 93, 855, 0, 82, 2.82, 0
1725, 45982, 311493, 1065084, 93, 855, 0, 82, 2.82, 0
1725, 45983, 311503, 1065094, 93, 855, 0, 82, 2.82, 0
1725, 45984, 311513, 1065172, 93, 855, 0, 82, 3.5, 0
1725, 45985, 311523, 1065182, 93, 855, 0, 82, 3.5, 0
1725, 45986, 311533, 1065192, 93, 855, 0, 82, 2.69, 0
1725, 45987, 311543, 1065202, 93, 855, 0, 82, 1.98, 0
1725, 45988, 311553, 1065212, 93, 855, 0, 82, 1.98, 0
1725, 45989, 311563, 1065222, 93, 855, 0, 82, 1.98, 0
1725, 45990, 311573, 1065232, 93, 855, 0, 82, 1.77, 0
1725, 45991, 311583, 1065242, 93, 855, 0, 82, 1.68, 0
1725, 45992, 311593, 1065252, 93, 855, 0, 82, 1.68, 0
1725, 45993, 311603, 1065262, 93, 855, 0, 82, 1.68, 0
1725, 45994, 311613, 1065272, 93, 855, 0, 82, 1.0, 0
1725, 45995, 311623, 1065363, 93, 855, 0, 82, 1.81, 0
1725, 45996, 311633, 1065446, 93, 855, 0, 82, 2.54, 0
1725, 45997, 311643, 1065456, 93, 855, 0, 82, 2.54, 0
1726, 45998, 311653, 1065466, 93, 855, 0, 82, 2.54, 0
1726, 45999, 311663, 1065488, 93, 855, 0, 82, 2.66, 0
1726, 46000, 311673, 1065505, 93, 855, 0, 82, 2.73, 0
1726, 46001, 311683, 1065515, 93, 855, 0, 82, 2.73, 0
1726, 46002, 311693, 1065525, 93, 855, 0, 82, 2.73, 0
1726, 46003, 311703, 1065604, 93, 855, 0, 82, 3.42, 0
1726, 46004, 311713, 1065614, 93, 855, 0, 82, 3.42, 0
1726, 46005, 311723, 1065624, 93, 855, 0, 82, 2.61, 0
1726, 46006, 311733, 1065634, 93, 855, 0, 82, 1.88, 0
1726, 46007, 311743, 1065644, 93, 855, 0, 82, 1.88, 0
1726, 46008, 311753, 1065654, 93, 855, 0, 82, 1.88, 0
1726, 46009, 311763, 1065664, 93, 855, 0, 82, 1.76, 0
1726, 46010, 311773, 1065674, 93, 855, 0, 82, 1.69, 0
1726, 46011, 311783, 1065684, 93, 855, 0, 82, 1.69, 0
1726, 46012, 311793, 1065694, 93, 855, 0, 82, 1.69, 0
1726, 46013, 311803, 1065704, 93, 855, 0, 82, 1.0, 0
1726, 46014, 311813, 1065793, 93, 855, 0, 82, 1.79, 0
1726, 46015, 311823, 1065885, 93, 855, 0, 82, 2.61, 0
1726, 46016, 311833, 1065895, 93, 855, 0, 82, 2.61, 0
1726, 46017, 311843, 1065905, 93, 855, 0, 82, 2.61, 0
1726, 46018, 311853, 1065921, 93, 855, 0, 82, 2.67, 0
1726, 46019, 311863, 1065951, 93, 855, 0, 82, 2.87, 0
1726, 46020, 311873, 1065961, 93, 855, 0, 82, 2.87, 0
1726, 46021, 311883, 1065971, 93, 855, 0, 82, 2.87, 0
1727, 46022, 311893, 1066051, 93, 855, 0, 82, 3.57, 0
1727, 46023, 311903, 1066061, 93, 855, 0, 82, 3.57, 0
1727, 46024, 311913, 1066071, 93, 855, 0, 82, 2.78, 0
1727, 46025, 311923, 1066081, 93, 855, 0, 82, 1.96, 0
1727, 46026, 311933, 1066091, 93, 855, 0, 82, 1.96, 0
1727, 46027, 311943, 1066101, 93, 855, 0, 82, 1.96, 0
1727, 46028, 311953, 1066111, 93, 855, 0, 82, 1.9, 0
1727, 46029, 311963, 1066121, 93, 855, 0, 82, 1.7, 0
1727, 46030, 311973, 1066131, 93, 855, 0, 82, 1.7, 0
1727, 46031, 311983, 1066141, 93, 855, 0, 82, 1.7, 0
1727, 46032, 311993, 1066151, 93, 855, 0, 82, 1.0, 0
1727, 46033, 312003, 1066242, 93, 855, 0, 82, 1.81, 0
1727, 46034, 312013, 1066331, 93, 855, 0, 82, 2.6, 0
1727, 46035, 312023, 1066341, 93, 855, 0, 82, 2.6, 0
1727, 46036, 312033, 1066351, 93, 855, 0, 82, 2.6, 0
1727, 46037, 312043, 1066369, 93, 855, 0, 82, 2.68, 0
1727, 46038, 312053, 1066397, 93, 855, 0, 82, 2.86, 0
1727, 46039, 312063, 1066407, 93, 855, 0, 82, 2.86, 0
1727, 46040, 312073, 1066417, 93, 855, 0, 82, 2.86, 0
1727, 46041, 312083, 1066496, 93, 855, 0, 82, 3.55, 0
1727, 46042, 312093, 1066506, 93, 855, 0, 82, 3.55, 0
1728, 46043, 312103, 1066516, 93, 855, 0, 82, 2.74, 0
1728, 46044, 312113, 1066526, 93, 855, 0, 82, 1.95, 0
1728, 46045, 312123, 1066536, 93, 855, 0, 82, 1.95, 0
1728, 46046, 312133, 1066546, 93, 855, 0, 82, 1.95, 0
1728, 46047, 312143, 1066556, 93, 855, 0, 82, 1.87, 0
1728, 46048, 312153, 1066566, 93, 855, 0, 82, 1.69, 0
1728, 46049, 312163, 1066576, 93, 855, 0, 82, 1.69, 0
1728, 46050, 312173, 1066586, 93, 855, 0, 82, 1.69, 0
1728, 46051, 312183, 1066596, 93, 855, 0, 82, 1.0, 0
1728, 46052, 312193, 1066686, 93, 855, 0, 82, 1.8, 0
1728, 46053, 312203, 1066764, 93, 855, 0, 82, 2.48, 0
1728, 46054, 312213, 1066774, 93, 855, 0, 82, 2.48, 0
1728, 46055, 312223, 1066784, 93, 855, 0, 82, 2.48, 0
1728, 46056, 312233, 1066800, 93, 855, 0, 82, 2.54, 0
1728, 46057, 312243, 1066824, 93, 855, 0, 82, 2.68, 0
1728, 46058, 312253, 1066834, 93, 855, 0, 82, 2.68, 0
1728, 46059, 312263, 1066844, 93, 855, 0, 82, 2.68, 0
1728, 46060, 312273, 1066921, 93, 855, 0, 82, 3.35, 0
1728, 46061, 312283, 1066931, 93, 855, 0, 82, 3.35, 0
1728, 46062, 312293, 1066941, 93, 855, 0, 82, 2.55, 0
1728, 46063, 312303, 1066951, 93, 855, 0, 82, 1.87, 0
1728, 46064, 312313, 1066961, 93, 855, 0, 82, 1.87, 0
1728, 46065, 312323, 1066971, 93, 855, 0, 82, 1.87, 0
1728, 46066, 312333, 1066981, 93, 855, 0, 82, 1.81, 0
1729, 46067, 312343, 1066991, 93, 855, 0, 82, 1.67, 0
1729, 46068, 312353, 1067001, 93, 855, 0, 82, 1.67, 0
1729, 46069, 312363, 1067011, 93, 855, 0, 82, 1.67, 0
1729, 46070, 312373, 1067021, 93, 855, 0, 82, 1.0, 0
1729, 46071, 312383, 1067117, 93, 855, 0, 82, 1.86, 0
1729, 46072, 312393, 1067194, 93, 855, 0, 82, 2.53, 0
1729, 46073, 312403, 1067204, 93, 855, 0, 82, 2.53, 0
1729, 46074, 312413, 1067214, 93, 855, 0, 82, 2.53, 0
1729, 46075, 312423, 1067233, 93, 855, 0, 82, 2.62, 0
1729, 46076, 312433, 1067251, 93, 855, 0, 82, 2.7, 0
1729, 46077, 312443, 1067261, 93, 855, 0, 82, 2.7, 0
1729, 46078, 312453, 1067271, 93, 855, 0, 82, 2.7, 0
1729, 46079, 312463, 1067356, 93, 855, 0, 82, 3.45, 0
1729, 46080, 312473, 1067366, 93, 855, 0, 82, 3.45, 0
1729, 46081, 312483, 1067376, 93, 855, 0, 82, 2.59, 0
1729, 46082, 312493, 1067386, 93, 855, 0, 82, 1.92, 0
1729, 46083, 312503, 1067396, 93, 855, 0, 82, 1.92, 0
1729, 46084, 312513, 1067406, 93, 855, 0, 82, 1.92, 0
1729, 46085, 312523, 1067416, 93, 855, 0, 82, 1.83, 0
1729, 46086, 312533, 1067426, 93, 855, 0, 82, 1.75, 0
1729, 46087, 312543, 1067436, 93, 855, 0, 82, 1.75, 0
1729, 46088, 312553, 1067446, 93, 855, 0, 82, 1.75, 0
1729, 46089, 312563, 1067456, 93, 855, 0, 82, 1.0, 0
1730, 46090, 312573, 1067550, 93, 855, 0, 82, 1.84, 0
1730, 46091, 312583, 1067639, 93, 855, 0, 82, 2.63, 0
1730, 46092, 312593, 1067649, 93, 855, 0, 82, 2.63, 0
1730, 46093, 312603, 1067659, 93, 855, 0, 82, 2.63, 0
1730, 46094, 312613, 1067678, 93, 855, 0, 82, 2.72, 0
1730, 46095, 312623, 1067710, 93, 855, 0, 82, 2.94, 0
1730, 46096, 312633, 1067720, 93, 855, 0, 82, 2.94, 0
1730, 46097, 312643, 1067730, 93, 855, 0, 82, 2.94, 0
1730, 46098, 312653, 1067815, 93, 855, 0, 82, 3.69, 0
1730, 46099, 312663, 1067825, 93, 855, 0, 82, 3.69, 0
1730, 46100, 312673, 1067835, 93, 855, 0, 82, 2.85, 0
1730, 46101, 312683, 1067845, 93, 855, 0, 82, 2.06, 0
1730, 46102, 312693, 1067855, 93, 855, 0, 82, 2.06, 0
1730, 46103, 312703, 1067865, 93, 855, 0, 82, 2.06, 0
1730, 46104, 312713, 1067875, 93, 855, 0, 82, 1.97, 0
1730, 46105, 312723, 1067885, 93, 855, 0, 82, 1.75, 0
1730, 46106, 312733, 1067895, 93, 855, 0, 82, 1.75, 0
1730, 46107, 312743, 1067905, 93, 855, 0, 82, 1.75, 0
1730, 46108, 312753, 1067915, 93, 855, 0, 82, 1.0, 0
1730, 46109, 312763, 1068005, 93, 855, 0, 82, 1.8, 0
1730, 46110, 312773, 1068083, 93, 855, 0, 82, 2.48, 0
1731, 46111, 312783, 1068093, 93, 855, 0, 82, 2.48, 0
1731, 46112, 312793, 1068103, 93, 855, 0, 82, 2.48, 0
1731, 46113, 312803, 1068122, 93, 855, 0, 82, 2.57, 0
1731, 46114, 312813, 1068152, 93, 855, 0, 82, 2.77, 0
1731, 46115, 312823, 1068162, 93, 855, 0, 82, 2.77, 0
1731, 46116, 312833, 1068172, 93, 855, 0, 82, 2.77, 0
1731, 46117, 312843, 1068258, 93, 855, 0, 82, 3.53, 0
1731, 46118, 312853, 1068268, 93, 855, 0, 82, 3.53, 0
1731, 46119, 312863, 1068278, 93, 855, 0, 82, 2.73, 0
1731, 46120, 312873, 1068288, 93, 855, 0, 82, 2.05, 0
1731, 46121, 312883, 1068298, 93, 855, 0, 82, 2.05, 0
1731, 46122, 312893, 1068308, 93, 855, 0, 82, 2.05, 0
1731, 46123, 312903, 1068318, 93, 855, 0, 82, 1.96, 0
1731, 46124, 312913, 1068328, 93, 855, 0, 82, 1.76, 0
1731, 46125, 312923, 1068338, 93, 855, 0, 82, 1.76, 0
1731, 46126, 312933, 1068348, 93, 855, 0, 82, 1.76, 0
1731, 46127, 312943, 1068358, 93, 855, 0, 82, 1.0, 0
1731, 46128, 312953, 1068453, 93, 855, 0, 82, 1.85, 0
1731, 46129, 312963, 1068535, 93, 855, 0, 82, 2.57, 0
1731, 46130, 312973, 1068545, 93, 855, 0, 82, 2.57, 0
1731, 46131, 312983, 1068555, 93, 855, 0, 82, 2.57, 0
1731, 46132, 312993, 1068578, 93, 855, 0, 82, 2.7, 0
1732, 46133, 313003, 1068596, 93, 855, 0, 82, 2.78, 0
1732, 46134, 313013, 1068606, 93, 855, 0, 82, 2.78, 0
1732, 46135, 313023, 1068616, 93, 855, 0, 82, 2.78, 0
1732, 46136, 313033, 1068700, 93, 855, 0, 82, 3.52, 0
1732, 46137, 313043, 1068710, 93, 855, 0, 82, 3.52, 0
1732, 46138, 313053, 1068720, 93, 855, 0, 82, 2.67, 0
1732, 46139, 313063, 1068730, 93, 855, 0, 82, 1.95, 0
1732, 46140, 313073, 1068740, 93, 855, 0, 82, 1.95, 0
1732, 46141, 313083, 1068750, 93, 855, 0, 82, 1.95, 0
1732, 46142, 313093, 1068760, 93, 855, 0, 82, 1.82, 0
1732, 46143, 313103, 1068770, 93, 855, 0, 82, 1.74, 0
1732, 46144, 313113, 1068780, 93, 855, 0, 82, 1.74, 0
1732, 46145, 313123, 1068790, 93, 855, 0, 82, 1.74, 0
1732, 46146, 313133, 1068800, 93, 855, 0, 82, 1.0, 0
1732, 46147, 313143, 1068891, 93, 855, 0, 82, 1.81, 0
1732, 46148, 313153, 1068974, 93, 855, 0, 82, 2.54, 0
1732, 46149, 313163, 1068984, 93, 855, 0, 82, 2.54, 0
1732, 46150, 313173, 1068994, 93, 855, 0, 82, 2.54, 0
1732, 46151, 313183, 1069028, 93, 855, 0, 82, 2.78, 0
1732, 46152, 313193, 1069045, 93, 855, 0, 82, 2.85, 0
1732, 46153, 313203, 1069055, 93, 855, 0, 82, 2.85, 0
1732, 46154, 313213, 1069065, 93, 855, 0, 82, 2.85, 0
1733, 46155, 313223, 1069144, 93, 855, 0, 82, 3.54, 0
1733, 46156, 313233, 1069154, 93, 855, 0, 82, 3.54, 0
1733, 46157, 313243, 1069164, 93, 855, 0, 82, 2.73, 0
1733, 46158, 313253, 1069174, 93, 855, 0, 82, 2.0, 0
1733, 46159, 313263, 1069184, 93, 855, 0, 82, 2.0, 0
1733, 46160, 313273, 1069194, 93, 855, 0, 82, 2.0, 0
1733, 46161, 313283, 1069204, 93, 855, 0, 82, 1.76, 0
1733, 46162, 313293, 1069214, 93, 855, 0, 82, 1.69, 0
1733, 46163, 313303, 1069224, 93, 855, 0, 82, 1.69, 0
1733, 46164, 313313, 1069234, 93, 855, 0, 82, 1.69, 0
1733, 46165, 313323, 1069244, 93, 855, 0, 82, 1.0, 0
1733, 46166, 313333, 1069335, 93, 855, 0, 82, 1.81, 0
1733, 46167, 313343, 1069413, 93, 855, 0, 82, 2.49, 0
1733, 46168, 313353, 1069423, 93, 855, 0, 82, 2.49, 0
1733, 46169, 313363, 1069433, 93, 855, 0, 82, 2.49, 0
1733, 46170, 313373, 1069464, 93, 855, 0, 82, 2.7, 0
1733, 46171, 313383, 1069494, 93, 855, 0, 82, 2.9, 0
1733, 46172, 313393, 1069504, 93, 855, 0, 82, 2.9, 0
1733, 46173, 313403, 1069514, 93, 855, 0, 82, 2.9, 0
1733, 46174, 313413, 1069603, 93, 855, 0, 82, 3.69, 0
1733, 46175, 313423, 1069613, 93, 855, 0, 82, 3.69, 0
1734, 46176, 313433, 1069623, 93, 855, 0, 82, 2.88, 0
1734, 46177, 313443, 1069633, 93, 855, 0, 82, 2.2, 0
1734, 46178, 313453, 1069643, 93, 855, 0, 82, 2.2, 0
1734, 46179, 313463, 1069653, 93, 855, 0, 82, 2.2, 0
1734, 46180, 313473, 1069663, 93, 855, 0, 82, 1.99, 0
1734, 46181, 313483, 1069673, 93, 855, 0, 82, 1.79, 0
1734, 46182, 313493, 1069683, 93, 855, 0, 82, 1.79, 0
1734, 46183, 313503, 1069693, 93, 855, 0, 82, 1.79, 0
1734, 46184, 313513, 1069703, 93, 855, 0, 82, 1.0, 0
1734, 46185, 313523, 1069792, 93, 855, 0, 82, 1.79, 0
1734, 46186, 313533, 1069870, 93, 855, 0, 82, 2.47, 0
1734, 46187, 313543, 1069880, 93, 855, 0, 82, 2.47, 0
1734, 46188, 313553, 1069890, 93, 855, 0, 82, 2.47, 0
1734, 46189, 313563, 1069909, 93, 855, 0, 82, 2.56, 0
1734, 46190, 313573, 1069933, 93, 855, 0, 82, 2.7, 0
1734, 46191, 313583, 1069943, 93, 855, 0, 82, 2.7, 0
1734, 46192, 313593, 1069953, 93, 855, 0, 82, 2.7, 0
1734, 46193, 313603, 1070033, 93, 855, 0, 82, 3.4, 0
1734, 46194, 313613, 1070043, 93, 855, 0, 82, 3.4, 0
1734, 46195, 313623, 1070053, 93, 855, 0, 82, 2.61, 0
1734, 46196, 313633, 1070063, 93, 855, 0, 82, 1.93, 0
1734, 46197, 313643, 1070073, 93, 855, 0, 82, 1.93, 0
1734, 46198, 313653, 1070083, 93, 855, 0, 82, 1.93, 0
1734, 46199, 313663, 1070093, 93, 855, 0, 82, 1.84, 0
1735, 46200, 313673, 1070103, 93, 855, 0, 82, 1.7, 0
1735, 46201, 313683, 1070113, 93, 855, 0, 82, 1.7, 0
1735, 46202, 313693, 1070123, 93, 855, 0, 82, 1.7, 0
1735, 46203, 313703, 1070133, 93, 855, 0, 82, 1.0, 0
1735, 46204, 313713, 1070221, 93, 855, 0, 82, 1.78, 0
1735, 46205, 313723, 1070306, 93, 855, 0, 82, 2.53, 0
1735, 46206, 313733, 1070316, 93, 855, 0, 82, 2.53, 0
1735, 46207, 313743, 1070326, 93, 855, 0, 82, 2.53, 0
1735, 46208, 313753, 1070349, 93, 855, 0, 82, 2.66, 0
1735, 46209, 313763, 1070370, 93, 855, 0, 82, 2.77, 0
1735, 46210, 313773, 1070380, 93, 855, 0, 82, 2.77, 0
1735, 46211, 313783, 1070390, 93, 855, 0, 82, 2.77, 0
1735, 46212, 313793, 1070480, 93, 855, 0, 82, 3.57, 0
1735, 46213, 313803, 1070490, 93, 855, 0, 82, 3.57, 0
1735, 46214, 313813, 1070500, 93, 855, 0, 82, 2.79, 0
1735, 46215, 313823, 1070510, 93, 855, 0, 82, 2.04, 0
1735, 46216, 313833, 1070520, 93, 855, 0, 82, 2.04, 0
1735, 46217, 313843, 1070530, 93, 855, 0, 82, 2.04, 0
1735, 46218, 313853, 1070540, 93, 855, 0, 82, 1.91, 0
1735, 46219, 313863, 1070550, 93, 855, 0, 82, 1.8, 0
1735, 46220, 313873, 1070560, 93, 855, 0, 82, 1.8, 0
1735, 46221, 313883, 1070570, 93, 855, 0, 82, 1.8, 0
1735, 46222, 313893, 1070580, 93, 855, 0, 82, 1.0, 0
1736, 46223, 313903, 1070678, 93, 855, 0, 82, 1.88, 0
1736, 46224, 313913, 1070762, 93, 855, 0, 82, 2.62, 0
1736, 46225, 313923, 1070772, 93, 855, 0, 82, 2.62, 0
1736, 46226, 313933, 1070782, 93, 855, 0, 82, 2.62, 0
1736, 46227, 313943, 1070797, 93, 855, 0, 82, 2.67, 0
1736, 46228, 313953, 1070823, 93, 855, 0, 82, 2.83, 0
1736, 46229, 313963, 1070833, 93, 855, 0, 82, 2.83, 0
1736, 46230, 313973, 1070843, 93, 855, 0, 82, 2.83, 0
1736, 46231, 313983, 1070923, 93, 855, 0, 82, 3.53, 0
1736, 46232, 313993, 1070933, 93, 855, 0, 82, 3.53, 0
1736, 46233, 314003, 1070943, 93, 855, 0, 82, 2.65, 0
1736, 46234, 314013, 1070953, 93, 855, 0, 82, 1.91, 0
1736, 46235, 314023, 1070963, 93, 855, 0, 82, 1.91, 0
1736, 46236, 314033, 1070973, 93, 855, 0, 82, 1.91, 0
1736, 46237, 314043, 1070983, 93, 855, 0, 82, 1.86, 0
1736, 46238, 314053, 1070993, 93, 855, 0, 82, 1.7, 0
1736, 46239, 314063, 1071003, 93, 855, 0, 82, 1.7, 0
1736, 46240, 314073, 1071013, 93, 855, 0, 82, 1.7, 0
1736, 46241, 314083, 1071023, 93, 855, 0, 82, 1.0, 0
1736, 46242, 314093, 1071120, 93, 855, 0, 82, 1.87, 0
1737, 46243, 314103, 1071196, 93, 855, 0, 82, 2.53, 0
1737, 46244, 314113, 1071206, 93, 855, 0, 82, 2.53, 0
1737, 46245, 314123, 1071216, 93, 855, 0, 82, 2.53, 0
1737, 46246, 314133, 1071238, 93, 855, 0, 82, 2.65, 0
1737, 46247, 314143, 1071261, 93, 855, 0, 82, 2.78, 0
1737, 46248, 314153, 1071271, 93, 855, 0, 82, 2.78, 0
1737, 46249, 314163, 1071281, 93, 855, 0, 82, 2.78, 0
1737, 46250, 314173, 1071359, 93, 855, 0, 82, 3.46, 0
1737, 46251, 314183, 1071369, 93, 855, 0, 82, 3.46, 0
1737, 46252, 314193, 1071379, 93, 855, 0, 82, 2.59, 0
1737, 46253, 314203, 1071389, 93, 855, 0, 82, 1.93, 0
1737, 46254, 314213, 1071399, 93, 855, 0, 82, 1.93, 0
1737, 46255, 314223, 1071409, 93, 855, 0, 82, 1.93, 0
1737, 46256, 314233, 1071419, 93, 855, 0, 82, 1.81, 0
1737, 46257, 314243, 1071429, 93, 855, 0, 82, 1.68, 0
1737, 46258, 314253, 1071439, 93, 855, 0, 82, 1.68, 0
1737, 46259, 314263, 1071449, 93, 855, 0, 82, 1.68, 0
1737, 46260, 314273, 1071459, 93, 855, 0, 82, 1.0, 0
1737, 46261, 314283, 1071548, 93, 855, 0, 82, 1.79, 0
1737, 46262, 314293, 1071629, 93, 855, 0, 82, 2.5, 0
1737, 46263, 314303, 1071639, 93, 855, 0, 82, 2.5, 0
1738, 46264, 314313, 1071649, 93, 855, 0, 82, 2.5, 0
1738, 46265, 314323, 1071674, 93, 855, 0, 82, 2.65, 0
1738, 46266, 314333, 1071695, 93, 855, 0, 82, 2.76, 0
1738, 46267, 314343, 1071705, 93, 855, 0, 82, 2.76, 0
1738, 46268, 314353, 1071715, 93, 855, 0, 82, 2.76, 0
1738, 46269, 314363, 1071800, 93, 855, 0, 82, 3.51, 0
1738, 46270, 314373, 1071810, 93, 855, 0, 82, 3.51, 0
1738, 46271, 314383, 1071820, 93, 855, 0, 82, 2.72, 0
1738, 46272, 314393, 1071830, 93, 855, 0, 82, 2.01, 0
1738, 46273, 314403, 1071840, 93, 855, 0, 82, 2.01, 0
1738, 46274, 314413, 1071850, 93, 855, 0, 82, 2.01, 0
1738, 46275, 314423, 1071860, 93, 855, 0, 82, 1.86, 0
1738, 46276, 314433, 1071870, 93, 855, 0, 82, 1.75, 0
1738, 46277, 314443, 1071880, 93, 855, 0, 82, 1.75, 0
1738, 46278, 314453, 1071890, 93, 855, 0, 82, 1.75, 0
1738, 46279, 314463, 1071900, 93, 855, 0, 82, 1.0, 0
1738, 46280, 314473, 1071990, 93, 855, 0, 82, 1.8, 0
1738, 46281, 314483, 1072079, 93, 855, 0, 82, 2.59, 0
1738, 46282, 314493, 1072089, 93, 855, 0, 82, 2.59, 0
1738, 46283, 314503, 1072099, 93, 855, 0, 82, 2.59, 0
1738, 46284, 314513, 1072117, 93, 855, 0, 82, 2.67, 0
1738, 46285, 314523, 1072143, 93, 855, 0, 82, 2.83, 0
1738, 46286, 314533, 1072153, 93, 855, 0, 82, 2.83, 0
1738, 46287, 314543, 1072163, 93, 855, 0, 82, 2.83, 0
1739, 46288, 314553, 1072245, 93, 855, 0, 82, 3.55, 0
1739, 46289, 314563, 1072255, 93, 855, 0, 82, 3.55, 0
1739, 46290, 314573, 1072265, 93, 855, 0, 82, 2.75, 0
1739, 46291, 314583, 1072275, 93, 855, 0, 82, 1.96, 0
1739, 46292, 314593, 1072285, 93, 855, 0, 82, 1.96, 0
1739, 46293, 314603, 1072295, 93, 855, 0, 82, 1.96, 0
1739, 46294, 314613, 1072305, 93, 855, 0, 82, 1.88, 0
1739, 46295, 314623, 1072315, 93, 855, 0, 82, 1.72, 0
1739, 46296, 314633, 1072325, 93, 855, 0, 82, 1.72, 0
1739, 46297, 314643, 1072335, 93, 855, 0, 82, 1.72, 0
1739, 46298, 314653, 1072345, 93, 855, 0, 82, 1.0, 0
1739, 46299, 314663, 1072436, 93, 855, 0, 82, 1.81, 0
1739, 46300, 314673, 1072526, 93, 855, 0, 82, 2.61, 0
1739, 46301, 314683, 1072536, 93, 855, 0, 82, 2.61, 0
1739, 46302, 314693, 1072546, 93, 855, 0, 82, 2.61, 0
1739, 46303, 314703, 1072563, 93, 855, 0, 82, 2.68, 0
1739, 46304, 314713, 1072594, 93, 855, 0, 82, 2.89, 0
1739, 46305, 314723, 1072604, 93, 855, 0, 82, 2.89, 0
1739, 46306, 314733, 1072614, 93, 855, 0, 82, 2.89, 0
1739, 46307, 314743, 1072699, 93, 855, 0, 82, 3.64, 0
1739, 46308, 314753, 1072709, 93, 855, 0, 82, 3.64, 0
1740, 46309, 314763, 1072719, 93, 855, 0, 82, 2.83, 0
1740, 46310, 314773, 1072729, 93, 855, 0, 82, 2.03, 0
1740, 46311, 314783, 1072739, 93, 855, 0, 82, 2.03, 0
1740, 46312, 314793, 1072749, 93, 855, 0, 82, 2.03, 0
1740, 46313, 314803, 1072759, 93, 855, 0, 82, 1.96, 0
1740, 46314, 314813, 1072769, 93, 855, 0, 82, 1.75, 0
1740, 46315, 314823, 1072779, 93, 855, 0, 82, 1.75, 0
1740, 46316, 314833, 1072789, 93, 855, 0, 82, 1.75, 0
1740, 46317, 314843, 1072799, 93, 855, 0, 82, 1.0, 0
1740, 46318, 314853, 1072888, 93, 855, 0, 82, 1.79, 0
1740, 46319, 314863, 1072981, 93, 855, 0, 82, 2.62, 0
1740, 46320, 314873, 1072991, 93, 855, 0, 82, 2.62, 0
1740, 46321, 314883, 1073001, 93, 855, 0, 82, 2.62, 0
1740, 46322, 314893, 1073021, 93, 855, 0, 82, 2.72, 0
1740, 46323, 314903, 1073040, 93, 855, 0, 82, 2.81, 0
1740, 46324, 314913, 1073050, 93, 855, 0, 82, 2.81, 0
1740, 46325, 314923, 1073060, 93, 855, 0, 82, 2.81, 0
1740, 46326, 314933, 1073150, 93, 855, 0, 82, 3.61, 0
1740, 46327, 314943, 1073160, 93, 855, 0, 82, 3.61, 0
1740, 46328, 314953, 1073170, 93, 855, 0, 82, 2.82, 0
1740, 46329, 314963, 1073180, 93, 855, 0, 82, 1.99, 0
1740, 46330, 314973, 1073190, 93, 855, 0, 82, 1.99, 0
1740, 46331, 314983, 1073200, 93, 855, 0, 82, 1.99, 0
1741, 46332, 314993, 1073210, 93, 855, 0, 82, 1.89, 0
1741, 46333, 315003, 1073220, 93, 855, 0, 82, 1.8, 0
1741, 46334, 315013, 1073230, 93, 855, 0, 82, 1.8, 0
1741, 46335, 315023, 1073240, 93, 855, 0, 82, 1.8, 0
1741, 46336, 315033, 1073250, 93, 855, 0, 82, 1.0, 0
1741, 46337, 315043, 1073345, 93, 855, 0, 82, 1.85, 0
1741, 46338, 315053, 1073424, 93, 855, 0, 82, 2.54, 0
1741, 46339, 315063, 1073434, 93, 855, 0, 82, 2.54, 0
1741, 46340, 315073, 1073444, 93, 855, 0, 82, 2.54, 0
1741, 46341, 315083, 1073470, 93, 855, 0, 82, 2.7, 0
1741, 46342, 315093, 1073495, 93, 855, 0, 82, 2.85, 0
1741, 46343, 315103, 1073505, 93, 855, 0, 82, 2.85, 0
1741, 46344, 315113, 1073515, 93, 855, 0, 82, 2.85, 0
1741, 46345, 315123, 1073592, 93, 855, 0, 82, 3.52, 0
1741, 46346, 315133, 1073602, 93, 855, 0, 82, 3.52, 0
1741, 46347, 315143, 1073612, 93, 855, 0, 82, 2.67, 0
1741, 46348, 315153, 1073622, 93, 855, 0, 82, 1.98, 0
1741, 46349, 315163, 1073632, 93, 855, 0, 82, 1.98, 0
1741, 46350, 315173, 1073642, 93, 855, 0, 82, 1.98, 0
1741, 46351, 315183, 1073652, 93, 855, 0, 82, 1.82, 0
1741, 46352, 315193, 1073662, 93, 855, 0, 82, 1.67, 0
1741, 46353, 315203, 1073672, 93, 855, 0, 82, 1.67, 0
