time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1625, 20454, 613680, 1358846, 90, 853, 0, 82, 2.56, 0
1625, 20455, 613710, 1358912, 90, 853, 0, 82, 2.48, 0
1625, 20456, 613740, 1358995, 90, 853, 0, 82, 2.36, 0
1625, 20457, 613770, 1359073, 90, 853, 0, 82, 2.47, 0
1625, 20458, 613800, 1359161, 90, 853, 0, 82, 2.69, 0
1625, 20459, 613830, 1359221, 90, 853, 0, 82, 2.56, 0
1625, 20460, 613860, 1359286, 90, 853, 0, 82, 2.36, 0
1625, 20461, 613890, 1359343, 90, 853, 0, 82, 2.18, 0
1625, 20462, 613920, 1359401, 90, 853, 0, 82, 1.98, 0
1625, 20463, 613950, 1359473, 90, 853, 0, 82, 2.15, 0
1625, 20464, 613980, 1359540, 90, 853, 0, 82, 2.15, 0
1626, 20465, 614010, 1359601, 90, 853, 0, 82, 2.2, 0
1626, 20466, 614040, 1359685, 90, 853, 0, 82, 2.43, 0
1626, 20467, 614070, 1359747, 90, 853, 0, 82, 2.33, 0
1626, 20468, 614100, 1359821, 90, 853, 0, 82, 2.37, 0
1626, 20469, 614130, 1359892, 90, 853, 0, 82, 2.45, 0
1626, 20470, 614160, 1359955, 90, 853, 0, 82, 2.27, 0
1626, 20471, 614190, 1360024, 90, 853, 0, 82, 2.19, 0
1626, 20472, 614220, 1360090, 90, 853, 0, 82, 2.28, 0
1626, 20473, 614250, 1360145, 90, 853, 0, 82, 2.15, 0
1626, 20474, 614280, 1360219, 90, 853, 0, 82, 2.23, 0
1626, 20475, 614310, 1360290, 90, 853, 0, 82, 2.24, 0
1626, 20476, 614340, 1360370, 90, 853, 0, 82, 2.4, 0
1626, 20477, 614370, 1360430, 90, 853, 0, 82, 2.31, 0
1626, 20478, 614400, 1360490, 90, 853, 0, 82, 2.19, 0
1626, 20479, 614430, 1360547, 90, 853, 0, 82, 2.0, 0
1626, 20480, 614460, 1360620, 90, 853, 0, 82, 2.09, 0
1627, 20481, 614490, 1360678, 90, 853, 0, 82, 2.09, 0
1627, 20482, 614520, 1360750, 90, 853, 0, 82, 2.25, 0
1627, 20483, 614550, 1360805, 90, 853, 0, 82, 2.17, 0
1627, 20484, 614580, 1360861, 90, 853, 0, 82, 2.08, 0
1627, 20485, 614610, 1360916, 90, 853, 0, 82, 2.03, 0
1627, 20486, 614640, 1360981, 90, 853, 0, 82, 1.97, 0
1627, 20487, 614670, 1361041, 90, 853, 0, 82, 1.95, 0
1627, 20488, 614700, 1361117, 90, 853, 0, 82, 2.24, 0
1627, 20489, 614730, 1361192, 90, 853, 0, 82, 2.29, 0
1627, 20490, 614760, 1361266, 90, 853, 0, 82, 2.42, 0
1627, 20491, 614790, 1361338, 90, 853, 0, 82, 2.48, 0
1627, 20492, 614820, 1361422, 90, 853, 0, 82, 2.5, 0
1627, 20493, 614850, 1361490, 90, 853, 0, 82, 2.59, 0
1627, 20494, 614880, 1361548, 90, 853, 0, 82, 2.32, 0
1627, 20495, 614910, 1361629, 90, 853, 0, 82, 2.37, 0
1627, 20496, 614940, 1361701, 90, 853, 0, 82, 2.37, 0
1628, 20497, 614970, 1361762, 90, 853, 0, 82, 2.36, 0
1628, 20498, 615000, 1361851, 90, 853, 0, 82, 2.57, 0
1628, 20499, 615030, 1361916, 90, 853, 0, 82, 2.47, 0
1628, 20500, 615060, 1362007, 90, 853, 0, 82, 2.64, 0
1628, 20501, 615090, 1362072, 90, 853, 0, 82, 2.58, 0
1628, 20502, 615120, 1362157, 90, 853, 0, 82, 2.66, 0
1628, 20503, 615150, 1362222, 90, 853, 0, 82, 2.42, 0
1628, 20504, 615180, 1362300, 90, 853, 0, 82, 2.53, 0
1628, 20505, 615210, 1362367, 90, 853, 0, 82, 2.4, 0
1628, 20506, 615240, 1362437, 90, 853, 0, 82, 2.37, 0
1628, 20507, 615270, 1362511, 90, 853, 0, 82, 2.35, 0
1628, 20508, 615300, 1362578, 90, 853, 0, 82, 2.31, 0
1628, 20509, 615330, 1362648, 90, 853, 0, 82, 2.3, 0
1628, 20510, 615360, 1362718, 90, 853, 0, 82, 2.28, 0
1628, 20511, 615390, 1362786, 90, 853, 0, 82, 2.34, 0
1628, 20512, 615420, 1362853, 90, 853, 0, 82, 2.22, 0
1629, 20513, 615450, 1362945, 90, 853, 0, 82, 2.44, 0
1629, 20514, 615480, 1363002, 90, 853, 0, 82, 2.33, 0
1629, 20515, 615510, 1363055, 90, 853, 0, 82, 2.34, 0
1629, 20516, 615540, 1363126, 90, 853, 0, 82, 2.2, 0
1629, 20517, 615570, 1363219, 90, 853, 0, 82, 2.35, 0
1629, 20518, 615600, 1363280, 90, 853, 0, 82, 2.45, 0
1629, 20519, 615630, 1363346, 90, 853, 0, 82, 2.43, 0
1629, 20520, 615660, 1363445, 90, 853, 0, 82, 2.61, 0
1629, 20521, 615690, 1363503, 89, 853, 0, 82, 2.4, 0
1629, 20522, 615720, 1363570, 89, 853, 0, 82, 2.5, 0
1629, 20523, 615750, 1363635, 89, 853, 0, 82, 2.25, 0
1629, 20524, 615780, 1363696, 89, 853, 0, 82, 2.1, 0
1629, 20525, 615810, 1363768, 89, 853, 0, 82, 2.21, 0
1629, 20526, 615840, 1363832, 89, 853, 0, 82, 2.19, 0
1629, 20527, 615870, 1363885, 89, 853, 0, 82, 2.09, 0
1629, 20528, 615900, 1363937, 89, 853, 0, 82, 2.02, 0
1630, 20529, 615930, 1364012, 89, 853, 0, 82, 2.03, 0
1630, 20530, 615960, 1364093, 89, 853, 0, 82, 2.24, 0
1630, 20531, 615990, 1364178, 89, 853, 0, 82, 2.59, 0
1630, 20532, 616020, 1364243, 89, 853, 0, 82, 2.71, 0
1630, 20533, 616050, 1364316, 89, 853, 0, 82, 2.5, 0
1630, 20534, 616080, 1364401, 89, 853, 0, 82, 2.5, 0
1630, 20535, 616110, 1364479, 89, 853, 0, 82, 2.64, 0
1630, 20536, 616140, 1364535, 89, 853, 0, 82, 2.36, 0
1630, 20537, 616170, 1364612, 89, 853, 0, 82, 2.53, 0
1630, 20538, 616200, 1364703, 89, 853, 0, 82, 2.66, 0
1630, 20539, 616230, 1364760, 89, 853, 0, 82, 2.48, 0
1630, 20540, 616260, 1364823, 99, 853, 0, 82, 2.5, 0
1630, 20541, 616290, 1364887, 99, 853, 0, 82, 2.33, 0
1630, 20542, 616320, 1364944, 99, 853, 0, 82, 2.03, 0
1630, 20543, 616350, 1365002, 99, 853, 0, 82, 2.0, 0
1631, 20544, 616380, 1365062, 99, 853, 0, 82, 2.01, 0
1631, 20545, 616410, 1365139, 99, 853, 0, 82, 2.13, 0
1631, 20546, 616440, 1365215, 99, 853, 0, 82, 2.3, 0
1631, 20547, 616470, 1365288, 99, 853, 0, 82, 2.44, 0
1631, 20548, 616500, 1365355, 99, 853, 0, 82, 2.48, 0
1631, 20549, 616530, 1365416, 99, 853, 0, 82, 2.34, 0
1631, 20550, 616560, 1365519, 99, 853, 0, 82, 2.56, 0
1631, 20551, 616590, 1365598, 99, 853, 0, 82, 2.66, 0
1631, 20552, 616620, 1365659, 99, 853, 0, 82, 2.67, 0
1631, 20553, 616650, 1365714, 99, 853, 0, 82, 2.2, 0
1631, 20554, 616680, 1365798, 99, 853, 0, 82, 2.21, 0
1631, 20555, 616710, 1365885, 99, 853, 0, 82, 2.43, 0
1631, 20556, 616740, 1365956, 99, 853, 0, 82, 2.63, 0
1631, 20557, 616770, 1366022, 99, 853, 0, 82, 2.65, 0
1631, 20558, 616800, 1366077, 99, 853, 0, 82, 2.19, 0
1631, 20559, 616830, 1366140, 99, 853, 0, 82, 2.07, 0
1632, 20560, 616860, 1366187, 99, 853, 0, 82, 1.88, 0
1632, 20561, 616890, 1366250, 99, 853, 0, 82, 1.95, 0
1632, 20562, 616920, 1366328, 99, 853, 0, 82, 2.07, 0
1632, 20563, 616950, 1366385, 99, 853, 0, 82, 2.13, 0
1632, 20564, 616980, 1366459, 99, 853, 0, 82, 2.29, 0
1632, 20565, 617010, 1366536, 99, 853, 0, 82, 2.31, 0
1632, 20566, 617040, 1366599, 99, 853, 0, 82, 2.32, 0
1632, 20567, 617070, 1366671, 99, 853, 0, 82, 2.47, 0
1632, 20568, 617100, 1366743, 99, 853, 0, 82, 2.32, 0
1632, 20569, 617130, 1366815, 99, 853, 0, 82, 2.38, 0
1632, 20570, 617160, 1366880, 99, 853, 0, 82, 2.44, 0
1632, 20571, 617190, 1366972, 99, 853, 0, 82, 2.49, 0
1632, 20572, 617220, 1367032, 99, 853, 0, 82, 2.46, 0
1632, 20573, 617250, 1367123, 99, 853, 0, 82, 2.65, 0
1632, 20574, 617280, 1367200, 99, 853, 0, 82, 2.57, 0
1633, 20575, 617310, 1367251, 99, 853, 0, 82, 2.38, 0
1633, 20576, 617340, 1367309, 99, 853, 0, 82, 2.17, 0
1633, 20577, 617370, 1367366, 99, 853, 0, 82, 1.8, 0
1633, 20578, 617400, 1367427, 99, 853, 0, 82, 1.95, 0
1633, 20579, 617430, 1367491, 99, 853, 0, 82, 2.01, 0
1633, 20580, 617460, 1367552, 99, 853, 0, 82, 2.01, 0
1633, 20581, 617490, 1367619, 99, 853, 0, 82, 2.11, 0
1633, 20582, 617520, 1367678, 99, 853, 0, 82, 2.11, 0
1633, 20583, 617550, 1367734, 99, 853, 0, 82, 2.0, 0
1633, 20584, 617580, 1367818, 99, 853, 0, 82, 2.3, 0
1633, 20585, 617610, 1367875, 99, 853, 0, 82, 2.16, 0
1633, 20586, 617640, 1367935, 99, 853, 0, 82, 2.17, 0
1633, 20587, 617670, 1367999, 99, 853, 0, 82, 2.02, 0
1633, 20588, 617700, 1368078, 99, 853, 0, 82, 2.19, 0
1633, 20589, 617730, 1368158, 99, 853, 0, 82, 2.42, 0
1633, 20590, 617760, 1368213, 99, 853, 0, 82, 2.34, 0
1633, 20591, 617790, 1368291, 99, 853, 0, 82, 2.47, 0
1634, 20592, 617820, 1368347, 99, 853, 0, 82, 2.13, 0
1634, 20593, 617850, 1368414, 99, 853, 0, 82, 2.23, 0
1634, 20594, 617880, 1368506, 99, 853, 0, 82, 2.39, 0
1634, 20595, 617910, 1368567, 99, 853, 0, 82, 2.4, 0
1634, 20596, 617940, 1368625, 99, 853, 0, 82, 2.36, 0
1634, 20597, 617970, 1368713, 99, 853, 0, 82, 2.32, 0
1634, 20598, 618000, 1368782, 99, 853, 0, 82, 2.33, 0
1634, 20599, 618030, 1368854, 99, 853, 0, 82, 2.43, 0
1634, 20600, 618060, 1368912, 99, 853, 0, 82, 2.32, 0
1634, 20601, 618090, 1368991, 99, 853, 0, 82, 2.28, 0
1634, 20602, 618120, 1369052, 99, 853, 0, 82, 2.15, 0
1634, 20603, 618150, 1369110, 99, 853, 0, 82, 2.14, 0
1634, 20604, 618180, 1369189, 99, 853, 0, 82, 2.21, 0
1634, 20605, 618210, 1369275, 99, 853, 0, 82, 2.41, 0
1634, 20606, 618240, 1369358, 99, 853, 0, 82, 2.67, 0
1635, 20607, 618270, 1369433, 99, 853, 0, 82, 2.85, 0
1635, 20608, 618300, 1369491, 99, 853, 0, 82, 2.45, 0
1635, 20609, 618330, 1369543, 99, 853, 0, 82, 2.11, 0
1635, 20610, 618360, 1369610, 99, 853, 0, 82, 1.97, 0
1635, 20611, 618390, 1369687, 99, 853, 0, 82, 2.19, 0
1635, 20612, 618420, 1369748, 99, 853, 0, 82, 2.23, 0
1635, 20613, 618450, 1369831, 99, 853, 0, 82, 2.44, 0
1635, 20614, 618480, 1369885, 99, 853, 0, 82, 2.23, 0
1635, 20615, 618510, 1369975, 99, 853, 0, 82, 2.5, 0
1635, 20616, 618540, 1370048, 99, 853, 0, 82, 2.45, 0
1635, 20617, 618570, 1370116, 99, 853, 0, 82, 2.47, 0
1635, 20618, 618600, 1370191, 99, 853, 0, 82, 2.55, 0
1635, 20619, 618630, 1370267, 99, 853, 0, 82, 2.52, 0
1635, 20620, 618660, 1370340, 99, 853, 0, 82, 2.54, 0
1635, 20621, 618690, 1370394, 99, 853, 0, 82, 2.27, 0
1635, 20622, 618720, 1370485, 99, 853, 0, 82, 2.5, 0
1636, 20623, 618750, 1370543, 99, 853, 0, 82, 2.37, 0
1636, 20624, 618780, 1370605, 99, 853, 0, 82, 2.28, 0
1636, 20625, 618810, 1370685, 99, 853, 0, 82, 2.35, 0
1636, 20626, 618840, 1370739, 99, 853, 0, 82, 2.15, 0
1636, 20627, 618870, 1370811, 99, 853, 0, 82, 2.25, 0
1636, 20628, 618900, 1370879, 99, 853, 0, 82, 2.34, 0
1636, 20629, 618930, 1370941, 99, 853, 0, 82, 2.15, 0
1636, 20630, 618960, 1371024, 99, 853, 0, 82, 2.36, 0
1636, 20631, 618990, 1371124, 99, 853, 0, 82, 2.74, 0
1636, 20632, 619020, 1371188, 99, 853, 0, 82, 2.66, 0
1636, 20633, 619050, 1371274, 99, 853, 0, 82, 2.76, 0
1636, 20634, 619080, 1371340, 99, 853, 0, 82, 2.64, 0
1636, 20635, 619110, 1371437, 99, 853, 0, 82, 2.74, 0
1636, 20636, 619140, 1371542, 99, 853, 0, 82, 2.97, 0
1636, 20637, 619170, 1371623, 99, 853, 0, 82, 3.11, 0
1637, 20638, 619200, 1371691, 99, 853, 0, 82, 2.92, 0
1637, 20639, 619230, 1371775, 99, 853, 0, 82, 2.52, 0
1637, 20640, 619260, 1371847, 99, 853, 0, 82, 2.63, 0
1637, 20641, 619290, 1371912, 99, 853, 0, 82, 2.37, 0
1637, 20642, 619320, 1371972, 99, 853, 0, 82, 2.37, 0
1637, 20643, 619350, 1372040, 99, 853, 0, 82, 2.24, 0
1637, 20644, 619380, 1372095, 99, 853, 0, 82, 2.05, 0
1637, 20645, 619410, 1372163, 99, 853, 0, 82, 2.11, 0
1637, 20646, 619440, 1372242, 99, 853, 0, 82, 2.3, 0
1637, 20647, 619470, 1372314, 99, 853, 0, 82, 2.41, 0
1637, 20648, 619500, 1372377, 99, 853, 0, 82, 2.41, 0
1637, 20649, 619530, 1372452, 99, 853, 0, 82, 2.31, 0
1637, 20650, 619560, 1372510, 99, 853, 0, 82, 2.13, 0
1637, 20651, 619590, 1372585, 99, 853, 0, 82, 2.33, 0
1637, 20652, 619620, 1372657, 99, 853, 0, 82, 2.42, 0
1637, 20653, 619650, 1372718, 99, 853, 0, 82, 2.27, 0
1638, 20654, 619680, 1372779, 99, 853, 0, 82, 2.19, 0
1638, 20655, 619710, 1372847, 99, 853, 0, 82, 2.27, 0
1638, 20656, 619740, 1372910, 99, 853, 0, 82, 2.13, 0
1638, 20657, 619770, 1372970, 99, 853, 0, 82, 2.1, 0
1638, 20658, 619800, 1373059, 99, 853, 0, 82, 2.39, 0
1638, 20659, 619830, 1373116, 99, 853, 0, 82, 2.24, 0
1638, 20660, 619860, 1373175, 99, 853, 0, 82, 2.27, 0
1638, 20661, 619890, 1373235, 99, 853, 0, 82, 2.1, 0
1638, 20662, 619920, 1373293, 99, 853, 0, 82, 1.94, 0
1638, 20663, 619950, 1373350, 99, 853, 0, 82, 1.94, 0
1638, 20664, 619980, 1373449, 99, 853, 0, 82, 2.34, 0
1638, 20665, 620010, 1373518, 99, 853, 0, 82, 2.42, 0
1638, 20666, 620040, 1373580, 99, 853, 0, 82, 2.54, 0
1638, 20667, 620070, 1373658, 99, 853, 0, 82, 2.34, 0
1638, 20668, 620100, 1373749, 99, 853, 0, 82, 2.54, 0
1638, 20669, 620130, 1373843, 99, 853, 0, 82, 2.82, 0
1639, 20670, 620160, 1373909, 99, 853, 0, 82, 2.82, 0
1639, 20671, 620190, 1373973, 99, 853, 0, 82, 2.55, 0
1639, 20672, 620220, 1374040, 99, 853, 0, 82, 2.39, 0
1639, 20673, 620250, 1374114, 99, 853, 0, 82, 2.35, 0
1639, 20674, 620280, 1374191, 99, 853, 0, 82, 2.41, 0
1639, 20675, 620310, 1374259, 99, 853, 0, 82, 2.46, 0
1639, 20676, 620340, 1374317, 99, 853, 0, 82, 2.37, 0
1639, 20677, 620370, 1374397, 99, 853, 0, 82, 2.31, 0
1639, 20678, 620400, 1374480, 99, 853, 0, 82, 2.44, 0
1639, 20679, 620430, 1374551, 99, 853, 0, 82, 2.55, 0
1639, 20680, 620460, 1374631, 99, 853, 0, 82, 2.75, 0
1639, 20681, 620490, 1374695, 99, 853, 0, 82, 2.55, 0
1639, 20682, 620520, 1374766, 99, 853, 0, 82, 2.38, 0
1639, 20683, 620550, 1374853, 99, 853, 0, 82, 2.61, 0
1639, 20684, 620580, 1374935, 99, 853, 0, 82, 2.64, 0
1640, 20685, 620610, 1374988, 99, 853, 0, 82, 2.57, 0
1640, 20686, 620640, 1375064, 99, 853, 0, 82, 2.37, 0
1640, 20687, 620670, 1375134, 99, 853, 0, 82, 2.17, 0
1640, 20688, 620700, 1375193, 99, 853, 0, 82, 2.17, 0
1640, 20689, 620730, 1375254, 99, 853, 0, 82, 2.15, 0
1640, 20690, 620760, 1375315, 99, 853, 0, 82, 1.98, 0
1640, 20691, 620790, 1375380, 99, 853, 0, 82, 2.12, 0
1640, 20692, 620820, 1375453, 99, 853, 0, 82, 2.23, 0
1640, 20693, 620850, 1375546, 99, 853, 0, 82, 2.47, 0
1640, 20694, 620880, 1375620, 99, 853, 0, 82, 2.59, 0
1640, 20695, 620910, 1375685, 99, 853, 0, 82, 2.7, 0
1640, 20696, 620940, 1375758, 99, 853, 0, 82, 2.48, 0
1640, 20697, 620970, 1375838, 99, 853, 0, 82, 2.54, 0
1640, 20698, 621000, 1375893, 99, 853, 0, 82, 2.33, 0
1640, 20699, 621030, 1375986, 99, 853, 0, 82, 2.64, 0
1640, 20700, 621060, 1376060, 99, 853, 0, 82, 2.42, 0
1641, 20701, 621090, 1376118, 99, 853, 0, 82, 2.41, 0
1641, 20702, 621120, 1376178, 99, 853, 0, 82, 2.11, 0
1641, 20703, 621150, 1376238, 99, 853, 0, 82, 2.03, 0
1641, 20704, 621180, 1376310, 99, 853, 0, 82, 2.12, 0
1641, 20705, 621210, 1376400, 99, 853, 0, 82, 2.48, 0
1641, 20706, 621240, 1376468, 99, 853, 0, 82, 2.49, 0
1641, 20707, 621270, 1376531, 99, 853, 0, 82, 2.45, 0
1641, 20708, 621300, 1376583, 99, 853, 0, 82, 2.09, 0
1641, 20709, 621330, 1376655, 99, 853, 0, 82, 2.05, 0
1641, 20710, 621360, 1376716, 99, 853, 0, 82, 2.04, 0
1641, 20711, 621390, 1376777, 99, 853, 0, 82, 2.1, 0
1641, 20712, 621420, 1376867, 99, 853, 0, 82, 2.44, 0
1641, 20713, 621450, 1376946, 99, 853, 0, 82, 2.5, 0
1641, 20714, 621480, 1377015, 99, 853, 0, 82, 2.59, 0
1641, 20715, 621510, 1377084, 99, 853, 0, 82, 2.51, 0
1641, 20716, 621540, 1377156, 99, 853, 0, 82, 2.35, 0
1642, 20717, 621570, 1377217, 99, 853, 0, 82, 2.16, 0
1642, 20718, 621600, 1377275, 99, 853, 0, 82, 2.16, 0
1642, 20719, 621630, 1377367, 99, 853, 0, 82, 2.29, 0
1642, 20720, 621660, 1377429, 99, 853, 0, 82, 2.37, 0
1642, 20721, 621690, 1377490, 99, 853, 0, 82, 2.32, 0
1642, 20722, 621720, 1377572, 99, 853, 0, 82, 2.3, 0
1642, 20723, 621750, 1377645, 99, 853, 0, 82, 2.38, 0
1642, 20724, 621780, 1377710, 99, 853, 0, 82, 2.37, 0
1642, 20725, 621810, 1377775, 99, 853, 0, 82, 2.21, 0
1642, 20726, 621840, 1377838, 99, 853, 0, 82, 2.13, 0
1642, 20727, 621870, 1377933, 99, 853, 0, 82, 2.48, 0
1642, 20728, 621900, 1377999, 99, 853, 0, 82, 2.45, 0
1642, 20729, 621930, 1378059, 99, 853, 0, 82, 2.43, 0
1642, 20730, 621960, 1378120, 99, 853, 0, 82, 2.05, 0
1642, 20731, 621990, 1378182, 99, 853, 0, 82, 2.06, 0
1642, 20732, 622020, 1378240, 99, 853, 0, 82, 2.01, 0
1643, 20733, 622050, 1378315, 99, 853, 0, 82, 2.17, 0
1643, 20734, 622080, 1378385, 99, 853, 0, 82, 2.26, 0
1643, 20735, 622110, 1378461, 99, 853, 0, 82, 2.38, 0
1643, 20736, 622140, 1378527, 99, 853, 0, 82, 2.3, 0
1643, 20737, 622170, 1378587, 99, 853, 0, 82, 2.37, 0
1643, 20738, 622200, 1378667, 99, 853, 0, 82, 2.34, 0
1643, 20739, 622230, 1378730, 99, 853, 0, 82, 2.27, 0
1643, 20740, 622260, 1378792, 99, 853, 0, 82, 2.28, 0
1643, 20741, 622290, 1378892, 99, 853, 0, 82, 2.6, 0
1643, 20742, 622320, 1378973, 99, 853, 0, 82, 2.68, 0
1643, 20743, 622350, 1379049, 99, 853, 0, 82, 2.79, 0
1643, 20744, 622380, 1379126, 99, 853, 0, 82, 2.7, 0
1643, 20745, 622410, 1379232, 99, 853, 0, 82, 2.75, 0
1643, 20746, 622440, 1379306, 99, 853, 0, 82, 2.81, 0
1643, 20747, 622470, 1379377, 99, 853, 0, 82, 2.85, 0
1644, 20748, 622500, 1379445, 99, 853, 0, 82, 2.5, 0
1644, 20749, 622530, 1379505, 99, 853, 0, 82, 2.35, 0
1644, 20750, 622560, 1379595, 99, 853, 0, 82, 2.41, 0
1644, 20751, 622590, 1379683, 99, 853, 0, 82, 2.67, 0
1644, 20752, 622620, 1379746, 99, 853, 0, 82, 2.62, 0
1644, 20753, 622650, 1379823, 99, 853, 0, 82, 2.46, 0
1644, 20754, 622680, 1379912, 99, 853, 0, 82, 2.6, 0
1644, 20755, 622710, 1379977, 99, 853, 0, 82, 2.53, 0
1644, 20756, 622740, 1380032, 99, 853, 0, 82, 2.37, 0
1644, 20757, 622770, 1380099, 99, 853, 0, 82, 2.2, 0
1644, 20758, 622800, 1380160, 99, 853, 0, 82, 2.07, 0
1644, 20759, 622830, 1380240, 99, 853, 0, 82, 2.23, 0
1644, 20760, 622860, 1380318, 99, 853, 0, 82, 2.49, 0
1644, 20761, 622890, 1380385, 99, 853, 0, 82, 2.47, 0
1644, 20762, 622920, 1380449, 99, 853, 0, 82, 2.36, 0
1644, 20763, 622950, 1380502, 99, 853, 0, 82, 2.07, 0
1645, 20764, 622980, 1380587, 99, 853, 0, 82, 2.35, 0
1645, 20765, 623010, 1380658, 99, 853, 0, 82, 2.35, 0
1645, 20766, 623040, 1380716, 99, 853, 0, 82, 2.31, 0
1645, 20767, 623070, 1380790, 99, 853, 0, 82, 2.25, 0
1645, 20768, 623100, 1380865, 99, 853, 0, 82, 2.28, 0
1645, 20769, 623130, 1380932, 99, 853, 0, 82, 2.37, 0
1645, 20770, 623160, 1380996, 99, 853, 0, 82, 2.37, 0
1645, 20771, 623190, 1381055, 99, 853, 0, 82, 2.19, 0
1645, 20772, 623220, 1381113, 99, 853, 0, 82, 2.02, 0
1645, 20773, 623250, 1381166, 99, 853, 0, 82, 1.9, 0
1645, 20774, 623280, 1381269, 99, 853, 0, 82, 2.31, 0
1645, 20775, 623310, 1381335, 99, 853, 0, 82, 2.43, 0
1645, 20776, 623340, 1381418, 99, 853, 0, 82, 2.68, 0
1645, 20777, 623370, 1381479, 99, 853, 0, 82, 2.42, 0
1645, 20778, 623400, 1381560, 99, 853, 0, 82, 2.53, 0
1645, 20779, 623430, 1381662, 99, 853, 0, 82, 2.66, 0
1646, 20780, 623460, 1381794, 99, 853, 0, 82, 3.39, 0
1646, 20781, 623490, 1381870, 99, 853, 0, 82, 3.36, 0
1646, 20782, 623520, 1381941, 99, 853, 0, 82, 3.19, 0
1646, 20783, 623550, 1381997, 99, 853, 0, 82, 2.66, 0
1646, 20784, 623580, 1382066, 99, 853, 0, 82, 2.24, 0
1646, 20785, 623610, 1382134, 99, 853, 0, 82, 2.2, 0
1646, 20786, 623640, 1382227, 99, 853, 0, 82, 2.49, 0
1646, 20787, 623670, 1382297, 99, 853, 0, 82, 2.63, 0
1646, 20788, 623700, 1382352, 99, 853, 0, 82, 2.41, 0
1646, 20789, 623730, 1382431, 99, 853, 0, 82, 2.29, 0
1646, 20790, 623760, 1382517, 99, 853, 0, 82, 2.42, 0
1646, 20791, 623790, 1382619, 99, 853, 0, 82, 2.89, 0
1646, 20792, 623820, 1382677, 99, 853, 0, 82, 2.84, 0
1646, 20793, 623850, 1382751, 99, 853, 0, 82, 2.59, 0
1646, 20794, 623880, 1382806, 99, 853, 0, 82, 2.15, 0
1647, 20795, 623910, 1382871, 99, 853, 0, 82, 2.14, 0
1647, 20796, 623940, 1382944, 99, 853, 0, 82, 2.18, 0
1647, 20797, 623970, 1383016, 99, 853, 0, 82, 2.27, 0
1647, 20798, 624000, 1383102, 99, 853, 0, 82, 2.58, 0
1647, 20799, 624030, 1383172, 99, 853, 0, 82, 2.6, 0
1647, 20800, 624060, 1383262, 99, 853, 0, 82, 2.64, 0
1647, 20801, 624090, 1383329, 99, 853, 0, 82, 2.55, 0
1647, 20802, 624120, 1383395, 99, 853, 0, 82, 2.46, 0
1647, 20803, 624150, 1383467, 99, 853, 0, 82, 2.41, 0
1647, 20804, 624180, 1383521, 99, 853, 0, 82, 2.21, 0
1647, 20805, 624210, 1383586, 99, 853, 0, 82, 2.13, 0
1647, 20806, 624240, 1383648, 99, 853, 0, 82, 2.1, 0
1647, 20807, 624270, 1383705, 99, 853, 0, 82, 1.99, 0
1647, 20808, 624300, 1383790, 99, 853, 0, 82, 2.26, 0
1647, 20809, 624330, 1383875, 99, 853, 0, 82, 2.51, 0
1648, 20810, 624360, 1383950, 99, 853, 0, 82, 2.65, 0
1648, 20811, 624390, 1384029, 99, 853, 0, 82, 2.72, 0
1648, 20812, 624420, 1384109, 99, 853, 0, 82, 2.58, 0
1648, 20813, 624450, 1384180, 99, 853, 0, 82, 2.51, 0
1648, 20814, 624480, 1384252, 99, 853, 0, 82, 2.42, 0
1648, 20815, 624510, 1384330, 99, 853, 0, 82, 2.47, 0
1648, 20816, 624540, 1384403, 99, 853, 0, 82, 2.54, 0
1648, 20817, 624570, 1384490, 99, 853, 0, 82, 2.71, 0
1648, 20818, 624600, 1384560, 99, 853, 0, 82, 2.65, 0
1648, 20819, 624630, 1384625, 99, 853, 0, 82, 2.43, 0
1648, 20820, 624660, 1384683, 99, 853, 0, 82, 2.14, 0
1648, 20821, 624690, 1384749, 99, 853, 0, 82, 2.07, 0
1648, 20822, 624720, 1384838, 99, 853, 0, 82, 2.39, 0
1648, 20823, 624750, 1384908, 99, 853, 0, 82, 2.44, 0
1648, 20824, 624780, 1384967, 99, 853, 0, 82, 2.42, 0
1649, 20825, 624810, 1385030, 99, 853, 0, 82, 2.39, 0
1649, 20826, 624840, 1385092, 99, 853, 0, 82, 2.17, 0
1649, 20827, 624870, 1385163, 99, 853, 0, 82, 2.15, 0
1649, 20828, 624900, 1385245, 99, 853, 0, 82, 2.44, 0
1649, 20829, 624930, 1385323, 99, 853, 0, 82, 2.46, 0
1649, 20830, 624960, 1385385, 99, 853, 0, 82, 2.5, 0
1649, 20831, 624990, 1385458, 99, 853, 0, 82, 2.42, 0
1649, 20832, 625020, 1385535, 99, 853, 0, 82, 2.5, 0
1649, 20833, 625050, 1385612, 99, 853, 0, 82, 2.46, 0
1649, 20834, 625080, 1385677, 99, 853, 0, 82, 2.48, 0
1649, 20835, 625110, 1385737, 99, 853, 0, 82, 2.22, 0
1649, 20836, 625140, 1385809, 99, 853, 0, 82, 2.33, 0
1649, 20837, 625170, 1385864, 99, 853, 0, 82, 2.11, 0
1649, 20838, 625200, 1385927, 99, 853, 0, 82, 2.06, 0
1649, 20839, 625230, 1385996, 99, 853, 0, 82, 2.08, 0
1649, 20840, 625260, 1386056, 99, 853, 0, 82, 2.11, 0
