time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1689, 68769, 549365, 1112331, 66, 828, 0, 79, 1.0, 0
1690, 68770, 549375, 1112341, 66, 828, 0, 79, 1.0, 0
1690, 68771, 549385, 1112351, 66, 828, 0, 79, 1.0, 0
1690, 68772, 549395, 1112361, 66, 828, 0, 79, 1.0, 0
1690, 68773, 549405, 1112371, 66, 828, 0, 79, 1.0, 0
1690, 68774, 549415, 1112381, 66, 828, 0, 79, 1.0, 0
1690, 68775, 549425, 1112391, 66, 828, 0, 79, 1.0, 0
1690, 68776, 549435, 1112401, 66, 828, 0, 79, 1.0, 0
1690, 68777, 549445, 1112411, 66, 828, 0, 79, 1.0, 0
1690, 68778, 549455, 1112421, 66, 828, 0, 79, 1.0, 0
1690, 68779, 549465, 1112439, 66, 828, 0, 79, 1.08, 0
1690, 68780, 549475, 1112449, 66, 828, 0, 79, 1.08, 0
1690, 68781, 549485, 1112459, 66, 828, 0, 79, 1.08, 0
1690, 68782, 549495, 1112469, 66, 828, 0, 79, 1.08, 0
1690, 68783, 549505, 1112479, 66, 828, 0, 79, 1.08, 0
1690, 68784, 549515, 1112489, 66, 828, 0, 79, 1.08, 0
1690, 68785, 549525, 1112499, 66, 828, 0, 79, 1.08, 0
1690, 68786, 549535, 1112509, 66, 828, 0, 79, 1.08, 0
1690, 68787, 549545, 1112519, 66, 828, 0, 79, 1.08, 0
1690, 68788, 549555, 1112529, 66, 828, 0, 79, 1.08, 0
1690, 68789, 549565, 1112539, 66, 828, 0, 79, 1.0, 0
1690, 68790, 549575, 1112549, 66, 828, 0, 79, 1.0, 0
1690, 68791, 549585, 1112559, 66, 828, 0, 79, 1.0, 0
1690, 68792, 549595, 1112569, 66, 828, 0, 79, 1.0, 0
1690, 68793, 549605, 1112579, 66, 828, 0, 79, 1.0, 0
1690, 68794, 549615, 1112589, 66, 828, 0, 79, 1.0, 0
1690, 68795, 549625, 1112599, 66, 828, 0, 79, 1.0, 0
1690, 68796, 549635, 1112609, 66, 828, 0, 79, 1.0, 0
1690, 68797, 549645, 1112619, 66, 828, 0, 79, 1.0, 0
1690, 68798, 549655, 1112629, 66, 828, 0, 79, 1.0, 0
1690, 68799, 549665, 1112639, 66, 828, 0, 79, 1.0, 0
1690, 68800, 549675, 1112661, 66, 828, 0, 79, 1.12, 0
1690, 68801, 549685, 1112671, 66, 828, 0, 79, 1.12, 0
1690, 68802, 549695, 1112681, 66, 828, 0, 79, 1.12, 0
1690, 68803, 549705, 1112691, 66, 828, 0, 79, 1.12, 0
1690, 68804, 549715, 1112701, 66, 828, 0, 79, 1.12, 0
1690, 68805, 549725, 1112711, 66, 828, 0, 79, 1.12, 0
1690, 68806, 549735, 1112721, 66, 828, 0, 79, 1.12, 0
1690, 68807, 549745, 1112731, 66, 828, 0, 79, 1.12, 0
1690, 68808, 549755, 1112741, 66, 828, 0, 79, 1.12, 0
1690, 68809, 549765, 1112751, 66, 828, 0, 79, 1.12, 0
1690, 68810, 549775, 1112761, 66, 828, 0, 79, 1.0, 0
1690, 68811, 549785, 1112771, 66, 828, 0, 79, 1.0, 0
1690, 68812, 549795, 1112781, 66, 828, 0, 79, 1.0, 0
1690, 68813, 549805, 1112791, 66, 828, 0, 79, 1.0, 0
1690, 68814, 549815, 1112801, 66, 828, 0, 79, 1.0, 0
1690, 68815, 549825, 1112811, 66, 828, 0, 79, 1.0, 0
1691, 68816, 549835, 1112821, 66, 828, 0, 79, 1.0, 0
1691, 68817, 549845, 1112831, 66, 828, 0, 79, 1.0, 0
1691, 68818, 549855, 1112841, 66, 828, 0, 79, 1.0, 0
1691, 68819, 549865, 1112851, 66, 828, 0, 79, 1.0, 0
1691, 68820, 549875, 1112861, 66, 828, 0, 79, 1.0, 0
1691, 68821, 549885, 1112884, 66, 828, 0, 79, 1.13, 0
1691, 68822, 549895, 1112894, 66, 828, 0, 79, 1.13, 0
1691, 68823, 549905, 1112904, 66, 828, 0, 79, 1.13, 0
1691, 68824, 549915, 1112914, 66, 828, 0, 79, 1.13, 0
1691, 68825, 549925, 1112924, 66, 828, 0, 79, 1.13, 0
1691, 68826, 549935, 1112934, 66, 828, 0, 79, 1.13, 0
1691, 68827, 549945, 1112944, 66, 828, 0, 79, 1.13, 0
1691, 68828, 549955, 1112954, 66, 828, 0, 79, 1.13, 0
1691, 68829, 549965, 1112964, 66, 828, 0, 79, 1.13, 0
1691, 68830, 549975, 1112974, 66, 828, 0, 79, 1.13, 0
1691, 68831, 549985, 1112984, 66, 828, 0, 79, 1.0, 0
1691, 68832, 549995, 1112994, 66, 828, 0, 79, 1.0, 0
1691, 68833, 550005, 1113004, 66, 828, 0, 79, 1.0, 0
1691, 68834, 550015, 1113014, 66, 828, 0, 79, 1.0, 0
1691, 68835, 550025, 1113024, 66, 828, 0, 79, 1.0, 0
1691, 68836, 550035, 1113034, 66, 828, 0, 79, 1.0, 0
1691, 68837, 550045, 1113044, 66, 828, 0, 79, 1.0, 0
1691, 68838, 550055, 1113054, 66, 828, 0, 79, 1.0, 0
1691, 68839, 550065, 1113064, 66, 828, 0, 79, 1.0, 0
1691, 68840, 550075, 1113074, 66, 828, 0, 79, 1.0, 0
1691, 68841, 550085, 1113084, 66, 828, 0, 79, 1.0, 0
1691, 68842, 550095, 1113111, 66, 828, 0, 79, 1.17, 0
1691, 68843, 550105, 1113121, 66, 828, 0, 79, 1.17, 0
1691, 68844, 550115, 1113131, 66, 828, 0, 79, 1.17, 0
1691, 68845, 550125, 1113141, 66, 828, 0, 79, 1.17, 0
1691, 68846, 550135, 1113151, 66, 828, 0, 79, 1.17, 0
1691, 68847, 550145, 1113161, 66, 828, 0, 79, 1.17, 0
1691, 68848, 550155, 1113171, 66, 828, 0, 79, 1.17, 0
1691, 68849, 550165, 1113181, 66, 828, 0, 79, 1.17, 0
1691, 68850, 550175, 1113191, 66, 828, 0, 79, 1.17, 0
1691, 68851, 550185, 1113201, 66, 828, 0, 79, 1.17, 0
1691, 68852, 550195, 1113211, 66, 828, 0, 79, 1.0, 0
1691, 68853, 550205, 1113221, 66, 828, 0, 79, 1.0, 0
1691, 68854, 550215, 1113231, 66, 828, 0, 79, 1.0, 0
1691, 68855, 550225, 1113241, 66, 828, 0, 79, 1.0, 0
1691, 68856, 550235, 1113251, 66, 828, 0, 79, 1.0, 0
1691, 68857, 550245, 1113261, 66, 828, 0, 79, 1.0, 0
1692, 68858, 550255, 1113271, 66, 828, 0, 79, 1.0, 0
1692, 68859, 550265, 1113281, 66, 828, 0, 79, 1.0, 0
1692, 68860, 550275, 1113291, 66, 828, 0, 79, 1.0, 0
1692, 68861, 550285, 1113301, 66, 828, 0, 79, 1.0, 0
1692, 68862, 550295, 1113311, 66, 828, 0, 79, 1.0, 0
1692, 68863, 550305, 1113342, 66, 828, 0, 79, 1.21, 0
1692, 68864, 550315, 1113352, 66, 828, 0, 79, 1.21, 0
1692, 68865, 550325, 1113362, 66, 828, 0, 79, 1.21, 0
1692, 68866, 550335, 1113372, 66, 828, 0, 79, 1.21, 0
1692, 68867, 550345, 1113382, 66, 828, 0, 79, 1.21, 0
1692, 68868, 550355, 1113392, 66, 828, 0, 79, 1.21, 0
1692, 68869, 550365, 1113402, 66, 828, 0, 79, 1.21, 0
1692, 68870, 550375, 1113412, 66, 828, 0, 79, 1.21, 0
1692, 68871, 550385, 1113422, 66, 828, 0, 79, 1.21, 0
1692, 68872, 550395, 1113432, 66, 828, 0, 79, 1.21, 0
1692, 68873, 550405, 1113442, 66, 828, 0, 79, 1.0, 0
1692, 68874, 550415, 1113452, 66, 828, 0, 79, 1.0, 0
1692, 68875, 550425, 1113462, 66, 828, 0, 79, 1.0, 0
1692, 68876, 550435, 1113472, 66, 828, 0, 79, 1.0, 0
1692, 68877, 550445, 1113482, 66, 828, 0, 79, 1.0, 0
1692, 68878, 550455, 1113492, 66, 828, 0, 79, 1.0, 0
1692, 68879, 550465, 1113502, 66, 828, 0, 79, 1.0, 0
1692, 68880, 550475, 1113512, 66, 828, 0, 79, 1.0, 0
1692, 68881, 550485, 1113522, 66, 828, 0, 79, 1.0, 0
1692, 68882, 550495, 1113532, 66, 828, 0, 79, 1.0, 0
1692, 68883, 550505, 1113542, 66, 828, 0, 79, 1.0, 0
1692, 68884, 550515, 1113565, 66, 828, 0, 79, 1.13, 0
1692, 68885, 550525, 1113575, 66, 828, 0, 79, 1.13, 0
1692, 68886, 550535, 1113585, 66, 828, 0, 79, 1.13, 0
1692, 68887, 550545, 1113595, 66, 828, 0, 79, 1.13, 0
1692, 68888, 550555, 1113605, 66, 828, 0, 79, 1.13, 0
1692, 68889, 550565, 1113615, 66, 828, 0, 79, 1.13, 0
1692, 68890, 550575, 1113625, 66, 828, 0, 79, 1.13, 0
1692, 68891, 550585, 1113635, 66, 828, 0, 79, 1.13, 0
1692, 68892, 550595, 1113645, 66, 828, 0, 79, 1.13, 0
1692, 68893, 550605, 1113655, 66, 828, 0, 79, 1.13, 0
1692, 68894, 550615, 1113665, 66, 828, 0, 79, 1.0, 0
1692, 68895, 550625, 1113675, 66, 828, 0, 79, 1.0, 0
1692, 68896, 550635, 1113685, 66, 828, 0, 79, 1.0, 0
1692, 68897, 550645, 1113695, 66, 828, 0, 79, 1.0, 0
1692, 68898, 550655, 1113705, 66, 828, 0, 79, 1.0, 0
1692, 68899, 550665, 1113715, 66, 828, 0, 79, 1.0, 0
1692, 68900, 550675, 1113725, 66, 828, 0, 79, 1.0, 0
1692, 68901, 550685, 1113735, 66, 828, 0, 79, 1.0, 0
1692, 68902, 550695, 1113745, 66, 828, 0, 79, 1.0, 0
1693, 68903, 550705, 1113755, 66, 828, 0, 79, 1.0, 0
1693, 68904, 550715, 1113765, 66, 828, 0, 79, 1.0, 0
1693, 68905, 550725, 1113783, 66, 828, 0, 79, 1.08, 0
1693, 68906, 550735, 1113793, 66, 828, 0, 79, 1.08, 0
1693, 68907, 550745, 1113803, 66, 828, 0, 79, 1.08, 0
1693, 68908, 550755, 1113813, 66, 828, 0, 79, 1.08, 0
1693, 68909, 550765, 1113823, 66, 828, 0, 79, 1.08, 0
1693, 68910, 550775, 1113833, 66, 828, 0, 79, 1.08, 0
1693, 68911, 550785, 1113843, 66, 828, 0, 79, 1.08, 0
1693, 68912, 550795, 1113853, 66, 828, 0, 79, 1.08, 0
1693, 68913, 550805, 1113863, 66, 828, 0, 79, 1.08, 0
1693, 68914, 550815, 1113873, 66, 828, 0, 79, 1.08, 0
1693, 68915, 550825, 1113883, 66, 828, 0, 79, 1.0, 0
1693, 68916, 550835, 1113893, 66, 828, 0, 79, 1.0, 0
1693, 68917, 550845, 1113903, 66, 828, 0, 79, 1.0, 0
1693, 68918, 550855, 1113913, 66, 828, 0, 79, 1.0, 0
1693, 68919, 550865, 1113923, 66, 828, 0, 79, 1.0, 0
1693, 68920, 550875, 1113933, 66, 828, 0, 79, 1.0, 0
1693, 68921, 550885, 1113943, 66, 828, 0, 79, 1.0, 0
1693, 68922, 550895, 1113953, 66, 828, 0, 79, 1.0, 0
1693, 68923, 550905, 1113963, 66, 828, 0, 79, 1.0, 0
1693, 68924, 550915, 1113973, 66, 828, 0, 79, 1.0, 0
1693, 68925, 550925, 1113983, 66, 828, 0, 79, 1.0, 0
1693, 68926, 550935, 1114013, 66, 828, 0, 79, 1.2, 0
1693, 68927, 550945, 1114023, 66, 828, 0, 79, 1.2, 0
1693, 68928, 550955, 1114033, 66, 828, 0, 79, 1.2, 0
1693, 68929, 550965, 1114043, 66, 828, 0, 79, 1.2, 0
1693, 68930, 550975, 1114053, 66, 828, 0, 79, 1.2, 0
1693, 68931, 550985, 1114063, 66, 828, 0, 79, 1.2, 0
1693, 68932, 550995, 1114073, 66, 828, 0, 79, 1.2, 0
1693, 68933, 551005, 1114083, 66, 828, 0, 79, 1.2, 0
1693, 68934, 551015, 1114093, 66, 828, 0, 79, 1.2, 0
1693, 68935, 551025, 1114103, 66, 828, 0, 79, 1.2, 0
1693, 68936, 551035, 1114113, 66, 828, 0, 79, 1.0, 0
1693, 68937, 551045, 1114123, 66, 828, 0, 79, 1.0, 0
1693, 68938, 551055, 1114133, 66, 828, 0, 79, 1.0, 0
1693, 68939, 551065, 1114143, 66, 828, 0, 79, 1.0, 0
1693, 68940, 551075, 1114153, 66, 828, 0, 79, 1.0, 0
1693, 68941, 551085, 1114163, 66, 828, 0, 79, 1.0, 0
1693, 68942, 551095, 1114173, 66, 828, 0, 79, 1.0, 0
1693, 68943, 551105, 1114183, 66, 828, 0, 79, 1.0, 0
1693, 68944, 551115, 1114193, 66, 828, 0, 79, 1.0, 0
1693, 68945, 551125, 1114203, 66, 828, 0, 79, 1.0, 0
1693, 68946, 551135, 1114213, 66, 828, 0, 79, 1.0, 0
1694, 68947, 551145, 1114239, 66, 828, 0, 79, 1.16, 0
1694, 68948, 551155, 1114249, 66, 828, 0, 79, 1.16, 0
1694, 68949, 551165, 1114259, 66, 828, 0, 79, 1.16, 0
1694, 68950, 551175, 1114269, 66, 828, 0, 79, 1.16, 0
1694, 68951, 551185, 1114279, 66, 828, 0, 79, 1.16, 0
1694, 68952, 551195, 1114289, 66, 828, 0, 79, 1.16, 0
1694, 68953, 551205, 1114299, 66, 828, 0, 79, 1.16, 0
1694, 68954, 551215, 1114309, 66, 828, 0, 79, 1.16, 0
1694, 68955, 551225, 1114319, 66, 828, 0, 79, 1.16, 0
1694, 68956, 551235, 1114329, 66, 828, 0, 79, 1.16, 0
1694, 68957, 551245, 1114339, 66, 828, 0, 79, 1.0, 0
1694, 68958, 551255, 1114349, 66, 828, 0, 79, 1.0, 0
1694, 68959, 551265, 1114359, 66, 828, 0, 79, 1.0, 0
1694, 68960, 551275, 1114369, 66, 828, 0, 79, 1.0, 0
1694, 68961, 551285, 1114379, 66, 828, 0, 79, 1.0, 0
1694, 68962, 551295, 1114389, 66, 828, 0, 79, 1.0, 0
1694, 68963, 551305, 1114399, 66, 828, 0, 79, 1.0, 0
1694, 68964, 551315, 1114409, 66, 828, 0, 79, 1.0, 0
1694, 68965, 551325, 1114419, 66, 828, 0, 79, 1.0, 0
1694, 68966, 551335, 1114429, 66, 828, 0, 79, 1.0, 0
1694, 68967, 551345, 1114439, 66, 828, 0, 79, 1.0, 0
1694, 68968, 551355, 1114460, 66, 828, 0, 79, 1.11, 0
1694, 68969, 551365, 1114470, 66, 828, 0, 79, 1.11, 0
1694, 68970, 551375, 1114480, 66, 828, 0, 79, 1.11, 0
1694, 68971, 551385, 1114490, 66, 828, 0, 79, 1.11, 0
1694, 68972, 551395, 1114500, 66, 828, 0, 79, 1.11, 0
1694, 68973, 551405, 1114510, 66, 828, 0, 79, 1.11, 0
1694, 68974, 551415, 1114520, 66, 828, 0, 79, 1.11, 0
1694, 68975, 551425, 1114530, 66, 828, 0, 79, 1.11, 0
1694, 68976, 551435, 1114540, 66, 828, 0, 79, 1.11, 0
1694, 68977, 551445, 1114550, 66, 828, 0, 79, 1.11, 0
1694, 68978, 551455, 1114560, 66, 828, 0, 79, 1.0, 0
1694, 68979, 551465, 1114570, 66, 828, 0, 79, 1.0, 0
1694, 68980, 551475, 1114580, 66, 828, 0, 79, 1.0, 0
1694, 68981, 551485, 1114590, 66, 828, 0, 79, 1.0, 0
1694, 68982, 551495, 1114600, 66, 828, 0, 79, 1.0, 0
1694, 68983, 551505, 1114610, 66, 828, 0, 79, 1.0, 0
1694, 68984, 551515, 1114620, 66, 828, 0, 79, 1.0, 0
1694, 68985, 551525, 1114630, 66, 828, 0, 79, 1.0, 0
1694, 68986, 551535, 1114640, 66, 828, 0, 79, 1.0, 0
1694, 68987, 551545, 1114650, 66, 828, 0, 79, 1.0, 0
1694, 68988, 551555, 1114660, 66, 828, 0, 79, 1.0, 0
1694, 68989, 551565, 1114678, 66, 828, 0, 79, 1.08, 0
1694, 68990, 551575, 1114688, 66, 828, 0, 79, 1.08, 0
1694, 68991, 551585, 1114698, 66, 828, 0, 79, 1.08, 0
1694, 68992, 551595, 1114708, 66, 828, 0, 79, 1.08, 0
1694, 68993, 551605, 1114718, 66, 828, 0, 79, 1.08, 0
1694, 68994, 551615, 1114728, 66, 828, 0, 79, 1.08, 0
1694, 68995, 551625, 1114738, 66, 828, 0, 79, 1.08, 0
1695, 68996, 551635, 1114748, 66, 828, 0, 79, 1.08, 0
1695, 68997, 551645, 1114758, 66, 828, 0, 79, 1.08, 0
1695, 68998, 551655, 1114768, 66, 828, 0, 79, 1.08, 0
1695, 68999, 551665, 1114778, 66, 828, 0, 79, 1.0, 0
1695, 69000, 551675, 1114788, 66, 828, 0, 79, 1.0, 0
1695, 69001, 551685, 1114798, 66, 828, 0, 79, 1.0, 0
1695, 69002, 551695, 1114808, 66, 828, 0, 79, 1.0, 0
1695, 69003, 551705, 1114818, 66, 828, 0, 79, 1.0, 0
1695, 69004, 551715, 1114828, 66, 828, 0, 79, 1.0, 0
1695, 69005, 551725, 1114838, 66, 828, 0, 79, 1.0, 0
1695, 69006, 551735, 1114848, 66, 828, 0, 79, 1.0, 0
1695, 69007, 551745, 1114858, 66, 828, 0, 79, 1.0, 0
1695, 69008, 551755, 1114868, 66, 828, 0, 79, 1.0, 0
1695, 69009, 551765, 1114878, 66, 828, 0, 79, 1.0, 0
1695, 69010, 551775, 1114911, 66, 828, 0, 79, 1.23, 0
1695, 69011, 551785, 1114921, 66, 828, 0, 79, 1.23, 0
1695, 69012, 551795, 1114931, 66, 828, 0, 79, 1.23, 0
1695, 69013, 551805, 1114941, 66, 828, 0, 79, 1.23, 0
1695, 69014, 551815, 1114951, 66, 828, 0, 79, 1.23, 0
1695, 69015, 551825, 1114961, 66, 828, 0, 79, 1.23, 0
1695, 69016, 551835, 1114971, 66, 828, 0, 79, 1.23, 0
1695, 69017, 551845, 1114981, 66, 828, 0, 79, 1.23, 0
1695, 69018, 551855, 1114991, 66, 828, 0, 79, 1.23, 0
1695, 69019, 551865, 1115001, 66, 828, 0, 79, 1.23, 0
1695, 69020, 551875, 1115011, 66, 828, 0, 79, 1.0, 0
1695, 69021, 551885, 1115021, 66, 828, 0, 79, 1.0, 0
1695, 69022, 551895, 1115031, 66, 828, 0, 79, 1.0, 0
1695, 69023, 551905, 1115041, 66, 828, 0, 79, 1.0, 0
1695, 69024, 551915, 1115051, 66, 828, 0, 79, 1.0, 0
1695, 69025, 551925, 1115061, 66, 828, 0, 79, 1.0, 0
1695, 69026, 551935, 1115071, 66, 828, 0, 79, 1.0, 0
1695, 69027, 551945, 1115081, 66, 828, 0, 79, 1.0, 0
1695, 69028, 551955, 1115091, 66, 828, 0, 79, 1.0, 0
1695, 69029, 551965, 1115101, 66, 828, 0, 79, 1.0, 0
1695, 69030, 551975, 1115111, 66, 828, 0, 79, 1.0, 0
1695, 69031, 551985, 1115139, 66, 828, 0, 79, 1.18, 0
1695, 69032, 551995, 1115149, 66, 828, 0, 79, 1.18, 0
1695, 69033, 552005, 1115159, 66, 828, 0, 79, 1.18, 0
1695, 69034, 552015, 1115169, 66, 828, 0, 79, 1.18, 0
1695, 69035, 552025, 1115179, 66, 828, 0, 79, 1.18, 0
1695, 69036, 552035, 1115189, 66, 828, 0, 79, 1.18, 0
1695, 69037, 552045, 1115199, 66, 828, 0, 79, 1.18, 0
1695, 69038, 552055, 1115209, 66, 828, 0, 79, 1.18, 0
1695, 69039, 552065, 1115219, 66, 828, 0, 79, 1.18, 0
1695, 69040, 552075, 1115229, 66, 828, 0, 79, 1.18, 0
1695, 69041, 552085, 1115239, 66, 828, 0, 79, 1.0, 0
1695, 69042, 552095, 1115249, 66, 828, 0, 79, 1.0, 0
1695, 69043, 552105, 1115259, 66, 828, 0, 79, 1.0, 0
1696, 69044, 552115, 1115269, 66, 828, 0, 79, 1.0, 0
1696, 69045, 552125, 1115279, 66, 828, 0, 79, 1.0, 0
1696, 69046, 552135, 1115289, 66, 828, 0, 79, 1.0, 0
1696, 69047, 552145, 1115299, 66, 828, 0, 79, 1.0, 0
1696, 69048, 552155, 1115309, 66, 828, 0, 79, 1.0, 0
1696, 69049, 552165, 1115319, 66, 828, 0, 79, 1.0, 0
1696, 69050, 552175, 1115329, 66, 828, 0, 79, 1.0, 0
1696, 69051, 552185, 1115339, 66, 828, 0, 79, 1.0, 0
1696, 69052, 552195, 1115367, 66, 828, 0, 79, 1.18, 0
1696, 69053, 552205, 1115377, 66, 828, 0, 79, 1.18, 0
1696, 69054, 552215, 1115387, 66, 828, 0, 79, 1.18, 0
1696, 69055, 552225, 1115397, 66, 828, 0, 79, 1.18, 0
1696, 69056, 552235, 1115407, 66, 828, 0, 79, 1.18, 0
1696, 69057, 552245, 1115417, 66, 828, 0, 79, 1.18, 0
1696, 69058, 552255, 1115427, 66, 828, 0, 79, 1.18, 0
1696, 69059, 552265, 1115437, 66, 828, 0, 79, 1.18, 0
1696, 69060, 552275, 1115447, 66, 828, 0, 79, 1.18, 0
1696, 69061, 552285, 1115457, 66, 828, 0, 79, 1.18, 0
1696, 69062, 552295, 1115467, 66, 828, 0, 79, 1.0, 0
1696, 69063, 552305, 1115477, 66, 828, 0, 79, 1.0, 0
1696, 69064, 552315, 1115487, 66, 828, 0, 79, 1.0, 0
1696, 69065, 552325, 1115497, 66, 828, 0, 79, 1.0, 0
1696, 69066, 552335, 1115507, 66, 828, 0, 79, 1.0, 0
1696, 69067, 552345, 1115517, 66, 828, 0, 79, 1.0, 0
1696, 69068, 552355, 1115527, 66, 828, 0, 79, 1.0, 0
1696, 69069, 552365, 1115537, 66, 828, 0, 79, 1.0, 0
1696, 69070, 552375, 1115547, 66, 828, 0, 79, 1.0, 0
1696, 69071, 552385, 1115557, 66, 828, 0, 79, 1.0, 0
1696, 69072, 552395, 1115567, 66, 828, 0, 79, 1.0, 0
1696, 69073, 552405, 1115594, 66, 828, 0, 79, 1.17, 0
1696, 69074, 552415, 1115604, 66, 828, 0, 79, 1.17, 0
1696, 69075, 552425, 1115614, 66, 828, 0, 79, 1.17, 0
1696, 69076, 552435, 1115624, 66, 828, 0, 79, 1.17, 0
1696, 69077, 552445, 1115634, 66, 828, 0, 79, 1.17, 0
1696, 69078, 552455, 1115644, 66, 828, 0, 79, 1.17, 0
1696, 69079, 552465, 1115654, 66, 828, 0, 79, 1.17, 0
1696, 69080, 552475, 1115664, 66, 828, 0, 79, 1.17, 0
1696, 69081, 552485, 1115674, 66, 828, 0, 79, 1.17, 0
1696, 69082, 552495, 1115684, 66, 828, 0, 79, 1.17, 0
1696, 69083, 552505, 1115694, 66, 828, 0, 79, 1.0, 0
1696, 69084, 552515, 1115704, 66, 828, 0, 79, 1.0, 0
1696, 69085, 552525, 1115714, 66, 828, 0, 79, 1.0, 0
1696, 69086, 552535, 1115724, 66, 828, 0, 79, 1.0, 0
1696, 69087, 552545, 1115734, 66, 828, 0, 79, 1.0, 0
1696, 69088, 552555, 1115744, 66, 828, 0, 79, 1.0, 0
1697, 69089, 552565, 1115754, 66, 828, 0, 79, 1.0, 0
1697, 69090, 552575, 1115764, 66, 828, 0, 79, 1.0, 0
1697, 69091, 552585, 1115774, 66, 828, 0, 79, 1.0, 0
1697, 69092, 552595, 1115784, 66, 828, 0, 79, 1.0, 0
1697, 69093, 552605, 1115794, 66, 828, 0, 79, 1.0, 0
1697, 69094, 552615, 1115827, 66, 828, 0, 79, 1.23, 0
1697, 69095, 552625, 1115837, 66, 828, 0, 79, 1.23, 0
1697, 69096, 552635, 1115847, 66, 828, 0, 79, 1.23, 0
1697, 69097, 552645, 1115857, 66, 828, 0, 79, 1.23, 0
1697, 69098, 552655, 1115867, 66, 828, 0, 79, 1.23, 0
1697, 69099, 552665, 1115877, 66, 828, 0, 79, 1.23, 0
1697, 69100, 552675, 1115887, 66, 828, 0, 79, 1.23, 0
1697, 69101, 552685, 1115897, 66, 828, 0, 79, 1.23, 0
1697, 69102, 552695, 1115907, 66, 828, 0, 79, 1.23, 0
1697, 69103, 552705, 1115917, 66, 828, 0, 79, 1.23, 0
1697, 69104, 552715, 1115927, 66, 828, 0, 79, 1.0, 0
1697, 69105, 552725, 1115937, 66, 828, 0, 79, 1.0, 0
1697, 69106, 552735, 1115947, 66, 828, 0, 79, 1.0, 0
1697, 69107, 552745, 1115957, 66, 828, 0, 79, 1.0, 0
1697, 69108, 552755, 1115967, 66, 828, 0, 79, 1.0, 0
1697, 69109, 552765, 1115977, 66, 828, 0, 79, 1.0, 0
1697, 69110, 552775, 1115987, 66, 828, 0, 79, 1.0, 0
1697, 69111, 552785, 1115997, 66, 828, 0, 79, 1.0, 0
1697, 69112, 552795, 1116007, 66, 828, 0, 79, 1.0, 0
1697, 69113, 552805, 1116017, 66, 828, 0, 79, 1.0, 0
1697, 69114, 552815, 1116027, 66, 828, 0, 79, 1.0, 0
1697, 69115, 552825, 1116058, 66, 828, 0, 79, 1.21, 0
1697, 69116, 552835, 1116068, 66, 828, 0, 79, 1.21, 0
1697, 69117, 552845, 1116078, 66, 828, 0, 79, 1.21, 0
1697, 69118, 552855, 1116088, 66, 828, 0, 79, 1.21, 0
1697, 69119, 552865, 1116098, 66, 828, 0, 79, 1.21, 0
1697, 69120, 552875, 1116108, 66, 828, 0, 79, 1.21, 0
1697, 69121, 552885, 1116118, 66, 828, 0, 79, 1.21, 0
1697, 69122, 552895, 1116128, 66, 828, 0, 79, 1.21, 0
1697, 69123, 552905, 1116138, 66, 828, 0, 79, 1.21, 0
1697, 69124, 552915, 1116148, 66, 828, 0, 79, 1.21, 0
1697, 69125, 552925, 1116158, 66, 828, 0, 79, 1.0, 0
1697, 69126, 552935, 1116168, 66, 828, 0, 79, 1.0, 0
1697, 69127, 552945, 1116178, 66, 828, 0, 79, 1.0, 0
1697, 69128, 552955, 1116188, 66, 828, 0, 79, 1.0, 0
1697, 69129, 552965, 1116198, 66, 828, 0, 79, 1.0, 0
1697, 69130, 552975, 1116208, 66, 828, 0, 79, 1.0, 0
1698, 69131, 552985, 1116218, 66, 828, 0, 79, 1.0, 0
1698, 69132, 552995, 1116228, 66, 828, 0, 79, 1.0, 0
1698, 69133, 553005, 1116238, 66, 828, 0, 79, 1.0, 0
1698, 69134, 553015, 1116248, 66, 828, 0, 79, 1.0, 0
1698, 69135, 553025, 1116258, 66, 828, 0, 79, 1.0, 0
1698, 69136, 553035, 1116277, 66, 828, 0, 79, 1.09, 0
1698, 69137, 553045, 1116287, 66, 828, 0, 79, 1.09, 0
1698, 69138, 553055, 1116297, 66, 828, 0, 79, 1.09, 0
1698, 69139, 553065, 1116307, 66, 828, 0, 79, 1.09, 0
1698, 69140, 553075, 1116317, 66, 828, 0, 79, 1.09, 0
1698, 69141, 553085, 1116327, 66, 828, 0, 79, 1.09, 0
1698, 69142, 553095, 1116337, 66, 828, 0, 79, 1.09, 0
1698, 69143, 553105, 1116347, 66, 828, 0, 79, 1.09, 0
1698, 69144, 553115, 1116357, 66, 828, 0, 79, 1.09, 0
1698, 69145, 553125, 1116367, 66, 828, 0, 79, 1.09, 0
1698, 69146, 553135, 1116377, 66, 828, 0, 79, 1.0, 0
1698, 69147, 553145, 1116387, 66, 828, 0, 79, 1.0, 0
1698, 69148, 553155, 1116397, 66, 828, 0, 79, 1.0, 0
1698, 69149, 553165, 1116407, 66, 828, 0, 79, 1.0, 0
1698, 69150, 553175, 1116417, 66, 828, 0, 79, 1.0, 0
1698, 69151, 553185, 1116427, 66, 828, 0, 79, 1.0, 0
1698, 69152, 553195, 1116437, 66, 828, 0, 79, 1.0, 0
1698, 69153, 553205, 1116447, 66, 828, 0, 79, 1.0, 0
1698, 69154, 553215, 1116457, 66, 828, 0, 79, 1.0, 0
1698, 69155, 553225, 1116467, 66, 828, 0, 79, 1.0, 0
