time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1711, 23316, 699540, 1450721, 82, 852, 0, 82, 1.95, 0
1711, 23317, 699570, 1450781, 82, 852, 0, 82, 1.93, 0
1711, 23318, 699600, 1450848, 82, 852, 0, 82, 2.05, 0
1711, 23319, 699630, 1450913, 82, 852, 0, 82, 2.1, 0
1711, 23320, 699660, 1450968, 82, 852, 0, 82, 2.05, 0
1711, 23321, 699690, 1451035, 82, 852, 0, 82, 2.12, 0
1711, 23322, 699720, 1451105, 82, 852, 0, 82, 2.18, 0
1711, 23323, 699750, 1451171, 82, 852, 0, 82, 2.21, 0
1712, 23324, 699780, 1451232, 82, 852, 0, 82, 2.25, 0
1712, 23325, 699810, 1451294, 82, 852, 0, 82, 2.16, 0
1712, 23326, 699840, 1451361, 82, 852, 0, 82, 2.16, 0
1712, 23327, 699870, 1451436, 82, 852, 0, 82, 2.23, 0
1712, 23328, 699900, 1451498, 82, 852, 0, 82, 2.23, 0
1712, 23329, 699930, 1451562, 82, 852, 0, 82, 2.3, 0
1712, 23330, 699960, 1451619, 82, 852, 0, 82, 2.14, 0
1712, 23331, 699990, 1451680, 82, 852, 0, 82, 2.03, 0
1712, 23332, 700020, 1451743, 82, 852, 0, 82, 2.08, 0
1712, 23333, 700050, 1451821, 82, 852, 0, 82, 2.21, 0
1712, 23334, 700080, 1451875, 82, 852, 0, 82, 2.18, 0
1712, 23335, 700110, 1451940, 82, 852, 0, 82, 2.23, 0
1712, 23336, 700140, 1452001, 82, 852, 0, 82, 2.17, 0
1712, 23337, 700170, 1452066, 82, 852, 0, 82, 2.09, 0
1712, 23338, 700200, 1452136, 82, 852, 0, 82, 2.22, 0
1712, 23339, 700230, 1452195, 82, 852, 0, 82, 2.17, 0
1712, 23340, 700260, 1452256, 82, 852, 0, 82, 2.12, 0
1712, 23341, 700290, 1452307, 82, 852, 0, 82, 1.99, 0
1713, 23342, 700320, 1452373, 82, 852, 0, 82, 1.97, 0
1713, 23343, 700350, 1452438, 82, 852, 0, 82, 2.1, 0
1713, 23344, 700380, 1452499, 82, 852, 0, 82, 2.07, 0
1713, 23345, 700410, 1452565, 82, 852, 0, 82, 2.17, 0
1713, 23346, 700440, 1452622, 82, 852, 0, 82, 2.13, 0
1713, 23347, 700470, 1452674, 82, 852, 0, 82, 2.01, 0
1713, 23348, 700500, 1452732, 82, 852, 0, 82, 1.93, 0
1713, 23349, 700530, 1452783, 82, 852, 0, 82, 1.8, 0
1713, 23350, 700560, 1452845, 82, 852, 0, 82, 1.91, 0
1713, 23351, 700590, 1452910, 82, 852, 0, 82, 1.99, 0
1713, 23352, 700620, 1452970, 82, 852, 0, 82, 2.02, 0
1713, 23353, 700650, 1453038, 82, 852, 0, 82, 2.14, 0
1713, 23354, 700680, 1453104, 82, 852, 0, 82, 2.19, 0
1713, 23355, 700710, 1453172, 82, 852, 0, 82, 2.22, 0
1713, 23356, 700740, 1453223, 82, 852, 0, 82, 2.16, 0
1713, 23357, 700770, 1453293, 82, 852, 0, 82, 2.1, 0
1713, 23358, 700800, 1453347, 82, 852, 0, 82, 2.03, 0
1713, 23359, 700830, 1453405, 82, 852, 0, 82, 1.99, 0
1714, 23360, 700860, 1453460, 82, 852, 0, 82, 1.94, 0
1714, 23361, 700890, 1453511, 82, 852, 0, 82, 1.79, 0
1714, 23362, 700920, 1453570, 82, 852, 0, 82, 1.83, 0
1714, 23363, 700950, 1453623, 82, 852, 0, 82, 1.83, 0
1714, 23364, 700980, 1453696, 82, 852, 0, 82, 2.0, 0
1714, 23365, 701010, 1453761, 82, 852, 0, 82, 2.09, 0
1714, 23366, 701040, 1453825, 82, 852, 0, 82, 2.18, 0
1714, 23367, 701070, 1453888, 82, 852, 0, 82, 2.27, 0
1714, 23368, 701100, 1453947, 82, 852, 0, 82, 2.11, 0
1714, 23369, 701130, 1454007, 82, 852, 0, 82, 2.06, 0
1714, 23370, 701160, 1454072, 82, 852, 0, 82, 2.05, 0
1714, 23371, 701190, 1454136, 82, 852, 0, 82, 2.08, 0
1714, 23372, 701220, 1454204, 82, 852, 0, 82, 2.14, 0
1714, 23373, 701250, 1454262, 82, 852, 0, 82, 2.09, 0
1714, 23374, 701280, 1454324, 82, 852, 0, 82, 2.13, 0
1714, 23375, 701310, 1454387, 82, 852, 0, 82, 2.12, 0
1714, 23376, 701340, 1454441, 82, 852, 0, 82, 2.0, 0
1714, 23377, 701370, 1454496, 82, 852, 0, 82, 1.94, 0
1715, 23378, 701400, 1454561, 82, 852, 0, 82, 1.98, 0
1715, 23379, 701430, 1454623, 82, 852, 0, 82, 1.97, 0
1715, 23380, 701460, 1454679, 82, 852, 0, 82, 2.05, 0
1715, 23381, 701490, 1454741, 82, 852, 0, 82, 1.97, 0
1715, 23382, 701520, 1454795, 82, 852, 0, 82, 1.96, 0
1715, 23383, 701550, 1454858, 82, 852, 0, 82, 1.96, 0
1715, 23384, 701580, 1454920, 82, 852, 0, 82, 2.0, 0
1715, 23385, 701610, 1454976, 82, 852, 0, 82, 2.0, 0
1715, 23386, 701640, 1455035, 82, 852, 0, 82, 1.97, 0
1715, 23387, 701670, 1455093, 82, 852, 0, 82, 1.95, 0
1715, 23388, 701700, 1455151, 82, 852, 0, 82, 1.96, 0
1715, 23389, 701730, 1455206, 82, 852, 0, 82, 1.91, 0
1715, 23390, 701760, 1455273, 82, 852, 0, 82, 2.01, 0
1715, 23391, 701790, 1455330, 82, 852, 0, 82, 1.98, 0
1715, 23392, 701820, 1455393, 82, 852, 0, 82, 2.05, 0
1715, 23393, 701850, 1455454, 82, 852, 0, 82, 2.09, 0
1715, 23394, 701880, 1455511, 82, 852, 0, 82, 2.01, 0
1715, 23395, 701910, 1455566, 82, 852, 0, 82, 1.93, 0
1715, 23396, 701940, 1455623, 82, 852, 0, 82, 1.91, 0
1716, 23397, 701970, 1455675, 82, 852, 0, 82, 1.83, 0
1716, 23398, 702000, 1455736, 82, 852, 0, 82, 1.94, 0
1716, 23399, 702030, 1455799, 82, 852, 0, 82, 1.94, 0
1716, 23400, 702060, 1455857, 82, 852, 0, 82, 1.99, 0
1716, 23401, 702090, 1455943, 82, 852, 0, 82, 2.31, 0
1716, 23402, 702120, 1456018, 82, 852, 0, 82, 2.45, 0
1716, 23403, 702150, 1456075, 82, 852, 0, 82, 2.39, 0
1716, 23404, 702180, 1456138, 82, 852, 0, 82, 2.23, 0
1716, 23405, 702210, 1456199, 82, 852, 0, 82, 2.14, 0
1716, 23406, 702240, 1456264, 82, 852, 0, 82, 2.06, 0
1716, 23407, 702270, 1456328, 82, 852, 0, 82, 2.15, 0
1716, 23408, 702300, 1456394, 82, 852, 0, 82, 2.19, 0
1716, 23409, 702330, 1456457, 82, 852, 0, 82, 2.18, 0
1716, 23410, 702360, 1456522, 82, 852, 0, 82, 2.18, 0
1716, 23411, 702390, 1456595, 82, 852, 0, 82, 2.28, 0
1716, 23412, 702420, 1456644, 82, 852, 0, 82, 2.12, 0
1716, 23413, 702450, 1456711, 82, 852, 0, 82, 2.11, 0
1717, 23414, 702480, 1456768, 82, 852, 0, 82, 2.04, 0
1717, 23415, 702510, 1456833, 82, 852, 0, 82, 2.05, 0
1717, 23416, 702540, 1456904, 82, 852, 0, 82, 2.12, 0
1717, 23417, 702570, 1456962, 82, 852, 0, 82, 2.11, 0
1717, 23418, 702600, 1457023, 82, 852, 0, 82, 2.12, 0
1717, 23419, 702630, 1457091, 82, 852, 0, 82, 2.18, 0
1717, 23420, 702660, 1457151, 82, 852, 0, 82, 2.05, 0
1717, 23421, 702690, 1457229, 82, 852, 0, 82, 2.25, 0
1717, 23422, 702720, 1457296, 82, 852, 0, 82, 2.32, 0
1717, 23423, 702750, 1457358, 82, 852, 0, 82, 2.23, 0
1717, 23424, 702780, 1457419, 82, 852, 0, 82, 2.25, 0
1717, 23425, 702810, 1457479, 82, 852, 0, 82, 2.08, 0
1717, 23426, 702840, 1457542, 82, 852, 0, 82, 2.08, 0
1717, 23427, 702870, 1457600, 82, 852, 0, 82, 2.03, 0
1717, 23428, 702900, 1457654, 82, 852, 0, 82, 1.95, 0
1717, 23429, 702930, 1457711, 82, 852, 0, 82, 1.93, 0
1717, 23430, 702960, 1457779, 82, 852, 0, 82, 1.99, 0
1717, 23431, 702990, 1457859, 82, 852, 0, 82, 2.25, 0
1718, 23432, 703020, 1457927, 82, 852, 0, 82, 2.36, 0
1718, 23433, 703050, 1457989, 82, 852, 0, 82, 2.38, 0
1718, 23434, 703080, 1458047, 82, 852, 0, 82, 2.24, 0
1718, 23435, 703110, 1458105, 82, 852, 0, 82, 2.05, 0
1718, 23436, 703140, 1458183, 82, 852, 0, 82, 2.2, 0
1718, 23437, 703170, 1458246, 82, 852, 0, 82, 2.16, 0
1718, 23438, 703200, 1458309, 82, 852, 0, 82, 2.24, 0
1718, 23439, 703230, 1458374, 82, 852, 0, 82, 2.25, 0
1718, 23440, 703260, 1458431, 82, 852, 0, 82, 2.08, 0
1718, 23441, 703290, 1458498, 82, 852, 0, 82, 2.15, 0
1718, 23442, 703320, 1458559, 82, 852, 0, 82, 2.11, 0
1718, 23443, 703350, 1458626, 82, 852, 0, 82, 2.1, 0
1718, 23444, 703380, 1458685, 82, 852, 0, 82, 2.15, 0
1718, 23445, 703410, 1458747, 82, 852, 0, 82, 2.1, 0
1718, 23446, 703440, 1458808, 82, 852, 0, 82, 2.05, 0
1718, 23447, 703470, 1458867, 82, 852, 0, 82, 2.05, 0
1718, 23448, 703500, 1458923, 82, 852, 0, 82, 1.97, 0
1719, 23449, 703530, 1458982, 82, 852, 0, 82, 1.96, 0
1719, 23450, 703560, 1459044, 82, 852, 0, 82, 1.96, 0
1719, 23451, 703590, 1459113, 82, 852, 0, 82, 2.07, 0
1719, 23452, 703620, 1459173, 82, 852, 0, 82, 2.11, 0
1719, 23453, 703650, 1459230, 82, 852, 0, 82, 2.05, 0
1719, 23454, 703680, 1459293, 82, 852, 0, 82, 2.04, 0
1719, 23455, 703710, 1459355, 82, 852, 0, 82, 2.0, 0
1719, 23456, 703740, 1459416, 82, 852, 0, 82, 2.04, 0
1719, 23457, 703770, 1459470, 82, 852, 0, 82, 2.01, 0
1719, 23458, 703800, 1459536, 82, 852, 0, 82, 2.03, 0
1719, 23459, 703830, 1459598, 82, 852, 0, 82, 2.01, 0
1719, 23460, 703860, 1459661, 82, 852, 0, 82, 2.1, 0
1719, 23461, 703890, 1459720, 82, 852, 0, 82, 2.1, 0
1719, 23462, 703920, 1459773, 82, 852, 0, 82, 1.98, 0
1719, 23463, 703950, 1459829, 82, 852, 0, 82, 1.95, 0
1719, 23464, 703980, 1459894, 82, 852, 0, 82, 1.94, 0
1719, 23465, 704010, 1459954, 82, 852, 0, 82, 2.0, 0
1719, 23466, 704040, 1460023, 82, 852, 0, 82, 2.11, 0
1720, 23467, 704070, 1460070, 82, 852, 0, 82, 1.99, 0
1720, 23468, 704100, 1460127, 82, 852, 0, 82, 1.96, 0
1720, 23469, 704130, 1460190, 82, 852, 0, 82, 2.01, 0
1720, 23470, 704160, 1460247, 82, 852, 0, 82, 1.94, 0
1720, 23471, 704190, 1460312, 82, 852, 0, 82, 2.04, 0
1720, 23472, 704220, 1460377, 82, 852, 0, 82, 2.15, 0
1720, 23473, 704250, 1460439, 82, 852, 0, 82, 2.1, 0
1720, 23474, 704280, 1460503, 82, 852, 0, 82, 2.19, 0
1720, 23475, 704310, 1460558, 82, 852, 0, 82, 2.06, 0
1720, 23476, 704340, 1460612, 82, 852, 0, 82, 2.0, 0
1720, 23477, 704370, 1460668, 82, 852, 0, 82, 1.91, 0
1720, 23478, 704400, 1460735, 82, 852, 0, 82, 2.0, 0
1720, 23479, 704430, 1460792, 82, 852, 0, 82, 1.94, 0
1720, 23480, 704460, 1460851, 82, 852, 0, 82, 2.05, 0
1720, 23481, 704490, 1460916, 82, 852, 0, 82, 2.11, 0
1720, 23482, 704520, 1460970, 82, 852, 0, 82, 2.01, 0
1720, 23483, 704550, 1461039, 82, 852, 0, 82, 2.08, 0
1720, 23484, 704580, 1461095, 82, 852, 0, 82, 2.05, 0
1720, 23485, 704610, 1461151, 82, 852, 0, 82, 2.0, 0
1721, 23486, 704640, 1461220, 82, 852, 0, 82, 2.1, 0
1721, 23487, 704670, 1461284, 82, 852, 0, 82, 2.08, 0
1721, 23488, 704700, 1461339, 82, 852, 0, 82, 2.09, 0
1721, 23489, 704730, 1461403, 82, 852, 0, 82, 2.11, 0
1721, 23490, 704760, 1461461, 82, 852, 0, 82, 2.03, 0
1721, 23491, 704790, 1461530, 82, 852, 0, 82, 2.07, 0
1721, 23492, 704820, 1461588, 82, 852, 0, 82, 2.04, 0
1721, 23493, 704850, 1461651, 82, 852, 0, 82, 2.09, 0
1721, 23494, 704880, 1461718, 82, 852, 0, 82, 2.16, 0
1721, 23495, 704910, 1461781, 82, 852, 0, 82, 2.15, 0
1721, 23496, 704940, 1461832, 82, 852, 0, 82, 2.1, 0
1721, 23497, 704970, 1461901, 82, 852, 0, 82, 2.11, 0
1721, 23498, 705000, 1461973, 82, 852, 0, 82, 2.22, 0
1721, 23499, 705030, 1462032, 82, 852, 0, 82, 2.17, 0
1721, 23500, 705060, 1462095, 82, 852, 0, 82, 2.23, 0
1721, 23501, 705090, 1462165, 82, 852, 0, 82, 2.18, 0
1721, 23502, 705120, 1462226, 82, 852, 0, 82, 2.18, 0
1722, 23503, 705150, 1462285, 82, 852, 0, 82, 2.18, 0
1722, 23504, 705180, 1462340, 82, 852, 0, 82, 2.02, 0
1722, 23505, 705210, 1462399, 82, 852, 0, 82, 1.92, 0
1722, 23506, 705240, 1462455, 82, 852, 0, 82, 1.92, 0
1722, 23507, 705270, 1462524, 82, 852, 0, 82, 2.04, 0
1722, 23508, 705300, 1462582, 81, 852, 0, 82, 2.02, 0
1722, 23509, 705330, 1462638, 81, 852, 0, 82, 2.02, 0
1722, 23510, 705360, 1462707, 81, 852, 0, 82, 2.16, 0
1722, 23511, 705390, 1462774, 81, 852, 0, 82, 2.09, 0
1722, 23512, 705420, 1462835, 81, 852, 0, 82, 2.16, 0
1722, 23513, 705450, 1462899, 81, 852, 0, 82, 2.19, 0
1722, 23514, 705480, 1462956, 81, 852, 0, 82, 2.06, 0
1722, 23515, 705510, 1463020, 81, 852, 0, 82, 2.06, 0
1722, 23516, 705540, 1463079, 81, 852, 0, 82, 2.06, 0
1722, 23517, 705570, 1463141, 81, 852, 0, 82, 2.01, 0
1722, 23518, 705600, 1463202, 81, 852, 0, 82, 2.1, 0
1722, 23519, 705630, 1463262, 81, 852, 0, 82, 2.03, 0
1722, 23520, 705660, 1463316, 81, 852, 0, 82, 1.99, 0
1722, 23521, 705690, 1463366, 81, 852, 0, 82, 1.92, 0
1723, 23522, 705720, 1463426, 81, 852, 0, 82, 1.83, 0
1723, 23523, 705750, 1463484, 81, 852, 0, 82, 1.9, 0
1723, 23524, 705780, 1463536, 81, 852, 0, 82, 1.85, 0
1723, 23525, 705810, 1463592, 81, 852, 0, 82, 1.87, 0
1723, 23526, 705840, 1463644, 81, 852, 0, 82, 1.78, 0
1723, 23527, 705870, 1463709, 81, 852, 0, 82, 1.89, 0
1723, 23528, 705900, 1463776, 81, 852, 0, 82, 2.03, 0
1723, 23529, 705930, 1463835, 81, 852, 0, 82, 2.07, 0
1723, 23530, 705960, 1463894, 81, 852, 0, 82, 2.15, 0
1723, 23531, 705990, 1463955, 81, 852, 0, 82, 2.09, 0
1723, 23532, 706020, 1464015, 81, 852, 0, 82, 2.04, 0
1723, 23533, 706050, 1464079, 81, 852, 0, 82, 2.04, 0
1723, 23534, 706080, 1464147, 81, 852, 0, 82, 2.14, 0
1723, 23535, 706110, 1464206, 81, 852, 0, 82, 2.13, 0
1723, 23536, 706140, 1464266, 81, 852, 0, 82, 2.15, 0
1723, 23537, 706170, 1464328, 81, 852, 0, 82, 2.11, 0
1723, 23538, 706200, 1464384, 81, 852, 0, 82, 2.03, 0
1723, 23539, 706230, 1464444, 81, 852, 0, 82, 2.01, 0
1724, 23540, 706260, 1464517, 81, 852, 0, 82, 2.07, 0
1724, 23541, 706290, 1464579, 81, 852, 0, 82, 2.15, 0
1724, 23542, 706320, 1464640, 81, 852, 0, 82, 2.19, 0
1724, 23543, 706350, 1464694, 81, 852, 0, 82, 2.12, 0
1724, 23544, 706380, 1464748, 81, 852, 0, 82, 1.93, 0
1724, 23545, 706410, 1464812, 81, 852, 0, 82, 1.9, 0
1724, 23546, 706440, 1464881, 81, 852, 0, 82, 2.03, 0
1724, 23547, 706470, 1464937, 81, 852, 0, 82, 2.1, 0
1724, 23548, 706500, 1465004, 81, 852, 0, 82, 2.16, 0
1724, 23549, 706530, 1465064, 81, 852, 0, 82, 2.15, 0
1724, 23550, 706560, 1465130, 81, 852, 0, 82, 2.1, 0
1724, 23551, 706590, 1465194, 81, 852, 0, 82, 2.15, 0
1724, 23552, 706620, 1465261, 81, 852, 0, 82, 2.12, 0
1724, 23553, 706650, 1465325, 81, 852, 0, 82, 2.21, 0
1724, 23554, 706680, 1465393, 81, 852, 0, 82, 2.2, 0
1724, 23555, 706710, 1465449, 81, 852, 0, 82, 2.15, 0
1724, 23556, 706740, 1465509, 81, 852, 0, 82, 2.1, 0
1724, 23557, 706770, 1465574, 81, 852, 0, 82, 2.07, 0
1725, 23558, 706800, 1465629, 81, 852, 0, 82, 1.97, 0
1725, 23559, 706830, 1465682, 81, 852, 0, 82, 1.94, 0
1725, 23560, 706860, 1465736, 81, 852, 0, 82, 1.86, 0
1725, 23561, 706890, 1465789, 81, 852, 0, 82, 1.76, 0
1725, 23562, 706920, 1465847, 81, 852, 0, 82, 1.8, 0
1725, 23563, 706950, 1465906, 81, 852, 0, 82, 1.85, 0
1725, 23564, 706980, 1465964, 81, 852, 0, 82, 1.89, 0
1725, 23565, 707010, 1466032, 81, 852, 0, 82, 2.04, 0
1725, 23566, 707040, 1466089, 81, 852, 0, 82, 2.04, 0
1725, 23567, 707070, 1466160, 81, 852, 0, 82, 2.14, 0
1725, 23568, 707100, 1466227, 81, 852, 0, 82, 2.24, 0
1725, 23569, 707130, 1466283, 81, 852, 0, 82, 2.16, 0
1725, 23570, 707160, 1466345, 81, 852, 0, 82, 2.16, 0
1725, 23571, 707190, 1466405, 81, 852, 0, 82, 1.99, 0
1725, 23572, 707220, 1466470, 81, 852, 0, 82, 2.03, 0
1725, 23573, 707250, 1466537, 81, 852, 0, 82, 2.17, 0
1725, 23574, 707280, 1466647, 81, 852, 0, 82, 2.68, 0
1725, 23575, 707310, 1466711, 81, 852, 0, 82, 2.7, 0
1726, 23576, 707340, 1466775, 81, 852, 0, 82, 2.64, 0
1726, 23577, 707370, 1466840, 81, 852, 0, 82, 2.25, 0
1726, 23578, 707400, 1466905, 81, 852, 0, 82, 2.13, 0
1726, 23579, 707430, 1466962, 81, 852, 0, 82, 2.13, 0
1726, 23580, 707460, 1467021, 81, 852, 0, 82, 2.03, 0
1726, 23581, 707490, 1467086, 81, 852, 0, 82, 2.07, 0
1726, 23582, 707520, 1467144, 81, 852, 0, 82, 2.07, 0
1726, 23583, 707550, 1467210, 81, 852, 0, 82, 2.1, 0
1726, 23584, 707580, 1467263, 81, 852, 0, 82, 2.06, 0
1726, 23585, 707610, 1467323, 81, 852, 0, 82, 1.99, 0
1726, 23586, 707640, 1467382, 81, 852, 0, 82, 1.98, 0
1726, 23587, 707670, 1467452, 81, 852, 0, 82, 2.04, 0
1726, 23588, 707700, 1467509, 81, 852, 0, 82, 2.06, 0
1726, 23589, 707730, 1467569, 81, 852, 0, 82, 2.06, 0
1726, 23590, 707760, 1467637, 81, 852, 0, 82, 2.1, 0
1726, 23591, 707790, 1467701, 81, 852, 0, 82, 2.11, 0
1726, 23592, 707820, 1467755, 81, 852, 0, 82, 2.05, 0
1726, 23593, 707850, 1467811, 81, 852, 0, 82, 1.94, 0
1727, 23594, 707880, 1467872, 81, 852, 0, 82, 1.92, 0
1727, 23595, 707910, 1467930, 81, 852, 0, 82, 1.9, 0
1727, 23596, 707940, 1467986, 81, 852, 0, 82, 1.95, 0
1727, 23597, 707970, 1468055, 81, 852, 0, 82, 2.04, 0
1727, 23598, 708000, 1468113, 81, 852, 0, 82, 2.02, 0
1727, 23599, 708030, 1468170, 81, 852, 0, 82, 1.99, 0
1727, 23600, 708060, 1468229, 81, 852, 0, 82, 1.99, 0
1727, 23601, 708090, 1468285, 81, 852, 0, 82, 1.88, 0
1727, 23602, 708120, 1468345, 81, 852, 0, 82, 1.93, 0
1727, 23603, 708150, 1468398, 81, 852, 0, 82, 1.91, 0
1727, 23604, 708180, 1468482, 81, 852, 0, 82, 2.16, 0
1727, 23605, 708210, 1468544, 81, 852, 0, 82, 2.18, 0
1727, 23606, 708240, 1468604, 81, 852, 0, 82, 2.23, 0
1727, 23607, 708270, 1468662, 81, 852, 0, 82, 2.12, 0
1727, 23608, 708300, 1468719, 81, 852, 0, 82, 1.98, 0
1727, 23609, 708330, 1468783, 81, 852, 0, 82, 2.05, 0
1727, 23610, 708360, 1468845, 81, 852, 0, 82, 2.06, 0
1728, 23611, 708390, 1468909, 81, 852, 0, 82, 2.05, 0
1728, 23612, 708420, 1468964, 81, 852, 0, 82, 2.03, 0
1728, 23613, 708450, 1469020, 81, 852, 0, 82, 1.96, 0
1728, 23614, 708480, 1469093, 81, 852, 0, 82, 2.03, 0
1728, 23615, 708510, 1469155, 81, 852, 0, 82, 2.09, 0
1728, 23616, 708540, 1469212, 81, 852, 0, 82, 2.09, 0
1728, 23617, 708570, 1469278, 81, 852, 0, 82, 2.19, 0
1728, 23618, 708600, 1469334, 81, 852, 0, 82, 2.04, 0
1728, 23619, 708630, 1469395, 81, 852, 0, 82, 2.06, 0
1728, 23620, 708660, 1469458, 81, 852, 0, 82, 2.05, 0
1728, 23621, 708690, 1469519, 81, 852, 0, 82, 1.99, 0
1728, 23622, 708720, 1469593, 81, 852, 0, 82, 2.21, 0
1728, 23623, 708750, 1469660, 81, 852, 0, 82, 2.28, 0
1728, 23624, 708780, 1469712, 81, 852, 0, 82, 2.1, 0
1728, 23625, 708810, 1469772, 81, 852, 0, 82, 2.15, 0
1728, 23626, 708840, 1469826, 81, 852, 0, 82, 1.92, 0
1728, 23627, 708870, 1469890, 81, 852, 0, 82, 1.94, 0
1729, 23628, 708900, 1469946, 81, 852, 0, 82, 1.94, 0
1729, 23629, 708930, 1469998, 81, 852, 0, 82, 1.91, 0
1729, 23630, 708960, 1470058, 81, 852, 0, 82, 1.91, 0
1729, 23631, 708990, 1470122, 81, 852, 0, 82, 1.94, 0
1729, 23632, 709020, 1470185, 81, 852, 0, 82, 2.05, 0
1729, 23633, 709050, 1470242, 81, 852, 0, 82, 2.06, 0
1729, 23634, 709080, 1470304, 81, 852, 0, 82, 2.01, 0
1729, 23635, 709110, 1470358, 81, 852, 0, 82, 1.91, 0
1729, 23636, 709140, 1470417, 81, 852, 0, 82, 1.94, 0
1729, 23637, 709170, 1470478, 81, 852, 0, 82, 1.95, 0
1729, 23638, 709200, 1470536, 81, 852, 0, 82, 1.96, 0
1729, 23639, 709230, 1470605, 81, 852, 0, 82, 2.13, 0
1729, 23640, 709260, 1470669, 81, 852, 0, 82, 2.13, 0
1729, 23641, 709290, 1470739, 81, 852, 0, 82, 2.2, 0
1729, 23642, 709320, 1470800, 81, 852, 0, 82, 2.24, 0
1729, 23643, 709350, 1470865, 81, 852, 0, 82, 2.19, 0
1729, 23644, 709380, 1470935, 81, 852, 0, 82, 2.22, 0
1729, 23645, 709410, 1470993, 81, 852, 0, 82, 2.12, 0
1730, 23646, 709440, 1471060, 81, 852, 0, 82, 2.17, 0
1730, 23647, 709470, 1471117, 81, 852, 0, 82, 2.09, 0
1730, 23648, 709500, 1471179, 81, 852, 0, 82, 2.04, 0
1730, 23649, 709530, 1471233, 81, 852, 0, 82, 1.96, 0
1730, 23650, 709560, 1471297, 81, 852, 0, 82, 2.02, 0
1730, 23651, 709590, 1471353, 81, 852, 0, 82, 1.93, 0
1730, 23652, 709620, 1471406, 81, 852, 0, 82, 1.92, 0
1730, 23653, 709650, 1471470, 81, 852, 0, 82, 1.99, 0
1730, 23654, 709680, 1471532, 81, 852, 0, 82, 1.98, 0
1730, 23655, 709710, 1471599, 81, 852, 0, 82, 2.11, 0
1730, 23656, 709740, 1471656, 81, 852, 0, 82, 2.08, 0
1730, 23657, 709770, 1471716, 81, 852, 0, 82, 2.03, 0
1730, 23658, 709800, 1471774, 81, 852, 0, 82, 2.02, 0
1730, 23659, 709830, 1471841, 81, 852, 0, 82, 2.0, 0
1730, 23660, 709860, 1471907, 81, 852, 0, 82, 2.09, 0
1730, 23661, 709890, 1471962, 81, 852, 0, 82, 2.11, 0
1730, 23662, 709920, 1472026, 81, 852, 0, 82, 2.09, 0
1730, 23663, 709950, 1472090, 81, 852, 0, 82, 2.07, 0
1731, 23664, 709980, 1472156, 81, 852, 0, 82, 2.1, 0
1731, 23665, 710010, 1472226, 81, 852, 0, 82, 2.19, 0
1731, 23666, 710040, 1472282, 81, 852, 0, 82, 2.14, 0
1731, 23667, 710070, 1472345, 81, 852, 0, 82, 2.14, 0
1731, 23668, 710100, 1472415, 81, 852, 0, 82, 2.24, 0
1731, 23669, 710130, 1472473, 81, 852, 0, 82, 2.08, 0
1731, 23670, 710160, 1472533, 81, 852, 0, 82, 2.14, 0
1731, 23671, 710190, 1472595, 81, 852, 0, 82, 2.06, 0
1731, 23672, 710220, 1472667, 81, 852, 0, 82, 2.15, 0
1731, 23673, 710250, 1472721, 81, 852, 0, 82, 2.15, 0
1731, 23674, 710280, 1472781, 81, 852, 0, 82, 2.08, 0
1731, 23675, 710310, 1472828, 81, 852, 0, 82, 1.95, 0
1731, 23676, 710340, 1472876, 81, 852, 0, 82, 1.71, 0
1731, 23677, 710370, 1472941, 81, 852, 0, 82, 1.84, 0
1731, 23678, 710400, 1473000, 81, 852, 0, 82, 1.87, 0
1731, 23679, 710430, 1473059, 81, 852, 0, 82, 2.01, 0
1731, 23680, 710460, 1473124, 81, 852, 0, 82, 2.06, 0
1732, 23681, 710490, 1473189, 81, 852, 0, 82, 2.12, 0
1732, 23682, 710520, 1473242, 81, 852, 0, 82, 2.03, 0
1732, 23683, 710550, 1473294, 81, 852, 0, 82, 2.0, 0
1732, 23684, 710580, 1473352, 81, 852, 0, 82, 1.89, 0
1732, 23685, 710610, 1473409, 81, 852, 0, 82, 1.88, 0
1732, 23686, 710640, 1473470, 81, 852, 0, 82, 1.94, 0
1732, 23687, 710670, 1473524, 81, 852, 0, 82, 1.92, 0
1732, 23688, 710700, 1473588, 81, 852, 0, 82, 1.97, 0
1732, 23689, 710730, 1473648, 81, 852, 0, 82, 2.02, 0
1732, 23690, 710760, 1473707, 81, 852, 0, 82, 2.04, 0
1732, 23691, 710790, 1473776, 81, 852, 0, 82, 2.09, 0
1732, 23692, 710820, 1473837, 81, 852, 0, 82, 2.09, 0
1732, 23693, 710850, 1473894, 81, 852, 0, 82, 2.05, 0
1732, 23694, 710880, 1473952, 81, 852, 0, 82, 2.04, 0
1732, 23695, 710910, 1474000, 81, 852, 0, 82, 1.81, 0
1732, 23696, 710940, 1474060, 81, 852, 0, 82, 1.85, 0
1732, 23697, 710970, 1474119, 81, 852, 0, 82, 1.84, 0
1732, 23698, 711000, 1474182, 81, 852, 0, 82, 1.97, 0
1732, 23699, 711030, 1474236, 81, 852, 0, 82, 1.99, 0
1733, 23700, 711060, 1474295, 81, 852, 0, 82, 2.02, 0
1733, 23701, 711090, 1474351, 81, 852, 0, 82, 1.97, 0
1733, 23702, 711120, 1474415, 81, 852, 0, 82, 1.96, 0
