time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1637, 9735, 311582, 1107263, 79, 853, 0, 82, 3.3, 0
1637, 9736, 311614, 1107385, 79, 853, 0, 82, 3.6, 0
1637, 9737, 311646, 1107490, 79, 853, 0, 82, 3.62, 0
1637, 9738, 311678, 1107594, 79, 853, 0, 82, 3.5, 0
1637, 9739, 311710, 1107710, 79, 853, 0, 82, 3.42, 0
1637, 9740, 311742, 1107817, 79, 853, 0, 82, 3.39, 0
1637, 9741, 311774, 1107925, 79, 853, 0, 82, 3.42, 0
1637, 9742, 311806, 1108027, 79, 853, 0, 82, 3.27, 0
1638, 9743, 311838, 1108133, 79, 853, 0, 82, 3.24, 0
1638, 9744, 311870, 1108246, 79, 853, 0, 82, 3.39, 0
1638, 9745, 311902, 1108359, 79, 853, 0, 82, 3.42, 0
1638, 9746, 311934, 1108463, 79, 853, 0, 82, 3.36, 0
1638, 9747, 311966, 1108582, 79, 853, 0, 82, 3.52, 0
1638, 9748, 311998, 1108722, 79, 853, 0, 82, 3.69, 0
1638, 9749, 312030, 1108839, 79, 853, 0, 82, 3.91, 0
1639, 9750, 312062, 1108943, 79, 853, 0, 82, 3.7, 0
1639, 9751, 312094, 1109033, 79, 853, 0, 82, 3.28, 0
1639, 9752, 312126, 1109140, 79, 853, 0, 82, 3.11, 0
1639, 9753, 312158, 1109242, 79, 853, 0, 82, 3.1, 0
1639, 9754, 312190, 1109357, 79, 853, 0, 82, 3.36, 0
1639, 9755, 312222, 1109484, 79, 853, 0, 82, 3.54, 0
1639, 9756, 312254, 1109598, 79, 853, 0, 82, 3.73, 0
1640, 9757, 312286, 1109721, 79, 853, 0, 82, 3.76, 0
1640, 9758, 312318, 1109831, 79, 853, 0, 82, 3.74, 0
1640, 9759, 312350, 1109963, 79, 853, 0, 82, 3.8, 0
1640, 9760, 312382, 1110069, 79, 853, 0, 82, 3.7, 0
1640, 9761, 312414, 1110173, 79, 853, 0, 82, 3.56, 0
1640, 9762, 312446, 1110296, 79, 853, 0, 82, 3.5, 0
1640, 9763, 312478, 1110390, 79, 853, 0, 82, 3.3, 0
1640, 9764, 312510, 1110500, 79, 853, 0, 82, 3.34, 0
1641, 9765, 312542, 1110605, 79, 853, 0, 82, 3.31, 0
1641, 9766, 312574, 1110704, 79, 853, 0, 82, 3.21, 0
1641, 9767, 312606, 1110808, 79, 853, 0, 82, 3.17, 0
1641, 9768, 312638, 1110925, 79, 853, 0, 82, 3.36, 0
1641, 9769, 312670, 1111016, 79, 853, 0, 82, 3.22, 0
1641, 9770, 312702, 1111125, 79, 853, 0, 82, 3.22, 0
1641, 9771, 312734, 1111246, 79, 853, 0, 82, 3.36, 0
1641, 9772, 312766, 1111347, 79, 853, 0, 82, 3.43, 0
1642, 9773, 312798, 1111446, 79, 853, 0, 82, 3.28, 0
1642, 9774, 312830, 1111562, 79, 853, 0, 82, 3.34, 0
1642, 9775, 312862, 1111674, 79, 853, 0, 82, 3.38, 0
1642, 9776, 312894, 1111775, 79, 853, 0, 82, 3.36, 0
1642, 9777, 312926, 1111912, 79, 853, 0, 82, 3.65, 0
1642, 9778, 312958, 1112023, 79, 853, 0, 82, 3.56, 0
1642, 9779, 312990, 1112139, 79, 853, 0, 82, 3.74, 0
1642, 9780, 313022, 1112242, 79, 853, 0, 82, 3.37, 0
1643, 9781, 313054, 1112353, 79, 853, 0, 82, 3.42, 0
1643, 9782, 313086, 1112467, 79, 853, 0, 82, 3.42, 0
1643, 9783, 313118, 1112579, 79, 853, 0, 82, 3.45, 0
1643, 9784, 313150, 1112696, 79, 853, 0, 82, 3.51, 0
1643, 9785, 313182, 1112832, 79, 853, 0, 82, 3.81, 0
1643, 9786, 313214, 1112940, 79, 853, 0, 82, 3.76, 0
1643, 9787, 313246, 1113053, 79, 853, 0, 82, 3.74, 0
1643, 9788, 313278, 1113158, 79, 853, 0, 82, 3.56, 0
1644, 9789, 313310, 1113265, 79, 853, 0, 82, 3.36, 0
1644, 9790, 313342, 1113384, 79, 853, 0, 82, 3.49, 0
1644, 9791, 313374, 1113506, 79, 853, 0, 82, 3.59, 0
1644, 9792, 313406, 1113626, 79, 853, 0, 82, 3.69, 0
1644, 9793, 313438, 1113736, 79, 853, 0, 82, 3.64, 0
1644, 9794, 313470, 1113852, 79, 853, 0, 82, 3.65, 0
1644, 9795, 313502, 1113972, 79, 853, 0, 82, 3.53, 0
1645, 9796, 313534, 1114083, 79, 853, 0, 82, 3.63, 0
1645, 9797, 313566, 1114198, 79, 853, 0, 82, 3.6, 0
1645, 9798, 313598, 1114313, 79, 853, 0, 82, 3.5, 0
1645, 9799, 313630, 1114436, 79, 853, 0, 82, 3.61, 0
1645, 9800, 313662, 1114538, 79, 853, 0, 82, 3.6, 0
1645, 9801, 313694, 1114654, 79, 853, 0, 82, 3.64, 0
1645, 9802, 313726, 1114774, 79, 853, 0, 82, 3.55, 0
1645, 9803, 313758, 1114894, 79, 853, 0, 82, 3.61, 0
1646, 9804, 313790, 1114998, 79, 853, 0, 82, 3.59, 0
1646, 9805, 313822, 1115115, 79, 853, 0, 82, 3.57, 0
1646, 9806, 313854, 1115233, 78, 853, 0, 82, 3.45, 0
1646, 9807, 313886, 1115345, 78, 853, 0, 82, 3.52, 0
1646, 9808, 313918, 1115433, 78, 853, 0, 82, 3.34, 0
1646, 9809, 313950, 1115559, 78, 853, 0, 82, 3.35, 0
1646, 9810, 313982, 1115667, 78, 853, 0, 82, 3.3, 0
1646, 9811, 314014, 1115775, 78, 853, 0, 82, 3.49, 0
1647, 9812, 314046, 1115870, 78, 853, 0, 82, 3.29, 0
1647, 9813, 314078, 1115983, 78, 853, 0, 82, 3.31, 0
1647, 9814, 314110, 1116090, 78, 853, 0, 82, 3.25, 0
1647, 9815, 314142, 1116209, 78, 853, 0, 82, 3.54, 0
1647, 9816, 314174, 1116319, 78, 853, 0, 82, 3.43, 0
1647, 9817, 314206, 1116421, 78, 853, 0, 82, 3.44, 0
1647, 9818, 314238, 1116530, 78, 853, 0, 82, 3.35, 0
1647, 9819, 314270, 1116639, 78, 853, 0, 82, 3.31, 0
1648, 9820, 314302, 1116737, 78, 853, 0, 82, 3.3, 0
1648, 9821, 314334, 1116851, 78, 853, 0, 82, 3.44, 0
1648, 9822, 314366, 1116955, 78, 853, 0, 82, 3.25, 0
1648, 9823, 314398, 1117073, 78, 853, 0, 82, 3.48, 0
1648, 9824, 314430, 1117185, 78, 853, 0, 82, 3.41, 0
1648, 9825, 314462, 1117306, 78, 853, 0, 82, 3.58, 0
1648, 9826, 314494, 1117422, 78, 853, 0, 82, 3.57, 0
1649, 9827, 314526, 1117538, 78, 853, 0, 82, 3.7, 0
1649, 9828, 314558, 1117651, 78, 853, 0, 82, 3.54, 0
1649, 9829, 314590, 1117748, 78, 853, 0, 82, 3.41, 0
1649, 9830, 314622, 1117848, 78, 853, 0, 82, 3.25, 0
1649, 9831, 314654, 1117952, 78, 853, 0, 82, 3.2, 0
1649, 9832, 314686, 1118058, 78, 853, 0, 82, 3.18, 0
1649, 9833, 314718, 1118180, 78, 853, 0, 82, 3.47, 0
1650, 9834, 314750, 1118298, 78, 853, 0, 82, 3.58, 0
1650, 9835, 314782, 1118395, 78, 853, 0, 82, 3.48, 0
1650, 9836, 314814, 1118515, 78, 853, 0, 82, 3.52, 0
1650, 9837, 314846, 1118619, 78, 853, 0, 82, 3.36, 0
1650, 9838, 314878, 1118723, 78, 853, 0, 82, 3.36, 0
1650, 9839, 314910, 1118833, 78, 853, 0, 82, 3.25, 0
1650, 9840, 314942, 1118947, 78, 853, 0, 82, 3.46, 0
1650, 9841, 314974, 1119071, 78, 853, 0, 82, 3.68, 0
1651, 9842, 315006, 1119185, 78, 853, 0, 82, 3.71, 0
1651, 9843, 315038, 1119288, 78, 853, 0, 82, 3.52, 0
1651, 9844, 315070, 1119390, 78, 853, 0, 82, 3.36, 0
1651, 9845, 315102, 1119494, 78, 853, 0, 82, 3.2, 0
1651, 9846, 315134, 1119609, 78, 853, 0, 82, 3.3, 0
1651, 9847, 315166, 1119724, 78, 853, 0, 82, 3.43, 0
1651, 9848, 315198, 1119837, 78, 853, 0, 82, 3.57, 0
1651, 9849, 315230, 1119942, 78, 853, 0, 82, 3.45, 0
1652, 9850, 315262, 1120064, 78, 853, 0, 82, 3.53, 0
1652, 9851, 315294, 1120169, 78, 853, 0, 82, 3.5, 0
1652, 9852, 315326, 1120304, 78, 853, 0, 82, 3.7, 0
1652, 9853, 315358, 1120414, 78, 853, 0, 82, 3.64, 0
1652, 9854, 315390, 1120527, 78, 853, 0, 82, 3.74, 0
1652, 9855, 315422, 1120648, 78, 853, 0, 82, 3.54, 0
1652, 9856, 315454, 1120746, 78, 853, 0, 82, 3.42, 0
1653, 9857, 315486, 1120860, 78, 853, 0, 82, 3.45, 0
1653, 9858, 315518, 1120976, 78, 853, 0, 82, 3.43, 0
1653, 9859, 315550, 1121086, 78, 853, 0, 82, 3.52, 0
1653, 9860, 315582, 1121226, 78, 853, 0, 82, 3.81, 0
1653, 9861, 315614, 1121343, 78, 853, 0, 82, 3.76, 0
1653, 9862, 315646, 1121467, 78, 853, 0, 82, 3.93, 0
1653, 9863, 315678, 1121573, 78, 853, 0, 82, 3.69, 0
1653, 9864, 315710, 1121687, 78, 853, 0, 82, 3.68, 0
1654, 9865, 315742, 1121796, 78, 853, 0, 82, 3.42, 0
1654, 9866, 315774, 1121912, 78, 853, 0, 82, 3.57, 0
1654, 9867, 315806, 1122054, 78, 853, 0, 82, 3.78, 0
1654, 9868, 315838, 1122153, 78, 853, 0, 82, 3.71, 0
1654, 9869, 315870, 1122269, 78, 853, 0, 82, 3.73, 0
1654, 9870, 315902, 1122390, 78, 853, 0, 82, 3.57, 0
1654, 9871, 315934, 1122503, 78, 853, 0, 82, 3.65, 0
1655, 9872, 315966, 1122618, 78, 853, 0, 82, 3.64, 0
1655, 9873, 315998, 1122748, 78, 853, 0, 82, 3.68, 0
1655, 9874, 316030, 1122868, 78, 853, 0, 82, 3.76, 0
1655, 9875, 316062, 1122987, 78, 853, 0, 82, 3.8, 0
1655, 9876, 316094, 1123097, 78, 853, 0, 82, 3.74, 0
1655, 9877, 316126, 1123213, 78, 853, 0, 82, 3.59, 0
1655, 9878, 316158, 1123323, 78, 853, 0, 82, 3.52, 0
1655, 9879, 316190, 1123449, 78, 853, 0, 82, 3.59, 0
1656, 9880, 316222, 1123579, 78, 853, 0, 82, 3.82, 0
1656, 9881, 316254, 1123689, 78, 853, 0, 82, 3.78, 0
1656, 9882, 316286, 1123794, 78, 853, 0, 82, 3.68, 0
1656, 9883, 316318, 1123913, 78, 853, 0, 82, 3.5, 0
1656, 9884, 316350, 1124029, 78, 853, 0, 82, 3.58, 0
1656, 9885, 316382, 1124148, 78, 853, 0, 82, 3.61, 0
1656, 9886, 316414, 1124258, 78, 853, 0, 82, 3.68, 0
1657, 9887, 316446, 1124376, 78, 853, 0, 82, 3.57, 0
1657, 9888, 316478, 1124479, 78, 853, 0, 82, 3.42, 0
1657, 9889, 316510, 1124617, 78, 853, 0, 82, 3.72, 0
1657, 9890, 316542, 1124715, 78, 853, 0, 82, 3.54, 0
1657, 9891, 316574, 1124857, 78, 853, 0, 82, 3.89, 0
1657, 9892, 316606, 1124982, 78, 853, 0, 82, 3.83, 0
1657, 9893, 316638, 1125099, 78, 853, 0, 82, 3.97, 0
1657, 9894, 316670, 1125207, 78, 853, 0, 82, 3.63, 0
1658, 9895, 316702, 1125304, 78, 853, 0, 82, 3.45, 0
1658, 9896, 316734, 1125433, 78, 853, 0, 82, 3.44, 0
1658, 9897, 316766, 1125538, 78, 853, 0, 82, 3.46, 0
1658, 9898, 316798, 1125666, 78, 853, 0, 82, 3.74, 0
1658, 9899, 316830, 1125790, 78, 853, 0, 82, 3.76, 0
1658, 9900, 316862, 1125914, 78, 853, 0, 82, 3.92, 0
1658, 9901, 316894, 1126015, 78, 853, 0, 82, 3.64, 0
1659, 9902, 316926, 1126122, 78, 853, 0, 82, 3.42, 0
1659, 9903, 316958, 1126226, 78, 853, 0, 82, 3.29, 0
1659, 9904, 316990, 1126321, 78, 853, 0, 82, 3.12, 0
1659, 9905, 317022, 1126482, 78, 853, 0, 82, 3.74, 0
1659, 9906, 317054, 1126607, 78, 853, 0, 82, 3.98, 0
1659, 9907, 317086, 1126711, 78, 853, 0, 82, 4.01, 0
1659, 9908, 317118, 1126827, 78, 853, 0, 82, 3.65, 0
1659, 9909, 317150, 1126921, 78, 853, 0, 82, 3.33, 0
1660, 9910, 317182, 1127039, 78, 853, 0, 82, 3.37, 0
1660, 9911, 317214, 1127143, 78, 853, 0, 82, 3.32, 0
1660, 9912, 317246, 1127260, 78, 853, 0, 82, 3.48, 0
1660, 9913, 317278, 1127379, 78, 853, 0, 82, 3.57, 0
1660, 9914, 317310, 1127502, 78, 853, 0, 82, 3.65, 0
1660, 9915, 317342, 1127608, 78, 853, 0, 82, 3.61, 0
1660, 9916, 317374, 1127714, 78, 853, 0, 82, 3.47, 0
1660, 9917, 317406, 1127832, 78, 853, 0, 82, 3.5, 0
1661, 9918, 317438, 1127947, 78, 853, 0, 82, 3.47, 0
1661, 9919, 317470, 1128062, 78, 853, 0, 82, 3.64, 0
1661, 9920, 317502, 1128196, 78, 853, 0, 82, 3.74, 0
1661, 9921, 317534, 1128303, 78, 853, 0, 82, 3.77, 0
1661, 9922, 317566, 1128422, 78, 853, 0, 82, 3.73, 0
1661, 9923, 317598, 1128532, 78, 853, 0, 82, 3.5, 0
1661, 9924, 317630, 1128654, 78, 853, 0, 82, 3.63, 0
1662, 9925, 317662, 1128760, 78, 853, 0, 82, 3.61, 0
1662, 9926, 317694, 1128872, 78, 853, 0, 82, 3.51, 0
1662, 9927, 317726, 1129003, 78, 853, 0, 82, 3.63, 0
1662, 9928, 317758, 1129134, 78, 853, 0, 82, 3.81, 0
1662, 9929, 317790, 1129238, 78, 853, 0, 82, 3.81, 0
1662, 9930, 317822, 1129363, 78, 853, 0, 82, 3.83, 0
1662, 9931, 317854, 1129480, 77, 853, 0, 82, 3.55, 0
1662, 9932, 317886, 1129605, 77, 853, 0, 82, 3.77, 0
1663, 9933, 317918, 1129706, 77, 853, 0, 82, 3.55, 0
1663, 9934, 317950, 1129832, 77, 853, 0, 82, 3.68, 0
1663, 9935, 317982, 1129937, 77, 853, 0, 82, 3.47, 0
1663, 9936, 318014, 1130049, 77, 853, 0, 82, 3.5, 0
1663, 9937, 318046, 1130149, 77, 853, 0, 82, 3.34, 0
1663, 9938, 318078, 1130277, 77, 853, 0, 82, 3.57, 0
1663, 9939, 318110, 1130393, 77, 853, 0, 82, 3.6, 0
1664, 9940, 318142, 1130514, 77, 853, 0, 82, 3.76, 0
1664, 9941, 318174, 1130619, 77, 853, 0, 82, 3.55, 0
1664, 9942, 318206, 1130748, 77, 853, 0, 82, 3.74, 0
1664, 9943, 318238, 1130859, 77, 853, 0, 82, 3.71, 0
1664, 9944, 318270, 1130990, 77, 853, 0, 82, 3.78, 0
1664, 9945, 318302, 1131099, 77, 853, 0, 82, 3.64, 0
1664, 9946, 318334, 1131219, 77, 853, 0, 82, 3.83, 0
1665, 9947, 318366, 1131339, 77, 853, 0, 82, 3.63, 0
1665, 9948, 318398, 1131456, 77, 853, 0, 82, 3.75, 0
1665, 9949, 318430, 1131569, 77, 853, 0, 82, 3.73, 0
1665, 9950, 318462, 1131686, 77, 853, 0, 82, 3.66, 0
1665, 9951, 318494, 1131790, 77, 853, 0, 82, 3.45, 0
1665, 9952, 318526, 1131932, 77, 853, 0, 82, 3.84, 0
1665, 9953, 318558, 1132038, 77, 853, 0, 82, 3.63, 0
1665, 9954, 318590, 1132165, 77, 853, 0, 82, 3.82, 0
1666, 9955, 318622, 1132294, 77, 853, 0, 82, 3.76, 0
1666, 9956, 318654, 1132430, 77, 853, 0, 82, 4.02, 0
1666, 9957, 318686, 1132560, 77, 853, 0, 82, 4.11, 0
1666, 9958, 318718, 1132674, 77, 853, 0, 82, 4.0, 0
1666, 9959, 318750, 1132791, 77, 853, 0, 82, 3.86, 0
1666, 9960, 318782, 1132909, 77, 853, 0, 82, 3.69, 0
1666, 9961, 318814, 1133015, 77, 853, 0, 82, 3.6, 0
1667, 9962, 318846, 1133132, 77, 853, 0, 82, 3.53, 0
1667, 9963, 318878, 1133238, 77, 853, 0, 82, 3.46, 0
1667, 9964, 318910, 1133345, 77, 853, 0, 82, 3.56, 0
1667, 9965, 318942, 1133464, 77, 853, 0, 82, 3.47, 0
1667, 9966, 318974, 1133569, 77, 853, 0, 82, 3.45, 0
1667, 9967, 319006, 1133663, 77, 853, 0, 82, 3.31, 0
1667, 9968, 319038, 1133759, 77, 853, 0, 82, 3.09, 0
1667, 9969, 319070, 1133866, 77, 853, 0, 82, 3.02, 0
1668, 9970, 319102, 1133980, 77, 853, 0, 82, 3.27, 0
1668, 9971, 319134, 1134095, 77, 853, 0, 82, 3.49, 0
1668, 9972, 319166, 1134216, 77, 853, 0, 82, 3.67, 0
1668, 9973, 319198, 1134330, 77, 853, 0, 82, 3.65, 0
1668, 9974, 319230, 1134436, 77, 853, 0, 82, 3.61, 0
1668, 9975, 319262, 1134535, 77, 853, 0, 82, 3.37, 0
1668, 9976, 319294, 1134630, 77, 853, 0, 82, 3.12, 0
1668, 9977, 319326, 1134731, 77, 853, 0, 82, 3.04, 0
1669, 9978, 319358, 1134856, 77, 853, 0, 82, 3.29, 0
1669, 9979, 319390, 1134952, 77, 853, 0, 82, 3.29, 0
1669, 9980, 319422, 1135074, 77, 853, 0, 82, 3.51, 0
1669, 9981, 319454, 1135199, 77, 853, 0, 82, 3.6, 0
1669, 9982, 319486, 1135325, 77, 853, 0, 82, 3.78, 0
1669, 9983, 319518, 1135429, 77, 853, 0, 82, 3.72, 0
1669, 9984, 319550, 1135551, 77, 853, 0, 82, 3.75, 0
1670, 9985, 319582, 1135673, 77, 853, 0, 82, 3.69, 0
1670, 9986, 319614, 1135797, 77, 853, 0, 82, 3.81, 0
1670, 9987, 319646, 1135912, 77, 853, 0, 82, 3.85, 0
1670, 9988, 319678, 1136005, 77, 853, 0, 82, 3.53, 0
1670, 9989, 319710, 1136114, 77, 853, 0, 82, 3.31, 0
1670, 9990, 319742, 1136240, 77, 853, 0, 82, 3.43, 0
1670, 9991, 319774, 1136342, 77, 853, 0, 82, 3.44, 0
1670, 9992, 319806, 1136454, 77, 853, 0, 82, 3.44, 0
1671, 9993, 319838, 1136580, 77, 853, 0, 82, 3.59, 0
1671, 9994, 319870, 1136696, 77, 853, 0, 82, 3.67, 0
1671, 9995, 319902, 1136804, 77, 853, 0, 82, 3.68, 0
1671, 9996, 319934, 1136920, 77, 853, 0, 82, 3.61, 0
1671, 9997, 319966, 1137047, 77, 853, 0, 82, 3.66, 0
1671, 9998, 319998, 1137165, 77, 853, 0, 82, 3.75, 0
1671, 9999, 320030, 1137277, 77, 853, 0, 82, 3.72, 0
1671, 10000, 320062, 1137367, 77, 853, 0, 82, 3.39, 0
1672, 10001, 320094, 1137480, 77, 853, 0, 82, 3.3, 0
1672, 10002, 320126, 1137584, 77, 853, 0, 82, 3.18, 0
1672, 10003, 320158, 1137688, 77, 853, 0, 82, 3.28, 0
1672, 10004, 320190, 1137792, 77, 853, 0, 82, 3.27, 0
1672, 10005, 320222, 1137912, 77, 853, 0, 82, 3.37, 0
1672, 10006, 320254, 1138040, 77, 853, 0, 82, 3.61, 0
1672, 10007, 320286, 1138150, 77, 853, 0, 82, 3.67, 0
1672, 10008, 320318, 1138270, 77, 853, 0, 82, 3.85, 0
1673, 10009, 320350, 1138375, 77, 853, 0, 82, 3.58, 0
1673, 10010, 320382, 1138478, 77, 853, 0, 82, 3.42, 0
1673, 10011, 320414, 1138588, 77, 853, 0, 82, 3.36, 0
1673, 10012, 320446, 1138699, 77, 853, 0, 82, 3.34, 0
1673, 10013, 320478, 1138819, 77, 853, 0, 82, 3.62, 0
1673, 10014, 320510, 1138949, 77, 853, 0, 82, 3.83, 0
1673, 10015, 320542, 1139066, 77, 853, 0, 82, 3.78, 0
1673, 10016, 320574, 1139173, 77, 853, 0, 82, 3.72, 0
1674, 10017, 320606, 1139285, 77, 853, 0, 82, 3.55, 0
1674, 10018, 320638, 1139418, 77, 853, 0, 82, 3.66, 0
1674, 10019, 320670, 1139537, 77, 853, 0, 82, 3.79, 0
1674, 10020, 320702, 1139630, 77, 853, 0, 82, 3.51, 0
1674, 10021, 320734, 1139756, 77, 853, 0, 82, 3.56, 0
1674, 10022, 320766, 1139852, 77, 853, 0, 82, 3.26, 0
1674, 10023, 320798, 1139979, 77, 853, 0, 82, 3.58, 0
1675, 10024, 320830, 1140090, 77, 853, 0, 82, 3.59, 0
1675, 10025, 320862, 1140203, 77, 853, 0, 82, 3.62, 0
1675, 10026, 320894, 1140319, 77, 853, 0, 82, 3.59, 0
1675, 10027, 320926, 1140423, 77, 853, 0, 82, 3.49, 0
1675, 10028, 320958, 1140567, 77, 853, 0, 82, 3.78, 0
1675, 10029, 320990, 1140680, 77, 853, 0, 82, 3.72, 0
1675, 10030, 321022, 1140797, 77, 853, 0, 82, 3.87, 0
1675, 10031, 321054, 1140901, 77, 853, 0, 82, 3.66, 0
1676, 10032, 321086, 1141020, 77, 853, 0, 82, 3.59, 0
1676, 10033, 321118, 1141127, 77, 853, 0, 82, 3.41, 0
1676, 10034, 321150, 1141259, 77, 853, 0, 82, 3.67, 0
1676, 10035, 321182, 1141371, 77, 853, 0, 82, 3.72, 0
1676, 10036, 321214, 1141491, 77, 853, 0, 82, 3.72, 0
1676, 10037, 321246, 1141608, 77, 853, 0, 82, 3.57, 0
1676, 10038, 321278, 1141713, 77, 853, 0, 82, 3.51, 0
1676, 10039, 321310, 1141808, 77, 853, 0, 82, 3.33, 0
1677, 10040, 321342, 1141892, 77, 853, 0, 82, 2.99, 0
1677, 10041, 321374, 1142011, 77, 853, 0, 82, 3.08, 0
1677, 10042, 321406, 1142125, 77, 853, 0, 82, 3.26, 0
1677, 10043, 321438, 1142238, 77, 853, 0, 82, 3.58, 0
1677, 10044, 321470, 1142346, 77, 853, 0, 82, 3.5, 0
1677, 10045, 321502, 1142480, 77, 853, 0, 82, 3.69, 0
1677, 10046, 321534, 1142589, 77, 853, 0, 82, 3.59, 0
1677, 10047, 321566, 1142690, 77, 853, 0, 82, 3.58, 0
1678, 10048, 321598, 1142802, 77, 853, 0, 82, 3.45, 0
1678, 10049, 321630, 1142905, 77, 853, 0, 82, 3.28, 0
1678, 10050, 321662, 1143013, 77, 853, 0, 82, 3.32, 0
1678, 10051, 321694, 1143143, 77, 853, 0, 82, 3.59, 0
1678, 10052, 321726, 1143251, 77, 853, 0, 82, 3.57, 0
1678, 10053, 321758, 1143364, 77, 853, 0, 82, 3.69, 0
1678, 10054, 321790, 1143474, 77, 853, 0, 82, 3.44, 0
1679, 10055, 321822, 1143587, 77, 853, 0, 82, 3.46, 0
1679, 10056, 321854, 1143722, 77, 853, 0, 82, 3.73, 0
1679, 10057, 321886, 1143838, 77, 853, 0, 82, 3.73, 0
1679, 10058, 321918, 1143946, 77, 853, 0, 82, 3.69, 0
1679, 10059, 321950, 1144044, 77, 853, 0, 82, 3.32, 0
1679, 10060, 321982, 1144155, 76, 853, 0, 82, 3.26, 0
1679, 10061, 322014, 1144285, 76, 853, 0, 82, 3.48, 0
1679, 10062, 322046, 1144371, 76, 853, 0, 82, 3.32, 0
1680, 10063, 322078, 1144489, 76, 853, 0, 82, 3.46, 0
1680, 10064, 322110, 1144615, 76, 853, 0, 82, 3.51, 0
1680, 10065, 322142, 1144732, 76, 853, 0, 82, 3.69, 0
1680, 10066, 322174, 1144857, 76, 853, 0, 82, 3.77, 0
1680, 10067, 322206, 1144976, 76, 853, 0, 82, 3.94, 0
1680, 10068, 322238, 1145097, 76, 853, 0, 82, 3.75, 0
1680, 10069, 322270, 1145205, 76, 853, 0, 82, 3.65, 0
1681, 10070, 322302, 1145317, 76, 853, 0, 82, 3.55, 0
1681, 10071, 322334, 1145427, 76, 853, 0, 82, 3.46, 0
1681, 10072, 322366, 1145533, 76, 853, 0, 82, 3.38, 0
1681, 10073, 322398, 1145672, 76, 853, 0, 82, 3.65, 0
1681, 10074, 322430, 1145791, 76, 853, 0, 82, 3.7, 0
1681, 10075, 322462, 1145920, 76, 853, 0, 82, 4.11, 0
1681, 10076, 322494, 1146018, 76, 853, 0, 82, 3.61, 0
1681, 10077, 322526, 1146145, 76, 853, 0, 82, 3.6, 0
1682, 10078, 322558, 1146269, 76, 853, 0, 82, 3.66, 0
1682, 10079, 322590, 1146384, 76, 853, 0, 82, 3.8, 0
1682, 10080, 322622, 1146494, 76, 853, 0, 82, 3.64, 0
1682, 10081, 322654, 1146632, 76, 853, 0, 82, 3.83, 0
1682, 10082, 322686, 1146758, 76, 853, 0, 82, 3.84, 0
1682, 10083, 322718, 1146869, 76, 853, 0, 82, 3.95, 0
1682, 10084, 322750, 1146997, 76, 853, 0, 82, 3.83, 0
1683, 10085, 322782, 1147113, 76, 853, 0, 82, 3.78, 0
1683, 10086, 322814, 1147254, 76, 853, 0, 82, 3.98, 0
1683, 10087, 322846, 1147379, 76, 853, 0, 82, 3.94, 0
1683, 10088, 322878, 1147501, 76, 853, 0, 82, 4.02, 0
1683, 10089, 322910, 1147610, 76, 853, 0, 82, 3.77, 0
1683, 10090, 322942, 1147718, 76, 853, 0, 82, 3.57, 0
1683, 10091, 322974, 1147836, 76, 853, 0, 82, 3.54, 0
1684, 10092, 323006, 1147961, 76, 853, 0, 82, 3.6, 0
1684, 10093, 323038, 1148064, 76, 853, 0, 82, 3.55, 0
1684, 10094, 323070, 1148188, 76, 853, 0, 82, 3.58, 0
1684, 10095, 323102, 1148317, 76, 853, 0, 82, 3.67, 0
1684, 10096, 323134, 1148436, 76, 853, 0, 82, 3.83, 0
1684, 10097, 323166, 1148561, 76, 853, 0, 82, 3.79, 0
1684, 10098, 323198, 1148687, 76, 853, 0, 82, 3.88, 0
1685, 10099, 323230, 1148794, 76, 853, 0, 82, 3.81, 0
1685, 10100, 323262, 1148915, 76, 853, 0, 82, 3.63, 0
1685, 10101, 323294, 1149008, 76, 853, 0, 82, 3.31, 0
1685, 10102, 323326, 1149134, 76, 853, 0, 82, 3.53, 0
1685, 10103, 323358, 1149246, 76, 853, 0, 82, 3.49, 0
1685, 10104, 323390, 1149362, 76, 853, 0, 82, 3.65, 0
1685, 10105, 323422, 1149463, 76, 853, 0, 82, 3.46, 0
1685, 10106, 323454, 1149576, 76, 853, 0, 82, 3.43, 0
1686, 10107, 323486, 1149681, 76, 853, 0, 82, 3.27, 0
1686, 10108, 323518, 1149795, 76, 853, 0, 82, 3.39, 0
1686, 10109, 323550, 1149921, 76, 853, 0, 82, 3.6, 0
1686, 10110, 323582, 1150040, 76, 853, 0, 82, 3.67, 0
1686, 10111, 323614, 1150163, 76, 853, 0, 82, 3.86, 0
1686, 10112, 323646, 1150282, 76, 853, 0, 82, 3.73, 0
1686, 10113, 323678, 1150388, 76, 853, 0, 82, 3.6, 0
1686, 10114, 323710, 1150496, 76, 853, 0, 82, 3.45, 0
1687, 10115, 323742, 1150610, 76, 853, 0, 82, 3.37, 0
1687, 10116, 323774, 1150717, 76, 853, 0, 82, 3.38, 0
1687, 10117, 323806, 1150833, 76, 853, 0, 82, 3.46, 0
1687, 10118, 323838, 1150933, 76, 853, 0, 82, 3.34, 0
1687, 10119, 323870, 1151053, 76, 853, 0, 82, 3.42, 0
1687, 10120, 323902, 1151179, 76, 853, 0, 82, 3.65, 0
1687, 10121, 323934, 1151296, 76, 853, 0, 82, 3.74, 0
