time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1686, 9169, 293470, 1042388, 70, 853, 0, 82, 3.67, 0
1686, 9170, 293502, 1042504, 70, 853, 0, 82, 3.55, 0
1686, 9171, 293534, 1042614, 70, 853, 0, 82, 3.47, 0
1686, 9172, 293566, 1042734, 70, 853, 0, 82, 3.59, 0
1686, 9173, 293598, 1042839, 70, 853, 0, 82, 3.44, 0
1686, 9174, 293630, 1042954, 70, 853, 0, 82, 3.44, 0
1686, 9175, 293662, 1043069, 70, 853, 0, 82, 3.49, 0
1686, 9176, 293694, 1043184, 70, 853, 0, 82, 3.54, 0
1687, 9177, 293726, 1043304, 70, 853, 0, 82, 3.68, 0
1687, 9178, 293758, 1043417, 70, 853, 0, 82, 3.67, 0
1687, 9179, 293790, 1043541, 70, 853, 0, 82, 3.71, 0
1687, 9180, 293822, 1043661, 70, 853, 0, 82, 3.78, 0
1687, 9181, 293854, 1043782, 70, 853, 0, 82, 3.84, 0
1687, 9182, 293886, 1043900, 70, 853, 0, 82, 3.65, 0
1688, 9183, 293918, 1044002, 70, 853, 0, 82, 3.54, 0
1688, 9184, 293950, 1044117, 70, 853, 0, 82, 3.53, 0
1688, 9185, 293982, 1044235, 70, 853, 0, 82, 3.49, 0
1688, 9186, 294014, 1044357, 70, 853, 0, 82, 3.65, 0
1689, 9187, 294046, 1044473, 70, 853, 0, 82, 3.63, 0
1689, 9188, 294078, 1044577, 70, 853, 0, 82, 3.56, 0
1689, 9189, 294110, 1044685, 70, 853, 0, 82, 3.44, 0
1689, 9190, 294142, 1044801, 70, 853, 0, 82, 3.36, 0
1689, 9191, 294174, 1044915, 70, 853, 0, 82, 3.46, 0
1690, 9192, 294206, 1045038, 70, 853, 0, 82, 3.66, 0
1690, 9193, 294238, 1045163, 70, 853, 0, 82, 3.74, 0
1690, 9194, 294270, 1045291, 70, 853, 0, 82, 3.9, 0
1690, 9195, 294302, 1045417, 70, 853, 0, 82, 3.92, 0
1690, 9196, 294334, 1045515, 70, 853, 0, 82, 3.78, 0
1690, 9197, 294366, 1045632, 70, 853, 0, 82, 3.54, 0
1691, 9198, 294398, 1045744, 70, 853, 0, 82, 3.48, 0
1691, 9199, 294430, 1045868, 99, 853, 0, 82, 3.63, 0
1691, 9200, 294462, 1045991, 99, 853, 0, 82, 3.72, 0
1691, 9201, 294494, 1046085, 99, 853, 0, 82, 3.59, 0
1691, 9202, 294526, 1046194, 99, 853, 0, 82, 3.39, 0
1691, 9203, 294558, 1046325, 99, 853, 0, 82, 3.52, 0
1692, 9204, 294590, 1046450, 99, 853, 0, 82, 3.72, 0
1692, 9205, 294622, 1046549, 99, 853, 0, 82, 3.67, 0
1692, 9206, 294654, 1046682, 99, 853, 0, 82, 3.83, 0
1692, 9207, 294686, 1046803, 99, 853, 0, 82, 3.67, 0
1692, 9208, 294718, 1046910, 99, 853, 0, 82, 3.68, 0
1692, 9209, 294750, 1047016, 99, 853, 0, 82, 3.56, 0
1693, 9210, 294782, 1047124, 99, 853, 0, 82, 3.36, 0
1693, 9211, 294814, 1047231, 99, 853, 0, 82, 3.41, 0
1693, 9212, 294846, 1047336, 99, 853, 0, 82, 3.27, 0
1693, 9213, 294878, 1047459, 99, 853, 0, 82, 3.48, 0
1693, 9214, 294910, 1047584, 99, 853, 0, 82, 3.64, 0
1693, 9215, 294942, 1047692, 99, 853, 0, 82, 3.66, 0
1693, 9216, 294974, 1047796, 99, 853, 0, 82, 3.53, 0
1694, 9217, 295006, 1047891, 99, 853, 0, 82, 3.12, 0
1694, 9218, 295038, 1047982, 99, 853, 0, 82, 3.08, 0
1694, 9219, 295070, 1048087, 99, 853, 0, 82, 3.07, 0
1694, 9220, 295102, 1048191, 99, 853, 0, 82, 3.12, 0
1694, 9221, 295134, 1048280, 99, 853, 0, 82, 3.04, 0
1694, 9222, 295166, 1048392, 99, 853, 0, 82, 3.11, 0
1694, 9223, 295198, 1048491, 99, 853, 0, 82, 3.1, 0
1694, 9224, 295230, 1048624, 99, 853, 0, 82, 3.53, 0
1695, 9225, 295262, 1048738, 99, 853, 0, 82, 3.61, 0
1695, 9226, 295294, 1048858, 99, 853, 0, 82, 3.77, 0
1695, 9227, 295326, 1048984, 99, 853, 0, 82, 3.72, 0
1695, 9228, 295358, 1049106, 99, 853, 0, 82, 3.85, 0
1695, 9229, 295390, 1049237, 99, 853, 0, 82, 3.92, 0
1695, 9230, 295422, 1049350, 99, 853, 0, 82, 3.86, 0
1695, 9231, 295454, 1049467, 99, 853, 0, 82, 3.68, 0
1696, 9232, 295486, 1049577, 99, 853, 0, 82, 3.61, 0
1696, 9233, 295518, 1049699, 99, 853, 0, 82, 3.68, 0
1696, 9234, 295550, 1049798, 99, 853, 0, 82, 3.38, 0
1696, 9235, 295582, 1049896, 99, 853, 0, 82, 3.35, 0
1696, 9236, 295614, 1050007, 99, 853, 0, 82, 3.22, 0
1696, 9237, 295646, 1050102, 99, 853, 0, 82, 3.18, 0
1696, 9238, 295678, 1050214, 99, 853, 0, 82, 3.3, 0
1697, 9239, 295710, 1050342, 99, 853, 0, 82, 3.57, 0
1697, 9240, 295742, 1050459, 99, 853, 0, 82, 3.66, 0
1697, 9241, 295774, 1050594, 99, 853, 0, 82, 3.94, 0
1697, 9242, 295806, 1050711, 99, 853, 0, 82, 3.91, 0
1697, 9243, 295838, 1050817, 99, 853, 0, 82, 3.71, 0
1697, 9244, 295870, 1050925, 99, 853, 0, 82, 3.48, 0
1697, 9245, 295902, 1051037, 99, 853, 0, 82, 3.46, 0
1698, 9246, 295934, 1051163, 99, 853, 0, 82, 3.61, 0
1698, 9247, 295966, 1051304, 99, 853, 0, 82, 3.96, 0
1698, 9248, 295998, 1051426, 99, 853, 0, 82, 3.98, 0
1698, 9249, 296030, 1051536, 99, 853, 0, 82, 3.91, 0
1698, 9250, 296062, 1051645, 99, 853, 0, 82, 3.69, 0
1698, 9251, 296094, 1051765, 99, 853, 0, 82, 3.58, 0
1698, 9252, 296126, 1051871, 99, 853, 0, 82, 3.47, 0
1699, 9253, 296158, 1051982, 99, 853, 0, 82, 3.54, 0
1699, 9254, 296190, 1052103, 99, 853, 0, 82, 3.58, 0
1699, 9255, 296222, 1052221, 99, 853, 0, 82, 3.62, 0
1699, 9256, 296254, 1052323, 99, 853, 0, 82, 3.61, 0
1699, 9257, 296286, 1052441, 99, 853, 0, 82, 3.63, 0
1699, 9258, 296318, 1052573, 99, 853, 0, 82, 3.7, 0
1699, 9259, 296350, 1052682, 99, 853, 0, 82, 3.7, 0
1700, 9260, 296382, 1052796, 99, 853, 0, 82, 3.7, 0
1700, 9261, 296414, 1052905, 99, 853, 0, 82, 3.42, 0
1700, 9262, 296446, 1053021, 99, 853, 0, 82, 3.55, 0
1700, 9263, 296478, 1053131, 99, 853, 0, 82, 3.54, 0
1700, 9264, 296510, 1053250, 99, 853, 0, 82, 3.61, 0
1701, 9265, 296542, 1053343, 99, 853, 0, 82, 3.36, 0
1701, 9266, 296574, 1053441, 99, 853, 0, 82, 3.29, 0
1701, 9267, 296606, 1053564, 99, 853, 0, 82, 3.21, 0
1701, 9268, 296638, 1053690, 99, 853, 0, 82, 3.54, 0
1701, 9269, 296670, 1053798, 99, 853, 0, 82, 3.71, 0
1702, 9270, 296702, 1053928, 99, 853, 0, 82, 3.85, 0
1702, 9271, 296734, 1054033, 99, 853, 0, 82, 3.62, 0
1702, 9272, 296766, 1054159, 99, 853, 0, 82, 3.75, 0
1702, 9273, 296798, 1054266, 99, 853, 0, 82, 3.59, 0
1702, 9274, 296830, 1054368, 99, 853, 0, 82, 3.47, 0
1702, 9275, 296862, 1054492, 99, 853, 0, 82, 3.46, 0
1702, 9276, 296894, 1054588, 99, 853, 0, 82, 3.41, 0
1703, 9277, 296926, 1054687, 99, 853, 0, 82, 3.3, 0
1703, 9278, 296958, 1054805, 99, 853, 0, 82, 3.29, 0
1703, 9279, 296990, 1054924, 99, 853, 0, 82, 3.47, 0
1703, 9280, 297022, 1055024, 99, 853, 0, 82, 3.54, 0
1703, 9281, 297054, 1055129, 99, 853, 0, 82, 3.38, 0
1703, 9282, 297086, 1055232, 99, 853, 0, 82, 3.18, 0
1703, 9283, 297118, 1055332, 99, 853, 0, 82, 3.17, 0
1703, 9284, 297150, 1055434, 99, 853, 0, 82, 3.23, 0
1704, 9285, 297182, 1055543, 99, 853, 0, 82, 3.26, 0
1704, 9286, 297214, 1055653, 99, 853, 0, 82, 3.33, 0
1704, 9287, 297246, 1055782, 99, 853, 0, 82, 3.53, 0
1704, 9288, 297278, 1055880, 99, 853, 0, 82, 3.52, 0
1704, 9289, 297310, 1055998, 99, 853, 0, 82, 3.55, 0
1704, 9290, 297342, 1056097, 99, 853, 0, 82, 3.37, 0
1704, 9291, 297374, 1056207, 99, 853, 0, 82, 3.33, 0
1705, 9292, 297406, 1056336, 99, 853, 0, 82, 3.51, 0
1705, 9293, 297438, 1056459, 98, 853, 0, 82, 3.68, 0
1705, 9294, 297470, 1056564, 98, 853, 0, 82, 3.64, 0
1705, 9295, 297502, 1056684, 98, 853, 0, 82, 3.69, 0
1705, 9296, 297534, 1056789, 98, 853, 0, 82, 3.48, 0
1705, 9297, 297566, 1056911, 98, 853, 0, 82, 3.61, 0
1705, 9298, 297598, 1057009, 98, 853, 0, 82, 3.39, 0
1706, 9299, 297630, 1057114, 98, 853, 0, 82, 3.36, 0
1706, 9300, 297662, 1057230, 98, 853, 0, 82, 3.35, 0
1706, 9301, 297694, 1057355, 98, 853, 0, 82, 3.56, 0
1706, 9302, 297726, 1057457, 98, 853, 0, 82, 3.61, 0
1706, 9303, 297758, 1057558, 98, 853, 0, 82, 3.35, 0
1706, 9304, 297790, 1057661, 98, 853, 0, 82, 3.18, 0
1706, 9305, 297822, 1057782, 98, 853, 0, 82, 3.45, 0
1707, 9306, 297854, 1057904, 98, 853, 0, 82, 3.53, 0
1707, 9307, 297886, 1058008, 98, 853, 0, 82, 3.56, 0
1707, 9308, 297918, 1058118, 98, 853, 0, 82, 3.53, 0
1707, 9309, 297950, 1058253, 98, 853, 0, 82, 3.63, 0
1707, 9310, 297982, 1058364, 98, 853, 0, 82, 3.64, 0
1707, 9311, 298014, 1058475, 98, 853, 0, 82, 3.74, 0
1707, 9312, 298046, 1058559, 98, 853, 0, 82, 3.19, 0
1708, 9313, 298078, 1058665, 98, 853, 0, 82, 3.17, 0
1708, 9314, 298110, 1058774, 98, 853, 0, 82, 3.07, 0
1708, 9315, 298142, 1058897, 98, 853, 0, 82, 3.44, 0
1708, 9316, 298174, 1059000, 98, 853, 0, 82, 3.46, 0
1708, 9317, 298206, 1059112, 98, 853, 0, 82, 3.61, 0
1708, 9318, 298238, 1059234, 98, 853, 0, 82, 3.49, 0
1708, 9319, 298270, 1059341, 98, 853, 0, 82, 3.46, 0
1708, 9320, 298302, 1059462, 98, 853, 0, 82, 3.64, 0
1709, 9321, 298334, 1059568, 98, 853, 0, 82, 3.59, 0
1709, 9322, 298366, 1059683, 98, 853, 0, 82, 3.51, 0
1709, 9323, 298398, 1059812, 98, 853, 0, 82, 3.6, 0
1709, 9324, 298430, 1059928, 98, 853, 0, 82, 3.68, 0
1709, 9325, 298462, 1060049, 98, 853, 0, 82, 3.77, 0
1709, 9326, 298494, 1060168, 98, 853, 0, 82, 3.65, 0
1709, 9327, 298526, 1060281, 98, 853, 0, 82, 3.66, 0
1710, 9328, 298558, 1060384, 98, 853, 0, 82, 3.47, 0
1710, 9329, 298590, 1060500, 98, 853, 0, 82, 3.48, 0
1710, 9330, 298622, 1060623, 98, 853, 0, 82, 3.55, 0
1710, 9331, 298654, 1060731, 98, 853, 0, 82, 3.54, 0
1710, 9332, 298686, 1060847, 98, 853, 0, 82, 3.61, 0
1710, 9333, 298718, 1060974, 98, 853, 0, 82, 3.62, 0
1710, 9334, 298750, 1061103, 98, 853, 0, 82, 3.83, 0
1711, 9335, 298782, 1061209, 98, 853, 0, 82, 3.84, 0
1711, 9336, 298814, 1061315, 98, 853, 0, 82, 3.69, 0
1711, 9337, 298846, 1061415, 98, 853, 0, 82, 3.25, 0
1711, 9338, 298878, 1061532, 98, 853, 0, 82, 3.34, 0
1711, 9339, 298910, 1061646, 98, 853, 0, 82, 3.51, 0
1711, 9340, 298942, 1061739, 98, 853, 0, 82, 3.39, 0
1711, 9341, 298974, 1061856, 98, 853, 0, 82, 3.42, 0
1711, 9342, 299006, 1061943, 98, 853, 0, 82, 3.1, 0
1712, 9343, 299038, 1062038, 98, 853, 0, 82, 3.09, 0
1712, 9344, 299070, 1062144, 98, 853, 0, 82, 3.1, 0
1712, 9345, 299102, 1062248, 98, 853, 0, 82, 3.17, 0
1712, 9346, 299134, 1062355, 98, 853, 0, 82, 3.24, 0
1712, 9347, 299166, 1062446, 98, 853, 0, 82, 3.22, 0
1712, 9348, 299198, 1062543, 98, 853, 0, 82, 3.06, 0
1712, 9349, 299230, 1062646, 98, 853, 0, 82, 2.98, 0
1713, 9350, 299262, 1062752, 98, 853, 0, 82, 3.14, 0
1713, 9351, 299294, 1062861, 98, 853, 0, 82, 3.33, 0
1713, 9352, 299326, 1062979, 98, 853, 0, 82, 3.48, 0
1713, 9353, 299358, 1063092, 98, 853, 0, 82, 3.51, 0
1713, 9354, 299390, 1063195, 98, 853, 0, 82, 3.61, 0
1713, 9355, 299422, 1063312, 98, 853, 0, 82, 3.5, 0
1713, 9356, 299454, 1063404, 98, 853, 0, 82, 3.32, 0
1714, 9357, 299486, 1063505, 98, 853, 0, 82, 3.18, 0
1714, 9358, 299518, 1063615, 98, 853, 0, 82, 3.17, 0
1714, 9359, 299550, 1063717, 98, 853, 0, 82, 3.24, 0
1714, 9360, 299582, 1063807, 98, 853, 0, 82, 3.19, 0
1714, 9361, 299614, 1063943, 98, 853, 0, 82, 3.43, 0
1714, 9362, 299646, 1064052, 98, 853, 0, 82, 3.45, 0
1715, 9363, 299678, 1064166, 98, 853, 0, 82, 3.64, 0
1715, 9364, 299710, 1064301, 98, 853, 0, 82, 3.84, 0
1715, 9365, 299742, 1064434, 98, 853, 0, 82, 3.96, 0
1715, 9366, 299774, 1064544, 98, 853, 0, 82, 3.95, 0
1715, 9367, 299806, 1064670, 98, 853, 0, 82, 3.95, 0
1715, 9368, 299838, 1064789, 98, 853, 0, 82, 3.69, 0
1716, 9369, 299870, 1064887, 98, 853, 0, 82, 3.57, 0
1716, 9370, 299902, 1065024, 98, 853, 0, 82, 3.78, 0
1716, 9371, 299934, 1065139, 98, 853, 0, 82, 3.65, 0
1716, 9372, 299966, 1065270, 98, 853, 0, 82, 4.07, 0
1716, 9373, 299998, 1065394, 98, 853, 0, 82, 3.87, 0
1716, 9374, 300030, 1065514, 98, 853, 0, 82, 3.93, 0
1716, 9375, 300062, 1065611, 98, 853, 0, 82, 3.54, 0
1717, 9376, 300094, 1065721, 98, 853, 0, 82, 3.37, 0
1717, 9377, 300126, 1065849, 98, 853, 0, 82, 3.52, 0
1717, 9378, 300158, 1065959, 98, 853, 0, 82, 3.57, 0
1717, 9379, 300190, 1066070, 98, 853, 0, 82, 3.64, 0
1717, 9380, 300222, 1066188, 98, 853, 0, 82, 3.62, 0
1717, 9381, 300254, 1066303, 98, 853, 0, 82, 3.55, 0
1718, 9382, 300286, 1066418, 98, 853, 0, 82, 3.58, 0
1718, 9383, 300318, 1066527, 98, 853, 0, 82, 3.52, 0
1718, 9384, 300350, 1066646, 98, 853, 0, 82, 3.5, 0
1718, 9385, 300382, 1066766, 98, 853, 0, 82, 3.57, 0
1718, 9386, 300414, 1066873, 98, 853, 0, 82, 3.58, 0
1718, 9387, 300446, 1067006, 98, 853, 0, 82, 3.73, 0
1718, 9388, 300478, 1067132, 98, 853, 0, 82, 3.77, 0
1719, 9389, 300510, 1067231, 97, 853, 0, 82, 3.64, 0
1719, 9390, 300542, 1067366, 97, 853, 0, 82, 3.76, 0
1719, 9391, 300574, 1067461, 97, 853, 0, 82, 3.43, 0
1719, 9392, 300606, 1067565, 97, 853, 0, 82, 3.45, 0
1719, 9393, 300638, 1067668, 97, 853, 0, 82, 3.24, 0
1719, 9394, 300670, 1067776, 97, 853, 0, 82, 3.27, 0
1719, 9395, 300702, 1067899, 97, 853, 0, 82, 3.42, 0
1720, 9396, 300734, 1068017, 97, 853, 0, 82, 3.57, 0
1720, 9397, 300766, 1068131, 97, 853, 0, 82, 3.63, 0
1720, 9398, 300798, 1068242, 97, 853, 0, 82, 3.66, 0
1720, 9399, 300830, 1068350, 97, 853, 0, 82, 3.42, 0
1720, 9400, 300862, 1068460, 97, 853, 0, 82, 3.41, 0
1720, 9401, 300894, 1068589, 97, 853, 0, 82, 3.61, 0
1720, 9402, 300926, 1068699, 97, 853, 0, 82, 3.58, 0
1721, 9403, 300958, 1068830, 97, 853, 0, 82, 3.86, 0
1721, 9404, 300990, 1068951, 97, 853, 0, 82, 3.76, 0
1721, 9405, 301022, 1069059, 97, 853, 0, 82, 3.74, 0
1721, 9406, 301054, 1069180, 97, 853, 0, 82, 3.68, 0
1721, 9407, 301086, 1069302, 97, 853, 0, 82, 3.62, 0
1721, 9408, 301118, 1069413, 97, 853, 0, 82, 3.59, 0
1722, 9409, 301150, 1069508, 97, 853, 0, 82, 3.42, 0
1722, 9410, 301182, 1069630, 97, 853, 0, 82, 3.46, 0
1722, 9411, 301214, 1069733, 97, 853, 0, 82, 3.27, 0
1722, 9412, 301246, 1069829, 97, 853, 0, 82, 3.26, 0
1722, 9413, 301278, 1069936, 97, 853, 0, 82, 3.15, 0
1722, 9414, 301310, 1070068, 97, 853, 0, 82, 3.45, 0
1722, 9415, 301342, 1070174, 97, 853, 0, 82, 3.57, 0
1723, 9416, 301374, 1070302, 97, 853, 0, 82, 3.78, 0
1723, 9417, 301406, 1070414, 97, 853, 0, 82, 3.67, 0
1723, 9418, 301438, 1070530, 97, 853, 0, 82, 3.65, 0
1723, 9419, 301470, 1070632, 97, 853, 0, 82, 3.48, 0
1723, 9420, 301502, 1070765, 97, 853, 0, 82, 3.7, 0
1723, 9421, 301534, 1070894, 97, 853, 0, 82, 3.74, 0
1723, 9422, 301566, 1071018, 97, 853, 0, 82, 4.0, 0
1724, 9423, 301598, 1071132, 97, 853, 0, 82, 3.79, 0
1724, 9424, 301630, 1071238, 97, 853, 0, 82, 3.64, 0
1724, 9425, 301662, 1071358, 97, 853, 0, 82, 3.56, 0
1724, 9426, 301694, 1071470, 97, 853, 0, 82, 3.47, 0
1724, 9427, 301726, 1071580, 97, 853, 0, 82, 3.51, 0
1724, 9428, 301758, 1071696, 97, 853, 0, 82, 3.52, 0
1724, 9429, 301790, 1071823, 97, 853, 0, 82, 3.64, 0
1725, 9430, 301822, 1071924, 97, 853, 0, 82, 3.51, 0
1725, 9431, 301854, 1072056, 97, 853, 0, 82, 3.77, 0
1725, 9432, 301886, 1072182, 97, 853, 0, 82, 3.77, 0
1725, 9433, 301918, 1072303, 97, 853, 0, 82, 3.91, 0
1725, 9434, 301950, 1072418, 97, 853, 0, 82, 3.81, 0
1725, 9435, 301982, 1072526, 97, 853, 0, 82, 3.58, 0
1725, 9436, 302014, 1072647, 97, 853, 0, 82, 3.58, 0
1726, 9437, 302046, 1072751, 97, 853, 0, 82, 3.41, 0
1726, 9438, 302078, 1072864, 97, 853, 0, 82, 3.51, 0
1726, 9439, 302110, 1072979, 97, 853, 0, 82, 3.48, 0
1726, 9440, 302142, 1073086, 97, 853, 0, 82, 3.48, 0
1726, 9441, 302174, 1073209, 97, 853, 0, 82, 3.57, 0
1726, 9442, 302206, 1073331, 97, 853, 0, 82, 3.69, 0
1726, 9443, 302238, 1073451, 97, 853, 0, 82, 3.77, 0
1727, 9444, 302270, 1073556, 97, 853, 0, 82, 3.69, 0
1727, 9445, 302302, 1073685, 97, 853, 0, 82, 3.77, 0
1727, 9446, 302334, 1073796, 97, 853, 0, 82, 3.64, 0
1727, 9447, 302366, 1073921, 97, 853, 0, 82, 3.77, 0
1727, 9448, 302398, 1074053, 97, 853, 0, 82, 3.81, 0
1728, 9449, 302430, 1074172, 97, 853, 0, 82, 3.91, 0
1728, 9450, 302462, 1074291, 97, 853, 0, 82, 3.86, 0
1728, 9451, 302494, 1074420, 97, 853, 0, 82, 3.81, 0
1728, 9452, 302526, 1074532, 97, 853, 0, 82, 3.79, 0
1728, 9453, 302558, 1074658, 97, 853, 0, 82, 3.91, 0
1728, 9454, 302590, 1074788, 97, 853, 0, 82, 3.84, 0
1729, 9455, 302622, 1074910, 97, 853, 0, 82, 3.88, 0
1729, 9456, 302654, 1075025, 97, 853, 0, 82, 3.84, 0
1729, 9457, 302686, 1075155, 97, 853, 0, 82, 3.77, 0
1729, 9458, 302718, 1075284, 97, 853, 0, 82, 3.86, 0
1729, 9459, 302750, 1075405, 97, 853, 0, 82, 3.95, 0
1730, 9460, 302782, 1075525, 97, 853, 0, 82, 3.89, 0
1730, 9461, 302814, 1075631, 97, 853, 0, 82, 3.66, 0
1730, 9462, 302846, 1075746, 97, 853, 0, 82, 3.5, 0
1730, 9463, 302878, 1075848, 97, 853, 0, 82, 3.31, 0
1730, 9464, 302910, 1075951, 97, 853, 0, 82, 3.32, 0
1730, 9465, 302942, 1076057, 97, 853, 0, 82, 3.2, 0
1730, 9466, 302974, 1076155, 97, 853, 0, 82, 3.21, 0
1730, 9467, 303006, 1076287, 97, 853, 0, 82, 3.54, 0
1731, 9468, 303038, 1076407, 97, 853, 0, 82, 3.59, 0
1731, 9469, 303070, 1076523, 97, 853, 0, 82, 3.77, 0
1731, 9470, 303102, 1076620, 97, 853, 0, 82, 3.45, 0
1731, 9471, 303134, 1076740, 97, 853, 0, 82, 3.46, 0
1731, 9472, 303166, 1076848, 97, 853, 0, 82, 3.47, 0
1731, 9473, 303198, 1076955, 97, 853, 0, 82, 3.46, 0
1731, 9474, 303230, 1077062, 97, 853, 0, 82, 3.43, 0
1731, 9475, 303262, 1077172, 97, 853, 0, 82, 3.37, 0
1732, 9476, 303294, 1077283, 97, 853, 0, 82, 3.38, 0
1732, 9477, 303326, 1077397, 97, 853, 0, 82, 3.44, 0
1732, 9478, 303358, 1077525, 97, 853, 0, 82, 3.65, 0
1732, 9479, 303390, 1077621, 97, 853, 0, 82, 3.55, 0
1732, 9480, 303422, 1077710, 97, 853, 0, 82, 3.27, 0
1732, 9481, 303454, 1077812, 97, 853, 0, 82, 3.11, 0
1732, 9482, 303486, 1077926, 97, 853, 0, 82, 3.15, 0
1732, 9483, 303518, 1078044, 97, 853, 0, 82, 3.41, 0
1733, 9484, 303550, 1078158, 96, 853, 0, 82, 3.6, 0
1733, 9485, 303582, 1078259, 96, 853, 0, 82, 3.52, 0
1733, 9486, 303614, 1078368, 96, 853, 0, 82, 3.4, 0
1733, 9487, 303646, 1078495, 96, 853, 0, 82, 3.6, 0
1733, 9488, 303678, 1078596, 96, 853, 0, 82, 3.41, 0
1733, 9489, 303710, 1078696, 96, 853, 0, 82, 3.34, 0
1733, 9490, 303742, 1078809, 96, 853, 0, 82, 3.24, 0
1734, 9491, 303774, 1078949, 96, 853, 0, 82, 3.64, 0
1734, 9492, 303806, 1079083, 96, 853, 0, 82, 3.96, 0
1734, 9493, 303838, 1079192, 96, 853, 0, 82, 4.0, 0
1734, 9494, 303870, 1079305, 96, 853, 0, 82, 3.79, 0
1734, 9495, 303902, 1079429, 96, 853, 0, 82, 3.61, 0
1734, 9496, 303934, 1079566, 96, 853, 0, 82, 3.8, 0
1735, 9497, 303966, 1079671, 96, 853, 0, 82, 3.73, 0
1735, 9498, 303998, 1079776, 96, 853, 0, 82, 3.65, 0
1735, 9499, 304030, 1079886, 96, 853, 0, 82, 3.28, 0
1735, 9500, 304062, 1079999, 96, 853, 0, 82, 3.42, 0
1735, 9501, 304094, 1080113, 96, 853, 0, 82, 3.44, 0
1735, 9502, 304126, 1080244, 96, 853, 0, 82, 3.67, 0
1735, 9503, 304158, 1080347, 96, 853, 0, 82, 3.64, 0
1736, 9504, 304190, 1080450, 96, 853, 0, 82, 3.49, 0
1736, 9505, 304222, 1080571, 96, 853, 0, 82, 3.47, 0
1736, 9506, 304254, 1080693, 96, 853, 0, 82, 3.58, 0
1736, 9507, 304286, 1080790, 96, 853, 0, 82, 3.54, 0
1736, 9508, 304318, 1080911, 96, 853, 0, 82, 3.47, 0
1736, 9509, 304350, 1081008, 96, 853, 0, 82, 3.33, 0
1736, 9510, 304382, 1081122, 96, 853, 0, 82, 3.49, 0
1736, 9511, 304414, 1081255, 96, 853, 0, 82, 3.52, 0
1737, 9512, 304446, 1081409, 96, 853, 0, 82, 4.14, 0
1737, 9513, 304478, 1081511, 96, 853, 0, 82, 3.99, 0
1737, 9514, 304510, 1081627, 96, 853, 0, 82, 3.93, 0
1737, 9515, 304542, 1081752, 96, 853, 0, 82, 3.71, 0
1737, 9516, 304574, 1081852, 96, 853, 0, 82, 3.51, 0
1737, 9517, 304606, 1081939, 96, 853, 0, 82, 3.33, 0
1737, 9518, 304638, 1082046, 96, 853, 0, 82, 3.09, 0
1738, 9519, 304670, 1082157, 96, 853, 0, 82, 3.15, 0
1738, 9520, 304702, 1082271, 96, 853, 0, 82, 3.47, 0
1738, 9521, 304734, 1082384, 96, 853, 0, 82, 3.45, 0
1738, 9522, 304766, 1082510, 96, 853, 0, 82, 3.75, 0
1738, 9523, 304798, 1082611, 96, 853, 0, 82, 3.59, 0
1738, 9524, 304830, 1082741, 96, 853, 0, 82, 3.69, 0
1738, 9525, 304862, 1082859, 96, 853, 0, 82, 3.65, 0
1738, 9526, 304894, 1082983, 96, 853, 0, 82, 3.87, 0
1739, 9527, 304926, 1083098, 96, 853, 0, 82, 3.71, 0
1739, 9528, 304958, 1083193, 96, 853, 0, 82, 3.57, 0
1739, 9529, 304990, 1083305, 96, 853, 0, 82, 3.38, 0
1739, 9530, 305022, 1083437, 96, 853, 0, 82, 3.5, 0
1739, 9531, 305054, 1083550, 96, 853, 0, 82, 3.67, 0
1739, 9532, 305086, 1083678, 96, 853, 0, 82, 3.84, 0
1740, 9533, 305118, 1083787, 96, 853, 0, 82, 3.72, 0
1740, 9534, 305150, 1083911, 96, 853, 0, 82, 3.73, 0
1740, 9535, 305182, 1084031, 96, 853, 0, 82, 3.71, 0
1740, 9536, 305214, 1084148, 96, 853, 0, 82, 3.73, 0
1740, 9537, 305246, 1084268, 96, 853, 0, 82, 3.66, 0
1740, 9538, 305278, 1084407, 96, 853, 0, 82, 3.83, 0
1740, 9539, 305310, 1084544, 96, 853, 0, 82, 4.2, 0
1741, 9540, 305342, 1084654, 96, 853, 0, 82, 4.03, 0
1741, 9541, 305374, 1084785, 96, 853, 0, 82, 3.97, 0
1741, 9542, 305406, 1084899, 96, 853, 0, 82, 3.7, 0
1741, 9543, 305438, 1085016, 96, 853, 0, 82, 3.71, 0
1741, 9544, 305470, 1085138, 96, 853, 0, 82, 3.7, 0
1741, 9545, 305502, 1085253, 96, 853, 0, 82, 3.7, 0
1741, 9546, 305534, 1085390, 96, 853, 0, 82, 3.89, 0
1742, 9547, 305566, 1085498, 96, 853, 0, 82, 3.77, 0
1742, 9548, 305598, 1085617, 96, 853, 0, 82, 3.73, 0
1742, 9549, 305630, 1085727, 96, 853, 0, 82, 3.55, 0
1742, 9550, 305662, 1085831, 96, 853, 0, 82, 3.49, 0
1742, 9551, 305694, 1085949, 96, 853, 0, 82, 3.48, 0
1742, 9552, 305726, 1086057, 96, 853, 0, 82, 3.35, 0
1742, 9553, 305758, 1086160, 96, 853, 0, 82, 3.39, 0
1743, 9554, 305790, 1086273, 96, 853, 0, 82, 3.35, 0
1743, 9555, 305822, 1086387, 96, 853, 0, 82, 3.36, 0
