time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1336, 3124, 162550, 620637, 90, 837, 0, 80, 3.77, 0
1337, 3125, 162602, 620879, 90, 837, 0, 80, 4.42, 0
1337, 3126, 162654, 621088, 90, 837, 0, 80, 4.3, 0
1337, 3127, 162706, 621269, 90, 837, 0, 80, 3.73, 0
1338, 3128, 162758, 621457, 90, 837, 0, 80, 3.59, 0
1338, 3129, 162810, 621655, 90, 837, 0, 80, 3.72, 0
1339, 3130, 162862, 621862, 90, 837, 0, 80, 3.85, 0
1339, 3131, 162914, 622088, 90, 837, 0, 80, 4.16, 0
1339, 3132, 162966, 622306, 90, 837, 0, 80, 4.25, 0
1340, 3133, 163018, 622502, 90, 837, 0, 80, 3.97, 0
1340, 3134, 163070, 622722, 90, 837, 0, 80, 4.04, 0
1341, 3135, 163122, 622962, 90, 837, 0, 80, 4.49, 0
1341, 3136, 163174, 623209, 90, 837, 0, 80, 4.73, 0
1342, 3137, 163226, 623415, 90, 837, 0, 80, 4.47, 0
1342, 3138, 163278, 623605, 90, 837, 0, 80, 3.86, 0
1343, 3139, 163330, 623803, 90, 837, 0, 80, 3.78, 0
1343, 3140, 163382, 623985, 90, 837, 0, 80, 3.48, 0
1343, 3141, 163434, 624213, 90, 837, 0, 80, 3.99, 0
1344, 3142, 163486, 624423, 90, 837, 0, 80, 4.28, 0
1344, 3143, 163538, 624645, 90, 837, 0, 80, 4.2, 0
1344, 3144, 163590, 624845, 90, 837, 0, 80, 4.02, 0
1345, 3145, 163642, 625026, 90, 837, 0, 80, 3.66, 0
1345, 3146, 163694, 625244, 90, 837, 0, 80, 3.85, 0
1346, 3147, 163746, 625487, 90, 837, 0, 80, 4.39, 0
1346, 3148, 163798, 625709, 90, 837, 0, 80, 4.47, 0
1346, 3149, 163850, 625901, 90, 837, 0, 80, 3.88, 0
1347, 3150, 163902, 626129, 90, 837, 0, 80, 3.99, 0
1347, 3151, 163954, 626331, 90, 837, 0, 80, 4.15, 0
1348, 3152, 164006, 626520, 90, 837, 0, 80, 3.7, 0
1348, 3153, 164058, 626707, 90, 837, 0, 80, 3.57, 0
1348, 3154, 164110, 626927, 90, 837, 0, 80, 3.95, 0
1349, 3155, 164162, 627099, 90, 837, 0, 80, 3.7, 0
1349, 3156, 164214, 627312, 90, 837, 0, 80, 3.76, 0
1350, 3157, 164266, 627499, 89, 837, 0, 80, 3.8, 0
1350, 3158, 164318, 627710, 89, 837, 0, 80, 3.78, 0
1350, 3159, 164370, 627901, 89, 837, 0, 80, 3.92, 0
1351, 3160, 164422, 628134, 89, 837, 0, 80, 4.11, 0
1351, 3161, 164474, 628355, 89, 837, 0, 80, 4.44, 0
1352, 3162, 164526, 628580, 89, 837, 0, 80, 4.21, 0
1352, 3163, 164578, 628783, 89, 837, 0, 80, 4.05, 0
1352, 3164, 164630, 628982, 89, 837, 0, 80, 3.84, 0
1353, 3165, 164682, 629196, 89, 837, 0, 80, 4.02, 0
1353, 3166, 164734, 629403, 89, 837, 0, 80, 4.1, 0
1354, 3167, 164786, 629594, 89, 837, 0, 80, 3.89, 0
1354, 3168, 164838, 629791, 89, 837, 0, 80, 3.75, 0
1354, 3169, 164890, 629969, 89, 837, 0, 80, 3.64, 0
1355, 3170, 164942, 630130, 89, 837, 0, 80, 3.29, 0
1355, 3171, 164994, 630339, 89, 837, 0, 80, 3.54, 0
1356, 3172, 165046, 630561, 89, 837, 0, 80, 4.11, 0
1356, 3173, 165098, 630789, 89, 837, 0, 80, 4.28, 0
1357, 3174, 165150, 630982, 89, 837, 0, 80, 4.06, 0
1357, 3175, 165202, 631168, 89, 837, 0, 80, 3.6, 0
1357, 3176, 165254, 631426, 89, 837, 0, 80, 4.18, 0
1358, 3177, 165306, 631612, 89, 837, 0, 80, 4.16, 0
1358, 3178, 165358, 631818, 89, 837, 0, 80, 3.8, 0
1358, 3179, 165410, 632005, 89, 837, 0, 80, 3.68, 0
1359, 3180, 165462, 632189, 89, 837, 0, 80, 3.43, 0
1359, 3181, 165514, 632391, 89, 837, 0, 80, 3.7, 0
1360, 3182, 165566, 632567, 89, 837, 0, 80, 3.61, 0
1360, 3183, 165618, 632751, 89, 837, 0, 80, 3.41, 0
1360, 3184, 165670, 632956, 89, 837, 0, 80, 3.74, 0
1361, 3185, 165722, 633185, 89, 837, 0, 80, 4.2, 0
1361, 3186, 165774, 633410, 89, 837, 0, 80, 4.41, 0
1361, 3187, 165826, 633596, 89, 837, 0, 80, 3.97, 0
1362, 3188, 165878, 633808, 89, 837, 0, 80, 3.85, 0
1362, 3189, 165930, 634007, 89, 837, 0, 80, 3.94, 0
1363, 3190, 165982, 634348, 89, 837, 0, 80, 5.27, 0
1363, 3191, 166034, 634565, 88, 837, 0, 80, 5.12, 0
1364, 3192, 166086, 634781, 88, 837, 0, 80, 4.16, 0
1364, 3193, 166138, 635031, 88, 837, 0, 80, 4.48, 0
1364, 3194, 166190, 635218, 88, 837, 0, 80, 3.99, 0
1365, 3195, 166242, 635461, 88, 837, 0, 80, 4.22, 0
1365, 3196, 166294, 635653, 88, 837, 0, 80, 4.11, 0
1366, 3197, 166346, 635860, 88, 837, 0, 80, 3.87, 0
1366, 3198, 166398, 636103, 88, 837, 0, 80, 4.41, 0
1367, 3199, 166450, 636319, 88, 837, 0, 80, 4.4, 0
1367, 3200, 166502, 636547, 88, 837, 0, 80, 4.16, 0
1367, 3201, 166554, 636750, 88, 837, 0, 80, 4.17, 0
1368, 3202, 166606, 636963, 88, 837, 0, 80, 3.99, 0
1368, 3203, 166658, 637165, 88, 837, 0, 80, 4.01, 0
1369, 3204, 166710, 637355, 88, 837, 0, 80, 3.73, 0
1369, 3205, 166762, 637611, 88, 837, 0, 80, 4.35, 0
1369, 3206, 166814, 637794, 88, 837, 0, 80, 4.26, 0
1370, 3207, 166866, 638003, 88, 837, 0, 80, 3.81, 0
1370, 3208, 166918, 638220, 88, 837, 0, 80, 4.0, 0
1371, 3209, 166970, 638408, 88, 837, 0, 80, 3.83, 0
1371, 3210, 167022, 638642, 88, 837, 0, 80, 4.09, 0
1372, 3211, 167074, 638821, 88, 837, 0, 80, 3.98, 0
1372, 3212, 167126, 639069, 88, 837, 0, 80, 4.13, 0
1372, 3213, 167178, 639297, 88, 837, 0, 80, 4.58, 0
1373, 3214, 167230, 639485, 88, 837, 0, 80, 4.0, 0
1373, 3215, 167282, 639738, 88, 837, 0, 80, 4.2, 0
1373, 3216, 167334, 639969, 88, 837, 0, 80, 4.56, 0
1374, 3217, 167386, 640151, 88, 837, 0, 80, 3.94, 0
1374, 3218, 167438, 640370, 88, 837, 0, 80, 3.79, 0
1375, 3219, 167490, 640564, 88, 837, 0, 80, 3.93, 0
1375, 3220, 167542, 640819, 88, 837, 0, 80, 4.36, 0
1376, 3221, 167594, 641091, 88, 837, 0, 80, 4.99, 0
1376, 3222, 167646, 641318, 88, 837, 0, 80, 4.91, 0
1376, 3223, 167698, 641497, 88, 837, 0, 80, 3.92, 0
1377, 3224, 167750, 641698, 87, 837, 0, 80, 3.64, 0
1377, 3225, 167802, 641878, 87, 837, 0, 80, 3.65, 0
1377, 3226, 167854, 642088, 87, 837, 0, 80, 3.81, 0
1378, 3227, 167906, 642304, 87, 837, 0, 80, 4.12, 0
1378, 3228, 167958, 642530, 87, 837, 0, 80, 4.26, 0
1379, 3229, 168010, 642716, 87, 837, 0, 80, 3.96, 0
1379, 3230, 168062, 642934, 87, 837, 0, 80, 3.81, 0
1379, 3231, 168114, 643110, 87, 837, 0, 80, 3.81, 0
1380, 3232, 168166, 643321, 87, 837, 0, 80, 3.74, 0
1380, 3233, 168218, 643516, 87, 837, 0, 80, 3.85, 0
1380, 3234, 168270, 643704, 87, 837, 0, 80, 3.68, 0
1381, 3235, 168322, 643929, 87, 837, 0, 80, 3.98, 0
1381, 3236, 168374, 644168, 87, 837, 0, 80, 4.51, 0
1382, 3237, 168426, 644362, 87, 837, 0, 80, 4.23, 0
1382, 3238, 168478, 644571, 87, 837, 0, 80, 3.92, 0
1382, 3239, 168530, 644758, 87, 837, 0, 80, 3.81, 0
1383, 3240, 168582, 644948, 87, 837, 0, 80, 3.62, 0
1383, 3241, 168634, 645130, 87, 837, 0, 80, 3.58, 0
1384, 3242, 168686, 645336, 87, 837, 0, 80, 3.76, 0
1384, 3243, 168738, 645562, 87, 837, 0, 80, 4.2, 0
1384, 3244, 168790, 645733, 87, 837, 0, 80, 3.77, 0
1385, 3245, 168842, 645921, 87, 837, 0, 80, 3.4, 0
1385, 3246, 168894, 646136, 87, 837, 0, 80, 3.91, 0
1386, 3247, 168946, 646321, 87, 837, 0, 80, 3.86, 0
1386, 3248, 168998, 646533, 87, 837, 0, 80, 3.89, 0
1386, 3249, 169050, 646728, 87, 837, 0, 80, 3.94, 0
1387, 3250, 169102, 646950, 87, 837, 0, 80, 4.06, 0
1387, 3251, 169154, 647150, 87, 837, 0, 80, 4.12, 0
1388, 3252, 169206, 647360, 87, 837, 0, 80, 3.94, 0
1388, 3253, 169258, 647567, 87, 837, 0, 80, 3.98, 0
1389, 3254, 169310, 647759, 87, 837, 0, 80, 3.88, 0
1389, 3255, 169362, 647976, 87, 837, 0, 80, 3.92, 0
1389, 3256, 169414, 648178, 87, 837, 0, 80, 4.02, 0
1390, 3257, 169466, 648375, 87, 837, 0, 80, 3.87, 0
1390, 3258, 169518, 648567, 87, 837, 0, 80, 3.74, 0
1391, 3259, 169570, 648758, 87, 837, 0, 80, 3.67, 0
1391, 3260, 169622, 648955, 87, 837, 0, 80, 3.73, 0
1391, 3261, 169674, 649154, 86, 837, 0, 80, 3.83, 0
1392, 3262, 169726, 649374, 86, 837, 0, 80, 4.02, 0
1392, 3263, 169778, 649603, 86, 837, 0, 80, 4.21, 0
1393, 3264, 169830, 649784, 86, 837, 0, 80, 4.02, 0
1393, 3265, 169882, 649980, 86, 837, 0, 80, 3.64, 0
1393, 3266, 169934, 650181, 86, 837, 0, 80, 3.67, 0
1394, 3267, 169986, 650391, 86, 837, 0, 80, 3.93, 0
1394, 3268, 170038, 650583, 86, 837, 0, 80, 3.79, 0
1394, 3269, 170090, 650836, 86, 837, 0, 80, 4.32, 0
1395, 3270, 170142, 651012, 86, 837, 0, 80, 4.0, 0
1395, 3271, 170194, 651240, 86, 837, 0, 80, 3.89, 0
1396, 3272, 170246, 651461, 86, 837, 0, 80, 4.35, 0
1396, 3273, 170298, 651676, 86, 837, 0, 80, 4.11, 0
1396, 3274, 170350, 651873, 86, 837, 0, 80, 3.91, 0
1397, 3275, 170402, 652064, 86, 837, 0, 80, 3.7, 0
1397, 3276, 170454, 652267, 86, 837, 0, 80, 3.87, 0
1397, 3277, 170506, 652504, 86, 837, 0, 80, 4.17, 0
1398, 3278, 170558, 652739, 86, 837, 0, 80, 4.46, 0
1398, 3279, 170610, 652956, 86, 837, 0, 80, 4.4, 0
1399, 3280, 170662, 653163, 86, 837, 0, 80, 4.09, 0
1399, 3281, 170714, 653391, 86, 837, 0, 80, 4.17, 0
1400, 3282, 170766, 653606, 86, 837, 0, 80, 4.27, 0
1400, 3283, 170818, 653826, 86, 837, 0, 80, 4.22, 0
1400, 3284, 170870, 654057, 86, 837, 0, 80, 4.26, 0
1401, 3285, 170922, 654275, 86, 837, 0, 80, 4.32, 0
1401, 3286, 170974, 654511, 86, 837, 0, 80, 4.23, 0
1402, 3287, 171026, 654755, 86, 837, 0, 80, 4.57, 0
1402, 3288, 171078, 654953, 86, 837, 0, 80, 4.3, 0
1403, 3289, 171130, 655194, 86, 837, 0, 80, 4.28, 0
1403, 3290, 171182, 655387, 86, 837, 0, 80, 4.1, 0
1403, 3291, 171234, 655628, 86, 837, 0, 80, 4.18, 0
1404, 3292, 171286, 655841, 86, 837, 0, 80, 4.34, 0
1404, 3293, 171338, 656065, 86, 837, 0, 80, 4.3, 0
1404, 3294, 171390, 656280, 86, 837, 0, 80, 4.1, 0
1405, 3295, 171442, 656492, 86, 837, 0, 80, 4.16, 0
1405, 3296, 171494, 656714, 85, 837, 0, 80, 4.19, 0
1406, 3297, 171546, 656931, 85, 837, 0, 80, 4.15, 0
1406, 3298, 171598, 657179, 85, 837, 0, 80, 4.48, 0
1407, 3299, 171650, 657405, 85, 837, 0, 80, 4.66, 0
1407, 3300, 171702, 657618, 85, 837, 0, 80, 4.07, 0
1407, 3301, 171754, 657826, 85, 837, 0, 80, 4.1, 0
1408, 3302, 171806, 658023, 85, 837, 0, 80, 3.89, 0
1408, 3303, 171858, 658228, 85, 837, 0, 80, 3.75, 0
1409, 3304, 171910, 658476, 85, 837, 0, 80, 4.32, 0
1409, 3305, 171962, 658682, 85, 837, 0, 80, 4.32, 0
1410, 3306, 172014, 658909, 85, 837, 0, 80, 4.23, 0
1410, 3307, 172066, 659072, 85, 837, 0, 80, 3.7, 0
1411, 3308, 172118, 659303, 85, 837, 0, 80, 3.81, 0
1411, 3309, 172170, 659509, 85, 837, 0, 80, 4.26, 0
1411, 3310, 172222, 659744, 85, 837, 0, 80, 4.28, 0
1412, 3311, 172274, 659968, 85, 837, 0, 80, 4.28, 0
1412, 3312, 172326, 660202, 85, 837, 0, 80, 4.4, 0
1413, 3313, 172378, 660446, 85, 837, 0, 80, 4.6, 0
1413, 3314, 172430, 660640, 85, 837, 0, 80, 4.14, 0
1413, 3315, 172482, 660871, 85, 837, 0, 80, 4.09, 0
1414, 3316, 172534, 661061, 85, 837, 0, 80, 4.08, 0
1414, 3317, 172586, 661269, 85, 837, 0, 80, 3.86, 0
1415, 3318, 172638, 661480, 85, 837, 0, 80, 4.01, 0
1415, 3319, 172690, 661655, 85, 837, 0, 80, 3.57, 0
1415, 3320, 172742, 661841, 85, 837, 0, 80, 3.51, 0
1416, 3321, 172794, 662044, 85, 837, 0, 80, 3.77, 0
1416, 3322, 172846, 662283, 85, 837, 0, 80, 4.31, 0
1417, 3323, 172898, 662494, 85, 837, 0, 80, 4.32, 0
1417, 3324, 172950, 662737, 85, 837, 0, 80, 4.3, 0
1417, 3325, 173002, 662945, 85, 837, 0, 80, 4.27, 0
1418, 3326, 173054, 663142, 85, 837, 0, 80, 3.89, 0
1418, 3327, 173106, 663375, 85, 837, 0, 80, 4.19, 0
1419, 3328, 173158, 663603, 85, 837, 0, 80, 4.43, 0
1419, 3329, 173210, 663819, 85, 837, 0, 80, 4.35, 0
1420, 3330, 173262, 664002, 85, 837, 0, 80, 3.89, 0
1420, 3331, 173314, 664250, 85, 837, 0, 80, 4.19, 0
1420, 3332, 173366, 664448, 84, 837, 0, 80, 4.27, 0
1421, 3333, 173418, 664666, 84, 837, 0, 80, 3.98, 0
1421, 3334, 173470, 664908, 84, 837, 0, 80, 4.5, 0
1421, 3335, 173522, 665091, 84, 837, 0, 80, 4.11, 0
1422, 3336, 173574, 665299, 84, 837, 0, 80, 3.7, 0
1422, 3337, 173626, 665530, 84, 837, 0, 80, 4.15, 0
1423, 3338, 173678, 665782, 84, 837, 0, 80, 4.66, 0
1423, 3339, 173730, 665989, 84, 837, 0, 80, 4.42, 0
1424, 3340, 173782, 666248, 84, 837, 0, 80, 4.48, 0
1425, 3341, 173834, 666478, 84, 837, 0, 80, 4.75, 0
1425, 3342, 173886, 666677, 84, 837, 0, 80, 4.2, 0
1426, 3343, 173938, 666883, 84, 837, 0, 80, 3.9, 0
1426, 3344, 173990, 667121, 84, 837, 0, 80, 4.33, 0
1427, 3345, 174042, 667303, 84, 837, 0, 80, 4.06, 0
1427, 3346, 174094, 667542, 84, 837, 0, 80, 3.99, 0
1428, 3347, 174146, 667782, 84, 837, 0, 80, 4.58, 0
1428, 3348, 174198, 668022, 84, 837, 0, 80, 4.65, 0
1429, 3349, 174250, 668216, 84, 837, 0, 80, 4.08, 0
1429, 3350, 174302, 668443, 84, 837, 0, 80, 4.1, 0
1429, 3351, 174354, 668669, 84, 837, 0, 80, 4.4, 0
1430, 3352, 174406, 668852, 84, 837, 0, 80, 3.97, 0
1430, 3353, 174458, 669081, 84, 837, 0, 80, 3.95, 0
1430, 3354, 174510, 669312, 84, 837, 0, 80, 4.43, 0
1431, 3355, 174562, 669529, 84, 837, 0, 80, 4.31, 0
1431, 3356, 174614, 669772, 84, 837, 0, 80, 4.43, 0
1432, 3357, 174666, 670009, 84, 837, 0, 80, 4.7, 0
1432, 3358, 174718, 670224, 84, 837, 0, 80, 4.41, 0
1433, 3359, 174770, 670411, 84, 837, 0, 80, 3.77, 0
1433, 3360, 174822, 670642, 84, 837, 0, 80, 4.05, 0
1434, 3361, 174874, 670816, 84, 837, 0, 80, 3.93, 0
1434, 3362, 174926, 671061, 84, 837, 0, 80, 3.98, 0
1435, 3363, 174978, 671276, 84, 837, 0, 80, 4.32, 0
1435, 3364, 175030, 671461, 84, 837, 0, 80, 3.85, 0
1435, 3365, 175082, 671702, 84, 837, 0, 80, 4.15, 0
1436, 3366, 175134, 671916, 84, 837, 0, 80, 4.37, 0
1436, 3367, 175186, 672133, 84, 837, 0, 80, 4.21, 0
1437, 3368, 175238, 672321, 83, 837, 0, 80, 3.95, 0
1437, 3369, 175290, 672517, 83, 837, 0, 80, 3.7, 0
1438, 3370, 175342, 672761, 83, 837, 0, 80, 4.22, 0
1438, 3371, 175394, 672983, 83, 837, 0, 80, 4.5, 0
1438, 3372, 175446, 673184, 83, 837, 0, 80, 4.08, 0
1439, 3373, 175498, 673418, 83, 837, 0, 80, 4.15, 0
1439, 3374, 175550, 673633, 83, 837, 0, 80, 4.39, 0
1440, 3375, 175602, 673850, 83, 837, 0, 80, 4.22, 0
1440, 3376, 175654, 674057, 83, 837, 0, 80, 4.13, 0
1440, 3377, 175706, 674270, 83, 837, 0, 80, 4.08, 0
1441, 3378, 175758, 674490, 83, 837, 0, 80, 4.23, 0
1441, 3379, 175810, 674725, 83, 837, 0, 80, 4.47, 0
1442, 3380, 175862, 674914, 83, 837, 0, 80, 4.03, 0
1442, 3381, 175914, 675134, 83, 837, 0, 80, 3.98, 0
1442, 3382, 175966, 675340, 83, 837, 0, 80, 4.13, 0
1443, 3383, 176018, 675588, 83, 837, 0, 80, 4.4, 0
1443, 3384, 176070, 675791, 83, 837, 0, 80, 4.25, 0
1444, 3385, 176122, 675983, 83, 837, 0, 80, 3.73, 0
1444, 3386, 176174, 676168, 83, 837, 0, 80, 3.64, 0
1445, 3387, 176226, 676377, 83, 837, 0, 80, 3.69, 0
1445, 3388, 176278, 676568, 83, 837, 0, 80, 3.75, 0
1445, 3389, 176330, 676798, 83, 837, 0, 80, 4.06, 0
1446, 3390, 176382, 677000, 83, 837, 0, 80, 4.23, 0
1446, 3391, 176434, 677219, 83, 837, 0, 80, 4.02, 0
1447, 3392, 176486, 677463, 83, 837, 0, 80, 4.46, 0
1447, 3393, 176538, 677699, 83, 837, 0, 80, 4.67, 0
1448, 3394, 176590, 677976, 83, 837, 0, 80, 4.96, 0
1448, 3395, 176642, 678260, 83, 837, 0, 80, 5.24, 0
1448, 3396, 176694, 678456, 83, 837, 0, 80, 4.66, 0
1449, 3397, 176746, 678667, 83, 837, 0, 80, 3.91, 0
1449, 3398, 176798, 678895, 83, 837, 0, 80, 4.17, 0
1450, 3399, 176850, 679101, 83, 837, 0, 80, 4.12, 0
1450, 3400, 176902, 679300, 83, 837, 0, 80, 3.95, 0
1450, 3401, 176954, 679487, 83, 837, 0, 80, 3.66, 0
1451, 3402, 177006, 679728, 83, 837, 0, 80, 4.18, 0
1451, 3403, 177058, 679908, 83, 837, 0, 80, 4.08, 0
1452, 3404, 177110, 680120, 83, 837, 0, 80, 3.81, 0
1452, 3405, 177162, 680343, 82, 837, 0, 80, 4.22, 0
1453, 3406, 177214, 680559, 82, 837, 0, 80, 4.04, 0
1453, 3407, 177266, 680772, 82, 837, 0, 80, 4.1, 0
1453, 3408, 177318, 680961, 82, 837, 0, 80, 3.81, 0
1454, 3409, 177370, 681191, 82, 837, 0, 80, 4.07, 0
1454, 3410, 177422, 681415, 82, 837, 0, 80, 4.41, 0
1455, 3411, 177474, 681618, 82, 837, 0, 80, 4.06, 0
1455, 3412, 177526, 681848, 82, 837, 0, 80, 4.25, 0
1456, 3413, 177578, 682044, 82, 837, 0, 80, 4.0, 0
1456, 3414, 177630, 682278, 82, 837, 0, 80, 4.13, 0
1457, 3415, 177682, 682527, 82, 837, 0, 80, 4.68, 0
1457, 3416, 177734, 682767, 82, 837, 0, 80, 4.63, 0
1457, 3417, 177786, 682982, 82, 837, 0, 80, 4.23, 0
1458, 3418, 177838, 683173, 82, 837, 0, 80, 3.88, 0
1458, 3419, 177890, 683330, 82, 837, 0, 80, 3.21, 0
1459, 3420, 177942, 683526, 82, 837, 0, 80, 3.4, 0
1459, 3421, 177994, 683778, 82, 837, 0, 80, 4.27, 0
1460, 3422, 178046, 684010, 82, 837, 0, 80, 4.75, 0
1460, 3423, 178098, 684250, 82, 837, 0, 80, 4.5, 0
1460, 3424, 178150, 684452, 82, 837, 0, 80, 4.18, 0
1461, 3425, 178202, 684644, 82, 837, 0, 80, 3.77, 0
1461, 3426, 178254, 684886, 82, 837, 0, 80, 4.21, 0
1462, 3427, 178306, 685092, 82, 837, 0, 80, 4.3, 0
1462, 3428, 178358, 685296, 82, 837, 0, 80, 3.96, 0
1463, 3429, 178410, 685496, 82, 837, 0, 80, 3.93, 0
1463, 3430, 178462, 685706, 82, 837, 0, 80, 3.87, 0
1463, 3431, 178514, 685915, 82, 837, 0, 80, 4.09, 0
1464, 3432, 178566, 686136, 82, 837, 0, 80, 4.16, 0
1464, 3433, 178618, 686355, 82, 837, 0, 80, 4.25, 0
1465, 3434, 178670, 686575, 82, 837, 0, 80, 4.25, 0
1465, 3435, 178722, 686796, 82, 837, 0, 80, 4.32, 0
1466, 3436, 178774, 687065, 82, 837, 0, 80, 4.78, 0
1466, 3437, 178826, 687307, 82, 837, 0, 80, 4.95, 0
1467, 3438, 178878, 687531, 82, 837, 0, 80, 4.59, 0
1467, 3439, 178930, 687714, 82, 837, 0, 80, 3.96, 0
1467, 3440, 178982, 687901, 82, 837, 0, 80, 3.44, 0
1468, 3441, 179034, 688117, 82, 837, 0, 80, 3.92, 0
1468, 3442, 179086, 688345, 82, 837, 0, 80, 4.29, 0
1468, 3443, 179138, 688520, 82, 837, 0, 80, 3.85, 0
1469, 3444, 179190, 688716, 81, 837, 0, 80, 3.55, 0
1469, 3445, 179242, 688908, 81, 837, 0, 80, 3.79, 0
1470, 3446, 179294, 689154, 81, 837, 0, 80, 4.26, 0
1470, 3447, 179346, 689375, 81, 837, 0, 80, 4.54, 0
1471, 3448, 179398, 689587, 81, 837, 0, 80, 4.11, 0
1471, 3449, 179450, 689810, 81, 837, 0, 80, 4.27, 0
1471, 3450, 179502, 690067, 81, 837, 0, 80, 4.71, 0
1472, 3451, 179554, 690298, 81, 837, 0, 80, 4.7, 0
1472, 3452, 179606, 690541, 81, 837, 0, 80, 4.53, 0
1473, 3453, 179658, 690720, 81, 837, 0, 80, 4.05, 0
1473, 3454, 179710, 690935, 81, 837, 0, 80, 3.81, 0
1473, 3455, 179762, 691146, 81, 837, 0, 80, 4.14, 0
1474, 3456, 179814, 691336, 81, 837, 0, 80, 3.86, 0
1474, 3457, 179866, 691508, 81, 837, 0, 80, 3.46, 0
1475, 3458, 179918, 691695, 81, 837, 0, 80, 3.41, 0
1475, 3459, 179970, 691905, 81, 837, 0, 80, 3.9, 0
1475, 3460, 180022, 692136, 81, 837, 0, 80, 4.09, 0
1476, 3461, 180074, 692346, 81, 837, 0, 80, 4.32, 0
1476, 3462, 180126, 692556, 81, 837, 0, 80, 4.04, 0
1477, 3463, 180178, 692766, 81, 837, 0, 80, 4.08, 0
1477, 3464, 180230, 692967, 81, 837, 0, 80, 4.0, 0
1477, 3465, 180282, 693177, 81, 837, 0, 80, 3.95, 0
1478, 3466, 180334, 693398, 81, 837, 0, 80, 4.14, 0
1478, 3467, 180386, 693647, 81, 837, 0, 80, 4.58, 0
1479, 3468, 180438, 693882, 81, 837, 0, 80, 4.64, 0
1479, 3469, 180490, 694091, 81, 837, 0, 80, 4.26, 0
1480, 3470, 180542, 694348, 81, 837, 0, 80, 4.56, 0
1480, 3471, 180594, 694565, 81, 837, 0, 80, 4.6, 0
1480, 3472, 180646, 694767, 81, 837, 0, 80, 4.0, 0
1481, 3473, 180698, 694962, 81, 837, 0, 80, 3.74, 0
1481, 3474, 180750, 695162, 81, 837, 0, 80, 3.83, 0
1482, 3475, 180802, 695378, 81, 837, 0, 80, 4.05, 0
1482, 3476, 180854, 695586, 81, 837, 0, 80, 4.08, 0
1482, 3477, 180906, 695769, 81, 837, 0, 80, 3.8, 0
1483, 3478, 180958, 696007, 81, 837, 0, 80, 4.09, 0
1483, 3479, 181010, 696258, 81, 837, 0, 80, 4.7, 0
1484, 3480, 181062, 696472, 81, 837, 0, 80, 4.41, 0
1484, 3481, 181114, 696672, 81, 837, 0, 80, 3.97, 0
1484, 3482, 181166, 696902, 81, 837, 0, 80, 4.17, 0
1485, 3483, 181218, 697141, 80, 837, 0, 80, 4.52, 0
1485, 3484, 181270, 697350, 80, 837, 0, 80, 4.34, 0
1486, 3485, 181322, 697549, 80, 837, 0, 80, 3.92, 0
1486, 3486, 181374, 697732, 80, 837, 0, 80, 3.66, 0
1487, 3487, 181426, 697914, 80, 837, 0, 80, 3.52, 0
1487, 3488, 181478, 698099, 80, 837, 0, 80, 3.53, 0
1487, 3489, 181530, 698293, 80, 837, 0, 80, 3.66, 0
1488, 3490, 181582, 698521, 80, 837, 0, 80, 4.08, 0
1488, 3491, 181634, 698735, 80, 837, 0, 80, 4.23, 0
1489, 3492, 181686, 698948, 80, 837, 0, 80, 4.02, 0
1489, 3493, 181738, 699192, 80, 837, 0, 80, 4.41, 0
1489, 3494, 181790, 699412, 80, 837, 0, 80, 4.21, 0
1490, 3495, 181842, 699622, 80, 837, 0, 80, 4.08, 0
1490, 3496, 181894, 699825, 80, 837, 0, 80, 3.99, 0
1491, 3497, 181946, 700042, 80, 837, 0, 80, 3.95, 0
1491, 3498, 181998, 700238, 80, 837, 0, 80, 3.91, 0
1492, 3499, 182050, 700451, 80, 837, 0, 80, 3.92, 0
1492, 3500, 182102, 700675, 80, 837, 0, 80, 4.22, 0
1492, 3501, 182154, 700893, 80, 837, 0, 80, 4.31, 0
1493, 3502, 182206, 701095, 80, 837, 0, 80, 4.05, 0
1493, 3503, 182258, 701315, 80, 837, 0, 80, 3.96, 0
1493, 3504, 182310, 701514, 80, 837, 0, 80, 4.07, 0
1494, 3505, 182362, 701798, 80, 837, 0, 80, 4.71, 0
1494, 3506, 182414, 701996, 80, 837, 0, 80, 4.63, 0
1495, 3507, 182466, 702224, 80, 837, 0, 80, 4.08, 0
1495, 3508, 182518, 702418, 80, 837, 0, 80, 3.94, 0
1496, 3509, 182570, 702622, 80, 837, 0, 80, 3.81, 0
1496, 3510, 182622, 702811, 80, 837, 0, 80, 3.79, 0
1496, 3511, 182674, 703026, 80, 837, 0, 80, 3.91, 0
1497, 3512, 182726, 703230, 80, 837, 0, 80, 4.03, 0
1497, 3513, 182778, 703435, 80, 837, 0, 80, 3.93, 0
1498, 3514, 182830, 703669, 80, 837, 0, 80, 4.25, 0
1498, 3515, 182882, 703875, 80, 837, 0, 80, 4.3, 0
1498, 3516, 182934, 704100, 80, 837, 0, 80, 4.24, 0
1499, 3517, 182986, 704297, 80, 837, 0, 80, 4.09, 0
1499, 3518, 183038, 704494, 80, 837, 0, 80, 3.82, 0
1499, 3519, 183090, 704712, 80, 837, 0, 80, 3.9, 0
1500, 3520, 183142, 704938, 80, 837, 0, 80, 4.25, 0
1500, 3521, 183194, 705149, 80, 837, 0, 80, 4.19, 0
