time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1757, 23901, 717090, 1518391, 83, 851, 0, 82, 2.15, 0
1757, 23902, 717120, 1518450, 83, 851, 0, 82, 2.13, 0
1757, 23903, 717150, 1518512, 83, 851, 0, 82, 2.16, 0
1757, 23904, 717180, 1518582, 83, 851, 0, 82, 2.16, 0
1757, 23905, 717210, 1518667, 83, 851, 0, 82, 2.34, 0
1757, 23906, 717240, 1518721, 83, 851, 0, 82, 2.28, 0
1757, 23907, 717270, 1518777, 83, 851, 0, 82, 2.14, 0
1757, 23908, 717300, 1518835, 83, 851, 0, 82, 2.0, 0
1757, 23909, 717330, 1518888, 83, 851, 0, 82, 1.84, 0
1757, 23910, 717360, 1518947, 83, 851, 0, 82, 1.85, 0
1757, 23911, 717390, 1519005, 83, 851, 0, 82, 1.92, 0
1757, 23912, 717420, 1519067, 83, 851, 0, 82, 1.97, 0
1757, 23913, 717450, 1519127, 83, 851, 0, 82, 1.99, 0
1757, 23914, 717480, 1519184, 83, 851, 0, 82, 1.96, 0
1758, 23915, 717510, 1519248, 83, 851, 0, 82, 2.1, 0
1758, 23916, 717540, 1519322, 83, 851, 0, 82, 2.11, 0
1758, 23917, 717570, 1519375, 83, 851, 0, 82, 2.08, 0
1758, 23918, 717600, 1519434, 83, 851, 0, 82, 2.03, 0
1758, 23919, 717630, 1519499, 83, 851, 0, 82, 1.98, 0
1758, 23920, 717660, 1519574, 83, 851, 0, 82, 2.16, 0
1758, 23921, 717690, 1519653, 83, 851, 0, 82, 2.38, 0
1758, 23922, 717720, 1519721, 83, 851, 0, 82, 2.46, 0
1758, 23923, 717750, 1519801, 83, 851, 0, 82, 2.54, 0
1758, 23924, 717780, 1519870, 83, 851, 0, 82, 2.56, 0
1758, 23925, 717810, 1519923, 83, 851, 0, 82, 2.3, 0
1758, 23926, 717840, 1519982, 83, 851, 0, 82, 2.03, 0
1758, 23927, 717870, 1520044, 83, 851, 0, 82, 1.99, 0
1758, 23928, 717900, 1520108, 83, 851, 0, 82, 2.03, 0
1758, 23929, 717930, 1520164, 83, 851, 0, 82, 1.97, 0
1758, 23930, 717960, 1520217, 83, 851, 0, 82, 2.0, 0
1759, 23931, 717990, 1520274, 83, 851, 0, 82, 1.89, 0
1759, 23932, 718020, 1520331, 83, 851, 0, 82, 1.9, 0
1759, 23933, 718050, 1520392, 83, 851, 0, 82, 1.92, 0
1759, 23934, 718080, 1520465, 83, 851, 0, 82, 2.13, 0
1759, 23935, 718110, 1520526, 83, 851, 0, 82, 2.18, 0
1759, 23936, 718140, 1520591, 83, 851, 0, 82, 2.26, 0
1759, 23937, 718170, 1520656, 83, 851, 0, 82, 2.25, 0
1759, 23938, 718200, 1520725, 83, 851, 0, 82, 2.22, 0
1759, 23939, 718230, 1520800, 83, 851, 0, 82, 2.37, 0
1759, 23940, 718260, 1520860, 83, 851, 0, 82, 2.27, 0
1759, 23941, 718290, 1520949, 83, 851, 0, 82, 2.39, 0
1759, 23942, 718320, 1521012, 83, 851, 0, 82, 2.47, 0
1759, 23943, 718350, 1521088, 83, 851, 0, 82, 2.46, 0
1759, 23944, 718380, 1521139, 83, 851, 0, 82, 2.08, 0
1759, 23945, 718410, 1521212, 83, 851, 0, 82, 2.29, 0
1759, 23946, 718440, 1521268, 83, 851, 0, 82, 2.11, 0
1759, 23947, 718470, 1521323, 83, 851, 0, 82, 2.0, 0
1760, 23948, 718500, 1521382, 83, 851, 0, 82, 2.01, 0
1760, 23949, 718530, 1521437, 83, 851, 0, 82, 1.83, 0
1760, 23950, 718560, 1521493, 83, 851, 0, 82, 1.88, 0
1760, 23951, 718590, 1521551, 83, 851, 0, 82, 1.88, 0
1760, 23952, 718620, 1521627, 83, 851, 0, 82, 2.06, 0
1760, 23953, 718650, 1521680, 83, 851, 0, 82, 2.05, 0
1760, 23954, 718680, 1521743, 83, 851, 0, 82, 2.08, 0
1760, 23955, 718710, 1521810, 83, 851, 0, 82, 2.17, 0
1760, 23956, 718740, 1521863, 83, 851, 0, 82, 2.04, 0
1760, 23957, 718770, 1521916, 83, 851, 0, 82, 1.94, 0
1760, 23958, 718800, 1521970, 83, 851, 0, 82, 1.87, 0
1760, 23959, 718830, 1522030, 83, 851, 0, 82, 1.82, 0
1760, 23960, 718860, 1522101, 83, 851, 0, 82, 2.02, 0
1760, 23961, 718890, 1522158, 83, 851, 0, 82, 2.04, 0
1760, 23962, 718920, 1522215, 83, 851, 0, 82, 2.05, 0
1760, 23963, 718950, 1522282, 83, 851, 0, 82, 2.0, 0
1760, 23964, 718980, 1522338, 83, 851, 0, 82, 2.0, 0
1761, 23965, 719010, 1522401, 83, 851, 0, 82, 2.03, 0
1761, 23966, 719040, 1522459, 83, 851, 0, 82, 2.0, 0
1761, 23967, 719070, 1522529, 83, 851, 0, 82, 2.1, 0
1761, 23968, 719100, 1522589, 83, 851, 0, 82, 2.14, 0
1761, 23969, 719130, 1522651, 83, 851, 0, 82, 2.18, 0
1761, 23970, 719160, 1522717, 83, 851, 0, 82, 2.16, 0
1761, 23971, 719190, 1522777, 83, 851, 0, 82, 2.04, 0
1761, 23972, 719220, 1522837, 83, 851, 0, 82, 2.07, 0
1761, 23973, 719250, 1522889, 83, 851, 0, 82, 2.03, 0
1761, 23974, 719280, 1522941, 83, 851, 0, 82, 1.87, 0
1761, 23975, 719310, 1522992, 83, 851, 0, 82, 1.77, 0
1761, 23976, 719340, 1523054, 83, 851, 0, 82, 1.8, 0
1761, 23977, 719370, 1523114, 83, 851, 0, 82, 1.9, 0
1761, 23978, 719400, 1523174, 83, 851, 0, 82, 2.04, 0
1761, 23979, 719430, 1523228, 83, 851, 0, 82, 1.93, 0
1761, 23980, 719460, 1523280, 83, 851, 0, 82, 1.86, 0
1761, 23981, 719490, 1523339, 83, 851, 0, 82, 1.89, 0
1761, 23982, 719520, 1523399, 83, 851, 0, 82, 1.89, 0
1762, 23983, 719550, 1523463, 83, 851, 0, 82, 1.98, 0
1762, 23984, 719580, 1523531, 83, 851, 0, 82, 2.11, 0
1762, 23985, 719610, 1523594, 83, 851, 0, 82, 2.14, 0
1762, 23986, 719640, 1523644, 83, 851, 0, 82, 2.08, 0
1762, 23987, 719670, 1523702, 83, 851, 0, 82, 2.02, 0
1762, 23988, 719700, 1523759, 83, 851, 0, 82, 1.96, 0
1762, 23989, 719730, 1523813, 83, 851, 0, 82, 1.85, 0
1762, 23990, 719760, 1523865, 83, 851, 0, 82, 1.88, 0
1762, 23991, 719790, 1523919, 83, 851, 0, 82, 1.8, 0
1762, 23992, 719820, 1523977, 83, 851, 0, 82, 1.82, 0
1762, 23993, 719850, 1524043, 83, 851, 0, 82, 1.97, 0
1762, 23994, 719880, 1524096, 83, 851, 0, 82, 1.94, 0
1762, 23995, 719910, 1524177, 83, 851, 0, 82, 2.24, 0
1762, 23996, 719940, 1524236, 83, 851, 0, 82, 2.25, 0
1762, 23997, 719970, 1524304, 83, 851, 0, 82, 2.27, 0
1762, 23998, 720000, 1524367, 83, 851, 0, 82, 2.16, 0
1762, 23999, 720030, 1524427, 83, 851, 0, 82, 2.13, 0
1762, 24000, 720060, 1524487, 83, 851, 0, 82, 2.02, 0
1763, 24001, 720090, 1524552, 83, 851, 0, 82, 2.11, 0
1763, 24002, 720120, 1524607, 83, 851, 0, 82, 2.02, 0
1763, 24003, 720150, 1524683, 83, 851, 0, 82, 2.18, 0
1763, 24004, 720180, 1524746, 83, 851, 0, 82, 2.14, 0
1763, 24005, 720210, 1524803, 83, 851, 0, 82, 2.14, 0
1763, 24006, 720240, 1524874, 83, 851, 0, 82, 2.1, 0
1763, 24007, 720270, 1524935, 83, 851, 0, 82, 2.09, 0
1763, 24008, 720300, 1525002, 83, 851, 0, 82, 2.19, 0
1763, 24009, 720330, 1525059, 83, 851, 0, 82, 2.15, 0
1763, 24010, 720360, 1525107, 83, 851, 0, 82, 1.94, 0
1763, 24011, 720390, 1525162, 83, 851, 0, 82, 1.91, 0
1763, 24012, 720420, 1525217, 83, 851, 0, 82, 1.79, 0
1763, 24013, 720450, 1525284, 83, 851, 0, 82, 1.94, 0
1763, 24014, 720480, 1525354, 83, 851, 0, 82, 2.13, 0
1763, 24015, 720510, 1525418, 83, 851, 0, 82, 2.24, 0
1763, 24016, 720540, 1525476, 83, 851, 0, 82, 2.13, 0
1763, 24017, 720570, 1525539, 83, 851, 0, 82, 2.18, 0
1763, 24018, 720600, 1525592, 83, 851, 0, 82, 2.01, 0
1764, 24019, 720630, 1525649, 83, 851, 0, 82, 1.97, 0
1764, 24020, 720660, 1525710, 82, 851, 0, 82, 1.98, 0
1764, 24021, 720690, 1525765, 82, 851, 0, 82, 1.9, 0
1764, 24022, 720720, 1525833, 82, 851, 0, 82, 2.01, 0
1764, 24023, 720750, 1525898, 82, 851, 0, 82, 2.1, 0
1764, 24024, 720780, 1525955, 82, 851, 0, 82, 2.07, 0
1764, 24025, 720810, 1526004, 82, 851, 0, 82, 1.99, 0
1764, 24026, 720840, 1526060, 82, 851, 0, 82, 1.89, 0
1764, 24027, 720870, 1526124, 82, 851, 0, 82, 1.87, 0
1764, 24028, 720900, 1526176, 82, 851, 0, 82, 1.88, 0
1764, 24029, 720930, 1526241, 82, 851, 0, 82, 1.98, 0
1764, 24030, 720960, 1526304, 82, 851, 0, 82, 2.03, 0
1764, 24031, 720990, 1526366, 82, 851, 0, 82, 2.08, 0
1764, 24032, 721020, 1526432, 82, 851, 0, 82, 2.19, 0
1764, 24033, 721050, 1526494, 82, 851, 0, 82, 2.16, 0
1764, 24034, 721080, 1526557, 82, 851, 0, 82, 2.09, 0
1764, 24035, 721110, 1526612, 82, 851, 0, 82, 2.01, 0
1765, 24036, 721140, 1526670, 82, 851, 0, 82, 1.98, 0
1765, 24037, 721170, 1526740, 82, 851, 0, 82, 2.04, 0
1765, 24038, 721200, 1526795, 82, 851, 0, 82, 2.02, 0
1765, 24039, 721230, 1526857, 82, 851, 0, 82, 2.07, 0
1765, 24040, 721260, 1526918, 82, 851, 0, 82, 2.11, 0
1765, 24041, 721290, 1526991, 82, 851, 0, 82, 2.12, 0
1765, 24042, 721320, 1527059, 82, 851, 0, 82, 2.3, 0
1765, 24043, 721350, 1527123, 82, 851, 0, 82, 2.25, 0
1765, 24044, 721380, 1527186, 82, 851, 0, 82, 2.23, 0
1765, 24045, 721410, 1527257, 82, 851, 0, 82, 2.27, 0
1765, 24046, 721440, 1527315, 82, 851, 0, 82, 2.15, 0
1765, 24047, 721470, 1527375, 82, 851, 0, 82, 2.15, 0
1765, 24048, 721500, 1527438, 82, 851, 0, 82, 2.04, 0
1765, 24049, 721530, 1527498, 82, 851, 0, 82, 2.03, 0
1765, 24050, 721560, 1527551, 82, 851, 0, 82, 1.98, 0
1765, 24051, 721590, 1527623, 82, 851, 0, 82, 2.09, 0
1765, 24052, 721620, 1527682, 82, 851, 0, 82, 2.06, 0
1765, 24053, 721650, 1527753, 82, 851, 0, 82, 2.19, 0
1766, 24054, 721680, 1527815, 82, 851, 0, 82, 2.24, 0
1766, 24055, 721710, 1527882, 82, 851, 0, 82, 2.23, 0
1766, 24056, 721740, 1527940, 82, 851, 0, 82, 2.05, 0
1766, 24057, 721770, 1528004, 82, 851, 0, 82, 2.11, 0
1766, 24058, 721800, 1528094, 82, 851, 0, 82, 2.35, 0
1766, 24059, 721830, 1528155, 82, 851, 0, 82, 2.36, 0
1766, 24060, 721860, 1528220, 82, 851, 0, 82, 2.39, 0
1766, 24061, 721890, 1528273, 82, 851, 0, 82, 2.08, 0
1766, 24062, 721920, 1528339, 82, 851, 0, 82, 2.09, 0
1766, 24063, 721950, 1528395, 82, 851, 0, 82, 2.02, 0
1766, 24064, 721980, 1528471, 82, 851, 0, 82, 2.15, 0
1766, 24065, 722010, 1528525, 82, 851, 0, 82, 2.06, 0
1766, 24066, 722040, 1528589, 82, 851, 0, 82, 2.16, 0
1766, 24067, 722070, 1528652, 82, 851, 0, 82, 2.05, 0
1766, 24068, 722100, 1528725, 82, 851, 0, 82, 2.14, 0
1766, 24069, 722130, 1528781, 82, 851, 0, 82, 2.12, 0
1766, 24070, 722160, 1528839, 82, 851, 0, 82, 2.09, 0
1767, 24071, 722190, 1528902, 82, 851, 0, 82, 1.94, 0
1767, 24072, 722220, 1528963, 82, 851, 0, 82, 2.0, 0
1767, 24073, 722250, 1529030, 82, 851, 0, 82, 2.09, 0
1767, 24074, 722280, 1529092, 82, 851, 0, 82, 2.16, 0
1767, 24075, 722310, 1529151, 82, 851, 0, 82, 2.09, 0
1767, 24076, 722340, 1529215, 82, 851, 0, 82, 2.14, 0
1767, 24077, 722370, 1529277, 82, 851, 0, 82, 2.02, 0
1767, 24078, 722400, 1529347, 82, 851, 0, 82, 2.17, 0
1767, 24079, 722430, 1529411, 82, 851, 0, 82, 2.17, 0
1767, 24080, 722460, 1529477, 82, 851, 0, 82, 2.19, 0
1767, 24081, 722490, 1529543, 82, 851, 0, 82, 2.26, 0
1767, 24082, 722520, 1529601, 82, 851, 0, 82, 2.12, 0
1767, 24083, 722550, 1529660, 82, 851, 0, 82, 2.07, 0
1767, 24084, 722580, 1529748, 82, 851, 0, 82, 2.26, 0
1767, 24085, 722610, 1529803, 82, 851, 0, 82, 2.2, 0
1767, 24086, 722640, 1529867, 82, 851, 0, 82, 2.25, 0
1767, 24087, 722670, 1529930, 82, 851, 0, 82, 2.12, 0
1768, 24088, 722700, 1529985, 82, 851, 0, 82, 2.0, 0
1768, 24089, 722730, 1530039, 82, 851, 0, 82, 1.93, 0
1768, 24090, 722760, 1530101, 82, 851, 0, 82, 1.9, 0
1768, 24091, 722790, 1530165, 82, 851, 0, 82, 1.97, 0
1768, 24092, 722820, 1530233, 82, 851, 0, 82, 2.09, 0
1768, 24093, 722850, 1530307, 82, 851, 0, 82, 2.28, 0
1768, 24094, 722880, 1530368, 82, 851, 0, 82, 2.22, 0
1768, 24095, 722910, 1530427, 82, 851, 0, 82, 2.21, 0
1768, 24096, 722940, 1530512, 82, 851, 0, 82, 2.29, 0
1768, 24097, 722970, 1530571, 82, 851, 0, 82, 2.22, 0
1768, 24098, 723000, 1530653, 82, 851, 0, 82, 2.47, 0
1768, 24099, 723030, 1530708, 82, 851, 0, 82, 2.22, 0
1768, 24100, 723060, 1530786, 82, 851, 0, 82, 2.35, 0
1768, 24101, 723090, 1530857, 82, 851, 0, 82, 2.29, 0
1768, 24102, 723120, 1530940, 82, 851, 0, 82, 2.48, 0
1768, 24103, 723150, 1531003, 82, 851, 0, 82, 2.47, 0
1769, 24104, 723180, 1531059, 82, 851, 0, 82, 2.28, 0
1769, 24105, 723210, 1531121, 82, 851, 0, 82, 2.07, 0
1769, 24106, 723240, 1531179, 82, 851, 0, 82, 1.98, 0
1769, 24107, 723270, 1531239, 82, 851, 0, 82, 2.0, 0
1769, 24108, 723300, 1531312, 82, 851, 0, 82, 2.08, 0
1769, 24109, 723330, 1531393, 82, 851, 0, 82, 2.34, 0
1769, 24110, 723360, 1531462, 82, 851, 0, 82, 2.46, 0
1769, 24111, 723390, 1531533, 82, 851, 0, 82, 2.48, 0
1769, 24112, 723420, 1531600, 82, 851, 0, 82, 2.46, 0
1769, 24113, 723450, 1531656, 82, 851, 0, 82, 2.2, 0
1769, 24114, 723480, 1531720, 82, 851, 0, 82, 2.11, 0
1769, 24115, 723510, 1531772, 82, 851, 0, 82, 1.88, 0
1769, 24116, 723540, 1531835, 82, 851, 0, 82, 1.97, 0
1769, 24117, 723570, 1531905, 82, 851, 0, 82, 2.06, 0
1769, 24118, 723600, 1531976, 82, 851, 0, 82, 2.19, 0
1769, 24119, 723630, 1532033, 82, 851, 0, 82, 2.21, 0
1770, 24120, 723660, 1532095, 82, 851, 0, 82, 2.14, 0
1770, 24121, 723690, 1532155, 82, 851, 0, 82, 2.08, 0
1770, 24122, 723720, 1532219, 82, 851, 0, 82, 2.06, 0
1770, 24123, 723750, 1532291, 82, 851, 0, 82, 2.13, 0
1770, 24124, 723780, 1532356, 82, 851, 0, 82, 2.19, 0
1770, 24125, 723810, 1532421, 82, 851, 0, 82, 2.27, 0
1770, 24126, 723840, 1532476, 82, 851, 0, 82, 2.17, 0
1770, 24127, 723870, 1532533, 82, 851, 0, 82, 2.01, 0
1770, 24128, 723900, 1532602, 82, 851, 0, 82, 2.05, 0
1770, 24129, 723930, 1532663, 82, 851, 0, 82, 2.03, 0
1770, 24130, 723960, 1532728, 82, 851, 0, 82, 2.14, 0
1770, 24131, 723990, 1532795, 82, 851, 0, 82, 2.26, 0
1770, 24132, 724020, 1532865, 82, 851, 0, 82, 2.28, 0
1770, 24133, 724050, 1532948, 82, 851, 0, 82, 2.47, 0
1770, 24134, 724080, 1533029, 82, 851, 0, 82, 2.64, 0
1770, 24135, 724110, 1533086, 82, 851, 0, 82, 2.49, 0
1770, 24136, 724140, 1533155, 82, 851, 0, 82, 2.49, 0
1771, 24137, 724170, 1533219, 82, 851, 0, 82, 2.19, 0
1771, 24138, 724200, 1533284, 82, 851, 0, 82, 2.14, 0
1771, 24139, 724230, 1533352, 82, 851, 0, 82, 2.29, 0
1771, 24140, 724260, 1533410, 82, 851, 0, 82, 2.15, 0
1771, 24141, 724290, 1533488, 82, 851, 0, 82, 2.25, 0
1771, 24142, 724320, 1533562, 82, 851, 0, 82, 2.39, 0
1771, 24143, 724350, 1533630, 82, 851, 0, 82, 2.44, 0
1771, 24144, 724380, 1533687, 82, 851, 0, 82, 2.35, 0
1771, 24145, 724410, 1533748, 82, 851, 0, 82, 2.09, 0
1771, 24146, 724440, 1533806, 82, 851, 0, 82, 2.03, 0
1771, 24147, 724470, 1533880, 82, 851, 0, 82, 2.08, 0
1771, 24148, 724500, 1533952, 82, 851, 0, 82, 2.3, 0
1771, 24149, 724530, 1534006, 82, 851, 0, 82, 2.18, 0
1771, 24150, 724560, 1534077, 82, 851, 0, 82, 2.3, 0
1771, 24151, 724590, 1534139, 82, 851, 0, 82, 2.17, 0
1771, 24152, 724620, 1534208, 82, 851, 0, 82, 2.18, 0
1772, 24153, 724650, 1534268, 82, 851, 0, 82, 2.21, 0
1772, 24154, 724680, 1534326, 82, 851, 0, 82, 2.06, 0
1772, 24155, 724710, 1534392, 82, 851, 0, 82, 2.11, 0
1772, 24156, 724740, 1534464, 82, 851, 0, 82, 2.14, 0
1772, 24157, 724770, 1534526, 82, 851, 0, 82, 2.18, 0
1772, 24158, 724800, 1534588, 82, 851, 0, 82, 2.21, 0
1772, 24159, 724830, 1534651, 82, 851, 0, 82, 2.18, 0
1772, 24160, 724860, 1534701, 82, 851, 0, 82, 1.92, 0
1772, 24161, 724890, 1534767, 82, 851, 0, 82, 1.99, 0
1772, 24162, 724920, 1534837, 82, 851, 0, 82, 2.12, 0
1772, 24163, 724950, 1534892, 82, 851, 0, 82, 2.05, 0
1772, 24164, 724980, 1534951, 82, 851, 0, 82, 2.12, 0
1772, 24165, 725010, 1535008, 82, 851, 0, 82, 1.99, 0
1772, 24166, 725040, 1535066, 82, 851, 0, 82, 1.93, 0
1772, 24167, 725070, 1535148, 82, 851, 0, 82, 2.23, 0
1772, 24168, 725100, 1535203, 82, 851, 0, 82, 2.19, 0
1772, 24169, 725130, 1535279, 82, 851, 0, 82, 2.36, 0
1773, 24170, 725160, 1535340, 82, 851, 0, 82, 2.19, 0
1773, 24171, 725190, 1535403, 82, 851, 0, 82, 2.17, 0
1773, 24172, 725220, 1535458, 82, 851, 0, 82, 2.13, 0
1773, 24173, 725250, 1535515, 82, 851, 0, 82, 1.95, 0
1773, 24174, 725280, 1535575, 82, 851, 0, 82, 1.99, 0
1773, 24175, 725310, 1535632, 82, 851, 0, 82, 1.94, 0
1773, 24176, 725340, 1535686, 82, 851, 0, 82, 1.88, 0
1773, 24177, 725370, 1535757, 82, 851, 0, 82, 2.06, 0
1773, 24178, 725400, 1535825, 82, 851, 0, 82, 2.08, 0
1773, 24179, 725430, 1535890, 82, 851, 0, 82, 2.26, 0
1773, 24180, 725460, 1535953, 82, 851, 0, 82, 2.11, 0
1773, 24181, 725490, 1536012, 82, 851, 0, 82, 2.18, 0
1773, 24182, 725520, 1536072, 82, 851, 0, 82, 2.01, 0
1773, 24183, 725550, 1536138, 82, 851, 0, 82, 2.09, 0
1773, 24184, 725580, 1536203, 82, 851, 0, 82, 2.19, 0
1773, 24185, 725610, 1536267, 82, 851, 0, 82, 2.22, 0
1773, 24186, 725640, 1536327, 82, 851, 0, 82, 2.16, 0
1773, 24187, 725670, 1536382, 82, 851, 0, 82, 2.05, 0
1774, 24188, 725700, 1536439, 82, 851, 0, 82, 1.96, 0
1774, 24189, 725730, 1536499, 82, 851, 0, 82, 1.95, 0
1774, 24190, 725760, 1536551, 82, 851, 0, 82, 1.87, 0
1774, 24191, 725790, 1536606, 82, 851, 0, 82, 1.93, 0
1774, 24192, 725820, 1536663, 82, 851, 0, 82, 1.88, 0
1774, 24193, 725850, 1536745, 82, 851, 0, 82, 2.13, 0
1774, 24194, 725880, 1536808, 82, 851, 0, 82, 2.23, 0
1774, 24195, 725910, 1536865, 82, 851, 0, 82, 2.19, 0
1774, 24196, 725940, 1536917, 82, 851, 0, 82, 2.17, 0
1774, 24197, 725970, 1536974, 82, 851, 0, 82, 1.87, 0
1774, 24198, 726000, 1537032, 82, 851, 0, 82, 1.89, 0
1774, 24199, 726030, 1537103, 82, 851, 0, 82, 2.0, 0
1774, 24200, 726060, 1537164, 82, 851, 0, 82, 2.15, 0
1774, 24201, 726090, 1537228, 82, 851, 0, 82, 2.11, 0
1774, 24202, 726120, 1537299, 82, 851, 0, 82, 2.35, 0
1774, 24203, 726150, 1537365, 82, 851, 0, 82, 2.22, 0
1774, 24204, 726180, 1537428, 82, 851, 0, 82, 2.24, 0
1774, 24205, 726210, 1537486, 82, 851, 0, 82, 2.11, 0
1775, 24206, 726240, 1537545, 82, 851, 0, 82, 2.04, 0
1775, 24207, 726270, 1537615, 82, 851, 0, 82, 2.13, 0
1775, 24208, 726300, 1537671, 82, 851, 0, 82, 2.07, 0
1775, 24209, 726330, 1537719, 82, 851, 0, 82, 1.93, 0
1775, 24210, 726360, 1537780, 82, 851, 0, 82, 1.92, 0
1775, 24211, 726390, 1537837, 82, 851, 0, 82, 1.87, 0
1775, 24212, 726420, 1537896, 82, 851, 0, 82, 1.9, 0
1775, 24213, 726450, 1537964, 82, 851, 0, 82, 2.02, 0
1775, 24214, 726480, 1538019, 82, 851, 0, 82, 2.02, 0
1775, 24215, 726510, 1538103, 82, 851, 0, 82, 2.25, 0
1775, 24216, 726540, 1538165, 82, 851, 0, 82, 2.27, 0
1775, 24217, 726570, 1538226, 82, 851, 0, 82, 2.28, 0
1775, 24218, 726600, 1538291, 82, 851, 0, 82, 2.15, 0
1775, 24219, 726630, 1538346, 82, 851, 0, 82, 2.06, 0
1775, 24220, 726660, 1538414, 82, 851, 0, 82, 2.07, 0
1775, 24221, 726690, 1538476, 82, 851, 0, 82, 2.1, 0
1775, 24222, 726720, 1538541, 82, 851, 0, 82, 2.12, 0
1776, 24223, 726750, 1538608, 82, 851, 0, 82, 2.2, 0
1776, 24224, 726780, 1538671, 82, 851, 0, 82, 2.13, 0
1776, 24225, 726810, 1538737, 82, 851, 0, 82, 2.18, 0
1776, 24226, 726840, 1538811, 82, 851, 0, 82, 2.27, 0
1776, 24227, 726870, 1538874, 82, 851, 0, 82, 2.23, 0
1776, 24228, 726900, 1538944, 82, 851, 0, 82, 2.3, 0
1776, 24229, 726930, 1539004, 82, 851, 0, 82, 2.16, 0
1776, 24230, 726960, 1539066, 82, 851, 0, 82, 2.16, 0
1776, 24231, 726990, 1539140, 82, 851, 0, 82, 2.27, 0
1776, 24232, 727020, 1539209, 82, 851, 0, 82, 2.29, 0
1776, 24233, 727050, 1539274, 82, 851, 0, 82, 2.28, 0
1776, 24234, 727080, 1539337, 82, 851, 0, 82, 2.3, 0
1776, 24235, 727110, 1539403, 82, 851, 0, 82, 2.22, 0
1776, 24236, 727140, 1539467, 82, 851, 0, 82, 2.1, 0
1776, 24237, 727170, 1539524, 82, 851, 0, 82, 2.15, 0
1776, 24238, 727200, 1539590, 82, 851, 0, 82, 2.17, 0
1776, 24239, 727230, 1539647, 82, 851, 0, 82, 2.03, 0
1777, 24240, 727260, 1539709, 82, 851, 0, 82, 2.04, 0
1777, 24241, 727290, 1539773, 82, 851, 0, 82, 2.01, 0
1777, 24242, 727320, 1539829, 99, 851, 0, 82, 2.0, 0
1777, 24243, 727350, 1539889, 99, 851, 0, 82, 1.99, 0
1777, 24244, 727380, 1539957, 99, 851, 0, 82, 2.03, 0
1777, 24245, 727410, 1540019, 99, 851, 0, 82, 2.07, 0
1777, 24246, 727440, 1540090, 99, 851, 0, 82, 2.2, 0
1777, 24247, 727470, 1540144, 99, 851, 0, 82, 2.03, 0
1777, 24248, 727500, 1540209, 99, 851, 0, 82, 2.1, 0
1777, 24249, 727530, 1540270, 99, 851, 0, 82, 2.09, 0
1777, 24250, 727560, 1540342, 99, 851, 0, 82, 2.18, 0
1777, 24251, 727590, 1540401, 99, 851, 0, 82, 2.18, 0
1777, 24252, 727620, 1540462, 99, 851, 0, 82, 2.17, 0
1777, 24253, 727650, 1540531, 99, 851, 0, 82, 2.22, 0
1777, 24254, 727680, 1540596, 99, 851, 0, 82, 2.14, 0
1777, 24255, 727710, 1540647, 99, 851, 0, 82, 2.1, 0
1777, 24256, 727740, 1540710, 99, 851, 0, 82, 2.12, 0
1778, 24257, 727770, 1540773, 99, 851, 0, 82, 2.02, 0
1778, 24258, 727800, 1540842, 99, 851, 0, 82, 2.14, 0
1778, 24259, 727830, 1540892, 99, 851, 0, 82, 2.08, 0
1778, 24260, 727860, 1540950, 99, 851, 0, 82, 1.99, 0
1778, 24261, 727890, 1541019, 99, 851, 0, 82, 2.08, 0
1778, 24262, 727920, 1541076, 99, 851, 0, 82, 1.98, 0
1778, 24263, 727950, 1541133, 99, 851, 0, 82, 2.01, 0
1778, 24264, 727980, 1541210, 99, 851, 0, 82, 2.23, 0
1778, 24265, 728010, 1541268, 99, 851, 0, 82, 2.09, 0
1778, 24266, 728040, 1541325, 99, 851, 0, 82, 2.12, 0
1778, 24267, 728070, 1541379, 99, 851, 0, 82, 1.91, 0
1778, 24268, 728100, 1541441, 99, 851, 0, 82, 1.9, 0
1778, 24269, 728130, 1541508, 99, 851, 0, 82, 2.02, 0
1778, 24270, 728160, 1541575, 99, 851, 0, 82, 2.15, 0
1778, 24271, 728190, 1541634, 99, 851, 0, 82, 2.18, 0
1778, 24272, 728220, 1541693, 99, 851, 0, 82, 2.12, 0
1778, 24273, 728250, 1541757, 99, 851, 0, 82, 2.01, 0
1779, 24274, 728280, 1541825, 99, 851, 0, 82, 2.12, 0
1779, 24275, 728310, 1541883, 99, 851, 0, 82, 2.09, 0
1779, 24276, 728340, 1541945, 99, 851, 0, 82, 2.11, 0
1779, 24277, 728370, 1542003, 99, 851, 0, 82, 2.13, 0
1779, 24278, 728400, 1542061, 99, 851, 0, 82, 1.96, 0
1779, 24279, 728430, 1542114, 99, 851, 0, 82, 1.95, 0
1779, 24280, 728460, 1542176, 99, 851, 0, 82, 1.91, 0
1779, 24281, 728490, 1542226, 99, 851, 0, 82, 1.86, 0
1779, 24282, 728520, 1542287, 99, 851, 0, 82, 1.91, 0
1779, 24283, 728550, 1542347, 99, 851, 0, 82, 1.95, 0
1779, 24284, 728580, 1542407, 99, 851, 0, 82, 1.98, 0
1779, 24285, 728610, 1542478, 99, 851, 0, 82, 2.15, 0
1779, 24286, 728640, 1542538, 99, 851, 0, 82, 2.17, 0
1779, 24287, 728670, 1542596, 99, 851, 0, 82, 2.05, 0
