time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1670, 22000, 660060, 1468789, 79, 855, 0, 82, 2.24, 0
1670, 22001, 660090, 1468873, 79, 855, 0, 82, 2.5, 0
1670, 22002, 660120, 1468958, 79, 855, 0, 82, 2.67, 0
1670, 22003, 660150, 1469036, 79, 855, 0, 82, 2.77, 0
1670, 22004, 660180, 1469107, 79, 855, 0, 82, 2.6, 0
1670, 22005, 660210, 1469175, 79, 855, 0, 82, 2.34, 0
1670, 22006, 660240, 1469245, 79, 855, 0, 82, 2.29, 0
1670, 22007, 660270, 1469309, 79, 855, 0, 82, 2.18, 0
1670, 22008, 660300, 1469370, 79, 855, 0, 82, 2.23, 0
1670, 22009, 660330, 1469451, 79, 855, 0, 82, 2.35, 0
1670, 22010, 660360, 1469516, 79, 855, 0, 82, 2.31, 0
1671, 22011, 660390, 1469580, 79, 855, 0, 82, 2.24, 0
1671, 22012, 660420, 1469630, 79, 855, 0, 82, 2.2, 0
1671, 22013, 660450, 1469697, 79, 855, 0, 82, 2.04, 0
1671, 22014, 660480, 1469758, 79, 855, 0, 82, 2.06, 0
1671, 22015, 660510, 1469826, 79, 855, 0, 82, 2.08, 0
1671, 22016, 660540, 1469884, 79, 855, 0, 82, 2.03, 0
1671, 22017, 660570, 1469949, 79, 855, 0, 82, 2.14, 0
1671, 22018, 660600, 1470010, 79, 855, 0, 82, 2.13, 0
1671, 22019, 660630, 1470066, 79, 855, 0, 82, 2.01, 0
1671, 22020, 660660, 1470144, 79, 855, 0, 82, 2.2, 0
1671, 22021, 660690, 1470212, 79, 855, 0, 82, 2.23, 0
1671, 22022, 660720, 1470265, 79, 855, 0, 82, 2.15, 0
1671, 22023, 660750, 1470334, 79, 855, 0, 82, 2.1, 0
1671, 22024, 660780, 1470426, 79, 855, 0, 82, 2.43, 0
1671, 22025, 660810, 1470501, 79, 855, 0, 82, 2.5, 0
1671, 22026, 660840, 1470577, 79, 855, 0, 82, 2.62, 0
1671, 22027, 660870, 1470643, 79, 855, 0, 82, 2.43, 0
1672, 22028, 660900, 1470700, 79, 855, 0, 82, 2.24, 0
1672, 22029, 660930, 1470766, 79, 855, 0, 82, 2.07, 0
1672, 22030, 660960, 1470846, 79, 855, 0, 82, 2.32, 0
1672, 22031, 660990, 1470905, 79, 855, 0, 82, 2.21, 0
1672, 22032, 661020, 1470979, 79, 855, 0, 82, 2.43, 0
1672, 22033, 661050, 1471050, 79, 855, 0, 82, 2.28, 0
1672, 22034, 661080, 1471115, 79, 855, 0, 82, 2.26, 0
1672, 22035, 661110, 1471194, 79, 855, 0, 82, 2.49, 0
1672, 22036, 661140, 1471268, 79, 855, 0, 82, 2.45, 0
1672, 22037, 661170, 1471330, 79, 855, 0, 82, 2.39, 0
1672, 22038, 661200, 1471438, 79, 855, 0, 82, 2.82, 0
1672, 22039, 661230, 1471496, 79, 855, 0, 82, 2.44, 0
1672, 22040, 661260, 1471561, 79, 855, 0, 82, 2.55, 0
1672, 22041, 661290, 1471623, 79, 855, 0, 82, 2.06, 0
1672, 22042, 661320, 1471686, 79, 855, 0, 82, 2.13, 0
1672, 22043, 661350, 1471788, 79, 855, 0, 82, 2.52, 0
1673, 22044, 661380, 1471877, 79, 855, 0, 82, 2.75, 0
1673, 22045, 661410, 1471958, 79, 855, 0, 82, 2.97, 0
1673, 22046, 661440, 1472026, 79, 855, 0, 82, 2.78, 0
1673, 22047, 661470, 1472099, 79, 855, 0, 82, 2.56, 0
1673, 22048, 661500, 1472158, 79, 855, 0, 82, 2.22, 0
1673, 22049, 661530, 1472218, 79, 855, 0, 82, 2.19, 0
1673, 22050, 661560, 1472331, 79, 855, 0, 82, 2.51, 0
1673, 22051, 661590, 1472408, 79, 855, 0, 82, 2.69, 0
1673, 22052, 661620, 1472473, 79, 855, 0, 82, 2.72, 0
1673, 22053, 661650, 1472550, 79, 855, 0, 82, 2.51, 0
1673, 22054, 661680, 1472614, 79, 855, 0, 82, 2.36, 0
1673, 22055, 661710, 1472673, 79, 855, 0, 82, 2.2, 0
1673, 22056, 661740, 1472729, 79, 855, 0, 82, 1.95, 0
1673, 22057, 661770, 1472801, 79, 855, 0, 82, 2.13, 0
1673, 22058, 661800, 1472873, 79, 855, 0, 82, 2.19, 0
1673, 22059, 661830, 1472935, 79, 855, 0, 82, 2.2, 0
1674, 22060, 661860, 1473011, 79, 855, 0, 82, 2.47, 0
1674, 22061, 661890, 1473070, 79, 855, 0, 82, 2.17, 0
1674, 22062, 661920, 1473130, 79, 855, 0, 82, 2.18, 0
1674, 22063, 661950, 1473199, 79, 855, 0, 82, 2.07, 0
1674, 22064, 661980, 1473277, 79, 855, 0, 82, 2.24, 0
1674, 22065, 662010, 1473333, 79, 855, 0, 82, 2.23, 0
1674, 22066, 662040, 1473391, 79, 855, 0, 82, 2.19, 0
1674, 22067, 662070, 1473460, 79, 855, 0, 82, 1.99, 0
1674, 22068, 662100, 1473526, 79, 855, 0, 82, 2.1, 0
1674, 22069, 662130, 1473594, 79, 855, 0, 82, 2.21, 0
1674, 22070, 662160, 1473663, 79, 855, 0, 82, 2.29, 0
1674, 22071, 662190, 1473747, 79, 855, 0, 82, 2.46, 0
1674, 22072, 662220, 1473815, 79, 855, 0, 82, 2.37, 0
1674, 22073, 662250, 1473894, 79, 855, 0, 82, 2.57, 0
1674, 22074, 662280, 1473948, 79, 855, 0, 82, 2.29, 0
1674, 22075, 662310, 1474012, 79, 855, 0, 82, 2.23, 0
1674, 22076, 662340, 1474074, 79, 855, 0, 82, 2.02, 0
1675, 22077, 662370, 1474140, 79, 855, 0, 82, 2.09, 0
1675, 22078, 662400, 1474189, 79, 855, 0, 82, 2.01, 0
1675, 22079, 662430, 1474248, 79, 855, 0, 82, 2.01, 0
1675, 22080, 662460, 1474317, 79, 855, 0, 82, 2.09, 0
1675, 22081, 662490, 1474379, 79, 855, 0, 82, 2.06, 0
1675, 22082, 662520, 1474470, 79, 855, 0, 82, 2.4, 0
1675, 22083, 662550, 1474530, 79, 855, 0, 82, 2.43, 0
1675, 22084, 662580, 1474604, 79, 855, 0, 82, 2.47, 0
1675, 22085, 662610, 1474665, 79, 855, 0, 82, 2.28, 0
1675, 22086, 662640, 1474735, 79, 855, 0, 82, 2.24, 0
1675, 22087, 662670, 1474795, 79, 855, 0, 82, 2.08, 0
1675, 22088, 662700, 1474868, 79, 855, 0, 82, 2.25, 0
1675, 22089, 662730, 1474950, 79, 855, 0, 82, 2.33, 0
1675, 22090, 662760, 1475016, 79, 855, 0, 82, 2.39, 0
1675, 22091, 662790, 1475077, 79, 855, 0, 82, 2.38, 0
1675, 22092, 662820, 1475144, 79, 855, 0, 82, 2.17, 0
1675, 22093, 662850, 1475200, 79, 855, 0, 82, 2.04, 0
1676, 22094, 662880, 1475269, 79, 855, 0, 82, 2.11, 0
1676, 22095, 662910, 1475367, 79, 855, 0, 82, 2.48, 0
1676, 22096, 662940, 1475438, 79, 855, 0, 82, 2.55, 0
1676, 22097, 662970, 1475497, 79, 855, 0, 82, 2.49, 0
1676, 22098, 663000, 1475552, 79, 855, 0, 82, 2.29, 0
1676, 22099, 663030, 1475623, 79, 855, 0, 82, 2.11, 0
1676, 22100, 663060, 1475685, 79, 855, 0, 82, 2.06, 0
1676, 22101, 663090, 1475751, 79, 855, 0, 82, 2.17, 0
1676, 22102, 663120, 1475814, 79, 855, 0, 82, 2.15, 0
1676, 22103, 663150, 1475881, 79, 855, 0, 82, 2.24, 0
1676, 22104, 663180, 1475959, 79, 855, 0, 82, 2.34, 0
1676, 22105, 663210, 1476020, 79, 855, 0, 82, 2.26, 0
1676, 22106, 663240, 1476089, 79, 855, 0, 82, 2.38, 0
1676, 22107, 663270, 1476147, 79, 855, 0, 82, 2.26, 0
1676, 22108, 663300, 1476212, 79, 855, 0, 82, 2.14, 0
1676, 22109, 663330, 1476274, 79, 855, 0, 82, 2.15, 0
1676, 22110, 663360, 1476330, 79, 855, 0, 82, 2.03, 0
1677, 22111, 663390, 1476388, 79, 855, 0, 82, 2.04, 0
1677, 22112, 663420, 1476447, 79, 855, 0, 82, 1.93, 0
1677, 22113, 663450, 1476507, 79, 855, 0, 82, 1.92, 0
1677, 22114, 663480, 1476588, 79, 855, 0, 82, 2.24, 0
1677, 22115, 663510, 1476658, 79, 855, 0, 82, 2.29, 0
1677, 22116, 663540, 1476728, 79, 855, 0, 82, 2.4, 0
1677, 22117, 663570, 1476795, 79, 855, 0, 82, 2.47, 0
1677, 22118, 663600, 1476871, 79, 855, 0, 82, 2.4, 0
1677, 22119, 663630, 1476929, 79, 855, 0, 82, 2.27, 0
1677, 22120, 663660, 1476987, 79, 855, 0, 82, 2.17, 0
1677, 22121, 663690, 1477053, 79, 855, 0, 82, 2.07, 0
1677, 22122, 663720, 1477111, 79, 855, 0, 82, 2.01, 0
1677, 22123, 663750, 1477174, 79, 855, 0, 82, 2.05, 0
1677, 22124, 663780, 1477231, 79, 855, 0, 82, 2.02, 0
1677, 22125, 663810, 1477307, 79, 855, 0, 82, 2.19, 0
1677, 22126, 663840, 1477377, 79, 855, 0, 82, 2.2, 0
1677, 22127, 663870, 1477439, 79, 855, 0, 82, 2.28, 0
1678, 22128, 663900, 1477507, 79, 855, 0, 82, 2.35, 0
1678, 22129, 663930, 1477570, 79, 855, 0, 82, 2.19, 0
1678, 22130, 663960, 1477622, 79, 855, 0, 82, 2.01, 0
1678, 22131, 663990, 1477681, 79, 855, 0, 82, 2.03, 0
1678, 22132, 664020, 1477731, 79, 855, 0, 82, 1.87, 0
1678, 22133, 664050, 1477786, 79, 855, 0, 82, 1.8, 0
1678, 22134, 664080, 1477844, 79, 855, 0, 82, 1.81, 0
1678, 22135, 664110, 1477920, 99, 855, 0, 82, 2.07, 0
1678, 22136, 664140, 1477987, 99, 855, 0, 82, 2.18, 0
1678, 22137, 664170, 1478055, 99, 855, 0, 82, 2.31, 0
1678, 22138, 664200, 1478109, 99, 855, 0, 82, 2.09, 0
1678, 22139, 664230, 1478173, 99, 855, 0, 82, 2.13, 0
1678, 22140, 664260, 1478246, 99, 855, 0, 82, 2.19, 0
1678, 22141, 664290, 1478329, 99, 855, 0, 82, 2.35, 0
1678, 22142, 664320, 1478396, 99, 855, 0, 82, 2.42, 0
1678, 22143, 664350, 1478464, 99, 855, 0, 82, 2.4, 0
1678, 22144, 664380, 1478526, 99, 855, 0, 82, 2.25, 0
1678, 22145, 664410, 1478592, 99, 855, 0, 82, 2.22, 0
1679, 22146, 664440, 1478655, 99, 855, 0, 82, 2.15, 0
1679, 22147, 664470, 1478717, 99, 855, 0, 82, 2.16, 0
1679, 22148, 664500, 1478774, 99, 855, 0, 82, 2.06, 0
1679, 22149, 664530, 1478831, 99, 855, 0, 82, 1.98, 0
1679, 22150, 664560, 1478909, 99, 855, 0, 82, 2.1, 0
1679, 22151, 664590, 1478988, 99, 855, 0, 82, 2.32, 0
1679, 22152, 664620, 1479068, 99, 855, 0, 82, 2.55, 0
1679, 22153, 664650, 1479124, 99, 855, 0, 82, 2.51, 0
1679, 22154, 664680, 1479197, 99, 855, 0, 82, 2.35, 0
1679, 22155, 664710, 1479251, 99, 855, 0, 82, 2.2, 0
1679, 22156, 664740, 1479323, 99, 855, 0, 82, 2.18, 0
1679, 22157, 664770, 1479404, 99, 855, 0, 82, 2.37, 0
1679, 22158, 664800, 1479467, 99, 855, 0, 82, 2.35, 0
1679, 22159, 664830, 1479533, 99, 855, 0, 82, 2.3, 0
1679, 22160, 664860, 1479595, 99, 855, 0, 82, 2.29, 0
1679, 22161, 664890, 1479664, 99, 855, 0, 82, 2.21, 0
1679, 22162, 664920, 1479721, 99, 855, 0, 82, 2.14, 0
1680, 22163, 664950, 1479768, 99, 855, 0, 82, 1.95, 0
1680, 22164, 664980, 1479836, 99, 855, 0, 82, 1.99, 0
1680, 22165, 665010, 1479895, 99, 855, 0, 82, 1.96, 0
1680, 22166, 665040, 1479959, 99, 855, 0, 82, 2.05, 0
1680, 22167, 665070, 1480014, 99, 855, 0, 82, 2.06, 0
1680, 22168, 665100, 1480084, 99, 855, 0, 82, 2.08, 0
1680, 22169, 665130, 1480146, 99, 855, 0, 82, 2.11, 0
1680, 22170, 665160, 1480205, 99, 855, 0, 82, 2.1, 0
1680, 22171, 665190, 1480289, 99, 855, 0, 82, 2.34, 0
1680, 22172, 665220, 1480346, 99, 855, 0, 82, 2.15, 0
1680, 22173, 665250, 1480407, 99, 855, 0, 82, 2.23, 0
1680, 22174, 665280, 1480461, 99, 855, 0, 82, 2.02, 0
1680, 22175, 665310, 1480521, 99, 855, 0, 82, 1.9, 0
1680, 22176, 665340, 1480585, 99, 855, 0, 82, 2.04, 0
1680, 22177, 665370, 1480648, 99, 855, 0, 82, 2.06, 0
1680, 22178, 665400, 1480707, 99, 855, 0, 82, 2.06, 0
1680, 22179, 665430, 1480756, 99, 855, 0, 82, 1.97, 0
1680, 22180, 665460, 1480812, 99, 855, 0, 82, 1.89, 0
1681, 22181, 665490, 1480856, 99, 855, 0, 82, 1.74, 0
1681, 22182, 665520, 1480932, 99, 855, 0, 82, 1.89, 0
1681, 22183, 665550, 1480996, 99, 855, 0, 82, 2.01, 0
1681, 22184, 665580, 1481057, 99, 855, 0, 82, 2.16, 0
1681, 22185, 665610, 1481118, 99, 855, 0, 82, 2.07, 0
1681, 22186, 665640, 1481193, 99, 855, 0, 82, 2.2, 0
1681, 22187, 665670, 1481249, 99, 855, 0, 82, 2.1, 0
1681, 22188, 665700, 1481308, 99, 855, 0, 82, 2.06, 0
1681, 22189, 665730, 1481370, 99, 855, 0, 82, 2.0, 0
1681, 22190, 665760, 1481426, 99, 855, 0, 82, 2.0, 0
1681, 22191, 665790, 1481495, 99, 855, 0, 82, 2.09, 0
1681, 22192, 665820, 1481555, 99, 855, 0, 82, 2.09, 0
1681, 22193, 665850, 1481611, 99, 855, 0, 82, 2.04, 0
1681, 22194, 665880, 1481678, 99, 855, 0, 82, 2.06, 0
1681, 22195, 665910, 1481748, 99, 855, 0, 82, 2.14, 0
1681, 22196, 665940, 1481807, 99, 855, 0, 82, 2.11, 0
1681, 22197, 665970, 1481886, 99, 855, 0, 82, 2.32, 0
1681, 22198, 666000, 1481945, 99, 855, 0, 82, 2.29, 0
1682, 22199, 666030, 1482019, 99, 855, 0, 82, 2.35, 0
1682, 22200, 666060, 1482099, 99, 855, 0, 82, 2.36, 0
1682, 22201, 666090, 1482163, 99, 855, 0, 82, 2.38, 0
1682, 22202, 666120, 1482219, 99, 855, 0, 82, 2.25, 0
1682, 22203, 666150, 1482307, 99, 855, 0, 82, 2.31, 0
1682, 22204, 666180, 1482363, 99, 855, 0, 82, 2.25, 0
1682, 22205, 666210, 1482440, 99, 855, 0, 82, 2.38, 0
1682, 22206, 666240, 1482510, 99, 855, 0, 82, 2.42, 0
1682, 22207, 666270, 1482566, 99, 855, 0, 82, 2.2, 0
1682, 22208, 666300, 1482631, 99, 855, 0, 82, 2.24, 0
1682, 22209, 666330, 1482693, 99, 855, 0, 82, 2.07, 0
1682, 22210, 666360, 1482764, 99, 855, 0, 82, 2.16, 0
1682, 22211, 666390, 1482816, 99, 855, 0, 82, 2.07, 0
1682, 22212, 666420, 1482878, 99, 855, 0, 82, 2.1, 0
1682, 22213, 666450, 1482942, 99, 855, 0, 82, 2.04, 0
1682, 22214, 666480, 1482998, 99, 855, 0, 82, 1.99, 0
1682, 22215, 666510, 1483075, 99, 855, 0, 82, 2.24, 0
1683, 22216, 666540, 1483148, 99, 855, 0, 82, 2.3, 0
1683, 22217, 666570, 1483221, 99, 855, 0, 82, 2.43, 0
1683, 22218, 666600, 1483304, 99, 855, 0, 82, 2.59, 0
1683, 22219, 666630, 1483370, 99, 855, 0, 82, 2.52, 0
1683, 22220, 666660, 1483432, 99, 855, 0, 82, 2.38, 0
1683, 22221, 666690, 1483506, 99, 855, 0, 82, 2.43, 0
1683, 22222, 666720, 1483572, 99, 855, 0, 82, 2.33, 0
1683, 22223, 666750, 1483642, 99, 855, 0, 82, 2.31, 0
1683, 22224, 666780, 1483701, 99, 855, 0, 82, 2.28, 0
1683, 22225, 666810, 1483757, 99, 855, 0, 82, 2.06, 0
1683, 22226, 666840, 1483836, 99, 855, 0, 82, 2.12, 0
1683, 22227, 666870, 1483915, 99, 855, 0, 82, 2.35, 0
1683, 22228, 666900, 1483987, 99, 855, 0, 82, 2.49, 0
1683, 22229, 666930, 1484065, 99, 855, 0, 82, 2.54, 0
1683, 22230, 666960, 1484126, 99, 855, 0, 82, 2.32, 0
1683, 22231, 666990, 1484202, 99, 855, 0, 82, 2.51, 0
1684, 22232, 667020, 1484271, 99, 855, 0, 82, 2.31, 0
1684, 22233, 667050, 1484329, 99, 855, 0, 82, 2.24, 0
1684, 22234, 667080, 1484395, 99, 855, 0, 82, 2.2, 0
1684, 22235, 667110, 1484451, 99, 855, 0, 82, 2.04, 0
1684, 22236, 667140, 1484514, 99, 855, 0, 82, 2.04, 0
1684, 22237, 667170, 1484574, 99, 855, 0, 82, 2.09, 0
1684, 22238, 667200, 1484644, 99, 855, 0, 82, 2.12, 0
1684, 22239, 667230, 1484704, 99, 855, 0, 82, 2.12, 0
1684, 22240, 667260, 1484763, 99, 855, 0, 82, 2.06, 0
1684, 22241, 667290, 1484825, 99, 855, 0, 82, 2.08, 0
1684, 22242, 667320, 1484881, 99, 855, 0, 82, 1.93, 0
1684, 22243, 667350, 1484937, 99, 855, 0, 82, 1.98, 0
1684, 22244, 667380, 1485019, 99, 855, 0, 82, 2.14, 0
1684, 22245, 667410, 1485073, 99, 855, 0, 82, 2.11, 0
1684, 22246, 667440, 1485136, 99, 855, 0, 82, 2.11, 0
1684, 22247, 667470, 1485189, 99, 855, 0, 82, 1.92, 0
1684, 22248, 667500, 1485266, 99, 855, 0, 82, 2.14, 0
1685, 22249, 667530, 1485325, 99, 855, 0, 82, 2.11, 0
1685, 22250, 667560, 1485385, 99, 855, 0, 82, 2.11, 0
1685, 22251, 667590, 1485440, 99, 855, 0, 82, 2.08, 0
1685, 22252, 667620, 1485509, 99, 855, 0, 82, 2.03, 0
1685, 22253, 667650, 1485566, 99, 855, 0, 82, 1.98, 0
1685, 22254, 667680, 1485624, 99, 855, 0, 82, 2.0, 0
1685, 22255, 667710, 1485681, 99, 855, 0, 82, 2.05, 0
1685, 22256, 667740, 1485751, 99, 855, 0, 82, 2.07, 0
1685, 22257, 667770, 1485808, 99, 855, 0, 82, 2.02, 0
1685, 22258, 667800, 1485873, 99, 855, 0, 82, 2.1, 0
1685, 22259, 667830, 1485934, 99, 855, 0, 82, 2.12, 0
1685, 22260, 667860, 1485994, 99, 855, 0, 82, 2.03, 0
1685, 22261, 667890, 1486060, 99, 855, 0, 82, 2.15, 0
1685, 22262, 667920, 1486118, 99, 855, 0, 82, 2.05, 0
1685, 22263, 667950, 1486180, 99, 855, 0, 82, 2.1, 0
1685, 22264, 667980, 1486242, 99, 855, 0, 82, 2.06, 0
1685, 22265, 668010, 1486297, 99, 855, 0, 82, 1.95, 0
1686, 22266, 668040, 1486367, 99, 855, 0, 82, 2.06, 0
1686, 22267, 668070, 1486426, 99, 855, 0, 82, 2.02, 0
1686, 22268, 668100, 1486485, 99, 855, 0, 82, 2.03, 0
1686, 22269, 668130, 1486560, 99, 855, 0, 82, 2.12, 0
1686, 22270, 668160, 1486624, 99, 855, 0, 82, 2.2, 0
1686, 22271, 668190, 1486677, 99, 855, 0, 82, 2.14, 0
1686, 22272, 668220, 1486736, 99, 855, 0, 82, 1.97, 0
1686, 22273, 668250, 1486801, 99, 855, 0, 82, 2.04, 0
1686, 22274, 668280, 1486861, 99, 855, 0, 82, 2.03, 0
1686, 22275, 668310, 1486920, 99, 855, 0, 82, 2.03, 0
1686, 22276, 668340, 1486980, 99, 855, 0, 82, 2.03, 0
1686, 22277, 668370, 1487044, 99, 855, 0, 82, 2.02, 0
1686, 22278, 668400, 1487108, 99, 855, 0, 82, 2.09, 0
1686, 22279, 668430, 1487163, 99, 855, 0, 82, 2.03, 0
1686, 22280, 668460, 1487255, 99, 855, 0, 82, 2.35, 0
1686, 22281, 668490, 1487310, 99, 855, 0, 82, 2.31, 0
1686, 22282, 668520, 1487367, 99, 855, 0, 82, 2.21, 0
1686, 22283, 668550, 1487422, 99, 855, 0, 82, 2.03, 0
1687, 22284, 668580, 1487483, 99, 855, 0, 82, 1.9, 0
1687, 22285, 668610, 1487553, 99, 855, 0, 82, 2.06, 0
1687, 22286, 668640, 1487620, 99, 855, 0, 82, 2.14, 0
1687, 22287, 668670, 1487682, 99, 855, 0, 82, 2.21, 0
1687, 22288, 668700, 1487741, 99, 855, 0, 82, 2.22, 0
1687, 22289, 668730, 1487795, 99, 855, 0, 82, 1.98, 0
1687, 22290, 668760, 1487845, 99, 855, 0, 82, 1.86, 0
1687, 22291, 668790, 1487911, 99, 855, 0, 82, 1.92, 0
1687, 22292, 668820, 1487976, 99, 855, 0, 82, 2.02, 0
1687, 22293, 668850, 1488052, 99, 855, 0, 82, 2.26, 0
1687, 22294, 668880, 1488103, 99, 855, 0, 82, 2.2, 0
1687, 22295, 668910, 1488162, 99, 855, 0, 82, 2.07, 0
1687, 22296, 668940, 1488216, 99, 855, 0, 82, 1.9, 0
1687, 22297, 668970, 1488267, 99, 855, 0, 82, 1.82, 0
1687, 22298, 669000, 1488326, 99, 855, 0, 82, 1.84, 0
1687, 22299, 669030, 1488386, 99, 857, 0, 82, 1.87, 0
1687, 22300, 669060, 1488457, 99, 857, 0, 82, 2.07, 0
1687, 22301, 669090, 1488520, 99, 857, 0, 82, 2.15, 0
1688, 22302, 669120, 1488582, 99, 857, 0, 82, 2.16, 0
1688, 22303, 669150, 1488684, 99, 857, 0, 82, 2.58, 0
1688, 22304, 669180, 1488746, 99, 857, 0, 82, 2.46, 0
1688, 22305, 669210, 1488838, 99, 857, 0, 82, 2.78, 0
1688, 22306, 669240, 1488904, 99, 857, 0, 82, 2.53, 0
1688, 22307, 669270, 1488977, 99, 857, 0, 82, 2.52, 0
1688, 22308, 669300, 1489040, 99, 857, 0, 82, 2.4, 0
1688, 22309, 669330, 1489107, 99, 857, 0, 82, 2.21, 0
1688, 22310, 669360, 1489177, 99, 857, 0, 82, 2.2, 0
1688, 22311, 669390, 1489236, 99, 857, 0, 82, 2.16, 0
1688, 22312, 669420, 1489298, 99, 857, 0, 82, 2.05, 0
1688, 22313, 669450, 1489355, 99, 857, 0, 82, 2.05, 0
1688, 22314, 669480, 1489432, 99, 857, 0, 82, 2.18, 0
1688, 22315, 669510, 1489488, 99, 857, 0, 82, 2.06, 0
1688, 22316, 669540, 1489548, 99, 857, 0, 82, 2.12, 0
1688, 22317, 669570, 1489630, 99, 857, 0, 82, 2.33, 0
1689, 22318, 669600, 1489697, 99, 857, 0, 82, 2.28, 0
1689, 22319, 669630, 1489777, 99, 857, 0, 82, 2.45, 0
1689, 22320, 669660, 1489855, 99, 857, 0, 82, 2.47, 0
1689, 22321, 669690, 1489924, 99, 857, 0, 82, 2.49, 0
1689, 22322, 669720, 1489987, 99, 857, 0, 82, 2.37, 0
1689, 22323, 669750, 1490047, 99, 857, 0, 82, 2.19, 0
1689, 22324, 669780, 1490107, 99, 857, 0, 82, 2.06, 0
1689, 22325, 669810, 1490157, 99, 857, 0, 82, 1.94, 0
1689, 22326, 669840, 1490219, 99, 857, 0, 82, 1.96, 0
1689, 22327, 669870, 1490292, 99, 857, 0, 82, 2.09, 0
1689, 22328, 669900, 1490361, 99, 857, 0, 82, 2.25, 0
1689, 22329, 669930, 1490430, 99, 857, 0, 82, 2.31, 0
1689, 22330, 669960, 1490487, 99, 857, 0, 82, 2.24, 0
1689, 22331, 669990, 1490561, 99, 857, 0, 82, 2.28, 0
1689, 22332, 670020, 1490627, 99, 857, 0, 82, 2.32, 0
1689, 22333, 670050, 1490697, 99, 857, 0, 82, 2.25, 0
1689, 22334, 670080, 1490758, 99, 857, 0, 82, 2.24, 0
1690, 22335, 670110, 1490810, 99, 857, 0, 82, 2.02, 0
1690, 22336, 670140, 1490872, 99, 857, 0, 82, 2.04, 0
1690, 22337, 670170, 1490921, 99, 857, 0, 82, 1.81, 0
1690, 22338, 670200, 1490999, 99, 857, 0, 82, 2.04, 0
1690, 22339, 670230, 1491095, 99, 857, 0, 82, 2.46, 0
1690, 22340, 670260, 1491145, 99, 857, 0, 82, 2.41, 0
1690, 22341, 670290, 1491215, 99, 857, 0, 82, 2.37, 0
1690, 22342, 670320, 1491275, 99, 857, 0, 82, 2.08, 0
1690, 22343, 670350, 1491352, 99, 857, 0, 82, 2.25, 0
1690, 22344, 670380, 1491410, 99, 857, 0, 82, 2.22, 0
1690, 22345, 670410, 1491503, 99, 857, 0, 82, 2.47, 0
1690, 22346, 670440, 1491566, 99, 857, 0, 82, 2.28, 0
1690, 22347, 670470, 1491630, 99, 857, 0, 82, 2.43, 0
1690, 22348, 670500, 1491694, 99, 857, 0, 82, 2.33, 0
1690, 22349, 670530, 1491750, 99, 857, 0, 82, 2.04, 0
1690, 22350, 670560, 1491829, 99, 857, 0, 82, 2.2, 0
1690, 22351, 670590, 1491886, 99, 857, 0, 82, 2.15, 0
1690, 22352, 670620, 1491954, 99, 857, 0, 82, 2.21, 0
1691, 22353, 670650, 1492019, 99, 857, 0, 82, 2.11, 0
1691, 22354, 670680, 1492073, 99, 857, 0, 82, 2.04, 0
1691, 22355, 670710, 1492138, 99, 857, 0, 82, 2.1, 0
1691, 22356, 670740, 1492216, 99, 857, 0, 82, 2.2, 0
1691, 22357, 670770, 1492293, 99, 857, 0, 82, 2.36, 0
1691, 22358, 670800, 1492352, 99, 857, 0, 82, 2.34, 0
1691, 22359, 670830, 1492410, 99, 857, 0, 82, 2.35, 0
1691, 22360, 670860, 1492485, 99, 857, 0, 82, 2.14, 0
1691, 22361, 670890, 1492576, 99, 857, 0, 82, 2.42, 0
1691, 22362, 670920, 1492654, 99, 857, 0, 82, 2.6, 0
1691, 22363, 670950, 1492708, 99, 857, 0, 82, 2.41, 0
1691, 22364, 670980, 1492771, 99, 857, 0, 82, 2.46, 0
1691, 22365, 671010, 1492854, 99, 857, 0, 82, 2.26, 0
1691, 22366, 671040, 1492925, 99, 857, 0, 82, 2.32, 0
1691, 22367, 671070, 1492992, 99, 857, 0, 82, 2.42, 0
1691, 22368, 671100, 1493050, 99, 857, 0, 82, 2.27, 0
1691, 22369, 671130, 1493104, 99, 857, 0, 82, 2.03, 0
1691, 22370, 671160, 1493171, 99, 857, 0, 82, 2.01, 0
1692, 22371, 671190, 1493229, 99, 857, 0, 82, 2.05, 0
1692, 22372, 671220, 1493296, 99, 857, 0, 82, 2.1, 0
1692, 22373, 671250, 1493374, 99, 857, 0, 82, 2.27, 0
1692, 22374, 671280, 1493451, 99, 857, 0, 82, 2.39, 0
1692, 22375, 671310, 1493520, 99, 857, 0, 82, 2.49, 0
1692, 22376, 671340, 1493590, 99, 857, 0, 82, 2.53, 0
1692, 22377, 671370, 1493678, 99, 857, 0, 82, 2.52, 0
1692, 22378, 671400, 1493745, 99, 857, 0, 82, 2.52, 0
1692, 22379, 671430, 1493820, 99, 857, 0, 82, 2.59, 0
1692, 22380, 671460, 1493896, 99, 857, 0, 82, 2.52, 0
1692, 22381, 671490, 1493972, 99, 857, 0, 82, 2.58, 0
1692, 22382, 671520, 1494025, 99, 857, 0, 82, 2.35, 0
1692, 22383, 671550, 1494105, 99, 857, 0, 82, 2.46, 0
1692, 22384, 671580, 1494168, 99, 857, 0, 82, 2.16, 0
1692, 22385, 671610, 1494250, 99, 857, 0, 82, 2.42, 0
1692, 22386, 671640, 1494327, 99, 857, 0, 82, 2.47, 0
