time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1469, 18239, 547230, 1212768, 90, 855, 0, 82, 2.53, 0
1470, 18240, 547260, 1212863, 90, 855, 0, 82, 2.58, 0
1470, 18241, 547290, 1212934, 90, 855, 0, 82, 2.62, 0
1470, 18242, 547320, 1213022, 90, 855, 0, 82, 2.87, 0
1470, 18243, 547350, 1213097, 90, 855, 0, 82, 2.6, 0
1470, 18244, 547380, 1213158, 90, 855, 0, 82, 2.57, 0
1470, 18245, 547410, 1213236, 90, 855, 0, 82, 2.34, 0
1470, 18246, 547440, 1213308, 90, 855, 0, 82, 2.35, 0
1470, 18247, 547470, 1213370, 90, 855, 0, 82, 2.35, 0
1470, 18248, 547500, 1213452, 90, 855, 0, 82, 2.4, 0
1470, 18249, 547530, 1213526, 90, 855, 0, 82, 2.47, 0
1470, 18250, 547560, 1213616, 90, 855, 0, 82, 2.65, 0
1470, 18251, 547590, 1213691, 90, 855, 0, 82, 2.66, 0
1470, 18252, 547620, 1213779, 90, 855, 0, 82, 2.87, 0
1470, 18253, 547650, 1213854, 90, 855, 0, 82, 2.71, 0
1470, 18254, 547680, 1213936, 90, 855, 0, 82, 2.69, 0
1471, 18255, 547710, 1214010, 90, 855, 0, 82, 2.55, 0
1471, 18256, 547740, 1214070, 90, 855, 0, 82, 2.36, 0
1471, 18257, 547770, 1214141, 90, 855, 0, 82, 2.5, 0
1471, 18258, 547800, 1214196, 90, 855, 0, 82, 2.2, 0
1471, 18259, 547830, 1214268, 90, 855, 0, 82, 2.25, 0
1471, 18260, 547860, 1214339, 90, 855, 0, 82, 2.18, 0
1471, 18261, 547890, 1214415, 90, 855, 0, 82, 2.36, 0
1471, 18262, 547920, 1214488, 90, 855, 0, 82, 2.37, 0
1471, 18263, 547950, 1214566, 90, 855, 0, 82, 2.62, 0
1471, 18264, 547980, 1214625, 90, 855, 0, 82, 2.35, 0
1471, 18265, 548010, 1214692, 90, 855, 0, 82, 2.26, 0
1471, 18266, 548040, 1214750, 90, 855, 0, 82, 2.11, 0
1471, 18267, 548070, 1214814, 90, 855, 0, 82, 2.08, 0
1471, 18268, 548100, 1214892, 90, 855, 0, 82, 2.18, 0
1471, 18269, 548130, 1214957, 90, 855, 0, 82, 2.27, 0
1471, 18270, 548160, 1215035, 90, 855, 0, 82, 2.41, 0
1471, 18271, 548190, 1215116, 90, 855, 0, 82, 2.65, 0
1472, 18272, 548220, 1215179, 90, 855, 0, 82, 2.45, 0
1472, 18273, 548250, 1215260, 90, 855, 0, 82, 2.48, 0
1472, 18274, 548280, 1215327, 90, 855, 0, 82, 2.31, 0
1472, 18275, 548310, 1215398, 90, 855, 0, 82, 2.4, 0
1472, 18276, 548340, 1215505, 90, 855, 0, 82, 2.87, 0
1472, 18277, 548370, 1215577, 90, 855, 0, 82, 2.83, 0
1472, 18278, 548400, 1215630, 90, 855, 0, 82, 2.48, 0
1472, 18279, 548430, 1215692, 90, 855, 0, 82, 2.08, 0
1472, 18280, 548460, 1215766, 90, 855, 0, 82, 2.1, 0
1472, 18281, 548490, 1215837, 90, 855, 0, 82, 2.24, 0
1472, 18282, 548520, 1215907, 90, 855, 0, 82, 2.34, 0
1472, 18283, 548550, 1215962, 90, 855, 0, 82, 2.15, 0
1472, 18284, 548580, 1216032, 90, 855, 0, 82, 2.25, 0
1472, 18285, 548610, 1216136, 90, 855, 0, 82, 2.55, 0
1472, 18286, 548640, 1216191, 90, 855, 0, 82, 2.46, 0
1472, 18287, 548670, 1216263, 90, 855, 0, 82, 2.53, 0
1473, 18288, 548700, 1216350, 90, 855, 0, 82, 2.55, 0
1473, 18289, 548730, 1216404, 90, 855, 0, 82, 2.33, 0
1473, 18290, 548760, 1216462, 90, 855, 0, 82, 2.21, 0
1473, 18291, 548790, 1216527, 90, 855, 0, 82, 1.94, 0
1473, 18292, 548820, 1216582, 90, 855, 0, 82, 1.96, 0
1473, 18293, 548850, 1216660, 90, 855, 0, 82, 2.17, 0
1473, 18294, 548880, 1216736, 90, 855, 0, 82, 2.37, 0
1473, 18295, 548910, 1216804, 90, 855, 0, 82, 2.41, 0
1473, 18296, 548940, 1216894, 90, 855, 0, 82, 2.59, 0
1473, 18297, 548970, 1216971, 90, 855, 0, 82, 2.56, 0
1473, 18298, 549000, 1217029, 90, 855, 0, 82, 2.41, 0
1473, 18299, 549030, 1217108, 90, 855, 0, 82, 2.39, 0
1473, 18300, 549060, 1217208, 90, 855, 0, 82, 2.73, 0
1473, 18301, 549090, 1217265, 90, 855, 0, 82, 2.56, 0
1473, 18302, 549120, 1217327, 90, 855, 0, 82, 2.44, 0
1473, 18303, 549150, 1217403, 90, 855, 0, 82, 2.25, 0
1473, 18304, 549180, 1217464, 90, 855, 0, 82, 2.18, 0
1474, 18305, 549210, 1217538, 90, 855, 0, 82, 2.31, 0
1474, 18306, 549240, 1217615, 90, 855, 0, 82, 2.32, 0
1474, 18307, 549270, 1217673, 90, 855, 0, 82, 2.27, 0
1474, 18308, 549300, 1217766, 90, 855, 0, 82, 2.59, 0
1474, 18309, 549330, 1217857, 90, 855, 0, 82, 2.59, 0
1474, 18310, 549360, 1217927, 90, 855, 0, 82, 2.69, 0
1474, 18311, 549390, 1217976, 90, 855, 0, 82, 2.44, 0
1474, 18312, 549420, 1218093, 90, 855, 0, 82, 2.69, 0
1474, 18313, 549450, 1218158, 90, 855, 0, 82, 2.55, 0
1474, 18314, 549480, 1218213, 90, 855, 0, 82, 2.53, 0
1474, 18315, 549510, 1218272, 90, 855, 0, 82, 2.08, 0
1474, 18316, 549540, 1218341, 90, 855, 0, 82, 2.08, 0
1474, 18317, 549570, 1218412, 90, 855, 0, 82, 2.16, 0
1474, 18318, 549600, 1218492, 90, 855, 0, 82, 2.36, 0
1474, 18319, 549630, 1218549, 90, 855, 0, 82, 2.34, 0
1474, 18320, 549660, 1218609, 90, 855, 0, 82, 2.23, 0
1475, 18321, 549690, 1218680, 90, 855, 0, 82, 2.28, 0
1475, 18322, 549720, 1218740, 90, 855, 0, 82, 2.1, 0
1475, 18323, 549750, 1218820, 90, 855, 0, 82, 2.29, 0
1475, 18324, 549780, 1218896, 90, 855, 0, 82, 2.34, 0
1475, 18325, 549810, 1218953, 90, 855, 0, 82, 2.33, 0
1475, 18326, 549840, 1219025, 90, 855, 0, 82, 2.22, 0
1475, 18327, 549870, 1219110, 90, 855, 0, 82, 2.36, 0
1475, 18328, 549900, 1219183, 90, 855, 0, 82, 2.52, 0
1475, 18329, 549930, 1219250, 90, 855, 0, 82, 2.43, 0
1475, 18330, 549960, 1219330, 90, 855, 0, 82, 2.42, 0
1475, 18331, 549990, 1219392, 90, 855, 0, 82, 2.43, 0
1475, 18332, 550020, 1219488, 90, 855, 0, 82, 2.64, 0
1475, 18333, 550050, 1219555, 90, 855, 0, 82, 2.49, 0
1475, 18334, 550080, 1219634, 90, 855, 0, 82, 2.69, 0
1475, 18335, 550110, 1219702, 90, 855, 0, 82, 2.54, 0
1475, 18336, 550140, 1219758, 90, 855, 0, 82, 2.33, 0
1476, 18337, 550170, 1219847, 90, 855, 0, 82, 2.37, 0
1476, 18338, 550200, 1219926, 90, 855, 0, 82, 2.39, 0
1476, 18339, 550230, 1219978, 90, 855, 0, 82, 2.38, 0
1476, 18340, 550260, 1220036, 90, 855, 0, 82, 2.06, 0
1476, 18341, 550290, 1220108, 90, 855, 0, 82, 2.16, 0
1476, 18342, 550320, 1220223, 90, 855, 0, 82, 2.63, 0
1476, 18343, 550350, 1220281, 90, 855, 0, 82, 2.69, 0
1476, 18344, 550380, 1220342, 90, 855, 0, 82, 2.65, 0
1476, 18345, 550410, 1220425, 90, 855, 0, 82, 2.49, 0
1476, 18346, 550440, 1220495, 90, 855, 0, 82, 2.33, 0
1476, 18347, 550470, 1220556, 90, 855, 0, 82, 2.42, 0
1476, 18348, 550500, 1220620, 90, 855, 0, 82, 2.19, 0
1476, 18349, 550530, 1220695, 90, 855, 0, 82, 2.14, 0
1476, 18350, 550560, 1220759, 90, 855, 0, 82, 2.25, 0
1476, 18351, 550590, 1220829, 90, 855, 0, 82, 2.31, 0
1476, 18352, 550620, 1220905, 90, 855, 0, 82, 2.36, 0
1477, 18353, 550650, 1220970, 90, 855, 0, 82, 2.35, 0
1477, 18354, 550680, 1221041, 90, 855, 0, 82, 2.27, 0
1477, 18355, 550710, 1221102, 90, 855, 0, 82, 2.14, 0
1477, 18356, 550740, 1221162, 90, 855, 0, 82, 2.13, 0
1477, 18357, 550770, 1221226, 90, 855, 0, 82, 2.03, 0
1477, 18358, 550800, 1221308, 90, 855, 0, 82, 2.25, 0
1477, 18359, 550830, 1221369, 90, 855, 0, 82, 2.24, 0
1477, 18360, 550860, 1221448, 90, 855, 0, 82, 2.42, 0
1477, 18361, 550890, 1221526, 90, 855, 0, 82, 2.47, 0
1477, 18362, 550920, 1221606, 90, 855, 0, 82, 2.51, 0
1477, 18363, 550950, 1221658, 90, 855, 0, 82, 2.36, 0
1477, 18364, 550980, 1221726, 90, 855, 0, 82, 2.32, 0
1477, 18365, 551010, 1221802, 90, 855, 0, 82, 2.19, 0
1477, 18366, 551040, 1221883, 90, 855, 0, 82, 2.42, 0
1477, 18367, 551070, 1221958, 90, 855, 0, 82, 2.52, 0
1477, 18368, 551100, 1222030, 90, 855, 0, 82, 2.63, 0
1477, 18369, 551130, 1222102, 90, 855, 0, 82, 2.43, 0
1478, 18370, 551160, 1222172, 90, 855, 0, 82, 2.49, 0
1478, 18371, 551190, 1222230, 90, 855, 0, 82, 2.21, 0
1478, 18372, 551220, 1222287, 90, 855, 0, 82, 2.04, 0
1478, 18373, 551250, 1222365, 90, 855, 0, 82, 2.28, 0
1478, 18374, 551280, 1222418, 90, 855, 0, 82, 2.04, 0
1478, 18375, 551310, 1222485, 90, 855, 0, 82, 2.19, 0
1478, 18376, 551340, 1222560, 90, 855, 0, 82, 2.22, 0
1478, 18377, 551370, 1222623, 90, 855, 0, 82, 2.23, 0
1478, 18378, 551400, 1222689, 90, 855, 0, 82, 2.23, 0
1478, 18379, 551430, 1222738, 90, 855, 0, 82, 2.1, 0
1478, 18380, 551460, 1222848, 90, 855, 0, 82, 2.44, 0
1478, 18381, 551490, 1222948, 90, 855, 0, 82, 2.89, 0
1478, 18382, 551520, 1223013, 90, 855, 0, 82, 2.92, 0
1478, 18383, 551550, 1223102, 90, 855, 0, 82, 3.0, 0
1478, 18384, 551580, 1223176, 90, 855, 0, 82, 2.63, 0
1478, 18385, 551610, 1223254, 90, 855, 0, 82, 2.67, 0
1479, 18386, 551640, 1223325, 90, 855, 0, 82, 2.65, 0
1479, 18387, 551670, 1223407, 90, 855, 0, 82, 2.55, 0
1479, 18388, 551700, 1223468, 90, 855, 0, 82, 2.52, 0
1479, 18389, 551730, 1223523, 90, 855, 0, 82, 2.28, 0
1479, 18390, 551760, 1223595, 90, 855, 0, 82, 2.28, 0
1479, 18391, 551790, 1223651, 90, 855, 0, 82, 2.04, 0
1479, 18392, 551820, 1223711, 90, 855, 0, 82, 2.07, 0
1479, 18393, 551850, 1223807, 90, 855, 0, 82, 2.45, 0
1479, 18394, 551880, 1223942, 90, 855, 0, 82, 3.1, 0
1479, 18395, 551910, 1224017, 90, 855, 0, 82, 3.27, 0
1479, 18396, 551940, 1224086, 90, 855, 0, 82, 2.96, 0
1479, 18397, 551970, 1224166, 90, 855, 0, 82, 2.75, 0
1479, 18398, 552000, 1224249, 89, 855, 0, 82, 2.59, 0
1479, 18399, 552030, 1224308, 89, 855, 0, 82, 2.51, 0
1479, 18400, 552060, 1224364, 89, 855, 0, 82, 2.24, 0
1479, 18401, 552090, 1224435, 89, 855, 0, 82, 2.14, 0
1480, 18402, 552120, 1224514, 89, 855, 0, 82, 2.23, 0
1480, 18403, 552150, 1224590, 89, 855, 0, 82, 2.43, 0
1480, 18404, 552180, 1224657, 89, 855, 0, 82, 2.4, 0
1480, 18405, 552210, 1224731, 89, 855, 0, 82, 2.63, 0
1480, 18406, 552240, 1224809, 89, 855, 0, 82, 2.38, 0
1480, 18407, 552270, 1224876, 89, 855, 0, 82, 2.39, 0
1480, 18408, 552300, 1224944, 89, 855, 0, 82, 2.43, 0
1480, 18409, 552330, 1225065, 89, 855, 0, 82, 2.86, 0
1480, 18410, 552360, 1225118, 89, 855, 0, 82, 2.72, 0
1480, 18411, 552390, 1225173, 89, 855, 0, 82, 2.57, 0
1480, 18412, 552420, 1225253, 89, 855, 0, 82, 2.23, 0
1480, 18413, 552450, 1225322, 89, 855, 0, 82, 2.24, 0
1480, 18414, 552480, 1225388, 89, 855, 0, 82, 2.32, 0
1480, 18415, 552510, 1225444, 89, 855, 0, 82, 2.25, 0
1480, 18416, 552540, 1225505, 89, 855, 0, 82, 2.01, 0
1480, 18417, 552570, 1225578, 89, 855, 0, 82, 2.18, 0
1481, 18418, 552600, 1225641, 89, 855, 0, 82, 2.14, 0
1481, 18419, 552630, 1225699, 89, 855, 0, 82, 2.12, 0
1481, 18420, 552660, 1225755, 89, 855, 0, 82, 1.98, 0
1481, 18421, 552690, 1225840, 89, 855, 0, 82, 2.21, 0
1481, 18422, 552720, 1225908, 89, 855, 0, 82, 2.31, 0
1481, 18423, 552750, 1225974, 89, 855, 0, 82, 2.37, 0
1481, 18424, 552780, 1226031, 89, 855, 0, 82, 2.31, 0
1481, 18425, 552810, 1226132, 89, 855, 0, 82, 2.51, 0
1481, 18426, 552840, 1226188, 89, 855, 0, 82, 2.4, 0
1481, 18427, 552870, 1226248, 89, 855, 0, 82, 2.33, 0
1481, 18428, 552900, 1226311, 89, 855, 0, 82, 2.05, 0
1481, 18429, 552930, 1226384, 89, 855, 0, 82, 2.19, 0
1481, 18430, 552960, 1226449, 89, 855, 0, 82, 2.23, 0
1481, 18431, 552990, 1226524, 89, 855, 0, 82, 2.34, 0
1481, 18432, 553020, 1226603, 89, 855, 0, 82, 2.52, 0
1481, 18433, 553050, 1226668, 89, 855, 0, 82, 2.42, 0
1482, 18434, 553080, 1226745, 89, 855, 0, 82, 2.46, 0
1482, 18435, 553110, 1226806, 89, 855, 0, 82, 2.29, 0
1482, 18436, 553140, 1226872, 89, 855, 0, 82, 2.32, 0
1482, 18437, 553170, 1226942, 89, 855, 0, 82, 2.32, 0
1482, 18438, 553200, 1227001, 89, 855, 0, 82, 2.15, 0
1482, 18439, 553230, 1227072, 89, 855, 0, 82, 2.26, 0
1482, 18440, 553260, 1227128, 89, 855, 0, 82, 2.16, 0
1482, 18441, 553290, 1227187, 89, 855, 0, 82, 2.08, 0
1482, 18442, 553320, 1227252, 89, 855, 0, 82, 2.09, 0
1482, 18443, 553350, 1227329, 89, 855, 0, 82, 2.18, 0
1482, 18444, 553380, 1227390, 89, 855, 0, 82, 2.25, 0
1482, 18445, 553410, 1227451, 89, 855, 0, 82, 2.22, 0
1482, 18446, 553440, 1227526, 89, 855, 0, 82, 2.32, 0
1482, 18447, 553470, 1227605, 89, 855, 0, 82, 2.38, 0
1482, 18448, 553500, 1227662, 89, 855, 0, 82, 2.35, 0
1482, 18449, 553530, 1227721, 89, 855, 0, 82, 2.31, 0
1482, 18450, 553560, 1227772, 89, 855, 0, 82, 2.09, 0
1482, 18451, 553590, 1227855, 89, 855, 0, 82, 2.18, 0
1483, 18452, 553620, 1227937, 89, 855, 0, 82, 2.38, 0
1483, 18453, 553650, 1228009, 89, 855, 0, 82, 2.52, 0
1483, 18454, 553680, 1228072, 89, 855, 0, 82, 2.45, 0
1483, 18455, 553710, 1228134, 89, 855, 0, 82, 2.25, 0
1483, 18456, 553740, 1228203, 89, 855, 0, 82, 2.23, 0
1483, 18457, 553770, 1228265, 89, 855, 0, 82, 2.14, 0
1483, 18458, 553800, 1228347, 89, 855, 0, 82, 2.33, 0
1483, 18459, 553830, 1228403, 89, 855, 0, 82, 2.16, 0
1483, 18460, 553860, 1228463, 89, 855, 0, 82, 2.22, 0
1483, 18461, 553890, 1228527, 89, 855, 0, 82, 2.05, 0
1483, 18462, 553920, 1228615, 89, 855, 0, 82, 2.3, 0
1483, 18463, 553950, 1228675, 89, 855, 0, 82, 2.26, 0
1483, 18464, 553980, 1228734, 89, 855, 0, 82, 2.31, 0
1483, 18465, 554010, 1228806, 89, 855, 0, 82, 2.13, 0
1483, 18466, 554040, 1228879, 89, 855, 0, 82, 2.29, 0
1483, 18467, 554070, 1228959, 89, 855, 0, 82, 2.44, 0
1484, 18468, 554100, 1229024, 89, 855, 0, 82, 2.52, 0
1484, 18469, 554130, 1229118, 89, 855, 0, 82, 2.66, 0
1484, 18470, 554160, 1229181, 89, 855, 0, 82, 2.6, 0
1484, 18471, 554190, 1229244, 89, 855, 0, 82, 2.44, 0
1484, 18472, 554220, 1229305, 89, 855, 0, 82, 2.12, 0
1484, 18473, 554250, 1229390, 89, 855, 0, 82, 2.26, 0
1484, 18474, 554280, 1229449, 89, 855, 0, 82, 2.23, 0
1484, 18475, 554310, 1229537, 89, 855, 0, 82, 2.55, 0
1484, 18476, 554340, 1229611, 89, 855, 0, 82, 2.44, 0
1484, 18477, 554370, 1229692, 89, 855, 0, 82, 2.64, 0
1484, 18478, 554400, 1229786, 89, 855, 0, 82, 2.77, 0
1484, 18479, 554430, 1229848, 89, 855, 0, 82, 2.71, 0
1484, 18480, 554460, 1229921, 89, 855, 0, 82, 2.59, 0
1484, 18481, 554490, 1230005, 89, 855, 0, 82, 2.55, 0
1484, 18482, 554520, 1230076, 89, 855, 0, 82, 2.44, 0
1485, 18483, 554550, 1230160, 89, 855, 0, 82, 2.72, 0
1485, 18484, 554580, 1230244, 89, 855, 0, 82, 2.65, 0
1485, 18485, 554610, 1230306, 89, 855, 0, 82, 2.57, 0
1485, 18486, 554640, 1230385, 89, 855, 0, 82, 2.53, 0
1485, 18487, 554670, 1230441, 89, 855, 0, 82, 2.2, 0
1485, 18488, 554700, 1230526, 89, 855, 0, 82, 2.45, 0
1485, 18489, 554730, 1230617, 89, 855, 0, 82, 2.66, 0
1485, 18490, 554760, 1230685, 89, 855, 0, 82, 2.63, 0
1485, 18491, 554790, 1230755, 89, 855, 0, 82, 2.5, 0
1485, 18492, 554820, 1230833, 89, 855, 0, 82, 2.49, 0
1485, 18493, 554850, 1230910, 89, 855, 0, 82, 2.5, 0
1485, 18494, 554880, 1230973, 89, 855, 0, 82, 2.43, 0
1485, 18495, 554910, 1231048, 89, 855, 0, 82, 2.4, 0
1485, 18496, 554940, 1231109, 89, 855, 0, 82, 2.33, 0
1485, 18497, 554970, 1231174, 89, 855, 0, 82, 2.21, 0
1485, 18498, 555000, 1231256, 89, 855, 0, 82, 2.34, 0
1486, 18499, 555030, 1231317, 89, 855, 0, 82, 2.29, 0
1486, 18500, 555060, 1231383, 89, 855, 0, 82, 2.32, 0
1486, 18501, 555090, 1231438, 89, 855, 0, 82, 2.08, 0
1486, 18502, 555120, 1231503, 89, 855, 0, 82, 2.07, 0
1486, 18503, 555150, 1231571, 89, 855, 0, 82, 2.15, 0
1486, 18504, 555180, 1231635, 89, 855, 0, 82, 2.18, 0
1486, 18505, 555210, 1231712, 89, 855, 0, 82, 2.39, 0
1486, 18506, 555240, 1231780, 89, 855, 0, 82, 2.32, 0
1486, 18507, 555270, 1231841, 89, 855, 0, 82, 2.26, 0
1486, 18508, 555300, 1231906, 89, 855, 0, 82, 2.3, 0
1486, 18509, 555330, 1231971, 89, 855, 0, 82, 2.18, 0
1486, 18510, 555360, 1232073, 89, 855, 0, 82, 2.5, 0
1486, 18511, 555390, 1232133, 89, 855, 0, 82, 2.56, 0
1486, 18512, 555420, 1232195, 89, 855, 0, 82, 2.55, 0
1486, 18513, 555450, 1232249, 89, 855, 0, 82, 1.97, 0
1486, 18514, 555480, 1232308, 89, 855, 0, 82, 1.94, 0
1486, 18515, 555510, 1232366, 89, 855, 0, 82, 1.89, 0
1486, 18516, 555540, 1232436, 89, 855, 0, 82, 2.05, 0
1487, 18517, 555570, 1232510, 89, 855, 0, 82, 2.24, 0
1487, 18518, 555600, 1232583, 89, 855, 0, 82, 2.34, 0
1487, 18519, 555630, 1232643, 89, 855, 0, 82, 2.36, 0
1487, 18520, 555660, 1232717, 89, 855, 0, 82, 2.4, 0
1487, 18521, 555690, 1232781, 89, 855, 0, 82, 2.15, 0
1487, 18522, 555720, 1232844, 89, 855, 0, 82, 2.18, 0
1487, 18523, 555750, 1232901, 89, 855, 0, 82, 2.04, 0
1487, 18524, 555780, 1232981, 89, 855, 0, 82, 2.27, 0
1487, 18525, 555810, 1233043, 89, 855, 0, 82, 2.23, 0
1487, 18526, 555840, 1233107, 89, 855, 0, 82, 2.23, 0
1487, 18527, 555870, 1233159, 89, 855, 0, 82, 2.05, 0
1487, 18528, 555900, 1233232, 89, 855, 0, 82, 2.13, 0
1487, 18529, 555930, 1233298, 89, 855, 0, 82, 2.12, 0
1487, 18530, 555960, 1233366, 89, 855, 0, 82, 2.22, 0
1487, 18531, 555990, 1233430, 89, 855, 0, 82, 2.29, 0
1487, 18532, 556020, 1233486, 89, 855, 0, 82, 2.15, 0
1488, 18533, 556050, 1233554, 89, 855, 0, 82, 2.12, 0
1488, 18534, 556080, 1233611, 89, 855, 0, 82, 2.03, 0
1488, 18535, 556110, 1233661, 89, 855, 0, 82, 1.96, 0
1488, 18536, 556140, 1233719, 89, 855, 0, 82, 1.94, 0
1488, 18537, 556170, 1233794, 89, 855, 0, 82, 1.97, 0
1488, 18538, 556200, 1233850, 89, 855, 0, 82, 2.04, 0
1488, 18539, 556230, 1233918, 89, 855, 0, 82, 2.2, 0
1488, 18540, 556260, 1233990, 89, 855, 0, 82, 2.22, 0
1488, 18541, 556290, 1234054, 89, 855, 0, 82, 2.24, 0
1488, 18542, 556320, 1234115, 89, 855, 0, 82, 2.13, 0
1488, 18543, 556350, 1234180, 89, 855, 0, 82, 2.06, 0
1488, 18544, 556380, 1234247, 89, 855, 0, 82, 2.18, 0
1488, 18545, 556410, 1234319, 89, 855, 0, 82, 2.31, 0
1488, 18546, 556440, 1234390, 89, 855, 0, 82, 2.35, 0
1488, 18547, 556470, 1234451, 89, 855, 0, 82, 2.3, 0
1488, 18548, 556500, 1234539, 89, 855, 0, 82, 2.36, 0
1488, 18549, 556530, 1234613, 89, 855, 0, 82, 2.57, 0
1489, 18550, 556560, 1234691, 89, 855, 0, 82, 2.63, 0
1489, 18551, 556590, 1234765, 89, 855, 0, 82, 2.62, 0
1489, 18552, 556620, 1234839, 89, 855, 0, 82, 2.45, 0
1489, 18553, 556650, 1234902, 89, 855, 0, 82, 2.34, 0
1489, 18554, 556680, 1234959, 89, 855, 0, 82, 2.12, 0
1489, 18555, 556710, 1235013, 89, 855, 0, 82, 2.11, 0
1489, 18556, 556740, 1235063, 89, 855, 0, 82, 1.85, 0
1489, 18557, 556770, 1235133, 89, 855, 0, 82, 1.91, 0
1489, 18558, 556800, 1235215, 89, 855, 0, 82, 2.2, 0
1489, 18559, 556830, 1235272, 89, 855, 0, 82, 2.26, 0
1489, 18560, 556860, 1235387, 89, 855, 0, 82, 2.85, 0
1489, 18561, 556890, 1235452, 89, 855, 0, 82, 2.77, 0
1489, 18562, 556920, 1235528, 89, 855, 0, 82, 2.73, 0
1489, 18563, 556950, 1235584, 89, 855, 0, 82, 2.26, 0
1489, 18564, 556980, 1235661, 89, 855, 0, 82, 2.35, 0
1489, 18565, 557010, 1235724, 89, 855, 0, 82, 2.16, 0
1489, 18566, 557040, 1235791, 89, 855, 0, 82, 2.29, 0
1490, 18567, 557070, 1235870, 89, 855, 0, 82, 2.44, 0
1490, 18568, 557100, 1235952, 89, 855, 0, 82, 2.49, 0
1490, 18569, 557130, 1236018, 89, 855, 0, 82, 2.55, 0
1490, 18570, 557160, 1236076, 89, 855, 0, 82, 2.3, 0
1490, 18571, 557190, 1236130, 89, 855, 0, 82, 2.01, 0
1490, 18572, 557220, 1236210, 89, 855, 0, 82, 2.1, 0
1490, 18573, 557250, 1236290, 89, 855, 0, 82, 2.33, 0
1490, 18574, 557280, 1236356, 89, 855, 0, 82, 2.42, 0
1490, 18575, 557310, 1236414, 89, 855, 0, 82, 2.37, 0
1490, 18576, 557340, 1236484, 89, 855, 0, 82, 2.34, 0
1490, 18577, 557370, 1236547, 89, 855, 0, 82, 2.16, 0
1490, 18578, 557400, 1236621, 89, 855, 0, 82, 2.27, 0
1490, 18579, 557430, 1236717, 89, 855, 0, 82, 2.48, 0
1490, 18580, 557460, 1236792, 89, 855, 0, 82, 2.69, 0
1490, 18581, 557490, 1236856, 89, 855, 0, 82, 2.54, 0
1490, 18582, 557520, 1236913, 89, 855, 0, 82, 2.4, 0
1491, 18583, 557550, 1236972, 89, 855, 0, 82, 2.13, 0
1491, 18584, 557580, 1237055, 89, 855, 0, 82, 2.17, 0
1491, 18585, 557610, 1237155, 89, 855, 0, 82, 2.58, 0
1491, 18586, 557640, 1237214, 89, 855, 0, 82, 2.57, 0
1491, 18587, 557670, 1237270, 89, 855, 0, 82, 2.41, 0
1491, 18588, 557700, 1237332, 89, 855, 0, 82, 2.18, 0
1491, 18589, 557730, 1237398, 89, 855, 0, 82, 2.03, 0
1491, 18590, 557760, 1237459, 89, 855, 0, 82, 2.04, 0
1491, 18591, 557790, 1237523, 89, 855, 0, 82, 2.15, 0
1491, 18592, 557820, 1237591, 89, 855, 0, 82, 2.17, 0
1491, 18593, 557850, 1237661, 89, 855, 0, 82, 2.23, 0
1491, 18594, 557880, 1237749, 89, 855, 0, 82, 2.49, 0
1491, 18595, 557910, 1237828, 89, 855, 0, 82, 2.62, 0
1491, 18596, 557940, 1237887, 89, 855, 0, 82, 2.48, 0
1491, 18597, 557970, 1237956, 88, 855, 0, 82, 2.46, 0
1491, 18598, 558000, 1238040, 88, 855, 0, 82, 2.49, 0
1492, 18599, 558030, 1238104, 88, 855, 0, 82, 2.41, 0
1492, 18600, 558060, 1238165, 88, 855, 0, 82, 2.38, 0
1492, 18601, 558090, 1238234, 88, 855, 0, 82, 2.17, 0
1492, 18602, 558120, 1238312, 88, 855, 0, 82, 2.27, 0
1492, 18603, 558150, 1238362, 88, 855, 0, 82, 2.14, 0
1492, 18604, 558180, 1238423, 88, 855, 0, 82, 2.14, 0
1492, 18605, 558210, 1238483, 88, 855, 0, 82, 1.96, 0
1492, 18606, 558240, 1238554, 88, 855, 0, 82, 2.06, 0
1492, 18607, 558270, 1238628, 88, 855, 0, 82, 2.27, 0
1492, 18608, 558300, 1238683, 88, 855, 0, 82, 2.22, 0
1492, 18609, 558330, 1238744, 88, 855, 0, 82, 2.13, 0
1492, 18610, 558360, 1238821, 88, 855, 0, 82, 2.23, 0
1492, 18611, 558390, 1238876, 88, 855, 0, 82, 2.08, 0
1492, 18612, 558420, 1238940, 88, 855, 0, 82, 2.17, 0
1492, 18613, 558450, 1239019, 88, 855, 0, 82, 2.19, 0
1492, 18614, 558480, 1239081, 88, 855, 0, 82, 2.25, 0
1492, 18615, 558510, 1239156, 88, 855, 0, 82, 2.34, 0
1493, 18616, 558540, 1239262, 88, 855, 0, 82, 2.79, 0
1493, 18617, 558570, 1239323, 88, 855, 0, 82, 2.59, 0
1493, 18618, 558600, 1239394, 88, 855, 0, 82, 2.55, 0
1493, 18619, 558630, 1239452, 88, 855, 0, 82, 2.09, 0
1493, 18620, 558660, 1239529, 88, 855, 0, 82, 2.28, 0
1493, 18621, 558690, 1239593, 88, 855, 0, 82, 2.34, 0
1493, 18622, 558720, 1239652, 88, 855, 0, 82, 2.2, 0
1493, 18623, 558750, 1239728, 88, 855, 0, 82, 2.23, 0
1493, 18624, 558780, 1239784, 88, 855, 0, 82, 2.14, 0
1493, 18625, 558810, 1239860, 88, 855, 0, 82, 2.22, 0
