time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1430, 7888, 252478, 879034, 90, 853, 0, 82, 3.56, 0
1430, 7889, 252510, 879148, 90, 853, 0, 82, 3.56, 0
1430, 7890, 252542, 879268, 90, 853, 0, 82, 3.65, 0
1430, 7891, 252574, 879396, 90, 853, 0, 82, 3.78, 0
1431, 7892, 252606, 879503, 90, 853, 0, 82, 3.69, 0
1431, 7893, 252638, 879615, 90, 853, 0, 82, 3.65, 0
1431, 7894, 252670, 879719, 90, 853, 0, 82, 3.39, 0
1431, 7895, 252702, 879820, 90, 853, 0, 82, 3.37, 0
1431, 7896, 252734, 879929, 90, 853, 0, 82, 3.21, 0
1431, 7897, 252766, 880047, 90, 853, 0, 82, 3.41, 0
1431, 7898, 252798, 880173, 90, 853, 0, 82, 3.59, 0
1431, 7899, 252830, 880276, 90, 853, 0, 82, 3.65, 0
1432, 7900, 252862, 880373, 90, 853, 0, 82, 3.34, 0
1432, 7901, 252894, 880469, 90, 853, 0, 82, 3.09, 0
1432, 7902, 252926, 880604, 90, 853, 0, 82, 3.37, 0
1432, 7903, 252958, 880717, 90, 853, 0, 82, 3.52, 0
1432, 7904, 252990, 880819, 90, 853, 0, 82, 3.56, 0
1432, 7905, 253022, 880918, 90, 853, 0, 82, 3.24, 0
1432, 7906, 253054, 881026, 90, 853, 0, 82, 3.25, 0
1433, 7907, 253086, 881149, 90, 853, 0, 82, 3.43, 0
1433, 7908, 253118, 881264, 90, 853, 0, 82, 3.6, 0
1433, 7909, 253150, 881380, 90, 853, 0, 82, 3.69, 0
1433, 7910, 253182, 881492, 90, 853, 0, 82, 3.59, 0
1433, 7911, 253214, 881597, 90, 853, 0, 82, 3.44, 0
1433, 7912, 253246, 881733, 90, 853, 0, 82, 3.75, 0
1433, 7913, 253278, 881865, 90, 853, 0, 82, 3.89, 0
1434, 7914, 253310, 881974, 90, 853, 0, 82, 3.91, 0
1434, 7915, 253342, 882110, 90, 853, 0, 82, 3.82, 0
1434, 7916, 253374, 882216, 99, 853, 0, 82, 3.64, 0
1434, 7917, 253406, 882326, 99, 853, 0, 82, 3.61, 0
1434, 7918, 253438, 882430, 99, 853, 0, 82, 3.39, 0
1434, 7919, 253470, 882536, 99, 853, 0, 82, 3.37, 0
1434, 7920, 253502, 882661, 99, 853, 0, 82, 3.47, 0
1434, 7921, 253534, 882787, 99, 853, 0, 82, 3.71, 0
1435, 7922, 253566, 882885, 99, 853, 0, 82, 3.61, 0
1435, 7923, 253598, 883002, 99, 853, 0, 82, 3.55, 0
1435, 7924, 253630, 883116, 99, 853, 0, 82, 3.44, 0
1435, 7925, 253662, 883247, 99, 853, 0, 82, 3.69, 0
1435, 7926, 253694, 883353, 99, 853, 0, 82, 3.68, 0
1435, 7927, 253726, 883472, 99, 853, 0, 82, 3.63, 0
1435, 7928, 253758, 883594, 99, 853, 0, 82, 3.58, 0
1436, 7929, 253790, 883711, 99, 853, 0, 82, 3.7, 0
1436, 7930, 253822, 883823, 99, 853, 0, 82, 3.66, 0
1436, 7931, 253854, 883947, 99, 853, 0, 82, 3.63, 0
1436, 7932, 253886, 884055, 99, 853, 0, 82, 3.66, 0
1436, 7933, 253918, 884170, 99, 853, 0, 82, 3.52, 0
1436, 7934, 253950, 884268, 99, 853, 0, 82, 3.37, 0
1436, 7935, 253982, 884392, 99, 853, 0, 82, 3.46, 0
1436, 7936, 254014, 884496, 99, 853, 0, 82, 3.41, 0
1437, 7937, 254046, 884596, 99, 853, 0, 82, 3.35, 0
1437, 7938, 254078, 884702, 99, 853, 0, 82, 3.21, 0
1437, 7939, 254110, 884816, 99, 853, 0, 82, 3.37, 0
1437, 7940, 254142, 884922, 99, 853, 0, 82, 3.38, 0
1437, 7941, 254174, 885039, 99, 853, 0, 82, 3.55, 0
1437, 7942, 254206, 885155, 99, 853, 0, 82, 3.53, 0
1438, 7943, 254238, 885280, 99, 853, 0, 82, 3.67, 0
1438, 7944, 254270, 885392, 99, 853, 0, 82, 3.71, 0
1438, 7945, 254302, 885500, 99, 853, 0, 82, 3.72, 0
1438, 7946, 254334, 885619, 99, 853, 0, 82, 3.64, 0
1438, 7947, 254366, 885737, 99, 853, 0, 82, 3.52, 0
1438, 7948, 254398, 885858, 99, 853, 0, 82, 3.66, 0
1438, 7949, 254430, 885989, 99, 853, 0, 82, 3.85, 0
1439, 7950, 254462, 886105, 99, 853, 0, 82, 3.92, 0
1439, 7951, 254494, 886233, 99, 853, 0, 82, 3.93, 0
1439, 7952, 254526, 886356, 99, 853, 0, 82, 3.75, 0
1439, 7953, 254558, 886464, 99, 853, 0, 82, 3.72, 0
1439, 7954, 254590, 886589, 99, 853, 0, 82, 3.72, 0
1439, 7955, 254622, 886699, 99, 853, 0, 82, 3.67, 0
1439, 7956, 254654, 886809, 99, 853, 0, 82, 3.62, 0
1439, 7957, 254686, 886909, 99, 853, 0, 82, 3.31, 0
1440, 7958, 254718, 887003, 99, 853, 0, 82, 3.2, 0
1440, 7959, 254750, 887120, 99, 853, 0, 82, 3.25, 0
1440, 7960, 254782, 887242, 99, 853, 0, 82, 3.4, 0
1440, 7961, 254814, 887349, 99, 853, 0, 82, 3.53, 0
1440, 7962, 254846, 887464, 99, 853, 0, 82, 3.52, 0
1440, 7963, 254878, 887566, 99, 853, 0, 82, 3.3, 0
1440, 7964, 254910, 887680, 99, 853, 0, 82, 3.46, 0
1441, 7965, 254942, 887789, 99, 853, 0, 82, 3.36, 0
1441, 7966, 254974, 887916, 99, 853, 0, 82, 3.57, 0
1441, 7967, 255006, 888039, 99, 853, 0, 82, 3.69, 0
1441, 7968, 255038, 888151, 99, 853, 0, 82, 3.69, 0
1441, 7969, 255070, 888283, 99, 853, 0, 82, 3.87, 0
1441, 7970, 255102, 888385, 99, 853, 0, 82, 3.54, 0
1441, 7971, 255134, 888514, 99, 853, 0, 82, 3.74, 0
1442, 7972, 255166, 888627, 99, 853, 0, 82, 3.59, 0
1442, 7973, 255198, 888743, 99, 853, 0, 82, 3.72, 0
1442, 7974, 255230, 888862, 99, 853, 0, 82, 3.65, 0
1442, 7975, 255262, 888962, 99, 853, 0, 82, 3.54, 0
1442, 7976, 255294, 889070, 99, 853, 0, 82, 3.46, 0
1442, 7977, 255326, 889168, 99, 853, 0, 82, 3.19, 0
1442, 7978, 255358, 889264, 99, 853, 0, 82, 3.08, 0
1442, 7979, 255390, 889389, 99, 853, 0, 82, 3.26, 0
1443, 7980, 255422, 889502, 99, 853, 0, 82, 3.44, 0
1443, 7981, 255454, 889634, 99, 853, 0, 82, 3.78, 0
1443, 7982, 255486, 889750, 99, 853, 0, 82, 3.76, 0
1443, 7983, 255518, 889862, 99, 853, 0, 82, 3.68, 0
1443, 7984, 255550, 889975, 99, 853, 0, 82, 3.57, 0
1443, 7985, 255582, 890083, 99, 853, 0, 82, 3.49, 0
1443, 7986, 255614, 890198, 99, 853, 0, 82, 3.44, 0
1444, 7987, 255646, 890284, 99, 853, 0, 82, 3.19, 0
1444, 7988, 255678, 890384, 99, 853, 0, 82, 3.14, 0
1444, 7989, 255710, 890510, 99, 853, 0, 82, 3.19, 0
1444, 7990, 255742, 890642, 99, 853, 0, 82, 3.67, 0
1444, 7991, 255774, 890763, 99, 853, 0, 82, 3.91, 0
1444, 7992, 255806, 890877, 99, 853, 0, 82, 3.79, 0
1444, 7993, 255838, 890968, 99, 853, 0, 82, 3.38, 0
1444, 7994, 255870, 891072, 98, 853, 0, 82, 3.3, 0
1445, 7995, 255902, 891176, 98, 853, 0, 82, 3.22, 0
1445, 7996, 255934, 891267, 98, 853, 0, 82, 3.07, 0
1445, 7997, 255966, 891366, 98, 853, 0, 82, 3.09, 0
1445, 7998, 255998, 891489, 98, 853, 0, 82, 3.26, 0
1445, 7999, 256030, 891608, 98, 853, 0, 82, 3.54, 0
1445, 8000, 256062, 891717, 98, 853, 0, 82, 3.61, 0
1445, 8001, 256094, 891842, 98, 853, 0, 82, 3.66, 0
1446, 8002, 256126, 891963, 98, 853, 0, 82, 3.61, 0
1446, 8003, 256158, 892066, 98, 853, 0, 82, 3.58, 0
1446, 8004, 256190, 892192, 98, 853, 0, 82, 3.56, 0
1446, 8005, 256222, 892297, 98, 853, 0, 82, 3.46, 0
1446, 8006, 256254, 892403, 98, 853, 0, 82, 3.44, 0
1446, 8007, 256286, 892553, 98, 853, 0, 82, 3.85, 0
1446, 8008, 256318, 892669, 98, 853, 0, 82, 3.84, 0
1447, 8009, 256350, 892776, 98, 853, 0, 82, 3.82, 0
1447, 8010, 256382, 892901, 98, 853, 0, 82, 3.72, 0
1447, 8011, 256414, 893031, 98, 853, 0, 82, 3.69, 0
1447, 8012, 256446, 893136, 98, 853, 0, 82, 3.77, 0
1447, 8013, 256478, 893275, 98, 853, 0, 82, 3.93, 0
1447, 8014, 256510, 893394, 98, 853, 0, 82, 3.88, 0
1447, 8015, 256542, 893526, 98, 853, 0, 82, 3.98, 0
1448, 8016, 256574, 893633, 98, 853, 0, 82, 3.76, 0
1448, 8017, 256606, 893756, 98, 853, 0, 82, 3.8, 0
1448, 8018, 256638, 893871, 98, 853, 0, 82, 3.61, 0
1448, 8019, 256670, 893984, 98, 853, 0, 82, 3.67, 0
1448, 8020, 256702, 894082, 98, 853, 0, 82, 3.34, 0
1448, 8021, 256734, 894198, 98, 853, 0, 82, 3.4, 0
1448, 8022, 256766, 894322, 98, 853, 0, 82, 3.45, 0
1449, 8023, 256798, 894432, 98, 853, 0, 82, 3.6, 0
1449, 8024, 256830, 894528, 98, 853, 0, 82, 3.39, 0
1449, 8025, 256862, 894643, 98, 853, 0, 82, 3.35, 0
1449, 8026, 256894, 894765, 98, 853, 0, 82, 3.53, 0
1449, 8027, 256926, 894883, 98, 853, 0, 82, 3.7, 0
1449, 8028, 256958, 895008, 98, 853, 0, 82, 3.82, 0
1449, 8029, 256990, 895123, 98, 853, 0, 82, 3.81, 0
1450, 8030, 257022, 895226, 98, 853, 0, 82, 3.52, 0
1450, 8031, 257054, 895352, 98, 853, 0, 82, 3.57, 0
1450, 8032, 257086, 895473, 98, 853, 0, 82, 3.68, 0
1450, 8033, 257118, 895575, 98, 853, 0, 82, 3.65, 0
1450, 8034, 257150, 895695, 98, 853, 0, 82, 3.64, 0
1450, 8035, 257182, 895817, 98, 853, 0, 82, 3.67, 0
1450, 8036, 257214, 895907, 98, 853, 0, 82, 3.39, 0
1451, 8037, 257246, 896001, 98, 853, 0, 82, 3.17, 0
1451, 8038, 257278, 896111, 98, 853, 0, 82, 3.09, 0
1451, 8039, 257310, 896238, 98, 853, 0, 82, 3.38, 0
1451, 8040, 257342, 896365, 98, 853, 0, 82, 3.75, 0
1451, 8041, 257374, 896482, 98, 853, 0, 82, 3.8, 0
1451, 8042, 257406, 896596, 98, 853, 0, 82, 3.81, 0
1451, 8043, 257438, 896716, 98, 853, 0, 82, 3.7, 0
1451, 8044, 257470, 896819, 98, 853, 0, 82, 3.5, 0
1452, 8045, 257502, 896922, 98, 853, 0, 82, 3.45, 0
1452, 8046, 257534, 897024, 98, 853, 0, 82, 3.16, 0
1452, 8047, 257566, 897137, 98, 853, 0, 82, 3.26, 0
1452, 8048, 257598, 897230, 98, 853, 0, 82, 3.17, 0
1452, 8049, 257630, 897343, 98, 853, 0, 82, 3.34, 0
1452, 8050, 257662, 897457, 98, 853, 0, 82, 3.31, 0
1452, 8051, 257694, 897557, 98, 853, 0, 82, 3.4, 0
1453, 8052, 257726, 897675, 98, 853, 0, 82, 3.43, 0
1453, 8053, 257758, 897786, 98, 853, 0, 82, 3.39, 0
1453, 8054, 257790, 897901, 98, 853, 0, 82, 3.49, 0
1453, 8055, 257822, 898012, 98, 853, 0, 82, 3.49, 0
1453, 8056, 257854, 898117, 98, 853, 0, 82, 3.41, 0
1453, 8057, 257886, 898233, 98, 853, 0, 82, 3.38, 0
1453, 8058, 257918, 898359, 98, 853, 0, 82, 3.58, 0
1454, 8059, 257950, 898479, 98, 853, 0, 82, 3.74, 0
1454, 8060, 257982, 898598, 98, 853, 0, 82, 3.79, 0
1454, 8061, 258014, 898718, 98, 853, 0, 82, 3.88, 0
1454, 8062, 258046, 898843, 98, 853, 0, 82, 3.75, 0
1454, 8063, 258078, 898945, 98, 853, 0, 82, 3.66, 0
1454, 8064, 258110, 899067, 98, 853, 0, 82, 3.63, 0
1454, 8065, 258142, 899180, 98, 853, 0, 82, 3.54, 0
1455, 8066, 258174, 899304, 98, 853, 0, 82, 3.68, 0
1455, 8067, 258206, 899418, 98, 853, 0, 82, 3.61, 0
1455, 8068, 258238, 899543, 98, 853, 0, 82, 3.75, 0
1455, 8069, 258270, 899652, 98, 853, 0, 82, 3.63, 0
1455, 8070, 258302, 899774, 98, 853, 0, 82, 3.7, 0
1455, 8071, 258334, 899886, 98, 853, 0, 82, 3.65, 0
1455, 8072, 258366, 899998, 98, 853, 0, 82, 3.56, 0
1455, 8073, 258398, 900114, 98, 853, 0, 82, 3.53, 0
1456, 8074, 258430, 900220, 97, 853, 0, 82, 3.46, 0
1456, 8075, 258462, 900334, 97, 853, 0, 82, 3.5, 0
1456, 8076, 258494, 900440, 97, 853, 0, 82, 3.4, 0
1456, 8077, 258526, 900562, 97, 853, 0, 82, 3.51, 0
1456, 8078, 258558, 900690, 97, 853, 0, 82, 3.66, 0
1456, 8079, 258590, 900817, 97, 853, 0, 82, 3.85, 0
1456, 8080, 258622, 900926, 97, 853, 0, 82, 3.77, 0
1457, 8081, 258654, 901042, 97, 853, 0, 82, 3.78, 0
1457, 8082, 258686, 901166, 97, 853, 0, 82, 3.68, 0
1457, 8083, 258718, 901282, 97, 853, 0, 82, 3.67, 0
1457, 8084, 258750, 901405, 97, 853, 0, 82, 3.82, 0
1457, 8085, 258782, 901506, 97, 853, 0, 82, 3.51, 0
1457, 8086, 258814, 901631, 97, 853, 0, 82, 3.65, 0
1457, 8087, 258846, 901756, 97, 853, 0, 82, 3.72, 0
1458, 8088, 258878, 901878, 97, 853, 0, 82, 3.81, 0
1458, 8089, 258910, 901998, 97, 853, 0, 82, 3.76, 0
1458, 8090, 258942, 902142, 97, 853, 0, 82, 4.1, 0
1458, 8091, 258974, 902248, 97, 853, 0, 82, 3.88, 0
1458, 8092, 259006, 902355, 97, 853, 0, 82, 3.71, 0
1458, 8093, 259038, 902477, 97, 853, 0, 82, 3.51, 0
1458, 8094, 259070, 902578, 97, 853, 0, 82, 3.37, 0
1459, 8095, 259102, 902658, 97, 853, 0, 82, 3.09, 0
1459, 8096, 259134, 902781, 97, 853, 0, 82, 3.18, 0
1459, 8097, 259166, 902892, 97, 853, 0, 82, 3.3, 0
1459, 8098, 259198, 903009, 97, 853, 0, 82, 3.57, 0
1459, 8099, 259230, 903126, 97, 853, 0, 82, 3.58, 0
1459, 8100, 259262, 903256, 97, 853, 0, 82, 3.81, 0
1459, 8101, 259294, 903370, 97, 853, 0, 82, 3.75, 0
1459, 8102, 259326, 903483, 97, 853, 0, 82, 3.71, 0
1460, 8103, 259358, 903602, 97, 853, 0, 82, 3.63, 0
1460, 8104, 259390, 903720, 97, 853, 0, 82, 3.61, 0
1460, 8105, 259422, 903821, 97, 853, 0, 82, 3.44, 0
1460, 8106, 259454, 903932, 97, 853, 0, 82, 3.47, 0
1460, 8107, 259486, 904018, 97, 853, 0, 82, 3.17, 0
1460, 8108, 259518, 904135, 97, 853, 0, 82, 3.23, 0
1460, 8109, 259550, 904238, 97, 853, 0, 82, 3.12, 0
1461, 8110, 259582, 904360, 97, 853, 0, 82, 3.54, 0
1461, 8111, 259614, 904489, 97, 853, 0, 82, 3.68, 0
1461, 8112, 259646, 904603, 97, 853, 0, 82, 3.79, 0
1461, 8113, 259678, 904708, 97, 853, 0, 82, 3.59, 0
1461, 8114, 259710, 904844, 97, 853, 0, 82, 3.75, 0
1461, 8115, 259742, 904974, 97, 853, 0, 82, 3.85, 0
1461, 8116, 259774, 905082, 97, 853, 0, 82, 3.93, 0
1462, 8117, 259806, 905180, 97, 853, 0, 82, 3.57, 0
1462, 8118, 259838, 905278, 97, 853, 0, 82, 3.19, 0
1462, 8119, 259870, 905416, 97, 853, 0, 82, 3.42, 0
1462, 8120, 259902, 905543, 97, 853, 0, 82, 3.74, 0
1462, 8121, 259934, 905674, 97, 853, 0, 82, 4.06, 0
1462, 8122, 259966, 905780, 97, 853, 0, 82, 3.78, 0
1462, 8123, 259998, 905887, 97, 853, 0, 82, 3.58, 0
1463, 8124, 260030, 905997, 97, 853, 0, 82, 3.47, 0
1463, 8125, 260062, 906122, 97, 853, 0, 82, 3.55, 0
1463, 8126, 260094, 906234, 97, 853, 0, 82, 3.6, 0
1463, 8127, 260126, 906372, 97, 853, 0, 82, 3.98, 0
1463, 8128, 260158, 906469, 97, 853, 0, 82, 3.54, 0
1463, 8129, 260190, 906558, 97, 853, 0, 82, 3.4, 0
1463, 8130, 260222, 906663, 97, 853, 0, 82, 3.09, 0
1463, 8131, 260254, 906770, 97, 853, 0, 82, 3.08, 0
1464, 8132, 260286, 906878, 97, 853, 0, 82, 3.36, 0
1464, 8133, 260318, 907003, 97, 853, 0, 82, 3.49, 0
1464, 8134, 260350, 907103, 97, 853, 0, 82, 3.41, 0
1464, 8135, 260382, 907215, 97, 853, 0, 82, 3.51, 0
1464, 8136, 260414, 907328, 97, 853, 0, 82, 3.35, 0
1464, 8137, 260446, 907440, 97, 853, 0, 82, 3.51, 0
1464, 8138, 260478, 907551, 97, 853, 0, 82, 3.53, 0
1465, 8139, 260510, 907664, 97, 853, 0, 82, 3.43, 0
1465, 8140, 260542, 907768, 97, 853, 0, 82, 3.44, 0
1465, 8141, 260574, 907885, 97, 853, 0, 82, 3.49, 0
1465, 8142, 260606, 907985, 97, 853, 0, 82, 3.34, 0
1465, 8143, 260638, 908100, 97, 853, 0, 82, 3.44, 0
1465, 8144, 260670, 908201, 97, 853, 0, 82, 3.28, 0
1465, 8145, 260702, 908329, 97, 853, 0, 82, 3.51, 0
1465, 8146, 260734, 908444, 97, 853, 0, 82, 3.54, 0
1466, 8147, 260766, 908563, 97, 853, 0, 82, 3.77, 0
1466, 8148, 260798, 908678, 97, 853, 0, 82, 3.6, 0
1466, 8149, 260830, 908803, 97, 853, 0, 82, 3.68, 0
1466, 8150, 260862, 908912, 97, 853, 0, 82, 3.69, 0
1466, 8151, 260894, 909019, 97, 853, 0, 82, 3.59, 0
1466, 8152, 260926, 909121, 97, 853, 0, 82, 3.26, 0
1466, 8153, 260958, 909238, 97, 853, 0, 82, 3.41, 0
1467, 8154, 260990, 909348, 97, 853, 0, 82, 3.41, 0
1467, 8155, 261022, 909464, 96, 853, 0, 82, 3.6, 0
1467, 8156, 261054, 909570, 96, 853, 0, 82, 3.4, 0
1467, 8157, 261086, 909679, 96, 853, 0, 82, 3.48, 0
1467, 8158, 261118, 909789, 96, 853, 0, 82, 3.4, 0
1467, 8159, 261150, 909894, 96, 853, 0, 82, 3.35, 0
1467, 8160, 261182, 910022, 96, 853, 0, 82, 3.58, 0
1468, 8161, 261214, 910136, 96, 853, 0, 82, 3.6, 0
1468, 8162, 261246, 910248, 96, 853, 0, 82, 3.69, 0
1468, 8163, 261278, 910357, 96, 853, 0, 82, 3.49, 0
1468, 8164, 261310, 910469, 96, 853, 0, 82, 3.46, 0
1468, 8165, 261342, 910611, 96, 853, 0, 82, 3.71, 0
1468, 8166, 261374, 910720, 96, 853, 0, 82, 3.8, 0
1468, 8167, 261406, 910826, 96, 853, 0, 82, 3.74, 0
1468, 8168, 261438, 910942, 96, 853, 0, 82, 3.59, 0
1469, 8169, 261470, 911064, 96, 853, 0, 82, 3.5, 0
1469, 8170, 261502, 911202, 96, 853, 0, 82, 3.83, 0
1469, 8171, 261534, 911308, 96, 853, 0, 82, 3.79, 0
1469, 8172, 261566, 911426, 96, 853, 0, 82, 3.91, 0
1469, 8173, 261598, 911540, 96, 853, 0, 82, 3.52, 0
1469, 8174, 261630, 911657, 96, 853, 0, 82, 3.59, 0
1469, 8175, 261662, 911766, 96, 853, 0, 82, 3.47, 0
1470, 8176, 261694, 911878, 96, 853, 0, 82, 3.45, 0
1470, 8177, 261726, 912000, 96, 853, 0, 82, 3.61, 0
1470, 8178, 261758, 912106, 96, 853, 0, 82, 3.48, 0
1470, 8179, 261790, 912213, 96, 853, 0, 82, 3.49, 0
1470, 8180, 261822, 912337, 96, 853, 0, 82, 3.58, 0
1470, 8181, 261854, 912453, 96, 853, 0, 82, 3.6, 0
1470, 8182, 261886, 912581, 96, 853, 0, 82, 3.77, 0
1471, 8183, 261918, 912710, 96, 853, 0, 82, 3.96, 0
1471, 8184, 261950, 912828, 96, 853, 0, 82, 3.96, 0
1471, 8185, 261982, 912968, 96, 853, 0, 82, 4.01, 0
1471, 8186, 262014, 913092, 96, 853, 0, 82, 3.98, 0
1471, 8187, 262046, 913210, 96, 853, 0, 82, 3.95, 0
1471, 8188, 262078, 913315, 96, 853, 0, 82, 3.6, 0
1471, 8189, 262110, 913422, 96, 853, 0, 82, 3.43, 0
1472, 8190, 262142, 913525, 96, 853, 0, 82, 3.23, 0
1472, 8191, 262174, 913640, 96, 853, 0, 82, 3.37, 0
1472, 8192, 262206, 913755, 96, 853, 0, 82, 3.49, 0
1472, 8193, 262238, 913868, 96, 853, 0, 82, 3.52, 0
1472, 8194, 262270, 913982, 96, 853, 0, 82, 3.58, 0
1472, 8195, 262302, 914094, 96, 853, 0, 82, 3.64, 0
1472, 8196, 262334, 914196, 96, 853, 0, 82, 3.38, 0
1472, 8197, 262366, 914296, 96, 853, 0, 82, 3.24, 0
1473, 8198, 262398, 914400, 96, 853, 0, 82, 3.14, 0
1473, 8199, 262430, 914516, 96, 853, 0, 82, 3.26, 0
1473, 8200, 262462, 914649, 96, 853, 0, 82, 3.65, 0
1473, 8201, 262494, 914753, 96, 853, 0, 82, 3.7, 0
1473, 8202, 262526, 914884, 96, 853, 0, 82, 3.81, 0
1473, 8203, 262558, 914993, 96, 853, 0, 82, 3.66, 0
1473, 8204, 262590, 915097, 96, 853, 0, 82, 3.55, 0
1474, 8205, 262622, 915213, 96, 853, 0, 82, 3.45, 0
1474, 8206, 262654, 915328, 96, 853, 0, 82, 3.46, 0
1474, 8207, 262686, 915447, 96, 853, 0, 82, 3.71, 0
1474, 8208, 262718, 915561, 96, 853, 0, 82, 3.58, 0
1474, 8209, 262750, 915680, 96, 853, 0, 82, 3.62, 0
1474, 8210, 262782, 915794, 96, 853, 0, 82, 3.58, 0
1474, 8211, 262814, 915918, 96, 853, 0, 82, 3.67, 0
1475, 8212, 262846, 916031, 96, 853, 0, 82, 3.6, 0
1475, 8213, 262878, 916167, 96, 853, 0, 82, 3.95, 0
1475, 8214, 262910, 916284, 96, 853, 0, 82, 3.8, 0
1475, 8215, 262942, 916402, 96, 853, 0, 82, 3.88, 0
1475, 8216, 262974, 916525, 96, 853, 0, 82, 3.72, 0
1475, 8217, 263006, 916639, 96, 853, 0, 82, 3.71, 0
1475, 8218, 263038, 916760, 96, 853, 0, 82, 3.65, 0
1476, 8219, 263070, 916850, 96, 853, 0, 82, 3.46, 0
1476, 8220, 263102, 916957, 96, 853, 0, 82, 3.31, 0
1476, 8221, 263134, 917088, 96, 853, 0, 82, 3.44, 0
1476, 8222, 263166, 917200, 96, 853, 0, 82, 3.57, 0
1476, 8223, 263198, 917311, 96, 853, 0, 82, 3.63, 0
1476, 8224, 263230, 917428, 96, 853, 0, 82, 3.63, 0
1476, 8225, 263262, 917564, 96, 853, 0, 82, 3.74, 0
1477, 8226, 263294, 917669, 96, 853, 0, 82, 3.65, 0
1477, 8227, 263326, 917769, 96, 853, 0, 82, 3.51, 0
1477, 8228, 263358, 917857, 96, 853, 0, 82, 3.15, 0
1477, 8229, 263390, 917975, 96, 853, 0, 82, 3.22, 0
1477, 8230, 263422, 918091, 96, 853, 0, 82, 3.31, 0
1477, 8231, 263454, 918197, 96, 853, 0, 82, 3.48, 0
1477, 8232, 263486, 918317, 96, 853, 0, 82, 3.58, 0
1477, 8233, 263518, 918439, 96, 853, 0, 82, 3.64, 0
1478, 8234, 263550, 918544, 96, 853, 0, 82, 3.63, 0
1478, 8235, 263582, 918658, 96, 853, 0, 82, 3.58, 0
1478, 8236, 263614, 918745, 96, 853, 0, 82, 3.15, 0
1478, 8237, 263646, 918856, 96, 853, 0, 82, 3.2, 0
1478, 8238, 263678, 918958, 95, 853, 0, 82, 3.09, 0
1478, 8239, 263710, 919067, 95, 853, 0, 82, 3.32, 0
1478, 8240, 263742, 919205, 95, 853, 0, 82, 3.6, 0
1479, 8241, 263774, 919310, 95, 853, 0, 82, 3.66, 0
1479, 8242, 263806, 919427, 95, 853, 0, 82, 3.77, 0
1479, 8243, 263838, 919554, 95, 853, 0, 82, 3.64, 0
1479, 8244, 263870, 919673, 95, 853, 0, 82, 3.72, 0
1479, 8245, 263902, 919785, 95, 853, 0, 82, 3.71, 0
1479, 8246, 263934, 919914, 95, 853, 0, 82, 3.73, 0
1479, 8247, 263966, 920039, 95, 853, 0, 82, 3.82, 0
1480, 8248, 263998, 920144, 95, 853, 0, 82, 3.72, 0
1480, 8249, 264030, 920269, 95, 853, 0, 82, 3.66, 0
1480, 8250, 264062, 920388, 95, 853, 0, 82, 3.6, 0
1480, 8251, 264094, 920509, 95, 853, 0, 82, 3.82, 0
1480, 8252, 264126, 920613, 95, 853, 0, 82, 3.58, 0
1480, 8253, 264158, 920741, 95, 853, 0, 82, 3.72, 0
1480, 8254, 264190, 920857, 95, 853, 0, 82, 3.64, 0
1480, 8255, 264222, 920948, 95, 853, 0, 82, 3.41, 0
1481, 8256, 264254, 921062, 95, 853, 0, 82, 3.38, 0
1481, 8257, 264286, 921184, 95, 853, 0, 82, 3.43, 0
1481, 8258, 264318, 921288, 95, 853, 0, 82, 3.5, 0
1481, 8259, 264350, 921405, 95, 853, 0, 82, 3.57, 0
1481, 8260, 264382, 921509, 95, 853, 0, 82, 3.36, 0
1481, 8261, 264414, 921632, 95, 853, 0, 82, 3.58, 0
1481, 8262, 264446, 921758, 95, 853, 0, 82, 3.65, 0
1482, 8263, 264478, 921860, 95, 853, 0, 82, 3.68, 0
1482, 8264, 264510, 921973, 95, 853, 0, 82, 3.65, 0
1482, 8265, 264542, 922074, 95, 853, 0, 82, 3.32, 0
1482, 8266, 264574, 922200, 95, 853, 0, 82, 3.49, 0
1482, 8267, 264606, 922295, 95, 853, 0, 82, 3.4, 0
1482, 8268, 264638, 922414, 95, 853, 0, 82, 3.49, 0
1482, 8269, 264670, 922532, 95, 853, 0, 82, 3.5, 0
1483, 8270, 264702, 922640, 95, 853, 0, 82, 3.6, 0
1483, 8271, 264734, 922769, 95, 853, 0, 82, 3.63, 0
1483, 8272, 264766, 922866, 95, 853, 0, 82, 3.5, 0
1483, 8273, 264798, 922964, 95, 853, 0, 82, 3.38, 0
1483, 8274, 264830, 923067, 95, 853, 0, 82, 3.06, 0
1483, 8275, 264862, 923167, 95, 853, 0, 82, 3.12, 0
1483, 8276, 264894, 923280, 95, 853, 0, 82, 3.25, 0
1484, 8277, 264926, 923389, 95, 853, 0, 82, 3.28, 0
1484, 8278, 264958, 923497, 95, 853, 0, 82, 3.46, 0
1484, 8279, 264990, 923608, 95, 853, 0, 82, 3.43, 0
1484, 8280, 265022, 923726, 95, 853, 0, 82, 3.47, 0
1484, 8281, 265054, 923854, 95, 853, 0, 82, 3.72, 0
1484, 8282, 265086, 923954, 95, 853, 0, 82, 3.66, 0
1484, 8283, 265118, 924074, 95, 853, 0, 82, 3.56, 0
1484, 8284, 265150, 924179, 95, 853, 0, 82, 3.35, 0
1485, 8285, 265182, 924290, 95, 853, 0, 82, 3.42, 0
