time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1622, 53733, 317472, 1283822, 80, 847, 0, 81, 1.0, 0
1622, 53734, 317482, 1283832, 80, 847, 0, 81, 1.0, 0
1622, 53735, 317492, 1283842, 80, 847, 0, 81, 1.0, 0
1622, 53736, 317502, 1283909, 80, 847, 0, 81, 1.57, 0
1622, 53737, 317512, 1284003, 80, 847, 0, 81, 2.41, 0
1623, 53738, 317522, 1284101, 80, 847, 0, 81, 3.29, 0
1623, 53739, 317532, 1284111, 80, 847, 0, 81, 3.29, 0
1623, 53740, 317542, 1284121, 80, 847, 0, 81, 3.29, 0
1623, 53741, 317552, 1284131, 80, 847, 0, 81, 3.29, 0
1623, 53742, 317562, 1284141, 80, 847, 0, 81, 3.29, 0
1623, 53743, 317572, 1284151, 80, 847, 0, 81, 3.29, 0
1623, 53744, 317582, 1284161, 80, 847, 0, 81, 3.29, 0
1623, 53745, 317592, 1284171, 80, 847, 0, 81, 3.29, 0
1623, 53746, 317602, 1284181, 80, 847, 0, 81, 2.72, 0
1623, 53747, 317612, 1284191, 80, 847, 0, 81, 1.88, 0
1623, 53748, 317622, 1284201, 80, 847, 0, 81, 1.0, 0
1623, 53749, 317632, 1284211, 80, 847, 0, 81, 1.0, 0
1623, 53750, 317642, 1284221, 80, 847, 0, 81, 1.0, 0
1623, 53751, 317652, 1284231, 80, 847, 0, 81, 1.0, 0
1623, 53752, 317662, 1284241, 80, 847, 0, 81, 1.0, 0
1623, 53753, 317672, 1284251, 80, 847, 0, 81, 1.0, 0
1623, 53754, 317682, 1284261, 80, 847, 0, 81, 1.0, 0
1623, 53755, 317692, 1284318, 80, 847, 0, 81, 1.47, 0
1623, 53756, 317702, 1284412, 80, 847, 0, 81, 2.31, 0
1623, 53757, 317712, 1284505, 80, 847, 0, 81, 3.14, 0
1623, 53758, 317722, 1284515, 80, 847, 0, 81, 3.14, 0
1623, 53759, 317732, 1284525, 80, 847, 0, 81, 3.14, 0
1623, 53760, 317742, 1284535, 80, 847, 0, 81, 3.14, 0
1623, 53761, 317752, 1284545, 80, 847, 0, 81, 3.14, 0
1623, 53762, 317762, 1284555, 80, 847, 0, 81, 3.14, 0
1623, 53763, 317772, 1284565, 80, 847, 0, 81, 3.14, 0
1623, 53764, 317782, 1284575, 80, 847, 0, 81, 3.14, 0
1623, 53765, 317792, 1284585, 80, 847, 0, 81, 2.67, 0
1623, 53766, 317802, 1284595, 80, 847, 0, 81, 1.83, 0
1623, 53767, 317812, 1284605, 80, 847, 0, 81, 1.0, 0
1623, 53768, 317822, 1284615, 80, 847, 0, 81, 1.0, 0
1623, 53769, 317832, 1284625, 80, 847, 0, 81, 1.0, 0
1623, 53770, 317842, 1284635, 80, 847, 0, 81, 1.0, 0
1623, 53771, 317852, 1284645, 80, 847, 0, 81, 1.0, 0
1623, 53772, 317862, 1284655, 80, 847, 0, 81, 1.0, 0
1623, 53773, 317872, 1284665, 80, 847, 0, 81, 1.0, 0
1623, 53774, 317882, 1284738, 80, 847, 0, 81, 1.63, 0
1624, 53775, 317892, 1284835, 80, 847, 0, 81, 2.5, 0
1624, 53776, 317902, 1284932, 80, 847, 0, 81, 3.37, 0
1624, 53777, 317912, 1284942, 80, 847, 0, 81, 3.37, 0
1624, 53778, 317922, 1284952, 80, 847, 0, 81, 3.37, 0
1624, 53779, 317932, 1284962, 80, 847, 0, 81, 3.37, 0
1624, 53780, 317942, 1284972, 80, 847, 0, 81, 3.37, 0
1624, 53781, 317952, 1284982, 80, 847, 0, 81, 3.37, 0
1624, 53782, 317962, 1284992, 80, 847, 0, 81, 3.37, 0
1624, 53783, 317972, 1285002, 80, 847, 0, 81, 3.37, 0
1624, 53784, 317982, 1285012, 80, 847, 0, 81, 2.74, 0
1624, 53785, 317992, 1285022, 80, 847, 0, 81, 1.87, 0
1624, 53786, 318002, 1285032, 80, 847, 0, 81, 1.0, 0
1624, 53787, 318012, 1285042, 80, 847, 0, 81, 1.0, 0
1624, 53788, 318022, 1285052, 80, 847, 0, 81, 1.0, 0
1624, 53789, 318032, 1285062, 80, 847, 0, 81, 1.0, 0
1624, 53790, 318042, 1285072, 80, 847, 0, 81, 1.0, 0
1624, 53791, 318052, 1285082, 80, 847, 0, 81, 1.0, 0
1624, 53792, 318062, 1285092, 80, 847, 0, 81, 1.0, 0
1624, 53793, 318072, 1285164, 80, 847, 0, 81, 1.62, 0
1624, 53794, 318082, 1285261, 80, 847, 0, 81, 2.49, 0
1624, 53795, 318092, 1285354, 80, 847, 0, 81, 3.32, 0
1624, 53796, 318102, 1285364, 80, 847, 0, 81, 3.32, 0
1624, 53797, 318112, 1285374, 80, 847, 0, 81, 3.32, 0
1624, 53798, 318122, 1285384, 80, 847, 0, 81, 3.32, 0
1624, 53799, 318132, 1285394, 80, 847, 0, 81, 3.32, 0
1624, 53800, 318142, 1285404, 80, 847, 0, 81, 3.32, 0
1624, 53801, 318152, 1285414, 80, 847, 0, 81, 3.32, 0
1624, 53802, 318162, 1285424, 80, 847, 0, 81, 3.32, 0
1624, 53803, 318172, 1285434, 80, 847, 0, 81, 2.7, 0
1625, 53804, 318182, 1285444, 80, 847, 0, 81, 1.83, 0
1625, 53805, 318192, 1285454, 80, 847, 0, 81, 1.0, 0
1625, 53806, 318202, 1285464, 80, 847, 0, 81, 1.0, 0
1625, 53807, 318212, 1285474, 80, 847, 0, 81, 1.0, 0
1625, 53808, 318222, 1285484, 80, 847, 0, 81, 1.0, 0
1625, 53809, 318232, 1285494, 80, 847, 0, 81, 1.0, 0
1625, 53810, 318242, 1285504, 80, 847, 0, 81, 1.0, 0
1625, 53811, 318252, 1285514, 80, 847, 0, 81, 1.0, 0
1625, 53812, 318262, 1285580, 80, 847, 0, 81, 1.56, 0
1625, 53813, 318272, 1285677, 80, 847, 0, 81, 2.43, 0
1625, 53814, 318282, 1285774, 80, 847, 0, 81, 3.3, 0
1625, 53815, 318292, 1285784, 80, 847, 0, 81, 3.3, 0
1625, 53816, 318302, 1285794, 80, 847, 0, 81, 3.3, 0
1625, 53817, 318312, 1285804, 80, 847, 0, 81, 3.3, 0
1625, 53818, 318322, 1285814, 80, 847, 0, 81, 3.3, 0
1625, 53819, 318332, 1285824, 80, 847, 0, 81, 3.3, 0
1625, 53820, 318342, 1285834, 80, 847, 0, 81, 3.3, 0
1625, 53821, 318352, 1285844, 80, 847, 0, 81, 3.3, 0
1625, 53822, 318362, 1285854, 80, 847, 0, 81, 2.74, 0
1625, 53823, 318372, 1285864, 80, 847, 0, 81, 1.87, 0
1625, 53824, 318382, 1285874, 80, 847, 0, 81, 1.0, 0
1625, 53825, 318392, 1285884, 80, 847, 0, 81, 1.0, 0
1625, 53826, 318402, 1285894, 80, 847, 0, 81, 1.0, 0
1625, 53827, 318412, 1285904, 80, 847, 0, 81, 1.0, 0
1625, 53828, 318422, 1285914, 80, 847, 0, 81, 1.0, 0
1625, 53829, 318432, 1285924, 80, 847, 0, 81, 1.0, 0
1625, 53830, 318442, 1285934, 80, 847, 0, 81, 1.0, 0
1625, 53831, 318452, 1285999, 80, 847, 0, 81, 1.55, 0
1625, 53832, 318462, 1286094, 80, 847, 0, 81, 2.4, 0
1626, 53833, 318472, 1286189, 80, 847, 0, 81, 3.25, 0
1626, 53834, 318482, 1286199, 80, 847, 0, 81, 3.25, 0
1626, 53835, 318492, 1286209, 80, 847, 0, 81, 3.25, 0
1626, 53836, 318502, 1286219, 80, 847, 0, 81, 3.25, 0
1626, 53837, 318512, 1286229, 80, 847, 0, 81, 3.25, 0
1626, 53838, 318522, 1286239, 80, 847, 0, 81, 3.25, 0
1626, 53839, 318532, 1286249, 80, 847, 0, 81, 3.25, 0
1626, 53840, 318542, 1286259, 80, 847, 0, 81, 3.25, 0
1626, 53841, 318552, 1286269, 80, 847, 0, 81, 2.7, 0
1626, 53842, 318562, 1286279, 80, 847, 0, 81, 1.85, 0
1626, 53843, 318572, 1286289, 80, 847, 0, 81, 1.0, 0
1626, 53844, 318582, 1286299, 80, 847, 0, 81, 1.0, 0
1626, 53845, 318592, 1286309, 80, 847, 0, 81, 1.0, 0
1626, 53846, 318602, 1286319, 80, 847, 0, 81, 1.0, 0
1626, 53847, 318612, 1286329, 80, 847, 0, 81, 1.0, 0
1626, 53848, 318622, 1286339, 80, 847, 0, 81, 1.0, 0
1626, 53849, 318632, 1286349, 80, 847, 0, 81, 1.0, 0
1626, 53850, 318642, 1286421, 80, 847, 0, 81, 1.62, 0
1626, 53851, 318652, 1286517, 80, 847, 0, 81, 2.48, 0
1626, 53852, 318662, 1286610, 80, 847, 0, 81, 3.31, 0
1626, 53853, 318672, 1286620, 80, 847, 0, 81, 3.31, 0
1626, 53854, 318682, 1286630, 80, 847, 0, 81, 3.31, 0
1626, 53855, 318692, 1286640, 80, 847, 0, 81, 3.31, 0
1626, 53856, 318702, 1286650, 80, 847, 0, 81, 3.31, 0
1626, 53857, 318712, 1286660, 80, 847, 0, 81, 3.31, 0
1626, 53858, 318722, 1286670, 80, 847, 0, 81, 3.31, 0
1626, 53859, 318732, 1286680, 80, 847, 0, 81, 3.31, 0
1626, 53860, 318742, 1286690, 80, 847, 0, 81, 2.69, 0
1626, 53861, 318752, 1286700, 80, 847, 0, 81, 1.83, 0
1626, 53862, 318762, 1286710, 80, 847, 0, 81, 1.0, 0
1626, 53863, 318772, 1286720, 80, 847, 0, 81, 1.0, 0
1626, 53864, 318782, 1286730, 80, 847, 0, 81, 1.0, 0
1626, 53865, 318792, 1286740, 80, 847, 0, 81, 1.0, 0
1626, 53866, 318802, 1286750, 80, 847, 0, 81, 1.0, 0
1626, 53867, 318812, 1286760, 80, 847, 0, 81, 1.0, 0
1626, 53868, 318822, 1286770, 80, 847, 0, 81, 1.0, 0
1626, 53869, 318832, 1286830, 80, 847, 0, 81, 1.5, 0
1627, 53870, 318842, 1286927, 80, 847, 0, 81, 2.37, 0
1627, 53871, 318852, 1287024, 80, 847, 0, 81, 3.24, 0
1627, 53872, 318862, 1287034, 80, 847, 0, 81, 3.24, 0
1627, 53873, 318872, 1287044, 80, 847, 0, 81, 3.24, 0
1627, 53874, 318882, 1287054, 80, 847, 0, 81, 3.24, 0
1627, 53875, 318892, 1287064, 80, 847, 0, 81, 3.24, 0
1627, 53876, 318902, 1287074, 80, 847, 0, 81, 3.24, 0
1627, 53877, 318912, 1287084, 80, 847, 0, 81, 3.24, 0
1627, 53878, 318922, 1287094, 80, 847, 0, 81, 3.24, 0
1627, 53879, 318932, 1287104, 80, 847, 0, 81, 2.74, 0
1627, 53880, 318942, 1287114, 80, 847, 0, 81, 1.87, 0
1627, 53881, 318952, 1287124, 80, 847, 0, 81, 1.0, 0
1627, 53882, 318962, 1287134, 80, 847, 0, 81, 1.0, 0
1627, 53883, 318972, 1287144, 80, 847, 0, 81, 1.0, 0
1627, 53884, 318982, 1287154, 80, 847, 0, 81, 1.0, 0
1627, 53885, 318992, 1287164, 80, 847, 0, 81, 1.0, 0
1627, 53886, 319002, 1287174, 80, 847, 0, 81, 1.0, 0
1627, 53887, 319012, 1287184, 80, 847, 0, 81, 1.0, 0
1627, 53888, 319022, 1287248, 80, 847, 0, 81, 1.54, 0
1627, 53889, 319032, 1287345, 80, 847, 0, 81, 2.41, 0
1627, 53890, 319042, 1287442, 80, 847, 0, 81, 3.28, 0
1627, 53891, 319052, 1287452, 80, 847, 0, 81, 3.28, 0
1627, 53892, 319062, 1287462, 80, 847, 0, 81, 3.28, 0
1627, 53893, 319072, 1287472, 80, 847, 0, 81, 3.28, 0
1627, 53894, 319082, 1287482, 80, 847, 0, 81, 3.28, 0
1627, 53895, 319092, 1287492, 80, 847, 0, 81, 3.28, 0
1627, 53896, 319102, 1287502, 80, 847, 0, 81, 3.28, 0
1627, 53897, 319112, 1287512, 80, 847, 0, 81, 3.28, 0
1627, 53898, 319122, 1287522, 80, 847, 0, 81, 2.74, 0
1627, 53899, 319132, 1287532, 80, 847, 0, 81, 1.87, 0
1627, 53900, 319142, 1287542, 80, 847, 0, 81, 1.0, 0
1627, 53901, 319152, 1287552, 80, 847, 0, 81, 1.0, 0
1627, 53902, 319162, 1287562, 80, 847, 0, 81, 1.0, 0
1628, 53903, 319172, 1287572, 80, 847, 0, 81, 1.0, 0
1628, 53904, 319182, 1287582, 80, 847, 0, 81, 1.0, 0
1628, 53905, 319192, 1287592, 80, 847, 0, 81, 1.0, 0
1628, 53906, 319202, 1287602, 80, 847, 0, 81, 1.0, 0
1628, 53907, 319212, 1287666, 80, 847, 0, 81, 1.54, 0
1628, 53908, 319222, 1287761, 80, 847, 0, 81, 2.39, 0
1628, 53909, 319232, 1287856, 80, 847, 0, 81, 3.24, 0
1628, 53910, 319242, 1287866, 80, 847, 0, 81, 3.24, 0
1628, 53911, 319252, 1287876, 80, 847, 0, 81, 3.24, 0
1628, 53912, 319262, 1287886, 80, 847, 0, 81, 3.24, 0
1628, 53913, 319272, 1287896, 80, 847, 0, 81, 3.24, 0
1628, 53914, 319282, 1287906, 80, 847, 0, 81, 3.24, 0
1628, 53915, 319292, 1287916, 80, 847, 0, 81, 3.24, 0
1628, 53916, 319302, 1287926, 80, 847, 0, 81, 3.24, 0
1628, 53917, 319312, 1287936, 80, 847, 0, 81, 2.7, 0
1628, 53918, 319322, 1287946, 80, 847, 0, 81, 1.85, 0
1628, 53919, 319332, 1287956, 80, 847, 0, 81, 1.0, 0
1628, 53920, 319342, 1287966, 80, 847, 0, 81, 1.0, 0
1628, 53921, 319352, 1287976, 80, 847, 0, 81, 1.0, 0
1628, 53922, 319362, 1287986, 80, 847, 0, 81, 1.0, 0
1628, 53923, 319372, 1287996, 80, 847, 0, 81, 1.0, 0
1628, 53924, 319382, 1288006, 80, 847, 0, 81, 1.0, 0
1628, 53925, 319392, 1288016, 80, 847, 0, 81, 1.0, 0
1628, 53926, 319402, 1288085, 80, 847, 0, 81, 1.59, 0
1628, 53927, 319412, 1288180, 80, 847, 0, 81, 2.44, 0
1629, 53928, 319422, 1288276, 80, 847, 0, 81, 3.3, 0
1629, 53929, 319432, 1288286, 80, 847, 0, 81, 3.3, 0
1629, 53930, 319442, 1288296, 80, 847, 0, 81, 3.3, 0
1629, 53931, 319452, 1288306, 80, 847, 0, 81, 3.3, 0
1629, 53932, 319462, 1288316, 80, 847, 0, 81, 3.3, 0
1629, 53933, 319472, 1288326, 80, 847, 0, 81, 3.3, 0
1629, 53934, 319482, 1288336, 80, 847, 0, 81, 3.3, 0
1629, 53935, 319492, 1288346, 80, 847, 0, 81, 3.3, 0
1629, 53936, 319502, 1288356, 80, 847, 0, 81, 2.71, 0
1629, 53937, 319512, 1288366, 80, 847, 0, 81, 1.86, 0
1629, 53938, 319522, 1288376, 80, 847, 0, 81, 1.0, 0
1629, 53939, 319532, 1288386, 80, 847, 0, 81, 1.0, 0
1629, 53940, 319542, 1288396, 80, 847, 0, 81, 1.0, 0
1629, 53941, 319552, 1288406, 80, 847, 0, 81, 1.0, 0
1629, 53942, 319562, 1288416, 80, 847, 0, 81, 1.0, 0
1629, 53943, 319572, 1288426, 80, 847, 0, 81, 1.0, 0
1629, 53944, 319582, 1288436, 80, 847, 0, 81, 1.0, 0
1629, 53945, 319592, 1288505, 80, 847, 0, 81, 1.59, 0
1629, 53946, 319602, 1288601, 80, 847, 0, 81, 2.45, 0
1629, 53947, 319612, 1288697, 80, 847, 0, 81, 3.31, 0
1629, 53948, 319622, 1288707, 80, 847, 0, 81, 3.31, 0
1629, 53949, 319632, 1288717, 80, 847, 0, 81, 3.31, 0
1629, 53950, 319642, 1288727, 80, 847, 0, 81, 3.31, 0
1629, 53951, 319652, 1288737, 80, 847, 0, 81, 3.31, 0
1629, 53952, 319662, 1288747, 80, 847, 0, 81, 3.31, 0
1629, 53953, 319672, 1288757, 80, 847, 0, 81, 3.31, 0
1629, 53954, 319682, 1288767, 80, 847, 0, 81, 3.31, 0
1629, 53955, 319692, 1288777, 80, 847, 0, 81, 2.72, 0
1629, 53956, 319702, 1288787, 80, 847, 0, 81, 1.86, 0
1629, 53957, 319712, 1288797, 80, 847, 0, 81, 1.0, 0
1629, 53958, 319722, 1288807, 80, 847, 0, 81, 1.0, 0
1629, 53959, 319732, 1288817, 80, 847, 0, 81, 1.0, 0
1629, 53960, 319742, 1288827, 80, 847, 0, 81, 1.0, 0
1629, 53961, 319752, 1288837, 80, 847, 0, 81, 1.0, 0
1629, 53962, 319762, 1288847, 80, 847, 0, 81, 1.0, 0
1629, 53963, 319772, 1288857, 80, 847, 0, 81, 1.0, 0
1629, 53964, 319782, 1288918, 80, 847, 0, 81, 1.51, 0
1630, 53965, 319792, 1289011, 80, 847, 0, 81, 2.34, 0
1630, 53966, 319802, 1289103, 80, 847, 0, 81, 3.16, 0
1630, 53967, 319812, 1289113, 80, 847, 0, 81, 3.16, 0
1630, 53968, 319822, 1289123, 80, 847, 0, 81, 3.16, 0
1630, 53969, 319832, 1289133, 80, 847, 0, 81, 3.16, 0
1630, 53970, 319842, 1289143, 80, 847, 0, 81, 3.16, 0
1630, 53971, 319852, 1289153, 80, 847, 0, 81, 3.16, 0
1630, 53972, 319862, 1289163, 80, 847, 0, 81, 3.16, 0
1630, 53973, 319872, 1289173, 80, 847, 0, 81, 3.16, 0
1630, 53974, 319882, 1289183, 80, 847, 0, 81, 2.65, 0
1630, 53975, 319892, 1289193, 80, 847, 0, 81, 1.82, 0
1630, 53976, 319902, 1289203, 80, 847, 0, 81, 1.0, 0
1630, 53977, 319912, 1289213, 80, 847, 0, 81, 1.0, 0
1630, 53978, 319922, 1289223, 80, 847, 0, 81, 1.0, 0
1630, 53979, 319932, 1289233, 80, 847, 0, 81, 1.0, 0
1630, 53980, 319942, 1289243, 80, 847, 0, 81, 1.0, 0
1630, 53981, 319952, 1289253, 80, 847, 0, 81, 1.0, 0
1630, 53982, 319962, 1289263, 80, 847, 0, 81, 1.0, 0
1630, 53983, 319972, 1289324, 80, 847, 0, 81, 1.51, 0
1630, 53984, 319982, 1289420, 80, 847, 0, 81, 2.37, 0
1630, 53985, 319992, 1289517, 80, 847, 0, 81, 3.24, 0
1630, 53986, 320002, 1289527, 80, 847, 0, 81, 3.24, 0
1630, 53987, 320012, 1289537, 80, 847, 0, 81, 3.24, 0
1630, 53988, 320022, 1289547, 80, 847, 0, 81, 3.24, 0
1630, 53989, 320032, 1289557, 80, 847, 0, 81, 3.24, 0
1630, 53990, 320042, 1289567, 80, 847, 0, 81, 3.24, 0
1630, 53991, 320052, 1289577, 80, 847, 0, 81, 3.24, 0
1630, 53992, 320062, 1289587, 80, 847, 0, 81, 3.24, 0
1630, 53993, 320072, 1289597, 80, 847, 0, 81, 2.73, 0
1630, 53994, 320082, 1289607, 80, 847, 0, 81, 1.87, 0
1630, 53995, 320092, 1289617, 80, 847, 0, 81, 1.0, 0
1630, 53996, 320102, 1289627, 80, 847, 0, 81, 1.0, 0
1630, 53997, 320112, 1289637, 79, 847, 0, 81, 1.0, 0
1630, 53998, 320122, 1289647, 79, 847, 0, 81, 1.0, 0
1630, 53999, 320132, 1289657, 79, 847, 0, 81, 1.0, 0
1630, 54000, 320142, 1289667, 79, 847, 0, 81, 1.0, 0
1630, 54001, 320152, 1289677, 79, 847, 0, 81, 1.0, 0
1631, 54002, 320162, 1289741, 79, 847, 0, 81, 1.54, 0
1631, 54003, 320172, 1289838, 79, 847, 0, 81, 2.41, 0
1631, 54004, 320182, 1289929, 79, 847, 0, 81, 3.22, 0
1631, 54005, 320192, 1289939, 79, 847, 0, 81, 3.22, 0
1631, 54006, 320202, 1289949, 79, 847, 0, 81, 3.22, 0
1631, 54007, 320212, 1289959, 79, 847, 0, 81, 3.22, 0
1631, 54008, 320222, 1289969, 79, 847, 0, 81, 3.22, 0
1631, 54009, 320232, 1289979, 79, 847, 0, 81, 3.22, 0
1631, 54010, 320242, 1289989, 79, 847, 0, 81, 3.22, 0
1631, 54011, 320252, 1289999, 79, 847, 0, 81, 3.22, 0
1631, 54012, 320262, 1290009, 79, 847, 0, 81, 2.68, 0
1631, 54013, 320272, 1290019, 79, 847, 0, 81, 1.81, 0
1631, 54014, 320282, 1290029, 79, 847, 0, 81, 1.0, 0
1631, 54015, 320292, 1290039, 79, 847, 0, 81, 1.0, 0
1631, 54016, 320302, 1290049, 79, 847, 0, 81, 1.0, 0
1631, 54017, 320312, 1290059, 79, 847, 0, 81, 1.0, 0
1631, 54018, 320322, 1290069, 79, 847, 0, 81, 1.0, 0
1631, 54019, 320332, 1290079, 79, 847, 0, 81, 1.0, 0
1631, 54020, 320342, 1290089, 79, 847, 0, 81, 1.0, 0
1631, 54021, 320352, 1290153, 79, 847, 0, 81, 1.54, 0
1631, 54022, 320362, 1290247, 79, 847, 0, 81, 2.38, 0
1631, 54023, 320372, 1290342, 79, 847, 0, 81, 3.23, 0
1631, 54024, 320382, 1290352, 79, 847, 0, 81, 3.23, 0
1632, 54025, 320392, 1290362, 79, 847, 0, 81, 3.23, 0
1632, 54026, 320402, 1290372, 79, 847, 0, 81, 3.23, 0
1632, 54027, 320412, 1290382, 79, 847, 0, 81, 3.23, 0
1632, 54028, 320422, 1290392, 79, 847, 0, 81, 3.23, 0
1632, 54029, 320432, 1290402, 79, 847, 0, 81, 3.23, 0
1632, 54030, 320442, 1290412, 79, 847, 0, 81, 3.23, 0
1632, 54031, 320452, 1290422, 79, 847, 0, 81, 2.69, 0
1632, 54032, 320462, 1290432, 79, 847, 0, 81, 1.85, 0
1632, 54033, 320472, 1290442, 79, 847, 0, 81, 1.0, 0
1632, 54034, 320482, 1290452, 79, 847, 0, 81, 1.0, 0
1632, 54035, 320492, 1290462, 79, 847, 0, 81, 1.0, 0
1632, 54036, 320502, 1290472, 79, 847, 0, 81, 1.0, 0
1632, 54037, 320512, 1290482, 79, 847, 0, 81, 1.0, 0
1632, 54038, 320522, 1290492, 79, 847, 0, 81, 1.0, 0
1632, 54039, 320532, 1290502, 79, 847, 0, 81, 1.0, 0
1632, 54040, 320542, 1290563, 79, 847, 0, 81, 1.51, 0
1632, 54041, 320552, 1290659, 79, 847, 0, 81, 2.37, 0
1632, 54042, 320562, 1290752, 79, 847, 0, 81, 3.2, 0
1632, 54043, 320572, 1290762, 79, 847, 0, 81, 3.2, 0
1632, 54044, 320582, 1290772, 79, 847, 0, 81, 3.2, 0
1632, 54045, 320592, 1290782, 79, 847, 0, 81, 3.2, 0
1632, 54046, 320602, 1290792, 79, 847, 0, 81, 3.2, 0
1632, 54047, 320612, 1290802, 79, 847, 0, 81, 3.2, 0
1632, 54048, 320622, 1290812, 79, 847, 0, 81, 3.2, 0
1632, 54049, 320632, 1290822, 79, 847, 0, 81, 3.2, 0
1632, 54050, 320642, 1290832, 79, 847, 0, 81, 2.69, 0
1632, 54051, 320652, 1290842, 79, 847, 0, 81, 1.83, 0
1632, 54052, 320662, 1290852, 79, 847, 0, 81, 1.0, 0
1632, 54053, 320672, 1290862, 79, 847, 0, 81, 1.0, 0
1632, 54054, 320682, 1290872, 79, 847, 0, 81, 1.0, 0
1632, 54055, 320692, 1290882, 79, 847, 0, 81, 1.0, 0
1632, 54056, 320702, 1290892, 79, 847, 0, 81, 1.0, 0
1632, 54057, 320712, 1290902, 79, 847, 0, 81, 1.0, 0
1632, 54058, 320722, 1290912, 79, 847, 0, 81, 1.0, 0
1632, 54059, 320732, 1290972, 79, 847, 0, 81, 1.5, 0
1632, 54060, 320742, 1291066, 79, 847, 0, 81, 2.34, 0
1633, 54061, 320752, 1291165, 79, 847, 0, 81, 3.23, 0
1633, 54062, 320762, 1291175, 79, 847, 0, 81, 3.23, 0
1633, 54063, 320772, 1291185, 79, 847, 0, 81, 3.23, 0
1633, 54064, 320782, 1291195, 79, 847, 0, 81, 3.23, 0
1633, 54065, 320792, 1291205, 79, 847, 0, 81, 3.23, 0
1633, 54066, 320802, 1291215, 79, 847, 0, 81, 3.23, 0
1633, 54067, 320812, 1291225, 79, 847, 0, 81, 3.23, 0
1633, 54068, 320822, 1291235, 79, 847, 0, 81, 3.23, 0
1633, 54069, 320832, 1291245, 79, 847, 0, 81, 2.73, 0
1633, 54070, 320842, 1291255, 79, 847, 0, 81, 1.89, 0
1633, 54071, 320852, 1291265, 79, 847, 0, 81, 1.0, 0
1633, 54072, 320862, 1291275, 79, 847, 0, 81, 1.0, 0
1633, 54073, 320872, 1291285, 79, 847, 0, 81, 1.0, 0
1633, 54074, 320882, 1291295, 79, 847, 0, 81, 1.0, 0
1633, 54075, 320892, 1291305, 79, 847, 0, 81, 1.0, 0
1633, 54076, 320902, 1291315, 79, 847, 0, 81, 1.0, 0
1633, 54077, 320912, 1291325, 79, 847, 0, 81, 1.0, 0
1633, 54078, 320922, 1291383, 79, 847, 0, 81, 1.48, 0
1633, 54079, 320932, 1291480, 79, 847, 0, 81, 2.35, 0
1633, 54080, 320942, 1291574, 79, 847, 0, 81, 3.19, 0
1633, 54081, 320952, 1291584, 79, 847, 0, 81, 3.19, 0
1633, 54082, 320962, 1291594, 79, 847, 0, 81, 3.19, 0
1633, 54083, 320972, 1291604, 79, 847, 0, 81, 3.19, 0
1633, 54084, 320982, 1291614, 79, 847, 0, 81, 3.19, 0
1633, 54085, 320992, 1291624, 79, 847, 0, 81, 3.19, 0
1633, 54086, 321002, 1291634, 79, 847, 0, 81, 3.19, 0
1633, 54087, 321012, 1291644, 79, 847, 0, 81, 3.19, 0
1633, 54088, 321022, 1291654, 79, 847, 0, 81, 2.71, 0
1633, 54089, 321032, 1291664, 79, 847, 0, 81, 1.84, 0
1633, 54090, 321042, 1291674, 79, 847, 0, 81, 1.0, 0
1633, 54091, 321052, 1291684, 79, 847, 0, 81, 1.0, 0
1633, 54092, 321062, 1291694, 79, 847, 0, 81, 1.0, 0
1633, 54093, 321072, 1291704, 79, 847, 0, 81, 1.0, 0
1633, 54094, 321082, 1291714, 79, 847, 0, 81, 1.0, 0
1633, 54095, 321092, 1291724, 79, 847, 0, 81, 1.0, 0
1633, 54096, 321102, 1291734, 79, 847, 0, 81, 1.0, 0
1634, 54097, 321112, 1291810, 79, 847, 0, 81, 1.66, 0
1634, 54098, 321122, 1291903, 79, 847, 0, 81, 2.49, 0
1634, 54099, 321132, 1291998, 79, 847, 0, 81, 3.34, 0
1634, 54100, 321142, 1292008, 79, 847, 0, 81, 3.34, 0
1634, 54101, 321152, 1292018, 79, 847, 0, 81, 3.34, 0
1634, 54102, 321162, 1292028, 79, 847, 0, 81, 3.34, 0
1634, 54103, 321172, 1292038, 79, 847, 0, 81, 3.34, 0
1634, 54104, 321182, 1292048, 79, 847, 0, 81, 3.34, 0
1634, 54105, 321192, 1292058, 79, 847, 0, 81, 3.34, 0
1634, 54106, 321202, 1292068, 79, 847, 0, 81, 3.34, 0
1634, 54107, 321212, 1292078, 79, 847, 0, 81, 2.68, 0
1634, 54108, 321222, 1292088, 79, 847, 0, 81, 1.85, 0
1634, 54109, 321232, 1292098, 79, 847, 0, 81, 1.0, 0
1634, 54110, 321242, 1292108, 79, 847, 0, 81, 1.0, 0
1634, 54111, 321252, 1292118, 79, 847, 0, 81, 1.0, 0
1634, 54112, 321262, 1292128, 79, 847, 0, 81, 1.0, 0
1634, 54113, 321272, 1292138, 79, 847, 0, 81, 1.0, 0
1634, 54114, 321282, 1292148, 79, 847, 0, 81, 1.0, 0
1634, 54115, 321292, 1292158, 79, 847, 0, 81, 1.0, 0
1634, 54116, 321302, 1292218, 79, 847, 0, 81, 1.5, 0
1634, 54117, 321312, 1292314, 79, 847, 0, 81, 2.36, 0
1634, 54118, 321322, 1292406, 79, 847, 0, 81, 3.18, 0
1634, 54119, 321332, 1292416, 79, 847, 0, 81, 3.18, 0
