time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1176, 51701, 315929, 889419, 83, 857, 0, 82, 2.03, 0
1176, 51702, 315939, 889429, 83, 857, 0, 82, 2.03, 0
1176, 51703, 315949, 889439, 83, 857, 0, 82, 2.03, 0
1176, 51704, 315959, 889474, 83, 857, 0, 82, 2.28, 0
1176, 51705, 315969, 889484, 83, 857, 0, 82, 2.28, 0
1176, 51706, 315979, 889494, 83, 857, 0, 82, 2.28, 0
1176, 51707, 315989, 889504, 83, 857, 0, 82, 2.28, 0
1176, 51708, 315999, 889514, 83, 857, 0, 82, 2.07, 0
1176, 51709, 316009, 889524, 83, 857, 0, 82, 2.07, 0
1176, 51710, 316019, 889534, 83, 857, 0, 82, 1.25, 0
1176, 51711, 316029, 889544, 83, 857, 0, 82, 1.25, 0
1176, 51712, 316039, 889554, 83, 857, 0, 82, 1.25, 0
1176, 51713, 316049, 889564, 83, 857, 0, 82, 1.25, 0
1176, 51714, 316059, 889574, 83, 857, 0, 82, 1.0, 0
1176, 51715, 316069, 889584, 83, 857, 0, 82, 1.0, 0
1176, 51716, 316079, 889607, 83, 857, 0, 82, 1.13, 0
1176, 51717, 316089, 889617, 83, 857, 0, 82, 1.13, 0
1176, 51718, 316099, 889712, 83, 857, 0, 82, 1.98, 0
1176, 51719, 316109, 889722, 83, 857, 0, 82, 1.98, 0
1176, 51720, 316119, 889732, 83, 857, 0, 82, 1.98, 0
1176, 51721, 316129, 889742, 83, 857, 0, 82, 1.98, 0
1176, 51722, 316139, 889763, 83, 857, 0, 82, 2.09, 0
1176, 51723, 316149, 889773, 83, 857, 0, 82, 2.09, 0
1176, 51724, 316159, 889783, 83, 857, 0, 82, 2.09, 0
1176, 51725, 316169, 889793, 83, 857, 0, 82, 2.09, 0
1177, 51726, 316179, 889803, 83, 857, 0, 82, 1.96, 0
1177, 51727, 316189, 889813, 83, 857, 0, 82, 1.96, 0
1177, 51728, 316199, 889823, 83, 857, 0, 82, 1.11, 0
1177, 51729, 316209, 889833, 83, 857, 0, 82, 1.11, 0
1177, 51730, 316219, 889843, 83, 857, 0, 82, 1.11, 0
1177, 51731, 316229, 889853, 83, 857, 0, 82, 1.11, 0
1177, 51732, 316239, 889863, 83, 857, 0, 82, 1.0, 0
1177, 51733, 316249, 889873, 83, 857, 0, 82, 1.0, 0
1177, 51734, 316259, 889895, 83, 857, 0, 82, 1.12, 0
1177, 51735, 316269, 889905, 83, 857, 0, 82, 1.12, 0
1177, 51736, 316279, 889998, 83, 857, 0, 82, 1.95, 0
1177, 51737, 316289, 890008, 83, 857, 0, 82, 1.95, 0
1177, 51738, 316299, 890018, 83, 857, 0, 82, 1.95, 0
1177, 51739, 316309, 890028, 83, 857, 0, 82, 1.95, 0
1177, 51740, 316319, 890049, 83, 857, 0, 82, 2.06, 0
1177, 51741, 316329, 890059, 83, 857, 0, 82, 2.06, 0
1177, 51742, 316339, 890069, 83, 857, 0, 82, 2.06, 0
1177, 51743, 316349, 890079, 83, 857, 0, 82, 2.06, 0
1177, 51744, 316359, 890089, 83, 857, 0, 82, 1.94, 0
1177, 51745, 316369, 890099, 83, 857, 0, 82, 1.94, 0
1177, 51746, 316379, 890109, 83, 857, 0, 82, 1.11, 0
1177, 51747, 316389, 890119, 83, 857, 0, 82, 1.11, 0
1177, 51748, 316399, 890129, 83, 857, 0, 82, 1.11, 0
1177, 51749, 316409, 890139, 83, 857, 0, 82, 1.11, 0
1177, 51750, 316419, 890149, 83, 857, 0, 82, 1.0, 0
1177, 51751, 316429, 890159, 83, 857, 0, 82, 1.0, 0
1177, 51752, 316439, 890178, 83, 857, 0, 82, 1.09, 0
1177, 51753, 316449, 890188, 83, 857, 0, 82, 1.09, 0
1178, 51754, 316459, 890284, 83, 857, 0, 82, 1.95, 0
1178, 51755, 316469, 890294, 83, 857, 0, 82, 1.95, 0
1178, 51756, 316479, 890304, 83, 857, 0, 82, 1.95, 0
1178, 51757, 316489, 890314, 83, 857, 0, 82, 1.95, 0
1178, 51758, 316499, 890329, 83, 857, 0, 82, 2.0, 0
1178, 51759, 316509, 890339, 83, 857, 0, 82, 2.0, 0
1178, 51760, 316519, 890349, 83, 857, 0, 82, 2.0, 0
1178, 51761, 316529, 890359, 83, 857, 0, 82, 2.0, 0
1178, 51762, 316539, 890369, 83, 857, 0, 82, 1.91, 0
1178, 51763, 316549, 890379, 83, 857, 0, 82, 1.91, 0
1178, 51764, 316559, 890389, 83, 857, 0, 82, 1.05, 0
1178, 51765, 316569, 890399, 83, 857, 0, 82, 1.05, 0
1178, 51766, 316579, 890409, 83, 857, 0, 82, 1.05, 0
1178, 51767, 316589, 890419, 83, 857, 0, 82, 1.05, 0
1178, 51768, 316599, 890429, 83, 857, 0, 82, 1.0, 0
1178, 51769, 316609, 890439, 83, 857, 0, 82, 1.0, 0
1178, 51770, 316619, 890456, 83, 857, 0, 82, 1.07, 0
1178, 51771, 316629, 890466, 83, 857, 0, 82, 1.07, 0
1178, 51772, 316639, 890561, 83, 857, 0, 82, 1.92, 0
1178, 51773, 316649, 890571, 83, 857, 0, 82, 1.92, 0
1178, 51774, 316659, 890581, 83, 857, 0, 82, 1.92, 0
1178, 51775, 316669, 890591, 83, 857, 0, 82, 1.92, 0
1178, 51776, 316679, 890615, 83, 857, 0, 82, 2.06, 0
1178, 51777, 316689, 890625, 83, 857, 0, 82, 2.06, 0
1178, 51778, 316699, 890635, 83, 857, 0, 82, 2.06, 0
1178, 51779, 316709, 890645, 83, 857, 0, 82, 2.06, 0
1178, 51780, 316719, 890655, 83, 857, 0, 82, 1.99, 0
1178, 51781, 316729, 890665, 83, 857, 0, 82, 1.99, 0
1178, 51782, 316739, 890675, 83, 857, 0, 82, 1.14, 0
1178, 51783, 316749, 890685, 83, 857, 0, 82, 1.14, 0
1178, 51784, 316759, 890695, 83, 857, 0, 82, 1.14, 0
1179, 51785, 316769, 890705, 83, 857, 0, 82, 1.14, 0
1179, 51786, 316779, 890715, 83, 857, 0, 82, 1.0, 0
1179, 51787, 316789, 890725, 83, 857, 0, 82, 1.0, 0
1179, 51788, 316799, 890746, 83, 857, 0, 82, 1.11, 0
1179, 51789, 316809, 890756, 83, 857, 0, 82, 1.11, 0
1179, 51790, 316819, 890852, 83, 857, 0, 82, 1.97, 0
1179, 51791, 316829, 890862, 83, 857, 0, 82, 1.97, 0
1179, 51792, 316839, 890872, 83, 857, 0, 82, 1.97, 0
1179, 51793, 316849, 890882, 83, 857, 0, 82, 1.97, 0
1179, 51794, 316859, 890898, 83, 857, 0, 82, 2.03, 0
1179, 51795, 316869, 890908, 83, 857, 0, 82, 2.03, 0
1179, 51796, 316879, 890918, 83, 857, 0, 82, 2.03, 0
1179, 51797, 316889, 890928, 83, 857, 0, 82, 2.03, 0
1179, 51798, 316899, 890938, 83, 857, 0, 82, 1.92, 0
1179, 51799, 316909, 890948, 83, 857, 0, 82, 1.92, 0
1179, 51800, 316919, 890958, 83, 857, 0, 82, 1.06, 0
1179, 51801, 316929, 890968, 83, 857, 0, 82, 1.06, 0
1179, 51802, 316939, 890978, 83, 857, 0, 82, 1.06, 0
1179, 51803, 316949, 890988, 83, 857, 0, 82, 1.06, 0
1179, 51804, 316959, 890998, 83, 857, 0, 82, 1.0, 0
1179, 51805, 316969, 891008, 83, 857, 0, 82, 1.0, 0
1179, 51806, 316979, 891033, 83, 857, 0, 82, 1.15, 0
1179, 51807, 316989, 891043, 83, 857, 0, 82, 1.15, 0
1179, 51808, 316999, 891139, 83, 857, 0, 82, 2.01, 0
1179, 51809, 317009, 891149, 83, 857, 0, 82, 2.01, 0
1179, 51810, 317019, 891159, 83, 857, 0, 82, 2.01, 0
1179, 51811, 317029, 891169, 83, 857, 0, 82, 2.01, 0
1179, 51812, 317039, 891190, 83, 857, 0, 82, 2.12, 0
1180, 51813, 317049, 891200, 83, 857, 0, 82, 2.12, 0
1180, 51814, 317059, 891210, 83, 857, 0, 82, 2.12, 0
1180, 51815, 317069, 891220, 83, 857, 0, 82, 2.12, 0
1180, 51816, 317079, 891230, 83, 857, 0, 82, 1.97, 0
1180, 51817, 317089, 891240, 83, 857, 0, 82, 1.97, 0
1180, 51818, 317099, 891250, 83, 857, 0, 82, 1.11, 0
1180, 51819, 317109, 891260, 83, 857, 0, 82, 1.11, 0
1180, 51820, 317119, 891270, 83, 857, 0, 82, 1.11, 0
1180, 51821, 317129, 891280, 83, 857, 0, 82, 1.11, 0
1180, 51822, 317139, 891290, 83, 857, 0, 82, 1.0, 0
1180, 51823, 317149, 891300, 83, 857, 0, 82, 1.0, 0
1180, 51824, 317159, 891325, 83, 857, 0, 82, 1.15, 0
1180, 51825, 317169, 891335, 83, 857, 0, 82, 1.15, 0
1180, 51826, 317179, 891431, 83, 857, 0, 82, 2.01, 0
1180, 51827, 317189, 891441, 83, 857, 0, 82, 2.01, 0
1180, 51828, 317199, 891451, 83, 857, 0, 82, 2.01, 0
1180, 51829, 317209, 891461, 83, 857, 0, 82, 2.01, 0
1180, 51830, 317219, 891478, 83, 857, 0, 82, 2.08, 0
1180, 51831, 317229, 891488, 83, 857, 0, 82, 2.08, 0
1180, 51832, 317239, 891498, 83, 857, 0, 82, 2.08, 0
1180, 51833, 317249, 891508, 83, 857, 0, 82, 2.08, 0
1180, 51834, 317259, 891518, 83, 857, 0, 82, 1.93, 0
1180, 51835, 317269, 891528, 83, 857, 0, 82, 1.93, 0
1180, 51836, 317279, 891538, 83, 857, 0, 82, 1.07, 0
1180, 51837, 317289, 891548, 83, 857, 0, 82, 1.07, 0
1180, 51838, 317299, 891558, 83, 857, 0, 82, 1.07, 0
1180, 51839, 317309, 891568, 83, 857, 0, 82, 1.07, 0
1180, 51840, 317319, 891578, 83, 857, 0, 82, 1.0, 0
1180, 51841, 317329, 891588, 83, 857, 0, 82, 1.0, 0
1180, 51842, 317339, 891621, 83, 857, 0, 82, 1.23, 0
1181, 51843, 317349, 891631, 83, 857, 0, 82, 1.23, 0
1181, 51844, 317359, 891725, 83, 857, 0, 82, 2.07, 0
1181, 51845, 317369, 891735, 83, 857, 0, 82, 2.07, 0
1181, 51846, 317379, 891745, 83, 857, 0, 82, 2.07, 0
1181, 51847, 317389, 891755, 83, 857, 0, 82, 2.07, 0
1181, 51848, 317399, 891772, 83, 857, 0, 82, 2.14, 0
1181, 51849, 317409, 891782, 83, 857, 0, 82, 2.14, 0
1181, 51850, 317419, 891792, 83, 857, 0, 82, 2.14, 0
1181, 51851, 317429, 891802, 83, 857, 0, 82, 2.14, 0
1181, 51852, 317439, 891812, 83, 857, 0, 82, 1.91, 0
1181, 51853, 317449, 891822, 83, 857, 0, 82, 1.91, 0
1181, 51854, 317459, 891832, 83, 857, 0, 82, 1.07, 0
1181, 51855, 317469, 891842, 83, 857, 0, 82, 1.07, 0
1181, 51856, 317479, 891852, 83, 857, 0, 82, 1.07, 0
1181, 51857, 317489, 891862, 83, 857, 0, 82, 1.07, 0
1181, 51858, 317499, 891872, 83, 857, 0, 82, 1.0, 0
1181, 51859, 317509, 891882, 83, 857, 0, 82, 1.0, 0
1181, 51860, 317519, 891902, 83, 857, 0, 82, 1.1, 0
1181, 51861, 317529, 891912, 83, 857, 0, 82, 1.1, 0
1181, 51862, 317539, 892007, 83, 857, 0, 82, 1.95, 0
1181, 51863, 317549, 892017, 83, 857, 0, 82, 1.95, 0
1181, 51864, 317559, 892027, 83, 857, 0, 82, 1.95, 0
1181, 51865, 317569, 892037, 83, 857, 0, 82, 1.95, 0
1181, 51866, 317579, 892055, 83, 857, 0, 82, 2.03, 0
1181, 51867, 317589, 892065, 83, 857, 0, 82, 2.03, 0
1181, 51868, 317599, 892075, 83, 857, 0, 82, 2.03, 0
1181, 51869, 317609, 892085, 83, 857, 0, 82, 2.03, 0
1181, 51870, 317619, 892095, 83, 857, 0, 82, 1.93, 0
1181, 51871, 317629, 892105, 83, 857, 0, 82, 1.93, 0
1181, 51872, 317639, 892115, 83, 857, 0, 82, 1.08, 0
1181, 51873, 317649, 892125, 83, 857, 0, 82, 1.08, 0
1182, 51874, 317659, 892135, 83, 857, 0, 82, 1.08, 0
1182, 51875, 317669, 892145, 82, 857, 0, 82, 1.08, 0
1182, 51876, 317679, 892155, 82, 857, 0, 82, 1.0, 0
1182, 51877, 317689, 892165, 82, 857, 0, 82, 1.0, 0
1182, 51878, 317699, 892184, 82, 857, 0, 82, 1.09, 0
1182, 51879, 317709, 892194, 82, 857, 0, 82, 1.09, 0
1182, 51880, 317719, 892290, 82, 857, 0, 82, 1.95, 0
1182, 51881, 317729, 892300, 82, 857, 0, 82, 1.95, 0
1182, 51882, 317739, 892310, 82, 857, 0, 82, 1.95, 0
1182, 51883, 317749, 892320, 82, 857, 0, 82, 1.95, 0
1182, 51884, 317759, 892349, 82, 857, 0, 82, 2.14, 0
1182, 51885, 317769, 892359, 82, 857, 0, 82, 2.14, 0
1182, 51886, 317779, 892369, 82, 857, 0, 82, 2.14, 0
1182, 51887, 317789, 892379, 82, 857, 0, 82, 2.14, 0
1182, 51888, 317799, 892389, 82, 857, 0, 82, 2.05, 0
1182, 51889, 317809, 892399, 82, 857, 0, 82, 2.05, 0
1182, 51890, 317819, 892409, 82, 857, 0, 82, 1.19, 0
1182, 51891, 317829, 892419, 82, 857, 0, 82, 1.19, 0
1182, 51892, 317839, 892429, 82, 857, 0, 82, 1.19, 0
1182, 51893, 317849, 892439, 82, 857, 0, 82, 1.19, 0
1182, 51894, 317859, 892449, 82, 857, 0, 82, 1.0, 0
1182, 51895, 317869, 892459, 82, 857, 0, 82, 1.0, 0
1182, 51896, 317879, 892482, 82, 857, 0, 82, 1.13, 0
1182, 51897, 317889, 892492, 82, 857, 0, 82, 1.13, 0
1182, 51898, 317899, 892586, 82, 857, 0, 82, 1.97, 0
1183, 51899, 317909, 892596, 82, 857, 0, 82, 1.97, 0
1183, 51900, 317919, 892606, 82, 857, 0, 82, 1.97, 0
1183, 51901, 317929, 892616, 82, 857, 0, 82, 1.97, 0
1183, 51902, 317939, 892643, 82, 857, 0, 82, 2.14, 0
1183, 51903, 317949, 892653, 82, 857, 0, 82, 2.14, 0
1183, 51904, 317959, 892663, 82, 857, 0, 82, 2.14, 0
1183, 51905, 317969, 892673, 82, 857, 0, 82, 2.14, 0
1183, 51906, 317979, 892683, 82, 857, 0, 82, 2.01, 0
1183, 51907, 317989, 892693, 82, 857, 0, 82, 2.01, 0
1183, 51908, 317999, 892703, 82, 857, 0, 82, 1.17, 0
1183, 51909, 318009, 892713, 82, 857, 0, 82, 1.17, 0
1183, 51910, 318019, 892723, 82, 857, 0, 82, 1.17, 0
1183, 51911, 318029, 892733, 82, 857, 0, 82, 1.17, 0
1183, 51912, 318039, 892743, 82, 857, 0, 82, 1.0, 0
1183, 51913, 318049, 892753, 82, 857, 0, 82, 1.0, 0
1183, 51914, 318059, 892781, 82, 857, 0, 82, 1.18, 0
1183, 51915, 318069, 892791, 82, 857, 0, 82, 1.18, 0
1183, 51916, 318079, 892885, 82, 857, 0, 82, 2.02, 0
1183, 51917, 318089, 892895, 82, 857, 0, 82, 2.02, 0
1183, 51918, 318099, 892905, 82, 857, 0, 82, 2.02, 0
1183, 51919, 318109, 892915, 82, 857, 0, 82, 2.02, 0
1183, 51920, 318119, 892939, 82, 857, 0, 82, 2.16, 0
1183, 51921, 318129, 892949, 82, 857, 0, 82, 2.16, 0
1183, 51922, 318139, 892959, 82, 857, 0, 82, 2.16, 0
1183, 51923, 318149, 892969, 82, 857, 0, 82, 2.16, 0
1183, 51924, 318159, 892979, 82, 857, 0, 82, 1.98, 0
1183, 51925, 318169, 892989, 82, 857, 0, 82, 1.98, 0
1183, 51926, 318179, 892999, 82, 857, 0, 82, 1.14, 0
1183, 51927, 318189, 893009, 82, 857, 0, 82, 1.14, 0
1183, 51928, 318199, 893019, 82, 857, 0, 82, 1.14, 0
1183, 51929, 318209, 893029, 82, 857, 0, 82, 1.14, 0
1183, 51930, 318219, 893039, 82, 857, 0, 82, 1.0, 0
1183, 51931, 318229, 893049, 82, 857, 0, 82, 1.0, 0
1184, 51932, 318239, 893062, 82, 857, 0, 82, 1.03, 0
1184, 51933, 318249, 893072, 82, 857, 0, 82, 1.03, 0
1184, 51934, 318259, 893170, 82, 857, 0, 82, 1.91, 0
1184, 51935, 318269, 893180, 82, 857, 0, 82, 1.91, 0
1184, 51936, 318279, 893190, 82, 857, 0, 82, 1.91, 0
1184, 51937, 318289, 893200, 82, 857, 0, 82, 1.91, 0
1184, 51938, 318299, 893226, 82, 857, 0, 82, 2.07, 0
1184, 51939, 318309, 893236, 82, 857, 0, 82, 2.07, 0
1184, 51940, 318319, 893246, 82, 857, 0, 82, 2.07, 0
1184, 51941, 318329, 893256, 82, 857, 0, 82, 2.07, 0
1184, 51942, 318339, 893266, 82, 857, 0, 82, 2.04, 0
1184, 51943, 318349, 893276, 82, 857, 0, 82, 2.04, 0
1184, 51944, 318359, 893286, 82, 857, 0, 82, 1.16, 0
1184, 51945, 318369, 893296, 82, 857, 0, 82, 1.16, 0
1184, 51946, 318379, 893306, 82, 857, 0, 82, 1.16, 0
1184, 51947, 318389, 893316, 82, 857, 0, 82, 1.16, 0
1184, 51948, 318399, 893326, 82, 857, 0, 82, 1.0, 0
1184, 51949, 318409, 893336, 82, 857, 0, 82, 1.0, 0
1184, 51950, 318419, 893358, 82, 857, 0, 82, 1.12, 0
1184, 51951, 318429, 893368, 82, 857, 0, 82, 1.12, 0
1184, 51952, 318439, 893464, 82, 857, 0, 82, 1.98, 0
1184, 51953, 318449, 893474, 82, 857, 0, 82, 1.98, 0
1184, 51954, 318459, 893484, 82, 857, 0, 82, 1.98, 0
1184, 51955, 318469, 893494, 82, 857, 0, 82, 1.98, 0
1184, 51956, 318479, 893523, 82, 857, 0, 82, 2.17, 0
1184, 51957, 318489, 893533, 82, 857, 0, 82, 2.17, 0
1184, 51958, 318499, 893543, 82, 857, 0, 82, 2.17, 0
1184, 51959, 318509, 893553, 82, 857, 0, 82, 2.17, 0
1184, 51960, 318519, 893563, 82, 857, 0, 82, 2.05, 0
1184, 51961, 318529, 893573, 82, 857, 0, 82, 2.05, 0
1185, 51962, 318539, 893583, 82, 857, 0, 82, 1.19, 0
1185, 51963, 318549, 893593, 82, 857, 0, 82, 1.19, 0
1185, 51964, 318559, 893603, 82, 857, 0, 82, 1.19, 0
1185, 51965, 318569, 893613, 82, 857, 0, 82, 1.19, 0
1185, 51966, 318579, 893623, 82, 857, 0, 82, 1.0, 0
1185, 51967, 318589, 893633, 82, 857, 0, 82, 1.0, 0
1185, 51968, 318599, 893668, 82, 857, 0, 82, 1.25, 0
1185, 51969, 318609, 893678, 82, 857, 0, 82, 1.25, 0
1185, 51970, 318619, 893772, 82, 857, 0, 82, 2.09, 0
1185, 51971, 318629, 893782, 82, 857, 0, 82, 2.09, 0
1185, 51972, 318639, 893792, 82, 857, 0, 82, 2.09, 0
1185, 51973, 318649, 893802, 82, 857, 0, 82, 2.09, 0
1185, 51974, 318659, 893830, 82, 857, 0, 82, 2.27, 0
1185, 51975, 318669, 893840, 82, 857, 0, 82, 2.27, 0
1185, 51976, 318679, 893850, 82, 857, 0, 82, 2.27, 0
1185, 51977, 318689, 893860, 82, 857, 0, 82, 2.27, 0
1185, 51978, 318699, 893870, 82, 857, 0, 82, 2.02, 0
1185, 51979, 318709, 893880, 82, 857, 0, 82, 2.02, 0
1185, 51980, 318719, 893890, 82, 857, 0, 82, 1.18, 0
1185, 51981, 318729, 893900, 82, 857, 0, 82, 1.18, 0
1185, 51982, 318739, 893910, 82, 857, 0, 82, 1.18, 0
1185, 51983, 318749, 893920, 82, 857, 0, 82, 1.18, 0
1185, 51984, 318759, 893930, 82, 857, 0, 82, 1.0, 0
1185, 51985, 318769, 893940, 82, 857, 0, 82, 1.0, 0
1185, 51986, 318779, 893967, 82, 857, 0, 82, 1.17, 0
1186, 51987, 318789, 893977, 82, 857, 0, 82, 1.17, 0
1186, 51988, 318799, 894070, 82, 857, 0, 82, 2.0, 0
1186, 51989, 318809, 894080, 82, 857, 0, 82, 2.0, 0
1186, 51990, 318819, 894090, 82, 857, 0, 82, 2.0, 0
1186, 51991, 318829, 894100, 82, 857, 0, 82, 2.0, 0
1186, 51992, 318839, 894123, 82, 857, 0, 82, 2.13, 0
1186, 51993, 318849, 894133, 82, 857, 0, 82, 2.13, 0
1186, 51994, 318859, 894143, 82, 857, 0, 82, 2.13, 0
1186, 51995, 318869, 894153, 82, 857, 0, 82, 2.13, 0
1186, 51996, 318879, 894163, 82, 857, 0, 82, 1.96, 0
1186, 51997, 318889, 894173, 82, 857, 0, 82, 1.96, 0
1186, 51998, 318899, 894183, 82, 857, 0, 82, 1.13, 0
1186, 51999, 318909, 894193, 82, 857, 0, 82, 1.13, 0
1186, 52000, 318919, 894203, 82, 857, 0, 82, 1.13, 0
1186, 52001, 318929, 894213, 82, 857, 0, 82, 1.13, 0
1186, 52002, 318939, 894223, 82, 857, 0, 82, 1.0, 0
1186, 52003, 318949, 894233, 82, 857, 0, 82, 1.0, 0
1186, 52004, 318959, 894271, 82, 857, 0, 82, 1.28, 0
1186, 52005, 318969, 894281, 82, 857, 0, 82, 1.28, 0
1186, 52006, 318979, 894378, 82, 857, 0, 82, 2.15, 0
1186, 52007, 318989, 894388, 82, 857, 0, 82, 2.15, 0
1186, 52008, 318999, 894398, 82, 857, 0, 82, 2.15, 0
1186, 52009, 319009, 894408, 82, 857, 0, 82, 2.15, 0
1186, 52010, 319019, 894456, 82, 857, 0, 82, 2.53, 0
1186, 52011, 319029, 894466, 82, 857, 0, 82, 2.53, 0
1186, 52012, 319039, 894476, 82, 857, 0, 82, 2.53, 0
1186, 52013, 319049, 894486, 82, 857, 0, 82, 2.53, 0
1186, 52014, 319059, 894496, 82, 857, 0, 82, 2.25, 0
1186, 52015, 319069, 894506, 82, 857, 0, 82, 2.25, 0
1187, 52016, 319079, 894516, 82, 857, 0, 82, 1.38, 0
1187, 52017, 319089, 894526, 82, 857, 0, 82, 1.38, 0
1187, 52018, 319099, 894536, 82, 857, 0, 82, 1.38, 0
1187, 52019, 319109, 894546, 82, 857, 0, 82, 1.38, 0
1187, 52020, 319119, 894556, 82, 857, 0, 82, 1.0, 0
1187, 52021, 319129, 894566, 82, 857, 0, 82, 1.0, 0
1187, 52022, 319139, 894588, 82, 857, 0, 82, 1.12, 0
1187, 52023, 319149, 894598, 82, 857, 0, 82, 1.12, 0
1187, 52024, 319159, 894693, 82, 857, 0, 82, 1.97, 0
1187, 52025, 319169, 894703, 82, 857, 0, 82, 1.97, 0
1187, 52026, 319179, 894713, 82, 857, 0, 82, 1.97, 0
1187, 52027, 319189, 894723, 82, 857, 0, 82, 1.97, 0
1187, 52028, 319199, 894754, 82, 857, 0, 82, 2.18, 0
1187, 52029, 319209, 894764, 82, 857, 0, 82, 2.18, 0
1187, 52030, 319219, 894774, 82, 857, 0, 82, 2.18, 0
1187, 52031, 319229, 894784, 82, 857, 0, 82, 2.18, 0
1187, 52032, 319239, 894794, 82, 857, 0, 82, 2.06, 0
1187, 52033, 319249, 894804, 82, 857, 0, 82, 2.06, 0
1187, 52034, 319259, 894814, 82, 857, 0, 82, 1.21, 0
1187, 52035, 319269, 894824, 82, 857, 0, 82, 1.21, 0
1187, 52036, 319279, 894834, 82, 857, 0, 82, 1.21, 0
1187, 52037, 319289, 894844, 82, 857, 0, 82, 1.21, 0
1187, 52038, 319299, 894854, 82, 857, 0, 82, 1.0, 0
1187, 52039, 319309, 894864, 82, 857, 0, 82, 1.0, 0
1187, 52040, 319319, 894881, 82, 857, 0, 82, 1.07, 0
1187, 52041, 319329, 894891, 82, 857, 0, 82, 1.07, 0
1188, 52042, 319339, 894986, 82, 857, 0, 82, 1.92, 0
1188, 52043, 319349, 894996, 82, 857, 0, 82, 1.92, 0
1188, 52044, 319359, 895006, 82, 857, 0, 82, 1.92, 0
1188, 52045, 319369, 895016, 82, 857, 0, 82, 1.92, 0
1188, 52046, 319379, 895040, 82, 857, 0, 82, 2.06, 0
1188, 52047, 319389, 895050, 82, 857, 0, 82, 2.06, 0
1188, 52048, 319399, 895060, 82, 857, 0, 82, 2.06, 0
1188, 52049, 319409, 895070, 82, 857, 0, 82, 2.06, 0
1188, 52050, 319419, 895080, 82, 857, 0, 82, 1.99, 0
1188, 52051, 319429, 895090, 82, 857, 0, 82, 1.99, 0
1188, 52052, 319439, 895100, 82, 857, 0, 82, 1.14, 0
1188, 52053, 319449, 895110, 82, 857, 0, 82, 1.14, 0
1188, 52054, 319459, 895120, 82, 857, 0, 82, 1.14, 0
1188, 52055, 319469, 895130, 82, 857, 0, 82, 1.14, 0
1188, 52056, 319479, 895140, 82, 857, 0, 82, 1.0, 0
1188, 52057, 319489, 895150, 82, 857, 0, 82, 1.0, 0
1188, 52058, 319499, 895167, 82, 857, 0, 82, 1.07, 0
1188, 52059, 319509, 895177, 82, 857, 0, 82, 1.07, 0
1188, 52060, 319519, 895270, 82, 857, 0, 82, 1.9, 0
1188, 52061, 319529, 895280, 82, 857, 0, 82, 1.9, 0
1188, 52062, 319539, 895290, 82, 857, 0, 82, 1.9, 0
1188, 52063, 319549, 895300, 82, 857, 0, 82, 1.9, 0
1188, 52064, 319559, 895330, 82, 857, 0, 82, 2.1, 0
1188, 52065, 319569, 895340, 82, 857, 0, 82, 2.1, 0
1188, 52066, 319579, 895350, 82, 857, 0, 82, 2.1, 0
1188, 52067, 319589, 895360, 82, 857, 0, 82, 2.1, 0
1188, 52068, 319599, 895370, 82, 857, 0, 82, 2.03, 0
1188, 52069, 319609, 895380, 82, 857, 0, 82, 2.03, 0
1188, 52070, 319619, 895390, 82, 857, 0, 82, 1.2, 0
1188, 52071, 319629, 895400, 82, 857, 0, 82, 1.2, 0
1189, 52072, 319639, 895410, 82, 857, 0, 82, 1.2, 0
1189, 52073, 319649, 895420, 82, 857, 0, 82, 1.2, 0
1189, 52074, 319659, 895430, 82, 857, 0, 82, 1.0, 0
1189, 52075, 319669, 895440, 82, 857, 0, 82, 1.0, 0
1189, 52076, 319679, 895481, 82, 857, 0, 82, 1.31, 0
1189, 52077, 319689, 895491, 82, 857, 0, 82, 1.31, 0
1189, 52078, 319699, 895585, 82, 857, 0, 82, 2.15, 0
1189, 52079, 319709, 895595, 82, 857, 0, 82, 2.15, 0
1189, 52080, 319719, 895605, 82, 857, 0, 82, 2.15, 0
1189, 52081, 319729, 895615, 82, 857, 0, 82, 2.15, 0
1189, 52082, 319739, 895640, 82, 857, 0, 82, 2.3, 0
1189, 52083, 319749, 895650, 82, 857, 0, 82, 2.3, 0
1189, 52084, 319759, 895660, 82, 857, 0, 82, 2.3, 0
1189, 52085, 319769, 895670, 82, 857, 0, 82, 2.3, 0
1189, 52086, 319779, 895680, 82, 857, 0, 82, 1.99, 0
1189, 52087, 319789, 895690, 82, 857, 0, 82, 1.99, 0
1189, 52088, 319799, 895700, 82, 857, 0, 82, 1.15, 0
1189, 52089, 319809, 895710, 82, 857, 0, 82, 1.15, 0
1189, 52090, 319819, 895720, 82, 857, 0, 82, 1.15, 0
1189, 52091, 319829, 895730, 82, 857, 0, 82, 1.15, 0
1189, 52092, 319839, 895740, 82, 857, 0, 82, 1.0, 0
1189, 52093, 319849, 895750, 82, 857, 0, 82, 1.0, 0
1189, 52094, 319859, 895768, 82, 857, 0, 82, 1.08, 0
1189, 52095, 319869, 895778, 82, 857, 0, 82, 1.08, 0
1189, 52096, 319879, 895873, 82, 857, 0, 82, 1.93, 0
1189, 52097, 319889, 895883, 82, 857, 0, 82, 1.93, 0
1189, 52098, 319899, 895893, 82, 857, 0, 82, 1.93, 0
