time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1531, 67271, 490393, 920594, 89, 852, 0, 82, 1.0, 0
1531, 67272, 490403, 920604, 89, 852, 0, 82, 1.0, 0
1531, 67273, 490413, 920614, 89, 852, 0, 82, 1.0, 0
1531, 67274, 490423, 920624, 89, 852, 0, 82, 1.0, 0
1531, 67275, 490433, 920634, 89, 852, 0, 82, 1.0, 0
1531, 67276, 490443, 920644, 89, 852, 0, 82, 1.0, 0
1531, 67277, 490453, 920654, 89, 852, 0, 82, 1.0, 0
1531, 67278, 490463, 920664, 89, 852, 0, 82, 1.0, 0
1531, 67279, 490473, 920674, 89, 852, 0, 82, 1.0, 0
1531, 67280, 490483, 920684, 89, 852, 0, 82, 1.0, 0
1531, 67281, 490493, 920694, 89, 852, 0, 82, 1.0, 0
1531, 67282, 490503, 920704, 89, 852, 0, 82, 1.0, 0
1531, 67283, 490513, 920714, 89, 852, 0, 82, 1.0, 0
1531, 67284, 490523, 920724, 89, 852, 0, 82, 1.0, 0
1531, 67285, 490533, 920734, 89, 852, 0, 82, 1.0, 0
1531, 67286, 490543, 920744, 89, 852, 0, 82, 1.0, 0
1531, 67287, 490553, 920754, 89, 852, 0, 82, 1.0, 0
1531, 67288, 490563, 920764, 89, 852, 0, 82, 1.0, 0
1531, 67289, 490573, 920774, 89, 852, 0, 82, 1.0, 0
1531, 67290, 490583, 920784, 89, 852, 0, 82, 1.0, 0
1531, 67291, 490593, 920794, 89, 852, 0, 82, 1.0, 0
1531, 67292, 490603, 920804, 89, 852, 0, 82, 1.0, 0
1531, 67293, 490613, 920814, 89, 852, 0, 82, 1.0, 0
1531, 67294, 490623, 920824, 89, 852, 0, 82, 1.0, 0
1531, 67295, 490633, 920834, 89, 852, 0, 82, 1.0, 0
1531, 67296, 490643, 920844, 89, 852, 0, 82, 1.0, 0
1531, 67297, 490653, 920854, 89, 852, 0, 82, 1.0, 0
1531, 67298, 490663, 920864, 89, 852, 0, 82, 1.0, 0
1531, 67299, 490673, 920874, 89, 852, 0, 82, 1.0, 0
1531, 67300, 490683, 920884, 89, 852, 0, 82, 1.0, 0
1531, 67301, 490693, 920894, 89, 852, 0, 82, 1.0, 0
1531, 67302, 490703, 920904, 89, 852, 0, 82, 1.0, 0
1531, 67303, 490713, 920914, 89, 852, 0, 82, 1.0, 0
1531, 67304, 490723, 920924, 89, 852, 0, 82, 1.0, 0
1531, 67305, 490733, 920934, 89, 852, 0, 82, 1.0, 0
1532, 67306, 490743, 920944, 89, 852, 0, 82, 1.0, 0
1532, 67307, 490753, 920954, 89, 852, 0, 82, 1.0, 0
1532, 67308, 490763, 920964, 89, 852, 0, 82, 1.0, 0
1532, 67309, 490773, 920974, 89, 852, 0, 82, 1.0, 0
1532, 67310, 490783, 920984, 89, 852, 0, 82, 1.0, 0
1532, 67311, 490793, 920994, 89, 852, 0, 82, 1.0, 0
1532, 67312, 490803, 921004, 89, 852, 0, 82, 1.0, 0
1532, 67313, 490813, 921014, 89, 852, 0, 82, 1.0, 0
1532, 67314, 490823, 921024, 89, 852, 0, 82, 1.0, 0
1532, 67315, 490833, 921034, 89, 852, 0, 82, 1.0, 0
1532, 67316, 490843, 921044, 89, 852, 0, 82, 1.0, 0
1532, 67317, 490853, 921054, 89, 852, 0, 82, 1.0, 0
1532, 67318, 490863, 921064, 89, 852, 0, 82, 1.0, 0
1532, 67319, 490873, 921074, 89, 852, 0, 82, 1.0, 0
1532, 67320, 490883, 921084, 89, 852, 0, 82, 1.0, 0
1532, 67321, 490893, 921094, 89, 852, 0, 82, 1.0, 0
1532, 67322, 490903, 921104, 89, 852, 0, 82, 1.0, 0
1532, 67323, 490913, 921114, 89, 852, 0, 82, 1.0, 0
1532, 67324, 490923, 921124, 89, 852, 0, 82, 1.0, 0
1532, 67325, 490933, 921134, 89, 852, 0, 82, 1.0, 0
1532, 67326, 490943, 921144, 89, 852, 0, 82, 1.0, 0
1532, 67327, 490953, 921154, 89, 852, 0, 82, 1.0, 0
1532, 67328, 490963, 921164, 89, 852, 0, 82, 1.0, 0
1532, 67329, 490973, 921174, 89, 852, 0, 82, 1.0, 0
1532, 67330, 490983, 921184, 89, 852, 0, 82, 1.0, 0
1532, 67331, 490993, 921194, 89, 852, 0, 82, 1.0, 0
1532, 67332, 491003, 921204, 89, 852, 0, 82, 1.0, 0
1532, 67333, 491013, 921214, 89, 852, 0, 82, 1.0, 0
1532, 67334, 491023, 921224, 89, 852, 0, 82, 1.0, 0
1532, 67335, 491033, 921234, 89, 852, 0, 82, 1.0, 0
1532, 67336, 491043, 921244, 89, 852, 0, 82, 1.0, 0
1532, 67337, 491053, 921254, 89, 852, 0, 82, 1.0, 0
1532, 67338, 491063, 921264, 89, 852, 0, 82, 1.0, 0
1532, 67339, 491073, 921274, 89, 852, 0, 82, 1.0, 0
1532, 67340, 491083, 921284, 89, 852, 0, 82, 1.0, 0
1532, 67341, 491093, 921294, 89, 852, 0, 82, 1.0, 0
1532, 67342, 491103, 921304, 89, 852, 0, 82, 1.0, 0
1532, 67343, 491113, 921314, 89, 852, 0, 82, 1.0, 0
1532, 67344, 491123, 921324, 89, 852, 0, 82, 1.0, 0
1532, 67345, 491133, 921334, 89, 852, 0, 82, 1.0, 0
1533, 67346, 491143, 921344, 89, 852, 0, 82, 1.0, 0
1533, 67347, 491153, 921354, 89, 852, 0, 82, 1.0, 0
1533, 67348, 491163, 921364, 89, 852, 0, 82, 1.0, 0
1533, 67349, 491173, 921374, 89, 852, 0, 82, 1.0, 0
1533, 67350, 491183, 921384, 89, 852, 0, 82, 1.0, 0
1533, 67351, 491193, 921394, 89, 852, 0, 82, 1.0, 0
1533, 67352, 491203, 921404, 89, 852, 0, 82, 1.0, 0
1533, 67353, 491213, 921414, 89, 852, 0, 82, 1.0, 0
1533, 67354, 491223, 921424, 89, 852, 0, 82, 1.0, 0
1533, 67355, 491233, 921434, 89, 852, 0, 82, 1.0, 0
1533, 67356, 491243, 921444, 89, 852, 0, 82, 1.0, 0
1533, 67357, 491253, 921454, 89, 852, 0, 82, 1.0, 0
1533, 67358, 491263, 921464, 89, 852, 0, 82, 1.0, 0
1533, 67359, 491273, 921474, 89, 852, 0, 82, 1.0, 0
1533, 67360, 491283, 921484, 89, 852, 0, 82, 1.0, 0
1533, 67361, 491293, 921494, 89, 852, 0, 82, 1.0, 0
1533, 67362, 491303, 921504, 89, 852, 0, 82, 1.0, 0
1533, 67363, 491313, 921514, 89, 852, 0, 82, 1.0, 0
1533, 67364, 491323, 921524, 89, 852, 0, 82, 1.0, 0
1533, 67365, 491333, 921534, 89, 852, 0, 82, 1.0, 0
1533, 67366, 491343, 921544, 89, 852, 0, 82, 1.0, 0
1533, 67367, 491353, 921554, 89, 852, 0, 82, 1.0, 0
1533, 67368, 491363, 921564, 89, 852, 0, 82, 1.0, 0
1533, 67369, 491373, 921574, 89, 852, 0, 82, 1.0, 0
1533, 67370, 491383, 921584, 89, 852, 0, 82, 1.0, 0
1533, 67371, 491393, 921594, 89, 852, 0, 82, 1.0, 0
1533, 67372, 491403, 921604, 89, 852, 0, 82, 1.0, 0
1533, 67373, 491413, 921614, 89, 852, 0, 82, 1.0, 0
1533, 67374, 491423, 921624, 89, 852, 0, 82, 1.0, 0
1533, 67375, 491433, 921634, 89, 852, 0, 82, 1.0, 0
1533, 67376, 491443, 921644, 89, 852, 0, 82, 1.0, 0
1533, 67377, 491453, 921654, 89, 852, 0, 82, 1.0, 0
1533, 67378, 491463, 921664, 89, 852, 0, 82, 1.0, 0
1533, 67379, 491473, 921674, 89, 852, 0, 82, 1.0, 0
1533, 67380, 491483, 921684, 89, 852, 0, 82, 1.0, 0
1533, 67381, 491493, 921694, 89, 852, 0, 82, 1.0, 0
1533, 67382, 491503, 921704, 89, 852, 0, 82, 1.0, 0
1534, 67383, 491513, 921714, 89, 852, 0, 82, 1.0, 0
1534, 67384, 491523, 921724, 89, 852, 0, 82, 1.0, 0
1534, 67385, 491533, 921734, 89, 852, 0, 82, 1.0, 0
1534, 67386, 491543, 921744, 89, 852, 0, 82, 1.0, 0
1534, 67387, 491553, 921754, 89, 852, 0, 82, 1.0, 0
1534, 67388, 491563, 921764, 89, 852, 0, 82, 1.0, 0
1534, 67389, 491573, 921774, 89, 852, 0, 82, 1.0, 0
1534, 67390, 491583, 921784, 89, 852, 0, 82, 1.0, 0
1534, 67391, 491593, 921794, 89, 852, 0, 82, 1.0, 0
1534, 67392, 491603, 921804, 89, 852, 0, 82, 1.0, 0
1534, 67393, 491613, 921814, 89, 852, 0, 82, 1.0, 0
1534, 67394, 491623, 921824, 89, 852, 0, 82, 1.0, 0
1534, 67395, 491633, 921834, 89, 852, 0, 82, 1.0, 0
1534, 67396, 491643, 921844, 89, 852, 0, 82, 1.0, 0
1534, 67397, 491653, 921854, 89, 852, 0, 82, 1.0, 0
1534, 67398, 491663, 921864, 89, 852, 0, 82, 1.0, 0
1534, 67399, 491673, 921874, 89, 852, 0, 82, 1.0, 0
1534, 67400, 491683, 921884, 89, 852, 0, 82, 1.0, 0
1534, 67401, 491693, 921894, 89, 852, 0, 82, 1.0, 0
1534, 67402, 491703, 921904, 89, 852, 0, 82, 1.0, 0
1534, 67403, 491713, 921914, 89, 852, 0, 82, 1.0, 0
1534, 67404, 491723, 921924, 89, 852, 0, 82, 1.0, 0
1534, 67405, 491733, 921934, 89, 852, 0, 82, 1.0, 0
1534, 67406, 491743, 921944, 89, 852, 0, 82, 1.0, 0
1534, 67407, 491753, 921954, 89, 852, 0, 82, 1.0, 0
1534, 67408, 491763, 921964, 89, 852, 0, 82, 1.0, 0
1534, 67409, 491773, 921974, 89, 852, 0, 82, 1.0, 0
1534, 67410, 491783, 921984, 89, 852, 0, 82, 1.0, 0
1534, 67411, 491793, 921994, 89, 852, 0, 82, 1.0, 0
1534, 67412, 491803, 922004, 89, 852, 0, 82, 1.0, 0
1534, 67413, 491813, 922014, 89, 852, 0, 82, 1.0, 0
1534, 67414, 491823, 922024, 89, 852, 0, 82, 1.0, 0
1534, 67415, 491833, 922034, 89, 852, 0, 82, 1.0, 0
1534, 67416, 491843, 922044, 89, 852, 0, 82, 1.0, 0
1534, 67417, 491853, 922054, 89, 852, 0, 82, 1.0, 0
1534, 67418, 491863, 922064, 89, 852, 0, 82, 1.0, 0
1535, 67419, 491873, 922074, 89, 852, 0, 82, 1.0, 0
1535, 67420, 491883, 922084, 89, 852, 0, 82, 1.0, 0
1535, 67421, 491893, 922094, 89, 852, 0, 82, 1.0, 0
1535, 67422, 491903, 922104, 89, 852, 0, 82, 1.0, 0
1535, 67423, 491913, 922114, 89, 852, 0, 82, 1.0, 0
1535, 67424, 491923, 922124, 89, 852, 0, 82, 1.0, 0
1535, 67425, 491933, 922134, 89, 852, 0, 82, 1.0, 0
1535, 67426, 491943, 922144, 89, 852, 0, 82, 1.0, 0
1535, 67427, 491953, 922154, 89, 852, 0, 82, 1.0, 0
1535, 67428, 491963, 922164, 89, 852, 0, 82, 1.0, 0
1535, 67429, 491973, 922174, 89, 852, 0, 82, 1.0, 0
1535, 67430, 491983, 922184, 89, 852, 0, 82, 1.0, 0
1535, 67431, 491993, 922194, 89, 852, 0, 82, 1.0, 0
1535, 67432, 492003, 922204, 89, 852, 0, 82, 1.0, 0
1535, 67433, 492013, 922214, 89, 852, 0, 82, 1.0, 0
1535, 67434, 492023, 922224, 89, 852, 0, 82, 1.0, 0
1535, 67435, 492033, 922234, 89, 852, 0, 82, 1.0, 0
1535, 67436, 492043, 922244, 89, 852, 0, 82, 1.0, 0
1535, 67437, 492053, 922254, 89, 852, 0, 82, 1.0, 0
1535, 67438, 492063, 922264, 89, 852, 0, 82, 1.0, 0
1535, 67439, 492073, 922274, 89, 852, 0, 82, 1.0, 0
1535, 67440, 492083, 922284, 89, 852, 0, 82, 1.0, 0
1535, 67441, 492093, 922294, 89, 852, 0, 82, 1.0, 0
1535, 67442, 492103, 922304, 89, 852, 0, 82, 1.0, 0
1535, 67443, 492113, 922314, 89, 852, 0, 82, 1.0, 0
1535, 67444, 492123, 922324, 89, 852, 0, 82, 1.0, 0
1535, 67445, 492133, 922334, 89, 852, 0, 82, 1.0, 0
1535, 67446, 492143, 922344, 89, 852, 0, 82, 1.0, 0
1535, 67447, 492153, 922354, 89, 852, 0, 82, 1.0, 0
1535, 67448, 492163, 922364, 89, 852, 0, 82, 1.0, 0
1535, 67449, 492173, 922374, 89, 852, 0, 82, 1.0, 0
1535, 67450, 492183, 922384, 89, 852, 0, 82, 1.0, 0
1535, 67451, 492193, 922394, 89, 852, 0, 82, 1.0, 0
1535, 67452, 492203, 922404, 89, 852, 0, 82, 1.0, 0
1535, 67453, 492213, 922414, 89, 852, 0, 82, 1.0, 0
1535, 67454, 492223, 922424, 89, 852, 0, 82, 1.0, 0
1535, 67455, 492233, 922434, 89, 852, 0, 82, 1.0, 0
1535, 67456, 492243, 922444, 89, 852, 0, 82, 1.0, 0
1535, 67457, 492253, 922454, 89, 852, 0, 82, 1.0, 0
1535, 67458, 492263, 922464, 89, 852, 0, 82, 1.0, 0
1536, 67459, 492273, 922474, 89, 852, 0, 82, 1.0, 0
1536, 67460, 492283, 922484, 89, 852, 0, 82, 1.0, 0
1536, 67461, 492293, 922494, 89, 852, 0, 82, 1.0, 0
1536, 67462, 492303, 922504, 89, 852, 0, 82, 1.0, 0
1536, 67463, 492313, 922514, 89, 852, 0, 82, 1.0, 0
1536, 67464, 492323, 922524, 89, 852, 0, 82, 1.0, 0
1536, 67465, 492333, 922534, 89, 852, 0, 82, 1.0, 0
1536, 67466, 492343, 922544, 89, 852, 0, 82, 1.0, 0
1536, 67467, 492353, 922554, 89, 852, 0, 82, 1.0, 0
1536, 67468, 492363, 922564, 89, 852, 0, 82, 1.0, 0
1536, 67469, 492373, 922574, 89, 852, 0, 82, 1.0, 0
1536, 67470, 492383, 922584, 89, 852, 0, 82, 1.0, 0
1536, 67471, 492393, 922594, 89, 852, 0, 82, 1.0, 0
1536, 67472, 492403, 922604, 89, 852, 0, 82, 1.0, 0
1536, 67473, 492413, 922614, 89, 852, 0, 82, 1.0, 0
1536, 67474, 492423, 922624, 89, 852, 0, 82, 1.0, 0
1536, 67475, 492433, 922634, 89, 852, 0, 82, 1.0, 0
1536, 67476, 492443, 922644, 89, 852, 0, 82, 1.0, 0
1536, 67477, 492453, 922654, 89, 852, 0, 82, 1.0, 0
1536, 67478, 492463, 922664, 89, 852, 0, 82, 1.0, 0
1536, 67479, 492473, 922674, 89, 852, 0, 82, 1.0, 0
1536, 67480, 492483, 922684, 89, 852, 0, 82, 1.0, 0
1536, 67481, 492493, 922694, 89, 852, 0, 82, 1.0, 0
1536, 67482, 492503, 922704, 89, 852, 0, 82, 1.0, 0
1536, 67483, 492513, 922714, 89, 852, 0, 82, 1.0, 0
1536, 67484, 492523, 922724, 89, 852, 0, 82, 1.0, 0
1536, 67485, 492533, 922734, 89, 852, 0, 82, 1.0, 0
1536, 67486, 492543, 922744, 89, 852, 0, 82, 1.0, 0
1536, 67487, 492553, 922754, 89, 852, 0, 82, 1.0, 0
1536, 67488, 492563, 922764, 89, 852, 0, 82, 1.0, 0
1536, 67489, 492573, 922774, 89, 852, 0, 82, 1.0, 0
1536, 67490, 492583, 922784, 89, 852, 0, 82, 1.0, 0
1536, 67491, 492593, 922794, 89, 852, 0, 82, 1.0, 0
1536, 67492, 492603, 922804, 89, 852, 0, 82, 1.0, 0
1536, 67493, 492613, 922814, 89, 852, 0, 82, 1.0, 0
1536, 67494, 492623, 922824, 89, 852, 0, 82, 1.0, 0
1536, 67495, 492633, 922834, 89, 852, 0, 82, 1.0, 0
1536, 67496, 492643, 922844, 89, 852, 0, 82, 1.0, 0
1536, 67497, 492653, 922854, 89, 852, 0, 82, 1.0, 0
1537, 67498, 492663, 922864, 89, 852, 0, 82, 1.0, 0
1537, 67499, 492673, 922874, 89, 852, 0, 82, 1.0, 0
1537, 67500, 492683, 922884, 89, 852, 0, 82, 1.0, 0
1537, 67501, 492693, 922894, 89, 852, 0, 82, 1.0, 0
1537, 67502, 492703, 922904, 89, 852, 0, 82, 1.0, 0
1537, 67503, 492713, 922914, 89, 852, 0, 82, 1.0, 0
1537, 67504, 492723, 922924, 89, 852, 0, 82, 1.0, 0
1537, 67505, 492733, 922934, 89, 852, 0, 82, 1.0, 0
1537, 67506, 492743, 922944, 89, 852, 0, 82, 1.0, 0
1537, 67507, 492753, 922954, 89, 852, 0, 82, 1.0, 0
1537, 67508, 492763, 922964, 89, 852, 0, 82, 1.0, 0
1537, 67509, 492773, 922974, 89, 852, 0, 82, 1.0, 0
1537, 67510, 492783, 922984, 89, 852, 0, 82, 1.0, 0
1537, 67511, 492793, 922994, 89, 852, 0, 82, 1.0, 0
1537, 67512, 492803, 923004, 89, 852, 0, 82, 1.0, 0
1537, 67513, 492813, 923014, 89, 852, 0, 82, 1.0, 0
1537, 67514, 492823, 923024, 89, 852, 0, 82, 1.0, 0
1537, 67515, 492833, 923034, 89, 852, 0, 82, 1.0, 0
1537, 67516, 492843, 923044, 89, 852, 0, 82, 1.0, 0
1537, 67517, 492853, 923054, 89, 852, 0, 82, 1.0, 0
1537, 67518, 492863, 923064, 89, 852, 0, 82, 1.0, 0
1537, 67519, 492873, 923074, 89, 852, 0, 82, 1.0, 0
1537, 67520, 492883, 923084, 89, 852, 0, 82, 1.0, 0
1537, 67521, 492893, 923094, 89, 852, 0, 82, 1.0, 0
1537, 67522, 492903, 923104, 89, 852, 0, 82, 1.0, 0
1537, 67523, 492913, 923114, 89, 852, 0, 82, 1.0, 0
1537, 67524, 492923, 923124, 89, 852, 0, 82, 1.0, 0
1537, 67525, 492933, 923134, 89, 852, 0, 82, 1.0, 0
1537, 67526, 492943, 923144, 89, 852, 0, 82, 1.0, 0
1537, 67527, 492953, 923154, 89, 852, 0, 82, 1.0, 0
1537, 67528, 492963, 923164, 89, 852, 0, 82, 1.0, 0
1537, 67529, 492973, 923174, 89, 852, 0, 82, 1.0, 0
1537, 67530, 492983, 923184, 89, 852, 0, 82, 1.0, 0
1537, 67531, 492993, 923194, 89, 852, 0, 82, 1.0, 0
1537, 67532, 493003, 923204, 89, 852, 0, 82, 1.0, 0
1538, 67533, 493013, 923214, 89, 852, 0, 82, 1.0, 0
1538, 67534, 493023, 923224, 89, 852, 0, 82, 1.0, 0
1538, 67535, 493033, 923234, 89, 852, 0, 82, 1.0, 0
1538, 67536, 493043, 923244, 89, 852, 0, 82, 1.0, 0
1538, 67537, 493053, 923254, 89, 852, 0, 82, 1.0, 0
1538, 67538, 493063, 923264, 89, 852, 0, 82, 1.0, 0
1538, 67539, 493073, 923274, 89, 852, 0, 82, 1.0, 0
1538, 67540, 493083, 923284, 89, 852, 0, 82, 1.0, 0
1538, 67541, 493093, 923294, 89, 852, 0, 82, 1.0, 0
1538, 67542, 493103, 923304, 89, 852, 0, 82, 1.0, 0
1538, 67543, 493113, 923314, 89, 852, 0, 82, 1.0, 0
1538, 67544, 493123, 923324, 89, 852, 0, 82, 1.0, 0
1538, 67545, 493133, 923334, 89, 852, 0, 82, 1.0, 0
1538, 67546, 493143, 923344, 89, 852, 0, 82, 1.0, 0
1538, 67547, 493153, 923354, 89, 852, 0, 82, 1.0, 0
1538, 67548, 493163, 923364, 89, 852, 0, 82, 1.0, 0
1538, 67549, 493173, 923374, 89, 852, 0, 82, 1.0, 0
1538, 67550, 493183, 923384, 89, 852, 0, 82, 1.0, 0
1538, 67551, 493193, 923394, 89, 852, 0, 82, 1.0, 0
1538, 67552, 493203, 923404, 89, 852, 0, 82, 1.0, 0
1538, 67553, 493213, 923414, 89, 852, 0, 82, 1.0, 0
1538, 67554, 493223, 923424, 89, 852, 0, 82, 1.0, 0
1538, 67555, 493233, 923434, 89, 852, 0, 82, 1.0, 0
1538, 67556, 493243, 923444, 89, 852, 0, 82, 1.0, 0
1538, 67557, 493253, 923454, 89, 852, 0, 82, 1.0, 0
1538, 67558, 493263, 923464, 89, 852, 0, 82, 1.0, 0
1538, 67559, 493273, 923474, 89, 852, 0, 82, 1.0, 0
1538, 67560, 493283, 923484, 89, 852, 0, 82, 1.0, 0
1538, 67561, 493293, 923494, 89, 852, 0, 82, 1.0, 0
1538, 67562, 493303, 923504, 89, 852, 0, 82, 1.0, 0
1538, 67563, 493313, 923514, 89, 852, 0, 82, 1.0, 0
1538, 67564, 493323, 923524, 89, 852, 0, 82, 1.0, 0
1538, 67565, 493333, 923534, 89, 852, 0, 82, 1.0, 0
1538, 67566, 493343, 923544, 89, 852, 0, 82, 1.0, 0
1538, 67567, 493353, 923554, 89, 852, 0, 82, 1.0, 0
1539, 67568, 493363, 923564, 89, 852, 0, 82, 1.0, 0
1539, 67569, 493373, 923574, 89, 852, 0, 82, 1.0, 0
1539, 67570, 493383, 923584, 89, 852, 0, 82, 1.0, 0
1539, 67571, 493393, 923594, 89, 852, 0, 82, 1.0, 0
1539, 67572, 493403, 923604, 89, 852, 0, 82, 1.0, 0
1539, 67573, 493413, 923614, 89, 852, 0, 82, 1.0, 0
1539, 67574, 493423, 923624, 89, 852, 0, 82, 1.0, 0
1539, 67575, 493433, 923634, 89, 852, 0, 82, 1.0, 0
1539, 67576, 493443, 923644, 89, 852, 0, 82, 1.0, 0
1539, 67577, 493453, 923654, 89, 852, 0, 82, 1.0, 0
1539, 67578, 493463, 923664, 89, 852, 0, 82, 1.0, 0
1539, 67579, 493473, 923674, 89, 852, 0, 82, 1.0, 0
1539, 67580, 493483, 923684, 89, 852, 0, 82, 1.0, 0
1539, 67581, 493493, 923694, 89, 852, 0, 82, 1.0, 0
1539, 67582, 493503, 923704, 89, 852, 0, 82, 1.0, 0
1539, 67583, 493513, 923714, 89, 852, 0, 82, 1.0, 0
1539, 67584, 493523, 923724, 89, 852, 0, 82, 1.0, 0
1539, 67585, 493533, 923734, 89, 852, 0, 82, 1.0, 0
1539, 67586, 493543, 923744, 89, 852, 0, 82, 1.0, 0
1539, 67587, 493553, 923754, 89, 852, 0, 82, 1.0, 0
1539, 67588, 493563, 923764, 89, 852, 0, 82, 1.0, 0
1539, 67589, 493573, 923774, 89, 852, 0, 82, 1.0, 0
1539, 67590, 493583, 923784, 89, 852, 0, 82, 1.0, 0
1539, 67591, 493593, 923794, 89, 852, 0, 82, 1.0, 0
1539, 67592, 493603, 923804, 89, 852, 0, 82, 1.0, 0
1539, 67593, 493613, 923814, 89, 852, 0, 82, 1.0, 0
1539, 67594, 493623, 923824, 89, 852, 0, 82, 1.0, 0
1539, 67595, 493633, 923834, 89, 852, 0, 82, 1.0, 0
1539, 67596, 493643, 923844, 89, 852, 0, 82, 1.0, 0
1539, 67597, 493653, 923854, 89, 852, 0, 82, 1.0, 0
1539, 67598, 493663, 923864, 89, 852, 0, 82, 1.0, 0
1539, 67599, 493673, 923874, 89, 852, 0, 82, 1.0, 0
1539, 67600, 493683, 923884, 89, 852, 0, 82, 1.0, 0
1539, 67601, 493693, 923894, 89, 852, 0, 82, 1.0, 0
1539, 67602, 493703, 923904, 89, 852, 0, 82, 1.0, 0
1539, 67603, 493713, 923914, 89, 852, 0, 82, 1.0, 0
1539, 67604, 493723, 923924, 89, 852, 0, 82, 1.0, 0
1539, 67605, 493733, 923934, 89, 852, 0, 82, 1.0, 0
1540, 67606, 493743, 923944, 89, 852, 0, 82, 1.0, 0
1540, 67607, 493753, 923954, 89, 852, 0, 82, 1.0, 0
1540, 67608, 493763, 923964, 89, 852, 0, 82, 1.0, 0
1540, 67609, 493773, 923974, 89, 852, 0, 82, 1.0, 0
1540, 67610, 493783, 923984, 89, 852, 0, 82, 1.0, 0
1540, 67611, 493793, 923994, 89, 852, 0, 82, 1.0, 0
1540, 67612, 493803, 924004, 89, 852, 0, 82, 1.0, 0
1540, 67613, 493813, 924014, 89, 852, 0, 82, 1.0, 0
1540, 67614, 493823, 924024, 89, 852, 0, 82, 1.0, 0
1540, 67615, 493833, 924034, 89, 852, 0, 82, 1.0, 0
1540, 67616, 493843, 924044, 89, 852, 0, 82, 1.0, 0
1540, 67617, 493853, 924054, 89, 852, 0, 82, 1.0, 0
1540, 67618, 493863, 924064, 89, 852, 0, 82, 1.0, 0
1540, 67619, 493873, 924074, 89, 852, 0, 82, 1.0, 0
1540, 67620, 493883, 924084, 89, 852, 0, 82, 1.0, 0
1540, 67621, 493893, 924094, 89, 852, 0, 82, 1.0, 0
1540, 67622, 493903, 924104, 89, 852, 0, 82, 1.0, 0
1540, 67623, 493913, 924114, 89, 852, 0, 82, 1.0, 0
1540, 67624, 493923, 924124, 89, 852, 0, 82, 1.0, 0
1540, 67625, 493933, 924134, 89, 852, 0, 82, 1.0, 0
1540, 67626, 493943, 924144, 89, 852, 0, 82, 1.0, 0
1540, 67627, 493953, 924154, 89, 852, 0, 82, 1.0, 0
1540, 67628, 493963, 924164, 89, 852, 0, 82, 1.0, 0
1540, 67629, 493973, 924174, 89, 852, 0, 82, 1.0, 0
1540, 67630, 493983, 924184, 89, 852, 0, 82, 1.0, 0
1540, 67631, 493993, 924194, 89, 852, 0, 82, 1.0, 0
1540, 67632, 494003, 924204, 89, 852, 0, 82, 1.0, 0
1540, 67633, 494013, 924214, 89, 852, 0, 82, 1.0, 0
1540, 67634, 494023, 924224, 89, 852, 0, 82, 1.0, 0
1540, 67635, 494033, 924234, 89, 852, 0, 82, 1.0, 0
1540, 67636, 494043, 924244, 89, 852, 0, 82, 1.0, 0
1540, 67637, 494053, 924254, 89, 852, 0, 82, 1.0, 0
1540, 67638, 494063, 924264, 89, 852, 0, 82, 1.0, 0
1540, 67639, 494073, 924274, 89, 852, 0, 82, 1.0, 0
1540, 67640, 494083, 924284, 89, 852, 0, 82, 1.0, 0
1540, 67641, 494093, 924294, 89, 852, 0, 82, 1.0, 0
1540, 67642, 494103, 924304, 89, 852, 0, 82, 1.0, 0
1540, 67643, 494113, 924314, 89, 852, 0, 82, 1.0, 0
1540, 67644, 494123, 924324, 89, 852, 0, 82, 1.0, 0
1540, 67645, 494133, 924334, 89, 852, 0, 82, 1.0, 0
1541, 67646, 494143, 924344, 89, 852, 0, 82, 1.0, 0
1541, 67647, 494153, 924354, 89, 852, 0, 82, 1.0, 0
1541, 67648, 494163, 924364, 89, 852, 0, 82, 1.0, 0
1541, 67649, 494173, 924374, 89, 852, 0, 82, 1.0, 0
1541, 67650, 494183, 924384, 89, 852, 0, 82, 1.0, 0
1541, 67651, 494193, 924394, 89, 852, 0, 82, 1.0, 0
1541, 67652, 494203, 924404, 89, 852, 0, 82, 1.0, 0
1541, 67653, 494213, 924414, 89, 852, 0, 82, 1.0, 0
1541, 67654, 494223, 924424, 89, 852, 0, 82, 1.0, 0
1541, 67655, 494233, 924434, 89, 852, 0, 82, 1.0, 0
1541, 67656, 494243, 924444, 89, 852, 0, 82, 1.0, 0
1541, 67657, 494253, 924454, 89, 852, 0, 82, 1.0, 0
1541, 67658, 494263, 924464, 89, 852, 0, 82, 1.0, 0
1541, 67659, 494273, 924474, 89, 852, 0, 82, 1.0, 0
1541, 67660, 494283, 924484, 89, 852, 0, 82, 1.0, 0
1541, 67661, 494293, 924494, 89, 852, 0, 82, 1.0, 0
1541, 67662, 494303, 924504, 89, 852, 0, 82, 1.0, 0
1541, 67663, 494313, 924514, 89, 852, 0, 82, 1.0, 0
1541, 67664, 494323, 924524, 89, 852, 0, 82, 1.0, 0
1541, 67665, 494333, 924534, 89, 852, 0, 82, 1.0, 0
1541, 67666, 494343, 924544, 89, 852, 0, 82, 1.0, 0
1541, 67667, 494353, 924554, 89, 852, 0, 82, 1.0, 0
1541, 67668, 494363, 924564, 89, 852, 0, 82, 1.0, 0
