time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1518, 9484, 303550, 1071367, 63, 838, 0, 80, 3.74, 0
1518, 9485, 303582, 1071493, 63, 838, 0, 80, 3.77, 0
1518, 9486, 303614, 1071609, 63, 838, 0, 80, 3.77, 0
1518, 9487, 303646, 1071731, 63, 838, 0, 80, 3.79, 0
1518, 9488, 303678, 1071860, 63, 838, 0, 80, 3.88, 0
1519, 9489, 303710, 1071965, 63, 838, 0, 80, 3.71, 0
1519, 9490, 303742, 1072076, 62, 838, 0, 80, 3.66, 0
1519, 9491, 303774, 1072184, 62, 838, 0, 80, 3.49, 0
1519, 9492, 303806, 1072287, 62, 838, 0, 80, 3.39, 0
1519, 9493, 303838, 1072406, 62, 838, 0, 80, 3.38, 0
1519, 9494, 303870, 1072526, 62, 838, 0, 80, 3.51, 0
1519, 9495, 303902, 1072631, 62, 838, 0, 80, 3.6, 0
1519, 9496, 303934, 1072746, 62, 838, 0, 80, 3.5, 0
1520, 9497, 303966, 1072859, 62, 838, 0, 80, 3.48, 0
1520, 9498, 303998, 1072965, 62, 838, 0, 80, 3.51, 0
1520, 9499, 304030, 1073064, 62, 838, 0, 80, 3.37, 0
1520, 9500, 304062, 1073175, 62, 838, 0, 80, 3.22, 0
1520, 9501, 304094, 1073291, 62, 838, 0, 80, 3.41, 0
1520, 9502, 304126, 1073410, 62, 838, 0, 80, 3.61, 0
1520, 9503, 304158, 1073533, 62, 838, 0, 80, 3.71, 0
1521, 9504, 304190, 1073661, 62, 838, 0, 80, 3.87, 0
1521, 9505, 304222, 1073778, 62, 838, 0, 80, 3.86, 0
1521, 9506, 304254, 1073893, 62, 838, 0, 80, 3.77, 0
1521, 9507, 304286, 1074028, 62, 838, 0, 80, 3.86, 0
1521, 9508, 304318, 1074129, 62, 838, 0, 80, 3.67, 0
1521, 9509, 304350, 1074244, 62, 838, 0, 80, 3.67, 0
1521, 9510, 304382, 1074369, 62, 838, 0, 80, 3.63, 0
1521, 9511, 304414, 1074506, 62, 838, 0, 80, 3.89, 0
1522, 9512, 304446, 1074626, 62, 838, 0, 80, 3.96, 0
1522, 9513, 304478, 1074744, 62, 838, 0, 80, 3.9, 0
1522, 9514, 304510, 1074862, 62, 838, 0, 80, 3.71, 0
1522, 9515, 304542, 1074967, 62, 838, 0, 80, 3.53, 0
1522, 9516, 304574, 1075074, 62, 838, 0, 80, 3.44, 0
1522, 9517, 304606, 1075200, 62, 838, 0, 80, 3.51, 0
1522, 9518, 304638, 1075305, 62, 838, 0, 80, 3.43, 0
1523, 9519, 304670, 1075428, 62, 838, 0, 80, 3.62, 0
1523, 9520, 304702, 1075538, 62, 838, 0, 80, 3.47, 0
1523, 9521, 304734, 1075656, 62, 838, 0, 80, 3.65, 0
1523, 9522, 304766, 1075763, 62, 838, 0, 80, 3.48, 0
1523, 9523, 304798, 1075866, 62, 838, 0, 80, 3.43, 0
1523, 9524, 304830, 1075966, 62, 838, 0, 80, 3.3, 0
1523, 9525, 304862, 1076074, 62, 838, 0, 80, 3.19, 0
1523, 9526, 304894, 1076174, 62, 838, 0, 80, 3.12, 0
1524, 9527, 304926, 1076297, 62, 838, 0, 80, 3.49, 0
1524, 9528, 304958, 1076420, 62, 838, 0, 80, 3.58, 0
1524, 9529, 304990, 1076540, 62, 838, 0, 80, 3.76, 0
1524, 9530, 305022, 1076655, 62, 838, 0, 80, 3.74, 0
1524, 9531, 305054, 1076792, 62, 838, 0, 80, 3.9, 0
1524, 9532, 305086, 1076918, 62, 838, 0, 80, 3.94, 0
1524, 9533, 305118, 1077040, 62, 838, 0, 80, 3.97, 0
1524, 9534, 305150, 1077147, 62, 838, 0, 80, 3.72, 0
1525, 9535, 305182, 1077254, 62, 838, 0, 80, 3.44, 0
1525, 9536, 305214, 1077369, 62, 838, 0, 80, 3.45, 0
1525, 9537, 305246, 1077475, 62, 838, 0, 80, 3.39, 0
1525, 9538, 305278, 1077592, 62, 838, 0, 80, 3.48, 0
1525, 9539, 305310, 1077696, 62, 838, 0, 80, 3.38, 0
1525, 9540, 305342, 1077804, 62, 838, 0, 80, 3.43, 0
1525, 9541, 305374, 1077907, 62, 838, 0, 80, 3.27, 0
1525, 9542, 305406, 1078007, 62, 838, 0, 80, 3.25, 0
1526, 9543, 305438, 1078108, 62, 838, 0, 80, 3.23, 0
1526, 9544, 305470, 1078204, 62, 838, 0, 80, 3.05, 0
1526, 9545, 305502, 1078315, 62, 838, 0, 80, 3.16, 0
1526, 9546, 305534, 1078422, 62, 838, 0, 80, 3.27, 0
1526, 9547, 305566, 1078527, 62, 838, 0, 80, 3.31, 0
1526, 9548, 305598, 1078631, 62, 838, 0, 80, 3.29, 0
1526, 9549, 305630, 1078754, 62, 838, 0, 80, 3.42, 0
1526, 9550, 305662, 1078876, 62, 838, 0, 80, 3.57, 0
1527, 9551, 305694, 1078987, 62, 838, 0, 80, 3.73, 0
1527, 9552, 305726, 1079096, 62, 838, 0, 80, 3.59, 0
1527, 9553, 305758, 1079223, 62, 838, 0, 80, 3.66, 0
1527, 9554, 305790, 1079337, 62, 838, 0, 80, 3.65, 0
1527, 9555, 305822, 1079465, 62, 838, 0, 80, 3.81, 0
1527, 9556, 305854, 1079576, 62, 838, 0, 80, 3.69, 0
1527, 9557, 305886, 1079680, 62, 838, 0, 80, 3.58, 0
1527, 9558, 305918, 1079796, 62, 838, 0, 80, 3.41, 0
1528, 9559, 305950, 1079904, 62, 838, 0, 80, 3.42, 0
1528, 9560, 305982, 1080018, 62, 838, 0, 80, 3.47, 0
1528, 9561, 306014, 1080122, 62, 838, 0, 80, 3.45, 0
1528, 9562, 306046, 1080236, 62, 838, 0, 80, 3.41, 0
1528, 9563, 306078, 1080336, 62, 838, 0, 80, 3.29, 0
1528, 9564, 306110, 1080441, 62, 838, 0, 80, 3.27, 0
1528, 9565, 306142, 1080542, 62, 838, 0, 80, 3.18, 0
1529, 9566, 306174, 1080684, 62, 838, 0, 80, 3.61, 0
1529, 9567, 306206, 1080814, 62, 838, 0, 80, 3.84, 0
1529, 9568, 306238, 1080929, 62, 838, 0, 80, 3.92, 0
1529, 9569, 306270, 1081043, 62, 838, 0, 80, 3.78, 0
1529, 9570, 306302, 1081157, 62, 838, 0, 80, 3.66, 0
1529, 9571, 306334, 1081268, 62, 838, 0, 80, 3.55, 0
1529, 9572, 306366, 1081380, 62, 838, 0, 80, 3.5, 0
1529, 9573, 306398, 1081485, 62, 838, 0, 80, 3.38, 0
1530, 9574, 306430, 1081609, 62, 838, 0, 80, 3.52, 0
1530, 9575, 306462, 1081721, 62, 838, 0, 80, 3.52, 0
1530, 9576, 306494, 1081827, 62, 838, 0, 80, 3.53, 0
1530, 9577, 306526, 1081949, 62, 838, 0, 80, 3.62, 0
1530, 9578, 306558, 1082064, 62, 838, 0, 80, 3.61, 0
1530, 9579, 306590, 1082192, 62, 838, 0, 80, 3.75, 0
1530, 9580, 306622, 1082299, 62, 838, 0, 80, 3.6, 0
1530, 9581, 306654, 1082392, 62, 838, 0, 80, 3.42, 0
1531, 9582, 306686, 1082501, 62, 838, 0, 80, 3.26, 0
1531, 9583, 306718, 1082611, 62, 838, 0, 80, 3.24, 0
1531, 9584, 306750, 1082707, 62, 838, 0, 80, 3.29, 0
1531, 9585, 306782, 1082817, 62, 838, 0, 80, 3.29, 0
1531, 9586, 306814, 1082924, 62, 838, 0, 80, 3.27, 0
1531, 9587, 306846, 1083036, 62, 838, 0, 80, 3.36, 0
1531, 9588, 306878, 1083132, 62, 838, 0, 80, 3.23, 0
1532, 9589, 306910, 1083236, 62, 838, 0, 80, 3.22, 0
1532, 9590, 306942, 1083362, 62, 838, 0, 80, 3.4, 0
1532, 9591, 306974, 1083473, 62, 838, 0, 80, 3.46, 0
1532, 9592, 307006, 1083595, 62, 838, 0, 80, 3.68, 0
1532, 9593, 307038, 1083708, 62, 838, 0, 80, 3.59, 0
1532, 9594, 307070, 1083821, 62, 838, 0, 80, 3.6, 0
1532, 9595, 307102, 1083942, 62, 838, 0, 80, 3.67, 0
1532, 9596, 307134, 1084056, 62, 838, 0, 80, 3.6, 0
1533, 9597, 307166, 1084167, 62, 838, 0, 80, 3.56, 0
1533, 9598, 307198, 1084278, 62, 838, 0, 80, 3.54, 0
1533, 9599, 307230, 1084395, 62, 838, 0, 80, 3.48, 0
1533, 9600, 307262, 1084513, 62, 838, 0, 80, 3.62, 0
1533, 9601, 307294, 1084614, 62, 838, 0, 80, 3.45, 0
1533, 9602, 307326, 1084724, 62, 838, 0, 80, 3.48, 0
1533, 9603, 307358, 1084841, 62, 838, 0, 80, 3.45, 0
1533, 9604, 307390, 1084956, 62, 838, 0, 80, 3.63, 0
1534, 9605, 307422, 1085067, 62, 838, 0, 80, 3.51, 0
1534, 9606, 307454, 1085159, 62, 838, 0, 80, 3.27, 0
1534, 9607, 307486, 1085269, 62, 838, 0, 80, 3.29, 0
1534, 9608, 307518, 1085382, 62, 838, 0, 80, 3.3, 0
1534, 9609, 307550, 1085488, 62, 838, 0, 80, 3.41, 0
1534, 9610, 307582, 1085604, 62, 838, 0, 80, 3.43, 0
1534, 9611, 307614, 1085724, 62, 838, 0, 80, 3.49, 0
1534, 9612, 307646, 1085828, 62, 838, 0, 80, 3.52, 0
1535, 9613, 307678, 1085934, 62, 838, 0, 80, 3.48, 0
1535, 9614, 307710, 1086028, 62, 838, 0, 80, 3.15, 0
1535, 9615, 307742, 1086134, 62, 838, 0, 80, 3.2, 0
1535, 9616, 307774, 1086233, 62, 838, 0, 80, 3.06, 0
1535, 9617, 307806, 1086380, 62, 838, 0, 80, 3.64, 0
1535, 9618, 307838, 1086483, 62, 838, 0, 80, 3.58, 0
1535, 9619, 307870, 1086583, 62, 838, 0, 80, 3.58, 0
1535, 9620, 307902, 1086682, 62, 838, 0, 80, 3.2, 0
1536, 9621, 307934, 1086792, 62, 838, 0, 80, 3.23, 0
1536, 9622, 307966, 1086906, 62, 838, 0, 80, 3.35, 0
1536, 9623, 307998, 1087029, 62, 838, 0, 80, 3.57, 0
1536, 9624, 308030, 1087143, 62, 838, 0, 80, 3.64, 0
1536, 9625, 308062, 1087267, 62, 838, 0, 80, 3.78, 0
1536, 9626, 308094, 1087373, 62, 838, 0, 80, 3.53, 0
1536, 9627, 308126, 1087482, 62, 838, 0, 80, 3.44, 0
1536, 9628, 308158, 1087600, 62, 838, 0, 80, 3.41, 0
1537, 9629, 308190, 1087745, 62, 838, 0, 80, 3.83, 0
1537, 9630, 308222, 1087863, 62, 838, 0, 80, 3.98, 0
1537, 9631, 308254, 1087986, 62, 838, 0, 80, 3.98, 0
1537, 9632, 308286, 1088084, 62, 838, 0, 80, 3.62, 0
1537, 9633, 308318, 1088195, 62, 838, 0, 80, 3.52, 0
1537, 9634, 308350, 1088306, 62, 838, 0, 80, 3.29, 0
1537, 9635, 308382, 1088398, 62, 838, 0, 80, 3.31, 0
1537, 9636, 308414, 1088523, 62, 838, 0, 80, 3.38, 0
1538, 9637, 308446, 1088646, 62, 838, 0, 80, 3.52, 0
1538, 9638, 308478, 1088740, 62, 838, 0, 80, 3.52, 0
1538, 9639, 308510, 1088852, 62, 838, 0, 80, 3.39, 0
1538, 9640, 308542, 1088964, 62, 838, 0, 80, 3.31, 0
1538, 9641, 308574, 1089072, 62, 838, 0, 80, 3.44, 0
1538, 9642, 308606, 1089202, 62, 838, 0, 80, 3.67, 0
1538, 9643, 308638, 1089313, 62, 838, 0, 80, 3.63, 0
1539, 9644, 308670, 1089423, 61, 838, 0, 80, 3.59, 0
1539, 9645, 308702, 1089525, 61, 838, 0, 80, 3.44, 0
1539, 9646, 308734, 1089630, 61, 838, 0, 80, 3.42, 0
1539, 9647, 308766, 1089729, 61, 838, 0, 80, 3.17, 0
1539, 9648, 308798, 1089844, 61, 838, 0, 80, 3.41, 0
1539, 9649, 308830, 1089970, 61, 838, 0, 80, 3.5, 0
1539, 9650, 308862, 1090091, 61, 838, 0, 80, 3.7, 0
1539, 9651, 308894, 1090206, 61, 838, 0, 80, 3.71, 0
1540, 9652, 308926, 1090318, 61, 838, 0, 80, 3.62, 0
1540, 9653, 308958, 1090433, 61, 838, 0, 80, 3.55, 0
1540, 9654, 308990, 1090554, 61, 838, 0, 80, 3.72, 0
1540, 9655, 309022, 1090655, 61, 838, 0, 80, 3.5, 0
1540, 9656, 309054, 1090767, 61, 838, 0, 80, 3.51, 0
1540, 9657, 309086, 1090875, 61, 838, 0, 80, 3.4, 0
1540, 9658, 309118, 1090999, 61, 838, 0, 80, 3.54, 0
1540, 9659, 309150, 1091105, 61, 838, 0, 80, 3.47, 0
1541, 9660, 309182, 1091230, 61, 838, 0, 80, 3.65, 0
1541, 9661, 309214, 1091342, 61, 838, 0, 80, 3.66, 0
1541, 9662, 309246, 1091471, 61, 838, 0, 80, 3.78, 0
1541, 9663, 309278, 1091578, 61, 838, 0, 80, 3.63, 0
1541, 9664, 309310, 1091702, 61, 838, 0, 80, 3.69, 0
1541, 9665, 309342, 1091822, 61, 838, 0, 80, 3.75, 0
1541, 9666, 309374, 1091914, 61, 838, 0, 80, 3.47, 0
1542, 9667, 309406, 1092032, 61, 838, 0, 80, 3.37, 0
1542, 9668, 309438, 1092138, 61, 838, 0, 80, 3.3, 0
1542, 9669, 309470, 1092261, 61, 838, 0, 80, 3.59, 0
1542, 9670, 309502, 1092390, 61, 838, 0, 80, 3.72, 0
1542, 9671, 309534, 1092498, 61, 838, 0, 80, 3.69, 0
1542, 9672, 309566, 1092605, 61, 838, 0, 80, 3.61, 0
1542, 9673, 309598, 1092711, 61, 838, 0, 80, 3.41, 0
1542, 9674, 309630, 1092801, 61, 838, 0, 80, 3.15, 0
1543, 9675, 309662, 1092903, 61, 838, 0, 80, 3.13, 0
1543, 9676, 309694, 1093023, 61, 838, 0, 80, 3.23, 0
1543, 9677, 309726, 1093146, 61, 838, 0, 80, 3.58, 0
1543, 9678, 309758, 1093260, 61, 838, 0, 80, 3.64, 0
1543, 9679, 309790, 1093365, 61, 838, 0, 80, 3.57, 0
1543, 9680, 309822, 1093509, 61, 838, 0, 80, 3.74, 0
1543, 9681, 309854, 1093628, 61, 838, 0, 80, 3.8, 0
1543, 9682, 309886, 1093747, 61, 838, 0, 80, 3.88, 0
1544, 9683, 309918, 1093851, 61, 838, 0, 80, 3.75, 0
1544, 9684, 309950, 1093950, 61, 838, 0, 80, 3.38, 0
1544, 9685, 309982, 1094064, 61, 838, 0, 80, 3.26, 0
1544, 9686, 310014, 1094207, 61, 838, 0, 80, 3.66, 0
1544, 9687, 310046, 1094307, 61, 838, 0, 80, 3.66, 0
1544, 9688, 310078, 1094426, 61, 838, 0, 80, 3.71, 0
1544, 9689, 310110, 1094550, 61, 838, 0, 80, 3.62, 0
1545, 9690, 310142, 1094678, 61, 838, 0, 80, 3.83, 0
1545, 9691, 310174, 1094751, 61, 838, 0, 80, 3.38, 0
1545, 9692, 310206, 1094837, 61, 838, 0, 80, 3.0, 0
1545, 9693, 310238, 1094952, 61, 838, 0, 80, 2.93, 0
1545, 9694, 310270, 1095058, 61, 838, 0, 80, 3.18, 0
1545, 9695, 310302, 1095180, 61, 838, 0, 80, 3.5, 0
1545, 9696, 310334, 1095284, 61, 838, 0, 80, 3.49, 0
1545, 9697, 310366, 1095386, 61, 838, 0, 80, 3.42, 0
1546, 9698, 310398, 1095521, 61, 838, 0, 80, 3.52, 0
1546, 9699, 310430, 1095620, 61, 838, 0, 80, 3.55, 0
1546, 9700, 310462, 1095731, 61, 838, 0, 80, 3.55, 0
1546, 9701, 310494, 1095832, 61, 838, 0, 80, 3.26, 0
1546, 9702, 310526, 1095939, 61, 838, 0, 80, 3.28, 0
1546, 9703, 310558, 1096045, 61, 838, 0, 80, 3.21, 0
1546, 9704, 310590, 1096166, 61, 838, 0, 80, 3.43, 0
1546, 9705, 310622, 1096286, 61, 838, 0, 80, 3.59, 0
1547, 9706, 310654, 1096387, 61, 838, 0, 80, 3.52, 0
1547, 9707, 310686, 1096506, 61, 838, 0, 80, 3.57, 0
1547, 9708, 310718, 1096639, 61, 838, 0, 80, 3.58, 0
1547, 9709, 310750, 1096750, 61, 838, 0, 80, 3.71, 0
1547, 9710, 310782, 1096869, 61, 838, 0, 80, 3.74, 0
1547, 9711, 310814, 1096982, 61, 838, 0, 80, 3.58, 0
1547, 9712, 310846, 1097095, 61, 838, 0, 80, 3.67, 0
1547, 9713, 310878, 1097213, 61, 838, 0, 80, 3.53, 0
1548, 9714, 310910, 1097315, 61, 838, 0, 80, 3.38, 0
1548, 9715, 310942, 1097427, 61, 838, 0, 80, 3.41, 0
1548, 9716, 310974, 1097533, 61, 838, 0, 80, 3.35, 0
1548, 9717, 311006, 1097633, 61, 838, 0, 80, 3.29, 0
1548, 9718, 311038, 1097748, 61, 838, 0, 80, 3.37, 0
1548, 9719, 311070, 1097860, 61, 838, 0, 80, 3.37, 0
1548, 9720, 311102, 1097966, 61, 838, 0, 80, 3.49, 0
1549, 9721, 311134, 1098090, 61, 838, 0, 80, 3.53, 0
1549, 9722, 311166, 1098205, 61, 838, 0, 80, 3.63, 0
1549, 9723, 311198, 1098325, 61, 838, 0, 80, 3.72, 0
1549, 9724, 311230, 1098437, 61, 838, 0, 80, 3.62, 0
1549, 9725, 311262, 1098539, 61, 838, 0, 80, 3.44, 0
1549, 9726, 311294, 1098679, 61, 838, 0, 80, 3.63, 0
1549, 9727, 311326, 1098794, 61, 838, 0, 80, 3.65, 0
1549, 9728, 311358, 1098895, 61, 838, 0, 80, 3.7, 0
1550, 9729, 311390, 1099012, 61, 838, 0, 80, 3.5, 0
1550, 9730, 311422, 1099126, 61, 838, 0, 80, 3.53, 0
1550, 9731, 311454, 1099239, 61, 838, 0, 80, 3.53, 0
1550, 9732, 311486, 1099345, 61, 838, 0, 80, 3.56, 0
1550, 9733, 311518, 1099438, 61, 838, 0, 80, 3.19, 0
1550, 9734, 311550, 1099545, 61, 838, 0, 80, 3.14, 0
1550, 9735, 311582, 1099645, 61, 838, 0, 80, 3.09, 0
1550, 9736, 311614, 1099754, 61, 838, 0, 80, 3.22, 0
1551, 9737, 311646, 1099863, 61, 838, 0, 80, 3.26, 0
1551, 9738, 311678, 1099971, 61, 838, 0, 80, 3.38, 0
1551, 9739, 311710, 1100074, 61, 838, 0, 80, 3.37, 0
1551, 9740, 311742, 1100181, 61, 838, 0, 80, 3.25, 0
1551, 9741, 311774, 1100299, 61, 838, 0, 80, 3.37, 0
1551, 9742, 311806, 1100410, 61, 838, 0, 80, 3.53, 0
1551, 9743, 311838, 1100522, 61, 838, 0, 80, 3.54, 0
1551, 9744, 311870, 1100629, 61, 838, 0, 80, 3.45, 0
1552, 9745, 311902, 1100747, 61, 838, 0, 80, 3.59, 0
1552, 9746, 311934, 1100890, 61, 838, 0, 80, 3.82, 0
1552, 9747, 311966, 1101021, 61, 838, 0, 80, 4.02, 0
1552, 9748, 311998, 1101123, 61, 838, 0, 80, 3.8, 0
1552, 9749, 312030, 1101234, 61, 838, 0, 80, 3.77, 0
1552, 9750, 312062, 1101339, 61, 838, 0, 80, 3.39, 0
1552, 9751, 312094, 1101457, 61, 838, 0, 80, 3.41, 0
1552, 9752, 312126, 1101560, 61, 838, 0, 80, 3.43, 0
1553, 9753, 312158, 1101657, 61, 838, 0, 80, 3.28, 0
1553, 9754, 312190, 1101775, 61, 838, 0, 80, 3.41, 0
1553, 9755, 312222, 1101879, 61, 838, 0, 80, 3.29, 0
1553, 9756, 312254, 1101983, 61, 838, 0, 80, 3.4, 0
1553, 9757, 312286, 1102112, 61, 838, 0, 80, 3.51, 0
1553, 9758, 312318, 1102233, 61, 838, 0, 80, 3.67, 0
1553, 9759, 312350, 1102349, 61, 838, 0, 80, 3.79, 0
1553, 9760, 312382, 1102474, 61, 838, 0, 80, 3.81, 0
1554, 9761, 312414, 1102581, 61, 838, 0, 80, 3.66, 0
1554, 9762, 312446, 1102701, 61, 838, 0, 80, 3.68, 0
1554, 9763, 312478, 1102820, 61, 838, 0, 80, 3.61, 0
1554, 9764, 312510, 1102928, 61, 838, 0, 80, 3.56, 0
1554, 9765, 312542, 1103051, 61, 838, 0, 80, 3.67, 0
1554, 9766, 312574, 1103153, 61, 838, 0, 80, 3.47, 0
1554, 9767, 312606, 1103255, 61, 838, 0, 80, 3.44, 0
1554, 9768, 312638, 1103353, 61, 838, 0, 80, 3.18, 0
1555, 9769, 312670, 1103459, 61, 838, 0, 80, 3.25, 0
1555, 9770, 312702, 1103571, 61, 838, 0, 80, 3.29, 0
1555, 9771, 312734, 1103684, 61, 838, 0, 80, 3.45, 0
1555, 9772, 312766, 1103810, 61, 838, 0, 80, 3.56, 0
1555, 9773, 312798, 1103899, 61, 838, 0, 80, 3.38, 0
1555, 9774, 312830, 1104005, 61, 838, 0, 80, 3.32, 0
1555, 9775, 312862, 1104112, 61, 838, 0, 80, 3.17, 0
1556, 9776, 312894, 1104203, 61, 838, 0, 80, 3.11, 0
1556, 9777, 312926, 1104317, 61, 838, 0, 80, 3.21, 0
1556, 9778, 312958, 1104450, 61, 838, 0, 80, 3.43, 0
1556, 9779, 312990, 1104555, 61, 838, 0, 80, 3.61, 0
1556, 9780, 313022, 1104681, 61, 838, 0, 80, 3.78, 0
1556, 9781, 313054, 1104787, 61, 838, 0, 80, 3.52, 0
1556, 9782, 313086, 1104894, 61, 838, 0, 80, 3.55, 0
1556, 9783, 313118, 1105016, 61, 838, 0, 80, 3.45, 0
1557, 9784, 313150, 1105120, 61, 838, 0, 80, 3.45, 0
1557, 9785, 313182, 1105227, 61, 838, 0, 80, 3.48, 0
1557, 9786, 313214, 1105352, 61, 838, 0, 80, 3.52, 0
1557, 9787, 313246, 1105471, 61, 838, 0, 80, 3.65, 0
1557, 9788, 313278, 1105577, 61, 838, 0, 80, 3.62, 0
1557, 9789, 313310, 1105687, 61, 838, 0, 80, 3.56, 0
1557, 9790, 313342, 1105812, 61, 838, 0, 80, 3.59, 0
1557, 9791, 313374, 1105931, 61, 838, 0, 80, 3.67, 0
1558, 9792, 313406, 1106033, 61, 838, 0, 80, 3.63, 0
1558, 9793, 313438, 1106157, 61, 838, 0, 80, 3.54, 0
1558, 9794, 313470, 1106262, 61, 838, 0, 80, 3.44, 0
1558, 9795, 313502, 1106391, 61, 838, 0, 80, 3.69, 0
1558, 9796, 313534, 1106493, 61, 838, 0, 80, 3.58, 0
1558, 9797, 313566, 1106590, 61, 838, 0, 80, 3.38, 0
1558, 9798, 313598, 1106700, 61, 838, 0, 80, 3.3, 0
1558, 9799, 313630, 1106805, 61, 838, 0, 80, 3.27, 0
1559, 9800, 313662, 1106920, 61, 838, 0, 80, 3.48, 0
1559, 9801, 313694, 1107038, 61, 838, 0, 80, 3.53, 0
1559, 9802, 313726, 1107149, 61, 838, 0, 80, 3.53, 0
1559, 9803, 313758, 1107250, 60, 838, 0, 80, 3.38, 0
1559, 9804, 313790, 1107365, 60, 838, 0, 80, 3.35, 0
1559, 9805, 313822, 1107466, 60, 838, 0, 80, 3.25, 0
1559, 9806, 313854, 1107595, 60, 838, 0, 80, 3.51, 0
1559, 9807, 313886, 1107714, 60, 838, 0, 80, 3.62, 0
1560, 9808, 313918, 1107846, 60, 838, 0, 80, 3.94, 0
1560, 9809, 313950, 1107960, 60, 838, 0, 80, 3.83, 0
1560, 9810, 313982, 1108081, 60, 838, 0, 80, 3.85, 0
1560, 9811, 314014, 1108201, 60, 838, 0, 80, 3.74, 0
1560, 9812, 314046, 1108324, 60, 838, 0, 80, 3.82, 0
1560, 9813, 314078, 1108426, 60, 838, 0, 80, 3.59, 0
1560, 9814, 314110, 1108542, 60, 838, 0, 80, 3.6, 0
1561, 9815, 314142, 1108665, 60, 838, 0, 80, 3.5, 0
1561, 9816, 314174, 1108774, 60, 838, 0, 80, 3.55, 0
1561, 9817, 314206, 1108885, 60, 838, 0, 80, 3.61, 0
1561, 9818, 314238, 1108997, 60, 838, 0, 80, 3.47, 0
1561, 9819, 314270, 1109118, 60, 838, 0, 80, 3.61, 0
1561, 9820, 314302, 1109229, 60, 838, 0, 80, 3.49, 0
1561, 9821, 314334, 1109364, 60, 838, 0, 80, 3.92, 0
1562, 9822, 314366, 1109491, 60, 838, 0, 80, 3.88, 0
1562, 9823, 314398, 1109618, 60, 838, 0, 80, 4.0, 0
1562, 9824, 314430, 1109739, 60, 838, 0, 80, 3.95, 0
1562, 9825, 314462, 1109848, 60, 838, 0, 80, 3.77, 0
1562, 9826, 314494, 1109952, 60, 838, 0, 80, 3.43, 0
1562, 9827, 314526, 1110053, 60, 838, 0, 80, 3.36, 0
1562, 9828, 314558, 1110179, 60, 838, 0, 80, 3.38, 0
1562, 9829, 314590, 1110288, 60, 838, 0, 80, 3.42, 0
1563, 9830, 314622, 1110378, 60, 838, 0, 80, 3.36, 0
1563, 9831, 314654, 1110488, 60, 838, 0, 80, 3.25, 0
1563, 9832, 314686, 1110612, 60, 838, 0, 80, 3.35, 0
1563, 9833, 314718, 1110718, 60, 838, 0, 80, 3.49, 0
1563, 9834, 314750, 1110841, 60, 838, 0, 80, 3.67, 0
1563, 9835, 314782, 1110944, 60, 838, 0, 80, 3.45, 0
1563, 9836, 314814, 1111062, 60, 838, 0, 80, 3.53, 0
1563, 9837, 314846, 1111168, 60, 838, 0, 80, 3.36, 0
1564, 9838, 314878, 1111287, 60, 838, 0, 80, 3.54, 0
1564, 9839, 314910, 1111393, 60, 838, 0, 80, 3.56, 0
1564, 9840, 314942, 1111501, 60, 838, 0, 80, 3.42, 0
1564, 9841, 314974, 1111608, 60, 838, 0, 80, 3.37, 0
1564, 9842, 315006, 1111718, 60, 838, 0, 80, 3.32, 0
1564, 9843, 315038, 1111827, 60, 838, 0, 80, 3.39, 0
1564, 9844, 315070, 1111943, 60, 838, 0, 80, 3.54, 0
1565, 9845, 315102, 1112059, 60, 838, 0, 80, 3.55, 0
1565, 9846, 315134, 1112176, 60, 838, 0, 80, 3.59, 0
1565, 9847, 315166, 1112280, 60, 838, 0, 80, 3.51, 0
1565, 9848, 315198, 1112406, 60, 838, 0, 80, 3.63, 0
1565, 9849, 315230, 1112527, 60, 838, 0, 80, 3.68, 0
1565, 9850, 315262, 1112622, 60, 838, 0, 80, 3.51, 0
1565, 9851, 315294, 1112716, 60, 838, 0, 80, 3.17, 0
1565, 9852, 315326, 1112824, 60, 838, 0, 80, 3.15, 0
1566, 9853, 315358, 1112925, 60, 838, 0, 80, 3.18, 0
1566, 9854, 315390, 1113043, 60, 838, 0, 80, 3.31, 0
1566, 9855, 315422, 1113143, 60, 838, 0, 80, 3.33, 0
1566, 9856, 315454, 1113274, 60, 838, 0, 80, 3.66, 0
1566, 9857, 315486, 1113408, 60, 838, 0, 80, 3.77, 0
1566, 9858, 315518, 1113517, 60, 838, 0, 80, 3.87, 0
1566, 9859, 315550, 1113634, 60, 838, 0, 80, 3.76, 0
1566, 9860, 315582, 1113742, 60, 838, 0, 80, 3.54, 0
1567, 9861, 315614, 1113870, 60, 838, 0, 80, 3.64, 0
1567, 9862, 315646, 1113978, 60, 838, 0, 80, 3.66, 0
1567, 9863, 315678, 1114100, 60, 838, 0, 80, 3.69, 0
1567, 9864, 315710, 1114219, 60, 838, 0, 80, 3.65, 0
1567, 9865, 315742, 1114334, 60, 838, 0, 80, 3.77, 0
1567, 9866, 315774, 1114456, 60, 838, 0, 80, 3.66, 0
1567, 9867, 315806, 1114567, 60, 838, 0, 80, 3.64, 0
1567, 9868, 315838, 1114680, 60, 838, 0, 80, 3.67, 0
1568, 9869, 315870, 1114800, 60, 838, 0, 80, 3.55, 0
1568, 9870, 315902, 1114896, 60, 838, 0, 80, 3.4, 0
