time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1455, 50792, 354388, 1021027, 76, 855, 0, 82, 1.96, 0
1455, 50793, 354398, 1021037, 76, 855, 0, 82, 1.96, 0
1455, 50794, 354408, 1021047, 76, 855, 0, 82, 1.86, 0
1455, 50795, 354418, 1021057, 76, 855, 0, 82, 1.0, 0
1455, 50796, 354428, 1021067, 76, 855, 0, 82, 1.0, 0
1455, 50797, 354438, 1021077, 76, 855, 0, 82, 1.0, 0
1455, 50798, 354448, 1021087, 76, 855, 0, 82, 1.0, 0
1455, 50799, 354458, 1021097, 76, 855, 0, 82, 1.0, 0
1455, 50800, 354468, 1021107, 76, 855, 0, 82, 1.0, 0
1455, 50801, 354478, 1021117, 76, 855, 0, 82, 1.0, 0
1455, 50802, 354488, 1021143, 76, 855, 0, 82, 1.16, 0
1455, 50803, 354498, 1021239, 76, 855, 0, 82, 2.02, 0
1455, 50804, 354508, 1021249, 76, 855, 0, 82, 2.02, 0
1455, 50805, 354518, 1021259, 76, 855, 0, 82, 2.02, 0
1455, 50806, 354528, 1021269, 76, 855, 0, 82, 2.02, 0
1455, 50807, 354538, 1021279, 76, 855, 0, 82, 2.02, 0
1455, 50808, 354548, 1021289, 76, 855, 0, 82, 2.02, 0
1455, 50809, 354558, 1021299, 76, 855, 0, 82, 2.02, 0
1455, 50810, 354568, 1021309, 76, 855, 0, 82, 2.02, 0
1455, 50811, 354578, 1021319, 76, 855, 0, 82, 2.02, 0
1455, 50812, 354588, 1021329, 76, 855, 0, 82, 1.86, 0
1455, 50813, 354598, 1021339, 76, 855, 0, 82, 1.0, 0
1455, 50814, 354608, 1021349, 76, 855, 0, 82, 1.0, 0
1455, 50815, 354618, 1021359, 76, 855, 0, 82, 1.0, 0
1455, 50816, 354628, 1021369, 76, 855, 0, 82, 1.0, 0
1455, 50817, 354638, 1021379, 76, 855, 0, 82, 1.0, 0
1455, 50818, 354648, 1021389, 76, 855, 0, 82, 1.0, 0
1455, 50819, 354658, 1021399, 76, 855, 0, 82, 1.0, 0
1455, 50820, 354668, 1021421, 76, 855, 0, 82, 1.12, 0
1456, 50821, 354678, 1021514, 76, 855, 0, 82, 1.95, 0
1456, 50822, 354688, 1021524, 76, 855, 0, 82, 1.95, 0
1456, 50823, 354698, 1021534, 76, 855, 0, 82, 1.95, 0
1456, 50824, 354708, 1021544, 76, 855, 0, 82, 1.95, 0
1456, 50825, 354718, 1021554, 76, 855, 0, 82, 1.95, 0
1456, 50826, 354728, 1021564, 76, 855, 0, 82, 1.95, 0
1456, 50827, 354738, 1021574, 76, 855, 0, 82, 1.95, 0
1456, 50828, 354748, 1021584, 76, 855, 0, 82, 1.95, 0
1456, 50829, 354758, 1021594, 76, 855, 0, 82, 1.95, 0
1456, 50830, 354768, 1021604, 76, 855, 0, 82, 1.83, 0
1456, 50831, 354778, 1021614, 76, 855, 0, 82, 1.0, 0
1456, 50832, 354788, 1021624, 76, 855, 0, 82, 1.0, 0
1456, 50833, 354798, 1021634, 76, 855, 0, 82, 1.0, 0
1456, 50834, 354808, 1021644, 76, 855, 0, 82, 1.0, 0
1456, 50835, 354818, 1021654, 76, 855, 0, 82, 1.0, 0
1456, 50836, 354828, 1021664, 76, 855, 0, 82, 1.0, 0
1456, 50837, 354838, 1021674, 76, 855, 0, 82, 1.0, 0
1456, 50838, 354848, 1021698, 76, 855, 0, 82, 1.14, 0
1456, 50839, 354858, 1021792, 75, 855, 0, 82, 1.98, 0
1456, 50840, 354868, 1021802, 75, 855, 0, 82, 1.98, 0
1456, 50841, 354878, 1021812, 75, 855, 0, 82, 1.98, 0
1456, 50842, 354888, 1021822, 75, 855, 0, 82, 1.98, 0
1456, 50843, 354898, 1021832, 75, 855, 0, 82, 1.98, 0
1456, 50844, 354908, 1021842, 75, 855, 0, 82, 1.98, 0
1456, 50845, 354918, 1021852, 75, 855, 0, 82, 1.98, 0
1456, 50846, 354928, 1021862, 75, 855, 0, 82, 1.98, 0
1456, 50847, 354938, 1021872, 75, 855, 0, 82, 1.98, 0
1456, 50848, 354948, 1021882, 75, 855, 0, 82, 1.84, 0
1456, 50849, 354958, 1021892, 75, 855, 0, 82, 1.0, 0
1456, 50850, 354968, 1021902, 75, 855, 0, 82, 1.0, 0
1456, 50851, 354978, 1021912, 75, 855, 0, 82, 1.0, 0
1456, 50852, 354988, 1021922, 75, 855, 0, 82, 1.0, 0
1456, 50853, 354998, 1021932, 75, 855, 0, 82, 1.0, 0
1457, 50854, 355008, 1021942, 75, 855, 0, 82, 1.0, 0
1457, 50855, 355018, 1021952, 75, 855, 0, 82, 1.0, 0
1457, 50856, 355028, 1021980, 75, 855, 0, 82, 1.18, 0
1457, 50857, 355038, 1022077, 75, 855, 0, 82, 2.05, 0
1457, 50858, 355048, 1022087, 75, 855, 0, 82, 2.05, 0
1457, 50859, 355058, 1022097, 75, 855, 0, 82, 2.05, 0
1457, 50860, 355068, 1022107, 75, 855, 0, 82, 2.05, 0
1457, 50861, 355078, 1022117, 75, 855, 0, 82, 2.05, 0
1457, 50862, 355088, 1022127, 75, 855, 0, 82, 2.05, 0
1457, 50863, 355098, 1022137, 75, 855, 0, 82, 2.05, 0
1457, 50864, 355108, 1022147, 75, 855, 0, 82, 2.05, 0
1457, 50865, 355118, 1022157, 75, 855, 0, 82, 2.05, 0
1457, 50866, 355128, 1022167, 75, 855, 0, 82, 1.87, 0
1457, 50867, 355138, 1022177, 75, 855, 0, 82, 1.0, 0
1457, 50868, 355148, 1022187, 75, 855, 0, 82, 1.0, 0
1457, 50869, 355158, 1022197, 75, 855, 0, 82, 1.0, 0
1457, 50870, 355168, 1022207, 75, 855, 0, 82, 1.0, 0
1457, 50871, 355178, 1022217, 75, 855, 0, 82, 1.0, 0
1457, 50872, 355188, 1022227, 75, 855, 0, 82, 1.0, 0
1457, 50873, 355198, 1022237, 75, 855, 0, 82, 1.0, 0
1457, 50874, 355208, 1022274, 75, 855, 0, 82, 1.27, 0
1457, 50875, 355218, 1022368, 75, 855, 0, 82, 2.11, 0
1457, 50876, 355228, 1022378, 75, 855, 0, 82, 2.11, 0
1457, 50877, 355238, 1022388, 75, 855, 0, 82, 2.11, 0
1457, 50878, 355248, 1022398, 75, 855, 0, 82, 2.11, 0
1457, 50879, 355258, 1022408, 75, 855, 0, 82, 2.11, 0
1457, 50880, 355268, 1022418, 75, 855, 0, 82, 2.11, 0
1457, 50881, 355278, 1022428, 75, 855, 0, 82, 2.11, 0
1457, 50882, 355288, 1022438, 75, 855, 0, 82, 2.11, 0
1457, 50883, 355298, 1022448, 75, 855, 0, 82, 2.11, 0
1457, 50884, 355308, 1022458, 75, 855, 0, 82, 1.84, 0
1457, 50885, 355318, 1022468, 75, 855, 0, 82, 1.0, 0
1458, 50886, 355328, 1022478, 75, 855, 0, 82, 1.0, 0
1458, 50887, 355338, 1022488, 75, 855, 0, 82, 1.0, 0
1458, 50888, 355348, 1022498, 75, 855, 0, 82, 1.0, 0
1458, 50889, 355358, 1022508, 75, 855, 0, 82, 1.0, 0
1458, 50890, 355368, 1022518, 75, 855, 0, 82, 1.0, 0
1458, 50891, 355378, 1022528, 75, 855, 0, 82, 1.0, 0
1458, 50892, 355388, 1022554, 75, 855, 0, 82, 1.16, 0
1458, 50893, 355398, 1022652, 75, 855, 0, 82, 2.04, 0
1458, 50894, 355408, 1022662, 75, 855, 0, 82, 2.04, 0
1458, 50895, 355418, 1022672, 75, 855, 0, 82, 2.04, 0
1458, 50896, 355428, 1022682, 75, 855, 0, 82, 2.04, 0
1458, 50897, 355438, 1022692, 75, 855, 0, 82, 2.04, 0
1458, 50898, 355448, 1022702, 75, 855, 0, 82, 2.04, 0
1458, 50899, 355458, 1022712, 75, 855, 0, 82, 2.04, 0
1458, 50900, 355468, 1022722, 75, 855, 0, 82, 2.04, 0
1458, 50901, 355478, 1022732, 75, 855, 0, 82, 2.04, 0
1458, 50902, 355488, 1022742, 75, 855, 0, 82, 1.88, 0
1458, 50903, 355498, 1022752, 75, 855, 0, 82, 1.0, 0
1458, 50904, 355508, 1022762, 75, 855, 0, 82, 1.0, 0
1458, 50905, 355518, 1022772, 75, 855, 0, 82, 1.0, 0
1458, 50906, 355528, 1022782, 75, 855, 0, 82, 1.0, 0
1458, 50907, 355538, 1022792, 75, 855, 0, 82, 1.0, 0
1458, 50908, 355548, 1022802, 75, 855, 0, 82, 1.0, 0
1458, 50909, 355558, 1022812, 75, 855, 0, 82, 1.0, 0
1458, 50910, 355568, 1022833, 75, 855, 0, 82, 1.11, 0
1458, 50911, 355578, 1022927, 75, 855, 0, 82, 1.95, 0
1458, 50912, 355588, 1022937, 75, 855, 0, 82, 1.95, 0
1458, 50913, 355598, 1022947, 75, 855, 0, 82, 1.95, 0
1458, 50914, 355608, 1022957, 75, 855, 0, 82, 1.95, 0
1458, 50915, 355618, 1022967, 75, 855, 0, 82, 1.95, 0
1458, 50916, 355628, 1022977, 75, 855, 0, 82, 1.95, 0
1458, 50917, 355638, 1022987, 75, 855, 0, 82, 1.95, 0
1458, 50918, 355648, 1022997, 75, 855, 0, 82, 1.95, 0
1458, 50919, 355658, 1023007, 75, 855, 0, 82, 1.95, 0
1458, 50920, 355668, 1023017, 75, 855, 0, 82, 1.84, 0
1459, 50921, 355678, 1023027, 75, 855, 0, 82, 1.0, 0
1459, 50922, 355688, 1023037, 75, 855, 0, 82, 1.0, 0
1459, 50923, 355698, 1023047, 75, 855, 0, 82, 1.0, 0
1459, 50924, 355708, 1023057, 75, 855, 0, 82, 1.0, 0
1459, 50925, 355718, 1023067, 75, 855, 0, 82, 1.0, 0
1459, 50926, 355728, 1023077, 75, 855, 0, 82, 1.0, 0
1459, 50927, 355738, 1023087, 75, 855, 0, 82, 1.0, 0
1459, 50928, 355748, 1023115, 75, 855, 0, 82, 1.18, 0
1459, 50929, 355758, 1023209, 75, 855, 0, 82, 2.02, 0
1459, 50930, 355768, 1023219, 75, 855, 0, 82, 2.02, 0
1459, 50931, 355778, 1023229, 75, 855, 0, 82, 2.02, 0
1459, 50932, 355788, 1023239, 75, 855, 0, 82, 2.02, 0
1459, 50933, 355798, 1023249, 75, 855, 0, 82, 2.02, 0
1459, 50934, 355808, 1023259, 75, 855, 0, 82, 2.02, 0
1459, 50935, 355818, 1023269, 75, 855, 0, 82, 2.02, 0
1459, 50936, 355828, 1023279, 75, 855, 0, 82, 2.02, 0
1459, 50937, 355838, 1023289, 75, 855, 0, 82, 2.02, 0
1459, 50938, 355848, 1023299, 75, 855, 0, 82, 1.84, 0
1459, 50939, 355858, 1023309, 75, 855, 0, 82, 1.0, 0
1459, 50940, 355868, 1023319, 75, 855, 0, 82, 1.0, 0
1459, 50941, 355878, 1023329, 75, 855, 0, 82, 1.0, 0
1459, 50942, 355888, 1023339, 75, 855, 0, 82, 1.0, 0
1459, 50943, 355898, 1023349, 75, 855, 0, 82, 1.0, 0
1459, 50944, 355908, 1023359, 75, 855, 0, 82, 1.0, 0
1459, 50945, 355918, 1023369, 75, 855, 0, 82, 1.0, 0
1459, 50946, 355928, 1023394, 75, 855, 0, 82, 1.15, 0
1459, 50947, 355938, 1023490, 75, 855, 0, 82, 2.01, 0
1459, 50948, 355948, 1023500, 75, 855, 0, 82, 2.01, 0
1459, 50949, 355958, 1023510, 75, 855, 0, 82, 2.01, 0
1459, 50950, 355968, 1023520, 75, 855, 0, 82, 2.01, 0
1459, 50951, 355978, 1023530, 75, 855, 0, 82, 2.01, 0
1459, 50952, 355988, 1023540, 75, 855, 0, 82, 2.01, 0
1459, 50953, 355998, 1023550, 75, 855, 0, 82, 2.01, 0
1459, 50954, 356008, 1023560, 75, 855, 0, 82, 2.01, 0
1459, 50955, 356018, 1023570, 75, 855, 0, 82, 2.01, 0
1460, 50956, 356028, 1023580, 75, 855, 0, 82, 1.86, 0
1460, 50957, 356038, 1023590, 75, 855, 0, 82, 1.0, 0
1460, 50958, 356048, 1023600, 75, 855, 0, 82, 1.0, 0
1460, 50959, 356058, 1023610, 75, 855, 0, 82, 1.0, 0
1460, 50960, 356068, 1023620, 75, 855, 0, 82, 1.0, 0
1460, 50961, 356078, 1023630, 75, 855, 0, 82, 1.0, 0
1460, 50962, 356088, 1023640, 75, 855, 0, 82, 1.0, 0
1460, 50963, 356098, 1023650, 75, 855, 0, 82, 1.0, 0
1460, 50964, 356108, 1023680, 75, 855, 0, 82, 1.2, 0
1460, 50965, 356118, 1023775, 75, 855, 0, 82, 2.05, 0
1460, 50966, 356128, 1023785, 75, 855, 0, 82, 2.05, 0
1460, 50967, 356138, 1023795, 75, 855, 0, 82, 2.05, 0
1460, 50968, 356148, 1023805, 75, 855, 0, 82, 2.05, 0
1460, 50969, 356158, 1023815, 75, 855, 0, 82, 2.05, 0
1460, 50970, 356168, 1023825, 75, 855, 0, 82, 2.05, 0
1460, 50971, 356178, 1023835, 75, 855, 0, 82, 2.05, 0
1460, 50972, 356188, 1023845, 75, 855, 0, 82, 2.05, 0
1460, 50973, 356198, 1023855, 75, 855, 0, 82, 2.05, 0
1460, 50974, 356208, 1023865, 75, 855, 0, 82, 1.85, 0
1460, 50975, 356218, 1023875, 75, 855, 0, 82, 1.0, 0
1460, 50976, 356228, 1023885, 75, 855, 0, 82, 1.0, 0
1460, 50977, 356238, 1023895, 75, 855, 0, 82, 1.0, 0
1460, 50978, 356248, 1023905, 75, 855, 0, 82, 1.0, 0
1460, 50979, 356258, 1023915, 75, 855, 0, 82, 1.0, 0
1460, 50980, 356268, 1023925, 75, 855, 0, 82, 1.0, 0
1460, 50981, 356278, 1023935, 75, 855, 0, 82, 1.0, 0
1460, 50982, 356288, 1023953, 75, 855, 0, 82, 1.08, 0
1460, 50983, 356298, 1024047, 75, 855, 0, 82, 1.92, 0
1460, 50984, 356308, 1024057, 75, 855, 0, 82, 1.92, 0
1460, 50985, 356318, 1024067, 75, 855, 0, 82, 1.92, 0
1460, 50986, 356328, 1024077, 75, 855, 0, 82, 1.92, 0
1460, 50987, 356338, 1024087, 75, 855, 0, 82, 1.92, 0
1460, 50988, 356348, 1024097, 75, 855, 0, 82, 1.92, 0
1460, 50989, 356358, 1024107, 75, 855, 0, 82, 1.92, 0
1461, 50990, 356368, 1024117, 75, 855, 0, 82, 1.92, 0
1461, 50991, 356378, 1024127, 75, 855, 0, 82, 1.92, 0
1461, 50992, 356388, 1024137, 75, 855, 0, 82, 1.84, 0
1461, 50993, 356398, 1024147, 75, 855, 0, 82, 1.0, 0
1461, 50994, 356408, 1024157, 75, 855, 0, 82, 1.0, 0
1461, 50995, 356418, 1024167, 75, 855, 0, 82, 1.0, 0
1461, 50996, 356428, 1024177, 75, 855, 0, 82, 1.0, 0
1461, 50997, 356438, 1024187, 75, 855, 0, 82, 1.0, 0
1461, 50998, 356448, 1024197, 75, 855, 0, 82, 1.0, 0
1461, 50999, 356458, 1024207, 75, 855, 0, 82, 1.0, 0
1461, 51000, 356468, 1024234, 75, 855, 0, 82, 1.17, 0
1461, 51001, 356478, 1024326, 75, 855, 0, 82, 1.99, 0
1461, 51002, 356488, 1024336, 75, 855, 0, 82, 1.99, 0
1461, 51003, 356498, 1024346, 75, 855, 0, 82, 1.99, 0
1461, 51004, 356508, 1024356, 75, 855, 0, 82, 1.99, 0
1461, 51005, 356518, 1024366, 75, 855, 0, 82, 1.99, 0
1461, 51006, 356528, 1024376, 75, 855, 0, 82, 1.99, 0
1461, 51007, 356538, 1024386, 75, 855, 0, 82, 1.99, 0
1461, 51008, 356548, 1024396, 75, 855, 0, 82, 1.99, 0
1461, 51009, 356558, 1024406, 75, 855, 0, 82, 1.99, 0
1461, 51010, 356568, 1024416, 75, 855, 0, 82, 1.82, 0
1461, 51011, 356578, 1024426, 75, 855, 0, 82, 1.0, 0
1461, 51012, 356588, 1024436, 75, 855, 0, 82, 1.0, 0
1461, 51013, 356598, 1024446, 75, 855, 0, 82, 1.0, 0
1461, 51014, 356608, 1024456, 75, 855, 0, 82, 1.0, 0
1461, 51015, 356618, 1024466, 75, 855, 0, 82, 1.0, 0
1461, 51016, 356628, 1024476, 75, 855, 0, 82, 1.0, 0
1461, 51017, 356638, 1024486, 75, 855, 0, 82, 1.0, 0
1461, 51018, 356648, 1024518, 75, 855, 0, 82, 1.22, 0
1461, 51019, 356658, 1024615, 75, 855, 0, 82, 2.09, 0
1461, 51020, 356668, 1024625, 75, 855, 0, 82, 2.09, 0
1461, 51021, 356678, 1024635, 75, 855, 0, 82, 2.09, 0
1461, 51022, 356688, 1024645, 75, 855, 0, 82, 2.09, 0
1462, 51023, 356698, 1024655, 75, 855, 0, 82, 2.09, 0
1462, 51024, 356708, 1024665, 75, 855, 0, 82, 2.09, 0
1462, 51025, 356718, 1024675, 75, 855, 0, 82, 2.09, 0
1462, 51026, 356728, 1024685, 75, 855, 0, 82, 2.09, 0
1462, 51027, 356738, 1024695, 75, 855, 0, 82, 2.09, 0
1462, 51028, 356748, 1024705, 75, 855, 0, 82, 1.87, 0
1462, 51029, 356758, 1024715, 75, 855, 0, 82, 1.0, 0
1462, 51030, 356768, 1024725, 75, 855, 0, 82, 1.0, 0
1462, 51031, 356778, 1024735, 75, 855, 0, 82, 1.0, 0
1462, 51032, 356788, 1024745, 75, 855, 0, 82, 1.0, 0
1462, 51033, 356798, 1024755, 75, 855, 0, 82, 1.0, 0
1462, 51034, 356808, 1024765, 75, 855, 0, 82, 1.0, 0
1462, 51035, 356818, 1024775, 75, 855, 0, 82, 1.0, 0
1462, 51036, 356828, 1024803, 75, 855, 0, 82, 1.18, 0
1462, 51037, 356838, 1024897, 75, 855, 0, 82, 2.02, 0
1462, 51038, 356848, 1024907, 75, 855, 0, 82, 2.02, 0
1462, 51039, 356858, 1024917, 75, 855, 0, 82, 2.02, 0
1462, 51040, 356868, 1024927, 75, 855, 0, 82, 2.02, 0
1462, 51041, 356878, 1024937, 75, 855, 0, 82, 2.02, 0
1462, 51042, 356888, 1024947, 75, 855, 0, 82, 2.02, 0
1462, 51043, 356898, 1024957, 75, 855, 0, 82, 2.02, 0
1462, 51044, 356908, 1024967, 75, 855, 0, 82, 2.02, 0
1462, 51045, 356918, 1024977, 75, 855, 0, 82, 2.02, 0
1462, 51046, 356928, 1024987, 75, 855, 0, 82, 1.84, 0
1462, 51047, 356938, 1024997, 75, 855, 0, 82, 1.0, 0
1462, 51048, 356948, 1025007, 75, 855, 0, 82, 1.0, 0
1462, 51049, 356958, 1025017, 75, 855, 0, 82, 1.0, 0
1462, 51050, 356968, 1025027, 75, 855, 0, 82, 1.0, 0
1462, 51051, 356978, 1025037, 75, 855, 0, 82, 1.0, 0
1462, 51052, 356988, 1025047, 75, 855, 0, 82, 1.0, 0
1462, 51053, 356998, 1025057, 75, 855, 0, 82, 1.0, 0
1462, 51054, 357008, 1025081, 75, 855, 0, 82, 1.14, 0
1462, 51055, 357018, 1025178, 75, 855, 0, 82, 2.01, 0
1462, 51056, 357028, 1025188, 75, 855, 0, 82, 2.01, 0
1462, 51057, 357038, 1025198, 75, 855, 0, 82, 2.01, 0
1463, 51058, 357048, 1025208, 75, 855, 0, 82, 2.01, 0
1463, 51059, 357058, 1025218, 75, 855, 0, 82, 2.01, 0
1463, 51060, 357068, 1025228, 75, 855, 0, 82, 2.01, 0
1463, 51061, 357078, 1025238, 75, 855, 0, 82, 2.01, 0
1463, 51062, 357088, 1025248, 75, 855, 0, 82, 2.01, 0
1463, 51063, 357098, 1025258, 75, 855, 0, 82, 2.01, 0
1463, 51064, 357108, 1025268, 75, 855, 0, 82, 1.87, 0
1463, 51065, 357118, 1025278, 75, 855, 0, 82, 1.0, 0
1463, 51066, 357128, 1025288, 75, 855, 0, 82, 1.0, 0
1463, 51067, 357138, 1025298, 75, 855, 0, 82, 1.0, 0
1463, 51068, 357148, 1025308, 75, 855, 0, 82, 1.0, 0
1463, 51069, 357158, 1025318, 75, 855, 0, 82, 1.0, 0
1463, 51070, 357168, 1025328, 75, 855, 0, 82, 1.0, 0
1463, 51071, 357178, 1025338, 75, 855, 0, 82, 1.0, 0
1463, 51072, 357188, 1025351, 75, 855, 0, 82, 1.03, 0
1463, 51073, 357198, 1025448, 75, 855, 0, 82, 1.9, 0
1463, 51074, 357208, 1025458, 75, 855, 0, 82, 1.9, 0
1463, 51075, 357218, 1025468, 75, 855, 0, 82, 1.9, 0
1463, 51076, 357228, 1025478, 75, 855, 0, 82, 1.9, 0
1463, 51077, 357238, 1025488, 75, 855, 0, 82, 1.9, 0
1463, 51078, 357248, 1025498, 75, 855, 0, 82, 1.9, 0
1463, 51079, 357258, 1025508, 75, 855, 0, 82, 1.9, 0
1463, 51080, 357268, 1025518, 75, 855, 0, 82, 1.9, 0
1463, 51081, 357278, 1025528, 75, 855, 0, 82, 1.9, 0
1463, 51082, 357288, 1025538, 75, 855, 0, 82, 1.87, 0
1463, 51083, 357298, 1025548, 75, 855, 0, 82, 1.0, 0
1463, 51084, 357308, 1025558, 75, 855, 0, 82, 1.0, 0
1463, 51085, 357318, 1025568, 75, 855, 0, 82, 1.0, 0
1463, 51086, 357328, 1025578, 75, 855, 0, 82, 1.0, 0
1463, 51087, 357338, 1025588, 75, 855, 0, 82, 1.0, 0
1463, 51088, 357348, 1025598, 75, 855, 0, 82, 1.0, 0
1463, 51089, 357358, 1025608, 75, 855, 0, 82, 1.0, 0
1463, 51090, 357368, 1025641, 75, 855, 0, 82, 1.23, 0
1464, 51091, 357378, 1025735, 75, 855, 0, 82, 2.07, 0
1464, 51092, 357388, 1025745, 75, 855, 0, 82, 2.07, 0
1464, 51093, 357398, 1025755, 75, 855, 0, 82, 2.07, 0
1464, 51094, 357408, 1025765, 75, 855, 0, 82, 2.07, 0
1464, 51095, 357418, 1025775, 75, 855, 0, 82, 2.07, 0
1464, 51096, 357428, 1025785, 75, 855, 0, 82, 2.07, 0
1464, 51097, 357438, 1025795, 75, 855, 0, 82, 2.07, 0
1464, 51098, 357448, 1025805, 75, 855, 0, 82, 2.07, 0
1464, 51099, 357458, 1025815, 75, 855, 0, 82, 2.07, 0
1464, 51100, 357468, 1025825, 75, 855, 0, 82, 1.84, 0
1464, 51101, 357478, 1025835, 75, 855, 0, 82, 1.0, 0
1464, 51102, 357488, 1025845, 75, 855, 0, 82, 1.0, 0
1464, 51103, 357498, 1025855, 75, 855, 0, 82, 1.0, 0
1464, 51104, 357508, 1025865, 75, 855, 0, 82, 1.0, 0
1464, 51105, 357518, 1025875, 75, 855, 0, 82, 1.0, 0
1464, 51106, 357528, 1025885, 75, 855, 0, 82, 1.0, 0
1464, 51107, 357538, 1025895, 75, 855, 0, 82, 1.0, 0
1464, 51108, 357548, 1025908, 75, 855, 0, 82, 1.03, 0
1464, 51109, 357558, 1026003, 75, 855, 0, 82, 1.88, 0
1464, 51110, 357568, 1026013, 75, 855, 0, 82, 1.88, 0
1464, 51111, 357578, 1026023, 75, 855, 0, 82, 1.88, 0
1464, 51112, 357588, 1026033, 75, 855, 0, 82, 1.88, 0
1464, 51113, 357598, 1026043, 75, 855, 0, 82, 1.88, 0
1464, 51114, 357608, 1026053, 75, 855, 0, 82, 1.88, 0
1464, 51115, 357618, 1026063, 75, 855, 0, 82, 1.88, 0
1464, 51116, 357628, 1026073, 75, 855, 0, 82, 1.88, 0
1464, 51117, 357638, 1026083, 75, 855, 0, 82, 1.88, 0
1464, 51118, 357648, 1026093, 75, 855, 0, 82, 1.85, 0
1464, 51119, 357658, 1026103, 75, 855, 0, 82, 1.0, 0
1464, 51120, 357668, 1026113, 75, 855, 0, 82, 1.0, 0
1464, 51121, 357678, 1026123, 75, 855, 0, 82, 1.0, 0
1464, 51122, 357688, 1026133, 75, 855, 0, 82, 1.0, 0
1464, 51123, 357698, 1026143, 75, 855, 0, 82, 1.0, 0
1464, 51124, 357708, 1026153, 75, 855, 0, 82, 1.0, 0
1464, 51125, 357718, 1026163, 75, 855, 0, 82, 1.0, 0
1464, 51126, 357728, 1026182, 75, 855, 0, 82, 1.09, 0
1465, 51127, 357738, 1026276, 75, 855, 0, 82, 1.93, 0
1465, 51128, 357748, 1026286, 75, 855, 0, 82, 1.93, 0
1465, 51129, 357758, 1026296, 75, 855, 0, 82, 1.93, 0
1465, 51130, 357768, 1026306, 75, 855, 0, 82, 1.93, 0
1465, 51131, 357778, 1026316, 75, 855, 0, 82, 1.93, 0
1465, 51132, 357788, 1026326, 75, 855, 0, 82, 1.93, 0
1465, 51133, 357798, 1026336, 75, 855, 0, 82, 1.93, 0
1465, 51134, 357808, 1026346, 75, 855, 0, 82, 1.93, 0
1465, 51135, 357818, 1026356, 75, 855, 0, 82, 1.93, 0
1465, 51136, 357828, 1026366, 75, 855, 0, 82, 1.84, 0
1465, 51137, 357838, 1026376, 75, 855, 0, 82, 1.0, 0
1465, 51138, 357848, 1026386, 75, 855, 0, 82, 1.0, 0
1465, 51139, 357858, 1026396, 75, 855, 0, 82, 1.0, 0
1465, 51140, 357868, 1026406, 75, 855, 0, 82, 1.0, 0
1465, 51141, 357878, 1026416, 75, 855, 0, 82, 1.0, 0
1465, 51142, 357888, 1026426, 75, 855, 0, 82, 1.0, 0
1465, 51143, 357898, 1026436, 75, 855, 0, 82, 1.0, 0
1465, 51144, 357908, 1026466, 75, 855, 0, 82, 1.2, 0
1465, 51145, 357918, 1026561, 75, 855, 0, 82, 2.05, 0
1465, 51146, 357928, 1026571, 75, 855, 0, 82, 2.05, 0
1465, 51147, 357938, 1026581, 75, 855, 0, 82, 2.05, 0
1465, 51148, 357948, 1026591, 75, 855, 0, 82, 2.05, 0
1465, 51149, 357958, 1026601, 75, 855, 0, 82, 2.05, 0
1465, 51150, 357968, 1026611, 75, 855, 0, 82, 2.05, 0
1465, 51151, 357978, 1026621, 75, 855, 0, 82, 2.05, 0
1465, 51152, 357988, 1026631, 75, 855, 0, 82, 2.05, 0
1465, 51153, 357998, 1026641, 75, 855, 0, 82, 2.05, 0
1465, 51154, 358008, 1026651, 75, 855, 0, 82, 1.85, 0
1465, 51155, 358018, 1026661, 75, 855, 0, 82, 1.0, 0
1465, 51156, 358028, 1026671, 75, 855, 0, 82, 1.0, 0
1465, 51157, 358038, 1026681, 75, 855, 0, 82, 1.0, 0
1465, 51158, 358048, 1026691, 75, 855, 0, 82, 1.0, 0
1465, 51159, 358058, 1026701, 75, 855, 0, 82, 1.0, 0
1465, 51160, 358068, 1026711, 75, 855, 0, 82, 1.0, 0
1465, 51161, 358078, 1026721, 75, 855, 0, 82, 1.0, 0
1466, 51162, 358088, 1026749, 75, 855, 0, 82, 1.18, 0
1466, 51163, 358098, 1026844, 75, 855, 0, 82, 2.03, 0
1466, 51164, 358108, 1026854, 75, 855, 0, 82, 2.03, 0
1466, 51165, 358118, 1026864, 75, 855, 0, 82, 2.03, 0
1466, 51166, 358128, 1026874, 75, 855, 0, 82, 2.03, 0
1466, 51167, 358138, 1026884, 75, 855, 0, 82, 2.03, 0
1466, 51168, 358148, 1026894, 75, 855, 0, 82, 2.03, 0
1466, 51169, 358158, 1026904, 75, 855, 0, 82, 2.03, 0
1466, 51170, 358168, 1026914, 75, 855, 0, 82, 2.03, 0
1466, 51171, 358178, 1026924, 75, 855, 0, 82, 2.03, 0
1466, 51172, 358188, 1026934, 75, 855, 0, 82, 1.85, 0
1466, 51173, 358198, 1026944, 75, 855, 0, 82, 1.0, 0
1466, 51174, 358208, 1026954, 75, 855, 0, 82, 1.0, 0
1466, 51175, 358218, 1026964, 75, 855, 0, 82, 1.0, 0
1466, 51176, 358228, 1026974, 75, 855, 0, 82, 1.0, 0
1466, 51177, 358238, 1026984, 75, 855, 0, 82, 1.0, 0
1466, 51178, 358248, 1026994, 75, 855, 0, 82, 1.0, 0
