time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1438, 7925, 253662, 885111, 65, 850, 0, 81, 3.44, 0
1438, 7926, 253694, 885241, 65, 850, 0, 81, 3.64, 0
1438, 7927, 253726, 885347, 65, 850, 0, 81, 3.73, 0
1438, 7928, 253758, 885462, 65, 850, 0, 81, 3.62, 0
1439, 7929, 253790, 885558, 65, 850, 0, 81, 3.33, 0
1439, 7930, 253822, 885676, 65, 850, 0, 81, 3.36, 0
1439, 7931, 253854, 885806, 65, 850, 0, 81, 3.59, 0
1439, 7932, 253886, 885916, 65, 850, 0, 81, 3.7, 0
1439, 7933, 253918, 886044, 65, 850, 0, 81, 3.9, 0
1439, 7934, 253950, 886160, 65, 850, 0, 81, 3.63, 0
1440, 7935, 253982, 886273, 65, 850, 0, 81, 3.65, 0
1440, 7936, 254014, 886381, 65, 850, 0, 81, 3.56, 0
1440, 7937, 254046, 886499, 65, 850, 0, 81, 3.55, 0
1440, 7938, 254078, 886604, 65, 850, 0, 81, 3.44, 0
1440, 7939, 254110, 886723, 65, 850, 0, 81, 3.52, 0
1440, 7940, 254142, 886837, 65, 850, 0, 81, 3.52, 0
1441, 7941, 254174, 886967, 65, 850, 0, 81, 3.71, 0
1441, 7942, 254206, 887071, 65, 850, 0, 81, 3.68, 0
1441, 7943, 254238, 887195, 65, 850, 0, 81, 3.73, 0
1441, 7944, 254270, 887313, 65, 850, 0, 81, 3.59, 0
1441, 7945, 254302, 887431, 65, 850, 0, 81, 3.66, 0
1441, 7946, 254334, 887570, 65, 850, 0, 81, 3.86, 0
1442, 7947, 254366, 887683, 65, 850, 0, 81, 3.79, 0
1442, 7948, 254398, 887794, 65, 850, 0, 81, 3.83, 0
1442, 7949, 254430, 887919, 65, 850, 0, 81, 3.74, 0
1442, 7950, 254462, 888044, 65, 850, 0, 81, 3.8, 0
1442, 7951, 254494, 888166, 65, 850, 0, 81, 3.85, 0
1443, 7952, 254526, 888292, 65, 850, 0, 81, 3.83, 0
1443, 7953, 254558, 888401, 65, 850, 0, 81, 3.76, 0
1443, 7954, 254590, 888509, 65, 850, 0, 81, 3.57, 0
1443, 7955, 254622, 888625, 65, 850, 0, 81, 3.51, 0
1443, 7956, 254654, 888741, 65, 850, 0, 81, 3.45, 0
1443, 7957, 254686, 888858, 65, 850, 0, 81, 3.58, 0
1444, 7958, 254718, 888965, 65, 850, 0, 81, 3.5, 0
1444, 7959, 254750, 889075, 65, 850, 0, 81, 3.45, 0
1444, 7960, 254782, 889202, 65, 850, 0, 81, 3.55, 0
1444, 7961, 254814, 889327, 65, 850, 0, 81, 3.73, 0
1444, 7962, 254846, 889470, 65, 850, 0, 81, 4.12, 0
1444, 7963, 254878, 889588, 65, 850, 0, 81, 3.97, 0
1445, 7964, 254910, 889717, 65, 850, 0, 81, 4.06, 0
1445, 7965, 254942, 889821, 65, 850, 0, 81, 3.79, 0
1445, 7966, 254974, 889927, 65, 850, 0, 81, 3.44, 0
1445, 7967, 255006, 890030, 65, 850, 0, 81, 3.25, 0
1445, 7968, 255038, 890145, 65, 850, 0, 81, 3.32, 0
1445, 7969, 255070, 890259, 65, 850, 0, 81, 3.46, 0
1446, 7970, 255102, 890378, 65, 850, 0, 81, 3.57, 0
1446, 7971, 255134, 890514, 65, 850, 0, 81, 3.82, 0
1446, 7972, 255166, 890627, 65, 850, 0, 81, 3.8, 0
1446, 7973, 255198, 890748, 65, 850, 0, 81, 3.82, 0
1446, 7974, 255230, 890863, 65, 850, 0, 81, 3.71, 0
1447, 7975, 255262, 890981, 65, 850, 0, 81, 3.73, 0
1447, 7976, 255294, 891097, 65, 850, 0, 81, 3.7, 0
1447, 7977, 255326, 891221, 65, 850, 0, 81, 3.77, 0
1447, 7978, 255358, 891359, 65, 850, 0, 81, 3.92, 0
1447, 7979, 255390, 891486, 65, 850, 0, 81, 4.04, 0
1447, 7980, 255422, 891615, 65, 850, 0, 81, 4.09, 0
1448, 7981, 255454, 891719, 65, 850, 0, 81, 3.73, 0
1448, 7982, 255486, 891838, 65, 850, 0, 81, 3.62, 0
1448, 7983, 255518, 891938, 65, 850, 0, 81, 3.39, 0
1448, 7984, 255550, 892062, 65, 850, 0, 81, 3.6, 0
1448, 7985, 255582, 892166, 65, 850, 0, 81, 3.44, 0
1448, 7986, 255614, 892275, 65, 850, 0, 81, 3.45, 0
1449, 7987, 255646, 892381, 65, 850, 0, 81, 3.3, 0
1449, 7988, 255678, 892505, 65, 850, 0, 81, 3.44, 0
1449, 7989, 255710, 892636, 65, 850, 0, 81, 3.75, 0
1449, 7990, 255742, 892742, 65, 850, 0, 81, 3.78, 0
1449, 7991, 255774, 892860, 65, 850, 0, 81, 3.67, 0
1449, 7992, 255806, 892984, 65, 850, 0, 81, 3.65, 0
1450, 7993, 255838, 893090, 65, 850, 0, 81, 3.61, 0
1450, 7994, 255870, 893193, 65, 850, 0, 81, 3.42, 0
1450, 7995, 255902, 893313, 65, 850, 0, 81, 3.38, 0
1450, 7996, 255934, 893433, 65, 850, 0, 81, 3.51, 0
1450, 7997, 255966, 893547, 65, 850, 0, 81, 3.7, 0
1450, 7998, 255998, 893673, 65, 850, 0, 81, 3.79, 0
1451, 7999, 256030, 893790, 65, 850, 0, 81, 3.67, 0
1451, 8000, 256062, 893920, 65, 850, 0, 81, 3.95, 0
1451, 8001, 256094, 894017, 64, 850, 0, 81, 3.53, 0
1451, 8002, 256126, 894131, 64, 850, 0, 81, 3.6, 0
1451, 8003, 256158, 894251, 64, 850, 0, 81, 3.47, 0
1451, 8004, 256190, 894353, 64, 850, 0, 81, 3.49, 0
1452, 8005, 256222, 894468, 64, 850, 0, 81, 3.54, 0
1452, 8006, 256254, 894593, 64, 850, 0, 81, 3.65, 0
1452, 8007, 256286, 894714, 64, 850, 0, 81, 3.7, 0
1452, 8008, 256318, 894826, 64, 850, 0, 81, 3.73, 0
1452, 8009, 256350, 894939, 64, 850, 0, 81, 3.57, 0
1452, 8010, 256382, 895057, 64, 850, 0, 81, 3.6, 0
1453, 8011, 256414, 895169, 64, 850, 0, 81, 3.56, 0
1453, 8012, 256446, 895290, 64, 850, 0, 81, 3.63, 0
1453, 8013, 256478, 895423, 64, 850, 0, 81, 3.77, 0
1453, 8014, 256510, 895543, 64, 850, 0, 81, 3.88, 0
1453, 8015, 256542, 895656, 64, 850, 0, 81, 3.86, 0
1454, 8016, 256574, 895777, 64, 850, 0, 81, 3.76, 0
1454, 8017, 256606, 895887, 64, 850, 0, 81, 3.64, 0
1454, 8018, 256638, 896004, 64, 850, 0, 81, 3.67, 0
1454, 8019, 256670, 896117, 64, 850, 0, 81, 3.5, 0
1454, 8020, 256702, 896226, 64, 850, 0, 81, 3.53, 0
1454, 8021, 256734, 896355, 64, 850, 0, 81, 3.59, 0
1455, 8022, 256766, 896492, 64, 850, 0, 81, 3.89, 0
1455, 8023, 256798, 896598, 64, 850, 0, 81, 3.8, 0
1455, 8024, 256830, 896711, 64, 850, 0, 81, 3.68, 0
1455, 8025, 256862, 896845, 64, 850, 0, 81, 3.65, 0
1455, 8026, 256894, 896937, 64, 850, 0, 81, 3.45, 0
1455, 8027, 256926, 897064, 64, 850, 0, 81, 3.64, 0
1456, 8028, 256958, 897174, 64, 850, 0, 81, 3.38, 0
1456, 8029, 256990, 897277, 64, 850, 0, 81, 3.48, 0
1456, 8030, 257022, 897401, 64, 850, 0, 81, 3.56, 0
1456, 8031, 257054, 897531, 64, 850, 0, 81, 3.68, 0
1456, 8032, 257086, 897649, 64, 850, 0, 81, 3.84, 0
1456, 8033, 257118, 897761, 64, 850, 0, 81, 3.8, 0
1457, 8034, 257150, 897856, 64, 850, 0, 81, 3.49, 0
1457, 8035, 257182, 897970, 64, 850, 0, 81, 3.33, 0
1457, 8036, 257214, 898072, 64, 850, 0, 81, 3.21, 0
1457, 8037, 257246, 898186, 64, 850, 0, 81, 3.39, 0
1457, 8038, 257278, 898271, 64, 850, 0, 81, 3.18, 0
1457, 8039, 257310, 898404, 64, 850, 0, 81, 3.48, 0
1457, 8040, 257342, 898516, 64, 850, 0, 81, 3.35, 0
1458, 8041, 257374, 898649, 64, 850, 0, 81, 3.84, 0
1458, 8042, 257406, 898759, 64, 850, 0, 81, 3.71, 0
1458, 8043, 257438, 898881, 64, 850, 0, 81, 3.78, 0
1458, 8044, 257470, 899008, 64, 850, 0, 81, 3.7, 0
1458, 8045, 257502, 899128, 64, 850, 0, 81, 3.76, 0
1459, 8046, 257534, 899231, 64, 850, 0, 81, 3.65, 0
1459, 8047, 257566, 899362, 64, 850, 0, 81, 3.75, 0
1459, 8048, 257598, 899481, 64, 850, 0, 81, 3.71, 0
1459, 8049, 257630, 899585, 64, 850, 0, 81, 3.65, 0
1459, 8050, 257662, 899691, 64, 850, 0, 81, 3.5, 0
1459, 8051, 257694, 899813, 64, 850, 0, 81, 3.46, 0
1460, 8052, 257726, 899954, 64, 850, 0, 81, 3.8, 0
1460, 8053, 257758, 900083, 64, 850, 0, 81, 4.0, 0
1460, 8054, 257790, 900205, 64, 850, 0, 81, 4.08, 0
1460, 8055, 257822, 900331, 64, 850, 0, 81, 3.95, 0
1460, 8056, 257854, 900439, 64, 850, 0, 81, 3.77, 0
1460, 8057, 257886, 900584, 64, 850, 0, 81, 3.96, 0
1461, 8058, 257918, 900691, 64, 850, 0, 81, 3.75, 0
1461, 8059, 257950, 900813, 64, 850, 0, 81, 3.89, 0
1461, 8060, 257982, 900932, 64, 850, 0, 81, 3.67, 0
1461, 8061, 258014, 901061, 64, 850, 0, 81, 3.81, 0
1461, 8062, 258046, 901166, 64, 850, 0, 81, 3.66, 0
1461, 8063, 258078, 901259, 64, 850, 0, 81, 3.39, 0
1462, 8064, 258110, 901348, 64, 850, 0, 81, 2.99, 0
1462, 8065, 258142, 901447, 64, 850, 0, 81, 2.93, 0
1462, 8066, 258174, 901574, 64, 850, 0, 81, 3.25, 0
1462, 8067, 258206, 901698, 64, 850, 0, 81, 3.57, 0
1462, 8068, 258238, 901824, 64, 850, 0, 81, 3.94, 0
1462, 8069, 258270, 901929, 64, 850, 0, 81, 3.74, 0
1463, 8070, 258302, 902068, 64, 850, 0, 81, 3.87, 0
1463, 8071, 258334, 902200, 64, 850, 0, 81, 3.95, 0
1463, 8072, 258366, 902315, 64, 850, 0, 81, 3.93, 0
1463, 8073, 258398, 902414, 64, 850, 0, 81, 3.68, 0
1463, 8074, 258430, 902544, 64, 850, 0, 81, 3.6, 0
1463, 8075, 258462, 902657, 64, 850, 0, 81, 3.57, 0
1464, 8076, 258494, 902794, 64, 850, 0, 81, 3.88, 0
1464, 8077, 258526, 902911, 64, 850, 0, 81, 3.73, 0
1464, 8078, 258558, 903027, 64, 850, 0, 81, 3.88, 0
1464, 8079, 258590, 903153, 64, 850, 0, 81, 3.76, 0
1464, 8080, 258622, 903269, 64, 850, 0, 81, 3.68, 0
1465, 8081, 258654, 903363, 64, 850, 0, 81, 3.46, 0
1465, 8082, 258686, 903498, 64, 850, 0, 81, 3.65, 0
1465, 8083, 258718, 903626, 64, 850, 0, 81, 3.71, 0
1465, 8084, 258750, 903730, 64, 850, 0, 81, 3.79, 0
1465, 8085, 258782, 903847, 64, 850, 0, 81, 3.74, 0
1465, 8086, 258814, 903963, 64, 850, 0, 81, 3.55, 0
1466, 8087, 258846, 904070, 64, 850, 0, 81, 3.51, 0
1466, 8088, 258878, 904199, 64, 850, 0, 81, 3.69, 0
1466, 8089, 258910, 904315, 64, 850, 0, 81, 3.68, 0
1466, 8090, 258942, 904442, 64, 850, 0, 81, 3.8, 0
1466, 8091, 258974, 904559, 64, 850, 0, 81, 3.77, 0
1466, 8092, 259006, 904682, 64, 850, 0, 81, 3.86, 0
1467, 8093, 259038, 904796, 64, 850, 0, 81, 3.72, 0
1467, 8094, 259070, 904924, 64, 850, 0, 81, 3.76, 0
1467, 8095, 259102, 905030, 64, 850, 0, 81, 3.6, 0
1467, 8096, 259134, 905122, 64, 850, 0, 81, 3.46, 0
1467, 8097, 259166, 905235, 64, 850, 0, 81, 3.33, 0
1467, 8098, 259198, 905357, 64, 850, 0, 81, 3.35, 0
1468, 8099, 259230, 905466, 64, 850, 0, 81, 3.5, 0
1468, 8100, 259262, 905582, 64, 850, 0, 81, 3.56, 0
1468, 8101, 259294, 905685, 64, 850, 0, 81, 3.42, 0
1468, 8102, 259326, 905804, 64, 850, 0, 81, 3.53, 0
1468, 8103, 259358, 905922, 64, 850, 0, 81, 3.5, 0
1468, 8104, 259390, 906056, 64, 850, 0, 81, 3.78, 0
1469, 8105, 259422, 906156, 64, 850, 0, 81, 3.6, 0
1469, 8106, 259454, 906271, 64, 850, 0, 81, 3.68, 0
1469, 8107, 259486, 906373, 64, 850, 0, 81, 3.35, 0
1469, 8108, 259518, 906492, 64, 850, 0, 81, 3.42, 0
1469, 8109, 259550, 906601, 64, 850, 0, 81, 3.42, 0
1469, 8110, 259582, 906729, 64, 850, 0, 81, 3.65, 0
1470, 8111, 259614, 906838, 64, 850, 0, 81, 3.66, 0
1470, 8112, 259646, 906947, 64, 850, 0, 81, 3.58, 0
1470, 8113, 259678, 907052, 64, 850, 0, 81, 3.44, 0
1470, 8114, 259710, 907171, 64, 850, 0, 81, 3.56, 0
1470, 8115, 259742, 907289, 64, 850, 0, 81, 3.52, 0
1470, 8116, 259774, 907391, 64, 850, 0, 81, 3.55, 0
1471, 8117, 259806, 907507, 64, 850, 0, 81, 3.63, 0
1471, 8118, 259838, 907640, 64, 850, 0, 81, 3.58, 0
1471, 8119, 259870, 907753, 64, 850, 0, 81, 3.68, 0
1471, 8120, 259902, 907869, 64, 850, 0, 81, 3.7, 0
1471, 8121, 259934, 907964, 63, 850, 0, 81, 3.34, 0
1471, 8122, 259966, 908099, 63, 850, 0, 81, 3.53, 0
1472, 8123, 259998, 908186, 63, 850, 0, 81, 3.26, 0
1472, 8124, 260030, 908333, 63, 850, 0, 81, 3.76, 0
1472, 8125, 260062, 908450, 63, 850, 0, 81, 3.71, 0
1472, 8126, 260094, 908557, 63, 850, 0, 81, 3.77, 0
1472, 8127, 260126, 908667, 63, 850, 0, 81, 3.56, 0
1472, 8128, 260158, 908777, 63, 850, 0, 81, 3.41, 0
1473, 8129, 260190, 908906, 63, 850, 0, 81, 3.61, 0
1473, 8130, 260222, 909033, 63, 850, 0, 81, 3.8, 0
1473, 8131, 260254, 909152, 63, 850, 0, 81, 3.91, 0
1473, 8132, 260286, 909255, 63, 850, 0, 81, 3.65, 0
1473, 8133, 260318, 909372, 63, 850, 0, 81, 3.57, 0
1473, 8134, 260350, 909486, 63, 850, 0, 81, 3.5, 0
1474, 8135, 260382, 909595, 63, 850, 0, 81, 3.47, 0
1474, 8136, 260414, 909709, 63, 850, 0, 81, 3.61, 0
1474, 8137, 260446, 909821, 63, 850, 0, 81, 3.52, 0
1474, 8138, 260478, 909938, 63, 850, 0, 81, 3.6, 0
1474, 8139, 260510, 910059, 63, 850, 0, 81, 3.59, 0
1474, 8140, 260542, 910158, 63, 850, 0, 81, 3.61, 0
1475, 8141, 260574, 910280, 63, 850, 0, 81, 3.58, 0
1475, 8142, 260606, 910398, 63, 850, 0, 81, 3.63, 0
1475, 8143, 260638, 910517, 63, 850, 0, 81, 3.66, 0
1475, 8144, 260670, 910617, 63, 850, 0, 81, 3.48, 0
1475, 8145, 260702, 910727, 63, 850, 0, 81, 3.36, 0
1475, 8146, 260734, 910838, 63, 850, 0, 81, 3.38, 0
1476, 8147, 260766, 910953, 63, 850, 0, 81, 3.46, 0
1476, 8148, 260798, 911081, 63, 850, 0, 81, 3.69, 0
1476, 8149, 260830, 911195, 63, 850, 0, 81, 3.69, 0
1476, 8150, 260862, 911299, 63, 850, 0, 81, 3.64, 0
1476, 8151, 260894, 911426, 63, 850, 0, 81, 3.61, 0
1476, 8152, 260926, 911552, 63, 850, 0, 81, 3.7, 0
1477, 8153, 260958, 911649, 63, 850, 0, 81, 3.63, 0
1477, 8154, 260990, 911756, 63, 850, 0, 81, 3.43, 0
1477, 8155, 261022, 911869, 63, 850, 0, 81, 3.31, 0
1477, 8156, 261054, 911992, 63, 850, 0, 81, 3.52, 0
1477, 8157, 261086, 912090, 63, 850, 0, 81, 3.43, 0
1477, 8158, 261118, 912202, 63, 850, 0, 81, 3.41, 0
1478, 8159, 261150, 912318, 63, 850, 0, 81, 3.47, 0
1478, 8160, 261182, 912436, 63, 850, 0, 81, 3.54, 0
1478, 8161, 261214, 912537, 63, 850, 0, 81, 3.46, 0
1478, 8162, 261246, 912645, 63, 850, 0, 81, 3.42, 0
1478, 8163, 261278, 912744, 63, 850, 0, 81, 3.23, 0
1478, 8164, 261310, 912862, 63, 850, 0, 81, 3.39, 0
1479, 8165, 261342, 912989, 63, 850, 0, 81, 3.53, 0
1479, 8166, 261374, 913087, 63, 850, 0, 81, 3.58, 0
1479, 8167, 261406, 913192, 63, 850, 0, 81, 3.42, 0
1479, 8168, 261438, 913317, 63, 850, 0, 81, 3.5, 0
1479, 8169, 261470, 913428, 63, 850, 0, 81, 3.54, 0
1479, 8170, 261502, 913538, 63, 850, 0, 81, 3.58, 0
1480, 8171, 261534, 913649, 63, 850, 0, 81, 3.49, 0
1480, 8172, 261566, 913755, 63, 850, 0, 81, 3.32, 0
1480, 8173, 261598, 913856, 63, 850, 0, 81, 3.31, 0
1480, 8174, 261630, 913968, 63, 850, 0, 81, 3.27, 0
1480, 8175, 261662, 914050, 63, 850, 0, 81, 3.13, 0
1480, 8176, 261694, 914145, 63, 850, 0, 81, 3.09, 0
1480, 8177, 261726, 914276, 63, 850, 0, 81, 3.19, 0
1481, 8178, 261758, 914390, 63, 850, 0, 81, 3.47, 0
1481, 8179, 261790, 914490, 63, 850, 0, 81, 3.53, 0
1481, 8180, 261822, 914600, 63, 850, 0, 81, 3.46, 0
1481, 8181, 261854, 914705, 63, 850, 0, 81, 3.28, 0
1481, 8182, 261886, 914816, 63, 850, 0, 81, 3.33, 0
1481, 8183, 261918, 914908, 63, 850, 0, 81, 3.22, 0
1482, 8184, 261950, 915018, 63, 850, 0, 81, 3.19, 0
1482, 8185, 261982, 915154, 63, 850, 0, 81, 3.51, 0
1482, 8186, 262014, 915282, 63, 850, 0, 81, 3.81, 0
1482, 8187, 262046, 915393, 63, 850, 0, 81, 3.88, 0
1482, 8188, 262078, 915514, 63, 850, 0, 81, 3.78, 0
1482, 8189, 262110, 915637, 63, 850, 0, 81, 3.74, 0
1483, 8190, 262142, 915745, 63, 850, 0, 81, 3.7, 0
1483, 8191, 262174, 915859, 63, 850, 0, 81, 3.64, 0
1483, 8192, 262206, 915980, 63, 850, 0, 81, 3.54, 0
1483, 8193, 262238, 916077, 63, 850, 0, 81, 3.42, 0
1483, 8194, 262270, 916190, 63, 850, 0, 81, 3.51, 0
1483, 8195, 262302, 916272, 63, 850, 0, 81, 2.99, 0
1484, 8196, 262334, 916386, 63, 850, 0, 81, 3.26, 0
1484, 8197, 262366, 916508, 63, 850, 0, 81, 3.34, 0
1484, 8198, 262398, 916625, 63, 850, 0, 81, 3.59, 0
1484, 8199, 262430, 916719, 63, 850, 0, 81, 3.54, 0
1484, 8200, 262462, 916849, 63, 850, 0, 81, 3.55, 0
1484, 8201, 262494, 916962, 63, 850, 0, 81, 3.49, 0
1485, 8202, 262526, 917099, 63, 850, 0, 81, 3.93, 0
1485, 8203, 262558, 917221, 63, 850, 0, 81, 3.89, 0
1485, 8204, 262590, 917341, 63, 850, 0, 81, 3.92, 0
1485, 8205, 262622, 917462, 63, 850, 0, 81, 3.81, 0
1485, 8206, 262654, 917576, 63, 850, 0, 81, 3.67, 0
1485, 8207, 262686, 917709, 63, 850, 0, 81, 3.84, 0
1486, 8208, 262718, 917827, 63, 850, 0, 81, 3.85, 0
1486, 8209, 262750, 917944, 63, 850, 0, 81, 3.79, 0
1486, 8210, 262782, 918055, 63, 850, 0, 81, 3.65, 0
1486, 8211, 262814, 918160, 63, 850, 0, 81, 3.53, 0
1486, 8212, 262846, 918284, 63, 850, 0, 81, 3.51, 0
1486, 8213, 262878, 918395, 63, 850, 0, 81, 3.48, 0
1487, 8214, 262910, 918507, 63, 850, 0, 81, 3.59, 0
1487, 8215, 262942, 918616, 63, 850, 0, 81, 3.52, 0
1487, 8216, 262974, 918721, 63, 850, 0, 81, 3.39, 0
1487, 8217, 263006, 918848, 63, 850, 0, 81, 3.54, 0
1487, 8218, 263038, 918962, 63, 850, 0, 81, 3.55, 0
1487, 8219, 263070, 919065, 63, 850, 0, 81, 3.51, 0
1488, 8220, 263102, 919182, 63, 850, 0, 81, 3.45, 0
1488, 8221, 263134, 919297, 63, 850, 0, 81, 3.43, 0
1488, 8222, 263166, 919399, 63, 850, 0, 81, 3.4, 0
1488, 8223, 263198, 919509, 63, 850, 0, 81, 3.4, 0
1488, 8224, 263230, 919611, 63, 850, 0, 81, 3.3, 0
1488, 8225, 263262, 919716, 63, 850, 0, 81, 3.35, 0
1489, 8226, 263294, 919847, 63, 850, 0, 81, 3.47, 0
1489, 8227, 263326, 919962, 63, 850, 0, 81, 3.68, 0
1489, 8228, 263358, 920115, 63, 850, 0, 81, 4.12, 0
1489, 8229, 263390, 920214, 63, 850, 0, 81, 3.87, 0
1489, 8230, 263422, 920338, 63, 850, 0, 81, 3.84, 0
1489, 8231, 263454, 920479, 63, 850, 0, 81, 3.84, 0
1490, 8232, 263486, 920597, 63, 850, 0, 81, 3.97, 0
1490, 8233, 263518, 920716, 63, 850, 0, 81, 3.9, 0
1490, 8234, 263550, 920833, 63, 850, 0, 81, 3.7, 0
1490, 8235, 263582, 920951, 63, 850, 0, 81, 3.68, 0
1490, 8236, 263614, 921041, 63, 850, 0, 81, 3.34, 0
1490, 8237, 263646, 921157, 63, 850, 0, 81, 3.42, 0
1491, 8238, 263678, 921261, 63, 850, 0, 81, 3.22, 0
1491, 8239, 263710, 921376, 63, 850, 0, 81, 3.42, 0
1491, 8240, 263742, 921485, 63, 850, 0, 81, 3.35, 0
1491, 8241, 263774, 921613, 63, 850, 0, 81, 3.64, 0
1491, 8242, 263806, 921722, 63, 850, 0, 81, 3.6, 0
1491, 8243, 263838, 921821, 63, 850, 0, 81, 3.42, 0
1492, 8244, 263870, 921932, 63, 850, 0, 81, 3.35, 0
1492, 8245, 263902, 922045, 63, 850, 0, 81, 3.3, 0
1492, 8246, 263934, 922173, 63, 850, 0, 81, 3.68, 0
1492, 8247, 263966, 922286, 63, 850, 0, 81, 3.75, 0
1492, 8248, 263998, 922399, 62, 850, 0, 81, 3.62, 0
1492, 8249, 264030, 922511, 62, 850, 0, 81, 3.55, 0
1493, 8250, 264062, 922635, 62, 850, 0, 81, 3.68, 0
1493, 8251, 264094, 922737, 62, 850, 0, 81, 3.59, 0
1493, 8252, 264126, 922842, 62, 850, 0, 81, 3.42, 0
1493, 8253, 264158, 922951, 62, 850, 0, 81, 3.36, 0
1493, 8254, 264190, 923072, 62, 850, 0, 81, 3.47, 0
1493, 8255, 264222, 923178, 62, 850, 0, 81, 3.45, 0
1494, 8256, 264254, 923287, 62, 850, 0, 81, 3.46, 0
1494, 8257, 264286, 923385, 62, 850, 0, 81, 3.26, 0
1494, 8258, 264318, 923502, 62, 850, 0, 81, 3.35, 0
1494, 8259, 264350, 923624, 62, 850, 0, 81, 3.54, 0
1494, 8260, 264382, 923740, 62, 850, 0, 81, 3.64, 0
1494, 8261, 264414, 923861, 62, 850, 0, 81, 3.68, 0
1495, 8262, 264446, 923988, 62, 850, 0, 81, 3.74, 0
1495, 8263, 264478, 924121, 62, 850, 0, 81, 3.95, 0
1495, 8264, 264510, 924233, 62, 850, 0, 81, 3.89, 0
1495, 8265, 264542, 924359, 62, 850, 0, 81, 3.83, 0
1495, 8266, 264574, 924482, 62, 850, 0, 81, 3.82, 0
1495, 8267, 264606, 924575, 62, 850, 0, 81, 3.53, 0
1496, 8268, 264638, 924674, 62, 850, 0, 81, 3.25, 0
1496, 8269, 264670, 924801, 62, 850, 0, 81, 3.38, 0
1496, 8270, 264702, 924920, 62, 850, 0, 81, 3.54, 0
1496, 8271, 264734, 925028, 62, 850, 0, 81, 3.59, 0
1496, 8272, 264766, 925154, 62, 850, 0, 81, 3.65, 0
1496, 8273, 264798, 925266, 62, 850, 0, 81, 3.53, 0
1497, 8274, 264830, 925373, 62, 850, 0, 81, 3.62, 0
1497, 8275, 264862, 925483, 62, 850, 0, 81, 3.51, 0
1497, 8276, 264894, 925605, 62, 850, 0, 81, 3.49, 0
1497, 8277, 264926, 925731, 62, 850, 0, 81, 3.68, 0
1497, 8278, 264958, 925840, 62, 850, 0, 81, 3.72, 0
1497, 8279, 264990, 925976, 62, 850, 0, 81, 3.83, 0
1498, 8280, 265022, 926086, 62, 850, 0, 81, 3.71, 0
1498, 8281, 265054, 926188, 62, 850, 0, 81, 3.59, 0
1498, 8282, 265086, 926288, 62, 850, 0, 81, 3.35, 0
1498, 8283, 265118, 926396, 62, 850, 0, 81, 3.24, 0
1498, 8284, 265150, 926514, 62, 850, 0, 81, 3.35, 0
1498, 8285, 265182, 926634, 62, 850, 0, 81, 3.57, 0
1498, 8286, 265214, 926745, 62, 850, 0, 81, 3.7, 0
1499, 8287, 265246, 926866, 62, 850, 0, 81, 3.69, 0
1499, 8288, 265278, 926992, 62, 850, 0, 81, 3.69, 0
1499, 8289, 265310, 927119, 62, 850, 0, 81, 3.82, 0
1499, 8290, 265342, 927211, 62, 850, 0, 81, 3.66, 0
1499, 8291, 265374, 927331, 62, 850, 0, 81, 3.61, 0
1499, 8292, 265406, 927447, 62, 850, 0, 81, 3.4, 0
1500, 8293, 265438, 927571, 62, 850, 0, 81, 3.68, 0
1500, 8294, 265470, 927681, 62, 850, 0, 81, 3.63, 0
1500, 8295, 265502, 927805, 62, 850, 0, 81, 3.72, 0
1500, 8296, 265534, 927911, 62, 850, 0, 81, 3.48, 0
1500, 8297, 265566, 928030, 62, 850, 0, 81, 3.57, 0
1501, 8298, 265598, 928151, 62, 850, 0, 81, 3.63, 0
1501, 8299, 265630, 928242, 62, 850, 0, 81, 3.44, 0
1501, 8300, 265662, 928348, 62, 850, 0, 81, 3.33, 0
1501, 8301, 265694, 928475, 62, 850, 0, 81, 3.4, 0
1501, 8302, 265726, 928582, 62, 850, 0, 81, 3.55, 0
1501, 8303, 265758, 928684, 62, 850, 0, 81, 3.49, 0
1501, 8304, 265790, 928814, 62, 850, 0, 81, 3.57, 0
1502, 8305, 265822, 928929, 62, 850, 0, 81, 3.65, 0
1502, 8306, 265854, 929027, 62, 850, 0, 81, 3.49, 0
1502, 8307, 265886, 929118, 62, 850, 0, 81, 3.18, 0
1502, 8308, 265918, 929231, 62, 850, 0, 81, 3.17, 0
1502, 8309, 265950, 929345, 62, 850, 0, 81, 3.31, 0
1502, 8310, 265982, 929438, 62, 850, 0, 81, 3.29, 0
1503, 8311, 266014, 929550, 62, 850, 0, 81, 3.35, 0
1503, 8312, 266046, 929667, 62, 850, 0, 81, 3.34, 0
1503, 8313, 266078, 929785, 62, 850, 0, 81, 3.56, 0
1503, 8314, 266110, 929882, 62, 850, 0, 81, 3.39, 0
1503, 8315, 266142, 930006, 62, 850, 0, 81, 3.46, 0
1503, 8316, 266174, 930129, 62, 850, 0, 81, 3.62, 0
1504, 8317, 266206, 930254, 62, 850, 0, 81, 3.82, 0
1504, 8318, 266238, 930379, 62, 850, 0, 81, 3.98, 0
1504, 8319, 266270, 930483, 62, 850, 0, 81, 3.64, 0
1504, 8320, 266302, 930592, 62, 850, 0, 81, 3.51, 0
1504, 8321, 266334, 930694, 62, 850, 0, 81, 3.22, 0
1504, 8322, 266366, 930800, 62, 850, 0, 81, 3.29, 0
