time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1510, 57386, 379275, 1077255, 95, 858, 0, 82, 1.69, 0
1510, 57387, 379285, 1077265, 95, 858, 0, 82, 1.69, 0
1510, 57388, 379295, 1077275, 95, 858, 0, 82, 1.0, 0
1510, 57389, 379305, 1077285, 95, 858, 0, 82, 1.0, 0
1510, 57390, 379315, 1077295, 95, 858, 0, 82, 1.0, 0
1510, 57391, 379325, 1077305, 95, 858, 0, 82, 1.0, 0
1510, 57392, 379335, 1077323, 95, 858, 0, 82, 1.08, 0
1510, 57393, 379345, 1077333, 95, 858, 0, 82, 1.08, 0
1510, 57394, 379355, 1077343, 95, 858, 0, 82, 1.08, 0
1510, 57395, 379365, 1077353, 95, 858, 0, 82, 1.08, 0
1510, 57396, 379375, 1077363, 95, 858, 0, 82, 1.08, 0
1510, 57397, 379385, 1077446, 95, 858, 0, 82, 1.81, 0
1510, 57398, 379395, 1077456, 95, 858, 0, 82, 1.81, 0
1510, 57399, 379405, 1077466, 95, 858, 0, 82, 1.81, 0
1510, 57400, 379415, 1077476, 95, 858, 0, 82, 1.81, 0
1510, 57401, 379425, 1077486, 95, 858, 0, 82, 1.81, 0
1511, 57402, 379435, 1077496, 95, 858, 0, 82, 1.73, 0
1511, 57403, 379445, 1077506, 95, 858, 0, 82, 1.73, 0
1511, 57404, 379455, 1077516, 95, 858, 0, 82, 1.73, 0
1511, 57405, 379465, 1077526, 95, 858, 0, 82, 1.73, 0
1511, 57406, 379475, 1077536, 95, 858, 0, 82, 1.73, 0
1511, 57407, 379485, 1077546, 95, 858, 0, 82, 1.0, 0
1511, 57408, 379495, 1077556, 95, 858, 0, 82, 1.0, 0
1511, 57409, 379505, 1077566, 95, 858, 0, 82, 1.0, 0
1511, 57410, 379515, 1077576, 95, 858, 0, 82, 1.0, 0
1511, 57411, 379525, 1077593, 95, 858, 0, 82, 1.07, 0
1511, 57412, 379535, 1077603, 95, 858, 0, 82, 1.07, 0
1511, 57413, 379545, 1077613, 95, 858, 0, 82, 1.07, 0
1511, 57414, 379555, 1077623, 95, 858, 0, 82, 1.07, 0
1511, 57415, 379565, 1077633, 95, 858, 0, 82, 1.07, 0
1511, 57416, 379575, 1077715, 95, 858, 0, 82, 1.79, 0
1511, 57417, 379585, 1077725, 95, 858, 0, 82, 1.79, 0
1511, 57418, 379595, 1077735, 95, 858, 0, 82, 1.79, 0
1511, 57419, 379605, 1077745, 95, 858, 0, 82, 1.79, 0
1511, 57420, 379615, 1077755, 95, 858, 0, 82, 1.79, 0
1511, 57421, 379625, 1077765, 95, 858, 0, 82, 1.72, 0
1511, 57422, 379635, 1077775, 95, 858, 0, 82, 1.72, 0
1511, 57423, 379645, 1077785, 95, 858, 0, 82, 1.72, 0
1511, 57424, 379655, 1077795, 95, 858, 0, 82, 1.72, 0
1511, 57425, 379665, 1077805, 95, 858, 0, 82, 1.72, 0
1511, 57426, 379675, 1077815, 95, 858, 0, 82, 1.0, 0
1511, 57427, 379685, 1077825, 95, 858, 0, 82, 1.0, 0
1511, 57428, 379695, 1077835, 95, 858, 0, 82, 1.0, 0
1511, 57429, 379705, 1077845, 95, 858, 0, 82, 1.0, 0
1511, 57430, 379715, 1077865, 95, 858, 0, 82, 1.1, 0
1511, 57431, 379725, 1077875, 95, 858, 0, 82, 1.1, 0
1511, 57432, 379735, 1077885, 95, 858, 0, 82, 1.1, 0
1511, 57433, 379745, 1077895, 95, 858, 0, 82, 1.1, 0
1511, 57434, 379755, 1077905, 95, 858, 0, 82, 1.1, 0
1511, 57435, 379765, 1077989, 95, 858, 0, 82, 1.84, 0
1511, 57436, 379775, 1077999, 95, 858, 0, 82, 1.84, 0
1511, 57437, 379785, 1078009, 95, 858, 0, 82, 1.84, 0
1511, 57438, 379795, 1078019, 95, 858, 0, 82, 1.84, 0
1512, 57439, 379805, 1078029, 95, 858, 0, 82, 1.84, 0
1512, 57440, 379815, 1078039, 95, 858, 0, 82, 1.74, 0
1512, 57441, 379825, 1078049, 95, 858, 0, 82, 1.74, 0
1512, 57442, 379835, 1078059, 95, 858, 0, 82, 1.74, 0
1512, 57443, 379845, 1078069, 95, 858, 0, 82, 1.74, 0
1512, 57444, 379855, 1078079, 95, 858, 0, 82, 1.74, 0
1512, 57445, 379865, 1078089, 95, 858, 0, 82, 1.0, 0
1512, 57446, 379875, 1078099, 95, 858, 0, 82, 1.0, 0
1512, 57447, 379885, 1078109, 95, 858, 0, 82, 1.0, 0
1512, 57448, 379895, 1078119, 95, 858, 0, 82, 1.0, 0
1512, 57449, 379905, 1078135, 95, 858, 0, 82, 1.06, 0
1512, 57450, 379915, 1078145, 95, 858, 0, 82, 1.06, 0
1512, 57451, 379925, 1078155, 95, 858, 0, 82, 1.06, 0
1512, 57452, 379935, 1078165, 95, 858, 0, 82, 1.06, 0
1512, 57453, 379945, 1078175, 95, 858, 0, 82, 1.06, 0
1512, 57454, 379955, 1078256, 95, 858, 0, 82, 1.77, 0
1512, 57455, 379965, 1078266, 95, 858, 0, 82, 1.77, 0
1512, 57456, 379975, 1078276, 95, 858, 0, 82, 1.77, 0
1512, 57457, 379985, 1078286, 95, 858, 0, 82, 1.77, 0
1512, 57458, 379995, 1078296, 95, 858, 0, 82, 1.77, 0
1512, 57459, 380005, 1078306, 95, 858, 0, 82, 1.71, 0
1512, 57460, 380015, 1078316, 95, 858, 0, 82, 1.71, 0
1512, 57461, 380025, 1078326, 95, 858, 0, 82, 1.71, 0
1512, 57462, 380035, 1078336, 94, 858, 0, 82, 1.71, 0
1512, 57463, 380045, 1078346, 94, 858, 0, 82, 1.71, 0
1512, 57464, 380055, 1078356, 94, 858, 0, 82, 1.0, 0
1512, 57465, 380065, 1078366, 94, 858, 0, 82, 1.0, 0
1512, 57466, 380075, 1078376, 94, 858, 0, 82, 1.0, 0
1512, 57467, 380085, 1078386, 94, 858, 0, 82, 1.0, 0
1512, 57468, 380095, 1078412, 94, 858, 0, 82, 1.16, 0
1512, 57469, 380105, 1078422, 94, 858, 0, 82, 1.16, 0
1512, 57470, 380115, 1078432, 94, 858, 0, 82, 1.16, 0
1512, 57471, 380125, 1078442, 94, 858, 0, 82, 1.16, 0
1512, 57472, 380135, 1078452, 94, 858, 0, 82, 1.16, 0
1512, 57473, 380145, 1078534, 94, 858, 0, 82, 1.88, 0
1512, 57474, 380155, 1078544, 94, 858, 0, 82, 1.88, 0
1512, 57475, 380165, 1078554, 94, 858, 0, 82, 1.88, 0
1512, 57476, 380175, 1078564, 94, 858, 0, 82, 1.88, 0
1512, 57477, 380185, 1078574, 94, 858, 0, 82, 1.88, 0
1512, 57478, 380195, 1078584, 94, 858, 0, 82, 1.72, 0
1513, 57479, 380205, 1078594, 94, 858, 0, 82, 1.72, 0
1513, 57480, 380215, 1078604, 94, 858, 0, 82, 1.72, 0
1513, 57481, 380225, 1078614, 94, 858, 0, 82, 1.72, 0
1513, 57482, 380235, 1078624, 94, 858, 0, 82, 1.72, 0
1513, 57483, 380245, 1078634, 94, 858, 0, 82, 1.0, 0
1513, 57484, 380255, 1078644, 94, 858, 0, 82, 1.0, 0
1513, 57485, 380265, 1078654, 94, 858, 0, 82, 1.0, 0
1513, 57486, 380275, 1078664, 94, 858, 0, 82, 1.0, 0
1513, 57487, 380285, 1078683, 94, 858, 0, 82, 1.09, 0
1513, 57488, 380295, 1078693, 94, 858, 0, 82, 1.09, 0
1513, 57489, 380305, 1078703, 94, 858, 0, 82, 1.09, 0
1513, 57490, 380315, 1078713, 94, 858, 0, 82, 1.09, 0
1513, 57491, 380325, 1078723, 94, 858, 0, 82, 1.09, 0
1513, 57492, 380335, 1078803, 94, 858, 0, 82, 1.79, 0
1513, 57493, 380345, 1078813, 94, 858, 0, 82, 1.79, 0
1513, 57494, 380355, 1078823, 94, 858, 0, 82, 1.79, 0
1513, 57495, 380365, 1078833, 94, 858, 0, 82, 1.79, 0
1513, 57496, 380375, 1078843, 94, 858, 0, 82, 1.79, 0
1513, 57497, 380385, 1078853, 94, 858, 0, 82, 1.7, 0
1513, 57498, 380395, 1078863, 94, 858, 0, 82, 1.7, 0
1513, 57499, 380405, 1078873, 94, 858, 0, 82, 1.7, 0
1513, 57500, 380415, 1078883, 94, 858, 0, 82, 1.7, 0
1513, 57501, 380425, 1078893, 94, 858, 0, 82, 1.7, 0
1513, 57502, 380435, 1078903, 94, 858, 0, 82, 1.0, 0
1513, 57503, 380445, 1078913, 94, 858, 0, 82, 1.0, 0
1513, 57504, 380455, 1078923, 94, 858, 0, 82, 1.0, 0
1513, 57505, 380465, 1078933, 94, 858, 0, 82, 1.0, 0
1513, 57506, 380475, 1078953, 94, 858, 0, 82, 1.1, 0
1513, 57507, 380485, 1078963, 94, 858, 0, 82, 1.1, 0
1513, 57508, 380495, 1078973, 94, 858, 0, 82, 1.1, 0
1513, 57509, 380505, 1078983, 94, 858, 0, 82, 1.1, 0
1513, 57510, 380515, 1078993, 94, 858, 0, 82, 1.1, 0
1513, 57511, 380525, 1079071, 94, 858, 0, 82, 1.78, 0
1513, 57512, 380535, 1079081, 94, 858, 0, 82, 1.78, 0
1513, 57513, 380545, 1079091, 94, 858, 0, 82, 1.78, 0
1513, 57514, 380555, 1079101, 94, 858, 0, 82, 1.78, 0
1513, 57515, 380565, 1079111, 94, 858, 0, 82, 1.78, 0
1513, 57516, 380575, 1079121, 94, 858, 0, 82, 1.68, 0
1513, 57517, 380585, 1079131, 94, 858, 0, 82, 1.68, 0
1513, 57518, 380595, 1079141, 94, 858, 0, 82, 1.68, 0
1514, 57519, 380605, 1079151, 94, 858, 0, 82, 1.68, 0
1514, 57520, 380615, 1079161, 94, 858, 0, 82, 1.68, 0
1514, 57521, 380625, 1079171, 94, 858, 0, 82, 1.0, 0
1514, 57522, 380635, 1079181, 94, 858, 0, 82, 1.0, 0
1514, 57523, 380645, 1079191, 94, 858, 0, 82, 1.0, 0
1514, 57524, 380655, 1079201, 94, 858, 0, 82, 1.0, 0
1514, 57525, 380665, 1079223, 94, 858, 0, 82, 1.12, 0
1514, 57526, 380675, 1079233, 94, 858, 0, 82, 1.12, 0
1514, 57527, 380685, 1079243, 94, 858, 0, 82, 1.12, 0
1514, 57528, 380695, 1079253, 94, 858, 0, 82, 1.12, 0
1514, 57529, 380705, 1079263, 94, 858, 0, 82, 1.12, 0
1514, 57530, 380715, 1079343, 94, 858, 0, 82, 1.82, 0
1514, 57531, 380725, 1079353, 94, 858, 0, 82, 1.82, 0
1514, 57532, 380735, 1079363, 94, 858, 0, 82, 1.82, 0
1514, 57533, 380745, 1079373, 94, 858, 0, 82, 1.82, 0
1514, 57534, 380755, 1079383, 94, 858, 0, 82, 1.82, 0
1514, 57535, 380765, 1079393, 94, 858, 0, 82, 1.7, 0
1514, 57536, 380775, 1079403, 94, 858, 0, 82, 1.7, 0
1514, 57537, 380785, 1079413, 94, 858, 0, 82, 1.7, 0
1514, 57538, 380795, 1079423, 94, 858, 0, 82, 1.7, 0
1514, 57539, 380805, 1079433, 94, 858, 0, 82, 1.7, 0
1514, 57540, 380815, 1079443, 94, 858, 0, 82, 1.0, 0
1514, 57541, 380825, 1079453, 94, 858, 0, 82, 1.0, 0
1514, 57542, 380835, 1079463, 94, 858, 0, 82, 1.0, 0
1514, 57543, 380845, 1079473, 94, 858, 0, 82, 1.0, 0
1514, 57544, 380855, 1079490, 94, 858, 0, 82, 1.07, 0
1514, 57545, 380865, 1079500, 94, 858, 0, 82, 1.07, 0
1514, 57546, 380875, 1079510, 94, 858, 0, 82, 1.07, 0
1514, 57547, 380885, 1079520, 94, 858, 0, 82, 1.07, 0
1514, 57548, 380895, 1079530, 94, 858, 0, 82, 1.07, 0
1514, 57549, 380905, 1079613, 94, 858, 0, 82, 1.8, 0
1514, 57550, 380915, 1079623, 94, 858, 0, 82, 1.8, 0
1514, 57551, 380925, 1079633, 94, 858, 0, 82, 1.8, 0
1514, 57552, 380935, 1079643, 94, 858, 0, 82, 1.8, 0
1514, 57553, 380945, 1079653, 94, 858, 0, 82, 1.8, 0
1514, 57554, 380955, 1079663, 94, 858, 0, 82, 1.73, 0
1514, 57555, 380965, 1079673, 94, 858, 0, 82, 1.73, 0
1514, 57556, 380975, 1079683, 94, 858, 0, 82, 1.73, 0
1514, 57557, 380985, 1079693, 94, 858, 0, 82, 1.73, 0
1515, 57558, 380995, 1079703, 94, 858, 0, 82, 1.73, 0
1515, 57559, 381005, 1079713, 94, 858, 0, 82, 1.0, 0
1515, 57560, 381015, 1079723, 94, 858, 0, 82, 1.0, 0
1515, 57561, 381025, 1079733, 94, 858, 0, 82, 1.0, 0
1515, 57562, 381035, 1079743, 94, 858, 0, 82, 1.0, 0
1515, 57563, 381045, 1079761, 94, 858, 0, 82, 1.08, 0
1515, 57564, 381055, 1079771, 94, 858, 0, 82, 1.08, 0
1515, 57565, 381065, 1079781, 94, 858, 0, 82, 1.08, 0
1515, 57566, 381075, 1079791, 94, 858, 0, 82, 1.08, 0
1515, 57567, 381085, 1079801, 94, 858, 0, 82, 1.08, 0
1515, 57568, 381095, 1079888, 94, 858, 0, 82, 1.85, 0
1515, 57569, 381105, 1079898, 94, 858, 0, 82, 1.85, 0
1515, 57570, 381115, 1079908, 94, 858, 0, 82, 1.85, 0
1515, 57571, 381125, 1079918, 94, 858, 0, 82, 1.85, 0
1515, 57572, 381135, 1079928, 94, 858, 0, 82, 1.85, 0
1515, 57573, 381145, 1079938, 94, 858, 0, 82, 1.77, 0
1515, 57574, 381155, 1079948, 94, 858, 0, 82, 1.77, 0
1515, 57575, 381165, 1079958, 94, 858, 0, 82, 1.77, 0
1515, 57576, 381175, 1079968, 94, 858, 0, 82, 1.77, 0
1515, 57577, 381185, 1079978, 94, 858, 0, 82, 1.77, 0
1515, 57578, 381195, 1079988, 94, 858, 0, 82, 1.0, 0
1515, 57579, 381205, 1079998, 94, 858, 0, 82, 1.0, 0
1515, 57580, 381215, 1080008, 94, 858, 0, 82, 1.0, 0
1515, 57581, 381225, 1080018, 94, 858, 0, 82, 1.0, 0
1515, 57582, 381235, 1080035, 94, 858, 0, 82, 1.07, 0
1515, 57583, 381245, 1080045, 94, 858, 0, 82, 1.07, 0
1515, 57584, 381255, 1080055, 94, 858, 0, 82, 1.07, 0
1515, 57585, 381265, 1080065, 94, 858, 0, 82, 1.07, 0
1515, 57586, 381275, 1080075, 94, 858, 0, 82, 1.07, 0
1515, 57587, 381285, 1080162, 94, 858, 0, 82, 1.84, 0
1515, 57588, 381295, 1080172, 94, 858, 0, 82, 1.84, 0
1515, 57589, 381305, 1080182, 94, 858, 0, 82, 1.84, 0
1515, 57590, 381315, 1080192, 94, 858, 0, 82, 1.84, 0
1515, 57591, 381325, 1080202, 94, 858, 0, 82, 1.84, 0
1515, 57592, 381335, 1080212, 94, 858, 0, 82, 1.77, 0
1515, 57593, 381345, 1080222, 94, 858, 0, 82, 1.77, 0
1515, 57594, 381355, 1080232, 94, 858, 0, 82, 1.77, 0
1515, 57595, 381365, 1080242, 94, 858, 0, 82, 1.77, 0
1515, 57596, 381375, 1080252, 94, 858, 0, 82, 1.77, 0
1516, 57597, 381385, 1080262, 94, 858, 0, 82, 1.0, 0
1516, 57598, 381395, 1080272, 94, 858, 0, 82, 1.0, 0
1516, 57599, 381405, 1080282, 94, 858, 0, 82, 1.0, 0
1516, 57600, 381415, 1080292, 94, 858, 0, 82, 1.0, 0
1516, 57601, 381425, 1080313, 94, 858, 0, 82, 1.11, 0
1516, 57602, 381435, 1080323, 94, 858, 0, 82, 1.11, 0
1516, 57603, 381445, 1080333, 94, 858, 0, 82, 1.11, 0
1516, 57604, 381455, 1080343, 94, 858, 0, 82, 1.11, 0
1516, 57605, 381465, 1080353, 94, 858, 0, 82, 1.11, 0
1516, 57606, 381475, 1080430, 94, 858, 0, 82, 1.78, 0
1516, 57607, 381485, 1080440, 94, 858, 0, 82, 1.78, 0
1516, 57608, 381495, 1080450, 94, 858, 0, 82, 1.78, 0
1516, 57609, 381505, 1080460, 94, 858, 0, 82, 1.78, 0
1516, 57610, 381515, 1080470, 94, 858, 0, 82, 1.78, 0
1516, 57611, 381525, 1080480, 94, 858, 0, 82, 1.67, 0
1516, 57612, 381535, 1080490, 94, 858, 0, 82, 1.67, 0
1516, 57613, 381545, 1080500, 94, 858, 0, 82, 1.67, 0
1516, 57614, 381555, 1080510, 94, 858, 0, 82, 1.67, 0
1516, 57615, 381565, 1080520, 94, 858, 0, 82, 1.67, 0
1516, 57616, 381575, 1080530, 94, 858, 0, 82, 1.0, 0
1516, 57617, 381585, 1080540, 94, 858, 0, 82, 1.0, 0
1516, 57618, 381595, 1080550, 94, 858, 0, 82, 1.0, 0
1516, 57619, 381605, 1080560, 94, 858, 0, 82, 1.0, 0
1516, 57620, 381615, 1080586, 94, 858, 0, 82, 1.16, 0
1516, 57621, 381625, 1080596, 94, 858, 0, 82, 1.16, 0
1516, 57622, 381635, 1080606, 94, 858, 0, 82, 1.16, 0
1516, 57623, 381645, 1080616, 94, 858, 0, 82, 1.16, 0
1516, 57624, 381655, 1080626, 94, 858, 0, 82, 1.16, 0
1516, 57625, 381665, 1080705, 94, 858, 0, 82, 1.85, 0
1516, 57626, 381675, 1080715, 94, 858, 0, 82, 1.85, 0
1516, 57627, 381685, 1080725, 94, 858, 0, 82, 1.85, 0
1516, 57628, 381695, 1080735, 94, 858, 0, 82, 1.85, 0
1516, 57629, 381705, 1080745, 94, 858, 0, 82, 1.85, 0
1516, 57630, 381715, 1080755, 94, 858, 0, 82, 1.69, 0
1516, 57631, 381725, 1080765, 94, 858, 0, 82, 1.69, 0
1516, 57632, 381735, 1080775, 94, 858, 0, 82, 1.69, 0
1516, 57633, 381745, 1080785, 94, 858, 0, 82, 1.69, 0
1516, 57634, 381755, 1080795, 94, 858, 0, 82, 1.69, 0
1516, 57635, 381765, 1080805, 94, 858, 0, 82, 1.0, 0
1516, 57636, 381775, 1080815, 94, 858, 0, 82, 1.0, 0
1517, 57637, 381785, 1080825, 94, 858, 0, 82, 1.0, 0
1517, 57638, 381795, 1080835, 94, 858, 0, 82, 1.0, 0
1517, 57639, 381805, 1080874, 94, 858, 0, 82, 1.29, 0
1517, 57640, 381815, 1080884, 94, 858, 0, 82, 1.29, 0
1517, 57641, 381825, 1080894, 94, 858, 0, 82, 1.29, 0
1517, 57642, 381835, 1080904, 94, 858, 0, 82, 1.29, 0
1517, 57643, 381845, 1080914, 94, 858, 0, 82, 1.29, 0
1517, 57644, 381855, 1081004, 94, 858, 0, 82, 2.09, 0
1517, 57645, 381865, 1081014, 94, 858, 0, 82, 2.09, 0
1517, 57646, 381875, 1081024, 94, 858, 0, 82, 2.09, 0
1517, 57647, 381885, 1081034, 94, 858, 0, 82, 2.09, 0
1517, 57648, 381895, 1081044, 94, 858, 0, 82, 2.09, 0
1517, 57649, 381905, 1081054, 94, 858, 0, 82, 1.8, 0
1517, 57650, 381915, 1081064, 94, 858, 0, 82, 1.8, 0
1517, 57651, 381925, 1081074, 94, 858, 0, 82, 1.8, 0
1517, 57652, 381935, 1081084, 94, 858, 0, 82, 1.8, 0
1517, 57653, 381945, 1081094, 94, 858, 0, 82, 1.8, 0
1517, 57654, 381955, 1081104, 94, 858, 0, 82, 1.0, 0
1517, 57655, 381965, 1081114, 94, 858, 0, 82, 1.0, 0
1517, 57656, 381975, 1081124, 94, 858, 0, 82, 1.0, 0
1517, 57657, 381985, 1081134, 94, 858, 0, 82, 1.0, 0
1517, 57658, 381995, 1081160, 94, 858, 0, 82, 1.16, 0
1517, 57659, 382005, 1081170, 94, 858, 0, 82, 1.16, 0
1517, 57660, 382015, 1081180, 94, 858, 0, 82, 1.16, 0
1517, 57661, 382025, 1081190, 94, 858, 0, 82, 1.16, 0
1517, 57662, 382035, 1081200, 94, 858, 0, 82, 1.16, 0
1517, 57663, 382045, 1081287, 94, 858, 0, 82, 1.93, 0
1517, 57664, 382055, 1081297, 94, 858, 0, 82, 1.93, 0
1517, 57665, 382065, 1081307, 94, 858, 0, 82, 1.93, 0
1517, 57666, 382075, 1081317, 94, 858, 0, 82, 1.93, 0
1517, 57667, 382085, 1081327, 94, 858, 0, 82, 1.93, 0
1517, 57668, 382095, 1081337, 94, 858, 0, 82, 1.77, 0
1517, 57669, 382105, 1081347, 94, 858, 0, 82, 1.77, 0
1517, 57670, 382115, 1081357, 94, 858, 0, 82, 1.77, 0
1517, 57671, 382125, 1081367, 94, 858, 0, 82, 1.77, 0
1517, 57672, 382135, 1081377, 94, 858, 0, 82, 1.77, 0
1517, 57673, 382145, 1081387, 94, 858, 0, 82, 1.0, 0
1518, 57674, 382155, 1081397, 94, 858, 0, 82, 1.0, 0
1518, 57675, 382165, 1081407, 94, 858, 0, 82, 1.0, 0
1518, 57676, 382175, 1081417, 94, 858, 0, 82, 1.0, 0
1518, 57677, 382185, 1081437, 94, 858, 0, 82, 1.1, 0
1518, 57678, 382195, 1081447, 94, 858, 0, 82, 1.1, 0
1518, 57679, 382205, 1081457, 94, 858, 0, 82, 1.1, 0
1518, 57680, 382215, 1081467, 94, 858, 0, 82, 1.1, 0
1518, 57681, 382225, 1081477, 94, 858, 0, 82, 1.1, 0
1518, 57682, 382235, 1081556, 94, 858, 0, 82, 1.79, 0
1518, 57683, 382245, 1081566, 94, 858, 0, 82, 1.79, 0
1518, 57684, 382255, 1081576, 94, 858, 0, 82, 1.79, 0
1518, 57685, 382265, 1081586, 94, 858, 0, 82, 1.79, 0
1518, 57686, 382275, 1081596, 94, 858, 0, 82, 1.79, 0
1518, 57687, 382285, 1081606, 94, 858, 0, 82, 1.69, 0
1518, 57688, 382295, 1081616, 94, 858, 0, 82, 1.69, 0
1518, 57689, 382305, 1081626, 94, 858, 0, 82, 1.69, 0
1518, 57690, 382315, 1081636, 94, 858, 0, 82, 1.69, 0
1518, 57691, 382325, 1081646, 94, 858, 0, 82, 1.69, 0
1518, 57692, 382335, 1081656, 94, 858, 0, 82, 1.0, 0
1518, 57693, 382345, 1081666, 94, 858, 0, 82, 1.0, 0
1518, 57694, 382355, 1081676, 94, 858, 0, 82, 1.0, 0
1518, 57695, 382365, 1081686, 94, 858, 0, 82, 1.0, 0
1518, 57696, 382375, 1081715, 94, 858, 0, 82, 1.19, 0
1518, 57697, 382385, 1081725, 94, 858, 0, 82, 1.19, 0
1518, 57698, 382395, 1081735, 94, 858, 0, 82, 1.19, 0
1518, 57699, 382405, 1081745, 94, 858, 0, 82, 1.19, 0
1518, 57700, 382415, 1081755, 94, 858, 0, 82, 1.19, 0
1518, 57701, 382425, 1081835, 94, 858, 0, 82, 1.89, 0
1518, 57702, 382435, 1081845, 94, 858, 0, 82, 1.89, 0
1518, 57703, 382445, 1081855, 94, 858, 0, 82, 1.89, 0
1518, 57704, 382455, 1081865, 94, 858, 0, 82, 1.89, 0
1518, 57705, 382465, 1081875, 94, 858, 0, 82, 1.89, 0
1518, 57706, 382475, 1081885, 94, 858, 0, 82, 1.7, 0
1518, 57707, 382485, 1081895, 94, 858, 0, 82, 1.7, 0
1518, 57708, 382495, 1081905, 94, 858, 0, 82, 1.7, 0
1518, 57709, 382505, 1081915, 94, 858, 0, 82, 1.7, 0
1518, 57710, 382515, 1081925, 94, 858, 0, 82, 1.7, 0
1518, 57711, 382525, 1081935, 94, 858, 0, 82, 1.0, 0
1518, 57712, 382535, 1081945, 94, 858, 0, 82, 1.0, 0
1518, 57713, 382545, 1081955, 94, 858, 0, 82, 1.0, 0
1519, 57714, 382555, 1081965, 94, 858, 0, 82, 1.0, 0
1519, 57715, 382565, 1081986, 94, 858, 0, 82, 1.11, 0
1519, 57716, 382575, 1081996, 94, 858, 0, 82, 1.11, 0
1519, 57717, 382585, 1082006, 94, 858, 0, 82, 1.11, 0
1519, 57718, 382595, 1082016, 94, 858, 0, 82, 1.11, 0
1519, 57719, 382605, 1082026, 94, 858, 0, 82, 1.11, 0
1519, 57720, 382615, 1082119, 94, 858, 0, 82, 1.94, 0
1519, 57721, 382625, 1082129, 94, 858, 0, 82, 1.94, 0
1519, 57722, 382635, 1082139, 94, 858, 0, 82, 1.94, 0
1519, 57723, 382645, 1082149, 94, 858, 0, 82, 1.94, 0
1519, 57724, 382655, 1082159, 94, 858, 0, 82, 1.94, 0
1519, 57725, 382665, 1082169, 94, 858, 0, 82, 1.83, 0
1519, 57726, 382675, 1082179, 94, 858, 0, 82, 1.83, 0
1519, 57727, 382685, 1082189, 94, 858, 0, 82, 1.83, 0
1519, 57728, 382695, 1082199, 94, 858, 0, 82, 1.83, 0
1519, 57729, 382705, 1082209, 94, 858, 0, 82, 1.83, 0
1519, 57730, 382715, 1082219, 94, 858, 0, 82, 1.0, 0
1519, 57731, 382725, 1082229, 94, 858, 0, 82, 1.0, 0
1519, 57732, 382735, 1082239, 94, 858, 0, 82, 1.0, 0
1519, 57733, 382745, 1082249, 94, 858, 0, 82, 1.0, 0
1519, 57734, 382755, 1082284, 94, 858, 0, 82, 1.25, 0
1519, 57735, 382765, 1082294, 94, 858, 0, 82, 1.25, 0
1519, 57736, 382775, 1082304, 94, 858, 0, 82, 1.25, 0
1519, 57737, 382785, 1082314, 94, 858, 0, 82, 1.25, 0
1519, 57738, 382795, 1082324, 94, 858, 0, 82, 1.25, 0
1519, 57739, 382805, 1082414, 94, 858, 0, 82, 2.05, 0
1519, 57740, 382815, 1082424, 94, 858, 0, 82, 2.05, 0
1519, 57741, 382825, 1082434, 94, 858, 0, 82, 2.05, 0
1519, 57742, 382835, 1082444, 94, 858, 0, 82, 2.05, 0
1519, 57743, 382845, 1082454, 94, 858, 0, 82, 2.05, 0
1519, 57744, 382855, 1082464, 94, 858, 0, 82, 1.8, 0
1519, 57745, 382865, 1082474, 94, 858, 0, 82, 1.8, 0
1519, 57746, 382875, 1082484, 94, 858, 0, 82, 1.8, 0
1519, 57747, 382885, 1082494, 94, 858, 0, 82, 1.8, 0
1519, 57748, 382895, 1082504, 94, 858, 0, 82, 1.8, 0
1519, 57749, 382905, 1082514, 94, 858, 0, 82, 1.0, 0
1519, 57750, 382915, 1082524, 94, 858, 0, 82, 1.0, 0
1519, 57751, 382925, 1082534, 94, 858, 0, 82, 1.0, 0
1520, 57752, 382935, 1082544, 94, 858, 0, 82, 1.0, 0
1520, 57753, 382945, 1082574, 94, 858, 0, 82, 1.2, 0
1520, 57754, 382955, 1082584, 94, 858, 0, 82, 1.2, 0
1520, 57755, 382965, 1082594, 94, 858, 0, 82, 1.2, 0
1520, 57756, 382975, 1082604, 94, 858, 0, 82, 1.2, 0
1520, 57757, 382985, 1082614, 94, 858, 0, 82, 1.2, 0
1520, 57758, 382995, 1082698, 94, 858, 0, 82, 1.94, 0
1520, 57759, 383005, 1082708, 94, 858, 0, 82, 1.94, 0
1520, 57760, 383015, 1082718, 94, 858, 0, 82, 1.94, 0
1520, 57761, 383025, 1082728, 94, 858, 0, 82, 1.94, 0
1520, 57762, 383035, 1082738, 94, 858, 0, 82, 1.94, 0
1520, 57763, 383045, 1082748, 94, 858, 0, 82, 1.74, 0
1520, 57764, 383055, 1082758, 94, 858, 0, 82, 1.74, 0
1520, 57765, 383065, 1082768, 94, 858, 0, 82, 1.74, 0
1520, 57766, 383075, 1082778, 94, 858, 0, 82, 1.74, 0
1520, 57767, 383085, 1082788, 94, 858, 0, 82, 1.74, 0
1520, 57768, 383095, 1082798, 94, 858, 0, 82, 1.0, 0
1520, 57769, 383105, 1082808, 94, 858, 0, 82, 1.0, 0
1520, 57770, 383115, 1082818, 94, 858, 0, 82, 1.0, 0
1520, 57771, 383125, 1082828, 94, 858, 0, 82, 1.0, 0
1520, 57772, 383135, 1082855, 94, 858, 0, 82, 1.17, 0
