time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1335, 48832, 244320, 1126321, 96, 853, 0, 82, 1.0, 0
1335, 48833, 244330, 1126331, 96, 853, 0, 82, 1.0, 0
1335, 48834, 244340, 1126341, 96, 853, 0, 82, 1.0, 0
1335, 48835, 244350, 1126437, 96, 853, 0, 82, 1.86, 0
1336, 48836, 244360, 1126512, 96, 853, 0, 82, 2.51, 0
1336, 48837, 244370, 1126606, 96, 853, 0, 82, 3.35, 0
1336, 48838, 244380, 1126616, 96, 853, 0, 82, 3.35, 0
1336, 48839, 244390, 1126626, 96, 853, 0, 82, 3.35, 0
1336, 48840, 244400, 1126636, 96, 853, 0, 82, 3.35, 0
1336, 48841, 244410, 1126646, 96, 853, 0, 82, 3.35, 0
1336, 48842, 244420, 1126656, 96, 853, 0, 82, 3.35, 0
1336, 48843, 244430, 1126666, 96, 853, 0, 82, 3.35, 0
1336, 48844, 244440, 1126676, 96, 853, 0, 82, 3.35, 0
1336, 48845, 244450, 1126686, 96, 853, 0, 82, 2.49, 0
1336, 48846, 244460, 1126696, 96, 853, 0, 82, 1.84, 0
1336, 48847, 244470, 1126706, 96, 853, 0, 82, 1.0, 0
1336, 48848, 244480, 1126716, 96, 853, 0, 82, 1.0, 0
1336, 48849, 244490, 1126726, 96, 853, 0, 82, 1.0, 0
1336, 48850, 244500, 1126736, 96, 853, 0, 82, 1.0, 0
1336, 48851, 244510, 1126746, 96, 853, 0, 82, 1.0, 0
1336, 48852, 244520, 1126756, 96, 853, 0, 82, 1.0, 0
1336, 48853, 244530, 1126766, 96, 853, 0, 82, 1.0, 0
1336, 48854, 244540, 1126776, 96, 853, 0, 82, 1.0, 0
1336, 48855, 244550, 1126869, 96, 853, 0, 82, 1.83, 0
1336, 48856, 244560, 1126946, 96, 853, 0, 82, 2.5, 0
1336, 48857, 244570, 1127040, 96, 853, 0, 82, 3.34, 0
1336, 48858, 244580, 1127050, 96, 853, 0, 82, 3.34, 0
1336, 48859, 244590, 1127060, 96, 853, 0, 82, 3.34, 0
1336, 48860, 244600, 1127070, 96, 853, 0, 82, 3.34, 0
1336, 48861, 244610, 1127080, 96, 853, 0, 82, 3.34, 0
1336, 48862, 244620, 1127090, 96, 853, 0, 82, 3.34, 0
1336, 48863, 244630, 1127100, 96, 853, 0, 82, 3.34, 0
1336, 48864, 244640, 1127110, 96, 853, 0, 82, 3.34, 0
1336, 48865, 244650, 1127120, 96, 853, 0, 82, 2.51, 0
1336, 48866, 244660, 1127130, 96, 853, 0, 82, 1.84, 0
1336, 48867, 244670, 1127140, 96, 853, 0, 82, 1.0, 0
1336, 48868, 244680, 1127150, 96, 853, 0, 82, 1.0, 0
1336, 48869, 244690, 1127160, 96, 853, 0, 82, 1.0, 0
1337, 48870, 244700, 1127170, 96, 853, 0, 82, 1.0, 0
1337, 48871, 244710, 1127180, 96, 853, 0, 82, 1.0, 0
1337, 48872, 244720, 1127190, 96, 853, 0, 82, 1.0, 0
1337, 48873, 244730, 1127200, 96, 853, 0, 82, 1.0, 0
1337, 48874, 244740, 1127210, 96, 853, 0, 82, 1.0, 0
1337, 48875, 244750, 1127306, 96, 853, 0, 82, 1.86, 0
1337, 48876, 244760, 1127382, 96, 853, 0, 82, 2.52, 0
1337, 48877, 244770, 1127478, 96, 853, 0, 82, 3.38, 0
1337, 48878, 244780, 1127488, 96, 853, 0, 82, 3.38, 0
1337, 48879, 244790, 1127498, 96, 853, 0, 82, 3.38, 0
1337, 48880, 244800, 1127508, 96, 853, 0, 82, 3.38, 0
1337, 48881, 244810, 1127518, 96, 853, 0, 82, 3.38, 0
1337, 48882, 244820, 1127528, 96, 853, 0, 82, 3.38, 0
1337, 48883, 244830, 1127538, 96, 853, 0, 82, 3.38, 0
1337, 48884, 244840, 1127548, 96, 853, 0, 82, 3.38, 0
1337, 48885, 244850, 1127558, 96, 853, 0, 82, 2.52, 0
1337, 48886, 244860, 1127568, 96, 853, 0, 82, 1.86, 0
1337, 48887, 244870, 1127578, 96, 853, 0, 82, 1.0, 0
1337, 48888, 244880, 1127588, 96, 853, 0, 82, 1.0, 0
1337, 48889, 244890, 1127598, 96, 853, 0, 82, 1.0, 0
1337, 48890, 244900, 1127608, 96, 853, 0, 82, 1.0, 0
1337, 48891, 244910, 1127618, 96, 853, 0, 82, 1.0, 0
1337, 48892, 244920, 1127628, 96, 853, 0, 82, 1.0, 0
1337, 48893, 244930, 1127638, 96, 853, 0, 82, 1.0, 0
1337, 48894, 244940, 1127648, 96, 853, 0, 82, 1.0, 0
1337, 48895, 244950, 1127744, 96, 853, 0, 82, 1.86, 0
1337, 48896, 244960, 1127826, 96, 853, 0, 82, 2.58, 0
1337, 48897, 244970, 1127921, 96, 853, 0, 82, 3.43, 0
1337, 48898, 244980, 1127931, 96, 853, 0, 82, 3.43, 0
1337, 48899, 244990, 1127941, 96, 853, 0, 82, 3.43, 0
1338, 48900, 245000, 1127951, 96, 853, 0, 82, 3.43, 0
1338, 48901, 245010, 1127961, 96, 853, 0, 82, 3.43, 0
1338, 48902, 245020, 1127971, 96, 853, 0, 82, 3.43, 0
1338, 48903, 245030, 1127981, 96, 853, 0, 82, 3.43, 0
1338, 48904, 245040, 1127991, 96, 853, 0, 82, 3.43, 0
1338, 48905, 245050, 1128001, 96, 853, 0, 82, 2.57, 0
1338, 48906, 245060, 1128011, 96, 853, 0, 82, 1.85, 0
1338, 48907, 245070, 1128021, 96, 853, 0, 82, 1.0, 0
1338, 48908, 245080, 1128031, 96, 853, 0, 82, 1.0, 0
1338, 48909, 245090, 1128041, 96, 853, 0, 82, 1.0, 0
1338, 48910, 245100, 1128051, 96, 853, 0, 82, 1.0, 0
1338, 48911, 245110, 1128061, 96, 853, 0, 82, 1.0, 0
1338, 48912, 245120, 1128071, 96, 853, 0, 82, 1.0, 0
1338, 48913, 245130, 1128081, 96, 853, 0, 82, 1.0, 0
1338, 48914, 245140, 1128091, 96, 853, 0, 82, 1.0, 0
1338, 48915, 245150, 1128185, 96, 853, 0, 82, 1.84, 0
1338, 48916, 245160, 1128268, 96, 853, 0, 82, 2.57, 0
1338, 48917, 245170, 1128362, 96, 853, 0, 82, 3.41, 0
1338, 48918, 245180, 1128372, 96, 853, 0, 82, 3.41, 0
1338, 48919, 245190, 1128382, 96, 853, 0, 82, 3.41, 0
1338, 48920, 245200, 1128392, 96, 853, 0, 82, 3.41, 0
1338, 48921, 245210, 1128402, 96, 853, 0, 82, 3.41, 0
1338, 48922, 245220, 1128412, 96, 853, 0, 82, 3.41, 0
1338, 48923, 245230, 1128422, 96, 853, 0, 82, 3.41, 0
1338, 48924, 245240, 1128432, 96, 853, 0, 82, 3.41, 0
1338, 48925, 245250, 1128442, 96, 853, 0, 82, 2.57, 0
1338, 48926, 245260, 1128452, 96, 853, 0, 82, 1.84, 0
1338, 48927, 245270, 1128462, 96, 853, 0, 82, 1.0, 0
1338, 48928, 245280, 1128472, 96, 853, 0, 82, 1.0, 0
1338, 48929, 245290, 1128482, 96, 853, 0, 82, 1.0, 0
1338, 48930, 245300, 1128492, 96, 853, 0, 82, 1.0, 0
1338, 48931, 245310, 1128502, 96, 853, 0, 82, 1.0, 0
1338, 48932, 245320, 1128512, 96, 853, 0, 82, 1.0, 0
1338, 48933, 245330, 1128522, 96, 853, 0, 82, 1.0, 0
1338, 48934, 245340, 1128532, 96, 853, 0, 82, 1.0, 0
1338, 48935, 245350, 1128626, 96, 853, 0, 82, 1.84, 0
1339, 48936, 245360, 1128710, 96, 853, 0, 82, 2.58, 0
1339, 48937, 245370, 1128803, 96, 853, 0, 82, 3.41, 0
1339, 48938, 245380, 1128813, 96, 853, 0, 82, 3.41, 0
1339, 48939, 245390, 1128823, 96, 853, 0, 82, 3.41, 0
1339, 48940, 245400, 1128833, 96, 853, 0, 82, 3.41, 0
1339, 48941, 245410, 1128843, 96, 853, 0, 82, 3.41, 0
1339, 48942, 245420, 1128853, 96, 853, 0, 82, 3.41, 0
1339, 48943, 245430, 1128863, 96, 853, 0, 82, 3.41, 0
1339, 48944, 245440, 1128873, 96, 853, 0, 82, 3.41, 0
1339, 48945, 245450, 1128883, 96, 853, 0, 82, 2.57, 0
1339, 48946, 245460, 1128893, 96, 853, 0, 82, 1.83, 0
1339, 48947, 245470, 1128903, 96, 853, 0, 82, 1.0, 0
1339, 48948, 245480, 1128913, 96, 853, 0, 82, 1.0, 0
1339, 48949, 245490, 1128923, 96, 853, 0, 82, 1.0, 0
1339, 48950, 245500, 1128933, 96, 853, 0, 82, 1.0, 0
1339, 48951, 245510, 1128943, 96, 853, 0, 82, 1.0, 0
1339, 48952, 245520, 1128953, 96, 853, 0, 82, 1.0, 0
1339, 48953, 245530, 1128963, 96, 853, 0, 82, 1.0, 0
1339, 48954, 245540, 1128973, 96, 853, 0, 82, 1.0, 0
1339, 48955, 245550, 1129067, 96, 853, 0, 82, 1.84, 0
1339, 48956, 245560, 1129146, 96, 853, 0, 82, 2.53, 0
1339, 48957, 245570, 1129243, 96, 853, 0, 82, 3.4, 0
1339, 48958, 245580, 1129253, 96, 853, 0, 82, 3.4, 0
1339, 48959, 245590, 1129263, 96, 853, 0, 82, 3.4, 0
1339, 48960, 245600, 1129273, 96, 853, 0, 82, 3.4, 0
1339, 48961, 245610, 1129283, 96, 853, 0, 82, 3.4, 0
1339, 48962, 245620, 1129293, 96, 853, 0, 82, 3.4, 0
1339, 48963, 245630, 1129303, 96, 853, 0, 82, 3.4, 0
1339, 48964, 245640, 1129313, 96, 853, 0, 82, 3.4, 0
1339, 48965, 245650, 1129323, 96, 853, 0, 82, 2.56, 0
1339, 48966, 245660, 1129333, 96, 853, 0, 82, 1.87, 0
1339, 48967, 245670, 1129343, 96, 853, 0, 82, 1.0, 0
1339, 48968, 245680, 1129353, 96, 853, 0, 82, 1.0, 0
1339, 48969, 245690, 1129363, 96, 853, 0, 82, 1.0, 0
1339, 48970, 245700, 1129373, 96, 853, 0, 82, 1.0, 0
1339, 48971, 245710, 1129383, 96, 853, 0, 82, 1.0, 0
1340, 48972, 245720, 1129393, 96, 853, 0, 82, 1.0, 0
1340, 48973, 245730, 1129403, 96, 853, 0, 82, 1.0, 0
1340, 48974, 245740, 1129413, 96, 853, 0, 82, 1.0, 0
1340, 48975, 245750, 1129509, 96, 853, 0, 82, 1.86, 0
1340, 48976, 245760, 1129587, 96, 853, 0, 82, 2.54, 0
1340, 48977, 245770, 1129682, 96, 853, 0, 82, 3.39, 0
1340, 48978, 245780, 1129692, 96, 853, 0, 82, 3.39, 0
1340, 48979, 245790, 1129702, 96, 853, 0, 82, 3.39, 0
1340, 48980, 245800, 1129712, 96, 853, 0, 82, 3.39, 0
1340, 48981, 245810, 1129722, 96, 853, 0, 82, 3.39, 0
1340, 48982, 245820, 1129732, 96, 853, 0, 82, 3.39, 0
1340, 48983, 245830, 1129742, 96, 853, 0, 82, 3.39, 0
1340, 48984, 245840, 1129752, 96, 853, 0, 82, 3.39, 0
1340, 48985, 245850, 1129762, 96, 853, 0, 82, 2.53, 0
1340, 48986, 245860, 1129772, 96, 853, 0, 82, 1.85, 0
1340, 48987, 245870, 1129782, 96, 853, 0, 82, 1.0, 0
1340, 48988, 245880, 1129792, 96, 853, 0, 82, 1.0, 0
1340, 48989, 245890, 1129802, 96, 853, 0, 82, 1.0, 0
1340, 48990, 245900, 1129812, 96, 853, 0, 82, 1.0, 0
1340, 48991, 245910, 1129822, 96, 853, 0, 82, 1.0, 0
1340, 48992, 245920, 1129832, 96, 853, 0, 82, 1.0, 0
1340, 48993, 245930, 1129842, 96, 853, 0, 82, 1.0, 0
1340, 48994, 245940, 1129852, 96, 853, 0, 82, 1.0, 0
1340, 48995, 245950, 1129945, 96, 853, 0, 82, 1.83, 0
1340, 48996, 245960, 1130030, 96, 853, 0, 82, 2.58, 0
1340, 48997, 245970, 1130126, 96, 853, 0, 82, 3.44, 0
1340, 48998, 245980, 1130136, 96, 853, 0, 82, 3.44, 0
1340, 48999, 245990, 1130146, 96, 853, 0, 82, 3.44, 0
1341, 49000, 246000, 1130156, 96, 853, 0, 82, 3.44, 0
1341, 49001, 246010, 1130166, 96, 853, 0, 82, 3.44, 0
1341, 49002, 246020, 1130176, 96, 853, 0, 82, 3.44, 0
1341, 49003, 246030, 1130186, 96, 853, 0, 82, 3.44, 0
1341, 49004, 246040, 1130196, 96, 853, 0, 82, 3.44, 0
1341, 49005, 246050, 1130206, 96, 853, 0, 82, 2.61, 0
1341, 49006, 246060, 1130216, 96, 853, 0, 82, 1.86, 0
1341, 49007, 246070, 1130226, 96, 853, 0, 82, 1.0, 0
1341, 49008, 246080, 1130236, 96, 853, 0, 82, 1.0, 0
1341, 49009, 246090, 1130246, 96, 853, 0, 82, 1.0, 0
1341, 49010, 246100, 1130256, 96, 853, 0, 82, 1.0, 0
1341, 49011, 246110, 1130266, 96, 853, 0, 82, 1.0, 0
1341, 49012, 246120, 1130276, 96, 853, 0, 82, 1.0, 0
1341, 49013, 246130, 1130286, 96, 853, 0, 82, 1.0, 0
1341, 49014, 246140, 1130296, 96, 853, 0, 82, 1.0, 0
1341, 49015, 246150, 1130387, 96, 853, 0, 82, 1.81, 0
1341, 49016, 246160, 1130471, 96, 853, 0, 82, 2.55, 0
1341, 49017, 246170, 1130566, 96, 853, 0, 82, 3.4, 0
1341, 49018, 246180, 1130576, 96, 853, 0, 82, 3.4, 0
1341, 49019, 246190, 1130586, 96, 853, 0, 82, 3.4, 0
1341, 49020, 246200, 1130596, 96, 853, 0, 82, 3.4, 0
1341, 49021, 246210, 1130606, 96, 853, 0, 82, 3.4, 0
1341, 49022, 246220, 1130616, 96, 853, 0, 82, 3.4, 0
1341, 49023, 246230, 1130626, 96, 853, 0, 82, 3.4, 0
1341, 49024, 246240, 1130636, 96, 853, 0, 82, 3.4, 0
1341, 49025, 246250, 1130646, 96, 853, 0, 82, 2.59, 0
1341, 49026, 246260, 1130656, 96, 853, 0, 82, 1.85, 0
1341, 49027, 246270, 1130666, 96, 853, 0, 82, 1.0, 0
1341, 49028, 246280, 1130676, 96, 853, 0, 82, 1.0, 0
1341, 49029, 246290, 1130686, 96, 853, 0, 82, 1.0, 0
1341, 49030, 246300, 1130696, 96, 853, 0, 82, 1.0, 0
1341, 49031, 246310, 1130706, 96, 853, 0, 82, 1.0, 0
1341, 49032, 246320, 1130716, 96, 853, 0, 82, 1.0, 0
1341, 49033, 246330, 1130726, 96, 853, 0, 82, 1.0, 0
1341, 49034, 246340, 1130736, 96, 853, 0, 82, 1.0, 0
1341, 49035, 246350, 1130828, 96, 853, 0, 82, 1.82, 0
1342, 49036, 246360, 1130918, 96, 853, 0, 82, 2.62, 0
1342, 49037, 246370, 1131013, 96, 853, 0, 82, 3.47, 0
1342, 49038, 246380, 1131023, 96, 853, 0, 82, 3.47, 0
1342, 49039, 246390, 1131033, 96, 853, 0, 82, 3.47, 0
1342, 49040, 246400, 1131043, 96, 853, 0, 82, 3.47, 0
1342, 49041, 246410, 1131053, 96, 853, 0, 82, 3.47, 0
1342, 49042, 246420, 1131063, 96, 853, 0, 82, 3.47, 0
1342, 49043, 246430, 1131073, 96, 853, 0, 82, 3.47, 0
1342, 49044, 246440, 1131083, 96, 853, 0, 82, 3.47, 0
1342, 49045, 246450, 1131093, 96, 853, 0, 82, 2.65, 0
1342, 49046, 246460, 1131103, 96, 853, 0, 82, 1.85, 0
1342, 49047, 246470, 1131113, 96, 853, 0, 82, 1.0, 0
1342, 49048, 246480, 1131123, 96, 853, 0, 82, 1.0, 0
1342, 49049, 246490, 1131133, 96, 853, 0, 82, 1.0, 0
1342, 49050, 246500, 1131143, 96, 853, 0, 82, 1.0, 0
1342, 49051, 246510, 1131153, 96, 853, 0, 82, 1.0, 0
1342, 49052, 246520, 1131163, 96, 853, 0, 82, 1.0, 0
1342, 49053, 246530, 1131173, 96, 853, 0, 82, 1.0, 0
1342, 49054, 246540, 1131183, 96, 853, 0, 82, 1.0, 0
1342, 49055, 246550, 1131275, 96, 853, 0, 82, 1.82, 0
1342, 49056, 246560, 1131363, 96, 853, 0, 82, 2.6, 0
1342, 49057, 246570, 1131459, 96, 853, 0, 82, 3.46, 0
1342, 49058, 246580, 1131469, 96, 853, 0, 82, 3.46, 0
1342, 49059, 246590, 1131479, 96, 853, 0, 82, 3.46, 0
1342, 49060, 246600, 1131489, 96, 853, 0, 82, 3.46, 0
1342, 49061, 246610, 1131499, 96, 853, 0, 82, 3.46, 0
1342, 49062, 246620, 1131509, 96, 853, 0, 82, 3.46, 0
1342, 49063, 246630, 1131519, 96, 853, 0, 82, 3.46, 0
1342, 49064, 246640, 1131529, 96, 853, 0, 82, 3.46, 0
1342, 49065, 246650, 1131539, 96, 853, 0, 82, 2.64, 0
1342, 49066, 246660, 1131549, 96, 853, 0, 82, 1.86, 0
1342, 49067, 246670, 1131559, 96, 853, 0, 82, 1.0, 0
1342, 49068, 246680, 1131569, 96, 853, 0, 82, 1.0, 0
1342, 49069, 246690, 1131579, 96, 853, 0, 82, 1.0, 0
1342, 49070, 246700, 1131589, 96, 853, 0, 82, 1.0, 0
1343, 49071, 246710, 1131599, 96, 853, 0, 82, 1.0, 0
1343, 49072, 246720, 1131609, 96, 853, 0, 82, 1.0, 0
1343, 49073, 246730, 1131619, 96, 853, 0, 82, 1.0, 0
1343, 49074, 246740, 1131629, 96, 853, 0, 82, 1.0, 0
1343, 49075, 246750, 1131721, 96, 853, 0, 82, 1.82, 0
1343, 49076, 246760, 1131799, 96, 853, 0, 82, 2.5, 0
1343, 49077, 246770, 1131893, 96, 853, 0, 82, 3.34, 0
1343, 49078, 246780, 1131903, 96, 853, 0, 82, 3.34, 0
1343, 49079, 246790, 1131913, 96, 853, 0, 82, 3.34, 0
1343, 49080, 246800, 1131923, 96, 853, 0, 82, 3.34, 0
1343, 49081, 246810, 1131933, 96, 853, 0, 82, 3.34, 0
1343, 49082, 246820, 1131943, 96, 853, 0, 82, 3.34, 0
1343, 49083, 246830, 1131953, 96, 853, 0, 82, 3.34, 0
1343, 49084, 246840, 1131963, 96, 853, 0, 82, 3.34, 0
1343, 49085, 246850, 1131973, 96, 853, 0, 82, 2.52, 0
1343, 49086, 246860, 1131983, 96, 853, 0, 82, 1.84, 0
1343, 49087, 246870, 1131993, 96, 853, 0, 82, 1.0, 0
1343, 49088, 246880, 1132003, 96, 853, 0, 82, 1.0, 0
1343, 49089, 246890, 1132013, 96, 853, 0, 82, 1.0, 0
1343, 49090, 246900, 1132023, 96, 853, 0, 82, 1.0, 0
1343, 49091, 246910, 1132033, 96, 853, 0, 82, 1.0, 0
1343, 49092, 246920, 1132043, 96, 853, 0, 82, 1.0, 0
1343, 49093, 246930, 1132053, 96, 853, 0, 82, 1.0, 0
1343, 49094, 246940, 1132063, 96, 853, 0, 82, 1.0, 0
1343, 49095, 246950, 1132160, 96, 853, 0, 82, 1.87, 0
1343, 49096, 246960, 1132237, 96, 853, 0, 82, 2.54, 0
1343, 49097, 246970, 1132330, 96, 853, 0, 82, 3.37, 0
1343, 49098, 246980, 1132340, 96, 853, 0, 82, 3.37, 0
1343, 49099, 246990, 1132350, 96, 853, 0, 82, 3.37, 0
1344, 49100, 247000, 1132360, 96, 853, 0, 82, 3.37, 0
1344, 49101, 247010, 1132370, 96, 853, 0, 82, 3.37, 0
1344, 49102, 247020, 1132380, 96, 853, 0, 82, 3.37, 0
1344, 49103, 247030, 1132390, 96, 853, 0, 82, 3.37, 0
1344, 49104, 247040, 1132400, 96, 853, 0, 82, 3.37, 0
1344, 49105, 247050, 1132410, 96, 853, 0, 82, 2.5, 0
1344, 49106, 247060, 1132420, 96, 853, 0, 82, 1.83, 0
1344, 49107, 247070, 1132430, 96, 853, 0, 82, 1.0, 0
1344, 49108, 247080, 1132440, 96, 853, 0, 82, 1.0, 0
1344, 49109, 247090, 1132450, 96, 853, 0, 82, 1.0, 0
1344, 49110, 247100, 1132460, 96, 853, 0, 82, 1.0, 0
1344, 49111, 247110, 1132470, 96, 853, 0, 82, 1.0, 0
1344, 49112, 247120, 1132480, 96, 853, 0, 82, 1.0, 0
1344, 49113, 247130, 1132490, 96, 853, 0, 82, 1.0, 0
1344, 49114, 247140, 1132500, 96, 853, 0, 82, 1.0, 0
1344, 49115, 247150, 1132596, 96, 853, 0, 82, 1.86, 0
1344, 49116, 247160, 1132675, 95, 853, 0, 82, 2.55, 0
1344, 49117, 247170, 1132771, 95, 853, 0, 82, 3.41, 0
1344, 49118, 247180, 1132781, 95, 853, 0, 82, 3.41, 0
1344, 49119, 247190, 1132791, 95, 853, 0, 82, 3.41, 0
1344, 49120, 247200, 1132801, 95, 853, 0, 82, 3.41, 0
1344, 49121, 247210, 1132811, 95, 853, 0, 82, 3.41, 0
1344, 49122, 247220, 1132821, 95, 853, 0, 82, 3.41, 0
1344, 49123, 247230, 1132831, 95, 853, 0, 82, 3.41, 0
1344, 49124, 247240, 1132841, 95, 853, 0, 82, 3.41, 0
1344, 49125, 247250, 1132851, 95, 853, 0, 82, 2.55, 0
1344, 49126, 247260, 1132861, 95, 853, 0, 82, 1.86, 0
1344, 49127, 247270, 1132871, 95, 853, 0, 82, 1.0, 0
1344, 49128, 247280, 1132881, 95, 853, 0, 82, 1.0, 0
1344, 49129, 247290, 1132891, 95, 853, 0, 82, 1.0, 0
1344, 49130, 247300, 1132901, 95, 853, 0, 82, 1.0, 0
1344, 49131, 247310, 1132911, 95, 853, 0, 82, 1.0, 0
1344, 49132, 247320, 1132921, 95, 853, 0, 82, 1.0, 0
1344, 49133, 247330, 1132931, 95, 853, 0, 82, 1.0, 0
1344, 49134, 247340, 1132941, 95, 853, 0, 82, 1.0, 0
1344, 49135, 247350, 1133033, 95, 853, 0, 82, 1.82, 0
1345, 49136, 247360, 1133119, 95, 853, 0, 82, 2.58, 0
1345, 49137, 247370, 1133217, 95, 853, 0, 82, 3.46, 0
1345, 49138, 247380, 1133227, 95, 853, 0, 82, 3.46, 0
1345, 49139, 247390, 1133237, 95, 853, 0, 82, 3.46, 0
1345, 49140, 247400, 1133247, 95, 853, 0, 82, 3.46, 0
1345, 49141, 247410, 1133257, 95, 853, 0, 82, 3.46, 0
1345, 49142, 247420, 1133267, 95, 853, 0, 82, 3.46, 0
1345, 49143, 247430, 1133277, 95, 853, 0, 82, 3.46, 0
1345, 49144, 247440, 1133287, 95, 853, 0, 82, 3.46, 0
1345, 49145, 247450, 1133297, 95, 853, 0, 82, 2.64, 0
1345, 49146, 247460, 1133307, 95, 853, 0, 82, 1.88, 0
1345, 49147, 247470, 1133317, 95, 853, 0, 82, 1.0, 0
1345, 49148, 247480, 1133327, 95, 853, 0, 82, 1.0, 0
1345, 49149, 247490, 1133337, 95, 853, 0, 82, 1.0, 0
1345, 49150, 247500, 1133347, 95, 853, 0, 82, 1.0, 0
1345, 49151, 247510, 1133357, 95, 853, 0, 82, 1.0, 0
1345, 49152, 247520, 1133367, 95, 853, 0, 82, 1.0, 0
1345, 49153, 247530, 1133377, 95, 853, 0, 82, 1.0, 0
1345, 49154, 247540, 1133387, 95, 853, 0, 82, 1.0, 0
1345, 49155, 247550, 1133482, 95, 853, 0, 82, 1.85, 0
1345, 49156, 247560, 1133567, 95, 853, 0, 82, 2.6, 0
1345, 49157, 247570, 1133662, 95, 853, 0, 82, 3.45, 0
1345, 49158, 247580, 1133672, 95, 853, 0, 82, 3.45, 0
1345, 49159, 247590, 1133682, 95, 853, 0, 82, 3.45, 0
1345, 49160, 247600, 1133692, 95, 853, 0, 82, 3.45, 0
1345, 49161, 247610, 1133702, 95, 853, 0, 82, 3.45, 0
1345, 49162, 247620, 1133712, 95, 853, 0, 82, 3.45, 0
1345, 49163, 247630, 1133722, 95, 853, 0, 82, 3.45, 0
1345, 49164, 247640, 1133732, 95, 853, 0, 82, 3.45, 0
1345, 49165, 247650, 1133742, 95, 853, 0, 82, 2.6, 0
1345, 49166, 247660, 1133752, 95, 853, 0, 82, 1.85, 0
1345, 49167, 247670, 1133762, 95, 853, 0, 82, 1.0, 0
1345, 49168, 247680, 1133772, 95, 853, 0, 82, 1.0, 0
1345, 49169, 247690, 1133782, 95, 853, 0, 82, 1.0, 0
1345, 49170, 247700, 1133792, 95, 853, 0, 82, 1.0, 0
1346, 49171, 247710, 1133802, 95, 853, 0, 82, 1.0, 0
1346, 49172, 247720, 1133812, 95, 853, 0, 82, 1.0, 0
1346, 49173, 247730, 1133822, 95, 853, 0, 82, 1.0, 0
1346, 49174, 247740, 1133832, 95, 853, 0, 82, 1.0, 0
1346, 49175, 247750, 1133928, 95, 853, 0, 82, 1.86, 0
1346, 49176, 247760, 1134006, 95, 853, 0, 82, 2.54, 0
1346, 49177, 247770, 1134101, 95, 853, 0, 82, 3.39, 0
1346, 49178, 247780, 1134111, 95, 853, 0, 82, 3.39, 0
1346, 49179, 247790, 1134121, 95, 853, 0, 82, 3.39, 0
1346, 49180, 247800, 1134131, 95, 853, 0, 82, 3.39, 0
1346, 49181, 247810, 1134141, 95, 853, 0, 82, 3.39, 0
1346, 49182, 247820, 1134151, 95, 853, 0, 82, 3.39, 0
1346, 49183, 247830, 1134161, 95, 853, 0, 82, 3.39, 0
1346, 49184, 247840, 1134171, 95, 853, 0, 82, 3.39, 0
1346, 49185, 247850, 1134181, 95, 853, 0, 82, 2.53, 0
1346, 49186, 247860, 1134191, 95, 853, 0, 82, 1.85, 0
1346, 49187, 247870, 1134201, 95, 853, 0, 82, 1.0, 0
1346, 49188, 247880, 1134211, 95, 853, 0, 82, 1.0, 0
1346, 49189, 247890, 1134221, 95, 853, 0, 82, 1.0, 0
1346, 49190, 247900, 1134231, 95, 853, 0, 82, 1.0, 0
1346, 49191, 247910, 1134241, 95, 853, 0, 82, 1.0, 0
1346, 49192, 247920, 1134251, 95, 853, 0, 82, 1.0, 0
1346, 49193, 247930, 1134261, 95, 853, 0, 82, 1.0, 0
1346, 49194, 247940, 1134271, 95, 853, 0, 82, 1.0, 0
1346, 49195, 247950, 1134364, 95, 853, 0, 82, 1.83, 0
1346, 49196, 247960, 1134446, 95, 853, 0, 82, 2.55, 0
1346, 49197, 247970, 1134541, 95, 853, 0, 82, 3.4, 0
1346, 49198, 247980, 1134551, 95, 853, 0, 82, 3.4, 0
1346, 49199, 247990, 1134561, 95, 853, 0, 82, 3.4, 0
1347, 49200, 248000, 1134571, 95, 853, 0, 82, 3.4, 0
1347, 49201, 248010, 1134581, 95, 853, 0, 82, 3.4, 0
1347, 49202, 248020, 1134591, 95, 853, 0, 82, 3.4, 0
1347, 49203, 248030, 1134601, 95, 853, 0, 82, 3.4, 0
1347, 49204, 248040, 1134611, 95, 853, 0, 82, 3.4, 0
1347, 49205, 248050, 1134621, 95, 853, 0, 82, 2.57, 0
1347, 49206, 248060, 1134631, 95, 853, 0, 82, 1.85, 0
1347, 49207, 248070, 1134641, 95, 853, 0, 82, 1.0, 0
1347, 49208, 248080, 1134651, 95, 853, 0, 82, 1.0, 0
1347, 49209, 248090, 1134661, 95, 853, 0, 82, 1.0, 0
1347, 49210, 248100, 1134671, 95, 853, 0, 82, 1.0, 0
1347, 49211, 248110, 1134681, 95, 853, 0, 82, 1.0, 0
1347, 49212, 248120, 1134691, 95, 853, 0, 82, 1.0, 0
1347, 49213, 248130, 1134701, 95, 853, 0, 82, 1.0, 0
1347, 49214, 248140, 1134711, 95, 853, 0, 82, 1.0, 0
1347, 49215, 248150, 1134805, 95, 853, 0, 82, 1.84, 0
1347, 49216, 248160, 1134898, 95, 853, 0, 82, 2.67, 0
1347, 49217, 248170, 1134992, 95, 853, 0, 82, 3.51, 0
1347, 49218, 248180, 1135002, 95, 853, 0, 82, 3.51, 0
