time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1764, 23886, 716640, 1545349, 99, 838, 0, 80, 2.02, 0
1764, 23887, 716670, 1545404, 99, 838, 0, 80, 2.02, 0
1764, 23888, 716700, 1545473, 99, 838, 0, 80, 2.15, 0
1764, 23889, 716730, 1545533, 99, 838, 0, 80, 2.07, 0
1764, 23890, 716760, 1545612, 99, 838, 0, 80, 2.23, 0
1764, 23891, 716790, 1545695, 99, 838, 0, 80, 2.38, 0
1764, 23892, 716820, 1545755, 99, 838, 0, 80, 2.38, 0
1764, 23893, 716850, 1545821, 99, 838, 0, 80, 2.43, 0
1764, 23894, 716880, 1545876, 99, 838, 0, 80, 2.04, 0
1764, 23895, 716910, 1545934, 99, 838, 0, 80, 1.98, 0
1764, 23896, 716940, 1546006, 99, 838, 0, 80, 2.09, 0
1764, 23897, 716970, 1546080, 99, 838, 0, 80, 2.19, 0
1764, 23898, 717000, 1546145, 99, 838, 0, 80, 2.27, 0
1765, 23899, 717030, 1546208, 99, 838, 0, 80, 2.32, 0
1765, 23900, 717060, 1546259, 99, 838, 0, 80, 1.97, 0
1765, 23901, 717090, 1546322, 99, 838, 0, 80, 2.02, 0
1765, 23902, 717120, 1546384, 99, 838, 0, 80, 2.03, 0
1765, 23903, 717150, 1546442, 99, 838, 0, 80, 1.98, 0
1765, 23904, 717180, 1546532, 99, 838, 0, 80, 2.3, 0
1765, 23905, 717210, 1546609, 99, 838, 0, 80, 2.47, 0
1765, 23906, 717240, 1546684, 99, 838, 0, 80, 2.57, 0
1765, 23907, 717270, 1546745, 99, 838, 0, 80, 2.44, 0
1765, 23908, 717300, 1546806, 99, 838, 0, 80, 2.13, 0
1765, 23909, 717330, 1546875, 99, 838, 0, 80, 2.18, 0
1765, 23910, 717360, 1546940, 99, 838, 0, 80, 2.15, 0
1765, 23911, 717390, 1547010, 99, 838, 0, 80, 2.28, 0
1765, 23912, 717420, 1547081, 99, 838, 0, 80, 2.33, 0
1765, 23913, 717450, 1547144, 99, 838, 0, 80, 2.26, 0
1765, 23914, 717480, 1547203, 99, 838, 0, 80, 2.23, 0
1766, 23915, 717510, 1547273, 99, 838, 0, 80, 2.24, 0
1766, 23916, 717540, 1547339, 99, 838, 0, 80, 2.2, 0
1766, 23917, 717570, 1547400, 99, 838, 0, 80, 2.16, 0
1766, 23918, 717600, 1547468, 99, 838, 0, 80, 2.22, 0
1766, 23919, 717630, 1547532, 99, 838, 0, 80, 2.22, 0
1766, 23920, 717660, 1547585, 99, 838, 0, 80, 2.05, 0
1766, 23921, 717690, 1547643, 99, 838, 0, 80, 2.01, 0
1766, 23922, 717720, 1547710, 99, 838, 0, 80, 2.06, 0
1766, 23923, 717750, 1547761, 99, 838, 0, 80, 1.95, 0
1766, 23924, 717780, 1547822, 99, 838, 0, 80, 1.97, 0
1766, 23925, 717810, 1547904, 99, 838, 0, 80, 2.2, 0
1766, 23926, 717840, 1547960, 99, 838, 0, 80, 2.14, 0
1766, 23927, 717870, 1548022, 99, 838, 0, 80, 2.18, 0
1766, 23928, 717900, 1548090, 99, 838, 0, 80, 2.1, 0
1766, 23929, 717930, 1548154, 99, 838, 0, 80, 2.13, 0
1766, 23930, 717960, 1548213, 99, 838, 0, 80, 2.13, 0
1766, 23931, 717990, 1548267, 99, 838, 0, 80, 2.04, 0
1766, 23932, 718020, 1548324, 99, 838, 0, 80, 1.9, 0
1767, 23933, 718050, 1548383, 98, 838, 0, 80, 1.9, 0
1767, 23934, 718080, 1548447, 98, 838, 0, 80, 1.97, 0
1767, 23935, 718110, 1548533, 98, 838, 0, 80, 2.27, 0
1767, 23936, 718140, 1548601, 98, 838, 0, 80, 2.4, 0
1767, 23937, 718170, 1548666, 98, 838, 0, 80, 2.39, 0
1767, 23938, 718200, 1548740, 98, 838, 0, 80, 2.39, 0
1767, 23939, 718230, 1548800, 98, 838, 0, 80, 2.19, 0
1767, 23940, 718260, 1548862, 98, 838, 0, 80, 2.23, 0
1767, 23941, 718290, 1548922, 98, 838, 0, 80, 2.14, 0
1767, 23942, 718320, 1548987, 98, 838, 0, 80, 2.08, 0
1767, 23943, 718350, 1549054, 98, 838, 0, 80, 2.09, 0
1767, 23944, 718380, 1549112, 98, 838, 0, 80, 2.11, 0
1767, 23945, 718410, 1549186, 98, 838, 0, 80, 2.21, 0
1767, 23946, 718440, 1549246, 98, 838, 0, 80, 2.19, 0
1767, 23947, 718470, 1549306, 98, 838, 0, 80, 2.13, 0
1767, 23948, 718500, 1549363, 98, 838, 0, 80, 2.05, 0
1767, 23949, 718530, 1549427, 98, 838, 0, 80, 2.0, 0
1768, 23950, 718560, 1549488, 98, 838, 0, 80, 2.06, 0
1768, 23951, 718590, 1549551, 98, 838, 0, 80, 2.08, 0
1768, 23952, 718620, 1549611, 98, 838, 0, 80, 2.07, 0
1768, 23953, 718650, 1549668, 98, 838, 0, 80, 2.07, 0
1768, 23954, 718680, 1549742, 98, 838, 0, 80, 2.16, 0
1768, 23955, 718710, 1549802, 98, 838, 0, 80, 2.09, 0
1768, 23956, 718740, 1549866, 98, 838, 0, 80, 2.18, 0
1768, 23957, 718770, 1549937, 98, 838, 0, 80, 2.35, 0
1768, 23958, 718800, 1550002, 98, 838, 0, 80, 2.18, 0
1768, 23959, 718830, 1550069, 98, 838, 0, 80, 2.25, 0
1768, 23960, 718860, 1550132, 98, 838, 0, 80, 2.26, 0
1768, 23961, 718890, 1550191, 98, 838, 0, 80, 2.13, 0
1768, 23962, 718920, 1550258, 98, 838, 0, 80, 2.16, 0
1768, 23963, 718950, 1550316, 98, 838, 0, 80, 2.1, 0
1768, 23964, 718980, 1550380, 98, 838, 0, 80, 2.09, 0
1768, 23965, 719010, 1550447, 98, 838, 0, 80, 2.14, 0
1768, 23966, 719040, 1550503, 98, 838, 0, 80, 2.04, 0
1768, 23967, 719070, 1550568, 98, 838, 0, 80, 2.11, 0
1769, 23968, 719100, 1550641, 98, 838, 0, 80, 2.22, 0
1769, 23969, 719130, 1550706, 98, 838, 0, 80, 2.21, 0
1769, 23970, 719160, 1550790, 98, 838, 0, 80, 2.46, 0
1769, 23971, 719190, 1550864, 98, 838, 0, 80, 2.5, 0
1769, 23972, 719220, 1550926, 98, 838, 0, 80, 2.47, 0
1769, 23973, 719250, 1550991, 98, 838, 0, 80, 2.29, 0
1769, 23974, 719280, 1551051, 98, 838, 0, 80, 2.07, 0
1769, 23975, 719310, 1551105, 98, 838, 0, 80, 2.05, 0
1769, 23976, 719340, 1551178, 98, 838, 0, 80, 2.14, 0
1769, 23977, 719370, 1551235, 98, 838, 0, 80, 2.06, 0
1769, 23978, 719400, 1551290, 98, 838, 0, 80, 2.03, 0
1769, 23979, 719430, 1551347, 98, 838, 0, 80, 1.97, 0
1769, 23980, 719460, 1551415, 98, 838, 0, 80, 2.01, 0
1769, 23981, 719490, 1551471, 98, 838, 0, 80, 1.99, 0
1769, 23982, 719520, 1551522, 98, 838, 0, 80, 1.94, 0
1769, 23983, 719550, 1551577, 98, 838, 0, 80, 1.86, 0
1769, 23984, 719580, 1551639, 98, 838, 0, 80, 1.87, 0
1770, 23985, 719610, 1551694, 98, 838, 0, 80, 1.88, 0
1770, 23986, 719640, 1551761, 98, 838, 0, 80, 2.01, 0
1770, 23987, 719670, 1551818, 98, 838, 0, 80, 1.97, 0
1770, 23988, 719700, 1551894, 98, 838, 0, 80, 2.21, 0
1770, 23989, 719730, 1551963, 98, 838, 0, 80, 2.29, 0
1770, 23990, 719760, 1552026, 98, 838, 0, 80, 2.26, 0
1770, 23991, 719790, 1552076, 98, 838, 0, 80, 2.17, 0
1770, 23992, 719820, 1552147, 98, 838, 0, 80, 2.08, 0
1770, 23993, 719850, 1552228, 98, 838, 0, 80, 2.27, 0
1770, 23994, 719880, 1552287, 98, 838, 0, 80, 2.28, 0
1770, 23995, 719910, 1552350, 98, 838, 0, 80, 2.33, 0
1770, 23996, 719940, 1552409, 98, 838, 0, 80, 2.08, 0
1770, 23997, 719970, 1552479, 98, 838, 0, 80, 2.13, 0
1770, 23998, 720000, 1552547, 98, 838, 0, 80, 2.16, 0
1770, 23999, 720030, 1552616, 98, 838, 0, 80, 2.22, 0
1770, 24000, 720060, 1552678, 98, 838, 0, 80, 2.26, 0
1770, 24001, 720090, 1552750, 98, 838, 0, 80, 2.3, 0
1771, 24002, 720120, 1552812, 98, 838, 0, 80, 2.23, 0
1771, 24003, 720150, 1552871, 98, 838, 0, 80, 2.21, 0
1771, 24004, 720180, 1552938, 98, 838, 0, 80, 2.08, 0
1771, 24005, 720210, 1552991, 98, 838, 0, 80, 1.97, 0
1771, 24006, 720240, 1553058, 98, 838, 0, 80, 2.1, 0
1771, 24007, 720270, 1553122, 98, 838, 0, 80, 2.0, 0
1771, 24008, 720300, 1553181, 98, 838, 0, 80, 2.05, 0
1771, 24009, 720330, 1553235, 98, 838, 0, 80, 2.04, 0
1771, 24010, 720360, 1553293, 98, 838, 0, 80, 1.96, 0
1771, 24011, 720390, 1553345, 98, 838, 0, 80, 1.87, 0
1771, 24012, 720420, 1553416, 98, 838, 0, 80, 1.97, 0
1771, 24013, 720450, 1553480, 98, 838, 0, 80, 2.04, 0
1771, 24014, 720480, 1553547, 98, 838, 0, 80, 2.17, 0
1771, 24015, 720510, 1553616, 98, 838, 0, 80, 2.31, 0
1771, 24016, 720540, 1553705, 98, 838, 0, 80, 2.55, 0
1771, 24017, 720570, 1553772, 98, 838, 0, 80, 2.44, 0
1771, 24018, 720600, 1553833, 98, 838, 0, 80, 2.41, 0
1771, 24019, 720630, 1553889, 98, 838, 0, 80, 2.17, 0
1772, 24020, 720660, 1553955, 98, 838, 0, 80, 2.03, 0
1772, 24021, 720690, 1554009, 98, 838, 0, 80, 1.97, 0
1772, 24022, 720720, 1554062, 98, 838, 0, 80, 1.93, 0
1772, 24023, 720750, 1554118, 98, 838, 0, 80, 1.84, 0
1772, 24024, 720780, 1554179, 98, 838, 0, 80, 1.87, 0
1772, 24025, 720810, 1554245, 98, 838, 0, 80, 2.02, 0
1772, 24026, 720840, 1554316, 98, 838, 0, 80, 2.18, 0
1772, 24027, 720870, 1554390, 98, 838, 0, 80, 2.36, 0
1772, 24028, 720900, 1554478, 98, 838, 0, 80, 2.51, 0
1772, 24029, 720930, 1554540, 98, 838, 0, 80, 2.47, 0
1772, 24030, 720960, 1554599, 98, 838, 0, 80, 2.43, 0
1772, 24031, 720990, 1554668, 98, 838, 0, 80, 2.09, 0
1772, 24032, 721020, 1554760, 98, 838, 0, 80, 2.36, 0
1772, 24033, 721050, 1554815, 98, 838, 0, 80, 2.36, 0
1772, 24034, 721080, 1554872, 98, 838, 0, 80, 2.37, 0
1772, 24035, 721110, 1554933, 98, 838, 0, 80, 2.13, 0
1772, 24036, 721140, 1555007, 98, 838, 0, 80, 2.12, 0
1773, 24037, 721170, 1555076, 98, 838, 0, 80, 2.22, 0
1773, 24038, 721200, 1555139, 98, 838, 0, 80, 2.27, 0
1773, 24039, 721230, 1555195, 98, 838, 0, 80, 2.25, 0
1773, 24040, 721260, 1555261, 98, 838, 0, 80, 2.18, 0
1773, 24041, 721290, 1555322, 98, 838, 0, 80, 2.05, 0
1773, 24042, 721320, 1555389, 98, 838, 0, 80, 2.13, 0
1773, 24043, 721350, 1555451, 98, 838, 0, 80, 2.15, 0
1773, 24044, 721380, 1555516, 98, 838, 0, 80, 2.15, 0
1773, 24045, 721410, 1555585, 98, 838, 0, 80, 2.3, 0
1773, 24046, 721440, 1555659, 98, 838, 0, 80, 2.38, 0
1773, 24047, 721470, 1555724, 98, 838, 0, 80, 2.34, 0
1773, 24048, 721500, 1555795, 98, 838, 0, 80, 2.43, 0
1773, 24049, 721530, 1555857, 98, 838, 0, 80, 2.19, 0
1773, 24050, 721560, 1555915, 98, 838, 0, 80, 2.19, 0
1773, 24051, 721590, 1555986, 98, 838, 0, 80, 2.2, 0
1773, 24052, 721620, 1556046, 98, 838, 0, 80, 2.08, 0
1773, 24053, 721650, 1556119, 98, 838, 0, 80, 2.24, 0
1774, 24054, 721680, 1556179, 98, 838, 0, 80, 2.18, 0
1774, 24055, 721710, 1556238, 98, 838, 0, 80, 2.13, 0
1774, 24056, 721740, 1556296, 98, 838, 0, 80, 2.09, 0
1774, 24057, 721770, 1556354, 98, 838, 0, 80, 1.99, 0
1774, 24058, 721800, 1556424, 98, 838, 0, 80, 2.04, 0
1774, 24059, 721830, 1556482, 98, 838, 0, 80, 2.0, 0
1774, 24060, 721860, 1556545, 98, 838, 0, 80, 2.11, 0
1774, 24061, 721890, 1556611, 98, 838, 0, 80, 2.14, 0
1774, 24062, 721920, 1556669, 98, 838, 0, 80, 2.04, 0
1774, 24063, 721950, 1556735, 98, 838, 0, 80, 2.09, 0
1774, 24064, 721980, 1556794, 98, 838, 0, 80, 2.1, 0
1774, 24065, 722010, 1556858, 98, 838, 0, 80, 2.08, 0
1774, 24066, 722040, 1556939, 98, 838, 0, 80, 2.3, 0
1774, 24067, 722070, 1557006, 98, 838, 0, 80, 2.34, 0
1774, 24068, 722100, 1557073, 98, 838, 0, 80, 2.34, 0
1774, 24069, 722130, 1557134, 98, 838, 0, 80, 2.29, 0
1774, 24070, 722160, 1557208, 98, 838, 0, 80, 2.26, 0
1775, 24071, 722190, 1557274, 98, 838, 0, 80, 2.26, 0
1775, 24072, 722220, 1557335, 98, 838, 0, 80, 2.22, 0
1775, 24073, 722250, 1557403, 98, 838, 0, 80, 2.24, 0
1775, 24074, 722280, 1557465, 98, 838, 0, 80, 2.04, 0
1775, 24075, 722310, 1557528, 98, 838, 0, 80, 2.11, 0
1775, 24076, 722340, 1557577, 98, 838, 0, 80, 2.0, 0
1775, 24077, 722370, 1557640, 98, 838, 0, 80, 1.96, 0
1775, 24078, 722400, 1557702, 98, 838, 0, 80, 1.91, 0
1775, 24079, 722430, 1557764, 98, 838, 0, 80, 2.01, 0
1775, 24080, 722460, 1557833, 98, 838, 0, 80, 2.15, 0
1775, 24081, 722490, 1557889, 98, 838, 0, 80, 2.08, 0
1775, 24082, 722520, 1557948, 98, 838, 0, 80, 2.01, 0
1775, 24083, 722550, 1558008, 98, 838, 0, 80, 2.01, 0
1775, 24084, 722580, 1558067, 98, 838, 0, 80, 1.96, 0
1775, 24085, 722610, 1558129, 98, 838, 0, 80, 2.01, 0
1775, 24086, 722640, 1558185, 98, 838, 0, 80, 2.03, 0
1775, 24087, 722670, 1558246, 98, 838, 0, 80, 1.95, 0
1775, 24088, 722700, 1558304, 98, 838, 0, 80, 1.96, 0
1776, 24089, 722730, 1558371, 98, 838, 0, 80, 2.05, 0
1776, 24090, 722760, 1558429, 98, 838, 0, 80, 2.02, 0
1776, 24091, 722790, 1558485, 98, 838, 0, 80, 2.0, 0
1776, 24092, 722820, 1558540, 98, 838, 0, 80, 2.0, 0
1776, 24093, 722850, 1558602, 98, 838, 0, 80, 1.91, 0
1776, 24094, 722880, 1558667, 98, 838, 0, 80, 2.04, 0
1776, 24095, 722910, 1558729, 98, 838, 0, 80, 2.08, 0
1776, 24096, 722940, 1558791, 98, 838, 0, 80, 2.11, 0
1776, 24097, 722970, 1558849, 98, 838, 0, 80, 2.02, 0
1776, 24098, 723000, 1558911, 98, 838, 0, 80, 2.05, 0
1776, 24099, 723030, 1558975, 98, 838, 0, 80, 2.05, 0
1776, 24100, 723060, 1559036, 98, 838, 0, 80, 2.06, 0
1776, 24101, 723090, 1559091, 98, 838, 0, 80, 2.0, 0
1776, 24102, 723120, 1559153, 98, 838, 0, 80, 1.98, 0
1776, 24103, 723150, 1559204, 98, 838, 0, 80, 1.93, 0
1776, 24104, 723180, 1559267, 98, 838, 0, 80, 1.91, 0
1776, 24105, 723210, 1559341, 98, 838, 0, 80, 2.11, 0
1776, 24106, 723240, 1559403, 98, 838, 0, 80, 2.17, 0
1777, 24107, 723270, 1559457, 98, 838, 0, 80, 2.08, 0
1777, 24108, 723300, 1559535, 98, 838, 0, 80, 2.08, 0
1777, 24109, 723330, 1559604, 98, 838, 0, 80, 2.22, 0
1777, 24110, 723360, 1559676, 98, 838, 0, 80, 2.36, 0
1777, 24111, 723390, 1559732, 98, 838, 0, 80, 2.34, 0
1777, 24112, 723420, 1559794, 98, 838, 0, 80, 2.14, 0
1777, 24113, 723450, 1559850, 98, 838, 0, 80, 2.03, 0
1777, 24114, 723480, 1559908, 98, 838, 0, 80, 2.01, 0
1777, 24115, 723510, 1559970, 98, 838, 0, 80, 2.02, 0
1777, 24116, 723540, 1560036, 98, 838, 0, 80, 2.06, 0
1777, 24117, 723570, 1560096, 98, 838, 0, 80, 2.12, 0
1777, 24118, 723600, 1560163, 98, 838, 0, 80, 2.19, 0
1777, 24119, 723630, 1560222, 98, 838, 0, 80, 2.08, 0
1777, 24120, 723660, 1560283, 98, 838, 0, 80, 2.13, 0
1777, 24121, 723690, 1560354, 98, 838, 0, 80, 2.17, 0
1777, 24122, 723720, 1560411, 98, 838, 0, 80, 2.11, 0
1777, 24123, 723750, 1560476, 98, 838, 0, 80, 2.17, 0
1778, 24124, 723780, 1560532, 98, 838, 0, 80, 2.13, 0
1778, 24125, 723810, 1560584, 98, 838, 0, 80, 1.89, 0
1778, 24126, 723840, 1560650, 98, 838, 0, 80, 1.94, 0
1778, 24127, 723870, 1560711, 98, 838, 0, 80, 1.98, 0
1778, 24128, 723900, 1560778, 98, 838, 0, 80, 2.08, 0
1778, 24129, 723930, 1560848, 98, 838, 0, 80, 2.22, 0
1778, 24130, 723960, 1560925, 98, 838, 0, 80, 2.31, 0
1778, 24131, 723990, 1560991, 98, 838, 0, 80, 2.41, 0
1778, 24132, 724020, 1561047, 98, 838, 0, 80, 2.18, 0
1778, 24133, 724050, 1561126, 98, 838, 0, 80, 2.26, 0
1778, 24134, 724080, 1561192, 98, 838, 0, 80, 2.23, 0
1778, 24135, 724110, 1561256, 98, 838, 0, 80, 2.28, 0
1778, 24136, 724140, 1561317, 98, 838, 0, 80, 2.14, 0
1778, 24137, 724170, 1561370, 98, 838, 0, 80, 2.03, 0
1778, 24138, 724200, 1561446, 98, 838, 0, 80, 2.1, 0
1778, 24139, 724230, 1561514, 98, 838, 0, 80, 2.18, 0
1778, 24140, 724260, 1561577, 98, 838, 0, 80, 2.22, 0
1778, 24141, 724290, 1561635, 98, 838, 0, 80, 2.24, 0
1779, 24142, 724320, 1561692, 98, 838, 0, 80, 2.06, 0
1779, 24143, 724350, 1561759, 98, 838, 0, 80, 2.07, 0
1779, 24144, 724380, 1561829, 98, 838, 0, 80, 2.1, 0
1779, 24145, 724410, 1561916, 98, 838, 0, 80, 2.41, 0
1779, 24146, 724440, 1561970, 98, 838, 0, 80, 2.37, 0
1779, 24147, 724470, 1562033, 98, 838, 0, 80, 2.34, 0
1779, 24148, 724500, 1562112, 98, 838, 0, 80, 2.39, 0
1779, 24149, 724530, 1562177, 98, 838, 0, 80, 2.23, 0
1779, 24150, 724560, 1562249, 98, 838, 0, 80, 2.37, 0
1779, 24151, 724590, 1562319, 98, 838, 0, 80, 2.33, 0
1779, 24152, 724620, 1562383, 98, 838, 0, 80, 2.26, 0
1779, 24153, 724650, 1562447, 98, 838, 0, 80, 2.32, 0
1779, 24154, 724680, 1562528, 98, 838, 0, 80, 2.4, 0
1779, 24155, 724710, 1562600, 98, 838, 0, 80, 2.4, 0
1779, 24156, 724740, 1562679, 98, 838, 0, 80, 2.51, 0
1779, 24157, 724770, 1562754, 98, 838, 0, 80, 2.5, 0
1780, 24158, 724800, 1562825, 98, 838, 0, 80, 2.6, 0
1780, 24159, 724830, 1562877, 98, 838, 0, 80, 2.27, 0
1780, 24160, 724860, 1562943, 98, 838, 0, 80, 2.1, 0
1780, 24161, 724890, 1563008, 98, 838, 0, 80, 2.12, 0
1780, 24162, 724920, 1563094, 98, 838, 0, 80, 2.37, 0
1780, 24163, 724950, 1563164, 98, 838, 0, 80, 2.38, 0
1780, 24164, 724980, 1563233, 98, 838, 0, 80, 2.5, 0
1780, 24165, 725010, 1563290, 98, 838, 0, 80, 2.26, 0
1780, 24166, 725040, 1563364, 98, 838, 0, 80, 2.28, 0
1780, 24167, 725070, 1563426, 98, 838, 0, 80, 2.24, 0
1780, 24168, 725100, 1563508, 98, 838, 0, 80, 2.35, 0
1780, 24169, 725130, 1563570, 98, 838, 0, 80, 2.35, 0
1780, 24170, 725160, 1563649, 98, 838, 0, 80, 2.4, 0
1780, 24171, 725190, 1563722, 98, 838, 0, 80, 2.4, 0
1780, 24172, 725220, 1563786, 98, 838, 0, 80, 2.39, 0
1780, 24173, 725250, 1563858, 98, 838, 0, 80, 2.46, 0
1780, 24174, 725280, 1563915, 98, 838, 0, 80, 2.09, 0
1781, 24175, 725310, 1563978, 98, 838, 0, 80, 2.13, 0
1781, 24176, 725340, 1564035, 98, 838, 0, 80, 2.13, 0
1781, 24177, 725370, 1564100, 98, 838, 0, 80, 2.03, 0
1781, 24178, 725400, 1564162, 97, 838, 0, 80, 2.09, 0
1781, 24179, 725430, 1564213, 97, 838, 0, 80, 1.96, 0
1781, 24180, 725460, 1564280, 97, 838, 0, 80, 2.04, 0
1781, 24181, 725490, 1564348, 97, 838, 0, 80, 2.1, 0
1781, 24182, 725520, 1564411, 97, 838, 0, 80, 2.15, 0
1781, 24183, 725550, 1564481, 97, 838, 0, 80, 2.26, 0
1781, 24184, 725580, 1564543, 97, 838, 0, 80, 2.24, 0
1781, 24185, 725610, 1564604, 97, 838, 0, 80, 2.14, 0
1781, 24186, 725640, 1564662, 97, 838, 0, 80, 2.05, 0
1781, 24187, 725670, 1564733, 97, 838, 0, 80, 2.08, 0
1781, 24188, 725700, 1564787, 97, 838, 0, 80, 2.03, 0
1781, 24189, 725730, 1564858, 97, 838, 0, 80, 2.14, 0
1781, 24190, 725760, 1564925, 97, 838, 0, 80, 2.11, 0
1781, 24191, 725790, 1564998, 97, 838, 0, 80, 2.28, 0
1782, 24192, 725820, 1565065, 97, 838, 0, 80, 2.32, 0
1782, 24193, 725850, 1565137, 97, 838, 0, 80, 2.28, 0
1782, 24194, 725880, 1565191, 97, 838, 0, 80, 2.17, 0
1782, 24195, 725910, 1565244, 97, 838, 0, 80, 2.06, 0
1782, 24196, 725940, 1565313, 97, 838, 0, 80, 2.07, 0
1782, 24197, 725970, 1565374, 97, 838, 0, 80, 1.97, 0
1782, 24198, 726000, 1565425, 97, 838, 0, 80, 1.96, 0
1782, 24199, 726030, 1565489, 97, 838, 0, 80, 2.02, 0
1782, 24200, 726060, 1565545, 97, 838, 0, 80, 1.96, 0
1782, 24201, 726090, 1565623, 97, 838, 0, 80, 2.18, 0
1782, 24202, 726120, 1565682, 97, 838, 0, 80, 2.15, 0
1782, 24203, 726150, 1565748, 97, 838, 0, 80, 2.21, 0
1782, 24204, 726180, 1565795, 97, 838, 0, 80, 1.94, 0
1782, 24205, 726210, 1565864, 97, 838, 0, 80, 2.0, 0
1782, 24206, 726240, 1565923, 97, 838, 0, 80, 1.9, 0
1782, 24207, 726270, 1565993, 97, 838, 0, 80, 2.12, 0
1782, 24208, 726300, 1566044, 97, 838, 0, 80, 2.05, 0
1783, 24209, 726330, 1566104, 97, 838, 0, 80, 2.03, 0
1783, 24210, 726360, 1566170, 97, 838, 0, 80, 2.04, 0
1783, 24211, 726390, 1566266, 97, 838, 0, 80, 2.39, 0
1783, 24212, 726420, 1566345, 97, 838, 0, 80, 2.58, 0
1783, 24213, 726450, 1566406, 97, 838, 0, 80, 2.6, 0
1783, 24214, 726480, 1566475, 97, 838, 0, 80, 2.34, 0
1783, 24215, 726510, 1566547, 97, 838, 0, 80, 2.43, 0
1783, 24216, 726540, 1566625, 97, 838, 0, 80, 2.4, 0
1783, 24217, 726570, 1566682, 97, 838, 0, 80, 2.33, 0
1783, 24218, 726600, 1566747, 97, 838, 0, 80, 2.25, 0
1783, 24219, 726630, 1566824, 97, 838, 0, 80, 2.3, 0
1783, 24220, 726660, 1566879, 97, 838, 0, 80, 2.15, 0
1783, 24221, 726690, 1566936, 97, 838, 0, 80, 2.11, 0
1783, 24222, 726720, 1567005, 97, 838, 0, 80, 2.07, 0
1783, 24223, 726750, 1567063, 97, 838, 0, 80, 2.01, 0
1783, 24224, 726780, 1567124, 97, 838, 0, 80, 2.02, 0
1783, 24225, 726810, 1567194, 97, 838, 0, 80, 2.15, 0
1784, 24226, 726840, 1567253, 97, 838, 0, 80, 2.09, 0
1784, 24227, 726870, 1567330, 97, 838, 0, 80, 2.27, 0
1784, 24228, 726900, 1567403, 97, 838, 0, 80, 2.44, 0
1784, 24229, 726930, 1567458, 97, 838, 0, 80, 2.24, 0
1784, 24230, 726960, 1567539, 97, 838, 0, 80, 2.26, 0
1784, 24231, 726990, 1567610, 97, 838, 0, 80, 2.37, 0
1784, 24232, 727020, 1567677, 97, 838, 0, 80, 2.34, 0
1784, 24233, 727050, 1567750, 97, 838, 0, 80, 2.34, 0
1784, 24234, 727080, 1567825, 97, 838, 0, 80, 2.41, 0
1784, 24235, 727110, 1567887, 97, 838, 0, 80, 2.36, 0
1784, 24236, 727140, 1567943, 97, 838, 0, 80, 2.23, 0
1784, 24237, 727170, 1568017, 97, 838, 0, 80, 2.19, 0
1784, 24238, 727200, 1568073, 97, 838, 0, 80, 2.05, 0
1784, 24239, 727230, 1568192, 97, 838, 0, 80, 2.65, 0
1784, 24240, 727260, 1568267, 97, 838, 0, 80, 2.81, 0
1784, 24241, 727290, 1568337, 97, 838, 0, 80, 2.85, 0
1785, 24242, 727320, 1568398, 97, 838, 0, 80, 2.37, 0
1785, 24243, 727350, 1568471, 97, 838, 0, 80, 2.32, 0
1785, 24244, 727380, 1568540, 97, 838, 0, 80, 2.37, 0
1785, 24245, 727410, 1568602, 97, 838, 0, 80, 2.24, 0
1785, 24246, 727440, 1568681, 97, 838, 0, 80, 2.26, 0
1785, 24247, 727470, 1568732, 97, 838, 0, 80, 2.18, 0
1785, 24248, 727500, 1568810, 97, 838, 0, 80, 2.35, 0
1785, 24249, 727530, 1568881, 97, 838, 0, 80, 2.3, 0
1785, 24250, 727560, 1568939, 97, 838, 0, 80, 2.22, 0
1785, 24251, 727590, 1568998, 97, 838, 0, 80, 2.12, 0
1785, 24252, 727620, 1569058, 97, 838, 0, 80, 2.06, 0
1785, 24253, 727650, 1569122, 97, 838, 0, 80, 2.03, 0
1785, 24254, 727680, 1569188, 97, 838, 0, 80, 2.08, 0
1785, 24255, 727710, 1569249, 97, 838, 0, 80, 2.15, 0
1785, 24256, 727740, 1569303, 97, 838, 0, 80, 2.08, 0
1785, 24257, 727770, 1569363, 97, 838, 0, 80, 2.03, 0
1785, 24258, 727800, 1569413, 97, 838, 0, 80, 1.87, 0
1786, 24259, 727830, 1569463, 97, 838, 0, 80, 1.74, 0
1786, 24260, 727860, 1569525, 97, 838, 0, 80, 1.84, 0
1786, 24261, 727890, 1569585, 97, 838, 0, 80, 1.87, 0
1786, 24262, 727920, 1569648, 97, 838, 0, 80, 2.03, 0
1786, 24263, 727950, 1569710, 97, 838, 0, 80, 2.07, 0
1786, 24264, 727980, 1569771, 97, 838, 0, 80, 2.06, 0
1786, 24265, 728010, 1569832, 97, 838, 0, 80, 2.08, 0
1786, 24266, 728040, 1569894, 97, 838, 0, 80, 2.08, 0
1786, 24267, 728070, 1569967, 97, 838, 0, 80, 2.15, 0
1786, 24268, 728100, 1570036, 97, 838, 0, 80, 2.26, 0
1786, 24269, 728130, 1570104, 97, 838, 0, 80, 2.37, 0
1786, 24270, 728160, 1570192, 97, 838, 0, 80, 2.55, 0
1786, 24271, 728190, 1570246, 97, 838, 0, 80, 2.43, 0
1786, 24272, 728220, 1570314, 97, 838, 0, 80, 2.37, 0
