time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1542, 20853, 625650, 1334957, 92, 854, 0, 82, 2.16, 0
1542, 20854, 625680, 1335017, 92, 854, 0, 82, 2.1, 0
1542, 20855, 625710, 1335084, 92, 854, 0, 82, 2.12, 0
1542, 20856, 625740, 1335147, 92, 854, 0, 82, 2.11, 0
1542, 20857, 625770, 1335205, 92, 854, 0, 82, 2.04, 0
1542, 20858, 625800, 1335264, 92, 854, 0, 82, 2.07, 0
1542, 20859, 625830, 1335320, 92, 854, 0, 82, 1.99, 0
1542, 20860, 625860, 1335397, 92, 854, 0, 82, 2.11, 0
1542, 20861, 625890, 1335470, 92, 854, 0, 82, 2.29, 0
1543, 20862, 625920, 1335520, 92, 854, 0, 82, 2.2, 0
1543, 20863, 625950, 1335576, 92, 854, 0, 82, 2.16, 0
1543, 20864, 625980, 1335626, 92, 854, 0, 82, 1.74, 0
1543, 20865, 626010, 1335686, 92, 854, 0, 82, 1.84, 0
1543, 20866, 626040, 1335744, 92, 854, 0, 82, 1.85, 0
1543, 20867, 626070, 1335807, 92, 854, 0, 82, 2.0, 0
1543, 20868, 626100, 1335862, 92, 854, 0, 82, 1.95, 0
1543, 20869, 626130, 1335926, 92, 854, 0, 82, 1.99, 0
1543, 20870, 626160, 1335990, 92, 854, 0, 82, 2.04, 0
1543, 20871, 626190, 1336043, 92, 854, 0, 82, 1.99, 0
1543, 20872, 626220, 1336103, 92, 854, 0, 82, 1.99, 0
1543, 20873, 626250, 1336159, 92, 854, 0, 82, 1.98, 0
1543, 20874, 626280, 1336224, 92, 854, 0, 82, 2.0, 0
1543, 20875, 626310, 1336284, 92, 854, 0, 82, 2.0, 0
1543, 20876, 626340, 1336353, 92, 854, 0, 82, 2.14, 0
1543, 20877, 626370, 1336410, 92, 854, 0, 82, 2.13, 0
1543, 20878, 626400, 1336475, 92, 854, 0, 82, 2.11, 0
1544, 20879, 626430, 1336538, 92, 854, 0, 82, 2.09, 0
1544, 20880, 626460, 1336594, 92, 854, 0, 82, 2.01, 0
1544, 20881, 626490, 1336661, 92, 854, 0, 82, 2.08, 0
1544, 20882, 626520, 1336728, 92, 854, 0, 82, 2.07, 0
1544, 20883, 626550, 1336808, 92, 854, 0, 82, 2.29, 0
1544, 20884, 626580, 1336866, 92, 854, 0, 82, 2.33, 0
1544, 20885, 626610, 1336940, 92, 854, 0, 82, 2.41, 0
1544, 20886, 626640, 1337005, 92, 854, 0, 82, 2.37, 0
1544, 20887, 626670, 1337070, 92, 854, 0, 82, 2.2, 0
1544, 20888, 626700, 1337133, 92, 854, 0, 82, 2.19, 0
1544, 20889, 626730, 1337185, 92, 854, 0, 82, 2.06, 0
1544, 20890, 626760, 1337251, 92, 854, 0, 82, 2.08, 0
1544, 20891, 626790, 1337309, 92, 854, 0, 82, 2.01, 0
1544, 20892, 626820, 1337379, 92, 854, 0, 82, 2.09, 0
1544, 20893, 626850, 1337441, 92, 854, 0, 82, 2.13, 0
1544, 20894, 626880, 1337504, 92, 854, 0, 82, 2.12, 0
1545, 20895, 626910, 1337566, 92, 854, 0, 82, 2.14, 0
1545, 20896, 626940, 1337636, 92, 854, 0, 82, 2.18, 0
1545, 20897, 626970, 1337704, 92, 854, 0, 82, 2.23, 0
1545, 20898, 627000, 1337773, 92, 854, 0, 82, 2.3, 0
1545, 20899, 627030, 1337832, 92, 854, 0, 82, 2.25, 0
1545, 20900, 627060, 1337899, 92, 854, 0, 82, 2.22, 0
1545, 20901, 627090, 1337972, 92, 854, 0, 82, 2.23, 0
1545, 20902, 627120, 1338038, 92, 854, 0, 82, 2.31, 0
1545, 20903, 627150, 1338096, 92, 854, 0, 82, 2.22, 0
1545, 20904, 627180, 1338146, 92, 854, 0, 82, 2.07, 0
1545, 20905, 627210, 1338218, 92, 854, 0, 82, 2.02, 0
1545, 20906, 627240, 1338277, 92, 854, 0, 82, 2.0, 0
1545, 20907, 627270, 1338332, 92, 854, 0, 82, 2.0, 0
1545, 20908, 627300, 1338414, 92, 854, 0, 82, 2.28, 0
1545, 20909, 627330, 1338476, 92, 854, 0, 82, 2.2, 0
1545, 20910, 627360, 1338544, 92, 854, 0, 82, 2.3, 0
1546, 20911, 627390, 1338616, 92, 854, 0, 82, 2.26, 0
1546, 20912, 627420, 1338672, 92, 854, 0, 82, 2.13, 0
1546, 20913, 627450, 1338751, 92, 854, 0, 82, 2.4, 0
1546, 20914, 627480, 1338815, 92, 854, 0, 82, 2.31, 0
1546, 20915, 627510, 1338886, 92, 854, 0, 82, 2.3, 0
1546, 20916, 627540, 1338955, 92, 854, 0, 82, 2.28, 0
1546, 20917, 627570, 1339027, 92, 854, 0, 82, 2.36, 0
1546, 20918, 627600, 1339081, 92, 854, 0, 82, 2.2, 0
1546, 20919, 627630, 1339150, 92, 854, 0, 82, 2.21, 0
1546, 20920, 627660, 1339220, 92, 854, 0, 82, 2.2, 0
1546, 20921, 627690, 1339281, 92, 854, 0, 82, 2.2, 0
1546, 20922, 627720, 1339345, 92, 854, 0, 82, 2.2, 0
1546, 20923, 627750, 1339417, 92, 854, 0, 82, 2.26, 0
1546, 20924, 627780, 1339478, 92, 854, 0, 82, 2.14, 0
1546, 20925, 627810, 1339540, 92, 854, 0, 82, 2.17, 0
1546, 20926, 627840, 1339601, 92, 854, 0, 82, 2.14, 0
1546, 20927, 627870, 1339672, 92, 854, 0, 82, 2.16, 0
1547, 20928, 627900, 1339730, 92, 854, 0, 82, 2.12, 0
1547, 20929, 627930, 1339796, 92, 854, 0, 82, 2.16, 0
1547, 20930, 627960, 1339860, 92, 854, 0, 82, 2.15, 0
1547, 20931, 627990, 1339929, 92, 854, 0, 82, 2.24, 0
1547, 20932, 628020, 1340005, 92, 854, 0, 82, 2.33, 0
1547, 20933, 628050, 1340072, 92, 854, 0, 82, 2.36, 0
1547, 20934, 628080, 1340139, 92, 854, 0, 82, 2.39, 0
1547, 20935, 628110, 1340202, 92, 854, 0, 82, 2.29, 0
1547, 20936, 628140, 1340259, 92, 854, 0, 82, 2.18, 0
1547, 20937, 628170, 1340327, 92, 854, 0, 82, 2.13, 0
1547, 20938, 628200, 1340388, 92, 854, 0, 82, 2.09, 0
1547, 20939, 628230, 1340444, 92, 854, 0, 82, 2.06, 0
1547, 20940, 628260, 1340515, 92, 854, 0, 82, 2.14, 0
1547, 20941, 628290, 1340590, 92, 854, 0, 82, 2.2, 0
1547, 20942, 628320, 1340656, 92, 854, 0, 82, 2.31, 0
1547, 20943, 628350, 1340721, 92, 854, 0, 82, 2.32, 0
1547, 20944, 628380, 1340784, 92, 854, 0, 82, 2.23, 0
1548, 20945, 628410, 1340845, 92, 854, 0, 82, 2.16, 0
1548, 20946, 628440, 1340922, 92, 854, 0, 82, 2.25, 0
1548, 20947, 628470, 1340983, 92, 854, 0, 82, 2.22, 0
1548, 20948, 628500, 1341047, 92, 854, 0, 82, 2.19, 0
1548, 20949, 628530, 1341106, 92, 854, 0, 82, 2.22, 0
1548, 20950, 628560, 1341159, 92, 854, 0, 82, 1.95, 0
1548, 20951, 628590, 1341216, 92, 854, 0, 82, 1.87, 0
1548, 20952, 628620, 1341273, 92, 854, 0, 82, 1.88, 0
1548, 20953, 628650, 1341335, 92, 854, 0, 82, 1.94, 0
1548, 20954, 628680, 1341395, 92, 854, 0, 82, 1.96, 0
1548, 20955, 628710, 1341464, 92, 854, 0, 82, 2.08, 0
1548, 20956, 628740, 1341535, 92, 854, 0, 82, 2.24, 0
1548, 20957, 628770, 1341616, 92, 854, 0, 82, 2.42, 0
1548, 20958, 628800, 1341669, 92, 854, 0, 82, 2.32, 0
1548, 20959, 628830, 1341730, 92, 854, 0, 82, 2.2, 0
1548, 20960, 628860, 1341800, 92, 854, 0, 82, 2.26, 0
1548, 20961, 628890, 1341875, 92, 854, 0, 82, 2.24, 0
1548, 20962, 628920, 1341940, 92, 854, 0, 82, 2.28, 0
1549, 20963, 628950, 1342008, 91, 854, 0, 82, 2.34, 0
1549, 20964, 628980, 1342066, 91, 854, 0, 82, 2.26, 0
1549, 20965, 629010, 1342131, 91, 854, 0, 82, 2.16, 0
1549, 20966, 629040, 1342204, 91, 854, 0, 82, 2.13, 0
1549, 20967, 629070, 1342281, 91, 854, 0, 82, 2.35, 0
1549, 20968, 629100, 1342339, 91, 854, 0, 82, 2.3, 0
1549, 20969, 629130, 1342397, 91, 854, 0, 82, 2.13, 0
1549, 20970, 629160, 1342484, 91, 854, 0, 82, 2.33, 0
1549, 20971, 629190, 1342553, 91, 854, 0, 82, 2.34, 0
1549, 20972, 629220, 1342614, 91, 854, 0, 82, 2.36, 0
1549, 20973, 629250, 1342695, 91, 854, 0, 82, 2.45, 0
1549, 20974, 629280, 1342751, 91, 854, 0, 82, 2.3, 0
1549, 20975, 629310, 1342810, 91, 854, 0, 82, 2.16, 0
1549, 20976, 629340, 1342887, 91, 854, 0, 82, 2.23, 0
1549, 20977, 629370, 1342952, 91, 854, 0, 82, 2.16, 0
1549, 20978, 629400, 1343025, 91, 854, 0, 82, 2.37, 0
1550, 20979, 629430, 1343086, 91, 854, 0, 82, 2.2, 0
1550, 20980, 629460, 1343159, 91, 854, 0, 82, 2.37, 0
1550, 20981, 629490, 1343218, 91, 854, 0, 82, 2.11, 0
1550, 20982, 629520, 1343281, 91, 854, 0, 82, 2.17, 0
1550, 20983, 629550, 1343369, 91, 854, 0, 82, 2.29, 0
1550, 20984, 629580, 1343427, 91, 854, 0, 82, 2.26, 0
1550, 20985, 629610, 1343487, 91, 854, 0, 82, 2.29, 0
1550, 20986, 629640, 1343539, 91, 854, 0, 82, 1.94, 0
1550, 20987, 629670, 1343603, 91, 854, 0, 82, 1.98, 0
1550, 20988, 629700, 1343667, 91, 854, 0, 82, 1.98, 0
1550, 20989, 629730, 1343724, 91, 854, 0, 82, 2.03, 0
1550, 20990, 629760, 1343791, 91, 854, 0, 82, 2.14, 0
1550, 20991, 629790, 1343857, 91, 854, 0, 82, 2.19, 0
1550, 20992, 629820, 1343914, 91, 854, 0, 82, 2.12, 0
1550, 20993, 629850, 1344014, 91, 854, 0, 82, 2.54, 0
1550, 20994, 629880, 1344067, 91, 854, 0, 82, 2.38, 0
1550, 20995, 629910, 1344133, 91, 854, 0, 82, 2.44, 0
1551, 20996, 629940, 1344193, 91, 854, 0, 82, 2.1, 0
1551, 20997, 629970, 1344257, 91, 854, 0, 82, 2.08, 0
1551, 20998, 630000, 1344321, 91, 854, 0, 82, 2.09, 0
1551, 20999, 630030, 1344388, 91, 854, 0, 82, 2.16, 0
1551, 21000, 630060, 1344449, 91, 854, 0, 82, 2.2, 0
1551, 21001, 630090, 1344514, 91, 854, 0, 82, 2.12, 0
1551, 21002, 630120, 1344597, 91, 854, 0, 82, 2.35, 0
1551, 21003, 630150, 1344655, 91, 854, 0, 82, 2.24, 0
1551, 21004, 630180, 1344717, 91, 854, 0, 82, 2.23, 0
1551, 21005, 630210, 1344784, 91, 854, 0, 82, 2.16, 0
1551, 21006, 630240, 1344871, 91, 854, 0, 82, 2.37, 0
1551, 21007, 630270, 1344956, 91, 854, 0, 82, 2.58, 0
1551, 21008, 630300, 1345044, 91, 854, 0, 82, 2.86, 0
1551, 21009, 630330, 1345123, 91, 854, 0, 82, 2.95, 0
1551, 21010, 630360, 1345190, 91, 854, 0, 82, 2.63, 0
1551, 21011, 630390, 1345265, 91, 854, 0, 82, 2.54, 0
1552, 21012, 630420, 1345331, 91, 854, 0, 82, 2.33, 0
1552, 21013, 630450, 1345388, 91, 854, 0, 82, 2.23, 0
1552, 21014, 630480, 1345438, 91, 854, 0, 82, 2.0, 0
1552, 21015, 630510, 1345508, 91, 854, 0, 82, 2.02, 0
1552, 21016, 630540, 1345561, 91, 854, 0, 82, 1.95, 0
1552, 21017, 630570, 1345625, 91, 854, 0, 82, 2.04, 0
1552, 21018, 630600, 1345694, 91, 854, 0, 82, 2.15, 0
1552, 21019, 630630, 1345752, 91, 854, 0, 82, 2.08, 0
1552, 21020, 630660, 1345840, 91, 854, 0, 82, 2.4, 0
1552, 21021, 630690, 1345896, 91, 854, 0, 82, 2.26, 0
1552, 21022, 630720, 1345959, 91, 854, 0, 82, 2.24, 0
1552, 21023, 630750, 1346016, 91, 854, 0, 82, 2.08, 0
1552, 21024, 630780, 1346076, 91, 854, 0, 82, 1.97, 0
1552, 21025, 630810, 1346139, 91, 854, 0, 82, 2.01, 0
1552, 21026, 630840, 1346192, 91, 854, 0, 82, 1.96, 0
1552, 21027, 630870, 1346252, 91, 854, 0, 82, 1.96, 0
1552, 21028, 630900, 1346318, 91, 854, 0, 82, 2.07, 0
1553, 21029, 630930, 1346370, 91, 854, 0, 82, 1.94, 0
1553, 21030, 630960, 1346429, 91, 854, 0, 82, 1.98, 0
1553, 21031, 630990, 1346487, 91, 854, 0, 82, 1.93, 0
1553, 21032, 631020, 1346547, 91, 854, 0, 82, 1.93, 0
1553, 21033, 631050, 1346603, 91, 854, 0, 82, 1.94, 0
1553, 21034, 631080, 1346675, 91, 854, 0, 82, 2.08, 0
1553, 21035, 631110, 1346752, 91, 854, 0, 82, 2.24, 0
1553, 21036, 631140, 1346810, 91, 854, 0, 82, 2.24, 0
1553, 21037, 631170, 1346883, 91, 854, 0, 82, 2.34, 0
1553, 21038, 631200, 1346956, 91, 854, 0, 82, 2.39, 0
1553, 21039, 631230, 1347036, 91, 854, 0, 82, 2.43, 0
1553, 21040, 631260, 1347092, 91, 854, 0, 82, 2.34, 0
1553, 21041, 631290, 1347175, 91, 854, 0, 82, 2.49, 0
1553, 21042, 631320, 1347241, 91, 854, 0, 82, 2.42, 0
1553, 21043, 631350, 1347297, 91, 854, 0, 82, 2.23, 0
1553, 21044, 631380, 1347376, 91, 854, 0, 82, 2.32, 0
1554, 21045, 631410, 1347434, 91, 854, 0, 82, 2.19, 0
1554, 21046, 631440, 1347504, 91, 854, 0, 82, 2.25, 0
1554, 21047, 631470, 1347581, 91, 854, 0, 82, 2.47, 0
1554, 21048, 631500, 1347654, 91, 854, 0, 82, 2.35, 0
1554, 21049, 631530, 1347711, 91, 854, 0, 82, 2.39, 0
1554, 21050, 631560, 1347770, 91, 854, 0, 82, 2.08, 0
1554, 21051, 631590, 1347838, 91, 854, 0, 82, 2.03, 0
1554, 21052, 631620, 1347907, 91, 854, 0, 82, 2.15, 0
1554, 21053, 631650, 1347983, 91, 854, 0, 82, 2.32, 0
1554, 21054, 631680, 1348075, 91, 854, 0, 82, 2.66, 0
1554, 21055, 631710, 1348144, 91, 854, 0, 82, 2.63, 0
1554, 21056, 631740, 1348206, 91, 854, 0, 82, 2.45, 0
1554, 21057, 631770, 1348263, 91, 854, 0, 82, 2.26, 0
1554, 21058, 631800, 1348326, 91, 854, 0, 82, 2.07, 0
1554, 21059, 631830, 1348375, 91, 854, 0, 82, 1.88, 0
1554, 21060, 631860, 1348442, 91, 854, 0, 82, 2.0, 0
1555, 21061, 631890, 1348513, 91, 854, 0, 82, 2.15, 0
1555, 21062, 631920, 1348588, 91, 854, 0, 82, 2.31, 0
1555, 21063, 631950, 1348647, 91, 854, 0, 82, 2.28, 0
1555, 21064, 631980, 1348718, 91, 854, 0, 82, 2.26, 0
1555, 21065, 632010, 1348773, 91, 854, 0, 82, 2.13, 0
1555, 21066, 632040, 1348836, 91, 854, 0, 82, 2.09, 0
1555, 21067, 632070, 1348892, 91, 854, 0, 82, 1.95, 0
1555, 21068, 632100, 1348953, 91, 854, 0, 82, 1.97, 0
1555, 21069, 632130, 1349019, 91, 854, 0, 82, 2.09, 0
1555, 21070, 632160, 1349080, 91, 854, 0, 82, 2.04, 0
1555, 21071, 632190, 1349137, 91, 854, 0, 82, 2.04, 0
1555, 21072, 632220, 1349201, 91, 854, 0, 82, 2.06, 0
1555, 21073, 632250, 1349274, 91, 854, 0, 82, 2.14, 0
1555, 21074, 632280, 1349339, 91, 854, 0, 82, 2.2, 0
1555, 21075, 632310, 1349397, 91, 854, 0, 82, 2.16, 0
1555, 21076, 632340, 1349462, 91, 854, 0, 82, 2.2, 0
1555, 21077, 632370, 1349516, 91, 854, 0, 82, 1.99, 0
1556, 21078, 632400, 1349579, 91, 854, 0, 82, 2.04, 0
1556, 21079, 632430, 1349650, 91, 854, 0, 82, 2.15, 0
1556, 21080, 632460, 1349707, 91, 854, 0, 82, 2.05, 0
1556, 21081, 632490, 1349774, 91, 854, 0, 82, 2.2, 0
1556, 21082, 632520, 1349832, 91, 854, 0, 82, 2.08, 0
1556, 21083, 632550, 1349894, 91, 854, 0, 82, 2.04, 0
1556, 21084, 632580, 1349955, 91, 854, 0, 82, 2.0, 0
1556, 21085, 632610, 1350024, 91, 854, 0, 82, 2.12, 0
1556, 21086, 632640, 1350101, 91, 854, 0, 82, 2.32, 0
1556, 21087, 632670, 1350183, 91, 854, 0, 82, 2.48, 0
1556, 21088, 632700, 1350253, 91, 854, 0, 82, 2.59, 0
1556, 21089, 632730, 1350320, 91, 854, 0, 82, 2.43, 0
1556, 21090, 632760, 1350386, 91, 854, 0, 82, 2.28, 0
1556, 21091, 632790, 1350441, 91, 854, 0, 82, 2.15, 0
1556, 21092, 632820, 1350496, 91, 854, 0, 82, 1.97, 0
1556, 21093, 632850, 1350585, 91, 854, 0, 82, 2.27, 0
1556, 21094, 632880, 1350643, 91, 854, 0, 82, 2.2, 0
1557, 21095, 632910, 1350724, 91, 854, 0, 82, 2.41, 0
1557, 21096, 632940, 1350786, 91, 854, 0, 82, 2.33, 0
1557, 21097, 632970, 1350855, 91, 854, 0, 82, 2.31, 0
1557, 21098, 633000, 1350918, 91, 854, 0, 82, 2.19, 0
1557, 21099, 633030, 1350982, 91, 854, 0, 82, 2.22, 0
1557, 21100, 633060, 1351044, 91, 854, 0, 82, 2.15, 0
1557, 21101, 633090, 1351105, 91, 854, 0, 82, 2.14, 0
1557, 21102, 633120, 1351189, 91, 854, 0, 82, 2.31, 0
1557, 21103, 633150, 1351258, 91, 854, 0, 82, 2.35, 0
1557, 21104, 633180, 1351318, 91, 854, 0, 82, 2.36, 0
1557, 21105, 633210, 1351401, 91, 854, 0, 82, 2.37, 0
1557, 21106, 633240, 1351460, 91, 854, 0, 82, 2.35, 0
1557, 21107, 633270, 1351528, 91, 854, 0, 82, 2.32, 0
1557, 21108, 633300, 1351608, 91, 854, 0, 82, 2.28, 0
1557, 21109, 633330, 1351667, 91, 854, 0, 82, 2.26, 0
1557, 21110, 633360, 1351757, 91, 854, 0, 82, 2.55, 0
1558, 21111, 633390, 1351823, 91, 854, 0, 82, 2.41, 0
1558, 21112, 633420, 1351901, 91, 854, 0, 82, 2.55, 0
1558, 21113, 633450, 1351957, 91, 854, 0, 82, 2.35, 0
1558, 21114, 633480, 1352015, 91, 854, 0, 82, 2.18, 0
1558, 21115, 633510, 1352086, 91, 854, 0, 82, 2.17, 0
1558, 21116, 633540, 1352152, 91, 854, 0, 82, 2.14, 0
1558, 21117, 633570, 1352208, 91, 854, 0, 82, 2.12, 0
1558, 21118, 633600, 1352282, 91, 854, 0, 82, 2.13, 0
1558, 21119, 633630, 1352337, 91, 854, 0, 82, 2.12, 0
1558, 21120, 633660, 1352409, 91, 854, 0, 82, 2.2, 0
1558, 21121, 633690, 1352472, 91, 854, 0, 82, 2.23, 0
1558, 21122, 633720, 1352533, 91, 854, 0, 82, 2.12, 0
1558, 21123, 633750, 1352584, 91, 854, 0, 82, 2.06, 0
1558, 21124, 633780, 1352660, 91, 854, 0, 82, 2.07, 0
1558, 21125, 633810, 1352728, 91, 854, 0, 82, 2.18, 0
1558, 21126, 633840, 1352797, 91, 854, 0, 82, 2.3, 0
1558, 21127, 633870, 1352856, 91, 854, 0, 82, 2.22, 0
1559, 21128, 633900, 1352914, 91, 854, 0, 82, 2.08, 0
1559, 21129, 633930, 1352984, 91, 854, 0, 82, 2.15, 0
1559, 21130, 633960, 1353048, 91, 854, 0, 82, 2.13, 0
1559, 21131, 633990, 1353108, 91, 854, 0, 82, 2.14, 0
1559, 21132, 634020, 1353170, 91, 854, 0, 82, 2.16, 0
1559, 21133, 634050, 1353223, 91, 854, 0, 82, 1.97, 0
1559, 21134, 634080, 1353294, 91, 854, 0, 82, 2.08, 0
1559, 21135, 634110, 1353349, 91, 854, 0, 82, 2.02, 0
1559, 21136, 634140, 1353422, 91, 854, 0, 82, 2.2, 0
1559, 21137, 634170, 1353482, 91, 854, 0, 82, 2.15, 0
1559, 21138, 634200, 1353543, 91, 854, 0, 82, 2.1, 0
1559, 21139, 634230, 1353602, 91, 854, 0, 82, 2.17, 0
1559, 21140, 634260, 1353660, 91, 854, 0, 82, 1.96, 0
1559, 21141, 634290, 1353751, 91, 854, 0, 82, 2.32, 0
1559, 21142, 634320, 1353818, 91, 854, 0, 82, 2.35, 0
1559, 21143, 634350, 1353880, 91, 854, 0, 82, 2.39, 0
1560, 21144, 634380, 1353961, 91, 854, 0, 82, 2.61, 0
1560, 21145, 634410, 1354020, 91, 854, 0, 82, 2.28, 0
1560, 21146, 634440, 1354120, 91, 854, 0, 82, 2.66, 0
1560, 21147, 634470, 1354199, 91, 854, 0, 82, 2.68, 0
1560, 21148, 634500, 1354259, 91, 854, 0, 82, 2.61, 0
1560, 21149, 634530, 1354337, 91, 854, 0, 82, 2.51, 0
1560, 21150, 634560, 1354414, 91, 854, 0, 82, 2.41, 0
1560, 21151, 634590, 1354486, 91, 854, 0, 82, 2.5, 0
1560, 21152, 634620, 1354550, 91, 854, 0, 82, 2.52, 0
1560, 21153, 634650, 1354636, 91, 854, 0, 82, 2.48, 0
1560, 21154, 634680, 1354716, 91, 854, 0, 82, 2.49, 0
1560, 21155, 634710, 1354782, 91, 854, 0, 82, 2.55, 0
1560, 21156, 634740, 1354850, 91, 854, 0, 82, 2.61, 0
1560, 21157, 634770, 1354907, 91, 854, 0, 82, 2.11, 0
1560, 21158, 634800, 1354969, 91, 854, 0, 82, 2.1, 0
1561, 21159, 634830, 1355027, 91, 854, 0, 82, 2.04, 0
1561, 21160, 634860, 1355090, 91, 854, 0, 82, 2.01, 0
1561, 21161, 634890, 1355149, 91, 854, 0, 82, 2.0, 0
1561, 21162, 634920, 1355211, 91, 854, 0, 82, 2.02, 0
1561, 21163, 634950, 1355294, 91, 854, 0, 82, 2.26, 0
1561, 21164, 634980, 1355352, 91, 854, 0, 82, 2.21, 0
1561, 21165, 635010, 1355445, 91, 854, 0, 82, 2.55, 0
1561, 21166, 635040, 1355509, 91, 854, 0, 82, 2.51, 0
1561, 21167, 635070, 1355565, 91, 854, 0, 82, 2.32, 0
1561, 21168, 635100, 1355636, 91, 854, 0, 82, 2.13, 0
1561, 21169, 635130, 1355693, 91, 854, 0, 82, 2.11, 0
1561, 21170, 635160, 1355766, 91, 854, 0, 82, 2.23, 0
1561, 21171, 635190, 1355832, 91, 854, 0, 82, 2.2, 0
1561, 21172, 635220, 1355903, 91, 854, 0, 82, 2.3, 0
1561, 21173, 635250, 1355960, 91, 854, 0, 82, 2.22, 0
1561, 21174, 635280, 1356019, 91, 854, 0, 82, 2.1, 0
1561, 21175, 635310, 1356104, 91, 854, 0, 82, 2.19, 0
1562, 21176, 635340, 1356166, 91, 854, 0, 82, 2.24, 0
1562, 21177, 635370, 1356225, 91, 854, 0, 82, 2.23, 0
1562, 21178, 635400, 1356280, 91, 854, 0, 82, 2.07, 0
1562, 21179, 635430, 1356351, 91, 854, 0, 82, 2.06, 0
1562, 21180, 635460, 1356411, 91, 854, 0, 82, 2.08, 0
1562, 21181, 635490, 1356489, 91, 854, 0, 82, 2.27, 0
1562, 21182, 635520, 1356563, 91, 854, 0, 82, 2.33, 0
1562, 21183, 635550, 1356624, 91, 854, 0, 82, 2.3, 0
1562, 21184, 635580, 1356702, 91, 854, 0, 82, 2.45, 0
1562, 21185, 635610, 1356755, 90, 854, 0, 82, 2.19, 0
1562, 21186, 635640, 1356814, 90, 854, 0, 82, 2.06, 0
1562, 21187, 635670, 1356880, 90, 854, 0, 82, 2.03, 0
1562, 21188, 635700, 1356950, 90, 854, 0, 82, 2.19, 0
1562, 21189, 635730, 1357007, 90, 854, 0, 82, 2.16, 0
1562, 21190, 635760, 1357076, 90, 854, 0, 82, 2.19, 0
1562, 21191, 635790, 1357146, 90, 854, 0, 82, 2.27, 0
1562, 21192, 635820, 1357216, 90, 854, 0, 82, 2.31, 0
1563, 21193, 635850, 1357277, 90, 854, 0, 82, 2.3, 0
1563, 21194, 635880, 1357350, 90, 854, 0, 82, 2.38, 0
1563, 21195, 635910, 1357427, 90, 854, 0, 82, 2.38, 0
1563, 21196, 635940, 1357494, 90, 854, 0, 82, 2.34, 0
1563, 21197, 635970, 1357547, 90, 854, 0, 82, 2.31, 0
1563, 21198, 636000, 1357608, 90, 854, 0, 82, 2.02, 0
1563, 21199, 636030, 1357658, 90, 854, 0, 82, 1.91, 0
1563, 21200, 636060, 1357740, 90, 854, 0, 82, 2.1, 0
1563, 21201, 636090, 1357803, 90, 854, 0, 82, 2.19, 0
1563, 21202, 636120, 1357858, 90, 854, 0, 82, 2.16, 0
1563, 21203, 636150, 1357916, 90, 854, 0, 82, 1.98, 0
1563, 21204, 636180, 1357983, 90, 854, 0, 82, 1.97, 0
1563, 21205, 636210, 1358043, 90, 854, 0, 82, 2.01, 0
1563, 21206, 636240, 1358127, 90, 854, 0, 82, 2.28, 0
1563, 21207, 636270, 1358191, 90, 854, 0, 82, 2.34, 0
1563, 21208, 636300, 1358251, 90, 854, 0, 82, 2.3, 0
1563, 21209, 636330, 1358310, 90, 854, 0, 82, 2.1, 0
1564, 21210, 636360, 1358382, 90, 854, 0, 82, 2.19, 0
1564, 21211, 636390, 1358441, 90, 854, 0, 82, 2.1, 0
1564, 21212, 636420, 1358523, 90, 854, 0, 82, 2.3, 0
1564, 21213, 636450, 1358580, 90, 854, 0, 82, 2.27, 0
1564, 21214, 636480, 1358647, 90, 854, 0, 82, 2.27, 0
1564, 21215, 636510, 1358718, 90, 854, 0, 82, 2.21, 0
1564, 21216, 636540, 1358779, 90, 854, 0, 82, 2.23, 0
1564, 21217, 636570, 1358843, 90, 854, 0, 82, 2.27, 0
1564, 21218, 636600, 1358900, 90, 854, 0, 82, 2.1, 0
1564, 21219, 636630, 1358971, 90, 854, 0, 82, 2.17, 0
1564, 21220, 636660, 1359052, 90, 854, 0, 82, 2.31, 0
1564, 21221, 636690, 1359117, 90, 854, 0, 82, 2.34, 0
1564, 21222, 636720, 1359180, 90, 854, 0, 82, 2.4, 0
1564, 21223, 636750, 1359242, 90, 854, 0, 82, 2.21, 0
1564, 21224, 636780, 1359328, 90, 854, 0, 82, 2.33, 0
1564, 21225, 636810, 1359405, 90, 854, 0, 82, 2.52, 0
1565, 21226, 636840, 1359461, 90, 854, 0, 82, 2.39, 0
1565, 21227, 636870, 1359531, 90, 854, 0, 82, 2.31, 0
1565, 21228, 636900, 1359615, 90, 854, 0, 82, 2.34, 0
1565, 21229, 636930, 1359679, 90, 854, 0, 82, 2.36, 0
1565, 21230, 636960, 1359757, 90, 854, 0, 82, 2.45, 0
1565, 21231, 636990, 1359832, 90, 854, 0, 82, 2.6, 0
1565, 21232, 637020, 1359897, 90, 854, 0, 82, 2.44, 0
1565, 21233, 637050, 1359963, 90, 854, 0, 82, 2.24, 0
1565, 21234, 637080, 1360020, 90, 854, 0, 82, 2.11, 0
1565, 21235, 637110, 1360100, 90, 854, 0, 82, 2.23, 0
1565, 21236, 637140, 1360162, 90, 854, 0, 82, 2.29, 0
1565, 21237, 637170, 1360224, 90, 854, 0, 82, 2.22, 0
1565, 21238, 637200, 1360300, 90, 854, 0, 82, 2.43, 0
1565, 21239, 637230, 1360358, 90, 854, 0, 82, 2.21, 0
