time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1569, 23191, 695790, 1493333, 79, 854, 0, 82, 2.21, 0
1569, 23192, 695820, 1493398, 79, 854, 0, 82, 2.23, 0
1569, 23193, 695850, 1493450, 79, 854, 0, 82, 2.13, 0
1569, 23194, 695880, 1493509, 79, 854, 0, 82, 2.05, 0
1569, 23195, 695910, 1493575, 79, 854, 0, 82, 2.01, 0
1569, 23196, 695940, 1493651, 79, 854, 0, 82, 2.19, 0
1569, 23197, 695970, 1493731, 79, 854, 0, 82, 2.39, 0
1569, 23198, 696000, 1493815, 79, 854, 0, 82, 2.67, 0
1569, 23199, 696030, 1493866, 79, 854, 0, 82, 2.34, 0
1569, 23200, 696060, 1493927, 79, 854, 0, 82, 2.16, 0
1569, 23201, 696090, 1493995, 79, 854, 0, 82, 2.25, 0
1570, 23202, 696120, 1494047, 79, 854, 0, 82, 1.95, 0
1570, 23203, 696150, 1494112, 79, 854, 0, 82, 2.08, 0
1570, 23204, 696180, 1494162, 79, 854, 0, 82, 1.95, 0
1570, 23205, 696210, 1494221, 79, 854, 0, 82, 1.88, 0
1570, 23206, 696240, 1494273, 79, 854, 0, 82, 1.75, 0
1570, 23207, 696270, 1494331, 79, 854, 0, 82, 1.85, 0
1570, 23208, 696300, 1494402, 79, 854, 0, 82, 2.03, 0
1570, 23209, 696330, 1494468, 79, 854, 0, 82, 2.12, 0
1570, 23210, 696360, 1494516, 79, 854, 0, 82, 2.03, 0
1570, 23211, 696390, 1494573, 79, 854, 0, 82, 1.91, 0
1570, 23212, 696420, 1494639, 79, 854, 0, 82, 1.93, 0
1570, 23213, 696450, 1494701, 79, 854, 0, 82, 2.01, 0
1570, 23214, 696480, 1494772, 79, 854, 0, 82, 2.21, 0
1570, 23215, 696510, 1494872, 79, 854, 0, 82, 2.59, 0
1570, 23216, 696540, 1494926, 79, 854, 0, 82, 2.48, 0
1570, 23217, 696570, 1494996, 79, 854, 0, 82, 2.47, 0
1570, 23218, 696600, 1495059, 79, 854, 0, 82, 2.35, 0
1571, 23219, 696630, 1495127, 79, 854, 0, 82, 2.17, 0
1571, 23220, 696660, 1495184, 79, 854, 0, 82, 2.17, 0
1571, 23221, 696690, 1495244, 79, 854, 0, 82, 2.05, 0
1571, 23222, 696720, 1495322, 79, 854, 0, 82, 2.23, 0
1571, 23223, 696750, 1495387, 79, 854, 0, 82, 2.21, 0
1571, 23224, 696780, 1495462, 79, 854, 0, 82, 2.38, 0
1571, 23225, 696810, 1495515, 79, 854, 0, 82, 2.15, 0
1571, 23226, 696840, 1495573, 79, 854, 0, 82, 2.07, 0
1571, 23227, 696870, 1495624, 79, 854, 0, 82, 1.86, 0
1571, 23228, 696900, 1495685, 79, 854, 0, 82, 1.85, 0
1571, 23229, 696930, 1495749, 79, 854, 0, 82, 1.98, 0
1571, 23230, 696960, 1495835, 79, 854, 0, 82, 2.27, 0
1571, 23231, 696990, 1495885, 79, 854, 0, 82, 2.25, 0
1571, 23232, 697020, 1495962, 79, 854, 0, 82, 2.39, 0
1571, 23233, 697050, 1496035, 79, 854, 0, 82, 2.25, 0
1571, 23234, 697080, 1496096, 79, 854, 0, 82, 2.28, 0
1571, 23235, 697110, 1496158, 79, 854, 0, 82, 2.21, 0
1572, 23236, 697140, 1496216, 79, 854, 0, 82, 2.13, 0
1572, 23237, 697170, 1496278, 79, 854, 0, 82, 2.06, 0
1572, 23238, 697200, 1496342, 79, 854, 0, 82, 2.01, 0
1572, 23239, 697230, 1496406, 79, 854, 0, 82, 2.12, 0
1572, 23240, 697260, 1496456, 79, 854, 0, 82, 1.95, 0
1572, 23241, 697290, 1496546, 79, 854, 0, 82, 2.34, 0
1572, 23242, 697320, 1496604, 79, 854, 0, 82, 2.2, 0
1572, 23243, 697350, 1496665, 79, 854, 0, 82, 2.26, 0
1572, 23244, 697380, 1496727, 79, 854, 0, 82, 2.16, 0
1572, 23245, 697410, 1496785, 79, 854, 0, 82, 2.01, 0
1572, 23246, 697440, 1496848, 79, 854, 0, 82, 2.07, 0
1572, 23247, 697470, 1496928, 79, 854, 0, 82, 2.22, 0
1572, 23248, 697500, 1497012, 79, 854, 0, 82, 2.45, 0
1572, 23249, 697530, 1497074, 79, 854, 0, 82, 2.43, 0
1572, 23250, 697560, 1497140, 79, 854, 0, 82, 2.51, 0
1572, 23251, 697590, 1497206, 79, 854, 0, 82, 2.17, 0
1572, 23252, 697620, 1497264, 79, 854, 0, 82, 2.14, 0
1573, 23253, 697650, 1497347, 79, 854, 0, 82, 2.33, 0
1573, 23254, 697680, 1497446, 79, 854, 0, 82, 2.64, 0
1573, 23255, 697710, 1497516, 79, 854, 0, 82, 2.72, 0
1573, 23256, 697740, 1497576, 79, 854, 0, 82, 2.57, 0
1573, 23257, 697770, 1497652, 79, 854, 0, 82, 2.46, 0
1573, 23258, 697800, 1497730, 79, 854, 0, 82, 2.39, 0
1573, 23259, 697830, 1497798, 79, 854, 0, 82, 2.38, 0
1573, 23260, 697860, 1497874, 79, 854, 0, 82, 2.56, 0
1573, 23261, 697890, 1497936, 79, 854, 0, 82, 2.29, 0
1573, 23262, 697920, 1497994, 79, 854, 0, 82, 2.23, 0
1573, 23263, 697950, 1498064, 79, 854, 0, 82, 2.13, 0
1573, 23264, 697980, 1498133, 79, 854, 0, 82, 2.2, 0
1573, 23265, 698010, 1498189, 79, 854, 0, 82, 2.17, 0
1573, 23266, 698040, 1498249, 79, 854, 0, 82, 2.17, 0
1573, 23267, 698070, 1498310, 79, 854, 0, 82, 1.94, 0
1573, 23268, 698100, 1498366, 79, 854, 0, 82, 2.04, 0
1574, 23269, 698130, 1498434, 79, 854, 0, 82, 2.02, 0
1574, 23270, 698160, 1498497, 79, 854, 0, 82, 2.07, 0
1574, 23271, 698190, 1498590, 79, 854, 0, 82, 2.47, 0
1574, 23272, 698220, 1498645, 79, 854, 0, 82, 2.47, 0
1574, 23273, 698250, 1498702, 79, 854, 0, 82, 2.31, 0
1574, 23274, 698280, 1498765, 79, 854, 0, 82, 2.11, 0
1574, 23275, 698310, 1498839, 79, 854, 0, 82, 2.13, 0
1574, 23276, 698340, 1498902, 79, 854, 0, 82, 2.2, 0
1574, 23277, 698370, 1498959, 79, 854, 0, 82, 2.2, 0
1574, 23278, 698400, 1499030, 79, 854, 0, 82, 2.26, 0
1574, 23279, 698430, 1499088, 79, 854, 0, 82, 2.11, 0
1574, 23280, 698460, 1499157, 79, 854, 0, 82, 2.13, 0
1574, 23281, 698490, 1499211, 79, 854, 0, 82, 2.07, 0
1574, 23282, 698520, 1499327, 79, 854, 0, 82, 2.62, 0
1574, 23283, 698550, 1499378, 79, 854, 0, 82, 2.54, 0
1574, 23284, 698580, 1499437, 79, 854, 0, 82, 2.43, 0
1574, 23285, 698610, 1499493, 79, 854, 0, 82, 2.3, 0
1575, 23286, 698640, 1499551, 79, 854, 0, 82, 1.88, 0
1575, 23287, 698670, 1499606, 79, 854, 0, 82, 1.91, 0
1575, 23288, 698700, 1499662, 79, 854, 0, 82, 1.9, 0
1575, 23289, 698730, 1499728, 79, 854, 0, 82, 2.02, 0
1575, 23290, 698760, 1499784, 79, 854, 0, 82, 1.96, 0
1575, 23291, 698790, 1499834, 79, 854, 0, 82, 1.95, 0
1575, 23292, 698820, 1499910, 79, 854, 0, 82, 2.04, 0
1575, 23293, 698850, 1499967, 79, 854, 0, 82, 2.0, 0
1575, 23294, 698880, 1500039, 79, 854, 0, 82, 2.23, 0
1575, 23295, 698910, 1500099, 79, 854, 0, 82, 2.23, 0
1575, 23296, 698940, 1500155, 79, 854, 0, 82, 2.05, 0
1575, 23297, 698970, 1500235, 79, 854, 0, 82, 2.22, 0
1575, 23298, 699000, 1500305, 79, 854, 0, 82, 2.25, 0
1575, 23299, 699030, 1500371, 79, 854, 0, 82, 2.35, 0
1575, 23300, 699060, 1500438, 79, 854, 0, 82, 2.26, 0
1575, 23301, 699090, 1500510, 79, 854, 0, 82, 2.38, 0
1575, 23302, 699120, 1500569, 79, 854, 0, 82, 2.22, 0
1576, 23303, 699150, 1500630, 79, 854, 0, 82, 2.14, 0
1576, 23304, 699180, 1500694, 79, 854, 0, 82, 2.04, 0
1576, 23305, 699210, 1500754, 79, 854, 0, 82, 2.01, 0
1576, 23306, 699240, 1500817, 79, 854, 0, 82, 2.12, 0
1576, 23307, 699270, 1500875, 79, 854, 0, 82, 2.08, 0
1576, 23308, 699300, 1500936, 79, 854, 0, 82, 2.0, 0
1576, 23309, 699330, 1501003, 79, 854, 0, 82, 2.09, 0
1576, 23310, 699360, 1501091, 79, 854, 0, 82, 2.33, 0
1576, 23311, 699390, 1501156, 79, 854, 0, 82, 2.43, 0
1576, 23312, 699420, 1501228, 79, 854, 0, 82, 2.45, 0
1576, 23313, 699450, 1501312, 79, 854, 0, 82, 2.5, 0
1576, 23314, 699480, 1501383, 79, 854, 0, 82, 2.53, 0
1576, 23315, 699510, 1501462, 79, 854, 0, 82, 2.7, 0
1576, 23316, 699540, 1501522, 79, 854, 0, 82, 2.54, 0
1576, 23317, 699570, 1501599, 79, 854, 0, 82, 2.43, 0
1576, 23318, 699600, 1501677, 79, 854, 0, 82, 2.4, 0
1577, 23319, 699630, 1501752, 79, 854, 0, 82, 2.5, 0
1577, 23320, 699660, 1501810, 79, 854, 0, 82, 2.31, 0
1577, 23321, 699690, 1501877, 79, 854, 0, 82, 2.28, 0
1577, 23322, 699720, 1501947, 79, 854, 0, 82, 2.27, 0
1577, 23323, 699750, 1501998, 79, 854, 0, 82, 2.1, 0
1577, 23324, 699780, 1502063, 79, 854, 0, 82, 2.09, 0
1577, 23325, 699810, 1502124, 79, 854, 0, 82, 2.1, 0
1577, 23326, 699840, 1502205, 79, 854, 0, 82, 2.23, 0
1577, 23327, 699870, 1502259, 79, 854, 0, 82, 2.17, 0
1577, 23328, 699900, 1502338, 79, 854, 0, 82, 2.37, 0
1577, 23329, 699930, 1502397, 79, 854, 0, 82, 2.23, 0
1577, 23330, 699960, 1502465, 79, 854, 0, 82, 2.23, 0
1577, 23331, 699990, 1502529, 79, 854, 0, 82, 2.34, 0
1577, 23332, 700020, 1502613, 79, 854, 0, 82, 2.35, 0
1577, 23333, 700050, 1502680, 79, 854, 0, 82, 2.39, 0
1577, 23334, 700080, 1502748, 79, 854, 0, 82, 2.47, 0
1577, 23335, 700110, 1502821, 79, 854, 0, 82, 2.52, 0
1578, 23336, 700140, 1502888, 79, 854, 0, 82, 2.35, 0
1578, 23337, 700170, 1502961, 79, 854, 0, 82, 2.38, 0
1578, 23338, 700200, 1503018, 79, 854, 0, 82, 2.14, 0
1578, 23339, 700230, 1503073, 79, 854, 0, 82, 2.09, 0
1578, 23340, 700260, 1503152, 79, 854, 0, 82, 2.14, 0
1578, 23341, 700290, 1503213, 79, 854, 0, 82, 2.11, 0
1578, 23342, 700320, 1503281, 79, 854, 0, 82, 2.28, 0
1578, 23343, 700350, 1503337, 79, 854, 0, 82, 2.06, 0
1578, 23344, 700380, 1503393, 79, 854, 0, 82, 2.0, 0
1578, 23345, 700410, 1503473, 79, 854, 0, 82, 2.25, 0
1578, 23346, 700440, 1503531, 79, 854, 0, 82, 2.1, 0
1578, 23347, 700470, 1503589, 79, 854, 0, 82, 2.15, 0
1578, 23348, 700500, 1503654, 79, 854, 0, 82, 2.08, 0
1578, 23349, 700530, 1503723, 79, 854, 0, 82, 2.09, 0
1578, 23350, 700560, 1503796, 79, 854, 0, 82, 2.31, 0
1578, 23351, 700590, 1503877, 79, 854, 0, 82, 2.41, 0
1578, 23352, 700620, 1503951, 79, 854, 0, 82, 2.49, 0
1579, 23353, 700650, 1504017, 79, 854, 0, 82, 2.42, 0
1579, 23354, 700680, 1504066, 79, 854, 0, 82, 2.15, 0
1579, 23355, 700710, 1504136, 79, 854, 0, 82, 2.25, 0
1579, 23356, 700740, 1504201, 79, 854, 0, 82, 2.05, 0
1579, 23357, 700770, 1504260, 79, 854, 0, 82, 2.11, 0
1579, 23358, 700800, 1504319, 79, 854, 0, 82, 2.09, 0
1579, 23359, 700830, 1504396, 79, 854, 0, 82, 2.16, 0
1579, 23360, 700860, 1504467, 79, 854, 0, 82, 2.26, 0
1579, 23361, 700890, 1504524, 79, 854, 0, 82, 2.25, 0
1579, 23362, 700920, 1504590, 79, 854, 0, 82, 2.21, 0
1579, 23363, 700950, 1504656, 79, 854, 0, 82, 2.08, 0
1579, 23364, 700980, 1504717, 79, 854, 0, 82, 2.1, 0
1579, 23365, 701010, 1504788, 79, 854, 0, 82, 2.23, 0
1579, 23366, 701040, 1504856, 79, 854, 0, 82, 2.17, 0
1579, 23367, 701070, 1504920, 79, 854, 0, 82, 2.23, 0
1579, 23368, 701100, 1504996, 79, 854, 0, 82, 2.35, 0
1579, 23369, 701130, 1505058, 79, 854, 0, 82, 2.23, 0
1579, 23370, 701160, 1505116, 79, 854, 0, 82, 2.14, 0
1580, 23371, 701190, 1505182, 79, 854, 0, 82, 2.05, 0
1580, 23372, 701220, 1505240, 79, 854, 0, 82, 2.07, 0
1580, 23373, 701250, 1505302, 79, 854, 0, 82, 2.07, 0
1580, 23374, 701280, 1505375, 79, 854, 0, 82, 2.18, 0
1580, 23375, 701310, 1505438, 79, 854, 0, 82, 2.18, 0
1580, 23376, 701340, 1505506, 79, 854, 0, 82, 2.27, 0
1580, 23377, 701370, 1505569, 79, 854, 0, 82, 2.2, 0
1580, 23378, 701400, 1505635, 79, 854, 0, 82, 2.16, 0
1580, 23379, 701430, 1505692, 79, 854, 0, 82, 2.16, 0
1580, 23380, 701460, 1505744, 79, 854, 0, 82, 1.97, 0
1580, 23381, 701490, 1505797, 79, 854, 0, 82, 1.88, 0
1580, 23382, 701520, 1505860, 79, 854, 0, 82, 1.86, 0
1580, 23383, 701550, 1505924, 79, 854, 0, 82, 1.98, 0
1580, 23384, 701580, 1505984, 79, 854, 0, 82, 2.01, 0
1580, 23385, 701610, 1506036, 79, 854, 0, 82, 1.95, 0
1580, 23386, 701640, 1506097, 79, 854, 0, 82, 1.92, 0
1580, 23387, 701670, 1506159, 79, 854, 0, 82, 1.92, 0
1580, 23388, 701700, 1506229, 79, 854, 0, 82, 2.05, 0
1581, 23389, 701730, 1506293, 79, 854, 0, 82, 2.18, 0
1581, 23390, 701760, 1506358, 79, 854, 0, 82, 2.2, 0
1581, 23391, 701790, 1506413, 79, 854, 0, 82, 2.12, 0
1581, 23392, 701820, 1506473, 79, 854, 0, 82, 2.06, 0
1581, 23393, 701850, 1506534, 79, 854, 0, 82, 2.07, 0
1581, 23394, 701880, 1506596, 79, 854, 0, 82, 1.97, 0
1581, 23395, 701910, 1506670, 79, 854, 0, 82, 2.19, 0
1581, 23396, 701940, 1506728, 79, 854, 0, 82, 2.14, 0
1581, 23397, 701970, 1506793, 79, 854, 0, 82, 2.18, 0
1581, 23398, 702000, 1506854, 79, 854, 0, 82, 2.09, 0
1581, 23399, 702030, 1506917, 79, 854, 0, 82, 2.12, 0
1581, 23400, 702060, 1506980, 79, 854, 0, 82, 2.04, 0
1581, 23401, 702090, 1507057, 79, 854, 0, 82, 2.27, 0
1581, 23402, 702120, 1507114, 79, 854, 0, 82, 2.17, 0
1581, 23403, 702150, 1507182, 79, 854, 0, 82, 2.24, 0
1581, 23404, 702180, 1507244, 79, 854, 0, 82, 2.21, 0
1581, 23405, 702210, 1507308, 79, 854, 0, 82, 2.12, 0
1582, 23406, 702240, 1507361, 79, 854, 0, 82, 1.99, 0
1582, 23407, 702270, 1507426, 79, 854, 0, 82, 2.07, 0
1582, 23408, 702300, 1507496, 79, 854, 0, 82, 2.11, 0
1582, 23409, 702330, 1507575, 79, 854, 0, 82, 2.31, 0
1582, 23410, 702360, 1507639, 79, 854, 0, 82, 2.39, 0
1582, 23411, 702390, 1507704, 79, 854, 0, 82, 2.27, 0
1582, 23412, 702420, 1507784, 79, 854, 0, 82, 2.38, 0
1582, 23413, 702450, 1507850, 79, 854, 0, 82, 2.31, 0
1582, 23414, 702480, 1507907, 79, 854, 0, 82, 2.21, 0
1582, 23415, 702510, 1507989, 79, 854, 0, 82, 2.43, 0
1582, 23416, 702540, 1508039, 79, 854, 0, 82, 2.09, 0
1582, 23417, 702570, 1508107, 79, 854, 0, 82, 2.2, 0
1582, 23418, 702600, 1508166, 79, 854, 0, 82, 2.21, 0
1582, 23419, 702630, 1508219, 79, 854, 0, 82, 1.96, 0
1582, 23420, 702660, 1508302, 79, 854, 0, 82, 2.19, 0
1582, 23421, 702690, 1508359, 79, 854, 0, 82, 2.12, 0
1582, 23422, 702720, 1508418, 79, 854, 0, 82, 2.15, 0
1583, 23423, 702750, 1508489, 78, 854, 0, 82, 2.13, 0
1583, 23424, 702780, 1508564, 78, 854, 0, 82, 2.21, 0
1583, 23425, 702810, 1508618, 78, 854, 0, 82, 2.22, 0
1583, 23426, 702840, 1508677, 78, 854, 0, 82, 2.13, 0
1583, 23427, 702870, 1508756, 78, 854, 0, 82, 2.23, 0
1583, 23428, 702900, 1508811, 78, 854, 0, 82, 2.14, 0
1583, 23429, 702930, 1508881, 78, 854, 0, 82, 2.31, 0
1583, 23430, 702960, 1508947, 78, 854, 0, 82, 2.28, 0
1583, 23431, 702990, 1509001, 78, 854, 0, 82, 2.08, 0
1583, 23432, 703020, 1509068, 78, 854, 0, 82, 2.05, 0
1583, 23433, 703050, 1509134, 78, 854, 0, 82, 2.11, 0
1583, 23434, 703080, 1509201, 78, 854, 0, 82, 2.17, 0
1583, 23435, 703110, 1509272, 78, 854, 0, 82, 2.3, 0
1583, 23436, 703140, 1509346, 78, 854, 0, 82, 2.38, 0
1583, 23437, 703170, 1509401, 78, 854, 0, 82, 2.3, 0
1583, 23438, 703200, 1509458, 78, 854, 0, 82, 2.15, 0
1584, 23439, 703230, 1509518, 78, 854, 0, 82, 2.04, 0
1584, 23440, 703260, 1509598, 78, 854, 0, 82, 2.15, 0
1584, 23441, 703290, 1509667, 78, 854, 0, 82, 2.27, 0
1584, 23442, 703320, 1509729, 78, 854, 0, 82, 2.29, 0
1584, 23443, 703350, 1509804, 78, 854, 0, 82, 2.31, 0
1584, 23444, 703380, 1509868, 78, 854, 0, 82, 2.2, 0
1584, 23445, 703410, 1509930, 78, 854, 0, 82, 2.19, 0
1584, 23446, 703440, 1510005, 78, 854, 0, 82, 2.24, 0
1584, 23447, 703470, 1510109, 78, 854, 0, 82, 2.65, 0
1584, 23448, 703500, 1510172, 78, 854, 0, 82, 2.67, 0
1584, 23449, 703530, 1510234, 78, 854, 0, 82, 2.51, 0
1584, 23450, 703560, 1510292, 78, 854, 0, 82, 2.13, 0
1584, 23451, 703590, 1510347, 78, 854, 0, 82, 1.93, 0
1584, 23452, 703620, 1510410, 78, 854, 0, 82, 1.95, 0
1584, 23453, 703650, 1510471, 78, 854, 0, 82, 1.98, 0
1584, 23454, 703680, 1510538, 78, 854, 0, 82, 2.09, 0
1584, 23455, 703710, 1510606, 78, 854, 0, 82, 2.16, 0
1585, 23456, 703740, 1510686, 78, 854, 0, 82, 2.33, 0
1585, 23457, 703770, 1510752, 78, 854, 0, 82, 2.45, 0
1585, 23458, 703800, 1510814, 78, 854, 0, 82, 2.36, 0
1585, 23459, 703830, 1510874, 78, 854, 0, 82, 2.03, 0
1585, 23460, 703860, 1510944, 78, 854, 0, 82, 2.18, 0
1585, 23461, 703890, 1511024, 78, 854, 0, 82, 2.28, 0
1585, 23462, 703920, 1511100, 78, 854, 0, 82, 2.42, 0
1585, 23463, 703950, 1511159, 78, 854, 0, 82, 2.43, 0
1585, 23464, 703980, 1511259, 78, 854, 0, 82, 2.75, 0
1585, 23465, 704010, 1511329, 78, 854, 0, 82, 2.66, 0
1585, 23466, 704040, 1511382, 78, 854, 0, 82, 2.48, 0
1585, 23467, 704070, 1511463, 78, 854, 0, 82, 2.59, 0
1585, 23468, 704100, 1511538, 78, 854, 0, 82, 2.39, 0
1585, 23469, 704130, 1511612, 78, 854, 0, 82, 2.46, 0
1585, 23470, 704160, 1511671, 78, 854, 0, 82, 2.35, 0
1585, 23471, 704190, 1511734, 78, 854, 0, 82, 2.25, 0
1586, 23472, 704220, 1511800, 78, 854, 0, 82, 2.07, 0
1586, 23473, 704250, 1511876, 78, 854, 0, 82, 2.23, 0
1586, 23474, 704280, 1511952, 78, 854, 0, 82, 2.4, 0
1586, 23475, 704310, 1511999, 78, 854, 0, 82, 2.22, 0
1586, 23476, 704340, 1512063, 78, 854, 0, 82, 2.24, 0
1586, 23477, 704370, 1512141, 78, 854, 0, 82, 2.06, 0
1586, 23478, 704400, 1512193, 78, 854, 0, 82, 2.11, 0
1586, 23479, 704430, 1512254, 78, 854, 0, 82, 2.15, 0
1586, 23480, 704460, 1512323, 78, 854, 0, 82, 2.0, 0
1586, 23481, 704490, 1512389, 78, 854, 0, 82, 2.12, 0
1586, 23482, 704520, 1512450, 78, 854, 0, 82, 2.18, 0
1586, 23483, 704550, 1512522, 78, 854, 0, 82, 2.24, 0
1586, 23484, 704580, 1512579, 78, 854, 0, 82, 2.19, 0
1586, 23485, 704610, 1512641, 78, 854, 0, 82, 2.12, 0
1586, 23486, 704640, 1512709, 78, 854, 0, 82, 2.07, 0
1586, 23487, 704670, 1512772, 78, 854, 0, 82, 2.1, 0
1586, 23488, 704700, 1512848, 78, 854, 0, 82, 2.33, 0
1587, 23489, 704730, 1512919, 78, 854, 0, 82, 2.35, 0
1587, 23490, 704760, 1512996, 78, 854, 0, 82, 2.44, 0
1587, 23491, 704790, 1513065, 78, 854, 0, 82, 2.5, 0
1587, 23492, 704820, 1513130, 78, 854, 0, 82, 2.41, 0
1587, 23493, 704850, 1513213, 78, 854, 0, 82, 2.56, 0
1587, 23494, 704880, 1513277, 78, 854, 0, 82, 2.3, 0
1587, 23495, 704910, 1513347, 78, 854, 0, 82, 2.38, 0
1587, 23496, 704940, 1513453, 78, 854, 0, 82, 2.88, 0
1587, 23497, 704970, 1513532, 78, 854, 0, 82, 2.78, 0
1587, 23498, 705000, 1513595, 78, 854, 0, 82, 2.8, 0
1587, 23499, 705030, 1513666, 78, 854, 0, 82, 2.44, 0
1587, 23500, 705060, 1513728, 78, 854, 0, 82, 2.31, 0
1587, 23501, 705090, 1513777, 78, 854, 0, 82, 2.04, 0
1587, 23502, 705120, 1513851, 78, 854, 0, 82, 2.1, 0
1587, 23503, 705150, 1513918, 78, 854, 0, 82, 2.11, 0
1587, 23504, 705180, 1513981, 78, 854, 0, 82, 2.22, 0
1588, 23505, 705210, 1514048, 78, 854, 0, 82, 2.25, 0
1588, 23506, 705240, 1514110, 78, 854, 0, 82, 2.21, 0
1588, 23507, 705270, 1514195, 78, 854, 0, 82, 2.37, 0
1588, 23508, 705300, 1514249, 78, 854, 0, 82, 2.17, 0
1588, 23509, 705330, 1514307, 78, 854, 0, 82, 2.16, 0
1588, 23510, 705360, 1514383, 78, 854, 0, 82, 2.32, 0
1588, 23511, 705390, 1514450, 78, 854, 0, 82, 2.15, 0
1588, 23512, 705420, 1514507, 78, 854, 0, 82, 2.16, 0
1588, 23513, 705450, 1514588, 78, 854, 0, 82, 2.25, 0
1588, 23514, 705480, 1514652, 78, 854, 0, 82, 2.29, 0
1588, 23515, 705510, 1514741, 78, 854, 0, 82, 2.49, 0
1588, 23516, 705540, 1514812, 78, 854, 0, 82, 2.54, 0
1588, 23517, 705570, 1514868, 78, 854, 0, 82, 2.39, 0
1588, 23518, 705600, 1514925, 78, 854, 0, 82, 2.16, 0
1588, 23519, 705630, 1514980, 78, 854, 0, 82, 1.85, 0
1588, 23520, 705660, 1515047, 78, 854, 0, 82, 2.0, 0
1588, 23521, 705690, 1515112, 78, 854, 0, 82, 2.07, 0
1589, 23522, 705720, 1515184, 78, 854, 0, 82, 2.18, 0
1589, 23523, 705750, 1515264, 78, 854, 0, 82, 2.34, 0
1589, 23524, 705780, 1515350, 78, 854, 0, 82, 2.62, 0
1589, 23525, 705810, 1515412, 78, 854, 0, 82, 2.49, 0
1589, 23526, 705840, 1515493, 78, 854, 0, 82, 2.63, 0
1589, 23527, 705870, 1515560, 78, 854, 0, 82, 2.39, 0
1589, 23528, 705900, 1515633, 78, 854, 0, 82, 2.44, 0
1589, 23529, 705930, 1515693, 78, 854, 0, 82, 2.42, 0
1589, 23530, 705960, 1515761, 78, 854, 0, 82, 2.28, 0
1589, 23531, 705990, 1515822, 78, 854, 0, 82, 2.08, 0
1589, 23532, 706020, 1515882, 78, 854, 0, 82, 2.08, 0
1589, 23533, 706050, 1515948, 78, 854, 0, 82, 2.13, 0
1589, 23534, 706080, 1516011, 78, 854, 0, 82, 2.1, 0
1589, 23535, 706110, 1516077, 78, 854, 0, 82, 2.14, 0
1589, 23536, 706140, 1516137, 78, 854, 0, 82, 2.15, 0
1589, 23537, 706170, 1516203, 78, 854, 0, 82, 2.14, 0
1589, 23538, 706200, 1516285, 78, 854, 0, 82, 2.33, 0
1590, 23539, 706230, 1516343, 78, 854, 0, 82, 2.25, 0
1590, 23540, 706260, 1516406, 78, 854, 0, 82, 2.25, 0
1590, 23541, 706290, 1516470, 78, 854, 0, 82, 2.09, 0
1590, 23542, 706320, 1516559, 78, 854, 0, 82, 2.33, 0
1590, 23543, 706350, 1516626, 78, 854, 0, 82, 2.43, 0
1590, 23544, 706380, 1516689, 78, 854, 0, 82, 2.4, 0
1590, 23545, 706410, 1516759, 78, 854, 0, 82, 2.38, 0
1590, 23546, 706440, 1516826, 78, 854, 0, 82, 2.25, 0
1590, 23547, 706470, 1516908, 78, 854, 0, 82, 2.45, 0
1590, 23548, 706500, 1517009, 78, 854, 0, 82, 2.74, 0
1590, 23549, 706530, 1517079, 78, 854, 0, 82, 2.73, 0
1590, 23550, 706560, 1517152, 78, 854, 0, 82, 2.71, 0
1590, 23551, 706590, 1517214, 78, 854, 0, 82, 2.36, 0
1590, 23552, 706620, 1517285, 78, 854, 0, 82, 2.41, 0
1590, 23553, 706650, 1517351, 78, 854, 0, 82, 2.38, 0
1591, 23554, 706680, 1517416, 78, 854, 0, 82, 2.19, 0
1591, 23555, 706710, 1517481, 78, 854, 0, 82, 2.24, 0
1591, 23556, 706740, 1517582, 78, 854, 0, 82, 2.57, 0
1591, 23557, 706770, 1517648, 78, 854, 0, 82, 2.56, 0
1591, 23558, 706800, 1517709, 78, 854, 0, 82, 2.57, 0
1591, 23559, 706830, 1517763, 78, 854, 0, 82, 2.17, 0
1591, 23560, 706860, 1517851, 78, 854, 0, 82, 2.27, 0
1591, 23561, 706890, 1517941, 78, 854, 0, 82, 2.54, 0
1591, 23562, 706920, 1518004, 78, 854, 0, 82, 2.58, 0
1591, 23563, 706950, 1518062, 78, 854, 0, 82, 2.55, 0
1591, 23564, 706980, 1518141, 78, 854, 0, 82, 2.41, 0
1591, 23565, 707010, 1518199, 78, 854, 0, 82, 2.2, 0
1591, 23566, 707040, 1518260, 78, 854, 0, 82, 2.17, 0
1591, 23567, 707070, 1518312, 78, 854, 0, 82, 1.96, 0
1591, 23568, 707100, 1518369, 78, 854, 0, 82, 1.94, 0
1591, 23569, 707130, 1518442, 78, 854, 0, 82, 2.09, 0
1591, 23570, 707160, 1518498, 78, 854, 0, 82, 2.02, 0
1592, 23571, 707190, 1518555, 78, 854, 0, 82, 2.08, 0
1592, 23572, 707220, 1518624, 78, 854, 0, 82, 2.05, 0
1592, 23573, 707250, 1518681, 78, 854, 0, 82, 2.02, 0
1592, 23574, 707280, 1518743, 78, 854, 0, 82, 2.05, 0
1592, 23575, 707310, 1518801, 78, 854, 0, 82, 2.08, 0
1592, 23576, 707340, 1518873, 78, 854, 0, 82, 2.15, 0
1592, 23577, 707370, 1518933, 78, 854, 0, 82, 2.15, 0
