time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1742, 23866, 716040, 1491119, 98, 853, 0, 82, 2.49, 0
1742, 23867, 716070, 1491177, 98, 853, 0, 82, 2.27, 0
1742, 23868, 716100, 1491238, 98, 853, 0, 82, 2.02, 0
1742, 23869, 716130, 1491291, 98, 853, 0, 82, 1.9, 0
1742, 23870, 716160, 1491352, 98, 853, 0, 82, 1.94, 0
1742, 23871, 716190, 1491413, 98, 853, 0, 82, 2.01, 0
1742, 23872, 716220, 1491477, 98, 853, 0, 82, 2.03, 0
1742, 23873, 716250, 1491536, 98, 853, 0, 82, 2.03, 0
1742, 23874, 716280, 1491597, 98, 853, 0, 82, 2.03, 0
1742, 23875, 716310, 1491648, 98, 853, 0, 82, 1.91, 0
1743, 23876, 716340, 1491712, 98, 853, 0, 82, 1.94, 0
1743, 23877, 716370, 1491784, 98, 853, 0, 82, 2.06, 0
1743, 23878, 716400, 1491849, 98, 853, 0, 82, 2.18, 0
1743, 23879, 716430, 1491912, 98, 853, 0, 82, 2.27, 0
1743, 23880, 716460, 1491991, 98, 853, 0, 82, 2.37, 0
1743, 23881, 716490, 1492045, 98, 853, 0, 82, 2.19, 0
1743, 23882, 716520, 1492111, 98, 853, 0, 82, 2.23, 0
1743, 23883, 716550, 1492172, 98, 853, 0, 82, 2.18, 0
1743, 23884, 716580, 1492234, 98, 853, 0, 82, 2.07, 0
1743, 23885, 716610, 1492299, 98, 853, 0, 82, 2.15, 0
1743, 23886, 716640, 1492353, 98, 853, 0, 82, 2.04, 0
1743, 23887, 716670, 1492409, 98, 853, 0, 82, 1.94, 0
1743, 23888, 716700, 1492467, 98, 853, 0, 82, 1.92, 0
1743, 23889, 716730, 1492515, 98, 853, 0, 82, 1.78, 0
1743, 23890, 716760, 1492580, 98, 853, 0, 82, 1.89, 0
1743, 23891, 716790, 1492642, 98, 853, 0, 82, 1.95, 0
1743, 23892, 716820, 1492694, 98, 853, 0, 82, 1.93, 0
1743, 23893, 716850, 1492747, 98, 853, 0, 82, 1.88, 0
1743, 23894, 716880, 1492799, 98, 853, 0, 82, 1.79, 0
1744, 23895, 716910, 1492851, 98, 853, 0, 82, 1.71, 0
1744, 23896, 716940, 1492912, 98, 853, 0, 82, 1.81, 0
1744, 23897, 716970, 1492979, 98, 853, 0, 82, 1.95, 0
1744, 23898, 717000, 1493051, 98, 853, 0, 82, 2.14, 0
1744, 23899, 717030, 1493107, 98, 853, 0, 82, 2.18, 0
1744, 23900, 717060, 1493169, 98, 853, 0, 82, 2.15, 0
1744, 23901, 717090, 1493237, 98, 853, 0, 82, 2.12, 0
1744, 23902, 717120, 1493298, 98, 853, 0, 82, 2.06, 0
1744, 23903, 717150, 1493359, 98, 853, 0, 82, 2.09, 0
1744, 23904, 717180, 1493422, 98, 853, 0, 82, 2.1, 0
1744, 23905, 717210, 1493492, 98, 853, 0, 82, 2.15, 0
1744, 23906, 717240, 1493553, 98, 853, 0, 82, 2.15, 0
1744, 23907, 717270, 1493616, 98, 853, 0, 82, 2.17, 0
1744, 23908, 717300, 1493681, 98, 853, 0, 82, 2.16, 0
1744, 23909, 717330, 1493753, 98, 853, 0, 82, 2.17, 0
1744, 23910, 717360, 1493810, 98, 853, 0, 82, 2.22, 0
1744, 23911, 717390, 1493866, 98, 853, 0, 82, 2.1, 0
1745, 23912, 717420, 1493927, 98, 853, 0, 82, 2.01, 0
1745, 23913, 717450, 1493984, 98, 853, 0, 82, 1.89, 0
1745, 23914, 717480, 1494042, 98, 853, 0, 82, 1.93, 0
1745, 23915, 717510, 1494103, 98, 853, 0, 82, 1.97, 0
1745, 23916, 717540, 1494157, 98, 853, 0, 82, 1.94, 0
1745, 23917, 717570, 1494220, 98, 853, 0, 82, 1.99, 0
1745, 23918, 717600, 1494279, 98, 853, 0, 82, 2.0, 0
1745, 23919, 717630, 1494357, 98, 853, 0, 82, 2.16, 0
1745, 23920, 717660, 1494425, 98, 853, 0, 82, 2.28, 0
1745, 23921, 717690, 1494481, 98, 853, 0, 82, 2.25, 0
1745, 23922, 717720, 1494535, 98, 853, 0, 82, 2.11, 0
1745, 23923, 717750, 1494594, 98, 853, 0, 82, 1.89, 0
1745, 23924, 717780, 1494654, 98, 853, 0, 82, 1.9, 0
1745, 23925, 717810, 1494715, 98, 853, 0, 82, 1.96, 0
1745, 23926, 717840, 1494773, 98, 853, 0, 82, 1.97, 0
1745, 23927, 717870, 1494833, 98, 853, 0, 82, 1.98, 0
1745, 23928, 717900, 1494887, 98, 853, 0, 82, 1.93, 0
1745, 23929, 717930, 1494946, 98, 853, 0, 82, 1.89, 0
1746, 23930, 717960, 1495009, 98, 853, 0, 82, 1.99, 0
1746, 23931, 717990, 1495080, 98, 853, 0, 82, 2.07, 0
1746, 23932, 718020, 1495137, 98, 853, 0, 82, 2.13, 0
1746, 23933, 718050, 1495204, 98, 853, 0, 82, 2.2, 0
1746, 23934, 718080, 1495272, 98, 853, 0, 82, 2.21, 0
1746, 23935, 718110, 1495332, 98, 853, 0, 82, 2.15, 0
1746, 23936, 718140, 1495393, 98, 853, 0, 82, 2.11, 0
1746, 23937, 718170, 1495458, 98, 853, 0, 82, 2.17, 0
1746, 23938, 718200, 1495507, 98, 853, 0, 82, 1.98, 0
1746, 23939, 718230, 1495567, 98, 853, 0, 82, 1.95, 0
1746, 23940, 718260, 1495617, 98, 853, 0, 82, 1.82, 0
1746, 23941, 718290, 1495682, 98, 853, 0, 82, 1.91, 0
1746, 23942, 718320, 1495754, 98, 853, 0, 82, 2.08, 0
1746, 23943, 718350, 1495818, 98, 853, 0, 82, 2.17, 0
1746, 23944, 718380, 1495884, 98, 853, 0, 82, 2.24, 0
1746, 23945, 718410, 1495944, 98, 853, 0, 82, 2.21, 0
1746, 23946, 718440, 1496004, 98, 853, 0, 82, 2.1, 0
1747, 23947, 718470, 1496062, 98, 853, 0, 82, 2.07, 0
1747, 23948, 718500, 1496121, 98, 853, 0, 82, 1.95, 0
1747, 23949, 718530, 1496180, 98, 853, 0, 82, 1.97, 0
1747, 23950, 718560, 1496239, 98, 853, 0, 82, 1.97, 0
1747, 23951, 718590, 1496317, 98, 853, 0, 82, 2.12, 0
1747, 23952, 718620, 1496375, 98, 853, 0, 82, 2.17, 0
1747, 23953, 718650, 1496445, 98, 853, 0, 82, 2.29, 0
1747, 23954, 718680, 1496506, 98, 853, 0, 82, 2.15, 0
1747, 23955, 718710, 1496568, 98, 853, 0, 82, 2.11, 0
1747, 23956, 718740, 1496628, 98, 853, 0, 82, 2.08, 0
1747, 23957, 718770, 1496685, 98, 853, 0, 82, 2.04, 0
1747, 23958, 718800, 1496749, 98, 853, 0, 82, 2.01, 0
1747, 23959, 718830, 1496821, 98, 853, 0, 82, 2.16, 0
1747, 23960, 718860, 1496883, 98, 853, 0, 82, 2.17, 0
1747, 23961, 718890, 1496945, 98, 853, 0, 82, 2.22, 0
1747, 23962, 718920, 1497002, 98, 853, 0, 82, 2.2, 0
1747, 23963, 718950, 1497057, 98, 853, 0, 82, 1.97, 0
1747, 23964, 718980, 1497118, 98, 853, 0, 82, 1.95, 0
1748, 23965, 719010, 1497171, 98, 853, 0, 82, 1.89, 0
1748, 23966, 719040, 1497230, 98, 853, 0, 82, 1.89, 0
1748, 23967, 719070, 1497304, 98, 853, 0, 82, 2.1, 0
1748, 23968, 719100, 1497362, 98, 853, 0, 82, 2.09, 0
1748, 23969, 719130, 1497420, 98, 853, 0, 82, 2.09, 0
1748, 23970, 719160, 1497474, 98, 853, 0, 82, 2.04, 0
1748, 23971, 719190, 1497539, 98, 853, 0, 82, 1.96, 0
1748, 23972, 719220, 1497601, 98, 853, 0, 82, 1.99, 0
1748, 23973, 719250, 1497673, 98, 853, 0, 82, 2.15, 0
1748, 23974, 719280, 1497735, 98, 853, 0, 82, 2.2, 0
1748, 23975, 719310, 1497809, 98, 853, 0, 82, 2.25, 0
1748, 23976, 719340, 1497887, 98, 853, 0, 82, 2.38, 0
1748, 23977, 719370, 1497952, 98, 853, 0, 82, 2.34, 0
1748, 23978, 719400, 1498004, 98, 853, 0, 82, 2.23, 0
1748, 23979, 719430, 1498068, 98, 853, 0, 82, 2.15, 0
1748, 23980, 719460, 1498122, 98, 853, 0, 82, 1.95, 0
1748, 23981, 719490, 1498174, 98, 853, 0, 82, 1.86, 0
1749, 23982, 719520, 1498255, 98, 853, 0, 82, 2.14, 0
1749, 23983, 719550, 1498319, 98, 853, 0, 82, 2.13, 0
1749, 23984, 719580, 1498379, 98, 853, 0, 82, 2.22, 0
1749, 23985, 719610, 1498440, 98, 853, 0, 82, 2.14, 0
1749, 23986, 719640, 1498504, 98, 853, 0, 82, 2.1, 0
1749, 23987, 719670, 1498564, 98, 853, 0, 82, 2.08, 0
1749, 23988, 719700, 1498626, 98, 853, 0, 82, 2.05, 0
1749, 23989, 719730, 1498677, 98, 853, 0, 82, 1.97, 0
1749, 23990, 719760, 1498741, 98, 853, 0, 82, 1.98, 0
1749, 23991, 719790, 1498799, 98, 853, 0, 82, 1.93, 0
1749, 23992, 719820, 1498859, 98, 853, 0, 82, 1.99, 0
1749, 23993, 719850, 1498921, 98, 853, 0, 82, 2.03, 0
1749, 23994, 719880, 1498974, 98, 853, 0, 82, 1.97, 0
1749, 23995, 719910, 1499029, 98, 853, 0, 82, 1.88, 0
1749, 23996, 719940, 1499081, 98, 853, 0, 82, 1.83, 0
1749, 23997, 719970, 1499132, 98, 853, 0, 82, 1.74, 0
1749, 23998, 720000, 1499190, 98, 853, 0, 82, 1.78, 0
1749, 23999, 720030, 1499245, 98, 853, 0, 82, 1.83, 0
1750, 24000, 720060, 1499309, 98, 853, 0, 82, 1.92, 0
1750, 24001, 720090, 1499365, 98, 853, 0, 82, 1.92, 0
1750, 24002, 720120, 1499430, 98, 853, 0, 82, 2.01, 0
1750, 24003, 720150, 1499486, 98, 853, 0, 82, 2.04, 0
1750, 24004, 720180, 1499550, 98, 853, 0, 82, 2.04, 0
1750, 24005, 720210, 1499610, 98, 853, 0, 82, 2.06, 0
1750, 24006, 720240, 1499668, 98, 853, 0, 82, 2.0, 0
1750, 24007, 720270, 1499733, 98, 853, 0, 82, 2.07, 0
1750, 24008, 720300, 1499799, 98, 853, 0, 82, 2.09, 0
1750, 24009, 720330, 1499849, 98, 853, 0, 82, 2.01, 0
1750, 24010, 720360, 1499913, 98, 853, 0, 82, 2.06, 0
1750, 24011, 720390, 1499981, 98, 853, 0, 82, 2.04, 0
1750, 24012, 720420, 1500051, 98, 853, 0, 82, 2.21, 0
1750, 24013, 720450, 1500111, 98, 853, 0, 82, 2.22, 0
1750, 24014, 720480, 1500164, 98, 853, 0, 82, 2.13, 0
1750, 24015, 720510, 1500230, 98, 853, 0, 82, 2.01, 0
1750, 24016, 720540, 1500302, 98, 853, 0, 82, 2.1, 0
1750, 24017, 720570, 1500363, 98, 853, 0, 82, 2.17, 0
1751, 24018, 720600, 1500423, 98, 853, 0, 82, 2.24, 0
1751, 24019, 720630, 1500492, 98, 853, 0, 82, 2.2, 0
1751, 24020, 720660, 1500572, 98, 853, 0, 82, 2.31, 0
1751, 24021, 720690, 1500624, 98, 853, 0, 82, 2.25, 0
1751, 24022, 720720, 1500680, 98, 853, 0, 82, 2.18, 0
1751, 24023, 720750, 1500739, 98, 853, 0, 82, 1.92, 0
1751, 24024, 720780, 1500800, 98, 853, 0, 82, 1.94, 0
1751, 24025, 720810, 1500867, 98, 853, 0, 82, 2.07, 0
1751, 24026, 720840, 1500923, 98, 853, 0, 82, 2.02, 0
1751, 24027, 720870, 1500993, 98, 853, 0, 82, 2.12, 0
1751, 24028, 720900, 1501065, 98, 853, 0, 82, 2.24, 0
1751, 24029, 720930, 1501122, 98, 853, 0, 82, 2.17, 0
1751, 24030, 720960, 1501176, 98, 853, 0, 82, 2.14, 0
1751, 24031, 720990, 1501235, 98, 853, 0, 82, 2.01, 0
1751, 24032, 721020, 1501305, 98, 853, 0, 82, 2.0, 0
1751, 24033, 721050, 1501384, 98, 853, 0, 82, 2.22, 0
1751, 24034, 721080, 1501452, 98, 853, 0, 82, 2.37, 0
1752, 24035, 721110, 1501503, 98, 853, 0, 82, 2.29, 0
1752, 24036, 721140, 1501560, 98, 853, 0, 82, 2.17, 0
1752, 24037, 721170, 1501617, 98, 853, 0, 82, 1.92, 0
1752, 24038, 721200, 1501668, 98, 853, 0, 82, 1.81, 0
1752, 24039, 721230, 1501721, 98, 853, 0, 82, 1.78, 0
1752, 24040, 721260, 1501781, 98, 853, 0, 82, 1.84, 0
1752, 24041, 721290, 1501844, 98, 853, 0, 82, 1.89, 0
1752, 24042, 721320, 1501908, 98, 853, 0, 82, 2.04, 0
1752, 24043, 721350, 1501963, 98, 853, 0, 82, 2.06, 0
1752, 24044, 721380, 1502020, 98, 853, 0, 82, 2.03, 0
1752, 24045, 721410, 1502084, 98, 853, 0, 82, 1.97, 0
1752, 24046, 721440, 1502143, 98, 853, 0, 82, 1.99, 0
1752, 24047, 721470, 1502204, 98, 853, 0, 82, 2.07, 0
1752, 24048, 721500, 1502264, 98, 853, 0, 82, 2.01, 0
1752, 24049, 721530, 1502347, 98, 853, 0, 82, 2.26, 0
1752, 24050, 721560, 1502411, 98, 853, 0, 82, 2.28, 0
1752, 24051, 721590, 1502474, 97, 853, 0, 82, 2.31, 0
1752, 24052, 721620, 1502541, 97, 853, 0, 82, 2.31, 0
1753, 24053, 721650, 1502620, 97, 853, 0, 82, 2.25, 0
1753, 24054, 721680, 1502692, 97, 853, 0, 82, 2.44, 0
1753, 24055, 721710, 1502752, 97, 853, 0, 82, 2.39, 0
1753, 24056, 721740, 1502818, 97, 853, 0, 82, 2.36, 0
1753, 24057, 721770, 1502890, 97, 853, 0, 82, 2.22, 0
1753, 24058, 721800, 1502954, 97, 853, 0, 82, 2.25, 0
1753, 24059, 721830, 1503019, 97, 853, 0, 82, 2.26, 0
1753, 24060, 721860, 1503087, 97, 853, 0, 82, 2.27, 0
1753, 24061, 721890, 1503144, 97, 853, 0, 82, 2.14, 0
1753, 24062, 721920, 1503202, 97, 853, 0, 82, 2.06, 0
1753, 24063, 721950, 1503268, 97, 853, 0, 82, 2.09, 0
1753, 24064, 721980, 1503331, 97, 853, 0, 82, 2.06, 0
1753, 24065, 722010, 1503398, 97, 853, 0, 82, 2.2, 0
1753, 24066, 722040, 1503460, 97, 853, 0, 82, 2.15, 0
1753, 24067, 722070, 1503509, 97, 853, 0, 82, 1.96, 0
1754, 24068, 722100, 1503572, 97, 853, 0, 82, 1.99, 0
1754, 24069, 722130, 1503643, 97, 853, 0, 82, 2.05, 0
1754, 24070, 722160, 1503707, 97, 853, 0, 82, 2.15, 0
1754, 24071, 722190, 1503783, 97, 853, 0, 82, 2.35, 0
1754, 24072, 722220, 1503842, 97, 853, 0, 82, 2.3, 0
1754, 24073, 722250, 1503898, 97, 853, 0, 82, 2.13, 0
1754, 24074, 722280, 1503961, 97, 853, 0, 82, 2.09, 0
1754, 24075, 722310, 1504026, 97, 853, 0, 82, 2.04, 0
1754, 24076, 722340, 1504084, 97, 853, 0, 82, 2.05, 0
1754, 24077, 722370, 1504143, 97, 853, 0, 82, 2.03, 0
1754, 24078, 722400, 1504220, 97, 853, 0, 82, 2.16, 0
1754, 24079, 722430, 1504287, 97, 853, 0, 82, 2.24, 0
1754, 24080, 722460, 1504355, 97, 853, 0, 82, 2.38, 0
1754, 24081, 722490, 1504425, 97, 853, 0, 82, 2.36, 0
1754, 24082, 722520, 1504486, 97, 853, 0, 82, 2.19, 0
1754, 24083, 722550, 1504541, 97, 853, 0, 82, 2.19, 0
1754, 24084, 722580, 1504598, 97, 853, 0, 82, 2.09, 0
1755, 24085, 722610, 1504659, 97, 853, 0, 82, 1.96, 0
1755, 24086, 722640, 1504727, 97, 853, 0, 82, 2.05, 0
1755, 24087, 722670, 1504786, 97, 853, 0, 82, 2.07, 0
1755, 24088, 722700, 1504857, 97, 853, 0, 82, 2.16, 0
1755, 24089, 722730, 1504923, 97, 853, 0, 82, 2.16, 0
1755, 24090, 722760, 1504982, 97, 853, 0, 82, 2.16, 0
1755, 24091, 722790, 1505047, 97, 853, 0, 82, 2.17, 0
1755, 24092, 722820, 1505116, 97, 853, 0, 82, 2.19, 0
1755, 24093, 722850, 1505178, 97, 853, 0, 82, 2.17, 0
1755, 24094, 722880, 1505233, 97, 853, 0, 82, 2.13, 0
1755, 24095, 722910, 1505287, 97, 853, 0, 82, 1.94, 0
1755, 24096, 722940, 1505357, 97, 853, 0, 82, 2.03, 0
1755, 24097, 722970, 1505410, 97, 853, 0, 82, 1.91, 0
1755, 24098, 723000, 1505473, 97, 853, 0, 82, 2.06, 0
1755, 24099, 723030, 1505544, 97, 853, 0, 82, 2.16, 0
1755, 24100, 723060, 1505596, 97, 853, 0, 82, 2.03, 0
1755, 24101, 723090, 1505673, 97, 853, 0, 82, 2.24, 0
1756, 24102, 723120, 1505734, 97, 853, 0, 82, 2.19, 0
1756, 24103, 723150, 1505793, 97, 853, 0, 82, 2.13, 0
1756, 24104, 723180, 1505863, 97, 853, 0, 82, 2.17, 0
1756, 24105, 723210, 1505916, 97, 853, 0, 82, 2.01, 0
1756, 24106, 723240, 1505988, 97, 853, 0, 82, 2.15, 0
1756, 24107, 723270, 1506045, 97, 853, 0, 82, 2.09, 0
1756, 24108, 723300, 1506116, 97, 853, 0, 82, 2.19, 0
1756, 24109, 723330, 1506166, 97, 853, 0, 82, 2.06, 0
1756, 24110, 723360, 1506225, 97, 853, 0, 82, 1.96, 0
1756, 24111, 723390, 1506301, 97, 853, 0, 82, 2.18, 0
1756, 24112, 723420, 1506367, 97, 853, 0, 82, 2.14, 0
1756, 24113, 723450, 1506436, 97, 853, 0, 82, 2.29, 0
1756, 24114, 723480, 1506496, 97, 853, 0, 82, 2.27, 0
1756, 24115, 723510, 1506558, 97, 853, 0, 82, 2.18, 0
1756, 24116, 723540, 1506627, 97, 853, 0, 82, 2.18, 0
1756, 24117, 723570, 1506691, 97, 853, 0, 82, 2.12, 0
1756, 24118, 723600, 1506758, 97, 853, 0, 82, 2.21, 0
1757, 24119, 723630, 1506815, 97, 853, 0, 82, 2.15, 0
1757, 24120, 723660, 1506868, 97, 853, 0, 82, 2.02, 0
1757, 24121, 723690, 1506926, 97, 853, 0, 82, 1.9, 0
1757, 24122, 723720, 1506999, 97, 853, 0, 82, 2.03, 0
1757, 24123, 723750, 1507051, 97, 853, 0, 82, 1.99, 0
1757, 24124, 723780, 1507106, 97, 853, 0, 82, 1.98, 0
1757, 24125, 723810, 1507171, 97, 853, 0, 82, 2.02, 0
1757, 24126, 723840, 1507239, 97, 853, 0, 82, 2.04, 0
1757, 24127, 723870, 1507298, 97, 853, 0, 82, 2.11, 0
1757, 24128, 723900, 1507360, 97, 853, 0, 82, 2.17, 0
1757, 24129, 723930, 1507417, 97, 853, 0, 82, 2.0, 0
1757, 24130, 723960, 1507480, 97, 853, 0, 82, 1.98, 0
1757, 24131, 723990, 1507554, 97, 853, 0, 82, 2.15, 0
1757, 24132, 724020, 1507614, 97, 853, 0, 82, 2.18, 0
1757, 24133, 724050, 1507682, 97, 853, 0, 82, 2.2, 0
1757, 24134, 724080, 1507745, 97, 853, 0, 82, 2.1, 0
1757, 24135, 724110, 1507802, 97, 853, 0, 82, 2.09, 0
1757, 24136, 724140, 1507880, 97, 853, 0, 82, 2.23, 0
1758, 24137, 724170, 1507947, 97, 853, 0, 82, 2.22, 0
1758, 24138, 724200, 1508010, 97, 853, 0, 82, 2.26, 0
1758, 24139, 724230, 1508075, 97, 853, 0, 82, 2.2, 0
1758, 24140, 724260, 1508150, 97, 853, 0, 82, 2.33, 0
1758, 24141, 724290, 1508213, 97, 853, 0, 82, 2.2, 0
1758, 24142, 724320, 1508290, 97, 853, 0, 82, 2.39, 0
1758, 24143, 724350, 1508343, 97, 853, 0, 82, 2.28, 0
1758, 24144, 724380, 1508408, 97, 853, 0, 82, 2.18, 0
1758, 24145, 724410, 1508486, 97, 853, 0, 82, 2.35, 0
1758, 24146, 724440, 1508548, 97, 853, 0, 82, 2.2, 0
1758, 24147, 724470, 1508616, 97, 853, 0, 82, 2.32, 0
1758, 24148, 724500, 1508676, 97, 853, 0, 82, 2.27, 0
1758, 24149, 724530, 1508730, 97, 853, 0, 82, 2.0, 0
1758, 24150, 724560, 1508799, 97, 853, 0, 82, 2.1, 0
1758, 24151, 724590, 1508848, 97, 853, 0, 82, 1.93, 0
1758, 24152, 724620, 1508917, 97, 853, 0, 82, 2.04, 0
1759, 24153, 724650, 1508978, 97, 853, 0, 82, 2.06, 0
1759, 24154, 724680, 1509034, 97, 853, 0, 82, 2.0, 0
1759, 24155, 724710, 1509105, 97, 853, 0, 82, 2.17, 0
1759, 24156, 724740, 1509164, 97, 853, 0, 82, 2.08, 0
1759, 24157, 724770, 1509221, 97, 853, 0, 82, 2.04, 0
1759, 24158, 724800, 1509283, 97, 853, 0, 82, 2.01, 0
1759, 24159, 724830, 1509342, 97, 853, 0, 82, 1.94, 0
1759, 24160, 724860, 1509399, 97, 853, 0, 82, 1.95, 0
1759, 24161, 724890, 1509473, 97, 853, 0, 82, 2.15, 0
1759, 24162, 724920, 1509532, 97, 853, 0, 82, 2.08, 0
1759, 24163, 724950, 1509615, 97, 853, 0, 82, 2.37, 0
1759, 24164, 724980, 1509665, 97, 853, 0, 82, 2.19, 0
1759, 24165, 725010, 1509733, 97, 853, 0, 82, 2.24, 0
1759, 24166, 725040, 1509792, 97, 853, 0, 82, 2.02, 0
1759, 24167, 725070, 1509851, 97, 853, 0, 82, 2.07, 0
1759, 24168, 725100, 1509905, 97, 853, 0, 82, 2.07, 0
1759, 24169, 725130, 1509965, 97, 853, 0, 82, 1.92, 0
1760, 24170, 725160, 1510031, 97, 853, 0, 82, 2.02, 0
1760, 24171, 725190, 1510091, 97, 853, 0, 82, 2.0, 0
1760, 24172, 725220, 1510156, 97, 853, 0, 82, 2.14, 0
1760, 24173, 725250, 1510238, 97, 853, 0, 82, 2.32, 0
1760, 24174, 725280, 1510307, 97, 853, 0, 82, 2.34, 0
1760, 24175, 725310, 1510373, 97, 853, 0, 82, 2.36, 0
1760, 24176, 725340, 1510438, 97, 853, 0, 82, 2.4, 0
1760, 24177, 725370, 1510496, 97, 853, 0, 82, 2.14, 0
1760, 24178, 725400, 1510561, 97, 853, 0, 82, 2.16, 0
1760, 24179, 725430, 1510643, 97, 853, 0, 82, 2.26, 0
1760, 24180, 725460, 1510698, 97, 853, 0, 82, 2.19, 0
1760, 24181, 725490, 1510778, 97, 853, 0, 82, 2.41, 0
1760, 24182, 725520, 1510843, 97, 853, 0, 82, 2.45, 0
1760, 24183, 725550, 1510895, 97, 853, 0, 82, 2.15, 0
1760, 24184, 725580, 1510961, 97, 853, 0, 82, 2.23, 0
1760, 24185, 725610, 1511028, 97, 853, 0, 82, 2.12, 0
1760, 24186, 725640, 1511094, 97, 853, 0, 82, 2.15, 0
1761, 24187, 725670, 1511170, 97, 853, 0, 82, 2.31, 0
1761, 24188, 725700, 1511244, 97, 853, 0, 82, 2.41, 0
1761, 24189, 725730, 1511305, 97, 853, 0, 82, 2.39, 0
1761, 24190, 725760, 1511375, 97, 853, 0, 82, 2.38, 0
1761, 24191, 725790, 1511467, 97, 853, 0, 82, 2.5, 0
1761, 24192, 725820, 1511534, 97, 853, 0, 82, 2.48, 0
1761, 24193, 725850, 1511593, 97, 853, 0, 82, 2.49, 0
1761, 24194, 725880, 1511657, 97, 853, 0, 82, 2.28, 0
1761, 24195, 725910, 1511717, 97, 853, 0, 82, 2.09, 0
1761, 24196, 725940, 1511789, 97, 853, 0, 82, 2.14, 0
1761, 24197, 725970, 1511841, 97, 853, 0, 82, 2.04, 0
1761, 24198, 726000, 1511901, 97, 853, 0, 82, 2.02, 0
1761, 24199, 726030, 1511963, 97, 853, 0, 82, 2.01, 0
1761, 24200, 726060, 1512031, 97, 853, 0, 82, 2.09, 0
1761, 24201, 726090, 1512087, 97, 853, 0, 82, 2.05, 0
1761, 24202, 726120, 1512151, 97, 853, 0, 82, 2.12, 0
1761, 24203, 726150, 1512216, 97, 853, 0, 82, 2.11, 0
1762, 24204, 726180, 1512276, 97, 853, 0, 82, 2.08, 0
1762, 24205, 726210, 1512332, 97, 853, 0, 82, 2.01, 0
1762, 24206, 726240, 1512390, 97, 853, 0, 82, 1.98, 0
1762, 24207, 726270, 1512445, 97, 853, 0, 82, 1.84, 0
1762, 24208, 726300, 1512509, 97, 853, 0, 82, 1.95, 0
1762, 24209, 726330, 1512570, 97, 853, 0, 82, 2.0, 0
1762, 24210, 726360, 1512626, 97, 853, 0, 82, 1.98, 0
1762, 24211, 726390, 1512695, 97, 853, 0, 82, 2.11, 0
1762, 24212, 726420, 1512770, 97, 853, 0, 82, 2.26, 0
1762, 24213, 726450, 1512827, 97, 853, 0, 82, 2.19, 0
1762, 24214, 726480, 1512891, 97, 853, 0, 82, 2.25, 0
1762, 24215, 726510, 1512947, 97, 853, 0, 82, 2.1, 0
1762, 24216, 726540, 1512997, 97, 853, 0, 82, 1.9, 0
1762, 24217, 726570, 1513060, 97, 853, 0, 82, 1.94, 0
1762, 24218, 726600, 1513109, 97, 853, 0, 82, 1.83, 0
1762, 24219, 726630, 1513158, 97, 853, 0, 82, 1.76, 0
1762, 24220, 726660, 1513217, 97, 853, 0, 82, 1.87, 0
1762, 24221, 726690, 1513280, 97, 853, 0, 82, 1.84, 0
1763, 24222, 726720, 1513357, 97, 853, 0, 82, 2.12, 0
1763, 24223, 726750, 1513414, 97, 853, 0, 82, 2.22, 0
1763, 24224, 726780, 1513475, 97, 853, 0, 82, 2.19, 0
1763, 24225, 726810, 1513539, 97, 853, 0, 82, 2.03, 0
1763, 24226, 726840, 1513601, 97, 853, 0, 82, 2.07, 0
1763, 24227, 726870, 1513658, 97, 853, 0, 82, 2.02, 0
1763, 24228, 726900, 1513716, 97, 853, 0, 82, 2.01, 0
1763, 24229, 726930, 1513772, 97, 853, 0, 82, 1.91, 0
1763, 24230, 726960, 1513832, 97, 853, 0, 82, 1.9, 0
1763, 24231, 726990, 1513898, 97, 853, 0, 82, 2.01, 0
1763, 24232, 727020, 1513963, 97, 853, 0, 82, 2.08, 0
1763, 24233, 727050, 1514029, 97, 853, 0, 82, 2.17, 0
1763, 24234, 727080, 1514086, 97, 853, 0, 82, 2.1, 0
1763, 24235, 727110, 1514154, 97, 853, 0, 82, 2.16, 0
1763, 24236, 727140, 1514210, 97, 853, 0, 82, 2.04, 0
1763, 24237, 727170, 1514260, 97, 853, 0, 82, 1.96, 0
1763, 24238, 727200, 1514323, 97, 853, 0, 82, 1.93, 0
1764, 24239, 727230, 1514402, 97, 853, 0, 82, 2.12, 0
1764, 24240, 727260, 1514474, 97, 853, 0, 82, 2.29, 0
1764, 24241, 727290, 1514526, 97, 853, 0, 82, 2.28, 0
1764, 24242, 727320, 1514591, 97, 853, 0, 82, 2.34, 0
1764, 24243, 727350, 1514644, 97, 853, 0, 82, 1.97, 0
1764, 24244, 727380, 1514708, 97, 853, 0, 82, 1.99, 0
1764, 24245, 727410, 1514777, 97, 853, 0, 82, 2.07, 0
1764, 24246, 727440, 1514849, 97, 853, 0, 82, 2.2, 0
1764, 24247, 727470, 1514914, 97, 853, 0, 82, 2.29, 0
1764, 24248, 727500, 1514980, 97, 853, 0, 82, 2.21, 0
1764, 24249, 727530, 1515034, 97, 853, 0, 82, 2.15, 0
1764, 24250, 727560, 1515089, 97, 853, 0, 82, 1.98, 0
1764, 24251, 727590, 1515147, 97, 853, 0, 82, 1.96, 0
1764, 24252, 727620, 1515207, 97, 853, 0, 82, 1.89, 0
