time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1444, 4758, 247518, 906597, 89, 853, 0, 82, 3.83, 0
1444, 4759, 247570, 906791, 88, 853, 0, 82, 3.71, 0
1445, 4760, 247622, 906980, 88, 853, 0, 82, 3.69, 0
1445, 4761, 247674, 907159, 88, 853, 0, 82, 3.55, 0
1445, 4762, 247726, 907358, 88, 853, 0, 82, 3.56, 0
1446, 4763, 247778, 907554, 88, 853, 0, 82, 3.82, 0
1446, 4764, 247830, 907774, 88, 853, 0, 82, 4.02, 0
1446, 4765, 247882, 907972, 88, 853, 0, 82, 4.06, 0
1446, 4766, 247934, 908142, 88, 853, 0, 82, 3.51, 0
1447, 4767, 247986, 908327, 88, 853, 0, 82, 3.45, 0
1447, 4768, 248038, 908526, 88, 853, 0, 82, 3.71, 0
1447, 4769, 248090, 908727, 88, 853, 0, 82, 3.83, 0
1447, 4770, 248142, 908932, 88, 853, 0, 82, 3.9, 0
1448, 4771, 248194, 909114, 88, 853, 0, 82, 3.7, 0
1448, 4772, 248246, 909303, 88, 853, 0, 82, 3.61, 0
1448, 4773, 248298, 909489, 88, 853, 0, 82, 3.62, 0
1448, 4774, 248350, 909706, 88, 853, 0, 82, 3.96, 0
1449, 4775, 248402, 909908, 88, 853, 0, 82, 3.99, 0
1449, 4776, 248454, 910123, 88, 853, 0, 82, 4.04, 0
1449, 4777, 248506, 910315, 88, 853, 0, 82, 3.97, 0
1449, 4778, 248558, 910494, 88, 853, 0, 82, 3.62, 0
1450, 4779, 248610, 910678, 88, 853, 0, 82, 3.42, 0
1450, 4780, 248662, 910843, 88, 853, 0, 82, 3.36, 0
1450, 4781, 248714, 911036, 88, 853, 0, 82, 3.47, 0
1450, 4782, 248766, 911229, 88, 853, 0, 82, 3.7, 0
1451, 4783, 248818, 911442, 88, 853, 0, 82, 3.92, 0
1451, 4784, 248870, 911608, 88, 853, 0, 82, 3.59, 0
1451, 4785, 248922, 911803, 88, 853, 0, 82, 3.46, 0
1451, 4786, 248974, 911974, 88, 853, 0, 82, 3.49, 0
1452, 4787, 249026, 912154, 88, 853, 0, 82, 3.38, 0
1452, 4788, 249078, 912343, 88, 853, 0, 82, 3.47, 0
1452, 4789, 249130, 912552, 88, 853, 0, 82, 3.85, 0
1452, 4790, 249182, 912744, 88, 853, 0, 82, 3.84, 0
1453, 4791, 249234, 912942, 88, 853, 0, 82, 3.75, 0
1453, 4792, 249286, 913143, 88, 853, 0, 82, 3.74, 0
1453, 4793, 249338, 913335, 88, 853, 0, 82, 3.82, 0
1454, 4794, 249390, 913548, 88, 853, 0, 82, 3.89, 0
1454, 4795, 249442, 913748, 88, 853, 0, 82, 3.95, 0
1454, 4796, 249494, 913925, 88, 853, 0, 82, 3.64, 0
1454, 4797, 249546, 914115, 88, 853, 0, 82, 3.57, 0
1455, 4798, 249598, 914310, 88, 853, 0, 82, 3.7, 0
1455, 4799, 249650, 914506, 88, 853, 0, 82, 3.75, 0
1455, 4800, 249702, 914696, 88, 853, 0, 82, 3.68, 0
1455, 4801, 249754, 914907, 88, 853, 0, 82, 3.88, 0
1456, 4802, 249806, 915126, 88, 853, 0, 82, 4.13, 0
1456, 4803, 249858, 915302, 88, 853, 0, 82, 3.84, 0
1456, 4804, 249910, 915499, 88, 853, 0, 82, 3.61, 0
1456, 4805, 249962, 915697, 88, 853, 0, 82, 3.83, 0
1457, 4806, 250014, 915902, 88, 853, 0, 82, 3.86, 0
1457, 4807, 250066, 916068, 88, 853, 0, 82, 3.54, 0
1457, 4808, 250118, 916256, 88, 853, 0, 82, 3.43, 0
1457, 4809, 250170, 916465, 88, 853, 0, 82, 3.8, 0
1458, 4810, 250222, 916678, 88, 853, 0, 82, 4.01, 0
1458, 4811, 250274, 916856, 88, 853, 0, 82, 3.78, 0
1458, 4812, 250326, 917071, 87, 853, 0, 82, 3.83, 0
1459, 4813, 250378, 917294, 87, 853, 0, 82, 4.19, 0
1459, 4814, 250430, 917519, 87, 853, 0, 82, 4.36, 0
1459, 4815, 250482, 917689, 87, 853, 0, 82, 3.7, 0
1459, 4816, 250534, 917856, 87, 853, 0, 82, 3.31, 0
1460, 4817, 250586, 918069, 87, 853, 0, 82, 3.71, 0
1460, 4818, 250638, 918279, 87, 853, 0, 82, 4.09, 0
1460, 4819, 250690, 918489, 87, 853, 0, 82, 4.05, 0
1460, 4820, 250742, 918708, 87, 853, 0, 82, 4.13, 0
1461, 4821, 250794, 918918, 87, 853, 0, 82, 4.11, 0
1461, 4822, 250846, 919135, 87, 853, 0, 82, 4.07, 0
1461, 4823, 250898, 919339, 87, 853, 0, 82, 4.03, 0
1461, 4824, 250950, 919536, 87, 853, 0, 82, 3.82, 0
1462, 4825, 251002, 919743, 87, 853, 0, 82, 3.91, 0
1462, 4826, 251054, 919941, 87, 853, 0, 82, 3.91, 0
1462, 4827, 251106, 920121, 87, 853, 0, 82, 3.59, 0
1462, 4828, 251158, 920320, 87, 853, 0, 82, 3.68, 0
1463, 4829, 251210, 920517, 87, 853, 0, 82, 3.84, 0
1463, 4830, 251262, 920716, 87, 853, 0, 82, 3.81, 0
1463, 4831, 251314, 920910, 87, 853, 0, 82, 3.69, 0
1464, 4832, 251366, 921126, 87, 853, 0, 82, 4.0, 0
1464, 4833, 251418, 921339, 87, 853, 0, 82, 4.07, 0
1464, 4834, 251470, 921501, 87, 853, 0, 82, 3.63, 0
1464, 4835, 251522, 921691, 87, 853, 0, 82, 3.39, 0
1465, 4836, 251574, 921912, 87, 853, 0, 82, 4.02, 0
1465, 4837, 251626, 922108, 87, 853, 0, 82, 4.0, 0
1465, 4838, 251678, 922334, 87, 853, 0, 82, 4.05, 0
1465, 4839, 251730, 922544, 87, 853, 0, 82, 4.25, 0
1466, 4840, 251782, 922752, 87, 853, 0, 82, 4.02, 0
1466, 4841, 251834, 922941, 87, 853, 0, 82, 3.81, 0
1466, 4842, 251886, 923133, 87, 853, 0, 82, 3.64, 0
1466, 4843, 251938, 923341, 87, 853, 0, 82, 3.81, 0
1467, 4844, 251990, 923552, 87, 853, 0, 82, 4.11, 0
1467, 4845, 252042, 923758, 87, 853, 0, 82, 4.05, 0
1467, 4846, 252094, 924000, 87, 853, 0, 82, 4.31, 0
1468, 4847, 252146, 924220, 87, 853, 0, 82, 4.42, 0
1468, 4848, 252198, 924409, 87, 853, 0, 82, 3.92, 0
1468, 4849, 252250, 924595, 87, 853, 0, 82, 3.6, 0
1468, 4850, 252302, 924807, 87, 853, 0, 82, 3.9, 0
1469, 4851, 252354, 924974, 87, 853, 0, 82, 3.62, 0
1469, 4852, 252406, 925176, 87, 853, 0, 82, 3.61, 0
1469, 4853, 252458, 925368, 87, 853, 0, 82, 3.8, 0
1469, 4854, 252510, 925554, 87, 853, 0, 82, 3.62, 0
1469, 4855, 252562, 925747, 87, 853, 0, 82, 3.6, 0
1470, 4856, 252614, 925906, 87, 853, 0, 82, 3.31, 0
1470, 4857, 252666, 926132, 87, 853, 0, 82, 3.75, 0
1470, 4858, 252718, 926349, 87, 853, 0, 82, 4.17, 0
1471, 4859, 252770, 926546, 87, 853, 0, 82, 3.93, 0
1471, 4860, 252822, 926740, 87, 853, 0, 82, 3.79, 0
1471, 4861, 252874, 926919, 87, 853, 0, 82, 3.63, 0
1471, 4862, 252926, 927129, 87, 853, 0, 82, 3.77, 0
1472, 4863, 252978, 927332, 87, 853, 0, 82, 3.94, 0
1472, 4864, 253030, 927560, 87, 853, 0, 82, 4.17, 0
1472, 4865, 253082, 927745, 86, 853, 0, 82, 3.98, 0
1472, 4866, 253134, 927966, 86, 853, 0, 82, 3.96, 0
1473, 4867, 253186, 928173, 86, 853, 0, 82, 4.1, 0
1473, 4868, 253238, 928342, 86, 853, 0, 82, 3.64, 0
1473, 4869, 253290, 928504, 86, 853, 0, 82, 3.17, 0
1473, 4870, 253342, 928707, 86, 853, 0, 82, 3.55, 0
1474, 4871, 253394, 928889, 86, 853, 0, 82, 3.76, 0
1474, 4872, 253446, 929070, 86, 853, 0, 82, 3.44, 0
1474, 4873, 253498, 929310, 86, 853, 0, 82, 4.05, 0
1474, 4874, 253550, 929487, 86, 853, 0, 82, 4.02, 0
1475, 4875, 253602, 929709, 86, 853, 0, 82, 3.87, 0
1475, 4876, 253654, 929904, 86, 853, 0, 82, 4.0, 0
1475, 4877, 253706, 930107, 86, 853, 0, 82, 3.84, 0
1475, 4878, 253758, 930294, 86, 853, 0, 82, 3.73, 0
1476, 4879, 253810, 930509, 86, 853, 0, 82, 3.82, 0
1476, 4880, 253862, 930702, 86, 853, 0, 82, 3.95, 0
1476, 4881, 253914, 930898, 86, 853, 0, 82, 3.75, 0
1476, 4882, 253966, 931103, 86, 853, 0, 82, 3.82, 0
1477, 4883, 254018, 931294, 86, 853, 0, 82, 3.82, 0
1477, 4884, 254070, 931461, 86, 853, 0, 82, 3.44, 0
1477, 4885, 254122, 931661, 86, 853, 0, 82, 3.5, 0
1477, 4886, 254174, 931828, 86, 853, 0, 82, 3.54, 0
1478, 4887, 254226, 932044, 86, 853, 0, 82, 3.75, 0
1478, 4888, 254278, 932210, 86, 853, 0, 82, 3.67, 0
1478, 4889, 254330, 932402, 86, 853, 0, 82, 3.51, 0
1478, 4890, 254382, 932594, 86, 853, 0, 82, 3.64, 0
1479, 4891, 254434, 932791, 86, 853, 0, 82, 3.71, 0
1479, 4892, 254486, 932947, 86, 853, 0, 82, 3.31, 0
1479, 4893, 254538, 933164, 86, 853, 0, 82, 3.62, 0
1479, 4894, 254590, 933368, 86, 853, 0, 82, 4.11, 0
1480, 4895, 254642, 933549, 86, 853, 0, 82, 3.68, 0
1480, 4896, 254694, 933749, 86, 853, 0, 82, 3.67, 0
1480, 4897, 254746, 933949, 86, 853, 0, 82, 3.84, 0
1480, 4898, 254798, 934142, 86, 853, 0, 82, 3.79, 0
1481, 4899, 254850, 934381, 86, 853, 0, 82, 4.24, 0
1481, 4900, 254902, 934592, 86, 853, 0, 82, 4.27, 0
1481, 4901, 254954, 934774, 86, 853, 0, 82, 3.77, 0
1482, 4902, 255006, 935012, 86, 853, 0, 82, 4.06, 0
1482, 4903, 255058, 935209, 86, 853, 0, 82, 4.17, 0
1482, 4904, 255110, 935382, 86, 853, 0, 82, 3.49, 0
1482, 4905, 255162, 935603, 86, 853, 0, 82, 3.81, 0
1483, 4906, 255214, 935891, 86, 853, 0, 82, 4.91, 0
1483, 4907, 255266, 936104, 86, 853, 0, 82, 4.35, 0
1483, 4908, 255318, 936309, 86, 853, 0, 82, 4.07, 0
1483, 4909, 255370, 936536, 86, 853, 0, 82, 4.21, 0
1484, 4910, 255422, 936743, 86, 853, 0, 82, 4.23, 0
1484, 4911, 255474, 936984, 86, 853, 0, 82, 4.36, 0
1484, 4912, 255526, 937196, 86, 853, 0, 82, 4.44, 0
1485, 4913, 255578, 937401, 86, 853, 0, 82, 3.98, 0
1485, 4914, 255630, 937658, 86, 853, 0, 82, 4.46, 0
1485, 4915, 255682, 937861, 86, 853, 0, 82, 4.43, 0
1485, 4916, 255734, 938067, 86, 853, 0, 82, 3.99, 0
1486, 4917, 255786, 938278, 86, 853, 0, 82, 3.93, 0
1486, 4918, 255838, 938469, 85, 853, 0, 82, 3.88, 0
1486, 4919, 255890, 938660, 85, 853, 0, 82, 3.65, 0
1486, 4920, 255942, 938836, 85, 853, 0, 82, 3.46, 0
1487, 4921, 255994, 939025, 85, 853, 0, 82, 3.51, 0
1487, 4922, 256046, 939227, 85, 853, 0, 82, 3.76, 0
1487, 4923, 256098, 939436, 85, 853, 0, 82, 3.92, 0
1487, 4924, 256150, 939651, 85, 853, 0, 82, 4.15, 0
1488, 4925, 256202, 939857, 85, 853, 0, 82, 4.03, 0
1488, 4926, 256254, 940062, 85, 853, 0, 82, 4.03, 0
1488, 4927, 256306, 940264, 85, 853, 0, 82, 3.96, 0
1488, 4928, 256358, 940466, 85, 853, 0, 82, 3.86, 0
1489, 4929, 256410, 940686, 85, 853, 0, 82, 4.13, 0
1489, 4930, 256462, 940903, 85, 853, 0, 82, 4.21, 0
1489, 4931, 256514, 941150, 85, 853, 0, 82, 4.47, 0
1490, 4932, 256566, 941325, 85, 853, 0, 82, 4.03, 0
1490, 4933, 256618, 941504, 85, 853, 0, 82, 3.38, 0
1490, 4934, 256670, 941727, 85, 853, 0, 82, 3.86, 0
1490, 4935, 256722, 941933, 85, 853, 0, 82, 4.1, 0
1491, 4936, 256774, 942161, 85, 853, 0, 82, 4.16, 0
1491, 4937, 256826, 942361, 85, 853, 0, 82, 4.1, 0
1491, 4938, 256878, 942550, 85, 853, 0, 82, 3.71, 0
1491, 4939, 256930, 942738, 85, 853, 0, 82, 3.61, 0
1492, 4940, 256982, 942931, 85, 853, 0, 82, 3.6, 0
1492, 4941, 257034, 943145, 85, 853, 0, 82, 3.96, 0
1492, 4942, 257086, 943346, 85, 853, 0, 82, 3.98, 0
1492, 4943, 257138, 943536, 85, 853, 0, 82, 3.77, 0
1493, 4944, 257190, 943718, 85, 853, 0, 82, 3.52, 0
1493, 4945, 257242, 943914, 85, 853, 0, 82, 3.65, 0
1493, 4946, 257294, 944108, 85, 853, 0, 82, 3.76, 0
1494, 4947, 257346, 944300, 85, 853, 0, 82, 3.67, 0
1494, 4948, 257398, 944472, 85, 853, 0, 82, 3.54, 0
1494, 4949, 257450, 944660, 85, 853, 0, 82, 3.42, 0
1495, 4950, 257502, 944890, 85, 853, 0, 82, 4.01, 0
1495, 4951, 257554, 945057, 85, 853, 0, 82, 3.79, 0
1496, 4952, 257606, 945242, 85, 853, 0, 82, 3.4, 0
1496, 4953, 257658, 945433, 85, 853, 0, 82, 3.65, 0
1496, 4954, 257710, 945624, 85, 853, 0, 82, 3.67, 0
1496, 4955, 257762, 945804, 85, 853, 0, 82, 3.57, 0
1497, 4956, 257814, 946003, 85, 853, 0, 82, 3.56, 0
1497, 4957, 257866, 946189, 85, 853, 0, 82, 3.7, 0
1498, 4958, 257918, 946371, 85, 853, 0, 82, 3.56, 0
1498, 4959, 257970, 946592, 85, 853, 0, 82, 3.92, 0
1499, 4960, 258022, 946816, 85, 853, 0, 82, 4.33, 0
1499, 4961, 258074, 947005, 85, 853, 0, 82, 3.96, 0
1500, 4962, 258126, 947197, 85, 853, 0, 82, 3.61, 0
1500, 4963, 258178, 947412, 85, 853, 0, 82, 3.92, 0
1501, 4964, 258230, 947640, 85, 853, 0, 82, 4.27, 0
1501, 4965, 258282, 947834, 85, 853, 0, 82, 4.03, 0
1502, 4966, 258334, 948044, 85, 853, 0, 82, 3.91, 0
1502, 4967, 258386, 948239, 85, 853, 0, 82, 3.85, 0
1503, 4968, 258438, 948458, 85, 853, 0, 82, 3.94, 0
1503, 4969, 258490, 948653, 85, 853, 0, 82, 3.95, 0
1504, 4970, 258542, 948862, 85, 853, 0, 82, 3.85, 0
1504, 4971, 258594, 949073, 85, 853, 0, 82, 4.04, 0
1505, 4972, 258646, 949249, 85, 853, 0, 82, 3.72, 0
1505, 4973, 258698, 949451, 84, 853, 0, 82, 3.59, 0
1506, 4974, 258750, 949636, 84, 853, 0, 82, 3.73, 0
1506, 4975, 258802, 949839, 84, 853, 0, 82, 3.79, 0
1507, 4976, 258854, 950097, 84, 853, 0, 82, 4.48, 0
1507, 4977, 258906, 950275, 84, 853, 0, 82, 4.3, 0
1507, 4978, 258958, 950437, 84, 853, 0, 82, 3.29, 0
1508, 4979, 259010, 950608, 84, 853, 0, 82, 3.21, 0
1508, 4980, 259062, 950796, 84, 853, 0, 82, 3.42, 0
1509, 4981, 259114, 950975, 84, 853, 0, 82, 3.44, 0
1509, 4982, 259166, 951173, 84, 853, 0, 82, 3.65, 0
1510, 4983, 259218, 951378, 84, 853, 0, 82, 3.9, 0
1510, 4984, 259270, 951571, 84, 853, 0, 82, 3.84, 0
1511, 4985, 259322, 951774, 84, 853, 0, 82, 3.76, 0
1511, 4986, 259374, 951974, 84, 853, 0, 82, 3.94, 0
1512, 4987, 259426, 952163, 84, 853, 0, 82, 3.74, 0
1512, 4988, 259478, 952353, 84, 853, 0, 82, 3.62, 0
1512, 4989, 259530, 952548, 84, 853, 0, 82, 3.7, 0
1513, 4990, 259582, 952863, 84, 853, 0, 82, 4.95, 0
1514, 4991, 259634, 953138, 84, 853, 0, 82, 5.21, 0
1514, 4992, 259686, 953349, 84, 853, 0, 82, 4.05, 0
1515, 4993, 259738, 953545, 84, 853, 0, 82, 3.78, 0
1515, 4994, 259790, 953751, 84, 853, 0, 82, 3.88, 0
1516, 4995, 259842, 953950, 84, 853, 0, 82, 3.86, 0
1516, 4996, 259894, 954158, 84, 853, 0, 82, 3.91, 0
1517, 4997, 259946, 954359, 84, 853, 0, 82, 3.93, 0
1517, 4998, 259998, 954579, 84, 853, 0, 82, 4.05, 0
1517, 4999, 260050, 954762, 84, 853, 0, 82, 3.95, 0
1518, 5000, 260102, 954983, 84, 853, 0, 82, 3.93, 0
1518, 5001, 260154, 955159, 84, 853, 0, 82, 3.8, 0
1519, 5002, 260206, 955352, 84, 853, 0, 82, 3.57, 0
1519, 5003, 260258, 955570, 84, 853, 0, 82, 3.98, 0
1520, 5004, 260310, 955772, 84, 853, 0, 82, 4.05, 0
1520, 5005, 260362, 955978, 84, 853, 0, 82, 3.93, 0
1521, 5006, 260414, 956193, 84, 853, 0, 82, 4.09, 0
1521, 5007, 260466, 956380, 84, 853, 0, 82, 3.86, 0
1522, 5008, 260518, 956568, 84, 853, 0, 82, 3.55, 0
1522, 5009, 260570, 956777, 84, 853, 0, 82, 3.84, 0
1523, 5010, 260622, 956968, 84, 853, 0, 82, 3.75, 0
1523, 5011, 260674, 957146, 84, 853, 0, 82, 3.52, 0
1524, 5012, 260726, 957342, 84, 853, 0, 82, 3.6, 0
1524, 5013, 260778, 957557, 84, 853, 0, 82, 3.98, 0
1525, 5014, 260830, 957785, 84, 853, 0, 82, 4.33, 0
1525, 5015, 260882, 957982, 84, 853, 0, 82, 4.11, 0
1525, 5016, 260934, 958189, 84, 853, 0, 82, 3.91, 0
1526, 5017, 260986, 958378, 84, 853, 0, 82, 3.76, 0
1526, 5018, 261038, 958591, 84, 853, 0, 82, 3.87, 0
1527, 5019, 261090, 958778, 84, 853, 0, 82, 3.78, 0
1527, 5020, 261142, 958968, 84, 853, 0, 82, 3.65, 0
1528, 5021, 261194, 959193, 84, 853, 0, 82, 3.96, 0
1528, 5022, 261246, 959419, 84, 853, 0, 82, 4.25, 0
1529, 5023, 261298, 959602, 84, 853, 0, 82, 3.94, 0
1529, 5024, 261350, 959791, 84, 853, 0, 82, 3.55, 0
1530, 5025, 261402, 959983, 84, 853, 0, 82, 3.62, 0
1530, 5026, 261454, 960173, 84, 853, 0, 82, 3.63, 0
1531, 5027, 261506, 960382, 84, 853, 0, 82, 3.83, 0
1531, 5028, 261558, 960572, 84, 853, 0, 82, 3.89, 0
1532, 5029, 261610, 960761, 83, 853, 0, 82, 3.7, 0
1532, 5030, 261662, 960991, 83, 853, 0, 82, 4.04, 0
1533, 5031, 261714, 961182, 83, 853, 0, 82, 4.04, 0
1533, 5032, 261766, 961407, 83, 853, 0, 82, 4.01, 0
1533, 5033, 261818, 961613, 83, 853, 0, 82, 4.15, 0
1534, 5034, 261870, 961827, 83, 853, 0, 82, 4.04, 0
1535, 5035, 261922, 962032, 83, 853, 0, 82, 4.06, 0
1535, 5036, 261974, 962257, 83, 853, 0, 82, 4.17, 0
1535, 5037, 262026, 962431, 83, 853, 0, 82, 3.92, 0
1536, 5038, 262078, 962621, 83, 853, 0, 82, 3.48, 0
1536, 5039, 262130, 962843, 83, 853, 0, 82, 3.96, 0
1537, 5040, 262182, 963050, 83, 853, 0, 82, 4.0, 0
1537, 5041, 262234, 963237, 83, 853, 0, 82, 3.79, 0
1538, 5042, 262286, 963417, 83, 853, 0, 82, 3.54, 0
1538, 5043, 262338, 963636, 83, 853, 0, 82, 3.84, 0
1539, 5044, 262390, 963821, 83, 853, 0, 82, 3.88, 0
1539, 5045, 262442, 964027, 83, 853, 0, 82, 3.82, 0
1540, 5046, 262494, 964228, 83, 853, 0, 82, 3.9, 0
1540, 5047, 262546, 964449, 83, 853, 0, 82, 4.08, 0
1541, 5048, 262598, 964647, 83, 853, 0, 82, 4.08, 0
1541, 5049, 262650, 964822, 83, 853, 0, 82, 3.59, 0
1542, 5050, 262702, 965006, 83, 853, 0, 82, 3.47, 0
1542, 5051, 262754, 965201, 83, 853, 0, 82, 3.63, 0
1542, 5052, 262806, 965395, 83, 853, 0, 82, 3.72, 0
1543, 5053, 262858, 965573, 83, 853, 0, 82, 3.56, 0
1543, 5054, 262910, 965791, 83, 853, 0, 82, 3.82, 0
1544, 5055, 262962, 966010, 83, 853, 0, 82, 4.25, 0
1544, 5056, 263014, 966200, 83, 853, 0, 82, 3.94, 0
1545, 5057, 263066, 966410, 83, 853, 0, 82, 3.89, 0
1545, 5058, 263118, 966599, 83, 853, 0, 82, 3.86, 0
1546, 5059, 263170, 966800, 83, 853, 0, 82, 3.75, 0
1546, 5060, 263222, 966991, 83, 853, 0, 82, 3.76, 0
1547, 5061, 263274, 967192, 83, 853, 0, 82, 3.79, 0
1547, 5062, 263326, 967386, 83, 853, 0, 82, 3.79, 0
1548, 5063, 263378, 967595, 83, 853, 0, 82, 3.97, 0
1548, 5064, 263430, 967809, 83, 853, 0, 82, 3.99, 0
1549, 5065, 263482, 968008, 83, 853, 0, 82, 4.02, 0
1549, 5066, 263534, 968195, 83, 853, 0, 82, 3.72, 0
1549, 5067, 263586, 968392, 83, 853, 0, 82, 3.74, 0
1550, 5068, 263638, 968575, 83, 853, 0, 82, 3.58, 0
1550, 5069, 263690, 968750, 83, 853, 0, 82, 3.4, 0
1551, 5070, 263742, 968957, 83, 853, 0, 82, 3.69, 0
1551, 5071, 263794, 969130, 83, 853, 0, 82, 3.65, 0
1552, 5072, 263846, 969310, 83, 853, 0, 82, 3.45, 0
1552, 5073, 263898, 969489, 83, 853, 0, 82, 3.52, 0
1553, 5074, 263950, 969677, 83, 853, 0, 82, 3.61, 0
1553, 5075, 264002, 969836, 83, 853, 0, 82, 3.36, 0
1553, 5076, 264054, 970012, 83, 853, 0, 82, 3.14, 0
1554, 5077, 264106, 970254, 83, 853, 0, 82, 3.96, 0
1554, 5078, 264158, 970455, 83, 853, 0, 82, 4.28, 0
1555, 5079, 264210, 970628, 83, 853, 0, 82, 3.6, 0
1555, 5080, 264262, 970854, 83, 853, 0, 82, 3.88, 0
1556, 5081, 264314, 971047, 83, 853, 0, 82, 3.94, 0
1556, 5082, 264366, 971260, 83, 853, 0, 82, 3.89, 0
1557, 5083, 264418, 971434, 83, 853, 0, 82, 3.7, 0
1557, 5084, 264470, 971626, 83, 853, 0, 82, 3.53, 0
1558, 5085, 264522, 971793, 83, 853, 0, 82, 3.48, 0
1558, 5086, 264574, 972006, 83, 853, 0, 82, 3.71, 0
1559, 5087, 264626, 972226, 83, 853, 0, 82, 4.17, 0
1559, 5088, 264678, 972428, 82, 853, 0, 82, 4.09, 0
1560, 5089, 264730, 972611, 82, 853, 0, 82, 3.68, 0
1560, 5090, 264782, 972864, 82, 853, 0, 82, 4.21, 0
1561, 5091, 264834, 973064, 82, 853, 0, 82, 4.4, 0
1561, 5092, 264886, 973239, 82, 853, 0, 82, 3.63, 0
1562, 5093, 264938, 973435, 82, 853, 0, 82, 3.58, 0
1562, 5094, 264990, 973612, 82, 853, 0, 82, 3.6, 0
1563, 5095, 265042, 973808, 82, 853, 0, 82, 3.57, 0
1563, 5096, 265094, 973992, 82, 853, 0, 82, 3.66, 0
1563, 5097, 265146, 974208, 82, 853, 0, 82, 3.79, 0
1564, 5098, 265198, 974409, 82, 853, 0, 82, 3.97, 0
1564, 5099, 265250, 974599, 82, 853, 0, 82, 3.7, 0
1565, 5100, 265302, 974785, 82, 853, 0, 82, 3.58, 0
1565, 5101, 265354, 974978, 82, 853, 0, 82, 3.66, 0
1566, 5102, 265406, 975164, 82, 853, 0, 82, 3.68, 0
1566, 5103, 265458, 975370, 82, 853, 0, 82, 3.75, 0
1567, 5104, 265510, 975599, 82, 853, 0, 82, 4.22, 0
1567, 5105, 265562, 975797, 82, 853, 0, 82, 4.14, 0
1568, 5106, 265614, 976010, 82, 853, 0, 82, 3.93, 0
1568, 5107, 265666, 976227, 82, 853, 0, 82, 4.16, 0
1569, 5108, 265718, 976426, 82, 853, 0, 82, 3.97, 0
1569, 5109, 265770, 976613, 82, 853, 0, 82, 3.7, 0
1570, 5110, 265822, 976821, 82, 853, 0, 82, 3.81, 0
1570, 5111, 265874, 977027, 82, 853, 0, 82, 4.01, 0
1570, 5112, 265926, 977194, 82, 853, 0, 82, 3.62, 0
1571, 5113, 265978, 977357, 82, 853, 0, 82, 3.15, 0
1571, 5114, 266030, 977534, 82, 853, 0, 82, 3.23, 0
1572, 5115, 266082, 977781, 82, 853, 0, 82, 4.1, 0
1572, 5116, 266134, 977980, 82, 853, 0, 82, 4.36, 0
1573, 5117, 266186, 978212, 82, 853, 0, 82, 4.18, 0
1573, 5118, 266238, 978396, 82, 853, 0, 82, 3.99, 0
1574, 5119, 266290, 978601, 82, 853, 0, 82, 3.67, 0
1574, 5120, 266342, 978785, 82, 853, 0, 82, 3.67, 0
1575, 5121, 266394, 979004, 82, 853, 0, 82, 3.9, 0
1575, 5122, 266446, 979202, 82, 853, 0, 82, 3.93, 0
1576, 5123, 266498, 979387, 82, 853, 0, 82, 3.73, 0
1576, 5124, 266550, 979582, 82, 853, 0, 82, 3.7, 0
1577, 5125, 266602, 979855, 82, 853, 0, 82, 4.55, 0
1577, 5126, 266654, 980063, 82, 853, 0, 82, 4.63, 0
1578, 5127, 266706, 980243, 82, 853, 0, 82, 3.68, 0
1578, 5128, 266758, 980436, 82, 853, 0, 82, 3.52, 0
1579, 5129, 266810, 980623, 82, 853, 0, 82, 3.62, 0
1579, 5130, 266862, 980808, 82, 853, 0, 82, 3.56, 0
1579, 5131, 266914, 980983, 82, 853, 0, 82, 3.46, 0
1580, 5132, 266966, 981180, 82, 853, 0, 82, 3.62, 0
1580, 5133, 267018, 981384, 82, 853, 0, 82, 3.88, 0
1581, 5134, 267070, 981570, 82, 853, 0, 82, 3.73, 0
1581, 5135, 267122, 981769, 82, 853, 0, 82, 3.68, 0
1582, 5136, 267174, 981972, 82, 853, 0, 82, 3.84, 0
1582, 5137, 267226, 982157, 82, 853, 0, 82, 3.79, 0
1583, 5138, 267278, 982353, 82, 853, 0, 82, 3.64, 0
1583, 5139, 267330, 982560, 82, 853, 0, 82, 3.89, 0
1584, 5140, 267382, 982758, 82, 853, 0, 82, 3.85, 0
1584, 5141, 267434, 982949, 82, 853, 0, 82, 3.73, 0
1585, 5142, 267486, 983119, 82, 853, 0, 82, 3.43, 0
1585, 5143, 267538, 983308, 82, 853, 0, 82, 3.42, 0
1585, 5144, 267590, 983511, 82, 853, 0, 82, 3.72, 0
1586, 5145, 267642, 983716, 82, 853, 0, 82, 3.98, 0
1586, 5146, 267694, 983914, 82, 853, 0, 82, 3.87, 0
1587, 5147, 267746, 984126, 82, 853, 0, 82, 3.89, 0
1587, 5148, 267798, 984336, 81, 853, 0, 82, 4.1, 0
1588, 5149, 267850, 984540, 81, 853, 0, 82, 3.95, 0
1588, 5150, 267902, 984728, 81, 853, 0, 82, 3.83, 0
1589, 5151, 267954, 984938, 81, 853, 0, 82, 3.81, 0
1589, 5152, 268006, 985119, 81, 853, 0, 82, 3.76, 0
1590, 5153, 268058, 985318, 81, 853, 0, 82, 3.64, 0
1590, 5154, 268110, 985509, 81, 853, 0, 82, 3.75, 0
1591, 5155, 268162, 985716, 81, 853, 0, 82, 3.86, 0
