time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1655, 21848, 655500, 1415263, 97, 852, 0, 82, 2.25, 0
1655, 21849, 655530, 1415320, 97, 852, 0, 82, 2.22, 0
1655, 21850, 655560, 1415394, 97, 852, 0, 82, 2.15, 0
1655, 21851, 655590, 1415459, 97, 852, 0, 82, 2.15, 0
1655, 21852, 655620, 1415527, 97, 852, 0, 82, 2.23, 0
1655, 21853, 655650, 1415613, 97, 852, 0, 82, 2.54, 0
1655, 21854, 655680, 1415677, 97, 852, 0, 82, 2.48, 0
1655, 21855, 655710, 1415768, 97, 852, 0, 82, 2.72, 0
1655, 21856, 655740, 1415821, 97, 852, 0, 82, 2.26, 0
1656, 21857, 655770, 1415889, 97, 852, 0, 82, 2.36, 0
1656, 21858, 655800, 1415954, 97, 852, 0, 82, 2.09, 0
1656, 21859, 655830, 1416019, 97, 852, 0, 82, 2.13, 0
1656, 21860, 655860, 1416073, 97, 852, 0, 82, 2.18, 0
1656, 21861, 655890, 1416143, 97, 852, 0, 82, 2.14, 0
1656, 21862, 655920, 1416200, 97, 852, 0, 82, 2.04, 0
1656, 21863, 655950, 1416261, 97, 852, 0, 82, 2.06, 0
1656, 21864, 655980, 1416326, 97, 852, 0, 82, 2.13, 0
1656, 21865, 656010, 1416383, 97, 852, 0, 82, 1.99, 0
1656, 21866, 656040, 1416477, 97, 852, 0, 82, 2.41, 0
1656, 21867, 656070, 1416547, 97, 852, 0, 82, 2.54, 0
1656, 21868, 656100, 1416624, 97, 852, 0, 82, 2.63, 0
1656, 21869, 656130, 1416689, 97, 852, 0, 82, 2.5, 0
1656, 21870, 656160, 1416750, 97, 852, 0, 82, 2.23, 0
1656, 21871, 656190, 1416811, 97, 852, 0, 82, 2.07, 0
1656, 21872, 656220, 1416875, 97, 852, 0, 82, 2.09, 0
1656, 21873, 656250, 1416938, 97, 852, 0, 82, 2.11, 0
1657, 21874, 656280, 1416992, 97, 852, 0, 82, 2.04, 0
1657, 21875, 656310, 1417050, 97, 852, 0, 82, 2.0, 0
1657, 21876, 656340, 1417117, 97, 852, 0, 82, 2.03, 0
1657, 21877, 656370, 1417170, 97, 852, 0, 82, 1.97, 0
1657, 21878, 656400, 1417234, 97, 852, 0, 82, 2.02, 0
1657, 21879, 656430, 1417288, 97, 852, 0, 82, 1.98, 0
1657, 21880, 656460, 1417376, 97, 852, 0, 82, 2.24, 0
1657, 21881, 656490, 1417449, 97, 852, 0, 82, 2.38, 0
1657, 21882, 656520, 1417504, 97, 852, 0, 82, 2.35, 0
1657, 21883, 656550, 1417558, 97, 852, 0, 82, 2.21, 0
1657, 21884, 656580, 1417622, 97, 852, 0, 82, 2.06, 0
1657, 21885, 656610, 1417683, 97, 852, 0, 82, 1.99, 0
1657, 21886, 656640, 1417739, 97, 852, 0, 82, 1.97, 0
1657, 21887, 656670, 1417809, 97, 852, 0, 82, 2.11, 0
1657, 21888, 656700, 1417872, 97, 852, 0, 82, 2.09, 0
1657, 21889, 656730, 1417934, 97, 852, 0, 82, 2.12, 0
1657, 21890, 656760, 1417993, 97, 852, 0, 82, 2.13, 0
1658, 21891, 656790, 1418058, 97, 852, 0, 82, 2.05, 0
1658, 21892, 656820, 1418108, 97, 852, 0, 82, 1.97, 0
1658, 21893, 656850, 1418158, 97, 852, 0, 82, 1.81, 0
1658, 21894, 656880, 1418218, 97, 852, 0, 82, 1.87, 0
1658, 21895, 656910, 1418271, 97, 852, 0, 82, 1.78, 0
1658, 21896, 656940, 1418351, 97, 852, 0, 82, 2.1, 0
1658, 21897, 656970, 1418420, 97, 852, 0, 82, 2.21, 0
1658, 21898, 657000, 1418477, 97, 852, 0, 82, 2.21, 0
1658, 21899, 657030, 1418566, 97, 852, 0, 82, 2.41, 0
1658, 21900, 657060, 1418630, 97, 852, 0, 82, 2.26, 0
1658, 21901, 657090, 1418709, 97, 852, 0, 82, 2.51, 0
1658, 21902, 657120, 1418778, 97, 852, 0, 82, 2.47, 0
1658, 21903, 657150, 1418859, 97, 852, 0, 82, 2.58, 0
1658, 21904, 657180, 1418922, 97, 852, 0, 82, 2.37, 0
1658, 21905, 657210, 1418980, 97, 852, 0, 82, 2.22, 0
1658, 21906, 657240, 1419049, 97, 852, 0, 82, 2.12, 0
1659, 21907, 657270, 1419115, 97, 852, 0, 82, 2.15, 0
1659, 21908, 657300, 1419176, 97, 852, 0, 82, 2.17, 0
1659, 21909, 657330, 1419230, 97, 852, 0, 82, 2.07, 0
1659, 21910, 657360, 1419282, 97, 852, 0, 82, 1.88, 0
1659, 21911, 657390, 1419372, 97, 852, 0, 82, 2.11, 0
1659, 21912, 657420, 1419444, 97, 852, 0, 82, 2.29, 0
1659, 21913, 657450, 1419511, 97, 852, 0, 82, 2.48, 0
1659, 21914, 657480, 1419567, 97, 852, 0, 82, 2.35, 0
1659, 21915, 657510, 1419634, 97, 852, 0, 82, 2.14, 0
1659, 21916, 657540, 1419712, 97, 852, 0, 82, 2.26, 0
1659, 21917, 657570, 1419772, 97, 852, 0, 82, 2.27, 0
1659, 21918, 657600, 1419830, 97, 852, 0, 82, 2.2, 0
1659, 21919, 657630, 1419896, 97, 852, 0, 82, 2.04, 0
1659, 21920, 657660, 1419953, 97, 852, 0, 82, 2.01, 0
1659, 21921, 657690, 1420009, 97, 852, 0, 82, 1.99, 0
1659, 21922, 657720, 1420072, 97, 852, 0, 82, 2.04, 0
1660, 21923, 657750, 1420154, 97, 852, 0, 82, 2.2, 0
1660, 21924, 657780, 1420216, 97, 852, 0, 82, 2.23, 0
1660, 21925, 657810, 1420281, 97, 852, 0, 82, 2.33, 0
1660, 21926, 657840, 1420340, 97, 852, 0, 82, 2.2, 0
1660, 21927, 657870, 1420397, 97, 852, 0, 82, 2.06, 0
1660, 21928, 657900, 1420460, 97, 852, 0, 82, 2.04, 0
1660, 21929, 657930, 1420526, 97, 852, 0, 82, 2.05, 0
1660, 21930, 657960, 1420597, 96, 852, 0, 82, 2.18, 0
1660, 21931, 657990, 1420663, 96, 852, 0, 82, 2.25, 0
1660, 21932, 658020, 1420735, 96, 852, 0, 82, 2.3, 0
1660, 21933, 658050, 1420797, 96, 852, 0, 82, 2.22, 0
1660, 21934, 658080, 1420847, 96, 852, 0, 82, 2.02, 0
1660, 21935, 658110, 1420907, 96, 852, 0, 82, 2.06, 0
1660, 21936, 658140, 1420966, 96, 852, 0, 82, 1.94, 0
1660, 21937, 658170, 1421032, 96, 852, 0, 82, 2.0, 0
1660, 21938, 658200, 1421110, 96, 852, 0, 82, 2.21, 0
1660, 21939, 658230, 1421174, 96, 852, 0, 82, 2.26, 0
1660, 21940, 658260, 1421242, 96, 852, 0, 82, 2.36, 0
1661, 21941, 658290, 1421294, 96, 852, 0, 82, 2.16, 0
1661, 21942, 658320, 1421375, 96, 852, 0, 82, 2.21, 0
1661, 21943, 658350, 1421446, 96, 852, 0, 82, 2.31, 0
1661, 21944, 658380, 1421524, 96, 852, 0, 82, 2.5, 0
1661, 21945, 658410, 1421585, 96, 852, 0, 82, 2.45, 0
1661, 21946, 658440, 1421666, 96, 852, 0, 82, 2.47, 0
1661, 21947, 658470, 1421735, 96, 852, 0, 82, 2.33, 0
1661, 21948, 658500, 1421796, 96, 852, 0, 82, 2.35, 0
1661, 21949, 658530, 1421850, 96, 852, 0, 82, 2.07, 0
1661, 21950, 658560, 1421913, 96, 852, 0, 82, 2.1, 0
1661, 21951, 658590, 1421959, 96, 852, 0, 82, 1.85, 0
1661, 21952, 658620, 1422022, 96, 852, 0, 82, 1.88, 0
1661, 21953, 658650, 1422068, 96, 852, 0, 82, 1.83, 0
1661, 21954, 658680, 1422119, 96, 852, 0, 82, 1.72, 0
1661, 21955, 658710, 1422170, 96, 852, 0, 82, 1.76, 0
1661, 21956, 658740, 1422228, 96, 852, 0, 82, 1.74, 0
1661, 21957, 658770, 1422281, 96, 852, 0, 82, 1.79, 0
1662, 21958, 658800, 1422335, 96, 852, 0, 82, 1.79, 0
1662, 21959, 658830, 1422403, 96, 852, 0, 82, 1.94, 0
1662, 21960, 658860, 1422462, 96, 852, 0, 82, 2.0, 0
1662, 21961, 658890, 1422516, 96, 852, 0, 82, 1.97, 0
1662, 21962, 658920, 1422570, 96, 852, 0, 82, 1.92, 0
1662, 21963, 658950, 1422642, 96, 852, 0, 82, 1.96, 0
1662, 21964, 658980, 1422707, 96, 852, 0, 82, 2.08, 0
1662, 21965, 659010, 1422774, 96, 852, 0, 82, 2.2, 0
1662, 21966, 659040, 1422870, 96, 852, 0, 82, 2.52, 0
1662, 21967, 659070, 1422939, 96, 852, 0, 82, 2.56, 0
1662, 21968, 659100, 1422997, 96, 852, 0, 82, 2.49, 0
1662, 21969, 659130, 1423059, 96, 852, 0, 82, 2.29, 0
1662, 21970, 659160, 1423117, 96, 852, 0, 82, 2.03, 0
1662, 21971, 659190, 1423189, 96, 852, 0, 82, 2.13, 0
1662, 21972, 659220, 1423252, 96, 852, 0, 82, 2.14, 0
1662, 21973, 659250, 1423312, 96, 852, 0, 82, 2.17, 0
1662, 21974, 659280, 1423389, 96, 852, 0, 82, 2.35, 0
1663, 21975, 659310, 1423458, 96, 852, 0, 82, 2.29, 0
1663, 21976, 659340, 1423513, 96, 852, 0, 82, 2.19, 0
1663, 21977, 659370, 1423574, 96, 852, 0, 82, 2.19, 0
1663, 21978, 659400, 1423632, 96, 852, 0, 82, 2.03, 0
1663, 21979, 659430, 1423697, 96, 852, 0, 82, 2.04, 0
1663, 21980, 659460, 1423759, 96, 852, 0, 82, 2.06, 0
1663, 21981, 659490, 1423816, 96, 852, 0, 82, 1.99, 0
1663, 21982, 659520, 1423871, 96, 852, 0, 82, 2.03, 0
1663, 21983, 659550, 1423933, 96, 852, 0, 82, 1.93, 0
1663, 21984, 659580, 1423994, 96, 852, 0, 82, 1.99, 0
1663, 21985, 659610, 1424059, 96, 852, 0, 82, 2.07, 0
1663, 21986, 659640, 1424119, 96, 852, 0, 82, 2.04, 0
1663, 21987, 659670, 1424176, 96, 852, 0, 82, 2.06, 0
1663, 21988, 659700, 1424238, 96, 852, 0, 82, 2.0, 0
1663, 21989, 659730, 1424292, 96, 852, 0, 82, 1.93, 0
1663, 21990, 659760, 1424351, 96, 852, 0, 82, 1.91, 0
1663, 21991, 659790, 1424420, 96, 852, 0, 82, 2.07, 0
1663, 21992, 659820, 1424478, 96, 852, 0, 82, 2.04, 0
1664, 21993, 659850, 1424548, 96, 852, 0, 82, 2.19, 0
1664, 21994, 659880, 1424620, 96, 852, 0, 82, 2.25, 0
1664, 21995, 659910, 1424696, 96, 852, 0, 82, 2.36, 0
1664, 21996, 659940, 1424754, 96, 852, 0, 82, 2.28, 0
1664, 21997, 659970, 1424824, 96, 852, 0, 82, 2.28, 0
1664, 21998, 660000, 1424899, 96, 852, 0, 82, 2.37, 0
1664, 21999, 660030, 1424955, 96, 852, 0, 82, 2.18, 0
1664, 22000, 660060, 1425022, 96, 852, 0, 82, 2.29, 0
1664, 22001, 660090, 1425091, 96, 852, 0, 82, 2.24, 0
1664, 22002, 660120, 1425146, 96, 852, 0, 82, 2.09, 0
1664, 22003, 660150, 1425204, 96, 852, 0, 82, 2.05, 0
1664, 22004, 660180, 1425285, 96, 852, 0, 82, 2.21, 0
1664, 22005, 660210, 1425368, 96, 852, 0, 82, 2.39, 0
1664, 22006, 660240, 1425442, 96, 852, 0, 82, 2.58, 0
1664, 22007, 660270, 1425506, 96, 852, 0, 82, 2.47, 0
1664, 22008, 660300, 1425563, 96, 852, 0, 82, 2.25, 0
1665, 22009, 660330, 1425623, 96, 852, 0, 82, 2.08, 0
1665, 22010, 660360, 1425714, 96, 852, 0, 82, 2.34, 0
1665, 22011, 660390, 1425801, 96, 852, 0, 82, 2.58, 0
1665, 22012, 660420, 1425860, 96, 852, 0, 82, 2.58, 0
1665, 22013, 660450, 1425926, 96, 852, 0, 82, 2.65, 0
1665, 22014, 660480, 1425985, 96, 852, 0, 82, 2.12, 0
1665, 22015, 660510, 1426067, 96, 852, 0, 82, 2.3, 0
1665, 22016, 660540, 1426132, 96, 852, 0, 82, 2.29, 0
1665, 22017, 660570, 1426194, 96, 852, 0, 82, 2.24, 0
1665, 22018, 660600, 1426268, 96, 852, 0, 82, 2.36, 0
1665, 22019, 660630, 1426336, 96, 852, 0, 82, 2.29, 0
1665, 22020, 660660, 1426400, 96, 852, 0, 82, 2.29, 0
1665, 22021, 660690, 1426466, 96, 852, 0, 82, 2.17, 0
1665, 22022, 660720, 1426533, 96, 852, 0, 82, 2.17, 0
1665, 22023, 660750, 1426593, 96, 852, 0, 82, 2.19, 0
1665, 22024, 660780, 1426666, 96, 852, 0, 82, 2.27, 0
1666, 22025, 660810, 1426743, 96, 852, 0, 82, 2.36, 0
1666, 22026, 660840, 1426809, 96, 852, 0, 82, 2.35, 0
1666, 22027, 660870, 1426868, 96, 852, 0, 82, 2.33, 0
1666, 22028, 660900, 1426923, 96, 852, 0, 82, 2.17, 0
1666, 22029, 660930, 1426976, 96, 852, 0, 82, 1.89, 0
1666, 22030, 660960, 1427053, 96, 852, 0, 82, 2.02, 0
1666, 22031, 660990, 1427124, 96, 852, 0, 82, 2.22, 0
1666, 22032, 661020, 1427188, 96, 852, 0, 82, 2.3, 0
1666, 22033, 661050, 1427248, 96, 852, 0, 82, 2.14, 0
1666, 22034, 661080, 1427343, 96, 852, 0, 82, 2.45, 0
1666, 22035, 661110, 1427405, 96, 852, 0, 82, 2.41, 0
1666, 22036, 661140, 1427493, 96, 852, 0, 82, 2.73, 0
1666, 22037, 661170, 1427554, 96, 852, 0, 82, 2.34, 0
1666, 22038, 661200, 1427619, 96, 852, 0, 82, 2.38, 0
1666, 22039, 661230, 1427675, 96, 852, 0, 82, 2.0, 0
1666, 22040, 661260, 1427734, 96, 852, 0, 82, 2.02, 0
1666, 22041, 661290, 1427805, 96, 852, 0, 82, 2.11, 0
1667, 22042, 661320, 1427861, 96, 852, 0, 82, 2.08, 0
1667, 22043, 661350, 1427915, 96, 852, 0, 82, 2.0, 0
1667, 22044, 661380, 1427974, 96, 852, 0, 82, 2.03, 0
1667, 22045, 661410, 1428031, 96, 852, 0, 82, 1.88, 0
1667, 22046, 661440, 1428088, 96, 852, 0, 82, 1.93, 0
1667, 22047, 661470, 1428149, 96, 852, 0, 82, 1.92, 0
1667, 22048, 661500, 1428209, 96, 852, 0, 82, 1.95, 0
1667, 22049, 661530, 1428271, 96, 852, 0, 82, 2.01, 0
1667, 22050, 661560, 1428342, 96, 852, 0, 82, 2.16, 0
1667, 22051, 661590, 1428400, 96, 852, 0, 82, 2.12, 0
1667, 22052, 661620, 1428468, 96, 852, 0, 82, 2.22, 0
1667, 22053, 661650, 1428535, 96, 852, 0, 82, 2.17, 0
1667, 22054, 661680, 1428597, 96, 852, 0, 82, 2.16, 0
1667, 22055, 661710, 1428663, 96, 852, 0, 82, 2.24, 0
1667, 22056, 661740, 1428741, 96, 852, 0, 82, 2.25, 0
1667, 22057, 661770, 1428808, 96, 852, 0, 82, 2.31, 0
1667, 22058, 661800, 1428887, 96, 852, 0, 82, 2.49, 0
1668, 22059, 661830, 1428945, 96, 852, 0, 82, 2.27, 0
1668, 22060, 661860, 1429034, 96, 852, 0, 82, 2.5, 0
1668, 22061, 661890, 1429104, 96, 852, 0, 82, 2.41, 0
1668, 22062, 661920, 1429165, 96, 852, 0, 82, 2.37, 0
1668, 22063, 661950, 1429238, 96, 852, 0, 82, 2.26, 0
1668, 22064, 661980, 1429299, 96, 852, 0, 82, 2.22, 0
1668, 22065, 662010, 1429365, 96, 852, 0, 82, 2.24, 0
1668, 22066, 662040, 1429430, 96, 852, 0, 82, 2.3, 0
1668, 22067, 662070, 1429494, 96, 852, 0, 82, 2.2, 0
1668, 22068, 662100, 1429552, 96, 852, 0, 82, 2.14, 0
1668, 22069, 662130, 1429610, 96, 852, 0, 82, 2.04, 0
1668, 22070, 662160, 1429692, 96, 852, 0, 82, 2.22, 0
1668, 22071, 662190, 1429747, 96, 852, 0, 82, 2.14, 0
1668, 22072, 662220, 1429813, 96, 852, 0, 82, 2.2, 0
1668, 22073, 662250, 1429885, 96, 852, 0, 82, 2.17, 0
1668, 22074, 662280, 1429946, 96, 852, 0, 82, 2.16, 0
1668, 22075, 662310, 1430007, 96, 852, 0, 82, 2.23, 0
1669, 22076, 662340, 1430069, 96, 852, 0, 82, 2.04, 0
1669, 22077, 662370, 1430139, 96, 852, 0, 82, 2.18, 0
1669, 22078, 662400, 1430211, 96, 852, 0, 82, 2.25, 0
1669, 22079, 662430, 1430274, 96, 852, 0, 82, 2.29, 0
1669, 22080, 662460, 1430343, 96, 852, 0, 82, 2.28, 0
1669, 22081, 662490, 1430405, 96, 852, 0, 82, 2.34, 0
1669, 22082, 662520, 1430467, 96, 852, 0, 82, 2.17, 0
1669, 22083, 662550, 1430534, 96, 852, 0, 82, 2.18, 0
1669, 22084, 662580, 1430620, 96, 852, 0, 82, 2.36, 0
1669, 22085, 662610, 1430698, 96, 852, 0, 82, 2.51, 0
1669, 22086, 662640, 1430758, 96, 852, 0, 82, 2.5, 0
1669, 22087, 662670, 1430818, 96, 852, 0, 82, 2.25, 0
1669, 22088, 662700, 1430882, 96, 852, 0, 82, 2.16, 0
1669, 22089, 662730, 1430949, 96, 852, 0, 82, 2.09, 0
1669, 22090, 662760, 1431025, 96, 852, 0, 82, 2.25, 0
1669, 22091, 662790, 1431084, 96, 852, 0, 82, 2.27, 0
1670, 22092, 662820, 1431154, 96, 852, 0, 82, 2.32, 0
1670, 22093, 662850, 1431218, 96, 852, 0, 82, 2.12, 0
1670, 22094, 662880, 1431277, 96, 852, 0, 82, 2.14, 0
1670, 22095, 662910, 1431339, 96, 852, 0, 82, 2.12, 0
1670, 22096, 662940, 1431391, 96, 852, 0, 82, 1.95, 0
1670, 22097, 662970, 1431472, 96, 852, 0, 82, 2.16, 0
1670, 22098, 663000, 1431532, 96, 852, 0, 82, 2.14, 0
1670, 22099, 663030, 1431605, 96, 852, 0, 82, 2.35, 0
1670, 22100, 663060, 1431676, 96, 852, 0, 82, 2.29, 0
1670, 22101, 663090, 1431733, 96, 852, 0, 82, 2.27, 0
1670, 22102, 663120, 1431795, 96, 852, 0, 82, 2.2, 0
1670, 22103, 663150, 1431863, 96, 852, 0, 82, 2.17, 0
1670, 22104, 663180, 1431924, 96, 852, 0, 82, 2.07, 0
1670, 22105, 663210, 1431991, 96, 852, 0, 82, 2.16, 0
1670, 22106, 663240, 1432059, 96, 852, 0, 82, 2.23, 0
1670, 22107, 663270, 1432119, 96, 852, 0, 82, 2.21, 0
1670, 22108, 663300, 1432180, 96, 852, 0, 82, 2.17, 0
1671, 22109, 663330, 1432252, 96, 852, 0, 82, 2.22, 0
1671, 22110, 663360, 1432307, 96, 852, 0, 82, 2.08, 0
1671, 22111, 663390, 1432376, 96, 852, 0, 82, 2.16, 0
1671, 22112, 663420, 1432438, 96, 852, 0, 82, 2.13, 0
1671, 22113, 663450, 1432510, 96, 852, 0, 82, 2.19, 0
1671, 22114, 663480, 1432566, 96, 852, 0, 82, 2.17, 0
1671, 22115, 663510, 1432621, 96, 852, 0, 82, 2.02, 0
1671, 22116, 663540, 1432690, 96, 852, 0, 82, 2.14, 0
1671, 22117, 663570, 1432751, 96, 852, 0, 82, 2.08, 0
1671, 22118, 663600, 1432803, 96, 852, 0, 82, 1.98, 0
1671, 22119, 663630, 1432867, 96, 852, 0, 82, 1.97, 0
1671, 22120, 663660, 1432925, 96, 852, 0, 82, 1.91, 0
1671, 22121, 663690, 1432980, 96, 852, 0, 82, 1.92, 0
1671, 22122, 663720, 1433047, 96, 852, 0, 82, 2.05, 0
1671, 22123, 663750, 1433102, 96, 852, 0, 82, 1.95, 0
1671, 22124, 663780, 1433184, 96, 852, 0, 82, 2.23, 0
1671, 22125, 663810, 1433256, 96, 852, 0, 82, 2.27, 0
1671, 22126, 663840, 1433321, 96, 852, 0, 82, 2.38, 0
1672, 22127, 663870, 1433382, 96, 852, 0, 82, 2.2, 0
1672, 22128, 663900, 1433447, 96, 852, 0, 82, 2.22, 0
1672, 22129, 663930, 1433509, 96, 852, 0, 82, 2.15, 0
1672, 22130, 663960, 1433579, 96, 852, 0, 82, 2.18, 0
1672, 22131, 663990, 1433639, 96, 852, 0, 82, 2.16, 0
1672, 22132, 664020, 1433703, 96, 852, 0, 82, 2.12, 0
1672, 22133, 664050, 1433775, 96, 852, 0, 82, 2.24, 0
1672, 22134, 664080, 1433841, 96, 852, 0, 82, 2.24, 0
1672, 22135, 664110, 1433897, 96, 852, 0, 82, 2.19, 0
1672, 22136, 664140, 1433948, 96, 852, 0, 82, 1.91, 0
1672, 22137, 664170, 1434009, 96, 852, 0, 82, 1.92, 0
1672, 22138, 664200, 1434074, 96, 852, 0, 82, 1.9, 0
1672, 22139, 664230, 1434137, 96, 852, 0, 82, 2.07, 0
1672, 22140, 664260, 1434200, 96, 852, 0, 82, 2.13, 0
1672, 22141, 664290, 1434260, 96, 852, 0, 82, 2.08, 0
1672, 22142, 664320, 1434342, 96, 852, 0, 82, 2.24, 0
1672, 22143, 664350, 1434413, 96, 852, 0, 82, 2.4, 0
1673, 22144, 664380, 1434471, 96, 852, 0, 82, 2.31, 0
1673, 22145, 664410, 1434545, 96, 852, 0, 82, 2.35, 0
1673, 22146, 664440, 1434619, 96, 852, 0, 82, 2.27, 0
1673, 22147, 664470, 1434699, 96, 852, 0, 82, 2.45, 0
1673, 22148, 664500, 1434759, 96, 852, 0, 82, 2.37, 0
1673, 22149, 664530, 1434822, 96, 852, 0, 82, 2.24, 0
1673, 22150, 664560, 1434881, 96, 852, 0, 82, 2.03, 0
1673, 22151, 664590, 1434942, 96, 852, 0, 82, 2.01, 0
1673, 22152, 664620, 1435014, 96, 852, 0, 82, 2.11, 0
1673, 22153, 664650, 1435071, 96, 852, 0, 82, 2.12, 0
1673, 22154, 664680, 1435136, 96, 852, 0, 82, 2.11, 0
1673, 22155, 664710, 1435195, 96, 852, 0, 82, 2.15, 0
1673, 22156, 664740, 1435265, 96, 852, 0, 82, 2.08, 0
1673, 22157, 664770, 1435325, 96, 852, 0, 82, 2.18, 0
1673, 22158, 664800, 1435384, 96, 852, 0, 82, 2.14, 0
1673, 22159, 664830, 1435466, 95, 852, 0, 82, 2.19, 0
1674, 22160, 664860, 1435534, 95, 852, 0, 82, 2.29, 0
1674, 22161, 664890, 1435610, 95, 852, 0, 82, 2.48, 0
1674, 22162, 664920, 1435676, 95, 852, 0, 82, 2.34, 0
1674, 22163, 664950, 1435737, 95, 852, 0, 82, 2.28, 0
1674, 22164, 664980, 1435813, 95, 852, 0, 82, 2.25, 0
1674, 22165, 665010, 1435887, 95, 852, 0, 82, 2.36, 0
1674, 22166, 665040, 1435954, 95, 852, 0, 82, 2.38, 0
1674, 22167, 665070, 1436009, 95, 852, 0, 82, 2.23, 0
1674, 22168, 665100, 1436075, 95, 852, 0, 82, 2.23, 0
1674, 22169, 665130, 1436141, 95, 852, 0, 82, 2.2, 0
1674, 22170, 665160, 1436207, 95, 852, 0, 82, 2.14, 0
1674, 22171, 665190, 1436268, 95, 852, 0, 82, 2.16, 0
1674, 22172, 665220, 1436338, 95, 852, 0, 82, 2.29, 0
1674, 22173, 665250, 1436400, 95, 852, 0, 82, 2.22, 0
1674, 22174, 665280, 1436482, 95, 852, 0, 82, 2.33, 0
1674, 22175, 665310, 1436540, 95, 852, 0, 82, 2.25, 0
1674, 22176, 665340, 1436603, 95, 852, 0, 82, 2.2, 0
1675, 22177, 665370, 1436662, 95, 852, 0, 82, 2.14, 0
1675, 22178, 665400, 1436718, 95, 852, 0, 82, 1.98, 0
1675, 22179, 665430, 1436777, 95, 852, 0, 82, 1.97, 0
1675, 22180, 665460, 1436834, 95, 852, 0, 82, 1.98, 0
1675, 22181, 665490, 1436900, 95, 852, 0, 82, 2.01, 0
1675, 22182, 665520, 1436965, 95, 852, 0, 82, 2.08, 0
1675, 22183, 665550, 1437024, 95, 852, 0, 82, 2.11, 0
1675, 22184, 665580, 1437101, 95, 852, 0, 82, 2.31, 0
1675, 22185, 665610, 1437170, 95, 852, 0, 82, 2.32, 0
1675, 22186, 665640, 1437234, 95, 852, 0, 82, 2.27, 0
1675, 22187, 665670, 1437296, 95, 852, 0, 82, 2.13, 0
1675, 22188, 665700, 1437360, 95, 852, 0, 82, 2.09, 0
1675, 22189, 665730, 1437424, 95, 852, 0, 82, 2.06, 0
1675, 22190, 665760, 1437501, 95, 852, 0, 82, 2.28, 0
1675, 22191, 665790, 1437567, 95, 852, 0, 82, 2.28, 0
1675, 22192, 665820, 1437642, 95, 852, 0, 82, 2.38, 0
1675, 22193, 665850, 1437713, 95, 852, 0, 82, 2.5, 0
1676, 22194, 665880, 1437798, 95, 852, 0, 82, 2.57, 0
1676, 22195, 665910, 1437859, 95, 852, 0, 82, 2.39, 0
1676, 22196, 665940, 1437921, 95, 852, 0, 82, 2.36, 0
1676, 22197, 665970, 1438005, 95, 852, 0, 82, 2.34, 0
1676, 22198, 666000, 1438049, 95, 852, 0, 82, 2.08, 0
1676, 22199, 666030, 1438115, 95, 852, 0, 82, 2.2, 0
1676, 22200, 666060, 1438170, 95, 852, 0, 82, 2.12, 0
1676, 22201, 666090, 1438244, 95, 852, 0, 82, 2.09, 0
1676, 22202, 666120, 1438309, 95, 852, 0, 82, 2.21, 0
1676, 22203, 666150, 1438387, 95, 852, 0, 82, 2.34, 0
1676, 22204, 666180, 1438451, 95, 852, 0, 82, 2.26, 0
1676, 22205, 666210, 1438507, 95, 852, 0, 82, 2.22, 0
1676, 22206, 666240, 1438567, 95, 852, 0, 82, 2.07, 0
1676, 22207, 666270, 1438623, 95, 852, 0, 82, 1.93, 0
1676, 22208, 666300, 1438679, 95, 852, 0, 82, 1.92, 0
1676, 22209, 666330, 1438751, 95, 852, 0, 82, 2.08, 0
1676, 22210, 666360, 1438813, 95, 852, 0, 82, 2.07, 0
1677, 22211, 666390, 1438863, 95, 852, 0, 82, 2.03, 0
1677, 22212, 666420, 1438927, 95, 852, 0, 82, 2.03, 0
1677, 22213, 666450, 1439002, 95, 852, 0, 82, 2.14, 0
1677, 22214, 666480, 1439060, 95, 852, 0, 82, 2.12, 0
1677, 22215, 666510, 1439113, 95, 852, 0, 82, 2.13, 0
1677, 22216, 666540, 1439183, 95, 852, 0, 82, 2.15, 0
1677, 22217, 666570, 1439242, 95, 852, 0, 82, 2.01, 0
1677, 22218, 666600, 1439314, 95, 852, 0, 82, 2.2, 0
1677, 22219, 666630, 1439373, 95, 852, 0, 82, 2.2, 0
1677, 22220, 666660, 1439437, 95, 852, 0, 82, 2.18, 0
1677, 22221, 666690, 1439496, 95, 852, 0, 82, 2.14, 0
1677, 22222, 666720, 1439555, 95, 852, 0, 82, 1.99, 0
1677, 22223, 666750, 1439620, 95, 852, 0, 82, 2.1, 0
1677, 22224, 666780, 1439680, 95, 852, 0, 82, 2.01, 0
1677, 22225, 666810, 1439747, 95, 852, 0, 82, 2.14, 0
1677, 22226, 666840, 1439815, 95, 852, 0, 82, 2.22, 0
1677, 22227, 666870, 1439882, 95, 852, 0, 82, 2.2, 0
1678, 22228, 666900, 1439938, 95, 852, 0, 82, 2.19, 0
1678, 22229, 666930, 1439994, 95, 852, 0, 82, 1.97, 0
1678, 22230, 666960, 1440070, 95, 852, 0, 82, 2.11, 0
1678, 22231, 666990, 1440133, 95, 852, 0, 82, 2.12, 0
1678, 22232, 667020, 1440201, 95, 852, 0, 82, 2.25, 0
1678, 22233, 667050, 1440267, 95, 852, 0, 82, 2.18, 0
1678, 22234, 667080, 1440328, 95, 852, 0, 82, 2.13, 0
