time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1293, 64880, 397521, 746944, 75, 854, 0, 82, 1.0, 0
1293, 64881, 397531, 746954, 75, 854, 0, 82, 1.0, 0
1293, 64882, 397541, 746964, 75, 854, 0, 82, 1.0, 0
1293, 64883, 397551, 746974, 75, 854, 0, 82, 1.0, 0
1293, 64884, 397561, 746984, 75, 854, 0, 82, 1.0, 0
1293, 64885, 397571, 746994, 75, 854, 0, 82, 1.0, 0
1293, 64886, 397581, 747030, 75, 854, 0, 82, 1.26, 0
1293, 64887, 397591, 747040, 75, 854, 0, 82, 1.26, 0
1293, 64888, 397601, 747050, 75, 854, 0, 82, 1.26, 0
1293, 64889, 397611, 747060, 75, 854, 0, 82, 1.26, 0
1293, 64890, 397621, 747070, 75, 854, 0, 82, 1.26, 0
1293, 64891, 397631, 747080, 75, 854, 0, 82, 1.26, 0
1293, 64892, 397641, 747090, 75, 854, 0, 82, 1.26, 0
1293, 64893, 397651, 747100, 75, 854, 0, 82, 1.26, 0
1293, 64894, 397661, 747110, 75, 854, 0, 82, 1.26, 0
1294, 64895, 397671, 747120, 75, 854, 0, 82, 1.26, 0
1294, 64896, 397681, 747130, 75, 854, 0, 82, 1.0, 0
1294, 64897, 397691, 747140, 75, 854, 0, 82, 1.0, 0
1294, 64898, 397701, 747150, 75, 854, 0, 82, 1.0, 0
1294, 64899, 397711, 747160, 75, 854, 0, 82, 1.0, 0
1294, 64900, 397721, 747170, 75, 854, 0, 82, 1.0, 0
1294, 64901, 397731, 747180, 75, 854, 0, 82, 1.0, 0
1294, 64902, 397741, 747190, 75, 854, 0, 82, 1.0, 0
1294, 64903, 397751, 747200, 75, 854, 0, 82, 1.0, 0
1294, 64904, 397761, 747210, 75, 854, 0, 82, 1.0, 0
1294, 64905, 397771, 747257, 75, 854, 0, 82, 1.37, 0
1294, 64906, 397781, 747267, 75, 854, 0, 82, 1.37, 0
1294, 64907, 397791, 747277, 75, 854, 0, 82, 1.37, 0
1294, 64908, 397801, 747287, 75, 854, 0, 82, 1.37, 0
1294, 64909, 397811, 747297, 75, 854, 0, 82, 1.37, 0
1294, 64910, 397821, 747307, 75, 854, 0, 82, 1.37, 0
1294, 64911, 397831, 747317, 75, 854, 0, 82, 1.37, 0
1294, 64912, 397841, 747327, 75, 854, 0, 82, 1.37, 0
1294, 64913, 397851, 747337, 75, 854, 0, 82, 1.37, 0
1294, 64914, 397861, 747347, 75, 854, 0, 82, 1.37, 0
1294, 64915, 397871, 747357, 75, 854, 0, 82, 1.0, 0
1294, 64916, 397881, 747367, 75, 854, 0, 82, 1.0, 0
1294, 64917, 397891, 747377, 75, 854, 0, 82, 1.0, 0
1294, 64918, 397901, 747387, 75, 854, 0, 82, 1.0, 0
1294, 64919, 397911, 747397, 75, 854, 0, 82, 1.0, 0
1294, 64920, 397921, 747407, 75, 854, 0, 82, 1.0, 0
1294, 64921, 397931, 747417, 75, 854, 0, 82, 1.0, 0
1294, 64922, 397941, 747427, 75, 854, 0, 82, 1.0, 0
1294, 64923, 397951, 747437, 75, 854, 0, 82, 1.0, 0
1294, 64924, 397961, 747491, 75, 854, 0, 82, 1.44, 0
1294, 64925, 397971, 747501, 75, 854, 0, 82, 1.44, 0
1295, 64926, 397981, 747511, 75, 854, 0, 82, 1.44, 0
1295, 64927, 397991, 747521, 75, 854, 0, 82, 1.44, 0
1295, 64928, 398001, 747531, 75, 854, 0, 82, 1.44, 0
1295, 64929, 398011, 747541, 75, 854, 0, 82, 1.44, 0
1295, 64930, 398021, 747551, 75, 854, 0, 82, 1.44, 0
1295, 64931, 398031, 747561, 75, 854, 0, 82, 1.44, 0
1295, 64932, 398041, 747571, 75, 854, 0, 82, 1.44, 0
1295, 64933, 398051, 747581, 75, 854, 0, 82, 1.44, 0
1295, 64934, 398061, 747591, 75, 854, 0, 82, 1.0, 0
1295, 64935, 398071, 747601, 75, 854, 0, 82, 1.0, 0
1295, 64936, 398081, 747611, 75, 854, 0, 82, 1.0, 0
1295, 64937, 398091, 747621, 75, 854, 0, 82, 1.0, 0
1295, 64938, 398101, 747631, 75, 854, 0, 82, 1.0, 0
1295, 64939, 398111, 747641, 75, 854, 0, 82, 1.0, 0
1295, 64940, 398121, 747651, 75, 854, 0, 82, 1.0, 0
1295, 64941, 398131, 747661, 75, 854, 0, 82, 1.0, 0
1295, 64942, 398141, 747671, 75, 854, 0, 82, 1.0, 0
1295, 64943, 398151, 747726, 75, 854, 0, 82, 1.45, 0
1295, 64944, 398161, 747736, 75, 854, 0, 82, 1.45, 0
1295, 64945, 398171, 747746, 75, 854, 0, 82, 1.45, 0
1295, 64946, 398181, 747756, 75, 854, 0, 82, 1.45, 0
1295, 64947, 398191, 747766, 75, 854, 0, 82, 1.45, 0
1295, 64948, 398201, 747776, 75, 854, 0, 82, 1.45, 0
1295, 64949, 398211, 747786, 75, 854, 0, 82, 1.45, 0
1295, 64950, 398221, 747796, 75, 854, 0, 82, 1.45, 0
1295, 64951, 398231, 747806, 75, 854, 0, 82, 1.45, 0
1295, 64952, 398241, 747816, 75, 854, 0, 82, 1.45, 0
1295, 64953, 398251, 747826, 75, 854, 0, 82, 1.0, 0
1295, 64954, 398261, 747836, 75, 854, 0, 82, 1.0, 0
1295, 64955, 398271, 747846, 75, 854, 0, 82, 1.0, 0
1295, 64956, 398281, 747856, 75, 854, 0, 82, 1.0, 0
1295, 64957, 398291, 747866, 75, 854, 0, 82, 1.0, 0
1295, 64958, 398301, 747876, 75, 854, 0, 82, 1.0, 0
1295, 64959, 398311, 747886, 75, 854, 0, 82, 1.0, 0
1295, 64960, 398321, 747896, 75, 854, 0, 82, 1.0, 0
1296, 64961, 398331, 747906, 75, 854, 0, 82, 1.0, 0
1296, 64962, 398341, 747954, 75, 854, 0, 82, 1.38, 0
1296, 64963, 398351, 747964, 75, 854, 0, 82, 1.38, 0
1296, 64964, 398361, 747974, 75, 854, 0, 82, 1.38, 0
1296, 64965, 398371, 747984, 75, 854, 0, 82, 1.38, 0
1296, 64966, 398381, 747994, 75, 854, 0, 82, 1.38, 0
1296, 64967, 398391, 748004, 75, 854, 0, 82, 1.38, 0
1296, 64968, 398401, 748014, 75, 854, 0, 82, 1.38, 0
1296, 64969, 398411, 748024, 75, 854, 0, 82, 1.38, 0
1296, 64970, 398421, 748034, 75, 854, 0, 82, 1.38, 0
1296, 64971, 398431, 748044, 75, 854, 0, 82, 1.38, 0
1296, 64972, 398441, 748054, 75, 854, 0, 82, 1.0, 0
1296, 64973, 398451, 748064, 75, 854, 0, 82, 1.0, 0
1296, 64974, 398461, 748074, 75, 854, 0, 82, 1.0, 0
1296, 64975, 398471, 748084, 75, 854, 0, 82, 1.0, 0
1296, 64976, 398481, 748094, 75, 854, 0, 82, 1.0, 0
1296, 64977, 398491, 748104, 75, 854, 0, 82, 1.0, 0
1296, 64978, 398501, 748114, 75, 854, 0, 82, 1.0, 0
1296, 64979, 398511, 748124, 75, 854, 0, 82, 1.0, 0
1296, 64980, 398521, 748134, 75, 854, 0, 82, 1.0, 0
1296, 64981, 398531, 748183, 75, 854, 0, 82, 1.39, 0
1296, 64982, 398541, 748193, 75, 854, 0, 82, 1.39, 0
1296, 64983, 398551, 748203, 75, 854, 0, 82, 1.39, 0
1296, 64984, 398561, 748213, 75, 854, 0, 82, 1.39, 0
1296, 64985, 398571, 748223, 75, 854, 0, 82, 1.39, 0
1296, 64986, 398581, 748233, 75, 854, 0, 82, 1.39, 0
1296, 64987, 398591, 748243, 75, 854, 0, 82, 1.39, 0
1296, 64988, 398601, 748253, 75, 854, 0, 82, 1.39, 0
1296, 64989, 398611, 748263, 75, 854, 0, 82, 1.39, 0
1297, 64990, 398621, 748273, 75, 854, 0, 82, 1.39, 0
1297, 64991, 398631, 748283, 75, 854, 0, 82, 1.0, 0
1297, 64992, 398641, 748293, 75, 854, 0, 82, 1.0, 0
1297, 64993, 398651, 748303, 75, 854, 0, 82, 1.0, 0
1297, 64994, 398661, 748313, 75, 854, 0, 82, 1.0, 0
1297, 64995, 398671, 748323, 75, 854, 0, 82, 1.0, 0
1297, 64996, 398681, 748333, 75, 854, 0, 82, 1.0, 0
1297, 64997, 398691, 748343, 75, 854, 0, 82, 1.0, 0
1297, 64998, 398701, 748353, 75, 854, 0, 82, 1.0, 0
1297, 64999, 398711, 748363, 75, 854, 0, 82, 1.0, 0
1297, 65000, 398721, 748403, 75, 854, 0, 82, 1.3, 0
1297, 65001, 398731, 748413, 75, 854, 0, 82, 1.3, 0
1297, 65002, 398741, 748423, 75, 854, 0, 82, 1.3, 0
1297, 65003, 398751, 748433, 75, 854, 0, 82, 1.3, 0
1297, 65004, 398761, 748443, 75, 854, 0, 82, 1.3, 0
1297, 65005, 398771, 748453, 75, 854, 0, 82, 1.3, 0
1297, 65006, 398781, 748463, 75, 854, 0, 82, 1.3, 0
1297, 65007, 398791, 748473, 75, 854, 0, 82, 1.3, 0
1297, 65008, 398801, 748483, 75, 854, 0, 82, 1.3, 0
1297, 65009, 398811, 748493, 75, 854, 0, 82, 1.3, 0
1297, 65010, 398821, 748503, 75, 854, 0, 82, 1.0, 0
1297, 65011, 398831, 748513, 75, 854, 0, 82, 1.0, 0
1297, 65012, 398841, 748523, 75, 854, 0, 82, 1.0, 0
1297, 65013, 398851, 748533, 75, 854, 0, 82, 1.0, 0
1297, 65014, 398861, 748543, 75, 854, 0, 82, 1.0, 0
1297, 65015, 398871, 748553, 75, 854, 0, 82, 1.0, 0
1297, 65016, 398881, 748563, 75, 854, 0, 82, 1.0, 0
1297, 65017, 398891, 748573, 75, 854, 0, 82, 1.0, 0
1297, 65018, 398901, 748583, 75, 854, 0, 82, 1.0, 0
1297, 65019, 398911, 748642, 75, 854, 0, 82, 1.49, 0
1297, 65020, 398921, 748652, 75, 854, 0, 82, 1.49, 0
1298, 65021, 398931, 748662, 75, 854, 0, 82, 1.49, 0
1298, 65022, 398941, 748672, 75, 854, 0, 82, 1.49, 0
1298, 65023, 398951, 748682, 75, 854, 0, 82, 1.49, 0
1298, 65024, 398961, 748692, 75, 854, 0, 82, 1.49, 0
1298, 65025, 398971, 748702, 75, 854, 0, 82, 1.49, 0
1298, 65026, 398981, 748712, 75, 854, 0, 82, 1.49, 0
1298, 65027, 398991, 748722, 75, 854, 0, 82, 1.49, 0
1298, 65028, 399001, 748732, 75, 854, 0, 82, 1.49, 0
1298, 65029, 399011, 748742, 75, 854, 0, 82, 1.0, 0
1298, 65030, 399021, 748752, 75, 854, 0, 82, 1.0, 0
1298, 65031, 399031, 748762, 75, 854, 0, 82, 1.0, 0
1298, 65032, 399041, 748772, 75, 854, 0, 82, 1.0, 0
1298, 65033, 399051, 748782, 75, 854, 0, 82, 1.0, 0
1298, 65034, 399061, 748792, 75, 854, 0, 82, 1.0, 0
1298, 65035, 399071, 748802, 75, 854, 0, 82, 1.0, 0
1298, 65036, 399081, 748812, 75, 854, 0, 82, 1.0, 0
1298, 65037, 399091, 748822, 75, 854, 0, 82, 1.0, 0
1298, 65038, 399101, 748860, 75, 854, 0, 82, 1.28, 0
1298, 65039, 399111, 748870, 75, 854, 0, 82, 1.28, 0
1298, 65040, 399121, 748880, 75, 854, 0, 82, 1.28, 0
1298, 65041, 399131, 748890, 75, 854, 0, 82, 1.28, 0
1298, 65042, 399141, 748900, 75, 854, 0, 82, 1.28, 0
1298, 65043, 399151, 748910, 75, 854, 0, 82, 1.28, 0
1298, 65044, 399161, 748920, 75, 854, 0, 82, 1.28, 0
1298, 65045, 399171, 748930, 75, 854, 0, 82, 1.28, 0
1298, 65046, 399181, 748940, 75, 854, 0, 82, 1.28, 0
1298, 65047, 399191, 748950, 75, 854, 0, 82, 1.28, 0
1298, 65048, 399201, 748960, 75, 854, 0, 82, 1.0, 0
1298, 65049, 399211, 748970, 75, 854, 0, 82, 1.0, 0
1298, 65050, 399221, 748980, 75, 854, 0, 82, 1.0, 0
1298, 65051, 399231, 748990, 75, 854, 0, 82, 1.0, 0
1298, 65052, 399241, 749000, 75, 854, 0, 82, 1.0, 0
1298, 65053, 399251, 749010, 75, 854, 0, 82, 1.0, 0
1298, 65054, 399261, 749020, 75, 854, 0, 82, 1.0, 0
1298, 65055, 399271, 749030, 75, 854, 0, 82, 1.0, 0
1298, 65056, 399281, 749040, 75, 854, 0, 82, 1.0, 0
1299, 65057, 399291, 749086, 75, 854, 0, 82, 1.36, 0
1299, 65058, 399301, 749096, 75, 854, 0, 82, 1.36, 0
1299, 65059, 399311, 749106, 75, 854, 0, 82, 1.36, 0
1299, 65060, 399321, 749116, 75, 854, 0, 82, 1.36, 0
1299, 65061, 399331, 749126, 75, 854, 0, 82, 1.36, 0
1299, 65062, 399341, 749136, 75, 854, 0, 82, 1.36, 0
1299, 65063, 399351, 749146, 75, 854, 0, 82, 1.36, 0
1299, 65064, 399361, 749156, 75, 854, 0, 82, 1.36, 0
1299, 65065, 399371, 749166, 75, 854, 0, 82, 1.36, 0
1299, 65066, 399381, 749176, 75, 854, 0, 82, 1.36, 0
1299, 65067, 399391, 749186, 75, 854, 0, 82, 1.0, 0
1299, 65068, 399401, 749196, 75, 854, 0, 82, 1.0, 0
1299, 65069, 399411, 749206, 75, 854, 0, 82, 1.0, 0
1299, 65070, 399421, 749216, 75, 854, 0, 82, 1.0, 0
1299, 65071, 399431, 749226, 75, 854, 0, 82, 1.0, 0
1299, 65072, 399441, 749236, 75, 854, 0, 82, 1.0, 0
1299, 65073, 399451, 749246, 75, 854, 0, 82, 1.0, 0
1299, 65074, 399461, 749256, 75, 854, 0, 82, 1.0, 0
1299, 65075, 399471, 749266, 75, 854, 0, 82, 1.0, 0
1299, 65076, 399481, 749306, 75, 854, 0, 82, 1.3, 0
1299, 65077, 399491, 749316, 75, 854, 0, 82, 1.3, 0
1299, 65078, 399501, 749326, 75, 854, 0, 82, 1.3, 0
1299, 65079, 399511, 749336, 75, 854, 0, 82, 1.3, 0
1299, 65080, 399521, 749346, 75, 854, 0, 82, 1.3, 0
1299, 65081, 399531, 749356, 75, 854, 0, 82, 1.3, 0
1299, 65082, 399541, 749366, 75, 854, 0, 82, 1.3, 0
1299, 65083, 399551, 749376, 75, 854, 0, 82, 1.3, 0
1299, 65084, 399561, 749386, 75, 854, 0, 82, 1.3, 0
1299, 65085, 399571, 749396, 75, 854, 0, 82, 1.3, 0
1300, 65086, 399581, 749406, 75, 854, 0, 82, 1.0, 0
1300, 65087, 399591, 749416, 75, 854, 0, 82, 1.0, 0
1300, 65088, 399601, 749426, 75, 854, 0, 82, 1.0, 0
1300, 65089, 399611, 749436, 75, 854, 0, 82, 1.0, 0
1300, 65090, 399621, 749446, 75, 854, 0, 82, 1.0, 0
1300, 65091, 399631, 749456, 75, 854, 0, 82, 1.0, 0
1300, 65092, 399641, 749466, 75, 854, 0, 82, 1.0, 0
1300, 65093, 399651, 749476, 75, 854, 0, 82, 1.0, 0
1300, 65094, 399661, 749486, 75, 854, 0, 82, 1.0, 0
1300, 65095, 399671, 749539, 75, 854, 0, 82, 1.43, 0
1300, 65096, 399681, 749549, 75, 854, 0, 82, 1.43, 0
1300, 65097, 399691, 749559, 75, 854, 0, 82, 1.43, 0
1300, 65098, 399701, 749569, 75, 854, 0, 82, 1.43, 0
1300, 65099, 399711, 749579, 75, 854, 0, 82, 1.43, 0
1300, 65100, 399721, 749589, 75, 854, 0, 82, 1.43, 0
1300, 65101, 399731, 749599, 75, 854, 0, 82, 1.43, 0
1300, 65102, 399741, 749609, 75, 854, 0, 82, 1.43, 0
1300, 65103, 399751, 749619, 75, 854, 0, 82, 1.43, 0
1300, 65104, 399761, 749629, 75, 854, 0, 82, 1.43, 0
1300, 65105, 399771, 749639, 75, 854, 0, 82, 1.0, 0
1300, 65106, 399781, 749649, 75, 854, 0, 82, 1.0, 0
1300, 65107, 399791, 749659, 75, 854, 0, 82, 1.0, 0
1300, 65108, 399801, 749669, 75, 854, 0, 82, 1.0, 0
1300, 65109, 399811, 749679, 75, 854, 0, 82, 1.0, 0
1300, 65110, 399821, 749689, 75, 854, 0, 82, 1.0, 0
1300, 65111, 399831, 749699, 75, 854, 0, 82, 1.0, 0
1300, 65112, 399841, 749709, 75, 854, 0, 82, 1.0, 0
1300, 65113, 399851, 749719, 75, 854, 0, 82, 1.0, 0
1300, 65114, 399861, 749777, 75, 854, 0, 82, 1.48, 0
1300, 65115, 399871, 749787, 75, 854, 0, 82, 1.48, 0
1300, 65116, 399881, 749797, 75, 854, 0, 82, 1.48, 0
1300, 65117, 399891, 749807, 75, 854, 0, 82, 1.48, 0
1300, 65118, 399901, 749817, 75, 854, 0, 82, 1.48, 0
1300, 65119, 399911, 749827, 75, 854, 0, 82, 1.48, 0
1301, 65120, 399921, 749837, 75, 854, 0, 82, 1.48, 0
1301, 65121, 399931, 749847, 75, 854, 0, 82, 1.48, 0
1301, 65122, 399941, 749857, 75, 854, 0, 82, 1.48, 0
1301, 65123, 399951, 749867, 75, 854, 0, 82, 1.48, 0
1301, 65124, 399961, 749877, 75, 854, 0, 82, 1.0, 0
1301, 65125, 399971, 749887, 75, 854, 0, 82, 1.0, 0
1301, 65126, 399981, 749897, 75, 854, 0, 82, 1.0, 0
1301, 65127, 399991, 749907, 75, 854, 0, 82, 1.0, 0
1301, 65128, 400001, 749917, 75, 854, 0, 82, 1.0, 0
1301, 65129, 400011, 749927, 75, 854, 0, 82, 1.0, 0
1301, 65130, 400021, 749937, 75, 854, 0, 82, 1.0, 0
1301, 65131, 400031, 749947, 75, 854, 0, 82, 1.0, 0
1301, 65132, 400041, 749957, 75, 854, 0, 82, 1.0, 0
1301, 65133, 400051, 750021, 75, 854, 0, 82, 1.54, 0
1301, 65134, 400061, 750031, 75, 854, 0, 82, 1.54, 0
1301, 65135, 400071, 750041, 75, 854, 0, 82, 1.54, 0
1301, 65136, 400081, 750051, 75, 854, 0, 82, 1.54, 0
1301, 65137, 400091, 750061, 75, 854, 0, 82, 1.54, 0
1301, 65138, 400101, 750071, 75, 854, 0, 82, 1.54, 0
1301, 65139, 400111, 750081, 75, 854, 0, 82, 1.54, 0
1301, 65140, 400121, 750091, 75, 854, 0, 82, 1.54, 0
1301, 65141, 400131, 750101, 75, 854, 0, 82, 1.54, 0
1301, 65142, 400141, 750111, 75, 854, 0, 82, 1.54, 0
1301, 65143, 400151, 750121, 75, 854, 0, 82, 1.0, 0
1301, 65144, 400161, 750131, 75, 854, 0, 82, 1.0, 0
1301, 65145, 400171, 750141, 75, 854, 0, 82, 1.0, 0
1301, 65146, 400181, 750151, 75, 854, 0, 82, 1.0, 0
1301, 65147, 400191, 750161, 75, 854, 0, 82, 1.0, 0
1301, 65148, 400201, 750171, 75, 854, 0, 82, 1.0, 0
1301, 65149, 400211, 750181, 75, 854, 0, 82, 1.0, 0
1301, 65150, 400221, 750191, 75, 854, 0, 82, 1.0, 0
1301, 65151, 400231, 750201, 75, 854, 0, 82, 1.0, 0
1301, 65152, 400241, 750245, 75, 854, 0, 82, 1.34, 0
1302, 65153, 400251, 750255, 75, 854, 0, 82, 1.34, 0
1302, 65154, 400261, 750265, 75, 854, 0, 82, 1.34, 0
1302, 65155, 400271, 750275, 75, 854, 0, 82, 1.34, 0
1302, 65156, 400281, 750285, 75, 854, 0, 82, 1.34, 0
1302, 65157, 400291, 750295, 75, 854, 0, 82, 1.34, 0
1302, 65158, 400301, 750305, 75, 854, 0, 82, 1.34, 0
1302, 65159, 400311, 750315, 75, 854, 0, 82, 1.34, 0
1302, 65160, 400321, 750325, 75, 854, 0, 82, 1.34, 0
1302, 65161, 400331, 750335, 75, 854, 0, 82, 1.34, 0
1302, 65162, 400341, 750345, 75, 854, 0, 82, 1.0, 0
1302, 65163, 400351, 750355, 75, 854, 0, 82, 1.0, 0
1302, 65164, 400361, 750365, 75, 854, 0, 82, 1.0, 0
1302, 65165, 400371, 750375, 75, 854, 0, 82, 1.0, 0
1302, 65166, 400381, 750385, 75, 854, 0, 82, 1.0, 0
1302, 65167, 400391, 750395, 75, 854, 0, 82, 1.0, 0
1302, 65168, 400401, 750405, 75, 854, 0, 82, 1.0, 0
1302, 65169, 400411, 750415, 75, 854, 0, 82, 1.0, 0
1302, 65170, 400421, 750425, 75, 854, 0, 82, 1.0, 0
1302, 65171, 400431, 750486, 75, 854, 0, 82, 1.51, 0
1302, 65172, 400441, 750496, 75, 854, 0, 82, 1.51, 0
1302, 65173, 400451, 750506, 75, 854, 0, 82, 1.51, 0
1302, 65174, 400461, 750516, 75, 854, 0, 82, 1.51, 0
1302, 65175, 400471, 750526, 75, 854, 0, 82, 1.51, 0
1302, 65176, 400481, 750536, 75, 854, 0, 82, 1.51, 0
1302, 65177, 400491, 750546, 75, 854, 0, 82, 1.51, 0
1302, 65178, 400501, 750556, 75, 854, 0, 82, 1.51, 0
1302, 65179, 400511, 750566, 75, 854, 0, 82, 1.51, 0
1302, 65180, 400521, 750576, 75, 854, 0, 82, 1.51, 0
1302, 65181, 400531, 750586, 75, 854, 0, 82, 1.0, 0
1302, 65182, 400541, 750596, 75, 854, 0, 82, 1.0, 0
1303, 65183, 400551, 750606, 75, 854, 0, 82, 1.0, 0
1303, 65184, 400561, 750616, 75, 854, 0, 82, 1.0, 0
1303, 65185, 400571, 750626, 75, 854, 0, 82, 1.0, 0
1303, 65186, 400581, 750636, 75, 854, 0, 82, 1.0, 0
1303, 65187, 400591, 750646, 75, 854, 0, 82, 1.0, 0
1303, 65188, 400601, 750656, 75, 854, 0, 82, 1.0, 0
1303, 65189, 400611, 750666, 75, 854, 0, 82, 1.0, 0
1303, 65190, 400621, 750704, 75, 854, 0, 82, 1.28, 0
1303, 65191, 400631, 750714, 75, 854, 0, 82, 1.28, 0
1303, 65192, 400641, 750724, 75, 854, 0, 82, 1.28, 0
1303, 65193, 400651, 750734, 75, 854, 0, 82, 1.28, 0
1303, 65194, 400661, 750744, 75, 854, 0, 82, 1.28, 0
1303, 65195, 400671, 750754, 75, 854, 0, 82, 1.28, 0
1303, 65196, 400681, 750764, 75, 854, 0, 82, 1.28, 0
1303, 65197, 400691, 750774, 75, 854, 0, 82, 1.28, 0
1303, 65198, 400701, 750784, 75, 854, 0, 82, 1.28, 0
1303, 65199, 400711, 750794, 75, 854, 0, 82, 1.28, 0
1303, 65200, 400721, 750804, 75, 854, 0, 82, 1.0, 0
1303, 65201, 400731, 750814, 75, 854, 0, 82, 1.0, 0
1303, 65202, 400741, 750824, 75, 854, 0, 82, 1.0, 0
1303, 65203, 400751, 750834, 75, 854, 0, 82, 1.0, 0
1303, 65204, 400761, 750844, 75, 854, 0, 82, 1.0, 0
1303, 65205, 400771, 750854, 75, 854, 0, 82, 1.0, 0
1303, 65206, 400781, 750864, 75, 854, 0, 82, 1.0, 0
1303, 65207, 400791, 750874, 75, 854, 0, 82, 1.0, 0
1303, 65208, 400801, 750884, 75, 854, 0, 82, 1.0, 0
1303, 65209, 400811, 750936, 74, 854, 0, 82, 1.42, 0
1303, 65210, 400821, 750946, 74, 854, 0, 82, 1.42, 0
1303, 65211, 400831, 750956, 74, 854, 0, 82, 1.42, 0
1303, 65212, 400841, 750966, 74, 854, 0, 82, 1.42, 0
1303, 65213, 400851, 750976, 74, 854, 0, 82, 1.42, 0
1303, 65214, 400861, 750986, 74, 854, 0, 82, 1.42, 0
1303, 65215, 400871, 750996, 74, 854, 0, 82, 1.42, 0
1303, 65216, 400881, 751006, 74, 854, 0, 82, 1.42, 0
1303, 65217, 400891, 751016, 74, 854, 0, 82, 1.42, 0
1304, 65218, 400901, 751026, 74, 854, 0, 82, 1.42, 0
1304, 65219, 400911, 751036, 74, 854, 0, 82, 1.0, 0
1304, 65220, 400921, 751046, 74, 854, 0, 82, 1.0, 0
1304, 65221, 400931, 751056, 74, 854, 0, 82, 1.0, 0
1304, 65222, 400941, 751066, 74, 854, 0, 82, 1.0, 0
1304, 65223, 400951, 751076, 74, 854, 0, 82, 1.0, 0
1304, 65224, 400961, 751086, 74, 854, 0, 82, 1.0, 0
1304, 65225, 400971, 751096, 74, 854, 0, 82, 1.0, 0
1304, 65226, 400981, 751106, 74, 854, 0, 82, 1.0, 0
1304, 65227, 400991, 751116, 74, 854, 0, 82, 1.0, 0
1304, 65228, 401001, 751162, 74, 854, 0, 82, 1.36, 0
1304, 65229, 401011, 751172, 74, 854, 0, 82, 1.36, 0
1304, 65230, 401021, 751182, 74, 854, 0, 82, 1.36, 0
1304, 65231, 401031, 751192, 74, 854, 0, 82, 1.36, 0
1304, 65232, 401041, 751202, 74, 854, 0, 82, 1.36, 0
1304, 65233, 401051, 751212, 74, 854, 0, 82, 1.36, 0
1304, 65234, 401061, 751222, 74, 854, 0, 82, 1.36, 0
1304, 65235, 401071, 751232, 74, 854, 0, 82, 1.36, 0
1304, 65236, 401081, 751242, 74, 854, 0, 82, 1.36, 0
1304, 65237, 401091, 751252, 74, 854, 0, 82, 1.36, 0
1304, 65238, 401101, 751262, 74, 854, 0, 82, 1.0, 0
1304, 65239, 401111, 751272, 74, 854, 0, 82, 1.0, 0
1304, 65240, 401121, 751282, 74, 854, 0, 82, 1.0, 0
1304, 65241, 401131, 751292, 74, 854, 0, 82, 1.0, 0
1304, 65242, 401141, 751302, 74, 854, 0, 82, 1.0, 0
1304, 65243, 401151, 751312, 74, 854, 0, 82, 1.0, 0
1304, 65244, 401161, 751322, 74, 854, 0, 82, 1.0, 0
1304, 65245, 401171, 751332, 74, 854, 0, 82, 1.0, 0
1304, 65246, 401181, 751342, 74, 854, 0, 82, 1.0, 0
1304, 65247, 401191, 751381, 74, 854, 0, 82, 1.29, 0
1304, 65248, 401201, 751391, 74, 854, 0, 82, 1.29, 0
1305, 65249, 401211, 751401, 74, 854, 0, 82, 1.29, 0
1305, 65250, 401221, 751411, 74, 854, 0, 82, 1.29, 0
1305, 65251, 401231, 751421, 74, 854, 0, 82, 1.29, 0
1305, 65252, 401241, 751431, 74, 854, 0, 82, 1.29, 0
1305, 65253, 401251, 751441, 74, 854, 0, 82, 1.29, 0
1305, 65254, 401261, 751451, 74, 854, 0, 82, 1.29, 0
1305, 65255, 401271, 751461, 74, 854, 0, 82, 1.29, 0
1305, 65256, 401281, 751471, 74, 854, 0, 82, 1.29, 0
1305, 65257, 401291, 751481, 74, 854, 0, 82, 1.0, 0
1305, 65258, 401301, 751491, 74, 854, 0, 82, 1.0, 0
1305, 65259, 401311, 751501, 74, 854, 0, 82, 1.0, 0
1305, 65260, 401321, 751511, 74, 854, 0, 82, 1.0, 0
1305, 65261, 401331, 751521, 74, 854, 0, 82, 1.0, 0
1305, 65262, 401341, 751531, 74, 854, 0, 82, 1.0, 0
1305, 65263, 401351, 751541, 74, 854, 0, 82, 1.0, 0
1305, 65264, 401361, 751551, 74, 854, 0, 82, 1.0, 0
1305, 65265, 401371, 751561, 74, 854, 0, 82, 1.0, 0
1305, 65266, 401381, 751612, 74, 854, 0, 82, 1.41, 0
1305, 65267, 401391, 751622, 74, 854, 0, 82, 1.41, 0
1305, 65268, 401401, 751632, 74, 854, 0, 82, 1.41, 0
1305, 65269, 401411, 751642, 74, 854, 0, 82, 1.41, 0
1305, 65270, 401421, 751652, 74, 854, 0, 82, 1.41, 0
1305, 65271, 401431, 751662, 74, 854, 0, 82, 1.41, 0
1305, 65272, 401441, 751672, 74, 854, 0, 82, 1.41, 0
1305, 65273, 401451, 751682, 74, 854, 0, 82, 1.41, 0
1305, 65274, 401461, 751692, 74, 854, 0, 82, 1.41, 0
1305, 65275, 401471, 751702, 74, 854, 0, 82, 1.41, 0
1305, 65276, 401481, 751712, 74, 854, 0, 82, 1.0, 0
1305, 65277, 401491, 751722, 74, 854, 0, 82, 1.0, 0
