time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1766, 25508, 765300, 1628241, 83, 849, 0, 82, 2.1, 0
1766, 25509, 765330, 1628292, 83, 849, 0, 82, 1.93, 0
1766, 25510, 765360, 1628364, 83, 849, 0, 82, 2.12, 0
1766, 25511, 765390, 1628418, 83, 849, 0, 82, 1.92, 0
1767, 25512, 765420, 1628488, 83, 849, 0, 82, 2.14, 0
1767, 25513, 765450, 1628571, 83, 849, 0, 82, 2.34, 0
1767, 25514, 765480, 1628631, 83, 849, 0, 82, 2.3, 0
1767, 25515, 765510, 1628690, 83, 849, 0, 82, 2.27, 0
1767, 25516, 765540, 1628757, 83, 849, 0, 82, 2.21, 0
1767, 25517, 765570, 1628812, 83, 849, 0, 82, 2.06, 0
1767, 25518, 765600, 1628877, 83, 849, 0, 82, 2.11, 0
1767, 25519, 765630, 1628964, 83, 849, 0, 82, 2.33, 0
1767, 25520, 765660, 1629030, 83, 849, 0, 82, 2.38, 0
1767, 25521, 765690, 1629090, 83, 849, 0, 82, 2.36, 0
1767, 25522, 765720, 1629148, 83, 849, 0, 82, 2.23, 0
1767, 25523, 765750, 1629202, 83, 849, 0, 82, 1.95, 0
1767, 25524, 765780, 1629285, 83, 849, 0, 82, 2.16, 0
1767, 25525, 765810, 1629347, 83, 849, 0, 82, 2.17, 0
1767, 25526, 765840, 1629418, 83, 849, 0, 82, 2.32, 0
1767, 25527, 765870, 1629503, 83, 849, 0, 82, 2.57, 0
1767, 25528, 765900, 1629563, 83, 849, 0, 82, 2.35, 0
1768, 25529, 765930, 1629627, 83, 849, 0, 82, 2.42, 0
1768, 25530, 765960, 1629685, 83, 849, 0, 82, 2.28, 0
1768, 25531, 765990, 1629748, 83, 849, 0, 82, 2.1, 0
1768, 25532, 766020, 1629819, 83, 849, 0, 82, 2.1, 0
1768, 25533, 766050, 1629881, 83, 849, 0, 82, 2.1, 0
1768, 25534, 766080, 1629943, 83, 849, 0, 82, 2.16, 0
1768, 25535, 766110, 1630011, 82, 849, 0, 82, 2.19, 0
1768, 25536, 766140, 1630070, 82, 849, 0, 82, 2.09, 0
1768, 25537, 766170, 1630123, 82, 849, 0, 82, 2.03, 0
1768, 25538, 766200, 1630181, 82, 849, 0, 82, 1.97, 0
1768, 25539, 766230, 1630246, 82, 849, 0, 82, 1.94, 0
1768, 25540, 766260, 1630311, 82, 849, 0, 82, 2.09, 0
1768, 25541, 766290, 1630368, 82, 849, 0, 82, 2.09, 0
1768, 25542, 766320, 1630427, 82, 849, 0, 82, 2.06, 0
1768, 25543, 766350, 1630494, 82, 849, 0, 82, 2.04, 0
1768, 25544, 766380, 1630563, 82, 849, 0, 82, 2.17, 0
1768, 25545, 766410, 1630623, 82, 849, 0, 82, 2.16, 0
1768, 25546, 766440, 1630681, 82, 849, 0, 82, 2.16, 0
1769, 25547, 766470, 1630747, 82, 849, 0, 82, 2.13, 0
1769, 25548, 766500, 1630805, 82, 849, 0, 82, 2.01, 0
1769, 25549, 766530, 1630871, 82, 849, 0, 82, 2.17, 0
1769, 25550, 766560, 1630948, 82, 849, 0, 82, 2.23, 0
1769, 25551, 766590, 1631012, 82, 849, 0, 82, 2.26, 0
1769, 25552, 766620, 1631084, 82, 849, 0, 82, 2.37, 0
1769, 25553, 766650, 1631144, 82, 849, 0, 82, 2.34, 0
1769, 25554, 766680, 1631201, 82, 849, 0, 82, 2.1, 0
1769, 25555, 766710, 1631279, 82, 849, 0, 82, 2.3, 0
1769, 25556, 766740, 1631344, 82, 849, 0, 82, 2.22, 0
1769, 25557, 766770, 1631430, 82, 849, 0, 82, 2.48, 0
1769, 25558, 766800, 1631479, 82, 849, 0, 82, 2.2, 0
1769, 25559, 766830, 1631546, 82, 849, 0, 82, 2.27, 0
1769, 25560, 766860, 1631624, 82, 849, 0, 82, 2.2, 0
1769, 25561, 766890, 1631684, 82, 849, 0, 82, 2.21, 0
1769, 25562, 766920, 1631749, 82, 849, 0, 82, 2.31, 0
1769, 25563, 766950, 1631812, 82, 849, 0, 82, 2.08, 0
1770, 25564, 766980, 1631872, 82, 849, 0, 82, 2.07, 0
1770, 25565, 767010, 1631933, 82, 849, 0, 82, 2.07, 0
1770, 25566, 767040, 1631992, 82, 849, 0, 82, 2.05, 0
1770, 25567, 767070, 1632061, 82, 849, 0, 82, 2.07, 0
1770, 25568, 767100, 1632124, 82, 849, 0, 82, 2.11, 0
1770, 25569, 767130, 1632183, 82, 849, 0, 82, 2.11, 0
1770, 25570, 767160, 1632238, 82, 849, 0, 82, 2.04, 0
1770, 25571, 767190, 1632302, 82, 849, 0, 82, 2.03, 0
1770, 25572, 767220, 1632374, 82, 849, 0, 82, 2.17, 0
1770, 25573, 767250, 1632429, 82, 849, 0, 82, 2.1, 0
1770, 25574, 767280, 1632483, 82, 849, 0, 82, 2.04, 0
1770, 25575, 767310, 1632553, 82, 849, 0, 82, 2.03, 0
1770, 25576, 767340, 1632610, 82, 849, 0, 82, 2.0, 0
1770, 25577, 767370, 1632677, 82, 849, 0, 82, 2.12, 0
1770, 25578, 767400, 1632740, 82, 849, 0, 82, 2.17, 0
1770, 25579, 767430, 1632830, 82, 849, 0, 82, 2.41, 0
1770, 25580, 767460, 1632889, 82, 849, 0, 82, 2.35, 0
1770, 25581, 767490, 1632945, 82, 849, 0, 82, 2.26, 0
1771, 25582, 767520, 1633002, 82, 849, 0, 82, 2.11, 0
1771, 25583, 767550, 1633061, 82, 849, 0, 82, 1.95, 0
1771, 25584, 767580, 1633119, 82, 849, 0, 82, 1.92, 0
1771, 25585, 767610, 1633179, 82, 849, 0, 82, 1.95, 0
1771, 25586, 767640, 1633255, 82, 849, 0, 82, 2.11, 0
1771, 25587, 767670, 1633329, 82, 849, 0, 82, 2.31, 0
1771, 25588, 767700, 1633401, 82, 849, 0, 82, 2.43, 0
1771, 25589, 767730, 1633467, 82, 849, 0, 82, 2.32, 0
1771, 25590, 767760, 1633534, 82, 849, 0, 82, 2.27, 0
1771, 25591, 767790, 1633589, 82, 849, 0, 82, 2.14, 0
1771, 25592, 767820, 1633652, 82, 849, 0, 82, 2.01, 0
1771, 25593, 767850, 1633714, 82, 849, 0, 82, 2.06, 0
1771, 25594, 767880, 1633770, 82, 849, 0, 82, 1.95, 0
1771, 25595, 767910, 1633860, 82, 849, 0, 82, 2.32, 0
1771, 25596, 767940, 1633929, 82, 849, 0, 82, 2.35, 0
1771, 25597, 767970, 1633981, 82, 849, 0, 82, 2.27, 0
1771, 25598, 768000, 1634045, 82, 849, 0, 82, 2.12, 0
1771, 25599, 768030, 1634112, 82, 849, 0, 82, 2.09, 0
1772, 25600, 768060, 1634173, 82, 849, 0, 82, 2.07, 0
1772, 25601, 768090, 1634233, 82, 849, 0, 82, 2.16, 0
1772, 25602, 768120, 1634297, 82, 849, 0, 82, 2.09, 0
1772, 25603, 768150, 1634366, 82, 849, 0, 82, 2.11, 0
1772, 25604, 768180, 1634422, 82, 849, 0, 82, 2.12, 0
1772, 25605, 768210, 1634485, 82, 849, 0, 82, 2.12, 0
1772, 25606, 768240, 1634549, 82, 849, 0, 82, 2.07, 0
1772, 25607, 768270, 1634626, 82, 849, 0, 82, 2.2, 0
1772, 25608, 768300, 1634684, 82, 849, 0, 82, 2.2, 0
1772, 25609, 768330, 1634759, 82, 849, 0, 82, 2.36, 0
1772, 25610, 768360, 1634832, 82, 849, 0, 82, 2.31, 0
1772, 25611, 768390, 1634886, 82, 849, 0, 82, 2.17, 0
1772, 25612, 768420, 1634946, 82, 849, 0, 82, 2.1, 0
1772, 25613, 768450, 1635005, 82, 849, 0, 82, 2.05, 0
1772, 25614, 768480, 1635060, 82, 849, 0, 82, 1.91, 0
1772, 25615, 768510, 1635118, 82, 849, 0, 82, 1.94, 0
1772, 25616, 768540, 1635184, 82, 849, 0, 82, 1.97, 0
1773, 25617, 768570, 1635239, 82, 849, 0, 82, 1.97, 0
1773, 25618, 768600, 1635307, 82, 849, 0, 82, 2.07, 0
1773, 25619, 768630, 1635383, 82, 849, 0, 82, 2.23, 0
1773, 25620, 768660, 1635430, 82, 849, 0, 82, 2.05, 0
1773, 25621, 768690, 1635486, 82, 849, 0, 82, 2.04, 0
1773, 25622, 768720, 1635546, 82, 849, 0, 82, 1.85, 0
1773, 25623, 768750, 1635596, 82, 849, 0, 82, 1.86, 0
1773, 25624, 768780, 1635659, 82, 849, 0, 82, 1.92, 0
1773, 25625, 768810, 1635711, 82, 849, 0, 82, 1.87, 0
1773, 25626, 768840, 1635782, 82, 849, 0, 82, 1.98, 0
1773, 25627, 768870, 1635840, 82, 849, 0, 82, 2.06, 0
1773, 25628, 768900, 1635904, 82, 849, 0, 82, 2.12, 0
1773, 25629, 768930, 1635967, 82, 849, 0, 82, 2.06, 0
1773, 25630, 768960, 1636026, 82, 849, 0, 82, 2.05, 0
1773, 25631, 768990, 1636108, 82, 849, 0, 82, 2.3, 0
1773, 25632, 769020, 1636159, 82, 849, 0, 82, 2.13, 0
1773, 25633, 769050, 1636222, 82, 849, 0, 82, 2.19, 0
1773, 25634, 769080, 1636282, 82, 849, 0, 82, 2.02, 0
1774, 25635, 769110, 1636343, 82, 849, 0, 82, 2.03, 0
1774, 25636, 769140, 1636412, 82, 849, 0, 82, 2.09, 0
1774, 25637, 769170, 1636476, 82, 849, 0, 82, 2.17, 0
1774, 25638, 769200, 1636551, 82, 849, 0, 82, 2.28, 0
1774, 25639, 769230, 1636611, 82, 849, 0, 82, 2.3, 0
1774, 25640, 769260, 1636700, 82, 849, 0, 82, 2.52, 0
1774, 25641, 769290, 1636769, 82, 849, 0, 82, 2.52, 0
1774, 25642, 769320, 1636842, 82, 849, 0, 82, 2.47, 0
1774, 25643, 769350, 1636919, 82, 849, 0, 82, 2.4, 0
1774, 25644, 769380, 1636980, 82, 849, 0, 82, 2.37, 0
1774, 25645, 769410, 1637040, 82, 849, 0, 82, 2.21, 0
1774, 25646, 769440, 1637117, 82, 849, 0, 82, 2.22, 0
1774, 25647, 769470, 1637175, 82, 849, 0, 82, 2.2, 0
1774, 25648, 769500, 1637240, 82, 849, 0, 82, 2.23, 0
1774, 25649, 769530, 1637298, 82, 849, 0, 82, 2.13, 0
1774, 25650, 769560, 1637363, 82, 849, 0, 82, 2.02, 0
1774, 25651, 769590, 1637428, 82, 849, 0, 82, 2.09, 0
1775, 25652, 769620, 1637486, 82, 849, 0, 82, 2.05, 0
1775, 25653, 769650, 1637554, 82, 849, 0, 82, 2.17, 0
1775, 25654, 769680, 1637624, 82, 849, 0, 82, 2.17, 0
1775, 25655, 769710, 1637679, 82, 849, 0, 82, 2.16, 0
1775, 25656, 769740, 1637732, 82, 849, 0, 82, 1.95, 0
1775, 25657, 769770, 1637799, 82, 849, 0, 82, 1.99, 0
1775, 25658, 769800, 1637857, 82, 849, 0, 82, 1.93, 0
1775, 25659, 769830, 1637915, 82, 849, 0, 82, 2.01, 0
1775, 25660, 769860, 1637982, 82, 849, 0, 82, 2.14, 0
1775, 25661, 769890, 1638052, 82, 849, 0, 82, 2.13, 0
1775, 25662, 769920, 1638113, 82, 849, 0, 82, 2.2, 0
1775, 25663, 769950, 1638186, 82, 849, 0, 82, 2.31, 0
1775, 25664, 769980, 1638248, 82, 849, 0, 82, 2.26, 0
1775, 25665, 770010, 1638305, 82, 849, 0, 82, 2.17, 0
1775, 25666, 770040, 1638361, 82, 849, 0, 82, 1.92, 0
1775, 25667, 770070, 1638423, 82, 849, 0, 82, 1.94, 0
1775, 25668, 770100, 1638475, 82, 849, 0, 82, 1.92, 0
1775, 25669, 770130, 1638537, 82, 849, 0, 82, 1.95, 0
1776, 25670, 770160, 1638598, 82, 849, 0, 82, 1.98, 0
1776, 25671, 770190, 1638648, 82, 849, 0, 82, 1.97, 0
1776, 25672, 770220, 1638711, 82, 849, 0, 82, 1.91, 0
1776, 25673, 770250, 1638768, 82, 849, 0, 82, 1.95, 0
1776, 25674, 770280, 1638829, 82, 849, 0, 82, 1.96, 0
1776, 25675, 770310, 1638892, 82, 849, 0, 82, 2.07, 0
1776, 25676, 770340, 1638948, 82, 849, 0, 82, 1.98, 0
1776, 25677, 770370, 1639003, 82, 849, 0, 82, 1.98, 0
1776, 25678, 770400, 1639073, 82, 849, 0, 82, 2.05, 0
1776, 25679, 770430, 1639128, 82, 849, 0, 82, 1.97, 0
1776, 25680, 770460, 1639187, 82, 849, 0, 82, 2.02, 0
1776, 25681, 770490, 1639250, 82, 849, 0, 82, 2.08, 0
1776, 25682, 770520, 1639304, 82, 849, 0, 82, 1.94, 0
1776, 25683, 770550, 1639358, 82, 849, 0, 82, 1.9, 0
1776, 25684, 770580, 1639419, 82, 849, 0, 82, 1.95, 0
1776, 25685, 770610, 1639480, 82, 849, 0, 82, 1.96, 0
1776, 25686, 770640, 1639542, 82, 849, 0, 82, 2.01, 0
1776, 25687, 770670, 1639606, 82, 849, 0, 82, 2.07, 0
1777, 25688, 770700, 1639675, 82, 849, 0, 82, 2.16, 0
1777, 25689, 770730, 1639746, 82, 849, 0, 82, 2.26, 0
1777, 25690, 770760, 1639813, 82, 849, 0, 82, 2.33, 0
1777, 25691, 770790, 1639884, 82, 849, 0, 82, 2.34, 0
1777, 25692, 770820, 1639953, 82, 849, 0, 82, 2.3, 0
1777, 25693, 770850, 1640018, 82, 849, 0, 82, 2.38, 0
1777, 25694, 770880, 1640094, 82, 849, 0, 82, 2.36, 0
1777, 25695, 770910, 1640161, 82, 849, 0, 82, 2.38, 0
1777, 25696, 770940, 1640227, 82, 849, 0, 82, 2.33, 0
1777, 25697, 770970, 1640296, 82, 849, 0, 82, 2.27, 0
1777, 25698, 771000, 1640356, 82, 849, 0, 82, 2.23, 0
1777, 25699, 771030, 1640429, 82, 849, 0, 82, 2.28, 0
1777, 25700, 771060, 1640516, 82, 849, 0, 82, 2.48, 0
1777, 25701, 771090, 1640581, 82, 849, 0, 82, 2.43, 0
1777, 25702, 771120, 1640638, 82, 849, 0, 82, 2.38, 0
1777, 25703, 771150, 1640694, 82, 849, 0, 82, 2.26, 0
1777, 25704, 771180, 1640745, 82, 849, 0, 82, 1.86, 0
1778, 25705, 771210, 1640808, 82, 849, 0, 82, 1.93, 0
1778, 25706, 771240, 1640878, 82, 849, 0, 82, 2.05, 0
1778, 25707, 771270, 1640936, 82, 849, 0, 82, 2.1, 0
1778, 25708, 771300, 1641001, 82, 849, 0, 82, 2.14, 0
1778, 25709, 771330, 1641063, 82, 849, 0, 82, 2.1, 0
1778, 25710, 771360, 1641126, 82, 849, 0, 82, 2.15, 0
1778, 25711, 771390, 1641188, 82, 849, 0, 82, 2.09, 0
1778, 25712, 771420, 1641261, 82, 849, 0, 82, 2.19, 0
1778, 25713, 771450, 1641354, 82, 849, 0, 82, 2.47, 0
1778, 25714, 771480, 1641427, 82, 849, 0, 82, 2.61, 0
1778, 25715, 771510, 1641495, 82, 849, 0, 82, 2.62, 0
1778, 25716, 771540, 1641563, 82, 849, 0, 82, 2.26, 0
1778, 25717, 771570, 1641628, 82, 849, 0, 82, 2.31, 0
1778, 25718, 771600, 1641696, 82, 849, 0, 82, 2.28, 0
1778, 25719, 771630, 1641760, 82, 849, 0, 82, 2.23, 0
1778, 25720, 771660, 1641848, 82, 849, 0, 82, 2.48, 0
1778, 25721, 771690, 1641914, 82, 849, 0, 82, 2.48, 0
1779, 25722, 771720, 1641975, 82, 849, 0, 82, 2.38, 0
1779, 25723, 771750, 1642045, 82, 849, 0, 82, 2.22, 0
1779, 25724, 771780, 1642109, 82, 849, 0, 82, 2.17, 0
1779, 25725, 771810, 1642165, 82, 849, 0, 82, 2.13, 0
1779, 25726, 771840, 1642231, 82, 849, 0, 82, 2.14, 0
1779, 25727, 771870, 1642290, 82, 849, 0, 82, 2.04, 0
1779, 25728, 771900, 1642347, 82, 849, 0, 82, 2.03, 0
1779, 25729, 771930, 1642405, 82, 849, 0, 82, 1.98, 0
1779, 25730, 771960, 1642464, 82, 849, 0, 82, 1.93, 0
1779, 25731, 771990, 1642535, 82, 849, 0, 82, 2.14, 0
1779, 25732, 772020, 1642600, 82, 849, 0, 82, 2.15, 0
1779, 25733, 772050, 1642665, 82, 849, 0, 82, 2.19, 0
1779, 25734, 772080, 1642728, 82, 849, 0, 82, 2.2, 0
1779, 25735, 772110, 1642818, 82, 849, 0, 82, 2.45, 0
1779, 25736, 772140, 1642877, 82, 849, 0, 82, 2.28, 0
1779, 25737, 772170, 1642935, 82, 849, 0, 82, 2.33, 0
1779, 25738, 772200, 1642998, 82, 849, 0, 82, 2.05, 0
1779, 25739, 772230, 1643070, 82, 849, 0, 82, 2.12, 0
1780, 25740, 772260, 1643131, 82, 849, 0, 82, 2.17, 0
1780, 25741, 772290, 1643192, 82, 849, 0, 82, 2.17, 0
1780, 25742, 772320, 1643250, 82, 849, 0, 82, 2.01, 0
1780, 25743, 772350, 1643316, 82, 849, 0, 82, 2.1, 0
1780, 25744, 772380, 1643370, 82, 849, 0, 82, 1.99, 0
1780, 25745, 772410, 1643440, 82, 849, 0, 82, 2.09, 0
1780, 25746, 772440, 1643500, 82, 849, 0, 82, 2.11, 0
1780, 25747, 772470, 1643563, 82, 849, 0, 82, 2.08, 0
1780, 25748, 772500, 1643628, 82, 849, 0, 82, 2.19, 0
1780, 25749, 772530, 1643691, 82, 849, 0, 82, 2.12, 0
1780, 25750, 772560, 1643748, 82, 849, 0, 82, 2.07, 0
1780, 25751, 772590, 1643814, 82, 849, 0, 82, 2.14, 0
1780, 25752, 772620, 1643862, 82, 849, 0, 82, 1.91, 0
1780, 25753, 772650, 1643932, 82, 849, 0, 82, 2.04, 0
1780, 25754, 772680, 1643992, 82, 849, 0, 82, 2.02, 0
1780, 25755, 772710, 1644050, 82, 849, 0, 82, 2.01, 0
1780, 25756, 772740, 1644119, 82, 849, 0, 82, 2.11, 0
1780, 25757, 772770, 1644174, 82, 849, 0, 82, 2.01, 0
1781, 25758, 772800, 1644242, 82, 849, 0, 82, 2.07, 0
1781, 25759, 772830, 1644305, 82, 849, 0, 82, 2.09, 0
1781, 25760, 772860, 1644372, 82, 849, 0, 82, 2.15, 0
1781, 25761, 772890, 1644444, 82, 849, 0, 82, 2.29, 0
1781, 25762, 772920, 1644506, 82, 849, 0, 82, 2.23, 0
1781, 25763, 772950, 1644573, 82, 849, 0, 82, 2.31, 0
1781, 25764, 772980, 1644635, 82, 849, 0, 82, 2.17, 0
1781, 25765, 773010, 1644701, 82, 849, 0, 82, 2.19, 0
1781, 25766, 773040, 1644765, 82, 849, 0, 82, 2.18, 0
1781, 25767, 773070, 1644841, 82, 849, 0, 82, 2.28, 0
1781, 25768, 773100, 1644911, 82, 849, 0, 82, 2.37, 0
1781, 25769, 773130, 1644975, 82, 849, 0, 82, 2.33, 0
1781, 25770, 773160, 1645028, 82, 849, 0, 82, 2.27, 0
1781, 25771, 773190, 1645090, 82, 849, 0, 82, 2.1, 0
1781, 25772, 773220, 1645142, 82, 849, 0, 82, 1.87, 0
1781, 25773, 773250, 1645214, 82, 849, 0, 82, 2.04, 0
1781, 25774, 773280, 1645266, 82, 849, 0, 82, 1.99, 0
1782, 25775, 773310, 1645330, 82, 849, 0, 82, 2.05, 0
1782, 25776, 773340, 1645396, 82, 849, 0, 82, 2.03, 0
1782, 25777, 773370, 1645472, 82, 849, 0, 82, 2.23, 0
1782, 25778, 773400, 1645525, 82, 849, 0, 82, 2.14, 0
1782, 25779, 773430, 1645591, 82, 849, 0, 82, 2.2, 0
1782, 25780, 773460, 1645662, 82, 849, 0, 82, 2.23, 0
1782, 25781, 773490, 1645729, 82, 849, 0, 82, 2.23, 0
1782, 25782, 773520, 1645790, 82, 849, 0, 82, 2.25, 0
1782, 25783, 773550, 1645844, 82, 849, 0, 82, 2.17, 0
1782, 25784, 773580, 1645901, 82, 849, 0, 82, 1.96, 0
1782, 25785, 773610, 1645976, 82, 849, 0, 82, 2.06, 0
1782, 25786, 773640, 1646048, 82, 849, 0, 82, 2.22, 0
1782, 25787, 773670, 1646096, 82, 849, 0, 82, 2.13, 0
1782, 25788, 773700, 1646151, 82, 849, 0, 82, 2.1, 0
1782, 25789, 773730, 1646213, 82, 849, 0, 82, 1.96, 0
1782, 25790, 773760, 1646271, 82, 849, 0, 82, 1.89, 0
1782, 25791, 773790, 1646344, 82, 849, 0, 82, 2.1, 0
1782, 25792, 773820, 1646415, 82, 849, 0, 82, 2.2, 0
1783, 25793, 773850, 1646473, 82, 849, 0, 82, 2.19, 0
1783, 25794, 773880, 1646536, 82, 849, 0, 82, 2.1, 0
1783, 25795, 773910, 1646591, 82, 849, 0, 82, 2.07, 0
1783, 25796, 773940, 1646659, 82, 849, 0, 82, 2.01, 0
1783, 25797, 773970, 1646717, 82, 849, 0, 82, 2.02, 0
1783, 25798, 774000, 1646788, 82, 849, 0, 82, 2.2, 0
1783, 25799, 774030, 1646847, 82, 849, 0, 82, 2.1, 0
1783, 25800, 774060, 1646911, 82, 849, 0, 82, 2.1, 0
1783, 25801, 774090, 1646967, 82, 849, 0, 82, 2.06, 0
1783, 25802, 774120, 1647026, 82, 849, 0, 82, 1.99, 0
1783, 25803, 774150, 1647112, 82, 849, 0, 82, 2.22, 0
1783, 25804, 774180, 1647169, 82, 849, 0, 82, 2.23, 0
1783, 25805, 774210, 1647228, 82, 849, 0, 82, 2.19, 0
1783, 25806, 774240, 1647297, 82, 849, 0, 82, 2.13, 0
1783, 25807, 774270, 1647354, 82, 849, 0, 82, 2.03, 0
1783, 25808, 774300, 1647419, 82, 849, 0, 82, 2.14, 0
1783, 25809, 774330, 1647481, 82, 849, 0, 82, 2.12, 0
1784, 25810, 774360, 1647555, 82, 849, 0, 82, 2.18, 0
1784, 25811, 774390, 1647623, 82, 849, 0, 82, 2.33, 0
1784, 25812, 774420, 1647695, 82, 849, 0, 82, 2.33, 0
1784, 25813, 774450, 1647760, 82, 849, 0, 82, 2.37, 0
1784, 25814, 774480, 1647825, 82, 849, 0, 82, 2.29, 0
1784, 25815, 774510, 1647873, 82, 849, 0, 82, 2.09, 0
1784, 25816, 774540, 1647935, 82, 849, 0, 82, 2.0, 0
1784, 25817, 774570, 1648003, 82, 849, 0, 82, 2.03, 0
1784, 25818, 774600, 1648077, 82, 849, 0, 82, 2.19, 0
1784, 25819, 774630, 1648132, 82, 849, 0, 82, 2.23, 0
1784, 25820, 774660, 1648195, 82, 849, 0, 82, 2.09, 0
1784, 25821, 774690, 1648265, 82, 849, 0, 82, 2.18, 0
1784, 25822, 774720, 1648332, 82, 849, 0, 82, 2.17, 0
1784, 25823, 774750, 1648421, 82, 849, 0, 82, 2.51, 0
1784, 25824, 774780, 1648480, 82, 849, 0, 82, 2.45, 0
1784, 25825, 774810, 1648533, 82, 849, 0, 82, 2.17, 0
1784, 25826, 774840, 1648616, 82, 849, 0, 82, 2.12, 0
1784, 25827, 774870, 1648682, 82, 849, 0, 82, 2.18, 0
1785, 25828, 774900, 1648745, 82, 849, 0, 82, 2.34, 0
1785, 25829, 774930, 1648814, 82, 849, 0, 82, 2.24, 0
1785, 25830, 774960, 1648883, 82, 849, 0, 82, 2.27, 0
1785, 25831, 774990, 1648938, 82, 849, 0, 82, 2.17, 0
1785, 25832, 775020, 1648983, 82, 849, 0, 82, 1.98, 0
1785, 25833, 775050, 1649049, 82, 849, 0, 82, 1.95, 0
1785, 25834, 775080, 1649133, 82, 849, 0, 82, 2.12, 0
1785, 25835, 775110, 1649197, 82, 849, 0, 82, 2.27, 0
1785, 25836, 775140, 1649263, 82, 849, 0, 82, 2.4, 0
1785, 25837, 775170, 1649326, 82, 849, 0, 82, 2.33, 0
1785, 25838, 775200, 1649388, 82, 849, 0, 82, 2.15, 0
1785, 25839, 775230, 1649456, 82, 849, 0, 82, 2.2, 0
1785, 25840, 775260, 1649525, 82, 849, 0, 82, 2.15, 0
1785, 25841, 775290, 1649606, 82, 849, 0, 82, 2.44, 0
1785, 25842, 775320, 1649674, 82, 849, 0, 82, 2.44, 0
1785, 25843, 775350, 1649737, 82, 849, 0, 82, 2.33, 0
1785, 25844, 775380, 1649800, 82, 849, 0, 82, 2.33, 0
1786, 25845, 775410, 1649863, 81, 849, 0, 82, 2.14, 0
1786, 25846, 775440, 1649943, 81, 849, 0, 82, 2.26, 0
1786, 25847, 775470, 1650018, 81, 849, 0, 82, 2.42, 0
1786, 25848, 775500, 1650081, 81, 849, 0, 82, 2.45, 0
1786, 25849, 775530, 1650138, 81, 849, 0, 82, 2.2, 0
1786, 25850, 775560, 1650201, 81, 849, 0, 82, 2.07, 0
1786, 25851, 775590, 1650271, 81, 849, 0, 82, 2.15, 0
1786, 25852, 775620, 1650329, 81, 849, 0, 82, 2.14, 0
1786, 25853, 775650, 1650393, 81, 849, 0, 82, 2.15, 0
1786, 25854, 775680, 1650460, 81, 849, 0, 82, 2.16, 0
1786, 25855, 775710, 1650527, 81, 849, 0, 82, 2.18, 0
1786, 25856, 775740, 1650583, 81, 849, 0, 82, 2.14, 0
1786, 25857, 775770, 1650643, 81, 849, 0, 82, 2.09, 0
1786, 25858, 775800, 1650702, 81, 849, 0, 82, 2.04, 0
1786, 25859, 775830, 1650756, 81, 849, 0, 82, 1.94, 0
1786, 25860, 775860, 1650821, 81, 849, 0, 82, 1.99, 0
1786, 25861, 775890, 1650884, 81, 849, 0, 82, 2.03, 0
1787, 25862, 775920, 1650943, 81, 849, 0, 82, 2.04, 0
1787, 25863, 775950, 1651016, 81, 849, 0, 82, 2.16, 0
1787, 25864, 775980, 1651080, 81, 849, 0, 82, 2.15, 0
1787, 25865, 776010, 1651149, 81, 849, 0, 82, 2.27, 0
1787, 25866, 776040, 1651204, 81, 849, 0, 82, 2.24, 0
1787, 25867, 776070, 1651261, 81, 849, 0, 82, 2.08, 0
1787, 25868, 776100, 1651323, 81, 849, 0, 82, 2.04, 0
1787, 25869, 776130, 1651391, 81, 849, 0, 82, 2.04, 0
1787, 25870, 776160, 1651468, 81, 849, 0, 82, 2.25, 0
1787, 25871, 776190, 1651555, 81, 849, 0, 82, 2.52, 0
1787, 25872, 776220, 1651630, 81, 849, 0, 82, 2.69, 0
1787, 25873, 776250, 1651697, 81, 849, 0, 82, 2.54, 0
1787, 25874, 776280, 1651759, 81, 849, 0, 82, 2.32, 0
1787, 25875, 776310, 1651823, 81, 849, 0, 82, 2.28, 0
1787, 25876, 776340, 1651902, 81, 849, 0, 82, 2.41, 0
1787, 25877, 776370, 1651968, 81, 849, 0, 82, 2.26, 0
1787, 25878, 776400, 1652027, 81, 849, 0, 82, 2.28, 0
1788, 25879, 776430, 1652093, 81, 849, 0, 82, 2.32, 0
1788, 25880, 776460, 1652161, 81, 849, 0, 82, 2.18, 0
1788, 25881, 776490, 1652232, 81, 849, 0, 82, 2.21, 0
1788, 25882, 776520, 1652289, 81, 849, 0, 82, 2.19, 0
1788, 25883, 776550, 1652345, 81, 849, 0, 82, 2.08, 0
1788, 25884, 776580, 1652411, 81, 849, 0, 82, 2.08, 0
1788, 25885, 776610, 1652464, 81, 849, 0, 82, 1.9, 0
1788, 25886, 776640, 1652526, 81, 849, 0, 82, 1.98, 0
1788, 25887, 776670, 1652595, 81, 849, 0, 82, 2.1, 0
1788, 25888, 776700, 1652676, 81, 849, 0, 82, 2.31, 0
1788, 25889, 776730, 1652743, 81, 849, 0, 82, 2.36, 0
1788, 25890, 776760, 1652832, 81, 849, 0, 82, 2.64, 0
1788, 25891, 776790, 1652909, 81, 849, 0, 82, 2.59, 0
1788, 25892, 776820, 1652970, 81, 849, 0, 82, 2.51, 0
1788, 25893, 776850, 1653034, 81, 849, 0, 82, 2.32, 0
1788, 25894, 776880, 1653098, 81, 849, 0, 82, 2.25, 0
