time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1401, 18822, 564720, 1170202, 94, 835, 0, 80, 2.27, 0
1401, 18823, 564750, 1170278, 94, 835, 0, 80, 2.4, 0
1401, 18824, 564780, 1170352, 94, 835, 0, 80, 2.48, 0
1401, 18825, 564810, 1170411, 94, 835, 0, 80, 2.43, 0
1401, 18826, 564840, 1170478, 94, 835, 0, 80, 2.33, 0
1401, 18827, 564870, 1170531, 94, 835, 0, 80, 1.95, 0
1402, 18828, 564900, 1170604, 94, 835, 0, 80, 2.1, 0
1402, 18829, 564930, 1170665, 94, 835, 0, 80, 2.12, 0
1402, 18830, 564960, 1170736, 94, 835, 0, 80, 2.24, 0
1402, 18831, 564990, 1170804, 94, 835, 0, 80, 2.33, 0
1402, 18832, 565020, 1170880, 94, 835, 0, 80, 2.35, 0
1402, 18833, 565050, 1170937, 94, 835, 0, 80, 2.35, 0
1402, 18834, 565080, 1170994, 94, 835, 0, 80, 2.18, 0
1402, 18835, 565110, 1171050, 94, 835, 0, 80, 2.02, 0
1402, 18836, 565140, 1171110, 94, 835, 0, 80, 1.93, 0
1402, 18837, 565170, 1171168, 94, 835, 0, 80, 1.91, 0
1402, 18838, 565200, 1171230, 94, 835, 0, 80, 1.96, 0
1402, 18839, 565230, 1171289, 94, 835, 0, 80, 1.94, 0
1402, 18840, 565260, 1171347, 94, 835, 0, 80, 1.98, 0
1402, 18841, 565290, 1171411, 94, 835, 0, 80, 2.04, 0
1402, 18842, 565320, 1171480, 94, 835, 0, 80, 2.09, 0
1402, 18843, 565350, 1171545, 94, 835, 0, 80, 2.17, 0
1402, 18844, 565380, 1171605, 94, 835, 0, 80, 2.21, 0
1402, 18845, 565410, 1171666, 94, 835, 0, 80, 2.17, 0
1403, 18846, 565440, 1171724, 94, 835, 0, 80, 2.03, 0
1403, 18847, 565470, 1171782, 94, 835, 0, 80, 2.01, 0
1403, 18848, 565500, 1171841, 94, 835, 0, 80, 1.95, 0
1403, 18849, 565530, 1171919, 94, 835, 0, 80, 2.15, 0
1403, 18850, 565560, 1171983, 94, 835, 0, 80, 2.21, 0
1403, 18851, 565590, 1172049, 94, 835, 0, 80, 2.28, 0
1403, 18852, 565620, 1172110, 94, 835, 0, 80, 2.29, 0
1403, 18853, 565650, 1172170, 94, 835, 0, 80, 2.08, 0
1403, 18854, 565680, 1172236, 94, 835, 0, 80, 2.11, 0
1403, 18855, 565710, 1172302, 94, 835, 0, 80, 2.12, 0
1403, 18856, 565740, 1172365, 94, 835, 0, 80, 2.15, 0
1403, 18857, 565770, 1172427, 94, 835, 0, 80, 2.17, 0
1403, 18858, 565800, 1172482, 94, 835, 0, 80, 2.05, 0
1403, 18859, 565830, 1172557, 94, 835, 0, 80, 2.18, 0
1403, 18860, 565860, 1172623, 94, 835, 0, 80, 2.22, 0
1403, 18861, 565890, 1172685, 94, 835, 0, 80, 2.27, 0
1403, 18862, 565920, 1172751, 94, 835, 0, 80, 2.3, 0
1404, 18863, 565950, 1172818, 94, 835, 0, 80, 2.22, 0
1404, 18864, 565980, 1172881, 94, 835, 0, 80, 2.11, 0
1404, 18865, 566010, 1172957, 94, 835, 0, 80, 2.27, 0
1404, 18866, 566040, 1173017, 94, 835, 0, 80, 2.22, 0
1404, 18867, 566070, 1173079, 94, 835, 0, 80, 2.23, 0
1404, 18868, 566100, 1173150, 94, 835, 0, 80, 2.29, 0
1404, 18869, 566130, 1173213, 94, 835, 0, 80, 2.18, 0
1404, 18870, 566160, 1173274, 94, 835, 0, 80, 2.2, 0
1404, 18871, 566190, 1173331, 94, 835, 0, 80, 2.1, 0
1404, 18872, 566220, 1173393, 94, 835, 0, 80, 2.0, 0
1404, 18873, 566250, 1173454, 94, 835, 0, 80, 2.02, 0
1404, 18874, 566280, 1173509, 94, 835, 0, 80, 1.95, 0
1404, 18875, 566310, 1173575, 94, 835, 0, 80, 2.03, 0
1404, 18876, 566340, 1173639, 94, 835, 0, 80, 2.02, 0
1404, 18877, 566370, 1173695, 94, 835, 0, 80, 2.06, 0
1404, 18878, 566400, 1173760, 94, 835, 0, 80, 2.15, 0
1404, 18879, 566430, 1173826, 94, 835, 0, 80, 2.05, 0
1404, 18880, 566460, 1173892, 94, 835, 0, 80, 2.16, 0
1405, 18881, 566490, 1173957, 94, 835, 0, 80, 2.17, 0
1405, 18882, 566520, 1174012, 94, 835, 0, 80, 2.12, 0
1405, 18883, 566550, 1174078, 94, 835, 0, 80, 2.05, 0
1405, 18884, 566580, 1174151, 94, 835, 0, 80, 2.16, 0
1405, 18885, 566610, 1174204, 94, 835, 0, 80, 2.1, 0
1405, 18886, 566640, 1174275, 94, 835, 0, 80, 2.2, 0
1405, 18887, 566670, 1174337, 94, 835, 0, 80, 2.19, 0
1405, 18888, 566700, 1174390, 94, 835, 0, 80, 2.06, 0
1405, 18889, 566730, 1174448, 94, 835, 0, 80, 1.92, 0
1405, 18890, 566760, 1174502, 94, 835, 0, 80, 1.91, 0
1405, 18891, 566790, 1174573, 94, 835, 0, 80, 2.01, 0
1405, 18892, 566820, 1174636, 94, 835, 0, 80, 2.06, 0
1405, 18893, 566850, 1174702, 94, 835, 0, 80, 2.17, 0
1405, 18894, 566880, 1174765, 94, 835, 0, 80, 2.21, 0
1405, 18895, 566910, 1174828, 94, 835, 0, 80, 2.14, 0
1405, 18896, 566940, 1174891, 94, 835, 0, 80, 2.14, 0
1405, 18897, 566970, 1174944, 94, 835, 0, 80, 2.05, 0
1405, 18898, 567000, 1175003, 94, 835, 0, 80, 1.97, 0
1406, 18899, 567030, 1175072, 94, 835, 0, 80, 2.04, 0
1406, 18900, 567060, 1175140, 94, 835, 0, 80, 2.17, 0
1406, 18901, 567090, 1175199, 94, 835, 0, 80, 2.14, 0
1406, 18902, 567120, 1175260, 94, 835, 0, 80, 2.19, 0
1406, 18903, 567150, 1175325, 94, 835, 0, 80, 2.17, 0
1406, 18904, 567180, 1175390, 94, 835, 0, 80, 2.12, 0
1406, 18905, 567210, 1175447, 94, 835, 0, 80, 2.06, 0
1406, 18906, 567240, 1175499, 94, 835, 0, 80, 2.0, 0
1406, 18907, 567270, 1175571, 94, 835, 0, 80, 2.01, 0
1406, 18908, 567300, 1175634, 94, 835, 0, 80, 2.06, 0
1406, 18909, 567330, 1175707, 94, 835, 0, 80, 2.23, 0
1406, 18910, 567360, 1175778, 94, 835, 0, 80, 2.36, 0
1406, 18911, 567390, 1175844, 94, 835, 0, 80, 2.31, 0
1406, 18912, 567420, 1175911, 94, 835, 0, 80, 2.34, 0
1406, 18913, 567450, 1175968, 94, 835, 0, 80, 2.18, 0
1406, 18914, 567480, 1176027, 94, 835, 0, 80, 2.1, 0
1406, 18915, 567510, 1176088, 94, 835, 0, 80, 2.0, 0
1407, 18916, 567540, 1176148, 94, 835, 0, 80, 1.98, 0
1407, 18917, 567570, 1176193, 94, 835, 0, 80, 1.82, 0
1407, 18918, 567600, 1176253, 94, 835, 0, 80, 1.85, 0
1407, 18919, 567630, 1176315, 94, 835, 0, 80, 1.82, 0
1407, 18920, 567660, 1176378, 94, 835, 0, 80, 1.98, 0
1407, 18921, 567690, 1176441, 94, 835, 0, 80, 2.06, 0
1407, 18922, 567720, 1176506, 94, 835, 0, 80, 2.12, 0
1407, 18923, 567750, 1176569, 94, 835, 0, 80, 2.17, 0
1407, 18924, 567780, 1176629, 94, 835, 0, 80, 2.06, 0
1407, 18925, 567810, 1176700, 94, 835, 0, 80, 2.15, 0
1407, 18926, 567840, 1176773, 94, 835, 0, 80, 2.25, 0
1407, 18927, 567870, 1176829, 94, 835, 0, 80, 2.23, 0
1407, 18928, 567900, 1176887, 94, 835, 0, 80, 2.11, 0
1407, 18929, 567930, 1176948, 94, 835, 0, 80, 1.94, 0
1407, 18930, 567960, 1177011, 94, 835, 0, 80, 2.05, 0
1407, 18931, 567990, 1177066, 94, 835, 0, 80, 1.98, 0
1407, 18932, 568020, 1177121, 94, 835, 0, 80, 1.92, 0
1407, 18933, 568050, 1177179, 94, 835, 0, 80, 1.98, 0
1408, 18934, 568080, 1177242, 94, 835, 0, 80, 1.94, 0
1408, 18935, 568110, 1177302, 94, 835, 0, 80, 1.97, 0
1408, 18936, 568140, 1177371, 94, 835, 0, 80, 2.13, 0
1408, 18937, 568170, 1177424, 94, 835, 0, 80, 2.04, 0
1408, 18938, 568200, 1177490, 94, 835, 0, 80, 2.11, 0
1408, 18939, 568230, 1177555, 94, 835, 0, 80, 2.11, 0
1408, 18940, 568260, 1177622, 94, 835, 0, 80, 2.15, 0
1408, 18941, 568290, 1177677, 94, 835, 0, 80, 2.09, 0
1408, 18942, 568320, 1177734, 94, 835, 0, 80, 2.05, 0
1408, 18943, 568350, 1177806, 94, 835, 0, 80, 2.12, 0
1408, 18944, 568380, 1177863, 94, 835, 0, 80, 2.0, 0
1408, 18945, 568410, 1177929, 94, 835, 0, 80, 2.13, 0
1408, 18946, 568440, 1177990, 94, 835, 0, 80, 2.14, 0
1408, 18947, 568470, 1178066, 94, 835, 0, 80, 2.22, 0
1408, 18948, 568500, 1178127, 94, 835, 0, 80, 2.19, 0
1408, 18949, 568530, 1178196, 94, 835, 0, 80, 2.27, 0
1408, 18950, 568560, 1178260, 94, 835, 0, 80, 2.3, 0
1408, 18951, 568590, 1178329, 94, 835, 0, 80, 2.28, 0
1409, 18952, 568620, 1178392, 94, 835, 0, 80, 2.2, 0
1409, 18953, 568650, 1178455, 94, 835, 0, 80, 2.25, 0
1409, 18954, 568680, 1178530, 94, 835, 0, 80, 2.32, 0
1409, 18955, 568710, 1178586, 94, 835, 0, 80, 2.16, 0
1409, 18956, 568740, 1178646, 94, 835, 0, 80, 2.15, 0
1409, 18957, 568770, 1178698, 94, 835, 0, 80, 1.97, 0
1409, 18958, 568800, 1178764, 94, 835, 0, 80, 1.95, 0
1409, 18959, 568830, 1178824, 94, 835, 0, 80, 1.96, 0
1409, 18960, 568860, 1178873, 94, 835, 0, 80, 1.9, 0
1409, 18961, 568890, 1178943, 94, 835, 0, 80, 2.0, 0
1409, 18962, 568920, 1179003, 94, 835, 0, 80, 2.0, 0
1409, 18963, 568950, 1179058, 94, 835, 0, 80, 2.0, 0
1409, 18964, 568980, 1179117, 94, 835, 0, 80, 1.97, 0
1409, 18965, 569010, 1179175, 94, 835, 0, 80, 1.94, 0
1409, 18966, 569040, 1179233, 94, 835, 0, 80, 1.92, 0
1409, 18967, 569070, 1179292, 94, 835, 0, 80, 1.92, 0
1409, 18968, 569100, 1179364, 94, 835, 0, 80, 2.08, 0
1410, 18969, 569130, 1179429, 94, 835, 0, 80, 2.15, 0
1410, 18970, 569160, 1179490, 94, 835, 0, 80, 2.18, 0
1410, 18971, 569190, 1179550, 94, 835, 0, 80, 2.19, 0
1410, 18972, 569220, 1179613, 94, 835, 0, 80, 2.08, 0
1410, 18973, 569250, 1179669, 94, 835, 0, 80, 2.03, 0
1410, 18974, 569280, 1179732, 94, 835, 0, 80, 2.07, 0
1410, 18975, 569310, 1179793, 94, 835, 0, 80, 2.04, 0
1410, 18976, 569340, 1179847, 94, 835, 0, 80, 1.94, 0
1410, 18977, 569370, 1179919, 94, 835, 0, 80, 2.12, 0
1410, 18978, 569400, 1179971, 94, 835, 0, 80, 1.96, 0
1410, 18979, 569430, 1180034, 94, 835, 0, 80, 2.04, 0
1410, 18980, 569460, 1180101, 94, 835, 0, 80, 2.13, 0
1410, 18981, 569490, 1180164, 94, 835, 0, 80, 2.09, 0
1410, 18982, 569520, 1180226, 94, 835, 0, 80, 2.1, 0
1410, 18983, 569550, 1180295, 94, 835, 0, 80, 2.24, 0
1410, 18984, 569580, 1180364, 94, 835, 0, 80, 2.27, 0
1410, 18985, 569610, 1180420, 94, 835, 0, 80, 2.21, 0
1410, 18986, 569640, 1180476, 94, 835, 0, 80, 2.14, 0
1411, 18987, 569670, 1180535, 94, 835, 0, 80, 2.05, 0
1411, 18988, 569700, 1180602, 94, 835, 0, 80, 2.01, 0
1411, 18989, 569730, 1180664, 94, 835, 0, 80, 2.08, 0
1411, 18990, 569760, 1180726, 94, 835, 0, 80, 2.07, 0
1411, 18991, 569790, 1180804, 94, 835, 0, 80, 2.25, 0
1411, 18992, 569820, 1180863, 94, 835, 0, 80, 2.18, 0
1411, 18993, 569850, 1180930, 94, 835, 0, 80, 2.19, 0
1411, 18994, 569880, 1180988, 94, 835, 0, 80, 2.13, 0
1411, 18995, 569910, 1181059, 94, 835, 0, 80, 2.15, 0
1411, 18996, 569940, 1181111, 93, 835, 0, 80, 2.04, 0
1411, 18997, 569970, 1181183, 93, 835, 0, 80, 2.16, 0
1411, 18998, 570000, 1181242, 93, 835, 0, 80, 2.1, 0
1411, 18999, 570030, 1181301, 93, 835, 0, 80, 2.07, 0
1411, 19000, 570060, 1181359, 93, 835, 0, 80, 2.1, 0
1411, 19001, 570090, 1181443, 93, 835, 0, 80, 2.29, 0
1411, 19002, 570120, 1181513, 93, 835, 0, 80, 2.33, 0
1411, 19003, 570150, 1181571, 93, 835, 0, 80, 2.31, 0
1412, 19004, 570180, 1181641, 93, 835, 0, 80, 2.27, 0
1412, 19005, 570210, 1181690, 93, 835, 0, 80, 2.02, 0
1412, 19006, 570240, 1181751, 93, 835, 0, 80, 1.98, 0
1412, 19007, 570270, 1181820, 93, 835, 0, 80, 2.09, 0
1412, 19008, 570300, 1181893, 93, 835, 0, 80, 2.17, 0
1412, 19009, 570330, 1181952, 93, 835, 0, 80, 2.25, 0
1412, 19010, 570360, 1182011, 93, 835, 0, 80, 2.13, 0
1412, 19011, 570390, 1182072, 93, 835, 0, 80, 1.96, 0
1412, 19012, 570420, 1182133, 93, 835, 0, 80, 1.98, 0
1412, 19013, 570450, 1182187, 93, 835, 0, 80, 1.93, 0
1412, 19014, 570480, 1182253, 93, 835, 0, 80, 2.02, 0
1412, 19015, 570510, 1182322, 93, 835, 0, 80, 2.12, 0
1412, 19016, 570540, 1182378, 93, 835, 0, 80, 2.06, 0
1412, 19017, 570570, 1182447, 93, 835, 0, 80, 2.17, 0
1412, 19018, 570600, 1182504, 93, 835, 0, 80, 2.07, 0
1412, 19019, 570630, 1182566, 93, 835, 0, 80, 2.06, 0
1412, 19020, 570660, 1182622, 93, 835, 0, 80, 2.05, 0
1412, 19021, 570690, 1182686, 93, 835, 0, 80, 2.02, 0
1412, 19022, 570720, 1182750, 93, 835, 0, 80, 2.06, 0
1413, 19023, 570750, 1182816, 93, 835, 0, 80, 2.12, 0
1413, 19024, 570780, 1182874, 93, 835, 0, 80, 2.13, 0
1413, 19025, 570810, 1182936, 93, 835, 0, 80, 2.1, 0
1413, 19026, 570840, 1182997, 93, 835, 0, 80, 2.07, 0
1413, 19027, 570870, 1183055, 93, 835, 0, 80, 1.96, 0
1413, 19028, 570900, 1183130, 93, 835, 0, 80, 2.11, 0
1413, 19029, 570930, 1183186, 93, 835, 0, 80, 2.05, 0
1413, 19030, 570960, 1183254, 93, 835, 0, 80, 2.16, 0
1413, 19031, 570990, 1183312, 93, 835, 0, 80, 2.16, 0
1413, 19032, 571020, 1183372, 93, 835, 0, 80, 2.03, 0
1413, 19033, 571050, 1183451, 93, 835, 0, 80, 2.29, 0
1413, 19034, 571080, 1183508, 93, 835, 0, 80, 2.14, 0
1413, 19035, 571110, 1183570, 93, 835, 0, 80, 2.18, 0
1413, 19036, 571140, 1183643, 93, 835, 0, 80, 2.17, 0
1413, 19037, 571170, 1183708, 93, 835, 0, 80, 2.2, 0
1413, 19038, 571200, 1183777, 93, 835, 0, 80, 2.32, 0
1413, 19039, 571230, 1183851, 93, 835, 0, 80, 2.41, 0
1414, 19040, 571260, 1183906, 93, 835, 0, 80, 2.23, 0
1414, 19041, 571290, 1183972, 93, 835, 0, 80, 2.23, 0
1414, 19042, 571320, 1184039, 93, 835, 0, 80, 2.2, 0
1414, 19043, 571350, 1184104, 93, 835, 0, 80, 2.14, 0
1414, 19044, 571380, 1184170, 93, 835, 0, 80, 2.28, 0
1414, 19045, 571410, 1184226, 93, 835, 0, 80, 2.14, 0
1414, 19046, 571440, 1184283, 93, 835, 0, 80, 2.08, 0
1414, 19047, 571470, 1184334, 93, 835, 0, 80, 1.9, 0
1414, 19048, 571500, 1184400, 93, 835, 0, 80, 1.91, 0
1414, 19049, 571530, 1184472, 93, 835, 0, 80, 2.12, 0
1414, 19050, 571560, 1184542, 93, 835, 0, 80, 2.22, 0
1414, 19051, 571590, 1184627, 93, 835, 0, 80, 2.56, 0
1414, 19052, 571620, 1184694, 93, 835, 0, 80, 2.42, 0
1414, 19053, 571650, 1184771, 93, 835, 0, 80, 2.57, 0
1414, 19054, 571680, 1184838, 93, 835, 0, 80, 2.41, 0
1414, 19055, 571710, 1184908, 93, 835, 0, 80, 2.4, 0
1414, 19056, 571740, 1184971, 93, 835, 0, 80, 2.32, 0
1415, 19057, 571770, 1185034, 93, 835, 0, 80, 2.22, 0
1415, 19058, 571800, 1185091, 93, 835, 0, 80, 2.11, 0
1415, 19059, 571830, 1185148, 93, 835, 0, 80, 1.98, 0
1415, 19060, 571860, 1185210, 93, 835, 0, 80, 1.97, 0
1415, 19061, 571890, 1185281, 93, 835, 0, 80, 2.15, 0
1415, 19062, 571920, 1185341, 93, 835, 0, 80, 2.11, 0
1415, 19063, 571950, 1185406, 93, 835, 0, 80, 2.21, 0
1415, 19064, 571980, 1185461, 93, 835, 0, 80, 2.07, 0
1415, 19065, 572010, 1185523, 93, 835, 0, 80, 1.98, 0
1415, 19066, 572040, 1185597, 93, 835, 0, 80, 2.18, 0
1415, 19067, 572070, 1185663, 93, 835, 0, 80, 2.22, 0
1415, 19068, 572100, 1185718, 93, 835, 0, 80, 2.18, 0
1415, 19069, 572130, 1185767, 93, 835, 0, 80, 2.0, 0
1415, 19070, 572160, 1185823, 93, 835, 0, 80, 1.87, 0
1415, 19071, 572190, 1185890, 93, 835, 0, 80, 1.92, 0
1415, 19072, 572220, 1185959, 93, 835, 0, 80, 2.1, 0
1415, 19073, 572250, 1186014, 93, 835, 0, 80, 2.1, 0
1415, 19074, 572280, 1186069, 93, 835, 0, 80, 2.05, 0
1416, 19075, 572310, 1186129, 93, 835, 0, 80, 1.95, 0
1416, 19076, 572340, 1186192, 93, 835, 0, 80, 1.94, 0
1416, 19077, 572370, 1186244, 93, 835, 0, 80, 1.94, 0
1416, 19078, 572400, 1186296, 93, 835, 0, 80, 1.9, 0
1416, 19079, 572430, 1186369, 93, 835, 0, 80, 2.0, 0
1416, 19080, 572460, 1186439, 93, 835, 0, 80, 2.12, 0
1416, 19081, 572490, 1186495, 93, 835, 0, 80, 2.15, 0
1416, 19082, 572520, 1186559, 93, 835, 0, 80, 2.13, 0
1416, 19083, 572550, 1186614, 93, 835, 0, 80, 2.1, 0
1416, 19084, 572580, 1186682, 93, 835, 0, 80, 2.04, 0
1416, 19085, 572610, 1186747, 93, 835, 0, 80, 2.13, 0
1416, 19086, 572640, 1186804, 93, 835, 0, 80, 2.07, 0
1416, 19087, 572670, 1186859, 93, 835, 0, 80, 2.06, 0
1416, 19088, 572700, 1186925, 93, 835, 0, 80, 2.02, 0
1416, 19089, 572730, 1186988, 93, 835, 0, 80, 2.0, 0
1416, 19090, 572760, 1187054, 93, 835, 0, 80, 2.12, 0
1416, 19091, 572790, 1187116, 93, 835, 0, 80, 2.24, 0
1416, 19092, 572820, 1187184, 93, 835, 0, 80, 2.2, 0
1416, 19093, 572850, 1187237, 93, 835, 0, 80, 2.12, 0
1417, 19094, 572880, 1187301, 93, 835, 0, 80, 2.1, 0
1417, 19095, 572910, 1187359, 93, 835, 0, 80, 2.04, 0
1417, 19096, 572940, 1187457, 93, 835, 0, 80, 2.4, 0
1417, 19097, 572970, 1187512, 93, 835, 0, 80, 2.39, 0
1417, 19098, 573000, 1187557, 93, 835, 0, 80, 2.19, 0
1417, 19099, 573030, 1187638, 93, 835, 0, 80, 2.13, 0
1417, 19100, 573060, 1187791, 93, 835, 0, 80, 2.96, 0
1417, 19101, 573090, 1187897, 93, 835, 0, 80, 3.55, 0
1417, 19102, 573120, 1187981, 93, 835, 0, 80, 3.6, 0
1417, 19103, 573150, 1188088, 93, 835, 0, 80, 3.3, 0
1417, 19104, 573180, 1188158, 93, 835, 0, 80, 2.94, 0
1417, 19105, 573210, 1188242, 93, 835, 0, 80, 2.91, 0
1417, 19106, 573240, 1188320, 93, 835, 0, 80, 2.73, 0
1417, 19107, 573270, 1188395, 93, 835, 0, 80, 2.62, 0
1418, 19108, 573300, 1188462, 93, 835, 0, 80, 2.51, 0
1418, 19109, 573330, 1188528, 93, 835, 0, 80, 2.41, 0
1418, 19110, 573360, 1188587, 93, 835, 0, 80, 2.16, 0
1418, 19111, 573390, 1188656, 93, 835, 0, 80, 2.19, 0
1418, 19112, 573420, 1188718, 93, 835, 0, 80, 2.14, 0
1418, 19113, 573450, 1188836, 93, 835, 0, 80, 2.7, 0
1418, 19114, 573480, 1188903, 93, 835, 0, 80, 2.75, 0
1418, 19115, 573510, 1188975, 93, 835, 0, 80, 2.8, 0
1418, 19116, 573540, 1189029, 93, 835, 0, 80, 2.41, 0
1418, 19117, 573570, 1189084, 93, 835, 0, 80, 2.11, 0
1418, 19118, 573600, 1189154, 93, 835, 0, 80, 2.05, 0
1418, 19119, 573630, 1189222, 93, 835, 0, 80, 2.1, 0
1418, 19120, 573660, 1189283, 93, 835, 0, 80, 2.2, 0
1418, 19121, 573690, 1189344, 93, 835, 0, 80, 2.24, 0
1418, 19122, 573720, 1189400, 93, 835, 0, 80, 2.01, 0
1418, 19123, 573750, 1189459, 93, 835, 0, 80, 1.95, 0
1419, 19124, 573780, 1189510, 93, 835, 0, 80, 1.88, 0
1419, 19125, 573810, 1189584, 93, 835, 0, 80, 2.03, 0
1419, 19126, 573840, 1189648, 93, 835, 0, 80, 2.04, 0
1419, 19127, 573870, 1189710, 93, 835, 0, 80, 2.17, 0
1419, 19128, 573900, 1189766, 93, 835, 0, 80, 2.14, 0
1419, 19129, 573930, 1189827, 93, 835, 0, 80, 2.08, 0
1419, 19130, 573960, 1189881, 93, 835, 0, 80, 1.95, 0
1419, 19131, 573990, 1189945, 93, 835, 0, 80, 1.97, 0
1419, 19132, 574020, 1190005, 93, 835, 0, 80, 2.06, 0
1419, 19133, 574050, 1190068, 93, 835, 0, 80, 2.03, 0
1419, 19134, 574080, 1190129, 93, 835, 0, 80, 2.09, 0
1419, 19135, 574110, 1190184, 93, 835, 0, 80, 2.04, 0
1419, 19136, 574140, 1190256, 93, 835, 0, 80, 2.1, 0
1419, 19137, 574170, 1190311, 93, 835, 0, 80, 2.06, 0
1419, 19138, 574200, 1190372, 93, 835, 0, 80, 2.05, 0
1419, 19139, 574230, 1190448, 93, 835, 0, 80, 2.21, 0
1419, 19140, 574260, 1190505, 93, 835, 0, 80, 2.13, 0
1419, 19141, 574290, 1190561, 93, 835, 0, 80, 2.08, 0
1420, 19142, 574320, 1190612, 93, 835, 0, 80, 1.96, 0
1420, 19143, 574350, 1190672, 93, 835, 0, 80, 1.86, 0
1420, 19144, 574380, 1190729, 93, 835, 0, 80, 1.9, 0
1420, 19145, 574410, 1190787, 93, 835, 0, 80, 1.93, 0
1420, 19146, 574440, 1190848, 93, 835, 0, 80, 1.97, 0
1420, 19147, 574470, 1190912, 93, 835, 0, 80, 2.02, 0
1420, 19148, 574500, 1190973, 93, 835, 0, 80, 2.07, 0
1420, 19149, 574530, 1191034, 93, 835, 0, 80, 2.07, 0
1420, 19150, 574560, 1191098, 93, 835, 0, 80, 2.12, 0
1420, 19151, 574590, 1191153, 93, 835, 0, 80, 2.06, 0
1420, 19152, 574620, 1191212, 93, 835, 0, 80, 1.96, 0
1420, 19153, 574650, 1191277, 93, 835, 0, 80, 2.04, 0
1420, 19154, 574680, 1191327, 93, 835, 0, 80, 1.93, 0
1420, 19155, 574710, 1191390, 93, 835, 0, 80, 1.99, 0
1420, 19156, 574740, 1191465, 93, 835, 0, 80, 2.16, 0
1420, 19157, 574770, 1191528, 93, 835, 0, 80, 2.17, 0
1420, 19158, 574800, 1191596, 93, 835, 0, 80, 2.27, 0
1421, 19159, 574830, 1191652, 93, 835, 0, 80, 2.15, 0
1421, 19160, 574860, 1191712, 93, 835, 0, 80, 2.05, 0
1421, 19161, 574890, 1191777, 93, 835, 0, 80, 2.07, 0
1421, 19162, 574920, 1191840, 93, 835, 0, 80, 2.08, 0
1421, 19163, 574950, 1191909, 93, 835, 0, 80, 2.22, 0
1421, 19164, 574980, 1191969, 93, 835, 0, 80, 2.19, 0
1421, 19165, 575010, 1192024, 93, 835, 0, 80, 2.06, 0
1421, 19166, 575040, 1192082, 93, 835, 0, 80, 1.97, 0
1421, 19167, 575070, 1192144, 93, 835, 0, 80, 1.99, 0
1421, 19168, 575100, 1192209, 93, 835, 0, 80, 2.03, 0
1421, 19169, 575130, 1192270, 93, 835, 0, 80, 2.06, 0
1421, 19170, 575160, 1192324, 93, 835, 0, 80, 2.06, 0
1421, 19171, 575190, 1192382, 93, 835, 0, 80, 2.01, 0
1421, 19172, 575220, 1192449, 93, 835, 0, 80, 2.03, 0
1421, 19173, 575250, 1192499, 93, 835, 0, 80, 1.93, 0
1421, 19174, 575280, 1192561, 93, 835, 0, 80, 2.01, 0
1421, 19175, 575310, 1192629, 93, 835, 0, 80, 2.06, 0
1422, 19176, 575340, 1192696, 93, 835, 0, 80, 2.13, 0
1422, 19177, 575370, 1192758, 93, 835, 0, 80, 2.19, 0
1422, 19178, 575400, 1192823, 93, 835, 0, 80, 2.23, 0
1422, 19179, 575430, 1192881, 93, 835, 0, 80, 2.07, 0
1422, 19180, 575460, 1192948, 93, 835, 0, 80, 2.16, 0
1422, 19181, 575490, 1193011, 93, 835, 0, 80, 2.15, 0
1422, 19182, 575520, 1193065, 93, 835, 0, 80, 2.05, 0
1422, 19183, 575550, 1193134, 93, 835, 0, 80, 2.14, 0
1422, 19184, 575580, 1193192, 93, 835, 0, 80, 2.07, 0
1422, 19185, 575610, 1193256, 93, 835, 0, 80, 2.08, 0
1422, 19186, 575640, 1193313, 93, 835, 0, 80, 2.08, 0
1422, 19187, 575670, 1193375, 93, 835, 0, 80, 2.02, 0
1422, 19188, 575700, 1193427, 93, 835, 0, 80, 1.92, 0
1422, 19189, 575730, 1193488, 93, 835, 0, 80, 1.93, 0
1422, 19190, 575760, 1193543, 93, 835, 0, 80, 1.91, 0
1422, 19191, 575790, 1193604, 93, 835, 0, 80, 1.92, 0
1422, 19192, 575820, 1193668, 93, 835, 0, 80, 2.02, 0
1422, 19193, 575850, 1193727, 93, 835, 0, 80, 1.99, 0
1423, 19194, 575880, 1193786, 93, 835, 0, 80, 2.04, 0
1423, 19195, 575910, 1193844, 92, 835, 0, 80, 2.03, 0
1423, 19196, 575940, 1193901, 92, 835, 0, 80, 2.01, 0
1423, 19197, 575970, 1193970, 92, 835, 0, 80, 2.02, 0
1423, 19198, 576000, 1194035, 92, 835, 0, 80, 2.06, 0
1423, 19199, 576030, 1194095, 92, 835, 0, 80, 2.13, 0
1423, 19200, 576060, 1194154, 92, 835, 0, 80, 2.11, 0
1423, 19201, 576090, 1194220, 92, 835, 0, 80, 2.13, 0
1423, 19202, 576120, 1194277, 92, 835, 0, 80, 1.97, 0
1423, 19203, 576150, 1194338, 92, 835, 0, 80, 2.11, 0
1423, 19204, 576180, 1194399, 92, 835, 0, 80, 2.06, 0
1423, 19205, 576210, 1194470, 92, 835, 0, 80, 2.13, 0
1423, 19206, 576240, 1194531, 92, 835, 0, 80, 2.11, 0
1423, 19207, 576270, 1194593, 92, 835, 0, 80, 2.17, 0
1423, 19208, 576300, 1194654, 92, 835, 0, 80, 2.15, 0
