time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1345, 48494, 311500, 985259, 83, 824, 0, 79, 2.37, 0
1345, 48495, 311510, 985355, 83, 824, 0, 79, 3.23, 0
1345, 48496, 311520, 985365, 83, 824, 0, 79, 3.23, 0
1345, 48497, 311530, 985375, 83, 824, 0, 79, 3.23, 0
1345, 48498, 311540, 985385, 83, 824, 0, 79, 3.23, 0
1346, 48499, 311550, 985395, 83, 824, 0, 79, 3.23, 0
1346, 48500, 311560, 985405, 83, 824, 0, 79, 3.23, 0
1346, 48501, 311570, 985415, 83, 824, 0, 79, 3.23, 0
1346, 48502, 311580, 985425, 83, 824, 0, 79, 2.57, 0
1346, 48503, 311590, 985435, 83, 824, 0, 79, 2.57, 0
1346, 48504, 311600, 985445, 83, 824, 0, 79, 1.86, 0
1346, 48505, 311610, 985455, 83, 824, 0, 79, 1.0, 0
1346, 48506, 311620, 985465, 83, 824, 0, 79, 1.0, 0
1346, 48507, 311630, 985475, 83, 824, 0, 79, 1.0, 0
1346, 48508, 311640, 985485, 83, 824, 0, 79, 1.0, 0
1346, 48509, 311650, 985495, 83, 824, 0, 79, 1.0, 0
1346, 48510, 311660, 985505, 83, 824, 0, 79, 1.0, 0
1346, 48511, 311670, 985577, 83, 824, 0, 79, 1.62, 0
1346, 48512, 311680, 985587, 83, 824, 0, 79, 1.62, 0
1346, 48513, 311690, 985671, 83, 824, 0, 79, 2.36, 0
1346, 48514, 311700, 985766, 83, 824, 0, 79, 3.21, 0
1346, 48515, 311710, 985776, 83, 824, 0, 79, 3.21, 0
1346, 48516, 311720, 985786, 83, 824, 0, 79, 3.21, 0
1346, 48517, 311730, 985796, 83, 824, 0, 79, 3.21, 0
1347, 48518, 311740, 985806, 83, 824, 0, 79, 3.21, 0
1347, 48519, 311750, 985816, 83, 824, 0, 79, 3.21, 0
1347, 48520, 311760, 985826, 83, 824, 0, 79, 3.21, 0
1347, 48521, 311770, 985836, 83, 824, 0, 79, 2.59, 0
1347, 48522, 311780, 985846, 83, 824, 0, 79, 2.59, 0
1347, 48523, 311790, 985856, 83, 824, 0, 79, 1.85, 0
1347, 48524, 311800, 985866, 83, 824, 0, 79, 1.0, 0
1347, 48525, 311810, 985876, 83, 824, 0, 79, 1.0, 0
1347, 48526, 311820, 985886, 83, 824, 0, 79, 1.0, 0
1347, 48527, 311830, 985896, 83, 824, 0, 79, 1.0, 0
1347, 48528, 311840, 985906, 83, 824, 0, 79, 1.0, 0
1347, 48529, 311850, 985916, 83, 824, 0, 79, 1.0, 0
1347, 48530, 311860, 985984, 83, 824, 0, 79, 1.58, 0
1347, 48531, 311870, 985994, 83, 824, 0, 79, 1.58, 0
1347, 48532, 311880, 986082, 83, 824, 0, 79, 2.36, 0
1347, 48533, 311890, 986177, 83, 824, 0, 79, 3.21, 0
1347, 48534, 311900, 986187, 83, 824, 0, 79, 3.21, 0
1347, 48535, 311910, 986197, 83, 824, 0, 79, 3.21, 0
1347, 48536, 311920, 986207, 83, 824, 0, 79, 3.21, 0
1347, 48537, 311930, 986217, 83, 824, 0, 79, 3.21, 0
1347, 48538, 311940, 986227, 83, 824, 0, 79, 3.21, 0
1347, 48539, 311950, 986237, 83, 824, 0, 79, 3.21, 0
1348, 48540, 311960, 986247, 83, 824, 0, 79, 2.63, 0
1348, 48541, 311970, 986257, 83, 824, 0, 79, 2.63, 0
1348, 48542, 311980, 986267, 83, 824, 0, 79, 1.85, 0
1348, 48543, 311990, 986277, 83, 824, 0, 79, 1.0, 0
1348, 48544, 312000, 986287, 83, 824, 0, 79, 1.0, 0
1348, 48545, 312010, 986297, 83, 824, 0, 79, 1.0, 0
1348, 48546, 312020, 986307, 83, 824, 0, 79, 1.0, 0
1348, 48547, 312030, 986317, 83, 824, 0, 79, 1.0, 0
1348, 48548, 312040, 986327, 83, 824, 0, 79, 1.0, 0
1348, 48549, 312050, 986400, 83, 824, 0, 79, 1.63, 0
1348, 48550, 312060, 986410, 83, 824, 0, 79, 1.63, 0
1348, 48551, 312070, 986494, 83, 824, 0, 79, 2.37, 0
1348, 48552, 312080, 986590, 83, 824, 0, 79, 3.23, 0
1348, 48553, 312090, 986600, 83, 824, 0, 79, 3.23, 0
1348, 48554, 312100, 986610, 83, 824, 0, 79, 3.23, 0
1348, 48555, 312110, 986620, 83, 824, 0, 79, 3.23, 0
1348, 48556, 312120, 986630, 83, 824, 0, 79, 3.23, 0
1348, 48557, 312130, 986640, 83, 824, 0, 79, 3.23, 0
1348, 48558, 312140, 986650, 83, 824, 0, 79, 3.23, 0
1348, 48559, 312150, 986660, 83, 824, 0, 79, 2.6, 0
1349, 48560, 312160, 986670, 83, 824, 0, 79, 2.6, 0
1349, 48561, 312170, 986680, 83, 824, 0, 79, 1.86, 0
1349, 48562, 312180, 986690, 83, 824, 0, 79, 1.0, 0
1349, 48563, 312190, 986700, 83, 824, 0, 79, 1.0, 0
1349, 48564, 312200, 986710, 83, 824, 0, 79, 1.0, 0
1349, 48565, 312210, 986720, 83, 824, 0, 79, 1.0, 0
1349, 48566, 312220, 986730, 83, 824, 0, 79, 1.0, 0
1349, 48567, 312230, 986740, 83, 824, 0, 79, 1.0, 0
1349, 48568, 312240, 986808, 83, 824, 0, 79, 1.58, 0
1349, 48569, 312250, 986818, 83, 824, 0, 79, 1.58, 0
1349, 48570, 312260, 986907, 83, 824, 0, 79, 2.37, 0
1349, 48571, 312270, 986999, 83, 824, 0, 79, 3.19, 0
1349, 48572, 312280, 987009, 83, 824, 0, 79, 3.19, 0
1349, 48573, 312290, 987019, 83, 824, 0, 79, 3.19, 0
1349, 48574, 312300, 987029, 83, 824, 0, 79, 3.19, 0
1349, 48575, 312310, 987039, 83, 824, 0, 79, 3.19, 0
1349, 48576, 312320, 987049, 83, 824, 0, 79, 3.19, 0
1349, 48577, 312330, 987059, 83, 824, 0, 79, 3.19, 0
1349, 48578, 312340, 987069, 83, 824, 0, 79, 2.61, 0
1350, 48579, 312350, 987079, 83, 824, 0, 79, 2.61, 0
1350, 48580, 312360, 987089, 83, 824, 0, 79, 1.82, 0
1350, 48581, 312370, 987099, 83, 824, 0, 79, 1.0, 0
1350, 48582, 312380, 987109, 83, 824, 0, 79, 1.0, 0
1350, 48583, 312390, 987119, 83, 824, 0, 79, 1.0, 0
1350, 48584, 312400, 987129, 83, 824, 0, 79, 1.0, 0
1350, 48585, 312410, 987139, 83, 824, 0, 79, 1.0, 0
1350, 48586, 312420, 987149, 83, 824, 0, 79, 1.0, 0
1350, 48587, 312430, 987225, 83, 824, 0, 79, 1.66, 0
1350, 48588, 312440, 987235, 83, 824, 0, 79, 1.66, 0
1350, 48589, 312450, 987315, 83, 824, 0, 79, 2.36, 0
1350, 48590, 312460, 987410, 83, 824, 0, 79, 3.21, 0
1350, 48591, 312470, 987420, 83, 824, 0, 79, 3.21, 0
1350, 48592, 312480, 987430, 83, 824, 0, 79, 3.21, 0
1350, 48593, 312490, 987440, 83, 824, 0, 79, 3.21, 0
1350, 48594, 312500, 987450, 83, 824, 0, 79, 3.21, 0
1350, 48595, 312510, 987460, 83, 824, 0, 79, 3.21, 0
1350, 48596, 312520, 987470, 83, 824, 0, 79, 3.21, 0
1350, 48597, 312530, 987480, 83, 824, 0, 79, 2.55, 0
1350, 48598, 312540, 987490, 83, 824, 0, 79, 2.55, 0
1350, 48599, 312550, 987500, 83, 824, 0, 79, 1.85, 0
1350, 48600, 312560, 987510, 83, 824, 0, 79, 1.0, 0
1351, 48601, 312570, 987520, 83, 824, 0, 79, 1.0, 0
1351, 48602, 312580, 987530, 83, 824, 0, 79, 1.0, 0
1351, 48603, 312590, 987540, 83, 824, 0, 79, 1.0, 0
1351, 48604, 312600, 987550, 83, 824, 0, 79, 1.0, 0
1351, 48605, 312610, 987560, 83, 824, 0, 79, 1.0, 0
1351, 48606, 312620, 987642, 83, 824, 0, 79, 1.72, 0
1351, 48607, 312630, 987652, 83, 824, 0, 79, 1.72, 0
1351, 48608, 312640, 987733, 83, 824, 0, 79, 2.43, 0
1351, 48609, 312650, 987827, 83, 824, 0, 79, 3.27, 0
1351, 48610, 312660, 987837, 83, 824, 0, 79, 3.27, 0
1351, 48611, 312670, 987847, 83, 824, 0, 79, 3.27, 0
1351, 48612, 312680, 987857, 83, 824, 0, 79, 3.27, 0
1351, 48613, 312690, 987867, 83, 824, 0, 79, 3.27, 0
1351, 48614, 312700, 987877, 83, 824, 0, 79, 3.27, 0
1351, 48615, 312710, 987887, 83, 824, 0, 79, 3.27, 0
1351, 48616, 312720, 987897, 83, 824, 0, 79, 2.55, 0
1351, 48617, 312730, 987907, 83, 824, 0, 79, 2.55, 0
1351, 48618, 312740, 987917, 83, 824, 0, 79, 1.84, 0
1351, 48619, 312750, 987927, 83, 824, 0, 79, 1.0, 0
1351, 48620, 312760, 987937, 83, 824, 0, 79, 1.0, 0
1351, 48621, 312770, 987947, 83, 824, 0, 79, 1.0, 0
1351, 48622, 312780, 987957, 83, 824, 0, 79, 1.0, 0
1351, 48623, 312790, 987967, 83, 824, 0, 79, 1.0, 0
1352, 48624, 312800, 987977, 83, 824, 0, 79, 1.0, 0
1352, 48625, 312810, 988053, 83, 824, 0, 79, 1.66, 0
1352, 48626, 312820, 988063, 83, 824, 0, 79, 1.66, 0
1352, 48627, 312830, 988143, 83, 824, 0, 79, 2.36, 0
1352, 48628, 312840, 988240, 83, 824, 0, 79, 3.23, 0
1352, 48629, 312850, 988250, 83, 824, 0, 79, 3.23, 0
1352, 48630, 312860, 988260, 83, 824, 0, 79, 3.23, 0
1352, 48631, 312870, 988270, 83, 824, 0, 79, 3.23, 0
1352, 48632, 312880, 988280, 83, 824, 0, 79, 3.23, 0
1352, 48633, 312890, 988290, 83, 824, 0, 79, 3.23, 0
1352, 48634, 312900, 988300, 83, 824, 0, 79, 3.23, 0
1352, 48635, 312910, 988310, 83, 824, 0, 79, 2.57, 0
1352, 48636, 312920, 988320, 83, 824, 0, 79, 2.57, 0
1352, 48637, 312930, 988330, 83, 824, 0, 79, 1.87, 0
1352, 48638, 312940, 988340, 83, 824, 0, 79, 1.0, 0
1352, 48639, 312950, 988350, 83, 824, 0, 79, 1.0, 0
1352, 48640, 312960, 988360, 83, 824, 0, 79, 1.0, 0
1352, 48641, 312970, 988370, 83, 824, 0, 79, 1.0, 0
1352, 48642, 312980, 988380, 83, 824, 0, 79, 1.0, 0
1352, 48643, 312990, 988390, 83, 824, 0, 79, 1.0, 0
1353, 48644, 313000, 988480, 83, 824, 0, 79, 1.8, 0
1353, 48645, 313010, 988490, 83, 824, 0, 79, 1.8, 0
1353, 48646, 313020, 988582, 83, 824, 0, 79, 2.62, 0
1353, 48647, 313030, 988679, 83, 824, 0, 79, 3.49, 0
1353, 48648, 313040, 988689, 83, 824, 0, 79, 3.49, 0
1353, 48649, 313050, 988699, 83, 824, 0, 79, 3.49, 0
1353, 48650, 313060, 988709, 83, 824, 0, 79, 3.49, 0
1353, 48651, 313070, 988719, 83, 824, 0, 79, 3.49, 0
1353, 48652, 313080, 988729, 83, 824, 0, 79, 3.49, 0
1353, 48653, 313090, 988739, 83, 824, 0, 79, 3.49, 0
1353, 48654, 313100, 988749, 83, 824, 0, 79, 2.69, 0
1353, 48655, 313110, 988759, 83, 824, 0, 79, 2.69, 0
1353, 48656, 313120, 988769, 83, 824, 0, 79, 1.87, 0
1353, 48657, 313130, 988779, 83, 824, 0, 79, 1.0, 0
1353, 48658, 313140, 988789, 83, 824, 0, 79, 1.0, 0
1353, 48659, 313150, 988799, 83, 824, 0, 79, 1.0, 0
1353, 48660, 313160, 988809, 83, 824, 0, 79, 1.0, 0
1353, 48661, 313170, 988819, 83, 824, 0, 79, 1.0, 0
1353, 48662, 313180, 988829, 83, 824, 0, 79, 1.0, 0
1353, 48663, 313190, 988908, 83, 824, 0, 79, 1.69, 0
1354, 48664, 313200, 988918, 83, 824, 0, 79, 1.69, 0
1354, 48665, 313210, 989000, 83, 824, 0, 79, 2.41, 0
1354, 48666, 313220, 989096, 83, 824, 0, 79, 3.27, 0
1354, 48667, 313230, 989106, 83, 824, 0, 79, 3.27, 0
1354, 48668, 313240, 989116, 83, 824, 0, 79, 3.27, 0
1354, 48669, 313250, 989126, 83, 824, 0, 79, 3.27, 0
1354, 48670, 313260, 989136, 83, 824, 0, 79, 3.27, 0
1354, 48671, 313270, 989146, 83, 824, 0, 79, 3.27, 0
1354, 48672, 313280, 989156, 83, 824, 0, 79, 3.27, 0
1354, 48673, 313290, 989166, 83, 824, 0, 79, 2.58, 0
1354, 48674, 313300, 989176, 83, 824, 0, 79, 2.58, 0
1354, 48675, 313310, 989186, 83, 824, 0, 79, 1.86, 0
1354, 48676, 313320, 989196, 83, 824, 0, 79, 1.0, 0
1354, 48677, 313330, 989206, 83, 824, 0, 79, 1.0, 0
1354, 48678, 313340, 989216, 83, 824, 0, 79, 1.0, 0
1354, 48679, 313350, 989226, 83, 824, 0, 79, 1.0, 0
1354, 48680, 313360, 989236, 83, 824, 0, 79, 1.0, 0
1354, 48681, 313370, 989246, 83, 824, 0, 79, 1.0, 0
1354, 48682, 313380, 989320, 83, 824, 0, 79, 1.64, 0
1354, 48683, 313390, 989330, 83, 824, 0, 79, 1.64, 0
1355, 48684, 313400, 989420, 83, 824, 0, 79, 2.44, 0
1355, 48685, 313410, 989515, 83, 824, 0, 79, 3.29, 0
1355, 48686, 313420, 989525, 83, 824, 0, 79, 3.29, 0
1355, 48687, 313430, 989535, 83, 824, 0, 79, 3.29, 0
1355, 48688, 313440, 989545, 83, 824, 0, 79, 3.29, 0
1355, 48689, 313450, 989555, 83, 824, 0, 79, 3.29, 0
1355, 48690, 313460, 989565, 83, 824, 0, 79, 3.29, 0
1355, 48691, 313470, 989575, 83, 824, 0, 79, 3.29, 0
1355, 48692, 313480, 989585, 83, 824, 0, 79, 2.65, 0
1355, 48693, 313490, 989595, 83, 824, 0, 79, 2.65, 0
1355, 48694, 313500, 989605, 83, 824, 0, 79, 1.85, 0
1355, 48695, 313510, 989615, 83, 824, 0, 79, 1.0, 0
1355, 48696, 313520, 989625, 83, 824, 0, 79, 1.0, 0
1355, 48697, 313530, 989635, 83, 824, 0, 79, 1.0, 0
1355, 48698, 313540, 989645, 83, 824, 0, 79, 1.0, 0
1355, 48699, 313550, 989655, 83, 824, 0, 79, 1.0, 0
1355, 48700, 313560, 989665, 83, 824, 0, 79, 1.0, 0
1355, 48701, 313570, 989741, 83, 824, 0, 79, 1.66, 0
1355, 48702, 313580, 989751, 83, 824, 0, 79, 1.66, 0
1356, 48703, 313590, 989834, 83, 824, 0, 79, 2.39, 0
1356, 48704, 313600, 989929, 83, 824, 0, 79, 3.24, 0
1356, 48705, 313610, 989939, 83, 824, 0, 79, 3.24, 0
1356, 48706, 313620, 989949, 83, 824, 0, 79, 3.24, 0
1356, 48707, 313630, 989959, 83, 824, 0, 79, 3.24, 0
1356, 48708, 313640, 989969, 83, 824, 0, 79, 3.24, 0
1356, 48709, 313650, 989979, 83, 824, 0, 79, 3.24, 0
1356, 48710, 313660, 989989, 83, 824, 0, 79, 3.24, 0
1356, 48711, 313670, 989999, 83, 824, 0, 79, 2.58, 0
1356, 48712, 313680, 990009, 83, 824, 0, 79, 2.58, 0
1356, 48713, 313690, 990019, 83, 824, 0, 79, 1.85, 0
1356, 48714, 313700, 990029, 83, 824, 0, 79, 1.0, 0
1356, 48715, 313710, 990039, 83, 824, 0, 79, 1.0, 0
1356, 48716, 313720, 990049, 83, 824, 0, 79, 1.0, 0
1356, 48717, 313730, 990059, 83, 824, 0, 79, 1.0, 0
1356, 48718, 313740, 990069, 83, 824, 0, 79, 1.0, 0
1356, 48719, 313750, 990079, 83, 824, 0, 79, 1.0, 0
1356, 48720, 313760, 990160, 83, 824, 0, 79, 1.71, 0
1356, 48721, 313770, 990170, 83, 824, 0, 79, 1.71, 0
1356, 48722, 313780, 990249, 83, 824, 0, 79, 2.4, 0
1357, 48723, 313790, 990344, 83, 824, 0, 79, 3.25, 0
1357, 48724, 313800, 990354, 83, 824, 0, 79, 3.25, 0
1357, 48725, 313810, 990364, 83, 824, 0, 79, 3.25, 0
1357, 48726, 313820, 990374, 83, 824, 0, 79, 3.25, 0
1357, 48727, 313830, 990384, 83, 824, 0, 79, 3.25, 0
1357, 48728, 313840, 990394, 83, 824, 0, 79, 3.25, 0
1357, 48729, 313850, 990404, 83, 824, 0, 79, 3.25, 0
1357, 48730, 313860, 990414, 83, 824, 0, 79, 2.54, 0
1357, 48731, 313870, 990424, 83, 824, 0, 79, 2.54, 0
1357, 48732, 313880, 990434, 83, 824, 0, 79, 1.85, 0
1357, 48733, 313890, 990444, 83, 824, 0, 79, 1.0, 0
1357, 48734, 313900, 990454, 83, 824, 0, 79, 1.0, 0
1357, 48735, 313910, 990464, 83, 824, 0, 79, 1.0, 0
1357, 48736, 313920, 990474, 83, 824, 0, 79, 1.0, 0
1357, 48737, 313930, 990484, 83, 824, 0, 79, 1.0, 0
1357, 48738, 313940, 990494, 83, 824, 0, 79, 1.0, 0
1357, 48739, 313950, 990560, 83, 824, 0, 79, 1.56, 0
1357, 48740, 313960, 990570, 83, 824, 0, 79, 1.56, 0
1357, 48741, 313970, 990660, 83, 824, 0, 79, 2.36, 0
1358, 48742, 313980, 990755, 83, 824, 0, 79, 3.21, 0
1358, 48743, 313990, 990765, 83, 824, 0, 79, 3.21, 0
1358, 48744, 314000, 990775, 83, 824, 0, 79, 3.21, 0
1358, 48745, 314010, 990785, 83, 824, 0, 79, 3.21, 0
1358, 48746, 314020, 990795, 83, 824, 0, 79, 3.21, 0
1358, 48747, 314030, 990805, 83, 824, 0, 79, 3.21, 0
1358, 48748, 314040, 990815, 83, 824, 0, 79, 3.21, 0
1358, 48749, 314050, 990825, 83, 824, 0, 79, 2.65, 0
1358, 48750, 314060, 990835, 83, 824, 0, 79, 2.65, 0
1358, 48751, 314070, 990845, 83, 824, 0, 79, 1.85, 0
1358, 48752, 314080, 990855, 83, 824, 0, 79, 1.0, 0
1358, 48753, 314090, 990865, 83, 824, 0, 79, 1.0, 0
1358, 48754, 314100, 990875, 83, 824, 0, 79, 1.0, 0
1358, 48755, 314110, 990885, 83, 824, 0, 79, 1.0, 0
1358, 48756, 314120, 990895, 83, 824, 0, 79, 1.0, 0
1358, 48757, 314130, 990905, 83, 824, 0, 79, 1.0, 0
1358, 48758, 314140, 990987, 83, 824, 0, 79, 1.72, 0
1358, 48759, 314150, 990997, 83, 824, 0, 79, 1.72, 0
1358, 48760, 314160, 991077, 83, 824, 0, 79, 2.42, 0
1358, 48761, 314170, 991174, 83, 824, 0, 79, 3.29, 0
1358, 48762, 314180, 991184, 83, 824, 0, 79, 3.29, 0
1359, 48763, 314190, 991194, 83, 824, 0, 79, 3.29, 0
1359, 48764, 314200, 991204, 83, 824, 0, 79, 3.29, 0
1359, 48765, 314210, 991214, 83, 824, 0, 79, 3.29, 0
1359, 48766, 314220, 991224, 83, 824, 0, 79, 3.29, 0
1359, 48767, 314230, 991234, 83, 824, 0, 79, 3.29, 0
1359, 48768, 314240, 991244, 83, 824, 0, 79, 2.57, 0
1359, 48769, 314250, 991254, 83, 824, 0, 79, 2.57, 0
1359, 48770, 314260, 991264, 83, 824, 0, 79, 1.87, 0
1359, 48771, 314270, 991274, 83, 824, 0, 79, 1.0, 0
1359, 48772, 314280, 991284, 83, 824, 0, 79, 1.0, 0
1359, 48773, 314290, 991294, 83, 824, 0, 79, 1.0, 0
1359, 48774, 314300, 991304, 83, 824, 0, 79, 1.0, 0
1359, 48775, 314310, 991314, 83, 824, 0, 79, 1.0, 0
1359, 48776, 314320, 991324, 83, 824, 0, 79, 1.0, 0
1359, 48777, 314330, 991394, 83, 824, 0, 79, 1.6, 0
1359, 48778, 314340, 991404, 83, 824, 0, 79, 1.6, 0
1359, 48779, 314350, 991494, 83, 824, 0, 79, 2.4, 0
1359, 48780, 314360, 991587, 83, 824, 0, 79, 3.23, 0
1359, 48781, 314370, 991597, 83, 824, 0, 79, 3.23, 0
1360, 48782, 314380, 991607, 83, 824, 0, 79, 3.23, 0
1360, 48783, 314390, 991617, 83, 824, 0, 79, 3.23, 0
1360, 48784, 314400, 991627, 83, 824, 0, 79, 3.23, 0
1360, 48785, 314410, 991637, 83, 824, 0, 79, 3.23, 0
1360, 48786, 314420, 991647, 83, 824, 0, 79, 3.23, 0
1360, 48787, 314430, 991657, 83, 824, 0, 79, 2.63, 0
1360, 48788, 314440, 991667, 83, 824, 0, 79, 2.63, 0
1360, 48789, 314450, 991677, 83, 824, 0, 79, 1.83, 0
1360, 48790, 314460, 991687, 83, 824, 0, 79, 1.0, 0
1360, 48791, 314470, 991697, 83, 824, 0, 79, 1.0, 0
1360, 48792, 314480, 991707, 83, 824, 0, 79, 1.0, 0
1360, 48793, 314490, 991717, 83, 824, 0, 79, 1.0, 0
1360, 48794, 314500, 991727, 83, 824, 0, 79, 1.0, 0
1360, 48795, 314510, 991737, 83, 824, 0, 79, 1.0, 0
1360, 48796, 314520, 991808, 83, 824, 0, 79, 1.61, 0
1360, 48797, 314530, 991818, 83, 824, 0, 79, 1.61, 0
1360, 48798, 314540, 991895, 83, 824, 0, 79, 2.28, 0
1360, 48799, 314550, 991993, 83, 824, 0, 79, 3.16, 0
1360, 48800, 314560, 992003, 83, 824, 0, 79, 3.16, 0
1360, 48801, 314570, 992013, 83, 824, 0, 79, 3.16, 0
1361, 48802, 314580, 992023, 83, 824, 0, 79, 3.16, 0
1361, 48803, 314590, 992033, 83, 824, 0, 79, 3.16, 0
1361, 48804, 314600, 992043, 83, 824, 0, 79, 3.16, 0
1361, 48805, 314610, 992053, 83, 824, 0, 79, 3.16, 0
1361, 48806, 314620, 992063, 83, 824, 0, 79, 2.55, 0
1361, 48807, 314630, 992073, 83, 824, 0, 79, 2.55, 0
1361, 48808, 314640, 992083, 83, 824, 0, 79, 1.88, 0
1361, 48809, 314650, 992093, 83, 824, 0, 79, 1.0, 0
1361, 48810, 314660, 992103, 83, 824, 0, 79, 1.0, 0
1361, 48811, 314670, 992113, 83, 824, 0, 79, 1.0, 0
1361, 48812, 314680, 992123, 83, 824, 0, 79, 1.0, 0
1361, 48813, 314690, 992133, 83, 824, 0, 79, 1.0, 0
1361, 48814, 314700, 992143, 83, 824, 0, 79, 1.0, 0
1361, 48815, 314710, 992211, 83, 824, 0, 79, 1.58, 0
1361, 48816, 314720, 992221, 83, 824, 0, 79, 1.58, 0
1361, 48817, 314730, 992300, 83, 824, 0, 79, 2.27, 0
1361, 48818, 314740, 992393, 83, 824, 0, 79, 3.1, 0
1361, 48819, 314750, 992403, 83, 824, 0, 79, 3.1, 0
1361, 48820, 314760, 992413, 83, 824, 0, 79, 3.1, 0
1362, 48821, 314770, 992423, 83, 824, 0, 79, 3.1, 0
1362, 48822, 314780, 992433, 83, 824, 0, 79, 3.1, 0
1362, 48823, 314790, 992443, 83, 824, 0, 79, 3.1, 0
1362, 48824, 314800, 992453, 83, 824, 0, 79, 3.1, 0
1362, 48825, 314810, 992463, 83, 824, 0, 79, 2.52, 0
1362, 48826, 314820, 992473, 83, 824, 0, 79, 2.52, 0
1362, 48827, 314830, 992483, 83, 824, 0, 79, 1.83, 0
1362, 48828, 314840, 992493, 83, 824, 0, 79, 1.0, 0
1362, 48829, 314850, 992503, 83, 824, 0, 79, 1.0, 0
1362, 48830, 314860, 992513, 83, 824, 0, 79, 1.0, 0
1362, 48831, 314870, 992523, 83, 824, 0, 79, 1.0, 0
1362, 48832, 314880, 992533, 83, 824, 0, 79, 1.0, 0
1362, 48833, 314890, 992543, 83, 824, 0, 79, 1.0, 0
1362, 48834, 314900, 992609, 83, 824, 0, 79, 1.56, 0
1362, 48835, 314910, 992619, 83, 824, 0, 79, 1.56, 0
1362, 48836, 314920, 992705, 83, 824, 0, 79, 2.32, 0
1362, 48837, 314930, 992797, 83, 824, 0, 79, 3.14, 0
1362, 48838, 314940, 992807, 83, 824, 0, 79, 3.14, 0
1362, 48839, 314950, 992817, 83, 824, 0, 79, 3.14, 0
1362, 48840, 314960, 992827, 83, 824, 0, 79, 3.14, 0
1363, 48841, 314970, 992837, 83, 824, 0, 79, 3.14, 0
1363, 48842, 314980, 992847, 83, 824, 0, 79, 3.14, 0
1363, 48843, 314990, 992857, 83, 824, 0, 79, 3.14, 0
1363, 48844, 315000, 992867, 83, 824, 0, 79, 2.58, 0
1363, 48845, 315010, 992877, 83, 824, 0, 79, 2.58, 0
1363, 48846, 315020, 992887, 83, 824, 0, 79, 1.82, 0
1363, 48847, 315030, 992897, 83, 824, 0, 79, 1.0, 0
1363, 48848, 315040, 992907, 83, 824, 0, 79, 1.0, 0
1363, 48849, 315050, 992917, 83, 824, 0, 79, 1.0, 0
1363, 48850, 315060, 992927, 83, 824, 0, 79, 1.0, 0
1363, 48851, 315070, 992937, 83, 824, 0, 79, 1.0, 0
1363, 48852, 315080, 992947, 83, 824, 0, 79, 1.0, 0
1363, 48853, 315090, 993027, 83, 824, 0, 79, 1.7, 0
1363, 48854, 315100, 993037, 83, 824, 0, 79, 1.7, 0
1363, 48855, 315110, 993124, 83, 824, 0, 79, 2.47, 0
1363, 48856, 315120, 993223, 83, 824, 0, 79, 3.36, 0
1363, 48857, 315130, 993233, 83, 824, 0, 79, 3.36, 0
1363, 48858, 315140, 993243, 83, 824, 0, 79, 3.36, 0
1363, 48859, 315150, 993253, 83, 824, 0, 79, 3.36, 0
1363, 48860, 315160, 993263, 83, 824, 0, 79, 3.36, 0
1364, 48861, 315170, 993273, 83, 824, 0, 79, 3.36, 0
1364, 48862, 315180, 993283, 83, 824, 0, 79, 3.36, 0
1364, 48863, 315190, 993293, 83, 824, 0, 79, 2.66, 0
1364, 48864, 315200, 993303, 83, 824, 0, 79, 2.66, 0
1364, 48865, 315210, 993313, 83, 824, 0, 79, 1.89, 0
1364, 48866, 315220, 993323, 83, 824, 0, 79, 1.0, 0
1364, 48867, 315230, 993333, 83, 824, 0, 79, 1.0, 0
1364, 48868, 315240, 993343, 83, 824, 0, 79, 1.0, 0
1364, 48869, 315250, 993353, 83, 824, 0, 79, 1.0, 0
1364, 48870, 315260, 993363, 83, 824, 0, 79, 1.0, 0
1364, 48871, 315270, 993373, 83, 824, 0, 79, 1.0, 0
1364, 48872, 315280, 993443, 83, 824, 0, 79, 1.6, 0
1364, 48873, 315290, 993453, 83, 824, 0, 79, 1.6, 0
1364, 48874, 315300, 993549, 83, 824, 0, 79, 2.46, 0
1364, 48875, 315310, 993645, 83, 824, 0, 79, 3.32, 0
1364, 48876, 315320, 993655, 83, 824, 0, 79, 3.32, 0
1364, 48877, 315330, 993665, 83, 824, 0, 79, 3.32, 0
1364, 48878, 315340, 993675, 83, 824, 0, 79, 3.32, 0
1364, 48879, 315350, 993685, 83, 824, 0, 79, 3.32, 0
1364, 48880, 315360, 993695, 83, 824, 0, 79, 3.32, 0
1364, 48881, 315370, 993705, 83, 824, 0, 79, 3.32, 0
1365, 48882, 315380, 993715, 83, 824, 0, 79, 2.72, 0
1365, 48883, 315390, 993725, 83, 824, 0, 79, 2.72, 0
1365, 48884, 315400, 993735, 83, 824, 0, 79, 1.86, 0
1365, 48885, 315410, 993745, 83, 824, 0, 79, 1.0, 0
1365, 48886, 315420, 993755, 83, 824, 0, 79, 1.0, 0
1365, 48887, 315430, 993765, 83, 824, 0, 79, 1.0, 0
1365, 48888, 315440, 993775, 83, 824, 0, 79, 1.0, 0
1365, 48889, 315450, 993785, 83, 824, 0, 79, 1.0, 0
1365, 48890, 315460, 993795, 83, 824, 0, 79, 1.0, 0
1365, 48891, 315470, 993871, 83, 824, 0, 79, 1.66, 0
