time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1589, 3784, 196870, 744241, 80, 859, 0, 82, 3.95, 0
1590, 3785, 196922, 744439, 80, 859, 0, 82, 3.69, 0
1590, 3786, 196974, 744662, 80, 859, 0, 82, 4.1, 0
1591, 3787, 197026, 744889, 80, 859, 0, 82, 4.32, 0
1591, 3788, 197078, 745108, 80, 859, 0, 82, 4.32, 0
1591, 3789, 197130, 745286, 80, 859, 0, 82, 3.87, 0
1592, 3790, 197182, 745485, 80, 859, 0, 82, 3.65, 0
1592, 3791, 197234, 745675, 80, 859, 0, 82, 3.69, 0
1593, 3792, 197286, 745867, 79, 859, 0, 82, 3.68, 0
1593, 3793, 197338, 746074, 79, 859, 0, 82, 3.8, 0
1594, 3794, 197390, 746304, 79, 859, 0, 82, 4.18, 0
1594, 3795, 197442, 746505, 79, 859, 0, 82, 4.12, 0
1595, 3796, 197494, 746692, 79, 859, 0, 82, 3.72, 0
1595, 3797, 197546, 746873, 79, 859, 0, 82, 3.52, 0
1595, 3798, 197598, 747094, 79, 859, 0, 82, 3.87, 0
1596, 3799, 197650, 747317, 79, 859, 0, 82, 4.28, 0
1596, 3800, 197702, 747530, 79, 859, 0, 82, 4.2, 0
1596, 3801, 197754, 747724, 79, 859, 0, 82, 3.92, 0
1597, 3802, 197806, 747952, 79, 859, 0, 82, 4.02, 0
1597, 3803, 197858, 748129, 79, 859, 0, 82, 3.86, 0
1597, 3804, 197910, 748330, 79, 859, 0, 82, 3.68, 0
1598, 3805, 197962, 748535, 79, 859, 0, 82, 3.86, 0
1598, 3806, 198014, 748777, 79, 859, 0, 82, 4.22, 0
1598, 3807, 198066, 748962, 79, 859, 0, 82, 4.06, 0
1599, 3808, 198118, 749168, 79, 859, 0, 82, 3.77, 0
1599, 3809, 198170, 749370, 79, 859, 0, 82, 3.89, 0
1599, 3810, 198222, 749597, 79, 859, 0, 82, 4.15, 0
1600, 3811, 198274, 749798, 79, 859, 0, 82, 4.02, 0
1600, 3812, 198326, 749988, 79, 859, 0, 82, 3.77, 0
1600, 3813, 198378, 750227, 79, 859, 0, 82, 4.18, 0
1601, 3814, 198430, 750420, 79, 859, 0, 82, 4.15, 0
1601, 3815, 198482, 750634, 79, 859, 0, 82, 3.96, 0
1602, 3816, 198534, 750827, 79, 859, 0, 82, 3.94, 0
1602, 3817, 198586, 751043, 79, 859, 0, 82, 3.94, 0
1602, 3818, 198638, 751258, 79, 859, 0, 82, 4.23, 0
1603, 3819, 198690, 751456, 79, 859, 0, 82, 4.03, 0
1603, 3820, 198742, 751649, 79, 859, 0, 82, 3.73, 0
1604, 3821, 198794, 751859, 79, 859, 0, 82, 3.79, 0
1604, 3822, 198846, 752098, 79, 859, 0, 82, 4.32, 0
1605, 3823, 198898, 752282, 79, 859, 0, 82, 4.03, 0
1605, 3824, 198950, 752476, 79, 859, 0, 82, 3.68, 0
1606, 3825, 199002, 752682, 79, 859, 0, 82, 3.83, 0
1606, 3826, 199054, 752847, 79, 859, 0, 82, 3.62, 0
1606, 3827, 199106, 753041, 79, 859, 0, 82, 3.51, 0
1607, 3828, 199158, 753272, 79, 859, 0, 82, 4.15, 0
1607, 3829, 199210, 753483, 79, 859, 0, 82, 4.26, 0
1607, 3830, 199262, 753686, 79, 859, 0, 82, 4.03, 0
1608, 3831, 199314, 753861, 79, 859, 0, 82, 3.64, 0
1608, 3832, 199366, 754100, 79, 859, 0, 82, 3.95, 0
1608, 3833, 199418, 754285, 79, 859, 0, 82, 4.02, 0
1609, 3834, 199470, 754478, 79, 859, 0, 82, 3.63, 0
1609, 3835, 199522, 754686, 79, 859, 0, 82, 3.89, 0
1610, 3836, 199574, 754905, 79, 859, 0, 82, 4.14, 0
1610, 3837, 199626, 755123, 79, 859, 0, 82, 4.24, 0
1611, 3838, 199678, 755356, 78, 859, 0, 82, 4.35, 0
1611, 3839, 199730, 755561, 78, 859, 0, 82, 4.21, 0
1611, 3840, 199782, 755760, 78, 859, 0, 82, 3.83, 0
1612, 3841, 199834, 755972, 78, 859, 0, 82, 3.94, 0
1612, 3842, 199886, 756154, 78, 859, 0, 82, 3.82, 0
1613, 3843, 199938, 756354, 78, 859, 0, 82, 3.66, 0
1613, 3844, 199990, 756578, 78, 859, 0, 82, 4.14, 0
1613, 3845, 200042, 756778, 78, 859, 0, 82, 4.02, 0
1614, 3846, 200094, 757016, 78, 859, 0, 82, 4.27, 0
1614, 3847, 200146, 757201, 78, 859, 0, 82, 4.03, 0
1615, 3848, 200198, 757420, 78, 859, 0, 82, 3.92, 0
1615, 3849, 200250, 757628, 78, 859, 0, 82, 4.2, 0
1615, 3850, 200302, 757842, 78, 859, 0, 82, 4.01, 0
1616, 3851, 200354, 758067, 78, 859, 0, 82, 4.21, 0
1616, 3852, 200406, 758276, 78, 859, 0, 82, 4.16, 0
1617, 3853, 200458, 758506, 78, 859, 0, 82, 4.26, 0
1617, 3854, 200510, 758691, 78, 859, 0, 82, 3.93, 0
1617, 3855, 200562, 758881, 78, 859, 0, 82, 3.57, 0
1618, 3856, 200614, 759054, 78, 859, 0, 82, 3.5, 0
1618, 3857, 200666, 759264, 78, 859, 0, 82, 3.72, 0
1618, 3858, 200718, 759480, 78, 859, 0, 82, 4.01, 0
1619, 3859, 200770, 759690, 78, 859, 0, 82, 4.16, 0
1619, 3860, 200822, 759897, 78, 859, 0, 82, 4.09, 0
1619, 3861, 200874, 760097, 78, 859, 0, 82, 3.83, 0
1620, 3862, 200926, 760298, 78, 859, 0, 82, 3.83, 0
1620, 3863, 200978, 760492, 78, 859, 0, 82, 3.76, 0
1620, 3864, 201030, 760684, 78, 859, 0, 82, 3.66, 0
1621, 3865, 201082, 760877, 78, 859, 0, 82, 3.71, 0
1621, 3866, 201134, 761093, 78, 859, 0, 82, 3.96, 0
1621, 3867, 201186, 761259, 78, 859, 0, 82, 3.67, 0
1621, 3868, 201238, 761447, 78, 859, 0, 82, 3.43, 0
1622, 3869, 201290, 761652, 78, 859, 0, 82, 3.8, 0
1622, 3870, 201342, 761871, 78, 859, 0, 82, 4.06, 0
1622, 3871, 201394, 762115, 78, 859, 0, 82, 4.46, 0
1623, 3872, 201446, 762356, 78, 859, 0, 82, 4.58, 0
1623, 3873, 201498, 762539, 78, 859, 0, 82, 4.12, 0
1624, 3874, 201550, 762749, 78, 859, 0, 82, 3.83, 0
1624, 3875, 201602, 762975, 78, 859, 0, 82, 4.21, 0
1624, 3876, 201654, 763192, 78, 859, 0, 82, 4.24, 0
1625, 3877, 201706, 763382, 78, 859, 0, 82, 3.97, 0
1625, 3878, 201758, 763568, 78, 859, 0, 82, 3.55, 0
1625, 3879, 201810, 763778, 78, 859, 0, 82, 3.74, 0
1626, 3880, 201862, 763958, 78, 859, 0, 82, 3.8, 0
1626, 3881, 201914, 764168, 78, 859, 0, 82, 3.72, 0
1626, 3882, 201966, 764382, 78, 859, 0, 82, 4.04, 0
1627, 3883, 202018, 764589, 78, 859, 0, 82, 4.08, 0
1627, 3884, 202070, 764785, 78, 859, 0, 82, 3.9, 0
1627, 3885, 202122, 765020, 77, 859, 0, 82, 4.19, 0
1628, 3886, 202174, 765248, 77, 859, 0, 82, 4.49, 0
1628, 3887, 202226, 765481, 77, 859, 0, 82, 4.44, 0
1628, 3888, 202278, 765700, 77, 859, 0, 82, 4.38, 0
1629, 3889, 202330, 765924, 77, 859, 0, 82, 4.22, 0
1629, 3890, 202382, 766114, 77, 859, 0, 82, 3.88, 0
1629, 3891, 202434, 766330, 77, 859, 0, 82, 3.86, 0
1630, 3892, 202486, 766566, 77, 859, 0, 82, 4.39, 0
1630, 3893, 202538, 766766, 77, 859, 0, 82, 4.18, 0
1631, 3894, 202590, 766977, 77, 859, 0, 82, 3.91, 0
1631, 3895, 202642, 767210, 77, 859, 0, 82, 4.31, 0
1632, 3896, 202694, 767467, 77, 859, 0, 82, 4.68, 0
1632, 3897, 202746, 767681, 77, 859, 0, 82, 4.5, 0
1633, 3898, 202798, 767913, 77, 859, 0, 82, 4.34, 0
1633, 3899, 202850, 768148, 77, 859, 0, 82, 4.52, 0
1634, 3900, 202902, 768343, 77, 859, 0, 82, 4.18, 0
1634, 3901, 202954, 768581, 77, 859, 0, 82, 4.18, 0
1634, 3902, 203006, 768781, 77, 859, 0, 82, 4.26, 0
1635, 3903, 203058, 768996, 77, 859, 0, 82, 4.07, 0
1635, 3904, 203110, 769223, 77, 859, 0, 82, 4.25, 0
1636, 3905, 203162, 769444, 77, 859, 0, 82, 4.28, 0
1636, 3906, 203214, 769647, 77, 859, 0, 82, 4.11, 0
1636, 3907, 203266, 769851, 77, 859, 0, 82, 3.93, 0
1637, 3908, 203318, 770063, 77, 859, 0, 82, 3.95, 0
1637, 3909, 203370, 770286, 77, 859, 0, 82, 4.17, 0
1637, 3910, 203422, 770512, 77, 859, 0, 82, 4.27, 0
1638, 3911, 203474, 770731, 77, 859, 0, 82, 4.26, 0
1638, 3912, 203526, 770948, 77, 859, 0, 82, 4.28, 0
1639, 3913, 203578, 771169, 77, 859, 0, 82, 4.22, 0
1639, 3914, 203630, 771402, 77, 859, 0, 82, 4.33, 0
1639, 3915, 203682, 771626, 77, 859, 0, 82, 4.33, 0
1640, 3916, 203734, 771883, 77, 859, 0, 82, 4.7, 0
1640, 3917, 203786, 772103, 77, 859, 0, 82, 4.56, 0
1641, 3918, 203838, 772312, 77, 859, 0, 82, 4.11, 0
1641, 3919, 203890, 772521, 77, 859, 0, 82, 3.94, 0
1641, 3920, 203942, 772720, 77, 859, 0, 82, 3.89, 0
1642, 3921, 203994, 772940, 77, 859, 0, 82, 4.08, 0
1642, 3922, 204046, 773171, 77, 859, 0, 82, 4.31, 0
1643, 3923, 204098, 773385, 77, 859, 0, 82, 4.3, 0
1643, 3924, 204150, 773553, 77, 859, 0, 82, 3.61, 0
1643, 3925, 204202, 773775, 77, 859, 0, 82, 3.78, 0
1644, 3926, 204254, 773993, 77, 859, 0, 82, 4.11, 0
1644, 3927, 204306, 774172, 77, 859, 0, 82, 3.87, 0
1645, 3928, 204358, 774382, 77, 859, 0, 82, 3.71, 0
1645, 3929, 204410, 774579, 77, 859, 0, 82, 3.89, 0
1646, 3930, 204462, 774771, 77, 859, 0, 82, 3.73, 0
1646, 3931, 204514, 774990, 76, 859, 0, 82, 3.94, 0
1646, 3932, 204566, 775197, 76, 859, 0, 82, 4.08, 0
1647, 3933, 204618, 775430, 76, 859, 0, 82, 4.29, 0
1647, 3934, 204670, 775631, 76, 859, 0, 82, 4.2, 0
1648, 3935, 204722, 775818, 76, 859, 0, 82, 3.74, 0
1648, 3936, 204774, 776046, 76, 859, 0, 82, 3.96, 0
1648, 3937, 204826, 776264, 76, 859, 0, 82, 4.33, 0
1649, 3938, 204878, 776506, 76, 859, 0, 82, 4.41, 0
1649, 3939, 204930, 776705, 76, 859, 0, 82, 4.2, 0
1650, 3940, 204982, 776904, 76, 859, 0, 82, 3.79, 0
1650, 3941, 205034, 777112, 76, 859, 0, 82, 3.83, 0
1650, 3942, 205086, 777332, 76, 859, 0, 82, 4.12, 0
1651, 3943, 205138, 777508, 76, 859, 0, 82, 3.77, 0
1651, 3944, 205190, 777687, 76, 859, 0, 82, 3.43, 0
1651, 3945, 205242, 777882, 76, 859, 0, 82, 3.68, 0
1652, 3946, 205294, 778104, 76, 859, 0, 82, 3.98, 0
1652, 3947, 205346, 778296, 76, 859, 0, 82, 3.94, 0
1653, 3948, 205398, 778531, 76, 859, 0, 82, 4.13, 0
1653, 3949, 205450, 778735, 76, 859, 0, 82, 4.28, 0
1653, 3950, 205502, 778903, 76, 859, 0, 82, 3.53, 0
1654, 3951, 205554, 779107, 76, 859, 0, 82, 3.61, 0
1654, 3952, 205606, 779294, 76, 859, 0, 82, 3.71, 0
1654, 3953, 205658, 779490, 76, 859, 0, 82, 3.71, 0
1655, 3954, 205710, 779704, 76, 859, 0, 82, 3.99, 0
1655, 3955, 205762, 779928, 76, 859, 0, 82, 4.27, 0
1655, 3956, 205814, 780145, 76, 859, 0, 82, 4.25, 0
1656, 3957, 205866, 780341, 76, 859, 0, 82, 3.99, 0
1656, 3958, 205918, 780546, 76, 859, 0, 82, 3.74, 0
1657, 3959, 205970, 780729, 76, 859, 0, 82, 3.68, 0
1657, 3960, 206022, 780933, 76, 859, 0, 82, 3.69, 0
1657, 3961, 206074, 781135, 76, 859, 0, 82, 3.9, 0
1658, 3962, 206126, 781332, 76, 859, 0, 82, 3.83, 0
1658, 3963, 206178, 781542, 76, 859, 0, 82, 3.97, 0
1658, 3964, 206230, 781739, 76, 859, 0, 82, 3.88, 0
1659, 3965, 206282, 781976, 76, 859, 0, 82, 4.19, 0
1659, 3966, 206334, 782186, 76, 859, 0, 82, 4.29, 0
1660, 3967, 206386, 782385, 76, 859, 0, 82, 3.99, 0
1660, 3968, 206438, 782605, 76, 859, 0, 82, 4.02, 0
1660, 3969, 206490, 782807, 76, 859, 0, 82, 4.03, 0
1661, 3970, 206542, 783000, 76, 859, 0, 82, 3.75, 0
1661, 3971, 206594, 783231, 76, 859, 0, 82, 4.12, 0
1662, 3972, 206646, 783431, 76, 859, 0, 82, 4.16, 0
1662, 3973, 206698, 783668, 76, 859, 0, 82, 4.23, 0
1662, 3974, 206750, 783896, 76, 859, 0, 82, 4.47, 0
1663, 3975, 206802, 784111, 76, 859, 0, 82, 4.19, 0
1663, 3976, 206854, 784317, 76, 859, 0, 82, 4.11, 0
1664, 3977, 206906, 784516, 76, 859, 0, 82, 3.95, 0
1664, 3978, 206958, 784729, 76, 859, 0, 82, 3.98, 0
1664, 3979, 207010, 784938, 76, 859, 0, 82, 4.12, 0
1665, 3980, 207062, 785141, 75, 859, 0, 82, 3.97, 0
1665, 3981, 207114, 785359, 75, 859, 0, 82, 4.04, 0
1665, 3982, 207166, 785568, 75, 859, 0, 82, 4.14, 0
1666, 3983, 207218, 785799, 75, 859, 0, 82, 4.27, 0
1666, 3984, 207270, 785974, 75, 859, 0, 82, 3.95, 0
1667, 3985, 207322, 786173, 75, 859, 0, 82, 3.54, 0
1667, 3986, 207374, 786368, 75, 859, 0, 82, 3.83, 0
1667, 3987, 207426, 786555, 75, 859, 0, 82, 3.65, 0
1668, 3988, 207478, 786742, 75, 859, 0, 82, 3.63, 0
1668, 3989, 207530, 786943, 75, 859, 0, 82, 3.7, 0
1668, 3990, 207582, 787117, 75, 859, 0, 82, 3.57, 0
1669, 3991, 207634, 787319, 75, 859, 0, 82, 3.66, 0
1669, 3992, 207686, 787531, 75, 859, 0, 82, 4.01, 0
1669, 3993, 207738, 787715, 75, 859, 0, 82, 3.7, 0
1670, 3994, 207790, 787900, 75, 859, 0, 82, 3.52, 0
1670, 3995, 207842, 788094, 75, 859, 0, 82, 3.61, 0
1670, 3996, 207894, 788320, 75, 859, 0, 82, 4.0, 0
1671, 3997, 207946, 788535, 75, 859, 0, 82, 4.23, 0
1671, 3998, 207998, 788714, 75, 859, 0, 82, 3.74, 0
1671, 3999, 208050, 788888, 75, 859, 0, 82, 3.36, 0
1672, 4000, 208102, 789100, 75, 859, 0, 82, 3.68, 0
1672, 4001, 208154, 789299, 75, 859, 0, 82, 3.84, 0
1672, 4002, 208206, 789512, 75, 859, 0, 82, 4.01, 0
1673, 4003, 208258, 789710, 75, 859, 0, 82, 3.83, 0
1673, 4004, 208310, 789896, 75, 859, 0, 82, 3.68, 0
1673, 4005, 208362, 790073, 75, 859, 0, 82, 3.49, 0
1674, 4006, 208414, 790279, 75, 859, 0, 82, 3.75, 0
1674, 4007, 208466, 790486, 75, 859, 0, 82, 3.93, 0
1674, 4008, 208518, 790677, 75, 859, 0, 82, 3.8, 0
1675, 4009, 208570, 790854, 75, 859, 0, 82, 3.53, 0
1675, 4010, 208622, 791073, 75, 859, 0, 82, 3.87, 0
1675, 4011, 208674, 791284, 75, 859, 0, 82, 4.14, 0
1676, 4012, 208726, 791515, 75, 859, 0, 82, 4.31, 0
1676, 4013, 208778, 791702, 75, 859, 0, 82, 4.03, 0
1676, 4014, 208830, 791887, 75, 859, 0, 82, 3.58, 0
1677, 4015, 208882, 792090, 75, 859, 0, 82, 3.73, 0
1677, 4016, 208934, 792269, 75, 859, 0, 82, 3.7, 0
1677, 4017, 208986, 792468, 75, 859, 0, 82, 3.62, 0
1678, 4018, 209038, 792672, 75, 859, 0, 82, 3.88, 0
1678, 4019, 209090, 792884, 75, 859, 0, 82, 4.06, 0
1678, 4020, 209142, 793094, 75, 859, 0, 82, 4.07, 0
1679, 4021, 209194, 793300, 75, 859, 0, 82, 4.05, 0
1679, 4022, 209246, 793535, 75, 859, 0, 82, 4.2, 0
1680, 4023, 209298, 793758, 75, 859, 0, 82, 4.41, 0
1680, 4024, 209350, 793966, 75, 859, 0, 82, 4.06, 0
1681, 4025, 209402, 794204, 75, 859, 0, 82, 4.28, 0
1681, 4026, 209454, 794391, 75, 859, 0, 82, 4.13, 0
1681, 4027, 209506, 794638, 75, 859, 0, 82, 4.14, 0
1682, 4028, 209558, 794839, 75, 859, 0, 82, 4.28, 0
1682, 4029, 209610, 795039, 75, 859, 0, 82, 3.83, 0
1683, 4030, 209662, 795250, 75, 859, 0, 82, 3.95, 0
1683, 4031, 209714, 795453, 74, 859, 0, 82, 4.06, 0
1683, 4032, 209766, 795681, 74, 859, 0, 82, 4.2, 0
1684, 4033, 209818, 795863, 74, 859, 0, 82, 3.89, 0
1684, 4034, 209870, 796074, 74, 859, 0, 82, 3.79, 0
1685, 4035, 209922, 796327, 74, 859, 0, 82, 4.5, 0
1685, 4036, 209974, 796545, 74, 859, 0, 82, 4.55, 0
1685, 4037, 210026, 796767, 74, 859, 0, 82, 4.24, 0
1686, 4038, 210078, 796991, 74, 859, 0, 82, 4.32, 0
1686, 4039, 210130, 797201, 74, 859, 0, 82, 4.19, 0
1687, 4040, 210182, 797404, 74, 859, 0, 82, 3.99, 0
1687, 4041, 210234, 797618, 74, 859, 0, 82, 4.03, 0
1687, 4042, 210286, 797826, 74, 859, 0, 82, 3.97, 0
1688, 4043, 210338, 798045, 74, 859, 0, 82, 4.09, 0
1688, 4044, 210390, 798213, 74, 859, 0, 82, 3.79, 0
1689, 4045, 210442, 798410, 74, 859, 0, 82, 3.46, 0
1689, 4046, 210494, 798623, 74, 859, 0, 82, 3.97, 0
1689, 4047, 210546, 798812, 74, 859, 0, 82, 3.87, 0
1690, 4048, 210598, 799029, 74, 859, 0, 82, 3.93, 0
1690, 4049, 210650, 799233, 74, 859, 0, 82, 4.0, 0
1690, 4050, 210702, 799431, 74, 859, 0, 82, 3.86, 0
1691, 4051, 210754, 799624, 74, 859, 0, 82, 3.7, 0
1691, 4052, 210806, 799814, 74, 859, 0, 82, 3.73, 0
1692, 4053, 210858, 800005, 74, 859, 0, 82, 3.71, 0
1692, 4054, 210910, 800214, 74, 859, 0, 82, 3.9, 0
1692, 4055, 210962, 800433, 74, 859, 0, 82, 4.1, 0
1693, 4056, 211014, 800619, 74, 859, 0, 82, 3.9, 0
1693, 4057, 211066, 800840, 74, 859, 0, 82, 4.0, 0
1693, 4058, 211118, 801040, 74, 859, 0, 82, 4.03, 0
1694, 4059, 211170, 801266, 74, 859, 0, 82, 4.11, 0
1694, 4060, 211222, 801518, 74, 859, 0, 82, 4.64, 0
1695, 4061, 211274, 801739, 74, 859, 0, 82, 4.54, 0
1695, 4062, 211326, 801946, 74, 859, 0, 82, 4.19, 0
1696, 4063, 211378, 802166, 74, 859, 0, 82, 4.12, 0
1696, 4064, 211430, 802361, 74, 859, 0, 82, 3.95, 0
1696, 4065, 211482, 802566, 74, 859, 0, 82, 3.84, 0
1696, 4066, 211534, 802754, 74, 859, 0, 82, 3.82, 0
1697, 4067, 211586, 802960, 74, 859, 0, 82, 3.75, 0
1697, 4068, 211638, 803166, 74, 859, 0, 82, 4.0, 0
1698, 4069, 211690, 803364, 74, 859, 0, 82, 3.96, 0
1698, 4070, 211742, 803564, 74, 859, 0, 82, 3.83, 0
1698, 4071, 211794, 803762, 74, 859, 0, 82, 3.86, 0
1699, 4072, 211846, 803961, 74, 859, 0, 82, 3.77, 0
1699, 4073, 211898, 804203, 74, 859, 0, 82, 4.25, 0
1699, 4074, 211950, 804408, 74, 859, 0, 82, 4.32, 0
1700, 4075, 212002, 804610, 74, 859, 0, 82, 3.91, 0
1700, 4076, 212054, 804817, 74, 859, 0, 82, 3.96, 0
1700, 4077, 212106, 805034, 74, 859, 0, 82, 4.1, 0
1701, 4078, 212158, 805251, 74, 859, 0, 82, 4.14, 0
1701, 4079, 212210, 805424, 74, 859, 0, 82, 3.72, 0
1701, 4080, 212262, 805600, 74, 859, 0, 82, 3.32, 0
1702, 4081, 212314, 805797, 74, 859, 0, 82, 3.61, 0
1702, 4082, 212366, 806016, 74, 859, 0, 82, 3.95, 0
1702, 4083, 212418, 806211, 73, 859, 0, 82, 3.98, 0
1703, 4084, 212470, 806438, 73, 859, 0, 82, 3.97, 0
1703, 4085, 212522, 806629, 73, 859, 0, 82, 4.04, 0
1704, 4086, 212574, 806824, 73, 859, 0, 82, 3.76, 0
1704, 4087, 212626, 807026, 73, 859, 0, 82, 3.77, 0
1704, 4088, 212678, 807216, 73, 859, 0, 82, 3.81, 0
1705, 4089, 212730, 807441, 73, 859, 0, 82, 3.96, 0
1705, 4090, 212782, 807656, 73, 859, 0, 82, 4.24, 0
1705, 4091, 212834, 807858, 73, 859, 0, 82, 3.95, 0
1706, 4092, 212886, 808097, 73, 859, 0, 82, 4.26, 0
1706, 4093, 212938, 808326, 73, 859, 0, 82, 4.58, 0
1707, 4094, 212990, 808541, 73, 859, 0, 82, 4.23, 0
1707, 4095, 213042, 808773, 73, 859, 0, 82, 4.22, 0
1708, 4096, 213094, 808989, 73, 859, 0, 82, 4.39, 0
1708, 4097, 213146, 809223, 73, 859, 0, 82, 4.41, 0
1708, 4098, 213198, 809426, 73, 859, 0, 82, 4.3, 0
1709, 4099, 213250, 809637, 73, 859, 0, 82, 4.02, 0
1709, 4100, 213302, 809852, 73, 859, 0, 82, 4.15, 0
1709, 4101, 213354, 810021, 73, 859, 0, 82, 3.69, 0
1710, 4102, 213406, 810216, 73, 859, 0, 82, 3.49, 0
1710, 4103, 213458, 810414, 73, 859, 0, 82, 3.84, 0
1710, 4104, 213510, 810618, 73, 859, 0, 82, 3.83, 0
1711, 4105, 213562, 810839, 73, 859, 0, 82, 4.05, 0
1711, 4106, 213614, 811044, 73, 859, 0, 82, 4.1, 0
1712, 4107, 213666, 811282, 73, 859, 0, 82, 4.23, 0
1712, 4108, 213718, 811488, 73, 859, 0, 82, 4.27, 0
1712, 4109, 213770, 811718, 73, 859, 0, 82, 4.21, 0
1713, 4110, 213822, 811948, 73, 859, 0, 82, 4.46, 0
1713, 4111, 213874, 812147, 73, 859, 0, 82, 4.1, 0
1713, 4112, 213926, 812355, 73, 859, 0, 82, 3.97, 0
1714, 4113, 213978, 812543, 73, 859, 0, 82, 3.85, 0
1714, 4114, 214030, 812759, 73, 859, 0, 82, 3.84, 0
1715, 4115, 214082, 812955, 73, 859, 0, 82, 3.98, 0
1715, 4116, 214134, 813146, 73, 859, 0, 82, 3.7, 0
1715, 4117, 214186, 813319, 73, 859, 0, 82, 3.56, 0
1716, 4118, 214238, 813518, 73, 859, 0, 82, 3.58, 0
1716, 4119, 214290, 813728, 73, 859, 0, 82, 3.95, 0
1717, 4120, 214342, 813923, 73, 859, 0, 82, 3.85, 0
1717, 4121, 214394, 814128, 73, 859, 0, 82, 3.9, 0
1718, 4122, 214446, 814342, 73, 859, 0, 82, 3.97, 0
1718, 4123, 214498, 814542, 73, 859, 0, 82, 4.01, 0
1718, 4124, 214550, 814726, 73, 859, 0, 82, 3.72, 0
1719, 4125, 214602, 814941, 73, 859, 0, 82, 3.87, 0
1719, 4126, 214654, 815147, 73, 859, 0, 82, 4.14, 0
1719, 4127, 214706, 815351, 73, 859, 0, 82, 3.9, 0
1720, 4128, 214758, 815559, 73, 859, 0, 82, 3.92, 0
1720, 4129, 214810, 815775, 73, 859, 0, 82, 4.08, 0
1721, 4130, 214862, 816006, 73, 859, 0, 82, 4.32, 0
1721, 4131, 214914, 816210, 73, 859, 0, 82, 4.14, 0
1721, 4132, 214966, 816440, 73, 859, 0, 82, 4.14, 0
1722, 4133, 215018, 816654, 73, 859, 0, 82, 4.32, 0
1722, 4134, 215070, 816869, 73, 859, 0, 82, 4.2, 0
1722, 4135, 215122, 817066, 73, 859, 0, 82, 3.96, 0
1723, 4136, 215174, 817281, 72, 859, 0, 82, 3.97, 0
1723, 4137, 215226, 817484, 72, 859, 0, 82, 4.06, 0
1723, 4138, 215278, 817701, 72, 859, 0, 82, 4.04, 0
1724, 4139, 215330, 817895, 72, 859, 0, 82, 3.93, 0
1724, 4140, 215382, 818087, 72, 859, 0, 82, 3.76, 0
1725, 4141, 215434, 818265, 72, 859, 0, 82, 3.52, 0
1725, 4142, 215486, 818466, 72, 859, 0, 82, 3.65, 0
1725, 4143, 215538, 818644, 72, 859, 0, 82, 3.67, 0
1726, 4144, 215590, 818833, 72, 859, 0, 82, 3.44, 0
1726, 4145, 215642, 819020, 72, 859, 0, 82, 3.65, 0
1726, 4146, 215694, 819259, 72, 859, 0, 82, 4.14, 0
1727, 4147, 215746, 819459, 72, 859, 0, 82, 4.2, 0
1727, 4148, 215798, 819675, 72, 859, 0, 82, 3.98, 0
1728, 4149, 215850, 819876, 72, 859, 0, 82, 4.01, 0
1728, 4150, 215902, 820092, 72, 859, 0, 82, 3.98, 0
1729, 4151, 215954, 820305, 72, 859, 0, 82, 4.06, 0
1729, 4152, 216006, 820566, 72, 859, 0, 82, 4.63, 0
1729, 4153, 216058, 820747, 72, 859, 0, 82, 4.27, 0
1730, 4154, 216110, 820971, 72, 859, 0, 82, 3.88, 0
1730, 4155, 216162, 821187, 72, 859, 0, 82, 4.24, 0
1731, 4156, 216214, 821415, 72, 859, 0, 82, 4.31, 0
1731, 4157, 216266, 821622, 72, 859, 0, 82, 4.21, 0
1731, 4158, 216318, 821863, 72, 859, 0, 82, 4.33, 0
1732, 4159, 216370, 822041, 72, 859, 0, 82, 3.87, 0
1732, 4160, 216422, 822231, 72, 859, 0, 82, 3.58, 0
1732, 4161, 216474, 822440, 72, 859, 0, 82, 3.8, 0
1733, 4162, 216526, 822611, 72, 859, 0, 82, 3.66, 0
1733, 4163, 216578, 822777, 72, 859, 0, 82, 3.28, 0
1733, 4164, 216630, 823008, 72, 859, 0, 82, 3.86, 0
1734, 4165, 216682, 823234, 72, 859, 0, 82, 4.4, 0
1734, 4166, 216734, 823451, 72, 859, 0, 82, 4.26, 0
1734, 4167, 216786, 823652, 72, 859, 0, 82, 3.92, 0
1735, 4168, 216838, 823848, 72, 859, 0, 82, 3.81, 0
1735, 4169, 216890, 824051, 72, 859, 0, 82, 3.84, 0
1736, 4170, 216942, 824272, 72, 859, 0, 82, 4.13, 0
1736, 4171, 216994, 824493, 72, 859, 0, 82, 4.23, 0
1736, 4172, 217046, 824726, 72, 859, 0, 82, 4.34, 0
1737, 4173, 217098, 824934, 72, 859, 0, 82, 4.26, 0
1737, 4174, 217150, 825130, 72, 859, 0, 82, 3.92, 0
1737, 4175, 217202, 825313, 72, 859, 0, 82, 3.66, 0
1738, 4176, 217254, 825520, 72, 859, 0, 82, 3.79, 0
1738, 4177, 217306, 825712, 72, 859, 0, 82, 3.86, 0
1738, 4178, 217358, 825904, 72, 859, 0, 82, 3.7, 0
1739, 4179, 217410, 826086, 72, 859, 0, 82, 3.59, 0
1739, 4180, 217462, 826276, 72, 859, 0, 82, 3.59, 0
1740, 4181, 217514, 826490, 72, 859, 0, 82, 3.93, 0
