time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1540, 3327, 99870, 213920, 99, 1755, 60, 38, 1.97, 0
1541, 3328, 99900, 213977, 100, 1755, 60, 38, 2.01, 0
1541, 3329, 99930, 214046, 99, 1755, 60, 38, 2.06, 0
1541, 3330, 99960, 214101, 99, 1755, 60, 38, 1.99, 0
1542, 3331, 99990, 214156, 99, 1755, 60, 38, 2.02, 0
1542, 3332, 100020, 214206, 99, 1755, 60, 38, 1.91, 0
1543, 3333, 100050, 214264, 99, 1755, 60, 38, 1.84, 0
1543, 3334, 100080, 214307, 99, 1755, 60, 38, 1.67, 0
1543, 3335, 100110, 214357, 99, 1755, 60, 38, 1.7, 0
1544, 3336, 100140, 214409, 99, 1755, 60, 38, 1.7, 0
1544, 3337, 100170, 214459, 99, 1755, 60, 38, 1.67, 0
1545, 3338, 100200, 214531, 99, 1755, 60, 38, 1.92, 0
1545, 3339, 100230, 214586, 99, 1755, 60, 38, 1.92, 0
1546, 3340, 100260, 214638, 99, 1755, 60, 38, 1.91, 0
1546, 3341, 100290, 214690, 99, 1755, 60, 38, 1.89, 0
1547, 3342, 100320, 214756, 99, 1755, 60, 38, 1.96, 0
1547, 3343, 100350, 214820, 99, 1755, 60, 38, 2.05, 0
1547, 3344, 100380, 214879, 99, 1755, 60, 38, 2.08, 0
1548, 3345, 100410, 214944, 99, 1755, 60, 38, 2.12, 0
1548, 3346, 100440, 215012, 99, 1755, 60, 38, 2.17, 0
1549, 3347, 100470, 215062, 99, 1755, 60, 38, 2.05, 0
1549, 3348, 100500, 215110, 99, 1755, 60, 38, 1.92, 0
1550, 3349, 100530, 215177, 99, 1755, 60, 38, 1.99, 0
1550, 3350, 100560, 215237, 99, 1755, 60, 38, 1.91, 0
1550, 3351, 100590, 215301, 99, 1755, 60, 38, 2.06, 0
1551, 3352, 100620, 215357, 99, 1755, 60, 38, 2.08, 0
1551, 3353, 100650, 215416, 99, 1755, 60, 38, 1.97, 0
1552, 3354, 100680, 215470, 99, 1755, 60, 38, 1.9, 0
1552, 3355, 100710, 215531, 99, 1755, 60, 38, 1.96, 0
1552, 3356, 100740, 215592, 99, 1755, 60, 38, 1.96, 0
1553, 3357, 100770, 215656, 99, 1755, 60, 38, 2.02, 0
1553, 3358, 100800, 215729, 99, 1755, 60, 38, 2.19, 0
1554, 3359, 100830, 215800, 99, 1755, 60, 38, 2.3, 0
1554, 3360, 100860, 215861, 99, 1755, 60, 38, 2.3, 0
1555, 3361, 100890, 215934, 99, 1755, 60, 38, 2.36, 0
1555, 3362, 100920, 215994, 99, 1755, 60, 38, 2.21, 0
1555, 3363, 100950, 216058, 99, 1755, 60, 38, 2.18, 0
1556, 3364, 100980, 216122, 99, 1755, 60, 38, 2.23, 0
1556, 3365, 101010, 216187, 99, 1755, 60, 38, 2.11, 0
1557, 3366, 101040, 216250, 99, 1755, 60, 38, 2.14, 0
1557, 3367, 101070, 216315, 99, 1755, 60, 38, 2.22, 0
1558, 3368, 101100, 216380, 99, 1755, 60, 38, 2.19, 0
1558, 3369, 101130, 216440, 99, 1755, 60, 38, 2.2, 0
1559, 3370, 101160, 216493, 99, 1755, 60, 38, 2.04, 0
1559, 3371, 101190, 216558, 99, 1755, 60, 38, 2.04, 0
1560, 3372, 101220, 216631, 99, 1755, 60, 38, 2.16, 0
1560, 3373, 101250, 216689, 99, 1755, 60, 38, 2.18, 0
1560, 3374, 101280, 216751, 99, 1755, 60, 38, 2.19, 0
1561, 3375, 101310, 216811, 99, 1755, 60, 38, 2.08, 0
1561, 3376, 101340, 216872, 99, 1755, 60, 38, 2.03, 0
1562, 3377, 101370, 216927, 99, 1755, 60, 38, 2.01, 0
1562, 3378, 101400, 216986, 99, 1755, 60, 38, 2.01, 0
1563, 3379, 101430, 217048, 99, 1755, 60, 38, 2.0, 0
1563, 3380, 101460, 217123, 99, 1755, 60, 38, 2.15, 0
1563, 3381, 101490, 217179, 99, 1755, 60, 38, 2.17, 0
1564, 3382, 101520, 217249, 99, 1755, 60, 38, 2.22, 0
1564, 3383, 101550, 217304, 99, 1755, 60, 38, 2.12, 0
1565, 3384, 101580, 217369, 99, 1755, 60, 38, 2.07, 0
1565, 3385, 101610, 217437, 99, 1755, 60, 38, 2.16, 0
1566, 3386, 101640, 217497, 99, 1755, 60, 38, 2.18, 0
1566, 3387, 101670, 217559, 99, 1755, 60, 38, 2.15, 0
1567, 3388, 101700, 217622, 99, 1755, 60, 38, 2.13, 0
1567, 3389, 101730, 217675, 99, 1755, 60, 38, 1.98, 0
1567, 3390, 101760, 217733, 99, 1755, 60, 38, 1.93, 0
1568, 3391, 101790, 217793, 99, 1755, 60, 38, 1.91, 0
1568, 3392, 101820, 217853, 99, 1755, 60, 38, 1.95, 0
1569, 3393, 101850, 217910, 99, 1755, 60, 38, 1.95, 0
1569, 3394, 101880, 217960, 99, 1755, 60, 38, 1.87, 0
1570, 3395, 101910, 218025, 99, 1755, 60, 38, 1.93, 0
1570, 3396, 101940, 218091, 99, 1755, 60, 38, 2.04, 0
1571, 3397, 101970, 218160, 99, 1755, 60, 38, 2.14, 0
1571, 3398, 102000, 218227, 99, 1755, 60, 38, 2.28, 0
1572, 3399, 102030, 218286, 99, 1755, 60, 38, 2.22, 0
1572, 3400, 102060, 218351, 99, 1755, 60, 38, 2.13, 0
1572, 3401, 102090, 218411, 99, 1755, 60, 38, 2.13, 0
1573, 3402, 102120, 218475, 99, 1755, 60, 38, 2.08, 0
1573, 3403, 102150, 218546, 99, 1755, 60, 38, 2.16, 0
1574, 3404, 102180, 218606, 99, 1755, 60, 38, 2.15, 0
1574, 3405, 102210, 218672, 99, 1755, 60, 38, 2.17, 0
1574, 3406, 102240, 218733, 99, 1755, 60, 38, 2.18, 0
1575, 3407, 102270, 218799, 99, 1755, 60, 38, 2.16, 0
1575, 3408, 102300, 218867, 99, 1755, 60, 38, 2.24, 0
1576, 3409, 102330, 218928, 99, 1755, 60, 38, 2.17, 0
1576, 3410, 102360, 218993, 99, 1755, 60, 38, 2.26, 0
1577, 3411, 102390, 219053, 99, 1755, 60, 38, 2.12, 0
1577, 3412, 102420, 219105, 99, 1755, 60, 38, 1.97, 0
1577, 3413, 102450, 219163, 99, 1755, 60, 38, 1.93, 0
1578, 3414, 102480, 219223, 99, 1755, 60, 38, 1.87, 0
1578, 3415, 102510, 219292, 99, 1755, 60, 38, 2.03, 0
1579, 3416, 102540, 219354, 99, 1755, 60, 38, 2.07, 0
1579, 3417, 102570, 219425, 99, 1755, 60, 38, 2.22, 0
1580, 3418, 102600, 219488, 99, 1755, 60, 38, 2.25, 0
1580, 3419, 102630, 219556, 99, 1755, 60, 38, 2.22, 0
1581, 3420, 102660, 219613, 99, 1755, 60, 38, 2.2, 0
1581, 3421, 102690, 219673, 99, 1755, 60, 38, 2.11, 0
1582, 3422, 102720, 219744, 99, 1755, 60, 38, 2.14, 0
1582, 3423, 102750, 219813, 99, 1755, 60, 38, 2.21, 0
1582, 3424, 102780, 219867, 99, 1755, 60, 38, 2.16, 0
1583, 3425, 102810, 219940, 99, 1755, 60, 38, 2.26, 0
1583, 3426, 102840, 220000, 99, 1755, 60, 38, 2.17, 0
1584, 3427, 102870, 220056, 99, 1755, 60, 38, 2.06, 0
1584, 3428, 102900, 220126, 99, 1755, 60, 38, 2.16, 0
1585, 3429, 102930, 220185, 99, 1755, 60, 38, 2.08, 0
1585, 3430, 102960, 220238, 99, 1755, 60, 38, 2.0, 0
1586, 3431, 102990, 220308, 99, 1755, 60, 38, 2.12, 0
1586, 3432, 103020, 220362, 99, 1755, 60, 38, 2.0, 0
1586, 3433, 103050, 220423, 99, 1755, 60, 38, 2.04, 0
1587, 3434, 103080, 220490, 99, 1755, 60, 38, 2.14, 0
1587, 3435, 103110, 220560, 99, 1755, 60, 38, 2.18, 0
1588, 3436, 103140, 220634, 99, 1755, 60, 38, 2.36, 0
1588, 3437, 103170, 220688, 99, 1755, 60, 38, 2.23, 0
1589, 3438, 103200, 220745, 99, 1755, 60, 38, 2.13, 0
1589, 3439, 103230, 220811, 99, 1755, 60, 38, 2.05, 0
1590, 3440, 103260, 220867, 99, 1755, 60, 38, 2.0, 0
1590, 3441, 103290, 220925, 99, 1755, 60, 38, 1.97, 0
1591, 3442, 103320, 220987, 99, 1755, 60, 38, 2.03, 0
1591, 3443, 103350, 221059, 99, 1755, 60, 38, 2.08, 0
1591, 3444, 103380, 221119, 99, 1755, 60, 38, 2.15, 0
1592, 3445, 103410, 221190, 99, 1755, 60, 38, 2.29, 0
1592, 3446, 103440, 221252, 99, 1755, 60, 38, 2.26, 0
1593, 3447, 103470, 221314, 99, 1755, 60, 38, 2.2, 0
1593, 3448, 103500, 221385, 99, 1755, 60, 38, 2.26, 0
1594, 3449, 103530, 221451, 99, 1755, 60, 38, 2.21, 0
1594, 3450, 103560, 221515, 99, 1755, 60, 38, 2.21, 0
1595, 3451, 103590, 221578, 99, 1755, 60, 38, 2.21, 0
1595, 3452, 103620, 221636, 99, 1755, 60, 38, 2.12, 0
1596, 3453, 103650, 221695, 99, 1755, 60, 38, 2.02, 0
1596, 3454, 103680, 221759, 99, 1755, 60, 38, 2.03, 0
1597, 3455, 103710, 221828, 99, 1755, 60, 38, 2.14, 0
1597, 3456, 103740, 221895, 99, 1755, 60, 38, 2.21, 0
1598, 3457, 103770, 221949, 99, 1755, 60, 38, 2.12, 0
1598, 3458, 103800, 222017, 99, 1755, 60, 38, 2.18, 0
1598, 3459, 103830, 222088, 99, 1755, 60, 38, 2.23, 0
1599, 3460, 103860, 222144, 99, 1755, 60, 38, 2.13, 0
1599, 3461, 103890, 222209, 99, 1755, 60, 38, 2.22, 0
1600, 3462, 103920, 222265, 99, 1755, 60, 38, 2.02, 0
1600, 3463, 103950, 222322, 99, 1755, 60, 38, 1.96, 0
1600, 3464, 103980, 222379, 99, 1755, 60, 38, 1.97, 0
1601, 3465, 104010, 222447, 99, 1755, 60, 38, 1.99, 0
1601, 3466, 104040, 222509, 99, 1755, 60, 38, 2.12, 0
1602, 3467, 104070, 222572, 99, 1755, 60, 38, 2.17, 0
1602, 3468, 104100, 222633, 99, 1755, 60, 38, 2.11, 0
1603, 3469, 104130, 222695, 99, 1755, 60, 38, 2.13, 0
1603, 3470, 104160, 222762, 99, 1755, 60, 38, 2.15, 0
1604, 3471, 104190, 222826, 99, 1755, 60, 38, 2.1, 0
1604, 3472, 104220, 222884, 99, 1755, 60, 38, 2.14, 0
1605, 3473, 104250, 222964, 99, 1755, 60, 38, 2.3, 0
1605, 3474, 104280, 223029, 99, 1755, 60, 38, 2.27, 0
1605, 3475, 104310, 223095, 99, 1755, 60, 38, 2.35, 0
1606, 3476, 104340, 223155, 99, 1755, 60, 38, 2.28, 0
1606, 3477, 104370, 223221, 99, 1755, 60, 38, 2.12, 0
1607, 3478, 104400, 223282, 99, 1755, 60, 38, 2.08, 0
1607, 3479, 104430, 223358, 99, 1755, 60, 38, 2.2, 0
1608, 3480, 104460, 223418, 99, 1755, 60, 38, 2.23, 0
1608, 3481, 104490, 223480, 99, 1755, 60, 38, 2.19, 0
1608, 3482, 104520, 223539, 99, 1755, 60, 38, 2.19, 0
1609, 3483, 104550, 223610, 99, 1755, 60, 38, 2.13, 0
1609, 3484, 104580, 223677, 99, 1755, 60, 38, 2.23, 0
1610, 3485, 104610, 223746, 99, 1755, 60, 38, 2.28, 0
1610, 3486, 104640, 223802, 99, 1755, 60, 38, 2.22, 0
1611, 3487, 104670, 223861, 99, 1755, 60, 38, 2.09, 0
1611, 3488, 104700, 223929, 99, 1755, 60, 38, 2.16, 0
1611, 3489, 104730, 223984, 99, 1755, 60, 38, 2.01, 0
1612, 3490, 104760, 224049, 99, 1755, 60, 38, 2.11, 0
1612, 3491, 104790, 224118, 99, 1755, 60, 38, 2.17, 0
1613, 3492, 104820, 224187, 99, 1755, 60, 38, 2.2, 0
1613, 3493, 104850, 224251, 99, 1755, 60, 38, 2.27, 0
1614, 3494, 104880, 224307, 99, 1759, 60, 38, 2.22, 0
1614, 3495, 104910, 224360, 99, 1759, 60, 38, 2.0, 0
1615, 3496, 104940, 224426, 99, 1759, 60, 38, 1.98, 0
1615, 3497, 104970, 224480, 99, 1759, 60, 38, 1.89, 0
1615, 3498, 105000, 224547, 99, 1759, 60, 38, 2.04, 0
1616, 3499, 105030, 224621, 99, 1759, 60, 38, 2.19, 0
1616, 3500, 105060, 224689, 99, 1759, 60, 38, 2.29, 0
1617, 3501, 105090, 224763, 99, 1759, 60, 38, 2.47, 0
1617, 3502, 105120, 224826, 99, 1759, 60, 38, 2.32, 0
1618, 3503, 105150, 224893, 99, 1759, 60, 38, 2.31, 0
1618, 3504, 105180, 224953, 99, 1759, 60, 38, 2.25, 0
1619, 3505, 105210, 225017, 99, 1759, 60, 38, 2.14, 0
1619, 3506, 105240, 225077, 99, 1759, 60, 38, 2.11, 0
1620, 3507, 105270, 225143, 99, 1759, 60, 38, 2.1, 0
1620, 3508, 105300, 225210, 99, 1759, 60, 38, 2.2, 0
1621, 3509, 105330, 225277, 99, 1759, 60, 38, 2.26, 0
1621, 3510, 105360, 225338, 99, 1759, 60, 38, 2.17, 0
1621, 3511, 105390, 225392, 99, 1759, 60, 38, 2.08, 0
1622, 3512, 105420, 225468, 99, 1759, 60, 38, 2.18, 0
1622, 3513, 105450, 225524, 99, 1759, 60, 38, 2.11, 0
1623, 3514, 105480, 225583, 99, 1759, 60, 38, 2.09, 0
1623, 3515, 105510, 225652, 99, 1759, 60, 38, 2.2, 0
1624, 3516, 105540, 225715, 99, 1759, 60, 38, 2.11, 0
1624, 3517, 105570, 225781, 99, 1759, 60, 38, 2.18, 0
1625, 3518, 105600, 225844, 99, 1759, 60, 38, 2.23, 0
1625, 3519, 105630, 225913, 99, 1759, 60, 38, 2.18, 0
1626, 3520, 105660, 225973, 99, 1759, 60, 38, 2.16, 0
1626, 3521, 105690, 226043, 99, 1759, 60, 38, 2.23, 0
1627, 3522, 105720, 226107, 99, 1759, 60, 38, 2.2, 0
1627, 3523, 105750, 226172, 99, 1759, 60, 38, 2.16, 0
1628, 3524, 105780, 226246, 99, 1759, 60, 38, 2.31, 0
1628, 3525, 105810, 226311, 99, 1759, 60, 38, 2.3, 0
1629, 3526, 105840, 226376, 99, 1759, 60, 38, 2.29, 0
1629, 3527, 105870, 226432, 99, 1759, 60, 38, 2.18, 0
1630, 3528, 105900, 226486, 99, 1759, 60, 38, 2.04, 0
1630, 3529, 105930, 226543, 99, 1759, 60, 38, 1.94, 0
1631, 3530, 105960, 226599, 99, 1759, 60, 38, 1.87, 0
1631, 3531, 105990, 226668, 99, 1759, 60, 38, 2.03, 0
1632, 3532, 106020, 226726, 99, 1759, 60, 38, 2.01, 0
1632, 3533, 106050, 226784, 99, 1759, 60, 38, 2.05, 0
1633, 3534, 106080, 226841, 99, 1759, 60, 38, 2.05, 0
1633, 3535, 106110, 226903, 99, 1759, 60, 38, 2.02, 0
1634, 3536, 106140, 226972, 99, 1759, 60, 38, 2.05, 0
1634, 3537, 106170, 227027, 99, 1759, 60, 38, 2.05, 0
1634, 3538, 106200, 227093, 99, 1759, 60, 38, 2.15, 0
1635, 3539, 106230, 227151, 99, 1759, 60, 38, 2.09, 0
1635, 3540, 106260, 227207, 99, 1759, 60, 38, 2.01, 0
1636, 3541, 106290, 227274, 99, 1759, 60, 38, 2.09, 0
1636, 3542, 106320, 227337, 99, 1759, 60, 38, 2.04, 0
1637, 3543, 106350, 227394, 99, 1759, 60, 38, 2.04, 0
1637, 3544, 106380, 227463, 99, 1759, 60, 38, 2.21, 0
1638, 3545, 106410, 227521, 99, 1759, 60, 38, 2.03, 0
1638, 3546, 106440, 227571, 99, 1759, 60, 38, 1.95, 0
1639, 3547, 106470, 227638, 99, 1759, 60, 38, 2.03, 0
1639, 3548, 106500, 227704, 99, 1759, 60, 38, 2.06, 0
1640, 3549, 106530, 227759, 99, 1759, 60, 38, 2.05, 0
1640, 3550, 106560, 227817, 99, 1759, 60, 38, 2.07, 0
1641, 3551, 106590, 227884, 99, 1759, 60, 38, 2.01, 0
1641, 3552, 106620, 227949, 99, 1759, 60, 38, 2.1, 0
1642, 3553, 106650, 228022, 99, 1759, 60, 38, 2.27, 0
1643, 3554, 106680, 228084, 99, 1759, 60, 38, 2.25, 0
1643, 3555, 106710, 228143, 99, 1759, 60, 38, 2.17, 0
1644, 3556, 106740, 228210, 99, 1759, 60, 38, 2.16, 0
1644, 3557, 106770, 228272, 99, 1759, 60, 38, 2.13, 0
1645, 3558, 106800, 228341, 99, 1759, 60, 38, 2.21, 0
1645, 3559, 106830, 228408, 99, 1759, 60, 38, 2.21, 0
1646, 3560, 106860, 228470, 99, 1759, 60, 38, 2.19, 0
1646, 3561, 106890, 228542, 99, 1759, 60, 38, 2.28, 0
1647, 3562, 106920, 228602, 99, 1759, 60, 38, 2.21, 0
1647, 3563, 106950, 228674, 99, 1759, 60, 38, 2.24, 0
1648, 3564, 106980, 228735, 99, 1759, 60, 38, 2.24, 0
1648, 3565, 107010, 228791, 99, 1759, 60, 38, 2.12, 0
1649, 3566, 107040, 228859, 99, 1759, 60, 38, 2.22, 0
1649, 3567, 107070, 228930, 99, 1759, 60, 38, 2.18, 0
1650, 3568, 107100, 228992, 99, 1759, 60, 38, 2.18, 0
1650, 3569, 107130, 229065, 99, 1759, 60, 38, 2.35, 0
1651, 3570, 107160, 229129, 99, 1759, 60, 38, 2.3, 0
1651, 3571, 107190, 229188, 99, 1759, 60, 38, 2.22, 0
1652, 3572, 107220, 229257, 99, 1759, 60, 38, 2.24, 0
1652, 3573, 107250, 229323, 99, 1759, 60, 38, 2.19, 0
1653, 3574, 107280, 229376, 99, 1759, 60, 38, 2.08, 0
1653, 3575, 107310, 229438, 99, 1759, 60, 38, 2.04, 0
1654, 3576, 107340, 229504, 99, 1759, 60, 38, 2.07, 0
1654, 3577, 107370, 229570, 99, 1759, 60, 38, 2.12, 0
1655, 3578, 107400, 229638, 99, 1759, 60, 38, 2.23, 0
1655, 3579, 107430, 229700, 99, 1759, 60, 38, 2.2, 0
1656, 3580, 107460, 229768, 99, 1759, 60, 38, 2.28, 0
1656, 3581, 107490, 229824, 99, 1759, 60, 38, 2.13, 0
1657, 3582, 107520, 229892, 99, 1759, 60, 38, 2.19, 0
1657, 3583, 107550, 229948, 99, 1759, 60, 38, 2.03, 0
1658, 3584, 107580, 230014, 99, 1759, 60, 38, 2.06, 0
1658, 3585, 107610, 230075, 99, 1759, 60, 38, 2.12, 0
1659, 3586, 107640, 230138, 99, 1759, 60, 38, 2.12, 0
1659, 3587, 107670, 230202, 99, 1759, 60, 38, 2.13, 0
1660, 3588, 107700, 230260, 99, 1759, 60, 38, 2.06, 0
1660, 3589, 107730, 230318, 99, 1759, 60, 38, 2.05, 0
1661, 3590, 107760, 230389, 99, 1759, 60, 38, 2.08, 0
1661, 3591, 107790, 230454, 99, 1759, 60, 38, 2.14, 0
1662, 3592, 107820, 230535, 99, 1759, 60, 38, 2.4, 0
1662, 3593, 107850, 230600, 99, 1759, 60, 38, 2.37, 0
1663, 3594, 107880, 230673, 99, 1759, 60, 38, 2.39, 0
1663, 3595, 107910, 230734, 99, 1759, 60, 38, 2.25, 0
1664, 3596, 107940, 230802, 99, 1759, 60, 38, 2.23, 0
1664, 3597, 107970, 230871, 99, 1759, 60, 38, 2.3, 0
1665, 3598, 108000, 230933, 99, 1759, 60, 38, 2.26, 0
1665, 3599, 108030, 230993, 99, 1759, 60, 38, 2.14, 0
1666, 3600, 108060, 231049, 99, 1759, 60, 38, 2.06, 0
1666, 3601, 108090, 231115, 99, 1759, 60, 38, 2.06, 0
1666, 3602, 108120, 231184, 99, 1759, 60, 38, 2.11, 0
1667, 3603, 108150, 231249, 99, 1759, 60, 38, 2.22, 0
1667, 3604, 108180, 231314, 99, 1759, 60, 38, 2.25, 0
1668, 3605, 108210, 231375, 99, 1759, 60, 38, 2.16, 0
1668, 3606, 108240, 231429, 99, 1759, 60, 38, 2.05, 0
1669, 3607, 108270, 231490, 99, 1759, 60, 38, 2.02, 0
1669, 3608, 108300, 231553, 99, 1759, 60, 38, 2.01, 0
1670, 3609, 108330, 231621, 99, 1759, 60, 38, 2.1, 0
1670, 3610, 108360, 231684, 99, 1759, 60, 38, 2.17, 0
1670, 3611, 108390, 231748, 99, 1759, 60, 38, 2.22, 0
1671, 3612, 108420, 231810, 99, 1759, 60, 38, 2.19, 0
1671, 3613, 108450, 231873, 99, 1759, 60, 38, 2.13, 0
1672, 3614, 108480, 231940, 99, 1759, 60, 38, 2.15, 0
1672, 3615, 108510, 232001, 99, 1759, 60, 38, 2.14, 0
1673, 3616, 108540, 232058, 99, 1759, 60, 38, 2.08, 0
1673, 3617, 108570, 232119, 99, 1759, 60, 38, 2.03, 0
1673, 3618, 108600, 232179, 99, 1759, 60, 38, 1.99, 0
1674, 3619, 108630, 232245, 99, 1759, 60, 38, 2.05, 0
1674, 3620, 108660, 232312, 99, 1759, 60, 38, 2.12, 0
1675, 3621, 108690, 232374, 99, 1759, 60, 38, 2.13, 0
1675, 3622, 108720, 232440, 99, 1759, 60, 38, 2.25, 0
1676, 3623, 108750, 232517, 99, 1759, 60, 38, 2.33, 0
1676, 3624, 108780, 232587, 99, 1759, 60, 38, 2.36, 0
1676, 3625, 108810, 232640, 99, 1759, 60, 38, 2.24, 0
1677, 3626, 108840, 232707, 99, 1759, 60, 38, 2.23, 0
1677, 3627, 108870, 232771, 99, 1759, 60, 38, 2.11, 0
1678, 3628, 108900, 232827, 99, 1759, 60, 38, 2.06, 0
1678, 3629, 108930, 232880, 99, 1759, 60, 38, 2.0, 0
1679, 3630, 108960, 232951, 99, 1759, 60, 38, 2.07, 0
1679, 3631, 108990, 233008, 99, 1759, 60, 38, 2.0, 0
1679, 3632, 109020, 233076, 99, 1759, 60, 38, 2.13, 0
1680, 3633, 109050, 233132, 99, 1759, 60, 38, 2.13, 0
1680, 3634, 109080, 233193, 99, 1759, 60, 38, 2.01, 0
1681, 3635, 109110, 233250, 99, 1759, 60, 38, 2.0, 0
1681, 3636, 109140, 233316, 99, 1759, 60, 38, 2.04, 0
1682, 3637, 109170, 233365, 99, 1759, 60, 38, 1.99, 0
1682, 3638, 109200, 233421, 99, 1759, 60, 38, 1.91, 0
1682, 3639, 109230, 233475, 99, 1759, 60, 38, 1.87, 0
1683, 3640, 109260, 233537, 99, 1759, 60, 38, 1.93, 0
1683, 3641, 109290, 233594, 99, 1759, 60, 38, 1.92, 0
1684, 3642, 109320, 233655, 99, 1759, 60, 38, 1.99, 0
1684, 3643, 109350, 233714, 99, 1759, 60, 38, 2.0, 0
1684, 3644, 109380, 233779, 99, 1759, 60, 38, 2.04, 0
1685, 3645, 109410, 233848, 99, 1759, 60, 38, 2.19, 0
1685, 3646, 109440, 233917, 99, 1759, 60, 38, 2.24, 0
1686, 3647, 109470, 233978, 99, 1759, 60, 38, 2.25, 0
1686, 3648, 109500, 234036, 99, 1759, 60, 38, 2.13, 0
1687, 3649, 109530, 234094, 99, 1759, 60, 38, 2.04, 0
1687, 3650, 109560, 234151, 99, 1759, 60, 38, 1.92, 0
1687, 3651, 109590, 234213, 99, 1759, 60, 38, 1.97, 0
1688, 3652, 109620, 234286, 99, 1759, 60, 38, 2.16, 0
1688, 3653, 109650, 234359, 99, 1759, 60, 38, 2.31, 0
1689, 3654, 109680, 234423, 99, 1759, 60, 38, 2.32, 0
1689, 3655, 109710, 234485, 99, 1759, 60, 38, 2.31, 0
1690, 3656, 109740, 234549, 99, 1759, 60, 38, 2.19, 0
1690, 3657, 109770, 234609, 99, 1759, 60, 38, 2.09, 0
1691, 3658, 109800, 234661, 99, 1759, 60, 38, 1.98, 0
1691, 3659, 109830, 234739, 99, 1759, 60, 38, 2.14, 0
1692, 3660, 109860, 234801, 99, 1759, 60, 38, 2.13, 0
1692, 3661, 109890, 234863, 99, 1759, 60, 38, 2.18, 0
1693, 3662, 109920, 234925, 99, 1759, 60, 38, 2.19, 0
1693, 3663, 109950, 234994, 99, 1759, 60, 38, 2.17, 0
1693, 3664, 109980, 235055, 99, 1759, 60, 38, 2.16, 0
1694, 3665, 110010, 235115, 99, 1759, 60, 38, 2.12, 0
1694, 3666, 110040, 235170, 99, 1759, 60, 38, 2.06, 0
1695, 3667, 110070, 235234, 99, 1759, 60, 38, 2.0, 0
1695, 3668, 110100, 235294, 99, 1759, 60, 38, 1.99, 0
1696, 3669, 110130, 235366, 99, 1759, 60, 38, 2.14, 0
1696, 3670, 110160, 235423, 99, 1759, 60, 38, 2.13, 0
1697, 3671, 110190, 235477, 99, 1759, 60, 38, 2.03, 0
1697, 3672, 110220, 235550, 99, 1759, 60, 38, 2.11, 0
1697, 3673, 110250, 235612, 99, 1759, 60, 38, 2.1, 0
1698, 3674, 110280, 235673, 99, 1759, 60, 38, 2.22, 0
1698, 3675, 110310, 235731, 99, 1759, 60, 38, 2.12, 0
1699, 3676, 110340, 235793, 99, 1759, 60, 38, 2.05, 0
1699, 3677, 110370, 235848, 99, 1759, 60, 38, 2.0, 0
1700, 3678, 110400, 235914, 99, 1759, 60, 38, 2.09, 0
1700, 3679, 110430, 235986, 99, 1759, 60, 38, 2.15, 0
1700, 3680, 110460, 236060, 99, 1759, 60, 38, 2.32, 0
1701, 3681, 110490, 236121, 99, 1759, 60, 38, 2.33, 0
1701, 3682, 110520, 236193, 99, 1759, 60, 38, 2.36, 0
1702, 3683, 110550, 236255, 99, 1759, 60, 38, 2.31, 0
1702, 3684, 110580, 236316, 99, 1759, 60, 38, 2.16, 0
1703, 3685, 110610, 236386, 99, 1759, 60, 38, 2.27, 0
1703, 3686, 110640, 236440, 99, 1759, 60, 38, 2.12, 0
1704, 3687, 110670, 236500, 99, 1759, 60, 38, 2.06, 0
1704, 3688, 110700, 236559, 99, 1759, 60, 38, 2.04, 0
1704, 3689, 110730, 236618, 99, 1759, 60, 38, 1.97, 0
1705, 3690, 110760, 236688, 99, 1759, 60, 38, 2.09, 0
1705, 3691, 110790, 236746, 99, 1759, 60, 38, 2.04, 0
1706, 3692, 110820, 236808, 99, 1759, 60, 38, 2.02, 0
1706, 3693, 110850, 236869, 99, 1759, 60, 38, 2.11, 0
1706, 3694, 110880, 236926, 99, 1759, 60, 38, 2.02, 0
1707, 3695, 110910, 236987, 99, 1759, 60, 38, 2.05, 0
1707, 3696, 110940, 237046, 99, 1759, 60, 38, 2.01, 0
1708, 3697, 110970, 237118, 99, 1759, 60, 38, 2.12, 0
1708, 3698, 111000, 237176, 99, 1759, 60, 38, 2.08, 0
1709, 3699, 111030, 237239, 99, 1759, 60, 38, 2.12, 0
1709, 3700, 111060, 237311, 99, 1759, 60, 38, 2.22, 0
1709, 3701, 111090, 237373, 99, 1759, 60, 38, 2.22, 0
1710, 3702, 111120, 237435, 99, 1759, 60, 38, 2.21, 0
1710, 3703, 111150, 237512, 99, 1759, 60, 38, 2.33, 0
1711, 3704, 111180, 237562, 99, 1759, 60, 38, 2.1, 0
1711, 3705, 111210, 237627, 99, 1759, 60, 38, 2.18, 0
1712, 3706, 111240, 237684, 99, 1759, 60, 38, 2.09, 0
1714, 3707, 111270, 237749, 99, 1759, 60, 38, 2.07, 0
1714, 3708, 111300, 237811, 99, 1759, 60, 38, 2.09, 0
1715, 3709, 111330, 237876, 99, 1759, 60, 38, 2.09, 0
1715, 3710, 111360, 237933, 99, 1759, 60, 38, 2.05, 0
1716, 3711, 111390, 237986, 99, 1759, 60, 38, 1.95, 0
1716, 3712, 111420, 238047, 99, 1759, 60, 38, 1.94, 0
1717, 3713, 111450, 238115, 99, 1759, 60, 38, 2.01, 0
