time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1398, 11048, 53585, 401565, 99, 1753, 57, 37, 9.47, 0
1399, 11049, 53595, 401658, 99, 1753, 57, 37, 9.47, 0
1399, 11050, 53605, 401756, 99, 1753, 57, 37, 9.52, 0
1399, 11051, 53615, 401852, 99, 1753, 57, 37, 9.5, 0
1399, 11052, 53625, 401947, 99, 1753, 57, 37, 9.5, 0
1400, 11053, 53635, 402040, 99, 1753, 57, 37, 9.48, 0
1400, 11054, 53645, 402135, 99, 1753, 57, 37, 9.48, 0
1400, 11055, 53655, 402227, 99, 1753, 57, 37, 9.46, 0
1401, 11056, 53665, 402321, 99, 1753, 57, 37, 9.44, 0
1401, 11057, 53675, 402415, 99, 1753, 57, 37, 9.42, 0
1401, 11058, 53685, 402511, 99, 1753, 57, 37, 9.46, 0
1401, 11059, 53695, 402605, 99, 1753, 57, 37, 9.47, 0
1402, 11060, 53705, 402699, 99, 1753, 57, 37, 9.43, 0
1402, 11061, 53715, 402795, 99, 1753, 57, 37, 9.43, 0
1402, 11062, 53725, 402889, 99, 1753, 57, 37, 9.42, 0
1402, 11063, 53735, 402984, 99, 1753, 57, 37, 9.44, 0
1403, 11064, 53745, 403077, 99, 1753, 57, 37, 9.42, 0
1403, 11065, 53755, 403171, 99, 1753, 57, 37, 9.44, 0
1403, 11066, 53765, 403264, 99, 1753, 57, 37, 9.43, 0
1403, 11067, 53775, 403358, 99, 1753, 57, 37, 9.43, 0
1404, 11068, 53785, 403450, 99, 1753, 57, 37, 9.39, 0
1404, 11069, 53795, 403546, 99, 1753, 57, 37, 9.41, 0
1404, 11070, 53805, 403641, 99, 1753, 57, 37, 9.42, 0
1405, 11071, 53815, 403735, 99, 1753, 57, 37, 9.4, 0
1405, 11072, 53825, 403831, 99, 1753, 57, 37, 9.42, 0
1405, 11073, 53835, 403928, 99, 1753, 57, 37, 9.44, 0
1405, 11074, 53845, 404022, 99, 1753, 57, 37, 9.45, 0
1406, 11075, 53855, 404118, 99, 1753, 57, 37, 9.47, 0
1406, 11076, 53865, 404213, 99, 1753, 57, 37, 9.49, 0
1406, 11077, 53875, 404310, 99, 1753, 57, 37, 9.52, 0
1406, 11078, 53885, 404404, 99, 1753, 57, 37, 9.54, 0
1407, 11079, 53895, 404497, 99, 1753, 57, 37, 9.51, 0
1407, 11080, 53905, 404593, 99, 1753, 57, 37, 9.52, 0
1407, 11081, 53915, 404685, 99, 1753, 57, 37, 9.5, 0
1407, 11082, 53925, 404780, 99, 1753, 57, 37, 9.49, 0
1408, 11083, 53935, 404876, 99, 1753, 57, 37, 9.48, 0
1408, 11084, 53945, 404896, 99, 1753, 57, 37, 8.74, 0
1408, 11085, 53955, 404916, 99, 1753, 57, 37, 7.98, 0
1408, 11086, 53965, 405007, 99, 1753, 57, 37, 7.94, 0
1409, 11087, 53975, 405103, 99, 1753, 57, 37, 7.93, 0
1409, 11088, 53985, 405197, 98, 1753, 57, 37, 7.93, 0
1409, 11089, 53995, 405293, 98, 1753, 57, 37, 7.96, 0
1409, 11090, 54005, 405391, 98, 1753, 57, 37, 7.98, 0
1410, 11091, 54015, 405487, 98, 1753, 57, 37, 8.02, 0
1410, 11092, 54025, 405581, 98, 1753, 57, 37, 8.01, 0
1410, 11093, 54035, 405591, 98, 1753, 57, 37, 7.15, 0
1410, 11094, 54045, 405621, 98, 1753, 57, 37, 7.25, 0
1410, 11095, 54055, 405685, 98, 1753, 57, 37, 7.69, 0
1411, 11096, 54065, 405732, 98, 1753, 57, 37, 7.25, 0
1411, 11097, 54075, 405791, 98, 1753, 57, 37, 6.88, 0
1411, 11098, 54085, 405826, 98, 1753, 57, 37, 6.29, 0
1411, 11099, 54095, 405883, 98, 1753, 57, 37, 5.9, 0
1411, 11100, 54105, 405932, 98, 1753, 57, 37, 5.41, 0
1411, 11101, 54115, 405952, 98, 1753, 57, 37, 4.65, 0
1411, 11102, 54125, 406009, 98, 1753, 57, 37, 4.28, 0
1412, 11103, 54135, 406107, 98, 1753, 57, 37, 5.16, 0
1412, 11104, 54145, 406203, 99, 1753, 57, 37, 5.82, 0
1412, 11105, 54155, 406296, 99, 1753, 57, 37, 6.11, 0
1412, 11106, 54165, 406392, 99, 1753, 57, 37, 6.6, 0
1413, 11107, 54175, 406488, 99, 1753, 57, 37, 6.97, 0
1413, 11108, 54185, 406585, 99, 1753, 57, 37, 7.59, 0
1413, 11109, 54195, 406684, 99, 1753, 57, 37, 8.01, 0
1414, 11110, 54205, 406778, 99, 1753, 57, 37, 8.46, 0
1414, 11111, 54215, 406874, 99, 1753, 57, 37, 9.22, 0
1414, 11112, 54225, 406967, 99, 1753, 57, 37, 9.58, 0
1414, 11113, 54235, 407063, 99, 1753, 57, 37, 9.56, 0
1415, 11114, 54245, 407158, 99, 1753, 57, 37, 9.55, 0
1415, 11115, 54255, 407253, 99, 1753, 57, 37, 9.57, 0
1415, 11116, 54265, 407347, 99, 1753, 57, 37, 9.55, 0
1415, 11117, 54275, 407440, 99, 1753, 57, 37, 9.52, 0
1416, 11118, 54285, 407532, 99, 1753, 57, 37, 9.47, 0
1416, 11119, 54295, 407552, 99, 1753, 57, 37, 8.68, 0
1416, 11120, 54305, 407648, 99, 1753, 57, 37, 8.7, 0
1416, 11121, 54315, 407658, 99, 1753, 57, 37, 7.84, 0
1416, 11122, 54325, 407706, 99, 1753, 57, 37, 7.39, 0
1417, 11123, 54335, 407801, 99, 1753, 57, 37, 7.38, 0
1417, 11124, 54345, 407896, 99, 1753, 57, 37, 7.38, 0
1417, 11125, 54355, 407991, 99, 1753, 57, 37, 7.38, 0
1418, 11126, 54365, 408089, 99, 1753, 57, 37, 7.42, 0
1418, 11127, 54375, 408184, 99, 1753, 57, 37, 7.44, 0
1418, 11128, 54385, 408279, 99, 1753, 57, 37, 7.47, 0
1419, 11129, 54395, 408374, 99, 1753, 57, 37, 8.22, 0
1419, 11130, 54405, 408469, 99, 1753, 57, 37, 8.21, 0
1419, 11131, 54415, 408564, 99, 1753, 57, 37, 9.06, 0
1420, 11132, 54425, 408659, 99, 1753, 57, 37, 9.53, 0
1420, 11133, 54435, 408753, 99, 1753, 57, 37, 9.52, 0
1421, 11134, 54445, 408847, 99, 1753, 57, 37, 9.51, 0
1421, 11135, 54455, 408942, 99, 1753, 57, 37, 9.51, 0
1421, 11136, 54465, 409036, 99, 1753, 57, 37, 9.47, 0
1422, 11137, 54475, 409132, 99, 1753, 57, 37, 9.48, 0
1422, 11138, 54485, 409226, 99, 1753, 57, 37, 9.47, 0
1422, 11139, 54495, 409319, 99, 1753, 57, 37, 9.45, 0
1423, 11140, 54505, 409417, 99, 1753, 57, 37, 9.48, 0
1423, 11141, 54515, 409510, 99, 1753, 57, 37, 9.46, 0
1423, 11142, 54525, 409601, 99, 1753, 57, 37, 9.42, 0
1424, 11143, 54535, 409698, 99, 1753, 57, 37, 9.45, 0
1424, 11144, 54545, 409793, 99, 1753, 57, 37, 9.46, 0
1424, 11145, 54555, 409887, 99, 1753, 57, 37, 9.45, 0
1425, 11146, 54565, 409982, 99, 1753, 57, 37, 9.46, 0
1425, 11147, 54575, 410077, 99, 1753, 57, 37, 9.45, 0
1425, 11148, 54585, 410171, 99, 1753, 57, 37, 9.45, 0
1426, 11149, 54595, 410267, 99, 1753, 57, 37, 9.48, 0
1426, 11150, 54605, 410361, 99, 1753, 57, 37, 9.44, 0
1426, 11151, 54615, 410454, 99, 1753, 57, 37, 9.44, 0
1427, 11152, 54625, 410548, 99, 1753, 57, 37, 9.47, 0
1427, 11153, 54635, 410643, 99, 1753, 57, 37, 9.45, 0
1428, 11154, 54645, 410738, 99, 1753, 57, 37, 9.45, 0
1428, 11155, 54655, 410834, 99, 1753, 57, 37, 9.47, 0
1428, 11156, 54665, 410928, 99, 1753, 57, 37, 9.46, 0
1429, 11157, 54675, 411025, 99, 1753, 57, 37, 9.48, 0
1429, 11158, 54685, 411118, 99, 1753, 57, 37, 9.47, 0
1429, 11159, 54695, 411212, 99, 1753, 57, 37, 9.45, 0
1430, 11160, 54705, 411308, 99, 1753, 57, 37, 9.47, 0
1430, 11161, 54715, 411405, 99, 1753, 57, 37, 9.51, 0
1430, 11162, 54725, 411501, 99, 1753, 57, 37, 9.53, 0
1431, 11163, 54735, 411596, 99, 1753, 57, 37, 9.53, 0
1431, 11164, 54745, 411689, 99, 1753, 57, 37, 9.51, 0
1431, 11165, 54755, 411783, 99, 1753, 57, 37, 9.49, 0
1432, 11166, 54765, 411878, 99, 1753, 57, 37, 9.5, 0
1432, 11167, 54775, 411976, 99, 1753, 57, 37, 9.51, 0
1432, 11168, 54785, 412070, 99, 1753, 57, 37, 9.52, 0
1433, 11169, 54795, 412163, 99, 1753, 57, 37, 9.51, 0
1433, 11170, 54805, 412256, 99, 1753, 57, 37, 9.48, 0
1434, 11171, 54815, 412351, 99, 1753, 57, 37, 9.46, 0
1434, 11172, 54825, 412446, 99, 1753, 57, 37, 9.45, 0
1434, 11173, 54835, 412541, 99, 1753, 57, 37, 9.45, 0
1435, 11174, 54845, 412638, 99, 1753, 57, 37, 9.49, 0
1435, 11175, 54855, 412733, 99, 1753, 57, 37, 9.5, 0
1435, 11176, 54865, 412827, 99, 1753, 57, 37, 9.49, 0
1436, 11177, 54875, 412922, 99, 1753, 57, 37, 9.46, 0
1436, 11178, 54885, 413014, 99, 1753, 57, 37, 9.44, 0
1436, 11179, 54895, 413110, 99, 1753, 57, 37, 9.47, 0
1437, 11180, 54905, 413206, 99, 1753, 57, 37, 9.5, 0
1437, 11181, 54915, 413302, 99, 1753, 57, 37, 9.51, 0
1437, 11182, 54925, 413395, 99, 1753, 57, 37, 9.49, 0
1438, 11183, 54935, 413490, 99, 1753, 57, 37, 9.49, 0
1438, 11184, 54945, 413586, 99, 1753, 57, 37, 9.48, 0
1439, 11185, 54955, 413682, 100, 1753, 57, 37, 9.49, 0
1439, 11186, 54965, 413777, 99, 1753, 57, 37, 9.5, 0
1439, 11187, 54975, 413870, 99, 1753, 57, 37, 9.48, 0
1440, 11188, 54985, 413964, 99, 1753, 57, 37, 9.5, 0
1440, 11189, 54995, 414057, 99, 1753, 57, 37, 9.47, 0
1440, 11190, 55005, 414151, 99, 1753, 57, 37, 9.45, 0
1441, 11191, 55015, 414245, 99, 1753, 57, 37, 9.43, 0
1441, 11192, 55025, 414340, 99, 1753, 57, 37, 9.45, 0
1441, 11193, 55035, 414434, 99, 1753, 57, 37, 9.44, 0
1442, 11194, 55045, 414528, 99, 1753, 57, 37, 9.42, 0
1442, 11195, 55055, 414623, 99, 1753, 57, 37, 9.41, 0
1442, 11196, 55065, 414719, 99, 1753, 57, 37, 9.42, 0
1443, 11197, 55075, 414813, 99, 1753, 57, 37, 9.43, 0
1443, 11198, 55085, 414906, 99, 1753, 57, 37, 9.42, 0
1443, 11199, 55095, 415002, 99, 1753, 57, 37, 9.45, 0
1444, 11200, 55105, 415099, 99, 1753, 57, 37, 9.48, 0
1444, 11201, 55115, 415194, 99, 1753, 57, 37, 9.49, 0
1445, 11202, 55125, 415289, 99, 1753, 57, 37, 9.49, 0
1445, 11203, 55135, 415383, 99, 1753, 57, 37, 9.49, 0
1445, 11204, 55145, 415480, 99, 1753, 57, 37, 9.52, 0
1446, 11205, 55155, 415578, 99, 1753, 57, 37, 9.55, 0
1446, 11206, 55165, 415673, 99, 1753, 57, 37, 9.54, 0
1446, 11207, 55175, 415766, 99, 1753, 57, 37, 9.53, 0
1447, 11208, 55185, 415862, 99, 1753, 57, 37, 9.56, 0
1447, 11209, 55195, 415956, 99, 1753, 57, 37, 9.54, 0
1447, 11210, 55205, 416050, 99, 1753, 57, 37, 9.51, 0
1448, 11211, 55215, 416144, 99, 1753, 57, 37, 9.5, 0
1448, 11212, 55225, 416242, 99, 1753, 57, 37, 9.53, 0
1448, 11213, 55235, 416337, 99, 1753, 57, 37, 9.54, 0
1449, 11214, 55245, 416433, 99, 1753, 57, 37, 9.53, 0
1449, 11215, 55255, 416526, 100, 1753, 57, 37, 9.48, 0
1449, 11216, 55265, 416621, 99, 1753, 57, 37, 9.48, 0
1450, 11217, 55275, 416716, 99, 1753, 57, 37, 9.5, 0
1450, 11218, 55285, 416810, 99, 1753, 57, 37, 9.48, 0
1451, 11219, 55295, 416906, 99, 1753, 57, 37, 9.5, 0
1451, 11220, 55305, 417001, 99, 1753, 57, 37, 9.51, 0
1451, 11221, 55315, 417096, 99, 1753, 57, 37, 9.52, 0
1452, 11222, 55325, 417190, 99, 1753, 57, 37, 9.48, 0
1452, 11223, 55335, 417286, 99, 1753, 57, 37, 9.49, 0
1452, 11224, 55345, 417382, 99, 1753, 57, 37, 9.49, 0
1453, 11225, 55355, 417477, 99, 1753, 57, 37, 9.51, 0
1453, 11226, 55365, 417573, 99, 1753, 57, 37, 9.52, 0
1453, 11227, 55375, 417670, 99, 1753, 57, 37, 9.54, 0
1454, 11228, 55385, 417767, 99, 1753, 57, 37, 9.57, 0
1454, 11229, 55395, 417862, 99, 1753, 57, 37, 9.56, 0
1455, 11230, 55405, 417958, 99, 1753, 57, 37, 9.57, 0
1455, 11231, 55415, 418051, 99, 1753, 57, 37, 9.55, 0
1455, 11232, 55425, 418146, 99, 1753, 57, 37, 9.56, 0
1456, 11233, 55435, 418243, 99, 1753, 57, 37, 9.57, 0
1456, 11234, 55445, 418339, 99, 1753, 57, 37, 9.57, 0
1456, 11235, 55455, 418433, 99, 1753, 57, 37, 9.56, 0
1457, 11236, 55465, 418529, 99, 1753, 57, 37, 9.56, 0
1457, 11237, 55475, 418625, 99, 1753, 57, 37, 9.55, 0
1457, 11238, 55485, 418723, 99, 1753, 57, 37, 9.56, 0
1458, 11239, 55495, 418816, 99, 1753, 57, 37, 9.54, 0
1458, 11240, 55505, 418907, 99, 1753, 57, 37, 9.49, 0
1458, 11241, 55515, 419000, 99, 1753, 57, 37, 9.49, 0
1459, 11242, 55525, 419098, 99, 1753, 57, 37, 9.52, 0
1459, 11243, 55535, 419190, 99, 1753, 57, 37, 9.47, 0
1459, 11244, 55545, 419286, 99, 1753, 57, 37, 9.47, 0
1460, 11245, 55555, 419380, 99, 1753, 57, 37, 9.47, 0
1460, 11246, 55565, 419475, 99, 1753, 57, 37, 9.46, 0
1461, 11247, 55575, 419572, 99, 1753, 57, 37, 9.47, 0
1461, 11248, 55585, 419665, 99, 1753, 57, 37, 9.42, 0
1461, 11249, 55595, 419759, 99, 1753, 57, 37, 9.43, 0
1462, 11250, 55605, 419854, 99, 1753, 57, 37, 9.47, 0
1462, 11251, 55615, 419952, 99, 1753, 57, 37, 9.52, 0
1462, 11252, 55625, 420046, 99, 1753, 57, 37, 9.48, 0
1463, 11253, 55635, 420141, 99, 1753, 57, 37, 9.51, 0
1463, 11254, 55645, 420214, 99, 1753, 57, 37, 9.28, 0
1463, 11255, 55655, 420224, 99, 1753, 57, 37, 8.44, 0
1463, 11256, 55665, 420234, 99, 1753, 57, 37, 7.59, 0
1463, 11257, 55675, 420244, 99, 1753, 57, 37, 6.72, 0
1463, 11258, 55685, 420254, 99, 1753, 57, 37, 5.89, 0
1463, 11259, 55695, 420274, 99, 1753, 57, 37, 5.15, 0
1463, 11260, 55705, 420324, 99, 1753, 57, 37, 4.7, 0
1464, 11261, 55715, 420389, 99, 1753, 57, 37, 4.37, 0
1464, 11262, 55725, 420455, 99, 1753, 57, 37, 4.09, 0
1464, 11263, 55735, 420465, 99, 1753, 57, 37, 3.24, 0
1464, 11264, 55745, 420512, 99, 1753, 57, 37, 2.98, 0
1464, 11265, 55755, 420532, 99, 1753, 57, 37, 3.08, 0
1464, 11266, 55765, 420542, 99, 1753, 57, 37, 3.08, 0
1465, 11267, 55775, 420638, 99, 1753, 57, 37, 3.94, 0
1465, 11268, 55785, 420734, 99, 1753, 57, 37, 4.8, 0
1465, 11269, 55795, 420830, 99, 1753, 57, 37, 5.56, 0
1466, 11270, 55805, 420924, 99, 1753, 57, 37, 6.0, 0
1466, 11271, 55815, 421022, 99, 1753, 57, 37, 6.33, 0
1466, 11272, 55825, 421120, 99, 1753, 57, 37, 6.65, 0
1467, 11273, 55835, 421215, 99, 1753, 57, 37, 7.5, 0
1467, 11274, 55845, 421307, 99, 1753, 57, 37, 7.95, 0
1467, 11275, 55855, 421363, 99, 1753, 57, 37, 8.31, 0
1467, 11276, 55865, 421373, 99, 1753, 57, 37, 8.31, 0
1468, 11277, 55875, 421442, 99, 1753, 57, 37, 8.04, 0
1468, 11278, 55885, 421452, 99, 1753, 57, 37, 7.18, 0
1468, 11279, 55895, 421546, 99, 1753, 57, 37, 7.16, 0
1468, 11280, 55905, 421566, 99, 1753, 57, 37, 6.42, 0
1468, 11281, 55915, 421643, 99, 1753, 57, 37, 6.21, 0
1469, 11282, 55925, 421737, 99, 1753, 57, 37, 6.17, 0
1469, 11283, 55935, 421757, 99, 1753, 57, 37, 5.42, 0
1469, 11284, 55945, 421767, 99, 1753, 57, 37, 4.6, 0
1469, 11285, 55955, 421777, 99, 1753, 57, 37, 4.14, 0
1469, 11286, 55965, 421787, 99, 1753, 57, 37, 4.14, 0
1469, 11287, 55975, 421883, 99, 1753, 57, 37, 4.41, 0
1469, 11288, 55985, 421980, 99, 1753, 57, 37, 5.28, 0
1470, 11289, 55995, 422077, 98, 1753, 57, 37, 5.31, 0
1470, 11290, 56005, 422174, 99, 1753, 57, 37, 6.08, 0
1470, 11291, 56015, 422271, 99, 1753, 57, 37, 6.28, 0
1470, 11292, 56025, 422366, 99, 1753, 57, 37, 6.29, 0
1471, 11293, 56035, 422460, 99, 1753, 57, 37, 7.03, 0
1471, 11294, 56045, 422556, 99, 1753, 57, 37, 7.89, 0
1471, 11295, 56055, 422652, 99, 1753, 57, 37, 8.75, 0
1472, 11296, 56065, 422749, 99, 1753, 57, 37, 9.62, 0
1472, 11297, 56075, 422844, 99, 1753, 57, 37, 9.61, 0
1472, 11298, 56085, 422941, 99, 1753, 57, 37, 9.61, 0
1472, 11299, 56095, 423036, 99, 1753, 57, 37, 9.59, 0
1473, 11300, 56105, 423129, 99, 1753, 57, 37, 9.55, 0
1473, 11301, 56115, 423225, 99, 1753, 57, 37, 9.54, 0
1473, 11302, 56125, 423319, 99, 1753, 57, 37, 9.53, 0
1473, 11303, 56135, 423414, 99, 1753, 57, 37, 9.54, 0
1474, 11304, 56145, 423510, 99, 1753, 57, 37, 9.54, 0
1474, 11305, 56155, 423608, 99, 1753, 57, 37, 9.56, 0
1474, 11306, 56165, 423701, 99, 1753, 57, 37, 9.52, 0
1474, 11307, 56175, 423795, 99, 1753, 57, 37, 9.51, 0
1475, 11308, 56185, 423892, 99, 1753, 57, 37, 9.51, 0
1475, 11309, 56195, 423987, 99, 1753, 57, 37, 9.51, 0
1475, 11310, 56205, 424081, 99, 1753, 57, 37, 9.52, 0
1476, 11311, 56215, 424177, 99, 1753, 57, 37, 9.52, 0
1476, 11312, 56225, 424270, 99, 1753, 57, 37, 9.51, 0
1476, 11313, 56235, 424365, 99, 1753, 57, 37, 9.51, 0
1476, 11314, 56245, 424456, 99, 1753, 57, 37, 9.46, 0
1477, 11315, 56255, 424550, 99, 1753, 57, 37, 9.42, 0
1477, 11316, 56265, 424646, 99, 1753, 57, 37, 9.45, 0
1477, 11317, 56275, 424743, 99, 1753, 57, 37, 9.48, 0
1477, 11318, 56285, 424838, 99, 1753, 57, 37, 9.46, 0
1478, 11319, 56295, 424935, 99, 1753, 57, 37, 9.48, 0
1478, 11320, 56305, 425032, 99, 1753, 57, 37, 9.51, 0
1478, 11321, 56315, 425126, 99, 1753, 57, 37, 9.49, 0
1478, 11322, 56325, 425223, 99, 1753, 57, 37, 9.53, 0
1479, 11323, 56335, 425319, 99, 1753, 57, 37, 9.54, 0
1479, 11324, 56345, 425417, 99, 1753, 57, 37, 9.61, 0
1479, 11325, 56355, 425512, 99, 1753, 57, 37, 9.62, 0
1480, 11326, 56365, 425607, 99, 1753, 57, 37, 9.61, 0
1480, 11327, 56375, 425702, 99, 1753, 57, 37, 9.59, 0
1480, 11328, 56385, 425799, 99, 1753, 57, 37, 9.61, 0
1480, 11329, 56395, 425895, 99, 1753, 57, 37, 9.6, 0
1481, 11330, 56405, 425987, 99, 1753, 57, 37, 9.55, 0
1481, 11331, 56415, 426081, 99, 1753, 57, 37, 9.55, 0
1481, 11332, 56425, 426178, 99, 1753, 57, 37, 9.55, 0
1481, 11333, 56435, 426274, 99, 1753, 57, 37, 9.55, 0
1482, 11334, 56445, 426369, 99, 1753, 57, 37, 9.52, 0
1482, 11335, 56455, 426464, 99, 1753, 57, 37, 9.52, 0
1482, 11336, 56465, 426559, 99, 1753, 57, 37, 9.52, 0
1483, 11337, 56475, 426654, 99, 1753, 57, 37, 9.52, 0
1483, 11338, 56485, 426748, 99, 1753, 57, 37, 9.49, 0
1483, 11339, 56495, 426841, 99, 1753, 57, 37, 9.46, 0
1483, 11340, 56505, 426935, 99, 1753, 57, 37, 9.48, 0
1484, 11341, 56515, 427031, 99, 1753, 57, 37, 9.5, 0
1484, 11342, 56525, 427123, 99, 1753, 57, 37, 9.45, 0
1484, 11343, 56535, 427217, 99, 1753, 57, 37, 9.43, 0
1484, 11344, 56545, 427313, 99, 1753, 57, 37, 9.44, 0
1485, 11345, 56555, 427410, 99, 1753, 57, 37, 9.46, 0
1485, 11346, 56565, 427503, 99, 1753, 57, 37, 9.44, 0
1485, 11347, 56575, 427599, 99, 1753, 57, 37, 9.45, 0
1485, 11348, 56585, 427694, 99, 1753, 57, 37, 9.46, 0
1486, 11349, 56595, 427788, 99, 1753, 57, 37, 9.47, 0
1486, 11350, 56605, 427884, 99, 1753, 57, 37, 9.49, 0
1486, 11351, 56615, 427982, 99, 1753, 57, 37, 9.51, 0
1487, 11352, 56625, 428077, 99, 1753, 57, 37, 9.54, 0
1487, 11353, 56635, 428173, 99, 1753, 57, 37, 9.56, 0
1487, 11354, 56645, 428268, 99, 1753, 57, 37, 9.55, 0
1487, 11355, 56655, 428364, 99, 1753, 57, 37, 9.54, 0
1488, 11356, 56665, 428458, 99, 1753, 57, 37, 9.55, 0
1488, 11357, 56675, 428552, 99, 1753, 57, 37, 9.53, 0
1488, 11358, 56685, 428648, 99, 1753, 57, 37, 9.54, 0
1488, 11359, 56695, 428742, 99, 1753, 57, 37, 9.54, 0
1489, 11360, 56705, 428838, 99, 1753, 57, 37, 9.54, 0
1489, 11361, 56715, 428929, 99, 1753, 57, 37, 9.47, 0
1489, 11362, 56725, 429025, 99, 1753, 57, 37, 9.48, 0
1489, 11363, 56735, 429117, 99, 1753, 57, 37, 9.44, 0
1490, 11364, 56745, 429212, 99, 1753, 57, 37, 9.44, 0
1490, 11365, 56755, 429309, 99, 1753, 57, 37, 9.45, 0
1490, 11366, 56765, 429407, 99, 1753, 57, 37, 9.49, 0
1491, 11367, 56775, 429505, 99, 1753, 57, 37, 9.53, 0
1491, 11368, 56785, 429600, 99, 1753, 57, 37, 9.52, 0
1491, 11369, 56795, 429694, 99, 1753, 57, 37, 9.52, 0
1491, 11370, 56805, 429788, 99, 1753, 57, 37, 9.5, 0
1492, 11371, 56815, 429883, 99, 1753, 57, 37, 9.54, 0
1492, 11372, 56825, 429977, 99, 1753, 57, 37, 9.52, 0
1492, 11373, 56835, 430070, 99, 1753, 57, 37, 9.53, 0
1492, 11374, 56845, 430161, 99, 1753, 57, 37, 9.49, 0
1493, 11375, 56855, 430257, 99, 1753, 57, 37, 9.48, 0
1493, 11376, 56865, 430350, 99, 1753, 57, 37, 9.43, 0
1493, 11377, 56875, 430444, 99, 1753, 57, 37, 9.39, 0
1494, 11378, 56885, 430539, 99, 1753, 57, 37, 9.39, 0
1494, 11379, 56895, 430636, 99, 1753, 57, 37, 9.42, 0
1494, 11380, 56905, 430733, 99, 1753, 57, 37, 9.45, 0
1494, 11381, 56915, 430829, 99, 1753, 57, 37, 9.46, 0
1495, 11382, 56925, 430922, 99, 1753, 57, 37, 9.45, 0
1495, 11383, 56935, 431016, 99, 1753, 57, 37, 9.46, 0
1495, 11384, 56945, 431110, 99, 1753, 57, 37, 9.49, 0
1495, 11385, 56955, 431205, 99, 1753, 57, 37, 9.48, 0
1496, 11386, 56965, 431299, 99, 1753, 57, 37, 9.49, 0
1496, 11387, 56975, 431395, 99, 1753, 57, 37, 9.51, 0
1496, 11388, 56985, 431489, 99, 1753, 57, 37, 9.5, 0
1496, 11389, 56995, 431585, 99, 1753, 57, 37, 9.49, 0
1497, 11390, 57005, 431681, 99, 1753, 57, 37, 9.48, 0
1497, 11391, 57015, 431777, 99, 1753, 57, 37, 9.48, 0
1497, 11392, 57025, 431874, 99, 1753, 57, 37, 9.52, 0
1498, 11393, 57035, 431968, 99, 1753, 57, 37, 9.52, 0
1498, 11394, 57045, 432063, 99, 1753, 57, 37, 9.53, 0
1498, 11395, 57055, 432156, 99, 1753, 57, 37, 9.51, 0
1498, 11396, 57065, 432252, 99, 1753, 57, 37, 9.53, 0
1499, 11397, 57075, 432345, 99, 1753, 57, 37, 9.5, 0
1499, 11398, 57085, 432442, 99, 1753, 57, 37, 9.53, 0
1499, 11399, 57095, 432535, 99, 1753, 57, 37, 9.5, 0
1499, 11400, 57105, 432629, 99, 1753, 57, 37, 9.48, 0
1500, 11401, 57115, 432723, 99, 1753, 57, 37, 9.46, 0
1500, 11402, 57125, 432817, 99, 1753, 57, 37, 9.43, 0
1500, 11403, 57135, 432912, 99, 1753, 57, 37, 9.44, 0
1500, 11404, 57145, 433006, 99, 1753, 57, 37, 9.43, 0
1501, 11405, 57155, 433105, 99, 1753, 57, 37, 9.49, 0
1501, 11406, 57165, 433200, 99, 1753, 57, 37, 9.48, 0
1501, 11407, 57175, 433296, 99, 1753, 57, 37, 9.51, 0
1502, 11408, 57185, 433390, 99, 1753, 57, 37, 9.48, 0
1502, 11409, 57195, 433485, 99, 1753, 57, 37, 9.5, 0
1502, 11410, 57205, 433583, 99, 1753, 57, 37, 9.54, 0
1502, 11411, 57215, 433676, 99, 1753, 57, 37, 9.53, 0
1503, 11412, 57225, 433772, 99, 1753, 57, 37, 9.55, 0
1503, 11413, 57235, 433869, 99, 1753, 57, 37, 9.57, 0
1503, 11414, 57245, 433964, 99, 1753, 57, 37, 9.58, 0
1503, 11415, 57255, 434058, 99, 1753, 57, 37, 9.53, 0
1504, 11416, 57265, 434153, 99, 1753, 57, 37, 9.53, 0
1504, 11417, 57275, 434247, 99, 1753, 57, 37, 9.51, 0
1504, 11418, 57285, 434343, 99, 1753, 57, 37, 9.53, 0
1505, 11419, 57295, 434436, 99, 1753, 57, 37, 9.51, 0
1505, 11420, 57305, 434531, 99, 1753, 57, 37, 9.48, 0
1505, 11421, 57315, 434625, 99, 1753, 57, 37, 9.49, 0
1505, 11422, 57325, 434720, 99, 1753, 57, 37, 9.48, 0
1506, 11423, 57335, 434814, 99, 1753, 57, 37, 9.45, 0
1506, 11424, 57345, 434909, 99, 1753, 57, 37, 9.45, 0
1506, 11425, 57355, 435003, 99, 1753, 57, 37, 9.45, 0
1506, 11426, 57365, 435098, 99, 1753, 57, 37, 9.45, 0
1507, 11427, 57375, 435194, 99, 1753, 57, 37, 9.47, 0
1507, 11428, 57385, 435289, 99, 1753, 57, 37, 9.46, 0
1507, 11429, 57395, 435384, 99, 1753, 57, 37, 9.48, 0
1507, 11430, 57405, 435481, 99, 1753, 57, 37, 9.5, 0
1508, 11431, 57415, 435576, 99, 1753, 57, 37, 9.51, 0
1508, 11432, 57425, 435671, 99, 1753, 57, 37, 9.51, 0
1508, 11433, 57435, 435767, 99, 1753, 57, 37, 9.53, 0
1509, 11434, 57445, 435860, 99, 1753, 57, 37, 9.51, 0
