time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1602, 3277, 98370, 210965, 98, 1685, 59, 36, 2.13, 0
1602, 3278, 98400, 211035, 98, 1685, 59, 36, 2.15, 0
1603, 3279, 98430, 211089, 98, 1685, 59, 36, 2.08, 0
1603, 3280, 98460, 211165, 98, 1685, 59, 36, 2.18, 0
1604, 3281, 98490, 211232, 98, 1685, 59, 36, 2.33, 0
1604, 3282, 98520, 211308, 98, 1685, 59, 36, 2.37, 0
1605, 3283, 98550, 211367, 99, 1685, 59, 36, 2.33, 0
1605, 3284, 98580, 211439, 99, 1685, 59, 36, 2.34, 0
1605, 3285, 98610, 211491, 99, 1685, 59, 36, 2.11, 0
1606, 3286, 98640, 211560, 99, 1685, 59, 36, 2.15, 0
1606, 3287, 98670, 211622, 99, 1685, 59, 36, 2.07, 0
1607, 3288, 98700, 211684, 99, 1685, 59, 36, 2.06, 0
1607, 3289, 98730, 211750, 99, 1685, 59, 36, 2.15, 0
1608, 3290, 98760, 211800, 99, 1685, 59, 36, 2.0, 0
1608, 3291, 98790, 211865, 99, 1685, 59, 36, 2.05, 0
1609, 3292, 98820, 211926, 99, 1685, 59, 36, 1.97, 0
1609, 3293, 98850, 211990, 99, 1685, 59, 36, 2.03, 0
1610, 3294, 98880, 212061, 99, 1685, 59, 36, 2.21, 0
1610, 3295, 98910, 212115, 99, 1685, 59, 36, 2.14, 0
1610, 3296, 98940, 212182, 99, 1685, 59, 36, 2.21, 0
1611, 3297, 98970, 212248, 99, 1685, 59, 36, 2.12, 0
1611, 3298, 99000, 212314, 99, 1685, 59, 36, 2.16, 0
1612, 3299, 99030, 212385, 99, 1685, 59, 36, 2.27, 0
1612, 3300, 99060, 212456, 99, 1685, 59, 36, 2.35, 0
1613, 3301, 99090, 212521, 99, 1685, 59, 36, 2.35, 0
1613, 3302, 99120, 212575, 99, 1685, 59, 36, 2.18, 0
1614, 3303, 99150, 212637, 99, 1685, 59, 36, 2.12, 0
1614, 3304, 99180, 212694, 99, 1685, 59, 36, 1.94, 0
1614, 3305, 99210, 212759, 99, 1685, 59, 36, 2.04, 0
1615, 3306, 99240, 212824, 99, 1685, 59, 36, 2.13, 0
1615, 3307, 99270, 212885, 99, 1685, 59, 36, 2.08, 0
1616, 3308, 99300, 212954, 99, 1685, 59, 36, 2.22, 0
1616, 3309, 99330, 213017, 99, 1685, 59, 36, 2.16, 0
1617, 3310, 99360, 213086, 99, 1685, 59, 36, 2.23, 0
1617, 3311, 99390, 213150, 99, 1685, 59, 36, 2.23, 0
1618, 3312, 99420, 213213, 99, 1685, 59, 36, 2.2, 0
1618, 3313, 99450, 213277, 99, 1685, 59, 36, 2.17, 0
1618, 3314, 99480, 213338, 99, 1685, 59, 36, 2.16, 0
1619, 3315, 99510, 213392, 99, 1685, 59, 36, 2.02, 0
1619, 3316, 99540, 213471, 99, 1685, 59, 36, 2.18, 0
1620, 3317, 99570, 213543, 99, 1685, 59, 36, 2.22, 0
1620, 3318, 99600, 213603, 99, 1685, 59, 36, 2.29, 0
1621, 3319, 99630, 213662, 99, 1685, 59, 36, 2.3, 0
1621, 3320, 99660, 213721, 99, 1685, 59, 36, 2.07, 0
1621, 3321, 99690, 213781, 99, 1685, 59, 36, 1.99, 0
1622, 3322, 99720, 213837, 99, 1685, 59, 36, 1.97, 0
1622, 3323, 99750, 213903, 99, 1685, 59, 36, 2.07, 0
1623, 3324, 99780, 213960, 99, 1685, 59, 36, 2.01, 0
1623, 3325, 99810, 214044, 99, 1685, 59, 36, 2.22, 0
1623, 3326, 99840, 214107, 99, 1685, 59, 36, 2.36, 0
1624, 3327, 99870, 214176, 99, 1685, 59, 36, 2.36, 0
1624, 3328, 99900, 214239, 99, 1685, 59, 36, 2.33, 0
1625, 3329, 99930, 214299, 99, 1685, 59, 36, 2.16, 0
1625, 3330, 99960, 214360, 99, 1685, 59, 36, 2.14, 0
1626, 3331, 99990, 214422, 99, 1685, 59, 36, 2.02, 0
1626, 3332, 100020, 214493, 99, 1685, 59, 36, 2.16, 0
1626, 3333, 100050, 214560, 99, 1685, 59, 36, 2.25, 0
1627, 3334, 100080, 214627, 99, 1685, 59, 36, 2.31, 0
1627, 3335, 100110, 214697, 99, 1685, 59, 36, 2.37, 0
1628, 3336, 100140, 214768, 99, 1685, 59, 36, 2.34, 0
1628, 3337, 100170, 214829, 99, 1685, 59, 36, 2.29, 0
1629, 3338, 100200, 214889, 99, 1685, 59, 36, 2.2, 0
1629, 3339, 100230, 214946, 99, 1685, 59, 36, 2.06, 0
1630, 3340, 100260, 215003, 99, 1685, 59, 36, 1.92, 0
1630, 3341, 100290, 215058, 99, 1685, 59, 36, 1.87, 0
1630, 3342, 100320, 215118, 99, 1685, 59, 36, 1.93, 0
1631, 3343, 100350, 215183, 99, 1685, 59, 36, 1.97, 0
1631, 3344, 100380, 215245, 99, 1685, 59, 36, 2.09, 0
1632, 3345, 100410, 215325, 99, 1685, 59, 36, 2.31, 0
1632, 3346, 100440, 215397, 99, 1685, 59, 36, 2.37, 0
1633, 3347, 100470, 215474, 99, 1685, 59, 36, 2.49, 0
1633, 3348, 100500, 215550, 99, 1685, 59, 36, 2.59, 0
1634, 3349, 100530, 215617, 99, 1685, 59, 36, 2.49, 0
1634, 3350, 100560, 215684, 99, 1685, 59, 36, 2.42, 0
1635, 3351, 100590, 215757, 99, 1685, 59, 36, 2.38, 0
1635, 3352, 100620, 215819, 99, 1685, 59, 36, 2.27, 0
1635, 3353, 100650, 215879, 99, 1685, 59, 36, 2.19, 0
1636, 3354, 100680, 215935, 99, 1685, 59, 36, 2.1, 0
1636, 3355, 100710, 215997, 99, 1685, 59, 36, 1.99, 0
1637, 3356, 100740, 216062, 99, 1685, 59, 36, 2.03, 0
1637, 3357, 100770, 216125, 99, 1685, 59, 36, 2.15, 0
1638, 3358, 100800, 216186, 99, 1685, 59, 36, 2.13, 0
1638, 3359, 100830, 216255, 99, 1685, 59, 36, 2.18, 0
1638, 3360, 100860, 216322, 99, 1685, 59, 36, 2.21, 0
1639, 3361, 100890, 216384, 99, 1685, 59, 36, 2.22, 0
1639, 3362, 100920, 216453, 99, 1685, 59, 36, 2.25, 0
1640, 3363, 100950, 216513, 99, 1685, 59, 36, 2.13, 0
1640, 3364, 100980, 216584, 99, 1685, 59, 36, 2.21, 0
1641, 3365, 101010, 216653, 99, 1685, 59, 36, 2.28, 0
1641, 3366, 101040, 216711, 99, 1685, 59, 36, 2.17, 0
1641, 3367, 101070, 216785, 99, 1685, 59, 36, 2.34, 0
1642, 3368, 101100, 216851, 99, 1685, 59, 36, 2.22, 0
1642, 3369, 101130, 216911, 99, 1685, 59, 36, 2.2, 0
1643, 3370, 101160, 216990, 99, 1685, 59, 36, 2.37, 0
1643, 3371, 101190, 217068, 99, 1685, 59, 36, 2.41, 0
1644, 3372, 101220, 217131, 99, 1685, 59, 36, 2.39, 0
1644, 3373, 101250, 217188, 99, 1685, 59, 36, 2.35, 0
1645, 3374, 101280, 217249, 99, 1685, 59, 36, 2.15, 0
1645, 3375, 101310, 217309, 99, 1685, 59, 36, 2.0, 0
1645, 3376, 101340, 217380, 99, 1685, 59, 36, 2.14, 0
1646, 3377, 101370, 217449, 99, 1685, 59, 36, 2.21, 0
1646, 3378, 101400, 217516, 99, 1685, 59, 36, 2.31, 0
1647, 3379, 101430, 217579, 99, 1685, 59, 36, 2.28, 0
1647, 3380, 101460, 217644, 99, 1685, 59, 36, 2.26, 0
1648, 3381, 101490, 217700, 99, 1685, 59, 36, 2.08, 0
1648, 3382, 101520, 217769, 99, 1685, 59, 36, 2.12, 0
1649, 3383, 101550, 217836, 99, 1685, 59, 36, 2.16, 0
1649, 3384, 101580, 217901, 99, 1685, 59, 36, 2.19, 0
1649, 3385, 101610, 217966, 99, 1685, 59, 36, 2.23, 0
1650, 3386, 101640, 218030, 99, 1685, 59, 36, 2.17, 0
1650, 3387, 101670, 218097, 99, 1685, 59, 36, 2.19, 0
1651, 3388, 101700, 218158, 99, 1685, 59, 36, 2.2, 0
1651, 3389, 101730, 218221, 99, 1685, 59, 36, 2.13, 0
1651, 3390, 101760, 218275, 99, 1685, 59, 36, 2.0, 0
1652, 3391, 101790, 218344, 99, 1685, 59, 36, 2.08, 0
1652, 3392, 101820, 218415, 99, 1685, 59, 36, 2.18, 0
1653, 3393, 101850, 218474, 99, 1685, 59, 36, 2.17, 0
1653, 3394, 101880, 218541, 99, 1685, 59, 36, 2.24, 0
1654, 3395, 101910, 218604, 99, 1685, 59, 36, 2.15, 0
1654, 3396, 101940, 218660, 99, 1685, 59, 36, 2.1, 0
1655, 3397, 101970, 218730, 99, 1685, 59, 36, 2.19, 0
1655, 3398, 102000, 218794, 99, 1685, 59, 36, 2.12, 0
1656, 3399, 102030, 218853, 99, 1685, 59, 36, 2.11, 0
1656, 3400, 102060, 218921, 99, 1685, 59, 36, 2.15, 0
1656, 3401, 102090, 218987, 99, 1685, 59, 36, 2.18, 0
1657, 3402, 102120, 219046, 99, 1685, 59, 36, 2.14, 0
1657, 3403, 102150, 219108, 99, 1685, 59, 36, 2.14, 0
1658, 3404, 102180, 219168, 99, 1685, 59, 36, 2.08, 0
1658, 3405, 102210, 219228, 99, 1685, 59, 36, 2.02, 0
1658, 3406, 102240, 219289, 99, 1685, 59, 36, 2.05, 0
1659, 3407, 102270, 219358, 99, 1685, 59, 36, 2.09, 0
1659, 3408, 102300, 219415, 99, 1685, 59, 36, 2.06, 0
1660, 3409, 102330, 219471, 99, 1685, 59, 36, 2.05, 0
1660, 3410, 102360, 219542, 99, 1685, 59, 36, 2.12, 0
1661, 3411, 102390, 219604, 99, 1685, 59, 36, 2.07, 0
1661, 3412, 102420, 219677, 99, 1685, 59, 36, 2.25, 0
1662, 3413, 102450, 219738, 99, 1685, 59, 36, 2.3, 0
1662, 3414, 102480, 219798, 99, 1685, 59, 36, 2.16, 0
1663, 3415, 102510, 219872, 99, 1685, 59, 36, 2.26, 0
1663, 3416, 102540, 219941, 99, 1685, 59, 36, 2.25, 0
1664, 3417, 102570, 220000, 98, 1685, 59, 36, 2.24, 0
1664, 3418, 102600, 220063, 98, 1685, 59, 36, 2.19, 0
1664, 3419, 102630, 220129, 98, 1685, 59, 36, 2.14, 0
1665, 3420, 102660, 220192, 98, 1685, 59, 36, 2.12, 0
1665, 3421, 102690, 220257, 98, 1685, 59, 36, 2.17, 0
1666, 3422, 102720, 220319, 98, 1685, 59, 36, 2.16, 0
1666, 3423, 102750, 220379, 98, 1685, 59, 36, 2.1, 0
1666, 3424, 102780, 220448, 98, 1685, 59, 36, 2.17, 0
1667, 3425, 102810, 220512, 98, 1685, 59, 36, 2.16, 0
1667, 3426, 102840, 220582, 98, 1685, 59, 36, 2.27, 0
1668, 3427, 102870, 220641, 98, 1685, 59, 36, 2.23, 0
1668, 3428, 102900, 220701, 98, 1685, 59, 36, 2.12, 0
1669, 3429, 102930, 220751, 98, 1685, 59, 36, 2.0, 0
1669, 3430, 102960, 220804, 98, 1685, 59, 36, 1.83, 0
1670, 3431, 102990, 220867, 98, 1685, 59, 36, 1.92, 0
1670, 3432, 103020, 220925, 98, 1685, 59, 36, 1.91, 0
1670, 3433, 103050, 220989, 98, 1685, 59, 36, 2.01, 0
1671, 3434, 103080, 221051, 98, 1685, 59, 36, 2.1, 0
1671, 3435, 103110, 221112, 98, 1685, 59, 36, 2.08, 0
1672, 3436, 103140, 221194, 98, 1685, 59, 36, 2.31, 0
1672, 3437, 103170, 221271, 98, 1685, 59, 36, 2.4, 0
1673, 3438, 103200, 221343, 98, 1685, 59, 36, 2.5, 0
1673, 3439, 103230, 221405, 98, 1685, 59, 36, 2.42, 0
1674, 3440, 103260, 221483, 98, 1685, 59, 36, 2.47, 0
1674, 3441, 103290, 221548, 98, 1685, 59, 36, 2.37, 0
1675, 3442, 103320, 221612, 98, 1685, 59, 36, 2.29, 0
1675, 3443, 103350, 221677, 98, 1685, 59, 36, 2.28, 0
1676, 3444, 103380, 221743, 98, 1685, 59, 36, 2.19, 0
1676, 3445, 103410, 221813, 98, 1685, 59, 36, 2.3, 0
1676, 3446, 103440, 221878, 98, 1685, 59, 36, 2.27, 0
1677, 3447, 103470, 221953, 98, 1685, 59, 36, 2.32, 0
1677, 3448, 103500, 222016, 98, 1685, 59, 36, 2.31, 0
1678, 3449, 103530, 222080, 98, 1685, 59, 36, 2.25, 0
1678, 3450, 103560, 222144, 98, 1685, 59, 36, 2.21, 0
1679, 3451, 103590, 222212, 98, 1685, 59, 36, 2.24, 0
1679, 3452, 103620, 222265, 97, 1685, 59, 36, 2.06, 0
1679, 3453, 103650, 222327, 97, 1685, 59, 36, 2.1, 0
1680, 3454, 103680, 222398, 97, 1685, 59, 36, 2.11, 0
1680, 3455, 103710, 222452, 97, 1685, 59, 36, 2.05, 0
1681, 3456, 103740, 222506, 97, 1685, 59, 36, 1.99, 0
1681, 3457, 103770, 222568, 97, 1685, 59, 36, 1.97, 0
1682, 3458, 103800, 222636, 97, 1685, 59, 36, 2.01, 0
1682, 3459, 103830, 222695, 97, 1685, 59, 36, 2.08, 0
1683, 3460, 103860, 222755, 97, 1685, 59, 36, 2.16, 0
1683, 3461, 103890, 222821, 97, 1685, 59, 36, 2.08, 0
1683, 3462, 103920, 222891, 97, 1685, 59, 36, 2.2, 0
1684, 3463, 103950, 222947, 97, 1685, 59, 36, 2.16, 0
1684, 3464, 103980, 223020, 97, 1685, 59, 36, 2.25, 0
1685, 3465, 104010, 223078, 97, 1685, 59, 36, 2.19, 0
1685, 3466, 104040, 223139, 97, 1685, 59, 36, 2.1, 0
1686, 3467, 104070, 223200, 97, 1685, 59, 36, 2.11, 0
1686, 3468, 104100, 223260, 97, 1685, 59, 36, 1.98, 0
1687, 3469, 104130, 223326, 97, 1685, 59, 36, 2.11, 0
1687, 3470, 104160, 223388, 97, 1685, 59, 36, 2.09, 0
1688, 3471, 104190, 223449, 97, 1685, 59, 36, 2.15, 0
1688, 3472, 104220, 223511, 97, 1685, 59, 36, 2.14, 0
1688, 3473, 104250, 223570, 97, 1685, 59, 36, 2.09, 0
1689, 3474, 104280, 223636, 97, 1685, 59, 36, 2.1, 0
1689, 3475, 104310, 223710, 97, 1685, 59, 36, 2.27, 0
1690, 3476, 104340, 223767, 97, 1685, 59, 36, 2.2, 0
1690, 3477, 104370, 223830, 99, 1685, 59, 36, 2.18, 0
1690, 3478, 104400, 223897, 99, 1685, 59, 36, 2.23, 0
1691, 3479, 104430, 223964, 99, 1685, 59, 36, 2.18, 0
1691, 3480, 104460, 224032, 99, 1685, 59, 36, 2.25, 0
1692, 3481, 104490, 224100, 99, 1685, 59, 36, 2.22, 0
1692, 3482, 104520, 224158, 99, 1685, 59, 36, 2.23, 0
1693, 3483, 104550, 224227, 99, 1685, 59, 36, 2.25, 0
1693, 3484, 104580, 224290, 99, 1685, 59, 36, 2.15, 0
1693, 3485, 104610, 224361, 99, 1685, 59, 36, 2.27, 0
1694, 3486, 104640, 224430, 99, 1685, 59, 36, 2.3, 0
1694, 3487, 104670, 224503, 99, 1685, 59, 36, 2.35, 0
1695, 3488, 104700, 224570, 99, 1685, 59, 36, 2.4, 0
1695, 3489, 104730, 224630, 99, 1685, 59, 36, 2.27, 0
1696, 3490, 104760, 224698, 99, 1685, 59, 36, 2.25, 0
1696, 3491, 104790, 224758, 99, 1685, 59, 36, 2.13, 0
1696, 3492, 104820, 224829, 99, 1685, 59, 36, 2.26, 0
1697, 3493, 104850, 224883, 99, 1685, 59, 36, 2.14, 0
1697, 3494, 104880, 224947, 99, 1685, 59, 36, 2.07, 0
1698, 3495, 104910, 225005, 99, 1685, 59, 36, 2.07, 0
1698, 3496, 104940, 225063, 99, 1685, 59, 36, 1.97, 0
1699, 3497, 104970, 225135, 99, 1685, 59, 36, 2.1, 0
1699, 3498, 105000, 225202, 99, 1685, 59, 36, 2.19, 0
1700, 3499, 105030, 225263, 99, 1685, 59, 36, 2.24, 0
1700, 3500, 105060, 225321, 99, 1685, 59, 36, 2.22, 0
1700, 3501, 105090, 225388, 99, 1685, 59, 36, 2.07, 0
1701, 3502, 105120, 225447, 99, 1685, 59, 36, 2.06, 0
1701, 3503, 105150, 225509, 99, 1685, 59, 36, 2.09, 0
1702, 3504, 105180, 225566, 99, 1685, 59, 36, 2.04, 0
1702, 3505, 105210, 225623, 99, 1685, 59, 36, 1.98, 0
1702, 3506, 105240, 225689, 99, 1685, 59, 36, 2.03, 0
1703, 3507, 105270, 225753, 99, 1685, 59, 36, 2.11, 0
1703, 3508, 105300, 225823, 99, 1685, 59, 36, 2.22, 0
1703, 3509, 105330, 225886, 99, 1685, 59, 36, 2.15, 0
1704, 3510, 105360, 225949, 99, 1685, 59, 36, 2.22, 0
1704, 3511, 105390, 226011, 99, 1685, 59, 36, 2.17, 0
1705, 3512, 105420, 226067, 99, 1685, 59, 36, 2.04, 0
1705, 3513, 105450, 226133, 99, 1685, 59, 36, 2.12, 0
1705, 3514, 105480, 226193, 99, 1685, 59, 36, 2.08, 0
1706, 3515, 105510, 226254, 99, 1685, 59, 36, 2.06, 0
1706, 3516, 105540, 226316, 99, 1685, 59, 36, 2.07, 0
1707, 3517, 105570, 226370, 99, 1685, 59, 36, 1.98, 0
1707, 3518, 105600, 226426, 99, 1685, 59, 36, 1.97, 0
1708, 3519, 105630, 226480, 99, 1685, 59, 36, 1.89, 0
1708, 3520, 105660, 226548, 99, 1685, 59, 36, 1.95, 0
1708, 3521, 105690, 226614, 99, 1685, 59, 36, 2.06, 0
1709, 3522, 105720, 226683, 99, 1685, 59, 36, 2.24, 0
1709, 3523, 105750, 226748, 99, 1685, 59, 36, 2.29, 0
1710, 3524, 105780, 226808, 99, 1685, 59, 36, 2.19, 0
1710, 3525, 105810, 226871, 99, 1685, 59, 36, 2.18, 0
1711, 3526, 105840, 226932, 99, 1685, 59, 36, 2.1, 0
1711, 3527, 105870, 226995, 99, 1685, 59, 36, 2.11, 0
1711, 3528, 105900, 227050, 99, 1685, 59, 36, 2.04, 0
1712, 3529, 105930, 227110, 99, 1685, 59, 36, 2.01, 0
1712, 3530, 105960, 227174, 99, 1685, 59, 36, 2.09, 0
1712, 3531, 105990, 227231, 99, 1685, 59, 36, 2.01, 0
1713, 3532, 106020, 227298, 99, 1685, 59, 36, 2.11, 0
1713, 3533, 106050, 227367, 99, 1685, 59, 36, 2.19, 0
1714, 3534, 106080, 227429, 99, 1685, 59, 36, 2.17, 0
1714, 3535, 106110, 227485, 99, 1685, 59, 36, 2.14, 0
1714, 3536, 106140, 227545, 99, 1685, 59, 36, 2.06, 0
1715, 3537, 106170, 227615, 99, 1685, 59, 36, 2.06, 0
1715, 3538, 106200, 227688, 99, 1685, 59, 36, 2.25, 0
1716, 3539, 106230, 227762, 99, 1685, 59, 36, 2.37, 0
1716, 3540, 106260, 227818, 99, 1685, 59, 36, 2.3, 0
1716, 3541, 106290, 227881, 99, 1685, 59, 36, 2.24, 0
1717, 3542, 106320, 227935, 99, 1685, 59, 36, 2.02, 0
1717, 3543, 106350, 227999, 99, 1685, 59, 36, 2.0, 0
1718, 3544, 106380, 228060, 99, 1685, 59, 36, 1.98, 0
1718, 3545, 106410, 228120, 99, 1685, 59, 36, 2.01, 0
1719, 3546, 106440, 228185, 99, 1685, 59, 36, 2.05, 0
1719, 3547, 106470, 228247, 99, 1685, 59, 36, 2.09, 0
1719, 3548, 106500, 228307, 99, 1685, 59, 36, 2.08, 0
1720, 3549, 106530, 228376, 99, 1685, 59, 36, 2.19, 0
1720, 3550, 106560, 228439, 99, 1685, 59, 36, 2.16, 0
1721, 3551, 106590, 228508, 99, 1685, 59, 36, 2.26, 0
1721, 3552, 106620, 228562, 99, 1685, 59, 36, 2.1, 0
1722, 3553, 106650, 228621, 99, 1685, 59, 36, 2.04, 0
1722, 3554, 106680, 228679, 99, 1685, 59, 36, 1.99, 0
1722, 3555, 106710, 228739, 99, 1685, 59, 36, 1.95, 0
1723, 3556, 106740, 228793, 99, 1685, 59, 36, 1.95, 0
1723, 3557, 106770, 228846, 99, 1685, 59, 36, 1.93, 0
1723, 3558, 106800, 228908, 99, 1685, 59, 36, 1.87, 0
1724, 3559, 106830, 228966, 99, 1685, 59, 36, 1.91, 0
1724, 3560, 106860, 229030, 99, 1685, 59, 36, 2.02, 0
1724, 3561, 106890, 229093, 99, 1685, 59, 36, 2.08, 0
1725, 3562, 106920, 229152, 99, 1685, 59, 36, 2.06, 0
1725, 3563, 106950, 229223, 99, 1685, 59, 36, 2.17, 0
1726, 3564, 106980, 229291, 99, 1685, 59, 36, 2.17, 0
1726, 3565, 107010, 229355, 99, 1685, 59, 36, 2.31, 0
1726, 3566, 107040, 229425, 99, 1685, 59, 36, 2.3, 0
1727, 3567, 107070, 229498, 99, 1685, 59, 36, 2.34, 0
1727, 3568, 107100, 229572, 99, 1685, 59, 36, 2.41, 0
1728, 3569, 107130, 229639, 99, 1685, 59, 36, 2.43, 0
1728, 3570, 107160, 229703, 99, 1685, 59, 36, 2.39, 0
1728, 3571, 107190, 229778, 99, 1685, 59, 36, 2.36, 0
1729, 3572, 107220, 229846, 99, 1685, 59, 36, 2.31, 0
1729, 3573, 107250, 229910, 99, 1685, 59, 36, 2.36, 0
1730, 3574, 107280, 229973, 99, 1685, 59, 36, 2.29, 0
1730, 3575, 107310, 230037, 99, 1685, 59, 36, 2.14, 0
1730, 3576, 107340, 230096, 99, 1685, 59, 36, 2.06, 0
1731, 3577, 107370, 230155, 99, 1685, 59, 36, 2.03, 0
1731, 3578, 107400, 230206, 99, 1685, 59, 36, 1.91, 0
1732, 3579, 107430, 230268, 99, 1685, 59, 36, 1.92, 0
1732, 3580, 107460, 230325, 99, 1685, 59, 36, 1.88, 0
1732, 3581, 107490, 230395, 99, 1685, 59, 36, 2.06, 0
1733, 3582, 107520, 230457, 99, 1685, 59, 36, 2.12, 0
1733, 3583, 107550, 230515, 99, 1685, 59, 36, 2.09, 0
1734, 3584, 107580, 230582, 99, 1685, 59, 36, 2.14, 0
1734, 3585, 107610, 230641, 99, 1685, 59, 36, 2.07, 0
1734, 3586, 107640, 230706, 99, 1685, 59, 36, 2.13, 0
1735, 3587, 107670, 230765, 99, 1685, 59, 36, 2.09, 0
1735, 3588, 107700, 230831, 99, 1685, 59, 36, 2.14, 0
1735, 3589, 107730, 230897, 99, 1685, 59, 36, 2.18, 0
1736, 3590, 107760, 230957, 99, 1685, 59, 36, 2.15, 0
1736, 3591, 107790, 231020, 99, 1685, 59, 36, 2.15, 0
1737, 3592, 107820, 231088, 99, 1685, 59, 36, 2.18, 0
1737, 3593, 107850, 231149, 99, 1685, 59, 36, 2.14, 0
1737, 3594, 107880, 231216, 99, 1685, 59, 36, 2.27, 0
1738, 3595, 107910, 231278, 99, 1685, 59, 36, 2.14, 0
1738, 3596, 107940, 231348, 99, 1685, 59, 36, 2.19, 0
1738, 3597, 107970, 231413, 99, 1685, 59, 36, 2.21, 0
1739, 3598, 108000, 231493, 99, 1685, 59, 36, 2.37, 0
1739, 3599, 108030, 231557, 99, 1685, 59, 36, 2.38, 0
1740, 3600, 108060, 231624, 99, 1685, 59, 36, 2.35, 0
1740, 3601, 108090, 231688, 99, 1685, 59, 36, 2.26, 0
1741, 3602, 108120, 231744, 99, 1685, 59, 36, 2.11, 0
1741, 3603, 108150, 231821, 99, 1685, 59, 36, 2.25, 0
1741, 3604, 108180, 231893, 99, 1685, 59, 36, 2.3, 0
1742, 3605, 108210, 231961, 99, 1685, 59, 36, 2.36, 0
1742, 3606, 108240, 232027, 99, 1685, 59, 36, 2.32, 0
1743, 3607, 108270, 232086, 99, 1685, 59, 36, 2.24, 0
1743, 3608, 108300, 232145, 99, 1685, 59, 36, 2.1, 0
1743, 3609, 108330, 232198, 99, 1685, 59, 36, 1.9, 0
1744, 3610, 108360, 232261, 99, 1685, 59, 36, 1.94, 0
1744, 3611, 108390, 232324, 99, 1685, 59, 36, 2.01, 0
1744, 3612, 108420, 232398, 99, 1685, 59, 36, 2.2, 0
1745, 3613, 108450, 232457, 99, 1685, 59, 36, 2.17, 0
1745, 3614, 108480, 232524, 99, 1685, 59, 36, 2.27, 0
1745, 3615, 108510, 232589, 99, 1685, 59, 36, 2.22, 0
1746, 3616, 108540, 232658, 99, 1685, 59, 36, 2.21, 0
1746, 3617, 108570, 232725, 99, 1685, 59, 36, 2.25, 0
1747, 3618, 108600, 232790, 99, 1685, 59, 36, 2.24, 0
1747, 3619, 108630, 232847, 99, 1685, 59, 36, 2.18, 0
1747, 3620, 108660, 232905, 99, 1685, 59, 36, 2.05, 0
1748, 3621, 108690, 232965, 99, 1685, 59, 36, 2.02, 0
1748, 3622, 108720, 233026, 99, 1685, 59, 36, 2.04, 0
1748, 3623, 108750, 233081, 99, 1685, 59, 36, 1.93, 0
1749, 3624, 108780, 233144, 99, 1685, 59, 36, 2.01, 0
1749, 3625, 108810, 233212, 99, 1685, 59, 36, 2.05, 0
1750, 3626, 108840, 233274, 99, 1685, 59, 36, 2.14, 0
1750, 3627, 108870, 233339, 99, 1685, 59, 36, 2.17, 0
1750, 3628, 108900, 233401, 99, 1685, 59, 36, 2.16, 0
1751, 3629, 108930, 233467, 99, 1685, 59, 36, 2.15, 0
1751, 3630, 108960, 233529, 99, 1685, 59, 36, 2.18, 0
1751, 3631, 108990, 233586, 99, 1685, 59, 36, 2.12, 0
1752, 3632, 109020, 233649, 99, 1685, 59, 36, 2.16, 0
1752, 3633, 109050, 233706, 99, 1685, 59, 36, 1.99, 0
1753, 3634, 109080, 233778, 99, 1685, 59, 36, 2.11, 0
1753, 3635, 109110, 233839, 99, 1685, 59, 36, 2.2, 0
1753, 3636, 109140, 233905, 99, 1685, 59, 36, 2.2, 0
1754, 3637, 109170, 233960, 99, 1685, 59, 36, 2.11, 0
1754, 3638, 109200, 234022, 99, 1685, 59, 36, 2.05, 0
1754, 3639, 109230, 234079, 99, 1685, 59, 36, 2.03, 0
1755, 3640, 109260, 234140, 99, 1685, 59, 36, 2.0, 0
1755, 3641, 109290, 234189, 99, 1685, 59, 36, 1.98, 0
1756, 3642, 109320, 234252, 99, 1685, 59, 36, 1.94, 0
1756, 3643, 109350, 234310, 99, 1685, 59, 36, 1.9, 0
1756, 3644, 109380, 234369, 99, 1685, 59, 36, 1.95, 0
1757, 3645, 109410, 234434, 99, 1685, 59, 36, 2.07, 0
1757, 3646, 109440, 234499, 99, 1685, 59, 36, 2.07, 0
1758, 3647, 109470, 234560, 99, 1685, 59, 36, 2.13, 0
1758, 3648, 109500, 234639, 99, 1685, 59, 36, 2.29, 0
1758, 3649, 109530, 234703, 99, 1685, 59, 36, 2.23, 0
1759, 3650, 109560, 234770, 99, 1685, 59, 36, 2.33, 0
1759, 3651, 109590, 234836, 99, 1685, 59, 36, 2.3, 0
1760, 3652, 109620, 234907, 99, 1685, 59, 36, 2.27, 0
1760, 3653, 109650, 234974, 99, 1685, 59, 36, 2.28, 0
1760, 3654, 109680, 235044, 99, 1685, 59, 36, 2.31, 0
1761, 3655, 109710, 235107, 99, 1685, 59, 36, 2.24, 0
1761, 3656, 109740, 235164, 99, 1685, 59, 36, 2.15, 0
1761, 3657, 109770, 235219, 99, 1685, 59, 36, 2.04, 0
1762, 3658, 109800, 235282, 99, 1685, 59, 36, 1.96, 0
1762, 3659, 109830, 235353, 99, 1685, 59, 36, 2.06, 0
1763, 3660, 109860, 235416, 99, 1685, 59, 36, 2.15, 0
1763, 3661, 109890, 235482, 99, 1685, 59, 36, 2.26, 0
1764, 3662, 109920, 235551, 99, 1685, 59, 36, 2.29, 0
1764, 3663, 109950, 235609, 99, 1685, 59, 36, 2.15, 0
