time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1376, 8145, 44388, 303730, 99, 1660, 50, 36, 9.47, 0
1377, 8146, 44398, 303825, 99, 1660, 50, 36, 9.47, 0
1377, 8147, 44408, 303923, 99, 1660, 50, 36, 9.52, 0
1377, 8148, 44418, 304019, 99, 1660, 50, 36, 9.52, 0
1378, 8149, 44428, 304114, 99, 1660, 50, 36, 9.5, 0
1378, 8150, 44438, 304209, 99, 1660, 50, 36, 9.5, 0
1379, 8151, 44448, 304301, 99, 1660, 50, 36, 9.44, 0
1379, 8152, 44458, 304396, 99, 1660, 50, 36, 9.48, 0
1379, 8153, 44468, 304490, 99, 1660, 50, 36, 9.47, 0
1380, 8154, 44478, 304584, 99, 1660, 50, 36, 9.46, 0
1380, 8155, 44488, 304680, 99, 1660, 50, 36, 9.5, 0
1381, 8156, 44498, 304774, 99, 1660, 50, 36, 9.49, 0
1381, 8157, 44508, 304872, 99, 1660, 50, 36, 9.49, 0
1382, 8158, 44518, 304968, 99, 1660, 50, 36, 9.49, 0
1382, 8159, 44528, 305063, 99, 1660, 50, 36, 9.49, 0
1382, 8160, 44538, 305156, 99, 1660, 50, 36, 9.47, 0
1383, 8161, 44548, 305253, 99, 1660, 50, 36, 9.52, 0
1383, 8162, 44558, 305348, 99, 1660, 50, 36, 9.52, 0
1384, 8163, 44568, 305444, 99, 1660, 50, 36, 9.54, 0
1384, 8164, 44578, 305538, 99, 1660, 50, 36, 9.54, 0
1384, 8165, 44588, 305633, 99, 1660, 50, 36, 9.53, 0
1385, 8166, 44598, 305728, 99, 1660, 50, 36, 9.54, 0
1385, 8167, 44608, 305822, 99, 1660, 50, 36, 9.5, 0
1386, 8168, 44618, 305917, 99, 1660, 50, 36, 9.49, 0
1386, 8169, 44628, 306014, 99, 1660, 50, 36, 9.51, 0
1386, 8170, 44638, 306111, 99, 1660, 50, 36, 9.55, 0
1387, 8171, 44648, 306204, 99, 1660, 50, 36, 9.51, 0
1387, 8172, 44658, 306300, 99, 1660, 50, 36, 9.52, 0
1388, 8173, 44668, 306397, 99, 1660, 50, 36, 9.53, 0
1388, 8174, 44678, 306491, 99, 1660, 50, 36, 9.53, 0
1388, 8175, 44688, 306586, 99, 1660, 50, 36, 9.53, 0
1389, 8176, 44698, 306680, 99, 1660, 50, 36, 9.52, 0
1389, 8177, 44708, 306777, 99, 1660, 50, 36, 9.55, 0
1390, 8178, 44718, 306871, 99, 1660, 50, 36, 9.54, 0
1390, 8179, 44728, 306966, 99, 1660, 50, 36, 9.52, 0
1390, 8180, 44738, 307061, 100, 1660, 50, 36, 9.5, 0
1391, 8181, 44748, 307155, 99, 1660, 50, 36, 9.51, 0
1391, 8182, 44758, 307249, 99, 1660, 50, 36, 9.49, 0
1392, 8183, 44768, 307344, 99, 1660, 50, 36, 9.47, 0
1392, 8184, 44778, 307441, 99, 1660, 50, 36, 9.5, 0
1392, 8185, 44788, 307536, 99, 1660, 50, 36, 9.5, 0
1393, 8186, 44798, 307629, 99, 1660, 50, 36, 9.49, 0
1393, 8187, 44808, 307721, 99, 1660, 50, 36, 9.44, 0
1394, 8188, 44818, 307817, 99, 1660, 50, 36, 9.46, 0
1394, 8189, 44828, 307912, 99, 1660, 50, 36, 9.46, 0
1394, 8190, 44838, 308008, 99, 1660, 50, 36, 9.47, 0
1395, 8191, 44848, 308106, 99, 1660, 50, 36, 9.51, 0
1395, 8192, 44858, 308201, 99, 1660, 50, 36, 9.52, 0
1396, 8193, 44868, 308298, 99, 1660, 50, 36, 9.54, 0
1396, 8194, 44878, 308392, 99, 1660, 50, 36, 9.51, 0
1396, 8195, 44888, 308488, 99, 1660, 50, 36, 9.52, 0
1397, 8196, 44898, 308585, 99, 1660, 50, 36, 9.56, 0
1397, 8197, 44908, 308680, 99, 1660, 50, 36, 9.59, 0
1398, 8198, 44918, 308774, 99, 1660, 50, 36, 9.57, 0
1398, 8199, 44928, 308868, 99, 1660, 50, 36, 9.56, 0
1398, 8200, 44938, 308964, 100, 1660, 50, 36, 9.56, 0
1399, 8201, 44948, 309058, 99, 1660, 50, 36, 9.52, 0
1399, 8202, 44958, 309153, 99, 1660, 50, 36, 9.52, 0
1400, 8203, 44968, 309248, 99, 1660, 50, 36, 9.5, 0
1400, 8204, 44978, 309345, 99, 1660, 50, 36, 9.53, 0
1400, 8205, 44988, 309440, 99, 1660, 50, 36, 9.52, 0
1401, 8206, 44998, 309536, 99, 1660, 50, 36, 9.51, 0
1401, 8207, 45008, 309631, 99, 1660, 50, 36, 9.51, 0
1402, 8208, 45018, 309729, 99, 1660, 50, 36, 9.55, 0
1402, 8209, 45028, 309823, 99, 1660, 50, 36, 9.55, 0
1402, 8210, 45038, 309916, 99, 1660, 50, 36, 9.52, 0
1403, 8211, 45048, 310012, 99, 1660, 50, 36, 9.54, 0
1403, 8212, 45058, 310108, 99, 1660, 50, 36, 9.55, 0
1404, 8213, 45068, 310202, 99, 1660, 50, 36, 9.54, 0
1404, 8214, 45078, 310297, 99, 1660, 50, 36, 9.52, 0
1404, 8215, 45088, 310394, 99, 1660, 50, 36, 9.54, 0
1405, 8216, 45098, 310489, 99, 1660, 50, 36, 9.53, 0
1405, 8217, 45108, 310585, 99, 1660, 50, 36, 9.54, 0
1406, 8218, 45118, 310680, 99, 1660, 50, 36, 9.51, 0
1406, 8219, 45128, 310775, 99, 1660, 50, 36, 9.52, 0
1406, 8220, 45138, 310868, 99, 1660, 50, 36, 9.52, 0
1407, 8221, 45148, 310963, 99, 1660, 50, 36, 9.51, 0
1407, 8222, 45158, 311058, 99, 1660, 50, 36, 9.5, 0
1408, 8223, 45168, 311154, 99, 1660, 50, 36, 9.52, 0
1408, 8224, 45178, 311245, 99, 1660, 50, 36, 9.48, 0
1409, 8225, 45188, 311343, 99, 1660, 50, 36, 9.49, 0
1409, 8226, 45198, 311440, 99, 1660, 50, 36, 9.51, 0
1409, 8227, 45208, 311536, 99, 1660, 50, 36, 9.51, 0
1410, 8228, 45218, 311631, 99, 1660, 50, 36, 9.51, 0
1410, 8229, 45228, 311727, 99, 1660, 50, 36, 9.52, 0
1411, 8230, 45238, 311822, 99, 1660, 50, 36, 9.54, 0
1411, 8231, 45248, 311917, 99, 1660, 50, 36, 9.54, 0
1411, 8232, 45258, 312014, 99, 1660, 50, 36, 9.56, 0
1412, 8233, 45268, 312112, 99, 1660, 50, 36, 9.58, 0
1412, 8234, 45278, 312207, 99, 1660, 50, 36, 9.62, 0
1413, 8235, 45288, 312302, 99, 1660, 50, 36, 9.59, 0
1413, 8236, 45298, 312399, 99, 1660, 50, 36, 9.59, 0
1413, 8237, 45308, 312493, 99, 1660, 50, 36, 9.57, 0
1414, 8238, 45318, 312585, 99, 1660, 50, 36, 9.54, 0
1414, 8239, 45328, 312682, 99, 1660, 50, 36, 9.55, 0
1415, 8240, 45338, 312775, 99, 1660, 50, 36, 9.53, 0
1415, 8241, 45348, 312870, 100, 1660, 50, 36, 9.53, 0
1415, 8242, 45358, 312964, 99, 1660, 50, 36, 9.5, 0
1416, 8243, 45368, 313061, 99, 1660, 50, 36, 9.49, 0
1416, 8244, 45378, 313156, 99, 1660, 50, 36, 9.49, 0
1417, 8245, 45388, 313249, 99, 1660, 50, 36, 9.47, 0
1417, 8246, 45398, 313344, 99, 1660, 50, 36, 9.45, 0
1417, 8247, 45408, 313439, 99, 1660, 50, 36, 9.46, 0
1418, 8248, 45418, 313538, 99, 1660, 50, 36, 9.53, 0
1418, 8249, 45428, 313634, 99, 1660, 50, 36, 9.52, 0
1419, 8250, 45438, 313732, 99, 1660, 50, 36, 9.57, 0
1419, 8251, 45448, 313828, 99, 1660, 50, 36, 9.58, 0
1419, 8252, 45458, 313924, 99, 1660, 50, 36, 9.6, 0
1420, 8253, 45468, 314022, 99, 1660, 50, 36, 9.61, 0
1420, 8254, 45478, 314116, 99, 1660, 50, 36, 9.6, 0
1421, 8255, 45488, 314208, 99, 1660, 50, 36, 9.59, 0
1421, 8256, 45498, 314303, 99, 1660, 50, 36, 9.59, 0
1421, 8257, 45508, 314399, 99, 1660, 50, 36, 9.6, 0
1422, 8258, 45518, 314495, 99, 1660, 50, 36, 9.57, 0
1422, 8259, 45528, 314590, 99, 1660, 50, 36, 9.56, 0
1423, 8260, 45538, 314686, 99, 1660, 50, 36, 9.54, 0
1423, 8261, 45548, 314780, 99, 1660, 50, 36, 9.52, 0
1424, 8262, 45558, 314875, 99, 1660, 50, 36, 9.51, 0
1424, 8263, 45568, 314969, 99, 1660, 50, 36, 9.47, 0
1424, 8264, 45578, 315063, 99, 1660, 50, 36, 9.47, 0
1425, 8265, 45588, 315160, 99, 1660, 50, 36, 9.52, 0
1425, 8266, 45598, 315255, 99, 1660, 50, 36, 9.52, 0
1426, 8267, 45608, 315351, 99, 1660, 50, 36, 9.52, 0
1426, 8268, 45618, 315447, 99, 1660, 50, 36, 9.52, 0
1426, 8269, 45628, 315543, 99, 1660, 50, 36, 9.53, 0
1427, 8270, 45638, 315638, 99, 1660, 50, 36, 9.52, 0
1427, 8271, 45648, 315731, 99, 1660, 50, 36, 9.51, 0
1428, 8272, 45658, 315825, 99, 1660, 50, 36, 9.5, 0
1428, 8273, 45668, 315919, 99, 1660, 50, 36, 9.5, 0
1428, 8274, 45678, 316014, 99, 1660, 50, 36, 9.51, 0
1429, 8275, 45688, 316109, 99, 1660, 50, 36, 9.49, 0
1429, 8276, 45698, 316203, 99, 1660, 50, 36, 9.48, 0
1430, 8277, 45708, 316299, 99, 1660, 50, 36, 9.48, 0
1430, 8278, 45718, 316393, 99, 1660, 50, 36, 9.46, 0
1430, 8279, 45728, 316491, 99, 1660, 50, 36, 9.48, 0
1431, 8280, 45738, 316587, 99, 1660, 50, 36, 9.49, 0
1431, 8281, 45748, 316680, 99, 1660, 50, 36, 9.49, 0
1432, 8282, 45758, 316776, 99, 1660, 50, 36, 9.51, 0
1432, 8283, 45768, 316871, 99, 1660, 50, 36, 9.52, 0
1432, 8284, 45778, 316966, 99, 1660, 50, 36, 9.52, 0
1433, 8285, 45788, 317062, 99, 1660, 50, 36, 9.53, 0
1433, 8286, 45798, 317156, 99, 1660, 50, 36, 9.53, 0
1434, 8287, 45808, 317253, 99, 1660, 50, 36, 9.54, 0
1434, 8288, 45818, 317346, 99, 1660, 50, 36, 9.53, 0
1434, 8289, 45828, 317442, 99, 1660, 50, 36, 9.51, 0
1435, 8290, 45838, 317538, 99, 1660, 50, 36, 9.51, 0
1435, 8291, 45848, 317631, 99, 1660, 50, 36, 9.51, 0
1436, 8292, 45858, 317726, 99, 1660, 50, 36, 9.5, 0
1436, 8293, 45868, 317819, 99, 1660, 50, 36, 9.48, 0
1436, 8294, 45878, 317915, 99, 1660, 50, 36, 9.49, 0
1437, 8295, 45888, 318011, 99, 1660, 50, 36, 9.49, 0
1437, 8296, 45898, 318106, 99, 1660, 50, 36, 9.5, 0
1438, 8297, 45908, 318202, 99, 1660, 50, 36, 9.49, 0
1438, 8298, 45918, 318295, 99, 1660, 50, 36, 9.49, 0
1438, 8299, 45928, 318387, 99, 1660, 50, 36, 9.45, 0
1439, 8300, 45938, 318483, 99, 1660, 50, 36, 9.45, 0
1439, 8301, 45948, 318579, 99, 1660, 50, 36, 9.48, 0
1440, 8302, 45958, 318674, 99, 1660, 50, 36, 9.48, 0
1440, 8303, 45968, 318769, 100, 1660, 50, 36, 9.5, 0
1440, 8304, 45978, 318868, 99, 1660, 50, 36, 9.53, 0
1441, 8305, 45988, 318963, 99, 1660, 50, 36, 9.52, 0
1441, 8306, 45998, 319059, 99, 1660, 50, 36, 9.53, 0
1442, 8307, 46008, 319155, 99, 1660, 50, 36, 9.53, 0
1442, 8308, 46018, 319252, 99, 1660, 50, 36, 9.57, 0
1442, 8309, 46028, 319345, 99, 1660, 50, 36, 9.58, 0
1443, 8310, 46038, 319440, 99, 1660, 50, 36, 9.57, 0
1443, 8311, 46048, 319534, 99, 1660, 50, 36, 9.55, 0
1444, 8312, 46058, 319627, 99, 1660, 50, 36, 9.53, 0
1444, 8313, 46068, 319722, 99, 1660, 50, 36, 9.53, 0
1444, 8314, 46078, 319817, 99, 1660, 50, 36, 9.49, 0
1445, 8315, 46088, 319912, 99, 1660, 50, 36, 9.49, 0
1445, 8316, 46098, 320008, 99, 1660, 50, 36, 9.49, 0
1446, 8317, 46108, 320103, 99, 1660, 50, 36, 9.48, 0
1446, 8318, 46118, 320198, 99, 1660, 50, 36, 9.46, 0
1446, 8319, 46128, 320291, 99, 1660, 50, 36, 9.46, 0
1447, 8320, 46138, 320383, 99, 1660, 50, 36, 9.43, 0
1447, 8321, 46148, 320479, 99, 1660, 50, 36, 9.45, 0
1448, 8322, 46158, 320574, 99, 1660, 50, 36, 9.47, 0
1448, 8323, 46168, 320670, 99, 1660, 50, 36, 9.48, 0
1448, 8324, 46178, 320763, 99, 1660, 50, 36, 9.46, 0
1449, 8325, 46188, 320861, 99, 1660, 50, 36, 9.49, 0
1449, 8326, 46198, 320958, 99, 1660, 50, 36, 9.5, 0
1450, 8327, 46208, 321053, 99, 1660, 50, 36, 9.5, 0
1450, 8328, 46218, 321145, 99, 1660, 50, 36, 9.47, 0
1450, 8329, 46228, 321238, 99, 1660, 50, 36, 9.47, 0
1451, 8330, 46238, 321332, 99, 1660, 50, 36, 9.49, 0
1451, 8331, 46248, 321429, 99, 1660, 50, 36, 9.5, 0
1452, 8332, 46258, 321523, 99, 1660, 50, 36, 9.49, 0
1452, 8333, 46268, 321620, 99, 1660, 50, 36, 9.5, 0
1452, 8334, 46278, 321717, 99, 1660, 50, 36, 9.54, 0
1453, 8335, 46288, 321814, 99, 1660, 50, 36, 9.53, 0
1453, 8336, 46298, 321909, 99, 1660, 50, 36, 9.51, 0
1454, 8337, 46308, 322004, 99, 1660, 50, 36, 9.51, 0
1454, 8338, 46318, 322097, 99, 1660, 50, 36, 9.52, 0
1454, 8339, 46328, 322193, 99, 1660, 50, 36, 9.55, 0
1455, 8340, 46338, 322288, 99, 1660, 50, 36, 9.56, 0
1455, 8341, 46348, 322327, 99, 1660, 50, 36, 8.98, 0
1455, 8342, 46358, 322375, 99, 1660, 50, 36, 8.52, 0
1455, 8343, 46368, 322385, 99, 1660, 50, 36, 7.65, 0
1455, 8344, 46378, 322478, 99, 1660, 50, 36, 7.61, 0
1456, 8345, 46388, 322576, 99, 1660, 50, 36, 7.62, 0
1456, 8346, 46398, 322673, 99, 1660, 50, 36, 7.64, 0
1456, 8347, 46408, 322768, 99, 1660, 50, 36, 7.64, 0
1457, 8348, 46418, 322864, 99, 1660, 50, 36, 7.67, 0
1457, 8349, 46428, 322961, 99, 1660, 50, 36, 7.68, 0
1457, 8350, 46438, 323055, 99, 1660, 50, 36, 7.67, 0
1458, 8351, 46448, 323146, 99, 1660, 50, 36, 8.19, 0
1458, 8352, 46458, 323239, 99, 1660, 50, 36, 8.64, 0
1458, 8353, 46468, 323310, 99, 1660, 50, 36, 9.25, 0
1459, 8354, 46478, 323374, 99, 1660, 50, 36, 8.96, 0
1459, 8355, 46488, 323467, 99, 1660, 50, 36, 8.91, 0
1459, 8356, 46498, 323559, 99, 1660, 50, 36, 8.86, 0
1459, 8357, 46508, 323653, 99, 1660, 50, 36, 8.85, 0
1460, 8358, 46518, 323749, 99, 1660, 50, 36, 8.85, 0
1460, 8359, 46528, 323810, 99, 1660, 50, 36, 8.49, 0
1460, 8360, 46538, 323904, 99, 1660, 50, 36, 8.49, 0
1461, 8361, 46548, 323984, 99, 1660, 50, 36, 8.38, 0
1461, 8362, 46558, 324004, 99, 1660, 50, 36, 7.65, 0
1461, 8363, 46568, 324072, 99, 1660, 50, 36, 7.62, 0
1461, 8364, 46578, 324157, 99, 1660, 50, 36, 7.83, 0
1462, 8365, 46588, 324224, 99, 1660, 50, 36, 7.57, 0
1462, 8366, 46598, 324321, 99, 1660, 50, 36, 7.62, 0
1462, 8367, 46608, 324334, 99, 1660, 50, 36, 6.81, 0
1462, 8368, 46618, 324430, 99, 1660, 50, 36, 6.81, 0
1463, 8369, 46628, 324522, 99, 1660, 50, 36, 7.12, 0
1463, 8370, 46638, 324606, 99, 1660, 50, 36, 7.02, 0
1463, 8371, 46648, 324691, 99, 1660, 50, 36, 7.07, 0
1464, 8372, 46658, 324769, 99, 1660, 50, 36, 7.65, 0
1464, 8373, 46668, 324854, 99, 1660, 50, 36, 7.82, 0
1464, 8374, 46678, 324943, 99, 1660, 50, 36, 7.86, 0
1464, 8375, 46688, 325040, 99, 1660, 50, 36, 8.16, 0
1465, 8376, 46698, 325133, 99, 1660, 50, 36, 8.12, 0
1465, 8377, 46708, 325229, 99, 1660, 50, 36, 8.95, 0
1465, 8378, 46718, 325325, 99, 1660, 50, 36, 8.95, 0
1465, 8379, 46728, 325419, 99, 1660, 50, 36, 8.97, 0
1466, 8380, 46738, 325516, 99, 1660, 50, 36, 9.1, 0
1466, 8381, 46748, 325609, 99, 1660, 50, 36, 9.18, 0
1466, 8382, 46758, 325703, 99, 1660, 50, 36, 9.34, 0
1466, 8383, 46768, 325801, 99, 1660, 50, 36, 9.47, 0
1467, 8384, 46778, 325897, 99, 1660, 50, 36, 9.54, 0
1467, 8385, 46788, 325995, 99, 1660, 50, 36, 9.55, 0
1467, 8386, 46798, 326093, 99, 1660, 50, 36, 9.6, 0
1467, 8387, 46808, 326189, 99, 1660, 50, 36, 9.6, 0
1468, 8388, 46818, 326284, 99, 1660, 50, 36, 9.59, 0
1468, 8389, 46828, 326380, 99, 1660, 50, 36, 9.61, 0
1468, 8390, 46838, 326477, 99, 1660, 50, 36, 9.61, 0
1469, 8391, 46848, 326572, 99, 1660, 50, 36, 9.63, 0
1469, 8392, 46858, 326665, 99, 1660, 50, 36, 9.62, 0
1469, 8393, 46868, 326759, 99, 1660, 50, 36, 9.58, 0
1469, 8394, 46878, 326854, 99, 1660, 50, 36, 9.57, 0
1470, 8395, 46888, 326886, 99, 1660, 50, 36, 8.91, 0
1470, 8396, 46898, 326919, 99, 1660, 50, 36, 8.26, 0
1470, 8397, 46908, 326951, 99, 1660, 50, 36, 7.62, 0
1470, 8398, 46918, 326961, 99, 1660, 50, 36, 6.77, 0
1470, 8399, 46928, 326971, 99, 1660, 50, 36, 5.91, 0
1471, 8400, 46938, 326981, 99, 1660, 50, 36, 5.04, 0
1471, 8401, 46948, 326991, 99, 1660, 50, 36, 4.19, 0
1471, 8402, 46958, 327089, 99, 1660, 50, 36, 4.24, 0
1471, 8403, 46968, 327109, 99, 1660, 50, 36, 3.5, 0
1471, 8404, 46978, 327131, 99, 1660, 50, 36, 2.77, 0
1471, 8405, 46988, 327158, 99, 1660, 50, 36, 2.72, 0
1471, 8406, 46998, 327168, 99, 1660, 50, 36, 2.49, 0
1471, 8407, 47008, 327267, 99, 1660, 50, 36, 3.16, 0
1472, 8408, 47018, 327363, 99, 1660, 50, 36, 4.02, 0
1472, 8409, 47028, 327457, 99, 1660, 50, 36, 4.86, 0
1473, 8410, 47038, 327550, 99, 1660, 50, 36, 5.69, 0
1473, 8411, 47048, 327645, 99, 1660, 50, 36, 6.54, 0
1473, 8412, 47058, 327740, 99, 1660, 50, 36, 6.51, 0
1474, 8413, 47068, 327750, 99, 1660, 50, 36, 6.41, 0
1474, 8414, 47078, 327760, 99, 1660, 50, 36, 6.29, 0
1474, 8415, 47088, 327770, 99, 1660, 50, 36, 6.12, 0
1474, 8416, 47098, 327780, 99, 1660, 50, 36, 6.12, 0
1474, 8417, 47108, 327877, 99, 1660, 50, 36, 6.1, 0
1475, 8418, 47118, 327971, 99, 1660, 50, 36, 6.08, 0
1475, 8419, 47128, 328067, 99, 1660, 50, 36, 6.1, 0
1475, 8420, 47138, 328161, 99, 1660, 50, 36, 6.11, 0
1476, 8421, 47148, 328256, 99, 1660, 50, 36, 6.11, 0
1476, 8422, 47158, 328350, 99, 1660, 50, 36, 6.1, 0
1477, 8423, 47168, 328445, 99, 1660, 50, 36, 6.95, 0
1477, 8424, 47178, 328542, 99, 1660, 50, 36, 7.82, 0
1477, 8425, 47188, 328637, 99, 1660, 50, 36, 8.67, 0
1478, 8426, 47198, 328733, 99, 1660, 50, 36, 9.53, 0
1478, 8427, 47208, 328827, 99, 1660, 50, 36, 9.5, 0
1479, 8428, 47218, 328924, 99, 1660, 50, 36, 9.53, 0
1479, 8429, 47228, 329018, 99, 1660, 50, 36, 9.51, 0
1479, 8430, 47238, 329110, 99, 1660, 50, 36, 9.49, 0
1480, 8431, 47248, 329203, 99, 1660, 50, 36, 9.47, 0
1480, 8432, 47258, 329297, 99, 1660, 50, 36, 9.47, 0
1481, 8433, 47268, 329392, 99, 1660, 50, 36, 9.47, 0
1481, 8434, 47278, 329487, 99, 1660, 50, 36, 9.45, 0
1481, 8435, 47288, 329580, 99, 1660, 50, 36, 9.43, 0
1482, 8436, 47298, 329677, 99, 1660, 50, 36, 9.44, 0
1482, 8437, 47308, 329774, 99, 1660, 50, 36, 9.47, 0
1483, 8438, 47318, 329870, 99, 1660, 50, 36, 9.46, 0
1483, 8439, 47328, 329966, 99, 1660, 50, 36, 9.48, 0
1484, 8440, 47338, 330062, 99, 1660, 50, 36, 9.52, 0
1484, 8441, 47348, 330157, 99, 1660, 50, 36, 9.54, 0
1484, 8442, 47358, 330250, 99, 1660, 50, 36, 9.53, 0
1485, 8443, 47368, 330344, 99, 1660, 50, 36, 9.52, 0
1485, 8444, 47378, 330439, 99, 1660, 50, 36, 9.52, 0
1485, 8445, 47388, 330534, 99, 1660, 50, 36, 9.54, 0
1486, 8446, 47398, 330627, 99, 1660, 50, 36, 9.5, 0
1486, 8447, 47408, 330724, 99, 1660, 50, 36, 9.5, 0
1487, 8448, 47418, 330821, 99, 1660, 50, 36, 9.51, 0
1487, 8449, 47428, 330916, 99, 1660, 50, 36, 9.5, 0
1487, 8450, 47438, 331011, 99, 1660, 50, 36, 9.49, 0
1488, 8451, 47448, 331105, 99, 1660, 50, 36, 9.48, 0
1488, 8452, 47458, 331201, 99, 1660, 50, 36, 9.51, 0
1488, 8453, 47468, 331296, 99, 1660, 50, 36, 9.52, 0
1489, 8454, 47478, 331393, 99, 1660, 50, 36, 9.54, 0
1489, 8455, 47488, 331490, 99, 1660, 50, 36, 9.56, 0
1490, 8456, 47498, 331587, 99, 1660, 50, 36, 9.6, 0
1490, 8457, 47508, 331684, 99, 1660, 50, 36, 9.6, 0
1490, 8458, 47518, 331781, 99, 1660, 50, 36, 9.6, 0
1491, 8459, 47528, 331878, 99, 1660, 50, 36, 9.62, 0
1491, 8460, 47538, 331972, 99, 1660, 50, 36, 9.61, 0
1491, 8461, 47548, 332070, 99, 1660, 50, 36, 9.65, 0
1492, 8462, 47558, 332165, 99, 1660, 50, 36, 9.64, 0
1492, 8463, 47568, 332260, 99, 1660, 50, 36, 9.64, 0
1493, 8464, 47578, 332357, 99, 1660, 50, 36, 9.64, 0
1493, 8465, 47588, 332454, 99, 1660, 50, 36, 9.64, 0
1493, 8466, 47598, 332547, 99, 1660, 50, 36, 9.6, 0
1494, 8467, 47608, 332641, 99, 1660, 50, 36, 9.57, 0
1494, 8468, 47618, 332736, 99, 1660, 50, 36, 9.55, 0
1495, 8469, 47628, 332831, 99, 1660, 50, 36, 9.53, 0
1495, 8470, 47638, 332926, 99, 1660, 50, 36, 9.54, 0
1495, 8471, 47648, 333022, 99, 1660, 50, 36, 9.52, 0
1496, 8472, 47658, 333117, 99, 1660, 50, 36, 9.52, 0
1496, 8473, 47668, 333214, 99, 1660, 50, 36, 9.54, 0
1496, 8474, 47678, 333308, 99, 1660, 50, 36, 9.51, 0
1497, 8475, 47688, 333401, 99, 1660, 50, 36, 9.47, 0
1497, 8476, 47698, 333493, 99, 1660, 50, 36, 9.46, 0
1497, 8477, 47708, 333578, 99, 1660, 50, 36, 9.37, 0
1498, 8478, 47718, 333673, 99, 1660, 50, 36, 9.37, 0
1498, 8479, 47728, 333683, 99, 1660, 50, 36, 8.52, 0
1498, 8480, 47738, 333780, 99, 1660, 50, 36, 8.54, 0
1498, 8481, 47748, 333790, 99, 1660, 50, 36, 7.68, 0
1498, 8482, 47758, 333880, 99, 1660, 50, 36, 7.63, 0
1499, 8483, 47768, 333979, 99, 1660, 50, 36, 7.65, 0
1499, 8484, 47778, 334074, 99, 1660, 50, 36, 7.66, 0
1499, 8485, 47788, 334094, 99, 1660, 50, 36, 6.93, 0
1500, 8486, 47798, 334190, 99, 1660, 50, 36, 6.97, 0
1500, 8487, 47808, 334283, 99, 1660, 50, 36, 7.05, 0
1500, 8488, 47818, 334374, 99, 1660, 50, 36, 7.01, 0
1501, 8489, 47828, 334468, 99, 1660, 50, 36, 7.85, 0
1501, 8490, 47838, 334562, 99, 1660, 50, 36, 7.82, 0
1501, 8491, 47848, 334658, 99, 1660, 50, 36, 8.68, 0
1502, 8492, 47858, 334745, 99, 1660, 50, 36, 8.65, 0
1502, 8493, 47868, 334840, 99, 1660, 50, 36, 8.61, 0
1502, 8494, 47878, 334934, 99, 1660, 50, 36, 8.6, 0
1502, 8495, 47888, 335030, 99, 1660, 50, 36, 9.36, 0
1503, 8496, 47898, 335124, 98, 1660, 50, 36, 9.34, 0
1503, 8497, 47908, 335218, 98, 1660, 50, 36, 9.35, 0
1503, 8498, 47918, 335238, 98, 1660, 50, 36, 8.64, 0
1503, 8499, 47928, 335310, 98, 1660, 50, 36, 8.42, 0
1504, 8500, 47938, 335407, 98, 1660, 50, 36, 8.45, 0
1504, 8501, 47948, 335504, 98, 1660, 50, 36, 8.46, 0
1505, 8502, 47958, 335597, 98, 1660, 50, 36, 8.52, 0
1505, 8503, 47968, 335693, 98, 1660, 50, 36, 8.53, 0
1505, 8504, 47978, 335788, 98, 1660, 50, 36, 8.54, 0
1506, 8505, 47988, 335885, 100, 1660, 50, 36, 8.55, 0
1506, 8506, 47998, 335978, 99, 1660, 50, 36, 8.54, 0
1506, 8507, 48008, 336072, 99, 1660, 50, 36, 8.54, 0
1507, 8508, 48018, 336169, 99, 1660, 50, 36, 9.31, 0
1507, 8509, 48028, 336263, 99, 1660, 50, 36, 9.53, 0
1507, 8510, 48038, 336358, 99, 1660, 50, 36, 9.51, 0
1508, 8511, 48048, 336454, 99, 1660, 50, 36, 9.5, 0
1508, 8512, 48058, 336550, 99, 1660, 50, 36, 9.53, 0
1509, 8513, 48068, 336644, 99, 1660, 50, 36, 9.51, 0
1509, 8514, 48078, 336738, 99, 1660, 50, 36, 9.5, 0
1509, 8515, 48088, 336832, 99, 1660, 50, 36, 9.47, 0
1510, 8516, 48098, 336924, 99, 1660, 50, 36, 9.46, 0
1510, 8517, 48108, 337018, 99, 1660, 50, 36, 9.46, 0
1510, 8518, 48118, 337112, 99, 1660, 50, 36, 9.43, 0
1511, 8519, 48128, 337208, 99, 1660, 50, 36, 9.45, 0
1511, 8520, 48138, 337302, 99, 1660, 50, 36, 9.44, 0
1511, 8521, 48148, 337395, 99, 1660, 50, 36, 9.41, 0
1512, 8522, 48158, 337488, 99, 1660, 50, 36, 9.38, 0
1512, 8523, 48168, 337578, 99, 1660, 50, 36, 9.34, 0
1512, 8524, 48178, 337670, 99, 1660, 50, 36, 9.32, 0
1513, 8525, 48188, 337765, 99, 1660, 50, 36, 9.33, 0
1513, 8526, 48198, 337860, 99, 1660, 50, 36, 9.36, 0
1513, 8527, 48208, 337958, 99, 1660, 50, 36, 9.4, 0
1514, 8528, 48218, 338055, 99, 1660, 50, 36, 9.43, 0
1514, 8529, 48228, 338147, 99, 1660, 50, 36, 9.39, 0
1515, 8530, 48238, 338244, 99, 1660, 50, 36, 9.42, 0
1515, 8531, 48248, 338339, 99, 1660, 50, 36, 9.44, 0
