time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1655, 2774, 88830, 263135, 99, 1831, 62, 39, 3.13, 0
1655, 2775, 88862, 263212, 99, 1831, 62, 39, 2.87, 0
1655, 2776, 88894, 263293, 99, 1831, 62, 39, 2.69, 0
1656, 2777, 88926, 263397, 99, 1831, 62, 39, 2.77, 0
1656, 2778, 88958, 263495, 99, 1831, 62, 39, 2.88, 0
1657, 2779, 88990, 263585, 99, 1831, 62, 39, 3.02, 0
1657, 2780, 89022, 263670, 99, 1831, 62, 39, 2.84, 0
1657, 2781, 89054, 263768, 99, 1831, 62, 39, 2.93, 0
1658, 2782, 89086, 263860, 99, 1831, 62, 39, 2.87, 0
1658, 2783, 89118, 263956, 99, 1831, 62, 39, 3.0, 0
1659, 2784, 89150, 264063, 99, 1831, 62, 39, 3.05, 0
1659, 2785, 89182, 264150, 99, 1831, 62, 39, 3.06, 0
1659, 2786, 89214, 264241, 99, 1831, 62, 39, 3.08, 0
1660, 2787, 89246, 264346, 99, 1831, 62, 39, 2.9, 0
1660, 2788, 89278, 264455, 99, 1831, 62, 39, 3.18, 0
1661, 2789, 89310, 264554, 99, 1831, 62, 39, 3.26, 0
1661, 2790, 89342, 264643, 99, 1831, 62, 39, 3.16, 0
1661, 2791, 89374, 264726, 99, 1831, 62, 39, 2.88, 0
1662, 2792, 89406, 264819, 99, 1831, 62, 39, 2.81, 0
1662, 2793, 89438, 264927, 99, 1831, 62, 39, 3.02, 0
1663, 2794, 89470, 265027, 99, 1831, 62, 39, 3.13, 0
1663, 2795, 89502, 265125, 99, 1831, 62, 39, 3.24, 0
1664, 2796, 89534, 265245, 99, 1831, 62, 39, 3.28, 0
1664, 2797, 89566, 265347, 99, 1831, 62, 39, 3.34, 0
1665, 2798, 89598, 265455, 99, 1831, 62, 39, 3.42, 0
1665, 2799, 89630, 265550, 99, 1831, 62, 39, 3.27, 0
1665, 2800, 89662, 265646, 99, 1831, 62, 39, 3.18, 0
1666, 2801, 89694, 265737, 99, 1831, 62, 39, 3.03, 0
1666, 2802, 89726, 265850, 99, 1831, 62, 39, 3.15, 0
1666, 2803, 89758, 265958, 99, 1831, 62, 39, 3.25, 0
1667, 2804, 89790, 266056, 98, 1831, 62, 39, 3.33, 0
1667, 2805, 89822, 266176, 98, 1831, 62, 39, 3.43, 0
1668, 2806, 89854, 266261, 98, 1831, 62, 39, 3.14, 0
1668, 2807, 89886, 266351, 98, 1831, 62, 39, 3.12, 0
1668, 2808, 89918, 266443, 98, 1831, 62, 39, 2.86, 0
1669, 2809, 89950, 266528, 98, 1831, 62, 39, 2.78, 0
1669, 2810, 89982, 266615, 98, 1831, 62, 39, 2.75, 0
1670, 2811, 90014, 266707, 98, 1831, 62, 39, 2.83, 0
1670, 2812, 90046, 266808, 98, 1831, 62, 39, 2.88, 0
1670, 2813, 90078, 266907, 98, 1831, 62, 39, 3.01, 0
1671, 2814, 90110, 267003, 98, 1831, 62, 39, 3.05, 0
1671, 2815, 90142, 267097, 98, 1831, 62, 39, 3.1, 0
1672, 2816, 90174, 267187, 98, 1831, 62, 39, 2.98, 0
1672, 2817, 90206, 267288, 98, 1831, 62, 39, 2.96, 0
1672, 2818, 90238, 267369, 99, 1831, 62, 39, 2.86, 0
1673, 2819, 90270, 267472, 99, 1831, 62, 39, 2.97, 0
1673, 2820, 90302, 267583, 99, 1831, 62, 39, 3.07, 0
1674, 2821, 90334, 267686, 99, 1831, 62, 39, 3.28, 0
1674, 2822, 90366, 267789, 99, 1831, 62, 39, 3.26, 0
1674, 2823, 90398, 267893, 99, 1831, 62, 39, 3.28, 0
1675, 2824, 90430, 267998, 99, 1831, 62, 39, 3.31, 0
1675, 2825, 90462, 268112, 99, 1831, 62, 39, 3.33, 0
1676, 2826, 90494, 268194, 99, 1831, 62, 39, 3.2, 0
1676, 2827, 90526, 268285, 99, 1831, 62, 39, 3.03, 0
1676, 2828, 90558, 268382, 99, 1831, 62, 39, 2.87, 0
1677, 2829, 90590, 268486, 99, 1831, 62, 39, 3.0, 0
1677, 2830, 90622, 268583, 99, 1831, 62, 39, 3.1, 0
1678, 2831, 90654, 268673, 99, 1831, 62, 39, 3.08, 0
1678, 2832, 90686, 268781, 99, 1831, 62, 39, 3.12, 0
1678, 2833, 90718, 268888, 99, 1831, 62, 39, 3.15, 0
1679, 2834, 90750, 268987, 99, 1831, 62, 39, 3.26, 0
1679, 2835, 90782, 269082, 99, 1831, 62, 39, 3.24, 0
1680, 2836, 90814, 269167, 99, 1831, 62, 39, 2.98, 0
1680, 2837, 90846, 269263, 99, 1831, 62, 39, 2.88, 0
1680, 2838, 90878, 269357, 99, 1831, 62, 39, 2.89, 0
1681, 2839, 90910, 269458, 99, 1831, 62, 39, 3.06, 0
1681, 2840, 90942, 269543, 99, 1831, 62, 39, 2.95, 0
1682, 2841, 90974, 269644, 99, 1831, 62, 39, 2.97, 0
1682, 2842, 91006, 269740, 99, 1831, 62, 39, 2.98, 0
1682, 2843, 91038, 269842, 99, 1831, 62, 39, 3.1, 0
1683, 2844, 91070, 269933, 99, 1831, 62, 39, 3.05, 0
1683, 2845, 91102, 270020, 99, 1831, 62, 39, 2.96, 0
1684, 2846, 91134, 270109, 99, 1831, 62, 39, 2.84, 0
1684, 2847, 91166, 270197, 99, 1831, 62, 39, 2.76, 0
1684, 2848, 91198, 270297, 99, 1831, 62, 39, 2.93, 0
1685, 2849, 91230, 270398, 99, 1831, 62, 39, 3.03, 0
1685, 2850, 91262, 270501, 99, 1831, 62, 39, 3.17, 0
1686, 2851, 91294, 270601, 99, 1831, 62, 39, 3.22, 0
1686, 2852, 91326, 270695, 99, 1831, 62, 39, 3.12, 0
1686, 2853, 91358, 270790, 99, 1831, 62, 39, 3.05, 0
1687, 2854, 91390, 270880, 99, 1831, 62, 39, 2.95, 0
1687, 2855, 91422, 270986, 99, 1831, 62, 39, 3.08, 0
1688, 2856, 91454, 271083, 99, 1831, 62, 39, 3.07, 0
1688, 2857, 91486, 271191, 99, 1831, 62, 39, 3.33, 0
1688, 2858, 91518, 271277, 99, 1831, 62, 39, 3.06, 0
1689, 2859, 91550, 271375, 99, 1831, 62, 39, 2.97, 0
1689, 2860, 91582, 271463, 99, 1831, 62, 39, 2.92, 0
1690, 2861, 91614, 271558, 99, 1831, 62, 39, 2.9, 0
1690, 2862, 91646, 271675, 99, 1831, 62, 39, 3.15, 0
1690, 2863, 91678, 271769, 99, 1831, 62, 39, 3.17, 0
1691, 2864, 91710, 271879, 99, 1831, 62, 39, 3.36, 0
1691, 2865, 91742, 271984, 99, 1831, 62, 39, 3.29, 0
1692, 2866, 91774, 272077, 99, 1831, 62, 39, 3.22, 0
1692, 2867, 91806, 272177, 99, 1831, 62, 39, 3.15, 0
1693, 2868, 91838, 272266, 99, 1831, 62, 39, 2.89, 0
1693, 2869, 91870, 272352, 99, 1831, 62, 39, 2.93, 0
1693, 2870, 91902, 272449, 99, 1831, 62, 39, 2.93, 0
1694, 2871, 91934, 272542, 99, 1831, 62, 39, 2.87, 0
1694, 2872, 91966, 272627, 99, 1831, 62, 39, 2.87, 0
1694, 2873, 91998, 272715, 99, 1831, 62, 39, 2.81, 0
1695, 2874, 92030, 272810, 99, 1831, 62, 39, 2.8, 0
1695, 2875, 92062, 272914, 99, 1831, 62, 39, 2.93, 0
1696, 2876, 92094, 273028, 99, 1831, 62, 39, 3.3, 0
1696, 2877, 92126, 273129, 99, 1831, 62, 39, 3.26, 0
1696, 2878, 92158, 273239, 99, 1831, 62, 39, 3.43, 0
1697, 2879, 92190, 273345, 99, 1831, 62, 39, 3.26, 0
1697, 2880, 92222, 273452, 99, 1831, 62, 39, 3.4, 0
1698, 2881, 92254, 273565, 99, 1831, 62, 39, 3.44, 0
1698, 2882, 92286, 273672, 99, 1831, 62, 39, 3.47, 0
1699, 2883, 92318, 273758, 99, 1831, 62, 39, 3.15, 0
1699, 2884, 92350, 273847, 99, 1831, 62, 39, 2.98, 0
1699, 2885, 92382, 273931, 99, 1831, 62, 39, 2.73, 0
1700, 2886, 92414, 274027, 99, 1831, 62, 39, 2.83, 0
1700, 2887, 92446, 274128, 99, 1831, 62, 39, 2.96, 0
1701, 2888, 92478, 274213, 99, 1831, 62, 39, 2.96, 0
1701, 2889, 92510, 274311, 99, 1831, 62, 39, 2.95, 0
1701, 2890, 92542, 274405, 99, 1831, 62, 39, 2.92, 0
1702, 2891, 92574, 274514, 99, 1831, 62, 39, 3.13, 0
1702, 2892, 92606, 274622, 99, 1831, 62, 39, 3.25, 0
1702, 2893, 92638, 274715, 99, 1831, 62, 39, 3.19, 0
1703, 2894, 92670, 274822, 99, 1831, 62, 39, 3.27, 0
1703, 2895, 92702, 274903, 99, 1831, 62, 39, 2.95, 0
1704, 2896, 92734, 275002, 99, 1831, 62, 39, 3.04, 0
1705, 2897, 92766, 275100, 99, 1831, 62, 39, 2.96, 0
1705, 2898, 92798, 275183, 99, 1831, 62, 39, 2.88, 0
1706, 2899, 92830, 275257, 99, 1831, 62, 39, 2.64, 0
1707, 2900, 92862, 275361, 99, 1831, 62, 39, 2.78, 0
1707, 2901, 92894, 275457, 99, 1831, 62, 39, 2.85, 0
1708, 2902, 92926, 275560, 99, 1831, 62, 39, 3.13, 0
1708, 2903, 92958, 275665, 99, 1831, 62, 39, 3.15, 0
1708, 2904, 92990, 275771, 99, 1831, 62, 39, 3.28, 0
1709, 2905, 93022, 275857, 99, 1831, 62, 39, 3.1, 0
1709, 2906, 93054, 275964, 99, 1831, 62, 39, 3.08, 0
1710, 2907, 93086, 276064, 99, 1831, 62, 39, 3.07, 0
1710, 2908, 93118, 276152, 99, 1831, 62, 39, 3.09, 0
1711, 2909, 93150, 276262, 99, 1831, 62, 39, 3.18, 0
1711, 2910, 93182, 276351, 99, 1831, 62, 39, 3.09, 0
1712, 2911, 93214, 276447, 99, 1831, 62, 39, 3.03, 0
1713, 2912, 93246, 276553, 99, 1831, 62, 39, 3.09, 0
1713, 2913, 93278, 276638, 99, 1831, 62, 39, 2.97, 0
1714, 2914, 93310, 276729, 99, 1831, 62, 39, 2.9, 0
1714, 2915, 93342, 276822, 99, 1831, 62, 39, 2.86, 0
1715, 2916, 93374, 276915, 99, 1831, 62, 39, 2.87, 0
1716, 2917, 93406, 277026, 99, 1831, 62, 39, 3.07, 0
1716, 2918, 93438, 277102, 99, 1831, 62, 39, 2.96, 0
1716, 2919, 93470, 277189, 99, 1831, 62, 39, 2.85, 0
1717, 2920, 93502, 277285, 99, 1831, 62, 39, 2.8, 0
1718, 2921, 93534, 277370, 99, 1831, 62, 39, 2.79, 0
1718, 2922, 93566, 277468, 99, 1831, 62, 39, 2.91, 0
1719, 2923, 93598, 277561, 99, 1831, 62, 39, 2.96, 0
1719, 2924, 93630, 277658, 99, 1831, 62, 39, 2.98, 0
1720, 2925, 93662, 277760, 99, 1831, 62, 39, 2.99, 0
1720, 2926, 93694, 277854, 99, 1831, 62, 39, 3.09, 0
1721, 2927, 93726, 277942, 99, 1831, 62, 39, 2.95, 0
1722, 2928, 93758, 278040, 99, 1831, 62, 39, 2.97, 0
1722, 2929, 93790, 278131, 99, 1831, 62, 39, 2.86, 0
1723, 2930, 93822, 278211, 99, 1831, 62, 39, 2.83, 0
1724, 2931, 93854, 278310, 99, 1831, 62, 39, 2.87, 0
1724, 2932, 93886, 278398, 99, 1831, 62, 39, 2.75, 0
1725, 2933, 93918, 278498, 99, 1831, 62, 39, 3.02, 0
1725, 2934, 93950, 278606, 99, 1833, 62, 39, 3.04, 0
1725, 2935, 93982, 278717, 99, 1833, 62, 39, 3.27, 0
1726, 2936, 94014, 278815, 99, 1833, 62, 39, 3.32, 0
1727, 2937, 94046, 278904, 99, 1833, 62, 39, 3.11, 0
1727, 2938, 94078, 278986, 99, 1833, 62, 39, 2.81, 0
1728, 2939, 94110, 279094, 99, 1833, 62, 39, 2.94, 0
1729, 2940, 94142, 279190, 99, 1833, 62, 39, 2.96, 0
1729, 2941, 94174, 279282, 99, 1833, 62, 39, 3.14, 0
1730, 2942, 94206, 279382, 99, 1833, 62, 39, 3.08, 0
1731, 2943, 94238, 279496, 99, 1833, 62, 39, 3.22, 0
1731, 2944, 94270, 279597, 99, 1833, 62, 39, 3.38, 0
1732, 2945, 94302, 279710, 99, 1833, 62, 39, 3.45, 0
1732, 2946, 94334, 279800, 99, 1833, 62, 39, 3.16, 0
1733, 2947, 94366, 279895, 99, 1833, 62, 39, 3.16, 0
1733, 2948, 94398, 279983, 99, 1833, 62, 39, 2.89, 0
1733, 2949, 94430, 280086, 99, 1833, 62, 39, 2.96, 0
1734, 2950, 94462, 280168, 99, 1833, 62, 39, 2.87, 0
1734, 2951, 94494, 280253, 99, 1833, 62, 39, 2.75, 0
1734, 2952, 94526, 280340, 99, 1833, 62, 39, 2.73, 0
1735, 2953, 94558, 280417, 99, 1833, 62, 39, 2.66, 0
1735, 2954, 94590, 280522, 99, 1833, 62, 39, 2.84, 0
1736, 2955, 94622, 280605, 99, 1833, 62, 39, 2.77, 0
1736, 2956, 94654, 280697, 99, 1833, 62, 39, 2.86, 0
1736, 2957, 94686, 280795, 99, 1833, 62, 39, 2.92, 0
1737, 2958, 94718, 280909, 99, 1833, 62, 39, 3.17, 0
1737, 2959, 94750, 280987, 99, 1833, 62, 39, 3.1, 0
1738, 2960, 94782, 281085, 99, 1833, 62, 39, 2.97, 0
1738, 2961, 94814, 281177, 99, 1833, 62, 39, 2.83, 0
1738, 2962, 94846, 281264, 99, 1833, 62, 39, 2.88, 0
1739, 2963, 94878, 281370, 99, 1833, 62, 39, 3.02, 0
1739, 2964, 94910, 281461, 99, 1833, 62, 39, 3.01, 0
1740, 2965, 94942, 281571, 99, 1833, 62, 39, 3.18, 0
1740, 2966, 94974, 281679, 99, 1833, 62, 39, 3.22, 0
1740, 2967, 95006, 281759, 99, 1833, 62, 39, 3.1, 0
1741, 2968, 95038, 281860, 99, 1833, 62, 39, 3.02, 0
1741, 2969, 95070, 281954, 99, 1833, 62, 39, 2.94, 0
1742, 2970, 95102, 282048, 99, 1833, 62, 39, 3.06, 0
1742, 2971, 95134, 282140, 99, 1833, 62, 39, 2.9, 0
1742, 2972, 95166, 282256, 99, 1833, 62, 39, 3.13, 0
1743, 2973, 95198, 282373, 99, 1833, 62, 39, 3.34, 0
1743, 2974, 95230, 282486, 99, 1833, 62, 39, 3.58, 0
1744, 2975, 95262, 282589, 99, 1833, 62, 39, 3.51, 0
1744, 2976, 95294, 282679, 99, 1833, 62, 39, 3.32, 0
1744, 2977, 95326, 282770, 99, 1833, 62, 39, 3.02, 0
1745, 2978, 95358, 282864, 99, 1833, 62, 39, 2.95, 0
1745, 2979, 95390, 282940, 99, 1833, 62, 39, 2.75, 0
1745, 2980, 95422, 283021, 99, 1833, 62, 39, 2.6, 0
1746, 2981, 95454, 283122, 99, 1833, 62, 39, 2.66, 0
1746, 2982, 95486, 283213, 99, 1833, 62, 39, 2.81, 0
1747, 2983, 95518, 283319, 99, 1833, 62, 39, 3.07, 0
1747, 2984, 95550, 283413, 99, 1833, 62, 39, 3.11, 0
1748, 2985, 95582, 283546, 99, 1833, 62, 39, 3.48, 0
1748, 2986, 95614, 283647, 99, 1833, 62, 39, 3.4, 0
1748, 2987, 95646, 283764, 99, 1833, 62, 39, 3.57, 0
1749, 2988, 95678, 283859, 99, 1833, 62, 39, 3.39, 0
1749, 2989, 95710, 283966, 99, 1833, 62, 39, 3.27, 0
1750, 2990, 95742, 284065, 99, 1833, 62, 39, 3.21, 0
1750, 2991, 95774, 284184, 99, 1833, 62, 39, 3.37, 0
1751, 2992, 95806, 284300, 99, 1833, 62, 39, 3.51, 0
1751, 2993, 95838, 284403, 99, 1833, 62, 39, 3.53, 0
1751, 2994, 95870, 284521, 99, 1833, 62, 39, 3.58, 0
1752, 2995, 95902, 284603, 99, 1833, 62, 39, 3.24, 0
1752, 2996, 95934, 284709, 99, 1833, 62, 39, 3.19, 0
1753, 2997, 95966, 284807, 99, 1833, 62, 39, 2.97, 0
1753, 2998, 95998, 284908, 99, 1833, 62, 39, 3.24, 0
1753, 2999, 96030, 285007, 99, 1833, 62, 39, 3.14, 0
1754, 3000, 96062, 285090, 99, 1833, 62, 39, 2.97, 0
1754, 3001, 96094, 285178, 99, 1833, 62, 39, 2.79, 0
1755, 3002, 96126, 285271, 99, 1833, 62, 39, 2.81, 0
1755, 3003, 96158, 285355, 99, 1833, 62, 39, 2.82, 0
1755, 3004, 96190, 285460, 99, 1833, 62, 39, 2.93, 0
1756, 3005, 96222, 285544, 99, 1833, 62, 39, 2.94, 0
1756, 3006, 96254, 285640, 99, 1833, 62, 39, 3.01, 0
1756, 3007, 96286, 285740, 99, 1833, 62, 39, 2.93, 0
1757, 3008, 96318, 285849, 99, 1833, 62, 39, 3.1, 0
1757, 3009, 96350, 285936, 99, 1833, 62, 39, 3.18, 0
1758, 3010, 96382, 286036, 99, 1833, 62, 39, 3.12, 0
1758, 3011, 96414, 286144, 99, 1833, 62, 39, 3.06, 0
1758, 3012, 96446, 286233, 99, 1833, 62, 39, 3.02, 0
1759, 3013, 96478, 286342, 99, 1833, 62, 39, 3.2, 0
1759, 3014, 96510, 286447, 99, 1833, 62, 39, 3.28, 0
1759, 3015, 96542, 286548, 99, 1833, 62, 39, 3.24, 0
1760, 3016, 96574, 286647, 99, 1833, 62, 39, 3.21, 0
1760, 3017, 96606, 286740, 99, 1833, 62, 39, 3.1, 0
1761, 3018, 96638, 286835, 99, 1833, 62, 39, 3.07, 0
1761, 3019, 96670, 286929, 99, 1833, 62, 39, 2.98, 0
1761, 3020, 96702, 287042, 99, 1833, 62, 39, 3.2, 0
1762, 3021, 96734, 287144, 99, 1833, 62, 39, 3.29, 0
1762, 3022, 96766, 287242, 99, 1833, 62, 39, 3.26, 0
1762, 3023, 96798, 287338, 99, 1833, 62, 39, 3.18, 0
1763, 3024, 96830, 287443, 99, 1833, 62, 39, 3.17, 0
1763, 3025, 96862, 287534, 99, 1833, 62, 39, 3.02, 0
1764, 3026, 96894, 287639, 99, 1833, 62, 39, 3.19, 0
1764, 3027, 96926, 287720, 99, 1833, 62, 39, 2.98, 0
1764, 3028, 96958, 287819, 99, 1833, 62, 39, 2.91, 0
1765, 3029, 96990, 287928, 99, 1833, 62, 39, 3.19, 0
1765, 3030, 97022, 288026, 99, 1833, 62, 39, 3.12, 0
1765, 3031, 97054, 288133, 99, 1833, 62, 39, 3.24, 0
1766, 3032, 97086, 288229, 99, 1833, 62, 39, 3.21, 0
1766, 3033, 97118, 288328, 99, 1833, 62, 39, 3.18, 0
1766, 3034, 97150, 288428, 99, 1833, 62, 39, 3.12, 0
1767, 3035, 97182, 288518, 99, 1833, 62, 39, 3.05, 0
1767, 3036, 97214, 288606, 99, 1833, 62, 39, 2.89, 0
1768, 3037, 97246, 288704, 99, 1833, 62, 39, 2.89, 0
1768, 3038, 97278, 288793, 99, 1833, 62, 39, 2.85, 0
1768, 3039, 97310, 288892, 99, 1833, 62, 39, 3.03, 0
1769, 3040, 97342, 288995, 99, 1833, 62, 39, 3.06, 0
1769, 3041, 97374, 289083, 99, 1833, 62, 39, 2.98, 0
1770, 3042, 97406, 289189, 99, 1833, 62, 39, 3.18, 0
1770, 3043, 97438, 289284, 99, 1833, 62, 39, 3.03, 0
1771, 3044, 97470, 289376, 99, 1833, 62, 39, 3.02, 0
1772, 3045, 97502, 289486, 99, 1833, 62, 39, 3.14, 0
1773, 3046, 97534, 289575, 98, 1833, 62, 39, 3.07, 0
1774, 3047, 97566, 289672, 98, 1833, 62, 39, 3.07, 0
1775, 3048, 97598, 289776, 98, 1833, 62, 39, 3.02, 0
1776, 3049, 97630, 289884, 98, 1833, 62, 39, 3.26, 0
1776, 3050, 97662, 289978, 98, 1833, 62, 39, 3.23, 0
1777, 3051, 97694, 290067, 98, 1833, 62, 39, 3.11, 0
1777, 3052, 97726, 290164, 98, 1833, 62, 39, 2.99, 0
1778, 3053, 97758, 290254, 98, 1833, 62, 39, 2.88, 0
1778, 3054, 97790, 290356, 98, 1833, 62, 39, 3.0, 0
1778, 3055, 97822, 290449, 98, 1833, 62, 39, 2.96, 0
1779, 3056, 97854, 290565, 99, 1833, 62, 39, 3.21, 0
1779, 3057, 97886, 290665, 99, 1833, 62, 39, 3.25, 0
1780, 3058, 97918, 290755, 99, 1833, 62, 39, 3.23, 0
1780, 3059, 97950, 290865, 99, 1833, 62, 39, 3.09, 0
1781, 3060, 97982, 290958, 99, 1833, 62, 39, 3.12, 0
1781, 3061, 98014, 291052, 99, 1833, 62, 39, 3.06, 0
1782, 3062, 98046, 291167, 99, 1833, 62, 39, 3.22, 0
1783, 3063, 98078, 291271, 99, 1833, 62, 39, 3.22, 0
1783, 3064, 98110, 291369, 99, 1833, 62, 39, 3.3, 0
1784, 3065, 98142, 291458, 99, 1833, 62, 39, 3.1, 0
1784, 3066, 98174, 291557, 99, 1833, 62, 39, 3.0, 0
1785, 3067, 98206, 291670, 99, 1833, 62, 39, 3.12, 0
1785, 3068, 98238, 291771, 99, 1833, 62, 39, 3.32, 0
1785, 3069, 98270, 291850, 99, 1833, 62, 39, 3.0, 0
1786, 3070, 98302, 291950, 99, 1833, 62, 39, 2.99, 0
1786, 3071, 98334, 292062, 99, 1833, 62, 39, 3.09, 0
1787, 3072, 98366, 292167, 99, 1833, 62, 39, 3.26, 0
1787, 3073, 98398, 292268, 99, 1833, 62, 39, 3.35, 0
1788, 3074, 98430, 292360, 99, 1833, 62, 39, 3.11, 0
1788, 3075, 98462, 292477, 99, 1833, 62, 39, 3.34, 0
1788, 3076, 98494, 292570, 99, 1833, 62, 39, 3.24, 0
1789, 3077, 98526, 292660, 99, 1833, 62, 39, 3.14, 0
1789, 3078, 98558, 292762, 99, 1833, 62, 39, 3.09, 0
1790, 3079, 98590, 292874, 99, 1833, 62, 39, 3.2, 0
1790, 3080, 98622, 292977, 99, 1833, 62, 39, 3.23, 0
1790, 3081, 98654, 293070, 99, 1833, 62, 39, 3.31, 0
1791, 3082, 98686, 293160, 99, 1833, 62, 39, 3.06, 0
1791, 3083, 98718, 293266, 99, 1833, 62, 39, 3.13, 0
1792, 3084, 98750, 293373, 99, 1833, 62, 39, 3.21, 0
1792, 3085, 98782, 293458, 99, 1833, 62, 39, 3.09, 0
1792, 3086, 98814, 293586, 99, 1833, 62, 39, 3.32, 0
1793, 3087, 98846, 293678, 99, 1833, 62, 39, 3.15, 0
1793, 3088, 98878, 293781, 99, 1833, 62, 39, 3.31, 0
1794, 3089, 98910, 293869, 99, 1833, 62, 39, 3.09, 0
1794, 3090, 98942, 293961, 99, 1833, 62, 39, 2.94, 0
1794, 3091, 98974, 294053, 99, 1833, 62, 39, 2.89, 0
1795, 3092, 99006, 294145, 99, 1833, 62, 39, 2.83, 0
1795, 3093, 99038, 294232, 99, 1833, 62, 39, 2.83, 0
1796, 3094, 99070, 294320, 99, 1833, 62, 39, 2.77, 0
1796, 3095, 99102, 294424, 99, 1833, 62, 39, 2.9, 0
1796, 3096, 99134, 294516, 99, 1833, 62, 39, 2.89, 0
1797, 3097, 99166, 294612, 99, 1833, 62, 39, 3.03, 0
1798, 3098, 99198, 294698, 99, 1833, 62, 39, 2.91, 0
1798, 3099, 99230, 294810, 99, 1833, 62, 39, 3.03, 0
1798, 3100, 99262, 294891, 99, 1833, 62, 39, 2.96, 0
1799, 3101, 99294, 294991, 99, 1833, 62, 39, 3.01, 0
1799, 3102, 99326, 295092, 99, 1833, 62, 39, 2.99, 0
1800, 3103, 99358, 295188, 99, 1833, 62, 39, 3.07, 0
