time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1573, 12220, 59116, 353248, 97, 1760, 56, 38, 8.7, 0
1574, 12221, 59126, 353328, 97, 1760, 56, 38, 8.53, 0
1574, 12222, 59136, 353382, 97, 1760, 56, 38, 8.1, 0
1574, 12223, 59146, 353457, 97, 1760, 56, 38, 7.9, 0
1575, 12224, 59156, 353551, 97, 1760, 56, 38, 7.89, 0
1575, 12225, 59166, 353561, 97, 1760, 56, 38, 7.03, 0
1575, 12226, 59176, 353571, 97, 1760, 56, 38, 6.17, 0
1576, 12227, 59186, 353665, 97, 1760, 56, 38, 6.15, 0
1576, 12228, 59196, 353760, 99, 1760, 56, 38, 6.16, 0
1576, 12229, 59206, 353852, 99, 1760, 56, 38, 6.98, 0
1577, 12230, 59216, 353948, 99, 1760, 56, 38, 7.0, 0
1577, 12231, 59226, 354042, 99, 1760, 56, 38, 7.14, 0
1578, 12232, 59236, 354136, 99, 1760, 56, 38, 7.54, 0
1578, 12233, 59246, 354230, 99, 1760, 56, 38, 7.73, 0
1579, 12234, 59256, 354321, 99, 1760, 56, 38, 7.7, 0
1579, 12235, 59266, 354416, 99, 1760, 56, 38, 8.55, 0
1579, 12236, 59276, 354515, 99, 1760, 56, 38, 9.44, 0
1580, 12237, 59286, 354612, 99, 1760, 56, 38, 9.47, 0
1580, 12238, 59296, 354707, 99, 1760, 56, 38, 9.47, 0
1581, 12239, 59306, 354803, 99, 1760, 56, 38, 9.51, 0
1581, 12240, 59316, 354898, 99, 1760, 56, 38, 9.5, 0
1581, 12241, 59326, 354994, 99, 1760, 56, 38, 9.52, 0
1582, 12242, 59336, 355089, 99, 1760, 56, 38, 9.53, 0
1582, 12243, 59346, 355184, 99, 1760, 56, 38, 9.54, 0
1583, 12244, 59356, 355279, 99, 1760, 56, 38, 9.58, 0
1583, 12245, 59366, 355376, 99, 1760, 56, 38, 9.6, 0
1583, 12246, 59376, 355470, 99, 1760, 56, 38, 9.55, 0
1584, 12247, 59386, 355564, 99, 1760, 56, 38, 9.52, 0
1584, 12248, 59396, 355660, 99, 1760, 56, 38, 9.53, 0
1585, 12249, 59406, 355755, 99, 1760, 56, 38, 9.52, 0
1585, 12250, 59416, 355848, 99, 1760, 56, 38, 9.5, 0
1585, 12251, 59426, 355945, 99, 1760, 56, 38, 9.51, 0
1586, 12252, 59436, 356040, 99, 1760, 56, 38, 9.51, 0
1586, 12253, 59446, 356133, 99, 1760, 56, 38, 9.49, 0
1587, 12254, 59456, 356229, 99, 1760, 56, 38, 9.5, 0
1587, 12255, 59466, 356325, 99, 1760, 56, 38, 9.49, 0
1588, 12256, 59476, 356420, 99, 1760, 56, 38, 9.5, 0
1588, 12257, 59486, 356514, 99, 1760, 56, 38, 9.5, 0
1588, 12258, 59496, 356610, 99, 1760, 56, 38, 9.5, 0
1589, 12259, 59506, 356709, 99, 1760, 56, 38, 9.54, 0
1589, 12260, 59516, 356803, 99, 1760, 56, 38, 9.55, 0
1590, 12261, 59526, 356895, 99, 1760, 56, 38, 9.5, 0
1590, 12262, 59536, 356991, 99, 1760, 56, 38, 9.51, 0
1590, 12263, 59546, 357085, 99, 1760, 56, 38, 9.52, 0
1591, 12264, 59556, 357180, 99, 1760, 56, 38, 9.51, 0
1591, 12265, 59566, 357276, 99, 1760, 56, 38, 9.51, 0
1592, 12266, 59576, 357372, 99, 1760, 56, 38, 9.52, 0
1592, 12267, 59586, 357467, 99, 1760, 56, 38, 9.53, 0
1593, 12268, 59596, 357562, 99, 1760, 56, 38, 9.52, 0
1593, 12269, 59606, 357656, 99, 1760, 56, 38, 9.47, 0
1593, 12270, 59616, 357749, 99, 1760, 56, 38, 9.46, 0
1594, 12271, 59626, 357846, 99, 1760, 56, 38, 9.51, 0
1594, 12272, 59636, 357943, 99, 1760, 56, 38, 9.52, 0
1595, 12273, 59646, 358039, 99, 1760, 56, 38, 9.54, 0
1595, 12274, 59656, 358135, 99, 1760, 56, 38, 9.55, 0
1596, 12275, 59666, 358232, 99, 1760, 56, 38, 9.56, 0
1596, 12276, 59676, 358326, 99, 1760, 56, 38, 9.54, 0
1596, 12277, 59686, 358420, 99, 1760, 56, 38, 9.53, 0
1597, 12278, 59696, 358517, 99, 1760, 56, 38, 9.55, 0
1597, 12279, 59706, 358609, 99, 1760, 56, 38, 9.53, 0
1598, 12280, 59716, 358702, 99, 1760, 56, 38, 9.53, 0
1598, 12281, 59726, 358795, 99, 1760, 56, 38, 9.49, 0
1598, 12282, 59736, 358888, 99, 1760, 56, 38, 9.45, 0
1599, 12283, 59746, 358983, 99, 1760, 56, 38, 9.44, 0
1599, 12284, 59756, 359081, 99, 1760, 56, 38, 9.46, 0
1600, 12285, 59766, 359174, 99, 1760, 56, 38, 9.42, 0
1600, 12286, 59776, 359271, 99, 1760, 56, 38, 9.45, 0
1600, 12287, 59786, 359367, 99, 1760, 56, 38, 9.47, 0
1601, 12288, 59796, 359463, 99, 1760, 56, 38, 9.46, 0
1601, 12289, 59806, 359557, 99, 1760, 56, 38, 9.48, 0
1602, 12290, 59816, 359652, 99, 1760, 56, 38, 9.5, 0
1602, 12291, 59826, 359749, 99, 1760, 56, 38, 9.54, 0
1603, 12292, 59836, 359846, 99, 1760, 56, 38, 9.58, 0
1603, 12293, 59846, 359939, 99, 1760, 56, 38, 9.56, 0
1603, 12294, 59856, 360035, 99, 1760, 56, 38, 9.54, 0
1604, 12295, 59866, 360129, 99, 1760, 56, 38, 9.55, 0
1604, 12296, 59876, 360222, 99, 1760, 56, 38, 9.51, 0
1605, 12297, 59886, 360317, 99, 1760, 56, 38, 9.5, 0
1605, 12298, 59896, 360411, 99, 1760, 56, 38, 9.48, 0
1605, 12299, 59906, 360508, 99, 1760, 56, 38, 9.51, 0
1606, 12300, 59916, 360603, 99, 1760, 56, 38, 9.51, 0
1606, 12301, 59926, 360699, 99, 1760, 56, 38, 9.5, 0
1607, 12302, 59936, 360790, 99, 1760, 56, 38, 9.44, 0
1607, 12303, 59946, 360885, 99, 1760, 56, 38, 9.46, 0
1607, 12304, 59956, 360982, 99, 1760, 56, 38, 9.47, 0
1608, 12305, 59966, 361073, 99, 1760, 56, 38, 9.44, 0
1608, 12306, 59976, 361170, 99, 1760, 56, 38, 9.48, 0
1609, 12307, 59986, 361262, 99, 1760, 56, 38, 9.45, 0
1609, 12308, 59996, 361356, 99, 1760, 56, 38, 9.45, 0
1609, 12309, 60006, 361450, 99, 1760, 56, 38, 9.42, 0
1610, 12310, 60016, 361547, 99, 1760, 56, 38, 9.44, 0
1610, 12311, 60026, 361642, 99, 1760, 56, 38, 9.43, 0
1611, 12312, 60036, 361739, 100, 1760, 56, 38, 9.49, 0
1611, 12313, 60046, 361833, 99, 1760, 56, 38, 9.48, 0
1612, 12314, 60056, 361927, 99, 1760, 56, 38, 9.45, 0
1612, 12315, 60066, 362020, 99, 1760, 56, 38, 9.47, 0
1612, 12316, 60076, 362113, 99, 1760, 56, 38, 9.43, 0
1613, 12317, 60086, 362210, 99, 1760, 56, 38, 9.48, 0
1613, 12318, 60096, 362307, 99, 1760, 56, 38, 9.51, 0
1614, 12319, 60106, 362400, 99, 1760, 56, 38, 9.5, 0
1614, 12320, 60116, 362493, 99, 1760, 56, 38, 9.46, 0
1614, 12321, 60126, 362587, 99, 1760, 56, 38, 9.45, 0
1615, 12322, 60136, 362682, 99, 1760, 56, 38, 9.43, 0
1615, 12323, 60146, 362780, 99, 1760, 56, 38, 9.47, 0
1616, 12324, 60156, 362875, 99, 1760, 56, 38, 9.48, 0
1616, 12325, 60166, 362970, 99, 1760, 56, 38, 9.5, 0
1616, 12326, 60176, 363064, 99, 1760, 56, 38, 9.51, 0
1617, 12327, 60186, 363158, 99, 1760, 56, 38, 9.48, 0
1617, 12328, 60196, 363255, 99, 1760, 56, 38, 9.48, 0
1618, 12329, 60206, 363351, 99, 1760, 56, 38, 9.51, 0
1618, 12330, 60216, 363445, 99, 1760, 56, 38, 9.52, 0
1619, 12331, 60226, 363539, 99, 1760, 56, 38, 9.52, 0
1619, 12332, 60236, 363633, 99, 1760, 56, 38, 9.51, 0
1619, 12333, 60246, 363727, 99, 1760, 56, 38, 9.47, 0
1620, 12334, 60256, 363822, 99, 1760, 56, 38, 9.47, 0
1620, 12335, 60266, 363918, 99, 1760, 56, 38, 9.48, 0
1621, 12336, 60276, 364014, 99, 1760, 56, 38, 9.5, 0
1621, 12337, 60286, 364110, 99, 1760, 56, 38, 9.52, 0
1621, 12338, 60296, 364208, 99, 1760, 56, 38, 9.53, 0
1622, 12339, 60306, 364301, 99, 1760, 56, 38, 9.5, 0
1622, 12340, 60316, 364396, 99, 1760, 56, 38, 9.51, 0
1623, 12341, 60326, 364492, 99, 1760, 56, 38, 9.53, 0
1623, 12342, 60336, 364586, 99, 1760, 56, 38, 9.53, 0
1624, 12343, 60346, 364681, 99, 1760, 56, 38, 9.54, 0
1624, 12344, 60356, 364777, 99, 1760, 56, 38, 9.55, 0
1624, 12345, 60366, 364876, 99, 1760, 56, 38, 9.58, 0
1625, 12346, 60376, 364970, 99, 1760, 56, 38, 9.56, 0
1625, 12347, 60386, 365064, 99, 1760, 56, 38, 9.54, 0
1626, 12348, 60396, 365156, 99, 1760, 56, 38, 9.48, 0
1626, 12349, 60406, 365250, 99, 1760, 56, 38, 9.49, 0
1627, 12350, 60416, 365344, 99, 1760, 56, 38, 9.48, 0
1627, 12351, 60426, 365438, 99, 1760, 56, 38, 9.46, 0
1627, 12352, 60436, 365533, 99, 1760, 56, 38, 9.47, 0
1628, 12353, 60446, 365628, 99, 1760, 56, 38, 9.47, 0
1628, 12354, 60456, 365722, 99, 1760, 56, 38, 9.45, 0
1629, 12355, 60466, 365817, 99, 1760, 56, 38, 9.41, 0
1629, 12356, 60476, 365908, 99, 1760, 56, 38, 9.38, 0
1629, 12357, 60486, 366003, 99, 1760, 56, 38, 9.39, 0
1630, 12358, 60496, 366094, 99, 1760, 56, 38, 9.38, 0
1630, 12359, 60506, 366187, 99, 1760, 56, 38, 9.37, 0
1631, 12360, 60516, 366281, 99, 1760, 56, 38, 9.37, 0
1631, 12361, 60526, 366374, 99, 1760, 56, 38, 9.36, 0
1631, 12362, 60536, 366468, 98, 1760, 56, 38, 9.35, 0
1632, 12363, 60546, 366563, 98, 1760, 56, 38, 9.35, 0
1632, 12364, 60556, 366658, 99, 1760, 56, 38, 9.36, 0
1633, 12365, 60566, 366753, 99, 1760, 56, 38, 9.36, 0
1633, 12366, 60576, 366849, 99, 1760, 56, 38, 9.41, 0
1633, 12367, 60586, 366945, 99, 1760, 56, 38, 9.42, 0
1634, 12368, 60596, 367041, 99, 1760, 56, 38, 9.47, 0
1634, 12369, 60606, 367135, 99, 1760, 56, 38, 9.48, 0
1635, 12370, 60616, 367231, 99, 1760, 56, 38, 9.5, 0
1635, 12371, 60626, 367327, 99, 1760, 56, 38, 9.53, 0
1636, 12372, 60636, 367422, 99, 1760, 56, 38, 9.54, 0
1636, 12373, 60646, 367516, 99, 1760, 56, 38, 9.53, 0
1636, 12374, 60656, 367612, 99, 1760, 56, 38, 9.54, 0
1637, 12375, 60666, 367704, 99, 1760, 56, 38, 9.51, 0
1637, 12376, 60676, 367798, 99, 1760, 56, 38, 9.49, 0
1638, 12377, 60686, 367895, 99, 1760, 56, 38, 9.5, 0
1638, 12378, 60696, 367988, 99, 1760, 56, 38, 9.47, 0
1638, 12379, 60706, 368084, 99, 1760, 56, 38, 9.49, 0
1639, 12380, 60716, 368179, 99, 1760, 56, 38, 9.48, 0
1639, 12381, 60726, 368275, 99, 1760, 56, 38, 9.48, 0
1640, 12382, 60736, 368370, 99, 1760, 56, 38, 9.48, 0
1640, 12383, 60746, 368463, 99, 1760, 56, 38, 9.47, 0
1641, 12384, 60756, 368558, 99, 1760, 56, 38, 9.46, 0
1641, 12385, 60766, 368653, 99, 1760, 56, 38, 9.49, 0
1641, 12386, 60776, 368746, 99, 1760, 56, 38, 9.48, 0
1642, 12387, 60786, 368840, 99, 1760, 56, 38, 9.45, 0
1642, 12388, 60796, 368936, 99, 1760, 56, 38, 9.48, 0
1643, 12389, 60806, 369029, 99, 1760, 56, 38, 9.45, 0
1643, 12390, 60816, 369121, 99, 1760, 56, 38, 9.42, 0
1643, 12391, 60826, 369216, 99, 1760, 56, 38, 9.41, 0
1644, 12392, 60836, 369314, 99, 1760, 56, 38, 9.44, 0
1644, 12393, 60846, 369410, 99, 1760, 56, 38, 9.47, 0
1645, 12394, 60856, 369505, 99, 1760, 56, 38, 9.47, 0
1645, 12395, 60866, 369601, 99, 1760, 56, 38, 9.48, 0
1645, 12396, 60876, 369696, 99, 1760, 56, 38, 9.5, 0
1646, 12397, 60886, 369795, 99, 1760, 56, 38, 9.55, 0
1646, 12398, 60896, 369893, 99, 1760, 56, 38, 9.57, 0
1647, 12399, 60906, 369986, 99, 1760, 56, 38, 9.57, 0
1647, 12400, 60916, 370082, 99, 1760, 56, 38, 9.61, 0
1648, 12401, 60926, 370177, 99, 1760, 56, 38, 9.61, 0
1648, 12402, 60936, 370273, 99, 1760, 56, 38, 9.59, 0
1648, 12403, 60946, 370369, 99, 1760, 56, 38, 9.59, 0
1649, 12404, 60956, 370465, 99, 1760, 56, 38, 9.6, 0
1649, 12405, 60966, 370559, 99, 1760, 56, 38, 9.58, 0
1650, 12406, 60976, 370655, 99, 1760, 56, 38, 9.59, 0
1650, 12407, 60986, 370752, 99, 1760, 56, 38, 9.57, 0
1651, 12408, 60996, 370849, 99, 1760, 56, 38, 9.56, 0
1651, 12409, 61006, 370941, 99, 1760, 56, 38, 9.55, 0
1651, 12410, 61016, 371038, 99, 1760, 56, 38, 9.56, 0
1652, 12411, 61026, 371132, 99, 1760, 56, 38, 9.55, 0
1652, 12412, 61036, 371227, 99, 1760, 56, 38, 9.54, 0
1653, 12413, 61046, 371322, 99, 1760, 56, 38, 9.53, 0
1653, 12414, 61056, 371418, 99, 1760, 56, 38, 9.53, 0
1653, 12415, 61066, 371512, 99, 1760, 56, 38, 9.53, 0
1654, 12416, 61076, 371606, 99, 1760, 56, 38, 9.51, 0
1654, 12417, 61086, 371701, 99, 1760, 56, 38, 9.49, 0
1655, 12418, 61096, 371797, 99, 1760, 56, 38, 9.48, 0
1655, 12419, 61106, 371892, 99, 1760, 56, 38, 9.51, 0
1656, 12420, 61116, 371987, 99, 1760, 56, 38, 9.49, 0
1656, 12421, 61126, 372083, 99, 1760, 56, 38, 9.51, 0
1656, 12422, 61136, 372179, 99, 1760, 56, 38, 9.52, 0
1657, 12423, 61146, 372273, 99, 1760, 56, 38, 9.51, 0
1657, 12424, 61156, 372367, 99, 1760, 56, 38, 9.49, 0
1658, 12425, 61166, 372462, 99, 1760, 56, 38, 9.5, 0
1658, 12426, 61176, 372558, 99, 1760, 56, 38, 9.52, 0
1658, 12427, 61186, 372653, 99, 1760, 56, 38, 9.52, 0
1659, 12428, 61196, 372748, 99, 1760, 56, 38, 9.51, 0
1659, 12429, 61206, 372842, 99, 1760, 56, 38, 9.5, 0
1660, 12430, 61216, 372936, 99, 1760, 56, 38, 9.49, 0
1660, 12431, 61226, 373029, 99, 1760, 56, 38, 9.46, 0
1660, 12432, 61236, 373127, 99, 1760, 56, 38, 9.48, 0
1661, 12433, 61246, 373222, 99, 1760, 56, 38, 9.49, 0
1661, 12434, 61256, 373317, 99, 1760, 56, 38, 9.5, 0
1662, 12435, 61266, 373411, 98, 1760, 56, 38, 9.49, 0
1662, 12436, 61276, 373508, 98, 1760, 56, 38, 9.5, 0
1663, 12437, 61286, 373602, 98, 1760, 56, 38, 9.49, 0
1663, 12438, 61296, 373693, 98, 1760, 56, 38, 9.45, 0
1663, 12439, 61306, 373790, 98, 1760, 56, 38, 9.48, 0
1664, 12440, 61316, 373887, 98, 1760, 56, 38, 9.51, 0
1664, 12441, 61326, 373979, 98, 1760, 56, 38, 9.5, 0
1665, 12442, 61336, 374073, 98, 1760, 56, 38, 9.46, 0
1665, 12443, 61346, 374167, 98, 1760, 56, 38, 9.45, 0
1665, 12444, 61356, 374261, 98, 1760, 56, 38, 9.44, 0
1666, 12445, 61366, 374358, 98, 1760, 56, 38, 9.47, 0
1666, 12446, 61376, 374454, 98, 1760, 56, 38, 9.46, 0
1667, 12447, 61386, 374548, 98, 1760, 56, 38, 9.46, 0
1667, 12448, 61396, 374641, 98, 1760, 56, 38, 9.48, 0
1667, 12449, 61406, 374735, 98, 1760, 56, 38, 9.45, 0
1668, 12450, 61416, 374827, 98, 1760, 56, 38, 9.4, 0
1668, 12451, 61426, 374922, 98, 1760, 56, 38, 9.43, 0
1669, 12452, 61436, 375018, 98, 1760, 56, 38, 9.45, 0
1669, 12453, 61446, 375115, 98, 1760, 56, 38, 9.48, 0
1670, 12454, 61456, 375209, 98, 1760, 56, 38, 9.48, 0
1670, 12455, 61466, 375306, 98, 1760, 56, 38, 9.48, 0
1670, 12456, 61476, 375401, 98, 1760, 56, 38, 9.47, 0
1671, 12457, 61486, 375496, 98, 1760, 56, 38, 9.48, 0
1671, 12458, 61496, 375590, 98, 1760, 56, 38, 9.49, 0
1672, 12459, 61506, 375687, 98, 1760, 56, 38, 9.52, 0
1672, 12460, 61516, 375715, 98, 1760, 56, 38, 8.88, 0
1672, 12461, 61526, 375811, 98, 1760, 56, 38, 8.89, 0
1673, 12462, 61536, 375904, 98, 1760, 56, 38, 8.86, 0
1673, 12463, 61546, 375996, 98, 1760, 56, 38, 8.81, 0
1673, 12464, 61556, 376016, 98, 1760, 56, 38, 8.07, 0
1673, 12465, 61566, 376036, 98, 1760, 56, 38, 7.3, 0
1673, 12466, 61576, 376056, 98, 1760, 56, 38, 6.55, 0
1673, 12467, 61586, 376082, 98, 1760, 56, 38, 5.86, 0
1674, 12468, 61596, 376174, 98, 1760, 56, 38, 5.84, 0
1674, 12469, 61606, 376184, 98, 1760, 56, 38, 4.97, 0
1674, 12470, 61616, 376276, 98, 1760, 56, 38, 5.61, 0
1674, 12471, 61626, 376296, 98, 1760, 56, 38, 4.85, 0
1674, 12472, 61636, 376389, 98, 1760, 56, 38, 4.85, 0
1674, 12473, 61646, 376409, 98, 1760, 56, 38, 4.13, 0
1675, 12474, 61656, 376503, 98, 1760, 56, 38, 4.87, 0
1675, 12475, 61666, 376599, 98, 1760, 56, 38, 5.63, 0
1676, 12476, 61676, 376697, 98, 1760, 56, 38, 6.41, 0
1676, 12477, 61686, 376707, 98, 1760, 56, 38, 6.25, 0
1676, 12478, 61696, 376771, 98, 1760, 56, 38, 5.97, 0
1676, 12479, 61706, 376865, 98, 1760, 56, 38, 6.81, 0
1676, 12480, 61716, 376908, 98, 1760, 56, 38, 6.32, 0
1677, 12481, 61726, 376984, 98, 1760, 56, 38, 6.88, 0
1677, 12482, 61736, 377077, 99, 1760, 56, 38, 6.88, 0
1678, 12483, 61746, 377173, 99, 1760, 56, 38, 7.64, 0
1678, 12484, 61756, 377269, 99, 1760, 56, 38, 7.66, 0
1678, 12485, 61766, 377363, 99, 1760, 56, 38, 7.64, 0
1679, 12486, 61776, 377457, 99, 1760, 56, 38, 7.6, 0
1679, 12487, 61786, 377552, 99, 1760, 56, 38, 8.45, 0
1680, 12488, 61796, 377646, 99, 1760, 56, 38, 8.75, 0
1680, 12489, 61806, 377735, 99, 1760, 56, 38, 8.7, 0
1680, 12490, 61816, 377825, 99, 1760, 56, 38, 9.17, 0
1681, 12491, 61826, 377920, 99, 1760, 56, 38, 9.36, 0
1681, 12492, 61836, 378010, 99, 1760, 56, 38, 9.33, 0
1682, 12493, 61846, 378100, 99, 1760, 56, 38, 9.27, 0
1682, 12494, 61856, 378191, 99, 1760, 56, 38, 9.22, 0
1682, 12495, 61866, 378281, 99, 1760, 56, 38, 9.18, 0
1683, 12496, 61876, 378374, 99, 1760, 56, 38, 9.17, 0
1683, 12497, 61886, 378459, 99, 1760, 56, 38, 9.07, 0
1684, 12498, 61896, 378548, 99, 1760, 56, 38, 9.02, 0
1684, 12499, 61906, 378640, 99, 1760, 56, 38, 9.05, 0
1685, 12500, 61916, 378730, 99, 1760, 56, 38, 9.05, 0
1685, 12501, 61926, 378821, 99, 1760, 56, 38, 9.01, 0
1685, 12502, 61936, 378907, 99, 1760, 56, 38, 8.97, 0
1686, 12503, 61946, 379002, 99, 1760, 56, 38, 9.02, 0
1686, 12504, 61956, 379093, 99, 1760, 56, 38, 9.02, 0
1687, 12505, 61966, 379183, 99, 1760, 56, 38, 9.02, 0
1687, 12506, 61976, 379277, 99, 1760, 56, 38, 9.03, 0
1687, 12507, 61986, 379365, 99, 1760, 56, 38, 9.06, 0
1688, 12508, 61996, 379460, 99, 1760, 56, 38, 9.12, 0
1688, 12509, 62006, 379548, 99, 1760, 56, 38, 9.08, 0
1689, 12510, 62016, 379636, 99, 1760, 56, 38, 9.06, 0
1689, 12511, 62026, 379727, 99, 1760, 56, 38, 9.06, 0
1689, 12512, 62036, 379820, 99, 1760, 56, 38, 9.13, 0
1690, 12513, 62046, 379908, 99, 1760, 56, 38, 9.06, 0
1690, 12514, 62056, 379997, 99, 1760, 56, 38, 9.04, 0
1691, 12515, 62066, 380089, 99, 1760, 56, 38, 9.06, 0
1691, 12516, 62076, 380177, 99, 1760, 56, 38, 9.0, 0
1692, 12517, 62086, 380270, 99, 1760, 56, 38, 9.05, 0
1692, 12518, 62096, 380363, 99, 1760, 56, 38, 9.03, 0
1692, 12519, 62106, 380453, 99, 1760, 56, 38, 9.05, 0
1693, 12520, 62116, 380551, 99, 1760, 56, 38, 9.15, 0
1693, 12521, 62126, 380643, 99, 1760, 56, 38, 9.16, 0
1694, 12522, 62136, 380738, 99, 1760, 56, 38, 9.18, 0
1694, 12523, 62146, 380834, 99, 1760, 56, 38, 9.26, 0
1694, 12524, 62156, 380931, 99, 1760, 56, 38, 9.34, 0
1695, 12525, 62166, 381018, 99, 1760, 56, 38, 9.29, 0
1695, 12526, 62176, 381114, 99, 1760, 56, 38, 9.37, 0
1696, 12527, 62186, 381208, 99, 1760, 56, 38, 9.38, 0
1696, 12528, 62196, 381297, 99, 1760, 56, 38, 9.34, 0
1697, 12529, 62206, 381383, 99, 1760, 56, 38, 9.3, 0
1697, 12530, 62216, 381475, 99, 1760, 56, 38, 9.24, 0
1697, 12531, 62226, 381566, 99, 1760, 56, 38, 9.23, 0
1698, 12532, 62236, 381661, 99, 1760, 56, 38, 9.23, 0
1698, 12533, 62246, 381753, 99, 1760, 56, 38, 9.19, 0
1699, 12534, 62256, 381849, 99, 1760, 56, 38, 9.18, 0
1699, 12535, 62266, 381945, 99, 1760, 56, 38, 9.27, 0
1699, 12536, 62276, 382036, 99, 1760, 56, 38, 9.22, 0
1700, 12537, 62286, 382125, 99, 1760, 56, 38, 9.17, 0
1700, 12538, 62296, 382216, 99, 1760, 56, 38, 9.19, 0
1701, 12539, 62306, 382309, 99, 1760, 56, 38, 9.26, 0
1701, 12540, 62316, 382395, 99, 1760, 56, 38, 9.2, 0
1702, 12541, 62326, 382490, 99, 1760, 56, 38, 9.24, 0
1702, 12542, 62336, 382577, 99, 1760, 56, 38, 9.16, 0
1702, 12543, 62346, 382674, 99, 1760, 56, 38, 9.21, 0
1703, 12544, 62356, 382766, 99, 1760, 56, 38, 9.17, 0
1703, 12545, 62366, 382862, 99, 1760, 56, 38, 9.17, 0
1704, 12546, 62376, 382956, 99, 1760, 56, 38, 9.2, 0
1704, 12547, 62386, 383041, 99, 1760, 56, 38, 9.16, 0
1704, 12548, 62396, 383134, 99, 1760, 56, 38, 9.18, 0
1705, 12549, 62406, 383228, 99, 1760, 56, 38, 9.19, 0
1705, 12550, 62416, 383323, 99, 1760, 56, 38, 9.28, 0
1706, 12551, 62426, 383414, 99, 1760, 56, 38, 9.24, 0
1706, 12552, 62436, 383506, 99, 1760, 56, 38, 9.29, 0
1707, 12553, 62446, 383592, 99, 1760, 56, 38, 9.18, 0
1707, 12554, 62456, 383682, 99, 1760, 56, 38, 9.16, 0
1707, 12555, 62466, 383772, 99, 1760, 56, 38, 9.1, 0
1708, 12556, 62476, 383865, 99, 1760, 56, 38, 9.09, 0
1708, 12557, 62486, 383959, 99, 1760, 56, 38, 9.18, 0
1709, 12558, 62496, 384054, 99, 1760, 56, 38, 9.2, 0
1709, 12559, 62506, 384149, 99, 1760, 56, 38, 9.21, 0
1710, 12560, 62516, 384245, 99, 1760, 56, 38, 9.22, 0
1710, 12561, 62526, 384340, 99, 1760, 56, 38, 9.26, 0
1711, 12562, 62536, 384432, 99, 1760, 56, 38, 9.26, 0
1711, 12563, 62546, 384528, 99, 1760, 56, 38, 9.36, 0
1711, 12564, 62556, 384622, 99, 1760, 56, 38, 9.4, 0
1712, 12565, 62566, 384720, 99, 1760, 56, 38, 9.48, 0
1712, 12566, 62576, 384816, 99, 1760, 56, 38, 9.51, 0
1713, 12567, 62586, 384913, 99, 1760, 56, 38, 9.54, 0
1713, 12568, 62596, 385008, 99, 1760, 56, 38, 9.54, 0
1714, 12569, 62606, 385104, 99, 1760, 56, 38, 9.55, 0
1714, 12570, 62616, 385199, 99, 1760, 56, 38, 9.54, 0
1714, 12571, 62626, 385294, 99, 1760, 56, 38, 9.54, 0
1715, 12572, 62636, 385387, 99, 1760, 56, 38, 9.55, 0
1715, 12573, 62646, 385483, 99, 1760, 56, 38, 9.55, 0
1716, 12574, 62656, 385576, 100, 1760, 56, 38, 9.54, 0
1716, 12575, 62666, 385670, 99, 1760, 56, 38, 9.5, 0
1717, 12576, 62676, 385766, 99, 1760, 56, 38, 9.5, 0
1717, 12577, 62686, 385862, 99, 1760, 56, 38, 9.49, 0
1718, 12578, 62696, 385956, 99, 1760, 56, 38, 9.48, 0
1718, 12579, 62706, 386052, 99, 1760, 56, 38, 9.48, 0
1719, 12580, 62716, 386146, 99, 1760, 56, 38, 9.47, 0
1720, 12581, 62726, 386240, 99, 1760, 56, 38, 9.46, 0
1721, 12582, 62736, 386335, 99, 1760, 56, 38, 9.48, 0
1721, 12583, 62746, 386429, 99, 1760, 56, 38, 9.46, 0
1722, 12584, 62756, 386523, 99, 1760, 56, 38, 9.47, 0
1722, 12585, 62766, 386617, 99, 1760, 56, 38, 9.47, 0
1723, 12586, 62776, 386714, 99, 1760, 56, 38, 9.48, 0
1723, 12587, 62786, 386807, 99, 1760, 56, 38, 9.45, 0
1723, 12588, 62796, 386902, 99, 1760, 56, 38, 9.46, 0
1724, 12589, 62806, 386998, 99, 1760, 56, 38, 9.46, 0
1724, 12590, 62816, 387090, 99, 1760, 56, 38, 9.44, 0
1725, 12591, 62826, 387183, 99, 1760, 56, 38, 9.43, 0
1725, 12592, 62836, 387278, 99, 1760, 56, 38, 9.43, 0
1726, 12593, 62846, 387377, 99, 1760, 56, 38, 9.48, 0
1726, 12594, 62856, 387472, 99, 1760, 56, 38, 9.49, 0
1727, 12595, 62866, 387565, 99, 1760, 56, 38, 9.48, 0
1727, 12596, 62876, 387659, 99, 1760, 56, 38, 9.45, 0
1728, 12597, 62886, 387754, 99, 1760, 56, 38, 9.47, 0
1728, 12598, 62896, 387849, 99, 1760, 56, 38, 9.47, 0
1728, 12599, 62906, 387944, 99, 1760, 56, 38, 9.46, 0
1729, 12600, 62916, 388039, 99, 1760, 56, 38, 9.49, 0
1729, 12601, 62926, 388136, 99, 1760, 56, 38, 9.53, 0
1730, 12602, 62936, 388231, 99, 1760, 56, 38, 9.53, 0
1730, 12603, 62946, 388324, 99, 1760, 56, 38, 9.47, 0
1731, 12604, 62956, 388418, 99, 1760, 56, 38, 9.46, 0
1731, 12605, 62966, 388513, 99, 1760, 56, 38, 9.48, 0
1732, 12606, 62976, 388609, 99, 1760, 56, 38, 9.5, 0
