time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1596, 3690, 110760, 236828, 98, 1681, 61, 35, 2.09, 0
1596, 3691, 110790, 236886, 98, 1681, 61, 35, 2.06, 0
1596, 3692, 110820, 236943, 97, 1681, 61, 35, 2.07, 0
1597, 3693, 110850, 237000, 97, 1681, 61, 35, 2.02, 0
1597, 3694, 110880, 237052, 97, 1681, 61, 35, 1.81, 0
1598, 3695, 110910, 237114, 97, 1681, 61, 35, 1.92, 0
1598, 3696, 110940, 237177, 97, 1681, 61, 35, 2.01, 0
1598, 3697, 110970, 237243, 97, 1681, 61, 35, 2.08, 0
1599, 3698, 111000, 237301, 99, 1681, 61, 35, 2.14, 0
1599, 3699, 111030, 237357, 99, 1681, 61, 35, 2.06, 0
1600, 3700, 111060, 237409, 99, 1681, 61, 35, 1.94, 0
1600, 3701, 111090, 237473, 99, 1681, 61, 35, 1.96, 0
1600, 3702, 111120, 237573, 99, 1681, 61, 35, 2.35, 0
1601, 3703, 111150, 237626, 99, 1681, 61, 35, 2.34, 0
1601, 3704, 111180, 237691, 99, 1681, 61, 35, 2.44, 0
1602, 3705, 111210, 237744, 99, 1681, 61, 35, 2.18, 0
1602, 3706, 111240, 237799, 99, 1681, 61, 35, 1.94, 0
1602, 3707, 111270, 237872, 99, 1681, 61, 35, 2.08, 0
1603, 3708, 111300, 237930, 99, 1681, 61, 35, 2.05, 0
1603, 3709, 111330, 237993, 99, 1681, 61, 35, 2.1, 0
1604, 3710, 111360, 238053, 99, 1681, 61, 35, 2.1, 0
1604, 3711, 111390, 238113, 99, 1681, 61, 35, 2.01, 0
1605, 3712, 111420, 238173, 99, 1681, 61, 35, 2.05, 0
1605, 3713, 111450, 238239, 99, 1681, 61, 35, 2.14, 0
1605, 3714, 111480, 238308, 99, 1681, 61, 35, 2.16, 0
1606, 3715, 111510, 238370, 99, 1681, 61, 35, 2.18, 0
1606, 3716, 111540, 238424, 99, 1681, 61, 35, 2.11, 0
1607, 3717, 111570, 238486, 99, 1681, 61, 35, 2.03, 0
1607, 3718, 111600, 238543, 99, 1681, 61, 35, 1.94, 0
1608, 3719, 111630, 238610, 99, 1681, 61, 35, 2.04, 0
1608, 3720, 111660, 238672, 99, 1681, 61, 35, 2.09, 0
1608, 3721, 111690, 238727, 99, 1681, 61, 35, 2.04, 0
1609, 3722, 111720, 238793, 99, 1681, 61, 35, 2.08, 0
1609, 3723, 111750, 238857, 99, 1681, 61, 35, 2.04, 0
1609, 3724, 111780, 238920, 99, 1681, 61, 35, 2.11, 0
1610, 3725, 111810, 238981, 99, 1681, 61, 35, 2.15, 0
1610, 3726, 111840, 239053, 99, 1681, 61, 35, 2.21, 0
1611, 3727, 111870, 239108, 99, 1681, 61, 35, 2.09, 0
1611, 3728, 111900, 239167, 99, 1681, 61, 35, 2.11, 0
1611, 3729, 111930, 239232, 99, 1681, 61, 35, 2.12, 0
1612, 3730, 111960, 239291, 99, 1681, 61, 35, 2.03, 0
1612, 3731, 111990, 239351, 99, 1681, 61, 35, 2.04, 0
1613, 3732, 112020, 239420, 99, 1681, 61, 35, 2.17, 0
1613, 3733, 112050, 239481, 99, 1681, 61, 35, 2.18, 0
1613, 3734, 112080, 239538, 99, 1681, 61, 35, 2.09, 0
1614, 3735, 112110, 239597, 99, 1681, 61, 35, 2.08, 0
1614, 3736, 112140, 239658, 99, 1681, 61, 35, 1.98, 0
1615, 3737, 112170, 239706, 99, 1681, 61, 35, 1.87, 0
1615, 3738, 112200, 239768, 99, 1681, 61, 35, 1.9, 0
1615, 3739, 112230, 239831, 99, 1681, 61, 35, 1.93, 0
1616, 3740, 112260, 239899, 99, 1681, 61, 35, 2.05, 0
1616, 3741, 112290, 239957, 99, 1681, 61, 35, 2.15, 0
1617, 3742, 112320, 240034, 99, 1681, 61, 35, 2.23, 0
1617, 3743, 112350, 240092, 99, 1681, 61, 35, 2.22, 0
1618, 3744, 112380, 240157, 99, 1681, 61, 35, 2.23, 0
1618, 3745, 112410, 240224, 99, 1681, 61, 35, 2.26, 0
1618, 3746, 112440, 240286, 99, 1681, 61, 35, 2.11, 0
1619, 3747, 112470, 240341, 99, 1681, 61, 35, 2.09, 0
1619, 3748, 112500, 240392, 99, 1681, 61, 35, 1.95, 0
1620, 3749, 112530, 240457, 99, 1681, 61, 35, 1.93, 0
1620, 3750, 112560, 240507, 99, 1681, 61, 35, 1.89, 0
1620, 3751, 112590, 240564, 99, 1681, 61, 35, 1.87, 0
1621, 3752, 112620, 240623, 99, 1681, 61, 35, 1.9, 0
1621, 3753, 112650, 240677, 99, 1681, 61, 35, 1.85, 0
1622, 3754, 112680, 240740, 99, 1681, 61, 35, 1.99, 0
1622, 3755, 112710, 240795, 99, 1681, 61, 35, 1.95, 0
1622, 3756, 112740, 240855, 99, 1681, 61, 35, 1.97, 0
1623, 3757, 112770, 240931, 99, 1681, 61, 35, 2.21, 0
1623, 3758, 112800, 240991, 99, 1681, 61, 35, 2.15, 0
1623, 3759, 112830, 241048, 99, 1681, 61, 35, 2.21, 0
1624, 3760, 112860, 241108, 99, 1681, 61, 35, 2.08, 0
1624, 3761, 112890, 241172, 99, 1681, 61, 35, 2.01, 0
1625, 3762, 112920, 241236, 99, 1681, 61, 35, 2.08, 0
1625, 3763, 112950, 241298, 99, 1681, 61, 35, 2.1, 0
1625, 3764, 112980, 241366, 99, 1681, 61, 35, 2.2, 0
1626, 3765, 113010, 241428, 99, 1681, 61, 35, 2.18, 0
1626, 3766, 113040, 241483, 99, 1681, 61, 35, 2.07, 0
1627, 3767, 113070, 241540, 99, 1681, 61, 35, 2.01, 0
1627, 3768, 113100, 241609, 99, 1681, 61, 35, 2.07, 0
1628, 3769, 113130, 241679, 99, 1681, 61, 35, 2.17, 0
1628, 3770, 113160, 241741, 99, 1681, 61, 35, 2.19, 0
1628, 3771, 113190, 241806, 99, 1681, 61, 35, 2.29, 0
1629, 3772, 113220, 241859, 99, 1681, 61, 35, 2.06, 0
1629, 3773, 113250, 241917, 99, 1681, 61, 35, 1.98, 0
1630, 3774, 113280, 241973, 99, 1681, 61, 35, 1.89, 0
1630, 3775, 113310, 242043, 99, 1681, 61, 35, 2.04, 0
1630, 3776, 113340, 242101, 99, 1681, 61, 35, 2.04, 0
1631, 3777, 113370, 242178, 99, 1681, 61, 35, 2.26, 0
1631, 3778, 113400, 242240, 99, 1681, 61, 35, 2.23, 0
1632, 3779, 113430, 242305, 99, 1681, 61, 35, 2.19, 0
1632, 3780, 113460, 242371, 99, 1681, 61, 35, 2.26, 0
1633, 3781, 113490, 242439, 99, 1681, 61, 35, 2.26, 0
1633, 3782, 113520, 242496, 99, 1681, 61, 35, 2.15, 0
1634, 3783, 113550, 242554, 99, 1681, 61, 35, 2.1, 0
1634, 3784, 113580, 242618, 99, 1681, 61, 35, 2.06, 0
1635, 3785, 113610, 242672, 99, 1681, 61, 35, 1.93, 0
1635, 3786, 113640, 242726, 99, 1681, 61, 35, 1.9, 0
1635, 3787, 113670, 242794, 99, 1681, 61, 35, 2.02, 0
1636, 3788, 113700, 242856, 99, 1681, 61, 35, 1.99, 0
1636, 3789, 113730, 242920, 99, 1681, 61, 35, 2.09, 0
1637, 3790, 113760, 242990, 99, 1681, 61, 35, 2.25, 0
1638, 3791, 113790, 243057, 99, 1681, 61, 35, 2.19, 0
1638, 3792, 113820, 243111, 99, 1681, 61, 35, 2.2, 0
1639, 3793, 113850, 243184, 99, 1681, 61, 35, 2.25, 0
1640, 3794, 113880, 243242, 99, 1681, 61, 35, 2.13, 0
1640, 3795, 113910, 243293, 99, 1681, 61, 35, 2.02, 0
1640, 3796, 113940, 243344, 99, 1681, 61, 35, 1.92, 0
1641, 3797, 113970, 243412, 99, 1681, 61, 35, 1.95, 0
1641, 3798, 114000, 243479, 99, 1681, 61, 35, 2.07, 0
1642, 3799, 114030, 243542, 99, 1681, 61, 35, 2.12, 0
1642, 3800, 114060, 243599, 99, 1681, 61, 35, 2.16, 0
1643, 3801, 114090, 243669, 99, 1681, 61, 35, 2.12, 0
1643, 3802, 114120, 243736, 99, 1681, 61, 35, 2.15, 0
1644, 3803, 114150, 243802, 99, 1681, 61, 35, 2.2, 0
1644, 3804, 114180, 243860, 99, 1681, 61, 35, 2.14, 0
1645, 3805, 114210, 243927, 99, 1681, 61, 35, 2.17, 0
1645, 3806, 114240, 243993, 99, 1681, 61, 35, 2.13, 0
1646, 3807, 114270, 244052, 99, 1681, 61, 35, 2.13, 0
1646, 3808, 114300, 244114, 99, 1681, 61, 35, 2.11, 0
1647, 3809, 114330, 244170, 99, 1681, 61, 35, 2.07, 0
1647, 3810, 114360, 244236, 99, 1681, 61, 35, 2.07, 0
1648, 3811, 114390, 244304, 99, 1681, 61, 35, 2.11, 0
1648, 3812, 114420, 244380, 99, 1681, 61, 35, 2.31, 0
1649, 3813, 114450, 244440, 99, 1681, 61, 35, 2.34, 0
1649, 3814, 114480, 244502, 99, 1681, 61, 35, 2.26, 0
1650, 3815, 114510, 244568, 99, 1681, 61, 35, 2.21, 0
1650, 3816, 114540, 244637, 99, 1681, 61, 35, 2.16, 0
1651, 3817, 114570, 244704, 99, 1681, 61, 35, 2.25, 0
1651, 3818, 114600, 244779, 99, 1681, 61, 35, 2.32, 0
1652, 3819, 114630, 244842, 99, 1681, 61, 35, 2.32, 0
1652, 3820, 114660, 244895, 99, 1681, 61, 35, 2.2, 0
1653, 3821, 114690, 244954, 99, 1681, 61, 35, 2.08, 0
1653, 3822, 114720, 245018, 99, 1681, 61, 35, 1.96, 0
1654, 3823, 114750, 245075, 99, 1681, 61, 35, 1.97, 0
1654, 3824, 114780, 245138, 98, 1681, 61, 35, 2.06, 0
1655, 3825, 114810, 245201, 98, 1681, 61, 35, 2.11, 0
1655, 3826, 114840, 245275, 98, 1681, 61, 35, 2.16, 0
1656, 3827, 114870, 245328, 98, 1681, 61, 35, 2.1, 0
1656, 3828, 114900, 245388, 98, 1681, 61, 35, 2.05, 0
1657, 3829, 114930, 245451, 98, 1681, 61, 35, 2.06, 0
1657, 3830, 114960, 245524, 98, 1681, 61, 35, 2.13, 0
1658, 3831, 114990, 245581, 98, 1681, 61, 35, 2.15, 0
1658, 3832, 115020, 245645, 98, 1681, 61, 35, 2.21, 0
1659, 3833, 115050, 245711, 98, 1681, 61, 35, 2.17, 0
1659, 3834, 115080, 245767, 98, 1681, 61, 35, 2.03, 0
1660, 3835, 115110, 245829, 98, 1681, 61, 35, 2.01, 0
1660, 3836, 115140, 245895, 98, 1681, 61, 35, 2.16, 0
1661, 3837, 115170, 245961, 98, 1681, 61, 35, 2.12, 0
1662, 3838, 115200, 246023, 98, 1681, 61, 35, 2.17, 0
1662, 3839, 115230, 246083, 98, 1681, 61, 35, 2.11, 0
1663, 3840, 115260, 246141, 98, 1681, 61, 35, 2.02, 0
1663, 3841, 115290, 246205, 98, 1681, 61, 35, 2.01, 0
1664, 3842, 115320, 246260, 98, 1681, 61, 35, 1.97, 0
1664, 3843, 115350, 246319, 98, 1681, 61, 35, 2.03, 0
1665, 3844, 115380, 246380, 98, 1681, 61, 35, 2.02, 0
1665, 3845, 115410, 246438, 98, 1681, 61, 35, 1.94, 0
1665, 3846, 115440, 246518, 98, 1681, 61, 35, 2.19, 0
1666, 3847, 115470, 246585, 98, 1681, 61, 35, 2.27, 0
1666, 3848, 115500, 246649, 98, 1681, 61, 35, 2.3, 0
1667, 3849, 115530, 246712, 98, 1681, 61, 35, 2.29, 0
1667, 3850, 115560, 246779, 98, 1681, 61, 35, 2.2, 0
1668, 3851, 115590, 246840, 98, 1681, 61, 35, 2.08, 0
1668, 3852, 115620, 246900, 98, 1681, 61, 35, 2.13, 0
1669, 3853, 115650, 246959, 98, 1681, 61, 35, 2.05, 0
1669, 3854, 115680, 247011, 98, 1681, 61, 35, 1.98, 0
1669, 3855, 115710, 247065, 98, 1681, 61, 35, 1.84, 0
1670, 3856, 115740, 247123, 98, 1681, 61, 35, 1.87, 0
1670, 3857, 115770, 247184, 98, 1681, 61, 35, 1.92, 0
1670, 3858, 115800, 247239, 98, 1681, 61, 35, 1.91, 0
1671, 3859, 115830, 247301, 98, 1681, 61, 35, 1.97, 0
1671, 3860, 115860, 247354, 98, 1681, 61, 35, 1.97, 0
1672, 3861, 115890, 247415, 98, 1681, 61, 35, 1.93, 0
1672, 3862, 115920, 247471, 98, 1681, 61, 35, 1.96, 0
1673, 3863, 115950, 247531, 98, 1681, 61, 35, 1.94, 0
1673, 3864, 115980, 247604, 98, 1681, 61, 35, 2.11, 0
1674, 3865, 116010, 247674, 97, 1681, 61, 35, 2.25, 0
1674, 3866, 116040, 247730, 97, 1681, 61, 35, 2.24, 0
1675, 3867, 116070, 247804, 97, 1681, 61, 35, 2.29, 0
1675, 3868, 116100, 247865, 97, 1681, 61, 35, 2.2, 0
1676, 3869, 116130, 247926, 97, 1681, 61, 35, 2.15, 0
1676, 3870, 116160, 247983, 99, 1681, 61, 35, 2.09, 0
1676, 3871, 116190, 248046, 99, 1681, 61, 35, 2.0, 0
1677, 3872, 116220, 248111, 99, 1681, 61, 35, 2.11, 0
1677, 3873, 116250, 248170, 99, 1681, 61, 35, 2.07, 0
1678, 3874, 116280, 248229, 99, 1681, 61, 35, 2.08, 0
1678, 3875, 116310, 248285, 99, 1681, 61, 35, 1.96, 0
1679, 3876, 116340, 248334, 99, 1681, 61, 35, 1.85, 0
1679, 3877, 116370, 248394, 99, 1681, 61, 35, 1.82, 0
1679, 3878, 116400, 248463, 99, 1681, 61, 35, 1.98, 0
1680, 3879, 116430, 248520, 99, 1681, 61, 35, 2.0, 0
1680, 3880, 116460, 248577, 99, 1681, 61, 35, 2.06, 0
1681, 3881, 116490, 248645, 99, 1681, 61, 35, 2.1, 0
1681, 3882, 116520, 248714, 99, 1681, 61, 35, 2.14, 0
1681, 3883, 116550, 248775, 99, 1681, 61, 35, 2.19, 0
1682, 3884, 116580, 248840, 99, 1681, 61, 35, 2.21, 0
1682, 3885, 116610, 248900, 99, 1681, 61, 35, 2.12, 0
1683, 3886, 116640, 248961, 99, 1681, 61, 35, 2.08, 0
1683, 3887, 116670, 249026, 99, 1681, 61, 35, 2.11, 0
1684, 3888, 116700, 249093, 99, 1681, 61, 35, 2.15, 0
1684, 3889, 116730, 249151, 99, 1681, 61, 35, 2.16, 0
1684, 3890, 116760, 249217, 99, 1681, 61, 35, 2.19, 0
1685, 3891, 116790, 249276, 99, 1681, 61, 35, 2.07, 0
1685, 3892, 116820, 249337, 99, 1681, 61, 35, 2.08, 0
1686, 3893, 116850, 249401, 99, 1681, 61, 35, 2.09, 0
1686, 3894, 116880, 249473, 99, 1681, 61, 35, 2.22, 0
1686, 3895, 116910, 249527, 99, 1681, 61, 35, 2.14, 0
1687, 3896, 116940, 249592, 99, 1681, 61, 35, 2.15, 0
1687, 3897, 116970, 249652, 99, 1681, 61, 35, 2.1, 0
1687, 3898, 117000, 249706, 99, 1681, 61, 35, 1.99, 0
1688, 3899, 117030, 249759, 99, 1681, 61, 35, 1.88, 0
1688, 3900, 117060, 249820, 99, 1681, 61, 35, 1.94, 0
1689, 3901, 117090, 249887, 99, 1681, 61, 35, 1.97, 0
1689, 3902, 117120, 249960, 99, 1681, 61, 35, 2.18, 0
1689, 3903, 117150, 250027, 99, 1681, 61, 35, 2.34, 0
1690, 3904, 117180, 250078, 99, 1681, 61, 35, 2.17, 0
1690, 3905, 117210, 250147, 99, 1681, 61, 35, 2.2, 0
1691, 3906, 117240, 250211, 99, 1681, 61, 35, 2.13, 0
1691, 3907, 117270, 250269, 99, 1681, 61, 35, 2.06, 0
1691, 3908, 117300, 250333, 99, 1681, 61, 35, 2.18, 0
1692, 3909, 117330, 250394, 99, 1681, 61, 35, 2.1, 0
1692, 3910, 117360, 250470, 99, 1681, 61, 35, 2.2, 0
1693, 3911, 117390, 250533, 99, 1681, 61, 35, 2.24, 0
1693, 3912, 117420, 250605, 99, 1681, 61, 35, 2.3, 0
1693, 3913, 117450, 250664, 99, 1681, 61, 35, 2.27, 0
1694, 3914, 117480, 250732, 99, 1681, 61, 35, 2.24, 0
1694, 3915, 117510, 250795, 99, 1681, 61, 35, 2.19, 0
1695, 3916, 117540, 250866, 99, 1681, 61, 35, 2.22, 0
1695, 3917, 117570, 250929, 99, 1681, 61, 35, 2.18, 0
1696, 3918, 117600, 250988, 99, 1681, 61, 35, 2.11, 0
1696, 3919, 117630, 251048, 99, 1681, 61, 35, 2.12, 0
1696, 3920, 117660, 251107, 99, 1681, 61, 35, 2.03, 0
1697, 3921, 117690, 251162, 99, 1681, 61, 35, 1.94, 0
1697, 3922, 117720, 251225, 99, 1681, 61, 35, 2.01, 0
1698, 3923, 117750, 251295, 99, 1681, 61, 35, 2.13, 0
1698, 3924, 117780, 251355, 99, 1681, 61, 35, 2.13, 0
1699, 3925, 117810, 251412, 99, 1681, 61, 35, 2.14, 0
1699, 3926, 117840, 251472, 99, 1681, 61, 35, 2.08, 0
1700, 3927, 117870, 251543, 99, 1681, 61, 35, 2.12, 0
1700, 3928, 117900, 251596, 99, 1681, 61, 35, 2.03, 0
1701, 3929, 117930, 251652, 99, 1681, 61, 35, 2.06, 0
1701, 3930, 117960, 251716, 99, 1681, 61, 35, 2.04, 0
1702, 3931, 117990, 251775, 99, 1681, 61, 35, 1.99, 0
1702, 3932, 118020, 251842, 99, 1681, 61, 35, 2.09, 0
1703, 3933, 118050, 251903, 99, 1681, 61, 35, 2.1, 0
1704, 3934, 118080, 251967, 99, 1681, 61, 35, 2.15, 0
1704, 3935, 118110, 252014, 99, 1681, 61, 35, 1.94, 0
1704, 3936, 118140, 252078, 99, 1681, 61, 35, 1.99, 0
1705, 3937, 118170, 252147, 99, 1681, 61, 35, 2.01, 0
1705, 3938, 118200, 252199, 99, 1681, 61, 35, 2.01, 0
1706, 3939, 118230, 252256, 100, 1681, 61, 35, 2.03, 0
1706, 3940, 118260, 252318, 99, 1681, 61, 35, 2.02, 0
1707, 3941, 118290, 252372, 99, 1681, 61, 35, 1.92, 0
1707, 3942, 118320, 252422, 99, 1681, 61, 35, 1.84, 0
1708, 3943, 118350, 252490, 99, 1681, 61, 35, 1.96, 0
1708, 3944, 118380, 252538, 99, 1681, 61, 35, 1.82, 0
1708, 3945, 118410, 252603, 99, 1681, 61, 35, 2.02, 0
1709, 3946, 118440, 252669, 99, 1681, 61, 35, 2.12, 0
1709, 3947, 118470, 252734, 99, 1681, 61, 35, 2.11, 0
1710, 3948, 118500, 252803, 99, 1681, 61, 35, 2.26, 0
1710, 3949, 118530, 252870, 99, 1681, 61, 35, 2.27, 0
1711, 3950, 118560, 252937, 99, 1681, 61, 35, 2.26, 0
1711, 3951, 118590, 252994, 99, 1681, 61, 35, 2.18, 0
1711, 3952, 118620, 253054, 99, 1681, 61, 35, 2.14, 0
1712, 3953, 118650, 253117, 99, 1681, 61, 35, 2.04, 0
1712, 3954, 118680, 253184, 99, 1681, 61, 35, 2.14, 0
1713, 3955, 118710, 253238, 99, 1681, 61, 35, 2.06, 0
1713, 3956, 118740, 253304, 99, 1681, 61, 35, 2.12, 0
1714, 3957, 118770, 253368, 99, 1681, 61, 35, 2.11, 0
1714, 3958, 118800, 253423, 99, 1681, 61, 35, 2.05, 0
1714, 3959, 118830, 253478, 99, 1681, 61, 35, 1.97, 0
1715, 3960, 118860, 253536, 99, 1681, 61, 35, 1.92, 0
1715, 3961, 118890, 253617, 99, 1681, 61, 35, 2.12, 0
1716, 3962, 118920, 253678, 99, 1681, 61, 35, 2.18, 0
1716, 3963, 118950, 253756, 99, 1681, 61, 35, 2.43, 0
1717, 3964, 118980, 253817, 99, 1681, 61, 35, 2.39, 0
1717, 3965, 119010, 253878, 99, 1681, 61, 35, 2.21, 0
1718, 3966, 119040, 253945, 99, 1681, 61, 35, 2.23, 0
1718, 3967, 119070, 254007, 99, 1681, 61, 35, 2.11, 0
1719, 3968, 119100, 254071, 99, 1681, 61, 35, 2.13, 0
1719, 3969, 119130, 254132, 99, 1681, 61, 35, 2.14, 0
1720, 3970, 119160, 254194, 99, 1681, 61, 35, 2.14, 0
1720, 3971, 119190, 254262, 99, 1681, 61, 35, 2.15, 0
1721, 3972, 119220, 254326, 99, 1681, 61, 35, 2.14, 0
1721, 3973, 119250, 254386, 99, 1681, 61, 35, 2.15, 0
1721, 3974, 119280, 254446, 99, 1681, 61, 35, 2.07, 0
1722, 3975, 119310, 254506, 99, 1681, 61, 35, 2.06, 0
1722, 3976, 119340, 254561, 99, 1681, 61, 35, 2.0, 0
1723, 3977, 119370, 254617, 99, 1681, 61, 35, 1.92, 0
1723, 3978, 119400, 254685, 99, 1681, 61, 35, 2.02, 0
1724, 3979, 119430, 254751, 99, 1681, 61, 35, 2.1, 0
1724, 3980, 119460, 254808, 99, 1681, 61, 35, 2.1, 0
1725, 3981, 119490, 254860, 99, 1681, 61, 35, 2.01, 0
1725, 3982, 119520, 254931, 98, 1681, 61, 35, 2.02, 0
1725, 3983, 119550, 254989, 98, 1681, 61, 35, 2.01, 0
1726, 3984, 119580, 255048, 98, 1681, 61, 35, 2.05, 0
1726, 3985, 119610, 255105, 98, 1681, 61, 35, 2.02, 0
1727, 3986, 119640, 255171, 99, 1681, 61, 35, 2.04, 0
1727, 3987, 119670, 255225, 99, 1681, 61, 35, 1.99, 0
1728, 3988, 119700, 255288, 99, 1681, 61, 35, 2.01, 0
1728, 3989, 119730, 255354, 99, 1681, 61, 35, 2.09, 0
1729, 3990, 119760, 255419, 99, 1681, 61, 35, 2.13, 0
1729, 3991, 119790, 255478, 99, 1681, 61, 35, 2.11, 0
1729, 3992, 119820, 255538, 99, 1681, 61, 35, 2.1, 0
1730, 3993, 119850, 255611, 99, 1681, 61, 35, 2.14, 0
1730, 3994, 119880, 255670, 99, 1681, 61, 35, 2.09, 0
1731, 3995, 119910, 255729, 99, 1681, 61, 35, 2.15, 0
1731, 3996, 119940, 255790, 99, 1681, 61, 35, 2.16, 0
1732, 3997, 119970, 255858, 99, 1681, 61, 35, 2.1, 0
1732, 3998, 120000, 255926, 99, 1681, 61, 35, 2.2, 0
1733, 3999, 120030, 255987, 99, 1681, 61, 35, 2.22, 0
1733, 4000, 120060, 256049, 99, 1681, 61, 35, 2.19, 0
1734, 4001, 120090, 256106, 99, 1681, 61, 35, 2.07, 0
1734, 4002, 120120, 256174, 99, 1681, 61, 35, 2.09, 0
1735, 4003, 120150, 256231, 99, 1681, 61, 35, 2.03, 0
1735, 4004, 120180, 256290, 99, 1681, 61, 35, 2.02, 0
1735, 4005, 120210, 256353, 99, 1681, 61, 35, 2.07, 0
1736, 4006, 120240, 256415, 99, 1681, 61, 35, 2.03, 0
1736, 4007, 120270, 256476, 99, 1681, 61, 35, 2.05, 0
1737, 4008, 120300, 256532, 99, 1681, 61, 35, 2.0, 0
1737, 4009, 120330, 256594, 99, 1681, 61, 35, 2.0, 0
1738, 4010, 120360, 256653, 99, 1681, 61, 35, 1.99, 0
1738, 4011, 120390, 256720, 99, 1681, 61, 35, 2.07, 0
1739, 4012, 120420, 256788, 99, 1681, 61, 35, 2.23, 0
1739, 4013, 120450, 256847, 99, 1681, 61, 35, 2.17, 0
1739, 4014, 120480, 256910, 99, 1681, 61, 35, 2.09, 0
1740, 4015, 120510, 256976, 99, 1681, 61, 35, 2.19, 0
1741, 4016, 120540, 257040, 99, 1681, 61, 35, 2.13, 0
1741, 4017, 120570, 257111, 99, 1681, 61, 35, 2.27, 0
1742, 4018, 120600, 257172, 99, 1681, 61, 35, 2.25, 0
1743, 4019, 120630, 257238, 99, 1681, 61, 35, 2.19, 0
1743, 4020, 120660, 257298, 99, 1681, 61, 35, 2.15, 0
1744, 4021, 120690, 257365, 99, 1681, 61, 35, 2.14, 0
1744, 4022, 120720, 257438, 99, 1681, 61, 35, 2.22, 0
1745, 4023, 120750, 257491, 99, 1681, 61, 35, 2.14, 0
1745, 4024, 120780, 257553, 99, 1681, 61, 35, 2.16, 0
1746, 4025, 120810, 257607, 99, 1681, 61, 35, 1.99, 0
1746, 4026, 120840, 257671, 99, 1681, 61, 35, 1.98, 0
1747, 4027, 120870, 257729, 99, 1681, 61, 35, 1.95, 0
1747, 4028, 120900, 257794, 99, 1681, 61, 35, 2.07, 0
1747, 4029, 120930, 257859, 99, 1681, 61, 35, 2.1, 0
1748, 4030, 120960, 257924, 99, 1681, 61, 35, 2.2, 0
1748, 4031, 120990, 257997, 99, 1681, 61, 35, 2.29, 0
1749, 4032, 121020, 258064, 99, 1681, 61, 35, 2.32, 0
1749, 4033, 121050, 258128, 99, 1681, 61, 35, 2.32, 0
1750, 4034, 121080, 258185, 99, 1681, 61, 35, 2.19, 0
1750, 4035, 121110, 258256, 99, 1681, 61, 35, 2.22, 0
1751, 4036, 121140, 258315, 99, 1681, 61, 35, 2.09, 0
1751, 4037, 121170, 258374, 99, 1681, 61, 35, 2.07, 0
1751, 4038, 121200, 258443, 99, 1681, 61, 35, 2.21, 0
1752, 4039, 121230, 258512, 99, 1681, 61, 35, 2.18, 0
1752, 4040, 121260, 258573, 99, 1681, 61, 35, 2.25, 0
1753, 4041, 121290, 258640, 99, 1681, 61, 35, 2.22, 0
1753, 4042, 121320, 258707, 99, 1681, 61, 35, 2.21, 0
1754, 4043, 121350, 258762, 99, 1681, 61, 35, 2.14, 0
1754, 4044, 121380, 258817, 99, 1681, 61, 35, 2.04, 0
1754, 4045, 121410, 258881, 99, 1681, 61, 35, 2.02, 0
1755, 4046, 121440, 258939, 99, 1681, 61, 35, 1.97, 0
1755, 4047, 121470, 258999, 99, 1681, 61, 35, 2.01, 0
1756, 4048, 121500, 259066, 99, 1681, 61, 35, 2.09, 0
1756, 4049, 121530, 259130, 99, 1681, 61, 35, 2.13, 0
1756, 4050, 121560, 259183, 99, 1681, 61, 35, 2.07, 0
1757, 4051, 121590, 259241, 99, 1681, 61, 35, 2.04, 0
1757, 4052, 121620, 259315, 99, 1681, 61, 35, 2.08, 0
1758, 4053, 121650, 259372, 99, 1681, 61, 35, 2.09, 0
1758, 4054, 121680, 259438, 99, 1681, 61, 35, 2.17, 0
1759, 4055, 121710, 259504, 99, 1681, 61, 35, 2.24, 0
1759, 4056, 121740, 259574, 99, 1681, 61, 35, 2.25, 0
1760, 4057, 121770, 259640, 99, 1681, 61, 35, 2.34, 0
1760, 4058, 121800, 259708, 99, 1681, 61, 35, 2.27, 0
1760, 4059, 121830, 259772, 99, 1681, 61, 35, 2.27, 0
1761, 4060, 121860, 259833, 99, 1681, 61, 35, 2.21, 0
1761, 4061, 121890, 259896, 99, 1681, 61, 35, 2.17, 0
1762, 4062, 121920, 259949, 99, 1681, 61, 35, 2.09, 0
1762, 4063, 121950, 260017, 99, 1681, 61, 35, 2.07, 0
1763, 4064, 121980, 260080, 99, 1681, 61, 35, 2.11, 0
1763, 4065, 122010, 260143, 99, 1681, 61, 35, 2.08, 0
1763, 4066, 122040, 260209, 99, 1681, 61, 35, 2.17, 0
1764, 4067, 122070, 260262, 99, 1681, 61, 35, 2.04, 0
1764, 4068, 122100, 260336, 99, 1681, 61, 35, 2.15, 0
1764, 4069, 122130, 260390, 99, 1681, 61, 35, 2.11, 0
1765, 4070, 122160, 260453, 99, 1681, 61, 35, 2.1, 0
1765, 4071, 122190, 260516, 99, 1681, 61, 35, 2.1, 0
1766, 4072, 122220, 260573, 99, 1681, 61, 35, 2.0, 0
1766, 4073, 122250, 260626, 99, 1681, 61, 35, 1.98, 0
1766, 4074, 122280, 260681, 99, 1681, 61, 35, 1.86, 0
1767, 4075, 122310, 260736, 99, 1681, 61, 35, 1.85, 0
1767, 4076, 122340, 260796, 99, 1681, 61, 35, 1.92, 0
