time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1580, 3319, 99630, 227876, 99, 1779, 64, 38, 2.52, 0
1581, 3320, 99660, 227952, 99, 1779, 64, 38, 2.56, 0
1581, 3321, 99690, 228024, 99, 1779, 64, 38, 2.59, 0
1582, 3322, 99720, 228098, 99, 1779, 64, 38, 2.61, 0
1582, 3323, 99750, 228166, 99, 1779, 64, 38, 2.42, 0
1583, 3324, 99780, 228234, 99, 1779, 64, 38, 2.35, 0
1584, 3325, 99810, 228309, 99, 1779, 64, 38, 2.48, 0
1584, 3326, 99840, 228381, 99, 1779, 64, 38, 2.38, 0
1584, 3327, 99870, 228447, 98, 1779, 64, 38, 2.35, 0
1585, 3328, 99900, 228511, 98, 1779, 64, 38, 2.29, 0
1585, 3329, 99930, 228572, 98, 1779, 64, 38, 2.18, 0
1586, 3330, 99960, 228641, 98, 1779, 64, 38, 2.13, 0
1586, 3331, 99990, 228710, 98, 1779, 64, 38, 2.21, 0
1587, 3332, 100020, 228777, 98, 1779, 64, 38, 2.26, 0
1587, 3333, 100050, 228855, 98, 1779, 64, 38, 2.36, 0
1588, 3334, 100080, 228933, 98, 1779, 64, 38, 2.51, 0
1588, 3335, 100110, 229009, 98, 1779, 64, 38, 2.53, 0
1589, 3336, 100140, 229079, 98, 1779, 64, 38, 2.5, 0
1589, 3337, 100170, 229149, 98, 1779, 64, 38, 2.47, 0
1590, 3338, 100200, 229221, 98, 1779, 64, 38, 2.39, 0
1590, 3339, 100230, 229303, 98, 1779, 64, 38, 2.47, 0
1591, 3340, 100260, 229365, 98, 1779, 64, 38, 2.43, 0
1591, 3341, 100290, 229437, 99, 1779, 64, 38, 2.51, 0
1592, 3342, 100320, 229502, 99, 1779, 64, 38, 2.31, 0
1592, 3343, 100350, 229568, 99, 1779, 64, 38, 2.24, 0
1593, 3344, 100380, 229638, 99, 1779, 64, 38, 2.28, 0
1593, 3345, 100410, 229707, 99, 1779, 64, 38, 2.31, 0
1594, 3346, 100440, 229766, 99, 1779, 64, 38, 2.23, 0
1594, 3347, 100470, 229828, 99, 1779, 64, 38, 2.18, 0
1594, 3348, 100500, 229901, 99, 1779, 64, 38, 2.23, 0
1595, 3349, 100530, 229973, 99, 1779, 64, 38, 2.22, 0
1595, 3350, 100560, 230036, 99, 1779, 64, 38, 2.32, 0
1596, 3351, 100590, 230109, 99, 1779, 64, 38, 2.34, 0
1596, 3352, 100620, 230189, 99, 1779, 64, 38, 2.45, 0
1597, 3353, 100650, 230260, 99, 1779, 64, 38, 2.49, 0
1597, 3354, 100680, 230335, 99, 1779, 64, 38, 2.5, 0
1598, 3355, 100710, 230400, 99, 1779, 64, 38, 2.35, 0
1598, 3356, 100740, 230473, 99, 1779, 64, 38, 2.42, 0
1599, 3357, 100770, 230539, 99, 1779, 64, 38, 2.28, 0
1599, 3358, 100800, 230612, 99, 1779, 64, 38, 2.4, 0
1600, 3359, 100830, 230674, 99, 1779, 64, 38, 2.3, 0
1600, 3360, 100860, 230742, 99, 1779, 64, 38, 2.33, 0
1600, 3361, 100890, 230805, 99, 1779, 64, 38, 2.24, 0
1601, 3362, 100920, 230883, 99, 1779, 64, 38, 2.31, 0
1601, 3363, 100950, 230949, 99, 1779, 64, 38, 2.31, 0
1602, 3364, 100980, 231016, 99, 1779, 64, 38, 2.31, 0
1602, 3365, 101010, 231091, 99, 1779, 64, 38, 2.41, 0
1603, 3366, 101040, 231159, 99, 1779, 64, 38, 2.36, 0
1603, 3367, 101070, 231236, 99, 1779, 64, 38, 2.42, 0
1604, 3368, 101100, 231303, 99, 1779, 64, 38, 2.39, 0
1604, 3369, 101130, 231374, 99, 1779, 64, 38, 2.4, 0
1605, 3370, 101160, 231444, 99, 1779, 64, 38, 2.36, 0
1605, 3371, 101190, 231524, 99, 1779, 64, 38, 2.48, 0
1606, 3372, 101220, 231602, 99, 1779, 64, 38, 2.52, 0
1606, 3373, 101250, 231668, 99, 1779, 64, 38, 2.49, 0
1607, 3374, 101280, 231742, 99, 1779, 64, 38, 2.5, 0
1607, 3375, 101310, 231820, 99, 1779, 64, 38, 2.52, 0
1608, 3376, 101340, 231897, 99, 1779, 64, 38, 2.49, 0
1608, 3377, 101370, 231967, 99, 1779, 64, 38, 2.54, 0
1609, 3378, 101400, 232044, 99, 1779, 64, 38, 2.52, 0
1609, 3379, 101430, 232110, 99, 1779, 64, 38, 2.48, 0
1610, 3380, 101460, 232191, 99, 1779, 64, 38, 2.46, 0
1610, 3381, 101490, 232260, 99, 1779, 64, 38, 2.45, 0
1611, 3382, 101520, 232327, 99, 1779, 64, 38, 2.45, 0
1611, 3383, 101550, 232402, 99, 1779, 64, 38, 2.41, 0
1612, 3384, 101580, 232471, 99, 1779, 64, 38, 2.35, 0
1612, 3385, 101610, 232540, 99, 1779, 64, 38, 2.31, 0
1613, 3386, 101640, 232613, 99, 1779, 64, 38, 2.39, 0
1613, 3387, 101670, 232691, 99, 1779, 64, 38, 2.47, 0
1614, 3388, 101700, 232765, 99, 1779, 64, 38, 2.55, 0
1614, 3389, 101730, 232831, 99, 1779, 64, 38, 2.44, 0
1615, 3390, 101760, 232904, 99, 1779, 64, 38, 2.42, 0
1615, 3391, 101790, 232971, 99, 1779, 64, 38, 2.4, 0
1615, 3392, 101820, 233032, 99, 1779, 64, 38, 2.21, 0
1616, 3393, 101850, 233114, 99, 1779, 64, 38, 2.3, 0
1616, 3394, 101880, 233187, 99, 1779, 64, 38, 2.43, 0
1617, 3395, 101910, 233255, 99, 1779, 64, 38, 2.44, 0
1617, 3396, 101940, 233333, 99, 1779, 64, 38, 2.5, 0
1618, 3397, 101970, 233407, 98, 1779, 64, 38, 2.48, 0
1618, 3398, 102000, 233472, 98, 1779, 64, 38, 2.39, 0
1619, 3399, 102030, 233549, 98, 1779, 64, 38, 2.46, 0
1619, 3400, 102060, 233611, 98, 1779, 64, 38, 2.29, 0
1620, 3401, 102090, 233686, 98, 1779, 64, 38, 2.4, 0
1620, 3402, 102120, 233760, 98, 1779, 64, 38, 2.38, 0
1620, 3403, 102150, 233821, 98, 1779, 64, 38, 2.31, 0
1621, 3404, 102180, 233887, 98, 1779, 64, 38, 2.26, 0
1621, 3405, 102210, 233959, 98, 1779, 64, 38, 2.28, 0
1622, 3406, 102240, 234032, 98, 1779, 64, 38, 2.33, 0
1622, 3407, 102270, 234108, 98, 1779, 64, 38, 2.48, 0
1623, 3408, 102300, 234177, 98, 1779, 64, 38, 2.41, 0
1623, 3409, 102330, 234249, 98, 1779, 64, 38, 2.45, 0
1624, 3410, 102360, 234317, 98, 1779, 64, 38, 2.42, 0
1624, 3411, 102390, 234388, 98, 1779, 64, 38, 2.4, 0
1625, 3412, 102420, 234460, 98, 1779, 64, 38, 2.39, 0
1625, 3413, 102450, 234526, 99, 1779, 64, 38, 2.34, 0
1626, 3414, 102480, 234594, 99, 1779, 64, 38, 2.33, 0
1626, 3415, 102510, 234663, 99, 1779, 64, 38, 2.29, 0
1627, 3416, 102540, 234741, 99, 1779, 64, 38, 2.35, 0
1627, 3417, 102570, 234809, 99, 1779, 64, 38, 2.35, 0
1627, 3418, 102600, 234879, 99, 1779, 64, 38, 2.4, 0
1628, 3419, 102630, 234945, 99, 1779, 64, 38, 2.39, 0
1628, 3420, 102660, 235011, 99, 1779, 64, 38, 2.31, 0
1629, 3421, 102690, 235081, 99, 1779, 64, 38, 2.24, 0
1629, 3422, 102720, 235148, 99, 1779, 64, 38, 2.24, 0
1630, 3423, 102750, 235232, 100, 1779, 64, 38, 2.41, 0
1630, 3424, 102780, 235305, 99, 1779, 64, 38, 2.47, 0
1631, 3425, 102810, 235369, 99, 1779, 64, 38, 2.43, 0
1631, 3426, 102840, 235444, 99, 1779, 64, 38, 2.46, 0
1631, 3427, 102870, 235515, 99, 1779, 64, 38, 2.36, 0
1632, 3428, 102900, 235582, 99, 1779, 64, 38, 2.36, 0
1632, 3429, 102930, 235651, 99, 1779, 64, 38, 2.34, 0
1633, 3430, 102960, 235725, 99, 1779, 64, 38, 2.37, 0
1633, 3431, 102990, 235785, 99, 1779, 64, 38, 2.3, 0
1634, 3432, 103020, 235865, 99, 1779, 64, 38, 2.42, 0
1634, 3433, 103050, 235926, 99, 1779, 64, 38, 2.27, 0
1635, 3434, 103080, 235996, 99, 1779, 64, 38, 2.34, 0
1635, 3435, 103110, 236061, 99, 1779, 64, 38, 2.32, 0
1636, 3436, 103140, 236138, 99, 1779, 64, 38, 2.29, 0
1636, 3437, 103170, 236213, 99, 1779, 64, 38, 2.38, 0
1637, 3438, 103200, 236281, 99, 1779, 64, 38, 2.37, 0
1637, 3439, 103230, 236366, 99, 1779, 64, 38, 2.56, 0
1637, 3440, 103260, 236435, 99, 1779, 64, 38, 2.5, 0
1638, 3441, 103290, 236510, 99, 1779, 64, 38, 2.57, 0
1639, 3442, 103320, 236577, 99, 1779, 64, 38, 2.43, 0
1639, 3443, 103350, 236656, 99, 1779, 64, 38, 2.47, 0
1639, 3444, 103380, 236729, 99, 1779, 64, 38, 2.46, 0
1640, 3445, 103410, 236807, 99, 1779, 64, 38, 2.61, 0
1640, 3446, 103440, 236885, 99, 1779, 64, 38, 2.65, 0
1641, 3447, 103470, 236961, 99, 1779, 64, 38, 2.58, 0
1641, 3448, 103500, 237031, 99, 1779, 64, 38, 2.57, 0
1642, 3449, 103530, 237089, 99, 1779, 64, 38, 2.33, 0
1642, 3450, 103560, 237160, 99, 1779, 64, 38, 2.26, 0
1643, 3451, 103590, 237231, 99, 1779, 64, 38, 2.24, 0
1643, 3452, 103620, 237309, 99, 1779, 64, 38, 2.4, 0
1644, 3453, 103650, 237390, 99, 1779, 64, 38, 2.53, 0
1644, 3454, 103680, 237466, 99, 1779, 64, 38, 2.59, 0
1645, 3455, 103710, 237527, 99, 1779, 64, 38, 2.49, 0
1645, 3456, 103740, 237603, 99, 1779, 64, 38, 2.52, 0
1646, 3457, 103770, 237666, 99, 1779, 64, 38, 2.3, 0
1646, 3458, 103800, 237740, 99, 1779, 64, 38, 2.33, 0
1647, 3459, 103830, 237820, 99, 1779, 64, 38, 2.41, 0
1647, 3460, 103860, 237889, 99, 1779, 64, 38, 2.45, 0
1647, 3461, 103890, 237952, 99, 1779, 64, 38, 2.41, 0
1648, 3462, 103920, 238027, 99, 1779, 64, 38, 2.45, 0
1648, 3463, 103950, 238107, 99, 1779, 64, 38, 2.41, 0
1649, 3464, 103980, 238182, 99, 1779, 64, 38, 2.53, 0
1649, 3465, 104010, 238248, 99, 1779, 64, 38, 2.51, 0
1650, 3466, 104040, 238324, 99, 1779, 64, 38, 2.47, 0
1650, 3467, 104070, 238395, 99, 1779, 64, 38, 2.49, 0
1651, 3468, 104100, 238466, 99, 1779, 64, 38, 2.41, 0
1651, 3469, 104130, 238531, 99, 1779, 64, 38, 2.4, 0
1652, 3470, 104160, 238598, 99, 1779, 64, 38, 2.25, 0
1652, 3471, 104190, 238677, 99, 1779, 64, 38, 2.33, 0
1653, 3472, 104220, 238756, 99, 1779, 64, 38, 2.44, 0
1653, 3473, 104250, 238831, 99, 1779, 64, 38, 2.51, 0
1654, 3474, 104280, 238903, 99, 1779, 64, 38, 2.58, 0
1654, 3475, 104310, 238975, 99, 1779, 64, 38, 2.48, 0
1655, 3476, 104340, 239044, 99, 1779, 64, 38, 2.42, 0
1655, 3477, 104370, 239124, 99, 1779, 64, 38, 2.49, 0
1656, 3478, 104400, 239193, 99, 1779, 64, 38, 2.47, 0
1656, 3479, 104430, 239268, 99, 1779, 64, 38, 2.45, 0
1657, 3480, 104460, 239335, 99, 1779, 64, 38, 2.45, 0
1657, 3481, 104490, 239398, 99, 1779, 64, 38, 2.22, 0
1658, 3482, 104520, 239459, 99, 1779, 64, 38, 2.19, 0
1658, 3483, 104550, 239532, 99, 1779, 64, 38, 2.17, 0
1659, 3484, 104580, 239602, 99, 1779, 64, 38, 2.27, 0
1659, 3485, 104610, 239683, 99, 1779, 64, 38, 2.44, 0
1659, 3486, 104640, 239748, 99, 1779, 64, 38, 2.41, 0
1660, 3487, 104670, 239822, 99, 1779, 64, 38, 2.45, 0
1661, 3488, 104700, 239894, 99, 1779, 64, 38, 2.44, 0
1661, 3489, 104730, 239974, 99, 1779, 64, 38, 2.47, 0
1662, 3490, 104760, 240050, 99, 1779, 64, 38, 2.55, 0
1662, 3491, 104790, 240118, 99, 1779, 64, 38, 2.46, 0
1663, 3492, 104820, 240188, 99, 1779, 64, 38, 2.48, 0
1663, 3493, 104850, 240256, 99, 1779, 64, 38, 2.34, 0
1663, 3494, 104880, 240325, 99, 1779, 64, 38, 2.28, 0
1664, 3495, 104910, 240394, 99, 1779, 64, 38, 2.28, 0
1664, 3496, 104940, 240467, 99, 1779, 64, 38, 2.33, 0
1665, 3497, 104970, 240543, 98, 1779, 64, 38, 2.44, 0
1665, 3498, 105000, 240619, 98, 1779, 64, 38, 2.52, 0
1666, 3499, 105030, 240681, 98, 1779, 64, 38, 2.46, 0
1666, 3500, 105060, 240749, 98, 1779, 64, 38, 2.31, 0
1667, 3501, 105090, 240816, 98, 1779, 64, 38, 2.23, 0
1667, 3502, 105120, 240883, 98, 1779, 64, 38, 2.24, 0
1668, 3503, 105150, 240953, 98, 1779, 64, 38, 2.3, 0
1668, 3504, 105180, 241037, 98, 1779, 64, 38, 2.45, 0
1669, 3505, 105210, 241112, 98, 1779, 64, 38, 2.52, 0
1669, 3506, 105240, 241185, 98, 1779, 64, 38, 2.55, 0
1670, 3507, 105270, 241258, 98, 1779, 64, 38, 2.55, 0
1670, 3508, 105300, 241325, 98, 1779, 64, 38, 2.46, 0
1671, 3509, 105330, 241397, 98, 1779, 64, 38, 2.36, 0
1671, 3510, 105360, 241470, 98, 1779, 64, 38, 2.38, 0
1671, 3511, 105390, 241531, 98, 1779, 64, 38, 2.28, 0
1672, 3512, 105420, 241614, 98, 1779, 64, 38, 2.45, 0
1672, 3513, 105450, 241681, 98, 1779, 64, 38, 2.38, 0
1673, 3514, 105480, 241764, 98, 1779, 64, 38, 2.52, 0
1673, 3515, 105510, 241831, 98, 1779, 64, 38, 2.49, 0
1674, 3516, 105540, 241899, 98, 1779, 64, 38, 2.44, 0
1674, 3517, 105570, 241971, 98, 1779, 64, 38, 2.4, 0
1675, 3518, 105600, 242046, 98, 1779, 64, 38, 2.41, 0
1676, 3519, 105630, 242116, 98, 1779, 64, 38, 2.37, 0
1676, 3520, 105660, 242183, 98, 1779, 64, 38, 2.36, 0
1677, 3521, 105690, 242257, 99, 1779, 64, 38, 2.41, 0
1677, 3522, 105720, 242327, 99, 1779, 64, 38, 2.39, 0
1678, 3523, 105750, 242395, 99, 1779, 64, 38, 2.38, 0
1678, 3524, 105780, 242468, 99, 1779, 64, 38, 2.42, 0
1679, 3525, 105810, 242546, 99, 1779, 64, 38, 2.41, 0
1679, 3526, 105840, 242621, 99, 1779, 64, 38, 2.51, 0
1680, 3527, 105870, 242677, 99, 1779, 64, 38, 2.38, 0
1681, 3528, 105900, 242747, 99, 1779, 64, 38, 2.35, 0
1681, 3529, 105930, 242812, 99, 1779, 64, 38, 2.16, 0
1682, 3530, 105960, 242885, 99, 1779, 64, 38, 2.25, 0
1682, 3531, 105990, 242961, 99, 1779, 64, 38, 2.42, 0
1683, 3532, 106020, 243034, 99, 1779, 64, 38, 2.47, 0
1683, 3533, 106050, 243108, 99, 1779, 64, 38, 2.46, 0
1683, 3534, 106080, 243183, 99, 1779, 64, 38, 2.54, 0
1684, 3535, 106110, 243261, 99, 1779, 64, 38, 2.51, 0
1684, 3536, 106140, 243344, 99, 1779, 64, 38, 2.65, 0
1685, 3537, 106170, 243413, 99, 1779, 64, 38, 2.5, 0
1685, 3538, 106200, 243491, 99, 1779, 64, 38, 2.65, 0
1686, 3539, 106230, 243562, 99, 1779, 64, 38, 2.52, 0
1686, 3540, 106260, 243627, 99, 1779, 64, 38, 2.37, 0
1687, 3541, 106290, 243700, 99, 1779, 64, 38, 2.35, 0
1687, 3542, 106320, 243778, 99, 1779, 64, 38, 2.41, 0
1688, 3543, 106350, 243852, 99, 1779, 64, 38, 2.45, 0
1688, 3544, 106380, 243926, 99, 1779, 64, 38, 2.54, 0
1689, 3545, 106410, 243991, 99, 1779, 64, 38, 2.43, 0
1689, 3546, 106440, 244057, 99, 1779, 64, 38, 2.33, 0
1690, 3547, 106470, 244133, 99, 1779, 64, 38, 2.3, 0
1690, 3548, 106500, 244210, 99, 1779, 64, 38, 2.41, 0
1691, 3549, 106530, 244274, 99, 1779, 64, 38, 2.37, 0
1691, 3550, 106560, 244339, 99, 1779, 64, 38, 2.29, 0
1692, 3551, 106590, 244414, 99, 1779, 64, 38, 2.34, 0
1692, 3552, 106620, 244478, 99, 1779, 64, 38, 2.27, 0
1693, 3553, 106650, 244546, 99, 1779, 64, 38, 2.29, 0
1693, 3554, 106680, 244621, 99, 1779, 64, 38, 2.39, 0
1693, 3555, 106710, 244683, 99, 1779, 64, 38, 2.33, 0
1694, 3556, 106740, 244744, 99, 1779, 64, 38, 2.28, 0
1694, 3557, 106770, 244812, 99, 1779, 64, 38, 2.18, 0
1695, 3558, 106800, 244886, 99, 1779, 64, 38, 2.28, 0
1695, 3559, 106830, 244954, 99, 1779, 64, 38, 2.31, 0
1696, 3560, 106860, 245018, 99, 1779, 64, 38, 2.29, 0
1696, 3561, 106890, 245085, 99, 1779, 64, 38, 2.29, 0
1697, 3562, 106920, 245152, 99, 1779, 64, 38, 2.31, 0
1697, 3563, 106950, 245228, 99, 1779, 64, 38, 2.32, 0
1698, 3564, 106980, 245311, 99, 1779, 64, 38, 2.52, 0
1698, 3565, 107010, 245393, 99, 1779, 64, 38, 2.62, 0
1699, 3566, 107040, 245461, 99, 1779, 64, 38, 2.57, 0
1699, 3567, 107070, 245533, 99, 1779, 64, 38, 2.56, 0
1699, 3568, 107100, 245608, 99, 1779, 64, 38, 2.5, 0
1700, 3569, 107130, 245682, 99, 1779, 64, 38, 2.47, 0
1700, 3570, 107160, 245746, 99, 1779, 64, 38, 2.36, 0
1701, 3571, 107190, 245802, 99, 1779, 64, 38, 2.27, 0
1701, 3572, 107220, 245874, 99, 1779, 64, 38, 2.18, 0
1702, 3573, 107250, 245944, 99, 1779, 64, 38, 2.23, 0
1702, 3574, 107280, 246015, 99, 1779, 64, 38, 2.33, 0
1703, 3575, 107310, 246082, 99, 1779, 64, 38, 2.35, 0
1703, 3576, 107340, 246146, 99, 1779, 64, 38, 2.25, 0
1704, 3577, 107370, 246223, 99, 1779, 64, 38, 2.29, 0
1704, 3578, 107400, 246283, 99, 1779, 64, 38, 2.19, 0
1705, 3579, 107430, 246352, 99, 1779, 64, 38, 2.26, 0
1705, 3580, 107460, 246418, 99, 1779, 64, 38, 2.28, 0
1705, 3581, 107490, 246487, 99, 1779, 64, 38, 2.22, 0
1706, 3582, 107520, 246551, 99, 1779, 64, 38, 2.24, 0
1706, 3583, 107550, 246621, 99, 1779, 64, 38, 2.23, 0
1707, 3584, 107580, 246689, 99, 1779, 64, 38, 2.29, 0
1707, 3585, 107610, 246760, 99, 1779, 64, 38, 2.27, 0
1708, 3586, 107640, 246825, 99, 1779, 64, 38, 2.32, 0
1708, 3587, 107670, 246891, 99, 1779, 64, 38, 2.25, 0
1709, 3588, 107700, 246957, 99, 1779, 64, 38, 2.25, 0
1709, 3589, 107730, 247025, 99, 1779, 64, 38, 2.23, 0
1710, 3590, 107760, 247099, 99, 1779, 64, 38, 2.3, 0
1710, 3591, 107790, 247167, 99, 1779, 64, 38, 2.33, 0
1711, 3592, 107820, 247246, 99, 1779, 64, 38, 2.42, 0
1711, 3593, 107850, 247323, 99, 1779, 64, 38, 2.5, 0
1712, 3594, 107880, 247403, 99, 1779, 64, 38, 2.57, 0
1712, 3595, 107910, 247477, 99, 1779, 64, 38, 2.63, 0
1712, 3596, 107940, 247552, 99, 1779, 64, 38, 2.61, 0
1713, 3597, 107970, 247620, 99, 1779, 64, 38, 2.51, 0
1713, 3598, 108000, 247690, 99, 1779, 64, 38, 2.48, 0
1714, 3599, 108030, 247766, 99, 1779, 64, 38, 2.39, 0
1714, 3600, 108060, 247845, 99, 1779, 64, 38, 2.49, 0
1715, 3601, 108090, 247916, 99, 1779, 64, 38, 2.48, 0
1715, 3602, 108120, 247988, 99, 1779, 64, 38, 2.51, 0
1716, 3603, 108150, 248055, 99, 1779, 64, 38, 2.36, 0
1716, 3604, 108180, 248128, 99, 1779, 64, 38, 2.34, 0
1717, 3605, 108210, 248195, 99, 1779, 64, 38, 2.29, 0
1717, 3606, 108240, 248265, 99, 1779, 64, 38, 2.38, 0
1718, 3607, 108270, 248333, 99, 1779, 64, 38, 2.35, 0
1718, 3608, 108300, 248398, 99, 1779, 64, 38, 2.27, 0
1719, 3609, 108330, 248475, 99, 1779, 64, 38, 2.36, 0
1719, 3610, 108360, 248540, 99, 1779, 64, 38, 2.38, 0
1720, 3611, 108390, 248620, 99, 1779, 64, 38, 2.38, 0
1720, 3612, 108420, 248689, 99, 1779, 64, 38, 2.43, 0
1721, 3613, 108450, 248766, 99, 1779, 64, 38, 2.47, 0
1721, 3614, 108480, 248828, 99, 1779, 64, 38, 2.43, 0
1722, 3615, 108510, 248906, 99, 1779, 64, 38, 2.41, 0
1722, 3616, 108540, 248967, 99, 1779, 64, 38, 2.36, 0
1722, 3617, 108570, 249044, 99, 1779, 64, 38, 2.37, 0
1723, 3618, 108600, 249120, 99, 1779, 64, 38, 2.48, 0
1723, 3619, 108630, 249185, 99, 1779, 64, 38, 2.35, 0
1724, 3620, 108660, 249258, 99, 1779, 64, 38, 2.41, 0
1724, 3621, 108690, 249337, 99, 1779, 64, 38, 2.49, 0
1725, 3622, 108720, 249410, 99, 1779, 64, 38, 2.5, 0
1725, 3623, 108750, 249481, 99, 1779, 64, 38, 2.55, 0
1726, 3624, 108780, 249552, 99, 1779, 64, 38, 2.48, 0
1726, 3625, 108810, 249621, 99, 1779, 64, 38, 2.37, 0
1727, 3626, 108840, 249686, 99, 1779, 64, 38, 2.25, 0
1727, 3627, 108870, 249748, 99, 1779, 64, 38, 2.19, 0
1728, 3628, 108900, 249825, 99, 1779, 64, 38, 2.28, 0
1728, 3629, 108930, 249900, 99, 1779, 64, 38, 2.33, 0
1729, 3630, 108960, 249975, 99, 1779, 64, 38, 2.5, 0
1729, 3631, 108990, 250050, 99, 1779, 64, 38, 2.51, 0
1730, 3632, 109020, 250126, 99, 1779, 64, 38, 2.56, 0
1730, 3633, 109050, 250189, 99, 1779, 64, 38, 2.47, 0
1730, 3634, 109080, 250256, 99, 1779, 64, 38, 2.29, 0
1731, 3635, 109110, 250328, 99, 1779, 64, 38, 2.34, 0
1731, 3636, 109140, 250397, 99, 1779, 64, 38, 2.26, 0
1732, 3637, 109170, 250470, 99, 1779, 64, 38, 2.41, 0
1732, 3638, 109200, 250536, 99, 1779, 64, 38, 2.32, 0
1733, 3639, 109230, 250615, 99, 1779, 64, 38, 2.39, 0
1733, 3640, 109260, 250683, 99, 1779, 64, 38, 2.35, 0
1734, 3641, 109290, 250756, 99, 1779, 64, 38, 2.48, 0
1734, 3642, 109320, 250821, 99, 1779, 64, 38, 2.34, 0
1734, 3643, 109350, 250888, 99, 1779, 64, 38, 2.27, 0
1735, 3644, 109380, 250968, 99, 1779, 64, 38, 2.36, 0
1735, 3645, 109410, 251040, 99, 1779, 64, 38, 2.41, 0
1736, 3646, 109440, 251111, 99, 1779, 64, 38, 2.48, 0
1736, 3647, 109470, 251190, 99, 1779, 64, 38, 2.52, 0
1737, 3648, 109500, 251264, 99, 1779, 64, 38, 2.52, 0
1737, 3649, 109530, 251331, 99, 1779, 64, 38, 2.51, 0
1738, 3650, 109560, 251397, 99, 1779, 64, 38, 2.39, 0
1738, 3651, 109590, 251478, 99, 1779, 64, 38, 2.36, 0
1739, 3652, 109620, 251550, 99, 1779, 64, 38, 2.47, 0
1739, 3653, 109650, 251622, 99, 1779, 64, 38, 2.49, 0
1740, 3654, 109680, 251691, 99, 1779, 64, 38, 2.43, 0
1740, 3655, 109710, 251767, 99, 1779, 64, 38, 2.43, 0
1741, 3656, 109740, 251834, 99, 1779, 64, 38, 2.36, 0
1741, 3657, 109770, 251915, 99, 1779, 64, 38, 2.5, 0
1742, 3658, 109800, 251994, 99, 1779, 64, 38, 2.53, 0
1742, 3659, 109830, 252068, 99, 1779, 64, 38, 2.56, 0
1743, 3660, 109860, 252153, 99, 1779, 64, 38, 2.67, 0
1743, 3661, 109890, 252235, 99, 1779, 64, 38, 2.69, 0
1744, 3662, 109920, 252323, 99, 1779, 64, 38, 2.87, 0
1744, 3663, 109950, 252387, 99, 1779, 64, 38, 2.71, 0
1744, 3664, 109980, 252451, 98, 1779, 64, 38, 2.48, 0
1745, 3665, 110010, 252509, 98, 1779, 64, 38, 2.19, 0
1745, 3666, 110040, 252577, 99, 1779, 64, 38, 2.14, 0
1746, 3667, 110070, 252651, 99, 1779, 64, 38, 2.24, 0
1746, 3668, 110100, 252721, 99, 1779, 64, 38, 2.32, 0
1747, 3669, 110130, 252784, 99, 1779, 64, 38, 2.29, 0
1747, 3670, 110160, 252860, 99, 1779, 64, 38, 2.39, 0
1748, 3671, 110190, 252923, 99, 1779, 64, 38, 2.3, 0
1748, 3672, 110220, 252994, 99, 1779, 64, 38, 2.31, 0
1748, 3673, 110250, 253061, 99, 1779, 64, 38, 2.33, 0
1749, 3674, 110280, 253132, 99, 1779, 64, 38, 2.31, 0
1749, 3675, 110310, 253203, 99, 1779, 64, 38, 2.35, 0
1750, 3676, 110340, 253270, 99, 1779, 64, 38, 2.31, 0
1750, 3677, 110370, 253328, 99, 1779, 64, 38, 2.25, 0
1751, 3678, 110400, 253398, 99, 1779, 64, 38, 2.16, 0
1751, 3679, 110430, 253477, 99, 1779, 64, 38, 2.26, 0
1752, 3680, 110460, 253548, 99, 1779, 64, 38, 2.38, 0
1752, 3681, 110490, 253612, 99, 1779, 64, 38, 2.42, 0
1752, 3682, 110520, 253695, 99, 1779, 64, 38, 2.48, 0
1753, 3683, 110550, 253763, 99, 1779, 64, 38, 2.45, 0
1753, 3684, 110580, 253837, 99, 1779, 64, 38, 2.51, 0
1754, 3685, 110610, 253913, 99, 1779, 64, 38, 2.49, 0
1754, 3686, 110640, 253981, 99, 1779, 64, 38, 2.42, 0
1755, 3687, 110670, 254048, 99, 1779, 64, 38, 2.39, 0
1755, 3688, 110700, 254116, 99, 1779, 64, 38, 2.29, 0
1756, 3689, 110730, 254188, 99, 1779, 64, 38, 2.31, 0
1756, 3690, 110760, 254265, 99, 1779, 64, 38, 2.48, 0
1757, 3691, 110790, 254332, 99, 1779, 64, 38, 2.42, 0
1757, 3692, 110820, 254407, 99, 1779, 64, 38, 2.45, 0
1758, 3693, 110850, 254477, 99, 1779, 64, 38, 2.38, 0
1758, 3694, 110880, 254541, 99, 1779, 64, 38, 2.26, 0
1759, 3695, 110910, 254623, 99, 1779, 64, 38, 2.51, 0
1759, 3696, 110940, 254699, 99, 1779, 64, 38, 2.51, 0
1760, 3697, 110970, 254775, 99, 1779, 64, 38, 2.52, 0
1760, 3698, 111000, 254834, 99, 1779, 64, 38, 2.48, 0
1761, 3699, 111030, 254905, 99, 1779, 64, 38, 2.35, 0
1761, 3700, 111060, 254973, 99, 1779, 64, 38, 2.3, 0
1761, 3701, 111090, 255043, 99, 1779, 64, 38, 2.31, 0
1762, 3702, 111120, 255118, 99, 1779, 64, 38, 2.36, 0
1762, 3703, 111150, 255194, 99, 1779, 64, 38, 2.42, 0
1763, 3704, 111180, 255262, 99, 1779, 64, 38, 2.42, 0
1763, 3705, 111210, 255338, 99, 1779, 64, 38, 2.46, 0
