time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
953, 10102, 41279, 202247, 99, 1750, 58, 38, 9.44, 0
953, 10103, 41289, 202341, 99, 1750, 58, 38, 9.45, 0
954, 10104, 41299, 202438, 99, 1750, 58, 38, 9.47, 0
954, 10105, 41309, 202533, 100, 1750, 58, 38, 9.48, 0
954, 10106, 41319, 202627, 99, 1750, 58, 38, 9.45, 0
955, 10107, 41329, 202723, 99, 1750, 58, 38, 9.48, 0
955, 10108, 41339, 202818, 99, 1750, 58, 38, 9.49, 0
956, 10109, 41349, 202915, 99, 1750, 58, 38, 9.51, 0
956, 10110, 41359, 203011, 99, 1750, 58, 38, 9.54, 0
956, 10111, 41369, 203107, 99, 1750, 58, 38, 9.54, 0
957, 10112, 41379, 203204, 99, 1750, 58, 38, 9.57, 0
957, 10113, 41389, 203300, 99, 1750, 58, 38, 9.59, 0
957, 10114, 41399, 203397, 99, 1750, 58, 38, 9.59, 0
958, 10115, 41409, 203492, 99, 1750, 58, 38, 9.59, 0
958, 10116, 41419, 203586, 99, 1750, 58, 38, 9.59, 0
958, 10117, 41429, 203682, 99, 1750, 58, 38, 9.59, 0
959, 10118, 41439, 203775, 99, 1750, 58, 38, 9.57, 0
959, 10119, 41449, 203871, 99, 1750, 58, 38, 9.56, 0
959, 10120, 41459, 203966, 99, 1750, 58, 38, 9.55, 0
960, 10121, 41469, 204059, 99, 1750, 58, 38, 9.52, 0
960, 10122, 41479, 204157, 100, 1750, 58, 38, 9.53, 0
960, 10123, 41489, 204249, 99, 1750, 58, 38, 9.49, 0
961, 10124, 41499, 204344, 99, 1750, 58, 38, 9.47, 0
961, 10125, 41509, 204439, 99, 1750, 58, 38, 9.47, 0
961, 10126, 41519, 204537, 99, 1750, 58, 38, 9.51, 0
962, 10127, 41529, 204630, 99, 1750, 58, 38, 9.48, 0
962, 10128, 41539, 204727, 99, 1750, 58, 38, 9.52, 0
962, 10129, 41549, 204823, 99, 1750, 58, 38, 9.52, 0
963, 10130, 41559, 204919, 99, 1750, 58, 38, 9.53, 0
963, 10131, 41569, 205014, 99, 1750, 58, 38, 9.55, 0
963, 10132, 41579, 205110, 99, 1750, 58, 38, 9.53, 0
964, 10133, 41589, 205206, 99, 1750, 58, 38, 9.57, 0
964, 10134, 41599, 205300, 99, 1750, 58, 38, 9.56, 0
964, 10135, 41609, 205393, 99, 1750, 58, 38, 9.54, 0
965, 10136, 41619, 205490, 99, 1750, 58, 38, 9.53, 0
965, 10137, 41629, 205583, 99, 1750, 58, 38, 9.53, 0
965, 10138, 41639, 205682, 99, 1750, 58, 38, 9.55, 0
966, 10139, 41649, 205773, 99, 1750, 58, 38, 9.5, 0
966, 10140, 41659, 205868, 99, 1750, 58, 38, 9.49, 0
966, 10141, 41669, 205963, 99, 1750, 58, 38, 9.49, 0
967, 10142, 41679, 206061, 99, 1750, 58, 38, 9.51, 0
967, 10143, 41689, 206154, 99, 1750, 58, 38, 9.48, 0
967, 10144, 41699, 206251, 99, 1750, 58, 38, 9.51, 0
968, 10145, 41709, 206345, 99, 1750, 58, 38, 9.52, 0
968, 10146, 41719, 206438, 99, 1750, 58, 38, 9.48, 0
968, 10147, 41729, 206531, 99, 1750, 58, 38, 9.48, 0
969, 10148, 41739, 206626, 99, 1750, 58, 38, 9.44, 0
969, 10149, 41749, 206719, 99, 1750, 58, 38, 9.46, 0
969, 10150, 41759, 206814, 99, 1750, 58, 38, 9.46, 0
970, 10151, 41769, 206909, 99, 1750, 58, 38, 9.46, 0
970, 10152, 41779, 207005, 99, 1750, 58, 38, 9.44, 0
970, 10153, 41789, 207102, 99, 1750, 58, 38, 9.48, 0
971, 10154, 41799, 207196, 99, 1750, 58, 38, 9.45, 0
971, 10155, 41809, 207292, 99, 1750, 58, 38, 9.47, 0
971, 10156, 41819, 207387, 99, 1750, 58, 38, 9.49, 0
972, 10157, 41829, 207481, 99, 1750, 58, 38, 9.5, 0
972, 10158, 41839, 207577, 99, 1750, 58, 38, 9.51, 0
972, 10159, 41849, 207675, 99, 1750, 58, 38, 9.56, 0
973, 10160, 41859, 207775, 99, 1750, 58, 38, 9.61, 0
973, 10161, 41869, 207869, 99, 1750, 58, 38, 9.6, 0
973, 10162, 41879, 207965, 99, 1750, 58, 38, 9.6, 0
974, 10163, 41889, 208063, 99, 1750, 58, 38, 9.61, 0
974, 10164, 41899, 208161, 99, 1750, 58, 38, 9.65, 0
974, 10165, 41909, 208254, 99, 1750, 58, 38, 9.62, 0
975, 10166, 41919, 208349, 99, 1750, 58, 38, 9.62, 0
975, 10167, 41929, 208445, 99, 1750, 58, 38, 9.64, 0
975, 10168, 41939, 208539, 99, 1750, 58, 38, 9.62, 0
976, 10169, 41949, 208636, 99, 1750, 58, 38, 9.61, 0
976, 10170, 41959, 208730, 99, 1750, 58, 38, 9.55, 0
976, 10171, 41969, 208826, 99, 1750, 58, 38, 9.57, 0
977, 10172, 41979, 208922, 99, 1750, 58, 38, 9.57, 0
977, 10173, 41989, 209016, 99, 1750, 58, 38, 9.53, 0
977, 10174, 41999, 209111, 99, 1750, 58, 38, 9.5, 0
978, 10175, 42009, 209206, 99, 1750, 58, 38, 9.52, 0
978, 10176, 42019, 209301, 99, 1750, 58, 38, 9.52, 0
978, 10177, 42029, 209397, 99, 1750, 58, 38, 9.52, 0
979, 10178, 42039, 209493, 99, 1750, 58, 38, 9.54, 0
979, 10179, 42049, 209589, 99, 1750, 58, 38, 9.53, 0
979, 10180, 42059, 209687, 99, 1750, 58, 38, 9.57, 0
980, 10181, 42069, 209786, 99, 1750, 58, 38, 9.6, 0
980, 10182, 42079, 209882, 99, 1750, 58, 38, 9.6, 0
981, 10183, 42089, 209977, 99, 1750, 58, 38, 9.61, 0
981, 10184, 42099, 210073, 99, 1750, 58, 38, 9.62, 0
981, 10185, 42109, 210170, 99, 1750, 58, 38, 9.64, 0
982, 10186, 42119, 210266, 99, 1750, 58, 38, 9.65, 0
982, 10187, 42129, 210361, 99, 1750, 58, 38, 9.64, 0
982, 10188, 42139, 210456, 99, 1750, 58, 38, 9.63, 0
983, 10189, 42149, 210548, 99, 1750, 58, 38, 9.59, 0
983, 10190, 42159, 210641, 99, 1750, 58, 38, 9.54, 0
983, 10191, 42169, 210732, 99, 1750, 58, 38, 9.46, 0
984, 10192, 42179, 210826, 99, 1750, 58, 38, 9.44, 0
984, 10193, 42189, 210921, 99, 1750, 58, 38, 9.44, 0
984, 10194, 42199, 211018, 99, 1750, 58, 38, 9.45, 0
985, 10195, 42209, 211115, 99, 1750, 58, 38, 9.45, 0
985, 10196, 42219, 211208, 99, 1750, 58, 38, 9.42, 0
985, 10197, 42229, 211302, 99, 1750, 58, 38, 9.41, 0
986, 10198, 42239, 211396, 99, 1750, 58, 38, 9.4, 0
986, 10199, 42249, 211493, 99, 1750, 58, 38, 9.45, 0
986, 10200, 42259, 211590, 99, 1750, 58, 38, 9.49, 0
987, 10201, 42269, 211688, 99, 1750, 58, 38, 9.56, 0
987, 10202, 42279, 211783, 99, 1750, 58, 38, 9.57, 0
987, 10203, 42289, 211877, 99, 1750, 58, 38, 9.56, 0
988, 10204, 42299, 211974, 99, 1750, 58, 38, 9.56, 0
988, 10205, 42309, 212069, 99, 1750, 58, 38, 9.54, 0
988, 10206, 42319, 212168, 99, 1750, 58, 38, 9.6, 0
989, 10207, 42329, 212264, 99, 1750, 58, 38, 9.62, 0
989, 10208, 42339, 212356, 99, 1750, 58, 38, 9.6, 0
989, 10209, 42349, 212451, 99, 1750, 58, 38, 9.58, 0
990, 10210, 42359, 212544, 99, 1750, 58, 38, 9.54, 0
990, 10211, 42369, 212636, 99, 1750, 58, 38, 9.48, 0
990, 10212, 42379, 212732, 99, 1750, 58, 38, 9.49, 0
991, 10213, 42389, 212827, 99, 1750, 58, 38, 9.5, 0
991, 10214, 42399, 212923, 99, 1750, 58, 38, 9.49, 0
991, 10215, 42409, 213020, 99, 1750, 58, 38, 9.51, 0
992, 10216, 42419, 213113, 99, 1750, 58, 38, 9.45, 0
992, 10217, 42429, 213207, 99, 1750, 58, 38, 9.43, 0
992, 10218, 42439, 213304, 99, 1750, 58, 38, 9.48, 0
993, 10219, 42449, 213397, 99, 1750, 58, 38, 9.46, 0
993, 10220, 42459, 213493, 99, 1750, 58, 38, 9.49, 0
993, 10221, 42469, 213588, 99, 1750, 58, 38, 9.52, 0
994, 10222, 42479, 213682, 99, 1750, 58, 38, 9.5, 0
994, 10223, 42489, 213779, 99, 1750, 58, 38, 9.52, 0
994, 10224, 42499, 213875, 99, 1750, 58, 38, 9.52, 0
995, 10225, 42509, 213970, 99, 1750, 58, 38, 9.5, 0
995, 10226, 42519, 214065, 99, 1750, 58, 38, 9.52, 0
995, 10227, 42529, 214160, 99, 1750, 58, 38, 9.53, 0
996, 10228, 42539, 214252, 99, 1750, 58, 38, 9.48, 0
996, 10229, 42549, 214346, 99, 1750, 58, 38, 9.49, 0
996, 10230, 42559, 214440, 99, 1750, 58, 38, 9.47, 0
997, 10231, 42569, 214535, 99, 1750, 58, 38, 9.47, 0
997, 10232, 42579, 214630, 99, 1750, 58, 38, 9.48, 0
997, 10233, 42589, 214723, 99, 1750, 58, 38, 9.44, 0
998, 10234, 42599, 214817, 99, 1750, 58, 38, 9.42, 0
998, 10235, 42609, 214913, 99, 1750, 58, 38, 9.43, 0
998, 10236, 42619, 215005, 99, 1750, 58, 38, 9.4, 0
999, 10237, 42629, 215101, 99, 1750, 58, 38, 9.41, 0
999, 10238, 42639, 215197, 99, 1750, 58, 38, 9.45, 0
999, 10239, 42649, 215292, 99, 1750, 58, 38, 9.46, 0
1000, 10240, 42659, 215388, 99, 1750, 58, 38, 9.48, 0
1000, 10241, 42669, 215482, 99, 1750, 58, 38, 9.47, 0
1000, 10242, 42679, 215576, 99, 1750, 58, 38, 9.46, 0
1001, 10243, 42689, 215673, 99, 1750, 58, 38, 9.5, 0
1001, 10244, 42699, 215769, 99, 1750, 58, 38, 9.52, 0
1001, 10245, 42709, 215867, 99, 1750, 58, 38, 9.54, 0
1002, 10246, 42719, 215961, 99, 1750, 58, 38, 9.56, 0
1002, 10247, 42729, 216052, 99, 1750, 58, 38, 9.51, 0
1002, 10248, 42739, 216146, 99, 1750, 58, 38, 9.49, 0
1003, 10249, 42749, 216243, 99, 1750, 58, 38, 9.51, 0
1003, 10250, 42759, 216298, 99, 1750, 58, 38, 9.1, 0
1003, 10251, 42769, 216308, 99, 1750, 58, 38, 8.26, 0
1003, 10252, 42779, 216338, 99, 1750, 58, 38, 7.62, 0
1003, 10253, 42789, 216358, 99, 1750, 58, 38, 6.85, 0
1004, 10254, 42799, 216446, 98, 1750, 58, 38, 6.77, 0
1004, 10255, 42809, 216473, 98, 1750, 58, 38, 6.06, 0
1004, 10256, 42819, 216483, 98, 1750, 58, 38, 5.22, 0
1004, 10257, 42829, 216493, 98, 1750, 58, 38, 4.41, 0
1004, 10258, 42839, 216587, 98, 1750, 58, 38, 4.41, 0
1005, 10259, 42849, 216637, 98, 1750, 58, 38, 3.94, 0
1005, 10260, 42859, 216733, 98, 1750, 58, 38, 4.35, 0
1005, 10261, 42869, 216775, 98, 1750, 58, 38, 4.67, 0
1005, 10262, 42879, 216795, 98, 1750, 58, 38, 4.57, 0
1005, 10263, 42889, 216815, 98, 1750, 58, 38, 4.57, 0
1006, 10264, 42899, 216909, 98, 1750, 58, 38, 4.63, 0
1006, 10265, 42909, 217005, 98, 1750, 58, 38, 5.32, 0
1006, 10266, 42919, 217097, 98, 1750, 58, 38, 6.14, 0
1006, 10267, 42929, 217191, 98, 1750, 58, 38, 6.98, 0
1007, 10268, 42939, 217262, 98, 1750, 58, 38, 6.75, 0
1007, 10269, 42949, 217357, 98, 1750, 58, 38, 7.2, 0
1007, 10270, 42959, 217410, 98, 1750, 58, 38, 6.77, 0
1008, 10271, 42969, 217430, 98, 1750, 58, 38, 6.55, 0
1008, 10272, 42979, 217450, 99, 1750, 58, 38, 6.55, 0
1008, 10273, 42989, 217470, 99, 1750, 58, 38, 6.55, 0
1008, 10274, 42999, 217507, 99, 1750, 58, 38, 5.98, 0
1008, 10275, 43009, 217591, 99, 1750, 58, 38, 5.86, 0
1008, 10276, 43019, 217640, 99, 1750, 58, 38, 5.43, 0
1009, 10277, 43029, 217690, 99, 1750, 58, 38, 4.99, 0
1009, 10278, 43039, 217700, 99, 1750, 58, 38, 4.38, 0
1009, 10279, 43049, 217710, 99, 1750, 58, 38, 3.53, 0
1009, 10280, 43059, 217720, 99, 1750, 58, 38, 3.1, 0
1009, 10281, 43069, 217730, 99, 1750, 58, 38, 3.0, 0
1009, 10282, 43079, 217806, 99, 1750, 58, 38, 3.56, 0
1009, 10283, 43089, 217826, 99, 1750, 58, 38, 3.56, 0
1010, 10284, 43099, 217875, 99, 1750, 58, 38, 3.68, 0
1010, 10285, 43109, 217929, 99, 1750, 58, 38, 3.38, 0
1010, 10286, 43119, 218025, 99, 1750, 58, 38, 3.85, 0
1010, 10287, 43129, 218120, 99, 1750, 58, 38, 4.3, 0
1011, 10288, 43139, 218215, 99, 1750, 58, 38, 5.15, 0
1011, 10289, 43149, 218309, 99, 1750, 58, 38, 5.99, 0
1011, 10290, 43159, 218407, 99, 1750, 58, 38, 6.87, 0
1012, 10291, 43169, 218502, 100, 1750, 58, 38, 7.72, 0
1012, 10292, 43179, 218600, 99, 1750, 58, 38, 7.94, 0
1012, 10293, 43189, 218696, 99, 1750, 58, 38, 8.7, 0
1013, 10294, 43199, 218792, 100, 1750, 58, 38, 9.17, 0
1013, 10295, 43209, 218886, 99, 1750, 58, 38, 9.57, 0
1013, 10296, 43219, 218982, 99, 1750, 58, 38, 9.57, 0
1014, 10297, 43229, 219074, 99, 1750, 58, 38, 9.54, 0
1014, 10298, 43239, 219168, 99, 1750, 58, 38, 9.53, 0
1014, 10299, 43249, 219261, 100, 1750, 58, 38, 9.52, 0
1015, 10300, 43259, 219356, 99, 1750, 58, 38, 9.49, 0
1015, 10301, 43269, 219450, 99, 1750, 58, 38, 9.48, 0
1015, 10302, 43279, 219544, 99, 1750, 58, 38, 9.44, 0
1016, 10303, 43289, 219641, 99, 1750, 58, 38, 9.45, 0
1016, 10304, 43299, 219737, 99, 1750, 58, 38, 9.45, 0
1016, 10305, 43309, 219831, 99, 1750, 58, 38, 9.45, 0
1017, 10306, 43319, 219924, 99, 1750, 58, 38, 9.42, 0
1017, 10307, 43329, 220019, 99, 1750, 58, 38, 9.45, 0
1017, 10308, 43339, 220113, 99, 1750, 58, 38, 9.45, 0
1018, 10309, 43349, 220208, 99, 1750, 58, 38, 9.47, 0
1018, 10310, 43359, 220305, 99, 1750, 58, 38, 9.49, 0
1018, 10311, 43369, 220398, 99, 1750, 58, 38, 9.48, 0
1019, 10312, 43379, 220495, 99, 1750, 58, 38, 9.51, 0
1019, 10313, 43389, 220591, 99, 1750, 58, 38, 9.5, 0
1019, 10314, 43399, 220686, 99, 1750, 58, 38, 9.49, 0
1020, 10315, 43409, 220779, 99, 1750, 58, 38, 9.48, 0
1020, 10316, 43419, 220871, 99, 1750, 58, 38, 9.47, 0
1020, 10317, 43429, 220968, 99, 1750, 58, 38, 9.49, 0
1021, 10318, 43439, 221061, 99, 1750, 58, 38, 9.48, 0
1021, 10319, 43449, 221157, 99, 1750, 58, 38, 9.49, 0
1021, 10320, 43459, 221251, 99, 1750, 58, 38, 9.46, 0
1022, 10321, 43469, 221348, 99, 1750, 58, 38, 9.5, 0
1022, 10322, 43479, 221443, 99, 1750, 58, 38, 9.48, 0
1022, 10323, 43489, 221538, 99, 1750, 58, 38, 9.47, 0
1023, 10324, 43499, 221633, 99, 1750, 58, 38, 9.47, 0
1023, 10325, 43509, 221729, 99, 1750, 58, 38, 9.5, 0
1023, 10326, 43519, 221826, 99, 1750, 58, 38, 9.55, 0
1024, 10327, 43529, 221919, 99, 1750, 58, 38, 9.51, 0
1024, 10328, 43539, 222013, 99, 1750, 58, 38, 9.52, 0
1024, 10329, 43549, 222109, 99, 1750, 58, 38, 9.52, 0
1025, 10330, 43559, 222204, 99, 1750, 58, 38, 9.53, 0
1025, 10331, 43569, 222300, 100, 1750, 58, 38, 9.52, 0
1025, 10332, 43579, 222394, 99, 1750, 58, 38, 9.51, 0
1026, 10333, 43589, 222490, 99, 1750, 58, 38, 9.52, 0
1026, 10334, 43599, 222585, 99, 1750, 58, 38, 9.52, 0
1026, 10335, 43609, 222679, 99, 1750, 58, 38, 9.5, 0
1027, 10336, 43619, 222774, 99, 1750, 58, 38, 9.48, 0
1027, 10337, 43629, 222869, 99, 1750, 58, 38, 9.5, 0
1027, 10338, 43639, 222965, 100, 1750, 58, 38, 9.52, 0
1028, 10339, 43649, 223058, 99, 1750, 58, 38, 9.49, 0
1028, 10340, 43659, 223152, 99, 1750, 58, 38, 9.48, 0
1028, 10341, 43669, 223249, 99, 1750, 58, 38, 9.49, 0
1029, 10342, 43679, 223343, 99, 1750, 58, 38, 9.49, 0
1029, 10343, 43689, 223439, 99, 1750, 58, 38, 9.49, 0
1029, 10344, 43699, 223535, 99, 1750, 58, 38, 9.5, 0
1030, 10345, 43709, 223630, 99, 1750, 58, 38, 9.51, 0
1030, 10346, 43719, 223726, 99, 1750, 58, 38, 9.52, 0
1030, 10347, 43729, 223822, 99, 1750, 58, 38, 9.53, 0
1031, 10348, 43739, 223917, 99, 1750, 58, 38, 9.52, 0
1031, 10349, 43749, 224012, 99, 1750, 58, 38, 9.54, 0
1031, 10350, 43759, 224105, 99, 1750, 58, 38, 9.53, 0
1032, 10351, 43769, 224200, 99, 1750, 58, 38, 9.51, 0
1032, 10352, 43779, 224295, 99, 1750, 58, 38, 9.52, 0
1032, 10353, 43789, 224394, 99, 1750, 58, 38, 9.55, 0
1033, 10354, 43799, 224489, 99, 1750, 58, 38, 9.54, 0
1033, 10355, 43809, 224583, 99, 1750, 58, 38, 9.53, 0
1033, 10356, 43819, 224676, 99, 1750, 58, 38, 9.5, 0
1034, 10357, 43829, 224769, 99, 1750, 58, 38, 9.47, 0
1034, 10358, 43839, 224866, 99, 1750, 58, 38, 9.49, 0
1034, 10359, 43849, 224963, 99, 1750, 58, 38, 9.51, 0
1035, 10360, 43859, 225058, 99, 1750, 58, 38, 9.53, 0
1035, 10361, 43869, 225152, 99, 1750, 58, 38, 9.52, 0
1035, 10362, 43879, 225248, 99, 1750, 58, 38, 9.53, 0
1036, 10363, 43889, 225344, 99, 1750, 58, 38, 9.5, 0
1036, 10364, 43899, 225437, 99, 1750, 58, 38, 9.48, 0
1036, 10365, 43909, 225531, 99, 1750, 58, 38, 9.48, 0
1037, 10366, 43919, 225626, 99, 1750, 58, 38, 9.5, 0
1037, 10367, 43929, 225720, 99, 1750, 58, 38, 9.51, 0
1037, 10368, 43939, 225816, 99, 1750, 58, 38, 9.5, 0
1038, 10369, 43949, 225912, 99, 1750, 58, 38, 9.49, 0
1038, 10370, 43959, 226006, 99, 1750, 58, 38, 9.48, 0
1038, 10371, 43969, 226102, 99, 1750, 58, 38, 9.5, 0
1039, 10372, 43979, 226196, 99, 1750, 58, 38, 9.48, 0
1039, 10373, 43989, 226291, 99, 1750, 58, 38, 9.47, 0
1039, 10374, 43999, 226387, 99, 1750, 58, 38, 9.5, 0
1040, 10375, 44009, 226484, 99, 1750, 58, 38, 9.53, 0
1040, 10376, 44019, 226576, 99, 1750, 58, 38, 9.5, 0
1040, 10377, 44029, 226671, 99, 1750, 58, 38, 9.51, 0
1041, 10378, 44039, 226768, 99, 1750, 58, 38, 9.52, 0
1041, 10379, 44049, 226864, 99, 1750, 58, 38, 9.52, 0
1041, 10380, 44059, 226959, 99, 1750, 58, 38, 9.53, 0
1042, 10381, 44069, 227053, 99, 1750, 58, 38, 9.51, 0
1042, 10382, 44079, 227150, 99, 1750, 58, 38, 9.54, 0
1042, 10383, 44089, 227248, 99, 1750, 58, 38, 9.57, 0
1043, 10384, 44099, 227343, 99, 1750, 58, 38, 9.56, 0
1043, 10385, 44109, 227437, 99, 1750, 58, 38, 9.53, 0
1043, 10386, 44119, 227530, 99, 1750, 58, 38, 9.54, 0
1044, 10387, 44129, 227624, 99, 1750, 58, 38, 9.53, 0
1044, 10388, 44139, 227718, 99, 1750, 58, 38, 9.5, 0
1044, 10389, 44149, 227815, 99, 1750, 58, 38, 9.51, 0
1045, 10390, 44159, 227908, 99, 1750, 58, 38, 9.49, 0
1045, 10391, 44169, 228002, 99, 1750, 58, 38, 9.49, 0
1045, 10392, 44179, 228098, 99, 1750, 58, 38, 9.48, 0
1046, 10393, 44189, 228192, 99, 1750, 58, 38, 9.44, 0
1046, 10394, 44199, 228289, 99, 1750, 58, 38, 9.46, 0
1046, 10395, 44209, 228382, 99, 1750, 58, 38, 9.45, 0
1047, 10396, 44219, 228476, 99, 1750, 58, 38, 9.46, 0
1047, 10397, 44229, 228572, 99, 1750, 58, 38, 9.48, 0
1047, 10398, 44239, 228667, 99, 1750, 58, 38, 9.49, 0
1048, 10399, 44249, 228760, 99, 1750, 58, 38, 9.45, 0
1048, 10400, 44259, 228854, 99, 1750, 58, 38, 9.46, 0
1048, 10401, 44269, 228950, 99, 1750, 58, 38, 9.48, 0
1049, 10402, 44279, 229047, 99, 1750, 58, 38, 9.49, 0
1049, 10403, 44289, 229139, 99, 1750, 58, 38, 9.47, 0
1049, 10404, 44299, 229234, 99, 1750, 58, 38, 9.45, 0
1050, 10405, 44309, 229329, 99, 1750, 58, 38, 9.47, 0
1050, 10406, 44319, 229421, 99, 1750, 58, 38, 9.45, 0
1050, 10407, 44329, 229516, 99, 1750, 58, 38, 9.44, 0
1051, 10408, 44339, 229611, 99, 1750, 58, 38, 9.44, 0
1051, 10409, 44349, 229703, 99, 1750, 58, 38, 9.43, 0
1051, 10410, 44359, 229798, 99, 1750, 58, 38, 9.44, 0
1052, 10411, 44369, 229892, 99, 1750, 58, 38, 9.42, 0
1052, 10412, 44379, 229988, 99, 1750, 58, 38, 9.41, 0
1052, 10413, 44389, 230083, 99, 1750, 58, 38, 9.44, 0
1053, 10414, 44399, 230179, 99, 1750, 58, 38, 9.45, 0
1053, 10415, 44409, 230275, 99, 1750, 58, 38, 9.46, 0
1053, 10416, 44419, 230369, 99, 1750, 58, 38, 9.48, 0
1054, 10417, 44429, 230462, 99, 1750, 58, 38, 9.46, 0
1054, 10418, 44439, 230557, 99, 1750, 58, 38, 9.46, 0
1054, 10419, 44449, 230652, 99, 1750, 58, 38, 9.49, 0
1055, 10420, 44459, 230749, 99, 1750, 58, 38, 9.51, 0
1055, 10421, 44469, 230846, 99, 1750, 58, 38, 9.54, 0
1056, 10422, 44479, 230940, 99, 1750, 58, 38, 9.52, 0
1056, 10423, 44489, 231033, 99, 1750, 58, 38, 9.5, 0
1056, 10424, 44499, 231126, 99, 1750, 58, 38, 9.47, 0
1056, 10425, 44509, 231218, 99, 1750, 58, 38, 9.43, 0
1057, 10426, 44519, 231315, 99, 1750, 58, 38, 9.46, 0
1057, 10427, 44529, 231410, 99, 1750, 58, 38, 9.48, 0
1057, 10428, 44539, 231504, 99, 1750, 58, 38, 9.47, 0
1058, 10429, 44549, 231602, 99, 1750, 58, 38, 9.5, 0
1058, 10430, 44559, 231696, 99, 1750, 58, 38, 9.47, 0
1058, 10431, 44569, 231790, 100, 1750, 58, 38, 9.44, 0
1059, 10432, 44579, 231886, 99, 1750, 58, 38, 9.46, 0
1059, 10433, 44589, 231979, 99, 1750, 58, 38, 9.46, 0
1059, 10434, 44599, 232075, 99, 1750, 58, 38, 9.49, 0
1060, 10435, 44609, 232168, 99, 1750, 58, 38, 9.5, 0
1060, 10436, 44619, 232261, 99, 1750, 58, 38, 9.46, 0
1060, 10437, 44629, 232355, 99, 1750, 58, 38, 9.45, 0
1061, 10438, 44639, 232448, 99, 1750, 58, 38, 9.44, 0
1061, 10439, 44649, 232544, 99, 1750, 58, 38, 9.42, 0
1061, 10440, 44659, 232637, 99, 1750, 58, 38, 9.41, 0
1062, 10441, 44669, 232735, 99, 1750, 58, 38, 9.45, 0
1062, 10442, 44679, 232831, 99, 1750, 58, 38, 9.45, 0
1062, 10443, 44689, 232927, 99, 1750, 58, 38, 9.48, 0
1063, 10444, 44699, 233023, 99, 1750, 58, 38, 9.48, 0
1063, 10445, 44709, 233121, 99, 1750, 58, 38, 9.53, 0
1063, 10446, 44719, 233214, 99, 1750, 58, 38, 9.53, 0
1064, 10447, 44729, 233310, 99, 1750, 58, 38, 9.55, 0
1064, 10448, 44739, 233403, 99, 1750, 58, 38, 9.55, 0
1064, 10449, 44749, 233496, 99, 1750, 58, 38, 9.52, 0
1065, 10450, 44759, 233590, 99, 1750, 58, 38, 9.53, 0
1065, 10451, 44769, 233684, 99, 1750, 58, 38, 9.49, 0
1066, 10452, 44779, 233780, 99, 1750, 58, 38, 9.49, 0
1066, 10453, 44789, 233876, 99, 1750, 58, 38, 9.49, 0
1066, 10454, 44799, 233972, 99, 1750, 58, 38, 9.49, 0
1067, 10455, 44809, 234066, 99, 1750, 58, 38, 9.45, 0
1067, 10456, 44819, 234160, 99, 1750, 58, 38, 9.46, 0
1067, 10457, 44829, 234256, 99, 1750, 58, 38, 9.46, 0
1068, 10458, 44839, 234350, 99, 1750, 58, 38, 9.47, 0
1068, 10459, 44849, 234445, 99, 1750, 58, 38, 9.49, 0
1068, 10460, 44859, 234541, 99, 1750, 58, 38, 9.51, 0
1068, 10461, 44869, 234636, 99, 1750, 58, 38, 9.52, 0
1069, 10462, 44879, 234732, 99, 1750, 58, 38, 9.52, 0
1069, 10463, 44889, 234828, 98, 1750, 58, 38, 9.52, 0
1069, 10464, 44899, 234923, 98, 1750, 58, 38, 9.51, 0
1070, 10465, 44909, 235020, 98, 1750, 58, 38, 9.54, 0
1070, 10466, 44919, 235113, 98, 1750, 58, 38, 9.53, 0
1071, 10467, 44929, 235210, 98, 1750, 58, 38, 9.54, 0
1071, 10468, 44939, 235306, 98, 1750, 58, 38, 9.56, 0
1071, 10469, 44949, 235401, 98, 1750, 58, 38, 9.56, 0
1072, 10470, 44959, 235496, 99, 1750, 58, 38, 9.55, 0
1072, 10471, 44969, 235588, 99, 1750, 58, 38, 9.52, 0
1072, 10472, 44979, 235683, 99, 1750, 58, 38, 9.51, 0
1072, 10473, 44989, 235779, 99, 1750, 58, 38, 9.51, 0
1073, 10474, 44999, 235875, 99, 1750, 58, 38, 9.52, 0
1073, 10475, 45009, 235971, 99, 1750, 58, 38, 9.51, 0
1073, 10476, 45019, 236066, 99, 1750, 58, 38, 9.53, 0
1074, 10477, 45029, 236161, 99, 1750, 58, 38, 9.51, 0
1074, 10478, 45039, 236259, 99, 1750, 58, 38, 9.53, 0
1075, 10479, 45049, 236353, 99, 1750, 58, 38, 9.52, 0
1075, 10480, 45059, 236447, 99, 1750, 58, 38, 9.51, 0
1075, 10481, 45069, 236541, 99, 1750, 58, 38, 9.53, 0
1076, 10482, 45079, 236636, 99, 1750, 58, 38, 9.53, 0
1076, 10483, 45089, 236732, 99, 1750, 58, 38, 9.53, 0
1076, 10484, 45099, 236828, 99, 1750, 58, 38, 9.53, 0
1077, 10485, 45109, 236923, 99, 1750, 58, 38, 9.52, 0
1077, 10486, 45119, 237017, 99, 1750, 58, 38, 9.51, 0
1077, 10487, 45129, 237110, 99, 1750, 58, 38, 9.49, 0
1078, 10488, 45139, 237204, 99, 1750, 58, 38, 9.45, 0
1078, 10489, 45149, 237297, 99, 1750, 58, 38, 9.44, 0
1078, 10490, 45159, 237389, 99, 1750, 58, 38, 9.42, 0
1079, 10491, 45169, 237482, 99, 1750, 58, 38, 9.41, 0
