time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1435, 2789, 83730, 182097, 99, 1665, 55, 35, 2.1, 0
1436, 2790, 83760, 182162, 99, 1665, 55, 35, 2.24, 0
1436, 2791, 83790, 182235, 99, 1665, 55, 35, 2.26, 0
1437, 2792, 83820, 182312, 99, 1665, 55, 35, 2.39, 0
1437, 2793, 83850, 182381, 99, 1665, 55, 35, 2.41, 0
1438, 2794, 83880, 182452, 99, 1665, 55, 35, 2.49, 0
1439, 2795, 83910, 182511, 99, 1665, 55, 35, 2.29, 0
1439, 2796, 83940, 182569, 99, 1665, 55, 35, 2.09, 0
1440, 2797, 83970, 182627, 99, 1665, 55, 35, 2.04, 0
1440, 2798, 84000, 182699, 99, 1665, 55, 35, 2.06, 0
1441, 2799, 84030, 182760, 100, 1676, 55, 36, 2.14, 0
1441, 2800, 84060, 182815, 99, 1676, 55, 36, 2.07, 0
1442, 2801, 84090, 182865, 99, 1676, 55, 36, 1.98, 0
1442, 2802, 84120, 182922, 99, 1676, 55, 36, 1.8, 0
1443, 2803, 84150, 182987, 99, 1676, 55, 36, 1.9, 0
1443, 2804, 84180, 183047, 99, 1676, 55, 36, 1.99, 0
1444, 2805, 84210, 183113, 99, 1676, 55, 36, 2.08, 0
1444, 2806, 84240, 183170, 99, 1676, 55, 36, 2.09, 0
1445, 2807, 84270, 183237, 99, 1676, 55, 36, 2.13, 0
1445, 2808, 84300, 183297, 99, 1676, 55, 36, 2.07, 0
1446, 2809, 84330, 183360, 99, 1676, 55, 36, 2.07, 0
1446, 2810, 84360, 183422, 99, 1676, 55, 36, 2.13, 0
1447, 2811, 84390, 183481, 99, 1676, 55, 36, 2.04, 0
1447, 2812, 84420, 183553, 99, 1676, 55, 36, 2.17, 0
1448, 2813, 84450, 183622, 99, 1676, 55, 36, 2.21, 0
1448, 2814, 84480, 183690, 99, 1676, 55, 36, 2.27, 0
1449, 2815, 84510, 183761, 99, 1676, 55, 36, 2.41, 0
1449, 2816, 84540, 183826, 99, 1676, 55, 36, 2.3, 0
1450, 2817, 84570, 183894, 99, 1676, 55, 36, 2.3, 0
1450, 2818, 84600, 183958, 99, 1676, 55, 36, 2.18, 0
1451, 2819, 84630, 184019, 99, 1676, 55, 36, 2.13, 0
1452, 2820, 84660, 184080, 99, 1676, 55, 36, 2.1, 0
1452, 2821, 84690, 184144, 99, 1676, 55, 36, 2.06, 0
1452, 2822, 84720, 184193, 99, 1676, 55, 36, 1.96, 0
1453, 2823, 84750, 184248, 99, 1676, 55, 36, 1.87, 0
1454, 2824, 84780, 184318, 99, 1676, 55, 36, 1.97, 0
1454, 2825, 84810, 184381, 99, 1676, 55, 36, 2.09, 0
1455, 2826, 84840, 184448, 99, 1676, 55, 36, 2.13, 0
1455, 2827, 84870, 184507, 99, 1676, 55, 36, 2.15, 0
1456, 2828, 84900, 184574, 99, 1676, 55, 36, 2.18, 0
1456, 2829, 84930, 184647, 99, 1676, 55, 36, 2.26, 0
1457, 2830, 84960, 184708, 99, 1676, 55, 36, 2.23, 0
1457, 2831, 84990, 184770, 99, 1676, 55, 36, 2.27, 0
1458, 2832, 85020, 184838, 99, 1676, 55, 36, 2.23, 0
1458, 2833, 85050, 184910, 99, 1676, 55, 36, 2.29, 0
1459, 2834, 85080, 184969, 99, 1676, 55, 36, 2.17, 0
1459, 2835, 85110, 185037, 99, 1676, 55, 36, 2.24, 0
1460, 2836, 85140, 185107, 99, 1676, 55, 36, 2.29, 0
1461, 2837, 85170, 185171, 99, 1676, 55, 36, 2.2, 0
1461, 2838, 85200, 185237, 99, 1676, 55, 36, 2.22, 0
1462, 2839, 85230, 185302, 99, 1676, 55, 36, 2.19, 0
1462, 2840, 85260, 185363, 99, 1676, 55, 36, 2.2, 0
1463, 2841, 85290, 185426, 99, 1676, 55, 36, 2.09, 0
1463, 2842, 85320, 185486, 99, 1676, 55, 36, 2.1, 0
1464, 2843, 85350, 185551, 99, 1676, 55, 36, 2.09, 0
1464, 2844, 85380, 185622, 99, 1676, 55, 36, 2.19, 0
1465, 2845, 85410, 185685, 99, 1676, 55, 36, 2.21, 0
1465, 2846, 85440, 185741, 99, 1676, 55, 36, 2.12, 0
1466, 2847, 85470, 185808, 99, 1676, 55, 36, 2.19, 0
1466, 2848, 85500, 185877, 99, 1676, 55, 36, 2.13, 0
1467, 2849, 85530, 185942, 99, 1676, 55, 36, 2.2, 0
1467, 2850, 85560, 186008, 99, 1676, 55, 36, 2.23, 0
1468, 2851, 85590, 186060, 99, 1676, 55, 36, 2.13, 0
1468, 2852, 85620, 186120, 99, 1676, 55, 36, 2.04, 0
1469, 2853, 85650, 186186, 99, 1676, 55, 36, 2.03, 0
1469, 2854, 85680, 186247, 99, 1676, 55, 36, 2.02, 0
1470, 2855, 85710, 186307, 99, 1676, 55, 36, 2.06, 0
1470, 2856, 85740, 186378, 99, 1676, 55, 36, 2.15, 0
1471, 2857, 85770, 186436, 99, 1676, 55, 36, 2.07, 0
1471, 2858, 85800, 186495, 99, 1676, 55, 36, 2.06, 0
1472, 2859, 85830, 186562, 99, 1676, 55, 36, 2.12, 0
1472, 2860, 85860, 186622, 99, 1676, 55, 36, 2.08, 0
1473, 2861, 85890, 186693, 99, 1676, 55, 36, 2.23, 0
1473, 2862, 85920, 186748, 99, 1676, 55, 36, 2.15, 0
1474, 2863, 85950, 186802, 99, 1676, 55, 36, 2.04, 0
1474, 2864, 85980, 186867, 99, 1676, 55, 36, 2.0, 0
1475, 2865, 86010, 186927, 99, 1676, 55, 36, 1.97, 0
1475, 2866, 86040, 186992, 99, 1676, 55, 36, 2.1, 0
1476, 2867, 86070, 187061, 99, 1676, 55, 36, 2.22, 0
1476, 2868, 86100, 187119, 99, 1676, 55, 36, 2.12, 0
1477, 2869, 86130, 187191, 99, 1676, 55, 36, 2.23, 0
1478, 2870, 86160, 187256, 99, 1676, 55, 36, 2.23, 0
1478, 2871, 86190, 187316, 99, 1676, 55, 36, 2.12, 0
1479, 2872, 86220, 187377, 99, 1676, 55, 36, 2.15, 0
1479, 2873, 86250, 187452, 99, 1676, 55, 36, 2.17, 0
1480, 2874, 86280, 187513, 99, 1676, 55, 36, 2.21, 0
1480, 2875, 86310, 187585, 99, 1676, 55, 36, 2.3, 0
1481, 2876, 86340, 187657, 99, 1676, 55, 36, 2.37, 0
1481, 2877, 86370, 187719, 99, 1676, 55, 36, 2.26, 0
1482, 2878, 86400, 187788, 99, 1676, 55, 36, 2.35, 0
1482, 2879, 86430, 187855, 99, 1676, 55, 36, 2.27, 0
1483, 2880, 86460, 187924, 99, 1676, 55, 36, 2.32, 0
1483, 2881, 86490, 187980, 99, 1676, 55, 36, 2.16, 0
1484, 2882, 86520, 188050, 99, 1676, 55, 36, 2.18, 0
1484, 2883, 86550, 188115, 99, 1676, 55, 36, 2.19, 0
1485, 2884, 86580, 188181, 99, 1676, 55, 36, 2.18, 0
1485, 2885, 86610, 188241, 99, 1676, 55, 36, 2.16, 0
1486, 2886, 86640, 188304, 99, 1676, 55, 36, 2.12, 0
1486, 2887, 86670, 188372, 99, 1676, 55, 36, 2.14, 0
1487, 2888, 86700, 188434, 99, 1676, 55, 36, 2.14, 0
1487, 2889, 86730, 188493, 99, 1676, 55, 36, 2.09, 0
1488, 2890, 86760, 188556, 99, 1676, 55, 36, 2.08, 0
1488, 2891, 86790, 188621, 99, 1676, 55, 36, 2.11, 0
1489, 2892, 86820, 188680, 99, 1676, 55, 36, 2.08, 0
1489, 2893, 86850, 188746, 99, 1676, 55, 36, 2.11, 0
1490, 2894, 86880, 188816, 99, 1676, 55, 36, 2.16, 0
1490, 2895, 86910, 188872, 99, 1676, 55, 36, 2.1, 0
1491, 2896, 86940, 188931, 99, 1676, 55, 36, 2.11, 0
1491, 2897, 86970, 188998, 99, 1676, 55, 36, 2.09, 0
1492, 2898, 87000, 189062, 99, 1676, 55, 36, 2.06, 0
1492, 2899, 87030, 189128, 99, 1676, 55, 36, 2.15, 0
1493, 2900, 87060, 189196, 99, 1676, 55, 36, 2.26, 0
1493, 2901, 87090, 189267, 99, 1676, 55, 36, 2.27, 0
1494, 2902, 87120, 189328, 99, 1676, 55, 36, 2.28, 0
1495, 2903, 87150, 189390, 99, 1676, 55, 36, 2.22, 0
1495, 2904, 87180, 189443, 99, 1676, 55, 36, 2.03, 0
1496, 2905, 87210, 189508, 99, 1676, 55, 36, 1.99, 0
1496, 2906, 87240, 189578, 99, 1676, 55, 36, 2.15, 0
1497, 2907, 87270, 189643, 99, 1676, 55, 36, 2.17, 0
1497, 2908, 87300, 189701, 99, 1676, 55, 36, 2.16, 0
1498, 2909, 87330, 189770, 99, 1676, 55, 36, 2.22, 0
1498, 2910, 87360, 189829, 99, 1676, 55, 36, 2.08, 0
1499, 2911, 87390, 189897, 99, 1676, 55, 36, 2.14, 0
1499, 2912, 87420, 189952, 99, 1676, 55, 36, 2.09, 0
1500, 2913, 87450, 190011, 99, 1676, 55, 36, 2.02, 0
1500, 2914, 87480, 190079, 99, 1676, 55, 36, 2.05, 0
1501, 2915, 87510, 190144, 99, 1676, 55, 36, 2.08, 0
1501, 2916, 87540, 190208, 99, 1676, 55, 36, 2.19, 0
1502, 2917, 87570, 190277, 99, 1676, 55, 36, 2.22, 0
1502, 2918, 87600, 190340, 98, 1676, 55, 36, 2.22, 0
1503, 2919, 87630, 190412, 98, 1676, 55, 36, 2.26, 0
1503, 2920, 87660, 190476, 98, 1676, 55, 36, 2.3, 0
1504, 2921, 87690, 190537, 98, 1676, 55, 36, 2.2, 0
1504, 2922, 87720, 190586, 98, 1676, 55, 36, 2.03, 0
1505, 2923, 87750, 190646, 98, 1676, 55, 36, 1.99, 0
1505, 2924, 87780, 190701, 99, 1676, 55, 36, 1.88, 0
1506, 2925, 87810, 190766, 99, 1676, 55, 36, 1.94, 0
1506, 2926, 87840, 190825, 99, 1676, 55, 36, 2.0, 0
1507, 2927, 87870, 190879, 99, 1676, 55, 36, 1.95, 0
1507, 2928, 87900, 190937, 99, 1676, 55, 36, 1.92, 0
1508, 2929, 87930, 191004, 99, 1676, 55, 36, 1.98, 0
1508, 2930, 87960, 191073, 99, 1676, 55, 36, 2.12, 0
1509, 2931, 87990, 191131, 99, 1676, 55, 36, 2.15, 0
1509, 2932, 88020, 191194, 99, 1676, 55, 36, 2.17, 0
1510, 2933, 88050, 191254, 99, 1676, 55, 36, 2.09, 0
1510, 2934, 88080, 191311, 99, 1676, 55, 36, 1.98, 0
1511, 2935, 88110, 191379, 99, 1676, 55, 36, 2.08, 0
1511, 2936, 88140, 191451, 99, 1676, 55, 36, 2.19, 0
1512, 2937, 88170, 191511, 99, 1676, 55, 36, 2.21, 0
1512, 2938, 88200, 191583, 99, 1676, 55, 36, 2.31, 0
1513, 2939, 88230, 191640, 99, 1676, 55, 36, 2.18, 0
1513, 2940, 88260, 191702, 99, 1676, 55, 36, 2.14, 0
1514, 2941, 88290, 191763, 99, 1676, 55, 36, 2.14, 0
1514, 2942, 88320, 191825, 99, 1676, 55, 36, 2.04, 0
1515, 2943, 88350, 191894, 99, 1676, 55, 36, 2.18, 0
1515, 2944, 88380, 191961, 99, 1676, 55, 36, 2.19, 0
1516, 2945, 88410, 192030, 99, 1676, 55, 36, 2.27, 0
1516, 2946, 88440, 192091, 99, 1676, 55, 36, 2.21, 0
1517, 2947, 88470, 192147, 99, 1676, 55, 36, 2.12, 0
1517, 2948, 88500, 192216, 99, 1676, 55, 36, 2.16, 0
1518, 2949, 88530, 192291, 99, 1676, 55, 36, 2.22, 0
1518, 2950, 88560, 192354, 99, 1676, 55, 36, 2.27, 0
1519, 2951, 88590, 192414, 99, 1676, 55, 36, 2.27, 0
1519, 2952, 88620, 192472, 99, 1676, 55, 36, 2.12, 0
1520, 2953, 88650, 192530, 99, 1676, 55, 36, 1.98, 0
1520, 2954, 88680, 192591, 99, 1676, 55, 36, 1.95, 0
1521, 2955, 88710, 192651, 100, 1676, 55, 36, 2.01, 0
1521, 2956, 88740, 192718, 99, 1676, 55, 36, 2.07, 0
1522, 2957, 88770, 192787, 99, 1676, 55, 36, 2.14, 0
1523, 2958, 88800, 192841, 99, 1676, 55, 36, 2.11, 0
1523, 2959, 88830, 192914, 99, 1676, 55, 36, 2.2, 0
1524, 2960, 88860, 192978, 99, 1676, 55, 36, 2.14, 0
1524, 2961, 88890, 193043, 99, 1676, 55, 36, 2.18, 0
1525, 2962, 88920, 193095, 99, 1676, 55, 36, 2.16, 0
1525, 2963, 88950, 193171, 99, 1676, 55, 36, 2.13, 0
1526, 2964, 88980, 193235, 99, 1676, 55, 36, 2.15, 0
1526, 2965, 89010, 193302, 99, 1676, 55, 36, 2.25, 0
1527, 2966, 89040, 193372, 99, 1676, 55, 36, 2.3, 0
1527, 2967, 89070, 193427, 99, 1676, 55, 36, 2.16, 0
1528, 2968, 89100, 193486, 99, 1676, 55, 36, 2.11, 0
1528, 2969, 89130, 193556, 99, 1676, 55, 36, 2.12, 0
1529, 2970, 89160, 193626, 99, 1676, 55, 36, 2.19, 0
1529, 2971, 89190, 193696, 99, 1676, 55, 36, 2.31, 0
1530, 2972, 89220, 193761, 99, 1676, 55, 36, 2.35, 0
1530, 2973, 89250, 193823, 99, 1676, 55, 36, 2.19, 0
1531, 2974, 89280, 193889, 99, 1676, 55, 36, 2.22, 0
1531, 2975, 89310, 193943, 99, 1676, 55, 36, 2.05, 0
1532, 2976, 89340, 194008, 99, 1676, 55, 36, 2.07, 0
1532, 2977, 89370, 194076, 99, 1676, 55, 36, 2.15, 0
1533, 2978, 89400, 194145, 99, 1676, 55, 36, 2.21, 0
1534, 2979, 89430, 194223, 99, 1676, 55, 36, 2.36, 0
1534, 2980, 89460, 194280, 99, 1676, 55, 36, 2.32, 0
1535, 2981, 89490, 194346, 99, 1676, 55, 36, 2.34, 0
1535, 2982, 89520, 194407, 99, 1676, 55, 36, 2.21, 0
1536, 2983, 89550, 194468, 99, 1676, 55, 36, 2.11, 0
1536, 2984, 89580, 194539, 99, 1676, 55, 36, 2.16, 0
1537, 2985, 89610, 194616, 98, 1676, 55, 36, 2.28, 0
1537, 2986, 89640, 194677, 98, 1676, 55, 36, 2.33, 0
1538, 2987, 89670, 194740, 98, 1676, 55, 36, 2.32, 0
1538, 2988, 89700, 194815, 99, 1676, 55, 36, 2.35, 0
1539, 2989, 89730, 194890, 99, 1676, 55, 36, 2.35, 0
1539, 2990, 89760, 194959, 99, 1676, 55, 36, 2.47, 0
1540, 2991, 89790, 195026, 99, 1676, 55, 36, 2.43, 0
1540, 2992, 89820, 195085, 99, 1676, 55, 36, 2.27, 0
1541, 2993, 89850, 195140, 99, 1676, 55, 36, 2.1, 0
1542, 2994, 89880, 195213, 99, 1676, 55, 36, 2.13, 0
1542, 2995, 89910, 195276, 99, 1676, 55, 36, 2.1, 0
1543, 2996, 89940, 195334, 99, 1676, 55, 36, 2.12, 0
1543, 2997, 89970, 195400, 99, 1676, 55, 36, 2.18, 0
1544, 2998, 90000, 195469, 99, 1676, 55, 36, 2.19, 0
1544, 2999, 90030, 195536, 99, 1676, 55, 36, 2.22, 0
1545, 3000, 90060, 195602, 99, 1676, 55, 36, 2.27, 0
1545, 3001, 90090, 195660, 99, 1676, 55, 36, 2.18, 0
1546, 3002, 90120, 195731, 99, 1676, 55, 36, 2.2, 0
1546, 3003, 90150, 195790, 99, 1676, 55, 36, 2.11, 0
1547, 3004, 90180, 195853, 99, 1676, 55, 36, 2.1, 0
1547, 3005, 90210, 195908, 99, 1676, 55, 36, 2.08, 0
1548, 3006, 90240, 195968, 99, 1676, 55, 36, 1.96, 0
1548, 3007, 90270, 196036, 99, 1676, 55, 36, 2.09, 0
1549, 3008, 90300, 196092, 99, 1676, 55, 36, 2.04, 0
1549, 3009, 90330, 196161, 99, 1676, 55, 36, 2.14, 0
1550, 3010, 90360, 196236, 99, 1676, 55, 36, 2.25, 0
1550, 3011, 90390, 196305, 99, 1676, 55, 36, 2.32, 0
1551, 3012, 90420, 196378, 99, 1676, 55, 36, 2.48, 0
1551, 3013, 90450, 196440, 99, 1676, 55, 36, 2.36, 0
1552, 3014, 90480, 196506, 99, 1676, 55, 36, 2.3, 0
1552, 3015, 90510, 196576, 99, 1676, 55, 36, 2.25, 0
1553, 3016, 90540, 196636, 99, 1676, 55, 36, 2.2, 0
1553, 3017, 90570, 196698, 99, 1676, 55, 36, 2.16, 0
1554, 3018, 90600, 196761, 99, 1676, 55, 36, 2.16, 0
1555, 3019, 90630, 196830, 99, 1676, 55, 36, 2.18, 0
1555, 3020, 90660, 196898, 99, 1676, 55, 36, 2.23, 0
1556, 3021, 90690, 196956, 99, 1676, 55, 36, 2.17, 0
1556, 3022, 90720, 197019, 99, 1676, 55, 36, 2.21, 0
1557, 3023, 90750, 197089, 99, 1676, 55, 36, 2.14, 0
1557, 3024, 90780, 197145, 99, 1676, 55, 36, 2.15, 0
1558, 3025, 90810, 197209, 99, 1676, 55, 36, 2.15, 0
1558, 3026, 90840, 197267, 99, 1676, 55, 36, 2.08, 0
1559, 3027, 90870, 197330, 99, 1676, 55, 36, 2.0, 0
1559, 3028, 90900, 197390, 99, 1676, 55, 36, 2.08, 0
1560, 3029, 90930, 197456, 99, 1676, 55, 36, 2.06, 0
1560, 3030, 90960, 197525, 99, 1676, 55, 36, 2.18, 0
1561, 3031, 90990, 197603, 99, 1676, 55, 36, 2.32, 0
1561, 3032, 91020, 197666, 99, 1676, 55, 36, 2.37, 0
1562, 3033, 91050, 197727, 99, 1676, 55, 36, 2.29, 0
1562, 3034, 91080, 197797, 99, 1676, 55, 36, 2.26, 0
1563, 3035, 91110, 197849, 99, 1676, 55, 36, 2.04, 0
1563, 3036, 91140, 197908, 99, 1676, 55, 36, 2.02, 0
1564, 3037, 91170, 197972, 99, 1676, 55, 36, 1.97, 0
1565, 3038, 91200, 198038, 99, 1676, 55, 36, 2.09, 0
1565, 3039, 91230, 198101, 99, 1676, 55, 36, 2.14, 0
1566, 3040, 91260, 198171, 99, 1676, 55, 36, 2.22, 0
1566, 3041, 91290, 198226, 99, 1676, 55, 36, 2.07, 0
1567, 3042, 91320, 198287, 99, 1676, 55, 36, 2.06, 0
1567, 3043, 91350, 198352, 99, 1676, 55, 36, 2.07, 0
1568, 3044, 91380, 198420, 99, 1676, 55, 36, 2.15, 0
1568, 3045, 91410, 198482, 99, 1676, 55, 36, 2.17, 0
1569, 3046, 91440, 198541, 99, 1676, 55, 36, 2.15, 0
1569, 3047, 91470, 198598, 99, 1676, 55, 36, 2.01, 0
1570, 3048, 91500, 198659, 99, 1676, 55, 36, 2.01, 0
1570, 3049, 91530, 198718, 99, 1676, 55, 36, 1.98, 0
1571, 3050, 91560, 198790, 99, 1676, 55, 36, 2.12, 0
1571, 3051, 91590, 198846, 99, 1676, 55, 36, 2.09, 0
1572, 3052, 91620, 198908, 99, 1676, 55, 36, 2.1, 0
1572, 3053, 91650, 198968, 99, 1676, 55, 36, 2.06, 0
1573, 3054, 91680, 199041, 99, 1676, 55, 36, 2.17, 0
1573, 3055, 91710, 199111, 99, 1676, 55, 36, 2.21, 0
1574, 3056, 91740, 199173, 99, 1676, 55, 36, 2.24, 0
1574, 3057, 91770, 199231, 99, 1676, 55, 36, 2.18, 0
1575, 3058, 91800, 199294, 99, 1676, 55, 36, 2.12, 0
1575, 3059, 91830, 199362, 99, 1676, 55, 36, 2.11, 0
1576, 3060, 91860, 199420, 99, 1676, 55, 36, 2.06, 0
1576, 3061, 91890, 199470, 99, 1676, 55, 36, 1.96, 0
1577, 3062, 91920, 199534, 99, 1676, 55, 36, 2.02, 0
1577, 3063, 91950, 199586, 99, 1676, 55, 36, 1.87, 0
1578, 3064, 91980, 199651, 99, 1676, 55, 36, 1.99, 0
1578, 3065, 92010, 199718, 99, 1676, 55, 36, 2.05, 0
1579, 3066, 92040, 199783, 99, 1676, 55, 36, 2.17, 0
1579, 3067, 92070, 199841, 99, 1676, 55, 36, 2.19, 0
1580, 3068, 92100, 199905, 99, 1676, 55, 36, 2.16, 0
1581, 3069, 92130, 199974, 99, 1676, 55, 36, 2.17, 0
1581, 3070, 92160, 200040, 99, 1676, 55, 36, 2.15, 0
1582, 3071, 92190, 200099, 99, 1676, 55, 36, 2.23, 0
1582, 3072, 92220, 200164, 99, 1676, 55, 36, 2.16, 0
1583, 3073, 92250, 200235, 98, 1676, 55, 36, 2.22, 0
1583, 3074, 92280, 200300, 98, 1676, 55, 36, 2.22, 0
1584, 3075, 92310, 200366, 98, 1676, 55, 36, 2.25, 0
1584, 3076, 92340, 200432, 100, 1676, 55, 36, 2.27, 0
1585, 3077, 92370, 200495, 99, 1676, 55, 36, 2.21, 0
1585, 3078, 92400, 200557, 99, 1676, 55, 36, 2.16, 0
1586, 3079, 92430, 200625, 99, 1676, 55, 36, 2.14, 0
1586, 3080, 92460, 200686, 99, 1676, 55, 36, 2.17, 0
1587, 3081, 92490, 200748, 99, 1676, 55, 36, 2.1, 0
1587, 3082, 92520, 200821, 99, 1676, 55, 36, 2.23, 0
1588, 3083, 92550, 200880, 99, 1676, 55, 36, 2.18, 0
1588, 3084, 92580, 200938, 99, 1676, 55, 36, 2.18, 0
1589, 3085, 92610, 201012, 99, 1676, 55, 36, 2.21, 0
1590, 3086, 92640, 201084, 99, 1676, 55, 36, 2.24, 0
1590, 3087, 92670, 201150, 99, 1676, 55, 36, 2.29, 0
1591, 3088, 92700, 201214, 99, 1676, 55, 36, 2.29, 0
1591, 3089, 92730, 201269, 99, 1676, 55, 36, 2.13, 0
1592, 3090, 92760, 201339, 99, 1676, 55, 36, 2.13, 0
1592, 3091, 92790, 201408, 99, 1676, 55, 36, 2.21, 0
1593, 3092, 92820, 201471, 99, 1676, 55, 36, 2.22, 0
1593, 3093, 92850, 201531, 99, 1676, 55, 36, 2.19, 0
1594, 3094, 92880, 201601, 99, 1676, 55, 36, 2.17, 0
1594, 3095, 92910, 201671, 99, 1676, 55, 36, 2.25, 0
1595, 3096, 92940, 201730, 99, 1676, 55, 36, 2.24, 0
1595, 3097, 92970, 201799, 99, 1676, 55, 36, 2.27, 0
1596, 3098, 93000, 201868, 99, 1676, 55, 36, 2.24, 0
1596, 3099, 93030, 201929, 99, 1676, 55, 36, 2.17, 0
1597, 3100, 93060, 201991, 99, 1676, 55, 36, 2.22, 0
1597, 3101, 93090, 202052, 99, 1676, 55, 36, 2.14, 0
1598, 3102, 93120, 202109, 99, 1676, 55, 36, 1.98, 0
1598, 3103, 93150, 202169, 99, 1676, 55, 36, 2.01, 0
1599, 3104, 93180, 202233, 99, 1676, 55, 36, 2.09, 0
1599, 3105, 93210, 202298, 99, 1676, 55, 36, 2.08, 0
1600, 3106, 93240, 202364, 99, 1676, 55, 36, 2.13, 0
1600, 3107, 93270, 202424, 99, 1676, 55, 36, 2.17, 0
1601, 3108, 93300, 202486, 98, 1676, 55, 36, 2.15, 0
1601, 3109, 93330, 202545, 98, 1676, 55, 36, 2.1, 0
1602, 3110, 93360, 202607, 98, 1676, 55, 36, 2.03, 0
1602, 3111, 93390, 202672, 98, 1676, 55, 36, 2.12, 0
1603, 3112, 93420, 202740, 98, 1676, 55, 36, 2.2, 0
1604, 3113, 93450, 202812, 98, 1676, 55, 36, 2.25, 0
1604, 3114, 93480, 202879, 98, 1676, 55, 36, 2.32, 0
1605, 3115, 93510, 202938, 99, 1676, 55, 36, 2.24, 0
1605, 3116, 93540, 202994, 99, 1676, 55, 36, 2.11, 0
1606, 3117, 93570, 203066, 99, 1676, 55, 36, 2.09, 0
1606, 3118, 93600, 203135, 99, 1676, 55, 36, 2.16, 0
1607, 3119, 93630, 203200, 99, 1676, 55, 36, 2.25, 0
1607, 3120, 93660, 203266, 99, 1676, 55, 36, 2.23, 0
1608, 3121, 93690, 203330, 99, 1676, 55, 36, 2.21, 0
1608, 3122, 93720, 203393, 99, 1676, 55, 36, 2.16, 0
1609, 3123, 93750, 203461, 99, 1676, 55, 36, 2.24, 0
1609, 3124, 93780, 203540, 99, 1676, 55, 36, 2.32, 0
1610, 3125, 93810, 203609, 99, 1676, 55, 36, 2.37, 0
1610, 3126, 93840, 203678, 99, 1676, 55, 36, 2.46, 0
1611, 3127, 93870, 203746, 99, 1676, 55, 36, 2.44, 0
1611, 3128, 93900, 203816, 99, 1676, 55, 36, 2.36, 0
1612, 3129, 93930, 203883, 100, 1676, 55, 36, 2.36, 0
1613, 3130, 93960, 203946, 99, 1676, 55, 36, 2.27, 0
1613, 3131, 93990, 204006, 99, 1676, 55, 36, 2.2, 0
1614, 3132, 94020, 204064, 99, 1676, 55, 36, 2.07, 0
1614, 3133, 94050, 204142, 99, 1676, 55, 36, 2.2, 0
1615, 3134, 94080, 204203, 99, 1677, 56, 36, 2.17, 0
1615, 3135, 94110, 204267, 99, 1677, 56, 36, 2.25, 0
1616, 3136, 94140, 204340, 99, 1677, 56, 36, 2.3, 0
1616, 3137, 94170, 204399, 99, 1677, 56, 36, 2.22, 0
1617, 3138, 94200, 204475, 99, 1677, 56, 36, 2.34, 0
1617, 3139, 94230, 204545, 99, 1677, 56, 36, 2.35, 0
1618, 3140, 94260, 204606, 99, 1677, 56, 36, 2.31, 0
1618, 3141, 94290, 204678, 99, 1677, 56, 36, 2.37, 0
1619, 3142, 94320, 204743, 99, 1677, 56, 36, 2.25, 0
1619, 3143, 94350, 204808, 99, 1677, 56, 36, 2.23, 0
1620, 3144, 94380, 204867, 99, 1677, 56, 36, 2.17, 0
1620, 3145, 94410, 204927, 99, 1677, 56, 36, 2.05, 0
1621, 3146, 94440, 204994, 99, 1677, 56, 36, 2.07, 0
1621, 3147, 94470, 205055, 99, 1677, 56, 36, 2.08, 0
1622, 3148, 94500, 205114, 99, 1677, 56, 36, 2.1, 0
1622, 3149, 94530, 205175, 100, 1677, 56, 36, 2.1, 0
1623, 3150, 94560, 205240, 99, 1677, 56, 36, 2.08, 0
1623, 3151, 94590, 205308, 99, 1677, 56, 36, 2.15, 0
1624, 3152, 94620, 205373, 99, 1677, 56, 36, 2.25, 0
1624, 3153, 94650, 205441, 99, 1677, 56, 36, 2.24, 0
1625, 3154, 94680, 205499, 99, 1677, 56, 36, 2.21, 0
1625, 3155, 94710, 205557, 99, 1677, 56, 36, 2.08, 0
1626, 3156, 94740, 205616, 99, 1678, 57, 36, 2.06, 0
1626, 3157, 94770, 205678, 99, 1678, 57, 36, 1.99, 0
1627, 3158, 94800, 205739, 99, 1678, 57, 36, 2.01, 0
1627, 3159, 94830, 205796, 99, 1678, 57, 36, 2.02, 0
1628, 3160, 94860, 205851, 99, 1678, 57, 36, 1.98, 0
1628, 3161, 94890, 205907, 99, 1678, 57, 36, 1.9, 0
1629, 3162, 94920, 205972, 99, 1678, 57, 36, 1.92, 0
1630, 3163, 94950, 206041, 99, 1678, 57, 36, 2.04, 0
1630, 3164, 94980, 206094, 99, 1678, 57, 36, 2.06, 0
1631, 3165, 95010, 206162, 99, 1678, 57, 36, 2.09, 0
1631, 3166, 95040, 206221, 99, 1678, 57, 36, 2.11, 0
1632, 3167, 95070, 206290, 99, 1678, 57, 36, 2.11, 0
1632, 3168, 95100, 206346, 99, 1678, 57, 36, 2.14, 0
1633, 3169, 95130, 206412, 99, 1678, 57, 36, 2.18, 0
1633, 3170, 95160, 206484, 99, 1678, 57, 36, 2.16, 0
1634, 3171, 95190, 206543, 99, 1678, 57, 36, 2.12, 0
1634, 3172, 95220, 206608, 99, 1678, 57, 36, 2.23, 0
1635, 3173, 95250, 206670, 99, 1678, 57, 36, 2.14, 0
1635, 3174, 95280, 206745, 99, 1678, 57, 36, 2.23, 0
1636, 3175, 95310, 206821, 99, 1678, 57, 36, 2.37, 0
