time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1585, 12618, 62946, 406897, 99, 1762, 58, 38, 9.52, 0
1585, 12619, 62956, 406991, 99, 1762, 58, 38, 9.52, 0
1586, 12620, 62966, 407085, 99, 1762, 58, 38, 9.53, 0
1586, 12621, 62976, 407181, 99, 1762, 58, 38, 9.56, 0
1586, 12622, 62986, 407275, 99, 1762, 58, 38, 9.55, 0
1587, 12623, 62996, 407370, 99, 1762, 58, 38, 9.54, 0
1587, 12624, 63006, 407465, 99, 1762, 58, 38, 9.53, 0
1587, 12625, 63016, 407561, 100, 1762, 58, 38, 9.52, 0
1588, 12626, 63026, 407656, 99, 1762, 58, 38, 9.51, 0
1588, 12627, 63036, 407750, 99, 1762, 58, 38, 9.48, 0
1588, 12628, 63046, 407845, 99, 1762, 58, 38, 9.48, 0
1589, 12629, 63056, 407943, 99, 1762, 58, 38, 9.52, 0
1589, 12630, 63066, 408040, 99, 1762, 58, 38, 9.55, 0
1589, 12631, 63076, 408132, 99, 1762, 58, 38, 9.51, 0
1590, 12632, 63086, 408226, 99, 1762, 58, 38, 9.51, 0
1590, 12633, 63096, 408320, 99, 1762, 58, 38, 9.5, 0
1590, 12634, 63106, 408415, 99, 1762, 58, 38, 9.5, 0
1591, 12635, 63116, 408508, 99, 1762, 58, 38, 9.47, 0
1591, 12636, 63126, 408602, 99, 1762, 58, 38, 9.46, 0
1591, 12637, 63136, 408698, 99, 1762, 58, 38, 9.48, 0
1592, 12638, 63146, 408795, 99, 1762, 58, 38, 9.5, 0
1592, 12639, 63156, 408888, 99, 1762, 58, 38, 9.45, 0
1592, 12640, 63166, 408983, 99, 1762, 58, 38, 9.43, 0
1593, 12641, 63176, 409079, 99, 1762, 58, 38, 9.47, 0
1593, 12642, 63186, 409175, 100, 1762, 58, 38, 9.49, 0
1594, 12643, 63196, 409270, 99, 1762, 58, 38, 9.5, 0
1594, 12644, 63206, 409364, 99, 1762, 58, 38, 9.49, 0
1594, 12645, 63216, 409459, 99, 1762, 58, 38, 9.51, 0
1595, 12646, 63226, 409552, 99, 1762, 58, 38, 9.5, 0
1595, 12647, 63236, 409647, 99, 1762, 58, 38, 9.49, 0
1595, 12648, 63246, 409740, 99, 1762, 58, 38, 9.45, 0
1596, 12649, 63256, 409833, 99, 1762, 58, 38, 9.45, 0
1596, 12650, 63266, 409930, 99, 1762, 58, 38, 9.47, 0
1596, 12651, 63276, 410025, 99, 1762, 58, 38, 9.46, 0
1597, 12652, 63286, 410120, 99, 1762, 58, 38, 9.45, 0
1597, 12653, 63296, 410216, 99, 1762, 58, 38, 9.46, 0
1597, 12654, 63306, 410313, 99, 1762, 58, 38, 9.49, 0
1598, 12655, 63316, 410405, 99, 1762, 58, 38, 9.46, 0
1598, 12656, 63326, 410498, 99, 1762, 58, 38, 9.46, 0
1598, 12657, 63336, 410594, 99, 1762, 58, 38, 9.47, 0
1599, 12658, 63346, 410691, 99, 1762, 58, 38, 9.51, 0
1599, 12659, 63356, 410789, 99, 1762, 58, 38, 9.56, 0
1600, 12660, 63366, 410882, 99, 1762, 58, 38, 9.52, 0
1600, 12661, 63376, 410977, 99, 1762, 58, 38, 9.52, 0
1600, 12662, 63386, 411076, 99, 1762, 58, 38, 9.56, 0
1601, 12663, 63396, 411170, 99, 1762, 58, 38, 9.54, 0
1601, 12664, 63406, 411265, 99, 1762, 58, 38, 9.52, 0
1601, 12665, 63416, 411359, 99, 1762, 58, 38, 9.54, 0
1602, 12666, 63426, 411457, 99, 1762, 58, 38, 9.59, 0
1602, 12667, 63436, 411553, 99, 1762, 58, 38, 9.59, 0
1602, 12668, 63446, 411646, 99, 1762, 58, 38, 9.55, 0
1603, 12669, 63456, 411739, 99, 1762, 58, 38, 9.5, 0
1603, 12670, 63466, 411833, 99, 1762, 58, 38, 9.51, 0
1603, 12671, 63476, 411928, 99, 1762, 58, 38, 9.51, 0
1604, 12672, 63486, 412020, 99, 1762, 58, 38, 9.44, 0
1604, 12673, 63496, 412117, 99, 1762, 58, 38, 9.47, 0
1605, 12674, 63506, 412213, 99, 1762, 58, 38, 9.48, 0
1605, 12675, 63516, 412308, 99, 1762, 58, 38, 9.49, 0
1605, 12676, 63526, 412401, 99, 1762, 58, 38, 9.44, 0
1606, 12677, 63536, 412497, 99, 1762, 58, 38, 9.44, 0
1606, 12678, 63546, 412590, 99, 1762, 58, 38, 9.44, 0
1606, 12679, 63556, 412687, 99, 1762, 58, 38, 9.48, 0
1607, 12680, 63566, 412781, 99, 1762, 58, 38, 9.48, 0
1607, 12681, 63576, 412873, 99, 1762, 58, 38, 9.45, 0
1607, 12682, 63586, 412968, 99, 1762, 58, 38, 9.48, 0
1608, 12683, 63596, 413060, 99, 1762, 58, 38, 9.43, 0
1608, 12684, 63606, 413153, 99, 1762, 58, 38, 9.4, 0
1608, 12685, 63616, 413247, 99, 1762, 58, 38, 9.39, 0
1609, 12686, 63626, 413339, 99, 1762, 58, 38, 9.38, 0
1609, 12687, 63636, 413432, 99, 1762, 58, 38, 9.35, 0
1609, 12688, 63646, 413528, 99, 1762, 58, 38, 9.38, 0
1610, 12689, 63656, 413622, 99, 1762, 58, 38, 9.35, 0
1610, 12690, 63666, 413719, 99, 1762, 58, 38, 9.38, 0
1611, 12691, 63676, 413813, 99, 1762, 58, 38, 9.4, 0
1611, 12692, 63686, 413906, 99, 1762, 58, 38, 9.38, 0
1611, 12693, 63696, 414002, 99, 1762, 58, 38, 9.42, 0
1612, 12694, 63706, 414096, 99, 1762, 58, 38, 9.43, 0
1612, 12695, 63716, 414193, 99, 1762, 58, 38, 9.46, 0
1613, 12696, 63726, 414287, 99, 1762, 58, 38, 9.48, 0
1614, 12697, 63736, 414382, 99, 1762, 58, 38, 9.5, 0
1614, 12698, 63746, 414480, 99, 1762, 58, 38, 9.52, 0
1615, 12699, 63756, 414576, 99, 1762, 58, 38, 9.54, 0
1615, 12700, 63766, 414672, 99, 1762, 58, 38, 9.53, 0
1616, 12701, 63776, 414766, 99, 1762, 58, 38, 9.53, 0
1616, 12702, 63786, 414859, 99, 1762, 58, 38, 9.53, 0
1616, 12703, 63796, 414951, 99, 1762, 58, 38, 9.49, 0
1617, 12704, 63806, 415046, 99, 1762, 58, 38, 9.5, 0
1617, 12705, 63816, 415140, 99, 1762, 58, 38, 9.47, 0
1618, 12706, 63826, 415235, 99, 1762, 58, 38, 9.48, 0
1618, 12707, 63836, 415329, 99, 1762, 58, 38, 9.47, 0
1618, 12708, 63846, 415423, 99, 1762, 58, 38, 9.43, 0
1619, 12709, 63856, 415518, 99, 1762, 58, 38, 9.42, 0
1619, 12710, 63866, 415613, 99, 1762, 58, 38, 9.41, 0
1620, 12711, 63876, 415708, 99, 1762, 58, 38, 9.42, 0
1620, 12712, 63886, 415802, 99, 1762, 58, 38, 9.43, 0
1621, 12713, 63896, 415898, 99, 1762, 58, 38, 9.47, 0
1621, 12714, 63906, 415994, 99, 1762, 58, 38, 9.48, 0
1621, 12715, 63916, 416088, 99, 1762, 58, 38, 9.48, 0
1622, 12716, 63926, 416183, 99, 1762, 58, 38, 9.48, 0
1622, 12717, 63936, 416277, 99, 1762, 58, 38, 9.48, 0
1623, 12718, 63946, 416370, 99, 1762, 58, 38, 9.47, 0
1623, 12719, 63956, 416465, 99, 1762, 58, 38, 9.47, 0
1623, 12720, 63966, 416560, 99, 1762, 58, 38, 9.47, 0
1624, 12721, 63976, 416657, 99, 1762, 58, 38, 9.49, 0
1624, 12722, 63986, 416755, 99, 1762, 58, 38, 9.53, 0
1625, 12723, 63996, 416851, 99, 1762, 58, 38, 9.53, 0
1625, 12724, 64006, 416945, 99, 1762, 58, 38, 9.51, 0
1625, 12725, 64016, 417040, 99, 1762, 58, 38, 9.52, 0
1626, 12726, 64026, 417134, 99, 1762, 58, 38, 9.51, 0
1626, 12727, 64036, 417229, 99, 1762, 58, 38, 9.52, 0
1627, 12728, 64046, 417328, 99, 1762, 58, 38, 9.58, 0
1627, 12729, 64056, 417423, 99, 1762, 58, 38, 9.58, 0
1627, 12730, 64066, 417516, 99, 1762, 58, 38, 9.56, 0
1628, 12731, 64076, 417612, 99, 1762, 58, 38, 9.55, 0
1628, 12732, 64086, 417708, 99, 1762, 58, 38, 9.53, 0
1629, 12733, 64096, 417805, 99, 1762, 58, 38, 9.54, 0
1629, 12734, 64106, 417899, 99, 1762, 58, 38, 9.54, 0
1629, 12735, 64116, 417995, 99, 1762, 58, 38, 9.55, 0
1630, 12736, 64126, 418088, 99, 1762, 58, 38, 9.54, 0
1630, 12737, 64136, 418182, 99, 1762, 58, 38, 9.53, 0
1631, 12738, 64146, 418279, 99, 1762, 58, 38, 9.51, 0
1631, 12739, 64156, 418375, 99, 1762, 58, 38, 9.52, 0
1631, 12740, 64166, 418473, 99, 1762, 58, 38, 9.57, 0
1632, 12741, 64176, 418570, 99, 1762, 58, 38, 9.58, 0
1632, 12742, 64186, 418665, 99, 1762, 58, 38, 9.57, 0
1633, 12743, 64196, 418758, 99, 1762, 58, 38, 9.53, 0
1633, 12744, 64206, 418853, 99, 1762, 58, 38, 9.54, 0
1634, 12745, 64216, 418949, 99, 1762, 58, 38, 9.54, 0
1634, 12746, 64226, 419043, 99, 1762, 58, 38, 9.55, 0
1634, 12747, 64236, 419139, 99, 1762, 58, 38, 9.57, 0
1635, 12748, 64246, 419232, 99, 1762, 58, 38, 9.53, 0
1635, 12749, 64256, 419329, 99, 1762, 58, 38, 9.54, 0
1635, 12750, 64266, 419425, 99, 1762, 58, 38, 9.52, 0
1636, 12751, 64276, 419523, 99, 1762, 58, 38, 9.53, 0
1636, 12752, 64286, 419621, 99, 1762, 58, 38, 9.56, 0
1637, 12753, 64296, 419718, 100, 1762, 58, 38, 9.6, 0
1637, 12754, 64306, 419812, 99, 1762, 58, 38, 9.59, 0
1638, 12755, 64316, 419909, 99, 1762, 58, 38, 9.6, 0
1638, 12756, 64326, 420006, 99, 1762, 58, 38, 9.63, 0
1638, 12757, 64336, 420101, 99, 1762, 58, 38, 9.62, 0
1639, 12758, 64346, 420198, 99, 1762, 58, 38, 9.66, 0
1639, 12759, 64356, 420292, 99, 1762, 58, 38, 9.63, 0
1640, 12760, 64366, 420387, 99, 1762, 58, 38, 9.62, 0
1640, 12761, 64376, 420483, 99, 1762, 58, 38, 9.6, 0
1640, 12762, 64386, 420579, 99, 1762, 58, 38, 9.58, 0
1641, 12763, 64396, 420672, 99, 1762, 58, 38, 9.54, 0
1641, 12764, 64406, 420766, 99, 1762, 58, 38, 9.54, 0
1642, 12765, 64416, 420863, 99, 1762, 58, 38, 9.54, 0
1642, 12766, 64426, 420958, 99, 1762, 58, 38, 9.52, 0
1642, 12767, 64436, 421054, 99, 1762, 58, 38, 9.53, 0
1643, 12768, 64446, 421148, 99, 1762, 58, 38, 9.5, 0
1643, 12769, 64456, 421241, 99, 1762, 58, 38, 9.49, 0
1644, 12770, 64466, 421335, 99, 1762, 58, 38, 9.48, 0
1644, 12771, 64476, 421430, 99, 1762, 58, 38, 9.47, 0
1644, 12772, 64486, 421525, 99, 1762, 58, 38, 9.46, 0
1645, 12773, 64496, 421622, 99, 1762, 58, 38, 9.5, 0
1645, 12774, 64506, 421715, 99, 1762, 58, 38, 9.49, 0
1646, 12775, 64516, 421809, 99, 1762, 58, 38, 9.46, 0
1646, 12776, 64526, 421904, 99, 1762, 58, 38, 9.46, 0
1646, 12777, 64536, 422000, 99, 1762, 58, 38, 9.46, 0
1647, 12778, 64546, 422093, 99, 1762, 58, 38, 9.45, 0
1647, 12779, 64556, 422185, 99, 1762, 58, 38, 9.44, 0
1648, 12780, 64566, 422280, 99, 1762, 58, 38, 9.45, 0
1648, 12781, 64576, 422374, 99, 1762, 58, 38, 9.44, 0
1648, 12782, 64586, 422469, 99, 1762, 58, 38, 9.44, 0
1649, 12783, 64596, 422565, 99, 1762, 58, 38, 9.43, 0
1649, 12784, 64606, 422658, 99, 1762, 58, 38, 9.43, 0
1650, 12785, 64616, 422752, 99, 1762, 58, 38, 9.43, 0
1650, 12786, 64626, 422844, 99, 1762, 58, 38, 9.4, 0
1650, 12787, 64636, 422939, 99, 1762, 58, 38, 9.39, 0
1651, 12788, 64646, 423033, 99, 1762, 58, 38, 9.4, 0
1651, 12789, 64656, 423131, 99, 1762, 58, 38, 9.46, 0
1652, 12790, 64666, 423227, 99, 1762, 58, 38, 9.47, 0
1652, 12791, 64676, 423322, 99, 1762, 58, 38, 9.48, 0
1652, 12792, 64686, 423417, 99, 1762, 58, 38, 9.48, 0
1653, 12793, 64696, 423513, 99, 1762, 58, 38, 9.48, 0
1653, 12794, 64706, 423607, 99, 1762, 58, 38, 9.49, 0
1654, 12795, 64716, 423702, 99, 1762, 58, 38, 9.5, 0
1654, 12796, 64726, 423798, 99, 1762, 58, 38, 9.54, 0
1654, 12797, 64736, 423891, 99, 1762, 58, 38, 9.52, 0
1655, 12798, 64746, 423984, 99, 1762, 58, 38, 9.51, 0
1655, 12799, 64756, 424080, 99, 1762, 58, 38, 9.49, 0
1656, 12800, 64766, 424175, 99, 1762, 58, 38, 9.48, 0
1656, 12801, 64776, 424273, 99, 1762, 58, 38, 9.51, 0
1656, 12802, 64786, 424369, 99, 1762, 58, 38, 9.52, 0
1657, 12803, 64796, 424465, 99, 1762, 58, 38, 9.52, 0
1657, 12804, 64806, 424559, 99, 1762, 58, 38, 9.52, 0
1658, 12805, 64816, 424653, 99, 1762, 58, 38, 9.51, 0
1658, 12806, 64826, 424749, 99, 1762, 58, 38, 9.51, 0
1659, 12807, 64836, 424847, 99, 1762, 58, 38, 9.56, 0
1659, 12808, 64846, 424941, 99, 1762, 58, 38, 9.57, 0
1659, 12809, 64856, 425036, 100, 1762, 58, 38, 9.56, 0
1660, 12810, 64866, 425130, 99, 1762, 58, 38, 9.55, 0
1660, 12811, 64876, 425225, 99, 1762, 58, 38, 9.52, 0
1660, 12812, 64886, 425320, 99, 1762, 58, 38, 9.51, 0
1661, 12813, 64896, 425413, 99, 1762, 58, 38, 9.48, 0
1661, 12814, 64906, 425506, 99, 1762, 58, 38, 9.47, 0
1662, 12815, 64916, 425602, 99, 1762, 58, 38, 9.49, 0
1662, 12816, 64926, 425692, 99, 1762, 58, 38, 9.43, 0
1662, 12817, 64936, 425788, 99, 1762, 58, 38, 9.41, 0
1663, 12818, 64946, 425883, 99, 1762, 58, 38, 9.42, 0
1663, 12819, 64956, 425976, 99, 1762, 58, 38, 9.4, 0
1664, 12820, 64966, 426073, 99, 1762, 58, 38, 9.43, 0
1664, 12821, 64976, 426167, 99, 1762, 58, 38, 9.42, 0
1665, 12822, 64986, 426265, 99, 1762, 58, 38, 9.45, 0
1665, 12823, 64996, 426361, 99, 1762, 58, 38, 9.48, 0
1665, 12824, 65006, 426457, 99, 1762, 58, 38, 9.51, 0
1666, 12825, 65016, 426551, 99, 1762, 58, 38, 9.49, 0
1666, 12826, 65026, 426648, 99, 1762, 58, 38, 9.56, 0
1667, 12827, 65036, 426744, 99, 1762, 58, 38, 9.56, 0
1667, 12828, 65046, 426839, 99, 1762, 58, 38, 9.56, 0
1667, 12829, 65056, 426933, 99, 1762, 58, 38, 9.57, 0
1668, 12830, 65066, 427029, 99, 1762, 58, 38, 9.56, 0
1668, 12831, 65076, 427123, 99, 1762, 58, 38, 9.56, 0
1669, 12832, 65086, 427220, 99, 1762, 58, 38, 9.55, 0
1669, 12833, 65096, 427312, 99, 1762, 58, 38, 9.51, 0
1669, 12834, 65106, 427408, 99, 1762, 58, 38, 9.51, 0
1670, 12835, 65116, 427505, 99, 1762, 58, 38, 9.54, 0
1670, 12836, 65126, 427601, 99, 1762, 58, 38, 9.53, 0
1671, 12837, 65136, 427698, 99, 1762, 58, 38, 9.54, 0
1671, 12838, 65146, 427793, 99, 1762, 58, 38, 9.54, 0
1671, 12839, 65156, 427887, 99, 1762, 58, 38, 9.54, 0
1672, 12840, 65166, 427979, 99, 1762, 58, 38, 9.5, 0
1672, 12841, 65176, 428072, 99, 1762, 58, 38, 9.49, 0
1673, 12842, 65186, 428168, 99, 1762, 58, 38, 9.48, 0
1673, 12843, 65196, 428262, 99, 1762, 58, 38, 9.5, 0
1673, 12844, 65206, 428355, 99, 1762, 58, 38, 9.47, 0
1674, 12845, 65216, 428450, 99, 1762, 58, 38, 9.45, 0
1674, 12846, 65226, 428545, 99, 1762, 58, 38, 9.44, 0
1675, 12847, 65236, 428640, 99, 1762, 58, 38, 9.42, 0
1675, 12848, 65246, 428734, 99, 1762, 58, 38, 9.41, 0
1675, 12849, 65256, 428829, 99, 1762, 58, 38, 9.42, 0
1676, 12850, 65266, 428924, 99, 1762, 58, 38, 9.45, 0
1676, 12851, 65276, 429018, 99, 1762, 58, 38, 9.46, 0
1677, 12852, 65286, 429115, 99, 1762, 58, 38, 9.47, 0
1677, 12853, 65296, 429211, 99, 1762, 58, 38, 9.49, 0
1677, 12854, 65306, 429305, 99, 1762, 58, 38, 9.5, 0
1678, 12855, 65316, 429400, 99, 1762, 58, 38, 9.5, 0
1678, 12856, 65326, 429495, 99, 1762, 58, 38, 9.5, 0
1679, 12857, 65336, 429590, 99, 1762, 58, 38, 9.5, 0
1679, 12858, 65346, 429687, 99, 1762, 58, 38, 9.53, 0
1679, 12859, 65356, 429783, 99, 1762, 58, 38, 9.54, 0
1680, 12860, 65366, 429880, 99, 1762, 58, 38, 9.56, 0
1680, 12861, 65376, 429975, 99, 1762, 58, 38, 9.57, 0
1681, 12862, 65386, 430069, 99, 1762, 58, 38, 9.54, 0
1681, 12863, 65396, 430167, 99, 1762, 58, 38, 9.56, 0
1681, 12864, 65406, 430261, 99, 1762, 58, 38, 9.56, 0
1682, 12865, 65416, 430354, 99, 1762, 58, 38, 9.54, 0
1682, 12866, 65426, 430448, 99, 1762, 58, 38, 9.53, 0
1683, 12867, 65436, 430544, 99, 1762, 58, 38, 9.54, 0
1683, 12868, 65446, 430639, 99, 1762, 58, 38, 9.52, 0
1683, 12869, 65456, 430734, 100, 1762, 58, 38, 9.51, 0
1684, 12870, 65466, 430830, 99, 1762, 58, 38, 9.5, 0
1684, 12871, 65476, 430926, 99, 1762, 58, 38, 9.51, 0
1685, 12872, 65486, 431020, 99, 1762, 58, 38, 9.51, 0
1685, 12873, 65496, 431114, 99, 1762, 58, 38, 9.47, 0
1685, 12874, 65506, 431208, 99, 1762, 58, 38, 9.47, 0
1686, 12875, 65516, 431304, 99, 1762, 58, 38, 9.5, 0
1686, 12876, 65526, 431399, 99, 1762, 58, 38, 9.51, 0
1687, 12877, 65536, 431491, 99, 1762, 58, 38, 9.47, 0
1687, 12878, 65546, 431585, 99, 1762, 58, 38, 9.46, 0
1688, 12879, 65556, 431680, 99, 1762, 58, 38, 9.46, 0
1688, 12880, 65566, 431776, 99, 1762, 58, 38, 9.46, 0
1688, 12881, 65576, 431872, 99, 1762, 58, 38, 9.46, 0
1689, 12882, 65586, 431967, 99, 1762, 58, 38, 9.47, 0
1689, 12883, 65596, 432063, 100, 1762, 58, 38, 9.49, 0
1690, 12884, 65606, 432157, 99, 1762, 58, 38, 9.49, 0
1690, 12885, 65616, 432253, 99, 1762, 58, 38, 9.49, 0
1690, 12886, 65626, 432349, 99, 1762, 58, 38, 9.5, 0
1691, 12887, 65636, 432444, 99, 1762, 58, 38, 9.53, 0
1691, 12888, 65646, 432542, 99, 1762, 58, 38, 9.57, 0
1692, 12889, 65656, 432637, 99, 1762, 58, 38, 9.57, 0
1692, 12890, 65666, 432730, 99, 1762, 58, 38, 9.54, 0
1692, 12891, 65676, 432827, 99, 1762, 58, 38, 9.55, 0
1693, 12892, 65686, 432924, 99, 1762, 58, 38, 9.57, 0
1693, 12893, 65696, 433020, 99, 1762, 58, 38, 9.57, 0
1694, 12894, 65706, 433114, 99, 1762, 58, 38, 9.57, 0
1694, 12895, 65716, 433211, 99, 1762, 58, 38, 9.58, 0
1695, 12896, 65726, 433306, 99, 1762, 58, 38, 9.57, 0
1695, 12897, 65736, 433402, 99, 1762, 58, 38, 9.58, 0
1695, 12898, 65746, 433498, 99, 1762, 58, 38, 9.56, 0
1696, 12899, 65756, 433594, 99, 1762, 58, 38, 9.57, 0
1696, 12900, 65766, 433689, 99, 1762, 58, 38, 9.59, 0
1697, 12901, 65776, 433785, 99, 1762, 58, 38, 9.58, 0
1697, 12902, 65786, 433881, 99, 1762, 58, 38, 9.57, 0
1697, 12903, 65796, 433977, 99, 1762, 58, 38, 9.57, 0
1698, 12904, 65806, 434073, 99, 1762, 58, 38, 9.59, 0
1698, 12905, 65816, 434167, 99, 1762, 58, 38, 9.56, 0
1699, 12906, 65826, 434262, 99, 1762, 58, 38, 9.56, 0
1699, 12907, 65836, 434356, 99, 1762, 58, 38, 9.54, 0
1699, 12908, 65846, 434451, 99, 1762, 58, 38, 9.53, 0
1700, 12909, 65856, 434547, 100, 1762, 58, 38, 9.53, 0
1700, 12910, 65866, 434640, 99, 1762, 58, 38, 9.51, 0
1700, 12911, 65876, 434733, 99, 1762, 58, 38, 9.48, 0
1701, 12912, 65886, 434831, 99, 1762, 58, 38, 9.5, 0
1701, 12913, 65896, 434925, 99, 1762, 58, 38, 9.48, 0
1702, 12914, 65906, 435018, 99, 1762, 58, 38, 9.45, 0
1702, 12915, 65916, 435114, 99, 1762, 58, 38, 9.47, 0
1702, 12916, 65926, 435208, 99, 1762, 58, 38, 9.46, 0
1703, 12917, 65936, 435304, 99, 1762, 58, 38, 9.48, 0
1703, 12918, 65946, 435402, 99, 1762, 58, 38, 9.51, 0
1704, 12919, 65956, 435496, 99, 1762, 58, 38, 9.49, 0
1704, 12920, 65966, 435592, 99, 1762, 58, 38, 9.52, 0
1704, 12921, 65976, 435685, 99, 1762, 58, 38, 9.52, 0
1705, 12922, 65986, 435784, 99, 1762, 58, 38, 9.53, 0
1705, 12923, 65996, 435880, 99, 1762, 58, 38, 9.55, 0
1706, 12924, 66006, 435975, 99, 1762, 58, 38, 9.57, 0
1706, 12925, 66016, 436071, 99, 1762, 58, 38, 9.57, 0
1707, 12926, 66026, 436167, 99, 1762, 58, 38, 9.59, 0
1707, 12927, 66036, 436262, 99, 1762, 58, 38, 9.58, 0
1707, 12928, 66046, 436356, 99, 1762, 58, 38, 9.54, 0
1708, 12929, 66056, 436452, 99, 1762, 58, 38, 9.56, 0
1708, 12930, 66066, 436546, 99, 1762, 58, 38, 9.54, 0
1709, 12931, 66076, 436641, 99, 1762, 58, 38, 9.56, 0
1709, 12932, 66086, 436735, 99, 1762, 58, 38, 9.51, 0
1709, 12933, 66096, 436830, 99, 1762, 58, 38, 9.5, 0
1710, 12934, 66106, 436928, 99, 1762, 58, 38, 9.53, 0
1710, 12935, 66116, 437024, 99, 1762, 58, 38, 9.53, 0
1711, 12936, 66126, 437121, 99, 1762, 58, 38, 9.54, 0
1711, 12937, 66136, 437212, 99, 1762, 58, 38, 9.5, 0
1711, 12938, 66146, 437307, 99, 1762, 58, 38, 9.51, 0
1712, 12939, 66156, 437403, 99, 1762, 58, 38, 9.51, 0
1712, 12940, 66166, 437499, 99, 1762, 58, 38, 9.53, 0
1713, 12941, 66176, 437593, 99, 1762, 58, 38, 9.52, 0
1713, 12942, 66186, 437687, 99, 1762, 58, 38, 9.52, 0
1713, 12943, 66196, 437783, 99, 1762, 58, 38, 9.53, 0
1714, 12944, 66206, 437879, 99, 1762, 58, 38, 9.51, 0
1714, 12945, 66216, 437973, 99, 1762, 58, 38, 9.49, 0
1715, 12946, 66226, 438069, 99, 1762, 58, 38, 9.48, 0
1715, 12947, 66236, 438163, 99, 1762, 58, 38, 9.51, 0
1715, 12948, 66246, 438261, 99, 1762, 58, 38, 9.54, 0
1716, 12949, 66256, 438354, 99, 1762, 58, 38, 9.51, 0
1716, 12950, 66266, 438448, 99, 1762, 58, 38, 9.49, 0
1717, 12951, 66276, 438545, 99, 1762, 58, 38, 9.52, 0
1717, 12952, 66286, 438641, 99, 1762, 58, 38, 9.54, 0
1717, 12953, 66296, 438739, 100, 1762, 58, 38, 9.56, 0
1718, 12954, 66306, 438834, 99, 1762, 58, 38, 9.55, 0
1718, 12955, 66316, 438930, 99, 1762, 58, 38, 9.57, 0
1719, 12956, 66326, 439028, 99, 1762, 58, 38, 9.59, 0
1719, 12957, 66336, 439121, 99, 1762, 58, 38, 9.58, 0
1719, 12958, 66346, 439215, 99, 1762, 58, 38, 9.54, 0
1720, 12959, 66356, 439311, 99, 1762, 58, 38, 9.57, 0
1720, 12960, 66366, 439408, 99, 1762, 58, 38, 9.6, 0
1721, 12961, 66376, 439504, 99, 1762, 58, 38, 9.59, 0
1721, 12962, 66386, 439598, 99, 1762, 58, 38, 9.57, 0
1721, 12963, 66396, 439693, 99, 1762, 58, 38, 9.54, 0
1722, 12964, 66406, 439787, 99, 1762, 58, 38, 9.53, 0
1722, 12965, 66416, 439882, 99, 1762, 58, 38, 9.52, 0
1723, 12966, 66426, 439976, 99, 1762, 58, 38, 9.48, 0
1723, 12967, 66436, 440069, 99, 1762, 58, 38, 9.48, 0
1723, 12968, 66446, 440162, 99, 1762, 58, 38, 9.47, 0
1724, 12969, 66456, 440257, 99, 1762, 58, 38, 9.46, 0
1724, 12970, 66466, 440351, 99, 1762, 58, 38, 9.43, 0
1725, 12971, 66476, 440448, 99, 1762, 58, 38, 9.44, 0
1725, 12972, 66486, 440541, 99, 1762, 58, 38, 9.43, 0
1725, 12973, 66496, 440636, 99, 1762, 58, 38, 9.43, 0
1726, 12974, 66506, 440729, 99, 1762, 58, 38, 9.42, 0
1726, 12975, 66516, 440824, 99, 1762, 58, 38, 9.42, 0
1727, 12976, 66526, 440921, 99, 1762, 58, 38, 9.45, 0
1727, 12977, 66536, 441018, 99, 1762, 58, 38, 9.49, 0
1727, 12978, 66546, 441114, 99, 1762, 58, 38, 9.52, 0
1728, 12979, 66556, 441210, 99, 1762, 58, 38, 9.53, 0
1728, 12980, 66566, 441220, 99, 1762, 58, 38, 8.69, 0
1728, 12981, 66576, 441230, 99, 1762, 58, 38, 7.82, 0
1728, 12982, 66586, 441240, 99, 1762, 58, 38, 6.99, 0
1728, 12983, 66596, 441250, 99, 1762, 58, 38, 6.14, 0
1729, 12984, 66606, 441342, 99, 1762, 58, 38, 6.13, 0
1729, 12985, 66616, 441433, 99, 1762, 58, 38, 6.09, 0
1730, 12986, 66626, 441523, 99, 1762, 58, 38, 6.02, 0
1730, 12987, 66636, 441594, 99, 1762, 58, 38, 5.76, 0
1730, 12988, 66646, 441614, 99, 1762, 58, 38, 5.0, 0
1730, 12989, 66656, 441710, 99, 1762, 58, 38, 5.0, 0
1730, 12990, 66666, 441807, 99, 1762, 58, 38, 5.87, 0
1731, 12991, 66676, 441903, 99, 1762, 58, 38, 6.73, 0
1731, 12992, 66686, 441998, 99, 1762, 58, 38, 7.58, 0
1731, 12993, 66696, 442092, 99, 1762, 58, 38, 8.42, 0
1732, 12994, 66706, 442188, 99, 1762, 58, 38, 8.46, 0
1732, 12995, 66716, 442285, 99, 1762, 58, 38, 8.52, 0
1732, 12996, 66726, 442382, 99, 1762, 58, 38, 8.59, 0
1732, 12997, 66736, 442480, 99, 1762, 58, 38, 8.86, 0
1733, 12998, 66746, 442573, 99, 1762, 58, 38, 9.59, 0
1733, 12999, 66756, 442671, 99, 1762, 58, 38, 9.61, 0
1733, 13000, 66766, 442764, 99, 1762, 58, 38, 9.57, 0
1734, 13001, 66776, 442861, 99, 1762, 58, 38, 9.58, 0
1734, 13002, 66786, 442954, 99, 1762, 58, 38, 9.56, 0
1734, 13003, 66796, 443048, 99, 1762, 58, 38, 9.56, 0
1734, 13004, 66806, 443142, 99, 1762, 58, 38, 9.54, 0
