time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1660, 22623, 161484, 187548, 99, 1748, 56, 38, 1.0, 0
1660, 22624, 161494, 187558, 100, 1748, 56, 38, 1.0, 0
1660, 22625, 161504, 187568, 99, 1748, 56, 38, 1.0, 0
1660, 22626, 161514, 187578, 99, 1748, 56, 38, 1.0, 0
1660, 22627, 161524, 187588, 99, 1748, 56, 38, 1.0, 0
1660, 22628, 161534, 187598, 99, 1748, 56, 38, 1.0, 0
1660, 22629, 161544, 187608, 99, 1748, 56, 38, 1.0, 0
1660, 22630, 161554, 187618, 100, 1748, 56, 38, 1.0, 0
1660, 22631, 161564, 187628, 99, 1748, 56, 38, 1.0, 0
1660, 22632, 161574, 187638, 99, 1748, 56, 38, 1.0, 0
1660, 22633, 161584, 187648, 99, 1748, 56, 38, 1.0, 0
1660, 22634, 161594, 187658, 99, 1748, 56, 38, 1.0, 0
1661, 22635, 161604, 187668, 99, 1748, 56, 38, 1.0, 0
1661, 22636, 161614, 187678, 99, 1748, 56, 38, 1.0, 0
1661, 22637, 161624, 187688, 99, 1748, 56, 38, 1.0, 0
1661, 22638, 161634, 187698, 99, 1748, 56, 38, 1.0, 0
1661, 22639, 161644, 187708, 100, 1748, 56, 38, 1.0, 0
1661, 22640, 161654, 187718, 99, 1748, 56, 38, 1.0, 0
1661, 22641, 161664, 187728, 99, 1748, 56, 38, 1.0, 0
1661, 22642, 161674, 187738, 99, 1748, 56, 38, 1.0, 0
1661, 22643, 161684, 187748, 99, 1748, 56, 38, 1.0, 0
1661, 22644, 161694, 187758, 99, 1748, 56, 38, 1.0, 0
1661, 22645, 161704, 187768, 99, 1748, 56, 38, 1.0, 0
1661, 22646, 161714, 187778, 99, 1748, 56, 38, 1.0, 0
1661, 22647, 161724, 187788, 99, 1748, 56, 38, 1.0, 0
1661, 22648, 161734, 187798, 99, 1748, 56, 38, 1.0, 0
1661, 22649, 161744, 187808, 99, 1748, 56, 38, 1.0, 0
1662, 22650, 161754, 187818, 99, 1748, 56, 38, 1.0, 0
1662, 22651, 161764, 187828, 99, 1748, 56, 38, 1.0, 0
1662, 22652, 161774, 187838, 99, 1748, 56, 38, 1.0, 0
1662, 22653, 161784, 187848, 99, 1748, 56, 38, 1.0, 0
1662, 22654, 161794, 187858, 99, 1748, 56, 38, 1.0, 0
1662, 22655, 161804, 187868, 99, 1748, 56, 38, 1.0, 0
1662, 22656, 161814, 187878, 100, 1748, 56, 38, 1.0, 0
1662, 22657, 161824, 187888, 99, 1748, 56, 38, 1.0, 0
1662, 22658, 161834, 187898, 99, 1748, 56, 38, 1.0, 0
1662, 22659, 161844, 187908, 99, 1748, 56, 38, 1.0, 0
1662, 22660, 161854, 187918, 99, 1748, 56, 38, 1.0, 0
1662, 22661, 161864, 187928, 99, 1748, 56, 38, 1.0, 0
1662, 22662, 161874, 187938, 99, 1748, 56, 38, 1.0, 0
1662, 22663, 161884, 187948, 99, 1748, 56, 38, 1.0, 0
1663, 22664, 161894, 187958, 99, 1748, 56, 38, 1.0, 0
1663, 22665, 161904, 187968, 99, 1748, 56, 38, 1.0, 0
1663, 22666, 161914, 187978, 99, 1748, 56, 38, 1.0, 0
1663, 22667, 161924, 187988, 99, 1748, 56, 38, 1.0, 0
1663, 22668, 161934, 187998, 99, 1748, 56, 38, 1.0, 0
1663, 22669, 161944, 188008, 99, 1748, 56, 38, 1.0, 0
1663, 22670, 161954, 188018, 99, 1748, 56, 38, 1.0, 0
1663, 22671, 161964, 188028, 99, 1748, 56, 38, 1.0, 0
1663, 22672, 161974, 188038, 99, 1748, 56, 38, 1.0, 0
1663, 22673, 161984, 188048, 99, 1748, 56, 38, 1.0, 0
1663, 22674, 161994, 188058, 99, 1748, 56, 38, 1.0, 0
1663, 22675, 162004, 188068, 99, 1748, 56, 38, 1.0, 0
1663, 22676, 162014, 188078, 99, 1748, 56, 38, 1.0, 0
1663, 22677, 162024, 188088, 99, 1748, 56, 38, 1.0, 0
1663, 22678, 162034, 188098, 99, 1748, 56, 38, 1.0, 0
1664, 22679, 162044, 188108, 99, 1748, 56, 38, 1.0, 0
1664, 22680, 162054, 188118, 99, 1748, 56, 38, 1.0, 0
1664, 22681, 162064, 188128, 99, 1748, 56, 38, 1.0, 0
1664, 22682, 162074, 188138, 99, 1748, 56, 38, 1.0, 0
1664, 22683, 162084, 188148, 99, 1748, 56, 38, 1.0, 0
1664, 22684, 162094, 188158, 99, 1748, 56, 38, 1.0, 0
1664, 22685, 162104, 188168, 99, 1748, 56, 38, 1.0, 0
1664, 22686, 162114, 188178, 100, 1748, 56, 38, 1.0, 0
1664, 22687, 162124, 188188, 99, 1748, 56, 38, 1.0, 0
1664, 22688, 162134, 188198, 99, 1748, 56, 38, 1.0, 0
1664, 22689, 162144, 188208, 99, 1748, 56, 38, 1.0, 0
1664, 22690, 162154, 188218, 100, 1748, 56, 38, 1.0, 0
1664, 22691, 162164, 188228, 99, 1748, 56, 38, 1.0, 0
1664, 22692, 162174, 188238, 99, 1748, 56, 38, 1.0, 0
1665, 22693, 162184, 188248, 99, 1748, 56, 38, 1.0, 0
1665, 22694, 162194, 188258, 99, 1748, 56, 38, 1.0, 0
1665, 22695, 162204, 188268, 99, 1748, 56, 38, 1.0, 0
1665, 22696, 162214, 188278, 100, 1748, 56, 38, 1.0, 0
1665, 22697, 162224, 188288, 99, 1748, 56, 38, 1.0, 0
1665, 22698, 162234, 188298, 99, 1748, 56, 38, 1.0, 0
1665, 22699, 162244, 188308, 99, 1748, 56, 38, 1.0, 0
1665, 22700, 162254, 188318, 99, 1748, 56, 38, 1.0, 0
1665, 22701, 162264, 188328, 100, 1748, 56, 38, 1.0, 0
1665, 22702, 162274, 188338, 99, 1748, 56, 38, 1.0, 0
1665, 22703, 162284, 188348, 99, 1748, 56, 38, 1.0, 0
1665, 22704, 162294, 188358, 100, 1748, 56, 38, 1.0, 0
1665, 22705, 162304, 188368, 99, 1748, 56, 38, 1.0, 0
1665, 22706, 162314, 188378, 99, 1748, 56, 38, 1.0, 0
1666, 22707, 162324, 188388, 99, 1748, 56, 38, 1.0, 0
1666, 22708, 162334, 188398, 99, 1748, 56, 38, 1.0, 0
1666, 22709, 162344, 188408, 99, 1748, 56, 38, 1.0, 0
1666, 22710, 162354, 188418, 99, 1748, 56, 38, 1.0, 0
1666, 22711, 162364, 188428, 100, 1748, 56, 38, 1.0, 0
1666, 22712, 162374, 188438, 99, 1748, 56, 38, 1.0, 0
1666, 22713, 162384, 188448, 99, 1748, 56, 38, 1.0, 0
1666, 22714, 162394, 188458, 99, 1748, 56, 38, 1.0, 0
1666, 22715, 162404, 188468, 99, 1748, 56, 38, 1.0, 0
1666, 22716, 162414, 188478, 100, 1748, 56, 38, 1.0, 0
1666, 22717, 162424, 188488, 99, 1748, 56, 38, 1.0, 0
1666, 22718, 162434, 188498, 99, 1748, 56, 38, 1.0, 0
1666, 22719, 162444, 188508, 99, 1748, 56, 38, 1.0, 0
1666, 22720, 162454, 188518, 99, 1748, 56, 38, 1.0, 0
1666, 22721, 162464, 188528, 99, 1748, 56, 38, 1.0, 0
1667, 22722, 162474, 188538, 100, 1748, 56, 38, 1.0, 0
1667, 22723, 162484, 188548, 99, 1748, 56, 38, 1.0, 0
1667, 22724, 162494, 188558, 99, 1748, 56, 38, 1.0, 0
1667, 22725, 162504, 188568, 100, 1748, 56, 38, 1.0, 0
1667, 22726, 162514, 188578, 100, 1748, 56, 38, 1.0, 0
1667, 22727, 162524, 188588, 100, 1748, 56, 38, 1.0, 0
1667, 22728, 162534, 188598, 100, 1748, 56, 38, 1.0, 0
1667, 22729, 162544, 188608, 99, 1748, 56, 38, 1.0, 0
1667, 22730, 162554, 188618, 99, 1748, 56, 38, 1.0, 0
1667, 22731, 162564, 188628, 99, 1748, 56, 38, 1.0, 0
1667, 22732, 162574, 188638, 100, 1748, 56, 38, 1.0, 0
1667, 22733, 162584, 188648, 99, 1748, 56, 38, 1.0, 0
1667, 22734, 162594, 188658, 99, 1748, 56, 38, 1.0, 0
1667, 22735, 162604, 188668, 99, 1748, 56, 38, 1.0, 0
1667, 22736, 162614, 188678, 99, 1748, 56, 38, 1.0, 0
1668, 22737, 162624, 188688, 99, 1748, 56, 38, 1.0, 0
1668, 22738, 162634, 188698, 99, 1748, 56, 38, 1.0, 0
1668, 22739, 162644, 188708, 99, 1748, 56, 38, 1.0, 0
1668, 22740, 162654, 188718, 99, 1748, 56, 38, 1.0, 0
1668, 22741, 162664, 188728, 99, 1748, 56, 38, 1.0, 0
1668, 22742, 162674, 188738, 100, 1748, 56, 38, 1.0, 0
1668, 22743, 162684, 188748, 100, 1748, 56, 38, 1.0, 0
1668, 22744, 162694, 188758, 100, 1748, 56, 38, 1.0, 0
1668, 22745, 162704, 188768, 99, 1748, 56, 38, 1.0, 0
1668, 22746, 162714, 188778, 99, 1748, 56, 38, 1.0, 0
1668, 22747, 162724, 188788, 100, 1748, 56, 38, 1.0, 0
1668, 22748, 162734, 188798, 100, 1748, 56, 38, 1.0, 0
1668, 22749, 162744, 188808, 99, 1748, 56, 38, 1.0, 0
1668, 22750, 162754, 188818, 99, 1748, 56, 38, 1.0, 0
1669, 22751, 162764, 188828, 99, 1748, 56, 38, 1.0, 0
1669, 22752, 162774, 188838, 99, 1748, 56, 38, 1.0, 0
1669, 22753, 162784, 188848, 99, 1748, 56, 38, 1.0, 0
1669, 22754, 162794, 188858, 99, 1748, 56, 38, 1.0, 0
1669, 22755, 162804, 188868, 99, 1748, 56, 38, 1.0, 0
1669, 22756, 162814, 188878, 99, 1748, 56, 38, 1.0, 0
1669, 22757, 162824, 188888, 99, 1748, 56, 38, 1.0, 0
1669, 22758, 162834, 188898, 100, 1748, 56, 38, 1.0, 0
1669, 22759, 162844, 188908, 99, 1748, 56, 38, 1.0, 0
1669, 22760, 162854, 188918, 100, 1748, 56, 38, 1.0, 0
1669, 22761, 162864, 188928, 99, 1748, 56, 38, 1.0, 0
1669, 22762, 162874, 188938, 100, 1748, 56, 38, 1.0, 0
1669, 22763, 162884, 188948, 100, 1748, 56, 38, 1.0, 0
1669, 22764, 162894, 188958, 99, 1748, 56, 38, 1.0, 0
1670, 22765, 162904, 188968, 99, 1748, 56, 38, 1.0, 0
1670, 22766, 162914, 188978, 100, 1748, 56, 38, 1.0, 0
1670, 22767, 162924, 188988, 99, 1748, 56, 38, 1.0, 0
1670, 22768, 162934, 188998, 99, 1748, 56, 38, 1.0, 0
1670, 22769, 162944, 189008, 99, 1748, 56, 38, 1.0, 0
1670, 22770, 162954, 189018, 99, 1748, 56, 38, 1.0, 0
1670, 22771, 162964, 189028, 100, 1748, 56, 38, 1.0, 0
1670, 22772, 162974, 189038, 99, 1748, 56, 38, 1.0, 0
1670, 22773, 162984, 189048, 99, 1748, 56, 38, 1.0, 0
1670, 22774, 162994, 189058, 99, 1748, 56, 38, 1.0, 0
1670, 22775, 163004, 189068, 99, 1748, 56, 38, 1.0, 0
1670, 22776, 163014, 189078, 99, 1748, 56, 38, 1.0, 0
1670, 22777, 163024, 189088, 99, 1748, 56, 38, 1.0, 0
1670, 22778, 163034, 189098, 99, 1748, 56, 38, 1.0, 0
1670, 22779, 163044, 189108, 99, 1748, 56, 38, 1.0, 0
1671, 22780, 163054, 189118, 99, 1748, 56, 38, 1.0, 0
1671, 22781, 163064, 189128, 99, 1748, 56, 38, 1.0, 0
1671, 22782, 163074, 189138, 99, 1748, 56, 38, 1.0, 0
1671, 22783, 163084, 189148, 99, 1748, 56, 38, 1.0, 0
1671, 22784, 163094, 189158, 99, 1748, 56, 38, 1.0, 0
1671, 22785, 163104, 189168, 99, 1748, 56, 38, 1.0, 0
1671, 22786, 163114, 189178, 99, 1748, 56, 38, 1.0, 0
1671, 22787, 163124, 189188, 99, 1748, 56, 38, 1.0, 0
1671, 22788, 163134, 189198, 99, 1748, 56, 38, 1.0, 0
1671, 22789, 163144, 189208, 99, 1748, 56, 38, 1.0, 0
1671, 22790, 163154, 189218, 99, 1748, 56, 38, 1.0, 0
1671, 22791, 163164, 189228, 99, 1748, 56, 38, 1.0, 0
1671, 22792, 163174, 189238, 99, 1748, 56, 38, 1.0, 0
1671, 22793, 163184, 189248, 100, 1748, 56, 38, 1.0, 0
1672, 22794, 163194, 189258, 99, 1748, 56, 38, 1.0, 0
1672, 22795, 163204, 189268, 99, 1748, 56, 38, 1.0, 0
1672, 22796, 163214, 189278, 99, 1748, 56, 38, 1.0, 0
1672, 22797, 163224, 189288, 99, 1748, 56, 38, 1.0, 0
1672, 22798, 163234, 189298, 100, 1748, 56, 38, 1.0, 0
1672, 22799, 163244, 189308, 99, 1748, 56, 38, 1.0, 0
1672, 22800, 163254, 189318, 99, 1748, 56, 38, 1.0, 0
1672, 22801, 163264, 189328, 99, 1748, 56, 38, 1.0, 0
1672, 22802, 163274, 189338, 99, 1748, 56, 38, 1.0, 0
1672, 22803, 163284, 189348, 99, 1748, 56, 38, 1.0, 0
1672, 22804, 163294, 189358, 99, 1748, 56, 38, 1.0, 0
1672, 22805, 163304, 189368, 100, 1748, 56, 38, 1.0, 0
1672, 22806, 163314, 189378, 99, 1748, 56, 38, 1.0, 0
1672, 22807, 163324, 189388, 99, 1748, 56, 38, 1.0, 0
1672, 22808, 163334, 189398, 99, 1748, 56, 38, 1.0, 0
1673, 22809, 163344, 189408, 99, 1748, 56, 38, 1.0, 0
1673, 22810, 163354, 189418, 99, 1748, 56, 38, 1.0, 0
1673, 22811, 163364, 189428, 99, 1748, 56, 38, 1.0, 0
1673, 22812, 163374, 189438, 100, 1748, 56, 38, 1.0, 0
1673, 22813, 163384, 189448, 99, 1748, 56, 38, 1.0, 0
1673, 22814, 163394, 189458, 99, 1748, 56, 38, 1.0, 0
1673, 22815, 163404, 189468, 99, 1748, 56, 38, 1.0, 0
1673, 22816, 163414, 189478, 99, 1748, 56, 38, 1.0, 0
1673, 22817, 163424, 189488, 99, 1748, 56, 38, 1.0, 0
1673, 22818, 163434, 189498, 99, 1748, 56, 38, 1.0, 0
1673, 22819, 163444, 189508, 99, 1748, 56, 38, 1.0, 0
1673, 22820, 163454, 189518, 99, 1748, 56, 38, 1.0, 0
1673, 22821, 163464, 189528, 99, 1748, 56, 38, 1.0, 0
1673, 22822, 163474, 189538, 100, 1748, 56, 38, 1.0, 0
1673, 22823, 163484, 189548, 100, 1748, 56, 38, 1.0, 0
1674, 22824, 163494, 189558, 99, 1748, 56, 38, 1.0, 0
1674, 22825, 163504, 189568, 99, 1748, 56, 38, 1.0, 0
1674, 22826, 163514, 189578, 100, 1748, 56, 38, 1.0, 0
1674, 22827, 163524, 189588, 99, 1748, 56, 38, 1.0, 0
1674, 22828, 163534, 189598, 99, 1748, 56, 38, 1.0, 0
1674, 22829, 163544, 189608, 100, 1748, 56, 38, 1.0, 0
1674, 22830, 163554, 189618, 99, 1748, 56, 38, 1.0, 0
1674, 22831, 163564, 189628, 99, 1748, 56, 38, 1.0, 0
1674, 22832, 163574, 189638, 99, 1748, 56, 38, 1.0, 0
1674, 22833, 163584, 189648, 100, 1748, 56, 38, 1.0, 0
1674, 22834, 163594, 189658, 99, 1748, 56, 38, 1.0, 0
1674, 22835, 163604, 189668, 100, 1748, 56, 38, 1.0, 0
1674, 22836, 163614, 189678, 99, 1748, 56, 38, 1.0, 0
1674, 22837, 163624, 189688, 99, 1748, 56, 38, 1.0, 0
1674, 22838, 163634, 189698, 99, 1748, 56, 38, 1.0, 0
1675, 22839, 163644, 189708, 99, 1748, 56, 38, 1.0, 0
1675, 22840, 163654, 189718, 99, 1748, 56, 38, 1.0, 0
1675, 22841, 163664, 189728, 99, 1748, 56, 38, 1.0, 0
1675, 22842, 163674, 189738, 100, 1748, 56, 38, 1.0, 0
1675, 22843, 163684, 189748, 99, 1748, 56, 38, 1.0, 0
1675, 22844, 163694, 189758, 99, 1748, 56, 38, 1.0, 0
1675, 22845, 163704, 189768, 99, 1748, 56, 38, 1.0, 0
1675, 22846, 163714, 189778, 99, 1748, 56, 38, 1.0, 0
1675, 22847, 163724, 189788, 99, 1748, 56, 38, 1.0, 0
1675, 22848, 163734, 189798, 99, 1748, 56, 38, 1.0, 0
1675, 22849, 163744, 189808, 100, 1748, 56, 38, 1.0, 0
1675, 22850, 163754, 189818, 99, 1748, 56, 38, 1.0, 0
1675, 22851, 163764, 189828, 99, 1748, 56, 38, 1.0, 0
1675, 22852, 163774, 189838, 100, 1748, 56, 38, 1.0, 0
1676, 22853, 163784, 189848, 99, 1748, 56, 38, 1.0, 0
1676, 22854, 163794, 189858, 99, 1748, 56, 38, 1.0, 0
1676, 22855, 163804, 189868, 99, 1748, 56, 38, 1.0, 0
1676, 22856, 163814, 189878, 99, 1748, 56, 38, 1.0, 0
1676, 22857, 163824, 189888, 100, 1748, 56, 38, 1.0, 0
1676, 22858, 163834, 189898, 100, 1748, 56, 38, 1.0, 0
1676, 22859, 163844, 189908, 99, 1748, 56, 38, 1.0, 0
1676, 22860, 163854, 189918, 99, 1748, 56, 38, 1.0, 0
1676, 22861, 163864, 189928, 99, 1748, 56, 38, 1.0, 0
1676, 22862, 163874, 189938, 99, 1748, 56, 38, 1.0, 0
1676, 22863, 163884, 189948, 99, 1748, 56, 38, 1.0, 0
1676, 22864, 163894, 189958, 99, 1748, 56, 38, 1.0, 0
1676, 22865, 163904, 189968, 99, 1748, 56, 38, 1.0, 0
1676, 22866, 163914, 189978, 99, 1748, 56, 38, 1.0, 0
1677, 22867, 163924, 189988, 99, 1748, 56, 38, 1.0, 0
1677, 22868, 163934, 189998, 99, 1748, 56, 38, 1.0, 0
1677, 22869, 163944, 190008, 100, 1748, 56, 38, 1.0, 0
1677, 22870, 163954, 190018, 100, 1748, 56, 38, 1.0, 0
1677, 22871, 163964, 190028, 99, 1748, 56, 38, 1.0, 0
1677, 22872, 163974, 190038, 100, 1748, 56, 38, 1.0, 0
1677, 22873, 163984, 190048, 99, 1748, 56, 38, 1.0, 0
1677, 22874, 163994, 190058, 100, 1748, 56, 38, 1.0, 0
1677, 22875, 164004, 190068, 99, 1748, 56, 38, 1.0, 0
1677, 22876, 164014, 190078, 100, 1748, 56, 38, 1.0, 0
1677, 22877, 164024, 190088, 99, 1748, 56, 38, 1.0, 0
1677, 22878, 164034, 190098, 99, 1748, 56, 38, 1.0, 0
1677, 22879, 164044, 190108, 99, 1748, 56, 38, 1.0, 0
1677, 22880, 164054, 190118, 99, 1748, 56, 38, 1.0, 0
1677, 22881, 164064, 190128, 99, 1748, 56, 38, 1.0, 0
1678, 22882, 164074, 190138, 99, 1748, 56, 38, 1.0, 0
1678, 22883, 164084, 190148, 99, 1748, 56, 38, 1.0, 0
1678, 22884, 164094, 190158, 99, 1748, 56, 38, 1.0, 0
1678, 22885, 164104, 190168, 99, 1748, 56, 38, 1.0, 0
1678, 22886, 164114, 190178, 99, 1748, 56, 38, 1.0, 0
1678, 22887, 164124, 190188, 100, 1748, 56, 38, 1.0, 0
1678, 22888, 164134, 190198, 99, 1748, 56, 38, 1.0, 0
1678, 22889, 164144, 190208, 99, 1748, 56, 38, 1.0, 0
1678, 22890, 164154, 190218, 99, 1748, 56, 38, 1.0, 0
1678, 22891, 164164, 190228, 99, 1748, 56, 38, 1.0, 0
1678, 22892, 164174, 190238, 100, 1748, 56, 38, 1.0, 0
1678, 22893, 164184, 190248, 100, 1748, 56, 38, 1.0, 0
1678, 22894, 164194, 190258, 100, 1748, 56, 38, 1.0, 0
1678, 22895, 164204, 190268, 99, 1748, 56, 38, 1.0, 0
1678, 22896, 164214, 190278, 99, 1748, 56, 38, 1.0, 0
1679, 22897, 164224, 190288, 99, 1748, 56, 38, 1.0, 0
1679, 22898, 164234, 190298, 99, 1748, 56, 38, 1.0, 0
1679, 22899, 164244, 190308, 100, 1748, 56, 38, 1.0, 0
1679, 22900, 164254, 190318, 99, 1748, 56, 38, 1.0, 0
1679, 22901, 164264, 190328, 99, 1748, 56, 38, 1.0, 0
1679, 22902, 164274, 190338, 99, 1748, 56, 38, 1.0, 0
1679, 22903, 164284, 190348, 99, 1748, 56, 38, 1.0, 0
1679, 22904, 164294, 190358, 99, 1748, 56, 38, 1.0, 0
1679, 22905, 164304, 190368, 99, 1748, 56, 38, 1.0, 0
1679, 22906, 164314, 190378, 99, 1748, 56, 38, 1.0, 0
1679, 22907, 164324, 190388, 99, 1748, 56, 38, 1.0, 0
1679, 22908, 164334, 190398, 99, 1748, 56, 38, 1.0, 0
1679, 22909, 164344, 190408, 99, 1748, 56, 38, 1.0, 0
1679, 22910, 164354, 190418, 99, 1748, 56, 38, 1.0, 0
1680, 22911, 164364, 190428, 100, 1748, 56, 38, 1.0, 0
1680, 22912, 164374, 190438, 99, 1748, 56, 38, 1.0, 0
1680, 22913, 164384, 190448, 99, 1748, 56, 38, 1.0, 0
1680, 22914, 164394, 190458, 99, 1748, 56, 38, 1.0, 0
1680, 22915, 164404, 190468, 99, 1748, 56, 38, 1.0, 0
1680, 22916, 164414, 190478, 99, 1748, 56, 38, 1.0, 0
1680, 22917, 164424, 190488, 99, 1748, 56, 38, 1.0, 0
1680, 22918, 164434, 190498, 99, 1748, 56, 38, 1.0, 0
1680, 22919, 164444, 190508, 99, 1748, 56, 38, 1.0, 0
1680, 22920, 164454, 190518, 99, 1748, 56, 38, 1.0, 0
1680, 22921, 164464, 190528, 99, 1748, 56, 38, 1.0, 0
1680, 22922, 164474, 190538, 99, 1748, 56, 38, 1.0, 0
1680, 22923, 164484, 190548, 99, 1748, 56, 38, 1.0, 0
1680, 22924, 164494, 190558, 100, 1748, 56, 38, 1.0, 0
1681, 22925, 164504, 190568, 99, 1748, 56, 38, 1.0, 0
1681, 22926, 164514, 190578, 99, 1748, 56, 38, 1.0, 0
1681, 22927, 164524, 190588, 100, 1748, 56, 38, 1.0, 0
1681, 22928, 164534, 190598, 99, 1748, 56, 38, 1.0, 0
1681, 22929, 164544, 190608, 100, 1748, 56, 38, 1.0, 0
1681, 22930, 164554, 190618, 100, 1748, 56, 38, 1.0, 0
1681, 22931, 164564, 190628, 99, 1748, 56, 38, 1.0, 0
1681, 22932, 164574, 190638, 99, 1748, 56, 38, 1.0, 0
1681, 22933, 164584, 190648, 99, 1748, 56, 38, 1.0, 0
1681, 22934, 164594, 190658, 99, 1748, 56, 38, 1.0, 0
1681, 22935, 164604, 190668, 100, 1748, 56, 38, 1.0, 0
1681, 22936, 164614, 190678, 99, 1748, 56, 38, 1.0, 0
1681, 22937, 164624, 190688, 99, 1748, 56, 38, 1.0, 0
1681, 22938, 164634, 190698, 99, 1748, 56, 38, 1.0, 0
1681, 22939, 164644, 190708, 99, 1748, 56, 38, 1.0, 0
1682, 22940, 164654, 190718, 99, 1748, 56, 38, 1.0, 0
1682, 22941, 164664, 190728, 100, 1748, 56, 38, 1.0, 0
1682, 22942, 164674, 190738, 99, 1748, 56, 38, 1.0, 0
1682, 22943, 164684, 190748, 99, 1748, 56, 38, 1.0, 0
1682, 22944, 164694, 190758, 99, 1748, 56, 38, 1.0, 0
1682, 22945, 164704, 190768, 99, 1748, 56, 38, 1.0, 0
1682, 22946, 164714, 190778, 99, 1748, 56, 38, 1.0, 0
1682, 22947, 164724, 190788, 100, 1748, 56, 38, 1.0, 0
1682, 22948, 164734, 190798, 99, 1748, 56, 38, 1.0, 0
1682, 22949, 164744, 190808, 99, 1748, 56, 38, 1.0, 0
1682, 22950, 164754, 190818, 99, 1748, 56, 38, 1.0, 0
1682, 22951, 164764, 190828, 99, 1748, 56, 38, 1.0, 0
1682, 22952, 164774, 190838, 99, 1748, 56, 38, 1.0, 0
1682, 22953, 164784, 190848, 99, 1748, 56, 38, 1.0, 0
1682, 22954, 164794, 190858, 100, 1748, 56, 38, 1.0, 0
1683, 22955, 164804, 190868, 100, 1748, 56, 38, 1.0, 0
1683, 22956, 164814, 190878, 99, 1748, 56, 38, 1.0, 0
1683, 22957, 164824, 190888, 99, 1748, 56, 38, 1.0, 0
1683, 22958, 164834, 190898, 100, 1748, 56, 38, 1.0, 0
1683, 22959, 164844, 190908, 99, 1748, 56, 38, 1.0, 0
1683, 22960, 164854, 190918, 99, 1748, 56, 38, 1.0, 0
1683, 22961, 164864, 190928, 99, 1748, 56, 38, 1.0, 0
1683, 22962, 164874, 190938, 100, 1748, 56, 38, 1.0, 0
1683, 22963, 164884, 190948, 99, 1748, 56, 38, 1.0, 0
1683, 22964, 164894, 190958, 99, 1748, 56, 38, 1.0, 0
1683, 22965, 164904, 190968, 99, 1748, 56, 38, 1.0, 0
1683, 22966, 164914, 190978, 99, 1748, 56, 38, 1.0, 0
1683, 22967, 164924, 190988, 99, 1748, 56, 38, 1.0, 0
1683, 22968, 164934, 190998, 99, 1748, 56, 38, 1.0, 0
1684, 22969, 164944, 191008, 100, 1748, 56, 38, 1.0, 0
1684, 22970, 164954, 191018, 99, 1748, 56, 38, 1.0, 0
1684, 22971, 164964, 191028, 100, 1748, 56, 38, 1.0, 0
1684, 22972, 164974, 191038, 99, 1748, 56, 38, 1.0, 0
1684, 22973, 164984, 191048, 99, 1748, 56, 38, 1.0, 0
1684, 22974, 164994, 191058, 99, 1748, 56, 38, 1.0, 0
1684, 22975, 165004, 191068, 99, 1748, 56, 38, 1.0, 0
1684, 22976, 165014, 191078, 99, 1748, 56, 38, 1.0, 0
1684, 22977, 165024, 191088, 100, 1748, 56, 38, 1.0, 0
1684, 22978, 165034, 191098, 100, 1748, 56, 38, 1.0, 0
1684, 22979, 165044, 191108, 99, 1748, 56, 38, 1.0, 0
1684, 22980, 165054, 191118, 100, 1748, 56, 38, 1.0, 0
1684, 22981, 165064, 191128, 99, 1748, 56, 38, 1.0, 0
1684, 22982, 165074, 191138, 99, 1748, 56, 38, 1.0, 0
1684, 22983, 165084, 191148, 99, 1748, 56, 38, 1.0, 0
1685, 22984, 165094, 191158, 100, 1748, 56, 38, 1.0, 0
1685, 22985, 165104, 191168, 99, 1748, 56, 38, 1.0, 0
1685, 22986, 165114, 191178, 99, 1748, 56, 38, 1.0, 0
1685, 22987, 165124, 191188, 100, 1748, 56, 38, 1.0, 0
1685, 22988, 165134, 191198, 99, 1748, 56, 38, 1.0, 0
1685, 22989, 165144, 191208, 99, 1748, 56, 38, 1.0, 0
1685, 22990, 165154, 191218, 99, 1748, 56, 38, 1.0, 0
1685, 22991, 165164, 191228, 99, 1748, 56, 38, 1.0, 0
1685, 22992, 165174, 191238, 99, 1748, 56, 38, 1.0, 0
1685, 22993, 165184, 191248, 99, 1748, 56, 38, 1.0, 0
1685, 22994, 165194, 191258, 100, 1748, 56, 38, 1.0, 0
1685, 22995, 165204, 191268, 99, 1748, 56, 38, 1.0, 0
1685, 22996, 165214, 191278, 99, 1748, 56, 38, 1.0, 0
1685, 22997, 165224, 191288, 99, 1748, 56, 38, 1.0, 0
1685, 22998, 165234, 191298, 100, 1748, 56, 38, 1.0, 0
1686, 22999, 165244, 191308, 100, 1748, 56, 38, 1.0, 0
1686, 23000, 165254, 191318, 99, 1748, 56, 38, 1.0, 0
1686, 23001, 165264, 191328, 99, 1748, 56, 38, 1.0, 0
1686, 23002, 165274, 191338, 99, 1748, 56, 38, 1.0, 0
1686, 23003, 165284, 191348, 100, 1748, 56, 38, 1.0, 0
1686, 23004, 165294, 191358, 99, 1748, 56, 38, 1.0, 0
1686, 23005, 165304, 191368, 99, 1748, 56, 38, 1.0, 0
1686, 23006, 165314, 191378, 99, 1748, 56, 38, 1.0, 0
1686, 23007, 165324, 191388, 100, 1748, 56, 38, 1.0, 0
1686, 23008, 165334, 191398, 99, 1748, 56, 38, 1.0, 0
1686, 23009, 165344, 191408, 100, 1748, 56, 38, 1.0, 0
