time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1118, 10007, 43604, 211368, 99, 1700, 54, 37, 4.35, 0
1118, 10008, 43614, 211388, 99, 1700, 54, 37, 4.29, 0
1118, 10009, 43624, 211408, 99, 1700, 54, 37, 4.12, 0
1119, 10010, 43634, 211428, 100, 1700, 54, 37, 3.99, 0
1119, 10011, 43644, 211448, 99, 1700, 54, 37, 3.82, 0
1119, 10012, 43654, 211468, 99, 1700, 54, 37, 3.58, 0
1119, 10013, 43664, 211488, 99, 1700, 54, 37, 2.82, 0
1119, 10014, 43674, 211508, 99, 1700, 54, 37, 2.73, 0
1119, 10015, 43684, 211528, 99, 1700, 54, 37, 2.0, 0
1119, 10016, 43694, 211548, 99, 1700, 54, 37, 2.0, 0
1119, 10017, 43704, 211568, 99, 1700, 54, 37, 2.0, 0
1119, 10018, 43714, 211588, 99, 1700, 54, 37, 2.0, 0
1120, 10019, 43724, 211608, 99, 1700, 54, 37, 2.0, 0
1120, 10020, 43734, 211633, 99, 1700, 54, 37, 2.05, 0
1120, 10021, 43744, 211658, 99, 1700, 54, 37, 2.1, 0
1120, 10022, 43754, 211695, 99, 1700, 54, 37, 2.27, 0
1120, 10023, 43764, 211705, 99, 1700, 54, 37, 2.17, 0
1120, 10024, 43774, 211715, 99, 1700, 54, 37, 2.07, 0
1121, 10025, 43784, 211810, 99, 1700, 54, 37, 2.82, 0
1121, 10026, 43794, 211905, 99, 1700, 54, 37, 3.57, 0
1121, 10027, 43804, 212001, 99, 1700, 54, 37, 4.33, 0
1122, 10028, 43814, 212076, 99, 1700, 54, 37, 4.88, 0
1122, 10029, 43824, 212096, 99, 1700, 54, 37, 4.88, 0
1122, 10030, 43834, 212192, 99, 1700, 54, 37, 5.59, 0
1122, 10031, 43844, 212285, 99, 1700, 54, 37, 6.27, 0
1123, 10032, 43854, 212380, 99, 1700, 54, 37, 6.85, 0
1123, 10033, 43864, 212473, 99, 1700, 54, 37, 7.68, 0
1123, 10034, 43874, 212568, 99, 1700, 54, 37, 8.53, 0
1124, 10035, 43884, 212636, 99, 1700, 54, 37, 8.26, 0
1124, 10036, 43894, 212714, 99, 1700, 54, 37, 8.09, 0
1124, 10037, 43904, 212780, 99, 1700, 54, 37, 7.79, 0
1125, 10038, 43914, 212862, 99, 1700, 54, 37, 7.86, 0
1125, 10039, 43924, 212932, 99, 1700, 54, 37, 8.36, 0
1125, 10040, 43934, 213006, 99, 1700, 54, 37, 8.14, 0
1125, 10041, 43944, 213080, 99, 1700, 54, 37, 7.95, 0
1126, 10042, 43954, 213159, 99, 1700, 54, 37, 7.79, 0
1126, 10043, 43964, 213230, 99, 1700, 54, 37, 7.57, 0
1126, 10044, 43974, 213250, 99, 1700, 54, 37, 6.82, 0
1126, 10045, 43984, 213280, 99, 1700, 54, 37, 6.44, 0
1126, 10046, 43994, 213290, 99, 1700, 54, 37, 5.76, 0
1126, 10047, 44004, 213316, 99, 1700, 54, 37, 5.36, 0
1126, 10048, 44014, 213343, 99, 1700, 54, 37, 4.81, 0
1127, 10049, 44024, 213368, 99, 1700, 54, 37, 4.36, 0
1127, 10050, 44034, 213378, 99, 1700, 54, 37, 3.72, 0
1127, 10051, 44044, 213388, 99, 1700, 54, 37, 3.08, 0
1127, 10052, 44054, 213398, 99, 1700, 54, 37, 2.39, 0
1127, 10053, 44064, 213408, 99, 1700, 54, 37, 1.78, 0
1128, 10054, 44074, 213486, 99, 1700, 54, 37, 2.36, 0
1128, 10055, 44084, 213506, 99, 1700, 54, 37, 2.26, 0
1128, 10056, 44094, 213601, 99, 1700, 54, 37, 3.11, 0
1128, 10057, 44104, 213695, 99, 1700, 54, 37, 3.79, 0
1128, 10058, 44114, 213792, 99, 1700, 54, 37, 4.49, 0
1129, 10059, 44124, 213888, 99, 1700, 54, 37, 5.2, 0
1129, 10060, 44134, 213974, 99, 1700, 54, 37, 5.96, 0
1130, 10061, 44144, 214061, 99, 1700, 54, 37, 6.73, 0
1130, 10062, 44154, 214157, 99, 1700, 54, 37, 7.59, 0
1130, 10063, 44164, 214254, 99, 1700, 54, 37, 8.46, 0
1131, 10064, 44174, 214349, 99, 1700, 54, 37, 8.63, 0
1131, 10065, 44184, 214442, 99, 1700, 54, 37, 9.36, 0
1131, 10066, 44194, 214504, 99, 1700, 54, 37, 9.03, 0
1131, 10067, 44204, 214524, 99, 1700, 54, 37, 8.29, 0
1132, 10068, 44214, 214617, 99, 1700, 54, 37, 8.25, 0
1132, 10069, 44224, 214711, 99, 1700, 54, 37, 8.23, 0
1132, 10070, 44234, 214806, 98, 1700, 54, 37, 8.32, 0
1133, 10071, 44244, 214884, 99, 1700, 54, 37, 8.23, 0
1133, 10072, 44254, 214971, 99, 1700, 54, 37, 8.14, 0
1133, 10073, 44264, 215067, 99, 1700, 54, 37, 8.13, 0
1134, 10074, 44274, 215166, 99, 1700, 54, 37, 8.17, 0
1134, 10075, 44284, 215262, 99, 1700, 54, 37, 8.2, 0
1134, 10076, 44294, 215357, 99, 1700, 54, 37, 8.53, 0
1135, 10077, 44304, 215454, 99, 1700, 54, 37, 9.3, 0
1135, 10078, 44314, 215549, 99, 1700, 54, 37, 9.32, 0
1135, 10079, 44324, 215644, 99, 1700, 54, 37, 9.33, 0
1136, 10080, 44334, 215742, 99, 1700, 54, 37, 9.36, 0
1136, 10081, 44344, 215838, 99, 1700, 54, 37, 9.54, 0
1136, 10082, 44354, 215934, 99, 1700, 54, 37, 9.63, 0
1137, 10083, 44364, 216028, 99, 1700, 54, 37, 9.61, 0
1137, 10084, 44374, 216125, 99, 1700, 54, 37, 9.59, 0
1137, 10085, 44384, 216219, 99, 1700, 54, 37, 9.57, 0
1138, 10086, 44394, 216312, 99, 1700, 54, 37, 9.55, 0
1138, 10087, 44404, 216408, 99, 1700, 54, 37, 9.54, 0
1138, 10088, 44414, 216505, 99, 1700, 54, 37, 9.56, 0
1139, 10089, 44424, 216599, 99, 1700, 54, 37, 9.55, 0
1139, 10090, 44434, 216693, 99, 1700, 54, 37, 9.51, 0
1139, 10091, 44444, 216789, 99, 1700, 54, 37, 9.51, 0
1140, 10092, 44454, 216887, 99, 1700, 54, 37, 9.53, 0
1140, 10093, 44464, 216984, 100, 1700, 54, 37, 9.56, 0
1140, 10094, 44474, 217080, 99, 1700, 54, 37, 9.55, 0
1141, 10095, 44484, 217175, 99, 1700, 54, 37, 9.56, 0
1141, 10096, 44494, 217272, 99, 1700, 54, 37, 9.6, 0
1142, 10097, 44504, 217366, 99, 1700, 54, 37, 9.58, 0
1142, 10098, 44514, 217462, 100, 1700, 54, 37, 9.57, 0
1142, 10099, 44524, 217555, 99, 1700, 54, 37, 9.56, 0
1143, 10100, 44534, 217650, 99, 1700, 54, 37, 9.57, 0
1143, 10101, 44544, 217746, 99, 1700, 54, 37, 9.57, 0
1143, 10102, 44554, 217839, 99, 1700, 54, 37, 9.52, 0
1144, 10103, 44564, 217939, 99, 1700, 54, 37, 9.55, 0
1144, 10104, 44574, 218036, 99, 1700, 54, 37, 9.56, 0
1144, 10105, 44584, 218130, 99, 1700, 54, 37, 9.55, 0
1145, 10106, 44594, 218223, 99, 1700, 54, 37, 9.51, 0
1145, 10107, 44604, 218315, 99, 1700, 54, 37, 9.49, 0
1145, 10108, 44614, 218411, 99, 1700, 54, 37, 9.49, 0
1146, 10109, 44624, 218504, 99, 1700, 54, 37, 9.49, 0
1146, 10110, 44634, 218599, 99, 1700, 54, 37, 9.49, 0
1146, 10111, 44644, 218694, 99, 1700, 54, 37, 9.48, 0
1147, 10112, 44654, 218788, 99, 1700, 54, 37, 9.49, 0
1147, 10113, 44664, 218886, 99, 1700, 54, 37, 9.47, 0
1147, 10114, 44674, 218980, 99, 1700, 54, 37, 9.44, 0
1148, 10115, 44684, 219075, 99, 1700, 54, 37, 9.45, 0
1148, 10116, 44694, 219095, 99, 1700, 54, 37, 8.72, 0
1148, 10117, 44704, 219179, 99, 1700, 54, 37, 8.64, 0
1148, 10118, 44714, 219199, 99, 1700, 54, 37, 7.88, 0
1148, 10119, 44724, 219209, 99, 1700, 54, 37, 7.05, 0
1149, 10120, 44734, 219307, 99, 1700, 54, 37, 7.08, 0
1149, 10121, 44744, 219317, 99, 1700, 54, 37, 6.23, 0
1149, 10122, 44754, 219409, 99, 1700, 54, 37, 6.21, 0
1149, 10123, 44764, 219505, 99, 1700, 54, 37, 6.19, 0
1150, 10124, 44774, 219601, 99, 1700, 54, 37, 6.21, 0
1150, 10125, 44784, 219695, 99, 1700, 54, 37, 6.2, 0
1150, 10126, 44794, 219785, 99, 1700, 54, 37, 6.9, 0
1150, 10127, 44804, 219795, 99, 1700, 54, 37, 6.16, 0
1150, 10128, 44814, 219891, 98, 1700, 54, 37, 6.92, 0
1151, 10129, 44824, 219987, 98, 1700, 54, 37, 7.78, 0
1151, 10130, 44834, 220007, 98, 1700, 54, 37, 7.0, 0
1151, 10131, 44844, 220027, 98, 1700, 54, 37, 7.1, 0
1151, 10132, 44854, 220124, 98, 1700, 54, 37, 7.15, 0
1152, 10133, 44864, 220220, 98, 1700, 54, 37, 7.15, 0
1152, 10134, 44874, 220282, 98, 1700, 54, 37, 6.81, 0
1152, 10135, 44884, 220361, 98, 1700, 54, 37, 6.66, 0
1152, 10136, 44894, 220456, 98, 1700, 54, 37, 6.71, 0
1153, 10137, 44904, 220551, 98, 1700, 54, 37, 7.56, 0
1153, 10138, 44914, 220648, 98, 1700, 54, 37, 7.57, 0
1153, 10139, 44924, 220744, 98, 1700, 54, 37, 7.57, 0
1154, 10140, 44934, 220841, 98, 1700, 54, 37, 8.34, 0
1154, 10141, 44944, 220937, 98, 1700, 54, 37, 9.1, 0
1155, 10142, 44954, 221033, 98, 1700, 54, 37, 9.09, 0
1155, 10143, 44964, 221053, 98, 1700, 54, 37, 8.33, 0
1155, 10144, 44974, 221063, 98, 1700, 54, 37, 7.81, 0
1155, 10145, 44984, 221157, 98, 1700, 54, 37, 7.96, 0
1155, 10146, 44994, 221191, 98, 1700, 54, 37, 7.35, 0
1155, 10147, 45004, 221289, 98, 1700, 54, 37, 7.38, 0
1155, 10148, 45014, 221308, 98, 1700, 54, 37, 6.6, 0
1156, 10149, 45024, 221403, 98, 1700, 54, 37, 6.59, 0
1156, 10150, 45034, 221423, 99, 1700, 54, 37, 5.82, 0
1156, 10151, 45044, 221443, 99, 1700, 54, 37, 5.06, 0
1156, 10152, 45054, 221463, 99, 1700, 54, 37, 4.3, 0
1156, 10153, 45064, 221483, 99, 1700, 54, 37, 4.3, 0
1156, 10154, 45074, 221503, 99, 1700, 54, 37, 4.4, 0
1157, 10155, 45084, 221523, 99, 1700, 54, 37, 3.66, 0
1157, 10156, 45094, 221543, 99, 1700, 54, 37, 3.52, 0
1157, 10157, 45104, 221563, 99, 1700, 54, 37, 2.74, 0
1157, 10158, 45114, 221583, 99, 1700, 54, 37, 2.75, 0
1157, 10159, 45124, 221613, 99, 1700, 54, 37, 2.1, 0
1157, 10160, 45134, 221634, 99, 1700, 54, 37, 2.11, 0
1157, 10161, 45144, 221657, 99, 1700, 54, 37, 2.14, 0
1157, 10162, 45154, 221667, 99, 1700, 54, 37, 2.04, 0
1158, 10163, 45164, 221677, 99, 1700, 54, 37, 1.94, 0
1158, 10164, 45174, 221773, 99, 1700, 54, 37, 2.7, 0
1158, 10165, 45184, 221869, 99, 1700, 54, 37, 3.46, 0
1159, 10166, 45194, 221964, 99, 1700, 54, 37, 4.21, 0
1159, 10167, 45204, 222056, 99, 1700, 54, 37, 4.93, 0
1159, 10168, 45214, 222153, 99, 1700, 54, 37, 5.7, 0
1160, 10169, 45224, 222248, 99, 1700, 54, 37, 6.35, 0
1160, 10170, 45234, 222341, 99, 1700, 54, 37, 7.07, 0
1160, 10171, 45244, 222437, 99, 1700, 54, 37, 7.8, 0
1161, 10172, 45254, 222532, 99, 1700, 54, 37, 8.65, 0
1161, 10173, 45264, 222626, 99, 1700, 54, 37, 9.49, 0
1161, 10174, 45274, 222721, 99, 1700, 54, 37, 9.48, 0
1162, 10175, 45284, 222816, 99, 1700, 54, 37, 9.47, 0
1162, 10176, 45294, 222913, 99, 1700, 54, 37, 9.49, 0
1162, 10177, 45304, 223005, 99, 1700, 54, 37, 9.49, 0
1163, 10178, 45314, 223097, 99, 1700, 54, 37, 9.44, 0
1163, 10179, 45324, 223194, 99, 1700, 54, 37, 9.46, 0
1163, 10180, 45334, 223288, 99, 1700, 54, 37, 9.47, 0
1164, 10181, 45344, 223383, 99, 1700, 54, 37, 9.46, 0
1164, 10182, 45354, 223477, 99, 1700, 54, 37, 9.45, 0
1164, 10183, 45364, 223575, 99, 1700, 54, 37, 9.49, 0
1165, 10184, 45374, 223673, 99, 1700, 54, 37, 9.52, 0
1165, 10185, 45384, 223769, 99, 1700, 54, 37, 9.53, 0
1165, 10186, 45394, 223865, 99, 1700, 54, 37, 9.52, 0
1166, 10187, 45404, 223961, 99, 1700, 54, 37, 9.56, 0
1166, 10188, 45414, 224056, 99, 1700, 54, 37, 9.59, 0
1166, 10189, 45424, 224148, 99, 1700, 54, 37, 9.54, 0
1167, 10190, 45434, 224243, 99, 1700, 54, 37, 9.55, 0
1167, 10191, 45444, 224337, 99, 1700, 54, 37, 9.54, 0
1167, 10192, 45454, 224431, 99, 1700, 54, 37, 9.54, 0
1168, 10193, 45464, 224525, 99, 1700, 54, 37, 9.5, 0
1168, 10194, 45474, 224620, 99, 1700, 54, 37, 9.47, 0
1168, 10195, 45484, 224714, 99, 1700, 54, 37, 9.45, 0
1169, 10196, 45494, 224809, 99, 1700, 54, 37, 9.44, 0
1169, 10197, 45504, 224902, 99, 1700, 54, 37, 9.41, 0
1169, 10198, 45514, 224998, 99, 1700, 54, 37, 9.42, 0
1170, 10199, 45524, 225092, 99, 1700, 54, 37, 9.44, 0
1170, 10200, 45534, 225188, 99, 1700, 54, 37, 9.45, 0
1170, 10201, 45544, 225285, 99, 1700, 54, 37, 9.48, 0
1171, 10202, 45554, 225381, 99, 1700, 54, 37, 9.5, 0
1171, 10203, 45564, 225476, 99, 1700, 54, 37, 9.51, 0
1171, 10204, 45574, 225573, 99, 1700, 54, 37, 9.53, 0
1172, 10205, 45584, 225669, 99, 1700, 54, 37, 9.55, 0
1172, 10206, 45594, 225766, 99, 1700, 54, 37, 9.57, 0
1172, 10207, 45604, 225860, 99, 1700, 54, 37, 9.58, 0
1173, 10208, 45614, 225954, 99, 1700, 54, 37, 9.56, 0
1173, 10209, 45624, 226050, 99, 1700, 54, 37, 9.58, 0
1174, 10210, 45634, 226147, 99, 1700, 54, 37, 9.59, 0
1174, 10211, 45644, 226243, 99, 1700, 54, 37, 9.58, 0
1174, 10212, 45654, 226339, 99, 1700, 54, 37, 9.58, 0
1175, 10213, 45664, 226434, 99, 1700, 54, 37, 9.58, 0
1175, 10214, 45674, 226529, 99, 1700, 54, 37, 9.56, 0
1175, 10215, 45684, 226623, 99, 1700, 54, 37, 9.54, 0
1175, 10216, 45694, 226716, 99, 1700, 54, 37, 9.5, 0
1176, 10217, 45704, 226813, 99, 1700, 54, 37, 9.53, 0
1176, 10218, 45714, 226908, 99, 1700, 54, 37, 9.54, 0
1177, 10219, 45724, 227004, 99, 1700, 54, 37, 9.54, 0
1177, 10220, 45734, 227099, 99, 1700, 54, 37, 9.52, 0
1177, 10221, 45744, 227193, 99, 1700, 54, 37, 9.5, 0
1178, 10222, 45754, 227290, 99, 1700, 54, 37, 9.51, 0
1178, 10223, 45764, 227388, 99, 1700, 54, 37, 9.54, 0
1178, 10224, 45774, 227484, 99, 1700, 54, 37, 9.55, 0
1179, 10225, 45784, 227579, 99, 1700, 54, 37, 9.56, 0
1179, 10226, 45794, 227674, 99, 1700, 54, 37, 9.58, 0
1179, 10227, 45804, 227772, 99, 1700, 54, 37, 9.59, 0
1180, 10228, 45814, 227868, 99, 1700, 54, 37, 9.6, 0
1180, 10229, 45824, 227965, 99, 1700, 54, 37, 9.61, 0
1180, 10230, 45834, 228060, 99, 1700, 54, 37, 9.61, 0
1181, 10231, 45844, 228155, 99, 1700, 54, 37, 9.62, 0
1181, 10232, 45854, 228249, 99, 1700, 54, 37, 9.59, 0
1181, 10233, 45864, 228345, 99, 1700, 54, 37, 9.57, 0
1182, 10234, 45874, 228439, 99, 1700, 54, 37, 9.55, 0
1182, 10235, 45884, 228533, 99, 1700, 54, 37, 9.54, 0
1182, 10236, 45894, 228628, 98, 1700, 54, 37, 9.54, 0
1183, 10237, 45904, 228722, 98, 1700, 54, 37, 9.5, 0
1183, 10238, 45914, 228815, 98, 1700, 54, 37, 9.47, 0
1183, 10239, 45924, 228909, 98, 1700, 54, 37, 9.44, 0
1184, 10240, 45934, 229001, 98, 1700, 54, 37, 9.41, 0
1184, 10241, 45944, 229095, 98, 1700, 54, 37, 9.4, 0
1184, 10242, 45954, 229190, 98, 1700, 54, 37, 9.41, 0
1185, 10243, 45964, 229286, 98, 1700, 54, 37, 9.41, 0
1185, 10244, 45974, 229381, 98, 1700, 54, 37, 9.42, 0
1185, 10245, 45984, 229475, 98, 1700, 54, 37, 9.42, 0
1185, 10246, 45994, 229495, 98, 1700, 54, 37, 8.67, 0
1186, 10247, 46004, 229590, 98, 1700, 54, 37, 8.68, 0
1186, 10248, 46014, 229685, 98, 1700, 54, 37, 8.7, 0
1186, 10249, 46024, 229782, 98, 1700, 54, 37, 8.73, 0
1187, 10250, 46034, 229875, 98, 1700, 54, 37, 8.74, 0
1187, 10251, 46044, 229973, 99, 1700, 54, 37, 8.78, 0
1187, 10252, 46054, 230067, 99, 1700, 54, 37, 8.77, 0
1188, 10253, 46064, 230163, 99, 1700, 54, 37, 8.77, 0
1188, 10254, 46074, 230257, 99, 1700, 54, 37, 8.76, 0
1188, 10255, 46084, 230349, 99, 1700, 54, 37, 8.74, 0
1188, 10256, 46094, 230443, 99, 1700, 54, 37, 9.48, 0
1189, 10257, 46104, 230537, 99, 1700, 54, 37, 9.47, 0
1189, 10258, 46114, 230633, 99, 1700, 54, 37, 9.48, 0
1189, 10259, 46124, 230729, 99, 1700, 54, 37, 9.47, 0
1189, 10260, 46134, 230826, 99, 1700, 54, 37, 9.51, 0
1190, 10261, 46144, 230922, 99, 1700, 54, 37, 9.49, 0
1190, 10262, 46154, 231018, 99, 1700, 54, 37, 9.51, 0
1190, 10263, 46164, 231111, 99, 1700, 54, 37, 9.48, 0
1190, 10264, 46174, 231204, 99, 1700, 54, 37, 9.47, 0
1190, 10265, 46184, 231301, 99, 1700, 54, 37, 9.52, 0
1191, 10266, 46194, 231396, 99, 1700, 54, 37, 9.53, 0
1191, 10267, 46204, 231488, 99, 1700, 54, 37, 9.51, 0
1191, 10268, 46214, 231582, 99, 1700, 54, 37, 9.49, 0
1191, 10269, 46224, 231679, 99, 1700, 54, 37, 9.5, 0
1192, 10270, 46234, 231750, 99, 1700, 54, 37, 9.24, 0
1192, 10271, 46244, 231828, 99, 1700, 54, 37, 9.06, 0
1192, 10272, 46254, 231848, 99, 1700, 54, 37, 8.3, 0
1192, 10273, 46264, 231877, 99, 1700, 54, 37, 7.66, 0
1192, 10274, 46274, 231887, 99, 1700, 54, 37, 6.83, 0
1192, 10275, 46284, 231911, 99, 1700, 54, 37, 6.1, 0
1192, 10276, 46294, 231936, 99, 1700, 54, 37, 5.4, 0
1193, 10277, 46304, 231959, 99, 1700, 54, 37, 4.71, 0
1193, 10278, 46314, 231969, 99, 1700, 54, 37, 3.87, 0
1193, 10279, 46324, 231979, 99, 1700, 54, 37, 3.0, 0
1193, 10280, 46334, 231989, 99, 1700, 54, 37, 2.39, 0
1193, 10281, 46344, 231999, 99, 1700, 54, 37, 1.71, 0
1194, 10282, 46354, 232089, 99, 1700, 54, 37, 2.41, 0
1194, 10283, 46364, 232109, 99, 1700, 54, 37, 2.32, 0
1194, 10284, 46374, 232203, 99, 1700, 54, 37, 3.16, 0
1194, 10285, 46384, 232299, 99, 1700, 54, 37, 3.88, 0
1194, 10286, 46394, 232398, 99, 1700, 54, 37, 4.62, 0
1195, 10287, 46404, 232494, 98, 1700, 54, 37, 5.35, 0
1195, 10288, 46414, 232587, 98, 1700, 54, 37, 6.18, 0
1196, 10289, 46424, 232675, 98, 1700, 54, 37, 6.96, 0
1196, 10290, 46434, 232772, 98, 1700, 54, 37, 7.83, 0
1196, 10291, 46444, 232868, 98, 1700, 54, 37, 8.69, 0
1197, 10292, 46454, 232964, 98, 1700, 54, 37, 8.75, 0
1197, 10293, 46464, 233055, 98, 1700, 54, 37, 9.46, 0
1197, 10294, 46474, 233122, 98, 1700, 54, 37, 9.19, 0
1197, 10295, 46484, 233142, 98, 1700, 54, 37, 8.43, 0
1198, 10296, 46494, 233237, 98, 1700, 54, 37, 8.39, 0
1198, 10297, 46504, 233334, 98, 1700, 54, 37, 8.4, 0
1198, 10298, 46514, 233428, 98, 1700, 54, 37, 8.41, 0
1199, 10299, 46524, 233523, 98, 1700, 54, 37, 8.48, 0
1199, 10300, 46534, 233543, 98, 1700, 54, 37, 7.71, 0
1199, 10301, 46544, 233636, 98, 1700, 54, 37, 7.68, 0
1199, 10302, 46554, 233656, 98, 1700, 54, 37, 6.92, 0
1199, 10303, 46564, 233666, 98, 1700, 54, 37, 6.11, 0
1200, 10304, 46574, 233755, 98, 1700, 54, 37, 6.33, 0
1200, 10305, 46584, 233765, 98, 1700, 54, 37, 6.23, 0
1200, 10306, 46594, 233859, 98, 1700, 54, 37, 6.22, 0
1200, 10307, 46604, 233958, 98, 1700, 54, 37, 6.24, 0
1201, 10308, 46614, 234052, 98, 1700, 54, 37, 6.24, 0
1201, 10309, 46624, 234145, 100, 1700, 54, 37, 6.22, 0
1201, 10310, 46634, 234241, 99, 1700, 54, 37, 6.98, 0
1201, 10311, 46644, 234335, 99, 1700, 54, 37, 6.99, 0
1202, 10312, 46654, 234427, 99, 1700, 54, 37, 7.71, 0
1202, 10313, 46664, 234520, 99, 1700, 54, 37, 8.54, 0
1202, 10314, 46674, 234614, 99, 1700, 54, 37, 8.59, 0
1202, 10315, 46684, 234709, 99, 1700, 54, 37, 9.44, 0
1203, 10316, 46694, 234802, 99, 1700, 54, 37, 9.43, 0
1203, 10317, 46704, 234896, 99, 1700, 54, 37, 9.38, 0
1203, 10318, 46714, 234992, 99, 1700, 54, 37, 9.4, 0
1203, 10319, 46724, 235087, 99, 1700, 54, 37, 9.42, 0
1204, 10320, 46734, 235183, 99, 1700, 54, 37, 9.42, 0
1204, 10321, 46744, 235279, 99, 1700, 54, 37, 9.44, 0
1204, 10322, 46754, 235373, 99, 1700, 54, 37, 9.46, 0
1204, 10323, 46764, 235465, 99, 1700, 54, 37, 9.45, 0
1204, 10324, 46774, 235558, 99, 1700, 54, 37, 9.44, 0
1205, 10325, 46784, 235656, 99, 1700, 54, 37, 9.47, 0
1205, 10326, 46794, 235753, 99, 1700, 54, 37, 9.51, 0
1205, 10327, 46804, 235849, 99, 1700, 54, 37, 9.53, 0
1205, 10328, 46814, 235944, 99, 1700, 54, 37, 9.52, 0
1206, 10329, 46824, 236040, 99, 1700, 54, 37, 9.53, 0
1206, 10330, 46834, 236133, 99, 1700, 54, 37, 9.5, 0
1206, 10331, 46844, 236229, 99, 1700, 54, 37, 9.5, 0
1206, 10332, 46854, 236322, 99, 1700, 54, 37, 9.49, 0
1207, 10333, 46864, 236417, 99, 1700, 54, 37, 9.52, 0
1207, 10334, 46874, 236511, 99, 1700, 54, 37, 9.53, 0
1207, 10335, 46884, 236605, 99, 1700, 54, 37, 9.49, 0
1207, 10336, 46894, 236701, 99, 1700, 54, 37, 9.48, 0
1208, 10337, 46904, 236798, 99, 1700, 54, 37, 9.49, 0
1208, 10338, 46914, 236892, 99, 1700, 54, 37, 9.48, 0
1208, 10339, 46924, 236988, 99, 1700, 54, 37, 9.48, 0
1208, 10340, 46934, 237083, 99, 1700, 54, 37, 9.5, 0
1209, 10341, 46944, 237178, 99, 1700, 54, 37, 9.49, 0
1209, 10342, 46954, 237272, 99, 1700, 54, 37, 9.5, 0
1209, 10343, 46964, 237368, 99, 1700, 54, 37, 9.51, 0
1209, 10344, 46974, 237462, 99, 1700, 54, 37, 9.51, 0
1210, 10345, 46984, 237557, 99, 1700, 54, 37, 9.52, 0
1210, 10346, 46994, 237653, 99, 1700, 54, 37, 9.52, 0
1210, 10347, 47004, 237749, 99, 1700, 54, 37, 9.51, 0
1210, 10348, 47014, 237843, 99, 1700, 54, 37, 9.51, 0
1211, 10349, 47024, 237940, 99, 1700, 54, 37, 9.52, 0
1211, 10350, 47034, 238035, 99, 1700, 54, 37, 9.52, 0
1211, 10351, 47044, 238133, 99, 1700, 54, 37, 9.55, 0
1211, 10352, 47054, 238229, 99, 1700, 54, 37, 9.57, 0
1212, 10353, 47064, 238323, 99, 1700, 54, 37, 9.55, 0
1212, 10354, 47074, 238419, 99, 1700, 54, 37, 9.57, 0
1212, 10355, 47084, 238513, 99, 1700, 54, 37, 9.56, 0
1212, 10356, 47094, 238607, 99, 1700, 54, 37, 9.54, 0
1213, 10357, 47104, 238703, 99, 1700, 54, 37, 9.54, 0
1213, 10358, 47114, 238798, 99, 1700, 54, 37, 9.55, 0
1213, 10359, 47124, 238892, 99, 1700, 54, 37, 9.52, 0
1213, 10360, 47134, 238987, 99, 1700, 54, 37, 9.52, 0
1214, 10361, 47144, 239084, 99, 1700, 54, 37, 9.51, 0
1214, 10362, 47154, 239178, 99, 1700, 54, 37, 9.49, 0
1214, 10363, 47164, 239272, 99, 1700, 54, 37, 9.49, 0
1214, 10364, 47174, 239365, 99, 1700, 54, 37, 9.46, 0
1215, 10365, 47184, 239461, 99, 1700, 54, 37, 9.48, 0
1215, 10366, 47194, 239558, 99, 1700, 54, 37, 9.51, 0
1215, 10367, 47204, 239653, 99, 1700, 54, 37, 9.5, 0
1215, 10368, 47214, 239749, 99, 1700, 54, 37, 9.51, 0
1216, 10369, 47224, 239847, 99, 1700, 54, 37, 9.55, 0
1216, 10370, 47234, 239941, 99, 1700, 54, 37, 9.54, 0
1216, 10371, 47244, 240036, 99, 1700, 54, 37, 9.52, 0
1216, 10372, 47254, 240129, 99, 1700, 54, 37, 9.51, 0
1217, 10373, 47264, 240225, 99, 1700, 54, 37, 9.53, 0
1217, 10374, 47274, 240320, 99, 1700, 54, 37, 9.55, 0
1217, 10375, 47284, 240405, 99, 1700, 54, 37, 9.44, 0
1217, 10376, 47294, 240415, 99, 1700, 54, 37, 8.57, 0
1217, 10377, 47304, 240510, 99, 1700, 54, 37, 8.57, 0
1218, 10378, 47314, 240605, 99, 1700, 54, 37, 8.56, 0
1218, 10379, 47324, 240625, 99, 1704, 54, 37, 7.78, 0
1218, 10380, 47334, 240645, 99, 1704, 54, 37, 7.04, 0
1218, 10381, 47344, 240739, 99, 1704, 54, 37, 7.03, 0
1219, 10382, 47354, 240834, 99, 1704, 54, 37, 7.05, 0
1219, 10383, 47364, 240902, 99, 1704, 54, 37, 6.77, 0
1219, 10384, 47374, 240961, 100, 1704, 54, 37, 6.41, 0
1219, 10385, 47384, 241027, 99, 1704, 54, 37, 6.22, 0
1220, 10386, 47394, 241094, 99, 1704, 54, 37, 6.79, 0
1220, 10387, 47404, 241151, 99, 1704, 54, 37, 6.41, 0
1220, 10388, 47414, 241218, 99, 1704, 54, 37, 6.13, 0
1220, 10389, 47424, 241278, 99, 1704, 54, 37, 6.53, 0
1221, 10390, 47434, 241351, 99, 1704, 54, 37, 7.06, 0
1221, 10391, 47444, 241413, 100, 1704, 54, 37, 6.74, 0
1221, 10392, 47454, 241491, 99, 1704, 54, 37, 6.57, 0
1222, 10393, 47464, 241567, 99, 1704, 54, 37, 6.65, 0
