time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1560, 4262, 136446, 395167, 99, 1751, 64, 37, 3.15, 0
1561, 4263, 136478, 395292, 99, 1751, 64, 37, 3.41, 0
1561, 4264, 136510, 395390, 99, 1751, 64, 37, 3.51, 0
1562, 4265, 136542, 395496, 99, 1751, 64, 37, 3.48, 0
1562, 4266, 136574, 395587, 99, 1751, 64, 37, 3.19, 0
1562, 4267, 136606, 395686, 99, 1751, 64, 37, 3.12, 0
1563, 4268, 136638, 395778, 99, 1751, 64, 37, 2.91, 0
1563, 4269, 136670, 395858, 99, 1751, 64, 37, 2.86, 0
1564, 4270, 136702, 395967, 99, 1751, 64, 37, 2.95, 0
1564, 4271, 136734, 396082, 99, 1751, 64, 37, 3.14, 0
1564, 4272, 136766, 396185, 99, 1751, 64, 37, 3.34, 0
1565, 4273, 136798, 396298, 99, 1751, 64, 37, 3.49, 0
1565, 4274, 136830, 396383, 99, 1751, 64, 37, 3.22, 0
1566, 4275, 136862, 396484, 99, 1751, 64, 37, 3.14, 0
1566, 4276, 136894, 396575, 99, 1751, 64, 37, 2.91, 0
1567, 4277, 136926, 396696, 99, 1751, 64, 37, 3.19, 0
1567, 4278, 136958, 396805, 99, 1751, 64, 37, 3.39, 0
1568, 4279, 136990, 396893, 99, 1751, 64, 37, 3.31, 0
1568, 4280, 137022, 396988, 99, 1751, 64, 37, 3.14, 0
1569, 4281, 137054, 397076, 99, 1751, 64, 37, 2.91, 0
1569, 4282, 137086, 397171, 99, 1751, 64, 37, 2.84, 0
1570, 4283, 137118, 397268, 99, 1751, 64, 37, 2.9, 0
1570, 4284, 137150, 397359, 99, 1751, 64, 37, 2.94, 0
1570, 4285, 137182, 397448, 99, 1751, 64, 37, 2.91, 0
1571, 4286, 137214, 397549, 99, 1751, 64, 37, 2.95, 0
1571, 4287, 137246, 397643, 99, 1751, 64, 37, 2.96, 0
1572, 4288, 137278, 397732, 99, 1751, 64, 37, 2.97, 0
1572, 4289, 137310, 397842, 99, 1751, 64, 37, 3.13, 0
1572, 4290, 137342, 397934, 99, 1751, 64, 37, 2.99, 0
1573, 4291, 137374, 398043, 99, 1751, 64, 37, 3.18, 0
1573, 4292, 137406, 398145, 99, 1751, 64, 37, 3.26, 0
1574, 4293, 137438, 398257, 99, 1751, 64, 37, 3.31, 0
1574, 4294, 137470, 398362, 99, 1751, 64, 37, 3.4, 0
1575, 4295, 137502, 398474, 99, 1751, 64, 37, 3.43, 0
1575, 4296, 137534, 398606, 99, 1751, 64, 37, 3.77, 0
1576, 4297, 137566, 398693, 99, 1751, 64, 37, 3.42, 0
1576, 4298, 137598, 398804, 99, 1751, 64, 37, 3.45, 0
1577, 4299, 137630, 398918, 99, 1751, 64, 37, 3.25, 0
1577, 4300, 137662, 399038, 99, 1751, 64, 37, 3.58, 0
1578, 4301, 137694, 399156, 99, 1751, 64, 37, 3.62, 0
1578, 4302, 137726, 399263, 99, 1751, 64, 37, 3.63, 0
1579, 4303, 137758, 399370, 99, 1751, 64, 37, 3.62, 0
1579, 4304, 137790, 399460, 99, 1751, 64, 37, 3.21, 0
1579, 4305, 137822, 399548, 99, 1751, 64, 37, 3.06, 0
1580, 4306, 137854, 399644, 99, 1751, 64, 37, 2.84, 0
1580, 4307, 137886, 399742, 99, 1751, 64, 37, 2.93, 0
1581, 4308, 137918, 399841, 99, 1751, 64, 37, 3.02, 0
1581, 4309, 137950, 399945, 99, 1751, 64, 37, 3.18, 0
1581, 4310, 137982, 400059, 99, 1751, 64, 37, 3.28, 0
1582, 4311, 138014, 400153, 99, 1751, 64, 37, 3.3, 0
1582, 4312, 138046, 400245, 99, 1751, 64, 37, 3.14, 0
1583, 4313, 138078, 400349, 99, 1751, 64, 37, 3.08, 0
1583, 4314, 138110, 400453, 99, 1751, 64, 37, 3.15, 0
1583, 4315, 138142, 400541, 99, 1751, 64, 37, 3.1, 0
1584, 4316, 138174, 400625, 99, 1751, 64, 37, 2.89, 0
1584, 4317, 138206, 400724, 99, 1751, 64, 37, 2.83, 0
1585, 4318, 138238, 400822, 99, 1751, 64, 37, 2.93, 0
1585, 4319, 138270, 400918, 99, 1751, 64, 37, 3.07, 0
1586, 4320, 138302, 401020, 99, 1751, 64, 37, 3.13, 0
1586, 4321, 138334, 401103, 99, 1751, 64, 37, 2.97, 0
1587, 4322, 138366, 401212, 99, 1751, 64, 37, 3.09, 0
1587, 4323, 138398, 401325, 99, 1751, 64, 37, 3.18, 0
1588, 4324, 138430, 401427, 99, 1751, 64, 37, 3.32, 0
1588, 4325, 138462, 401539, 99, 1751, 64, 37, 3.43, 0
1589, 4326, 138494, 401656, 99, 1751, 64, 37, 3.42, 0
1589, 4327, 138526, 401739, 99, 1751, 64, 37, 3.3, 0
1590, 4328, 138558, 401840, 99, 1751, 64, 37, 3.14, 0
1591, 4329, 138590, 401942, 99, 1751, 64, 37, 2.97, 0
1591, 4330, 138622, 402040, 99, 1751, 64, 37, 3.15, 0
1592, 4331, 138654, 402158, 99, 1751, 64, 37, 3.38, 0
1592, 4332, 138686, 402273, 99, 1751, 64, 37, 3.41, 0
1593, 4333, 138718, 402391, 99, 1751, 64, 37, 3.62, 0
1593, 4334, 138750, 402485, 99, 1751, 64, 37, 3.52, 0
1594, 4335, 138782, 402576, 99, 1751, 64, 37, 3.18, 0
1594, 4336, 138814, 402680, 99, 1751, 64, 37, 3.02, 0
1595, 4337, 138846, 402787, 99, 1751, 64, 37, 3.15, 0
1595, 4338, 138878, 402898, 99, 1751, 64, 37, 3.3, 0
1595, 4339, 138910, 402996, 99, 1751, 64, 37, 3.25, 0
1596, 4340, 138942, 403094, 99, 1751, 64, 37, 3.19, 0
1596, 4341, 138974, 403212, 99, 1751, 64, 37, 3.31, 0
1597, 4342, 139006, 403311, 99, 1751, 64, 37, 3.33, 0
1597, 4343, 139038, 403409, 99, 1751, 64, 37, 3.33, 0
1597, 4344, 139070, 403507, 99, 1751, 64, 37, 3.16, 0
1598, 4345, 139102, 403605, 99, 1751, 64, 37, 3.0, 0
1598, 4346, 139134, 403693, 99, 1751, 64, 37, 2.9, 0
1599, 4347, 139166, 403798, 99, 1751, 64, 37, 3.07, 0
1599, 4348, 139198, 403889, 99, 1751, 64, 37, 2.91, 0
1599, 4349, 139230, 403976, 99, 1751, 64, 37, 2.98, 0
1600, 4350, 139262, 404092, 99, 1751, 64, 37, 3.09, 0
1600, 4351, 139294, 404179, 99, 1751, 64, 37, 3.02, 0
1601, 4352, 139326, 404288, 99, 1751, 64, 37, 3.21, 0
1601, 4353, 139358, 404400, 99, 1751, 64, 37, 3.3, 0
1602, 4354, 139390, 404482, 99, 1751, 64, 37, 3.1, 0
1602, 4355, 139422, 404594, 99, 1751, 64, 37, 3.29, 0
1603, 4356, 139454, 404690, 99, 1751, 64, 37, 3.04, 0
1603, 4357, 139486, 404795, 99, 1751, 64, 37, 3.21, 0
1604, 4358, 139518, 404890, 99, 1751, 64, 37, 3.25, 0
1604, 4359, 139550, 404986, 99, 1751, 64, 37, 3.08, 0
1604, 4360, 139582, 405079, 99, 1751, 64, 37, 3.0, 0
1605, 4361, 139614, 405185, 99, 1751, 64, 37, 3.12, 0
1605, 4362, 139646, 405283, 99, 1751, 64, 37, 3.21, 0
1606, 4363, 139678, 405381, 99, 1751, 64, 37, 3.18, 0
1606, 4364, 139710, 405492, 99, 1751, 64, 37, 3.26, 0
1607, 4365, 139742, 405601, 99, 1751, 64, 37, 3.37, 0
1607, 4366, 139774, 405710, 99, 1751, 64, 37, 3.42, 0
1608, 4367, 139806, 405815, 99, 1751, 64, 37, 3.42, 0
1608, 4368, 139838, 405902, 99, 1751, 64, 37, 3.14, 0
1609, 4369, 139870, 405999, 99, 1751, 64, 37, 3.09, 0
1609, 4370, 139902, 406117, 99, 1751, 64, 37, 3.22, 0
1610, 4371, 139934, 406202, 99, 1751, 64, 37, 3.07, 0
1610, 4372, 139966, 406300, 99, 1751, 64, 37, 3.09, 0
1610, 4373, 139998, 406406, 99, 1751, 64, 37, 3.04, 0
1611, 4374, 140030, 406504, 99, 1751, 64, 37, 3.15, 0
1611, 4375, 140062, 406618, 99, 1751, 64, 37, 3.29, 0
1612, 4376, 140094, 406718, 99, 1751, 64, 37, 3.27, 0
1612, 4377, 140126, 406808, 99, 1751, 64, 37, 3.2, 0
1612, 4378, 140158, 406905, 99, 1751, 64, 37, 2.99, 0
1613, 4379, 140190, 407008, 99, 1751, 64, 37, 3.04, 0
1613, 4380, 140222, 407111, 99, 1751, 64, 37, 3.15, 0
1614, 4381, 140254, 407206, 99, 1751, 64, 37, 3.17, 0
1614, 4382, 140286, 407308, 99, 1751, 64, 37, 3.15, 0
1615, 4383, 140318, 407391, 99, 1751, 64, 37, 2.9, 0
1615, 4384, 140350, 407491, 99, 1751, 64, 37, 2.97, 0
1616, 4385, 140382, 407598, 99, 1751, 64, 37, 3.06, 0
1616, 4386, 140414, 407702, 99, 1751, 64, 37, 3.19, 0
1616, 4387, 140446, 407790, 99, 1751, 64, 37, 3.13, 0
1617, 4388, 140478, 407915, 99, 1751, 64, 37, 3.3, 0
1617, 4389, 140510, 408019, 99, 1751, 64, 37, 3.36, 0
1618, 4390, 140542, 408123, 99, 1751, 64, 37, 3.45, 0
1618, 4391, 140574, 408212, 99, 1751, 64, 37, 3.22, 0
1619, 4392, 140606, 408323, 99, 1751, 64, 37, 3.23, 0
1619, 4393, 140638, 408408, 99, 1751, 64, 37, 3.07, 0
1619, 4394, 140670, 408511, 99, 1751, 64, 37, 3.09, 0
1620, 4395, 140702, 408616, 99, 1751, 64, 37, 3.19, 0
1620, 4396, 140734, 408738, 99, 1751, 64, 37, 3.39, 0
1621, 4397, 140766, 408831, 99, 1751, 64, 37, 3.35, 0
1621, 4398, 140798, 408938, 99, 1751, 64, 37, 3.39, 0
1622, 4399, 140830, 409030, 99, 1751, 64, 37, 3.12, 0
1622, 4400, 140862, 409132, 99, 1751, 64, 37, 3.19, 0
1622, 4401, 140894, 409227, 99, 1751, 64, 37, 3.01, 0
1623, 4402, 140926, 409320, 99, 1751, 64, 37, 3.07, 0
1623, 4403, 140958, 409411, 99, 1751, 64, 37, 2.96, 0
1624, 4404, 140990, 409511, 99, 1751, 64, 37, 2.95, 0
1624, 4405, 141022, 409613, 99, 1751, 64, 37, 3.05, 0
1624, 4406, 141054, 409702, 99, 1751, 64, 37, 2.99, 0
1625, 4407, 141086, 409800, 99, 1751, 64, 37, 2.99, 0
1625, 4408, 141118, 409897, 99, 1751, 64, 37, 3.0, 0
1626, 4409, 141150, 410002, 99, 1751, 64, 37, 3.15, 0
1626, 4410, 141182, 410106, 99, 1751, 64, 37, 3.19, 0
1627, 4411, 141214, 410212, 99, 1751, 64, 37, 3.31, 0
1627, 4412, 141246, 410315, 99, 1751, 64, 37, 3.29, 0
1628, 4413, 141278, 410422, 99, 1751, 64, 37, 3.39, 0
1628, 4414, 141310, 410522, 99, 1751, 64, 37, 3.25, 0
1628, 4415, 141342, 410610, 99, 1751, 64, 37, 3.06, 0
1629, 4416, 141374, 410697, 99, 1751, 64, 37, 2.91, 0
1629, 4417, 141406, 410800, 99, 1751, 64, 37, 2.88, 0
1630, 4418, 141438, 410923, 99, 1751, 64, 37, 3.25, 0
1630, 4419, 141470, 411027, 99, 1751, 64, 37, 3.46, 0
1631, 4420, 141502, 411120, 99, 1751, 64, 37, 3.25, 0
1631, 4421, 141534, 411245, 99, 1751, 64, 37, 3.44, 0
1631, 4422, 141566, 411346, 99, 1751, 64, 37, 3.35, 0
1632, 4423, 141598, 411431, 99, 1751, 64, 37, 3.21, 0
1632, 4424, 141630, 411533, 99, 1751, 64, 37, 3.07, 0
1633, 4425, 141662, 411635, 99, 1751, 64, 37, 2.99, 0
1633, 4426, 141694, 411732, 99, 1751, 64, 37, 3.14, 0
1633, 4427, 141726, 411837, 99, 1751, 64, 37, 3.14, 0
1634, 4428, 141758, 411947, 99, 1751, 64, 37, 3.2, 0
1634, 4429, 141790, 412060, 99, 1751, 64, 37, 3.44, 0
1635, 4430, 141822, 412156, 99, 1751, 64, 37, 3.31, 0
1635, 4431, 141854, 412268, 99, 1751, 64, 37, 3.43, 0
1636, 4432, 141886, 412378, 99, 1751, 64, 37, 3.35, 0
1636, 4433, 141918, 412471, 99, 1751, 64, 37, 3.28, 0
1637, 4434, 141950, 412584, 99, 1751, 64, 37, 3.41, 0
1637, 4435, 141982, 412679, 99, 1751, 64, 37, 3.18, 0
1638, 4436, 142014, 412768, 99, 1751, 64, 37, 3.1, 0
1638, 4437, 142046, 412872, 99, 1751, 64, 37, 3.05, 0
1638, 4438, 142078, 412993, 99, 1751, 64, 37, 3.24, 0
1639, 4439, 142110, 413108, 99, 1751, 64, 37, 3.53, 0
1639, 4440, 142142, 413193, 99, 1751, 64, 37, 3.33, 0
1640, 4441, 142174, 413287, 99, 1751, 64, 37, 3.12, 0
1640, 4442, 142206, 413385, 99, 1751, 64, 37, 2.92, 0
1640, 4443, 142238, 413479, 99, 1751, 64, 37, 2.95, 0
1641, 4444, 142270, 413572, 99, 1751, 64, 37, 3.02, 0
1641, 4445, 142302, 413671, 99, 1751, 64, 37, 3.04, 0
1642, 4446, 142334, 413760, 99, 1751, 64, 37, 2.95, 0
1642, 4447, 142366, 413861, 99, 1751, 64, 37, 2.94, 0
1642, 4448, 142398, 413962, 99, 1751, 64, 37, 3.05, 0
1643, 4449, 142430, 414057, 99, 1751, 64, 37, 3.16, 0
1643, 4450, 142462, 414171, 99, 1751, 64, 37, 3.2, 0
1644, 4451, 142494, 414279, 99, 1751, 64, 37, 3.34, 0
1644, 4452, 142526, 414378, 99, 1751, 64, 37, 3.37, 0
1645, 4453, 142558, 414491, 99, 1751, 64, 37, 3.33, 0
1645, 4454, 142590, 414601, 99, 1751, 64, 37, 3.3, 0
1645, 4455, 142622, 414699, 99, 1751, 64, 37, 3.38, 0
1646, 4456, 142654, 414798, 99, 1751, 64, 37, 3.26, 0
1646, 4457, 142686, 414896, 99, 1751, 64, 37, 3.21, 0
1646, 4458, 142718, 414997, 99, 1751, 64, 37, 3.15, 0
1646, 4459, 142750, 415091, 99, 1751, 64, 37, 3.07, 0
1647, 4460, 142782, 415196, 99, 1751, 64, 37, 3.1, 0
1647, 4461, 142814, 415298, 99, 1751, 64, 37, 3.21, 0
1648, 4462, 142846, 415396, 99, 1751, 64, 37, 3.13, 0
1648, 4463, 142878, 415485, 99, 1751, 64, 37, 3.08, 0
1648, 4464, 142910, 415592, 99, 1751, 64, 37, 3.17, 0
1649, 4465, 142942, 415687, 99, 1751, 64, 37, 3.09, 0
1649, 4466, 142974, 415796, 99, 1751, 64, 37, 3.2, 0
1649, 4467, 143006, 415895, 99, 1751, 64, 37, 3.12, 0
1650, 4468, 143038, 415988, 99, 1751, 64, 37, 3.17, 0
1650, 4469, 143070, 416099, 99, 1751, 64, 37, 3.12, 0
1650, 4470, 143102, 416193, 99, 1751, 64, 37, 3.14, 0
1650, 4471, 143134, 416306, 99, 1751, 64, 37, 3.3, 0
1651, 4472, 143166, 416402, 99, 1751, 64, 37, 3.14, 0
1651, 4473, 143198, 416493, 99, 1751, 64, 37, 3.1, 0
1651, 4474, 143230, 416585, 99, 1751, 64, 37, 2.94, 0
1652, 4475, 143262, 416695, 99, 1751, 64, 37, 3.09, 0
1652, 4476, 143294, 416785, 99, 1751, 64, 37, 3.0, 0
1653, 4477, 143326, 416893, 99, 1751, 64, 37, 3.23, 0
1653, 4478, 143358, 416993, 99, 1751, 64, 37, 3.24, 0
1653, 4479, 143390, 417090, 99, 1751, 64, 37, 3.16, 0
1654, 4480, 143422, 417199, 99, 1751, 64, 37, 3.23, 0
1654, 4481, 143454, 417320, 99, 1751, 64, 37, 3.44, 0
1654, 4482, 143486, 417401, 99, 1751, 64, 37, 3.26, 0
1655, 4483, 143518, 417505, 99, 1751, 64, 37, 3.2, 0
1655, 4484, 143550, 417616, 99, 1751, 64, 37, 3.21, 0
1655, 4485, 143582, 417700, 99, 1751, 64, 37, 3.11, 0
1656, 4486, 143614, 417793, 99, 1751, 64, 37, 3.1, 0
1656, 4487, 143646, 417900, 99, 1751, 64, 37, 3.01, 0
1656, 4488, 143678, 418014, 99, 1751, 64, 37, 3.26, 0
1657, 4489, 143710, 418104, 99, 1751, 64, 37, 3.33, 0
1657, 4490, 143742, 418187, 99, 1751, 64, 37, 3.05, 0
1657, 4491, 143774, 418293, 99, 1751, 64, 37, 2.95, 0
1658, 4492, 143806, 418397, 99, 1751, 64, 37, 3.17, 0
1658, 4493, 143838, 418502, 99, 1751, 64, 37, 3.29, 0
1658, 4494, 143870, 418600, 99, 1751, 64, 37, 3.22, 0
1659, 4495, 143902, 418726, 99, 1751, 64, 37, 3.48, 0
1659, 4496, 143934, 418829, 99, 1751, 64, 37, 3.48, 0
1659, 4497, 143966, 418931, 99, 1751, 64, 37, 3.41, 0
1660, 4498, 143998, 419010, 99, 1751, 64, 37, 2.99, 0
1660, 4499, 144030, 419114, 99, 1751, 64, 37, 3.05, 0
1660, 4500, 144062, 419211, 99, 1751, 64, 37, 3.01, 0
1661, 4501, 144094, 419307, 99, 1751, 64, 37, 3.06, 0
1661, 4502, 144126, 419408, 99, 1751, 64, 37, 3.13, 0
1661, 4503, 144158, 419499, 99, 1751, 64, 37, 2.96, 0
1662, 4504, 144190, 419576, 99, 1751, 64, 37, 2.81, 0
1662, 4505, 144222, 419677, 99, 1751, 64, 37, 2.79, 0
1662, 4506, 144254, 419797, 99, 1751, 64, 37, 3.08, 0
1663, 4507, 144286, 419911, 99, 1751, 64, 37, 3.45, 0
1663, 4508, 144318, 420001, 99, 1751, 64, 37, 3.37, 0
1663, 4509, 144350, 420098, 99, 1751, 64, 37, 3.17, 0
1664, 4510, 144382, 420205, 99, 1751, 64, 37, 3.07, 0
1664, 4511, 144414, 420314, 99, 1751, 64, 37, 3.21, 0
1664, 4512, 144446, 420429, 99, 1751, 64, 37, 3.48, 0
1665, 4513, 144478, 420539, 99, 1751, 64, 37, 3.52, 0
1665, 4514, 144510, 420644, 99, 1751, 64, 37, 3.46, 0
1665, 4515, 144542, 420742, 99, 1751, 64, 37, 3.22, 0
1666, 4516, 144574, 420834, 99, 1751, 64, 37, 3.05, 0
1666, 4517, 144606, 420923, 99, 1751, 64, 37, 2.94, 0
1666, 4518, 144638, 421039, 99, 1751, 64, 37, 3.17, 0
1667, 4519, 144670, 421127, 99, 1751, 64, 37, 3.05, 0
1667, 4520, 144702, 421227, 99, 1751, 64, 37, 3.14, 0
1667, 4521, 144734, 421324, 99, 1751, 64, 37, 2.99, 0
1668, 4522, 144766, 421426, 99, 1751, 64, 37, 3.17, 0
1668, 4523, 144798, 421537, 99, 1751, 64, 37, 3.25, 0
1668, 4524, 144830, 421640, 99, 1751, 64, 37, 3.37, 0
1669, 4525, 144862, 421744, 99, 1751, 64, 37, 3.34, 0
1669, 4526, 144894, 421851, 99, 1751, 64, 37, 3.34, 0
1669, 4527, 144926, 421957, 99, 1751, 64, 37, 3.3, 0
1670, 4528, 144958, 422058, 99, 1751, 64, 37, 3.28, 0
1670, 4529, 144990, 422160, 99, 1751, 64, 37, 3.29, 0
1670, 4530, 145022, 422260, 99, 1751, 64, 37, 3.26, 0
1671, 4531, 145054, 422376, 99, 1751, 64, 37, 3.29, 0
1671, 4532, 145086, 422485, 99, 1751, 64, 37, 3.36, 0
1672, 4533, 145118, 422577, 99, 1751, 64, 37, 3.36, 0
1672, 4534, 145150, 422674, 99, 1751, 64, 37, 3.09, 0
1672, 4535, 145182, 422773, 99, 1751, 64, 37, 2.97, 0
1673, 4536, 145214, 422869, 99, 1751, 64, 37, 3.1, 0
1673, 4537, 145246, 422963, 99, 1751, 64, 37, 3.09, 0
1673, 4538, 145278, 423078, 99, 1751, 64, 37, 3.13, 0
1673, 4539, 145310, 423174, 99, 1751, 64, 37, 3.17, 0
1674, 4540, 145342, 423257, 99, 1751, 64, 37, 3.07, 0
1674, 4541, 145374, 423353, 99, 1751, 64, 37, 2.95, 0
1674, 4542, 145406, 423453, 99, 1751, 64, 37, 2.94, 0
1675, 4543, 145438, 423568, 99, 1751, 64, 37, 3.19, 0
1675, 4544, 145470, 423672, 99, 1751, 64, 37, 3.33, 0
1676, 4545, 145502, 423773, 99, 1751, 64, 37, 3.3, 0
1676, 4546, 145534, 423890, 99, 1751, 64, 37, 3.4, 0
1676, 4547, 145566, 424000, 99, 1751, 64, 37, 3.38, 0
1677, 4548, 145598, 424106, 99, 1751, 64, 37, 3.44, 0
1677, 4549, 145630, 424200, 99, 1751, 64, 37, 3.29, 0
1677, 4550, 145662, 424305, 99, 1751, 64, 37, 3.2, 0
1678, 4551, 145694, 424409, 99, 1751, 64, 37, 3.21, 0
1678, 4552, 145726, 424509, 99, 1751, 64, 37, 3.18, 0
1678, 4553, 145758, 424584, 99, 1751, 64, 37, 2.99, 0
1679, 4554, 145790, 424693, 99, 1751, 64, 37, 2.94, 0
1679, 4555, 145822, 424809, 99, 1751, 64, 37, 3.13, 0
1679, 4556, 145854, 424909, 99, 1751, 64, 37, 3.37, 0
1680, 4557, 145886, 425012, 99, 1751, 64, 37, 3.34, 0
1680, 4558, 145918, 425126, 99, 1751, 64, 37, 3.33, 0
1680, 4559, 145950, 425222, 99, 1751, 64, 37, 3.29, 0
1681, 4560, 145982, 425325, 99, 1751, 64, 37, 3.26, 0
1681, 4561, 146014, 425439, 99, 1751, 64, 37, 3.32, 0
1681, 4562, 146046, 425531, 99, 1751, 64, 37, 3.25, 0
1682, 4563, 146078, 425623, 99, 1751, 64, 37, 3.15, 0
1682, 4564, 146110, 425710, 99, 1751, 64, 37, 2.84, 0
1682, 4565, 146142, 425807, 99, 1751, 64, 37, 2.82, 0
1683, 4566, 146174, 425909, 99, 1751, 64, 37, 2.97, 0
1683, 4567, 146206, 426001, 99, 1751, 64, 37, 2.98, 0
1683, 4568, 146238, 426100, 99, 1751, 64, 37, 3.11, 0
1684, 4569, 146270, 426202, 99, 1751, 64, 37, 3.08, 0
1684, 4570, 146302, 426307, 99, 1751, 64, 37, 3.16, 0
1685, 4571, 146334, 426409, 99, 1751, 64, 37, 3.26, 0
1685, 4572, 146366, 426507, 99, 1751, 64, 37, 3.14, 0
1686, 4573, 146398, 426612, 99, 1751, 64, 37, 3.22, 0
1686, 4574, 146430, 426703, 99, 1751, 64, 37, 3.04, 0
1686, 4575, 146462, 426812, 99, 1751, 64, 37, 3.21, 0
1687, 4576, 146494, 426912, 99, 1751, 64, 37, 3.18, 0
1687, 4577, 146526, 427009, 99, 1751, 64, 37, 3.24, 0
1688, 4578, 146558, 427105, 99, 1751, 64, 37, 3.14, 0
1689, 4579, 146590, 427204, 99, 1751, 64, 37, 3.01, 0
1689, 4580, 146622, 427295, 99, 1751, 64, 37, 3.05, 0
1690, 4581, 146654, 427400, 99, 1751, 64, 37, 3.15, 0
1690, 4582, 146686, 427489, 99, 1751, 64, 37, 2.99, 0
1691, 4583, 146718, 427602, 99, 1751, 64, 37, 3.22, 0
1691, 4584, 146750, 427706, 99, 1751, 64, 37, 3.19, 0
1691, 4585, 146782, 427828, 99, 1751, 64, 37, 3.47, 0
1692, 4586, 146814, 427924, 99, 1751, 64, 37, 3.35, 0
1692, 4587, 146846, 428035, 99, 1751, 64, 37, 3.44, 0
1693, 4588, 146878, 428149, 99, 1751, 64, 37, 3.38, 0
1693, 4589, 146910, 428258, 99, 1751, 64, 37, 3.41, 0
1694, 4590, 146942, 428356, 99, 1751, 64, 37, 3.35, 0
1694, 4591, 146974, 428461, 99, 1751, 64, 37, 3.24, 0
1695, 4592, 147006, 428571, 99, 1751, 64, 37, 3.31, 0
1695, 4593, 147038, 428673, 99, 1751, 64, 37, 3.35, 0
1695, 4594, 147070, 428784, 99, 1751, 64, 37, 3.4, 0
1696, 4595, 147102, 428889, 99, 1751, 64, 37, 3.37, 0
1696, 4596, 147134, 428985, 99, 1751, 64, 37, 3.26, 0
1697, 4597, 147166, 429097, 99, 1751, 64, 37, 3.25, 0
1697, 4598, 147198, 429208, 99, 1751, 64, 37, 3.32, 0
1698, 4599, 147230, 429305, 99, 1751, 64, 37, 3.36, 0
1698, 4600, 147262, 429400, 99, 1751, 64, 37, 3.11, 0
1699, 4601, 147294, 429521, 99, 1751, 64, 37, 3.39, 0
1699, 4602, 147326, 429610, 99, 1751, 64, 37, 3.14, 0
1699, 4603, 147358, 429703, 99, 1751, 64, 37, 3.1, 0
1700, 4604, 147390, 429807, 99, 1751, 64, 37, 3.04, 0
1700, 4605, 147422, 429901, 99, 1751, 64, 37, 3.05, 0
1701, 4606, 147454, 429999, 99, 1751, 64, 37, 3.02, 0
1701, 4607, 147486, 430116, 99, 1751, 64, 37, 3.23, 0
1701, 4608, 147518, 430213, 99, 1751, 64, 37, 3.3, 0
1702, 4609, 147550, 430313, 99, 1751, 64, 37, 3.26, 0
1702, 4610, 147582, 430413, 99, 1751, 64, 37, 3.21, 0
1703, 4611, 147614, 430539, 99, 1751, 64, 37, 3.42, 0
1703, 4612, 147646, 430655, 99, 1751, 64, 37, 3.56, 0
1704, 4613, 147678, 430764, 99, 1751, 64, 37, 3.64, 0
1704, 4614, 147710, 430858, 99, 1751, 64, 37, 3.36, 0
1704, 4615, 147742, 430949, 99, 1751, 64, 37, 3.11, 0
1705, 4616, 147774, 431052, 99, 1751, 64, 37, 3.04, 0
1705, 4617, 147806, 431153, 99, 1751, 64, 37, 3.12, 0
1706, 4618, 147838, 431235, 99, 1751, 64, 37, 2.92, 0
1706, 4619, 147870, 431346, 99, 1751, 64, 37, 3.02, 0
1706, 4620, 147902, 431443, 99, 1751, 64, 37, 3.08, 0
1707, 4621, 147934, 431534, 99, 1751, 64, 37, 3.06, 0
1707, 4622, 147966, 431629, 99, 1751, 64, 37, 3.07, 0
1708, 4623, 147998, 431745, 99, 1751, 64, 37, 3.14, 0
1708, 4624, 148030, 431847, 99, 1751, 64, 37, 3.24, 0
1709, 4625, 148062, 431950, 99, 1751, 64, 37, 3.29, 0
1709, 4626, 148094, 432057, 99, 1751, 64, 37, 3.3, 0
1709, 4627, 148126, 432162, 99, 1751, 64, 37, 3.24, 0
1710, 4628, 148158, 432250, 99, 1751, 64, 37, 3.16, 0
1710, 4629, 148190, 432379, 99, 1751, 64, 37, 3.34, 0
1711, 4630, 148222, 432479, 99, 1751, 64, 37, 3.29, 0
1711, 4631, 148254, 432578, 99, 1751, 64, 37, 3.44, 0
1712, 4632, 148286, 432673, 99, 1751, 64, 37, 3.16, 0
1712, 4633, 148318, 432779, 99, 1751, 64, 37, 3.16, 0
1713, 4634, 148350, 432881, 99, 1751, 64, 37, 3.17, 0
1713, 4635, 148382, 432984, 99, 1751, 64, 37, 3.25, 0
1713, 4636, 148414, 433086, 99, 1751, 64, 37, 3.17, 0
1714, 4637, 148446, 433177, 99, 1751, 64, 37, 3.15, 0
1714, 4638, 148478, 433283, 99, 1751, 64, 37, 3.12, 0
1715, 4639, 148510, 433388, 99, 1751, 64, 37, 3.12, 0
1715, 4640, 148542, 433490, 99, 1751, 64, 37, 3.27, 0
1716, 4641, 148574, 433586, 99, 1751, 64, 37, 3.19, 0
1716, 4642, 148606, 433691, 99, 1751, 64, 37, 3.14, 0
1716, 4643, 148638, 433794, 99, 1751, 64, 37, 3.17, 0
1717, 4644, 148670, 433890, 99, 1751, 64, 37, 3.19, 0
1717, 4645, 148702, 433994, 99, 1751, 64, 37, 3.13, 0
1718, 4646, 148734, 434099, 99, 1751, 64, 37, 3.26, 0
1718, 4647, 148766, 434202, 99, 1751, 64, 37, 3.33, 0
1719, 4648, 148798, 434320, 99, 1751, 64, 37, 3.41, 0
