time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1587, 3541, 106290, 187835, 99, 1797, 63, 39, 1.81, 0
1588, 3542, 106320, 187893, 99, 1797, 63, 39, 1.98, 0
1588, 3543, 106350, 187953, 99, 1797, 63, 39, 1.86, 0
1588, 3544, 106380, 188001, 99, 1797, 63, 39, 1.86, 0
1589, 3545, 106410, 188049, 99, 1797, 63, 39, 1.81, 0
1589, 3546, 106440, 188103, 99, 1797, 63, 39, 1.74, 0
1590, 3547, 106470, 188152, 99, 1797, 63, 39, 1.63, 0
1590, 3548, 106500, 188199, 99, 1797, 63, 39, 1.69, 0
1591, 3549, 106530, 188241, 99, 1797, 63, 39, 1.58, 0
1591, 3550, 106560, 188303, 99, 1797, 63, 39, 1.71, 0
1592, 3551, 106590, 188363, 99, 1797, 63, 39, 1.79, 0
1592, 3552, 106620, 188410, 99, 1797, 63, 39, 1.85, 0
1593, 3553, 106650, 188479, 99, 1797, 63, 39, 2.04, 0
1593, 3554, 106680, 188522, 99, 1797, 63, 39, 1.88, 0
1593, 3555, 106710, 188575, 99, 1797, 63, 39, 1.8, 0
1594, 3556, 106740, 188628, 99, 1797, 63, 39, 1.78, 0
1594, 3557, 106770, 188676, 99, 1797, 63, 39, 1.69, 0
1595, 3558, 106800, 188724, 99, 1797, 63, 39, 1.69, 0
1595, 3559, 106830, 188786, 99, 1797, 63, 39, 1.75, 0
1596, 3560, 106860, 188839, 99, 1797, 63, 39, 1.82, 0
1596, 3561, 106890, 188892, 99, 1797, 63, 39, 1.88, 0
1597, 3562, 106920, 188948, 99, 1797, 63, 39, 1.86, 0
1597, 3563, 106950, 188994, 99, 1797, 63, 39, 1.75, 0
1598, 3564, 106980, 189060, 99, 1797, 63, 39, 1.85, 0
1598, 3565, 107010, 189109, 99, 1797, 63, 39, 1.82, 0
1598, 3566, 107040, 189158, 99, 1797, 63, 39, 1.8, 0
1599, 3567, 107070, 189220, 99, 1797, 63, 39, 1.86, 0
1599, 3568, 107100, 189265, 99, 1797, 63, 39, 1.73, 0
1600, 3569, 107130, 189315, 99, 1797, 63, 39, 1.78, 0
1600, 3570, 107160, 189365, 99, 1797, 63, 39, 1.76, 0
1601, 3571, 107190, 189422, 99, 1797, 63, 39, 1.72, 0
1601, 3572, 107220, 189477, 99, 1797, 63, 39, 1.81, 0
1602, 3573, 107250, 189526, 99, 1797, 63, 39, 1.82, 0
1602, 3574, 107280, 189575, 99, 1797, 63, 39, 1.73, 0
1603, 3575, 107310, 189624, 99, 1797, 63, 39, 1.66, 0
1603, 3576, 107340, 189676, 100, 1811, 63, 39, 1.68, 0
1604, 3577, 107370, 189732, 99, 1811, 63, 39, 1.71, 0
1604, 3578, 107400, 189774, 99, 1811, 63, 39, 1.72, 0
1604, 3579, 107430, 189828, 99, 1811, 63, 39, 1.74, 0
1605, 3580, 107460, 189887, 99, 1811, 63, 39, 1.76, 0
1605, 3581, 107490, 189932, 99, 1813, 63, 39, 1.72, 0
1606, 3582, 107520, 189977, 99, 1813, 63, 39, 1.71, 0
1606, 3583, 107550, 190039, 99, 1813, 63, 39, 1.82, 0
1607, 3584, 107580, 190093, 99, 1813, 63, 39, 1.76, 0
1607, 3585, 107610, 190137, 99, 1813, 63, 39, 1.77, 0
1608, 3586, 107640, 190191, 99, 1813, 63, 39, 1.83, 0
1608, 3587, 107670, 190248, 99, 1813, 63, 39, 1.78, 0
1609, 3588, 107700, 190301, 99, 1813, 63, 39, 1.79, 0
1609, 3589, 107730, 190358, 99, 1813, 63, 39, 1.9, 0
1609, 3590, 107760, 190409, 99, 1813, 63, 39, 1.82, 0
1610, 3591, 107790, 190463, 99, 1813, 63, 39, 1.82, 0
1610, 3592, 107820, 190511, 99, 1813, 63, 39, 1.74, 0
1611, 3593, 107850, 190554, 99, 1813, 63, 39, 1.68, 0
1611, 3594, 107880, 190609, 99, 1813, 63, 39, 1.7, 0
1612, 3595, 107910, 190662, 99, 1813, 63, 39, 1.68, 0
1612, 3596, 107940, 190710, 99, 1813, 63, 39, 1.72, 0
1613, 3597, 107970, 190772, 99, 1813, 63, 39, 1.85, 0
1613, 3598, 108000, 190825, 99, 1813, 63, 39, 1.86, 0
1614, 3599, 108030, 190874, 99, 1813, 63, 39, 1.84, 0
1614, 3600, 108060, 190921, 99, 1813, 63, 39, 1.78, 0
1615, 3601, 108090, 190967, 99, 1813, 63, 39, 1.68, 0
1615, 3602, 108120, 191018, 99, 1813, 63, 39, 1.65, 0
1615, 3603, 108150, 191068, 99, 1813, 63, 39, 1.63, 0
1616, 3604, 108180, 191115, 99, 1813, 63, 39, 1.63, 0
1616, 3605, 108210, 191162, 99, 1813, 63, 39, 1.64, 0
1617, 3606, 108240, 191212, 99, 1813, 63, 39, 1.66, 0
1617, 3607, 108270, 191260, 99, 1813, 63, 39, 1.62, 0
1618, 3608, 108300, 191308, 99, 1813, 63, 39, 1.64, 0
1618, 3609, 108330, 191359, 99, 1813, 63, 39, 1.63, 0
1618, 3610, 108360, 191411, 99, 1813, 63, 39, 1.67, 0
1619, 3611, 108390, 191461, 99, 1813, 63, 39, 1.71, 0
1619, 3612, 108420, 191513, 99, 1813, 63, 39, 1.79, 0
1620, 3613, 108450, 191569, 99, 1813, 63, 39, 1.78, 0
1620, 3614, 108480, 191618, 99, 1813, 63, 39, 1.73, 0
1621, 3615, 108510, 191686, 99, 1813, 63, 39, 1.95, 0
1621, 3616, 108540, 191747, 99, 1813, 63, 39, 2.03, 0
1622, 3617, 108570, 191792, 99, 1813, 63, 39, 1.9, 0
1622, 3618, 108600, 191845, 99, 1813, 63, 39, 1.88, 0
1623, 3619, 108630, 191906, 99, 1813, 63, 39, 1.88, 0
1623, 3620, 108660, 191959, 99, 1813, 63, 39, 1.86, 0
1624, 3621, 108690, 192008, 99, 1813, 63, 39, 1.87, 0
1624, 3622, 108720, 192053, 99, 1813, 63, 39, 1.76, 0
1624, 3623, 108750, 192102, 99, 1813, 63, 39, 1.64, 0
1625, 3624, 108780, 192154, 99, 1813, 63, 39, 1.62, 0
1625, 3625, 108810, 192209, 99, 1813, 63, 39, 1.7, 0
1626, 3626, 108840, 192251, 99, 1813, 63, 39, 1.65, 0
1626, 3627, 108870, 192299, 99, 1813, 63, 39, 1.6, 0
1627, 3628, 108900, 192347, 99, 1813, 63, 39, 1.58, 0
1627, 3629, 108930, 192404, 99, 1813, 63, 39, 1.66, 0
1627, 3630, 108960, 192446, 99, 1813, 63, 39, 1.64, 0
1628, 3631, 108990, 192490, 99, 1813, 63, 39, 1.58, 0
1628, 3632, 109020, 192543, 99, 1813, 63, 39, 1.61, 0
1629, 3633, 109050, 192595, 99, 1813, 63, 39, 1.64, 0
1629, 3634, 109080, 192665, 99, 1813, 63, 39, 1.9, 0
1630, 3635, 109110, 192729, 99, 1813, 63, 39, 2.1, 0
1630, 3636, 109140, 192774, 99, 1813, 63, 39, 2.0, 0
1631, 3637, 109170, 192824, 99, 1813, 63, 39, 1.93, 0
1631, 3638, 109200, 192871, 99, 1813, 63, 39, 1.75, 0
1632, 3639, 109230, 192930, 99, 1813, 63, 39, 1.71, 0
1632, 3640, 109260, 192973, 99, 1813, 63, 39, 1.65, 0
1632, 3641, 109290, 193030, 99, 1813, 63, 39, 1.82, 0
1633, 3642, 109320, 193080, 99, 1813, 63, 39, 1.77, 0
1633, 3643, 109350, 193127, 99, 1813, 63, 39, 1.68, 0
1634, 3644, 109380, 193190, 99, 1813, 63, 39, 1.87, 0
1634, 3645, 109410, 193233, 99, 1813, 63, 39, 1.75, 0
1635, 3646, 109440, 193281, 99, 1813, 63, 39, 1.71, 0
1635, 3647, 109470, 193344, 99, 1813, 63, 39, 1.8, 0
1636, 3648, 109500, 193390, 99, 1813, 63, 39, 1.74, 0
1636, 3649, 109530, 193443, 99, 1813, 63, 39, 1.81, 0
1636, 3650, 109560, 193487, 99, 1813, 63, 39, 1.74, 0
1637, 3651, 109590, 193536, 99, 1813, 63, 39, 1.61, 0
1637, 3652, 109620, 193584, 99, 1813, 63, 39, 1.67, 0
1638, 3653, 109650, 193636, 99, 1813, 63, 39, 1.65, 0
1638, 3654, 109680, 193687, 99, 1813, 63, 39, 1.68, 0
1639, 3655, 109710, 193750, 99, 1813, 63, 39, 1.82, 0
1639, 3656, 109740, 193810, 99, 1813, 63, 39, 1.94, 0
1640, 3657, 109770, 193879, 99, 1813, 63, 39, 2.11, 0
1640, 3658, 109800, 193932, 99, 1813, 63, 39, 2.13, 0
1641, 3659, 109830, 193991, 99, 1813, 63, 39, 2.07, 0
1641, 3660, 109860, 194037, 99, 1813, 63, 39, 1.87, 0
1642, 3661, 109890, 194085, 99, 1813, 63, 39, 1.74, 0
1642, 3662, 109920, 194144, 99, 1813, 63, 39, 1.73, 0
1643, 3663, 109950, 194200, 99, 1813, 63, 39, 1.8, 0
1643, 3664, 109980, 194261, 99, 1813, 63, 39, 1.94, 0
1644, 3665, 110010, 194318, 99, 1813, 63, 39, 1.95, 0
1644, 3666, 110040, 194364, 99, 1813, 63, 39, 1.87, 0
1645, 3667, 110070, 194422, 99, 1813, 63, 39, 1.88, 0
1645, 3668, 110100, 194478, 99, 1813, 63, 39, 1.81, 0
1645, 3669, 110130, 194525, 99, 1813, 63, 39, 1.77, 0
1646, 3670, 110160, 194566, 99, 1813, 63, 39, 1.68, 0
1646, 3671, 110190, 194615, 99, 1813, 63, 39, 1.6, 0
1647, 3672, 110220, 194666, 99, 1813, 63, 39, 1.6, 0
1647, 3673, 110250, 194719, 99, 1813, 63, 39, 1.67, 0
1648, 3674, 110280, 194769, 99, 1813, 63, 39, 1.75, 0
1648, 3675, 110310, 194816, 99, 1813, 63, 39, 1.71, 0
1648, 3676, 110340, 194861, 99, 1813, 63, 39, 1.65, 0
1649, 3677, 110370, 194918, 99, 1813, 63, 39, 1.69, 0
1649, 3678, 110400, 194969, 99, 1813, 63, 39, 1.72, 0
1650, 3679, 110430, 195012, 99, 1813, 63, 39, 1.68, 0
1650, 3680, 110460, 195066, 99, 1813, 63, 39, 1.74, 0
1651, 3681, 110490, 195122, 99, 1813, 63, 39, 1.76, 0
1651, 3682, 110520, 195167, 99, 1813, 63, 39, 1.69, 0
1651, 3683, 110550, 195216, 99, 1813, 63, 39, 1.73, 0
1652, 3684, 110580, 195278, 99, 1813, 63, 39, 1.77, 0
1652, 3685, 110610, 195329, 99, 1813, 63, 39, 1.77, 0
1653, 3686, 110640, 195395, 99, 1813, 63, 39, 1.97, 0
1653, 3687, 110670, 195454, 99, 1813, 63, 39, 2.04, 0
1654, 3688, 110700, 195504, 99, 1813, 63, 39, 1.99, 0
1654, 3689, 110730, 195552, 99, 1813, 63, 39, 1.85, 0
1655, 3690, 110760, 195608, 99, 1813, 63, 39, 1.76, 0
1655, 3691, 110790, 195674, 99, 1813, 63, 39, 1.87, 0
1656, 3692, 110820, 195735, 99, 1813, 63, 39, 1.99, 0
1656, 3693, 110850, 195779, 99, 1813, 63, 39, 1.94, 0
1657, 3694, 110880, 195835, 99, 1813, 63, 39, 1.92, 0
1657, 3695, 110910, 195897, 99, 1813, 63, 39, 1.85, 0
1658, 3696, 110940, 195956, 99, 1813, 63, 39, 1.93, 0
1658, 3697, 110970, 196003, 99, 1813, 63, 39, 1.92, 0
1659, 3698, 111000, 196073, 99, 1813, 63, 39, 1.98, 0
1659, 3699, 111030, 196128, 99, 1813, 63, 39, 1.95, 0
1660, 3700, 111060, 196180, 99, 1813, 63, 39, 1.96, 0
1660, 3701, 111090, 196224, 99, 1813, 63, 39, 1.82, 0
1660, 3702, 111120, 196272, 99, 1813, 63, 39, 1.65, 0
1661, 3703, 111150, 196321, 99, 1813, 63, 39, 1.65, 0
1661, 3704, 111180, 196373, 99, 1813, 63, 39, 1.64, 0
1662, 3705, 111210, 196427, 99, 1813, 63, 39, 1.7, 0
1662, 3706, 111240, 196479, 99, 1813, 63, 39, 1.78, 0
1663, 3707, 111270, 196530, 99, 1813, 63, 39, 1.82, 0
1663, 3708, 111300, 196576, 99, 1813, 63, 39, 1.7, 0
1664, 3709, 111330, 196625, 99, 1813, 63, 39, 1.68, 0
1664, 3710, 111360, 196674, 99, 1813, 63, 39, 1.61, 0
1664, 3711, 111390, 196733, 99, 1813, 63, 39, 1.75, 0
1665, 3712, 111420, 196785, 99, 1813, 63, 39, 1.83, 0
1665, 3713, 111450, 196838, 99, 1813, 63, 39, 1.84, 0
1666, 3714, 111480, 196885, 99, 1813, 63, 39, 1.81, 0
1666, 3715, 111510, 196932, 99, 1813, 63, 39, 1.69, 0
1667, 3716, 111540, 196977, 99, 1813, 63, 39, 1.62, 0
1667, 3717, 111570, 197034, 99, 1813, 63, 39, 1.65, 0
1668, 3718, 111600, 197089, 99, 1813, 63, 39, 1.73, 0
1668, 3719, 111630, 197148, 99, 1813, 63, 39, 1.88, 0
1669, 3720, 111660, 197215, 99, 1813, 63, 39, 2.07, 0
1669, 3721, 111690, 197262, 99, 1813, 63, 39, 1.96, 0
1669, 3722, 111720, 197310, 99, 1813, 63, 39, 1.89, 0
1670, 3723, 111750, 197363, 99, 1813, 63, 39, 1.8, 0
1670, 3724, 111780, 197419, 99, 1813, 63, 39, 1.71, 0
1671, 3725, 111810, 197482, 99, 1813, 63, 39, 1.89, 0
1671, 3726, 111840, 197531, 99, 1813, 63, 39, 1.89, 0
1672, 3727, 111870, 197576, 99, 1813, 63, 39, 1.73, 0
1672, 3728, 111900, 197635, 99, 1813, 63, 39, 1.83, 0
1673, 3729, 111930, 197695, 99, 1813, 63, 39, 1.79, 0
1673, 3730, 111960, 197752, 99, 1813, 63, 39, 1.9, 0
1674, 3731, 111990, 197806, 99, 1813, 63, 39, 1.96, 0
1674, 3732, 112020, 197851, 99, 1813, 63, 39, 1.84, 0
1675, 3733, 112050, 197901, 99, 1813, 63, 39, 1.75, 0
1675, 3734, 112080, 197957, 99, 1813, 63, 39, 1.72, 0
1676, 3735, 112110, 198012, 99, 1813, 63, 39, 1.75, 0
1676, 3736, 112140, 198063, 99, 1813, 63, 39, 1.81, 0
1677, 3737, 112170, 198119, 99, 1813, 63, 39, 1.85, 0
1677, 3738, 112200, 198169, 99, 1813, 63, 39, 1.79, 0
1677, 3739, 112230, 198217, 99, 1813, 63, 39, 1.73, 0
1678, 3740, 112260, 198264, 99, 1813, 63, 39, 1.72, 0
1678, 3741, 112290, 198309, 99, 1813, 63, 39, 1.61, 0
1679, 3742, 112320, 198366, 99, 1813, 63, 39, 1.67, 0
1679, 3743, 112350, 198418, 99, 1813, 63, 39, 1.68, 0
1680, 3744, 112380, 198468, 99, 1813, 63, 39, 1.74, 0
1680, 3745, 112410, 198529, 99, 1813, 63, 39, 1.87, 0
1681, 3746, 112440, 198578, 99, 1813, 63, 39, 1.83, 0
1681, 3747, 112470, 198638, 99, 1813, 63, 39, 1.85, 0
1682, 3748, 112500, 198691, 99, 1813, 63, 39, 1.94, 0
1682, 3749, 112530, 198751, 99, 1813, 63, 39, 1.9, 0
1683, 3750, 112560, 198808, 99, 1813, 63, 39, 1.95, 0
1683, 3751, 112590, 198863, 99, 1813, 63, 39, 1.93, 0
1684, 3752, 112620, 198926, 99, 1813, 63, 39, 1.98, 0
1684, 3753, 112650, 198970, 99, 1813, 63, 39, 1.85, 0
1684, 3754, 112680, 199018, 99, 1813, 63, 39, 1.76, 0
1685, 3755, 112710, 199083, 99, 1813, 63, 39, 1.84, 0
1685, 3756, 112740, 199126, 99, 1813, 63, 39, 1.74, 0
1686, 3757, 112770, 199190, 99, 1813, 63, 39, 1.92, 0
1686, 3758, 112800, 199247, 99, 1813, 63, 39, 1.9, 0
1687, 3759, 112830, 199306, 99, 1813, 63, 39, 1.93, 0
1687, 3760, 112860, 199348, 99, 1813, 63, 39, 1.85, 0
1688, 3761, 112890, 199406, 99, 1813, 63, 39, 1.86, 0
1688, 3762, 112920, 199455, 99, 1813, 63, 39, 1.79, 0
1689, 3763, 112950, 199515, 99, 1813, 63, 39, 1.8, 0
1689, 3764, 112980, 199558, 99, 1813, 63, 39, 1.78, 0
1690, 3765, 113010, 199606, 99, 1813, 63, 39, 1.72, 0
1690, 3766, 113040, 199651, 99, 1813, 63, 39, 1.63, 0
1690, 3767, 113070, 199708, 99, 1813, 63, 39, 1.63, 0
1691, 3768, 113100, 199761, 99, 1813, 63, 39, 1.7, 0
1691, 3769, 113130, 199814, 99, 1813, 63, 39, 1.83, 0
1692, 3770, 113160, 199870, 99, 1813, 63, 39, 1.85, 0
1692, 3771, 113190, 199921, 99, 1813, 63, 39, 1.81, 0
1693, 3772, 113220, 199969, 99, 1813, 63, 39, 1.75, 0
1693, 3773, 113250, 200021, 99, 1813, 63, 39, 1.77, 0
1694, 3774, 113280, 200060, 99, 1813, 63, 39, 1.61, 0
1694, 3775, 113310, 200116, 99, 1813, 63, 39, 1.63, 0
1695, 3776, 113340, 200162, 99, 1813, 63, 39, 1.65, 0
1695, 3777, 113370, 200215, 99, 1813, 63, 39, 1.69, 0
1695, 3778, 113400, 200272, 99, 1813, 63, 39, 1.81, 0
1696, 3779, 113430, 200317, 99, 1813, 63, 39, 1.74, 0
1696, 3780, 113460, 200369, 99, 1813, 63, 39, 1.73, 0
1697, 3781, 113490, 200423, 99, 1813, 63, 39, 1.75, 0
1697, 3782, 113520, 200472, 99, 1813, 63, 39, 1.69, 0
1698, 3783, 113550, 200524, 99, 1813, 63, 39, 1.79, 0
1698, 3784, 113580, 200574, 99, 1813, 63, 39, 1.75, 0
1699, 3785, 113610, 200624, 99, 1813, 63, 39, 1.71, 0
1699, 3786, 113640, 200665, 99, 1813, 63, 39, 1.6, 0
1699, 3787, 113670, 200719, 99, 1813, 63, 39, 1.64, 0
1700, 3788, 113700, 200775, 99, 1813, 63, 39, 1.73, 0
1700, 3789, 113730, 200824, 99, 1813, 63, 39, 1.74, 0
1701, 3790, 113760, 200871, 99, 1813, 63, 39, 1.78, 0
1701, 3791, 113790, 200919, 99, 1813, 63, 39, 1.63, 0
1702, 3792, 113820, 200971, 99, 1813, 63, 39, 1.65, 0
1702, 3793, 113850, 201029, 99, 1813, 63, 39, 1.75, 0
1703, 3794, 113880, 201081, 99, 1813, 63, 39, 1.85, 0
1703, 3795, 113910, 201139, 99, 1813, 63, 39, 1.92, 0
1704, 3796, 113940, 201190, 99, 1813, 63, 39, 1.84, 0
1704, 3797, 113970, 201240, 99, 1813, 63, 39, 1.76, 0
1704, 3798, 114000, 201286, 99, 1813, 63, 39, 1.76, 0
1705, 3799, 114030, 201341, 99, 1813, 63, 39, 1.72, 0
1705, 3800, 114060, 201386, 99, 1813, 63, 39, 1.69, 0
1706, 3801, 114090, 201447, 99, 1813, 63, 39, 1.76, 0
1706, 3802, 114120, 201500, 99, 1813, 63, 39, 1.81, 0
1707, 3803, 114150, 201548, 99, 1813, 63, 39, 1.78, 0
1707, 3804, 114180, 201596, 99, 1813, 63, 39, 1.79, 0
1708, 3805, 114210, 201651, 99, 1813, 63, 39, 1.69, 0
1708, 3806, 114240, 201695, 99, 1813, 63, 39, 1.62, 0
1709, 3807, 114270, 201744, 99, 1813, 63, 39, 1.66, 0
1709, 3808, 114300, 201796, 99, 1813, 63, 39, 1.71, 0
1709, 3809, 114330, 201846, 99, 1813, 63, 39, 1.69, 0
1710, 3810, 114360, 201904, 99, 1813, 63, 39, 1.78, 0
1710, 3811, 114390, 201960, 99, 1813, 63, 39, 1.85, 0
1711, 3812, 114420, 202019, 99, 1813, 63, 39, 1.96, 0
1711, 3813, 114450, 202071, 99, 1813, 63, 39, 1.96, 0
1712, 3814, 114480, 202129, 99, 1813, 63, 39, 1.95, 0
1712, 3815, 114510, 202179, 99, 1813, 63, 39, 1.85, 0
1713, 3816, 114540, 202224, 99, 1813, 63, 39, 1.73, 0
1713, 3817, 114570, 202281, 99, 1813, 63, 39, 1.73, 0
1714, 3818, 114600, 202329, 99, 1813, 63, 39, 1.66, 0
1714, 3819, 114630, 202375, 99, 1813, 63, 39, 1.68, 0
1715, 3820, 114660, 202432, 99, 1813, 63, 39, 1.76, 0
1715, 3821, 114690, 202486, 99, 1813, 63, 39, 1.71, 0
1716, 3822, 114720, 202534, 99, 1813, 63, 39, 1.74, 0
1716, 3823, 114750, 202588, 99, 1813, 63, 39, 1.81, 0
1717, 3824, 114780, 202632, 99, 1813, 63, 39, 1.71, 0
1717, 3825, 114810, 202685, 99, 1813, 63, 39, 1.7, 0
1717, 3826, 114840, 202739, 99, 1813, 63, 39, 1.69, 0
1718, 3827, 114870, 202782, 99, 1813, 63, 39, 1.66, 0
1718, 3828, 114900, 202825, 99, 1813, 63, 39, 1.6, 0
1719, 3829, 114930, 202871, 99, 1813, 63, 39, 1.53, 0
1719, 3830, 114960, 202921, 99, 1813, 63, 39, 1.54, 0
1720, 3831, 114990, 202979, 99, 1813, 63, 39, 1.7, 0
1720, 3832, 115020, 203037, 99, 1813, 63, 39, 1.81, 0
1721, 3833, 115050, 203089, 99, 1813, 63, 39, 1.88, 0
1721, 3834, 115080, 203138, 99, 1813, 63, 39, 1.84, 0
1722, 3835, 115110, 203190, 99, 1813, 63, 39, 1.77, 0
1722, 3836, 115140, 203239, 99, 1813, 63, 39, 1.68, 0
1722, 3837, 115170, 203287, 99, 1813, 63, 39, 1.64, 0
1723, 3838, 115200, 203344, 99, 1813, 63, 39, 1.74, 0
1723, 3839, 115230, 203392, 99, 1813, 63, 39, 1.69, 0
1724, 3840, 115260, 203444, 99, 1813, 63, 39, 1.73, 0
1724, 3841, 115290, 203493, 99, 1813, 63, 39, 1.75, 0
1725, 3842, 115320, 203542, 99, 1813, 63, 39, 1.67, 0
1725, 3843, 115350, 203600, 99, 1813, 63, 39, 1.79, 0
1726, 3844, 115380, 203660, 99, 1813, 63, 39, 1.84, 0
1726, 3845, 115410, 203706, 99, 1813, 63, 39, 1.82, 0
1727, 3846, 115440, 203759, 99, 1813, 63, 39, 1.86, 0
1727, 3847, 115470, 203815, 99, 1813, 63, 39, 1.85, 0
1728, 3848, 115500, 203866, 99, 1813, 63, 39, 1.75, 0
1728, 3849, 115530, 203915, 99, 1813, 63, 39, 1.73, 0
1729, 3850, 115560, 203965, 99, 1813, 63, 39, 1.71, 0
1729, 3851, 115590, 204019, 99, 1813, 63, 39, 1.73, 0
1729, 3852, 115620, 204067, 99, 1813, 63, 39, 1.75, 0
1730, 3853, 115650, 204114, 99, 1813, 63, 39, 1.65, 0
1730, 3854, 115680, 204180, 99, 1813, 63, 39, 1.82, 0
1731, 3855, 115710, 204230, 99, 1813, 63, 39, 1.79, 0
1731, 3856, 115740, 204281, 99, 1813, 63, 39, 1.81, 0
1732, 3857, 115770, 204332, 99, 1813, 63, 39, 1.87, 0
1732, 3858, 115800, 204382, 99, 1813, 63, 39, 1.68, 0
1733, 3859, 115830, 204437, 99, 1813, 63, 39, 1.72, 0
1733, 3860, 115860, 204495, 99, 1813, 63, 39, 1.8, 0
1734, 3861, 115890, 204537, 99, 1813, 63, 39, 1.75, 0
1734, 3862, 115920, 204585, 99, 1813, 63, 39, 1.7, 0
1735, 3863, 115950, 204643, 99, 1813, 63, 39, 1.74, 0
1735, 3864, 115980, 204696, 99, 1813, 63, 39, 1.74, 0
1736, 3865, 116010, 204750, 99, 1813, 63, 39, 1.86, 0
1736, 3866, 116040, 204793, 99, 1813, 63, 39, 1.72, 0
1737, 3867, 116070, 204839, 99, 1813, 63, 39, 1.64, 0
1737, 3868, 116100, 204891, 99, 1813, 63, 39, 1.64, 0
1737, 3869, 116130, 204943, 99, 1813, 63, 39, 1.64, 0
1738, 3870, 116160, 205000, 99, 1813, 63, 39, 1.81, 0
1738, 3871, 116190, 205047, 99, 1813, 63, 39, 1.8, 0
1739, 3872, 116220, 205102, 99, 1813, 63, 39, 1.78, 0
1739, 3873, 116250, 205152, 99, 1813, 63, 39, 1.75, 0
1740, 3874, 116280, 205197, 99, 1813, 63, 39, 1.68, 0
1740, 3875, 116310, 205246, 99, 1813, 63, 39, 1.68, 0
1741, 3876, 116340, 205301, 99, 1813, 63, 39, 1.65, 0
1741, 3877, 116370, 205361, 99, 1813, 63, 39, 1.8, 0
1742, 3878, 116400, 205421, 99, 1813, 63, 39, 1.92, 0
1742, 3879, 116430, 205479, 99, 1813, 63, 39, 2.0, 0
1742, 3880, 116460, 205523, 99, 1813, 63, 39, 1.89, 0
1743, 3881, 116490, 205583, 99, 1813, 63, 39, 1.85, 0
1743, 3882, 116520, 205635, 99, 1813, 63, 39, 1.81, 0
1744, 3883, 116550, 205681, 99, 1813, 63, 39, 1.7, 0
1744, 3884, 116580, 205734, 99, 1813, 63, 39, 1.78, 0
1745, 3885, 116610, 205783, 99, 1813, 63, 39, 1.73, 0
1745, 3886, 116640, 205829, 99, 1813, 63, 39, 1.66, 0
1746, 3887, 116670, 205874, 99, 1813, 63, 39, 1.62, 0
1746, 3888, 116700, 205932, 99, 1813, 63, 39, 1.64, 0
1747, 3889, 116730, 205987, 99, 1813, 63, 39, 1.75, 0
1747, 3890, 116760, 206043, 99, 1813, 63, 39, 1.83, 0
1747, 3891, 116790, 206096, 99, 1813, 63, 39, 1.86, 0
1748, 3892, 116820, 206146, 99, 1813, 63, 39, 1.82, 0
1748, 3893, 116850, 206199, 99, 1813, 63, 39, 1.81, 0
1749, 3894, 116880, 206253, 99, 1813, 63, 39, 1.82, 0
1749, 3895, 116910, 206306, 99, 1813, 63, 39, 1.81, 0
1750, 3896, 116940, 206359, 99, 1813, 63, 39, 1.79, 0
1750, 3897, 116970, 206408, 99, 1813, 63, 39, 1.79, 0
1751, 3898, 117000, 206464, 99, 1813, 63, 39, 1.79, 0
1751, 3899, 117030, 206510, 99, 1813, 63, 39, 1.72, 0
1751, 3900, 117060, 206564, 99, 1813, 63, 39, 1.75, 0
1752, 3901, 117090, 206613, 99, 1813, 63, 39, 1.72, 0
1752, 3902, 117120, 206669, 99, 1813, 63, 39, 1.75, 0
1753, 3903, 117150, 206722, 99, 1813, 63, 39, 1.82, 0
1753, 3904, 117180, 206766, 99, 1813, 63, 39, 1.72, 0
1754, 3905, 117210, 206821, 99, 1813, 63, 39, 1.77, 0
1754, 3906, 117240, 206883, 99, 1813, 63, 39, 1.81, 0
1755, 3907, 117270, 206936, 99, 1813, 63, 39, 1.84, 0
1755, 3908, 117300, 206994, 99, 1813, 63, 39, 1.91, 0
1756, 3909, 117330, 207042, 99, 1813, 63, 39, 1.89, 0
1756, 3910, 117360, 207083, 99, 1813, 63, 39, 1.73, 0
1757, 3911, 117390, 207132, 99, 1813, 63, 39, 1.64, 0
1757, 3912, 117420, 207185, 99, 1813, 63, 39, 1.58, 0
1757, 3913, 117450, 207244, 99, 1813, 63, 39, 1.74, 0
1758, 3914, 117480, 207299, 99, 1813, 63, 39, 1.83, 0
1758, 3915, 117510, 207351, 99, 1813, 63, 39, 1.88, 0
1759, 3916, 117540, 207413, 99, 1813, 63, 39, 1.93, 0
1759, 3917, 117570, 207460, 99, 1813, 63, 39, 1.84, 0
1760, 3918, 117600, 207509, 99, 1813, 63, 39, 1.78, 0
1760, 3919, 117630, 207569, 99, 1813, 63, 39, 1.86, 0
1761, 3920, 117660, 207614, 99, 1813, 63, 39, 1.71, 0
1761, 3921, 117690, 207670, 99, 1813, 63, 39, 1.79, 0
1762, 3922, 117720, 207717, 99, 1813, 63, 39, 1.73, 0
1762, 3923, 117750, 207774, 99, 1813, 63, 39, 1.72, 0
1763, 3924, 117780, 207826, 99, 1813, 63, 39, 1.81, 0
1763, 3925, 117810, 207872, 99, 1813, 63, 39, 1.75, 0
1763, 3926, 117840, 207930, 99, 1813, 63, 39, 1.79, 0
1764, 3927, 117870, 207995, 99, 1813, 63, 39, 1.9, 0
