time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1559, 3454, 110590, 323199, 99, 1709, 62, 36, 3.1, 0
1559, 3455, 110622, 323288, 99, 1709, 62, 36, 3.09, 0
1559, 3456, 110654, 323388, 99, 1709, 62, 36, 3.06, 0
1559, 3457, 110686, 323486, 99, 1709, 62, 36, 3.11, 0
1560, 3458, 110718, 323583, 99, 1709, 62, 36, 3.02, 0
1560, 3459, 110750, 323672, 99, 1709, 62, 36, 2.91, 0
1560, 3460, 110782, 323780, 99, 1709, 62, 36, 3.09, 0
1561, 3461, 110814, 323884, 99, 1709, 62, 36, 3.17, 0
1561, 3462, 110846, 323976, 99, 1709, 62, 36, 3.18, 0
1561, 3463, 110878, 324061, 99, 1709, 62, 36, 2.94, 0
1562, 3464, 110910, 324159, 99, 1709, 62, 36, 2.89, 0
1562, 3465, 110942, 324259, 99, 1709, 62, 36, 2.94, 0
1562, 3466, 110974, 324342, 99, 1709, 62, 36, 2.92, 0
1563, 3467, 111006, 324444, 99, 1709, 62, 36, 3.04, 0
1563, 3468, 111038, 324544, 99, 1709, 62, 36, 3.06, 0
1563, 3469, 111070, 324626, 99, 1709, 62, 36, 3.0, 0
1564, 3470, 111102, 324723, 99, 1709, 62, 36, 2.92, 0
1564, 3471, 111134, 324825, 99, 1709, 62, 36, 2.93, 0
1565, 3472, 111166, 324944, 99, 1709, 62, 36, 3.26, 0
1565, 3473, 111198, 325036, 99, 1709, 62, 36, 3.29, 0
1565, 3474, 111230, 325133, 99, 1709, 62, 36, 3.28, 0
1566, 3475, 111262, 325240, 99, 1709, 62, 36, 3.18, 0
1566, 3476, 111294, 325353, 99, 1709, 62, 36, 3.32, 0
1566, 3477, 111326, 325450, 99, 1709, 62, 36, 3.29, 0
1567, 3478, 111358, 325543, 99, 1709, 62, 36, 3.27, 0
1567, 3479, 111390, 325640, 99, 1709, 62, 36, 3.1, 0
1567, 3480, 111422, 325741, 99, 1709, 62, 36, 3.02, 0
1568, 3481, 111454, 325841, 99, 1709, 62, 36, 3.05, 0
1568, 3482, 111486, 325939, 99, 1709, 62, 36, 3.08, 0
1568, 3483, 111518, 326031, 99, 1709, 62, 36, 3.09, 0
1569, 3484, 111550, 326130, 99, 1709, 62, 36, 3.04, 0
1569, 3485, 111582, 326225, 99, 1709, 62, 36, 3.01, 0
1569, 3486, 111614, 326316, 99, 1709, 62, 36, 2.97, 0
1570, 3487, 111646, 326415, 99, 1709, 62, 36, 2.93, 0
1570, 3488, 111678, 326510, 99, 1709, 62, 36, 2.97, 0
1570, 3489, 111710, 326595, 99, 1709, 62, 36, 2.95, 0
1571, 3490, 111742, 326703, 99, 1709, 62, 36, 3.02, 0
1571, 3491, 111774, 326796, 99, 1709, 62, 36, 2.95, 0
1572, 3492, 111806, 326887, 99, 1709, 62, 36, 3.01, 0
1572, 3493, 111838, 327000, 99, 1709, 62, 36, 3.14, 0
1572, 3494, 111870, 327097, 99, 1709, 62, 36, 3.13, 0
1573, 3495, 111902, 327211, 99, 1709, 62, 36, 3.35, 0
1573, 3496, 111934, 327310, 99, 1709, 62, 36, 3.19, 0
1573, 3497, 111966, 327397, 99, 1709, 62, 36, 3.15, 0
1574, 3498, 111998, 327479, 99, 1709, 62, 36, 2.84, 0
1574, 3499, 112030, 327581, 99, 1709, 62, 36, 2.84, 0
1574, 3500, 112062, 327681, 99, 1709, 62, 36, 2.92, 0
1575, 3501, 112094, 327785, 99, 1709, 62, 36, 3.16, 0
1575, 3502, 112126, 327901, 99, 1709, 62, 36, 3.38, 0
1575, 3503, 112158, 328005, 99, 1709, 62, 36, 3.37, 0
1576, 3504, 112190, 328120, 99, 1709, 62, 36, 3.46, 0
1576, 3505, 112222, 328221, 99, 1709, 62, 36, 3.48, 0
1577, 3506, 112254, 328335, 99, 1709, 62, 36, 3.44, 0
1577, 3507, 112286, 328435, 99, 1709, 62, 36, 3.34, 0
1577, 3508, 112318, 328530, 99, 1709, 62, 36, 3.27, 0
1578, 3509, 112350, 328627, 99, 1709, 62, 36, 3.07, 0
1578, 3510, 112382, 328722, 99, 1709, 62, 36, 2.94, 0
1578, 3511, 112414, 328810, 99, 1709, 62, 36, 2.96, 0
1579, 3512, 112446, 328913, 99, 1709, 62, 36, 3.05, 0
1579, 3513, 112478, 329027, 99, 1709, 62, 36, 3.16, 0
1579, 3514, 112510, 329103, 99, 1709, 62, 36, 3.02, 0
1580, 3515, 112542, 329194, 99, 1709, 62, 36, 2.97, 0
1580, 3516, 112574, 329286, 99, 1709, 62, 36, 2.76, 0
1580, 3517, 112606, 329387, 99, 1709, 62, 36, 2.95, 0
1581, 3518, 112638, 329473, 99, 1709, 62, 36, 2.93, 0
1581, 3519, 112670, 329578, 99, 1709, 62, 36, 2.99, 0
1581, 3520, 112702, 329668, 99, 1709, 62, 36, 3.0, 0
1582, 3521, 112734, 329772, 99, 1709, 62, 36, 3.1, 0
1582, 3522, 112766, 329852, 99, 1709, 62, 36, 2.85, 0
1582, 3523, 112798, 329946, 99, 1709, 62, 36, 2.89, 0
1583, 3524, 112830, 330033, 99, 1709, 62, 36, 2.74, 0
1583, 3525, 112862, 330114, 99, 1709, 62, 36, 2.7, 0
1583, 3526, 112894, 330218, 99, 1709, 62, 36, 2.93, 0
1584, 3527, 112926, 330308, 99, 1709, 62, 36, 2.82, 0
1584, 3528, 112958, 330404, 99, 1709, 62, 36, 3.02, 0
1584, 3529, 112990, 330491, 99, 1709, 62, 36, 2.85, 0
1585, 3530, 113022, 330598, 99, 1709, 62, 36, 2.98, 0
1585, 3531, 113054, 330692, 99, 1709, 62, 36, 3.0, 0
1586, 3532, 113086, 330787, 99, 1709, 62, 36, 3.1, 0
1586, 3533, 113118, 330895, 99, 1709, 62, 36, 3.09, 0
1586, 3534, 113150, 331002, 99, 1709, 62, 36, 3.21, 0
1587, 3535, 113182, 331102, 99, 1709, 62, 36, 3.36, 0
1587, 3536, 113214, 331210, 99, 1709, 62, 36, 3.34, 0
1587, 3537, 113246, 331298, 99, 1709, 62, 36, 3.15, 0
1588, 3538, 113278, 331403, 99, 1709, 62, 36, 3.12, 0
1588, 3539, 113310, 331486, 99, 1709, 62, 36, 2.87, 0
1588, 3540, 113342, 331577, 99, 1709, 62, 36, 2.85, 0
1589, 3541, 113374, 331698, 99, 1709, 62, 36, 3.19, 0
1589, 3542, 113406, 331783, 99, 1709, 62, 36, 3.14, 0
1589, 3543, 113438, 331918, 99, 1709, 62, 36, 3.52, 0
1590, 3544, 113470, 332020, 99, 1709, 62, 36, 3.4, 0
1590, 3545, 113502, 332129, 99, 1709, 62, 36, 3.54, 0
1590, 3546, 113534, 332230, 99, 1709, 62, 36, 3.36, 0
1591, 3547, 113566, 332338, 99, 1709, 62, 36, 3.32, 0
1591, 3548, 113598, 332426, 99, 1709, 62, 36, 3.08, 0
1591, 3549, 113630, 332547, 99, 1709, 62, 36, 3.3, 0
1592, 3550, 113662, 332652, 99, 1709, 62, 36, 3.31, 0
1592, 3551, 113694, 332744, 99, 1709, 62, 36, 3.26, 0
1592, 3552, 113726, 332855, 99, 1709, 62, 36, 3.26, 0
1593, 3553, 113758, 332966, 99, 1709, 62, 36, 3.3, 0
1593, 3554, 113790, 333048, 99, 1709, 62, 36, 3.24, 0
1594, 3555, 113822, 333142, 99, 1709, 62, 36, 3.0, 0
1594, 3556, 113854, 333249, 99, 1709, 62, 36, 3.05, 0
1594, 3557, 113886, 333326, 99, 1709, 62, 36, 2.87, 0
1595, 3558, 113918, 333440, 99, 1709, 62, 36, 3.13, 0
1595, 3559, 113950, 333544, 99, 1709, 62, 36, 3.17, 0
1595, 3560, 113982, 333641, 99, 1709, 62, 36, 3.27, 0
1596, 3561, 114014, 333754, 99, 1709, 62, 36, 3.32, 0
1596, 3562, 114046, 333830, 99, 1709, 62, 36, 2.99, 0
1596, 3563, 114078, 333920, 99, 1709, 62, 36, 2.93, 0
1597, 3564, 114110, 334016, 99, 1709, 62, 36, 2.87, 0
1597, 3565, 114142, 334113, 99, 1709, 62, 36, 2.94, 0
1597, 3566, 114174, 334208, 99, 1709, 62, 36, 2.98, 0
1598, 3567, 114206, 334314, 99, 1709, 62, 36, 3.14, 0
1598, 3568, 114238, 334415, 99, 1709, 62, 36, 3.16, 0
1598, 3569, 114270, 334524, 99, 1709, 62, 36, 3.33, 0
1599, 3570, 114302, 334625, 99, 1709, 62, 36, 3.34, 0
1603, 3571, 114334, 334725, 99, 1709, 62, 36, 3.31, 0
1603, 3572, 114366, 334827, 99, 1709, 62, 36, 3.21, 0
1603, 3573, 114398, 334924, 99, 1709, 62, 36, 3.11, 0
1604, 3574, 114430, 335009, 99, 1709, 62, 36, 3.04, 0
1604, 3575, 114462, 335101, 99, 1709, 62, 36, 2.86, 0
1604, 3576, 114494, 335182, 99, 1709, 62, 36, 2.76, 0
1605, 3577, 114526, 335303, 99, 1709, 62, 36, 3.05, 0
1605, 3578, 114558, 335400, 99, 1709, 62, 36, 3.11, 0
1605, 3579, 114590, 335490, 99, 1709, 62, 36, 3.18, 0
1606, 3580, 114622, 335592, 99, 1709, 62, 36, 3.05, 0
1606, 3581, 114654, 335685, 99, 1709, 62, 36, 3.02, 0
1606, 3582, 114686, 335786, 99, 1709, 62, 36, 3.12, 0
1607, 3583, 114718, 335893, 99, 1709, 62, 36, 3.17, 0
1607, 3584, 114750, 335991, 99, 1709, 62, 36, 3.15, 0
1608, 3585, 114782, 336077, 99, 1709, 62, 36, 3.06, 0
1608, 3586, 114814, 336163, 99, 1709, 62, 36, 2.91, 0
1608, 3587, 114846, 336258, 99, 1709, 62, 36, 2.8, 0
1609, 3588, 114878, 336355, 99, 1709, 62, 36, 2.88, 0
1609, 3589, 114910, 336447, 99, 1709, 62, 36, 2.99, 0
1609, 3590, 114942, 336555, 99, 1709, 62, 36, 3.12, 0
1610, 3591, 114974, 336648, 99, 1709, 62, 36, 3.08, 0
1610, 3592, 115006, 336736, 99, 1709, 62, 36, 2.96, 0
1610, 3593, 115038, 336830, 99, 1709, 62, 36, 2.9, 0
1611, 3594, 115070, 336943, 99, 1709, 62, 36, 3.06, 0
1611, 3595, 115102, 337048, 99, 1720, 62, 37, 3.29, 0
1611, 3596, 115134, 337170, 99, 1720, 62, 37, 3.48, 0
1612, 3597, 115166, 337259, 99, 1720, 62, 37, 3.32, 0
1612, 3598, 115198, 337361, 99, 1720, 62, 37, 3.27, 0
1612, 3599, 115230, 337459, 99, 1720, 62, 37, 3.06, 0
1613, 3600, 115262, 337557, 99, 1720, 62, 37, 3.07, 0
1613, 3601, 115294, 337655, 99, 1720, 62, 37, 3.11, 0
1613, 3602, 115326, 337751, 99, 1720, 62, 37, 3.06, 0
1614, 3603, 115358, 337843, 99, 1720, 62, 37, 2.95, 0
1614, 3604, 115390, 337948, 99, 1720, 62, 37, 3.04, 0
1614, 3605, 115422, 338046, 99, 1720, 62, 37, 3.11, 0
1615, 3606, 115454, 338149, 99, 1720, 62, 37, 3.24, 0
1615, 3607, 115486, 338241, 99, 1720, 62, 37, 3.07, 0
1616, 3608, 115518, 338347, 99, 1720, 62, 37, 3.1, 0
1616, 3609, 115550, 338436, 99, 1720, 62, 37, 3.02, 0
1616, 3610, 115582, 338532, 99, 1720, 62, 37, 3.06, 0
1617, 3611, 115614, 338651, 99, 1720, 62, 37, 3.21, 0
1617, 3612, 115646, 338763, 99, 1720, 62, 37, 3.36, 0
1617, 3613, 115678, 338854, 99, 1720, 62, 37, 3.42, 0
1618, 3614, 115710, 338951, 99, 1720, 62, 37, 3.26, 0
1618, 3615, 115742, 339037, 99, 1720, 62, 37, 2.93, 0
1618, 3616, 115774, 339167, 99, 1720, 62, 37, 3.24, 0
1619, 3617, 115806, 339260, 99, 1720, 62, 37, 3.24, 0
1619, 3618, 115838, 339370, 99, 1720, 62, 37, 3.46, 0
1619, 3619, 115870, 339462, 99, 1720, 62, 37, 3.17, 0
1620, 3620, 115902, 339550, 99, 1720, 62, 37, 3.07, 0
1620, 3621, 115934, 339669, 99, 1720, 62, 37, 3.21, 0
1620, 3622, 115966, 339757, 99, 1720, 62, 37, 3.08, 0
1621, 3623, 115998, 339847, 99, 1720, 62, 37, 3.06, 0
1621, 3624, 116030, 339939, 99, 1720, 62, 37, 2.86, 0
1621, 3625, 116062, 340047, 99, 1720, 62, 37, 3.03, 0
1622, 3626, 116094, 340149, 99, 1720, 62, 37, 3.11, 0
1622, 3627, 116126, 340260, 99, 1720, 62, 37, 3.28, 0
1622, 3628, 116158, 340344, 99, 1720, 62, 37, 3.14, 0
1623, 3629, 116190, 340455, 99, 1720, 62, 37, 3.2, 0
1623, 3630, 116222, 340560, 99, 1720, 62, 37, 3.28, 0
1624, 3631, 116254, 340659, 99, 1720, 62, 37, 3.22, 0
1624, 3632, 116286, 340760, 99, 1720, 62, 37, 3.23, 0
1624, 3633, 116318, 340874, 99, 1720, 62, 37, 3.31, 0
1625, 3634, 116350, 340968, 99, 1720, 62, 37, 3.25, 0
1625, 3635, 116382, 341067, 99, 1720, 62, 37, 3.22, 0
1625, 3636, 116414, 341156, 99, 1720, 62, 37, 3.07, 0
1625, 3637, 116446, 341255, 99, 1720, 62, 37, 2.97, 0
1626, 3638, 116478, 341350, 99, 1720, 62, 37, 2.95, 0
1626, 3639, 116510, 341461, 99, 1720, 62, 37, 3.22, 0
1627, 3640, 116542, 341577, 99, 1720, 62, 37, 3.35, 0
1627, 3641, 116574, 341658, 99, 1720, 62, 37, 3.21, 0
1627, 3642, 116606, 341747, 99, 1720, 62, 37, 3.12, 0
1628, 3643, 116638, 341848, 99, 1720, 62, 37, 2.88, 0
1628, 3644, 116670, 341940, 99, 1720, 62, 37, 2.9, 0
1628, 3645, 116702, 342047, 99, 1720, 62, 37, 3.07, 0
1629, 3646, 116734, 342140, 99, 1720, 62, 37, 3.08, 0
1629, 3647, 116766, 342235, 99, 1720, 62, 37, 3.08, 0
1629, 3648, 116798, 342337, 99, 1720, 62, 37, 3.11, 0
1630, 3649, 116830, 342437, 99, 1720, 62, 37, 3.09, 0
1630, 3650, 116862, 342559, 99, 1720, 62, 37, 3.41, 0
1630, 3651, 116894, 342650, 99, 1720, 62, 37, 3.3, 0
1631, 3652, 116926, 342768, 99, 1720, 62, 37, 3.4, 0
1631, 3653, 116958, 342865, 99, 1720, 62, 37, 3.21, 0
1631, 3654, 116990, 342962, 99, 1720, 62, 37, 3.22, 0
1632, 3655, 117022, 343056, 99, 1720, 62, 37, 3.11, 0
1632, 3656, 117054, 343171, 99, 1720, 62, 37, 3.23, 0
1632, 3657, 117086, 343286, 99, 1720, 62, 37, 3.38, 0
1633, 3658, 117118, 343388, 99, 1720, 62, 37, 3.41, 0
1633, 3659, 117150, 343495, 99, 1720, 62, 37, 3.34, 0
1633, 3660, 117182, 343593, 99, 1720, 62, 37, 3.15, 0
1634, 3661, 117214, 343692, 99, 1720, 62, 37, 3.16, 0
1634, 3662, 117246, 343774, 99, 1720, 62, 37, 2.94, 0
1635, 3663, 117278, 343906, 99, 1720, 62, 37, 3.32, 0
1635, 3664, 117310, 344021, 99, 1720, 62, 37, 3.47, 0
1635, 3665, 117342, 344145, 99, 1720, 62, 37, 3.8, 0
1636, 3666, 117374, 344241, 99, 1720, 62, 37, 3.53, 0
1636, 3667, 117406, 344330, 99, 1720, 62, 37, 3.24, 0
1636, 3668, 117438, 344441, 99, 1720, 62, 37, 3.15, 0
1637, 3669, 117470, 344545, 99, 1720, 62, 37, 3.15, 0
1637, 3670, 117502, 344675, 99, 1720, 62, 37, 3.55, 0
1638, 3671, 117534, 344784, 99, 1720, 62, 37, 3.56, 0
1638, 3672, 117566, 344898, 99, 1720, 62, 37, 3.76, 0
1638, 3673, 117598, 344991, 99, 1720, 62, 37, 3.35, 0
1639, 3674, 117630, 345105, 99, 1720, 62, 37, 3.28, 0
1639, 3675, 117662, 345208, 99, 1720, 62, 37, 3.23, 0
1639, 3676, 117694, 345304, 99, 1720, 62, 37, 3.19, 0
1640, 3677, 117726, 345407, 99, 1720, 62, 37, 3.19, 0
1640, 3678, 117758, 345514, 99, 1720, 62, 37, 3.16, 0
1641, 3679, 117790, 345620, 99, 1720, 62, 37, 3.33, 0
1641, 3680, 117822, 345711, 99, 1720, 62, 37, 3.22, 0
1641, 3681, 117854, 345826, 99, 1720, 62, 37, 3.3, 0
1642, 3682, 117886, 345932, 99, 1720, 62, 37, 3.28, 0
1642, 3683, 117918, 346029, 99, 1720, 62, 37, 3.34, 0
1642, 3684, 117950, 346146, 99, 1720, 62, 37, 3.39, 0
1643, 3685, 117982, 346260, 99, 1720, 62, 37, 3.46, 0
1643, 3686, 118014, 346349, 99, 1720, 62, 37, 3.36, 0
1643, 3687, 118046, 346468, 99, 1720, 62, 37, 3.41, 0
1644, 3688, 118078, 346573, 99, 1720, 62, 37, 3.32, 0
1644, 3689, 118110, 346651, 99, 1720, 62, 37, 3.1, 0
1644, 3690, 118142, 346755, 99, 1720, 62, 37, 3.01, 0
1645, 3691, 118174, 346843, 99, 1720, 62, 37, 2.86, 0
1645, 3692, 118206, 346956, 99, 1720, 62, 37, 3.17, 0
1645, 3693, 118238, 347061, 99, 1720, 62, 37, 3.3, 0
1646, 3694, 118270, 347157, 99, 1720, 62, 37, 3.23, 0
1646, 3695, 118302, 347233, 99, 1720, 62, 37, 2.88, 0
1646, 3696, 118334, 347331, 99, 1720, 62, 37, 2.9, 0
1647, 3697, 118366, 347438, 99, 1720, 62, 37, 2.93, 0
1647, 3698, 118398, 347532, 99, 1720, 62, 37, 3.06, 0
1647, 3699, 118430, 347630, 99, 1720, 62, 37, 3.06, 0
1648, 3700, 118462, 347721, 99, 1720, 62, 37, 2.93, 0
1648, 3701, 118494, 347829, 99, 1720, 62, 37, 3.05, 0
1648, 3702, 118526, 347938, 99, 1720, 62, 37, 3.25, 0
1649, 3703, 118558, 348041, 99, 1720, 62, 37, 3.32, 0
1649, 3704, 118590, 348140, 99, 1720, 62, 37, 3.25, 0
1649, 3705, 118622, 348237, 99, 1720, 62, 37, 3.16, 0
1650, 3706, 118654, 348321, 99, 1720, 62, 37, 2.95, 0
1650, 3707, 118686, 348416, 99, 1720, 62, 37, 2.86, 0
1650, 3708, 118718, 348509, 99, 1720, 62, 37, 2.88, 0
1651, 3709, 118750, 348593, 99, 1720, 62, 37, 2.82, 0
1651, 3710, 118782, 348687, 99, 1720, 62, 37, 2.82, 0
1652, 3711, 118814, 348787, 99, 1720, 62, 37, 2.89, 0
1652, 3712, 118846, 348875, 99, 1720, 62, 37, 2.91, 0
1652, 3713, 118878, 348974, 99, 1720, 62, 37, 3.04, 0
1653, 3714, 118910, 349076, 99, 1720, 62, 37, 3.06, 0
1653, 3715, 118942, 349163, 99, 1720, 62, 37, 3.02, 0
1653, 3716, 118974, 349266, 99, 1720, 62, 37, 3.11, 0
1654, 3717, 119006, 349360, 99, 1720, 62, 37, 3.04, 0
1654, 3718, 119038, 349466, 99, 1720, 62, 37, 3.15, 0
1654, 3719, 119070, 349555, 99, 1720, 62, 37, 3.07, 0
1654, 3720, 119102, 349653, 99, 1720, 62, 37, 3.02, 0
1655, 3721, 119134, 349752, 99, 1720, 62, 37, 3.0, 0
1655, 3722, 119166, 349858, 99, 1720, 62, 37, 3.12, 0
1655, 3723, 119198, 349951, 99, 1720, 62, 37, 3.04, 0
1656, 3724, 119230, 350044, 99, 1720, 62, 37, 3.01, 0
1656, 3725, 119262, 350142, 99, 1720, 62, 37, 3.11, 0
1656, 3726, 119294, 350251, 99, 1720, 62, 37, 3.23, 0
1657, 3727, 119326, 350339, 99, 1720, 62, 37, 3.07, 0
1657, 3728, 119358, 350439, 99, 1720, 62, 37, 3.08, 0
1657, 3729, 119390, 350533, 99, 1720, 62, 37, 2.98, 0
1658, 3730, 119422, 350629, 99, 1720, 62, 37, 3.02, 0
1658, 3731, 119454, 350713, 99, 1720, 62, 37, 2.88, 0
1658, 3732, 119486, 350819, 100, 1724, 62, 37, 2.99, 0
1659, 3733, 119518, 350921, 99, 1724, 62, 37, 3.0, 0
1659, 3734, 119550, 351010, 99, 1724, 62, 37, 3.07, 0
1659, 3735, 119582, 351103, 99, 1724, 62, 37, 2.94, 0
1660, 3736, 119614, 351216, 99, 1724, 62, 37, 3.11, 0
1660, 3737, 119646, 351337, 99, 1724, 62, 37, 3.34, 0
1660, 3738, 119678, 351418, 99, 1724, 62, 37, 3.32, 0
1661, 3739, 119710, 351521, 99, 1724, 62, 37, 3.28, 0
1661, 3740, 119742, 351610, 99, 1724, 62, 37, 3.01, 0
1662, 3741, 119774, 351738, 99, 1724, 62, 37, 3.35, 0
1662, 3742, 119806, 351838, 99, 1724, 62, 37, 3.42, 0
1662, 3743, 119838, 351935, 99, 1724, 62, 37, 3.38, 0
1663, 3744, 119870, 352018, 99, 1724, 62, 37, 3.07, 0
1663, 3745, 119902, 352107, 99, 1724, 62, 37, 2.77, 0
1663, 3746, 119934, 352211, 99, 1724, 62, 37, 2.85, 0
1664, 3747, 119966, 352325, 99, 1724, 62, 37, 3.22, 0
1664, 3748, 119998, 352423, 99, 1724, 62, 37, 3.21, 0
1664, 3749, 120030, 352519, 99, 1724, 62, 37, 3.28, 0
1665, 3750, 120062, 352640, 99, 1724, 62, 37, 3.43, 0
1665, 3751, 120094, 352736, 99, 1724, 62, 37, 3.23, 0
1665, 3752, 120126, 352836, 99, 1724, 62, 37, 3.29, 0
1666, 3753, 120158, 352945, 99, 1724, 62, 37, 3.33, 0
1666, 3754, 120190, 353051, 99, 1724, 62, 37, 3.25, 0
1667, 3755, 120222, 353173, 99, 1724, 62, 37, 3.51, 0
1667, 3756, 120254, 353263, 99, 1724, 62, 37, 3.33, 0
1667, 3757, 120286, 353353, 99, 1724, 62, 37, 3.18, 0
1668, 3758, 120318, 353471, 99, 1724, 62, 37, 3.07, 0
1668, 3759, 120350, 353574, 99, 1724, 62, 37, 3.17, 0
1668, 3760, 120382, 353670, 99, 1724, 62, 37, 3.28, 0
1669, 3761, 120414, 353789, 99, 1724, 62, 37, 3.38, 0
1669, 3762, 120446, 353895, 99, 1724, 62, 37, 3.34, 0
1669, 3763, 120478, 354008, 99, 1724, 62, 37, 3.54, 0
1670, 3764, 120510, 354104, 99, 1724, 62, 37, 3.37, 0
1670, 3765, 120542, 354207, 99, 1724, 62, 37, 3.24, 0
1670, 3766, 120574, 354305, 99, 1724, 62, 37, 3.09, 0
1671, 3767, 120606, 354432, 99, 1724, 62, 37, 3.48, 0
1671, 3768, 120638, 354538, 99, 1724, 62, 37, 3.42, 0
1671, 3769, 120670, 354634, 99, 1724, 62, 37, 3.42, 0
1672, 3770, 120702, 354729, 99, 1724, 62, 37, 3.16, 0
1672, 3771, 120734, 354830, 99, 1724, 62, 37, 3.06, 0
1672, 3772, 120766, 354935, 99, 1724, 62, 37, 3.12, 0
1673, 3773, 120798, 355035, 99, 1724, 62, 37, 3.12, 0
1673, 3774, 120830, 355144, 99, 1724, 62, 37, 3.33, 0
1673, 3775, 120862, 355245, 99, 1724, 62, 37, 3.21, 0
1674, 3776, 120894, 355351, 99, 1724, 62, 37, 3.31, 0
1674, 3777, 120926, 355473, 99, 1724, 62, 37, 3.43, 0
1675, 3778, 120958, 355585, 99, 1724, 62, 37, 3.56, 0
1675, 3779, 120990, 355683, 99, 1724, 62, 37, 3.54, 0
1675, 3780, 121022, 355799, 99, 1724, 62, 37, 3.43, 0
1676, 3781, 121054, 355923, 99, 1724, 62, 37, 3.51, 0
1676, 3782, 121086, 356027, 99, 1724, 62, 37, 3.54, 0
1676, 3783, 121118, 356141, 99, 1724, 62, 37, 3.62, 0
1677, 3784, 121150, 356260, 99, 1724, 62, 37, 3.6, 0
1677, 3785, 121182, 356360, 99, 1724, 62, 37, 3.55, 0
1678, 3786, 121214, 356480, 99, 1724, 62, 37, 3.51, 0
1678, 3787, 121246, 356577, 99, 1724, 62, 37, 3.45, 0
1678, 3788, 121278, 356664, 99, 1724, 62, 37, 3.17, 0
1679, 3789, 121310, 356760, 99, 1724, 62, 37, 3.03, 0
1679, 3790, 121342, 356852, 99, 1724, 62, 37, 2.86, 0
1679, 3791, 121374, 356938, 99, 1724, 62, 37, 2.86, 0
1679, 3792, 121406, 357031, 99, 1724, 62, 37, 2.89, 0
1680, 3793, 121438, 357139, 99, 1724, 62, 37, 2.96, 0
1680, 3794, 121470, 357247, 99, 1724, 62, 37, 3.16, 0
1680, 3795, 121502, 357357, 99, 1724, 62, 37, 3.41, 0
1681, 3796, 121534, 357473, 99, 1724, 62, 37, 3.47, 0
1681, 3797, 121566, 357577, 99, 1724, 62, 37, 3.41, 0
1682, 3798, 121598, 357684, 99, 1724, 62, 37, 3.49, 0
1682, 3799, 121630, 357793, 99, 1724, 62, 37, 3.41, 0
1682, 3800, 121662, 357894, 99, 1724, 62, 37, 3.36, 0
1683, 3801, 121694, 358008, 99, 1724, 62, 37, 3.46, 0
1683, 3802, 121726, 358114, 99, 1724, 62, 37, 3.37, 0
1683, 3803, 121758, 358232, 99, 1724, 62, 37, 3.54, 0
1684, 3804, 121790, 358333, 99, 1724, 62, 37, 3.43, 0
1684, 3805, 121822, 358434, 99, 1724, 62, 37, 3.35, 0
1684, 3806, 121854, 358546, 99, 1724, 62, 37, 3.4, 0
1685, 3807, 121886, 358633, 99, 1724, 62, 37, 3.19, 0
1685, 3808, 121918, 358751, 99, 1724, 62, 37, 3.33, 0
1685, 3809, 121950, 358875, 99, 1724, 62, 37, 3.41, 0
1686, 3810, 121982, 358977, 99, 1724, 62, 37, 3.57, 0
1686, 3811, 122014, 359075, 99, 1724, 62, 37, 3.39, 0
1686, 3812, 122046, 359177, 99, 1724, 62, 37, 3.16, 0
1687, 3813, 122078, 359267, 99, 1724, 62, 37, 3.06, 0
1687, 3814, 122110, 359348, 99, 1724, 62, 37, 2.82, 0
1687, 3815, 122142, 359458, 99, 1724, 62, 37, 2.9, 0
1688, 3816, 122174, 359564, 99, 1724, 62, 37, 3.05, 0
1688, 3817, 122206, 359669, 99, 1724, 62, 37, 3.36, 0
1689, 3818, 122238, 359768, 99, 1724, 62, 37, 3.35, 0
1689, 3819, 122270, 359890, 99, 1724, 62, 37, 3.39, 0
1689, 3820, 122302, 359992, 99, 1724, 62, 37, 3.34, 0
1690, 3821, 122334, 360105, 99, 1724, 62, 37, 3.55, 0
1690, 3822, 122366, 360217, 99, 1724, 62, 37, 3.43, 0
1690, 3823, 122398, 360313, 99, 1724, 62, 37, 3.32, 0
1691, 3824, 122430, 360425, 99, 1724, 62, 37, 3.44, 0
1691, 3825, 122462, 360536, 99, 1724, 62, 37, 3.29, 0
1692, 3826, 122494, 360660, 99, 1724, 62, 37, 3.62, 0
1692, 3827, 122526, 360785, 99, 1724, 62, 37, 3.78, 0
1692, 3828, 122558, 360880, 99, 1724, 62, 37, 3.65, 0
1693, 3829, 122590, 360978, 99, 1724, 62, 37, 3.32, 0
1693, 3830, 122622, 361099, 99, 1724, 62, 37, 3.41, 0
1693, 3831, 122654, 361208, 99, 1724, 62, 37, 3.39, 0
1694, 3832, 122686, 361318, 99, 1724, 62, 37, 3.55, 0
1694, 3833, 122718, 361435, 99, 1724, 62, 37, 3.52, 0
1694, 3834, 122750, 361557, 99, 1724, 62, 37, 3.62, 0
1695, 3835, 122782, 361650, 99, 1724, 62, 37, 3.49, 0
1695, 3836, 122814, 361772, 99, 1724, 62, 37, 3.53, 0
1696, 3837, 122846, 361892, 99, 1724, 62, 37, 3.47, 0
1696, 3838, 122878, 361987, 99, 1724, 62, 37, 3.49, 0
1696, 3839, 122910, 362102, 99, 1724, 62, 37, 3.44, 0
1697, 3840, 122942, 362216, 99, 1724, 62, 37, 3.4, 0
