time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1021, 6815, 29073, 209547, 99, 1645, 52, 36, 9.5, 0
1021, 6816, 29083, 209643, 99, 1645, 52, 36, 9.52, 0
1022, 6817, 29093, 209739, 99, 1645, 52, 36, 9.53, 0
1022, 6818, 29103, 209833, 99, 1645, 52, 36, 9.53, 0
1022, 6819, 29113, 209908, 99, 1645, 52, 36, 9.31, 0
1023, 6820, 29123, 209993, 99, 1645, 52, 36, 9.21, 0
1023, 6821, 29133, 210081, 99, 1645, 52, 36, 9.15, 0
1024, 6822, 29143, 210155, 99, 1645, 52, 36, 8.95, 0
1024, 6823, 29153, 210238, 99, 1645, 52, 36, 8.82, 0
1024, 6824, 29163, 210329, 99, 1645, 52, 36, 8.77, 0
1025, 6825, 29173, 210419, 99, 1645, 52, 36, 8.72, 0
1025, 6826, 29183, 210497, 99, 1645, 52, 36, 8.54, 0
1026, 6827, 29193, 210577, 99, 1645, 52, 36, 8.38, 0
1026, 6828, 29203, 210659, 99, 1645, 52, 36, 8.26, 0
1027, 6829, 29213, 210739, 99, 1645, 52, 36, 8.31, 0
1027, 6830, 29223, 210828, 99, 1645, 52, 36, 8.35, 0
1027, 6831, 29233, 210906, 99, 1645, 52, 36, 8.25, 0
1028, 6832, 29243, 210995, 100, 1645, 52, 36, 8.4, 0
1028, 6833, 29253, 211088, 99, 1645, 52, 36, 8.5, 0
1029, 6834, 29263, 211185, 99, 1645, 52, 36, 8.56, 0
1029, 6835, 29273, 211281, 99, 1645, 52, 36, 8.62, 0
1030, 6836, 29283, 211379, 99, 1645, 52, 36, 8.82, 0
1030, 6837, 29293, 211457, 99, 1645, 52, 36, 8.8, 0
1030, 6838, 29303, 211536, 99, 1645, 52, 36, 8.77, 0
1031, 6839, 29313, 211626, 99, 1645, 52, 36, 8.87, 0
1031, 6840, 29323, 211723, 99, 1645, 52, 36, 8.95, 0
1032, 6841, 29333, 211816, 99, 1645, 52, 36, 9.1, 0
1032, 6842, 29343, 211897, 99, 1645, 52, 36, 9.02, 0
1033, 6843, 29353, 211979, 99, 1645, 52, 36, 8.91, 0
1033, 6844, 29363, 212065, 99, 1645, 52, 36, 8.8, 0
1033, 6845, 29373, 212140, 99, 1645, 52, 36, 8.59, 0
1034, 6846, 29383, 212223, 99, 1645, 52, 36, 8.44, 0
1034, 6847, 29393, 212305, 99, 1645, 52, 36, 8.48, 0
1035, 6848, 29403, 212387, 99, 1645, 52, 36, 8.51, 0
1035, 6849, 29413, 212474, 99, 1645, 52, 36, 8.48, 0
1036, 6850, 29423, 212568, 99, 1645, 52, 36, 8.45, 0
1036, 6851, 29433, 212658, 99, 1645, 52, 36, 8.42, 0
1037, 6852, 29443, 212751, 99, 1645, 52, 36, 8.54, 0
1037, 6853, 29453, 212845, 99, 1645, 52, 36, 8.66, 0
1038, 6854, 29463, 212937, 99, 1645, 52, 36, 8.72, 0
1038, 6855, 29473, 213027, 99, 1645, 52, 36, 8.87, 0
1039, 6856, 29483, 213121, 99, 1645, 52, 36, 8.98, 0
1039, 6857, 29493, 213207, 99, 1645, 52, 36, 9.02, 0
1040, 6858, 29503, 213297, 99, 1645, 52, 36, 9.1, 0
1040, 6859, 29513, 213395, 99, 1645, 52, 36, 9.21, 0
1041, 6860, 29523, 213490, 99, 1645, 52, 36, 9.22, 0
1041, 6861, 29533, 213587, 99, 1645, 52, 36, 9.29, 0
1042, 6862, 29543, 213684, 99, 1645, 52, 36, 9.33, 0
1042, 6863, 29553, 213778, 99, 1645, 52, 36, 9.33, 0
1043, 6864, 29563, 213875, 99, 1645, 52, 36, 9.38, 0
1043, 6865, 29573, 213971, 99, 1645, 52, 36, 9.44, 0
1044, 6866, 29583, 214065, 99, 1645, 52, 36, 9.44, 0
1044, 6867, 29593, 214161, 99, 1645, 52, 36, 9.54, 0
1045, 6868, 29603, 214256, 99, 1645, 52, 36, 9.59, 0
1045, 6869, 29613, 214351, 99, 1645, 52, 36, 9.56, 0
1046, 6870, 29623, 214446, 99, 1645, 52, 36, 9.56, 0
1046, 6871, 29633, 214540, 99, 1645, 52, 36, 9.53, 0
1047, 6872, 29643, 214634, 99, 1645, 52, 36, 9.5, 0
1047, 6873, 29653, 214729, 99, 1645, 52, 36, 9.51, 0
1048, 6874, 29663, 214825, 99, 1645, 52, 36, 9.5, 0
1048, 6875, 29673, 214919, 99, 1645, 52, 36, 9.48, 0
1049, 6876, 29683, 215016, 99, 1645, 52, 36, 9.51, 0
1049, 6877, 29693, 215110, 99, 1645, 52, 36, 9.49, 0
1050, 6878, 29703, 215204, 99, 1645, 52, 36, 9.48, 0
1050, 6879, 29713, 215296, 99, 1645, 52, 36, 9.45, 0
1051, 6880, 29723, 215390, 99, 1645, 52, 36, 9.44, 0
1051, 6881, 29733, 215484, 99, 1645, 52, 36, 9.44, 0
1052, 6882, 29743, 215579, 99, 1645, 52, 36, 9.45, 0
1052, 6883, 29753, 215673, 100, 1645, 52, 36, 9.44, 0
1053, 6884, 29763, 215768, 99, 1645, 52, 36, 9.43, 0
1053, 6885, 29773, 215861, 99, 1645, 52, 36, 9.42, 0
1053, 6886, 29783, 215956, 99, 1645, 52, 36, 9.4, 0
1054, 6887, 29793, 216048, 99, 1645, 52, 36, 9.38, 0
1054, 6888, 29803, 216142, 99, 1645, 52, 36, 9.38, 0
1055, 6889, 29813, 216241, 99, 1645, 52, 36, 9.45, 0
1055, 6890, 29823, 216336, 99, 1645, 52, 36, 9.46, 0
1056, 6891, 29833, 216431, 99, 1645, 52, 36, 9.47, 0
1056, 6892, 29843, 216526, 99, 1645, 52, 36, 9.47, 0
1057, 6893, 29853, 216620, 99, 1645, 52, 36, 9.47, 0
1057, 6894, 29863, 216713, 99, 1645, 52, 36, 9.45, 0
1058, 6895, 29873, 216807, 99, 1645, 52, 36, 9.46, 0
1058, 6896, 29883, 216902, 99, 1645, 52, 36, 9.46, 0
1059, 6897, 29893, 216998, 99, 1645, 52, 36, 9.5, 0
1059, 6898, 29903, 217092, 99, 1645, 52, 36, 9.5, 0
1060, 6899, 29913, 217187, 99, 1645, 52, 36, 9.46, 0
1060, 6900, 29923, 217280, 99, 1645, 52, 36, 9.44, 0
1061, 6901, 29933, 217376, 99, 1645, 52, 36, 9.45, 0
1061, 6902, 29943, 217474, 99, 1645, 52, 36, 9.48, 0
1062, 6903, 29953, 217568, 99, 1645, 52, 36, 9.48, 0
1062, 6904, 29963, 217666, 99, 1645, 52, 36, 9.53, 0
1063, 6905, 29973, 217760, 99, 1645, 52, 36, 9.53, 0
1063, 6906, 29983, 217854, 99, 1645, 52, 36, 9.52, 0
1064, 6907, 29993, 217950, 98, 1645, 52, 36, 9.52, 0
1064, 6908, 30003, 218044, 98, 1645, 52, 36, 9.52, 0
1065, 6909, 30013, 218141, 98, 1645, 52, 36, 9.54, 0
1065, 6910, 30023, 218235, 98, 1645, 52, 36, 9.55, 0
1066, 6911, 30033, 218312, 98, 1645, 52, 36, 9.36, 0
1066, 6912, 30043, 218343, 98, 1645, 52, 36, 8.69, 0
1066, 6913, 30053, 218437, 98, 1645, 52, 36, 8.69, 0
1067, 6914, 30063, 218528, 98, 1645, 52, 36, 8.62, 0
1067, 6915, 30073, 218624, 98, 1645, 52, 36, 8.64, 0
1067, 6916, 30083, 218642, 98, 1645, 52, 36, 7.88, 0
1067, 6917, 30093, 218709, 99, 1645, 52, 36, 7.59, 0
1068, 6918, 30103, 218782, 99, 1645, 52, 36, 7.38, 0
1068, 6919, 30113, 218845, 99, 1645, 52, 36, 7.04, 0
1068, 6920, 30123, 218912, 99, 1645, 52, 36, 6.77, 0
1069, 6921, 30133, 218994, 99, 1645, 52, 36, 6.82, 0
1069, 6922, 30143, 219066, 99, 1645, 52, 36, 7.23, 0
1069, 6923, 30153, 219133, 99, 1645, 52, 36, 6.96, 0
1070, 6924, 30163, 219202, 99, 1645, 52, 36, 6.74, 0
1070, 6925, 30173, 219284, 99, 1645, 52, 36, 6.6, 0
1070, 6926, 30183, 219353, 99, 1645, 52, 36, 7.11, 0
1071, 6927, 30193, 219444, 99, 1645, 52, 36, 7.35, 0
1071, 6928, 30203, 219512, 99, 1645, 52, 36, 7.3, 0
1071, 6929, 30213, 219585, 99, 1645, 52, 36, 7.4, 0
1072, 6930, 30223, 219664, 99, 1645, 52, 36, 7.52, 0
1072, 6931, 30233, 219736, 99, 1645, 52, 36, 7.42, 0
1072, 6932, 30243, 219818, 99, 1645, 52, 36, 7.52, 0
1073, 6933, 30253, 219898, 99, 1645, 52, 36, 7.65, 0
1073, 6934, 30263, 219975, 99, 1645, 52, 36, 7.73, 0
1073, 6935, 30273, 220063, 99, 1645, 52, 36, 7.79, 0
1074, 6936, 30283, 220144, 99, 1645, 52, 36, 7.91, 0
1074, 6937, 30293, 220230, 99, 1645, 52, 36, 7.86, 0
1075, 6938, 30303, 220317, 99, 1645, 52, 36, 8.05, 0
1075, 6939, 30313, 220409, 99, 1645, 52, 36, 8.24, 0
1075, 6940, 30323, 220500, 99, 1645, 52, 36, 8.36, 0
1076, 6941, 30333, 220594, 99, 1645, 52, 36, 8.58, 0
1076, 6942, 30343, 220690, 99, 1645, 52, 36, 8.72, 0
1077, 6943, 30353, 220784, 99, 1645, 52, 36, 8.86, 0
1077, 6944, 30363, 220876, 99, 1645, 52, 36, 9.01, 0
1078, 6945, 30373, 220972, 99, 1645, 52, 36, 9.09, 0
1078, 6946, 30383, 221069, 99, 1645, 52, 36, 9.25, 0
1078, 6947, 30393, 221165, 99, 1645, 52, 36, 9.35, 0
1079, 6948, 30403, 221260, 99, 1645, 52, 36, 9.43, 0
1079, 6949, 30413, 221355, 99, 1645, 52, 36, 9.46, 0
1080, 6950, 30423, 221450, 99, 1645, 52, 36, 9.5, 0
1080, 6951, 30433, 221549, 99, 1645, 52, 36, 9.55, 0
1081, 6952, 30443, 221630, 99, 1645, 52, 36, 9.4, 0
1081, 6953, 30453, 221709, 99, 1645, 52, 36, 9.25, 0
1081, 6954, 30463, 221798, 99, 1645, 52, 36, 9.22, 0
1082, 6955, 30473, 221884, 99, 1645, 52, 36, 9.12, 0
1082, 6956, 30483, 221971, 99, 1645, 52, 36, 9.02, 0
1083, 6957, 30493, 222064, 99, 1645, 52, 36, 8.99, 0
1083, 6958, 30503, 222162, 99, 1645, 52, 36, 9.02, 0
1084, 6959, 30513, 222259, 99, 1645, 52, 36, 9.04, 0
1084, 6960, 30523, 222356, 99, 1645, 52, 36, 9.06, 0
1085, 6961, 30533, 222453, 99, 1645, 52, 36, 9.04, 0
1085, 6962, 30543, 222549, 99, 1645, 52, 36, 9.19, 0
1086, 6963, 30553, 222644, 99, 1645, 52, 36, 9.35, 0
1086, 6964, 30563, 222736, 99, 1645, 52, 36, 9.38, 0
1087, 6965, 30573, 222829, 99, 1645, 52, 36, 9.45, 0
1087, 6966, 30583, 222925, 99, 1645, 52, 36, 9.54, 0
1088, 6967, 30593, 223018, 99, 1645, 52, 36, 9.54, 0
1088, 6968, 30603, 223112, 99, 1645, 52, 36, 9.5, 0
1089, 6969, 30613, 223210, 99, 1645, 52, 36, 9.51, 0
1089, 6970, 30623, 223306, 99, 1645, 52, 36, 9.5, 0
1089, 6971, 30633, 223400, 99, 1645, 52, 36, 9.47, 0
1090, 6972, 30643, 223497, 99, 1645, 52, 36, 9.48, 0
1090, 6973, 30653, 223592, 99, 1645, 52, 36, 9.48, 0
1091, 6974, 30663, 223685, 99, 1645, 52, 36, 9.49, 0
1091, 6975, 30673, 223779, 99, 1645, 52, 36, 9.5, 0
1091, 6976, 30683, 223874, 99, 1645, 52, 36, 9.49, 0
1092, 6977, 30693, 223968, 99, 1645, 52, 36, 9.5, 0
1092, 6978, 30703, 224065, 99, 1645, 52, 36, 9.53, 0
1093, 6979, 30713, 224160, 99, 1645, 52, 36, 9.5, 0
1093, 6980, 30723, 224253, 99, 1645, 52, 36, 9.47, 0
1094, 6981, 30733, 224349, 99, 1645, 52, 36, 9.49, 0
1094, 6982, 30743, 224446, 99, 1645, 52, 36, 9.49, 0
1094, 6983, 30753, 224542, 99, 1645, 52, 36, 9.5, 0
1095, 6984, 30763, 224638, 99, 1645, 52, 36, 9.53, 0
1095, 6985, 30773, 224734, 99, 1645, 52, 36, 9.55, 0
1096, 6986, 30783, 224830, 99, 1645, 52, 36, 9.56, 0
1096, 6987, 30793, 224925, 99, 1645, 52, 36, 9.57, 0
1097, 6988, 30803, 225019, 99, 1645, 52, 36, 9.54, 0
1097, 6989, 30813, 225065, 99, 1645, 52, 36, 9.05, 0
1097, 6990, 30823, 225108, 99, 1645, 52, 36, 8.55, 0
1097, 6991, 30833, 225149, 99, 1645, 52, 36, 8.0, 0
1097, 6992, 30843, 225192, 99, 1645, 52, 36, 7.46, 0
1098, 6993, 30853, 225228, 99, 1645, 52, 36, 6.86, 0
1098, 6994, 30863, 225253, 99, 1645, 52, 36, 6.15, 0
1098, 6995, 30873, 225350, 99, 1645, 52, 36, 6.16, 0
1098, 6996, 30883, 225422, 99, 1648, 52, 36, 5.92, 0
1099, 6997, 30893, 225492, 99, 1648, 52, 36, 5.67, 0
1099, 6998, 30903, 225566, 99, 1648, 52, 36, 5.47, 0
1099, 6999, 30913, 225638, 99, 1648, 52, 36, 5.73, 0
1099, 7000, 30923, 225706, 99, 1648, 52, 36, 5.98, 0
1100, 7001, 30933, 225796, 99, 1648, 52, 36, 6.47, 0
1100, 7002, 30943, 225883, 99, 1648, 52, 36, 6.91, 0
1100, 7003, 30953, 225938, 99, 1648, 52, 36, 7.1, 0
1100, 7004, 30963, 225968, 99, 1648, 52, 36, 7.15, 0
1100, 7005, 30973, 225996, 99, 1648, 52, 36, 6.46, 0
1100, 7006, 30983, 226019, 99, 1648, 52, 36, 5.97, 0
1100, 7007, 30993, 226044, 99, 1648, 52, 36, 5.52, 0
1101, 7008, 31003, 226069, 99, 1648, 52, 36, 5.03, 0
1101, 7009, 31013, 226095, 99, 1648, 52, 36, 4.57, 0
1101, 7010, 31023, 226159, 99, 1648, 52, 36, 4.53, 0
1102, 7011, 31033, 226232, 99, 1648, 52, 36, 4.36, 0
1102, 7012, 31043, 226315, 99, 1648, 52, 36, 4.32, 0
1102, 7013, 31053, 226325, 99, 1648, 52, 36, 3.87, 0
1103, 7014, 31063, 226394, 99, 1648, 52, 36, 4.26, 0
1103, 7015, 31073, 226492, 99, 1648, 52, 36, 4.96, 0
1103, 7016, 31083, 226587, 99, 1648, 52, 36, 5.68, 0
1104, 7017, 31093, 226681, 99, 1648, 52, 36, 6.37, 0
1104, 7018, 31103, 226776, 99, 1648, 52, 36, 7.07, 0
1105, 7019, 31113, 226872, 99, 1648, 52, 36, 7.77, 0
1105, 7020, 31123, 226968, 99, 1648, 52, 36, 8.09, 0
1105, 7021, 31133, 227062, 99, 1648, 52, 36, 8.3, 0
1106, 7022, 31143, 227157, 99, 1648, 52, 36, 8.42, 0
1106, 7023, 31153, 227254, 99, 1648, 52, 36, 9.29, 0
1107, 7024, 31163, 227349, 99, 1648, 52, 36, 9.55, 0
1107, 7025, 31173, 227442, 99, 1648, 52, 36, 9.5, 0
1107, 7026, 31183, 227537, 99, 1648, 52, 36, 9.5, 0
1108, 7027, 31193, 227631, 99, 1648, 52, 36, 9.5, 0
1108, 7028, 31203, 227728, 99, 1648, 52, 36, 9.52, 0
1109, 7029, 31213, 227821, 99, 1648, 52, 36, 9.49, 0
1109, 7030, 31223, 227917, 99, 1648, 52, 36, 9.49, 0
1109, 7031, 31233, 228012, 99, 1648, 52, 36, 9.5, 0
1110, 7032, 31243, 228110, 99, 1648, 52, 36, 9.53, 0
1110, 7033, 31253, 228177, 99, 1648, 52, 36, 9.23, 0
1111, 7034, 31263, 228263, 99, 1648, 52, 36, 9.14, 0
1111, 7035, 31273, 228335, 99, 1648, 52, 36, 8.93, 0
1111, 7036, 31283, 228355, 99, 1648, 52, 36, 8.18, 0
1111, 7037, 31293, 228451, 99, 1648, 52, 36, 8.2, 0
1112, 7038, 31303, 228549, 99, 1648, 52, 36, 8.21, 0
1112, 7039, 31313, 228643, 99, 1648, 52, 36, 8.22, 0
1113, 7040, 31323, 228736, 99, 1648, 52, 36, 8.19, 0
1113, 7041, 31333, 228834, 99, 1648, 52, 36, 8.22, 0
1113, 7042, 31343, 228928, 99, 1648, 52, 36, 8.18, 0
1114, 7043, 31353, 229024, 99, 1648, 52, 36, 8.47, 0
1114, 7044, 31363, 229118, 99, 1648, 52, 36, 8.55, 0
1115, 7045, 31373, 229212, 99, 1648, 52, 36, 8.77, 0
1115, 7046, 31383, 229306, 99, 1648, 52, 36, 9.51, 0
1115, 7047, 31393, 229401, 99, 1648, 52, 36, 9.5, 0
1116, 7048, 31403, 229495, 99, 1648, 52, 36, 9.46, 0
1116, 7049, 31413, 229588, 99, 1648, 52, 36, 9.45, 0
1117, 7050, 31423, 229683, 99, 1648, 52, 36, 9.47, 0
1117, 7051, 31433, 229779, 99, 1648, 52, 36, 9.45, 0
1118, 7052, 31443, 229872, 99, 1648, 52, 36, 9.44, 0
1118, 7053, 31453, 229967, 99, 1648, 52, 36, 9.43, 0
1118, 7054, 31463, 230060, 99, 1648, 52, 36, 9.42, 0
1119, 7055, 31473, 230155, 99, 1648, 52, 36, 9.43, 0
1119, 7056, 31483, 230250, 99, 1648, 52, 36, 9.44, 0
1120, 7057, 31493, 230345, 99, 1648, 52, 36, 9.44, 0
1120, 7058, 31503, 230437, 99, 1648, 52, 36, 9.42, 0
1120, 7059, 31513, 230533, 99, 1648, 52, 36, 9.45, 0
1121, 7060, 31523, 230630, 99, 1648, 52, 36, 9.47, 0
1121, 7061, 31533, 230723, 99, 1648, 52, 36, 9.44, 0
1122, 7062, 31543, 230816, 99, 1648, 52, 36, 9.44, 0
1122, 7063, 31553, 230913, 99, 1648, 52, 36, 9.46, 0
1122, 7064, 31563, 231009, 99, 1648, 52, 36, 9.49, 0
1123, 7065, 31573, 231106, 99, 1648, 52, 36, 9.51, 0
1123, 7066, 31583, 231205, 100, 1648, 52, 36, 9.55, 0
1124, 7067, 31593, 231296, 99, 1648, 52, 36, 9.51, 0
1124, 7068, 31603, 231390, 99, 1648, 52, 36, 9.53, 0
1124, 7069, 31613, 231486, 99, 1648, 52, 36, 9.53, 0
1125, 7070, 31623, 231581, 99, 1648, 52, 36, 9.51, 0
1125, 7071, 31633, 231677, 99, 1648, 52, 36, 9.54, 0
1126, 7072, 31643, 231772, 99, 1648, 52, 36, 9.56, 0
1126, 7073, 31653, 231864, 99, 1648, 52, 36, 9.51, 0
1126, 7074, 31663, 231958, 99, 1648, 52, 36, 9.49, 0
1127, 7075, 31673, 232051, 99, 1648, 52, 36, 9.45, 0
1127, 7076, 31683, 232145, 99, 1648, 52, 36, 9.4, 0
1128, 7077, 31693, 232240, 99, 1648, 52, 36, 9.44, 0
1128, 7078, 31703, 232334, 99, 1648, 52, 36, 9.44, 0
1128, 7079, 31713, 232431, 99, 1648, 52, 36, 9.45, 0
1129, 7080, 31723, 232528, 99, 1648, 52, 36, 9.47, 0
1129, 7081, 31733, 232622, 99, 1648, 52, 36, 9.45, 0
1129, 7082, 31743, 232715, 99, 1648, 52, 36, 9.43, 0
1130, 7083, 31753, 232811, 99, 1648, 52, 36, 9.47, 0
1130, 7084, 31763, 232903, 99, 1648, 52, 36, 9.45, 0
1131, 7085, 31773, 232997, 99, 1648, 52, 36, 9.46, 0
1131, 7086, 31783, 233091, 99, 1648, 52, 36, 9.46, 0
1131, 7087, 31793, 233185, 99, 1648, 52, 36, 9.45, 0
1132, 7088, 31803, 233278, 99, 1648, 52, 36, 9.44, 0
1132, 7089, 31813, 233370, 99, 1648, 52, 36, 9.39, 0
1132, 7090, 31823, 233466, 99, 1648, 52, 36, 9.38, 0
1133, 7091, 31833, 233560, 99, 1648, 52, 36, 9.38, 0
1133, 7092, 31843, 233655, 99, 1648, 52, 36, 9.4, 0
1133, 7093, 31853, 233751, 99, 1648, 52, 36, 9.4, 0
1134, 7094, 31863, 233846, 99, 1648, 52, 36, 9.43, 0
1134, 7095, 31873, 233941, 99, 1648, 52, 36, 9.44, 0
1135, 7096, 31883, 234035, 99, 1648, 52, 36, 9.44, 0
1135, 7097, 31893, 234129, 99, 1648, 52, 36, 9.44, 0
1135, 7098, 31903, 234223, 99, 1648, 52, 36, 9.45, 0
1136, 7099, 31913, 234317, 99, 1648, 52, 36, 9.47, 0
1136, 7100, 31923, 234414, 99, 1648, 52, 36, 9.48, 0
1136, 7101, 31933, 234510, 99, 1648, 52, 36, 9.5, 0
1137, 7102, 31943, 234606, 99, 1648, 52, 36, 9.51, 0
1137, 7103, 31953, 234699, 99, 1648, 52, 36, 9.48, 0
1137, 7104, 31963, 234795, 99, 1648, 52, 36, 9.49, 0
1138, 7105, 31973, 234890, 99, 1648, 52, 36, 9.49, 0
1138, 7106, 31983, 234984, 99, 1648, 52, 36, 9.49, 0
1139, 7107, 31993, 235080, 100, 1648, 52, 36, 9.51, 0
1139, 7108, 32003, 235175, 100, 1648, 52, 36, 9.52, 0
1139, 7109, 32013, 235272, 99, 1648, 52, 36, 9.55, 0
1140, 7110, 32023, 235366, 99, 1648, 52, 36, 9.52, 0
1140, 7111, 32033, 235462, 99, 1648, 52, 36, 9.52, 0
1140, 7112, 32043, 235557, 99, 1648, 52, 36, 9.51, 0
1141, 7113, 32053, 235652, 99, 1648, 52, 36, 9.53, 0
1141, 7114, 32063, 235748, 99, 1648, 52, 36, 9.53, 0
1141, 7115, 32073, 235844, 99, 1648, 52, 36, 9.54, 0
1142, 7116, 32083, 235939, 99, 1648, 52, 36, 9.55, 0
1142, 7117, 32093, 236034, 99, 1648, 52, 36, 9.54, 0
1143, 7118, 32103, 236130, 99, 1648, 52, 36, 9.55, 0
1143, 7119, 32113, 236224, 100, 1648, 52, 36, 9.52, 0
1143, 7120, 32123, 236321, 99, 1648, 52, 36, 9.55, 0
1144, 7121, 32133, 236415, 99, 1648, 52, 36, 9.53, 0
1144, 7122, 32143, 236512, 99, 1648, 52, 36, 9.55, 0
1145, 7123, 32153, 236603, 99, 1648, 52, 36, 9.51, 0
1145, 7124, 32163, 236697, 99, 1648, 52, 36, 9.49, 0
1145, 7125, 32173, 236789, 99, 1648, 52, 36, 9.45, 0
1146, 7126, 32183, 236885, 99, 1648, 52, 36, 9.46, 0
1146, 7127, 32193, 236981, 99, 1648, 52, 36, 9.47, 0
1146, 7128, 32203, 237078, 99, 1648, 52, 36, 9.48, 0
1147, 7129, 32213, 237174, 99, 1648, 52, 36, 9.5, 0
1147, 7130, 32223, 237271, 99, 1648, 52, 36, 9.5, 0
1147, 7131, 32233, 237366, 99, 1648, 52, 36, 9.51, 0
1148, 7132, 32243, 237459, 99, 1648, 52, 36, 9.47, 0
1148, 7133, 32253, 237556, 99, 1648, 52, 36, 9.53, 0
1149, 7134, 32263, 237650, 99, 1648, 52, 36, 9.53, 0
1149, 7135, 32273, 237745, 99, 1648, 52, 36, 9.56, 0
1149, 7136, 32283, 237841, 99, 1648, 52, 36, 9.56, 0
1150, 7137, 32293, 237934, 99, 1648, 52, 36, 9.53, 0
1150, 7138, 32303, 238027, 99, 1648, 52, 36, 9.49, 0
1150, 7139, 32313, 238120, 99, 1648, 52, 36, 9.46, 0
1151, 7140, 32323, 238216, 99, 1648, 52, 36, 9.45, 0
1151, 7141, 32333, 238312, 99, 1648, 52, 36, 9.46, 0
1151, 7142, 32343, 238407, 99, 1648, 52, 36, 9.48, 0
1152, 7143, 32353, 238500, 99, 1648, 52, 36, 9.44, 0
1152, 7144, 32363, 238594, 99, 1648, 52, 36, 9.44, 0
1153, 7145, 32373, 238687, 99, 1648, 52, 36, 9.42, 0
1153, 7146, 32383, 238781, 99, 1648, 52, 36, 9.4, 0
1153, 7147, 32393, 238872, 99, 1648, 52, 36, 9.38, 0
1154, 7148, 32403, 238967, 99, 1648, 52, 36, 9.4, 0
1154, 7149, 32413, 239063, 99, 1648, 52, 36, 9.43, 0
1154, 7150, 32423, 239157, 99, 1648, 52, 36, 9.41, 0
1155, 7151, 32433, 239252, 99, 1648, 52, 36, 9.4, 0
1155, 7152, 32443, 239347, 99, 1648, 52, 36, 9.4, 0
1156, 7153, 32453, 239441, 99, 1648, 52, 36, 9.41, 0
1156, 7154, 32463, 239537, 99, 1648, 52, 36, 9.43, 0
1156, 7155, 32473, 239630, 99, 1648, 52, 36, 9.43, 0
1157, 7156, 32483, 239725, 99, 1648, 52, 36, 9.44, 0
1157, 7157, 32493, 239819, 99, 1648, 52, 36, 9.47, 0
1157, 7158, 32503, 239913, 99, 1648, 52, 36, 9.46, 0
1158, 7159, 32513, 240008, 99, 1648, 52, 36, 9.45, 0
1158, 7160, 32523, 240103, 99, 1648, 52, 36, 9.46, 0
1158, 7161, 32533, 240199, 99, 1648, 52, 36, 9.47, 0
1159, 7162, 32543, 240295, 99, 1648, 52, 36, 9.48, 0
1159, 7163, 32553, 240387, 99, 1648, 52, 36, 9.46, 0
1160, 7164, 32563, 240483, 99, 1648, 52, 36, 9.46, 0
1160, 7165, 32573, 240577, 99, 1648, 52, 36, 9.47, 0
1160, 7166, 32583, 240671, 99, 1648, 52, 36, 9.46, 0
1161, 7167, 32593, 240765, 99, 1648, 52, 36, 9.46, 0
1161, 7168, 32603, 240863, 99, 1648, 52, 36, 9.5, 0
1161, 7169, 32613, 240959, 99, 1648, 52, 36, 9.51, 0
1162, 7170, 32623, 241052, 99, 1648, 52, 36, 9.49, 0
1162, 7171, 32633, 241151, 99, 1648, 52, 36, 9.52, 0
1162, 7172, 32643, 241246, 99, 1648, 52, 36, 9.51, 0
1163, 7173, 32653, 241341, 99, 1648, 52, 36, 9.54, 0
1163, 7174, 32663, 241434, 99, 1648, 52, 36, 9.51, 0
1164, 7175, 32673, 241529, 99, 1648, 52, 36, 9.52, 0
1164, 7176, 32683, 241622, 99, 1648, 52, 36, 9.51, 0
1164, 7177, 32693, 241717, 99, 1648, 52, 36, 9.52, 0
1165, 7178, 32703, 241812, 99, 1648, 52, 36, 9.49, 0
1165, 7179, 32713, 241907, 99, 1648, 52, 36, 9.48, 0
1166, 7180, 32723, 242002, 99, 1648, 52, 36, 9.5, 0
1166, 7181, 32733, 242098, 99, 1648, 52, 36, 9.47, 0
1166, 7182, 32743, 242192, 99, 1648, 52, 36, 9.46, 0
1167, 7183, 32753, 242287, 100, 1648, 52, 36, 9.46, 0
1167, 7184, 32763, 242382, 99, 1648, 52, 36, 9.48, 0
1167, 7185, 32773, 242476, 99, 1648, 52, 36, 9.47, 0
1168, 7186, 32783, 242572, 99, 1648, 52, 36, 9.5, 0
1168, 7187, 32793, 242667, 99, 1648, 52, 36, 9.5, 0
1169, 7188, 32803, 242765, 99, 1648, 52, 36, 9.53, 0
1169, 7189, 32813, 242860, 99, 1648, 52, 36, 9.53, 0
1169, 7190, 32823, 242957, 99, 1648, 52, 36, 9.55, 0
1170, 7191, 32833, 243053, 99, 1648, 52, 36, 9.55, 0
1170, 7192, 32843, 243145, 99, 1648, 52, 36, 9.53, 0
1171, 7193, 32853, 243238, 100, 1648, 52, 36, 9.51, 0
1171, 7194, 32863, 243334, 99, 1648, 52, 36, 9.52, 0
1172, 7195, 32873, 243430, 99, 1648, 52, 36, 9.54, 0
1172, 7196, 32883, 243524, 99, 1648, 52, 36, 9.52, 0
1172, 7197, 32893, 243620, 99, 1648, 52, 36, 9.53, 0
1173, 7198, 32903, 243714, 99, 1648, 52, 36, 9.49, 0
1173, 7199, 32913, 243808, 99, 1648, 52, 36, 9.48, 0
1174, 7200, 32923, 243904, 99, 1648, 52, 36, 9.47, 0
1174, 7201, 32933, 244000, 99, 1648, 52, 36, 9.47, 0
