time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1520, 2808, 84300, 180833, 99, 1774, 59, 38, 2.09, 0
1521, 2809, 84330, 180894, 99, 1774, 59, 38, 2.09, 0
1522, 2810, 84360, 180968, 99, 1774, 59, 38, 2.23, 0
1522, 2811, 84390, 181026, 99, 1774, 59, 38, 2.19, 0
1522, 2812, 84420, 181089, 99, 1774, 59, 38, 2.15, 0
1523, 2813, 84450, 181156, 99, 1774, 59, 38, 2.2, 0
1523, 2814, 84480, 181211, 99, 1774, 59, 38, 2.02, 0
1524, 2815, 84510, 181271, 99, 1774, 59, 38, 2.06, 0
1524, 2816, 84540, 181329, 99, 1774, 59, 38, 2.0, 0
1524, 2817, 84570, 181380, 99, 1774, 59, 38, 1.89, 0
1525, 2818, 84600, 181448, 99, 1774, 59, 38, 2.03, 0
1525, 2819, 84630, 181507, 99, 1774, 59, 38, 2.01, 0
1526, 2820, 84660, 181556, 99, 1774, 59, 38, 1.92, 0
1526, 2821, 84690, 181625, 99, 1774, 59, 38, 2.03, 0
1527, 2822, 84720, 181699, 99, 1774, 59, 38, 2.14, 0
1527, 2823, 84750, 181751, 99, 1774, 59, 38, 2.13, 0
1528, 2824, 84780, 181813, 99, 1774, 59, 38, 2.15, 0
1528, 2825, 84810, 181870, 99, 1774, 59, 38, 2.03, 0
1528, 2826, 84840, 181932, 99, 1774, 59, 38, 1.98, 0
1529, 2827, 84870, 181985, 99, 1774, 59, 38, 1.93, 0
1529, 2828, 84900, 182047, 99, 1774, 59, 38, 1.97, 0
1530, 2829, 84930, 182115, 99, 1774, 59, 38, 2.08, 0
1530, 2830, 84960, 182173, 99, 1774, 59, 38, 2.07, 0
1530, 2831, 84990, 182231, 99, 1774, 59, 38, 2.06, 0
1531, 2832, 85020, 182308, 99, 1774, 59, 38, 2.19, 0
1531, 2833, 85050, 182374, 99, 1774, 59, 38, 2.21, 0
1532, 2834, 85080, 182447, 99, 1774, 59, 38, 2.33, 0
1532, 2835, 85110, 182506, 99, 1774, 59, 38, 2.34, 0
1533, 2836, 85140, 182575, 99, 1774, 59, 38, 2.26, 0
1533, 2837, 85170, 182636, 99, 1774, 59, 38, 2.21, 0
1533, 2838, 85200, 182705, 99, 1774, 59, 38, 2.18, 0
1534, 2839, 85230, 182763, 99, 1774, 59, 38, 2.15, 0
1534, 2840, 85260, 182826, 99, 1774, 59, 38, 2.08, 0
1535, 2841, 85290, 182887, 99, 1774, 59, 38, 2.09, 0
1535, 2842, 85320, 182948, 99, 1774, 59, 38, 2.03, 0
1535, 2843, 85350, 183023, 98, 1774, 59, 38, 2.22, 0
1536, 2844, 85380, 183082, 99, 1774, 59, 38, 2.19, 0
1536, 2845, 85410, 183149, 99, 1774, 59, 38, 2.26, 0
1537, 2846, 85440, 183209, 99, 1774, 59, 38, 2.19, 0
1537, 2847, 85470, 183263, 99, 1774, 59, 38, 2.0, 0
1537, 2848, 85500, 183318, 99, 1774, 59, 38, 1.95, 0
1538, 2849, 85530, 183384, 99, 1774, 59, 38, 2.01, 0
1538, 2850, 85560, 183450, 99, 1774, 59, 38, 2.06, 0
1539, 2851, 85590, 183507, 99, 1774, 59, 38, 2.08, 0
1539, 2852, 85620, 183586, 99, 1774, 59, 38, 2.29, 0
1540, 2853, 85650, 183648, 99, 1774, 59, 38, 2.21, 0
1540, 2854, 85680, 183708, 99, 1774, 59, 38, 2.2, 0
1540, 2855, 85710, 183767, 99, 1774, 59, 38, 2.17, 0
1541, 2856, 85740, 183825, 99, 1774, 59, 38, 2.0, 0
1541, 2857, 85770, 183893, 99, 1774, 59, 38, 2.08, 0
1542, 2858, 85800, 183954, 99, 1774, 59, 38, 2.09, 0
1542, 2859, 85830, 184011, 99, 1774, 59, 38, 2.05, 0
1542, 2860, 85860, 184077, 99, 1774, 59, 38, 2.14, 0
1543, 2861, 85890, 184130, 99, 1774, 59, 38, 2.01, 0
1543, 2862, 85920, 184188, 99, 1774, 59, 38, 1.95, 0
1543, 2863, 85950, 184257, 99, 1774, 59, 38, 2.1, 0
1544, 2864, 85980, 184315, 99, 1774, 59, 38, 2.05, 0
1544, 2865, 86010, 184372, 99, 1774, 59, 38, 2.05, 0
1544, 2866, 86040, 184439, 99, 1774, 59, 38, 2.09, 0
1545, 2867, 86070, 184501, 99, 1774, 59, 38, 2.06, 0
1545, 2868, 86100, 184558, 99, 1774, 59, 38, 2.09, 0
1546, 2869, 86130, 184621, 99, 1774, 59, 38, 2.1, 0
1546, 2870, 86160, 184688, 99, 1774, 59, 38, 2.07, 0
1546, 2871, 86190, 184745, 99, 1774, 59, 38, 2.06, 0
1547, 2872, 86220, 184804, 99, 1774, 59, 38, 2.07, 0
1547, 2873, 86250, 184860, 99, 1774, 59, 38, 2.05, 0
1547, 2874, 86280, 184933, 98, 1774, 59, 38, 2.13, 0
1548, 2875, 86310, 185002, 98, 1774, 59, 38, 2.25, 0
1548, 2876, 86340, 185062, 98, 1774, 59, 38, 2.21, 0
1548, 2877, 86370, 185125, 98, 1774, 59, 38, 2.22, 0
1549, 2878, 86400, 185185, 98, 1774, 59, 38, 2.11, 0
1549, 2879, 86430, 185245, 98, 1774, 59, 38, 2.04, 0
1549, 2880, 86460, 185301, 98, 1774, 59, 38, 2.0, 0
1550, 2881, 86490, 185372, 98, 1774, 59, 38, 2.06, 0
1550, 2882, 86520, 185426, 98, 1774, 59, 38, 2.0, 0
1551, 2883, 86550, 185497, 98, 1774, 59, 38, 2.17, 0
1551, 2884, 86580, 185567, 99, 1774, 59, 38, 2.32, 0
1551, 2885, 86610, 185631, 99, 1774, 59, 38, 2.22, 0
1552, 2886, 86640, 185694, 99, 1774, 59, 38, 2.26, 0
1552, 2887, 86670, 185760, 99, 1774, 59, 38, 2.21, 0
1553, 2888, 86700, 185817, 99, 1774, 59, 38, 2.15, 0
1553, 2889, 86730, 185881, 99, 1774, 59, 38, 2.07, 0
1553, 2890, 86760, 185942, 99, 1774, 59, 38, 2.1, 0
1554, 2891, 86790, 186003, 99, 1774, 59, 38, 2.08, 0
1554, 2892, 86820, 186060, 99, 1774, 59, 38, 2.01, 0
1554, 2893, 86850, 186120, 99, 1774, 59, 38, 2.0, 0
1555, 2894, 86880, 186196, 99, 1774, 59, 38, 2.13, 0
1555, 2895, 86910, 186254, 99, 1774, 59, 38, 2.13, 0
1555, 2896, 86940, 186317, 99, 1774, 59, 38, 2.15, 0
1556, 2897, 86970, 186376, 99, 1774, 59, 38, 2.18, 0
1556, 2898, 87000, 186442, 99, 1774, 59, 38, 2.07, 0
1556, 2899, 87030, 186501, 99, 1774, 59, 38, 2.07, 0
1557, 2900, 87060, 186573, 99, 1774, 59, 38, 2.15, 0
1557, 2901, 87090, 186627, 99, 1774, 59, 38, 2.11, 0
1558, 2902, 87120, 186687, 99, 1774, 59, 38, 2.05, 0
1558, 2903, 87150, 186743, 99, 1774, 59, 38, 1.99, 0
1558, 2904, 87180, 186813, 99, 1774, 59, 38, 2.06, 0
1559, 2905, 87210, 186873, 99, 1774, 59, 38, 2.11, 0
1559, 2906, 87240, 186940, 99, 1774, 59, 38, 2.14, 0
1559, 2907, 87270, 187005, 99, 1774, 59, 38, 2.2, 0
1560, 2908, 87300, 187076, 99, 1774, 59, 38, 2.21, 0
1560, 2909, 87330, 187145, 99, 1774, 59, 38, 2.31, 0
1561, 2910, 87360, 187213, 99, 1774, 59, 38, 2.34, 0
1561, 2911, 87390, 187285, 99, 1774, 59, 38, 2.44, 0
1561, 2912, 87420, 187346, 99, 1774, 59, 38, 2.3, 0
1562, 2913, 87450, 187409, 99, 1774, 59, 38, 2.25, 0
1562, 2914, 87480, 187458, 99, 1774, 59, 38, 2.06, 0
1563, 2915, 87510, 187530, 99, 1774, 59, 38, 2.05, 0
1563, 2916, 87540, 187606, 99, 1774, 59, 38, 2.23, 0
1563, 2917, 87570, 187673, 99, 1774, 59, 38, 2.31, 0
1564, 2918, 87600, 187735, 99, 1774, 59, 38, 2.38, 0
1564, 2919, 87630, 187796, 99, 1774, 59, 38, 2.23, 0
1564, 2920, 87660, 187853, 99, 1774, 59, 38, 2.06, 0
1565, 2921, 87690, 187914, 99, 1774, 59, 38, 2.03, 0
1565, 2922, 87720, 187978, 99, 1774, 59, 38, 2.02, 0
1566, 2923, 87750, 188030, 99, 1774, 59, 38, 1.96, 0
1566, 2924, 87780, 188088, 99, 1774, 59, 38, 1.98, 0
1566, 2925, 87810, 188155, 99, 1774, 59, 38, 2.01, 0
1567, 2926, 87840, 188221, 99, 1774, 59, 38, 2.09, 0
1567, 2927, 87870, 188276, 99, 1774, 59, 38, 2.06, 0
1567, 2928, 87900, 188343, 99, 1774, 59, 38, 2.11, 0
1568, 2929, 87930, 188403, 99, 1774, 59, 38, 2.08, 0
1568, 2930, 87960, 188477, 99, 1774, 59, 38, 2.19, 0
1569, 2931, 87990, 188533, 99, 1774, 59, 38, 2.15, 0
1569, 2932, 88020, 188599, 98, 1774, 59, 38, 2.15, 0
1569, 2933, 88050, 188658, 98, 1774, 59, 38, 2.13, 0
1570, 2934, 88080, 188724, 98, 1774, 59, 38, 2.1, 0
1570, 2935, 88110, 188797, 98, 1774, 59, 38, 2.16, 0
1570, 2936, 88140, 188867, 98, 1774, 59, 38, 2.33, 0
1571, 2937, 88170, 188931, 99, 1774, 59, 38, 2.37, 0
1571, 2938, 88200, 188996, 99, 1774, 59, 38, 2.3, 0
1571, 2939, 88230, 189054, 99, 1774, 59, 38, 2.17, 0
1572, 2940, 88260, 189113, 99, 1774, 59, 38, 2.07, 0
1572, 2941, 88290, 189187, 99, 1774, 59, 38, 2.17, 0
1573, 2942, 88320, 189245, 99, 1774, 59, 38, 2.11, 0
1573, 2943, 88350, 189310, 99, 1774, 59, 38, 2.14, 0
1573, 2944, 88380, 189372, 99, 1774, 59, 38, 2.16, 0
1574, 2945, 88410, 189432, 99, 1774, 59, 38, 2.07, 0
1574, 2946, 88440, 189503, 99, 1774, 59, 38, 2.18, 0
1575, 2947, 88470, 189571, 99, 1774, 59, 38, 2.22, 0
1575, 2948, 88500, 189641, 99, 1774, 59, 38, 2.3, 0
1575, 2949, 88530, 189711, 99, 1774, 59, 38, 2.39, 0
1576, 2950, 88560, 189779, 99, 1774, 59, 38, 2.32, 0
1576, 2951, 88590, 189847, 99, 1774, 59, 38, 2.37, 0
1577, 2952, 88620, 189921, 99, 1774, 59, 38, 2.34, 0
1577, 2953, 88650, 189984, 99, 1774, 59, 38, 2.39, 0
1577, 2954, 88680, 190050, 99, 1774, 59, 38, 2.31, 0
1578, 2955, 88710, 190117, 99, 1774, 59, 38, 2.22, 0
1578, 2956, 88740, 190182, 99, 1774, 59, 38, 2.14, 0
1579, 2957, 88770, 190243, 99, 1774, 59, 38, 2.2, 0
1579, 2958, 88800, 190305, 99, 1774, 59, 38, 2.1, 0
1579, 2959, 88830, 190370, 99, 1774, 59, 38, 2.11, 0
1580, 2960, 88860, 190428, 99, 1774, 59, 38, 2.1, 0
1580, 2961, 88890, 190491, 99, 1774, 59, 38, 2.07, 0
1581, 2962, 88920, 190541, 99, 1774, 59, 38, 2.0, 0
1581, 2963, 88950, 190608, 99, 1774, 59, 38, 1.97, 0
1581, 2964, 88980, 190674, 99, 1774, 59, 38, 2.05, 0
1582, 2965, 89010, 190739, 99, 1774, 59, 38, 2.14, 0
1582, 2966, 89040, 190803, 99, 1774, 59, 38, 2.18, 0
1583, 2967, 89070, 190869, 99, 1774, 59, 38, 2.2, 0
1583, 2968, 89100, 190934, 99, 1774, 59, 38, 2.16, 0
1583, 2969, 89130, 190996, 99, 1774, 59, 38, 2.18, 0
1584, 2970, 89160, 191056, 99, 1774, 59, 38, 2.14, 0
1585, 2971, 89190, 191119, 99, 1774, 59, 38, 2.12, 0
1585, 2972, 89220, 191182, 99, 1774, 59, 38, 2.09, 0
1586, 2973, 89250, 191248, 99, 1774, 59, 38, 2.11, 0
1586, 2974, 89280, 191308, 99, 1774, 59, 38, 2.12, 0
1586, 2975, 89310, 191381, 99, 1774, 59, 38, 2.19, 0
1587, 2976, 89340, 191441, 99, 1774, 59, 38, 2.14, 0
1587, 2977, 89370, 191506, 99, 1774, 59, 38, 2.17, 0
1588, 2978, 89400, 191559, 99, 1774, 59, 38, 2.07, 0
1588, 2979, 89430, 191618, 99, 1774, 59, 38, 1.98, 0
1588, 2980, 89460, 191677, 99, 1774, 59, 38, 1.93, 0
1589, 2981, 89490, 191730, 99, 1774, 59, 38, 1.89, 0
1589, 2982, 89520, 191791, 99, 1774, 59, 38, 1.95, 0
1589, 2983, 89550, 191847, 99, 1774, 59, 38, 1.9, 0
1590, 2984, 89580, 191926, 99, 1774, 59, 38, 2.14, 0
1590, 2985, 89610, 191995, 99, 1774, 59, 38, 2.28, 0
1591, 2986, 89640, 192059, 99, 1774, 59, 38, 2.3, 0
1591, 2987, 89670, 192113, 99, 1774, 59, 38, 2.26, 0
1591, 2988, 89700, 192178, 99, 1774, 59, 38, 2.09, 0
1592, 2989, 89730, 192233, 99, 1774, 59, 38, 2.03, 0
1592, 2990, 89760, 192294, 99, 1774, 59, 38, 2.01, 0
1593, 2991, 89790, 192348, 99, 1774, 59, 38, 1.95, 0
1593, 2992, 89820, 192403, 99, 1774, 59, 38, 1.89, 0
1593, 2993, 89850, 192456, 99, 1774, 59, 38, 1.82, 0
1594, 2994, 89880, 192511, 99, 1774, 59, 38, 1.82, 0
1594, 2995, 89910, 192567, 99, 1774, 59, 38, 1.83, 0
1595, 2996, 89940, 192622, 99, 1774, 59, 38, 1.87, 0
1595, 2997, 89970, 192680, 99, 1774, 59, 38, 1.88, 0
1595, 2998, 90000, 192737, 99, 1774, 59, 38, 1.86, 0
1596, 2999, 90030, 192804, 99, 1774, 59, 38, 2.01, 0
1596, 3000, 90060, 192870, 99, 1774, 59, 38, 2.1, 0
1597, 3001, 90090, 192918, 99, 1774, 59, 38, 2.01, 0
1597, 3002, 90120, 192970, 99, 1774, 59, 38, 1.88, 0
1597, 3003, 90150, 193033, 99, 1774, 59, 38, 1.89, 0
1598, 3004, 90180, 193099, 99, 1774, 59, 38, 1.97, 0
1598, 3005, 90210, 193150, 99, 1774, 59, 38, 1.99, 0
1598, 3006, 90240, 193208, 99, 1774, 59, 38, 2.0, 0
1599, 3007, 90270, 193270, 99, 1774, 59, 38, 1.98, 0
1599, 3008, 90300, 193338, 99, 1774, 59, 38, 2.05, 0
1600, 3009, 90330, 193408, 99, 1774, 59, 38, 2.16, 0
1600, 3010, 90360, 193475, 99, 1774, 59, 38, 2.3, 0
1600, 3011, 90390, 193540, 99, 1774, 59, 38, 2.3, 0
1601, 3012, 90420, 193599, 99, 1774, 59, 38, 2.2, 0
1601, 3013, 90450, 193658, 99, 1774, 59, 38, 2.13, 0
1602, 3014, 90480, 193726, 99, 1774, 59, 38, 2.07, 0
1602, 3015, 90510, 193790, 99, 1774, 59, 38, 2.14, 0
1603, 3016, 90540, 193857, 99, 1774, 59, 38, 2.23, 0
1603, 3017, 90570, 193931, 99, 1774, 59, 38, 2.33, 0
1604, 3018, 90600, 193996, 99, 1774, 59, 38, 2.28, 0
1604, 3019, 90630, 194060, 99, 1774, 59, 38, 2.31, 0
1605, 3020, 90660, 194122, 99, 1774, 59, 38, 2.24, 0
1606, 3021, 90690, 194186, 99, 1774, 59, 38, 2.2, 0
1606, 3022, 90720, 194252, 99, 1774, 59, 38, 2.16, 0
1607, 3023, 90750, 194313, 99, 1774, 59, 38, 2.1, 0
1607, 3024, 90780, 194374, 99, 1774, 59, 38, 2.13, 0
1608, 3025, 90810, 194435, 99, 1774, 59, 38, 2.09, 0
1608, 3026, 90840, 194488, 99, 1774, 59, 38, 2.0, 0
1609, 3027, 90870, 194550, 99, 1774, 59, 38, 2.0, 0
1609, 3028, 90900, 194616, 99, 1774, 59, 38, 2.03, 0
1610, 3029, 90930, 194679, 99, 1774, 59, 38, 2.09, 0
1610, 3030, 90960, 194739, 99, 1774, 59, 38, 2.16, 0
1610, 3031, 90990, 194800, 99, 1774, 59, 38, 2.12, 0
1611, 3032, 91020, 194862, 99, 1774, 59, 38, 2.07, 0
1611, 3033, 91050, 194921, 99, 1774, 59, 38, 1.99, 0
1612, 3034, 91080, 194984, 99, 1774, 59, 38, 2.07, 0
1612, 3035, 91110, 195057, 99, 1774, 59, 38, 2.19, 0
1613, 3036, 91140, 195123, 99, 1774, 59, 38, 2.2, 0
1613, 3037, 91170, 195187, 99, 1774, 59, 38, 2.24, 0
1613, 3038, 91200, 195255, 99, 1774, 59, 38, 2.29, 0
1614, 3039, 91230, 195317, 99, 1774, 59, 38, 2.18, 0
1614, 3040, 91260, 195375, 99, 1774, 59, 38, 2.12, 0
1615, 3041, 91290, 195427, 99, 1774, 59, 38, 1.94, 0
1615, 3042, 91320, 195491, 99, 1774, 59, 38, 1.93, 0
1615, 3043, 91350, 195551, 99, 1774, 59, 38, 1.95, 0
1616, 3044, 91380, 195605, 99, 1774, 59, 38, 1.95, 0
1616, 3045, 91410, 195672, 98, 1774, 59, 38, 2.06, 0
1616, 3046, 91440, 195733, 98, 1774, 59, 38, 2.06, 0
1617, 3047, 91470, 195802, 99, 1791, 60, 38, 2.15, 0
1617, 3048, 91500, 195866, 99, 1791, 60, 38, 2.18, 0
1618, 3049, 91530, 195931, 99, 1791, 60, 38, 2.22, 0
1618, 3050, 91560, 195994, 99, 1791, 60, 38, 2.17, 0
1619, 3051, 91590, 196057, 99, 1791, 60, 38, 2.15, 0
1619, 3052, 91620, 196122, 99, 1791, 60, 38, 2.1, 0
1619, 3053, 91650, 196184, 99, 1791, 60, 38, 2.12, 0
1620, 3054, 91680, 196263, 99, 1791, 60, 38, 2.28, 0
1620, 3055, 91710, 196329, 99, 1791, 60, 38, 2.34, 0
1621, 3056, 91740, 196381, 99, 1791, 60, 38, 2.24, 0
1621, 3057, 91770, 196447, 99, 1791, 60, 38, 2.2, 0
1622, 3058, 91800, 196506, 99, 1791, 60, 38, 2.0, 0
1622, 3059, 91830, 196572, 99, 1791, 60, 38, 2.06, 0
1622, 3060, 91860, 196643, 99, 1791, 60, 38, 2.25, 0
1623, 3061, 91890, 196706, 99, 1791, 60, 38, 2.2, 0
1623, 3062, 91920, 196799, 99, 1791, 60, 38, 2.5, 0
1624, 3063, 91950, 196873, 99, 1791, 60, 38, 2.62, 0
1624, 3064, 91980, 196976, 99, 1791, 60, 38, 2.91, 0
1625, 3065, 92010, 197037, 99, 1791, 60, 38, 2.71, 0
1625, 3066, 92040, 197115, 99, 1791, 60, 38, 2.62, 0
1625, 3067, 92070, 197221, 99, 1791, 60, 38, 2.78, 0
1626, 3068, 92100, 197298, 99, 1791, 60, 38, 2.82, 0
1626, 3069, 92130, 197427, 99, 1791, 60, 38, 3.4, 0
1627, 3070, 92160, 197527, 99, 1791, 60, 38, 3.29, 0
1627, 3071, 92190, 197610, 99, 1791, 60, 38, 3.38, 0
1628, 3072, 92220, 197708, 99, 1791, 60, 38, 3.28, 0
1628, 3073, 92250, 197781, 99, 1791, 60, 38, 2.84, 0
1629, 3074, 92280, 197851, 99, 1791, 60, 38, 2.7, 0
1629, 3075, 92310, 197917, 99, 1791, 60, 38, 2.35, 0
1629, 3076, 92340, 197989, 99, 1791, 60, 38, 2.28, 0
1630, 3077, 92370, 198049, 99, 1791, 60, 38, 2.26, 0
1630, 3078, 92400, 198101, 99, 1791, 60, 38, 2.09, 0
1630, 3079, 92430, 198181, 99, 1791, 60, 38, 2.21, 0
1631, 3080, 92460, 198249, 99, 1791, 60, 38, 2.17, 0
1631, 3081, 92490, 198313, 99, 1791, 60, 38, 2.25, 0
1632, 3082, 92520, 198378, 99, 1791, 60, 38, 2.33, 0
1632, 3083, 92550, 198437, 99, 1791, 60, 38, 2.16, 0
1633, 3084, 92580, 198506, 99, 1791, 60, 38, 2.2, 0
1633, 3085, 92610, 198562, 99, 1791, 60, 38, 2.06, 0
1633, 3086, 92640, 198625, 99, 1791, 60, 38, 2.07, 0
1634, 3087, 92670, 198692, 99, 1791, 60, 38, 2.16, 0
1634, 3088, 92700, 198752, 99, 1791, 60, 38, 2.13, 0
1634, 3089, 92730, 198816, 99, 1791, 60, 38, 2.15, 0
1635, 3090, 92760, 198873, 99, 1791, 60, 38, 2.06, 0
1635, 3091, 92790, 198947, 99, 1791, 60, 38, 2.16, 0
1636, 3092, 92820, 199016, 99, 1791, 60, 38, 2.29, 0
1636, 3093, 92850, 199068, 99, 1791, 60, 38, 2.15, 0
1636, 3094, 92880, 199112, 99, 1791, 60, 38, 1.96, 0
1637, 3095, 92910, 199178, 99, 1791, 60, 38, 1.91, 0
1637, 3096, 92940, 199247, 99, 1791, 60, 38, 1.98, 0
1638, 3097, 92970, 199310, 99, 1791, 60, 38, 2.13, 0
1638, 3098, 93000, 199373, 99, 1791, 60, 38, 2.22, 0
1638, 3099, 93030, 199429, 99, 1791, 60, 38, 2.08, 0
1639, 3100, 93060, 199488, 99, 1791, 60, 38, 2.05, 0
1639, 3101, 93090, 199548, 99, 1791, 60, 38, 1.97, 0
1639, 3102, 93120, 199610, 99, 1791, 60, 38, 1.96, 0
1640, 3103, 93150, 199672, 99, 1791, 60, 38, 2.05, 0
1640, 3104, 93180, 199744, 99, 1791, 60, 38, 2.16, 0
1641, 3105, 93210, 199801, 99, 1791, 60, 38, 2.11, 0
1641, 3106, 93240, 199869, 99, 1791, 60, 38, 2.13, 0
1642, 3107, 93270, 199933, 99, 1791, 60, 38, 2.17, 0
1642, 3108, 93300, 200003, 99, 1791, 60, 38, 2.18, 0
1642, 3109, 93330, 200072, 99, 1791, 60, 38, 2.26, 0
1643, 3110, 93360, 200133, 99, 1791, 60, 38, 2.23, 0
1643, 3111, 93390, 200195, 99, 1791, 60, 38, 2.17, 0
1644, 3112, 93420, 200260, 99, 1791, 60, 38, 2.13, 0
1644, 3113, 93450, 200326, 99, 1791, 60, 38, 2.13, 0
1644, 3114, 93480, 200390, 99, 1791, 60, 38, 2.22, 0
1645, 3115, 93510, 200442, 99, 1791, 60, 38, 2.03, 0
1645, 3116, 93540, 200510, 99, 1791, 60, 38, 2.08, 0
1646, 3117, 93570, 200569, 99, 1791, 60, 38, 2.04, 0
1646, 3118, 93600, 200628, 99, 1791, 60, 38, 2.0, 0
1646, 3119, 93630, 200696, 99, 1791, 60, 38, 2.14, 0
1647, 3120, 93660, 200755, 99, 1791, 60, 38, 2.05, 0
1647, 3121, 93690, 200827, 99, 1791, 60, 38, 2.2, 0
1648, 3122, 93720, 200898, 99, 1791, 60, 38, 2.27, 0
1648, 3123, 93750, 200961, 99, 1791, 60, 38, 2.3, 0
1648, 3124, 93780, 201021, 99, 1791, 60, 38, 2.25, 0
1649, 3125, 93810, 201080, 99, 1791, 60, 38, 2.12, 0
1649, 3126, 93840, 201139, 99, 1791, 60, 38, 2.03, 0
1650, 3127, 93870, 201199, 99, 1791, 60, 38, 1.99, 0
1650, 3128, 93900, 201266, 99, 1791, 60, 38, 2.07, 0
1651, 3129, 93930, 201335, 99, 1791, 60, 38, 2.19, 0
1651, 3130, 93960, 201392, 99, 1791, 60, 38, 2.11, 0
1651, 3131, 93990, 201448, 99, 1791, 60, 38, 2.1, 0
1652, 3132, 94020, 201513, 99, 1791, 60, 38, 2.06, 0
1652, 3133, 94050, 201587, 99, 1791, 60, 38, 2.14, 0
1653, 3134, 94080, 201655, 99, 1791, 60, 38, 2.29, 0
1653, 3135, 94110, 201717, 99, 1791, 60, 38, 2.28, 0
1653, 3136, 94140, 201783, 99, 1791, 60, 38, 2.34, 0
1654, 3137, 94170, 201856, 99, 1791, 60, 38, 2.33, 0
1654, 3138, 94200, 201918, 99, 1791, 60, 38, 2.21, 0
1655, 3139, 94230, 201977, 99, 1791, 60, 38, 2.21, 0
1655, 3140, 94260, 202043, 99, 1791, 60, 38, 2.17, 0
1656, 3141, 94290, 202111, 99, 1791, 60, 38, 2.19, 0
1656, 3142, 94320, 202161, 99, 1791, 60, 38, 2.01, 0
1656, 3143, 94350, 202216, 99, 1791, 60, 38, 1.99, 0
1657, 3144, 94380, 202281, 99, 1791, 60, 38, 1.95, 0
1657, 3145, 94410, 202356, 99, 1791, 60, 38, 2.08, 0
1658, 3146, 94440, 202422, 99, 1791, 60, 38, 2.26, 0
1658, 3147, 94470, 202479, 99, 1791, 60, 38, 2.19, 0
1658, 3148, 94500, 202540, 99, 1791, 60, 38, 2.18, 0
1659, 3149, 94530, 202594, 99, 1791, 60, 38, 1.95, 0
1659, 3150, 94560, 202663, 99, 1791, 60, 38, 2.02, 0
1660, 3151, 94590, 202727, 99, 1791, 60, 38, 2.11, 0
1660, 3152, 94620, 202784, 99, 1791, 60, 38, 2.08, 0
1660, 3153, 94650, 202844, 99, 1791, 60, 38, 2.12, 0
1661, 3154, 94680, 202908, 99, 1791, 60, 38, 2.09, 0
1661, 3155, 94710, 202974, 99, 1791, 60, 38, 2.09, 0
1662, 3156, 94740, 203026, 99, 1791, 60, 38, 2.06, 0
1662, 3157, 94770, 203094, 99, 1791, 60, 38, 2.07, 0
1663, 3158, 94800, 203157, 99, 1791, 60, 38, 2.02, 0
1663, 3159, 94830, 203218, 99, 1791, 60, 38, 2.08, 0
1663, 3160, 94860, 203285, 99, 1791, 60, 38, 2.17, 0
1664, 3161, 94890, 203346, 99, 1791, 60, 38, 2.14, 0
1664, 3162, 94920, 203411, 99, 1791, 60, 38, 2.17, 0
1665, 3163, 94950, 203470, 99, 1791, 60, 38, 2.12, 0
1665, 3164, 94980, 203538, 99, 1791, 60, 38, 2.14, 0
1665, 3165, 95010, 203603, 99, 1791, 60, 38, 2.13, 0
1666, 3166, 95040, 203668, 99, 1791, 60, 38, 2.19, 0
1666, 3167, 95070, 203734, 99, 1791, 60, 38, 2.26, 0
1667, 3168, 95100, 203806, 99, 1791, 60, 38, 2.31, 0
1667, 3169, 95130, 203863, 99, 1791, 60, 38, 2.2, 0
1668, 3170, 95160, 203936, 99, 1791, 60, 38, 2.21, 0
1668, 3171, 95190, 204007, 99, 1791, 60, 38, 2.3, 0
1669, 3172, 95220, 204067, 99, 1791, 60, 38, 2.3, 0
1669, 3173, 95250, 204129, 99, 1791, 60, 38, 2.28, 0
1669, 3174, 95280, 204194, 99, 1791, 60, 38, 2.08, 0
1670, 3175, 95310, 204255, 99, 1791, 60, 38, 2.09, 0
1670, 3176, 95340, 204318, 99, 1791, 60, 38, 2.08, 0
1671, 3177, 95370, 204373, 99, 1791, 60, 38, 2.07, 0
1671, 3178, 95400, 204432, 99, 1791, 60, 38, 1.95, 0
1672, 3179, 95430, 204491, 99, 1791, 60, 38, 2.02, 0
1672, 3180, 95460, 204556, 99, 1791, 60, 38, 2.0, 0
1672, 3181, 95490, 204615, 99, 1791, 60, 38, 2.04, 0
1673, 3182, 95520, 204677, 99, 1791, 60, 38, 2.1, 0
1673, 3183, 95550, 204736, 99, 1791, 60, 38, 2.03, 0
1674, 3184, 95580, 204804, 99, 1791, 60, 38, 2.06, 0
1674, 3185, 95610, 204870, 99, 1791, 60, 38, 2.17, 0
1675, 3186, 95640, 204935, 99, 1791, 60, 38, 2.17, 0
1675, 3187, 95670, 204998, 99, 1791, 60, 38, 2.28, 0
1675, 3188, 95700, 205058, 99, 1791, 60, 38, 2.08, 0
1676, 3189, 95730, 205130, 99, 1791, 60, 38, 2.16, 0
1676, 3190, 95760, 205191, 99, 1791, 60, 38, 2.2, 0
1677, 3191, 95790, 205250, 99, 1791, 60, 38, 2.14, 0
1677, 3192, 95820, 205320, 98, 1791, 60, 38, 2.2, 0
1677, 3193, 95850, 205386, 98, 1791, 60, 38, 2.19, 0
1678, 3194, 95880, 205439, 98, 1791, 60, 38, 2.13, 0
