time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1411, 2792, 83820, 179737, 99, 1678, 58, 35, 2.11, 0
1411, 2793, 83850, 179803, 99, 1678, 58, 35, 2.19, 0
1412, 2794, 83880, 179857, 99, 1678, 58, 35, 2.11, 0
1412, 2795, 83910, 179917, 99, 1678, 58, 35, 2.0, 0
1413, 2796, 83940, 179992, 99, 1678, 58, 35, 2.18, 0
1414, 2797, 83970, 180067, 99, 1678, 58, 35, 2.29, 0
1414, 2798, 84000, 180125, 99, 1678, 58, 35, 2.28, 0
1415, 2799, 84030, 180188, 99, 1678, 58, 35, 2.3, 0
1415, 2800, 84060, 180248, 99, 1678, 58, 35, 2.11, 0
1416, 2801, 84090, 180319, 99, 1678, 58, 35, 2.11, 0
1416, 2802, 84120, 180388, 99, 1678, 58, 35, 2.27, 0
1417, 2803, 84150, 180452, 99, 1678, 58, 35, 2.23, 0
1418, 2804, 84180, 180512, 99, 1678, 58, 35, 2.23, 0
1418, 2805, 84210, 180581, 99, 1678, 58, 35, 2.19, 0
1419, 2806, 84240, 180649, 99, 1678, 58, 35, 2.19, 0
1419, 2807, 84270, 180711, 99, 1678, 58, 35, 2.2, 0
1420, 2808, 84300, 180768, 99, 1678, 58, 35, 2.16, 0
1420, 2809, 84330, 180822, 99, 1678, 58, 35, 1.98, 0
1421, 2810, 84360, 180883, 99, 1678, 58, 35, 1.97, 0
1421, 2811, 84390, 180951, 99, 1678, 58, 35, 2.01, 0
1422, 2812, 84420, 181019, 99, 1678, 58, 35, 2.14, 0
1423, 2813, 84450, 181092, 99, 1678, 58, 35, 2.31, 0
1423, 2814, 84480, 181158, 99, 1678, 58, 35, 2.35, 0
1424, 2815, 84510, 181230, 99, 1678, 58, 35, 2.38, 0
1424, 2816, 84540, 181286, 99, 1678, 58, 35, 2.22, 0
1425, 2817, 84570, 181347, 99, 1678, 58, 35, 2.17, 0
1425, 2818, 84600, 181410, 99, 1678, 58, 35, 2.12, 0
1426, 2819, 84630, 181475, 99, 1678, 58, 35, 2.08, 0
1426, 2820, 84660, 181530, 99, 1678, 58, 35, 2.04, 0
1427, 2821, 84690, 181594, 99, 1678, 58, 35, 2.06, 0
1427, 2822, 84720, 181662, 99, 1678, 58, 35, 2.14, 0
1428, 2823, 84750, 181732, 99, 1678, 58, 35, 2.24, 0
1429, 2824, 84780, 181798, 99, 1678, 58, 35, 2.27, 0
1429, 2825, 84810, 181859, 99, 1678, 58, 35, 2.28, 0
1430, 2826, 84840, 181931, 99, 1678, 58, 35, 2.26, 0
1430, 2827, 84870, 181993, 99, 1678, 58, 35, 2.2, 0
1431, 2828, 84900, 182056, 99, 1678, 58, 35, 2.15, 0
1431, 2829, 84930, 182124, 99, 1678, 58, 35, 2.23, 0
1432, 2830, 84960, 182187, 99, 1678, 58, 35, 2.15, 0
1433, 2831, 84990, 182250, 99, 1678, 58, 35, 2.18, 0
1433, 2832, 85020, 182306, 99, 1678, 58, 35, 2.12, 0
1434, 2833, 85050, 182370, 99, 1678, 58, 35, 2.03, 0
1434, 2834, 85080, 182421, 99, 1678, 58, 35, 1.97, 0
1435, 2835, 85110, 182494, 99, 1678, 58, 35, 2.13, 0
1435, 2836, 85140, 182559, 99, 1678, 58, 35, 2.14, 0
1436, 2837, 85170, 182623, 99, 1678, 58, 35, 2.18, 0
1437, 2838, 85200, 182698, 99, 1678, 58, 35, 2.3, 0
1437, 2839, 85230, 182770, 99, 1678, 58, 35, 2.4, 0
1438, 2840, 85260, 182836, 99, 1678, 58, 35, 2.33, 0
1439, 2841, 85290, 182907, 99, 1678, 58, 35, 2.41, 0
1439, 2842, 85320, 182961, 99, 1678, 58, 35, 2.18, 0
1440, 2843, 85350, 183027, 99, 1678, 58, 35, 2.19, 0
1440, 2844, 85380, 183093, 99, 1678, 58, 35, 2.18, 0
1441, 2845, 85410, 183162, 99, 1678, 58, 35, 2.19, 0
1442, 2846, 85440, 183215, 99, 1678, 58, 35, 2.13, 0
1442, 2847, 85470, 183281, 99, 1678, 58, 35, 2.13, 0
1443, 2848, 85500, 183351, 99, 1678, 58, 35, 2.19, 0
1443, 2849, 85530, 183423, 99, 1678, 58, 35, 2.26, 0
1444, 2850, 85560, 183483, 99, 1678, 58, 35, 2.25, 0
1445, 2851, 85590, 183542, 99, 1678, 58, 35, 2.22, 0
1445, 2852, 85620, 183610, 99, 1678, 58, 35, 2.18, 0
1446, 2853, 85650, 183671, 99, 1678, 58, 35, 2.08, 0
1446, 2854, 85680, 183735, 99, 1678, 58, 35, 2.14, 0
1447, 2855, 85710, 183803, 99, 1678, 58, 35, 2.21, 0
1448, 2856, 85740, 183876, 99, 1678, 58, 35, 2.22, 0
1448, 2857, 85770, 183937, 99, 1678, 58, 35, 2.28, 0
1449, 2858, 85800, 184003, 99, 1678, 58, 35, 2.28, 0
1449, 2859, 85830, 184070, 99, 1678, 58, 35, 2.24, 0
1450, 2860, 85860, 184122, 99, 1678, 58, 35, 2.07, 0
1451, 2861, 85890, 184197, 99, 1678, 58, 35, 2.21, 0
1451, 2862, 85920, 184267, 99, 1678, 58, 35, 2.24, 0
1452, 2863, 85950, 184326, 99, 1678, 58, 35, 2.22, 0
1452, 2864, 85980, 184384, 99, 1678, 58, 35, 2.19, 0
1453, 2865, 86010, 184453, 100, 1678, 58, 35, 2.15, 0
1454, 2866, 86040, 184520, 99, 1678, 58, 35, 2.12, 0
1454, 2867, 86070, 184581, 99, 1678, 58, 35, 2.17, 0
1455, 2868, 86100, 184644, 99, 1678, 58, 35, 2.2, 0
1455, 2869, 86130, 184712, 99, 1678, 58, 35, 2.18, 0
1456, 2870, 86160, 184776, 99, 1678, 58, 35, 2.14, 0
1456, 2871, 86190, 184838, 99, 1678, 58, 35, 2.2, 0
1457, 2872, 86220, 184894, 99, 1678, 58, 35, 2.04, 0
1458, 2873, 86250, 184963, 99, 1678, 58, 35, 2.07, 0
1458, 2874, 86280, 185022, 99, 1678, 58, 35, 2.08, 0
1459, 2875, 86310, 185080, 99, 1678, 58, 35, 2.05, 0
1459, 2876, 86340, 185142, 99, 1678, 58, 35, 2.1, 0
1460, 2877, 86370, 185215, 99, 1678, 58, 35, 2.16, 0
1460, 2878, 86400, 185281, 99, 1678, 58, 35, 2.25, 0
1461, 2879, 86430, 185346, 99, 1678, 58, 35, 2.28, 0
1462, 2880, 86460, 185409, 99, 1678, 58, 35, 2.22, 0
1462, 2881, 86490, 185458, 99, 1678, 58, 35, 2.03, 0
1463, 2882, 86520, 185517, 99, 1678, 58, 35, 1.96, 0
1463, 2883, 86550, 185571, 99, 1678, 58, 35, 1.85, 0
1464, 2884, 86580, 185639, 99, 1678, 58, 35, 1.94, 0
1464, 2885, 86610, 185690, 99, 1678, 58, 35, 1.94, 0
1465, 2886, 86640, 185748, 99, 1678, 58, 35, 1.95, 0
1466, 2887, 86670, 185816, 99, 1678, 58, 35, 2.13, 0
1466, 2888, 86700, 185882, 99, 1678, 58, 35, 2.11, 0
1467, 2889, 86730, 185945, 99, 1678, 58, 35, 2.17, 0
1467, 2890, 86760, 186004, 99, 1678, 58, 35, 2.11, 0
1468, 2891, 86790, 186067, 99, 1678, 58, 35, 2.11, 0
1469, 2892, 86820, 186125, 99, 1678, 58, 35, 2.02, 0
1469, 2893, 86850, 186187, 99, 1678, 58, 35, 2.04, 0
1470, 2894, 86880, 186248, 99, 1678, 58, 35, 2.07, 0
1471, 2895, 86910, 186315, 99, 1678, 58, 35, 2.08, 0
1471, 2896, 86940, 186380, 99, 1678, 58, 35, 2.17, 0
1472, 2897, 86970, 186439, 99, 1678, 58, 35, 2.1, 0
1472, 2898, 87000, 186501, 99, 1678, 58, 35, 2.14, 0
1473, 2899, 87030, 186566, 99, 1678, 58, 35, 2.12, 0
1473, 2900, 87060, 186629, 99, 1678, 58, 35, 2.11, 0
1474, 2901, 87090, 186694, 99, 1678, 58, 35, 2.1, 0
1475, 2902, 87120, 186756, 99, 1678, 58, 35, 2.15, 0
1475, 2903, 87150, 186820, 99, 1678, 58, 35, 2.19, 0
1476, 2904, 87180, 186886, 99, 1678, 58, 35, 2.18, 0
1476, 2905, 87210, 186940, 99, 1678, 58, 35, 2.04, 0
1477, 2906, 87240, 186997, 99, 1678, 58, 35, 1.99, 0
1477, 2907, 87270, 187064, 99, 1678, 58, 35, 2.05, 0
1478, 2908, 87300, 187132, 99, 1678, 58, 35, 2.1, 0
1479, 2909, 87330, 187184, 99, 1678, 58, 35, 2.08, 0
1479, 2910, 87360, 187253, 99, 1678, 58, 35, 2.2, 0
1480, 2911, 87390, 187316, 99, 1678, 58, 35, 2.1, 0
1480, 2912, 87420, 187381, 99, 1678, 58, 35, 2.14, 0
1481, 2913, 87450, 187437, 99, 1678, 58, 35, 2.16, 0
1481, 2914, 87480, 187501, 99, 1678, 58, 35, 2.11, 0
1482, 2915, 87510, 187570, 99, 1678, 58, 35, 2.13, 0
1483, 2916, 87540, 187627, 99, 1678, 58, 35, 2.08, 0
1483, 2917, 87570, 187696, 99, 1678, 58, 35, 2.18, 0
1484, 2918, 87600, 187765, 99, 1678, 58, 35, 2.22, 0
1484, 2919, 87630, 187831, 99, 1678, 58, 35, 2.23, 0
1485, 2920, 87660, 187897, 99, 1678, 58, 35, 2.27, 0
1486, 2921, 87690, 187969, 99, 1678, 58, 35, 2.33, 0
1486, 2922, 87720, 188033, 99, 1678, 58, 35, 2.23, 0
1487, 2923, 87750, 188096, 99, 1678, 58, 35, 2.26, 0
1487, 2924, 87780, 188157, 99, 1678, 58, 35, 2.22, 0
1488, 2925, 87810, 188216, 99, 1705, 58, 36, 2.08, 0
1488, 2926, 87840, 188273, 99, 1705, 58, 36, 1.98, 0
1489, 2927, 87870, 188340, 99, 1705, 58, 36, 2.06, 0
1489, 2928, 87900, 188404, 99, 1705, 58, 36, 2.06, 0
1490, 2929, 87930, 188475, 99, 1705, 58, 36, 2.23, 0
1491, 2930, 87960, 188540, 99, 1705, 58, 36, 2.27, 0
1491, 2931, 87990, 188604, 99, 1705, 58, 36, 2.28, 0
1492, 2932, 88020, 188664, 99, 1705, 58, 36, 2.22, 0
1492, 2933, 88050, 188726, 99, 1705, 58, 36, 2.1, 0
1493, 2934, 88080, 188781, 99, 1705, 58, 36, 2.03, 0
1494, 2935, 88110, 188846, 99, 1705, 58, 36, 2.05, 0
1495, 2936, 88140, 188914, 99, 1705, 58, 36, 2.14, 0
1496, 2937, 88170, 188989, 99, 1705, 58, 36, 2.26, 0
1496, 2938, 88200, 189051, 99, 1705, 58, 36, 2.3, 0
1497, 2939, 88230, 189115, 99, 1705, 58, 36, 2.31, 0
1498, 2940, 88260, 189184, 99, 1705, 58, 36, 2.27, 0
1498, 2941, 88290, 189243, 99, 1705, 58, 36, 2.14, 0
1499, 2942, 88320, 189298, 99, 1705, 58, 36, 2.08, 0
1500, 2943, 88350, 189364, 99, 1705, 58, 36, 2.04, 0
1500, 2944, 88380, 189426, 99, 1705, 58, 36, 2.12, 0
1501, 2945, 88410, 189492, 99, 1705, 58, 36, 2.17, 0
1501, 2946, 88440, 189552, 99, 1705, 58, 36, 2.15, 0
1502, 2947, 88470, 189621, 99, 1705, 58, 36, 2.17, 0
1503, 2948, 88500, 189688, 99, 1705, 58, 36, 2.21, 0
1503, 2949, 88530, 189752, 99, 1705, 58, 36, 2.21, 0
1504, 2950, 88560, 189815, 99, 1705, 58, 36, 2.24, 0
1505, 2951, 88590, 189879, 99, 1705, 58, 36, 2.17, 0
1505, 2952, 88620, 189942, 99, 1705, 58, 36, 2.17, 0
1506, 2953, 88650, 190015, 99, 1705, 58, 36, 2.22, 0
1506, 2954, 88680, 190075, 99, 1705, 58, 36, 2.23, 0
1507, 2955, 88710, 190143, 99, 1705, 58, 36, 2.22, 0
1508, 2956, 88740, 190205, 99, 1705, 58, 36, 2.19, 0
1508, 2957, 88770, 190278, 99, 1705, 58, 36, 2.27, 0
1509, 2958, 88800, 190342, 99, 1705, 58, 36, 2.23, 0
1510, 2959, 88830, 190408, 99, 1705, 58, 36, 2.3, 0
1510, 2960, 88860, 190470, 99, 1705, 58, 36, 2.2, 0
1511, 2961, 88890, 190529, 99, 1705, 58, 36, 2.1, 0
1511, 2962, 88920, 190595, 99, 1705, 58, 36, 2.12, 0
1512, 2963, 88950, 190658, 99, 1705, 58, 36, 2.1, 0
1513, 2964, 88980, 190711, 99, 1705, 58, 36, 2.04, 0
1513, 2965, 89010, 190784, 99, 1705, 58, 36, 2.15, 0
1514, 2966, 89040, 190846, 99, 1705, 58, 36, 2.11, 0
1514, 2967, 89070, 190905, 99, 1705, 58, 36, 2.1, 0
1515, 2968, 89100, 190973, 99, 1705, 58, 36, 2.21, 0
1516, 2969, 89130, 191032, 99, 1705, 58, 36, 2.06, 0
1516, 2970, 89160, 191090, 99, 1705, 58, 36, 2.02, 0
1517, 2971, 89190, 191151, 99, 1705, 58, 36, 2.0, 0
1517, 2972, 89220, 191210, 99, 1705, 58, 36, 2.01, 0
1518, 2973, 89250, 191281, 99, 1705, 58, 36, 2.1, 0
1519, 2974, 89280, 191342, 99, 1705, 58, 36, 2.12, 0
1519, 2975, 89310, 191404, 99, 1705, 58, 36, 2.14, 0
1520, 2976, 89340, 191457, 99, 1705, 58, 36, 1.98, 0
1520, 2977, 89370, 191505, 99, 1705, 58, 36, 1.85, 0
1521, 2978, 89400, 191566, 99, 1705, 58, 36, 1.82, 0
1522, 2979, 89430, 191633, 99, 1705, 58, 36, 1.92, 0
1522, 2980, 89460, 191690, 99, 1705, 58, 36, 2.04, 0
1523, 2981, 89490, 191750, 99, 1705, 58, 36, 2.09, 0
1523, 2982, 89520, 191813, 99, 1705, 58, 36, 2.09, 0
1524, 2983, 89550, 191878, 99, 1705, 58, 36, 2.11, 0
1524, 2984, 89580, 191931, 99, 1705, 58, 36, 2.04, 0
1525, 2985, 89610, 191992, 99, 1705, 58, 36, 2.02, 0
1525, 2986, 89640, 192049, 99, 1705, 58, 36, 1.93, 0
1526, 2987, 89670, 192110, 99, 1705, 58, 36, 1.94, 0
1527, 2988, 89700, 192180, 99, 1705, 58, 36, 2.1, 0
1527, 2989, 89730, 192237, 99, 1705, 58, 36, 2.11, 0
1528, 2990, 89760, 192301, 99, 1705, 58, 36, 2.17, 0
1528, 2991, 89790, 192362, 99, 1705, 58, 36, 2.12, 0
1529, 2992, 89820, 192417, 99, 1705, 58, 36, 1.97, 0
1530, 2993, 89850, 192478, 99, 1705, 58, 36, 2.03, 0
1530, 2994, 89880, 192540, 99, 1705, 58, 36, 1.97, 0
1531, 2995, 89910, 192607, 99, 1705, 58, 36, 2.09, 0
1532, 2996, 89940, 192676, 99, 1705, 58, 36, 2.21, 0
1532, 2997, 89970, 192740, 99, 1705, 58, 36, 2.2, 0
1533, 2998, 90000, 192806, 99, 1705, 58, 36, 2.26, 0
1534, 2999, 90030, 192881, 99, 1705, 58, 36, 2.36, 0
1534, 3000, 90060, 192945, 99, 1705, 58, 36, 2.32, 0
1535, 3001, 90090, 193008, 99, 1705, 58, 36, 2.29, 0
1536, 3002, 90120, 193078, 99, 1705, 58, 36, 2.28, 0
1536, 3003, 90150, 193144, 99, 1705, 58, 36, 2.22, 0
1537, 3004, 90180, 193209, 99, 1705, 58, 36, 2.25, 0
1537, 3005, 90210, 193262, 99, 1705, 58, 36, 2.07, 0
1538, 3006, 90240, 193329, 99, 1705, 58, 36, 2.11, 0
1539, 3007, 90270, 193396, 99, 1705, 58, 36, 2.13, 0
1539, 3008, 90300, 193463, 99, 1705, 58, 36, 2.23, 0
1540, 3009, 90330, 193527, 99, 1705, 58, 36, 2.25, 0
1541, 3010, 90360, 193589, 99, 1705, 58, 36, 2.18, 0
1541, 3011, 90390, 193651, 99, 1705, 58, 36, 2.11, 0
1542, 3012, 90420, 193708, 99, 1705, 58, 36, 2.05, 0
1542, 3013, 90450, 193764, 99, 1705, 58, 36, 1.99, 0
1543, 3014, 90480, 193821, 99, 1705, 58, 36, 1.94, 0
1544, 3015, 90510, 193890, 99, 1705, 58, 36, 2.07, 0
1544, 3016, 90540, 193960, 99, 1705, 58, 36, 2.16, 0
1545, 3017, 90570, 194029, 99, 1705, 58, 36, 2.3, 0
1546, 3018, 90600, 194088, 99, 1705, 58, 36, 2.27, 0
1546, 3019, 90630, 194148, 99, 1705, 58, 36, 2.13, 0
1547, 3020, 90660, 194218, 99, 1705, 58, 36, 2.17, 0
1547, 3021, 90690, 194283, 99, 1705, 58, 36, 2.16, 0
1548, 3022, 90720, 194337, 99, 1708, 58, 36, 2.08, 0
1549, 3023, 90750, 194393, 99, 1708, 58, 36, 2.01, 0
1549, 3024, 90780, 194455, 99, 1708, 58, 36, 1.99, 0
1550, 3025, 90810, 194521, 99, 1708, 58, 36, 2.0, 0
1551, 3026, 90840, 194587, 99, 1708, 58, 36, 2.14, 0
1551, 3027, 90870, 194649, 99, 1708, 58, 36, 2.18, 0
1552, 3028, 90900, 194712, 99, 1708, 58, 36, 2.13, 0
1552, 3029, 90930, 194769, 99, 1708, 58, 36, 2.1, 0
1553, 3030, 90960, 194829, 99, 1708, 58, 36, 1.99, 0
1553, 3031, 90990, 194895, 99, 1708, 58, 36, 2.06, 0
1554, 3032, 91020, 194962, 99, 1708, 58, 36, 2.14, 0
1555, 3033, 91050, 195017, 99, 1708, 58, 36, 2.1, 0
1555, 3034, 91080, 195077, 99, 1708, 58, 36, 2.08, 0
1556, 3035, 91110, 195135, 99, 1708, 58, 36, 2.01, 0
1557, 3036, 91140, 195199, 99, 1708, 58, 36, 2.02, 0
1557, 3037, 91170, 195261, 99, 1708, 58, 36, 2.04, 0
1558, 3038, 91200, 195324, 99, 1708, 58, 36, 2.08, 0
1559, 3039, 91230, 195382, 99, 1708, 58, 36, 2.05, 0
1559, 3040, 91260, 195439, 99, 1708, 58, 36, 2.04, 0
1560, 3041, 91290, 195500, 99, 1708, 58, 36, 1.97, 0
1560, 3042, 91320, 195562, 99, 1708, 58, 36, 2.01, 0
1561, 3043, 91350, 195628, 99, 1708, 58, 36, 2.05, 0
1561, 3044, 91380, 195691, 99, 1708, 58, 36, 2.12, 0
1562, 3045, 91410, 195753, 99, 1708, 58, 36, 2.19, 0
1563, 3046, 91440, 195829, 99, 1708, 58, 36, 2.28, 0
1563, 3047, 91470, 195887, 99, 1708, 58, 36, 2.19, 0
1564, 3048, 91500, 195943, 99, 1708, 58, 36, 2.14, 0
1565, 3049, 91530, 196011, 99, 1708, 58, 36, 2.14, 0
1565, 3050, 91560, 196067, 99, 1708, 58, 36, 2.0, 0
1566, 3051, 91590, 196127, 99, 1708, 58, 36, 2.07, 0
1566, 3052, 91620, 196191, 99, 1708, 58, 36, 2.07, 0
1567, 3053, 91650, 196254, 99, 1708, 58, 36, 2.05, 0
1568, 3054, 91680, 196313, 99, 1708, 58, 36, 2.06, 0
1568, 3055, 91710, 196375, 99, 1708, 58, 36, 2.06, 0
1569, 3056, 91740, 196438, 99, 1708, 58, 36, 2.07, 0
1569, 3057, 91770, 196496, 99, 1708, 58, 36, 2.02, 0
1570, 3058, 91800, 196556, 99, 1708, 58, 36, 2.03, 0
1571, 3059, 91830, 196619, 99, 1708, 58, 36, 2.05, 0
1571, 3060, 91860, 196681, 99, 1708, 58, 36, 2.04, 0
1572, 3061, 91890, 196745, 99, 1708, 58, 36, 2.12, 0
1573, 3062, 91920, 196804, 99, 1708, 58, 36, 2.12, 0
1573, 3063, 91950, 196871, 99, 1708, 58, 36, 2.14, 0
1574, 3064, 91980, 196926, 99, 1708, 58, 36, 2.09, 0
1574, 3065, 92010, 196979, 99, 1708, 58, 36, 1.91, 0
1575, 3066, 92040, 197044, 99, 1708, 58, 36, 2.0, 0
1576, 3067, 92070, 197109, 99, 1708, 58, 36, 1.98, 0
1576, 3068, 92100, 197187, 99, 1708, 58, 36, 2.3, 0
1577, 3069, 92130, 197246, 99, 1708, 58, 36, 2.24, 0
1578, 3070, 92160, 197314, 99, 1708, 58, 36, 2.36, 0
1578, 3071, 92190, 197379, 99, 1708, 58, 36, 2.28, 0
1579, 3072, 92220, 197434, 99, 1708, 58, 36, 2.14, 0
1579, 3073, 92250, 197492, 99, 1708, 58, 36, 2.06, 0
1580, 3074, 92280, 197556, 99, 1708, 58, 36, 2.04, 0
1581, 3075, 92310, 197626, 99, 1708, 58, 36, 2.12, 0
1581, 3076, 92340, 197686, 99, 1708, 58, 36, 2.16, 0
1582, 3077, 92370, 197755, 99, 1708, 58, 36, 2.22, 0
1582, 3078, 92400, 197814, 99, 1708, 58, 36, 2.15, 0
1583, 3079, 92430, 197880, 99, 1708, 58, 36, 2.13, 0
1584, 3080, 92460, 197945, 99, 1708, 58, 36, 2.2, 0
1584, 3081, 92490, 198007, 99, 1708, 58, 36, 2.12, 0
1585, 3082, 92520, 198070, 99, 1708, 58, 36, 2.14, 0
1585, 3083, 92550, 198139, 99, 1708, 58, 36, 2.21, 0
1586, 3084, 92580, 198197, 99, 1708, 58, 36, 2.11, 0
1587, 3085, 92610, 198257, 99, 1708, 58, 36, 2.13, 0
1587, 3086, 92640, 198326, 99, 1708, 58, 36, 2.14, 0
1588, 3087, 92670, 198382, 99, 1708, 58, 36, 2.07, 0
1588, 3088, 92700, 198440, 99, 1708, 58, 36, 2.05, 0
1589, 3089, 92730, 198507, 99, 1708, 58, 36, 2.11, 0
1589, 3090, 92760, 198576, 99, 1708, 58, 36, 2.13, 0
1590, 3091, 92790, 198637, 99, 1708, 58, 36, 2.14, 0
1591, 3092, 92820, 198698, 99, 1708, 58, 36, 2.17, 0
1591, 3093, 92850, 198771, 99, 1708, 58, 36, 2.19, 0
1592, 3094, 92880, 198835, 99, 1708, 58, 36, 2.26, 0
1593, 3095, 92910, 198895, 99, 1708, 58, 36, 2.19, 0
1593, 3096, 92940, 198950, 99, 1708, 58, 36, 2.16, 0
1594, 3097, 92970, 199007, 99, 1708, 58, 36, 1.97, 0
1594, 3098, 93000, 199070, 99, 1708, 58, 36, 1.94, 0
1595, 3099, 93030, 199129, 99, 1708, 58, 36, 1.97, 0
1596, 3100, 93060, 199179, 99, 1708, 58, 36, 1.9, 0
1596, 3101, 93090, 199238, 99, 1708, 58, 36, 1.94, 0
1597, 3102, 93120, 199294, 99, 1708, 58, 36, 1.86, 0
1597, 3103, 93150, 199365, 99, 1708, 58, 36, 2.03, 0
1598, 3104, 93180, 199423, 99, 1708, 58, 36, 2.07, 0
1598, 3105, 93210, 199483, 99, 1708, 58, 36, 2.07, 0
1599, 3106, 93240, 199542, 99, 1708, 58, 36, 2.08, 0
1600, 3107, 93270, 199616, 99, 1708, 58, 36, 2.16, 0
1600, 3108, 93300, 199674, 99, 1708, 58, 36, 2.1, 0
1601, 3109, 93330, 199726, 99, 1708, 58, 36, 2.03, 0
1601, 3110, 93360, 199795, 99, 1708, 58, 36, 2.12, 0
1602, 3111, 93390, 199858, 99, 1708, 58, 36, 2.07, 0
1602, 3112, 93420, 199931, 99, 1708, 58, 36, 2.23, 0
1603, 3113, 93450, 199983, 99, 1708, 58, 36, 2.14, 0
1603, 3114, 93480, 200048, 99, 1708, 58, 36, 2.16, 0
1604, 3115, 93510, 200112, 99, 1708, 58, 36, 2.1, 0
1604, 3116, 93540, 200179, 99, 1708, 58, 36, 2.14, 0
1605, 3117, 93570, 200241, 99, 1708, 58, 36, 2.18, 0
1605, 3118, 93600, 200299, 99, 1708, 58, 36, 2.1, 0
1606, 3119, 93630, 200356, 99, 1708, 58, 36, 2.03, 0
1606, 3120, 93660, 200418, 99, 1708, 58, 36, 2.0, 0
1607, 3121, 93690, 200478, 99, 1708, 58, 36, 1.97, 0
1608, 3122, 93720, 200546, 99, 1708, 58, 36, 2.09, 0
1608, 3123, 93750, 200610, 99, 1708, 58, 36, 2.17, 0
1609, 3124, 93780, 200674, 99, 1708, 58, 36, 2.22, 0
1609, 3125, 93810, 200740, 99, 1708, 58, 36, 2.2, 0
1610, 3126, 93840, 200813, 99, 1708, 58, 36, 2.31, 0
1610, 3127, 93870, 200867, 99, 1708, 58, 36, 2.17, 0
1611, 3128, 93900, 200924, 99, 1708, 58, 36, 2.11, 0
1611, 3129, 93930, 200992, 99, 1708, 58, 36, 2.1, 0
1612, 3130, 93960, 201060, 99, 1708, 58, 36, 2.11, 0
1613, 3131, 93990, 201126, 99, 1708, 58, 36, 2.2, 0
1613, 3132, 94020, 201184, 99, 1708, 58, 36, 2.18, 0
1614, 3133, 94050, 201249, 99, 1708, 58, 36, 2.16, 0
1614, 3134, 94080, 201302, 99, 1708, 58, 36, 2.02, 0
1615, 3135, 94110, 201380, 99, 1708, 58, 36, 2.15, 0
1615, 3136, 94140, 201442, 99, 1708, 58, 36, 2.18, 0
1616, 3137, 94170, 201501, 99, 1708, 58, 36, 2.15, 0
1616, 3138, 94200, 201557, 99, 1708, 58, 36, 2.04, 0
1617, 3139, 94230, 201615, 99, 1708, 58, 36, 1.96, 0
1617, 3140, 94260, 201677, 99, 1708, 58, 36, 1.94, 0
1618, 3141, 94290, 201737, 99, 1708, 58, 36, 1.95, 0
1618, 3142, 94320, 201800, 99, 1708, 58, 36, 2.03, 0
1619, 3143, 94350, 201859, 99, 1708, 58, 36, 2.02, 0
1619, 3144, 94380, 201930, 99, 1708, 58, 36, 2.18, 0
1620, 3145, 94410, 201989, 99, 1708, 58, 36, 2.1, 0
1621, 3146, 94440, 202060, 99, 1708, 58, 36, 2.22, 0
1621, 3147, 94470, 202126, 99, 1708, 58, 36, 2.29, 0
1622, 3148, 94500, 202190, 99, 1708, 58, 36, 2.19, 0
1622, 3149, 94530, 202242, 99, 1708, 58, 36, 2.15, 0
1623, 3150, 94560, 202309, 99, 1708, 58, 36, 2.11, 0
1623, 3151, 94590, 202378, 99, 1708, 58, 36, 2.13, 0
1624, 3152, 94620, 202444, 99, 1708, 58, 36, 2.19, 0
1625, 3153, 94650, 202509, 99, 1708, 58, 36, 2.24, 0
1625, 3154, 94680, 202580, 99, 1708, 58, 36, 2.3, 0
1626, 3155, 94710, 202644, 99, 1708, 58, 36, 2.24, 0
1626, 3156, 94740, 202700, 99, 1708, 58, 36, 2.13, 0
1627, 3157, 94770, 202765, 99, 1708, 58, 36, 2.13, 0
1628, 3158, 94800, 202823, 99, 1708, 58, 36, 2.01, 0
1628, 3159, 94830, 202884, 99, 1708, 58, 36, 2.01, 0
1629, 3160, 94860, 202947, 99, 1708, 58, 36, 2.08, 0
1629, 3161, 94890, 203011, 99, 1708, 58, 36, 2.08, 0
1630, 3162, 94920, 203066, 99, 1708, 58, 36, 2.04, 0
1630, 3163, 94950, 203131, 99, 1708, 58, 36, 2.04, 0
1631, 3164, 94980, 203187, 99, 1708, 58, 36, 2.0, 0
1631, 3165, 95010, 203241, 99, 1708, 58, 36, 1.92, 0
1632, 3166, 95040, 203299, 99, 1708, 58, 36, 1.92, 0
1632, 3167, 95070, 203365, 99, 1708, 58, 36, 1.96, 0
1633, 3168, 95100, 203431, 99, 1708, 58, 36, 2.09, 0
1633, 3169, 95130, 203491, 99, 1708, 58, 36, 2.11, 0
1634, 3170, 95160, 203554, 99, 1708, 58, 36, 2.16, 0
1635, 3171, 95190, 203630, 99, 1708, 58, 36, 2.26, 0
1635, 3172, 95220, 203696, 99, 1708, 58, 36, 2.27, 0
1636, 3173, 95250, 203762, 99, 1708, 58, 36, 2.38, 0
1636, 3174, 95280, 203829, 99, 1708, 58, 36, 2.31, 0
1637, 3175, 95310, 203896, 99, 1708, 58, 36, 2.25, 0
1637, 3176, 95340, 203970, 99, 1708, 58, 36, 2.31, 0
1638, 3177, 95370, 204034, 99, 1708, 58, 36, 2.29, 0
1638, 3178, 95400, 204106, 99, 1708, 58, 36, 2.39, 0
