time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
820, 10049, 37725, 223407, 99, 1787, 59, 38, 9.36, 0
821, 10050, 37734, 223494, 99, 1787, 59, 38, 9.37, 0
821, 10051, 37743, 223580, 99, 1787, 59, 38, 9.38, 0
821, 10052, 37752, 223662, 99, 1787, 59, 38, 9.35, 0
821, 10053, 37761, 223744, 99, 1787, 59, 38, 9.35, 0
822, 10054, 37770, 223830, 99, 1787, 59, 38, 9.38, 0
822, 10055, 37780, 223922, 99, 1787, 59, 38, 9.33, 0
822, 10056, 37789, 224007, 99, 1787, 59, 38, 9.34, 0
823, 10057, 37798, 224095, 99, 1787, 59, 38, 9.37, 0
823, 10058, 37807, 224177, 99, 1787, 59, 38, 9.34, 0
823, 10059, 37816, 224264, 99, 1787, 59, 38, 9.46, 0
823, 10060, 37825, 224351, 99, 1787, 59, 38, 9.44, 0
824, 10061, 37834, 224435, 99, 1787, 59, 38, 9.41, 0
824, 10062, 37843, 224520, 99, 1787, 59, 38, 9.4, 0
824, 10063, 37852, 224605, 99, 1787, 59, 38, 9.43, 0
825, 10064, 37861, 224689, 99, 1787, 59, 38, 9.45, 0
825, 10065, 37870, 224774, 99, 1787, 59, 38, 9.44, 0
825, 10066, 37879, 224862, 99, 1787, 59, 38, 9.5, 0
826, 10067, 37888, 224949, 99, 1787, 59, 38, 9.52, 0
826, 10068, 37897, 225034, 99, 1787, 59, 38, 9.49, 0
826, 10069, 37906, 225122, 99, 1787, 59, 38, 9.54, 0
826, 10070, 37915, 225206, 99, 1787, 59, 38, 9.52, 0
827, 10071, 37924, 225292, 99, 1787, 59, 38, 9.51, 0
827, 10072, 37933, 225377, 100, 1787, 59, 38, 9.51, 0
827, 10073, 37942, 225464, 99, 1787, 59, 38, 9.54, 0
828, 10074, 37951, 225551, 99, 1787, 59, 38, 9.56, 0
828, 10075, 37960, 225634, 99, 1787, 59, 38, 9.54, 0
828, 10076, 37969, 225718, 99, 1787, 59, 38, 9.54, 0
828, 10077, 37978, 225803, 99, 1787, 59, 38, 9.51, 0
829, 10078, 37987, 225888, 99, 1787, 59, 38, 9.49, 0
829, 10079, 37996, 225970, 99, 1787, 59, 38, 9.45, 0
829, 10080, 38005, 226054, 99, 1787, 59, 38, 9.42, 0
830, 10081, 38014, 226138, 99, 1787, 59, 38, 9.42, 0
830, 10082, 38023, 226223, 99, 1787, 59, 38, 9.4, 0
830, 10083, 38032, 226306, 99, 1787, 59, 38, 9.39, 0
830, 10084, 38041, 226392, 99, 1787, 59, 38, 9.38, 0
831, 10085, 38050, 226477, 99, 1787, 59, 38, 9.35, 0
831, 10086, 38059, 226564, 99, 1787, 59, 38, 9.39, 0
831, 10087, 38068, 226648, 99, 1787, 59, 38, 9.39, 0
832, 10088, 38077, 226733, 99, 1787, 59, 38, 9.39, 0
832, 10089, 38086, 226819, 99, 1787, 59, 38, 9.4, 0
832, 10090, 38095, 226905, 99, 1787, 59, 38, 9.44, 0
833, 10091, 38104, 226990, 99, 1787, 59, 38, 9.45, 0
833, 10092, 38113, 227077, 99, 1787, 59, 38, 9.48, 0
833, 10093, 38122, 227164, 99, 1787, 59, 38, 9.5, 0
833, 10094, 38131, 227248, 99, 1787, 59, 38, 9.51, 0
834, 10095, 38140, 227333, 99, 1787, 59, 38, 9.5, 0
834, 10096, 38149, 227419, 99, 1787, 59, 38, 9.51, 0
834, 10097, 38158, 227503, 99, 1787, 59, 38, 9.48, 0
835, 10098, 38167, 227587, 99, 1787, 59, 38, 9.49, 0
835, 10099, 38176, 227675, 99, 1787, 59, 38, 9.51, 0
835, 10100, 38185, 227759, 99, 1787, 59, 38, 9.5, 0
835, 10101, 38194, 227844, 99, 1787, 59, 38, 9.48, 0
836, 10102, 38203, 227930, 99, 1787, 59, 38, 9.5, 0
836, 10103, 38212, 228016, 99, 1787, 59, 38, 9.48, 0
836, 10104, 38221, 228102, 99, 1787, 59, 38, 9.48, 0
837, 10105, 38230, 228187, 99, 1787, 59, 38, 9.48, 0
837, 10106, 38239, 228272, 99, 1787, 59, 38, 9.48, 0
837, 10107, 38248, 228356, 99, 1787, 59, 38, 9.47, 0
837, 10108, 38257, 228441, 99, 1787, 59, 38, 9.47, 0
838, 10109, 38266, 228526, 99, 1787, 59, 38, 9.48, 0
838, 10110, 38275, 228609, 99, 1787, 59, 38, 9.44, 0
838, 10111, 38284, 228693, 99, 1787, 59, 38, 9.43, 0
839, 10112, 38293, 228776, 99, 1787, 59, 38, 9.42, 0
839, 10113, 38302, 228861, 99, 1787, 59, 38, 9.4, 0
839, 10114, 38311, 228945, 99, 1787, 59, 38, 9.39, 0
839, 10115, 38320, 229031, 99, 1787, 59, 38, 9.38, 0
840, 10116, 38329, 229117, 99, 1787, 59, 38, 9.39, 0
840, 10117, 38338, 229201, 99, 1787, 59, 38, 9.38, 0
840, 10118, 38347, 229284, 99, 1787, 59, 38, 9.38, 0
841, 10119, 38357, 229373, 99, 1787, 59, 38, 9.32, 0
841, 10120, 38366, 229461, 99, 1787, 59, 38, 9.35, 0
841, 10121, 38375, 229549, 100, 1787, 59, 38, 9.4, 0
841, 10122, 38385, 229637, 99, 1787, 59, 38, 9.35, 0
842, 10123, 38394, 229724, 99, 1787, 59, 38, 9.38, 0
842, 10124, 38403, 229809, 99, 1787, 59, 38, 9.39, 0
842, 10125, 38412, 229896, 99, 1787, 59, 38, 9.41, 0
843, 10126, 38421, 229982, 99, 1787, 59, 38, 9.41, 0
843, 10127, 38430, 230067, 99, 1787, 59, 38, 9.4, 0
843, 10128, 38439, 230153, 99, 1787, 59, 38, 9.43, 0
843, 10129, 38448, 230240, 99, 1787, 59, 38, 9.54, 0
844, 10130, 38457, 230327, 99, 1787, 59, 38, 9.54, 0
844, 10131, 38466, 230411, 99, 1787, 59, 38, 9.5, 0
844, 10132, 38475, 230496, 99, 1787, 59, 38, 9.47, 0
845, 10133, 38484, 230581, 99, 1787, 59, 38, 9.54, 0
845, 10134, 38493, 230670, 99, 1787, 59, 38, 9.56, 0
845, 10135, 38502, 230757, 99, 1787, 59, 38, 9.58, 0
846, 10136, 38511, 230843, 99, 1787, 59, 38, 9.57, 0
846, 10137, 38520, 230932, 99, 1787, 59, 38, 9.6, 0
846, 10138, 38529, 231018, 99, 1787, 59, 38, 9.61, 0
847, 10139, 38538, 231105, 99, 1787, 59, 38, 9.62, 0
847, 10140, 38547, 231194, 99, 1787, 59, 38, 9.64, 0
847, 10141, 38556, 231280, 99, 1787, 59, 38, 9.63, 0
847, 10142, 38565, 231365, 99, 1787, 59, 38, 9.63, 0
848, 10143, 38574, 231451, 99, 1787, 59, 38, 9.64, 0
848, 10144, 38583, 231534, 99, 1787, 59, 38, 9.62, 0
848, 10145, 38592, 231620, 99, 1787, 59, 38, 9.6, 0
849, 10146, 38601, 231705, 99, 1787, 59, 38, 9.57, 0
849, 10147, 38610, 231791, 99, 1787, 59, 38, 9.58, 0
849, 10148, 38619, 231877, 99, 1787, 59, 38, 9.55, 0
849, 10149, 38628, 231963, 99, 1787, 59, 38, 9.55, 0
850, 10150, 38637, 232046, 99, 1787, 59, 38, 9.51, 0
850, 10151, 38647, 232140, 99, 1787, 59, 38, 9.46, 0
850, 10152, 38657, 232236, 99, 1787, 59, 38, 9.46, 0
851, 10153, 38668, 232338, 98, 1787, 59, 38, 9.44, 0
851, 10154, 38678, 232434, 98, 1787, 59, 38, 9.46, 0
851, 10155, 38688, 232532, 98, 1787, 59, 38, 9.5, 0
852, 10156, 38698, 232627, 98, 1787, 59, 38, 9.51, 0
852, 10157, 38708, 232722, 98, 1787, 59, 38, 9.5, 0
852, 10158, 38718, 232817, 98, 1787, 59, 38, 9.49, 0
853, 10159, 38728, 232911, 98, 1787, 59, 38, 9.48, 0
853, 10160, 38738, 233007, 98, 1787, 59, 38, 9.51, 0
853, 10161, 38748, 233102, 98, 1787, 59, 38, 9.52, 0
854, 10162, 38758, 233198, 98, 1787, 59, 38, 9.54, 0
854, 10163, 38768, 233295, 98, 1787, 59, 38, 9.57, 0
854, 10164, 38778, 233393, 98, 1787, 59, 38, 9.59, 0
855, 10165, 38788, 233488, 98, 1787, 59, 38, 9.56, 0
855, 10166, 38798, 233579, 98, 1787, 59, 38, 9.52, 0
855, 10167, 38808, 233672, 98, 1787, 59, 38, 9.5, 0
856, 10168, 38818, 233766, 98, 1787, 59, 38, 9.49, 0
856, 10169, 38828, 233861, 98, 1787, 59, 38, 9.5, 0
856, 10170, 38838, 233957, 98, 1787, 59, 38, 9.5, 0
857, 10171, 38848, 234052, 98, 1787, 59, 38, 9.5, 0
857, 10172, 38858, 234146, 98, 1787, 59, 38, 9.48, 0
857, 10173, 38868, 234231, 98, 1787, 59, 38, 9.36, 0
857, 10174, 38878, 234261, 98, 1787, 59, 38, 8.68, 0
857, 10175, 38888, 234271, 98, 1787, 59, 38, 7.83, 0
858, 10176, 38898, 234368, 99, 1787, 59, 38, 7.89, 0
858, 10177, 38908, 234460, 99, 1787, 59, 38, 7.88, 0
858, 10178, 38918, 234551, 99, 1787, 59, 38, 7.85, 0
859, 10179, 38928, 234639, 99, 1787, 59, 38, 7.78, 0
859, 10180, 38938, 234729, 100, 1787, 59, 38, 7.72, 0
859, 10181, 38948, 234816, 99, 1787, 59, 38, 7.64, 0
859, 10182, 38958, 234910, 99, 1787, 59, 38, 7.64, 0
860, 10183, 38968, 235005, 99, 1787, 59, 38, 7.74, 0
860, 10184, 38978, 235098, 99, 1787, 59, 38, 8.37, 0
860, 10185, 38988, 235185, 99, 1787, 59, 38, 9.14, 0
861, 10186, 38998, 235279, 99, 1787, 59, 38, 9.11, 0
861, 10187, 39008, 235369, 99, 1787, 59, 38, 9.09, 0
861, 10188, 39018, 235463, 99, 1787, 59, 38, 9.12, 0
862, 10189, 39028, 235557, 99, 1787, 59, 38, 9.18, 0
862, 10190, 39038, 235652, 99, 1787, 59, 38, 9.23, 0
862, 10191, 39048, 235747, 99, 1787, 59, 38, 9.31, 0
862, 10192, 39058, 235842, 99, 1787, 59, 38, 9.32, 0
863, 10193, 39068, 235937, 99, 1787, 59, 38, 9.32, 0
863, 10194, 39078, 236030, 99, 1787, 59, 38, 9.32, 0
863, 10195, 39088, 236125, 99, 1787, 59, 38, 9.4, 0
864, 10196, 39098, 236221, 99, 1787, 59, 38, 9.42, 0
864, 10197, 39108, 236317, 99, 1787, 59, 38, 9.48, 0
864, 10198, 39118, 236411, 99, 1787, 59, 38, 9.48, 0
865, 10199, 39128, 236503, 99, 1787, 59, 38, 9.46, 0
865, 10200, 39138, 236599, 99, 1787, 59, 38, 9.47, 0
865, 10201, 39148, 236695, 99, 1787, 59, 38, 9.48, 0
865, 10202, 39158, 236788, 99, 1787, 59, 38, 9.46, 0
866, 10203, 39168, 236877, 99, 1787, 59, 38, 9.4, 0
866, 10204, 39178, 236972, 99, 1787, 59, 38, 9.42, 0
866, 10205, 39188, 237062, 99, 1787, 59, 38, 9.37, 0
867, 10206, 39198, 237158, 99, 1787, 59, 38, 9.37, 0
867, 10207, 39208, 237250, 99, 1787, 59, 38, 9.33, 0
867, 10208, 39218, 237339, 99, 1787, 59, 38, 9.28, 0
868, 10209, 39228, 237435, 99, 1787, 59, 38, 9.32, 0
868, 10210, 39238, 237523, 99, 1787, 59, 38, 9.24, 0
868, 10211, 39248, 237614, 99, 1787, 59, 38, 9.19, 0
868, 10212, 39258, 237705, 99, 1787, 59, 38, 9.17, 0
869, 10213, 39268, 237796, 99, 1787, 59, 38, 9.19, 0
869, 10214, 39278, 237886, 99, 1787, 59, 38, 9.14, 0
869, 10215, 39288, 237976, 99, 1787, 59, 38, 9.14, 0
870, 10216, 39298, 238069, 99, 1787, 59, 38, 9.11, 0
870, 10217, 39308, 238156, 99, 1787, 59, 38, 9.06, 0
870, 10218, 39319, 238255, 99, 1787, 59, 38, 9.07, 0
870, 10219, 39329, 238345, 99, 1787, 59, 38, 9.02, 0
871, 10220, 39339, 238433, 99, 1787, 59, 38, 9.01, 0
871, 10221, 39349, 238524, 99, 1787, 59, 38, 9.01, 0
871, 10222, 39359, 238616, 99, 1787, 59, 38, 9.03, 0
872, 10223, 39369, 238712, 100, 1787, 59, 38, 9.07, 0
872, 10224, 39379, 238807, 100, 1787, 59, 38, 9.13, 0
872, 10225, 39389, 238903, 99, 1787, 59, 38, 9.18, 0
872, 10226, 39399, 238997, 99, 1787, 59, 38, 9.19, 0
873, 10227, 39409, 239092, 99, 1787, 59, 38, 9.28, 0
873, 10228, 39419, 239188, 99, 1787, 59, 38, 9.33, 0
873, 10229, 39429, 239282, 99, 1787, 59, 38, 9.37, 0
874, 10230, 39439, 239375, 99, 1787, 59, 38, 9.42, 0
874, 10231, 39449, 239468, 99, 1787, 59, 38, 9.44, 0
874, 10232, 39459, 239563, 99, 1787, 59, 38, 9.47, 0
875, 10233, 39469, 239657, 99, 1787, 59, 38, 9.45, 0
875, 10234, 39479, 239754, 99, 1787, 59, 38, 9.47, 0
875, 10235, 39489, 239851, 99, 1787, 59, 38, 9.48, 0
875, 10236, 39499, 239947, 99, 1787, 59, 38, 9.5, 0
876, 10237, 39509, 240041, 99, 1787, 59, 38, 9.49, 0
876, 10238, 39519, 240135, 99, 1787, 59, 38, 9.47, 0
876, 10239, 39529, 240232, 99, 1787, 59, 38, 9.5, 0
877, 10240, 39539, 240262, 99, 1787, 59, 38, 8.87, 0
877, 10241, 39549, 240292, 99, 1787, 59, 38, 8.24, 0
877, 10242, 39559, 240322, 99, 1787, 59, 38, 7.59, 0
877, 10243, 39569, 240332, 99, 1787, 59, 38, 6.75, 0
877, 10244, 39579, 240356, 99, 1787, 59, 38, 6.02, 0
877, 10245, 39589, 240449, 99, 1787, 59, 38, 5.98, 0
877, 10246, 39599, 240459, 99, 1787, 59, 38, 5.12, 0
878, 10247, 39609, 240469, 99, 1787, 59, 38, 4.28, 0
878, 10248, 39619, 240565, 99, 1787, 59, 38, 4.3, 0
878, 10249, 39629, 240660, 100, 1787, 59, 38, 4.28, 0
879, 10250, 39639, 240757, 99, 1787, 59, 38, 4.95, 0
879, 10251, 39649, 240853, 99, 1787, 59, 38, 5.61, 0
879, 10252, 39659, 240951, 99, 1787, 59, 38, 6.29, 0
879, 10253, 39669, 241044, 99, 1787, 59, 38, 7.12, 0
880, 10254, 39679, 241138, 99, 1787, 59, 38, 7.82, 0
880, 10255, 39689, 241229, 99, 1787, 59, 38, 7.8, 0
880, 10256, 39699, 241316, 99, 1787, 59, 38, 8.57, 0
881, 10257, 39709, 241409, 99, 1787, 59, 38, 9.4, 0
881, 10258, 39719, 241502, 99, 1787, 59, 38, 9.37, 0
881, 10259, 39729, 241593, 99, 1787, 59, 38, 9.33, 0
881, 10260, 39739, 241685, 99, 1787, 59, 38, 9.28, 0
882, 10261, 39749, 241777, 99, 1787, 59, 38, 9.24, 0
882, 10262, 39759, 241870, 99, 1787, 59, 38, 9.19, 0
882, 10263, 39769, 241963, 99, 1787, 59, 38, 9.19, 0
883, 10264, 39779, 242059, 99, 1787, 59, 38, 9.21, 0
883, 10265, 39789, 242152, 99, 1787, 59, 38, 9.23, 0
883, 10266, 39799, 242247, 99, 1787, 59, 38, 9.31, 0
883, 10267, 39809, 242340, 99, 1787, 59, 38, 9.31, 0
884, 10268, 39819, 242436, 99, 1787, 59, 38, 9.34, 0
884, 10269, 39829, 242535, 99, 1787, 59, 38, 9.42, 0
884, 10270, 39839, 242627, 99, 1787, 59, 38, 9.42, 0
885, 10271, 39849, 242721, 99, 1787, 59, 38, 9.44, 0
885, 10272, 39859, 242816, 99, 1787, 59, 38, 9.46, 0
885, 10273, 39869, 242912, 99, 1787, 59, 38, 9.49, 0
886, 10274, 39879, 243009, 99, 1787, 59, 38, 9.5, 0
886, 10275, 39889, 243104, 99, 1787, 59, 38, 9.52, 0
886, 10276, 39899, 243198, 99, 1787, 59, 38, 9.51, 0
887, 10277, 39909, 243293, 99, 1787, 59, 38, 9.53, 0
887, 10278, 39919, 243388, 99, 1787, 59, 38, 9.52, 0
887, 10279, 39929, 243482, 99, 1787, 59, 38, 9.47, 0
887, 10280, 39939, 243577, 99, 1787, 59, 38, 9.5, 0
888, 10281, 39949, 243673, 99, 1787, 59, 38, 9.52, 0
888, 10282, 39959, 243769, 99, 1787, 59, 38, 9.53, 0
888, 10283, 39969, 243864, 99, 1787, 59, 38, 9.52, 0
889, 10284, 39979, 243960, 99, 1787, 59, 38, 9.51, 0
889, 10285, 39989, 244055, 99, 1787, 59, 38, 9.51, 0
889, 10286, 39999, 244150, 99, 1787, 59, 38, 9.52, 0
890, 10287, 40009, 244244, 99, 1787, 59, 38, 9.51, 0
890, 10288, 40019, 244339, 99, 1787, 59, 38, 9.51, 0
890, 10289, 40029, 244433, 99, 1787, 59, 38, 9.51, 0
890, 10290, 40039, 244530, 99, 1787, 59, 38, 9.53, 0
891, 10291, 40049, 244627, 99, 1787, 59, 38, 9.54, 0
891, 10292, 40059, 244721, 99, 1787, 59, 38, 9.52, 0
891, 10293, 40069, 244814, 99, 1787, 59, 38, 9.5, 0
892, 10294, 40079, 244911, 99, 1787, 59, 38, 9.51, 0
892, 10295, 40089, 245003, 99, 1787, 59, 38, 9.48, 0
892, 10296, 40099, 245098, 99, 1787, 59, 38, 9.48, 0
893, 10297, 40109, 245196, 99, 1787, 59, 38, 9.52, 0
893, 10298, 40119, 245292, 99, 1787, 59, 38, 9.53, 0
894, 10299, 40129, 245388, 99, 1787, 59, 38, 9.55, 0
894, 10300, 40139, 245482, 99, 1787, 59, 38, 9.52, 0
895, 10301, 40149, 245577, 99, 1787, 59, 38, 9.5, 0
895, 10302, 40159, 245672, 99, 1787, 59, 38, 9.51, 0
896, 10303, 40169, 245765, 99, 1787, 59, 38, 9.51, 0
896, 10304, 40179, 245859, 99, 1787, 59, 38, 9.48, 0
896, 10305, 40189, 245952, 99, 1787, 59, 38, 9.49, 0
897, 10306, 40199, 246045, 99, 1787, 59, 38, 9.47, 0
897, 10307, 40209, 246141, 99, 1787, 59, 38, 9.45, 0
897, 10308, 40219, 246232, 99, 1787, 59, 38, 9.4, 0
898, 10309, 40229, 246328, 99, 1787, 59, 38, 9.4, 0
898, 10310, 40239, 246424, 99, 1787, 59, 38, 9.42, 0
898, 10311, 40249, 246517, 99, 1787, 59, 38, 9.4, 0
899, 10312, 40259, 246611, 99, 1787, 59, 38, 9.39, 0
899, 10313, 40269, 246705, 99, 1787, 59, 38, 9.4, 0
899, 10314, 40279, 246802, 99, 1787, 59, 38, 9.43, 0
900, 10315, 40289, 246899, 100, 1787, 59, 38, 9.47, 0
900, 10316, 40299, 246996, 99, 1787, 59, 38, 9.51, 0
900, 10317, 40309, 247091, 99, 1787, 59, 38, 9.5, 0
901, 10318, 40319, 247185, 99, 1787, 59, 38, 9.53, 0
901, 10319, 40329, 247280, 99, 1787, 59, 38, 9.52, 0
901, 10320, 40339, 247371, 99, 1787, 59, 38, 9.47, 0
901, 10321, 40349, 247466, 99, 1787, 59, 38, 9.49, 0
902, 10322, 40359, 247559, 99, 1787, 59, 38, 9.48, 0
902, 10323, 40369, 247656, 99, 1787, 59, 38, 9.51, 0
902, 10324, 40379, 247749, 99, 1787, 59, 38, 9.47, 0
903, 10325, 40389, 247843, 99, 1787, 59, 38, 9.44, 0
903, 10326, 40399, 247942, 99, 1787, 59, 38, 9.46, 0
903, 10327, 40409, 248037, 99, 1787, 59, 38, 9.46, 0
904, 10328, 40419, 248132, 99, 1787, 59, 38, 9.47, 0
904, 10329, 40429, 248226, 99, 1787, 59, 38, 9.46, 0
904, 10330, 40439, 248319, 99, 1787, 59, 38, 9.48, 0
904, 10331, 40449, 248413, 99, 1787, 59, 38, 9.47, 0
905, 10332, 40459, 248511, 99, 1787, 59, 38, 9.52, 0
905, 10333, 40469, 248608, 99, 1787, 59, 38, 9.52, 0
905, 10334, 40479, 248702, 99, 1787, 59, 38, 9.53, 0
906, 10335, 40489, 248796, 99, 1787, 59, 38, 9.53, 0
906, 10336, 40499, 248896, 99, 1787, 59, 38, 9.54, 0
906, 10337, 40509, 248990, 99, 1787, 59, 38, 9.53, 0
907, 10338, 40519, 249084, 99, 1787, 59, 38, 9.52, 0
907, 10339, 40529, 249179, 99, 1787, 59, 38, 9.53, 0
907, 10340, 40539, 249278, 99, 1787, 59, 38, 9.59, 0
908, 10341, 40549, 249375, 99, 1787, 59, 38, 9.62, 0
908, 10342, 40559, 249471, 99, 1787, 59, 38, 9.6, 0
908, 10343, 40569, 249567, 99, 1787, 59, 38, 9.59, 0
908, 10344, 40579, 249659, 99, 1787, 59, 38, 9.57, 0
909, 10345, 40589, 249752, 99, 1787, 59, 38, 9.56, 0
909, 10346, 40599, 249846, 99, 1787, 59, 38, 9.5, 0
909, 10347, 40609, 249943, 99, 1787, 59, 38, 9.53, 0
910, 10348, 40619, 250036, 99, 1787, 59, 38, 9.52, 0
910, 10349, 40629, 250131, 99, 1787, 59, 38, 9.52, 0
910, 10350, 40639, 250227, 99, 1787, 59, 38, 9.49, 0
911, 10351, 40649, 250323, 99, 1787, 59, 38, 9.48, 0
911, 10352, 40659, 250419, 99, 1787, 59, 38, 9.48, 0
911, 10353, 40669, 250515, 99, 1787, 59, 38, 9.48, 0
912, 10354, 40679, 250609, 99, 1787, 59, 38, 9.5, 0
912, 10355, 40689, 250704, 99, 1787, 59, 38, 9.52, 0
912, 10356, 40699, 250800, 99, 1787, 59, 38, 9.54, 0
912, 10357, 40709, 250896, 99, 1787, 59, 38, 9.53, 0
913, 10358, 40719, 250991, 99, 1787, 59, 38, 9.55, 0
913, 10359, 40729, 251091, 99, 1787, 59, 38, 9.6, 0
913, 10360, 40739, 251184, 99, 1787, 59, 38, 9.57, 0
914, 10361, 40749, 251281, 99, 1787, 59, 38, 9.58, 0
914, 10362, 40759, 251377, 99, 1787, 59, 38, 9.58, 0
914, 10363, 40769, 251473, 99, 1787, 59, 38, 9.58, 0
915, 10364, 40779, 251566, 99, 1787, 59, 38, 9.57, 0
915, 10365, 40789, 251659, 99, 1787, 59, 38, 9.55, 0
915, 10366, 40799, 251752, 99, 1787, 59, 38, 9.52, 0
916, 10367, 40809, 251847, 99, 1787, 59, 38, 9.51, 0
916, 10368, 40819, 251943, 99, 1787, 59, 38, 9.52, 0
916, 10369, 40829, 252040, 99, 1787, 59, 38, 9.49, 0
917, 10370, 40839, 252135, 99, 1787, 59, 38, 9.51, 0
917, 10371, 40849, 252230, 99, 1787, 59, 38, 9.49, 0
917, 10372, 40859, 252324, 99, 1787, 59, 38, 9.47, 0
917, 10373, 40869, 252419, 99, 1787, 59, 38, 9.46, 0
918, 10374, 40879, 252514, 99, 1787, 59, 38, 9.48, 0
918, 10375, 40889, 252608, 99, 1787, 59, 38, 9.49, 0
918, 10376, 40899, 252701, 99, 1787, 59, 38, 9.49, 0
919, 10377, 40909, 252797, 99, 1787, 59, 38, 9.5, 0
919, 10378, 40919, 252890, 99, 1787, 59, 38, 9.47, 0
919, 10379, 40929, 252984, 99, 1787, 59, 38, 9.44, 0
920, 10380, 40939, 253078, 99, 1787, 59, 38, 9.43, 0
920, 10381, 40949, 253173, 99, 1787, 59, 38, 9.43, 0
920, 10382, 40959, 253268, 99, 1787, 59, 38, 9.44, 0
920, 10383, 40969, 253364, 99, 1787, 59, 38, 9.45, 0
921, 10384, 40979, 253458, 99, 1787, 59, 38, 9.44, 0
921, 10385, 40989, 253555, 99, 1787, 59, 38, 9.47, 0
921, 10386, 40999, 253648, 99, 1787, 59, 38, 9.47, 0
922, 10387, 41009, 253744, 99, 1787, 59, 38, 9.47, 0
922, 10388, 41019, 253837, 99, 1787, 59, 38, 9.47, 0
922, 10389, 41029, 253932, 99, 1787, 59, 38, 9.48, 0
923, 10390, 41039, 254025, 99, 1787, 59, 38, 9.47, 0
923, 10391, 41049, 254117, 99, 1787, 59, 38, 9.44, 0
923, 10392, 41059, 254209, 99, 1787, 59, 38, 9.41, 0
923, 10393, 41069, 254306, 99, 1787, 59, 38, 9.42, 0
924, 10394, 41079, 254401, 99, 1787, 59, 38, 9.43, 0
924, 10395, 41089, 254498, 99, 1787, 59, 38, 9.43, 0
924, 10396, 41099, 254590, 99, 1787, 59, 38, 9.42, 0
925, 10397, 41109, 254689, 99, 1787, 59, 38, 9.45, 0
925, 10398, 41119, 254783, 99, 1787, 59, 38, 9.46, 0
925, 10399, 41129, 254877, 99, 1787, 59, 38, 9.45, 0
926, 10400, 41139, 254973, 99, 1787, 59, 38, 9.48, 0
926, 10401, 41149, 255068, 99, 1787, 59, 38, 9.51, 0
926, 10402, 41159, 255163, 99, 1787, 59, 38, 9.54, 0
927, 10403, 41169, 255257, 99, 1787, 59, 38, 9.51, 0
927, 10404, 41179, 255352, 99, 1787, 59, 38, 9.51, 0
927, 10405, 41189, 255449, 99, 1787, 59, 38, 9.51, 0
927, 10406, 41199, 255541, 99, 1787, 59, 38, 9.51, 0
928, 10407, 41209, 255639, 99, 1787, 59, 38, 9.5, 0
928, 10408, 41219, 255734, 99, 1787, 59, 38, 9.51, 0
928, 10409, 41229, 255830, 99, 1787, 59, 38, 9.53, 0
929, 10410, 41239, 255927, 99, 1787, 59, 38, 9.54, 0
929, 10411, 41249, 256021, 99, 1787, 59, 38, 9.53, 0
929, 10412, 41259, 256116, 99, 1787, 59, 38, 9.53, 0
930, 10413, 41269, 256211, 99, 1787, 59, 38, 9.54, 0
930, 10414, 41279, 256305, 99, 1787, 59, 38, 9.53, 0
930, 10415, 41289, 256400, 99, 1787, 59, 38, 9.51, 0
930, 10416, 41299, 256494, 99, 1787, 59, 38, 9.53, 0
931, 10417, 41309, 256587, 99, 1787, 59, 38, 9.48, 0
931, 10418, 41319, 256681, 99, 1787, 59, 38, 9.47, 0
931, 10419, 41329, 256778, 99, 1787, 59, 38, 9.48, 0
932, 10420, 41339, 256873, 99, 1787, 59, 38, 9.46, 0
932, 10421, 41349, 256969, 99, 1787, 59, 38, 9.48, 0
932, 10422, 41359, 257003, 99, 1787, 59, 38, 8.87, 0
932, 10423, 41369, 257013, 99, 1787, 59, 38, 8.02, 0
932, 10424, 41379, 257023, 99, 1787, 59, 38, 7.18, 0
932, 10425, 41389, 257033, 99, 1787, 59, 38, 6.33, 0
933, 10426, 41399, 257128, 99, 1787, 59, 38, 6.34, 0
933, 10427, 41409, 257220, 99, 1787, 59, 38, 6.33, 0
934, 10428, 41419, 257315, 99, 1787, 59, 38, 6.34, 0
934, 10429, 41429, 257408, 99, 1787, 59, 38, 6.3, 0
934, 10430, 41439, 257502, 99, 1787, 59, 38, 6.29, 0
935, 10431, 41449, 257597, 99, 1787, 59, 38, 6.28, 0
935, 10432, 41459, 257693, 99, 1787, 59, 38, 6.9, 0
935, 10433, 41469, 257788, 99, 1787, 59, 38, 7.75, 0
936, 10434, 41479, 257882, 99, 1787, 59, 38, 8.59, 0
936, 10435, 41489, 257979, 99, 1787, 59, 38, 9.46, 0
937, 10436, 41499, 258072, 99, 1787, 59, 38, 9.44, 0
937, 10437, 41509, 258170, 99, 1787, 59, 38, 9.5, 0
937, 10438, 41519, 258268, 99, 1787, 59, 38, 9.53, 0
938, 10439, 41529, 258363, 99, 1787, 59, 38, 9.55, 0
938, 10440, 41539, 258459, 99, 1787, 59, 38, 9.57, 0
938, 10441, 41549, 258553, 99, 1787, 59, 38, 9.56, 0
939, 10442, 41559, 258649, 99, 1787, 59, 38, 9.56, 0
939, 10443, 41569, 258745, 99, 1787, 59, 38, 9.57, 0
940, 10444, 41579, 258839, 99, 1787, 59, 38, 9.57, 0
940, 10445, 41589, 258935, 99, 1787, 59, 38, 9.56, 0
940, 10446, 41599, 259029, 99, 1787, 59, 38, 9.57, 0
