time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1578, 4115, 123510, 264195, 99, 1724, 57, 37, 2.17, 0
1578, 4116, 123540, 264253, 99, 1724, 57, 37, 2.17, 0
1578, 4117, 123570, 264314, 99, 1724, 57, 37, 2.09, 0
1579, 4118, 123600, 264369, 99, 1724, 57, 37, 2.07, 0
1579, 4119, 123630, 264438, 99, 1724, 57, 37, 2.05, 0
1580, 4120, 123660, 264501, 99, 1724, 57, 37, 2.07, 0
1580, 4121, 123690, 264567, 99, 1724, 57, 37, 2.16, 0
1581, 4122, 123720, 264626, 99, 1724, 57, 37, 2.14, 0
1581, 4123, 123750, 264693, 99, 1724, 57, 37, 2.15, 0
1581, 4124, 123780, 264747, 99, 1724, 57, 37, 2.0, 0
1582, 4125, 123810, 264800, 99, 1724, 57, 37, 1.96, 0
1582, 4126, 123840, 264870, 99, 1724, 57, 37, 2.05, 0
1583, 4127, 123870, 264939, 99, 1724, 57, 37, 2.1, 0
1583, 4128, 123900, 265006, 99, 1724, 57, 37, 2.27, 0
1583, 4129, 123930, 265074, 99, 1724, 57, 37, 2.32, 0
1584, 4130, 123960, 265130, 99, 1724, 57, 37, 2.14, 0
1584, 4131, 123990, 265191, 99, 1724, 57, 37, 2.05, 0
1585, 4132, 124020, 265252, 99, 1724, 57, 37, 2.05, 0
1585, 4133, 124050, 265310, 99, 1724, 57, 37, 2.0, 0
1585, 4134, 124080, 265378, 99, 1724, 57, 37, 2.09, 0
1586, 4135, 124110, 265435, 99, 1724, 57, 37, 2.05, 0
1586, 4136, 124140, 265493, 99, 1724, 57, 37, 2.03, 0
1587, 4137, 124170, 265557, 99, 1724, 57, 37, 2.07, 0
1587, 4138, 124200, 265623, 99, 1724, 57, 37, 2.08, 0
1587, 4139, 124230, 265681, 99, 1724, 57, 37, 2.05, 0
1588, 4140, 124260, 265741, 99, 1724, 57, 37, 2.03, 0
1588, 4141, 124290, 265798, 99, 1724, 57, 37, 2.03, 0
1589, 4142, 124320, 265862, 99, 1724, 57, 37, 1.99, 0
1589, 4143, 124350, 265926, 99, 1724, 57, 37, 2.07, 0
1589, 4144, 124380, 265986, 99, 1724, 57, 37, 2.1, 0
1590, 4145, 124410, 266056, 99, 1724, 57, 37, 2.16, 0
1590, 4146, 124440, 266111, 99, 1724, 57, 37, 2.09, 0
1591, 4147, 124470, 266175, 99, 1724, 57, 37, 2.12, 0
1591, 4148, 124500, 266238, 99, 1724, 57, 37, 2.16, 0
1592, 4149, 124530, 266300, 99, 1724, 57, 37, 2.06, 0
1592, 4150, 124560, 266371, 99, 1724, 57, 37, 2.2, 0
1592, 4151, 124590, 266430, 99, 1724, 57, 37, 2.14, 0
1593, 4152, 124620, 266481, 99, 1724, 57, 37, 2.03, 0
1593, 4153, 124650, 266542, 99, 1724, 57, 37, 2.01, 0
1594, 4154, 124680, 266614, 99, 1724, 57, 37, 2.04, 0
1594, 4155, 124710, 266673, 99, 1724, 57, 37, 2.09, 0
1594, 4156, 124740, 266741, 99, 1724, 57, 37, 2.23, 0
1595, 4157, 124770, 266807, 99, 1724, 57, 37, 2.2, 0
1595, 4158, 124800, 266858, 99, 1724, 57, 37, 2.06, 0
1596, 4159, 124830, 266930, 99, 1724, 57, 37, 2.17, 0
1596, 4160, 124860, 266994, 99, 1724, 57, 37, 2.13, 0
1596, 4161, 124890, 267056, 99, 1724, 57, 37, 2.15, 0
1597, 4162, 124920, 267113, 99, 1724, 57, 37, 2.12, 0
1597, 4163, 124950, 267186, 99, 1724, 57, 37, 2.16, 0
1598, 4164, 124980, 267244, 99, 1724, 57, 37, 2.12, 0
1598, 4165, 125010, 267318, 99, 1724, 57, 37, 2.24, 0
1599, 4166, 125040, 267377, 99, 1724, 57, 37, 2.24, 0
1599, 4167, 125070, 267450, 99, 1724, 57, 37, 2.26, 0
1599, 4168, 125100, 267521, 99, 1724, 57, 37, 2.33, 0
1600, 4169, 125130, 267578, 99, 1724, 57, 37, 2.19, 0
1600, 4170, 125160, 267645, 99, 1724, 57, 37, 2.26, 0
1600, 4171, 125190, 267708, 99, 1724, 57, 37, 2.14, 0
1601, 4172, 125220, 267768, 99, 1724, 57, 37, 2.1, 0
1601, 4173, 125250, 267835, 99, 1724, 57, 37, 2.15, 0
1602, 4174, 125280, 267901, 99, 1724, 57, 37, 2.13, 0
1602, 4175, 125310, 267968, 99, 1724, 57, 37, 2.19, 0
1603, 4176, 125340, 268033, 99, 1724, 57, 37, 2.23, 0
1603, 4177, 125370, 268092, 99, 1724, 57, 37, 2.18, 0
1603, 4178, 125400, 268166, 99, 1724, 57, 37, 2.26, 0
1604, 4179, 125430, 268227, 99, 1724, 57, 37, 2.15, 0
1604, 4180, 125460, 268289, 99, 1724, 57, 37, 2.17, 0
1605, 4181, 125490, 268355, 99, 1724, 57, 37, 2.24, 0
1605, 4182, 125520, 268426, 99, 1724, 57, 37, 2.18, 0
1605, 4183, 125550, 268481, 99, 1724, 57, 37, 2.17, 0
1606, 4184, 125580, 268547, 99, 1724, 57, 37, 2.18, 0
1606, 4185, 125610, 268605, 99, 1724, 57, 37, 2.11, 0
1607, 4186, 125640, 268671, 99, 1724, 57, 37, 2.11, 0
1607, 4187, 125670, 268742, 99, 1724, 57, 37, 2.22, 0
1607, 4188, 125700, 268806, 99, 1724, 57, 37, 2.25, 0
1608, 4189, 125730, 268869, 99, 1724, 57, 37, 2.21, 0
1608, 4190, 125760, 268925, 99, 1724, 57, 37, 2.11, 0
1609, 4191, 125790, 268988, 99, 1724, 57, 37, 2.03, 0
1609, 4192, 125820, 269046, 99, 1724, 57, 37, 2.07, 0
1609, 4193, 125850, 269112, 99, 1724, 57, 37, 2.05, 0
1610, 4194, 125880, 269173, 99, 1724, 57, 37, 2.05, 0
1610, 4195, 125910, 269237, 99, 1724, 57, 37, 2.14, 0
1611, 4196, 125940, 269300, 99, 1724, 57, 37, 2.15, 0
1611, 4197, 125970, 269362, 99, 1724, 57, 37, 2.12, 0
1612, 4198, 126000, 269425, 99, 1724, 57, 37, 2.14, 0
1612, 4199, 126030, 269489, 99, 1724, 57, 37, 2.1, 0
1612, 4200, 126060, 269559, 99, 1724, 57, 37, 2.22, 0
1613, 4201, 126090, 269629, 99, 1724, 57, 37, 2.27, 0
1613, 4202, 126120, 269695, 99, 1724, 57, 37, 2.29, 0
1614, 4203, 126150, 269758, 99, 1724, 57, 37, 2.29, 0
1614, 4204, 126180, 269825, 99, 1724, 57, 37, 2.2, 0
1615, 4205, 126210, 269896, 99, 1724, 57, 37, 2.23, 0
1615, 4206, 126240, 269965, 99, 1724, 57, 37, 2.27, 0
1615, 4207, 126270, 270026, 99, 1724, 57, 37, 2.28, 0
1616, 4208, 126300, 270090, 99, 1724, 57, 37, 2.2, 0
1616, 4209, 126330, 270146, 99, 1724, 57, 37, 2.08, 0
1616, 4210, 126360, 270210, 99, 1724, 57, 37, 2.1, 0
1617, 4211, 126390, 270284, 99, 1724, 57, 37, 2.23, 0
1617, 4212, 126420, 270338, 99, 1724, 57, 37, 2.13, 0
1618, 4213, 126450, 270401, 99, 1724, 57, 37, 2.15, 0
1618, 4214, 126480, 270464, 99, 1724, 57, 37, 2.14, 0
1618, 4215, 126510, 270521, 99, 1724, 57, 37, 2.0, 0
1619, 4216, 126540, 270587, 99, 1724, 57, 37, 2.11, 0
1619, 4217, 126570, 270648, 99, 1724, 57, 37, 2.07, 0
1620, 4218, 126600, 270704, 99, 1724, 57, 37, 2.02, 0
1620, 4219, 126630, 270765, 99, 1724, 57, 37, 2.08, 0
1621, 4220, 126660, 270829, 99, 1724, 57, 37, 2.05, 0
1621, 4221, 126690, 270879, 99, 1724, 57, 37, 1.94, 0
1621, 4222, 126720, 270939, 99, 1724, 57, 37, 1.95, 0
1622, 4223, 126750, 271004, 99, 1724, 57, 37, 2.0, 0
1622, 4224, 126780, 271066, 99, 1724, 57, 37, 2.07, 0
1623, 4225, 126810, 271121, 99, 1724, 57, 37, 2.09, 0
1623, 4226, 126840, 271189, 99, 1724, 57, 37, 2.15, 0
1623, 4227, 126870, 271252, 99, 1724, 57, 37, 2.08, 0
1624, 4228, 126900, 271318, 99, 1724, 57, 37, 2.16, 0
1624, 4229, 126930, 271375, 99, 1724, 57, 37, 2.18, 0
1625, 4230, 126960, 271434, 99, 1724, 57, 37, 2.01, 0
1625, 4231, 126990, 271490, 99, 1724, 57, 37, 1.96, 0
1625, 4232, 127020, 271557, 99, 1724, 57, 37, 2.02, 0
1626, 4233, 127050, 271621, 99, 1724, 57, 37, 2.08, 0
1626, 4234, 127080, 271685, 99, 1724, 57, 37, 2.13, 0
1626, 4235, 127110, 271750, 99, 1724, 57, 37, 2.18, 0
1627, 4236, 127140, 271816, 99, 1724, 57, 37, 2.21, 0
1627, 4237, 127170, 271881, 99, 1724, 57, 37, 2.22, 0
1628, 4238, 127200, 271936, 99, 1724, 57, 37, 2.11, 0
1628, 4239, 127230, 272011, 99, 1724, 57, 37, 2.19, 0
1628, 4240, 127260, 272075, 99, 1724, 57, 37, 2.21, 0
1629, 4241, 127290, 272145, 99, 1724, 57, 37, 2.27, 0
1629, 4242, 127320, 272203, 99, 1724, 57, 37, 2.23, 0
1630, 4243, 127350, 272273, 99, 1724, 57, 37, 2.21, 0
1630, 4244, 127380, 272345, 99, 1724, 57, 37, 2.27, 0
1630, 4245, 127410, 272401, 99, 1724, 57, 37, 2.18, 0
1631, 4246, 127440, 272467, 99, 1724, 57, 37, 2.21, 0
1631, 4247, 127470, 272521, 99, 1724, 57, 37, 2.02, 0
1632, 4248, 127500, 272587, 99, 1724, 57, 37, 2.05, 0
1632, 4249, 127530, 272646, 99, 1724, 57, 37, 2.07, 0
1632, 4250, 127560, 272712, 99, 1724, 57, 37, 2.08, 0
1633, 4251, 127590, 272774, 99, 1724, 57, 37, 2.13, 0
1633, 4252, 127620, 272837, 99, 1724, 57, 37, 2.15, 0
1633, 4253, 127650, 272907, 99, 1724, 57, 37, 2.21, 0
1634, 4254, 127680, 272978, 99, 1724, 57, 37, 2.31, 0
1634, 4255, 127710, 273046, 99, 1724, 57, 37, 2.27, 0
1635, 4256, 127740, 273103, 99, 1724, 57, 37, 2.25, 0
1635, 4257, 127770, 273173, 99, 1724, 57, 37, 2.27, 0
1636, 4258, 127800, 273230, 99, 1724, 57, 37, 2.13, 0
1636, 4259, 127830, 273293, 99, 1724, 57, 37, 2.09, 0
1636, 4260, 127860, 273359, 99, 1724, 57, 37, 2.13, 0
1637, 4261, 127890, 273426, 99, 1724, 57, 37, 2.17, 0
1637, 4262, 127920, 273491, 99, 1724, 57, 37, 2.2, 0
1637, 4263, 127950, 273550, 99, 1724, 57, 37, 2.16, 0
1638, 4264, 127980, 273615, 99, 1724, 57, 37, 2.14, 0
1638, 4265, 128010, 273678, 99, 1724, 57, 37, 2.12, 0
1639, 4266, 128040, 273745, 99, 1724, 57, 37, 2.16, 0
1639, 4267, 128070, 273801, 99, 1724, 57, 37, 2.18, 0
1639, 4268, 128100, 273871, 99, 1724, 57, 37, 2.2, 0
1640, 4269, 128130, 273937, 99, 1724, 57, 37, 2.2, 0
1640, 4270, 128160, 274001, 99, 1724, 57, 37, 2.18, 0
1640, 4271, 128190, 274064, 99, 1724, 57, 37, 2.19, 0
1641, 4272, 128220, 274132, 99, 1724, 57, 37, 2.24, 0
1641, 4273, 128250, 274204, 99, 1724, 57, 37, 2.25, 0
1642, 4274, 128280, 274273, 99, 1724, 57, 37, 2.33, 0
1642, 4275, 128310, 274346, 99, 1724, 57, 37, 2.43, 0
1642, 4276, 128340, 274414, 99, 1724, 57, 37, 2.44, 0
1643, 4277, 128370, 274481, 99, 1724, 57, 37, 2.38, 0
1643, 4278, 128400, 274542, 99, 1724, 57, 37, 2.28, 0
1644, 4279, 128430, 274613, 99, 1724, 57, 37, 2.26, 0
1644, 4280, 128460, 274684, 99, 1724, 57, 37, 2.25, 0
1645, 4281, 128490, 274748, 98, 1724, 57, 37, 2.29, 0
1645, 4282, 128520, 274815, 98, 1724, 57, 37, 2.34, 0
1645, 4283, 128550, 274877, 98, 1724, 57, 37, 2.22, 0
1646, 4284, 128580, 274944, 98, 1724, 57, 37, 2.25, 0
1646, 4285, 128610, 275007, 98, 1724, 57, 37, 2.17, 0
1646, 4286, 128640, 275069, 98, 1724, 57, 37, 2.15, 0
1647, 4287, 128670, 275138, 98, 1724, 57, 37, 2.24, 0
1647, 4288, 128700, 275203, 98, 1724, 57, 37, 2.16, 0
1648, 4289, 128730, 275273, 98, 1724, 57, 37, 2.28, 0
1648, 4290, 128760, 275334, 99, 1724, 57, 37, 2.25, 0
1648, 4291, 128790, 275398, 99, 1724, 57, 37, 2.17, 0
1649, 4292, 128820, 275471, 99, 1724, 57, 37, 2.25, 0
1649, 4293, 128850, 275525, 99, 1724, 57, 37, 2.14, 0
1649, 4294, 128880, 275600, 99, 1724, 57, 37, 2.28, 0
1650, 4295, 128910, 275663, 99, 1724, 57, 37, 2.18, 0
1650, 4296, 128940, 275729, 99, 1724, 57, 37, 2.21, 0
1650, 4297, 128970, 275802, 99, 1724, 57, 37, 2.38, 0
1651, 4298, 129000, 275871, 99, 1724, 57, 37, 2.31, 0
1651, 4299, 129030, 275935, 99, 1724, 57, 37, 2.35, 0
1652, 4300, 129060, 276003, 99, 1724, 57, 37, 2.33, 0
1652, 4301, 129090, 276064, 99, 1724, 57, 37, 2.24, 0
1652, 4302, 129120, 276124, 99, 1724, 57, 37, 2.17, 0
1653, 4303, 129150, 276187, 99, 1724, 57, 37, 2.14, 0
1653, 4304, 129180, 276251, 99, 1724, 57, 37, 2.02, 0
1653, 4305, 129210, 276312, 99, 1724, 57, 37, 2.13, 0
1654, 4306, 129240, 276393, 99, 1724, 57, 37, 2.29, 0
1654, 4307, 129270, 276454, 99, 1724, 57, 37, 2.3, 0
1654, 4308, 129300, 276515, 99, 1724, 57, 37, 2.29, 0
1655, 4309, 129330, 276578, 99, 1724, 57, 37, 2.24, 0
1655, 4310, 129360, 276642, 99, 1724, 57, 37, 2.15, 0
1656, 4311, 129390, 276705, 99, 1724, 57, 37, 2.13, 0
1656, 4312, 129420, 276767, 99, 1724, 57, 37, 2.17, 0
1656, 4313, 129450, 276833, 99, 1724, 57, 37, 2.11, 0
1657, 4314, 129480, 276894, 99, 1724, 57, 37, 2.1, 0
1657, 4315, 129510, 276951, 99, 1724, 57, 37, 2.0, 0
1658, 4316, 129540, 277013, 99, 1724, 57, 37, 2.06, 0
1658, 4317, 129570, 277075, 99, 1724, 57, 37, 2.03, 0
1658, 4318, 129600, 277131, 99, 1724, 57, 37, 2.02, 0
1659, 4319, 129630, 277189, 99, 1724, 57, 37, 1.98, 0
1659, 4320, 129660, 277251, 99, 1724, 57, 37, 1.97, 0
1659, 4321, 129690, 277306, 99, 1724, 57, 37, 1.94, 0
1660, 4322, 129720, 277370, 99, 1724, 57, 37, 2.02, 0
1660, 4323, 129750, 277441, 99, 1724, 57, 37, 2.1, 0
1660, 4324, 129780, 277501, 99, 1724, 57, 37, 2.11, 0
1661, 4325, 129810, 277559, 99, 1724, 57, 37, 2.19, 0
1661, 4326, 129840, 277629, 99, 1724, 57, 37, 2.18, 0
1662, 4327, 129870, 277696, 99, 1724, 57, 37, 2.16, 0
1662, 4328, 129900, 277766, 99, 1724, 57, 37, 2.25, 0
1663, 4329, 129930, 277827, 99, 1724, 57, 37, 2.26, 0
1663, 4330, 129960, 277892, 99, 1724, 57, 37, 2.21, 0
1663, 4331, 129990, 277954, 99, 1724, 57, 37, 2.18, 0
1664, 4332, 130020, 278016, 99, 1724, 57, 37, 2.11, 0
1664, 4333, 130050, 278079, 99, 1724, 57, 37, 2.08, 0
1664, 4334, 130080, 278137, 99, 1724, 57, 37, 2.02, 0
1665, 4335, 130110, 278195, 99, 1724, 57, 37, 1.97, 0
1665, 4336, 130140, 278254, 99, 1724, 57, 37, 1.98, 0
1665, 4337, 130170, 278317, 99, 1724, 57, 37, 2.01, 0
1666, 4338, 130200, 278383, 99, 1724, 57, 37, 2.06, 0
1666, 4339, 130230, 278444, 99, 1724, 57, 37, 2.13, 0
1667, 4340, 130260, 278510, 99, 1724, 57, 37, 2.2, 0
1667, 4341, 130290, 278561, 99, 1724, 57, 37, 2.06, 0
1667, 4342, 130320, 278630, 99, 1724, 57, 37, 2.11, 0
1668, 4343, 130350, 278699, 99, 1724, 57, 37, 2.13, 0
1668, 4344, 130380, 278752, 99, 1724, 57, 37, 2.13, 0
1668, 4345, 130410, 278816, 99, 1724, 57, 37, 2.13, 0
1669, 4346, 130440, 278875, 99, 1724, 57, 37, 2.08, 0
1669, 4347, 130470, 278951, 99, 1724, 57, 37, 2.2, 0
1669, 4348, 130500, 279004, 99, 1724, 57, 37, 2.13, 0
1670, 4349, 130530, 279065, 99, 1724, 57, 37, 2.13, 0
1670, 4350, 130560, 279124, 99, 1724, 57, 37, 2.05, 0
1671, 4351, 130590, 279177, 99, 1724, 57, 37, 1.91, 0
1671, 4352, 130620, 279234, 99, 1724, 57, 37, 1.9, 0
1671, 4353, 130650, 279308, 99, 1724, 57, 37, 2.08, 0
1672, 4354, 130680, 279383, 99, 1724, 57, 37, 2.23, 0
1672, 4355, 130710, 279451, 99, 1724, 57, 37, 2.36, 0
1672, 4356, 130740, 279514, 99, 1724, 57, 37, 2.41, 0
1673, 4357, 130770, 279570, 99, 1724, 57, 37, 2.17, 0
1673, 4358, 130800, 279632, 98, 1724, 57, 37, 2.09, 0
1674, 4359, 130830, 279685, 98, 1724, 57, 37, 1.98, 0
1674, 4360, 130860, 279746, 98, 1724, 57, 37, 1.94, 0
1674, 4361, 130890, 279810, 98, 1724, 57, 37, 1.95, 0
1675, 4362, 130920, 279877, 98, 1724, 57, 37, 2.1, 0
1675, 4363, 130950, 279939, 98, 1724, 57, 37, 2.14, 0
1675, 4364, 130980, 280003, 98, 1724, 57, 37, 2.16, 0
1676, 4365, 131010, 280064, 98, 1724, 57, 37, 2.13, 0
1676, 4366, 131040, 280126, 98, 1724, 57, 37, 2.09, 0
1677, 4367, 131070, 280194, 98, 1724, 57, 37, 2.16, 0
1677, 4368, 131100, 280254, 99, 1725, 58, 37, 2.07, 0
1677, 4369, 131130, 280313, 99, 1725, 58, 37, 2.07, 0
1678, 4370, 131160, 280379, 99, 1725, 58, 37, 2.12, 0
1678, 4371, 131190, 280442, 99, 1725, 58, 37, 2.19, 0
1679, 4372, 131220, 280518, 99, 1725, 58, 37, 2.28, 0
1679, 4373, 131250, 280583, 99, 1725, 58, 37, 2.31, 0
1679, 4374, 131280, 280641, 99, 1725, 58, 37, 2.25, 0
1680, 4375, 131310, 280713, 99, 1725, 58, 37, 2.29, 0
1680, 4376, 131340, 280775, 99, 1725, 58, 37, 2.2, 0
1681, 4377, 131370, 280841, 99, 1725, 58, 37, 2.22, 0
1681, 4378, 131400, 280907, 99, 1725, 58, 37, 2.24, 0
1681, 4379, 131430, 280965, 99, 1725, 58, 37, 2.13, 0
1682, 4380, 131460, 281034, 99, 1725, 58, 37, 2.16, 0
1682, 4381, 131490, 281100, 99, 1725, 58, 37, 2.21, 0
1683, 4382, 131520, 281157, 99, 1725, 58, 37, 2.13, 0
1683, 4383, 131550, 281219, 99, 1725, 58, 37, 2.15, 0
1683, 4384, 131580, 281283, 99, 1725, 58, 37, 2.17, 0
1684, 4385, 131610, 281348, 99, 1725, 58, 37, 2.07, 0
1684, 4386, 131640, 281413, 99, 1725, 58, 37, 2.2, 0
1685, 4387, 131670, 281471, 99, 1725, 58, 37, 2.16, 0
1685, 4388, 131700, 281538, 99, 1725, 58, 37, 2.12, 0
1686, 4389, 131730, 281616, 99, 1725, 58, 37, 2.24, 0
1686, 4390, 131760, 281672, 99, 1725, 58, 37, 2.24, 0
1686, 4391, 131790, 281743, 99, 1725, 58, 37, 2.29, 0
1687, 4392, 131820, 281803, 99, 1725, 58, 37, 2.22, 0
1687, 4393, 131850, 281873, 99, 1725, 58, 37, 2.21, 0
1688, 4394, 131880, 281933, 99, 1725, 58, 37, 2.16, 0
1688, 4395, 131910, 281992, 99, 1725, 58, 37, 2.13, 0
1688, 4396, 131940, 282060, 99, 1725, 58, 37, 2.16, 0
1689, 4397, 131970, 282125, 99, 1725, 58, 37, 2.09, 0
1689, 4398, 132000, 282194, 99, 1725, 58, 37, 2.2, 0
1689, 4399, 132030, 282256, 99, 1725, 58, 37, 2.24, 0
1690, 4400, 132060, 282320, 99, 1725, 58, 37, 2.22, 0
1690, 4401, 132090, 282382, 99, 1725, 58, 37, 2.16, 0
1691, 4402, 132120, 282454, 99, 1725, 58, 37, 2.17, 0
1691, 4403, 132150, 282511, 99, 1725, 58, 37, 2.1, 0
1691, 4404, 132180, 282573, 99, 1725, 58, 37, 2.18, 0
1692, 4405, 132210, 282638, 99, 1725, 58, 37, 2.16, 0
1692, 4406, 132240, 282705, 99, 1725, 58, 37, 2.1, 0
1693, 4407, 132270, 282769, 99, 1725, 58, 37, 2.18, 0
1693, 4408, 132300, 282843, 99, 1725, 58, 37, 2.24, 0
1693, 4409, 132330, 282909, 99, 1725, 58, 37, 2.29, 0
1694, 4410, 132360, 282970, 99, 1725, 58, 37, 2.28, 0
1694, 4411, 132390, 283030, 99, 1725, 58, 37, 2.18, 0
1694, 4412, 132420, 283095, 98, 1725, 58, 37, 2.12, 0
1695, 4413, 132450, 283168, 98, 1725, 58, 37, 2.17, 0
1695, 4414, 132480, 283228, 98, 1725, 58, 37, 2.2, 0
1696, 4415, 132510, 283289, 98, 1725, 58, 37, 2.22, 0
1696, 4416, 132540, 283363, 98, 1725, 58, 37, 2.27, 0
1696, 4417, 132570, 283419, 98, 1725, 58, 37, 2.11, 0
1697, 4418, 132600, 283470, 98, 1725, 58, 37, 2.04, 0
1697, 4419, 132630, 283529, 98, 1725, 58, 37, 2.0, 0
1697, 4420, 132660, 283596, 98, 1725, 58, 37, 1.97, 0
1698, 4421, 132690, 283660, 98, 1725, 58, 37, 2.05, 0
1698, 4422, 132720, 283729, 98, 1725, 58, 37, 2.22, 0
1698, 4423, 132750, 283790, 98, 1725, 58, 37, 2.22, 0
1699, 4424, 132780, 283856, 98, 1725, 58, 37, 2.2, 0
1699, 4425, 132810, 283917, 98, 1725, 58, 37, 2.19, 0
1700, 4426, 132840, 283980, 98, 1725, 58, 37, 2.14, 0
1700, 4427, 132870, 284039, 98, 1725, 58, 37, 2.05, 0
1700, 4428, 132900, 284101, 98, 1725, 58, 37, 2.05, 0
1701, 4429, 132930, 284166, 99, 1725, 58, 37, 2.08, 0
1701, 4430, 132960, 284234, 99, 1725, 58, 37, 2.18, 0
1701, 4431, 132990, 284301, 99, 1725, 58, 37, 2.25, 0
1702, 4432, 133020, 284367, 99, 1725, 58, 37, 2.28, 0
1702, 4433, 133050, 284426, 99, 1725, 58, 37, 2.22, 0
1703, 4434, 133080, 284493, 99, 1725, 58, 37, 2.2, 0
1703, 4435, 133110, 284553, 99, 1725, 58, 37, 2.18, 0
1703, 4436, 133140, 284614, 99, 1725, 58, 37, 2.1, 0
1704, 4437, 133170, 284676, 99, 1725, 58, 37, 2.12, 0
1704, 4438, 133200, 284745, 99, 1725, 58, 37, 2.12, 0
1704, 4439, 133230, 284819, 99, 1725, 58, 37, 2.26, 0
1705, 4440, 133260, 284887, 99, 1725, 58, 37, 2.34, 0
1705, 4441, 133290, 284947, 99, 1725, 58, 37, 2.26, 0
1705, 4442, 133320, 285001, 99, 1725, 58, 37, 2.14, 0
1706, 4443, 133350, 285064, 99, 1725, 58, 37, 2.05, 0
1706, 4444, 133380, 285133, 99, 1725, 58, 37, 2.12, 0
1706, 4445, 133410, 285190, 99, 1725, 58, 37, 2.08, 0
1707, 4446, 133440, 285256, 99, 1725, 58, 37, 2.14, 0
1707, 4447, 133470, 285314, 99, 1725, 58, 37, 2.12, 0
1708, 4448, 133500, 285379, 99, 1725, 58, 37, 2.09, 0
1708, 4449, 133530, 285434, 99, 1725, 58, 37, 2.01, 0
1708, 4450, 133560, 285500, 99, 1725, 58, 37, 2.08, 0
1709, 4451, 133590, 285562, 99, 1725, 58, 37, 2.08, 0
1709, 4452, 133620, 285613, 100, 1728, 58, 37, 2.0, 0
1709, 4453, 133650, 285672, 99, 1728, 58, 37, 1.94, 0
1710, 4454, 133680, 285734, 99, 1728, 58, 37, 1.97, 0
1710, 4455, 133710, 285795, 99, 1728, 58, 37, 2.01, 0
1710, 4456, 133740, 285870, 99, 1728, 58, 37, 2.18, 0
1711, 4457, 133770, 285930, 99, 1728, 58, 37, 2.21, 0
1711, 4458, 133800, 286001, 99, 1728, 58, 37, 2.31, 0
1712, 4459, 133830, 286056, 99, 1728, 58, 37, 2.22, 0
1712, 4460, 133860, 286122, 99, 1728, 58, 37, 2.1, 0
1712, 4461, 133890, 286182, 99, 1728, 58, 37, 2.08, 0
1713, 4462, 133920, 286243, 99, 1728, 58, 37, 2.05, 0
1713, 4463, 133950, 286300, 99, 1728, 58, 37, 2.01, 0
1713, 4464, 133980, 286355, 99, 1728, 58, 37, 1.96, 0
1714, 4465, 134010, 286417, 99, 1728, 58, 37, 1.94, 0
1714, 4466, 134040, 286484, 99, 1728, 58, 37, 2.0, 0
1715, 4467, 134070, 286550, 99, 1728, 58, 37, 2.1, 0
1715, 4468, 134100, 286611, 99, 1728, 58, 37, 2.19, 0
1715, 4469, 134130, 286673, 99, 1728, 58, 37, 2.18, 0
1716, 4470, 134160, 286750, 99, 1728, 58, 37, 2.27, 0
1716, 4471, 134190, 286807, 99, 1728, 58, 37, 2.2, 0
1717, 4472, 134220, 286858, 99, 1728, 58, 37, 2.09, 0
1717, 4473, 134250, 286907, 99, 1728, 58, 37, 1.93, 0
1717, 4474, 134280, 286956, 99, 1728, 58, 37, 1.68, 0
1718, 4475, 134310, 287015, 99, 1728, 58, 37, 1.74, 0
1718, 4476, 134340, 287091, 99, 1728, 58, 37, 2.02, 0
1718, 4477, 134370, 287157, 99, 1728, 58, 37, 2.16, 0
1719, 4478, 134400, 287216, 99, 1728, 58, 37, 2.21, 0
1719, 4479, 134430, 287276, 99, 1728, 58, 37, 2.2, 0
1719, 4480, 134460, 287340, 99, 1728, 58, 37, 2.13, 0
1720, 4481, 134490, 287400, 99, 1728, 58, 37, 2.03, 0
1720, 4482, 134520, 287458, 99, 1728, 58, 37, 2.04, 0
1721, 4483, 134550, 287525, 99, 1728, 58, 37, 2.13, 0
1721, 4484, 134580, 287595, 99, 1728, 58, 37, 2.14, 0
1721, 4485, 134610, 287658, 99, 1728, 58, 37, 2.2, 0
1722, 4486, 134640, 287706, 99, 1728, 58, 37, 2.09, 0
1722, 4487, 134670, 287772, 99, 1728, 58, 37, 2.08, 0
1722, 4488, 134700, 287832, 99, 1728, 58, 37, 1.96, 0
1723, 4489, 134730, 287896, 99, 1728, 58, 37, 2.05, 0
1723, 4490, 134760, 287967, 99, 1728, 58, 37, 2.25, 0
1724, 4491, 134790, 288029, 99, 1728, 58, 37, 2.2, 0
1724, 4492, 134820, 288088, 99, 1728, 58, 37, 2.15, 0
1724, 4493, 134850, 288144, 99, 1728, 58, 37, 2.06, 0
1725, 4494, 134880, 288203, 99, 1728, 58, 37, 1.95, 0
1725, 4495, 134910, 288266, 99, 1728, 58, 37, 2.01, 0
1725, 4496, 134940, 288325, 99, 1728, 58, 37, 2.03, 0
1726, 4497, 134970, 288381, 99, 1728, 58, 37, 2.04, 0
1726, 4498, 135000, 288454, 99, 1728, 58, 37, 2.08, 0
1727, 4499, 135030, 288530, 99, 1728, 58, 37, 2.23, 0
1727, 4500, 135060, 288593, 99, 1728, 58, 37, 2.3, 0
1727, 4501, 135090, 288660, 99, 1728, 58, 37, 2.31, 0
