time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1367, 8561, 41352, 235887, 99, 1646, 49, 35, 3.56, 0
1367, 8562, 41362, 235911, 99, 1646, 49, 35, 3.54, 0
1367, 8563, 41372, 235921, 99, 1646, 49, 35, 3.41, 0
1367, 8564, 41382, 235931, 99, 1646, 49, 35, 3.41, 0
1368, 8565, 41392, 236026, 99, 1646, 49, 35, 4.12, 0
1368, 8566, 41402, 236121, 99, 1646, 49, 35, 4.12, 0
1369, 8567, 41412, 236214, 99, 1646, 49, 35, 4.12, 0
1370, 8568, 41422, 236308, 99, 1646, 49, 35, 4.86, 0
1370, 8569, 41432, 236402, 99, 1646, 49, 35, 5.7, 0
1371, 8570, 41442, 236498, 99, 1646, 49, 35, 6.38, 0
1371, 8571, 41452, 236594, 99, 1646, 49, 35, 7.07, 0
1372, 8572, 41462, 236688, 99, 1646, 49, 35, 7.77, 0
1372, 8573, 41472, 236782, 99, 1646, 49, 35, 8.61, 0
1373, 8574, 41482, 236875, 99, 1646, 49, 35, 9.44, 0
1373, 8575, 41492, 236971, 99, 1646, 49, 35, 9.45, 0
1373, 8576, 41502, 237066, 99, 1646, 49, 35, 9.45, 0
1374, 8577, 41512, 237162, 99, 1646, 49, 35, 9.48, 0
1374, 8578, 41522, 237257, 99, 1646, 49, 35, 9.49, 0
1375, 8579, 41532, 237351, 99, 1646, 49, 35, 9.49, 0
1375, 8580, 41542, 237445, 99, 1646, 49, 35, 9.47, 0
1376, 8581, 41552, 237542, 99, 1646, 49, 35, 9.48, 0
1376, 8582, 41562, 237638, 99, 1646, 49, 35, 9.5, 0
1377, 8583, 41572, 237735, 99, 1646, 49, 35, 9.53, 0
1377, 8584, 41582, 237830, 99, 1646, 49, 35, 9.55, 0
1378, 8585, 41592, 237926, 99, 1646, 49, 35, 9.55, 0
1378, 8586, 41602, 238022, 99, 1646, 49, 35, 9.56, 0
1379, 8587, 41612, 238116, 99, 1646, 49, 35, 9.54, 0
1379, 8588, 41622, 238209, 99, 1646, 49, 35, 9.52, 0
1380, 8589, 41632, 238304, 99, 1646, 49, 35, 9.53, 0
1381, 8590, 41642, 238399, 99, 1646, 49, 35, 9.54, 0
1381, 8591, 41652, 238497, 99, 1646, 49, 35, 9.55, 0
1382, 8592, 41662, 238591, 99, 1646, 49, 35, 9.53, 0
1382, 8593, 41672, 238685, 99, 1646, 49, 35, 9.5, 0
1383, 8594, 41682, 238782, 99, 1646, 49, 35, 9.52, 0
1384, 8595, 41692, 238876, 99, 1646, 49, 35, 9.5, 0
1384, 8596, 41702, 238968, 99, 1646, 49, 35, 9.46, 0
1385, 8597, 41712, 239063, 99, 1646, 49, 35, 9.47, 0
1385, 8598, 41722, 239156, 99, 1646, 49, 35, 9.47, 0
1386, 8599, 41732, 239250, 99, 1646, 49, 35, 9.46, 0
1386, 8600, 41742, 239344, 99, 1646, 49, 35, 9.45, 0
1387, 8601, 41752, 239441, 99, 1646, 49, 35, 9.44, 0
1387, 8602, 41762, 239539, 99, 1646, 49, 35, 9.48, 0
1388, 8603, 41772, 239634, 99, 1646, 49, 35, 9.49, 0
1389, 8604, 41782, 239729, 99, 1646, 49, 35, 9.47, 0
1389, 8605, 41792, 239824, 99, 1646, 49, 35, 9.48, 0
1390, 8606, 41802, 239922, 99, 1646, 49, 35, 9.54, 0
1390, 8607, 41812, 240016, 99, 1646, 49, 35, 9.53, 0
1391, 8608, 41822, 240111, 99, 1646, 49, 35, 9.55, 0
1391, 8609, 41832, 240206, 99, 1646, 49, 35, 9.56, 0
1392, 8610, 41842, 240301, 99, 1646, 49, 35, 9.57, 0
1392, 8611, 41852, 240396, 99, 1646, 49, 35, 9.55, 0
1393, 8612, 41862, 240491, 99, 1646, 49, 35, 9.52, 0
1393, 8613, 41872, 240586, 99, 1646, 49, 35, 9.52, 0
1394, 8614, 41882, 240681, 99, 1646, 49, 35, 9.52, 0
1394, 8615, 41892, 240778, 99, 1646, 49, 35, 9.54, 0
1394, 8616, 41902, 240874, 99, 1646, 49, 35, 9.52, 0
1395, 8617, 41912, 240968, 99, 1646, 49, 35, 9.52, 0
1395, 8618, 41922, 241062, 99, 1646, 49, 35, 9.51, 0
1396, 8619, 41932, 241157, 99, 1646, 49, 35, 9.51, 0
1396, 8620, 41942, 241250, 99, 1646, 49, 35, 9.49, 0
1397, 8621, 41952, 241345, 99, 1646, 49, 35, 9.49, 0
1397, 8622, 41962, 241439, 99, 1646, 49, 35, 9.48, 0
1398, 8623, 41972, 241536, 99, 1646, 49, 35, 9.5, 0
1398, 8624, 41982, 241633, 99, 1646, 49, 35, 9.52, 0
1399, 8625, 41992, 241731, 99, 1646, 49, 35, 9.53, 0
1399, 8626, 42002, 241828, 99, 1646, 49, 35, 9.54, 0
1400, 8627, 42012, 241925, 99, 1646, 49, 35, 9.57, 0
1400, 8628, 42022, 242019, 99, 1646, 49, 35, 9.57, 0
1401, 8629, 42032, 242112, 99, 1646, 49, 35, 9.55, 0
1401, 8630, 42042, 242207, 99, 1646, 49, 35, 9.57, 0
1402, 8631, 42052, 242305, 99, 1646, 49, 35, 9.6, 0
1402, 8632, 42062, 242400, 99, 1646, 49, 35, 9.61, 0
1403, 8633, 42072, 242497, 99, 1646, 49, 35, 9.61, 0
1403, 8634, 42082, 242593, 99, 1646, 49, 35, 9.6, 0
1403, 8635, 42092, 242687, 99, 1646, 49, 35, 9.56, 0
1404, 8636, 42102, 242781, 99, 1646, 49, 35, 9.53, 0
1404, 8637, 42112, 242876, 99, 1646, 49, 35, 9.51, 0
1405, 8638, 42122, 242970, 99, 1646, 49, 35, 9.51, 0
1405, 8639, 42132, 243061, 99, 1646, 49, 35, 9.49, 0
1405, 8640, 42142, 243156, 99, 1646, 49, 35, 9.49, 0
1406, 8641, 42152, 243249, 99, 1646, 49, 35, 9.44, 0
1406, 8642, 42162, 243343, 99, 1646, 49, 35, 9.43, 0
1407, 8643, 42172, 243439, 99, 1646, 49, 35, 9.42, 0
1407, 8644, 42182, 243533, 99, 1646, 49, 35, 9.4, 0
1408, 8645, 42192, 243628, 99, 1646, 49, 35, 9.41, 0
1408, 8646, 42202, 243724, 99, 1646, 49, 35, 9.43, 0
1408, 8647, 42212, 243820, 99, 1646, 49, 35, 9.44, 0
1409, 8648, 42222, 243916, 99, 1646, 49, 35, 9.46, 0
1409, 8649, 42232, 244012, 99, 1646, 49, 35, 9.51, 0
1410, 8650, 42242, 244106, 99, 1646, 49, 35, 9.5, 0
1410, 8651, 42252, 244200, 99, 1646, 49, 35, 9.51, 0
1410, 8652, 42262, 244294, 99, 1646, 49, 35, 9.51, 0
1411, 8653, 42272, 244389, 99, 1646, 49, 35, 9.5, 0
1411, 8654, 42282, 244484, 99, 1646, 49, 35, 9.51, 0
1412, 8655, 42292, 244577, 99, 1646, 49, 35, 9.49, 0
1412, 8656, 42302, 244672, 99, 1646, 49, 35, 9.48, 0
1412, 8657, 42312, 244763, 99, 1646, 49, 35, 9.43, 0
1413, 8658, 42322, 244858, 99, 1646, 49, 35, 9.42, 0
1413, 8659, 42332, 244953, 99, 1646, 49, 35, 9.41, 0
1414, 8660, 42342, 245050, 99, 1646, 49, 35, 9.44, 0
1414, 8661, 42352, 245145, 99, 1646, 49, 35, 9.45, 0
1414, 8662, 42362, 245155, 99, 1646, 49, 35, 8.61, 0
1414, 8663, 42372, 245165, 99, 1646, 49, 35, 7.76, 0
1414, 8664, 42382, 245175, 99, 1646, 49, 35, 6.91, 0
1415, 8665, 42392, 245185, 99, 1646, 49, 35, 6.08, 0
1415, 8666, 42402, 245280, 99, 1646, 49, 35, 6.08, 0
1415, 8667, 42412, 245376, 99, 1646, 49, 35, 6.13, 0
1416, 8668, 42422, 245469, 99, 1646, 49, 35, 6.11, 0
1416, 8669, 42432, 245565, 99, 1646, 49, 35, 6.12, 0
1417, 8670, 42442, 245662, 99, 1646, 49, 35, 6.12, 0
1417, 8671, 42452, 245757, 99, 1646, 49, 35, 6.12, 0
1418, 8672, 42462, 245851, 99, 1646, 49, 35, 6.96, 0
1418, 8673, 42472, 245947, 99, 1646, 49, 35, 7.82, 0
1418, 8674, 42482, 246041, 99, 1646, 49, 35, 8.66, 0
1419, 8675, 42492, 246136, 99, 1646, 49, 35, 9.51, 0
1421, 8676, 42502, 246232, 99, 1646, 49, 35, 9.52, 0
1421, 8677, 42512, 246328, 99, 1646, 49, 35, 9.52, 0
1422, 8678, 42522, 246421, 99, 1646, 49, 35, 9.52, 0
1422, 8679, 42532, 246517, 99, 1646, 49, 35, 9.52, 0
1422, 8680, 42542, 246614, 99, 1646, 49, 35, 9.52, 0
1423, 8681, 42552, 246709, 99, 1646, 49, 35, 9.52, 0
1423, 8682, 42562, 246805, 99, 1646, 49, 35, 9.54, 0
1424, 8683, 42572, 246902, 99, 1646, 49, 35, 9.55, 0
1424, 8684, 42582, 247000, 99, 1646, 49, 35, 9.59, 0
1424, 8685, 42592, 247094, 99, 1646, 49, 35, 9.58, 0
1425, 8686, 42602, 247192, 99, 1646, 49, 35, 9.6, 0
1425, 8687, 42612, 247289, 99, 1646, 49, 35, 9.61, 0
1426, 8688, 42622, 247384, 99, 1646, 49, 35, 9.63, 0
1426, 8689, 42632, 247482, 99, 1646, 49, 35, 9.65, 0
1427, 8690, 42642, 247575, 99, 1646, 49, 35, 9.61, 0
1427, 8691, 42652, 247670, 99, 1646, 49, 35, 9.61, 0
1428, 8692, 42662, 247763, 99, 1646, 49, 35, 9.58, 0
1428, 8693, 42672, 247858, 99, 1646, 49, 35, 9.56, 0
1428, 8694, 42682, 247957, 99, 1646, 49, 35, 9.57, 0
1429, 8695, 42692, 248052, 99, 1646, 49, 35, 9.58, 0
1429, 8696, 42702, 248151, 99, 1646, 49, 35, 9.59, 0
1430, 8697, 42712, 248245, 99, 1646, 49, 35, 9.56, 0
1430, 8698, 42722, 248339, 99, 1646, 49, 35, 9.55, 0
1431, 8699, 42732, 248435, 99, 1646, 49, 35, 9.53, 0
1431, 8700, 42742, 248530, 99, 1646, 49, 35, 9.55, 0
1431, 8701, 42752, 248627, 99, 1646, 49, 35, 9.57, 0
1432, 8702, 42762, 248725, 99, 1646, 49, 35, 9.62, 0
1432, 8703, 42772, 248820, 99, 1646, 49, 35, 9.62, 0
1433, 8704, 42782, 248916, 99, 1646, 49, 35, 9.59, 0
1433, 8705, 42792, 249011, 99, 1646, 49, 35, 9.59, 0
1433, 8706, 42802, 249108, 99, 1646, 49, 35, 9.57, 0
1434, 8707, 42812, 249206, 99, 1646, 49, 35, 9.61, 0
1434, 8708, 42822, 249302, 99, 1646, 49, 35, 9.63, 0
1435, 8709, 42832, 249396, 99, 1646, 49, 35, 9.61, 0
1435, 8710, 42842, 249493, 99, 1646, 49, 35, 9.63, 0
1436, 8711, 42852, 249588, 99, 1646, 49, 35, 9.61, 0
1436, 8712, 42862, 249681, 99, 1646, 49, 35, 9.56, 0
1436, 8713, 42872, 249776, 99, 1646, 49, 35, 9.56, 0
1437, 8714, 42882, 249872, 99, 1646, 49, 35, 9.56, 0
1437, 8715, 42892, 249963, 99, 1646, 49, 35, 9.52, 0
1438, 8716, 42902, 250057, 99, 1646, 49, 35, 9.49, 0
1438, 8717, 42912, 250152, 99, 1646, 49, 35, 9.46, 0
1438, 8718, 42922, 250247, 99, 1646, 49, 35, 9.45, 0
1439, 8719, 42932, 250339, 99, 1646, 49, 35, 9.43, 0
1439, 8720, 42942, 250432, 99, 1646, 49, 35, 9.39, 0
1440, 8721, 42952, 250528, 99, 1646, 49, 35, 9.4, 0
1440, 8722, 42962, 250622, 99, 1646, 49, 35, 9.41, 0
1440, 8723, 42972, 250718, 99, 1646, 49, 35, 9.42, 0
1441, 8724, 42982, 250813, 99, 1646, 49, 35, 9.41, 0
1441, 8725, 42992, 250904, 99, 1646, 49, 35, 9.41, 0
1442, 8726, 43002, 251000, 99, 1646, 49, 35, 9.43, 0
1442, 8727, 43012, 251093, 99, 1646, 49, 35, 9.41, 0
1443, 8728, 43022, 251187, 99, 1646, 49, 35, 9.4, 0
1443, 8729, 43032, 251279, 99, 1646, 49, 35, 9.4, 0
1443, 8730, 43042, 251376, 99, 1646, 49, 35, 9.44, 0
1444, 8731, 43052, 251468, 99, 1646, 49, 35, 9.4, 0
1444, 8732, 43062, 251563, 99, 1646, 49, 35, 9.41, 0
1445, 8733, 43072, 251658, 99, 1646, 49, 35, 9.4, 0
1445, 8734, 43082, 251753, 99, 1646, 49, 35, 9.4, 0
1446, 8735, 43092, 251846, 99, 1646, 49, 35, 9.42, 0
1446, 8736, 43102, 251943, 99, 1646, 49, 35, 9.43, 0
1446, 8737, 43112, 252040, 99, 1646, 49, 35, 9.47, 0
1447, 8738, 43122, 252132, 99, 1646, 49, 35, 9.45, 0
1447, 8739, 43132, 252228, 99, 1646, 49, 35, 9.49, 0
1448, 8740, 43142, 252324, 99, 1646, 49, 35, 9.48, 0
1448, 8741, 43152, 252419, 99, 1646, 49, 35, 9.51, 0
1448, 8742, 43162, 252514, 99, 1646, 49, 35, 9.51, 0
1449, 8743, 43172, 252608, 99, 1646, 49, 35, 9.5, 0
1449, 8744, 43182, 252701, 99, 1646, 49, 35, 9.48, 0
1450, 8745, 43192, 252796, 99, 1646, 49, 35, 9.5, 0
1450, 8746, 43202, 252888, 99, 1646, 49, 35, 9.45, 0
1450, 8747, 43212, 252987, 99, 1646, 49, 35, 9.47, 0
1451, 8748, 43222, 253080, 99, 1646, 49, 35, 9.48, 0
1451, 8749, 43232, 253175, 99, 1646, 49, 35, 9.47, 0
1452, 8750, 43242, 253270, 99, 1646, 49, 35, 9.46, 0
1452, 8751, 43252, 253366, 99, 1646, 49, 35, 9.47, 0
1452, 8752, 43262, 253461, 99, 1646, 49, 35, 9.47, 0
1453, 8753, 43272, 253556, 99, 1646, 49, 35, 9.48, 0
1453, 8754, 43282, 253652, 99, 1646, 49, 35, 9.51, 0
1454, 8755, 43292, 253747, 99, 1646, 49, 35, 9.51, 0
1454, 8756, 43302, 253841, 99, 1646, 49, 35, 9.53, 0
1455, 8757, 43312, 253937, 99, 1646, 49, 35, 9.5, 0
1455, 8758, 43322, 254031, 99, 1646, 49, 35, 9.51, 0
1455, 8759, 43332, 254125, 99, 1646, 49, 35, 9.5, 0
1456, 8760, 43342, 254219, 99, 1646, 49, 35, 9.49, 0
1456, 8761, 43352, 254316, 99, 1646, 49, 35, 9.5, 0
1457, 8762, 43362, 254413, 99, 1646, 49, 35, 9.52, 0
1457, 8763, 43372, 254506, 99, 1646, 49, 35, 9.5, 0
1457, 8764, 43382, 254603, 99, 1646, 49, 35, 9.51, 0
1458, 8765, 43392, 254696, 99, 1646, 49, 35, 9.49, 0
1458, 8766, 43402, 254792, 99, 1646, 49, 35, 9.51, 0
1459, 8767, 43412, 254887, 99, 1646, 49, 35, 9.5, 0
1459, 8768, 43422, 254981, 99, 1646, 49, 35, 9.5, 0
1459, 8769, 43432, 255076, 99, 1646, 49, 35, 9.51, 0
1460, 8770, 43442, 255170, 99, 1646, 49, 35, 9.51, 0
1460, 8771, 43452, 255263, 99, 1646, 49, 35, 9.47, 0
1461, 8772, 43462, 255355, 99, 1646, 49, 35, 9.42, 0
1461, 8773, 43472, 255447, 99, 1646, 49, 35, 9.41, 0
1462, 8774, 43482, 255541, 99, 1646, 49, 35, 9.38, 0
1462, 8775, 43492, 255637, 99, 1646, 49, 35, 9.41, 0
1462, 8776, 43502, 255733, 99, 1646, 49, 35, 9.41, 0
1463, 8777, 43512, 255828, 99, 1646, 49, 35, 9.41, 0
1463, 8778, 43522, 255924, 99, 1646, 49, 35, 9.43, 0
1464, 8779, 43532, 256019, 99, 1646, 49, 35, 9.43, 0
1464, 8780, 43542, 256114, 99, 1646, 49, 35, 9.44, 0
1464, 8781, 43552, 256160, 98, 1646, 49, 35, 8.97, 0
1465, 8782, 43562, 256200, 98, 1646, 49, 35, 8.45, 0
1465, 8783, 43572, 256210, 98, 1646, 49, 35, 7.63, 0
1465, 8784, 43582, 256304, 98, 1646, 49, 35, 7.63, 0
1466, 8785, 43592, 256399, 98, 1646, 49, 35, 7.62, 0
1466, 8786, 43602, 256447, 98, 1646, 49, 35, 7.14, 0
1466, 8787, 43612, 256535, 98, 1646, 49, 35, 7.07, 0
1466, 8788, 43622, 256555, 98, 1646, 49, 35, 6.31, 0
1466, 8789, 43632, 256565, 98, 1646, 49, 35, 5.46, 0
1466, 8790, 43642, 256575, 98, 1646, 49, 35, 4.61, 0
1466, 8791, 43652, 256594, 98, 1646, 49, 35, 4.34, 0
1467, 8792, 43662, 256690, 98, 1646, 49, 35, 4.9, 0
1467, 8793, 43672, 256787, 98, 1646, 49, 35, 5.77, 0
1468, 8794, 43682, 256882, 98, 1646, 49, 35, 5.78, 0
1468, 8795, 43692, 256970, 99, 1646, 49, 35, 5.71, 0
1468, 8796, 43702, 257064, 99, 1646, 49, 35, 6.17, 0
1469, 8797, 43712, 257160, 99, 1646, 49, 35, 6.25, 0
1469, 8798, 43722, 257256, 99, 1646, 49, 35, 7.01, 0
1469, 8799, 43732, 257350, 99, 1646, 49, 35, 7.85, 0
1469, 8800, 43742, 257446, 99, 1646, 49, 35, 8.71, 0
1470, 8801, 43752, 257539, 99, 1646, 49, 35, 9.45, 0
1470, 8802, 43762, 257632, 99, 1646, 49, 35, 9.42, 0
1470, 8803, 43772, 257727, 99, 1646, 49, 35, 9.4, 0
1471, 8804, 43782, 257822, 99, 1646, 49, 35, 9.4, 0
1471, 8805, 43792, 257915, 99, 1646, 49, 35, 9.45, 0
1471, 8806, 43802, 258009, 99, 1646, 49, 35, 9.45, 0
1471, 8807, 43812, 258105, 99, 1646, 49, 35, 9.45, 0
1472, 8808, 43822, 258200, 99, 1646, 49, 35, 9.44, 0
1472, 8809, 43832, 258298, 99, 1646, 49, 35, 9.48, 0
1472, 8810, 43842, 258393, 100, 1646, 49, 35, 9.47, 0
1473, 8811, 43852, 258489, 99, 1646, 49, 35, 9.5, 0
1473, 8812, 43862, 258583, 99, 1646, 49, 35, 9.51, 0
1473, 8813, 43872, 258678, 99, 1646, 49, 35, 9.51, 0
1473, 8814, 43882, 258776, 99, 1646, 49, 35, 9.54, 0
1474, 8815, 43892, 258872, 99, 1646, 49, 35, 9.57, 0
1474, 8816, 43902, 258963, 99, 1646, 49, 35, 9.54, 0
1474, 8817, 43912, 259059, 99, 1646, 49, 35, 9.54, 0
1475, 8818, 43922, 259155, 99, 1646, 49, 35, 9.55, 0
1475, 8819, 43932, 259249, 99, 1646, 49, 35, 9.51, 0
1475, 8820, 43942, 259344, 99, 1646, 49, 35, 9.51, 0
1476, 8821, 43952, 259439, 99, 1646, 49, 35, 9.5, 0
1476, 8822, 43962, 259535, 99, 1646, 49, 35, 9.52, 0
1476, 8823, 43972, 259631, 99, 1646, 49, 35, 9.53, 0
1476, 8824, 43982, 259727, 99, 1646, 49, 35, 9.51, 0
1477, 8825, 43992, 259821, 99, 1646, 49, 35, 9.49, 0
1477, 8826, 44002, 259915, 99, 1646, 49, 35, 9.52, 0
1477, 8827, 44012, 260011, 99, 1646, 49, 35, 9.52, 0
1478, 8828, 44022, 260103, 99, 1646, 49, 35, 9.48, 0
1478, 8829, 44032, 260197, 99, 1646, 49, 35, 9.48, 0
1478, 8830, 44042, 260291, 99, 1646, 49, 35, 9.47, 0
1478, 8831, 44052, 260387, 99, 1646, 49, 35, 9.48, 0
1479, 8832, 44062, 260484, 99, 1646, 49, 35, 9.49, 0
1479, 8833, 44072, 260529, 99, 1646, 49, 35, 8.98, 0
1479, 8834, 44082, 260579, 99, 1646, 49, 35, 8.52, 0
1479, 8835, 44092, 260654, 99, 1646, 49, 35, 8.33, 0
1480, 8836, 44102, 260745, 99, 1646, 49, 35, 8.3, 0
1480, 8837, 44112, 260830, 99, 1646, 49, 35, 8.19, 0
1480, 8838, 44122, 260918, 99, 1646, 49, 35, 8.15, 0
1480, 8839, 44132, 260999, 99, 1646, 49, 35, 8.02, 0
1481, 8840, 44142, 261079, 99, 1646, 49, 35, 7.88, 0
1481, 8841, 44152, 261169, 99, 1646, 49, 35, 7.82, 0
1481, 8842, 44162, 261248, 99, 1646, 49, 35, 7.64, 0
1482, 8843, 44172, 261342, 99, 1646, 49, 35, 8.13, 0
1482, 8844, 44182, 261434, 99, 1646, 49, 35, 8.55, 0
1482, 8845, 44192, 261517, 99, 1646, 49, 35, 8.63, 0
1482, 8846, 44202, 261595, 99, 1646, 49, 35, 8.5, 0
1483, 8847, 44212, 261680, 99, 1646, 49, 35, 8.5, 0
1483, 8848, 44222, 261773, 99, 1646, 49, 35, 8.55, 0
1483, 8849, 44232, 261783, 99, 1646, 49, 35, 7.84, 0
1483, 8850, 44242, 261878, 99, 1646, 49, 35, 7.99, 0
1484, 8851, 44252, 261973, 99, 1646, 49, 35, 8.04, 0
1484, 8852, 44262, 262070, 99, 1646, 49, 35, 8.22, 0
1485, 8853, 44272, 262134, 99, 1646, 49, 35, 7.92, 0
1485, 8854, 44282, 262154, 99, 1646, 49, 35, 7.2, 0
1485, 8855, 44292, 262174, 99, 1646, 49, 35, 6.57, 0
1485, 8856, 44302, 262272, 99, 1646, 49, 35, 6.77, 0
1486, 8857, 44312, 262368, 99, 1646, 49, 35, 6.88, 0
1486, 8858, 44322, 262460, 99, 1646, 49, 35, 6.87, 0
1487, 8859, 44332, 262546, 99, 1646, 49, 35, 7.63, 0
1487, 8860, 44342, 262640, 99, 1646, 49, 35, 7.62, 0
1487, 8861, 44352, 262734, 99, 1646, 49, 35, 7.61, 0
1488, 8862, 44362, 262773, 99, 1646, 49, 35, 7.03, 0
1488, 8863, 44372, 262819, 99, 1646, 49, 35, 6.85, 0
1488, 8864, 44382, 262914, 99, 1646, 49, 35, 7.6, 0
1489, 8865, 44392, 263012, 99, 1646, 49, 35, 8.38, 0
1489, 8866, 44402, 263107, 99, 1646, 49, 35, 8.35, 0
1490, 8867, 44412, 263171, 99, 1646, 49, 35, 8.03, 0
1490, 8868, 44422, 263197, 99, 1646, 49, 35, 7.37, 0
1490, 8869, 44432, 263266, 99, 1646, 49, 35, 7.2, 0
1490, 8870, 44442, 263276, 99, 1646, 49, 35, 6.36, 0
1490, 8871, 44452, 263312, 99, 1646, 49, 35, 5.78, 0
1490, 8872, 44462, 263339, 99, 1646, 49, 35, 5.66, 0
1491, 8873, 44472, 263437, 99, 1646, 49, 35, 6.18, 0
1491, 8874, 44482, 263532, 99, 1646, 49, 35, 6.18, 0
1492, 8875, 44492, 263627, 99, 1646, 49, 35, 6.15, 0
1492, 8876, 44502, 263723, 99, 1646, 49, 35, 6.16, 0
1493, 8877, 44512, 263818, 99, 1646, 49, 35, 6.47, 0
1493, 8878, 44522, 263914, 99, 1646, 49, 35, 7.17, 0
1494, 8879, 44532, 264010, 99, 1646, 49, 35, 7.44, 0
1494, 8880, 44542, 264104, 99, 1646, 49, 35, 8.28, 0
1495, 8881, 44552, 264199, 99, 1646, 49, 35, 8.87, 0
1495, 8882, 44562, 264294, 99, 1646, 49, 35, 9.55, 0
1495, 8883, 44572, 264387, 99, 1646, 49, 35, 9.5, 0
1496, 8884, 44582, 264485, 99, 1646, 49, 35, 9.53, 0
1496, 8885, 44592, 264577, 99, 1646, 49, 35, 9.5, 0
1497, 8886, 44602, 264669, 99, 1646, 49, 35, 9.46, 0
1497, 8887, 44612, 264764, 99, 1646, 49, 35, 9.46, 0
1498, 8888, 44622, 264860, 99, 1646, 49, 35, 9.46, 0
1498, 8889, 44632, 264954, 99, 1646, 49, 35, 9.44, 0
1499, 8890, 44642, 265046, 99, 1646, 49, 35, 9.42, 0
1499, 8891, 44652, 265141, 99, 1646, 49, 35, 9.42, 0
1499, 8892, 44662, 265235, 99, 1646, 49, 35, 9.41, 0
1500, 8893, 44672, 265329, 99, 1646, 49, 35, 9.42, 0
1500, 8894, 44682, 265423, 99, 1646, 49, 35, 9.38, 0
1501, 8895, 44692, 265516, 99, 1646, 49, 35, 9.39, 0
1501, 8896, 44702, 265608, 99, 1646, 49, 35, 9.39, 0
1502, 8897, 44712, 265702, 99, 1646, 49, 35, 9.38, 0
1502, 8898, 44722, 265798, 99, 1646, 49, 35, 9.38, 0
1502, 8899, 44732, 265892, 99, 1646, 49, 35, 9.38, 0
1503, 8900, 44742, 265983, 99, 1646, 49, 35, 9.37, 0
1503, 8901, 44752, 266079, 99, 1646, 49, 35, 9.38, 0
1504, 8902, 44762, 266173, 99, 1646, 49, 35, 9.38, 0
1504, 8903, 44772, 266270, 99, 1646, 49, 35, 9.41, 0
1505, 8904, 44782, 266367, 99, 1646, 49, 35, 9.44, 0
1505, 8905, 44792, 266461, 99, 1646, 49, 35, 9.45, 0
1505, 8906, 44802, 266556, 99, 1646, 49, 35, 9.48, 0
1506, 8907, 44812, 266652, 99, 1646, 49, 35, 9.5, 0
1506, 8908, 44822, 266745, 99, 1646, 49, 35, 9.47, 0
1507, 8909, 44832, 266842, 99, 1646, 49, 35, 9.5, 0
1507, 8910, 44842, 266937, 99, 1646, 49, 35, 9.54, 0
1508, 8911, 44852, 267032, 99, 1646, 49, 35, 9.53, 0
1508, 8912, 44862, 267129, 99, 1646, 49, 35, 9.56, 0
1509, 8913, 44872, 267223, 99, 1646, 49, 35, 9.53, 0
1509, 8914, 44882, 267317, 99, 1646, 49, 35, 9.5, 0
1510, 8915, 44892, 267415, 99, 1646, 49, 35, 9.54, 0
1510, 8916, 44902, 267510, 99, 1646, 49, 35, 9.54, 0
1511, 8917, 44912, 267607, 99, 1646, 49, 35, 9.55, 0
1511, 8918, 44922, 267702, 99, 1646, 49, 35, 9.57, 0
1512, 8919, 44932, 267799, 99, 1646, 49, 35, 9.57, 0
1512, 8920, 44942, 267895, 99, 1646, 49, 35, 9.58, 0
1513, 8921, 44952, 267990, 99, 1646, 49, 35, 9.58, 0
1513, 8922, 44962, 268085, 99, 1646, 49, 35, 9.56, 0
1514, 8923, 44972, 268180, 99, 1646, 49, 35, 9.57, 0
1514, 8924, 44982, 268275, 99, 1646, 49, 35, 9.58, 0
1515, 8925, 44992, 268369, 99, 1646, 49, 35, 9.54, 0
1515, 8926, 45002, 268464, 99, 1646, 49, 35, 9.54, 0
1516, 8927, 45012, 268557, 99, 1646, 49, 35, 9.5, 0
1517, 8928, 45022, 268652, 99, 1646, 49, 35, 9.5, 0
1517, 8929, 45032, 268748, 99, 1646, 49, 35, 9.49, 0
1518, 8930, 45042, 268843, 99, 1646, 49, 35, 9.48, 0
1518, 8931, 45052, 268942, 99, 1646, 49, 35, 9.52, 0
1519, 8932, 45062, 269037, 99, 1646, 49, 35, 9.52, 0
1519, 8933, 45072, 269132, 99, 1646, 49, 35, 9.52, 0
1520, 8934, 45082, 269225, 99, 1646, 49, 35, 9.5, 0
1520, 8935, 45092, 269317, 99, 1646, 49, 35, 9.48, 0
1521, 8936, 45102, 269410, 99, 1646, 49, 35, 9.46, 0
1521, 8937, 45112, 269505, 99, 1646, 49, 35, 9.48, 0
1522, 8938, 45122, 269598, 99, 1646, 49, 35, 9.46, 0
1522, 8939, 45132, 269691, 99, 1646, 49, 35, 9.43, 0
1522, 8940, 45142, 269786, 99, 1646, 49, 35, 9.43, 0
1523, 8941, 45152, 269880, 99, 1646, 49, 35, 9.38, 0
1523, 8942, 45162, 269975, 99, 1646, 49, 35, 9.38, 0
1524, 8943, 45172, 270069, 100, 1646, 49, 35, 9.37, 0
1524, 8944, 45182, 270166, 99, 1646, 49, 35, 9.41, 0
1525, 8945, 45192, 270261, 99, 1646, 49, 35, 9.44, 0
1525, 8946, 45202, 270356, 99, 1646, 49, 35, 9.46, 0
1526, 8947, 45212, 270450, 99, 1646, 49, 35, 9.45, 0
