time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1515, 15602, 118679, 141979, 99, 1718, 54, 37, 1.0, 0
1516, 15603, 118689, 141989, 99, 1718, 54, 37, 1.0, 0
1516, 15604, 118699, 141999, 99, 1718, 54, 37, 1.0, 0
1516, 15605, 118709, 142009, 99, 1718, 54, 37, 1.0, 0
1516, 15606, 118719, 142019, 99, 1718, 54, 37, 1.0, 0
1516, 15607, 118729, 142029, 99, 1718, 54, 37, 1.0, 0
1516, 15608, 118739, 142039, 99, 1718, 54, 37, 1.0, 0
1516, 15609, 118749, 142049, 99, 1718, 54, 37, 1.0, 0
1516, 15610, 118759, 142059, 99, 1718, 54, 37, 1.0, 0
1516, 15611, 118769, 142069, 99, 1718, 54, 37, 1.0, 0
1516, 15612, 118779, 142079, 99, 1718, 54, 37, 1.0, 0
1516, 15613, 118789, 142089, 99, 1718, 54, 37, 1.0, 0
1516, 15614, 118799, 142099, 99, 1718, 54, 37, 1.0, 0
1517, 15615, 118809, 142109, 99, 1718, 54, 37, 1.0, 0
1517, 15616, 118819, 142119, 100, 1718, 54, 37, 1.0, 0
1517, 15617, 118829, 142129, 99, 1718, 54, 37, 1.0, 0
1517, 15618, 118839, 142139, 100, 1718, 54, 37, 1.0, 0
1517, 15619, 118849, 142149, 100, 1718, 54, 37, 1.0, 0
1517, 15620, 118859, 142159, 99, 1718, 54, 37, 1.0, 0
1517, 15621, 118869, 142169, 99, 1718, 54, 37, 1.0, 0
1517, 15622, 118879, 142179, 99, 1718, 54, 37, 1.0, 0
1517, 15623, 118889, 142189, 99, 1718, 54, 37, 1.0, 0
1517, 15624, 118899, 142199, 99, 1718, 54, 37, 1.0, 0
1517, 15625, 118909, 142209, 100, 1718, 54, 37, 1.0, 0
1517, 15626, 118919, 142219, 99, 1718, 54, 37, 1.0, 0
1517, 15627, 118929, 142229, 99, 1718, 54, 37, 1.0, 0
1518, 15628, 118939, 142239, 99, 1718, 54, 37, 1.0, 0
1518, 15629, 118949, 142249, 99, 1718, 54, 37, 1.0, 0
1518, 15630, 118959, 142259, 99, 1718, 54, 37, 1.0, 0
1518, 15631, 118969, 142269, 99, 1718, 54, 37, 1.0, 0
1518, 15632, 118979, 142279, 99, 1718, 54, 37, 1.0, 0
1518, 15633, 118989, 142289, 99, 1718, 54, 37, 1.0, 0
1518, 15634, 118999, 142299, 99, 1718, 54, 37, 1.0, 0
1518, 15635, 119009, 142309, 100, 1718, 54, 37, 1.0, 0
1518, 15636, 119019, 142319, 99, 1718, 54, 37, 1.0, 0
1518, 15637, 119029, 142329, 99, 1718, 54, 37, 1.0, 0
1518, 15638, 119039, 142339, 99, 1718, 54, 37, 1.0, 0
1518, 15639, 119049, 142349, 99, 1718, 54, 37, 1.0, 0
1519, 15640, 119059, 142359, 99, 1718, 54, 37, 1.0, 0
1519, 15641, 119069, 142369, 99, 1718, 54, 37, 1.0, 0
1519, 15642, 119079, 142379, 99, 1718, 54, 37, 1.0, 0
1519, 15643, 119089, 142389, 99, 1718, 54, 37, 1.0, 0
1519, 15644, 119099, 142399, 99, 1718, 54, 37, 1.0, 0
1519, 15645, 119109, 142409, 99, 1718, 54, 37, 1.0, 0
1519, 15646, 119119, 142419, 99, 1718, 54, 37, 1.0, 0
1519, 15647, 119129, 142429, 99, 1718, 54, 37, 1.0, 0
1519, 15648, 119139, 142439, 100, 1718, 54, 37, 1.0, 0
1519, 15649, 119149, 142449, 99, 1718, 54, 37, 1.0, 0
1519, 15650, 119159, 142459, 99, 1718, 54, 37, 1.0, 0
1519, 15651, 119169, 142469, 99, 1718, 54, 37, 1.0, 0
1519, 15652, 119179, 142479, 99, 1718, 54, 37, 1.0, 0
1520, 15653, 119189, 142489, 99, 1718, 54, 37, 1.0, 0
1520, 15654, 119199, 142499, 99, 1718, 54, 37, 1.0, 0
1520, 15655, 119209, 142509, 99, 1718, 54, 37, 1.0, 0
1520, 15656, 119219, 142519, 99, 1718, 54, 37, 1.0, 0
1520, 15657, 119229, 142529, 99, 1718, 54, 37, 1.0, 0
1520, 15658, 119239, 142539, 99, 1718, 54, 37, 1.0, 0
1520, 15659, 119249, 142549, 99, 1718, 54, 37, 1.0, 0
1520, 15660, 119259, 142559, 99, 1718, 54, 37, 1.0, 0
1520, 15661, 119269, 142569, 99, 1718, 54, 37, 1.0, 0
1520, 15662, 119279, 142579, 99, 1718, 54, 37, 1.0, 0
1520, 15663, 119289, 142589, 99, 1718, 54, 37, 1.0, 0
1520, 15664, 119299, 142599, 100, 1718, 54, 37, 1.0, 0
1521, 15665, 119309, 142609, 100, 1718, 54, 37, 1.0, 0
1521, 15666, 119319, 142619, 99, 1718, 54, 37, 1.0, 0
1521, 15667, 119329, 142629, 99, 1718, 54, 37, 1.0, 0
1521, 15668, 119339, 142639, 99, 1718, 54, 37, 1.0, 0
1521, 15669, 119349, 142649, 99, 1718, 54, 37, 1.0, 0
1521, 15670, 119359, 142659, 100, 1718, 54, 37, 1.0, 0
1521, 15671, 119369, 142669, 100, 1718, 54, 37, 1.0, 0
1521, 15672, 119379, 142679, 99, 1718, 54, 37, 1.0, 0
1521, 15673, 119389, 142689, 99, 1718, 54, 37, 1.0, 0
1521, 15674, 119399, 142699, 99, 1718, 54, 37, 1.0, 0
1521, 15675, 119409, 142709, 99, 1718, 54, 37, 1.0, 0
1521, 15676, 119419, 142719, 99, 1718, 54, 37, 1.0, 0
1521, 15677, 119429, 142729, 99, 1718, 54, 37, 1.0, 0
1522, 15678, 119439, 142739, 99, 1718, 54, 37, 1.0, 0
1522, 15679, 119449, 142749, 99, 1718, 54, 37, 1.0, 0
1522, 15680, 119459, 142759, 99, 1718, 54, 37, 1.0, 0
1522, 15681, 119469, 142769, 99, 1718, 54, 37, 1.0, 0
1522, 15682, 119479, 142779, 99, 1718, 54, 37, 1.0, 0
1522, 15683, 119489, 142789, 99, 1718, 54, 37, 1.0, 0
1522, 15684, 119499, 142799, 99, 1718, 54, 37, 1.0, 0
1522, 15685, 119509, 142809, 99, 1718, 54, 37, 1.0, 0
1522, 15686, 119519, 142819, 99, 1718, 54, 37, 1.0, 0
1522, 15687, 119529, 142829, 100, 1718, 54, 37, 1.0, 0
1522, 15688, 119539, 142839, 99, 1718, 54, 37, 1.0, 0
1522, 15689, 119549, 142849, 99, 1718, 54, 37, 1.0, 0
1523, 15690, 119559, 142859, 99, 1718, 54, 37, 1.0, 0
1523, 15691, 119569, 142869, 99, 1718, 54, 37, 1.0, 0
1523, 15692, 119579, 142879, 99, 1718, 54, 37, 1.0, 0
1523, 15693, 119589, 142889, 99, 1718, 54, 37, 1.0, 0
1523, 15694, 119599, 142899, 99, 1718, 54, 37, 1.0, 0
1523, 15695, 119609, 142909, 99, 1718, 54, 37, 1.0, 0
1523, 15696, 119619, 142919, 99, 1718, 54, 37, 1.0, 0
1523, 15697, 119629, 142929, 99, 1718, 54, 37, 1.0, 0
1523, 15698, 119639, 142939, 100, 1718, 54, 37, 1.0, 0
1523, 15699, 119649, 142949, 99, 1718, 54, 37, 1.0, 0
1523, 15700, 119659, 142959, 100, 1718, 54, 37, 1.0, 0
1523, 15701, 119669, 142969, 99, 1718, 54, 37, 1.0, 0
1523, 15702, 119679, 142979, 99, 1718, 54, 37, 1.0, 0
1523, 15703, 119689, 142989, 99, 1718, 54, 37, 1.0, 0
1524, 15704, 119699, 142999, 99, 1718, 54, 37, 1.0, 0
1524, 15705, 119709, 143009, 99, 1718, 54, 37, 1.0, 0
1524, 15706, 119719, 143019, 99, 1718, 54, 37, 1.0, 0
1524, 15707, 119729, 143029, 99, 1718, 54, 37, 1.0, 0
1524, 15708, 119739, 143039, 99, 1718, 54, 37, 1.0, 0
1524, 15709, 119749, 143049, 99, 1718, 54, 37, 1.0, 0
1524, 15710, 119759, 143059, 99, 1718, 54, 37, 1.0, 0
1524, 15711, 119769, 143069, 99, 1718, 54, 37, 1.0, 0
1524, 15712, 119779, 143079, 99, 1718, 54, 37, 1.0, 0
1524, 15713, 119789, 143089, 99, 1718, 54, 37, 1.0, 0
1524, 15714, 119799, 143099, 100, 1718, 54, 37, 1.0, 0
1524, 15715, 119809, 143109, 99, 1718, 54, 37, 1.0, 0
1525, 15716, 119819, 143119, 99, 1718, 54, 37, 1.0, 0
1525, 15717, 119829, 143129, 99, 1718, 54, 37, 1.0, 0
1525, 15718, 119839, 143139, 99, 1718, 54, 37, 1.0, 0
1525, 15719, 119849, 143149, 99, 1718, 54, 37, 1.0, 0
1525, 15720, 119859, 143159, 99, 1718, 54, 37, 1.0, 0
1525, 15721, 119869, 143169, 100, 1718, 54, 37, 1.0, 0
1525, 15722, 119879, 143179, 100, 1718, 54, 37, 1.0, 0
1525, 15723, 119889, 143189, 99, 1718, 54, 37, 1.0, 0
1525, 15724, 119899, 143199, 99, 1718, 54, 37, 1.0, 0
1525, 15725, 119909, 143209, 100, 1718, 54, 37, 1.0, 0
1525, 15726, 119919, 143219, 99, 1718, 54, 37, 1.0, 0
1525, 15727, 119929, 143229, 100, 1718, 54, 37, 1.0, 0
1525, 15728, 119939, 143239, 99, 1718, 54, 37, 1.0, 0
1526, 15729, 119949, 143249, 99, 1718, 54, 37, 1.0, 0
1526, 15730, 119959, 143259, 99, 1718, 54, 37, 1.0, 0
1526, 15731, 119969, 143269, 99, 1718, 54, 37, 1.0, 0
1526, 15732, 119979, 143279, 99, 1718, 54, 37, 1.0, 0
1526, 15733, 119989, 143289, 100, 1718, 54, 37, 1.0, 0
1526, 15734, 119999, 143299, 99, 1718, 54, 37, 1.0, 0
1526, 15735, 120009, 143309, 99, 1718, 54, 37, 1.0, 0
1526, 15736, 120019, 143319, 99, 1718, 54, 37, 1.0, 0
1526, 15737, 120029, 143329, 100, 1718, 54, 37, 1.0, 0
1526, 15738, 120039, 143339, 99, 1718, 54, 37, 1.0, 0
1526, 15739, 120049, 143349, 100, 1718, 54, 37, 1.0, 0
1526, 15740, 120059, 143359, 99, 1718, 54, 37, 1.0, 0
1527, 15741, 120069, 143369, 99, 1718, 54, 37, 1.0, 0
1527, 15742, 120079, 143379, 99, 1718, 54, 37, 1.0, 0
1527, 15743, 120089, 143389, 99, 1718, 54, 37, 1.0, 0
1527, 15744, 120099, 143399, 99, 1718, 54, 37, 1.0, 0
1527, 15745, 120109, 143409, 99, 1718, 54, 37, 1.0, 0
1527, 15746, 120119, 143419, 100, 1718, 54, 37, 1.0, 0
1527, 15747, 120129, 143429, 99, 1718, 54, 37, 1.0, 0
1527, 15748, 120139, 143439, 99, 1718, 54, 37, 1.0, 0
1527, 15749, 120149, 143449, 99, 1718, 54, 37, 1.0, 0
1527, 15750, 120159, 143459, 99, 1718, 54, 37, 1.0, 0
1527, 15751, 120169, 143469, 100, 1718, 54, 37, 1.0, 0
1527, 15752, 120179, 143479, 99, 1718, 54, 37, 1.0, 0
1527, 15753, 120189, 143489, 99, 1718, 54, 37, 1.0, 0
1528, 15754, 120199, 143499, 99, 1718, 54, 37, 1.0, 0
1528, 15755, 120209, 143509, 99, 1718, 54, 37, 1.0, 0
1528, 15756, 120219, 143519, 99, 1718, 54, 37, 1.0, 0
1528, 15757, 120229, 143529, 99, 1718, 54, 37, 1.0, 0
1528, 15758, 120239, 143539, 99, 1718, 54, 37, 1.0, 0
1528, 15759, 120249, 143549, 99, 1718, 54, 37, 1.0, 0
1528, 15760, 120259, 143559, 99, 1718, 54, 37, 1.0, 0
1528, 15761, 120269, 143569, 99, 1718, 54, 37, 1.0, 0
1528, 15762, 120279, 143579, 99, 1718, 54, 37, 1.0, 0
1528, 15763, 120289, 143589, 100, 1718, 54, 37, 1.0, 0
1528, 15764, 120299, 143599, 99, 1718, 54, 37, 1.0, 0
1528, 15765, 120309, 143609, 99, 1718, 54, 37, 1.0, 0
1528, 15766, 120319, 143619, 99, 1718, 54, 37, 1.0, 0
1529, 15767, 120329, 143629, 100, 1718, 54, 37, 1.0, 0
1529, 15768, 120339, 143639, 99, 1718, 54, 37, 1.0, 0
1529, 15769, 120349, 143649, 99, 1718, 54, 37, 1.0, 0
1529, 15770, 120359, 143659, 100, 1718, 54, 37, 1.0, 0
1529, 15771, 120369, 143669, 100, 1718, 54, 37, 1.0, 0
1529, 15772, 120379, 143679, 99, 1718, 54, 37, 1.0, 0
1529, 15773, 120389, 143689, 99, 1718, 54, 37, 1.0, 0
1529, 15774, 120399, 143699, 99, 1718, 54, 37, 1.0, 0
1529, 15775, 120409, 143709, 99, 1718, 54, 37, 1.0, 0
1529, 15776, 120419, 143719, 99, 1718, 54, 37, 1.0, 0
1529, 15777, 120429, 143729, 99, 1718, 54, 37, 1.0, 0
1529, 15778, 120439, 143739, 100, 1718, 54, 37, 1.0, 0
1529, 15779, 120449, 143749, 100, 1718, 54, 37, 1.0, 0
1530, 15780, 120459, 143759, 100, 1718, 54, 37, 1.0, 0
1530, 15781, 120469, 143769, 99, 1718, 54, 37, 1.0, 0
1530, 15782, 120479, 143779, 99, 1718, 54, 37, 1.0, 0
1530, 15783, 120489, 143789, 99, 1718, 54, 37, 1.0, 0
1530, 15784, 120499, 143799, 99, 1718, 54, 37, 1.0, 0
1530, 15785, 120509, 143809, 99, 1718, 54, 37, 1.0, 0
1530, 15786, 120519, 143819, 99, 1718, 54, 37, 1.0, 0
1530, 15787, 120529, 143829, 99, 1718, 54, 37, 1.0, 0
1530, 15788, 120539, 143839, 99, 1718, 54, 37, 1.0, 0
1530, 15789, 120549, 143849, 100, 1718, 54, 37, 1.0, 0
1530, 15790, 120559, 143859, 100, 1718, 54, 37, 1.0, 0
1530, 15791, 120569, 143869, 99, 1718, 54, 37, 1.0, 0
1530, 15792, 120579, 143879, 99, 1718, 54, 37, 1.0, 0
1531, 15793, 120589, 143889, 99, 1718, 54, 37, 1.0, 0
1531, 15794, 120599, 143899, 99, 1718, 54, 37, 1.0, 0
1531, 15795, 120609, 143909, 99, 1718, 54, 37, 1.0, 0
1531, 15796, 120619, 143919, 99, 1718, 54, 37, 1.0, 0
1531, 15797, 120629, 143929, 99, 1718, 54, 37, 1.0, 0
1531, 15798, 120639, 143939, 99, 1718, 54, 37, 1.0, 0
1531, 15799, 120649, 143949, 99, 1718, 54, 37, 1.0, 0
1531, 15800, 120659, 143959, 99, 1718, 54, 37, 1.0, 0
1531, 15801, 120669, 143969, 99, 1718, 54, 37, 1.0, 0
1531, 15802, 120679, 143979, 99, 1718, 54, 37, 1.0, 0
1531, 15803, 120689, 143989, 99, 1718, 54, 37, 1.0, 0
1531, 15804, 120699, 143999, 99, 1718, 54, 37, 1.0, 0
1532, 15805, 120709, 144009, 99, 1718, 54, 37, 1.0, 0
1532, 15806, 120719, 144019, 99, 1718, 54, 37, 1.0, 0
1532, 15807, 120729, 144029, 99, 1718, 54, 37, 1.0, 0
1532, 15808, 120739, 144039, 100, 1718, 54, 37, 1.0, 0
1532, 15809, 120749, 144049, 99, 1718, 54, 37, 1.0, 0
1532, 15810, 120759, 144059, 99, 1718, 54, 37, 1.0, 0
1532, 15811, 120769, 144069, 100, 1718, 54, 37, 1.0, 0
1532, 15812, 120779, 144079, 99, 1718, 54, 37, 1.0, 0
1532, 15813, 120789, 144089, 100, 1718, 54, 37, 1.0, 0
1532, 15814, 120799, 144099, 100, 1718, 54, 37, 1.0, 0
1532, 15815, 120809, 144109, 99, 1718, 54, 37, 1.0, 0
1532, 15816, 120819, 144119, 99, 1718, 54, 37, 1.0, 0
1532, 15817, 120829, 144129, 99, 1718, 54, 37, 1.0, 0
1533, 15818, 120839, 144139, 100, 1718, 54, 37, 1.0, 0
1533, 15819, 120849, 144149, 99, 1718, 54, 37, 1.0, 0
1533, 15820, 120859, 144159, 99, 1718, 54, 37, 1.0, 0
1533, 15821, 120869, 144169, 99, 1718, 54, 37, 1.0, 0
1533, 15822, 120879, 144179, 99, 1718, 54, 37, 1.0, 0
1533, 15823, 120889, 144189, 99, 1718, 54, 37, 1.0, 0
1533, 15824, 120899, 144199, 99, 1718, 54, 37, 1.0, 0
1533, 15825, 120909, 144209, 100, 1718, 54, 37, 1.0, 0
1533, 15826, 120919, 144219, 99, 1718, 54, 37, 1.0, 0
1533, 15827, 120929, 144229, 100, 1718, 54, 37, 1.0, 0
1533, 15828, 120939, 144239, 99, 1718, 54, 37, 1.0, 0
1533, 15829, 120949, 144249, 100, 1718, 54, 37, 1.0, 0
1533, 15830, 120959, 144259, 100, 1718, 54, 37, 1.0, 0
1534, 15831, 120969, 144269, 99, 1718, 54, 37, 1.0, 0
1534, 15832, 120979, 144279, 100, 1718, 54, 37, 1.0, 0
1534, 15833, 120989, 144289, 99, 1718, 54, 37, 1.0, 0
1534, 15834, 120999, 144299, 99, 1718, 54, 37, 1.0, 0
1534, 15835, 121009, 144309, 99, 1718, 54, 37, 1.0, 0
1534, 15836, 121019, 144319, 99, 1718, 54, 37, 1.0, 0
1534, 15837, 121029, 144329, 99, 1718, 54, 37, 1.0, 0
1534, 15838, 121039, 144339, 99, 1718, 54, 37, 1.0, 0
1534, 15839, 121049, 144349, 99, 1718, 54, 37, 1.0, 0
1534, 15840, 121059, 144359, 99, 1718, 54, 37, 1.0, 0
1534, 15841, 121069, 144369, 99, 1718, 54, 37, 1.0, 0
1534, 15842, 121079, 144379, 99, 1718, 54, 37, 1.0, 0
1535, 15843, 121089, 144389, 100, 1718, 54, 37, 1.0, 0
1535, 15844, 121099, 144399, 99, 1718, 54, 37, 1.0, 0
1535, 15845, 121109, 144409, 99, 1718, 54, 37, 1.0, 0
1535, 15846, 121119, 144419, 99, 1718, 54, 37, 1.0, 0
1535, 15847, 121129, 144429, 99, 1718, 54, 37, 1.0, 0
1535, 15848, 121139, 144439, 99, 1718, 54, 37, 1.0, 0
1535, 15849, 121149, 144449, 99, 1718, 54, 37, 1.0, 0
1535, 15850, 121159, 144459, 99, 1718, 54, 37, 1.0, 0
1535, 15851, 121169, 144469, 100, 1718, 54, 37, 1.0, 0
1535, 15852, 121179, 144479, 99, 1718, 54, 37, 1.0, 0
1535, 15853, 121189, 144489, 99, 1718, 54, 37, 1.0, 0
1535, 15854, 121199, 144499, 99, 1718, 54, 37, 1.0, 0
1535, 15855, 121209, 144509, 99, 1718, 54, 37, 1.0, 0
1536, 15856, 121219, 144519, 99, 1718, 54, 37, 1.0, 0
1536, 15857, 121229, 144529, 99, 1718, 54, 37, 1.0, 0
1536, 15858, 121239, 144539, 99, 1718, 54, 37, 1.0, 0
1536, 15859, 121249, 144549, 99, 1718, 54, 37, 1.0, 0
1536, 15860, 121259, 144559, 99, 1718, 54, 37, 1.0, 0
1536, 15861, 121269, 144569, 99, 1718, 54, 37, 1.0, 0
1536, 15862, 121279, 144579, 100, 1718, 54, 37, 1.0, 0
1536, 15863, 121289, 144589, 100, 1718, 54, 37, 1.0, 0
1536, 15864, 121299, 144599, 99, 1718, 54, 37, 1.0, 0
1536, 15865, 121309, 144609, 99, 1718, 54, 37, 1.0, 0
1536, 15866, 121319, 144619, 99, 1718, 54, 37, 1.0, 0
1536, 15867, 121329, 144629, 99, 1718, 54, 37, 1.0, 0
1536, 15868, 121339, 144639, 99, 1718, 54, 37, 1.0, 0
1537, 15869, 121349, 144649, 99, 1718, 54, 37, 1.0, 0
1537, 15870, 121359, 144659, 99, 1718, 54, 37, 1.0, 0
1537, 15871, 121369, 144669, 99, 1718, 54, 37, 1.0, 0
1537, 15872, 121379, 144679, 99, 1718, 54, 37, 1.0, 0
1537, 15873, 121389, 144689, 100, 1718, 54, 37, 1.0, 0
1537, 15874, 121399, 144699, 99, 1718, 54, 37, 1.0, 0
1537, 15875, 121409, 144709, 100, 1718, 54, 37, 1.0, 0
1537, 15876, 121419, 144719, 99, 1718, 54, 37, 1.0, 0
1537, 15877, 121429, 144729, 99, 1718, 54, 37, 1.0, 0
1537, 15878, 121439, 144739, 99, 1718, 54, 37, 1.0, 0
1537, 15879, 121449, 144749, 99, 1718, 54, 37, 1.0, 0
1537, 15880, 121459, 144759, 99, 1718, 54, 37, 1.0, 0
1538, 15881, 121469, 144769, 99, 1718, 54, 37, 1.0, 0
1538, 15882, 121479, 144779, 99, 1718, 54, 37, 1.0, 0
1538, 15883, 121489, 144789, 99, 1718, 54, 37, 1.0, 0
1538, 15884, 121499, 144799, 99, 1718, 54, 37, 1.0, 0
1538, 15885, 121509, 144809, 99, 1718, 54, 37, 1.0, 0
1538, 15886, 121519, 144819, 99, 1718, 54, 37, 1.0, 0
1538, 15887, 121529, 144829, 99, 1718, 54, 37, 1.0, 0
1538, 15888, 121539, 144839, 99, 1718, 54, 37, 1.0, 0
1538, 15889, 121549, 144849, 99, 1718, 54, 37, 1.0, 0
1538, 15890, 121559, 144859, 99, 1718, 54, 37, 1.0, 0
1538, 15891, 121569, 144869, 99, 1718, 54, 37, 1.0, 0
1538, 15892, 121579, 144879, 99, 1718, 54, 37, 1.0, 0
1538, 15893, 121589, 144889, 99, 1718, 54, 37, 1.0, 0
1539, 15894, 121599, 144899, 100, 1718, 54, 37, 1.0, 0
1539, 15895, 121609, 144909, 99, 1718, 54, 37, 1.0, 0
1539, 15896, 121619, 144919, 99, 1718, 54, 37, 1.0, 0
1539, 15897, 121629, 144929, 100, 1718, 54, 37, 1.0, 0
1539, 15898, 121639, 144939, 99, 1718, 54, 37, 1.0, 0
1539, 15899, 121649, 144949, 99, 1718, 54, 37, 1.0, 0
1539, 15900, 121659, 144959, 99, 1718, 54, 37, 1.0, 0
1539, 15901, 121669, 144969, 99, 1718, 54, 37, 1.0, 0
1539, 15902, 121679, 144979, 99, 1718, 54, 37, 1.0, 0
1539, 15903, 121689, 144989, 99, 1718, 54, 37, 1.0, 0
1539, 15904, 121699, 144999, 100, 1718, 54, 37, 1.0, 0
1539, 15905, 121709, 145009, 99, 1718, 54, 37, 1.0, 0
1539, 15906, 121719, 145019, 99, 1718, 54, 37, 1.0, 0
1540, 15907, 121729, 145029, 99, 1718, 54, 37, 1.0, 0
1540, 15908, 121739, 145039, 99, 1718, 54, 37, 1.0, 0
1540, 15909, 121749, 145049, 99, 1718, 54, 37, 1.0, 0
1540, 15910, 121759, 145059, 99, 1718, 54, 37, 1.0, 0
1540, 15911, 121769, 145069, 99, 1718, 54, 37, 1.0, 0
1540, 15912, 121779, 145079, 99, 1718, 54, 37, 1.0, 0
1540, 15913, 121789, 145089, 99, 1718, 54, 37, 1.0, 0
1540, 15914, 121799, 145099, 100, 1718, 54, 37, 1.0, 0
1540, 15915, 121809, 145109, 99, 1718, 54, 37, 1.0, 0
1540, 15916, 121819, 145119, 99, 1718, 54, 37, 1.0, 0
1540, 15917, 121829, 145129, 99, 1718, 54, 37, 1.0, 0
1540, 15918, 121839, 145139, 99, 1718, 54, 37, 1.0, 0
1540, 15919, 121849, 145149, 99, 1718, 54, 37, 1.0, 0
1541, 15920, 121859, 145159, 99, 1718, 54, 37, 1.0, 0
1541, 15921, 121869, 145169, 99, 1718, 54, 37, 1.0, 0
1541, 15922, 121879, 145179, 99, 1718, 54, 37, 1.0, 0
1541, 15923, 121889, 145189, 99, 1718, 54, 37, 1.0, 0
1541, 15924, 121899, 145199, 99, 1718, 54, 37, 1.0, 0
1541, 15925, 121909, 145209, 99, 1718, 54, 37, 1.0, 0
1541, 15926, 121919, 145219, 100, 1718, 54, 37, 1.0, 0
1541, 15927, 121929, 145229, 99, 1718, 54, 37, 1.0, 0
1541, 15928, 121939, 145239, 99, 1718, 54, 37, 1.0, 0
1541, 15929, 121949, 145249, 99, 1718, 54, 37, 1.0, 0
1541, 15930, 121959, 145259, 99, 1718, 54, 37, 1.0, 0
1541, 15931, 121969, 145269, 99, 1718, 54, 37, 1.0, 0
1542, 15932, 121979, 145279, 99, 1718, 54, 37, 1.0, 0
1542, 15933, 121989, 145289, 99, 1718, 54, 37, 1.0, 0
1542, 15934, 121999, 145299, 99, 1718, 54, 37, 1.0, 0
1542, 15935, 122009, 145309, 99, 1718, 54, 37, 1.0, 0
1542, 15936, 122019, 145319, 99, 1718, 54, 37, 1.0, 0
1542, 15937, 122029, 145329, 99, 1718, 54, 37, 1.0, 0
1542, 15938, 122039, 145339, 99, 1718, 54, 37, 1.0, 0
1542, 15939, 122049, 145349, 99, 1718, 54, 37, 1.0, 0
1542, 15940, 122059, 145359, 99, 1718, 54, 37, 1.0, 0
1542, 15941, 122069, 145369, 99, 1718, 54, 37, 1.0, 0
1542, 15942, 122079, 145379, 99, 1718, 54, 37, 1.0, 0
1542, 15943, 122089, 145389, 99, 1718, 54, 37, 1.0, 0
1542, 15944, 122099, 145399, 99, 1718, 54, 37, 1.0, 0
1543, 15945, 122109, 145409, 99, 1718, 54, 37, 1.0, 0
1543, 15946, 122119, 145419, 100, 1718, 54, 37, 1.0, 0
1543, 15947, 122129, 145429, 99, 1718, 54, 37, 1.0, 0
1543, 15948, 122139, 145439, 99, 1718, 54, 37, 1.0, 0
1543, 15949, 122149, 145449, 99, 1718, 54, 37, 1.0, 0
1543, 15950, 122159, 145459, 99, 1718, 54, 37, 1.0, 0
1543, 15951, 122169, 145469, 99, 1718, 54, 37, 1.0, 0
1543, 15952, 122179, 145479, 100, 1718, 54, 37, 1.0, 0
1543, 15953, 122189, 145489, 99, 1718, 54, 37, 1.0, 0
1543, 15954, 122199, 145499, 100, 1718, 54, 37, 1.0, 0
1543, 15955, 122209, 145509, 99, 1718, 54, 37, 1.0, 0
1543, 15956, 122219, 145519, 99, 1718, 54, 37, 1.0, 0
1543, 15957, 122229, 145529, 100, 1718, 54, 37, 1.0, 0
1544, 15958, 122239, 145539, 99, 1718, 54, 37, 1.0, 0
1544, 15959, 122249, 145549, 99, 1718, 54, 37, 1.0, 0
1544, 15960, 122259, 145559, 99, 1718, 54, 37, 1.0, 0
1544, 15961, 122269, 145569, 99, 1718, 54, 37, 1.0, 0
1544, 15962, 122279, 145579, 99, 1718, 54, 37, 1.0, 0
1544, 15963, 122289, 145589, 99, 1718, 54, 37, 1.0, 0
1544, 15964, 122299, 145599, 99, 1718, 54, 37, 1.0, 0
1544, 15965, 122309, 145609, 99, 1718, 54, 37, 1.0, 0
1544, 15966, 122319, 145619, 99, 1718, 54, 37, 1.0, 0
1544, 15967, 122329, 145629, 99, 1718, 54, 37, 1.0, 0
1544, 15968, 122339, 145639, 99, 1718, 54, 37, 1.0, 0
1544, 15969, 122349, 145649, 99, 1718, 54, 37, 1.0, 0
1544, 15970, 122359, 145659, 99, 1718, 54, 37, 1.0, 0
1545, 15971, 122369, 145669, 99, 1718, 54, 37, 1.0, 0
1545, 15972, 122379, 145679, 99, 1718, 54, 37, 1.0, 0
1545, 15973, 122389, 145689, 99, 1718, 54, 37, 1.0, 0
1545, 15974, 122399, 145699, 99, 1718, 54, 37, 1.0, 0
1545, 15975, 122409, 145709, 99, 1718, 54, 37, 1.0, 0
1545, 15976, 122419, 145719, 100, 1718, 54, 37, 1.0, 0
1545, 15977, 122429, 145729, 99, 1718, 54, 37, 1.0, 0
1545, 15978, 122439, 145739, 99, 1718, 54, 37, 1.0, 0
1545, 15979, 122449, 145749, 99, 1718, 54, 37, 1.0, 0
1545, 15980, 122459, 145759, 100, 1718, 54, 37, 1.0, 0
1545, 15981, 122469, 145769, 99, 1718, 54, 37, 1.0, 0
1545, 15982, 122479, 145779, 99, 1718, 54, 37, 1.0, 0
1546, 15983, 122489, 145789, 100, 1718, 54, 37, 1.0, 0
1546, 15984, 122499, 145799, 100, 1718, 54, 37, 1.0, 0
1546, 15985, 122509, 145809, 99, 1718, 54, 37, 1.0, 0
1546, 15986, 122519, 145819, 100, 1718, 54, 37, 1.0, 0
1546, 15987, 122529, 145829, 99, 1718, 54, 37, 1.0, 0
1546, 15988, 122539, 145839, 100, 1718, 54, 37, 1.0, 0
