time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1575, 4252, 136126, 391117, 99, 1841, 62, 39, 3.21, 0
1576, 4253, 136158, 391220, 99, 1841, 62, 39, 3.3, 0
1576, 4254, 136190, 391323, 99, 1841, 62, 39, 3.28, 0
1576, 4255, 136222, 391432, 99, 1841, 62, 39, 3.3, 0
1577, 4256, 136254, 391526, 99, 1841, 62, 39, 3.17, 0
1577, 4257, 136286, 391612, 99, 1841, 62, 39, 3.12, 0
1578, 4258, 136318, 391706, 99, 1841, 62, 39, 2.85, 0
1578, 4259, 136350, 391788, 99, 1841, 62, 39, 2.73, 0
1578, 4260, 136382, 391901, 99, 1841, 62, 39, 3.02, 0
1579, 4261, 136414, 392017, 99, 1841, 62, 39, 3.21, 0
1579, 4262, 136446, 392119, 99, 1841, 62, 39, 3.45, 0
1579, 4263, 136478, 392208, 99, 1841, 62, 39, 3.3, 0
1580, 4264, 136510, 392291, 99, 1841, 62, 39, 2.98, 0
1580, 4265, 136542, 392378, 99, 1841, 62, 39, 2.73, 0
1580, 4266, 136574, 392475, 99, 1841, 62, 39, 2.84, 0
1581, 4267, 136606, 392568, 99, 1841, 62, 39, 2.86, 0
1581, 4268, 136638, 392655, 99, 1841, 62, 39, 2.96, 0
1582, 4269, 136670, 392748, 99, 1841, 62, 39, 2.86, 0
1582, 4270, 136702, 392848, 99, 1841, 62, 39, 2.89, 0
1582, 4271, 136734, 392944, 99, 1841, 62, 39, 2.99, 0
1583, 4272, 136766, 393048, 99, 1841, 62, 39, 3.08, 0
1583, 4273, 136798, 393141, 99, 1841, 62, 39, 3.03, 0
1583, 4274, 136830, 393235, 99, 1841, 62, 39, 3.02, 0
1584, 4275, 136862, 393345, 99, 1841, 62, 39, 3.07, 0
1584, 4276, 136894, 393438, 99, 1841, 62, 39, 3.12, 0
1585, 4277, 136926, 393554, 99, 1841, 62, 39, 3.37, 0
1585, 4278, 136958, 393647, 99, 1841, 62, 39, 3.17, 0
1585, 4279, 136990, 393745, 99, 1841, 62, 39, 3.23, 0
1586, 4280, 137022, 393862, 99, 1841, 62, 39, 3.24, 0
1586, 4281, 137054, 393950, 99, 1841, 62, 39, 3.12, 0
1586, 4282, 137086, 394047, 99, 1841, 62, 39, 3.24, 0
1587, 4283, 137118, 394150, 99, 1841, 62, 39, 3.13, 0
1587, 4284, 137150, 394240, 99, 1841, 62, 39, 3.02, 0
1588, 4285, 137182, 394323, 99, 1841, 62, 39, 2.89, 0
1588, 4286, 137214, 394418, 99, 1841, 62, 39, 2.88, 0
1588, 4287, 137246, 394516, 99, 1841, 62, 39, 2.92, 0
1589, 4288, 137278, 394623, 99, 1841, 62, 39, 3.11, 0
1593, 4289, 137310, 394738, 99, 1841, 62, 39, 3.25, 0
1593, 4290, 137342, 394841, 99, 1841, 62, 39, 3.39, 0
1593, 4291, 137374, 394933, 99, 1841, 62, 39, 3.24, 0
1594, 4292, 137406, 395024, 99, 1841, 62, 39, 3.04, 0
1594, 4293, 137438, 395121, 99, 1841, 62, 39, 2.95, 0
1595, 4294, 137470, 395223, 99, 1841, 62, 39, 2.97, 0
1595, 4295, 137502, 395327, 99, 1841, 62, 39, 3.12, 0
1595, 4296, 137534, 395422, 99, 1841, 62, 39, 3.13, 0
1596, 4297, 137566, 395514, 99, 1841, 62, 39, 2.99, 0
1596, 4298, 137598, 395601, 99, 1841, 62, 39, 2.86, 0
1596, 4299, 137630, 395704, 99, 1841, 62, 39, 3.02, 0
1597, 4300, 137662, 395793, 99, 1841, 62, 39, 2.89, 0
1597, 4301, 137694, 395893, 99, 1841, 62, 39, 3.04, 0
1598, 4302, 137726, 396007, 99, 1841, 62, 39, 3.22, 0
1598, 4303, 137758, 396103, 99, 1841, 62, 39, 3.21, 0
1598, 4304, 137790, 396195, 99, 1841, 62, 39, 3.09, 0
1599, 4305, 137822, 396308, 99, 1841, 62, 39, 3.13, 0
1599, 4306, 137854, 396413, 99, 1841, 62, 39, 3.31, 0
1600, 4307, 137886, 396514, 99, 1841, 62, 39, 3.32, 0
1600, 4308, 137918, 396611, 99, 1841, 62, 39, 3.15, 0
1600, 4309, 137950, 396717, 99, 1841, 62, 39, 3.17, 0
1601, 4310, 137982, 396811, 99, 1841, 62, 39, 3.13, 0
1601, 4311, 138014, 396912, 99, 1841, 62, 39, 3.19, 0
1601, 4312, 138046, 397003, 99, 1841, 62, 39, 3.08, 0
1602, 4313, 138078, 397106, 99, 1841, 62, 39, 3.01, 0
1602, 4314, 138110, 397207, 99, 1841, 62, 39, 3.14, 0
1603, 4315, 138142, 397306, 99, 1841, 62, 39, 3.14, 0
1603, 4316, 138174, 397390, 99, 1841, 62, 39, 2.98, 0
1603, 4317, 138206, 397485, 99, 1841, 62, 39, 2.93, 0
1604, 4318, 138238, 397590, 99, 1841, 62, 39, 2.95, 0
1604, 4319, 138270, 397682, 99, 1841, 62, 39, 3.03, 0
1604, 4320, 138302, 397775, 99, 1841, 62, 39, 2.97, 0
1605, 4321, 138334, 397878, 99, 1841, 62, 39, 3.12, 0
1605, 4322, 138366, 397977, 99, 1841, 62, 39, 3.07, 0
1606, 4323, 138398, 398082, 99, 1841, 62, 39, 3.16, 0
1606, 4324, 138430, 398187, 99, 1841, 62, 39, 3.17, 0
1606, 4325, 138462, 398292, 99, 1841, 62, 39, 3.32, 0
1607, 4326, 138494, 398390, 99, 1841, 62, 39, 3.26, 0
1607, 4327, 138526, 398493, 99, 1841, 62, 39, 3.14, 0
1607, 4328, 138558, 398585, 99, 1841, 62, 39, 3.06, 0
1608, 4329, 138590, 398709, 99, 1841, 62, 39, 3.32, 0
1608, 4330, 138622, 398804, 99, 1841, 62, 39, 3.3, 0
1609, 4331, 138654, 398917, 99, 1841, 62, 39, 3.53, 0
1609, 4332, 138686, 399021, 99, 1841, 62, 39, 3.32, 0
1609, 4333, 138718, 399117, 99, 1841, 62, 39, 3.25, 0
1610, 4334, 138750, 399196, 99, 1841, 62, 39, 2.99, 0
1610, 4335, 138782, 399281, 99, 1841, 62, 39, 2.71, 0
1610, 4336, 138814, 399384, 99, 1841, 62, 39, 2.85, 0
1611, 4337, 138846, 399492, 99, 1841, 62, 39, 3.05, 0
1611, 4338, 138878, 399587, 99, 1841, 62, 39, 3.15, 0
1612, 4339, 138910, 399678, 99, 1841, 62, 39, 3.11, 0
1612, 4340, 138942, 399786, 99, 1841, 62, 39, 3.07, 0
1612, 4341, 138974, 399870, 99, 1841, 62, 39, 2.95, 0
1613, 4342, 139006, 399967, 99, 1841, 62, 39, 3.01, 0
1613, 4343, 139038, 400078, 99, 1841, 62, 39, 3.05, 0
1614, 4344, 139070, 400167, 99, 1841, 62, 39, 3.04, 0
1614, 4345, 139102, 400254, 99, 1841, 62, 39, 2.96, 0
1614, 4346, 139134, 400357, 99, 1841, 62, 39, 2.9, 0
1615, 4347, 139166, 400475, 99, 1841, 62, 39, 3.2, 0
1615, 4348, 139198, 400582, 99, 1841, 62, 39, 3.42, 0
1615, 4349, 139230, 400667, 99, 1841, 62, 39, 3.25, 0
1616, 4350, 139262, 400767, 99, 1841, 62, 39, 3.13, 0
1616, 4351, 139294, 400864, 99, 1841, 62, 39, 3.02, 0
1617, 4352, 139326, 400965, 99, 1841, 62, 39, 3.07, 0
1617, 4353, 139358, 401067, 99, 1841, 62, 39, 3.12, 0
1617, 4354, 139390, 401155, 99, 1841, 62, 39, 3.11, 0
1618, 4355, 139422, 401264, 99, 1841, 62, 39, 3.09, 0
1618, 4356, 139454, 401364, 99, 1841, 62, 39, 3.13, 0
1619, 4357, 139486, 401451, 99, 1841, 62, 39, 3.03, 0
1619, 4358, 139518, 401543, 99, 1841, 62, 39, 2.92, 0
1619, 4359, 139550, 401632, 99, 1841, 62, 39, 2.95, 0
1620, 4360, 139582, 401723, 99, 1841, 62, 39, 2.81, 0
1620, 4361, 139614, 401816, 99, 1841, 62, 39, 2.89, 0
1620, 4362, 139646, 401905, 99, 1841, 62, 39, 2.89, 0
1621, 4363, 139678, 402002, 99, 1841, 62, 39, 2.97, 0
1621, 4364, 139710, 402092, 99, 1841, 62, 39, 2.9, 0
1621, 4365, 139742, 402189, 99, 1841, 62, 39, 2.99, 0
1622, 4366, 139774, 402289, 99, 1841, 62, 39, 3.03, 0
1622, 4367, 139806, 402369, 99, 1841, 62, 39, 2.86, 0
1623, 4368, 139838, 402451, 99, 1841, 62, 39, 2.72, 0
1623, 4369, 139870, 402562, 99, 1841, 62, 39, 2.82, 0
1623, 4370, 139902, 402634, 99, 1841, 62, 39, 2.75, 0
1624, 4371, 139934, 402737, 99, 1841, 62, 39, 2.97, 0
1624, 4372, 139966, 402850, 99, 1841, 62, 39, 3.11, 0
1624, 4373, 139998, 402952, 99, 1841, 62, 39, 3.26, 0
1625, 4374, 140030, 403043, 99, 1841, 62, 39, 3.29, 0
1625, 4375, 140062, 403141, 99, 1841, 62, 39, 3.12, 0
1626, 4376, 140094, 403249, 99, 1841, 62, 39, 3.08, 0
1626, 4377, 140126, 403346, 99, 1841, 62, 39, 3.16, 0
1626, 4378, 140158, 403428, 99, 1841, 62, 39, 3.0, 0
1627, 4379, 140190, 403531, 99, 1841, 62, 39, 2.94, 0
1627, 4380, 140222, 403618, 99, 1841, 62, 39, 2.85, 0
1627, 4381, 140254, 403727, 99, 1841, 62, 39, 3.1, 0
1628, 4382, 140286, 403817, 99, 1841, 62, 39, 3.06, 0
1628, 4383, 140318, 403931, 99, 1841, 62, 39, 3.27, 0
1629, 4384, 140350, 404027, 99, 1841, 62, 39, 3.18, 0
1629, 4385, 140382, 404120, 99, 1841, 62, 39, 3.14, 0
1629, 4386, 140414, 404223, 99, 1841, 62, 39, 3.01, 0
1630, 4387, 140446, 404325, 99, 1841, 62, 39, 3.07, 0
1630, 4388, 140478, 404425, 99, 1841, 62, 39, 3.19, 0
1630, 4389, 140510, 404506, 99, 1841, 62, 39, 3.03, 0
1631, 4390, 140542, 404605, 99, 1841, 62, 39, 2.91, 0
1631, 4391, 140574, 404694, 99, 1841, 62, 39, 2.83, 0
1632, 4392, 140606, 404788, 99, 1841, 62, 39, 2.9, 0
1632, 4393, 140638, 404884, 99, 1841, 62, 39, 2.96, 0
1632, 4394, 140670, 404999, 99, 1841, 62, 39, 3.16, 0
1633, 4395, 140702, 405110, 99, 1841, 62, 39, 3.31, 0
1633, 4396, 140734, 405194, 99, 1841, 62, 39, 3.23, 0
1634, 4397, 140766, 405303, 99, 1841, 62, 39, 3.23, 0
1634, 4398, 140798, 405400, 99, 1841, 62, 39, 3.01, 0
1634, 4399, 140830, 405500, 99, 1841, 62, 39, 3.18, 0
1635, 4400, 140862, 405586, 99, 1841, 62, 39, 2.98, 0
1635, 4401, 140894, 405679, 99, 1841, 62, 39, 2.86, 0
1635, 4402, 140926, 405768, 99, 1841, 62, 39, 2.83, 0
1636, 4403, 140958, 405861, 99, 1841, 62, 39, 2.9, 0
1636, 4404, 140990, 405954, 99, 1841, 62, 39, 2.88, 0
1637, 4405, 141022, 406050, 99, 1841, 62, 39, 2.91, 0
1637, 4406, 141054, 406141, 99, 1841, 62, 39, 2.91, 0
1638, 4407, 141086, 406232, 99, 1841, 62, 39, 2.91, 0
1638, 4408, 141118, 406310, 99, 1841, 62, 39, 2.87, 0
1638, 4409, 141150, 406414, 99, 1841, 62, 39, 2.89, 0
1639, 4410, 141182, 406511, 99, 1841, 62, 39, 2.98, 0
1639, 4411, 141214, 406620, 99, 1841, 62, 39, 3.25, 0
1639, 4412, 141246, 406705, 99, 1841, 62, 39, 3.08, 0
1640, 4413, 141278, 406816, 99, 1841, 62, 39, 3.14, 0
1640, 4414, 141310, 406904, 99, 1841, 62, 39, 3.02, 0
1641, 4415, 141342, 407002, 99, 1841, 62, 39, 3.07, 0
1641, 4416, 141374, 407114, 99, 1841, 62, 39, 3.16, 0
1641, 4417, 141406, 407206, 99, 1841, 62, 39, 3.19, 0
1642, 4418, 141438, 407309, 99, 1841, 62, 39, 3.24, 0
1642, 4419, 141470, 407397, 99, 1841, 62, 39, 3.04, 0
1642, 4420, 141502, 407498, 99, 1841, 62, 39, 3.1, 0
1643, 4421, 141534, 407591, 99, 1841, 62, 39, 2.93, 0
1643, 4422, 141566, 407692, 99, 1841, 62, 39, 3.07, 0
1644, 4423, 141598, 407783, 99, 1841, 62, 39, 2.94, 0
1644, 4424, 141630, 407877, 99, 1841, 62, 39, 2.95, 0
1644, 4425, 141662, 407971, 99, 1841, 62, 39, 2.88, 0
1645, 4426, 141694, 408067, 99, 1841, 62, 39, 2.91, 0
1645, 4427, 141726, 408156, 99, 1841, 62, 39, 2.96, 0
1645, 4428, 141758, 408253, 99, 1841, 62, 39, 2.9, 0
1646, 4429, 141790, 408369, 99, 1841, 62, 39, 3.2, 0
1646, 4430, 141822, 408463, 99, 1841, 62, 39, 3.13, 0
1646, 4431, 141854, 408568, 99, 1841, 62, 39, 3.23, 0
1647, 4432, 141886, 408672, 99, 1841, 62, 39, 3.19, 0
1647, 4433, 141918, 408763, 99, 1841, 62, 39, 3.12, 0
1647, 4434, 141950, 408856, 99, 1841, 62, 39, 3.01, 0
1648, 4435, 141982, 408955, 99, 1841, 62, 39, 3.0, 0
1648, 4436, 142014, 409058, 99, 1841, 62, 39, 3.07, 0
1649, 4437, 142046, 409155, 99, 1841, 62, 39, 3.09, 0
1649, 4438, 142078, 409255, 99, 1841, 62, 39, 3.07, 0
1649, 4439, 142110, 409348, 99, 1841, 62, 39, 3.01, 0
1650, 4440, 142142, 409470, 99, 1841, 62, 39, 3.26, 0
1650, 4441, 142174, 409554, 99, 1841, 62, 39, 3.24, 0
1651, 4442, 142206, 409642, 99, 1841, 62, 39, 3.12, 0
1651, 4443, 142238, 409716, 99, 1841, 62, 39, 2.55, 0
1651, 4444, 142270, 409804, 99, 1841, 62, 39, 2.6, 0
1652, 4445, 142302, 409906, 99, 1841, 62, 39, 2.83, 0
1652, 4446, 142334, 409994, 99, 1841, 62, 39, 2.86, 0
1652, 4447, 142366, 410102, 99, 1841, 62, 39, 3.09, 0
1653, 4448, 142398, 410196, 99, 1841, 62, 39, 3.01, 0
1653, 4449, 142430, 410323, 99, 1841, 62, 39, 3.36, 0
1654, 4450, 142462, 410415, 99, 1841, 62, 39, 3.22, 0
1654, 4451, 142494, 410509, 99, 1841, 62, 39, 3.29, 0
1654, 4452, 142526, 410609, 99, 1841, 62, 39, 3.04, 0
1655, 4453, 142558, 410709, 99, 1841, 62, 39, 3.05, 0
1655, 4454, 142590, 410822, 99, 1841, 62, 39, 3.29, 0
1655, 4455, 142622, 410912, 99, 1841, 62, 39, 3.2, 0
1656, 4456, 142654, 411018, 99, 1841, 62, 39, 3.17, 0
1656, 4457, 142686, 411111, 99, 1841, 62, 39, 3.09, 0
1656, 4458, 142718, 411205, 99, 1841, 62, 39, 3.05, 0
1657, 4459, 142750, 411305, 99, 1841, 62, 39, 3.06, 0
1657, 4460, 142782, 411416, 99, 1841, 62, 39, 3.26, 0
1658, 4461, 142814, 411506, 99, 1841, 62, 39, 3.21, 0
1658, 4462, 142846, 411602, 99, 1841, 62, 39, 3.14, 0
1658, 4463, 142878, 411704, 99, 1841, 62, 39, 3.08, 0
1659, 4464, 142910, 411802, 99, 1841, 62, 39, 3.1, 0
1659, 4465, 142942, 411888, 99, 1841, 62, 39, 2.95, 0
1659, 4466, 142974, 412003, 99, 1841, 62, 39, 3.12, 0
1660, 4467, 143006, 412110, 99, 1841, 62, 39, 3.25, 0
1660, 4468, 143038, 412226, 99, 1841, 62, 39, 3.48, 0
1660, 4469, 143070, 412322, 99, 1841, 62, 39, 3.29, 0
1661, 4470, 143102, 412431, 99, 1841, 62, 39, 3.38, 0
1661, 4471, 143134, 412524, 99, 1841, 62, 39, 3.15, 0
1661, 4472, 143166, 412615, 99, 1841, 62, 39, 3.1, 0
1662, 4473, 143198, 412710, 99, 1841, 62, 39, 2.92, 0
1662, 4474, 143230, 412813, 99, 1841, 62, 39, 3.04, 0
1663, 4475, 143262, 412897, 99, 1841, 62, 39, 2.92, 0
1663, 4476, 143294, 413013, 99, 1841, 62, 39, 3.18, 0
1663, 4477, 143326, 413109, 99, 1841, 62, 39, 3.17, 0
1664, 4478, 143358, 413201, 99, 1841, 62, 39, 3.18, 0
1664, 4479, 143390, 413308, 99, 1841, 62, 39, 3.07, 0
1664, 4480, 143422, 413407, 99, 1841, 62, 39, 3.13, 0
1665, 4481, 143454, 413505, 99, 1841, 62, 39, 3.19, 0
1665, 4482, 143486, 413602, 99, 1841, 62, 39, 3.1, 0
1666, 4483, 143518, 413696, 99, 1841, 62, 39, 3.08, 0
1666, 4484, 143550, 413806, 99, 1841, 62, 39, 3.17, 0
1667, 4485, 143582, 413910, 99, 1841, 62, 39, 3.22, 0
1668, 4486, 143614, 413998, 99, 1841, 62, 39, 3.18, 0
1668, 4487, 143646, 414106, 99, 1841, 62, 39, 3.11, 0
1669, 4488, 143678, 414209, 99, 1841, 62, 39, 3.15, 0
1670, 4489, 143710, 414313, 99, 1841, 62, 39, 3.29, 0
1670, 4490, 143742, 414413, 99, 1841, 62, 39, 3.16, 0
1671, 4491, 143774, 414518, 99, 1841, 62, 39, 3.23, 0
1671, 4492, 143806, 414605, 99, 1841, 62, 39, 3.05, 0
1671, 4493, 143838, 414691, 99, 1841, 62, 39, 2.93, 0
1672, 4494, 143870, 414792, 99, 1841, 62, 39, 2.94, 0
1672, 4495, 143902, 414908, 99, 1841, 62, 39, 3.14, 0
1673, 4496, 143934, 415003, 99, 1841, 62, 39, 3.19, 0
1673, 4497, 143966, 415096, 99, 1841, 62, 39, 3.2, 0
1673, 4498, 143998, 415174, 99, 1841, 62, 39, 2.82, 0
1674, 4499, 144030, 415267, 99, 1841, 62, 39, 2.79, 0
1674, 4500, 144062, 415350, 99, 1868, 62, 40, 2.67, 0
1675, 4501, 144094, 415459, 99, 1868, 62, 40, 2.94, 0
1675, 4502, 144126, 415567, 99, 1868, 62, 40, 3.11, 0
1675, 4503, 144158, 415649, 99, 1868, 62, 40, 3.08, 0
1676, 4504, 144190, 415736, 99, 1868, 62, 40, 2.95, 0
1676, 4505, 144222, 415827, 99, 1868, 62, 40, 2.78, 0
1676, 4506, 144254, 415913, 99, 1868, 62, 40, 2.72, 0
1677, 4507, 144286, 416017, 99, 1868, 62, 40, 2.98, 0
1677, 4508, 144318, 416113, 99, 1868, 62, 40, 2.97, 0
1678, 4509, 144350, 416207, 99, 1868, 62, 40, 3.06, 0
1678, 4510, 144382, 416294, 99, 1868, 62, 40, 3.01, 0
1678, 4511, 144414, 416391, 99, 1868, 62, 40, 2.99, 0
1679, 4512, 144446, 416481, 99, 1868, 62, 40, 2.82, 0
1679, 4513, 144478, 416583, 99, 1868, 62, 40, 3.02, 0
1680, 4514, 144510, 416671, 99, 1868, 62, 40, 2.86, 0
1680, 4515, 144542, 416770, 99, 1868, 62, 40, 3.05, 0
1680, 4516, 144574, 416861, 99, 1868, 62, 40, 2.87, 0
1681, 4517, 144606, 416940, 99, 1868, 62, 40, 2.8, 0
1681, 4518, 144638, 417033, 99, 1868, 62, 40, 2.78, 0
1682, 4519, 144670, 417146, 99, 1868, 62, 40, 2.95, 0
1682, 4520, 144702, 417245, 99, 1868, 62, 40, 3.18, 0
1682, 4521, 144734, 417342, 99, 1868, 62, 40, 3.27, 0
1683, 4522, 144766, 417440, 99, 1868, 62, 40, 3.13, 0
1683, 4523, 144798, 417551, 99, 1868, 62, 40, 3.19, 0
1684, 4524, 144830, 417648, 99, 1868, 62, 40, 3.19, 0
1684, 4525, 144862, 417756, 99, 1868, 62, 40, 3.32, 0
1684, 4526, 144894, 417845, 99, 1868, 62, 40, 3.12, 0
1685, 4527, 144926, 417946, 99, 1868, 62, 40, 3.16, 0
1685, 4528, 144958, 418044, 99, 1868, 62, 40, 3.04, 0
1686, 4529, 144990, 418145, 99, 1868, 62, 40, 3.08, 0
1686, 4530, 145022, 418233, 99, 1868, 62, 40, 3.05, 0
1686, 4531, 145054, 418338, 99, 1868, 62, 40, 3.07, 0
1687, 4532, 145086, 418441, 99, 1868, 62, 40, 3.07, 0
1687, 4533, 145118, 418528, 99, 1868, 62, 40, 3.03, 0
1687, 4534, 145150, 418628, 99, 1868, 62, 40, 3.0, 0
1688, 4535, 145182, 418715, 99, 1868, 62, 40, 2.91, 0
1688, 4536, 145214, 418847, 99, 1868, 62, 40, 3.23, 0
1689, 4537, 145246, 418938, 99, 1868, 62, 40, 3.22, 0
1689, 4538, 145278, 419034, 99, 1868, 62, 40, 3.29, 0
1689, 4539, 145310, 419135, 99, 1868, 62, 40, 3.1, 0
1690, 4540, 145342, 419237, 99, 1868, 62, 40, 3.14, 0
1690, 4541, 145374, 419322, 99, 1868, 62, 40, 3.02, 0
1691, 4542, 145406, 419403, 99, 1868, 62, 40, 2.79, 0
1691, 4543, 145438, 419491, 99, 1868, 62, 40, 2.66, 0
1691, 4544, 145470, 419604, 99, 1868, 62, 40, 2.92, 0
1692, 4545, 145502, 419709, 99, 1868, 62, 40, 3.15, 0
1692, 4546, 145534, 419816, 99, 1868, 62, 40, 3.39, 0
1693, 4547, 145566, 419914, 99, 1868, 62, 40, 3.25, 0
1693, 4548, 145598, 420010, 99, 1868, 62, 40, 3.23, 0
1693, 4549, 145630, 420114, 99, 1868, 62, 40, 3.1, 0
1694, 4550, 145662, 420204, 99, 1868, 62, 40, 3.13, 0
1694, 4551, 145694, 420312, 99, 1868, 62, 40, 3.13, 0
1694, 4552, 145726, 420397, 99, 1868, 62, 40, 3.0, 0
1695, 4553, 145758, 420489, 99, 1868, 62, 40, 3.03, 0
1695, 4554, 145790, 420574, 99, 1868, 62, 40, 2.76, 0
1696, 4555, 145822, 420677, 99, 1868, 62, 40, 2.91, 0
1696, 4556, 145854, 420785, 99, 1868, 62, 40, 3.07, 0
1696, 4557, 145886, 420900, 99, 1868, 62, 40, 3.36, 0
1697, 4558, 145918, 421005, 99, 1868, 62, 40, 3.45, 0
1697, 4559, 145950, 421094, 99, 1868, 62, 40, 3.22, 0
1698, 4560, 145982, 421178, 99, 1868, 62, 40, 3.02, 0
1698, 4561, 146014, 421287, 99, 1868, 62, 40, 2.94, 0
1698, 4562, 146046, 421388, 99, 1868, 62, 40, 3.07, 0
1699, 4563, 146078, 421497, 99, 1868, 62, 40, 3.3, 0
1699, 4564, 146110, 421601, 99, 1868, 62, 40, 3.3, 0
1700, 4565, 146142, 421706, 99, 1868, 62, 40, 3.26, 0
1700, 4566, 146174, 421796, 99, 1868, 62, 40, 3.14, 0
1700, 4567, 146206, 421907, 99, 1868, 62, 40, 3.26, 0
1701, 4568, 146238, 422010, 99, 1868, 62, 40, 3.18, 0
1701, 4569, 146270, 422093, 99, 1868, 62, 40, 3.05, 0
1702, 4570, 146302, 422191, 99, 1868, 62, 40, 3.0, 0
1702, 4571, 146334, 422283, 99, 1868, 62, 40, 2.91, 0
1702, 4572, 146366, 422380, 99, 1868, 62, 40, 3.06, 0
1703, 4573, 146398, 422468, 99, 1868, 62, 40, 2.96, 0
1703, 4574, 146430, 422565, 99, 1868, 62, 40, 2.96, 0
1703, 4575, 146462, 422666, 99, 1868, 62, 40, 2.97, 0
1704, 4576, 146494, 422780, 99, 1868, 62, 40, 3.24, 0
1704, 4577, 146526, 422874, 99, 1868, 62, 40, 3.29, 0
1705, 4578, 146558, 422951, 99, 1868, 62, 40, 3.0, 0
1705, 4579, 146590, 423046, 99, 1868, 62, 40, 2.83, 0
1705, 4580, 146622, 423162, 99, 1868, 62, 40, 3.0, 0
1706, 4581, 146654, 423271, 99, 1868, 62, 40, 3.31, 0
1706, 4582, 146686, 423364, 99, 1868, 62, 40, 3.32, 0
1707, 4583, 146718, 423470, 99, 1868, 62, 40, 3.29, 0
1707, 4584, 146750, 423573, 99, 1868, 62, 40, 3.19, 0
1707, 4585, 146782, 423675, 99, 1868, 62, 40, 3.2, 0
1708, 4586, 146814, 423768, 99, 1868, 62, 40, 3.13, 0
1708, 4587, 146846, 423865, 99, 1868, 62, 40, 3.05, 0
1708, 4588, 146878, 423968, 99, 1868, 62, 40, 3.06, 0
1709, 4589, 146910, 424076, 99, 1868, 62, 40, 3.23, 0
1709, 4590, 146942, 424164, 99, 1868, 62, 40, 3.2, 0
1710, 4591, 146974, 424251, 99, 1868, 62, 40, 2.96, 0
1710, 4592, 147006, 424363, 99, 1868, 62, 40, 2.99, 0
1711, 4593, 147038, 424461, 99, 1868, 62, 40, 3.07, 0
1711, 4594, 147070, 424542, 99, 1868, 62, 40, 2.98, 0
1711, 4595, 147102, 424647, 99, 1868, 62, 40, 3.03, 0
1712, 4596, 147134, 424753, 99, 1868, 62, 40, 3.07, 0
1712, 4597, 147166, 424850, 99, 1868, 62, 40, 3.14, 0
1712, 4598, 147198, 424939, 99, 1868, 62, 40, 3.02, 0
1713, 4599, 147230, 425038, 99, 1868, 62, 40, 3.01, 0
1713, 4600, 147262, 425163, 99, 1868, 62, 40, 3.31, 0
1714, 4601, 147294, 425267, 99, 1868, 62, 40, 3.46, 0
1714, 4602, 147326, 425369, 99, 1868, 62, 40, 3.46, 0
1714, 4603, 147358, 425489, 99, 1868, 62, 40, 3.49, 0
1715, 4604, 147390, 425580, 99, 1868, 62, 40, 3.26, 0
1715, 4605, 147422, 425704, 99, 1868, 62, 40, 3.49, 0
1716, 4606, 147454, 425817, 99, 1868, 62, 40, 3.51, 0
1716, 4607, 147486, 425934, 99, 1868, 62, 40, 3.61, 0
1717, 4608, 147518, 426039, 99, 1868, 62, 40, 3.54, 0
1717, 4609, 147550, 426149, 99, 1868, 62, 40, 3.54, 0
1717, 4610, 147582, 426267, 99, 1868, 62, 40, 3.58, 0
1718, 4611, 147614, 426362, 99, 1868, 62, 40, 3.43, 0
1718, 4612, 147646, 426481, 99, 1868, 62, 40, 3.48, 0
1719, 4613, 147678, 426592, 99, 1868, 62, 40, 3.35, 0
1719, 4614, 147710, 426690, 99, 1868, 62, 40, 3.4, 0
1719, 4615, 147742, 426793, 99, 1868, 62, 40, 3.29, 0
1720, 4616, 147774, 426904, 99, 1868, 62, 40, 3.31, 0
1720, 4617, 147806, 427014, 99, 1868, 62, 40, 3.4, 0
1721, 4618, 147838, 427120, 99, 1868, 62, 40, 3.43, 0
1721, 4619, 147870, 427217, 99, 1868, 62, 40, 3.22, 0
1721, 4620, 147902, 427314, 99, 1868, 62, 40, 3.13, 0
1722, 4621, 147934, 427407, 99, 1868, 62, 40, 3.04, 0
1722, 4622, 147966, 427520, 99, 1868, 62, 40, 3.13, 0
1723, 4623, 147998, 427614, 99, 1868, 62, 40, 3.16, 0
1723, 4624, 148030, 427719, 99, 1868, 62, 40, 3.32, 0
1724, 4625, 148062, 427817, 99, 1868, 62, 40, 3.18, 0
1724, 4626, 148094, 427902, 99, 1868, 62, 40, 2.99, 0
1724, 4627, 148126, 427995, 99, 1868, 62, 40, 2.92, 0
1725, 4628, 148158, 428113, 99, 1868, 62, 40, 3.05, 0
1725, 4629, 148190, 428209, 99, 1868, 62, 40, 3.21, 0
1726, 4630, 148222, 428322, 99, 1868, 62, 40, 3.37, 0
1726, 4631, 148254, 428427, 99, 1868, 62, 40, 3.37, 0
1726, 4632, 148286, 428529, 99, 1868, 62, 40, 3.37, 0
1727, 4633, 148318, 428651, 99, 1868, 62, 40, 3.47, 0
1727, 4634, 148350, 428760, 99, 1868, 62, 40, 3.45, 0
1728, 4635, 148382, 428877, 99, 1868, 62, 40, 3.61, 0
1728, 4636, 148414, 428978, 99, 1868, 62, 40, 3.43, 0
1728, 4637, 148446, 429079, 99, 1868, 62, 40, 3.3, 0
1729, 4638, 148478, 429197, 99, 1868, 62, 40, 3.33, 0
