time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1563, 3858, 123518, 364090, 99, 1893, 63, 40, 3.37, 0
1564, 3859, 123550, 364176, 99, 1893, 63, 40, 3.12, 0
1564, 3860, 123582, 364300, 99, 1893, 63, 40, 3.18, 0
1564, 3861, 123614, 364422, 99, 1893, 63, 40, 3.49, 0
1565, 3862, 123646, 364538, 99, 1893, 63, 40, 3.74, 0
1565, 3863, 123678, 364639, 99, 1893, 63, 40, 3.62, 0
1566, 3864, 123710, 364730, 99, 1893, 63, 40, 3.24, 0
1566, 3865, 123742, 364836, 99, 1893, 63, 40, 3.12, 0
1566, 3866, 123774, 364946, 99, 1893, 63, 40, 3.19, 0
1567, 3867, 123806, 365042, 99, 1893, 63, 40, 3.18, 0
1567, 3868, 123838, 365158, 99, 1893, 63, 40, 3.41, 0
1567, 3869, 123870, 365265, 99, 1893, 63, 40, 3.36, 0
1568, 3870, 123902, 365356, 99, 1893, 63, 40, 3.3, 0
1568, 3871, 123934, 365465, 99, 1893, 63, 40, 3.24, 0
1568, 3872, 123966, 365558, 99, 1893, 63, 40, 3.08, 0
1569, 3873, 123998, 365661, 99, 1893, 63, 40, 3.25, 0
1569, 3874, 124030, 365769, 99, 1893, 63, 40, 3.22, 0
1569, 3875, 124062, 365874, 99, 1893, 63, 40, 3.26, 0
1570, 3876, 124094, 365970, 99, 1893, 63, 40, 3.24, 0
1570, 3877, 124126, 366071, 99, 1893, 63, 40, 3.09, 0
1571, 3878, 124158, 366159, 99, 1893, 63, 40, 2.99, 0
1571, 3879, 124190, 366258, 99, 1893, 63, 40, 3.03, 0
1571, 3880, 124222, 366350, 99, 1893, 63, 40, 2.94, 0
1572, 3881, 124254, 366461, 99, 1893, 63, 40, 3.14, 0
1573, 3882, 124286, 366579, 99, 1893, 63, 40, 3.34, 0
1573, 3883, 124318, 366679, 99, 1893, 63, 40, 3.47, 0
1574, 3884, 124350, 366774, 99, 1893, 63, 40, 3.26, 0
1574, 3885, 124382, 366870, 99, 1893, 63, 40, 3.1, 0
1574, 3886, 124414, 366953, 99, 1893, 63, 40, 2.91, 0
1575, 3887, 124446, 367045, 99, 1893, 63, 40, 2.8, 0
1575, 3888, 124478, 367176, 99, 1893, 63, 40, 3.13, 0
1576, 3889, 124510, 367265, 99, 1893, 63, 40, 3.24, 0
1576, 3890, 124542, 367382, 99, 1893, 63, 40, 3.51, 0
1577, 3891, 124574, 367483, 99, 1893, 63, 40, 3.2, 0
1578, 3892, 124606, 367596, 99, 1893, 63, 40, 3.48, 0
1578, 3893, 124638, 367701, 99, 1893, 63, 40, 3.39, 0
1579, 3894, 124670, 367803, 99, 1893, 63, 40, 3.31, 0
1579, 3895, 124702, 367919, 99, 1893, 63, 40, 3.4, 0
1580, 3896, 124734, 368025, 99, 1893, 63, 40, 3.45, 0
1580, 3897, 124766, 368158, 99, 1893, 63, 40, 3.7, 0
1581, 3898, 124798, 368246, 99, 1893, 63, 40, 3.52, 0
1581, 3899, 124830, 368366, 99, 1893, 63, 40, 3.57, 0
1582, 3900, 124862, 368477, 99, 1893, 63, 40, 3.34, 0
1582, 3901, 124894, 368583, 99, 1893, 63, 40, 3.48, 0
1583, 3902, 124926, 368677, 99, 1893, 63, 40, 3.33, 0
1583, 3903, 124958, 368795, 99, 1893, 63, 40, 3.38, 0
1584, 3904, 124990, 368920, 99, 1893, 63, 40, 3.65, 0
1584, 3905, 125022, 369043, 99, 1893, 63, 40, 3.76, 0
1585, 3906, 125054, 369147, 99, 1893, 63, 40, 3.71, 0
1585, 3907, 125086, 369250, 99, 1893, 63, 40, 3.48, 0
1586, 3908, 125118, 369351, 99, 1893, 63, 40, 3.34, 0
1586, 3909, 125150, 369450, 99, 1893, 63, 40, 3.16, 0
1587, 3910, 125182, 369553, 99, 1893, 63, 40, 3.14, 0
1587, 3911, 125214, 369655, 99, 1893, 63, 40, 3.16, 0
1588, 3912, 125246, 369772, 99, 1893, 63, 40, 3.39, 0
1588, 3913, 125278, 369868, 99, 1893, 63, 40, 3.29, 0
1589, 3914, 125310, 369977, 99, 1893, 63, 40, 3.4, 0
1589, 3915, 125342, 370074, 99, 1893, 63, 40, 3.24, 0
1590, 3916, 125374, 370176, 99, 1893, 63, 40, 3.25, 0
1590, 3917, 125406, 370278, 99, 1893, 63, 40, 3.26, 0
1590, 3918, 125438, 370365, 99, 1893, 63, 40, 3.0, 0
1591, 3919, 125470, 370452, 99, 1893, 63, 40, 2.83, 0
1591, 3920, 125502, 370556, 99, 1893, 63, 40, 2.9, 0
1592, 3921, 125534, 370673, 99, 1893, 63, 40, 3.23, 0
1592, 3922, 125566, 370761, 99, 1893, 63, 40, 3.18, 0
1593, 3923, 125598, 370870, 99, 1893, 63, 40, 3.25, 0
1593, 3924, 125630, 370976, 99, 1893, 63, 40, 3.24, 0
1593, 3925, 125662, 371080, 99, 1893, 63, 40, 3.3, 0
1594, 3926, 125694, 371181, 99, 1893, 63, 40, 3.26, 0
1595, 3927, 125726, 371296, 99, 1893, 63, 40, 3.36, 0
1595, 3928, 125758, 371406, 99, 1893, 63, 40, 3.43, 0
1595, 3929, 125790, 371501, 99, 1893, 63, 40, 3.3, 0
1596, 3930, 125822, 371602, 99, 1893, 63, 40, 3.2, 0
1597, 3931, 125854, 371719, 99, 1893, 63, 40, 3.36, 0
1597, 3932, 125886, 371811, 99, 1893, 63, 40, 3.22, 0
1598, 3933, 125918, 371929, 99, 1893, 63, 40, 3.34, 0
1599, 3934, 125950, 372039, 99, 1893, 63, 40, 3.4, 0
1599, 3935, 125982, 372128, 99, 1893, 63, 40, 3.24, 0
1600, 3936, 126014, 372233, 99, 1893, 63, 40, 3.2, 0
1600, 3937, 126046, 372320, 99, 1893, 63, 40, 3.01, 0
1601, 3938, 126078, 372417, 99, 1893, 63, 40, 2.99, 0
1601, 3939, 126110, 372512, 99, 1893, 63, 40, 2.99, 0
1602, 3940, 126142, 372630, 99, 1893, 63, 40, 3.21, 0
1602, 3941, 126174, 372720, 99, 1893, 63, 40, 3.2, 0
1602, 3942, 126206, 372819, 99, 1893, 63, 40, 3.19, 0
1603, 3943, 126238, 372923, 99, 1893, 63, 40, 3.19, 0
1603, 3944, 126270, 373010, 99, 1893, 63, 40, 3.02, 0
1604, 3945, 126302, 373110, 99, 1893, 63, 40, 3.04, 0
1604, 3946, 126334, 373216, 99, 1893, 63, 40, 3.07, 0
1605, 3947, 126366, 373292, 99, 1893, 63, 40, 2.96, 0
1605, 3948, 126398, 373392, 99, 1893, 63, 40, 3.04, 0
1605, 3949, 126430, 373498, 99, 1893, 63, 40, 2.9, 0
1606, 3950, 126462, 373611, 99, 1893, 63, 40, 3.29, 0
1606, 3951, 126494, 373705, 99, 1893, 63, 40, 3.29, 0
1607, 3952, 126526, 373793, 99, 1893, 63, 40, 3.15, 0
1607, 3953, 126558, 373894, 99, 1893, 63, 40, 3.03, 0
1608, 3954, 126590, 374004, 99, 1893, 63, 40, 3.1, 0
1608, 3955, 126622, 374110, 99, 1893, 63, 40, 3.26, 0
1609, 3956, 126654, 374214, 99, 1893, 63, 40, 3.37, 0
1609, 3957, 126686, 374346, 99, 1893, 63, 40, 3.62, 0
1610, 3958, 126718, 374453, 99, 1893, 63, 40, 3.56, 0
1610, 3959, 126750, 374549, 99, 1893, 63, 40, 3.57, 0
1610, 3960, 126782, 374657, 99, 1893, 63, 40, 3.26, 0
1611, 3961, 126814, 374765, 99, 1893, 63, 40, 3.24, 0
1611, 3962, 126846, 374883, 99, 1893, 63, 40, 3.44, 0
1612, 3963, 126878, 374981, 99, 1893, 63, 40, 3.4, 0
1613, 3964, 126910, 375079, 99, 1893, 63, 40, 3.24, 0
1613, 3965, 126942, 375170, 99, 1893, 63, 40, 3.05, 0
1614, 3966, 126974, 375264, 99, 1893, 63, 40, 3.03, 0
1614, 3967, 127006, 375369, 99, 1893, 63, 40, 3.06, 0
1614, 3968, 127038, 375488, 99, 1893, 63, 40, 3.3, 0
1615, 3969, 127070, 375587, 99, 1893, 63, 40, 3.31, 0
1615, 3970, 127102, 375694, 99, 1893, 63, 40, 3.37, 0
1616, 3971, 127134, 375791, 99, 1893, 63, 40, 3.22, 0
1616, 3972, 127166, 375884, 99, 1893, 63, 40, 3.05, 0
1616, 3973, 127198, 375984, 99, 1893, 63, 40, 3.1, 0
1617, 3974, 127230, 376088, 99, 1893, 63, 40, 3.14, 0
1617, 3975, 127262, 376196, 99, 1893, 63, 40, 3.23, 0
1618, 3976, 127294, 376275, 99, 1893, 63, 40, 3.14, 0
1618, 3977, 127326, 376383, 99, 1893, 63, 40, 3.18, 0
1618, 3978, 127358, 376489, 99, 1893, 63, 40, 3.07, 0
1619, 3979, 127390, 376588, 99, 1893, 63, 40, 3.2, 0
1619, 3980, 127422, 376665, 99, 1893, 63, 40, 2.97, 0
1620, 3981, 127454, 376776, 99, 1893, 63, 40, 2.99, 0
1620, 3982, 127486, 376897, 99, 1893, 63, 40, 3.24, 0
1621, 3983, 127518, 377010, 99, 1893, 63, 40, 3.57, 0
1621, 3984, 127550, 377108, 99, 1893, 63, 40, 3.46, 0
1621, 3985, 127582, 377195, 99, 1893, 63, 40, 3.2, 0
1622, 3986, 127614, 377309, 99, 1893, 63, 40, 3.2, 0
1622, 3987, 127646, 377401, 99, 1893, 63, 40, 3.06, 0
1623, 3988, 127678, 377519, 99, 1893, 63, 40, 3.4, 0
1623, 3989, 127710, 377604, 99, 1893, 63, 40, 3.16, 0
1623, 3990, 127742, 377709, 99, 1893, 63, 40, 3.24, 0
1624, 3991, 127774, 377811, 99, 1893, 63, 40, 3.13, 0
1624, 3992, 127806, 377907, 99, 1893, 63, 40, 3.16, 0
1624, 3993, 127838, 377998, 99, 1893, 63, 40, 3.03, 0
1625, 3994, 127870, 378084, 99, 1893, 63, 40, 2.83, 0
1625, 3995, 127902, 378186, 99, 1893, 63, 40, 2.95, 0
1625, 3996, 127934, 378276, 99, 1893, 63, 40, 2.85, 0
1626, 3997, 127966, 378385, 99, 1893, 63, 40, 3.12, 0
1626, 3998, 127998, 378500, 99, 1893, 63, 40, 3.29, 0
1627, 3999, 128030, 378587, 99, 1893, 63, 40, 3.26, 0
1627, 4000, 128062, 378673, 99, 1893, 63, 40, 3.05, 0
1627, 4001, 128094, 378765, 99, 1893, 63, 40, 2.88, 0
1628, 4002, 128126, 378871, 99, 1893, 63, 40, 2.99, 0
1628, 4003, 128158, 378967, 99, 1893, 63, 40, 3.03, 0
1629, 4004, 128190, 379064, 99, 1893, 63, 40, 3.15, 0
1629, 4005, 128222, 379150, 99, 1893, 63, 40, 2.95, 0
1629, 4006, 128254, 379248, 99, 1893, 63, 40, 2.91, 0
1630, 4007, 128286, 379337, 99, 1893, 63, 40, 2.86, 0
1630, 4008, 128318, 379419, 99, 1893, 63, 40, 2.81, 0
1631, 4009, 128350, 379525, 99, 1893, 63, 40, 2.92, 0
1631, 4010, 128382, 379620, 99, 1893, 63, 40, 2.9, 0
1631, 4011, 128414, 379739, 99, 1893, 63, 40, 3.34, 0
1632, 4012, 128446, 379846, 99, 1893, 63, 40, 3.37, 0
1632, 4013, 128478, 379935, 99, 1893, 63, 40, 3.23, 0
1633, 4014, 128510, 380052, 99, 1893, 63, 40, 3.37, 0
1633, 4015, 128542, 380156, 99, 1893, 63, 40, 3.28, 0
1633, 4016, 128574, 380258, 99, 1893, 63, 40, 3.29, 0
1634, 4017, 128606, 380343, 99, 1893, 63, 40, 3.02, 0
1634, 4018, 128638, 380463, 99, 1893, 63, 40, 3.31, 0
1635, 4019, 128670, 380561, 99, 1893, 63, 40, 3.19, 0
1635, 4020, 128702, 380637, 99, 1893, 63, 40, 3.05, 0
1635, 4021, 128734, 380735, 99, 1893, 63, 40, 2.84, 0
1636, 4022, 128766, 380834, 99, 1893, 63, 40, 2.79, 0
1636, 4023, 128798, 380920, 99, 1893, 63, 40, 2.91, 0
1637, 4024, 128830, 381016, 99, 1893, 63, 40, 2.97, 0
1637, 4025, 128862, 381104, 99, 1893, 63, 40, 2.84, 0
1638, 4026, 128894, 381197, 99, 1893, 63, 40, 2.84, 0
1638, 4027, 128926, 381291, 99, 1893, 63, 40, 2.9, 0
1638, 4028, 128958, 381405, 99, 1893, 63, 40, 3.1, 0
1639, 4029, 128990, 381493, 99, 1893, 63, 40, 3.13, 0
1639, 4030, 129022, 381597, 99, 1893, 63, 40, 3.17, 0
1639, 4031, 129054, 381691, 99, 1893, 63, 40, 2.96, 0
1640, 4032, 129086, 381794, 99, 1893, 63, 40, 3.14, 0
1640, 4033, 129118, 381887, 99, 1893, 63, 40, 3.12, 0
1641, 4034, 129150, 381989, 99, 1893, 63, 40, 3.13, 0
1641, 4035, 129182, 382106, 99, 1893, 63, 40, 3.25, 0
1641, 4036, 129214, 382195, 99, 1893, 63, 40, 3.24, 0
1642, 4037, 129246, 382284, 99, 1893, 63, 40, 3.08, 0
1642, 4038, 129278, 382387, 99, 1893, 63, 40, 2.91, 0
1643, 4039, 129310, 382490, 99, 1893, 63, 40, 3.05, 0
1643, 4040, 129342, 382601, 99, 1893, 63, 40, 3.25, 0
1643, 4041, 129374, 382714, 99, 1893, 63, 40, 3.47, 0
1644, 4042, 129406, 382802, 99, 1893, 63, 40, 3.26, 0
1644, 4043, 129438, 382892, 99, 1893, 63, 40, 3.12, 0
1644, 4044, 129470, 383006, 99, 1893, 63, 40, 3.13, 0
1645, 4045, 129502, 383119, 99, 1893, 63, 40, 3.23, 0
1645, 4046, 129534, 383236, 99, 1893, 63, 40, 3.57, 0
1646, 4047, 129566, 383348, 99, 1893, 63, 40, 3.61, 0
1646, 4048, 129598, 383446, 99, 1893, 63, 40, 3.44, 0
1647, 4049, 129630, 383547, 99, 1893, 63, 40, 3.28, 0
1647, 4050, 129662, 383677, 99, 1893, 63, 40, 3.49, 0
1647, 4051, 129694, 383773, 99, 1893, 63, 40, 3.49, 0
1648, 4052, 129726, 383878, 99, 1893, 63, 40, 3.4, 0
1648, 4053, 129758, 383980, 99, 1893, 63, 40, 3.21, 0
1649, 4054, 129790, 384076, 99, 1893, 63, 40, 3.14, 0
1649, 4055, 129822, 384164, 99, 1893, 63, 40, 2.93, 0
1649, 4056, 129854, 384253, 99, 1893, 63, 40, 2.82, 0
1650, 4057, 129886, 384343, 99, 1893, 63, 40, 2.75, 0
1650, 4058, 129918, 384456, 99, 1893, 63, 40, 3.06, 0
1650, 4059, 129950, 384560, 99, 1893, 63, 40, 3.18, 0
1651, 4060, 129982, 384666, 99, 1893, 63, 40, 3.36, 0
1651, 4061, 130014, 384772, 99, 1893, 63, 40, 3.35, 0
1652, 4062, 130046, 384868, 99, 1893, 63, 40, 3.3, 0
1652, 4063, 130078, 384969, 99, 1893, 63, 40, 3.18, 0
1652, 4064, 130110, 385073, 99, 1893, 63, 40, 3.12, 0
1653, 4065, 130142, 385158, 99, 1893, 63, 40, 3.06, 0
1653, 4066, 130174, 385263, 99, 1893, 63, 40, 3.06, 0
1653, 4067, 130206, 385353, 99, 1893, 63, 40, 2.95, 0
1654, 4068, 130238, 385454, 99, 1893, 63, 40, 3.06, 0
1654, 4069, 130270, 385560, 99, 1893, 63, 40, 3.12, 0
1655, 4070, 130302, 385661, 99, 1893, 63, 40, 3.18, 0
1655, 4071, 130334, 385756, 99, 1893, 63, 40, 3.2, 0
1655, 4072, 130366, 385847, 99, 1893, 63, 40, 3.04, 0
1656, 4073, 130398, 385948, 99, 1893, 63, 40, 2.99, 0
1656, 4074, 130430, 386037, 99, 1893, 63, 40, 2.93, 0
1657, 4075, 130462, 386148, 99, 1893, 63, 40, 3.12, 0
1657, 4076, 130494, 386231, 99, 1893, 63, 40, 2.92, 0
1657, 4077, 130526, 386348, 99, 1893, 63, 40, 3.21, 0
1658, 4078, 130558, 386444, 99, 1893, 63, 40, 3.23, 0
1658, 4079, 130590, 386546, 99, 1893, 63, 40, 3.27, 0
1658, 4080, 130622, 386631, 99, 1893, 63, 40, 2.94, 0
1659, 4081, 130654, 386727, 99, 1893, 63, 40, 2.91, 0
1659, 4082, 130686, 386819, 99, 1893, 63, 40, 2.95, 0
1660, 4083, 130718, 386929, 99, 1893, 63, 40, 3.1, 0
1660, 4084, 130750, 387036, 99, 1893, 63, 40, 3.23, 0
1660, 4085, 130782, 387156, 99, 1893, 63, 40, 3.56, 0
1661, 4086, 130814, 387261, 99, 1893, 63, 40, 3.51, 0
1661, 4087, 130846, 387366, 99, 1893, 63, 40, 3.4, 0
1661, 4088, 130878, 387461, 99, 1893, 63, 40, 3.28, 0
1662, 4089, 130910, 387572, 99, 1893, 63, 40, 3.25, 0
1662, 4090, 130942, 387668, 99, 1893, 63, 40, 3.17, 0
1663, 4091, 130974, 387777, 99, 1893, 63, 40, 3.35, 0
1663, 4092, 131006, 387876, 99, 1893, 63, 40, 3.12, 0
1664, 4093, 131038, 387969, 99, 1893, 63, 40, 3.17, 0
1664, 4094, 131070, 388050, 99, 1893, 63, 40, 2.82, 0
1664, 4095, 131102, 388144, 99, 1893, 63, 40, 2.83, 0
1665, 4096, 131134, 388231, 99, 1893, 63, 40, 2.76, 0
1665, 4097, 131166, 388354, 99, 1893, 63, 40, 3.15, 0
1666, 4098, 131198, 388444, 99, 1893, 63, 40, 3.09, 0
1666, 4099, 131230, 388544, 99, 1893, 63, 40, 3.2, 0
1667, 4100, 131262, 388639, 99, 1893, 63, 40, 3.1, 0
1667, 4101, 131294, 388732, 99, 1893, 63, 40, 2.99, 0
1667, 4102, 131326, 388845, 99, 1893, 63, 40, 3.09, 0
1668, 4103, 131358, 388957, 99, 1893, 63, 40, 3.3, 0
1668, 4104, 131390, 389048, 99, 1893, 63, 40, 3.3, 0
1668, 4105, 131422, 389139, 99, 1893, 63, 40, 3.08, 0
1669, 4106, 131454, 389245, 99, 1893, 63, 40, 3.01, 0
1669, 4107, 131486, 389335, 99, 1893, 63, 40, 3.02, 0
1670, 4108, 131518, 389428, 99, 1893, 63, 40, 3.04, 0
1670, 4109, 131550, 389539, 99, 1893, 63, 40, 3.05, 0
1671, 4110, 131582, 389652, 99, 1893, 63, 40, 3.27, 0
1671, 4111, 131614, 389753, 99, 1893, 63, 40, 3.35, 0
1671, 4112, 131646, 389857, 99, 1893, 63, 40, 3.32, 0
1672, 4113, 131678, 389941, 99, 1893, 63, 40, 3.12, 0
1672, 4114, 131710, 390034, 99, 1893, 63, 40, 2.94, 0
1673, 4115, 131742, 390130, 99, 1893, 63, 40, 2.91, 0
1673, 4116, 131774, 390231, 99, 1893, 63, 40, 3.04, 0
1673, 4117, 131806, 390316, 99, 1893, 63, 40, 2.9, 0
1674, 4118, 131838, 390420, 99, 1893, 63, 40, 3.1, 0
1674, 4119, 131870, 390526, 99, 1893, 63, 40, 3.14, 0
1674, 4120, 131902, 390628, 99, 1893, 63, 40, 3.19, 0
1675, 4121, 131934, 390701, 99, 1893, 63, 40, 2.96, 0
1675, 4122, 131966, 390800, 99, 1893, 63, 40, 2.9, 0
1675, 4123, 131998, 390893, 99, 1893, 63, 40, 2.77, 0
1676, 4124, 132030, 390981, 99, 1893, 63, 40, 2.87, 0
1676, 4125, 132062, 391077, 99, 1893, 63, 40, 2.89, 0
1677, 4126, 132094, 391161, 99, 1893, 63, 40, 2.78, 0
1677, 4127, 132126, 391248, 99, 1893, 63, 40, 2.73, 0
1677, 4128, 132158, 391358, 99, 1893, 63, 40, 2.91, 0
1678, 4129, 132190, 391446, 99, 1893, 63, 40, 2.93, 0
1678, 4130, 132222, 391542, 99, 1893, 63, 40, 3.1, 0
1679, 4131, 132254, 391649, 99, 1893, 63, 40, 3.04, 0
1679, 4132, 132286, 391746, 99, 1893, 63, 40, 3.07, 0
1679, 4133, 132318, 391841, 99, 1893, 63, 40, 3.13, 0
1680, 4134, 132350, 391945, 99, 1893, 63, 40, 3.08, 0
1680, 4135, 132382, 392047, 99, 1893, 63, 40, 3.17, 0
1680, 4136, 132414, 392143, 99, 1893, 63, 40, 3.14, 0
1681, 4137, 132446, 392248, 99, 1893, 63, 40, 3.24, 0
1681, 4138, 132478, 392354, 99, 1893, 63, 40, 3.27, 0
1682, 4139, 132510, 392471, 99, 1893, 63, 40, 3.46, 0
1682, 4140, 132542, 392570, 99, 1893, 63, 40, 3.3, 0
1682, 4141, 132574, 392682, 99, 1893, 63, 40, 3.39, 0
1683, 4142, 132606, 392770, 99, 1893, 63, 40, 3.15, 0
1683, 4143, 132638, 392883, 99, 1893, 63, 40, 3.33, 0
1684, 4144, 132670, 392981, 99, 1893, 63, 40, 3.16, 0
1684, 4145, 132702, 393066, 99, 1893, 63, 40, 3.15, 0
1684, 4146, 132734, 393169, 99, 1893, 63, 40, 3.11, 0
1685, 4147, 132766, 393268, 99, 1893, 63, 40, 2.97, 0
1685, 4148, 132798, 393352, 99, 1893, 63, 40, 2.97, 0
1686, 4149, 132830, 393455, 99, 1893, 63, 40, 3.03, 0
1686, 4150, 132862, 393569, 99, 1893, 63, 40, 3.14, 0
1686, 4151, 132894, 393663, 99, 1893, 63, 40, 3.22, 0
1687, 4152, 132926, 393768, 99, 1893, 63, 40, 3.31, 0
1687, 4153, 132958, 393862, 99, 1893, 63, 40, 3.13, 0
1688, 4154, 132990, 393966, 99, 1893, 63, 40, 3.14, 0
1688, 4155, 133022, 394061, 99, 1893, 63, 40, 3.1, 0
1688, 4156, 133054, 394154, 99, 1893, 63, 40, 3.03, 0
1689, 4157, 133086, 394254, 99, 1893, 63, 40, 3.01, 0
1689, 4158, 133118, 394358, 99, 1893, 63, 40, 3.04, 0
1690, 4159, 133150, 394462, 99, 1893, 63, 40, 3.2, 0
1690, 4160, 133182, 394570, 100, 1893, 63, 40, 3.29, 0
1690, 4161, 133214, 394685, 99, 1893, 63, 40, 3.42, 0
1691, 4162, 133246, 394795, 99, 1893, 63, 40, 3.56, 0
1691, 4163, 133278, 394900, 99, 1893, 63, 40, 3.36, 0
1692, 4164, 133310, 395010, 99, 1893, 63, 40, 3.49, 0
1692, 4165, 133342, 395092, 99, 1893, 63, 40, 3.12, 0
1692, 4166, 133374, 395199, 99, 1893, 63, 40, 3.16, 0
1693, 4167, 133406, 395294, 99, 1893, 63, 40, 3.1, 0
1693, 4168, 133438, 395391, 99, 1893, 63, 40, 3.07, 0
1694, 4169, 133470, 395498, 99, 1893, 63, 40, 3.13, 0
1694, 4170, 133502, 395597, 99, 1893, 63, 40, 3.18, 0
1694, 4171, 133534, 395698, 99, 1893, 63, 40, 3.28, 0
1695, 4172, 133566, 395796, 99, 1893, 63, 40, 3.12, 0
1695, 4173, 133598, 395889, 99, 1893, 63, 40, 3.02, 0
1696, 4174, 133630, 395989, 99, 1893, 63, 40, 3.09, 0
1696, 4175, 133662, 396074, 99, 1893, 63, 40, 2.89, 0
1696, 4176, 133694, 396187, 99, 1893, 63, 40, 3.09, 0
1697, 4177, 133726, 396280, 99, 1893, 63, 40, 3.08, 0
1697, 4178, 133758, 396367, 99, 1893, 63, 40, 3.05, 0
1698, 4179, 133790, 396460, 99, 1893, 63, 40, 2.86, 0
1698, 4180, 133822, 396540, 99, 1893, 63, 40, 2.74, 0
1698, 4181, 133854, 396631, 99, 1893, 63, 40, 2.76, 0
1699, 4182, 133886, 396741, 99, 1893, 63, 40, 2.92, 0
1699, 4183, 133918, 396832, 99, 1893, 63, 40, 3.01, 0
1700, 4184, 133950, 396940, 99, 1893, 63, 40, 3.19, 0
1700, 4185, 133982, 397040, 99, 1893, 63, 40, 3.15, 0
1700, 4186, 134014, 397132, 99, 1893, 63, 40, 3.13, 0
1701, 4187, 134046, 397221, 99, 1893, 63, 40, 2.92, 0
1701, 4188, 134078, 397319, 99, 1893, 63, 40, 2.86, 0
1702, 4189, 134110, 397437, 99, 1893, 63, 40, 3.12, 0
1702, 4190, 134142, 397519, 99, 1893, 63, 40, 3.18, 0
1702, 4191, 134174, 397616, 99, 1893, 63, 40, 3.09, 0
1707, 4192, 134206, 397720, 99, 1893, 63, 40, 3.08, 0
1707, 4193, 134238, 397832, 99, 1893, 63, 40, 3.26, 0
1708, 4194, 134270, 397952, 99, 1893, 63, 40, 3.49, 0
1708, 4195, 134302, 398052, 99, 1893, 63, 40, 3.51, 0
1708, 4196, 134334, 398158, 99, 1893, 63, 40, 3.48, 0
1709, 4197, 134366, 398258, 99, 1893, 63, 40, 3.18, 0
1709, 4198, 134398, 398367, 99, 1893, 63, 40, 3.37, 0
1710, 4199, 134430, 398469, 99, 1893, 63, 40, 3.26, 0
1710, 4200, 134462, 398557, 99, 1893, 63, 40, 3.13, 0
1710, 4201, 134494, 398671, 99, 1893, 63, 40, 3.23, 0
1711, 4202, 134526, 398764, 99, 1893, 63, 40, 3.14, 0
1711, 4203, 134558, 398871, 99, 1893, 63, 40, 3.25, 0
1712, 4204, 134590, 398979, 99, 1893, 63, 40, 3.3, 0
1712, 4205, 134622, 399063, 99, 1893, 63, 40, 3.15, 0
1712, 4206, 134654, 399170, 99, 1893, 63, 40, 3.14, 0
1713, 4207, 134686, 399266, 99, 1893, 63, 40, 3.06, 0
1713, 4208, 134718, 399347, 99, 1893, 63, 40, 2.96, 0
1713, 4209, 134750, 399475, 99, 1893, 63, 40, 3.27, 0
1714, 4210, 134782, 399584, 99, 1893, 63, 40, 3.33, 0
1714, 4211, 134814, 399704, 99, 1893, 63, 40, 3.68, 0
1715, 4212, 134846, 399807, 99, 1893, 63, 40, 3.49, 0
1715, 4213, 134878, 399907, 99, 1893, 63, 40, 3.42, 0
1716, 4214, 134910, 400018, 99, 1893, 63, 40, 3.35, 0
1716, 4215, 134942, 400107, 99, 1893, 63, 40, 3.12, 0
1716, 4216, 134974, 400186, 99, 1893, 63, 40, 2.95, 0
1717, 4217, 135006, 400286, 99, 1893, 63, 40, 2.81, 0
1717, 4218, 135038, 400389, 99, 1893, 63, 40, 2.98, 0
1717, 4219, 135070, 400489, 99, 1893, 63, 40, 3.18, 0
1718, 4220, 135102, 400586, 99, 1893, 63, 40, 3.18, 0
1718, 4221, 135134, 400684, 99, 1893, 63, 40, 3.12, 0
1719, 4222, 135166, 400786, 99, 1893, 63, 40, 3.16, 0
1719, 4223, 135198, 400885, 99, 1893, 63, 40, 3.1, 0
1720, 4224, 135230, 400989, 99, 1893, 63, 40, 3.18, 0
1720, 4225, 135262, 401112, 99, 1893, 63, 40, 3.43, 0
1720, 4226, 135294, 401219, 99, 1893, 63, 40, 3.56, 0
1721, 4227, 135326, 401324, 99, 1893, 63, 40, 3.49, 0
1721, 4228, 135358, 401436, 99, 1893, 63, 40, 3.4, 0
1722, 4229, 135390, 401532, 99, 1893, 63, 40, 3.27, 0
1722, 4230, 135422, 401616, 99, 1893, 63, 40, 3.12, 0
1722, 4231, 135454, 401711, 99, 1893, 63, 40, 2.97, 0
1723, 4232, 135486, 401803, 99, 1893, 63, 40, 2.86, 0
1723, 4233, 135518, 401913, 99, 1893, 63, 40, 3.05, 0
1724, 4234, 135550, 402015, 99, 1893, 63, 40, 3.15, 0
1724, 4235, 135582, 402111, 99, 1893, 63, 40, 3.17, 0
1725, 4236, 135614, 402227, 99, 1893, 63, 40, 3.29, 0
1725, 4237, 135646, 402337, 99, 1893, 63, 40, 3.32, 0
1725, 4238, 135678, 402431, 100, 1947, 65, 41, 3.28, 0
1726, 4239, 135710, 402530, 99, 1947, 65, 41, 3.22, 0
1726, 4240, 135742, 402654, 99, 1947, 65, 41, 3.32, 0
1727, 4241, 135774, 402742, 99, 1947, 65, 41, 3.27, 0
1727, 4242, 135806, 402858, 99, 1947, 65, 41, 3.41, 0
1728, 4243, 135838, 402957, 99, 1970, 65, 42, 3.25, 0
1728, 4244, 135870, 403054, 99, 1970, 65, 42, 3.21, 0
