time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1526, 3369, 107870, 307563, 99, 1827, 64, 39, 3.18, 0
1527, 3370, 107902, 307673, 99, 1827, 64, 39, 3.28, 0
1527, 3371, 107934, 307795, 99, 1827, 64, 39, 3.5, 0
1528, 3372, 107966, 307898, 99, 1827, 64, 39, 3.64, 0
1528, 3373, 107998, 308000, 99, 1827, 64, 39, 3.42, 0
1529, 3374, 108030, 308094, 99, 1827, 64, 39, 3.17, 0
1529, 3375, 108062, 308200, 99, 1827, 64, 39, 3.2, 0
1530, 3376, 108094, 308298, 99, 1827, 64, 39, 3.1, 0
1531, 3377, 108126, 308422, 99, 1827, 64, 39, 3.34, 0
1531, 3378, 108158, 308523, 99, 1827, 64, 39, 3.42, 0
1532, 3379, 108190, 308634, 99, 1827, 64, 39, 3.42, 0
1532, 3380, 108222, 308739, 99, 1827, 64, 39, 3.35, 0
1533, 3381, 108254, 308832, 99, 1827, 64, 39, 3.19, 0
1533, 3382, 108286, 308918, 99, 1827, 64, 39, 2.97, 0
1534, 3383, 108318, 309008, 99, 1827, 64, 39, 2.84, 0
1535, 3384, 108350, 309105, 99, 1827, 64, 39, 2.86, 0
1535, 3385, 108382, 309208, 99, 1827, 64, 39, 3.01, 0
1536, 3386, 108414, 309301, 99, 1827, 64, 39, 3.04, 0
1536, 3387, 108446, 309383, 99, 1827, 64, 39, 2.88, 0
1537, 3388, 108478, 309484, 99, 1827, 64, 39, 2.86, 0
1537, 3389, 108510, 309579, 99, 1827, 64, 39, 2.96, 0
1538, 3390, 108542, 309675, 99, 1827, 64, 39, 3.02, 0
1538, 3391, 108574, 309780, 99, 1827, 64, 39, 3.06, 0
1539, 3392, 108606, 309862, 99, 1827, 64, 39, 3.02, 0
1540, 3393, 108638, 309952, 99, 1827, 64, 39, 2.88, 0
1540, 3394, 108670, 310053, 99, 1827, 64, 39, 2.81, 0
1541, 3395, 108702, 310146, 99, 1827, 64, 39, 2.93, 0
1541, 3396, 108734, 310241, 99, 1827, 64, 39, 2.99, 0
1542, 3397, 108766, 310347, 99, 1827, 64, 39, 3.03, 0
1542, 3398, 108798, 310451, 99, 1827, 64, 39, 3.25, 0
1543, 3399, 108830, 310558, 99, 1827, 64, 39, 3.36, 0
1544, 3400, 108862, 310668, 99, 1827, 64, 39, 3.35, 0
1544, 3401, 108894, 310759, 99, 1827, 64, 39, 3.19, 0
1545, 3402, 108926, 310857, 99, 1827, 64, 39, 3.1, 0
1545, 3403, 108958, 310960, 99, 1827, 64, 39, 3.09, 0
1546, 3404, 108990, 311063, 99, 1827, 64, 39, 3.2, 0
1546, 3405, 109022, 311145, 99, 1827, 64, 39, 3.01, 0
1547, 3406, 109054, 311273, 99, 1827, 64, 39, 3.25, 0
1547, 3407, 109086, 311364, 99, 1827, 64, 39, 3.09, 0
1548, 3408, 109118, 311469, 99, 1827, 64, 39, 3.32, 0
1548, 3409, 109150, 311566, 99, 1827, 64, 39, 3.16, 0
1548, 3410, 109182, 311676, 99, 1827, 64, 39, 3.23, 0
1549, 3411, 109214, 311781, 99, 1827, 64, 39, 3.28, 0
1549, 3412, 109246, 311882, 99, 1827, 64, 39, 3.32, 0
1550, 3413, 109278, 311982, 99, 1827, 64, 39, 3.26, 0
1550, 3414, 109310, 312085, 99, 1827, 64, 39, 3.16, 0
1551, 3415, 109342, 312200, 99, 1827, 64, 39, 3.43, 0
1551, 3416, 109374, 312311, 99, 1827, 64, 39, 3.46, 0
1551, 3417, 109406, 312413, 99, 1827, 64, 39, 3.46, 0
1552, 3418, 109438, 312522, 99, 1827, 64, 39, 3.4, 0
1552, 3419, 109470, 312640, 99, 1827, 64, 39, 3.47, 0
1553, 3420, 109502, 312743, 99, 1827, 64, 39, 3.51, 0
1553, 3421, 109534, 312841, 99, 1827, 64, 39, 3.3, 0
1554, 3422, 109566, 312961, 99, 1827, 64, 39, 3.36, 0
1554, 3423, 109598, 313063, 99, 1827, 64, 39, 3.28, 0
1555, 3424, 109630, 313174, 99, 1827, 64, 39, 3.42, 0
1555, 3425, 109662, 313287, 99, 1827, 64, 39, 3.42, 0
1556, 3426, 109694, 313393, 99, 1827, 64, 39, 3.45, 0
1556, 3427, 109726, 313491, 99, 1827, 64, 39, 3.34, 0
1557, 3428, 109758, 313604, 99, 1827, 64, 39, 3.34, 0
1557, 3429, 109790, 313709, 99, 1827, 64, 39, 3.32, 0
1557, 3430, 109822, 313811, 99, 1827, 64, 39, 3.33, 0
1558, 3431, 109854, 313909, 99, 1827, 64, 39, 3.26, 0
1559, 3432, 109886, 314007, 99, 1827, 64, 39, 3.05, 0
1559, 3433, 109918, 314118, 99, 1827, 64, 39, 3.25, 0
1560, 3434, 109950, 314225, 99, 1827, 64, 39, 3.23, 0
1560, 3435, 109982, 314329, 99, 1827, 64, 39, 3.4, 0
1561, 3436, 110014, 314441, 99, 1827, 64, 39, 3.37, 0
1561, 3437, 110046, 314564, 99, 1827, 64, 39, 3.47, 0
1562, 3438, 110078, 314660, 99, 1827, 64, 39, 3.44, 0
1562, 3439, 110110, 314752, 99, 1827, 64, 39, 3.29, 0
1562, 3440, 110142, 314864, 99, 1827, 64, 39, 3.19, 0
1563, 3441, 110174, 314956, 99, 1827, 64, 39, 3.14, 0
1563, 3442, 110206, 315053, 99, 1827, 64, 39, 3.08, 0
1564, 3443, 110238, 315149, 99, 1827, 64, 39, 3.02, 0
1564, 3444, 110270, 315237, 99, 1827, 64, 39, 2.91, 0
1564, 3445, 110302, 315328, 99, 1827, 64, 39, 2.89, 0
1565, 3446, 110334, 315430, 99, 1827, 64, 39, 2.97, 0
1565, 3447, 110366, 315533, 99, 1827, 64, 39, 3.07, 0
1566, 3448, 110398, 315628, 99, 1827, 64, 39, 3.09, 0
1566, 3449, 110430, 315724, 99, 1827, 64, 39, 3.08, 0
1567, 3450, 110462, 315826, 99, 1827, 64, 39, 3.09, 0
1567, 3451, 110494, 315928, 99, 1827, 64, 39, 3.15, 0
1568, 3452, 110526, 316024, 99, 1827, 64, 39, 3.27, 0
1568, 3453, 110558, 316130, 99, 1827, 64, 39, 3.19, 0
1569, 3454, 110590, 316228, 99, 1827, 64, 39, 3.16, 0
1569, 3455, 110622, 316324, 99, 1827, 64, 39, 3.16, 0
1570, 3456, 110654, 316412, 99, 1827, 64, 39, 2.97, 0
1570, 3457, 110686, 316516, 99, 1827, 64, 39, 3.04, 0
1571, 3458, 110718, 316605, 99, 1827, 64, 39, 2.91, 0
1571, 3459, 110750, 316701, 99, 1827, 64, 39, 3.01, 0
1572, 3460, 110782, 316805, 99, 1827, 64, 39, 3.07, 0
1572, 3461, 110814, 316912, 99, 1827, 64, 39, 3.16, 0
1572, 3462, 110846, 317002, 99, 1827, 64, 39, 3.11, 0
1573, 3463, 110878, 317101, 99, 1827, 64, 39, 3.11, 0
1573, 3464, 110910, 317217, 99, 1827, 64, 39, 3.19, 0
1574, 3465, 110942, 317317, 99, 1827, 64, 39, 3.3, 0
1574, 3466, 110974, 317397, 99, 1827, 64, 39, 3.1, 0
1575, 3467, 111006, 317496, 99, 1827, 64, 39, 2.96, 0
1575, 3468, 111038, 317606, 99, 1827, 64, 39, 2.96, 0
1575, 3469, 111070, 317709, 99, 1827, 64, 39, 3.19, 0
1576, 3470, 111102, 317812, 99, 1827, 64, 39, 3.28, 0
1576, 3471, 111134, 317895, 99, 1827, 64, 39, 3.01, 0
1577, 3472, 111166, 317994, 99, 1827, 64, 39, 2.97, 0
1577, 3473, 111198, 318093, 99, 1827, 64, 39, 2.94, 0
1577, 3474, 111230, 318178, 99, 1827, 64, 39, 2.98, 0
1578, 3475, 111262, 318272, 99, 1827, 64, 39, 2.94, 0
1578, 3476, 111294, 318361, 99, 1827, 64, 39, 2.79, 0
1579, 3477, 111326, 318448, 99, 1827, 64, 39, 2.79, 0
1579, 3478, 111358, 318552, 99, 1827, 64, 39, 2.89, 0
1579, 3479, 111390, 318662, 99, 1827, 64, 39, 3.12, 0
1580, 3480, 111422, 318760, 99, 1827, 64, 39, 3.24, 0
1580, 3481, 111454, 318861, 99, 1827, 64, 39, 3.31, 0
1581, 3482, 111486, 318949, 99, 1827, 64, 39, 3.05, 0
1581, 3483, 111518, 319066, 99, 1827, 64, 39, 3.23, 0
1581, 3484, 111550, 319163, 99, 1827, 64, 39, 3.17, 0
1582, 3485, 111582, 319263, 99, 1827, 64, 39, 3.24, 0
1582, 3486, 111614, 319366, 99, 1827, 64, 39, 3.2, 0
1583, 3487, 111646, 319469, 99, 1827, 64, 39, 3.21, 0
1583, 3488, 111678, 319581, 99, 1827, 64, 39, 3.26, 0
1583, 3489, 111710, 319683, 99, 1827, 64, 39, 3.31, 0
1584, 3490, 111742, 319786, 99, 1827, 64, 39, 3.29, 0
1584, 3491, 111774, 319885, 99, 1827, 64, 39, 3.12, 0
1585, 3492, 111806, 320003, 99, 1827, 64, 39, 3.32, 0
1585, 3493, 111838, 320106, 99, 1827, 64, 39, 3.29, 0
1586, 3494, 111870, 320202, 99, 1827, 64, 39, 3.35, 0
1586, 3495, 111902, 320311, 99, 1827, 64, 39, 3.27, 0
1587, 3496, 111934, 320422, 99, 1827, 64, 39, 3.28, 0
1587, 3497, 111966, 320533, 99, 1827, 64, 39, 3.39, 0
1588, 3498, 111998, 320621, 99, 1827, 64, 39, 3.31, 0
1588, 3499, 112030, 320726, 99, 1827, 64, 39, 3.16, 0
1588, 3500, 112062, 320832, 99, 1827, 64, 39, 3.13, 0
1589, 3501, 112094, 320945, 99, 1827, 64, 39, 3.4, 0
1589, 3502, 112126, 321029, 99, 1827, 64, 39, 3.2, 0
1590, 3503, 112158, 321116, 99, 1827, 64, 39, 3.01, 0
1590, 3504, 112190, 321208, 99, 1827, 64, 39, 2.82, 0
1590, 3505, 112222, 321298, 99, 1827, 64, 39, 2.87, 0
1591, 3506, 112254, 321387, 99, 1827, 64, 39, 2.82, 0
1591, 3507, 112286, 321475, 99, 1827, 64, 39, 2.77, 0
1592, 3508, 112318, 321576, 99, 1827, 64, 39, 2.92, 0
1593, 3509, 112350, 321676, 99, 1827, 64, 39, 2.99, 0
1593, 3510, 112382, 321782, 99, 1827, 64, 39, 3.15, 0
1593, 3511, 112414, 321877, 99, 1827, 64, 39, 3.14, 0
1594, 3512, 112446, 321977, 99, 1827, 64, 39, 3.12, 0
1594, 3513, 112478, 322078, 99, 1827, 64, 39, 3.08, 0
1595, 3514, 112510, 322161, 99, 1827, 64, 39, 2.93, 0
1595, 3515, 112542, 322247, 99, 1827, 64, 39, 2.8, 0
1596, 3516, 112574, 322342, 99, 1827, 64, 39, 2.83, 0
1596, 3517, 112606, 322432, 99, 1827, 64, 39, 2.84, 0
1597, 3518, 112638, 322530, 99, 1827, 64, 39, 2.88, 0
1597, 3519, 112670, 322648, 99, 1827, 64, 39, 3.16, 0
1598, 3520, 112702, 322739, 99, 1827, 64, 39, 3.2, 0
1598, 3521, 112734, 322839, 99, 1827, 64, 39, 3.21, 0
1598, 3522, 112766, 322936, 99, 1827, 64, 39, 3.01, 0
1599, 3523, 112798, 323038, 99, 1827, 64, 39, 3.12, 0
1599, 3524, 112830, 323135, 99, 1827, 64, 39, 3.14, 0
1600, 3525, 112862, 323235, 99, 1827, 64, 39, 3.1, 0
1600, 3526, 112894, 323341, 99, 1827, 64, 39, 3.18, 0
1601, 3527, 112926, 323452, 99, 1827, 64, 39, 3.36, 0
1601, 3528, 112958, 323542, 99, 1827, 64, 39, 3.22, 0
1602, 3529, 112990, 323644, 99, 1827, 64, 39, 3.17, 0
1602, 3530, 113022, 323744, 99, 1827, 64, 39, 3.09, 0
1602, 3531, 113054, 323843, 99, 1827, 64, 39, 3.11, 0
1603, 3532, 113086, 323949, 99, 1827, 64, 39, 3.19, 0
1603, 3533, 113118, 324055, 99, 1827, 64, 39, 3.25, 0
1604, 3534, 113150, 324155, 99, 1827, 64, 39, 3.23, 0
1604, 3535, 113182, 324266, 99, 1827, 64, 39, 3.37, 0
1605, 3536, 113214, 324371, 99, 1827, 64, 39, 3.32, 0
1605, 3537, 113246, 324461, 99, 1827, 64, 39, 3.29, 0
1605, 3538, 113278, 324551, 99, 1827, 64, 39, 2.97, 0
1606, 3539, 113310, 324663, 99, 1827, 64, 39, 3.03, 0
1606, 3540, 113342, 324762, 99, 1827, 64, 39, 3.14, 0
1607, 3541, 113374, 324860, 99, 1827, 64, 39, 3.22, 0
1607, 3542, 113406, 324949, 99, 1827, 64, 39, 3.01, 0
1608, 3543, 113438, 325045, 99, 1827, 64, 39, 3.03, 0
1608, 3544, 113470, 325158, 99, 1827, 64, 39, 3.11, 0
1608, 3545, 113502, 325256, 99, 1827, 64, 39, 3.19, 0
1609, 3546, 113534, 325356, 99, 1827, 64, 39, 3.21, 0
1609, 3547, 113566, 325454, 99, 1827, 64, 39, 3.1, 0
1610, 3548, 113598, 325550, 99, 1827, 64, 39, 3.06, 0
1610, 3549, 113630, 325646, 99, 1827, 64, 39, 2.96, 0
1611, 3550, 113662, 325748, 99, 1827, 64, 39, 3.08, 0
1611, 3551, 113694, 325846, 99, 1827, 64, 39, 3.09, 0
1612, 3552, 113726, 325975, 99, 1827, 64, 39, 3.4, 0
1612, 3553, 113758, 326087, 99, 1827, 64, 39, 3.52, 0
1613, 3554, 113790, 326190, 99, 1827, 64, 39, 3.59, 0
1613, 3555, 113822, 326318, 99, 1827, 64, 39, 3.72, 0
1613, 3556, 113854, 326423, 99, 1827, 64, 39, 3.53, 0
1614, 3557, 113886, 326535, 99, 1827, 64, 39, 3.57, 0
1614, 3558, 113918, 326631, 99, 1827, 64, 39, 3.34, 0
1615, 3559, 113950, 326737, 99, 1827, 64, 39, 3.3, 0
1615, 3560, 113982, 326823, 99, 1827, 64, 39, 3.07, 0
1615, 3561, 114014, 326932, 99, 1827, 64, 39, 3.09, 0
1616, 3562, 114046, 327033, 99, 1827, 64, 39, 3.14, 0
1616, 3563, 114078, 327108, 99, 1827, 64, 39, 2.98, 0
1617, 3564, 114110, 327225, 99, 1827, 64, 39, 3.06, 0
1617, 3565, 114142, 327329, 99, 1827, 64, 39, 3.05, 0
1617, 3566, 114174, 327440, 99, 1827, 64, 39, 3.39, 0
1618, 3567, 114206, 327535, 99, 1827, 64, 39, 3.25, 0
1618, 3568, 114238, 327634, 99, 1827, 64, 39, 3.23, 0
1619, 3569, 114270, 327726, 99, 1827, 64, 39, 3.07, 0
1619, 3570, 114302, 327826, 99, 1827, 64, 39, 2.98, 0
1620, 3571, 114334, 327918, 99, 1827, 64, 39, 2.92, 0
1620, 3572, 114366, 328025, 99, 1827, 64, 39, 3.1, 0
1621, 3573, 114398, 328131, 99, 1827, 64, 39, 3.22, 0
1621, 3574, 114430, 328227, 99, 1827, 64, 39, 3.23, 0
1621, 3575, 114462, 328336, 99, 1827, 64, 39, 3.29, 0
1622, 3576, 114494, 328432, 99, 1827, 64, 39, 3.12, 0
1622, 3577, 114526, 328537, 99, 1827, 64, 39, 3.31, 0
1623, 3578, 114558, 328626, 99, 1827, 64, 39, 3.05, 0
1623, 3579, 114590, 328731, 99, 1827, 64, 39, 3.12, 0
1623, 3580, 114622, 328824, 99, 1827, 64, 39, 3.01, 0
1624, 3581, 114654, 328925, 99, 1827, 64, 39, 3.17, 0
1624, 3582, 114686, 329034, 99, 1827, 64, 39, 3.12, 0
1625, 3583, 114718, 329140, 99, 1827, 64, 39, 3.32, 0
1625, 3584, 114750, 329217, 99, 1827, 64, 39, 3.08, 0
1625, 3585, 114782, 329311, 99, 1827, 64, 39, 2.89, 0
1626, 3586, 114814, 329410, 99, 1827, 64, 39, 2.8, 0
1627, 3587, 114846, 329527, 99, 1827, 64, 39, 3.2, 0
1628, 3588, 114878, 329620, 99, 1827, 64, 39, 3.18, 0
1629, 3589, 114910, 329731, 99, 1827, 64, 39, 3.27, 0
1629, 3590, 114942, 329840, 99, 1827, 64, 39, 3.33, 0
1630, 3591, 114974, 329944, 99, 1827, 64, 39, 3.38, 0
1630, 3592, 115006, 330058, 99, 1827, 64, 39, 3.51, 0
1631, 3593, 115038, 330147, 99, 1827, 64, 39, 3.27, 0
1631, 3594, 115070, 330241, 99, 1827, 64, 39, 3.15, 0
1632, 3595, 115102, 330339, 99, 1827, 64, 39, 3.02, 0
1632, 3596, 115134, 330436, 99, 1827, 64, 39, 2.99, 0
1632, 3597, 115166, 330539, 99, 1827, 64, 39, 3.05, 0
1633, 3598, 115198, 330629, 99, 1827, 64, 39, 3.03, 0
1633, 3599, 115230, 330712, 99, 1827, 64, 39, 2.89, 0
1634, 3600, 115262, 330818, 99, 1827, 64, 39, 2.95, 0
1634, 3601, 115294, 330919, 99, 1827, 64, 39, 2.96, 0
1635, 3602, 115326, 331021, 99, 1827, 64, 39, 3.15, 0
1635, 3603, 115358, 331111, 99, 1827, 64, 39, 3.09, 0
1636, 3604, 115390, 331232, 99, 1827, 64, 39, 3.22, 0
1636, 3605, 115422, 331337, 99, 1827, 64, 39, 3.3, 0
1637, 3606, 115454, 331457, 99, 1827, 64, 39, 3.66, 0
1637, 3607, 115486, 331561, 99, 1827, 64, 39, 3.46, 0
1638, 3608, 115518, 331664, 99, 1827, 64, 39, 3.44, 0
1639, 3609, 115550, 331761, 99, 1827, 64, 39, 3.2, 0
1639, 3610, 115582, 331846, 99, 1827, 64, 39, 2.96, 0
1640, 3611, 115614, 331980, 99, 1827, 64, 39, 3.3, 0
1641, 3612, 115646, 332082, 99, 1827, 64, 39, 3.3, 0
1642, 3613, 115678, 332188, 99, 1827, 64, 39, 3.55, 0
1642, 3614, 115710, 332313, 99, 1827, 64, 39, 3.56, 0
1643, 3615, 115742, 332424, 99, 1827, 64, 39, 3.53, 0
1644, 3616, 115774, 332511, 99, 1827, 64, 39, 3.39, 0
1644, 3617, 115806, 332615, 99, 1827, 64, 39, 3.27, 0
1645, 3618, 115838, 332719, 99, 1827, 64, 39, 3.06, 0
1646, 3619, 115870, 332803, 99, 1827, 64, 39, 3.07, 0
1646, 3620, 115902, 332903, 99, 1827, 64, 39, 3.08, 0
1647, 3621, 115934, 333012, 99, 1827, 64, 39, 3.15, 0
1648, 3622, 115966, 333119, 99, 1827, 64, 39, 3.26, 0
1648, 3623, 115998, 333210, 99, 1827, 64, 39, 3.15, 0
1649, 3624, 116030, 333315, 99, 1827, 64, 39, 3.25, 0
1650, 3625, 116062, 333424, 99, 1827, 64, 39, 3.22, 0
1650, 3626, 116094, 333517, 99, 1827, 64, 39, 3.25, 0
1651, 3627, 116126, 333618, 99, 1827, 64, 39, 3.1, 0
1652, 3628, 116158, 333720, 99, 1827, 64, 39, 3.15, 0
1652, 3629, 116190, 333816, 99, 1827, 64, 39, 3.13, 0
1653, 3630, 116222, 333918, 99, 1827, 64, 39, 3.17, 0
1654, 3631, 116254, 334028, 99, 1827, 64, 39, 3.27, 0
1654, 3632, 116286, 334112, 99, 1827, 64, 39, 3.04, 0
1655, 3633, 116318, 334216, 99, 1827, 64, 39, 3.12, 0
1655, 3634, 116350, 334314, 99, 1827, 64, 39, 3.11, 0
1656, 3635, 116382, 334413, 99, 1827, 64, 39, 3.1, 0
1656, 3636, 116414, 334514, 99, 1827, 64, 39, 3.17, 0
1657, 3637, 116446, 334606, 99, 1827, 64, 39, 3.05, 0
1658, 3638, 116478, 334712, 99, 1827, 64, 39, 3.12, 0
1658, 3639, 116510, 334798, 99, 1827, 64, 39, 3.0, 0
1659, 3640, 116542, 334908, 99, 1827, 64, 39, 3.12, 0
1659, 3641, 116574, 335003, 99, 1827, 64, 39, 3.03, 0
1660, 3642, 116606, 335117, 99, 1827, 64, 39, 3.27, 0
1661, 3643, 116638, 335248, 99, 1827, 64, 39, 3.53, 0
1661, 3644, 116670, 335351, 99, 1827, 64, 39, 3.58, 0
1662, 3645, 116702, 335460, 99, 1827, 64, 39, 3.65, 0
1663, 3646, 116734, 335563, 99, 1827, 64, 39, 3.28, 0
1663, 3647, 116766, 335677, 99, 1827, 64, 39, 3.41, 0
1664, 3648, 116798, 335797, 99, 1827, 64, 39, 3.5, 0
1664, 3649, 116830, 335897, 99, 1827, 64, 39, 3.58, 0
1665, 3650, 116862, 336024, 99, 1827, 64, 39, 3.65, 0
1666, 3651, 116894, 336123, 99, 1827, 64, 39, 3.43, 0
1666, 3652, 116926, 336239, 99, 1827, 64, 39, 3.61, 0
1667, 3653, 116958, 336332, 99, 1827, 64, 39, 3.23, 0
1668, 3654, 116990, 336414, 99, 1827, 64, 39, 3.01, 0
1668, 3655, 117022, 336512, 99, 1827, 64, 39, 2.91, 0
1669, 3656, 117054, 336614, 99, 1827, 64, 39, 3.01, 0
1669, 3657, 117086, 336727, 99, 1827, 64, 39, 3.21, 0
1670, 3658, 117118, 336829, 99, 1827, 64, 39, 3.3, 0
1671, 3659, 117150, 336954, 99, 1827, 64, 39, 3.58, 0
1671, 3660, 117182, 337067, 99, 1827, 64, 39, 3.53, 0
1672, 3661, 117214, 337173, 99, 1827, 64, 39, 3.6, 0
1672, 3662, 117246, 337292, 99, 1827, 64, 39, 3.64, 0
1673, 3663, 117278, 337409, 99, 1827, 64, 39, 3.54, 0
1674, 3664, 117310, 337524, 99, 1827, 64, 39, 3.7, 0
1674, 3665, 117342, 337636, 99, 1827, 64, 39, 3.62, 0
1675, 3666, 117374, 337737, 99, 1827, 64, 39, 3.52, 0
1675, 3667, 117406, 337855, 99, 1827, 64, 39, 3.48, 0
1676, 3668, 117438, 337962, 99, 1827, 64, 39, 3.39, 0
1676, 3669, 117470, 338075, 99, 1827, 64, 39, 3.51, 0
1677, 3670, 117502, 338198, 99, 1827, 64, 39, 3.57, 0
1678, 3671, 117534, 338299, 99, 1827, 64, 39, 3.51, 0
1678, 3672, 117566, 338412, 99, 1827, 64, 39, 3.56, 0
1679, 3673, 117598, 338509, 99, 1827, 64, 39, 3.24, 0
1679, 3674, 117630, 338605, 99, 1827, 64, 39, 3.18, 0
1680, 3675, 117662, 338706, 99, 1827, 64, 39, 3.08, 0
1680, 3676, 117694, 338816, 99, 1827, 64, 39, 3.18, 0
1681, 3677, 117726, 338912, 99, 1827, 64, 39, 3.29, 0
1681, 3678, 117758, 339012, 99, 1827, 64, 39, 3.14, 0
1682, 3679, 117790, 339104, 99, 1827, 64, 39, 3.08, 0
1683, 3680, 117822, 339212, 99, 1827, 64, 39, 3.15, 0
1683, 3681, 117854, 339311, 99, 1827, 64, 39, 3.11, 0
1683, 3682, 117886, 339403, 99, 1827, 64, 39, 3.07, 0
1684, 3683, 117918, 339501, 99, 1827, 64, 39, 3.03, 0
1684, 3684, 117950, 339590, 99, 1827, 64, 39, 2.92, 0
1685, 3685, 117982, 339670, 99, 1827, 64, 39, 2.86, 0
1685, 3686, 118014, 339761, 99, 1827, 64, 39, 2.72, 0
1686, 3687, 118046, 339857, 99, 1827, 64, 39, 2.81, 0
1686, 3688, 118078, 339971, 99, 1827, 64, 39, 3.17, 0
1687, 3689, 118110, 340069, 99, 1827, 64, 39, 3.24, 0
1687, 3690, 118142, 340175, 99, 1827, 64, 39, 3.38, 0
1688, 3691, 118174, 340261, 99, 1827, 64, 39, 2.96, 0
1688, 3692, 118206, 340366, 99, 1827, 64, 39, 3.1, 0
1689, 3693, 118238, 340469, 99, 1827, 64, 39, 3.03, 0
1689, 3694, 118270, 340570, 99, 1827, 64, 39, 3.2, 0
1690, 3695, 118302, 340676, 99, 1827, 64, 39, 3.19, 0
1690, 3696, 118334, 340771, 99, 1827, 64, 39, 3.15, 0
1691, 3697, 118366, 340872, 99, 1827, 64, 39, 3.18, 0
1691, 3698, 118398, 340972, 99, 1827, 64, 39, 3.13, 0
1692, 3699, 118430, 341058, 99, 1827, 64, 39, 3.0, 0
1692, 3700, 118462, 341142, 99, 1827, 64, 39, 2.89, 0
1693, 3701, 118494, 341248, 99, 1827, 64, 39, 2.89, 0
1693, 3702, 118526, 341352, 99, 1827, 64, 39, 3.09, 0
1694, 3703, 118558, 341446, 99, 1827, 64, 39, 3.17, 0
1694, 3704, 118590, 341543, 99, 1827, 64, 39, 3.21, 0
1695, 3705, 118622, 341623, 99, 1827, 64, 39, 2.8, 0
1695, 3706, 118654, 341718, 99, 1827, 64, 39, 2.85, 0
1696, 3707, 118686, 341827, 99, 1827, 64, 39, 3.03, 0
1696, 3708, 118718, 341930, 99, 1827, 64, 39, 3.2, 0
1696, 3709, 118750, 342024, 99, 1827, 64, 39, 3.2, 0
1697, 3710, 118782, 342126, 99, 1827, 64, 39, 3.12, 0
1697, 3711, 118814, 342217, 99, 1827, 64, 39, 3.01, 0
1698, 3712, 118846, 342332, 99, 1827, 64, 39, 3.2, 0
1698, 3713, 118878, 342433, 99, 1827, 64, 39, 3.22, 0
1699, 3714, 118910, 342531, 99, 1827, 64, 39, 3.26, 0
1699, 3715, 118942, 342624, 99, 1827, 64, 39, 3.05, 0
1699, 3716, 118974, 342715, 99, 1827, 64, 39, 2.97, 0
1700, 3717, 119006, 342805, 99, 1827, 64, 39, 2.85, 0
1700, 3718, 119038, 342918, 99, 1827, 64, 39, 3.02, 0
1701, 3719, 119070, 343022, 99, 1827, 64, 39, 3.19, 0
1701, 3720, 119102, 343111, 99, 1827, 64, 39, 3.15, 0
1701, 3721, 119134, 343225, 98, 1827, 64, 39, 3.27, 0
1702, 3722, 119166, 343359, 98, 1827, 64, 39, 3.47, 0
1702, 3723, 119198, 343463, 98, 1827, 64, 39, 3.59, 0
1703, 3724, 119230, 343569, 98, 1827, 64, 39, 3.69, 0
1703, 3725, 119262, 343687, 98, 1827, 64, 39, 3.45, 0
1704, 3726, 119294, 343776, 98, 1827, 64, 39, 3.24, 0
1704, 3727, 119326, 343881, 98, 1827, 64, 39, 3.28, 0
1704, 3728, 119358, 343984, 98, 1827, 64, 39, 3.14, 0
1705, 3729, 119390, 344079, 98, 1827, 64, 39, 3.1, 0
1705, 3730, 119422, 344194, 98, 1827, 64, 39, 3.28, 0
1706, 3731, 119454, 344303, 99, 1827, 64, 39, 3.33, 0
1706, 3732, 119486, 344409, 99, 1827, 64, 39, 3.44, 0
1707, 3733, 119518, 344510, 99, 1827, 64, 39, 3.34, 0
1708, 3734, 119550, 344620, 99, 1827, 64, 39, 3.38, 0
1709, 3735, 119582, 344703, 99, 1827, 64, 39, 3.07, 0
1709, 3736, 119614, 344810, 99, 1827, 64, 39, 3.11, 0
1710, 3737, 119646, 344908, 99, 1827, 64, 39, 3.03, 0
1711, 3738, 119678, 345003, 99, 1827, 64, 39, 3.08, 0
1711, 3739, 119710, 345105, 99, 1827, 64, 39, 3.1, 0
1712, 3740, 119742, 345203, 99, 1827, 64, 39, 3.08, 0
1713, 3741, 119774, 345290, 99, 1827, 64, 39, 3.01, 0
1713, 3742, 119806, 345372, 99, 1827, 64, 39, 2.86, 0
1714, 3743, 119838, 345470, 99, 1827, 64, 39, 2.86, 0
1714, 3744, 119870, 345562, 99, 1827, 64, 39, 2.8, 0
1715, 3745, 119902, 345674, 99, 1827, 64, 39, 3.14, 0
1716, 3746, 119934, 345770, 99, 1827, 64, 39, 3.22, 0
1716, 3747, 119966, 345885, 99, 1827, 64, 39, 3.34, 0
1717, 3748, 119998, 345998, 99, 1827, 64, 39, 3.42, 0
1717, 3749, 120030, 346120, 99, 1827, 64, 39, 3.62, 0
1718, 3750, 120062, 346216, 99, 1827, 64, 39, 3.44, 0
1719, 3751, 120094, 346299, 99, 1827, 64, 39, 3.17, 0
1720, 3752, 120126, 346420, 99, 1827, 64, 39, 3.17, 0
1720, 3753, 120158, 346521, 99, 1827, 64, 39, 3.21, 0
1721, 3754, 120190, 346628, 99, 1827, 64, 39, 3.37, 0
1721, 3755, 120222, 346750, 99, 1827, 64, 39, 3.51, 0
