time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1509, 3200, 102462, 298261, 99, 1817, 60, 39, 3.35, 0
1509, 3201, 102494, 298380, 99, 1817, 60, 39, 3.52, 0
1510, 3202, 102526, 298492, 99, 1817, 60, 39, 3.62, 0
1510, 3203, 102558, 298602, 99, 1817, 60, 39, 3.49, 0
1510, 3204, 102590, 298724, 99, 1817, 60, 39, 3.59, 0
1511, 3205, 102622, 298849, 99, 1817, 60, 39, 3.67, 0
1511, 3206, 102654, 298962, 99, 1817, 60, 39, 3.73, 0
1512, 3207, 102686, 299076, 99, 1817, 60, 39, 3.78, 0
1512, 3208, 102718, 299205, 99, 1817, 60, 39, 3.78, 0
1513, 3209, 102750, 299305, 99, 1817, 60, 39, 3.69, 0
1513, 3210, 102782, 299415, 99, 1817, 60, 39, 3.56, 0
1514, 3211, 102814, 299543, 99, 1817, 60, 39, 3.62, 0
1514, 3212, 102846, 299653, 99, 1817, 60, 39, 3.64, 0
1515, 3213, 102878, 299751, 99, 1817, 60, 39, 3.58, 0
1515, 3214, 102910, 299855, 99, 1817, 60, 39, 3.26, 0
1516, 3215, 102942, 299976, 99, 1817, 60, 39, 3.38, 0
1516, 3216, 102974, 300086, 99, 1817, 60, 39, 3.42, 0
1517, 3217, 103006, 300200, 99, 1817, 60, 39, 3.51, 0
1517, 3218, 103038, 300315, 99, 1817, 60, 39, 3.53, 0
1518, 3219, 103070, 300437, 99, 1817, 60, 39, 3.68, 0
1518, 3220, 103102, 300541, 99, 1817, 60, 39, 3.58, 0
1519, 3221, 103134, 300642, 99, 1817, 60, 39, 3.38, 0
1519, 3222, 103166, 300766, 99, 1817, 60, 39, 3.47, 0
1520, 3223, 103198, 300866, 99, 1817, 60, 39, 3.34, 0
1520, 3224, 103230, 300964, 99, 1817, 60, 39, 3.32, 0
1520, 3225, 103262, 301067, 99, 1817, 60, 39, 3.15, 0
1521, 3226, 103294, 301192, 99, 1817, 60, 39, 3.45, 0
1521, 3227, 103326, 301315, 99, 1817, 60, 39, 3.65, 0
1522, 3228, 103358, 301429, 99, 1817, 60, 39, 3.76, 0
1522, 3229, 103390, 301543, 99, 1817, 60, 39, 3.76, 0
1523, 3230, 103422, 301639, 99, 1817, 60, 39, 3.35, 0
1523, 3231, 103454, 301736, 99, 1817, 60, 39, 3.19, 0
1524, 3232, 103486, 301846, 99, 1817, 60, 39, 3.18, 0
1524, 3233, 103518, 301982, 99, 1817, 60, 39, 3.55, 0
1525, 3234, 103550, 302098, 99, 1817, 60, 39, 3.76, 0
1525, 3235, 103582, 302223, 99, 1817, 60, 39, 3.89, 0
1526, 3236, 103614, 302347, 99, 1817, 60, 39, 3.82, 0
1526, 3237, 103646, 302447, 99, 1817, 60, 39, 3.75, 0
1527, 3238, 103678, 302583, 99, 1817, 60, 39, 3.79, 0
1527, 3239, 103710, 302692, 99, 1817, 60, 39, 3.59, 0
1528, 3240, 103742, 302813, 99, 1817, 60, 39, 3.76, 0
1528, 3241, 103774, 302934, 99, 1817, 60, 39, 3.64, 0
1529, 3242, 103806, 303030, 99, 1817, 60, 39, 3.58, 0
1529, 3243, 103838, 303156, 99, 1817, 60, 39, 3.6, 0
1530, 3244, 103870, 303253, 99, 1817, 60, 39, 3.32, 0
1530, 3245, 103902, 303368, 99, 1817, 60, 39, 3.54, 0
1530, 3246, 103934, 303478, 99, 1817, 60, 39, 3.43, 0
1531, 3247, 103966, 303585, 99, 1817, 60, 39, 3.41, 0
1531, 3248, 103998, 303693, 99, 1817, 60, 39, 3.5, 0
1532, 3249, 104030, 303792, 99, 1817, 60, 39, 3.23, 0
1532, 3250, 104062, 303889, 99, 1817, 60, 39, 3.17, 0
1533, 3251, 104094, 304021, 99, 1817, 60, 39, 3.44, 0
1533, 3252, 104126, 304129, 99, 1817, 60, 39, 3.59, 0
1534, 3253, 104158, 304254, 99, 1817, 60, 39, 3.74, 0
1534, 3254, 104190, 304373, 99, 1817, 60, 39, 3.68, 0
1535, 3255, 104222, 304503, 99, 1817, 60, 39, 3.9, 0
1535, 3256, 104254, 304605, 99, 1817, 60, 39, 3.72, 0
1536, 3257, 104286, 304719, 99, 1817, 60, 39, 3.58, 0
1536, 3258, 104318, 304816, 99, 1817, 60, 39, 3.32, 0
1537, 3259, 104350, 304912, 99, 1817, 60, 39, 3.17, 0
1537, 3260, 104382, 305011, 99, 1817, 60, 39, 3.08, 0
1538, 3261, 104414, 305105, 99, 1817, 60, 39, 3.0, 0
1538, 3262, 104446, 305201, 99, 1817, 60, 39, 3.0, 0
1538, 3263, 104478, 305310, 99, 1817, 60, 39, 3.12, 0
1539, 3264, 104510, 305415, 99, 1817, 60, 39, 3.25, 0
1539, 3265, 104542, 305520, 99, 1817, 60, 39, 3.28, 0
1540, 3266, 104574, 305621, 99, 1817, 60, 39, 3.25, 0
1540, 3267, 104606, 305738, 99, 1817, 60, 39, 3.43, 0
1541, 3268, 104638, 305839, 99, 1817, 60, 39, 3.29, 0
1541, 3269, 104670, 305923, 99, 1817, 60, 39, 3.11, 0
1542, 3270, 104702, 306043, 99, 1817, 60, 39, 3.17, 0
1542, 3271, 104734, 306160, 99, 1817, 60, 39, 3.34, 0
1543, 3272, 104766, 306274, 99, 1817, 60, 39, 3.58, 0
1543, 3273, 104798, 306369, 99, 1817, 60, 39, 3.43, 0
1544, 3274, 104830, 306464, 99, 1817, 60, 39, 3.18, 0
1544, 3275, 104862, 306574, 99, 1817, 60, 39, 3.12, 0
1545, 3276, 104894, 306687, 99, 1817, 60, 39, 3.25, 0
1545, 3277, 104926, 306805, 99, 1817, 60, 39, 3.51, 0
1546, 3278, 104958, 306917, 99, 1817, 60, 39, 3.64, 0
1546, 3279, 104990, 307008, 99, 1817, 60, 39, 3.36, 0
1547, 3280, 105022, 307128, 99, 1817, 60, 39, 3.39, 0
1547, 3281, 105054, 307253, 99, 1817, 60, 39, 3.57, 0
1548, 3282, 105086, 307368, 99, 1817, 60, 39, 3.69, 0
1548, 3283, 105118, 307471, 99, 1817, 60, 39, 3.62, 0
1548, 3284, 105150, 307559, 99, 1817, 60, 39, 3.29, 0
1549, 3285, 105182, 307657, 99, 1817, 60, 39, 3.03, 0
1549, 3286, 105214, 307776, 99, 1817, 60, 39, 3.19, 0
1550, 3287, 105246, 307872, 99, 1817, 60, 39, 3.34, 0
1550, 3288, 105278, 307981, 99, 1817, 60, 39, 3.39, 0
1551, 3289, 105310, 308072, 99, 1817, 60, 39, 3.19, 0
1551, 3290, 105342, 308163, 99, 1817, 60, 39, 3.04, 0
1552, 3291, 105374, 308271, 99, 1817, 60, 39, 2.96, 0
1552, 3292, 105406, 308365, 99, 1817, 60, 39, 3.0, 0
1552, 3293, 105438, 308455, 99, 1817, 60, 39, 3.05, 0
1553, 3294, 105470, 308561, 99, 1817, 60, 39, 3.07, 0
1553, 3295, 105502, 308664, 99, 1817, 60, 39, 3.11, 0
1554, 3296, 105534, 308771, 99, 1817, 60, 39, 3.34, 0
1554, 3297, 105566, 308887, 99, 1817, 60, 39, 3.47, 0
1555, 3298, 105598, 308988, 99, 1817, 60, 39, 3.38, 0
1555, 3299, 105630, 309108, 99, 1817, 60, 39, 3.55, 0
1556, 3300, 105662, 309235, 99, 1817, 60, 39, 3.62, 0
1556, 3301, 105694, 309328, 99, 1817, 60, 39, 3.51, 0
1557, 3302, 105726, 309412, 99, 1817, 60, 39, 3.25, 0
1557, 3303, 105758, 309535, 99, 1817, 60, 39, 3.14, 0
1557, 3304, 105790, 309637, 99, 1817, 60, 39, 3.21, 0
1558, 3305, 105822, 309742, 99, 1817, 60, 39, 3.45, 0
1558, 3306, 105854, 309848, 99, 1817, 60, 39, 3.3, 0
1559, 3307, 105886, 309943, 99, 1817, 60, 39, 3.25, 0
1559, 3308, 105918, 310045, 99, 1817, 60, 39, 3.21, 0
1560, 3309, 105950, 310162, 99, 1817, 60, 39, 3.21, 0
1560, 3310, 105982, 310256, 99, 1817, 60, 39, 3.26, 0
1561, 3311, 106014, 310355, 99, 1817, 60, 39, 3.19, 0
1561, 3312, 106046, 310439, 99, 1817, 60, 39, 2.93, 0
1562, 3313, 106078, 310530, 99, 1817, 60, 39, 2.83, 0
1562, 3314, 106110, 310634, 99, 1817, 60, 39, 2.86, 0
1563, 3315, 106142, 310755, 99, 1817, 60, 39, 3.3, 0
1563, 3316, 106174, 310841, 99, 1817, 60, 39, 3.23, 0
1563, 3317, 106206, 310936, 99, 1817, 60, 39, 3.25, 0
1564, 3318, 106238, 311038, 99, 1817, 60, 39, 2.95, 0
1564, 3319, 106270, 311146, 99, 1817, 60, 39, 3.15, 0
1565, 3320, 106302, 311257, 99, 1817, 60, 39, 3.45, 0
1565, 3321, 106334, 311357, 99, 1817, 60, 39, 3.28, 0
1566, 3322, 106366, 311460, 99, 1817, 60, 39, 3.24, 0
1566, 3323, 106398, 311561, 99, 1817, 60, 39, 3.2, 0
1567, 3324, 106430, 311655, 99, 1817, 60, 39, 3.2, 0
1567, 3325, 106462, 311769, 99, 1817, 60, 39, 3.22, 0
1568, 3326, 106494, 311874, 99, 1817, 60, 39, 3.34, 0
1568, 3327, 106526, 311965, 99, 1817, 60, 39, 3.26, 0
1568, 3328, 106558, 312054, 99, 1817, 60, 39, 2.99, 0
1569, 3329, 106590, 312162, 99, 1817, 60, 39, 2.96, 0
1569, 3330, 106622, 312267, 99, 1817, 60, 39, 3.11, 0
1570, 3331, 106654, 312360, 99, 1817, 60, 39, 3.15, 0
1570, 3332, 106686, 312501, 99, 1817, 60, 39, 3.55, 0
1571, 3333, 106718, 312608, 99, 1817, 60, 39, 3.58, 0
1571, 3334, 106750, 312710, 99, 1817, 60, 39, 3.67, 0
1572, 3335, 106782, 312838, 99, 1817, 60, 39, 3.56, 0
1572, 3336, 106814, 312946, 99, 1817, 60, 39, 3.47, 0
1573, 3337, 106846, 313056, 99, 1817, 60, 39, 3.53, 0
1573, 3338, 106878, 313153, 99, 1817, 60, 39, 3.36, 0
1573, 3339, 106910, 313244, 99, 1817, 60, 39, 3.16, 0
1574, 3340, 106942, 313352, 99, 1817, 60, 39, 3.13, 0
1574, 3341, 106974, 313452, 99, 1817, 60, 39, 3.12, 0
1575, 3342, 107006, 313549, 99, 1817, 60, 39, 3.14, 0
1575, 3343, 107038, 313659, 99, 1817, 60, 39, 3.26, 0
1576, 3344, 107070, 313784, 99, 1817, 60, 39, 3.38, 0
1576, 3345, 107102, 313901, 99, 1817, 60, 39, 3.64, 0
1577, 3346, 107134, 314010, 99, 1817, 60, 39, 3.64, 0
1577, 3347, 107166, 314129, 99, 1817, 60, 39, 3.63, 0
1578, 3348, 107198, 314229, 99, 1817, 60, 39, 3.37, 0
1578, 3349, 107230, 314339, 99, 1817, 60, 39, 3.46, 0
1579, 3350, 107262, 314455, 99, 1817, 60, 39, 3.47, 0
1579, 3351, 107294, 314579, 99, 1817, 60, 39, 3.62, 0
1580, 3352, 107326, 314689, 99, 1817, 60, 39, 3.68, 0
1580, 3353, 107358, 314798, 99, 1817, 60, 39, 3.59, 0
1581, 3354, 107390, 314901, 99, 1817, 60, 39, 3.34, 0
1581, 3355, 107422, 315025, 99, 1817, 60, 39, 3.49, 0
1582, 3356, 107454, 315143, 99, 1817, 60, 39, 3.69, 0
1582, 3357, 107486, 315260, 99, 1817, 60, 39, 3.67, 0
1583, 3358, 107518, 315377, 99, 1817, 60, 39, 3.67, 0
1583, 3359, 107550, 315485, 99, 1817, 60, 39, 3.51, 0
1584, 3360, 107582, 315599, 99, 1820, 60, 39, 3.58, 0
1584, 3361, 107614, 315704, 99, 1820, 60, 39, 3.37, 0
1585, 3362, 107646, 315812, 99, 1820, 60, 39, 3.36, 0
1585, 3363, 107678, 315906, 99, 1820, 60, 39, 3.22, 0
1586, 3364, 107710, 316051, 99, 1820, 60, 39, 3.67, 0
1586, 3365, 107742, 316157, 99, 1820, 60, 39, 3.59, 0
1586, 3366, 107774, 316237, 99, 1820, 60, 39, 3.39, 0
1587, 3367, 107806, 316366, 99, 1820, 60, 39, 3.35, 0
1587, 3368, 107838, 316485, 99, 1820, 60, 39, 3.4, 0
1588, 3369, 107870, 316614, 99, 1820, 60, 39, 3.9, 0
1589, 3370, 107902, 316745, 99, 1820, 60, 39, 3.91, 0
1589, 3371, 107934, 316851, 99, 1820, 60, 39, 3.81, 0
1590, 3372, 107966, 316985, 99, 1820, 60, 39, 3.91, 0
1591, 3373, 107998, 317110, 99, 1820, 60, 39, 3.9, 0
1592, 3374, 108030, 317240, 99, 1820, 60, 39, 4.13, 0
1592, 3375, 108062, 317345, 99, 1820, 60, 39, 3.8, 0
1593, 3376, 108094, 317452, 99, 1820, 60, 39, 3.66, 0
1593, 3377, 108126, 317572, 99, 1820, 60, 39, 3.49, 0
1594, 3378, 108158, 317693, 99, 1820, 60, 39, 3.66, 0
1595, 3379, 108190, 317786, 99, 1820, 60, 39, 3.52, 0
1595, 3380, 108222, 317886, 99, 1820, 60, 39, 3.23, 0
1596, 3381, 108254, 317987, 99, 1820, 60, 39, 3.16, 0
1596, 3382, 108286, 318081, 99, 1820, 60, 39, 3.05, 0
1597, 3383, 108318, 318186, 99, 1820, 60, 39, 3.1, 0
1597, 3384, 108350, 318289, 99, 1820, 60, 39, 3.14, 0
1598, 3385, 108382, 318399, 99, 1820, 60, 39, 3.28, 0
1598, 3386, 108414, 318504, 99, 1820, 60, 39, 3.43, 0
1599, 3387, 108446, 318602, 99, 1820, 60, 39, 3.33, 0
1599, 3388, 108478, 318716, 99, 1820, 60, 39, 3.3, 0
1600, 3389, 108510, 318834, 99, 1820, 60, 39, 3.41, 0
1600, 3390, 108542, 318926, 99, 1820, 60, 39, 3.31, 0
1601, 3391, 108574, 319024, 99, 1820, 60, 39, 3.31, 0
1601, 3392, 108606, 319125, 99, 1820, 60, 39, 3.0, 0
1602, 3393, 108638, 319231, 99, 1820, 60, 39, 3.19, 0
1602, 3394, 108670, 319353, 99, 1820, 60, 39, 3.41, 0
1603, 3395, 108702, 319453, 99, 1820, 60, 39, 3.42, 0
1603, 3396, 108734, 319560, 99, 1820, 60, 39, 3.44, 0
1604, 3397, 108766, 319659, 99, 1820, 60, 39, 3.37, 0
1604, 3398, 108798, 319771, 99, 1820, 60, 39, 3.3, 0
1605, 3399, 108830, 319881, 99, 1820, 60, 39, 3.28, 0
1606, 3400, 108862, 319998, 99, 1820, 60, 39, 3.56, 0
1606, 3401, 108894, 320112, 99, 1820, 60, 39, 3.61, 0
1607, 3402, 108926, 320234, 99, 1820, 60, 39, 3.73, 0
1607, 3403, 108958, 320340, 99, 1820, 60, 39, 3.59, 0
1608, 3404, 108990, 320471, 99, 1820, 60, 39, 3.72, 0
1608, 3405, 109022, 320566, 99, 1820, 60, 39, 3.46, 0
1609, 3406, 109054, 320676, 99, 1820, 60, 39, 3.55, 0
1610, 3407, 109086, 320786, 99, 1820, 60, 39, 3.44, 0
1610, 3408, 109118, 320890, 99, 1820, 60, 39, 3.32, 0
1611, 3409, 109150, 321021, 99, 1820, 60, 39, 3.59, 0
1612, 3410, 109182, 321154, 99, 1820, 60, 39, 3.87, 0
1612, 3411, 109214, 321269, 99, 1820, 60, 39, 3.87, 0
1613, 3412, 109246, 321381, 99, 1820, 60, 39, 3.79, 0
1613, 3413, 109278, 321487, 99, 1820, 60, 39, 3.49, 0
1614, 3414, 109310, 321591, 99, 1820, 60, 39, 3.45, 0
1614, 3415, 109342, 321688, 99, 1820, 60, 39, 3.24, 0
1615, 3416, 109374, 321818, 99, 1820, 60, 39, 3.38, 0
1616, 3417, 109406, 321928, 99, 1820, 60, 39, 3.53, 0
1616, 3418, 109438, 322042, 99, 1820, 60, 39, 3.69, 0
1617, 3419, 109470, 322165, 99, 1820, 60, 39, 3.69, 0
1617, 3420, 109502, 322273, 99, 1820, 60, 39, 3.58, 0
1618, 3421, 109534, 322410, 99, 1820, 60, 39, 3.79, 0
1618, 3422, 109566, 322522, 99, 1820, 60, 39, 3.71, 0
1619, 3423, 109598, 322639, 99, 1820, 60, 39, 3.85, 0
1619, 3424, 109630, 322737, 99, 1820, 60, 39, 3.44, 0
1620, 3425, 109662, 322845, 99, 1820, 60, 39, 3.34, 0
1621, 3426, 109694, 322942, 99, 1820, 60, 39, 3.17, 0
1621, 3427, 109726, 323042, 99, 1820, 60, 39, 3.19, 0
1622, 3428, 109758, 323141, 99, 1820, 60, 39, 3.15, 0
1622, 3429, 109790, 323260, 99, 1820, 60, 39, 3.38, 0
1623, 3430, 109822, 323367, 99, 1820, 60, 39, 3.4, 0
1623, 3431, 109854, 323479, 99, 1820, 60, 39, 3.6, 0
1624, 3432, 109886, 323594, 99, 1820, 60, 39, 3.63, 0
1624, 3433, 109918, 323709, 99, 1820, 60, 39, 3.54, 0
1625, 3434, 109950, 323817, 99, 1820, 60, 39, 3.52, 0
1625, 3435, 109982, 323939, 99, 1820, 60, 39, 3.58, 0
1626, 3436, 110014, 324062, 99, 1820, 60, 39, 3.66, 0
1626, 3437, 110046, 324164, 99, 1820, 60, 39, 3.64, 0
1627, 3438, 110078, 324253, 99, 1820, 60, 39, 3.38, 0
1627, 3439, 110110, 324369, 99, 1820, 60, 39, 3.21, 0
1628, 3440, 110142, 324465, 99, 1820, 60, 39, 3.09, 0
1628, 3441, 110174, 324566, 99, 1820, 60, 39, 3.19, 0
1629, 3442, 110206, 324685, 99, 1820, 60, 39, 3.35, 0
1629, 3443, 110238, 324792, 99, 1820, 60, 39, 3.37, 0
1630, 3444, 110270, 324896, 99, 1820, 60, 39, 3.48, 0
1630, 3445, 110302, 324998, 99, 1820, 60, 39, 3.24, 0
1631, 3446, 110334, 325122, 99, 1820, 60, 39, 3.47, 0
1631, 3447, 110366, 325227, 99, 1820, 60, 39, 3.38, 0
1632, 3448, 110398, 325323, 99, 1820, 60, 39, 3.42, 0
1632, 3449, 110430, 325429, 99, 1820, 60, 39, 3.3, 0
1633, 3450, 110462, 325532, 99, 1820, 60, 39, 3.24, 0
1634, 3451, 110494, 325660, 99, 1820, 60, 39, 3.49, 0
1634, 3452, 110526, 325781, 99, 1820, 60, 39, 3.74, 0
1635, 3453, 110558, 325886, 99, 1820, 60, 39, 3.71, 0
1635, 3454, 110590, 325994, 99, 1820, 60, 39, 3.54, 0
1636, 3455, 110622, 326092, 99, 1820, 60, 39, 3.27, 0
1636, 3456, 110654, 326183, 99, 1820, 60, 39, 3.1, 0
1637, 3457, 110686, 326293, 99, 1820, 60, 39, 3.1, 0
1637, 3458, 110718, 326410, 99, 1820, 60, 39, 3.37, 0
1638, 3459, 110750, 326532, 99, 1820, 60, 39, 3.62, 0
1638, 3460, 110782, 326651, 99, 1820, 60, 39, 3.75, 0
1639, 3461, 110814, 326757, 99, 1820, 60, 39, 3.64, 0
1640, 3462, 110846, 326874, 99, 1820, 60, 39, 3.61, 0
1640, 3463, 110878, 326972, 99, 1820, 60, 39, 3.4, 0
1641, 3464, 110910, 327081, 99, 1820, 60, 39, 3.45, 0
1641, 3465, 110942, 327175, 99, 1820, 60, 39, 3.23, 0
1642, 3466, 110974, 327275, 99, 1820, 60, 39, 3.17, 0
1642, 3467, 111006, 327372, 99, 1820, 60, 39, 3.14, 0
1643, 3468, 111038, 327472, 99, 1820, 60, 39, 3.07, 0
1643, 3469, 111070, 327572, 99, 1820, 60, 39, 3.13, 0
1644, 3470, 111102, 327680, 99, 1820, 60, 39, 3.18, 0
1644, 3471, 111134, 327775, 99, 1820, 60, 39, 3.17, 0
1645, 3472, 111166, 327893, 99, 1820, 60, 39, 3.28, 0
1645, 3473, 111198, 328001, 99, 1820, 60, 39, 3.39, 0
1646, 3474, 111230, 328130, 99, 1820, 60, 39, 3.67, 0
1646, 3475, 111262, 328237, 99, 1820, 60, 39, 3.63, 0
1647, 3476, 111294, 328321, 99, 1820, 60, 39, 3.39, 0
1647, 3477, 111326, 328425, 99, 1820, 60, 39, 3.15, 0
1648, 3478, 111358, 328518, 99, 1820, 60, 39, 2.97, 0
1648, 3479, 111390, 328633, 99, 1820, 60, 39, 3.26, 0
1649, 3480, 111422, 328724, 99, 1820, 60, 39, 3.05, 0
1649, 3481, 111454, 328823, 99, 1820, 60, 39, 3.13, 0
1650, 3482, 111486, 328915, 99, 1820, 60, 39, 2.94, 0
1650, 3483, 111518, 329020, 99, 1820, 60, 39, 3.05, 0
1651, 3484, 111550, 329130, 99, 1820, 60, 39, 3.23, 0
1651, 3485, 111582, 329229, 99, 1820, 60, 39, 3.23, 0
1652, 3486, 111614, 329331, 99, 1820, 60, 39, 3.31, 0
1652, 3487, 111646, 329437, 99, 1820, 60, 39, 3.21, 0
1653, 3488, 111678, 329527, 99, 1820, 60, 39, 3.1, 0
1653, 3489, 111710, 329641, 99, 1820, 60, 39, 3.2, 0
1654, 3490, 111742, 329775, 99, 1820, 60, 39, 3.5, 0
1654, 3491, 111774, 329877, 99, 1820, 60, 39, 3.67, 0
1655, 3492, 111806, 329989, 99, 1820, 60, 39, 3.64, 0
1655, 3493, 111838, 330075, 99, 1820, 60, 39, 3.21, 0
1656, 3494, 111870, 330163, 99, 1820, 60, 39, 2.97, 0
1656, 3495, 111902, 330278, 99, 1820, 60, 39, 3.04, 0
1657, 3496, 111934, 330396, 99, 1820, 60, 39, 3.36, 0
1657, 3497, 111966, 330511, 99, 1820, 60, 39, 3.62, 0
1658, 3498, 111998, 330628, 99, 1820, 60, 39, 3.68, 0
1658, 3499, 112030, 330731, 99, 1820, 60, 39, 3.58, 0
1659, 3500, 112062, 330847, 99, 1820, 60, 39, 3.51, 0
1659, 3501, 112094, 330957, 99, 1820, 60, 39, 3.48, 0
1660, 3502, 112126, 331067, 99, 1820, 60, 39, 3.53, 0
1660, 3503, 112158, 331191, 99, 1820, 60, 39, 3.51, 0
1661, 3504, 112190, 331294, 99, 1820, 60, 39, 3.5, 0
1661, 3505, 112222, 331411, 99, 1820, 60, 39, 3.67, 0
1662, 3506, 112254, 331533, 99, 1820, 60, 39, 3.59, 0
1662, 3507, 112286, 331633, 99, 1820, 60, 39, 3.56, 0
1663, 3508, 112318, 331748, 99, 1820, 60, 39, 3.6, 0
1663, 3509, 112350, 331869, 99, 1820, 60, 39, 3.42, 0
1664, 3510, 112382, 331990, 99, 1820, 60, 39, 3.66, 0
1665, 3511, 112414, 332102, 99, 1820, 60, 39, 3.68, 0
1665, 3512, 112446, 332219, 99, 1820, 60, 39, 3.68, 0
1666, 3513, 112478, 332328, 99, 1820, 60, 39, 3.53, 0
1666, 3514, 112510, 332450, 99, 1820, 60, 39, 3.64, 0
1667, 3515, 112542, 332566, 99, 1820, 60, 39, 3.72, 0
1667, 3516, 112574, 332664, 99, 1820, 60, 39, 3.55, 0
1668, 3517, 112606, 332779, 99, 1820, 60, 39, 3.48, 0
1668, 3518, 112638, 332880, 99, 1820, 60, 39, 3.25, 0
1669, 3519, 112670, 332977, 99, 1820, 60, 39, 3.27, 0
1669, 3520, 112702, 333098, 99, 1820, 60, 39, 3.34, 0
1670, 3521, 112734, 333206, 99, 1820, 60, 39, 3.41, 0
1670, 3522, 112766, 333331, 99, 1820, 60, 39, 3.69, 0
1671, 3523, 112798, 333443, 99, 1820, 60, 39, 3.62, 0
1671, 3524, 112830, 333544, 99, 1820, 60, 39, 3.49, 0
1672, 3525, 112862, 333654, 99, 1820, 60, 39, 3.49, 0
1672, 3526, 112894, 333759, 99, 1820, 60, 39, 3.31, 0
1673, 3527, 112926, 333863, 99, 1820, 60, 39, 3.36, 0
1674, 3528, 112958, 333986, 99, 1820, 60, 39, 3.57, 0
1675, 3529, 112990, 334093, 99, 1820, 60, 39, 3.46, 0
1676, 3530, 113022, 334172, 99, 1820, 60, 39, 3.3, 0
1677, 3531, 113054, 334276, 99, 1820, 60, 39, 3.04, 0
1678, 3532, 113086, 334394, 99, 1820, 60, 39, 3.1, 0
1678, 3533, 113118, 334524, 99, 1820, 60, 39, 3.63, 0
1679, 3534, 113150, 334651, 99, 1820, 60, 39, 3.82, 0
1680, 3535, 113182, 334752, 99, 1820, 60, 39, 3.73, 0
1680, 3536, 113214, 334850, 99, 1820, 60, 39, 3.47, 0
1681, 3537, 113246, 334954, 99, 1820, 60, 39, 3.25, 0
1681, 3538, 113278, 335054, 99, 1820, 60, 39, 3.12, 0
1682, 3539, 113310, 335153, 99, 1820, 60, 39, 3.19, 0
1683, 3540, 113342, 335269, 99, 1820, 60, 39, 3.25, 0
1683, 3541, 113374, 335348, 99, 1820, 60, 39, 3.03, 0
1684, 3542, 113406, 335458, 99, 1820, 60, 39, 3.17, 0
1684, 3543, 113438, 335571, 99, 1820, 60, 39, 3.21, 0
1685, 3544, 113470, 335688, 99, 1820, 60, 39, 3.49, 0
1685, 3545, 113502, 335764, 99, 1820, 60, 39, 3.25, 0
1686, 3546, 113534, 335857, 99, 1820, 60, 39, 3.04, 0
1687, 3547, 113566, 335955, 99, 1820, 60, 39, 2.8, 0
1687, 3548, 113598, 336090, 99, 1820, 60, 39, 3.34, 0
1688, 3549, 113630, 336187, 99, 1820, 60, 39, 3.37, 0
1689, 3550, 113662, 336285, 99, 1820, 60, 39, 3.43, 0
1689, 3551, 113694, 336398, 99, 1820, 60, 39, 3.25, 0
1690, 3552, 113726, 336510, 99, 1820, 60, 39, 3.39, 0
1690, 3553, 113758, 336621, 99, 1820, 60, 39, 3.56, 0
1691, 3554, 113790, 336740, 99, 1820, 60, 39, 3.52, 0
1692, 3555, 113822, 336839, 99, 1820, 60, 39, 3.43, 0
1692, 3556, 113854, 336938, 99, 1820, 60, 39, 3.37, 0
1693, 3557, 113886, 337034, 99, 1820, 60, 39, 3.06, 0
1693, 3558, 113918, 337134, 99, 1820, 60, 39, 3.1, 0
1694, 3559, 113950, 337239, 99, 1820, 60, 39, 3.13, 0
1695, 3560, 113982, 337337, 99, 1820, 60, 39, 3.16, 0
1695, 3561, 114014, 337430, 99, 1820, 60, 39, 3.07, 0
1696, 3562, 114046, 337522, 99, 1820, 60, 39, 2.98, 0
1696, 3563, 114078, 337618, 99, 1820, 60, 39, 2.98, 0
1697, 3564, 114110, 337706, 99, 1820, 60, 39, 2.83, 0
1697, 3565, 114142, 337792, 99, 1820, 60, 39, 2.77, 0
1698, 3566, 114174, 337905, 99, 1820, 60, 39, 3.0, 0
1698, 3567, 114206, 337981, 99, 1820, 60, 39, 2.86, 0
1699, 3568, 114238, 338069, 99, 1820, 60, 39, 2.92, 0
1699, 3569, 114270, 338163, 99, 1820, 60, 39, 2.73, 0
1700, 3570, 114302, 338265, 99, 1820, 60, 39, 2.92, 0
1701, 3571, 114334, 338368, 99, 1820, 60, 39, 3.15, 0
1701, 3572, 114366, 338468, 99, 1820, 60, 39, 3.17, 0
1702, 3573, 114398, 338574, 99, 1820, 60, 39, 3.25, 0
1702, 3574, 114430, 338671, 99, 1820, 60, 39, 3.17, 0
1703, 3575, 114462, 338760, 99, 1820, 60, 39, 3.02, 0
1703, 3576, 114494, 338848, 99, 1820, 60, 39, 2.89, 0
1704, 3577, 114526, 338940, 99, 1820, 60, 39, 2.86, 0
1705, 3578, 114558, 339053, 99, 1820, 60, 39, 3.04, 0
1705, 3579, 114590, 339139, 99, 1820, 60, 39, 3.07, 0
1706, 3580, 114622, 339226, 99, 1820, 60, 39, 2.98, 0
1706, 3581, 114654, 339326, 99, 1820, 60, 39, 2.92, 0
1707, 3582, 114686, 339423, 99, 1820, 60, 39, 2.96, 0
1707, 3583, 114718, 339545, 99, 1820, 60, 39, 3.32, 0
1708, 3584, 114750, 339658, 99, 1820, 60, 39, 3.47, 0
1709, 3585, 114782, 339766, 99, 1820, 60, 39, 3.54, 0
1710, 3586, 114814, 339864, 99, 1820, 60, 39, 3.4, 0
