time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1695, 7970, 239160, 523792, 97, 457, 17, 40, 2.24, 0
1695, 7971, 239190, 523862, 97, 457, 17, 40, 2.14, 0
1695, 7972, 239220, 523925, 97, 457, 17, 40, 2.08, 0
1695, 7973, 239250, 523983, 97, 457, 17, 40, 2.1, 0
1696, 7974, 239280, 524045, 97, 457, 17, 40, 2.14, 0
1696, 7975, 239310, 524108, 97, 457, 17, 40, 2.03, 0
1696, 7976, 239340, 524178, 97, 457, 17, 40, 2.18, 0
1696, 7977, 239370, 524235, 97, 457, 17, 40, 2.13, 0
1696, 7978, 239400, 524296, 97, 457, 17, 40, 2.11, 0
1697, 7979, 239430, 524354, 97, 457, 17, 40, 2.01, 0
1697, 7980, 239460, 524420, 97, 457, 17, 40, 2.02, 0
1697, 7981, 239490, 524485, 97, 457, 17, 40, 2.1, 0
1697, 7982, 239520, 524553, 97, 457, 17, 40, 2.19, 0
1697, 7983, 239550, 524618, 97, 457, 17, 40, 2.22, 0
1698, 7984, 239580, 524680, 97, 457, 17, 40, 2.21, 0
1698, 7985, 239610, 524743, 97, 457, 17, 40, 2.14, 0
1698, 7986, 239640, 524806, 97, 457, 17, 40, 2.1, 0
1698, 7987, 239670, 524864, 97, 457, 17, 40, 2.06, 0
1698, 7988, 239700, 524924, 97, 457, 17, 40, 2.03, 0
1699, 7989, 239730, 524998, 97, 457, 17, 40, 2.13, 0
1699, 7990, 239760, 525072, 97, 457, 17, 40, 2.26, 0
1699, 7991, 239790, 525136, 97, 457, 17, 40, 2.31, 0
1699, 7992, 239820, 525200, 97, 457, 17, 40, 2.34, 0
1699, 7993, 239850, 525270, 97, 457, 17, 40, 2.21, 0
1700, 7994, 239880, 525338, 97, 457, 17, 40, 2.27, 0
1700, 7995, 239910, 525400, 97, 457, 17, 40, 2.26, 0
1700, 7996, 239940, 525474, 97, 457, 17, 40, 2.34, 0
1700, 7997, 239970, 525545, 97, 457, 17, 40, 2.37, 0
1700, 7998, 240000, 525604, 97, 457, 17, 40, 2.22, 0
1701, 7999, 240030, 525672, 97, 457, 17, 40, 2.16, 0
1701, 8000, 240060, 525743, 97, 457, 17, 40, 2.25, 0
1701, 8001, 240090, 525848, 97, 457, 17, 40, 2.66, 0
1701, 8002, 240120, 525909, 97, 457, 17, 40, 2.62, 0
1702, 8003, 240150, 525975, 97, 457, 17, 40, 2.6, 0
1702, 8004, 240180, 526028, 97, 457, 17, 40, 2.18, 0
1702, 8005, 240210, 526122, 97, 457, 17, 40, 2.32, 0
1702, 8006, 240240, 526186, 97, 457, 17, 40, 2.4, 0
1702, 8007, 240270, 526252, 97, 457, 17, 40, 2.44, 0
1703, 8008, 240300, 526326, 97, 457, 17, 40, 2.29, 0
1703, 8009, 240330, 526397, 97, 457, 17, 40, 2.36, 0
1703, 8010, 240360, 526466, 97, 457, 17, 40, 2.35, 0
1703, 8011, 240390, 526546, 97, 457, 17, 40, 2.49, 0
1704, 8012, 240420, 526608, 97, 457, 17, 40, 2.38, 0
1704, 8013, 240450, 526670, 97, 457, 17, 40, 2.32, 0
1704, 8014, 240480, 526732, 97, 457, 17, 40, 2.23, 0
1704, 8015, 240510, 526789, 97, 457, 17, 40, 2.05, 0
1704, 8016, 240540, 526860, 97, 457, 17, 40, 2.14, 0
1704, 8017, 240570, 526932, 97, 457, 17, 40, 2.25, 0
1705, 8018, 240600, 526987, 97, 457, 17, 40, 2.19, 0
1705, 8019, 240630, 527047, 97, 457, 17, 40, 2.19, 0
1705, 8020, 240660, 527112, 97, 457, 17, 40, 2.13, 0
1705, 8021, 240690, 527192, 97, 457, 17, 40, 2.21, 0
1706, 8022, 240720, 527256, 97, 457, 17, 40, 2.25, 0
1706, 8023, 240750, 527321, 97, 457, 17, 40, 2.3, 0
1706, 8024, 240780, 527398, 97, 457, 17, 40, 2.35, 0
1706, 8025, 240810, 527452, 97, 457, 17, 40, 2.22, 0
1706, 8026, 240840, 527522, 97, 457, 17, 40, 2.26, 0
1707, 8027, 240870, 527587, 97, 457, 17, 40, 2.25, 0
1707, 8028, 240900, 527651, 97, 457, 17, 40, 2.17, 0
1707, 8029, 240930, 527715, 97, 457, 17, 40, 2.24, 0
1707, 8030, 240960, 527781, 97, 457, 17, 40, 2.22, 0
1707, 8031, 240990, 527841, 97, 457, 17, 40, 2.18, 0
1708, 8032, 241020, 527904, 97, 457, 17, 40, 2.14, 0
1708, 8033, 241050, 527960, 97, 457, 17, 40, 2.05, 0
1708, 8034, 241080, 528025, 97, 457, 17, 40, 2.01, 0
1708, 8035, 241110, 528090, 97, 457, 17, 40, 2.11, 0
1708, 8036, 241140, 528158, 97, 457, 17, 40, 2.16, 0
1709, 8037, 241170, 528223, 97, 457, 17, 40, 2.24, 0
1709, 8038, 241200, 528281, 97, 457, 17, 40, 2.16, 0
1709, 8039, 241230, 528399, 96, 457, 17, 40, 2.62, 0
1709, 8040, 241260, 528459, 96, 457, 17, 40, 2.61, 0
1710, 8041, 241290, 528543, 96, 457, 17, 40, 2.82, 0
1710, 8042, 241320, 528671, 96, 457, 17, 40, 3.23, 0
1710, 8043, 241350, 528775, 96, 457, 17, 40, 3.38, 0
1710, 8044, 241380, 528843, 96, 457, 17, 40, 3.25, 0
1711, 8045, 241410, 528903, 96, 457, 17, 40, 2.86, 0
1711, 8046, 241440, 528976, 96, 457, 17, 40, 2.47, 0
1711, 8047, 241470, 529036, 96, 457, 17, 40, 2.2, 0
1711, 8048, 241500, 529095, 96, 457, 17, 40, 2.11, 0
1712, 8049, 241530, 529160, 96, 457, 17, 40, 2.12, 0
1712, 8050, 241560, 529226, 96, 457, 17, 40, 2.13, 0
1712, 8051, 241590, 529311, 96, 457, 17, 40, 2.38, 0
1712, 8052, 241620, 529373, 96, 457, 17, 40, 2.32, 0
1712, 8053, 241650, 529473, 96, 457, 17, 40, 2.7, 0
1713, 8054, 241680, 529534, 96, 457, 17, 40, 2.54, 0
1713, 8055, 241710, 529602, 96, 457, 17, 40, 2.49, 0
1713, 8056, 241740, 529656, 96, 457, 17, 40, 2.18, 0
1713, 8057, 241770, 529718, 96, 457, 17, 40, 2.06, 0
1713, 8058, 241800, 529780, 96, 457, 17, 40, 2.07, 0
1714, 8059, 241830, 529845, 96, 457, 17, 40, 2.05, 0
1714, 8060, 241860, 529905, 96, 457, 17, 40, 2.05, 0
1714, 8061, 241890, 529967, 96, 457, 17, 40, 2.14, 0
1714, 8062, 241920, 530023, 96, 457, 17, 40, 2.08, 0
1714, 8063, 241950, 530079, 96, 457, 17, 40, 1.93, 0
1715, 8064, 241980, 530148, 96, 457, 17, 40, 1.99, 0
1715, 8065, 242010, 530211, 96, 457, 17, 40, 2.08, 0
1715, 8066, 242040, 530267, 96, 457, 17, 40, 2.07, 0
1715, 8067, 242070, 530331, 96, 457, 17, 40, 2.1, 0
1715, 8068, 242100, 530403, 96, 457, 17, 40, 2.13, 0
1716, 8069, 242130, 530469, 96, 457, 17, 40, 2.25, 0
1716, 8070, 242160, 530530, 96, 457, 17, 40, 2.24, 0
1716, 8071, 242190, 530600, 96, 457, 17, 40, 2.22, 0
1716, 8072, 242220, 530661, 96, 457, 17, 40, 2.21, 0
1716, 8073, 242250, 530717, 96, 457, 17, 40, 2.08, 0
1717, 8074, 242280, 530779, 96, 457, 17, 40, 2.07, 0
1717, 8075, 242310, 530850, 96, 457, 17, 40, 2.11, 0
1717, 8076, 242340, 530907, 96, 457, 17, 40, 2.08, 0
1717, 8077, 242370, 530969, 96, 457, 17, 40, 2.11, 0
1717, 8078, 242400, 531038, 96, 457, 17, 40, 2.2, 0
1718, 8079, 242430, 531101, 96, 457, 17, 40, 2.12, 0
1718, 8080, 242460, 531166, 96, 457, 17, 40, 2.19, 0
1718, 8081, 242490, 531237, 96, 457, 17, 40, 2.26, 0
1718, 8082, 242520, 531296, 96, 457, 17, 40, 2.21, 0
1718, 8083, 242550, 531356, 96, 457, 17, 40, 2.11, 0
1719, 8084, 242580, 531414, 96, 457, 17, 40, 2.14, 0
1719, 8085, 242610, 531482, 96, 457, 17, 40, 2.04, 0
1719, 8086, 242640, 531551, 96, 457, 17, 40, 2.15, 0
1719, 8087, 242670, 531625, 96, 457, 17, 40, 2.3, 0
1719, 8088, 242700, 531680, 96, 457, 17, 40, 2.27, 0
1720, 8089, 242730, 531744, 96, 457, 17, 40, 2.22, 0
1720, 8090, 242760, 531803, 96, 457, 17, 40, 2.11, 0
1720, 8091, 242790, 531858, 96, 457, 17, 40, 1.96, 0
1720, 8092, 242820, 531922, 96, 457, 17, 40, 2.04, 0
1720, 8093, 242850, 531995, 96, 457, 17, 40, 2.11, 0
1721, 8094, 242880, 532063, 96, 457, 17, 40, 2.23, 0
1721, 8095, 242910, 532127, 96, 457, 17, 40, 2.26, 0
1721, 8096, 242940, 532192, 96, 457, 17, 40, 2.17, 0
1721, 8097, 242970, 532269, 96, 457, 17, 40, 2.35, 0
1721, 8098, 243000, 532342, 96, 457, 17, 40, 2.39, 0
1722, 8099, 243030, 532405, 96, 457, 17, 40, 2.38, 0
1722, 8100, 243060, 532481, 96, 457, 17, 40, 2.32, 0
1722, 8101, 243090, 532533, 96, 457, 17, 40, 2.18, 0
1722, 8102, 243120, 532599, 96, 457, 17, 40, 2.16, 0
1723, 8103, 243150, 532672, 96, 457, 17, 40, 2.22, 0
1723, 8104, 243180, 532728, 96, 457, 17, 40, 2.14, 0
1723, 8105, 243210, 532798, 96, 457, 17, 40, 2.21, 0
1723, 8106, 243240, 532861, 96, 457, 17, 40, 2.14, 0
1724, 8107, 243270, 532921, 96, 457, 17, 40, 2.13, 0
1724, 8108, 243300, 532988, 96, 457, 17, 40, 2.13, 0
1724, 8109, 243330, 533049, 96, 457, 17, 40, 2.11, 0
1724, 8110, 243360, 533120, 96, 457, 17, 40, 2.14, 0
1724, 8111, 243390, 533172, 96, 457, 17, 40, 2.06, 0
1725, 8112, 243420, 533236, 96, 457, 17, 40, 2.11, 0
1725, 8113, 243450, 533296, 96, 457, 17, 40, 1.96, 0
1725, 8114, 243480, 533353, 96, 457, 17, 40, 1.99, 0
1725, 8115, 243510, 533412, 96, 457, 17, 40, 2.0, 0
1725, 8116, 243540, 533476, 96, 457, 17, 40, 2.0, 0
1726, 8117, 243570, 533563, 96, 457, 17, 40, 2.33, 0
1726, 8118, 243600, 533653, 96, 457, 17, 40, 2.63, 0
1726, 8119, 243630, 533723, 96, 457, 17, 40, 2.73, 0
1726, 8120, 243660, 533796, 96, 457, 17, 40, 2.6, 0
1727, 8121, 243690, 533862, 96, 457, 17, 40, 2.32, 0
1727, 8122, 243720, 533928, 95, 457, 17, 40, 2.31, 0
1727, 8123, 243750, 533994, 95, 457, 17, 40, 2.22, 0
1727, 8124, 243780, 534067, 95, 457, 17, 40, 2.28, 0
1727, 8125, 243810, 534140, 95, 457, 17, 40, 2.38, 0
1728, 8126, 243840, 534205, 95, 457, 17, 40, 2.35, 0
1728, 8127, 243870, 534274, 95, 457, 17, 40, 2.45, 0
1728, 8128, 243900, 534337, 95, 457, 17, 40, 2.32, 0
1728, 8129, 243930, 534401, 95, 457, 17, 40, 2.17, 0
1729, 8130, 243960, 534458, 95, 457, 17, 40, 2.09, 0
1729, 8131, 243990, 534519, 95, 457, 17, 40, 2.1, 0
1729, 8132, 244020, 534670, 95, 457, 17, 40, 2.91, 0
1730, 8133, 244050, 534817, 95, 457, 17, 40, 3.78, 0
1730, 8134, 244080, 534882, 95, 457, 17, 40, 3.86, 0
1730, 8135, 244110, 534942, 95, 457, 17, 40, 2.93, 0
1730, 8136, 244140, 535004, 95, 457, 17, 40, 2.47, 0
1730, 8137, 244170, 535070, 95, 457, 17, 40, 2.13, 0
1731, 8138, 244200, 535133, 95, 457, 17, 40, 2.13, 0
1731, 8139, 244230, 535200, 95, 457, 17, 40, 2.18, 0
1731, 8140, 244260, 535265, 95, 457, 17, 40, 2.24, 0
1731, 8141, 244290, 535337, 95, 457, 17, 40, 2.27, 0
1732, 8142, 244320, 535435, 95, 457, 17, 40, 2.59, 0
1732, 8143, 244350, 535492, 95, 457, 17, 40, 2.49, 0
1732, 8144, 244380, 535579, 95, 457, 17, 40, 2.7, 0
1732, 8145, 244410, 535643, 95, 457, 17, 40, 2.49, 0
1732, 8146, 244440, 535705, 95, 457, 17, 40, 2.32, 0
1733, 8147, 244470, 535773, 95, 457, 17, 40, 2.2, 0
1733, 8148, 244500, 535837, 95, 457, 17, 40, 2.16, 0
1733, 8149, 244530, 535906, 95, 457, 17, 40, 2.24, 0
1733, 8150, 244560, 535980, 95, 457, 17, 40, 2.38, 0
1733, 8151, 244590, 536043, 95, 457, 17, 40, 2.3, 0
1734, 8152, 244620, 536105, 95, 457, 17, 40, 2.31, 0
1734, 8153, 244650, 536173, 95, 457, 17, 40, 2.23, 0
1734, 8154, 244680, 536235, 95, 457, 17, 40, 2.11, 0
1734, 8155, 244710, 536307, 95, 457, 17, 40, 2.31, 0
1734, 8156, 244740, 536367, 95, 457, 17, 40, 2.21, 0
1735, 8157, 244770, 536437, 95, 457, 17, 40, 2.23, 0
1735, 8158, 244800, 536505, 95, 457, 17, 40, 2.32, 0
1735, 8159, 244830, 536577, 95, 457, 17, 40, 2.33, 0
1735, 8160, 244860, 536634, 95, 457, 17, 40, 2.27, 0
1735, 8161, 244890, 536692, 95, 457, 17, 40, 2.13, 0
1736, 8162, 244920, 536769, 95, 457, 17, 40, 2.23, 0
1736, 8163, 244950, 536825, 95, 457, 17, 40, 2.08, 0
1736, 8164, 244980, 536890, 95, 457, 17, 40, 2.19, 0
1736, 8165, 245010, 536957, 95, 457, 17, 40, 2.22, 0
1736, 8166, 245040, 537011, 95, 457, 17, 40, 2.02, 0
1737, 8167, 245070, 537071, 95, 457, 17, 40, 2.03, 0
1737, 8168, 245100, 537130, 95, 457, 17, 40, 1.97, 0
1737, 8169, 245130, 537205, 95, 457, 17, 40, 2.1, 0
1737, 8170, 245160, 537265, 95, 457, 17, 40, 2.14, 0
1737, 8171, 245190, 537327, 95, 457, 17, 40, 2.15, 0
1738, 8172, 245220, 537395, 95, 457, 17, 40, 2.22, 0
1738, 8173, 245250, 537474, 95, 457, 17, 40, 2.32, 0
1738, 8174, 245280, 537543, 95, 457, 17, 40, 2.37, 0
1738, 8175, 245310, 537602, 95, 457, 17, 40, 2.35, 0
1739, 8176, 245340, 537673, 95, 457, 17, 40, 2.3, 0
1739, 8177, 245370, 537740, 95, 457, 17, 40, 2.18, 0
1739, 8178, 245400, 537803, 95, 457, 17, 40, 2.21, 0
1739, 8179, 245430, 537858, 95, 457, 17, 40, 2.15, 0
1739, 8180, 245460, 537917, 95, 457, 17, 40, 2.02, 0
1740, 8181, 245490, 537976, 95, 457, 17, 40, 1.97, 0
1740, 8182, 245520, 538035, 95, 457, 17, 40, 1.97, 0
1740, 8183, 245550, 538092, 95, 457, 17, 40, 1.96, 0
1740, 8184, 245580, 538170, 95, 457, 17, 40, 2.14, 0
1740, 8185, 245610, 538239, 95, 457, 17, 40, 2.26, 0
1741, 8186, 245640, 538305, 95, 457, 17, 40, 2.36, 0
1741, 8187, 245670, 538389, 95, 457, 17, 40, 2.59, 0
1741, 8188, 245700, 538453, 95, 457, 17, 40, 2.41, 0
1741, 8189, 245730, 538510, 95, 457, 17, 40, 2.35, 0
1741, 8190, 245760, 538574, 95, 457, 17, 40, 2.16, 0
1742, 8191, 245790, 538625, 95, 457, 17, 40, 1.95, 0
1742, 8192, 245820, 538694, 95, 457, 17, 40, 2.04, 0
1742, 8193, 245850, 538791, 95, 457, 17, 40, 2.42, 0
1743, 8194, 245880, 538863, 95, 457, 17, 40, 2.54, 0
1743, 8195, 245910, 538926, 95, 457, 17, 40, 2.62, 0
1743, 8196, 245940, 539005, 95, 457, 17, 40, 2.54, 0
1743, 8197, 245970, 539067, 95, 457, 17, 40, 2.27, 0
1743, 8198, 246000, 539125, 95, 457, 17, 40, 2.25, 0
1744, 8199, 246030, 539286, 95, 457, 17, 40, 3.05, 0
1744, 8200, 246060, 539346, 95, 457, 17, 40, 2.97, 0
1744, 8201, 246090, 539415, 95, 457, 17, 40, 3.09, 0
1744, 8202, 246120, 539472, 95, 457, 17, 40, 2.27, 0
1745, 8203, 246150, 539533, 94, 457, 17, 40, 2.09, 0
1745, 8204, 246180, 539590, 94, 457, 17, 40, 2.04, 0
1745, 8205, 246210, 539650, 94, 457, 17, 40, 1.96, 0
1745, 8206, 246240, 539726, 94, 457, 17, 40, 2.16, 0
1745, 8207, 246270, 539784, 94, 457, 17, 40, 2.13, 0
1746, 8208, 246300, 539842, 94, 457, 17, 40, 2.13, 0
1746, 8209, 246330, 539901, 94, 457, 17, 40, 2.09, 0
1746, 8210, 246360, 539961, 94, 457, 17, 40, 1.97, 0
1746, 8211, 246390, 540018, 94, 457, 17, 40, 1.93, 0
1746, 8212, 246420, 540090, 94, 457, 17, 40, 2.12, 0
1747, 8213, 246450, 540146, 94, 457, 17, 40, 2.04, 0
1747, 8214, 246480, 540211, 94, 457, 17, 40, 2.13, 0
1747, 8215, 246510, 540277, 94, 457, 17, 40, 2.22, 0
1747, 8216, 246540, 540345, 94, 457, 17, 40, 2.21, 0
1747, 8217, 246570, 540410, 94, 457, 17, 40, 2.26, 0
1748, 8218, 246600, 540483, 94, 457, 17, 40, 2.3, 0
1748, 8219, 246630, 540544, 94, 457, 17, 40, 2.3, 0
1748, 8220, 246660, 540637, 94, 457, 17, 40, 2.5, 0
1748, 8221, 246690, 540694, 94, 457, 17, 40, 2.36, 0
1749, 8222, 246720, 540756, 94, 457, 17, 40, 2.31, 0
1749, 8223, 246750, 540826, 94, 457, 17, 40, 2.33, 0
1749, 8224, 246780, 540896, 94, 457, 17, 40, 2.19, 0
1749, 8225, 246810, 540957, 94, 457, 17, 40, 2.2, 0
1749, 8226, 246840, 541022, 94, 457, 17, 40, 2.23, 0
1750, 8227, 246870, 541082, 94, 457, 17, 40, 2.13, 0
1750, 8228, 246900, 541148, 94, 457, 17, 40, 2.13, 0
1750, 8229, 246930, 541214, 94, 457, 17, 40, 2.12, 0
1750, 8230, 246960, 541269, 94, 457, 17, 40, 2.1, 0
1750, 8231, 246990, 541334, 94, 457, 17, 40, 2.11, 0
1751, 8232, 247020, 541393, 94, 457, 17, 40, 2.03, 0
1751, 8233, 247050, 541456, 94, 457, 17, 40, 2.03, 0
1751, 8234, 247080, 541536, 94, 457, 17, 40, 2.28, 0
1751, 8235, 247110, 541597, 94, 457, 17, 40, 2.21, 0
1751, 8236, 247140, 541651, 94, 457, 17, 40, 2.22, 0
1752, 8237, 247170, 541717, 94, 457, 17, 40, 2.15, 0
1752, 8238, 247200, 541779, 94, 457, 17, 40, 2.01, 0
1752, 8239, 247230, 541845, 94, 457, 17, 40, 2.15, 0
1752, 8240, 247260, 541908, 94, 457, 17, 40, 2.18, 0
1753, 8241, 247290, 541967, 94, 457, 17, 40, 2.11, 0
1753, 8242, 247320, 542026, 94, 457, 17, 40, 2.05, 0
1753, 8243, 247350, 542085, 94, 457, 17, 40, 2.04, 0
1753, 8244, 247380, 542228, 94, 457, 17, 40, 2.78, 0
1753, 8245, 247410, 542293, 94, 457, 17, 40, 2.91, 0
1754, 8246, 247440, 542358, 94, 457, 17, 40, 2.93, 0
1754, 8247, 247470, 542410, 94, 457, 17, 40, 2.37, 0
1754, 8248, 247500, 542472, 94, 457, 17, 40, 2.06, 0
1754, 8249, 247530, 542531, 94, 457, 17, 40, 1.98, 0
1754, 8250, 247560, 542602, 94, 457, 17, 40, 2.09, 0
1755, 8251, 247590, 542673, 94, 457, 17, 40, 2.27, 0
1755, 8252, 247620, 542740, 94, 457, 17, 40, 2.31, 0
1755, 8253, 247650, 542799, 94, 457, 17, 40, 2.22, 0
1755, 8254, 247680, 542857, 94, 457, 17, 40, 2.12, 0
1755, 8255, 247710, 542914, 94, 457, 17, 40, 1.99, 0
1756, 8256, 247740, 542968, 94, 457, 17, 40, 1.88, 0
1756, 8257, 247770, 543035, 94, 457, 17, 40, 2.0, 0
1756, 8258, 247800, 543104, 94, 457, 17, 40, 2.09, 0
1756, 8259, 247830, 543170, 94, 457, 17, 40, 2.17, 0
1756, 8260, 247860, 543232, 94, 457, 17, 40, 2.27, 0
1757, 8261, 247890, 543289, 94, 457, 17, 40, 2.14, 0
1757, 8262, 247920, 543350, 94, 457, 17, 40, 2.01, 0
1757, 8263, 247950, 543488, 94, 457, 17, 40, 2.75, 0
1757, 8264, 247980, 543555, 94, 457, 17, 40, 2.86, 0
1758, 8265, 248010, 543622, 94, 457, 17, 40, 2.92, 0
1758, 8266, 248040, 543691, 94, 457, 17, 40, 2.58, 0
1758, 8267, 248070, 543761, 94, 457, 17, 40, 2.26, 0
1758, 8268, 248100, 543820, 94, 457, 17, 40, 2.26, 0
1758, 8269, 248130, 543881, 94, 457, 17, 40, 2.22, 0
1759, 8270, 248160, 543962, 94, 457, 17, 40, 2.26, 0
1759, 8271, 248190, 544026, 94, 457, 17, 40, 2.25, 0
1759, 8272, 248220, 544093, 94, 457, 17, 40, 2.38, 0
1759, 8273, 248250, 544161, 94, 457, 17, 40, 2.27, 0
1759, 8274, 248280, 544220, 94, 457, 17, 40, 2.13, 0
1760, 8275, 248310, 544282, 94, 457, 17, 40, 2.16, 0
1760, 8276, 248340, 544340, 94, 457, 17, 40, 2.06, 0
1760, 8277, 248370, 544408, 94, 457, 17, 40, 2.06, 0
1760, 8278, 248400, 544476, 94, 457, 17, 40, 2.14, 0
1760, 8279, 248430, 544537, 94, 457, 17, 40, 2.18, 0
1761, 8280, 248460, 544596, 94, 457, 17, 40, 2.08, 0
1761, 8281, 248490, 544656, 94, 457, 17, 40, 2.04, 0
1761, 8282, 248520, 544721, 94, 457, 17, 40, 2.09, 0
1761, 8283, 248550, 544784, 94, 457, 17, 40, 2.07, 0
1761, 8284, 248580, 544849, 94, 457, 17, 40, 2.12, 0
1762, 8285, 248610, 544919, 94, 457, 17, 40, 2.21, 0
1762, 8286, 248640, 544993, 94, 457, 17, 40, 2.3, 0
1762, 8287, 248670, 545052, 94, 457, 17, 40, 2.27, 0
1762, 8288, 248700, 545111, 94, 457, 17, 40, 2.21, 0
1762, 8289, 248730, 545167, 94, 457, 17, 40, 2.04, 0
1763, 8290, 248760, 545233, 94, 457, 17, 40, 2.0, 0
1763, 8291, 248790, 545318, 93, 457, 17, 40, 2.27, 0
1763, 8292, 248820, 545385, 93, 457, 17, 40, 2.36, 0
1763, 8293, 248850, 545442, 93, 457, 17, 40, 2.32, 0
1763, 8294, 248880, 545510, 93, 457, 17, 40, 2.14, 0
1764, 8295, 248910, 545573, 93, 457, 17, 40, 2.08, 0
1764, 8296, 248940, 545642, 93, 457, 17, 40, 2.21, 0
1764, 8297, 248970, 545707, 93, 457, 17, 40, 2.22, 0
1764, 8298, 249000, 545767, 93, 457, 17, 40, 2.15, 0
1765, 8299, 249030, 545839, 93, 457, 17, 40, 2.27, 0
1765, 8300, 249060, 545907, 93, 457, 17, 40, 2.24, 0
1765, 8301, 249090, 545969, 93, 457, 17, 40, 2.24, 0
1765, 8302, 249120, 546051, 93, 457, 17, 40, 2.4, 0
1765, 8303, 249150, 546130, 93, 457, 17, 40, 2.51, 0
1766, 8304, 249180, 546190, 93, 457, 17, 40, 2.47, 0
1766, 8305, 249210, 546242, 93, 457, 17, 40, 2.18, 0
1766, 8306, 249240, 546304, 93, 457, 17, 40, 2.12, 0
1766, 8307, 249270, 546370, 93, 457, 17, 40, 2.01, 0
1766, 8308, 249300, 546437, 93, 457, 17, 40, 2.12, 0
1767, 8309, 249330, 546495, 93, 457, 17, 40, 2.16, 0
1767, 8310, 249360, 546557, 93, 457, 17, 40, 2.15, 0
1767, 8311, 249390, 546621, 93, 457, 17, 40, 2.07, 0
1767, 8312, 249420, 546682, 93, 457, 17, 40, 2.07, 0
1767, 8313, 249450, 546742, 93, 457, 17, 40, 2.09, 0
1768, 8314, 249480, 546812, 93, 457, 17, 40, 2.19, 0
1768, 8315, 249510, 546937, 93, 457, 17, 40, 2.76, 0
1768, 8316, 249540, 547038, 93, 457, 17, 40, 3.14, 0
1768, 8317, 249570, 547138, 93, 457, 17, 40, 3.44, 0
1769, 8318, 249600, 547196, 93, 457, 17, 40, 3.16, 0
1769, 8319, 249630, 547270, 93, 457, 17, 40, 2.5, 0
1769, 8320, 249660, 547339, 93, 457, 17, 40, 2.3, 0
1769, 8321, 249690, 547413, 93, 457, 17, 40, 2.4, 0
1770, 8322, 249720, 547474, 93, 457, 17, 40, 2.36, 0
1770, 8323, 249750, 547539, 93, 457, 17, 40, 2.26, 0
1770, 8324, 249780, 547596, 93, 457, 17, 40, 2.11, 0
1770, 8325, 249810, 547645, 93, 457, 17, 40, 1.91, 0
1770, 8326, 249840, 547712, 93, 457, 17, 40, 1.92, 0
1770, 8327, 249870, 547777, 93, 457, 17, 40, 1.99, 0
1771, 8328, 249900, 547839, 93, 457, 17, 40, 2.12, 0
1771, 8329, 249930, 547904, 93, 457, 17, 40, 2.17, 0
1771, 8330, 249960, 547969, 93, 457, 17, 40, 2.18, 0
1771, 8331, 249990, 548028, 93, 457, 17, 40, 2.09, 0
1771, 8332, 250020, 548086, 93, 457, 17, 40, 2.02, 0
1772, 8333, 250050, 548153, 93, 457, 17, 40, 2.1, 0
1772, 8334, 250080, 548208, 93, 457, 17, 40, 2.02, 0
1772, 8335, 250110, 548266, 93, 457, 17, 40, 1.99, 0
1772, 8336, 250140, 548326, 93, 457, 17, 40, 2.0, 0
1772, 8337, 250170, 548399, 93, 457, 17, 40, 2.11, 0
1773, 8338, 250200, 548479, 93, 457, 17, 40, 2.32, 0
1773, 8339, 250230, 548537, 93, 457, 17, 40, 2.32, 0
1773, 8340, 250260, 548597, 93, 457, 17, 40, 2.24, 0
1773, 8341, 250290, 548661, 93, 457, 17, 40, 2.19, 0
1773, 8342, 250320, 548730, 93, 457, 17, 40, 2.12, 0
1774, 8343, 250350, 548789, 93, 457, 17, 40, 2.1, 0
1774, 8344, 250380, 548859, 93, 457, 17, 40, 2.18, 0
1774, 8345, 250410, 548915, 93, 457, 17, 40, 2.15, 0
1774, 8346, 250440, 548979, 93, 457, 17, 40, 2.17, 0
1774, 8347, 250470, 549037, 93, 457, 17, 40, 2.07, 0
1774, 8348, 250500, 549098, 93, 457, 17, 40, 2.08, 0
1775, 8349, 250530, 549192, 93, 457, 17, 40, 2.38, 0
1775, 8350, 250560, 549254, 93, 457, 17, 40, 2.38, 0
1775, 8351, 250590, 549319, 93, 457, 17, 40, 2.4, 0
1775, 8352, 250620, 549392, 93, 457, 17, 40, 2.36, 0
1776, 8353, 250650, 549443, 93, 457, 17, 40, 2.12, 0
1776, 8354, 250680, 549498, 93, 457, 17, 40, 2.05, 0
1776, 8355, 250710, 549575, 93, 457, 17, 40, 2.13, 0
1776, 8356, 250740, 549647, 93, 457, 17, 40, 2.22, 0
1776, 8357, 250770, 549711, 93, 457, 17, 40, 2.33, 0
1777, 8358, 250800, 549783, 93, 457, 17, 40, 2.43, 0
1777, 8359, 250830, 549845, 93, 457, 17, 40, 2.28, 0
1777, 8360, 250860, 549912, 93, 457, 17, 40, 2.23, 0
1777, 8361, 250890, 549978, 93, 457, 17, 40, 2.18, 0
1777, 8362, 250920, 550041, 93, 457, 17, 40, 2.2, 0
1778, 8363, 250950, 550107, 93, 457, 17, 40, 2.18, 0
1778, 8364, 250980, 550171, 93, 457, 17, 40, 2.15, 0
1778, 8365, 251010, 550237, 93, 457, 17, 40, 2.24, 0
1778, 8366, 251040, 550395, 93, 457, 17, 40, 3.14, 0
1779, 8367, 251070, 550535, 93, 457, 17, 40, 3.84, 0
