time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
684, 14145, 53856, 168695, 99, 490, 17, 44, 4.32, 0
685, 14146, 53864, 168724, 99, 490, 17, 44, 4.2, 0
685, 14147, 53872, 168745, 99, 490, 17, 44, 4.09, 0
685, 14148, 53880, 168779, 99, 490, 17, 44, 4.08, 0
685, 14149, 53888, 168814, 99, 490, 17, 44, 4.13, 0
685, 14150, 53897, 168849, 99, 490, 17, 44, 4.01, 0
685, 14151, 53905, 168875, 99, 490, 17, 44, 3.86, 0
686, 14152, 53913, 168901, 99, 490, 17, 44, 3.82, 0
686, 14153, 53921, 168938, 99, 490, 17, 44, 3.85, 0
686, 14154, 53929, 168975, 99, 490, 17, 44, 3.88, 0
686, 14155, 53938, 169009, 99, 490, 17, 44, 3.9, 0
686, 14156, 53946, 169040, 99, 490, 17, 44, 3.89, 0
687, 14157, 53954, 169065, 99, 490, 17, 44, 3.79, 0
687, 14158, 53962, 169105, 99, 490, 17, 44, 3.88, 0
687, 14159, 53970, 169147, 99, 490, 17, 44, 4.08, 0
687, 14160, 53978, 169178, 99, 490, 17, 44, 4.07, 0
687, 14161, 53987, 169219, 99, 490, 17, 44, 4.09, 0
688, 14162, 53995, 169248, 99, 490, 17, 44, 4.1, 0
688, 14163, 54003, 169292, 99, 490, 17, 44, 4.24, 0
688, 14164, 54011, 169324, 99, 490, 17, 44, 4.31, 0
688, 14165, 54019, 169357, 99, 490, 17, 44, 4.3, 0
688, 14166, 54027, 169387, 99, 490, 17, 44, 4.22, 0
689, 14167, 54035, 169417, 99, 490, 17, 44, 4.18, 0
689, 14168, 54044, 169447, 99, 490, 17, 44, 4.15, 0
689, 14169, 54052, 169479, 99, 490, 17, 44, 4.2, 0
689, 14170, 54060, 169511, 99, 490, 17, 44, 4.15, 0
689, 14171, 54068, 169553, 99, 490, 17, 44, 4.17, 0
690, 14172, 54076, 169585, 99, 490, 17, 44, 4.14, 0
690, 14173, 54084, 169617, 99, 490, 17, 44, 4.12, 0
690, 14174, 54092, 169655, 99, 490, 17, 44, 4.18, 0
690, 14175, 54100, 169685, 99, 490, 17, 44, 4.13, 0
690, 14176, 54108, 169718, 99, 490, 17, 44, 4.07, 0
691, 14177, 54116, 169750, 99, 490, 17, 44, 4.05, 0
691, 14178, 54124, 169783, 98, 490, 17, 44, 4.09, 0
691, 14179, 54132, 169812, 98, 490, 17, 44, 4.06, 0
691, 14180, 54141, 169852, 98, 490, 17, 44, 4.15, 0
691, 14181, 54150, 169885, 98, 490, 17, 44, 4.14, 0
692, 14182, 54158, 169918, 98, 490, 17, 44, 4.14, 0
692, 14183, 54166, 169951, 98, 490, 17, 44, 4.09, 0
692, 14184, 54174, 169984, 98, 490, 17, 44, 4.09, 0
692, 14185, 54182, 170005, 98, 490, 17, 44, 3.96, 0
692, 14186, 54190, 170028, 98, 490, 17, 44, 3.84, 0
692, 14187, 54198, 170059, 98, 490, 17, 44, 3.82, 0
693, 14188, 54206, 170092, 98, 490, 17, 44, 3.83, 0
693, 14189, 54214, 170128, 98, 490, 17, 44, 3.86, 0
693, 14190, 54222, 170168, 98, 490, 17, 44, 3.94, 0
693, 14191, 54230, 170197, 98, 490, 17, 44, 3.92, 0
693, 14192, 54238, 170228, 98, 490, 17, 44, 3.87, 0
694, 14193, 54246, 170259, 98, 490, 17, 44, 3.88, 0
694, 14194, 54254, 170296, 98, 490, 17, 44, 3.94, 0
694, 14195, 54262, 170328, 98, 490, 17, 44, 3.93, 0
694, 14196, 54270, 170358, 98, 490, 17, 44, 3.92, 0
694, 14197, 54279, 170400, 98, 490, 17, 44, 4.04, 0
695, 14198, 54287, 170430, 98, 490, 17, 44, 4.11, 0
695, 14199, 54295, 170461, 98, 490, 17, 44, 4.14, 0
695, 14200, 54303, 170493, 98, 490, 17, 44, 4.16, 0
695, 14201, 54311, 170521, 98, 490, 17, 44, 4.07, 0
695, 14202, 54319, 170556, 98, 490, 17, 44, 4.03, 0
696, 14203, 54327, 170591, 98, 490, 17, 44, 4.07, 0
696, 14204, 54335, 170612, 98, 490, 17, 44, 3.95, 0
696, 14205, 54343, 170651, 98, 490, 17, 44, 4.03, 0
696, 14206, 54351, 170685, 98, 490, 17, 44, 4.02, 0
696, 14207, 54359, 170709, 98, 490, 17, 44, 3.94, 0
696, 14208, 54367, 170745, 98, 490, 17, 44, 4.01, 0
697, 14209, 54375, 170784, 98, 490, 17, 44, 4.05, 0
697, 14210, 54383, 170822, 98, 490, 17, 44, 4.1, 0
697, 14211, 54392, 170864, 98, 490, 17, 44, 4.13, 0
697, 14212, 54400, 170893, 98, 490, 17, 44, 4.13, 0
697, 14213, 54408, 170923, 98, 490, 17, 44, 4.15, 0
698, 14214, 54416, 170953, 98, 490, 17, 44, 4.12, 0
698, 14215, 54424, 170979, 98, 490, 17, 44, 4.01, 0
698, 14216, 54432, 171009, 98, 490, 17, 44, 4.05, 0
698, 14217, 54440, 171057, 98, 490, 17, 44, 4.22, 0
698, 14218, 54448, 171090, 98, 490, 17, 44, 4.2, 0
699, 14219, 54457, 171137, 98, 490, 17, 44, 4.34, 0
699, 14220, 54465, 171166, 98, 490, 17, 44, 4.3, 0
699, 14221, 54473, 171199, 98, 490, 17, 44, 4.27, 0
699, 14222, 54481, 171233, 98, 490, 17, 44, 4.22, 0
699, 14223, 54489, 171264, 98, 490, 17, 44, 4.12, 0
699, 14224, 54497, 171295, 98, 490, 17, 44, 4.12, 0
700, 14225, 54505, 171328, 98, 490, 17, 44, 4.15, 0
700, 14226, 54513, 171350, 98, 490, 17, 44, 4.09, 0
700, 14227, 54521, 171383, 98, 490, 17, 44, 4.15, 0
700, 14228, 54529, 171418, 98, 490, 17, 44, 4.21, 0
700, 14229, 54537, 171446, 98, 490, 17, 44, 4.07, 0
701, 14230, 54545, 171477, 98, 490, 17, 44, 4.01, 0
701, 14231, 54553, 171509, 97, 490, 17, 44, 3.92, 0
701, 14232, 54561, 171536, 97, 490, 17, 44, 3.85, 0
701, 14233, 54569, 171566, 97, 490, 17, 44, 3.84, 0
701, 14234, 54577, 171608, 97, 490, 17, 44, 3.91, 0
701, 14235, 54585, 171636, 97, 490, 17, 44, 3.89, 0
702, 14236, 54593, 171667, 97, 490, 17, 44, 3.89, 0
702, 14237, 54601, 171695, 97, 490, 17, 44, 3.83, 0
702, 14238, 54609, 171736, 97, 490, 17, 44, 3.97, 0
702, 14239, 54617, 171768, 97, 490, 17, 44, 4.0, 0
702, 14240, 54626, 171801, 97, 490, 17, 44, 3.98, 0
703, 14241, 54635, 171851, 97, 490, 17, 44, 4.11, 0
703, 14242, 54644, 171882, 97, 490, 17, 44, 4.1, 0
703, 14243, 54652, 171914, 97, 490, 17, 44, 4.09, 0
703, 14244, 54660, 171945, 97, 490, 17, 44, 4.14, 0
703, 14245, 54668, 171984, 97, 490, 17, 44, 4.22, 0
704, 14246, 54676, 172024, 97, 490, 17, 44, 4.22, 0
704, 14247, 54684, 172051, 97, 490, 17, 44, 4.18, 0
704, 14248, 54692, 172083, 97, 490, 17, 44, 4.21, 0
704, 14249, 54700, 172110, 97, 490, 17, 44, 4.2, 0
704, 14250, 54708, 172142, 97, 490, 17, 44, 4.13, 0
704, 14251, 54716, 172172, 97, 490, 17, 44, 4.09, 0
705, 14252, 54724, 172203, 97, 490, 17, 44, 4.1, 0
705, 14253, 54732, 172225, 97, 490, 17, 44, 3.92, 0
705, 14254, 54740, 172256, 97, 490, 17, 44, 3.87, 0
705, 14255, 54748, 172278, 97, 490, 17, 44, 3.8, 0
705, 14256, 54756, 172314, 97, 490, 17, 44, 3.85, 0
706, 14257, 54764, 172345, 97, 490, 17, 44, 3.8, 0
706, 14258, 54772, 172367, 97, 490, 17, 44, 3.63, 0
706, 14259, 54781, 172399, 97, 490, 17, 44, 3.59, 0
706, 14260, 54789, 172439, 97, 490, 17, 44, 3.69, 0
706, 14261, 54798, 172478, 99, 490, 17, 44, 3.76, 0
707, 14262, 54806, 172520, 99, 490, 17, 44, 3.86, 0
707, 14263, 54814, 172528, 99, 490, 17, 44, 3.64, 0
707, 14264, 54822, 172567, 99, 490, 17, 44, 3.71, 0
707, 14265, 54830, 172575, 99, 490, 17, 44, 3.54, 0
707, 14266, 54838, 172583, 99, 490, 17, 44, 3.36, 0
707, 14267, 54846, 172591, 99, 490, 17, 44, 3.2, 0
707, 14268, 54854, 172599, 99, 490, 17, 44, 2.94, 0
707, 14269, 54862, 172607, 99, 490, 17, 44, 2.68, 0
707, 14270, 54870, 172615, 99, 490, 17, 44, 2.54, 0
707, 14271, 54878, 172623, 99, 490, 17, 44, 2.37, 0
707, 14272, 54886, 172631, 99, 490, 17, 44, 2.08, 0
707, 14273, 54894, 172639, 99, 490, 17, 44, 1.79, 0
707, 14274, 54902, 172647, 99, 490, 17, 44, 1.5, 0
707, 14275, 54910, 172688, 99, 490, 17, 44, 1.64, 0
707, 14276, 54918, 172696, 99, 490, 17, 44, 1.48, 0
707, 14277, 54926, 172732, 99, 490, 17, 44, 1.61, 0
707, 14278, 54934, 172740, 99, 490, 17, 44, 1.61, 0
708, 14279, 54942, 172781, 99, 490, 17, 44, 1.94, 0
708, 14280, 54950, 172818, 99, 490, 17, 44, 2.23, 0
708, 14281, 54958, 172826, 99, 490, 17, 44, 2.23, 0
708, 14282, 54966, 172834, 99, 490, 17, 44, 2.23, 0
708, 14283, 54974, 172842, 99, 490, 17, 44, 2.23, 0
708, 14284, 54982, 172850, 99, 490, 17, 44, 2.23, 0
708, 14285, 54990, 172891, 99, 490, 17, 44, 2.56, 0
708, 14286, 54999, 172902, 99, 490, 17, 44, 2.58, 0
708, 14287, 55007, 172946, 99, 490, 17, 44, 2.74, 0
709, 14288, 55015, 172989, 99, 490, 17, 44, 2.96, 0
709, 14289, 55023, 172997, 99, 490, 17, 44, 2.78, 0
709, 14290, 55031, 173005, 99, 490, 17, 44, 2.68, 0
709, 14291, 55039, 173047, 99, 490, 17, 44, 2.83, 0
709, 14292, 55047, 173055, 99, 490, 17, 44, 2.51, 0
709, 14293, 55056, 173065, 99, 490, 17, 44, 2.41, 0
709, 14294, 55064, 173110, 99, 490, 17, 44, 2.78, 0
709, 14295, 55072, 173118, 99, 490, 17, 44, 2.78, 0
709, 14296, 55080, 173126, 99, 490, 17, 44, 2.78, 0
709, 14297, 55088, 173134, 99, 490, 17, 44, 2.54, 0
709, 14298, 55096, 173142, 99, 490, 17, 44, 2.43, 0
709, 14299, 55104, 173150, 99, 491, 17, 44, 2.21, 0
709, 14300, 55113, 173159, 99, 491, 17, 44, 1.81, 0
709, 14301, 55121, 173167, 99, 491, 17, 44, 1.72, 0
709, 14302, 55130, 173178, 99, 491, 17, 44, 1.74, 0
709, 14303, 55138, 173186, 99, 491, 17, 44, 1.44, 0
710, 14304, 55146, 173227, 99, 491, 17, 44, 1.73, 0
710, 14305, 55154, 173272, 99, 491, 17, 44, 2.09, 0
710, 14306, 55162, 173280, 99, 491, 17, 44, 1.8, 0
710, 14307, 55170, 173288, 99, 491, 17, 44, 1.72, 0
710, 14308, 55178, 173324, 99, 491, 17, 44, 2.0, 0
710, 14309, 55186, 173370, 99, 491, 17, 44, 2.38, 0
710, 14310, 55194, 173378, 99, 491, 17, 44, 2.38, 0
710, 14311, 55202, 173386, 99, 491, 17, 44, 2.38, 0
711, 14312, 55210, 173434, 99, 491, 17, 44, 2.78, 0
711, 14313, 55218, 173442, 99, 491, 17, 44, 2.78, 0
711, 14314, 55226, 173490, 99, 491, 17, 44, 3.16, 0
711, 14315, 55235, 173532, 99, 491, 17, 44, 3.49, 0
711, 14316, 55243, 173578, 99, 491, 17, 44, 3.67, 0
711, 14317, 55251, 173586, 99, 491, 17, 44, 3.3, 0
711, 14318, 55259, 173594, 99, 491, 17, 44, 3.17, 0
711, 14319, 55267, 173638, 99, 491, 17, 44, 3.53, 0
711, 14320, 55275, 173646, 99, 491, 17, 44, 3.35, 0
712, 14321, 55283, 173687, 99, 491, 17, 44, 3.35, 0
712, 14322, 55291, 173726, 99, 491, 17, 44, 3.51, 0
712, 14323, 55299, 173766, 99, 491, 17, 44, 3.83, 0
712, 14324, 55307, 173774, 99, 491, 17, 44, 3.58, 0
712, 14325, 55315, 173816, 99, 491, 17, 44, 3.77, 0
712, 14326, 55323, 173824, 99, 491, 17, 44, 3.52, 0
712, 14327, 55331, 173832, 99, 491, 17, 44, 3.2, 0
713, 14328, 55339, 173874, 99, 491, 17, 44, 3.21, 0
713, 14329, 55347, 173882, 99, 491, 17, 44, 3.0, 0
713, 14330, 55355, 173925, 99, 491, 17, 44, 3.35, 0
713, 14331, 55363, 173964, 99, 491, 17, 44, 3.5, 0
713, 14332, 55371, 173972, 99, 491, 17, 44, 3.3, 0
713, 14333, 55379, 173980, 99, 491, 17, 44, 3.15, 0
713, 14334, 55387, 173988, 99, 491, 17, 44, 2.79, 0
713, 14335, 55395, 173996, 99, 491, 17, 44, 2.5, 0
713, 14336, 55404, 174007, 99, 491, 17, 44, 2.36, 0
713, 14337, 55412, 174015, 99, 491, 17, 44, 2.13, 0
713, 14338, 55420, 174053, 99, 491, 17, 44, 2.32, 0
714, 14339, 55428, 174094, 99, 491, 17, 44, 2.65, 0
714, 14340, 55436, 174144, 99, 491, 17, 44, 2.86, 0
714, 14341, 55444, 174185, 99, 491, 17, 44, 3.06, 0
714, 14342, 55452, 174193, 99, 491, 17, 44, 2.85, 0
714, 14343, 55461, 174236, 99, 491, 17, 44, 2.82, 0
714, 14344, 55469, 174244, 99, 491, 17, 44, 2.74, 0
714, 14345, 55477, 174252, 99, 491, 17, 44, 2.74, 0
714, 14346, 55485, 174260, 99, 491, 17, 44, 2.74, 0
715, 14347, 55493, 174311, 99, 491, 17, 44, 3.17, 0
715, 14348, 55501, 174354, 99, 491, 17, 44, 3.5, 0
715, 14349, 55509, 174362, 99, 491, 17, 44, 3.5, 0
715, 14350, 55517, 174370, 99, 491, 17, 44, 3.32, 0
715, 14351, 55526, 174380, 99, 491, 17, 44, 2.96, 0
715, 14352, 55534, 174388, 99, 491, 17, 44, 2.56, 0
715, 14353, 55542, 174396, 99, 491, 17, 44, 2.21, 0
715, 14354, 55550, 174404, 99, 491, 17, 44, 2.13, 0
715, 14355, 55558, 174412, 99, 491, 17, 44, 1.92, 0
715, 14356, 55566, 174420, 99, 491, 17, 44, 1.79, 0
715, 14357, 55574, 174428, 99, 491, 17, 44, 1.79, 0
715, 14358, 55582, 174469, 99, 491, 17, 44, 2.12, 0
715, 14359, 55590, 174477, 99, 491, 17, 44, 1.87, 0
715, 14360, 55598, 174485, 99, 491, 17, 44, 1.47, 0
715, 14361, 55606, 174493, 99, 491, 17, 44, 1.34, 0
715, 14362, 55614, 174501, 99, 491, 17, 44, 1.34, 0
715, 14363, 55622, 174509, 99, 491, 17, 44, 1.33, 0
716, 14364, 55630, 174555, 99, 491, 17, 44, 1.71, 0
716, 14365, 55638, 174563, 99, 491, 17, 44, 1.71, 0
716, 14366, 55646, 174571, 99, 491, 17, 44, 1.71, 0
716, 14367, 55654, 174579, 99, 491, 17, 44, 1.71, 0
716, 14368, 55662, 174587, 99, 491, 17, 44, 1.71, 0
716, 14369, 55670, 174595, 99, 491, 17, 44, 1.71, 0
716, 14370, 55679, 174634, 99, 491, 17, 44, 1.8, 0
716, 14371, 55687, 174642, 99, 491, 17, 44, 1.68, 0
716, 14372, 55695, 174650, 99, 491, 17, 44, 1.68, 0
716, 14373, 55703, 174695, 99, 491, 17, 44, 2.05, 0
716, 14374, 55711, 174703, 99, 491, 17, 44, 2.05, 0
716, 14375, 55719, 174711, 99, 491, 17, 44, 2.05, 0
716, 14376, 55728, 174763, 99, 491, 17, 44, 2.21, 0
716, 14377, 55736, 174771, 99, 491, 17, 44, 2.1, 0
716, 14378, 55744, 174779, 99, 491, 17, 44, 2.1, 0
717, 14379, 55752, 174817, 99, 491, 17, 44, 2.4, 0
717, 14380, 55760, 174825, 99, 491, 17, 44, 2.4, 0
717, 14381, 55768, 174833, 99, 491, 17, 44, 2.4, 0
717, 14382, 55776, 174841, 99, 491, 17, 44, 2.22, 0
717, 14383, 55784, 174849, 99, 491, 17, 44, 2.1, 0
717, 14384, 55792, 174857, 99, 491, 17, 44, 2.1, 0
717, 14385, 55800, 174865, 99, 491, 17, 44, 1.88, 0
717, 14386, 55808, 174873, 99, 491, 17, 44, 1.73, 0
717, 14387, 55816, 174881, 99, 491, 17, 44, 1.73, 0
717, 14388, 55824, 174889, 99, 491, 17, 44, 1.5, 0
717, 14389, 55832, 174940, 98, 491, 17, 44, 1.73, 0
717, 14390, 55840, 174986, 98, 491, 17, 44, 2.11, 0
717, 14391, 55849, 174998, 98, 491, 17, 44, 1.96, 0
717, 14392, 55857, 175006, 98, 491, 17, 44, 1.84, 0
718, 14393, 55866, 175054, 98, 491, 17, 44, 2.23, 0
718, 14394, 55874, 175098, 98, 491, 17, 44, 2.59, 0
718, 14395, 55882, 175129, 98, 491, 17, 44, 2.82, 0
718, 14396, 55890, 175137, 98, 491, 17, 44, 2.82, 0
718, 14397, 55898, 175165, 98, 491, 17, 44, 3.02, 0
718, 14398, 55907, 175174, 98, 491, 17, 44, 3.02, 0
718, 14399, 55915, 175198, 98, 491, 17, 44, 3.18, 0
719, 14400, 55924, 175243, 98, 491, 17, 44, 3.54, 0
719, 14401, 55933, 175279, 98, 491, 17, 44, 3.33, 0
719, 14402, 55941, 175287, 98, 491, 17, 44, 2.97, 0
719, 14403, 55949, 175314, 98, 491, 17, 44, 3.16, 0
719, 14404, 55957, 175322, 98, 491, 17, 44, 3.16, 0
719, 14405, 55965, 175358, 98, 491, 17, 44, 3.11, 0
719, 14406, 55973, 175366, 98, 491, 17, 44, 2.74, 0
719, 14407, 55981, 175397, 98, 491, 17, 44, 2.73, 0
720, 14408, 55989, 175438, 98, 491, 17, 44, 3.02, 0
720, 14409, 55997, 175473, 98, 491, 17, 44, 3.11, 0
720, 14410, 56005, 175481, 98, 491, 17, 44, 3.09, 0
720, 14411, 56013, 175514, 98, 491, 17, 44, 3.23, 0
720, 14412, 56021, 175555, 98, 491, 17, 44, 3.29, 0
720, 14413, 56029, 175587, 98, 491, 17, 44, 3.26, 0
721, 14414, 56037, 175627, 98, 491, 17, 44, 3.44, 0
721, 14415, 56045, 175660, 98, 491, 17, 44, 3.61, 0
721, 14416, 56053, 175668, 98, 491, 17, 44, 3.5, 0
721, 14417, 56061, 175701, 98, 491, 17, 44, 3.63, 0
721, 14418, 56069, 175740, 98, 491, 17, 44, 3.78, 0
721, 14419, 56077, 175770, 98, 491, 17, 44, 3.9, 0
722, 14420, 56085, 175778, 98, 491, 17, 44, 3.6, 0
722, 14421, 56093, 175814, 98, 491, 17, 44, 3.61, 0
722, 14422, 56101, 175822, 98, 491, 17, 44, 3.45, 0
722, 14423, 56109, 175852, 98, 491, 17, 44, 3.56, 0
722, 14424, 56117, 175860, 98, 491, 17, 44, 3.27, 0
722, 14425, 56125, 175895, 98, 491, 17, 44, 3.23, 0
722, 14426, 56133, 175903, 98, 491, 17, 44, 2.96, 0
722, 14427, 56141, 175934, 98, 491, 17, 44, 2.9, 0
722, 14428, 56149, 175942, 98, 491, 17, 44, 2.78, 0
723, 14429, 56157, 175976, 98, 491, 17, 44, 2.92, 0
723, 14430, 56165, 176015, 98, 491, 17, 44, 2.95, 0
723, 14431, 56174, 176049, 98, 491, 17, 44, 2.9, 0
723, 14432, 56182, 176089, 98, 491, 17, 44, 3.14, 0
723, 14433, 56190, 176132, 98, 491, 17, 44, 3.33, 0
723, 14434, 56198, 176140, 98, 491, 17, 44, 3.21, 0
724, 14435, 56206, 176171, 98, 491, 17, 44, 3.29, 0
724, 14436, 56214, 176179, 98, 491, 17, 44, 3.22, 0
724, 14437, 56222, 176201, 98, 491, 17, 44, 3.22, 0
724, 14438, 56230, 176242, 98, 491, 17, 44, 3.42, 0
724, 14439, 56239, 176267, 98, 491, 17, 44, 3.42, 0
724, 14440, 56247, 176275, 98, 491, 17, 44, 3.35, 0
724, 14441, 56255, 176305, 98, 491, 17, 44, 3.39, 0
724, 14442, 56264, 176319, 98, 491, 17, 44, 3.09, 0
725, 14443, 56272, 176342, 98, 491, 17, 44, 3.0, 0
725, 14444, 56280, 176379, 98, 491, 17, 44, 3.01, 0
725, 14445, 56288, 176413, 98, 491, 17, 44, 2.93, 0
725, 14446, 56296, 176421, 98, 491, 17, 44, 2.83, 0
725, 14447, 56304, 176454, 98, 491, 17, 44, 2.92, 0
725, 14448, 56312, 176462, 98, 491, 17, 44, 2.85, 0
725, 14449, 56320, 176494, 98, 491, 17, 44, 2.99, 0
725, 14450, 56328, 176502, 98, 491, 17, 44, 2.72, 0
726, 14451, 56336, 176531, 98, 491, 17, 44, 2.73, 0
726, 14452, 56344, 176539, 98, 491, 17, 44, 2.67, 0
726, 14453, 56352, 176563, 98, 491, 17, 44, 2.71, 0
726, 14454, 56360, 176607, 98, 491, 17, 44, 2.92, 0
726, 14455, 56368, 176645, 98, 491, 17, 44, 3.13, 0
726, 14456, 56376, 176682, 97, 491, 17, 44, 3.22, 0
727, 14457, 56384, 176706, 97, 491, 17, 44, 3.12, 0
727, 14458, 56392, 176714, 97, 491, 17, 44, 2.97, 0
727, 14459, 56400, 176748, 97, 491, 17, 44, 3.11, 0
727, 14460, 56408, 176794, 97, 491, 17, 44, 3.36, 0
727, 14461, 56416, 176837, 97, 491, 17, 44, 3.59, 0
727, 14462, 56424, 176845, 97, 491, 17, 44, 3.47, 0
727, 14463, 56432, 176877, 97, 491, 17, 44, 3.59, 0
728, 14464, 56440, 176914, 97, 491, 17, 44, 3.79, 0
728, 14465, 56448, 176935, 97, 491, 17, 44, 3.86, 0
728, 14466, 56456, 176943, 97, 491, 17, 44, 3.59, 0
728, 14467, 56464, 176978, 97, 491, 17, 44, 3.53, 0
728, 14468, 56472, 176986, 97, 491, 17, 44, 3.23, 0
728, 14469, 56480, 177009, 97, 491, 17, 44, 3.17, 0
728, 14470, 56488, 177017, 97, 491, 17, 44, 3.07, 0
728, 14471, 56496, 177047, 97, 491, 17, 44, 3.15, 0
728, 14472, 56504, 177055, 97, 491, 17, 44, 2.85, 0
729, 14473, 56512, 177086, 97, 491, 17, 44, 2.71, 0
729, 14474, 56520, 177135, 97, 491, 17, 44, 2.94, 0
729, 14475, 56528, 177174, 97, 491, 17, 44, 3.12, 0
729, 14476, 56536, 177182, 97, 491, 17, 44, 2.85, 0
729, 14477, 56544, 177212, 97, 491, 17, 44, 2.86, 0
729, 14478, 56552, 177254, 97, 491, 17, 44, 3.15, 0
730, 14479, 56560, 177285, 97, 491, 17, 44, 3.27, 0
730, 14480, 56569, 177325, 97, 491, 17, 44, 3.42, 0
730, 14481, 56577, 177374, 97, 491, 17, 44, 3.73, 0
730, 14482, 56585, 177407, 99, 491, 17, 44, 3.93, 0
730, 14483, 56593, 177436, 99, 491, 17, 44, 4.0, 0
731, 14484, 56601, 177471, 99, 491, 17, 44, 4.19, 0
731, 14485, 56609, 177503, 99, 491, 17, 44, 4.3, 0
731, 14486, 56618, 177527, 99, 491, 17, 44, 4.04, 0
731, 14487, 56626, 177553, 99, 491, 17, 44, 3.91, 0
731, 14488, 56635, 177590, 99, 491, 17, 44, 4.09, 0
732, 14489, 56643, 177625, 99, 491, 17, 44, 4.17, 0
732, 14490, 56651, 177651, 99, 491, 17, 44, 4.03, 0
732, 14491, 56659, 177681, 99, 491, 17, 44, 4.0, 0
732, 14492, 56667, 177722, 99, 491, 17, 44, 4.05, 0
732, 14493, 56676, 177760, 99, 491, 17, 44, 3.92, 0
733, 14494, 56684, 177798, 99, 491, 17, 44, 3.95, 0
733, 14495, 56692, 177830, 99, 491, 17, 44, 3.98, 0
733, 14496, 56700, 177856, 99, 491, 17, 44, 3.9, 0
733, 14497, 56708, 177900, 99, 491, 17, 44, 4.0, 0
733, 14498, 56716, 177927, 99, 491, 17, 44, 4.08, 0
734, 14499, 56725, 177950, 99, 491, 17, 44, 4.0, 0
734, 14500, 56733, 177970, 99, 491, 17, 44, 3.87, 0
734, 14501, 56741, 177993, 99, 491, 17, 44, 3.77, 0
734, 14502, 56749, 178030, 99, 491, 17, 44, 3.86, 0
734, 14503, 56757, 178064, 100, 491, 17, 44, 3.91, 0
734, 14504, 56765, 178105, 99, 491, 17, 44, 3.96, 0
735, 14505, 56773, 178134, 99, 491, 17, 44, 3.9, 0
735, 14506, 56781, 178158, 99, 491, 17, 44, 3.73, 0
735, 14507, 56789, 178182, 99, 491, 17, 44, 3.62, 0
735, 14508, 56797, 178216, 99, 491, 17, 44, 3.71, 0
735, 14509, 56806, 178249, 99, 491, 17, 44, 3.6, 0
735, 14510, 56814, 178279, 99, 491, 17, 44, 3.59, 0
736, 14511, 56822, 178309, 99, 491, 17, 44, 3.67, 0
736, 14512, 56830, 178340, 99, 491, 17, 44, 3.78, 0
736, 14513, 56838, 178372, 99, 491, 17, 44, 3.87, 0
736, 14514, 56846, 178401, 99, 491, 17, 44, 3.85, 0
736, 14515, 56854, 178420, 99, 491, 17, 44, 3.69, 0
737, 14516, 56862, 178455, 99, 491, 17, 44, 3.66, 0
737, 14517, 56870, 178487, 99, 491, 17, 44, 3.64, 0
737, 14518, 56878, 178522, 99, 491, 17, 44, 3.73, 0
737, 14519, 56886, 178558, 99, 491, 17, 44, 3.83, 0
737, 14520, 56894, 178598, 99, 491, 17, 44, 3.96, 0
738, 14521, 56902, 178640, 99, 491, 17, 44, 4.05, 0
738, 14522, 56910, 178674, 99, 491, 17, 44, 4.09, 0
738, 14523, 56918, 178704, 99, 491, 17, 44, 4.13, 0
738, 14524, 56926, 178729, 99, 491, 17, 44, 4.04, 0
738, 14525, 56934, 178771, 99, 491, 17, 44, 4.15, 0
738, 14526, 56942, 178802, 99, 491, 17, 44, 4.16, 0
739, 14527, 56950, 178832, 99, 491, 17, 44, 4.21, 0
739, 14528, 56958, 178860, 99, 491, 17, 44, 4.25, 0
739, 14529, 56966, 178881, 99, 491, 17, 44, 4.1, 0
739, 14530, 56974, 178916, 99, 491, 17, 44, 4.13, 0
739, 14531, 56982, 178947, 99, 491, 17, 44, 4.1, 0
740, 14532, 56990, 178984, 99, 491, 17, 44, 4.08, 0
740, 14533, 56998, 179015, 99, 491, 17, 44, 3.96, 0
740, 14534, 57006, 179044, 99, 491, 17, 44, 3.88, 0
740, 14535, 57014, 179080, 99, 491, 17, 44, 3.91, 0
740, 14536, 57022, 179108, 99, 491, 17, 44, 3.91, 0
741, 14537, 57031, 179142, 99, 491, 17, 44, 3.89, 0
741, 14538, 57039, 179179, 99, 491, 17, 44, 3.89, 0
741, 14539, 57047, 179211, 99, 491, 17, 44, 3.92, 0
741, 14540, 57055, 179243, 99, 491, 17, 44, 3.94, 0
741, 14541, 57063, 179278, 99, 491, 17, 44, 4.06, 0
742, 14542, 57071, 179321, 99, 491, 17, 44, 4.2, 0
742, 14543, 57080, 179352, 99, 491, 17, 44, 4.12, 0
742, 14544, 57088, 179385, 99, 491, 17, 44, 4.1, 0
742, 14545, 57096, 179421, 99, 491, 17, 44, 4.14, 0
742, 14546, 57104, 179454, 99, 491, 17, 44, 4.17, 0
743, 14547, 57112, 179488, 99, 491, 17, 44, 4.18, 0
743, 14548, 57120, 179514, 99, 491, 17, 44, 4.14, 0
743, 14549, 57128, 179547, 99, 491, 17, 44, 4.16, 0
743, 14550, 57136, 179576, 99, 491, 17, 44, 4.13, 0
743, 14551, 57144, 179616, 99, 491, 17, 44, 4.17, 0
744, 14552, 57152, 179650, 99, 491, 17, 44, 4.18, 0
744, 14553, 57160, 179692, 99, 491, 17, 44, 4.27, 0
