time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1721, 20813, 121759, 364856, 82, 515, 17, 46, 2.31, 0
1721, 20814, 121769, 364896, 82, 515, 17, 46, 2.31, 0
1721, 20815, 121779, 364936, 82, 515, 17, 46, 2.51, 0
1721, 20816, 121789, 364976, 82, 515, 17, 46, 2.51, 0
1721, 20817, 121799, 365016, 82, 515, 17, 46, 2.81, 0
1722, 20818, 121809, 365056, 82, 515, 17, 46, 3.11, 0
1722, 20819, 121819, 365076, 82, 515, 17, 46, 3.21, 0
1722, 20820, 121829, 365121, 82, 515, 17, 46, 3.56, 0
1722, 20821, 121839, 365131, 82, 515, 17, 46, 3.56, 0
1722, 20822, 121849, 365141, 82, 515, 17, 46, 3.15, 0
1722, 20823, 121859, 365151, 82, 515, 17, 46, 2.95, 0
1722, 20824, 121869, 365161, 82, 515, 17, 46, 2.65, 0
1722, 20825, 121879, 365171, 82, 515, 17, 46, 2.35, 0
1722, 20826, 121889, 365226, 82, 515, 17, 46, 2.5, 0
1722, 20827, 121899, 365256, 82, 515, 17, 46, 2.4, 0
1723, 20828, 121909, 365296, 82, 515, 17, 46, 2.4, 0
1723, 20829, 121919, 365336, 82, 515, 17, 46, 2.6, 0
1723, 20830, 121929, 365376, 82, 515, 17, 46, 2.55, 0
1723, 20831, 121939, 365416, 82, 515, 17, 46, 2.85, 0
1723, 20832, 121949, 365456, 82, 515, 17, 46, 3.15, 0
1723, 20833, 121959, 365476, 82, 515, 17, 46, 3.25, 0
1724, 20834, 121969, 365514, 82, 515, 17, 46, 3.53, 0
1724, 20835, 121979, 365524, 82, 515, 17, 46, 3.53, 0
1724, 20836, 121989, 365534, 82, 515, 17, 46, 3.08, 0
1724, 20837, 121999, 365544, 82, 515, 17, 46, 2.88, 0
1724, 20838, 122009, 365554, 82, 515, 17, 46, 2.58, 0
1724, 20839, 122019, 365564, 82, 515, 17, 46, 2.28, 0
1724, 20840, 122029, 365613, 82, 515, 17, 46, 2.37, 0
1724, 20841, 122039, 365643, 82, 515, 17, 46, 2.27, 0
1725, 20842, 122049, 365683, 82, 515, 17, 46, 2.27, 0
1725, 20843, 122059, 365723, 82, 515, 17, 46, 2.47, 0
1725, 20844, 122069, 365763, 82, 515, 17, 46, 2.49, 0
1725, 20845, 122079, 365803, 82, 515, 17, 46, 2.79, 0
1725, 20846, 122089, 365843, 82, 515, 17, 46, 3.09, 0
1725, 20847, 122099, 365863, 82, 515, 17, 46, 3.19, 0
1726, 20848, 122109, 365902, 82, 515, 17, 46, 3.48, 0
1726, 20849, 122119, 365912, 82, 515, 17, 46, 3.48, 0
1726, 20850, 122129, 365922, 82, 515, 17, 46, 3.09, 0
1726, 20851, 122139, 365932, 82, 515, 17, 46, 2.89, 0
1726, 20852, 122149, 365942, 82, 515, 17, 46, 2.59, 0
1726, 20853, 122159, 365952, 82, 515, 17, 46, 2.29, 0
1726, 20854, 122169, 366002, 82, 515, 17, 46, 2.39, 0
1726, 20855, 122179, 366032, 82, 515, 17, 46, 2.29, 0
1726, 20856, 122189, 366072, 82, 515, 17, 46, 2.29, 0
1727, 20857, 122199, 366112, 82, 515, 17, 46, 2.49, 0
1727, 20858, 122209, 366152, 82, 515, 17, 46, 2.5, 0
1727, 20859, 122219, 366192, 82, 515, 17, 46, 2.8, 0
1727, 20860, 122229, 366232, 82, 515, 17, 46, 3.1, 0
1727, 20861, 122239, 366252, 82, 515, 17, 46, 3.2, 0
1728, 20862, 122249, 366293, 82, 515, 17, 46, 3.51, 0
1728, 20863, 122259, 366303, 82, 515, 17, 46, 3.51, 0
1728, 20864, 122269, 366313, 82, 515, 17, 46, 3.11, 0
1728, 20865, 122279, 366323, 82, 515, 17, 46, 2.91, 0
1728, 20866, 122289, 366333, 82, 515, 17, 46, 2.61, 0
1728, 20867, 122299, 366343, 82, 515, 17, 46, 2.31, 0
1728, 20868, 122309, 366396, 82, 515, 17, 46, 2.44, 0
1728, 20869, 122319, 366426, 82, 515, 17, 46, 2.34, 0
1728, 20870, 122329, 366466, 82, 515, 17, 46, 2.34, 0
1729, 20871, 122339, 366506, 82, 515, 17, 46, 2.54, 0
1729, 20872, 122349, 366546, 82, 515, 17, 46, 2.53, 0
1729, 20873, 122359, 366586, 82, 515, 17, 46, 2.83, 0
1729, 20874, 122369, 366626, 82, 515, 17, 46, 3.13, 0
1729, 20875, 122379, 366646, 82, 515, 17, 46, 3.23, 0
1730, 20876, 122389, 366693, 82, 515, 17, 46, 3.6, 0
1730, 20877, 122399, 366703, 82, 515, 17, 46, 3.6, 0
1730, 20878, 122409, 366713, 82, 515, 17, 46, 3.17, 0
1730, 20879, 122419, 366723, 82, 515, 17, 46, 2.97, 0
1730, 20880, 122429, 366733, 82, 515, 17, 46, 2.67, 0
1730, 20881, 122439, 366743, 82, 515, 17, 46, 2.37, 0
1730, 20882, 122449, 366793, 81, 515, 17, 46, 2.47, 0
1730, 20883, 122459, 366823, 81, 515, 17, 46, 2.37, 0
1730, 20884, 122469, 366863, 81, 515, 17, 46, 2.37, 0
1731, 20885, 122479, 366903, 81, 515, 17, 46, 2.57, 0
1731, 20886, 122489, 366943, 81, 515, 17, 46, 2.5, 0
1731, 20887, 122499, 366983, 81, 515, 17, 46, 2.8, 0
1731, 20888, 122509, 367023, 81, 515, 17, 46, 3.1, 0
1731, 20889, 122519, 367043, 81, 515, 17, 46, 3.2, 0
1731, 20890, 122529, 367084, 81, 515, 17, 46, 3.51, 0
1732, 20891, 122539, 367094, 81, 515, 17, 46, 3.51, 0
1732, 20892, 122549, 367104, 81, 515, 17, 46, 3.11, 0
1732, 20893, 122559, 367114, 81, 515, 17, 46, 2.91, 0
1732, 20894, 122569, 367124, 81, 515, 17, 46, 2.61, 0
1732, 20895, 122579, 367134, 81, 515, 17, 46, 2.31, 0
1732, 20896, 122589, 367184, 81, 515, 17, 46, 2.41, 0
1732, 20897, 122599, 367214, 81, 515, 17, 46, 2.31, 0
1732, 20898, 122609, 367254, 81, 515, 17, 46, 2.31, 0
1732, 20899, 122619, 367294, 81, 515, 17, 46, 2.51, 0
1733, 20900, 122629, 367334, 81, 515, 17, 46, 2.5, 0
1733, 20901, 122639, 367374, 81, 515, 17, 46, 2.8, 0
1733, 20902, 122649, 367414, 81, 515, 17, 46, 3.1, 0
1733, 20903, 122659, 367434, 81, 515, 17, 46, 3.2, 0
1733, 20904, 122669, 367476, 81, 515, 17, 46, 3.52, 0
1733, 20905, 122679, 367486, 81, 515, 17, 46, 3.52, 0
1733, 20906, 122689, 367496, 81, 515, 17, 46, 3.12, 0
1734, 20907, 122699, 367506, 81, 515, 17, 46, 2.92, 0
1734, 20908, 122709, 367516, 81, 515, 17, 46, 2.62, 0
1734, 20909, 122719, 367526, 81, 515, 17, 46, 2.32, 0
1734, 20910, 122729, 367578, 81, 515, 17, 46, 2.44, 0
1734, 20911, 122739, 367608, 81, 515, 17, 46, 2.34, 0
1734, 20912, 122749, 367648, 81, 515, 17, 46, 2.34, 0
1734, 20913, 122759, 367688, 81, 515, 17, 46, 2.54, 0
1735, 20914, 122769, 367728, 81, 515, 17, 46, 2.52, 0
1735, 20915, 122779, 367768, 81, 515, 17, 46, 2.82, 0
1735, 20916, 122789, 367808, 81, 515, 17, 46, 3.12, 0
1735, 20917, 122799, 367828, 81, 515, 17, 46, 3.22, 0
1735, 20918, 122809, 367867, 81, 515, 17, 46, 3.51, 0
1735, 20919, 122819, 367877, 81, 515, 17, 46, 3.51, 0
1735, 20920, 122829, 367887, 81, 515, 17, 46, 3.09, 0
1735, 20921, 122839, 367897, 81, 515, 17, 46, 2.89, 0
1735, 20922, 122849, 367907, 81, 515, 17, 46, 2.59, 0
1735, 20923, 122859, 367917, 81, 515, 17, 46, 2.29, 0
1736, 20924, 122869, 367968, 81, 515, 17, 46, 2.4, 0
1736, 20925, 122879, 367998, 81, 515, 17, 46, 2.3, 0
1736, 20926, 122889, 368038, 81, 515, 17, 46, 2.3, 0
1736, 20927, 122899, 368078, 81, 515, 17, 46, 2.5, 0
1736, 20928, 122909, 368118, 81, 515, 17, 46, 2.51, 0
1737, 20929, 122919, 368158, 81, 515, 17, 46, 2.81, 0
1737, 20930, 122929, 368198, 81, 515, 17, 46, 3.11, 0
1737, 20931, 122939, 368218, 81, 515, 17, 46, 3.21, 0
1737, 20932, 122949, 368258, 81, 515, 17, 46, 3.51, 0
1737, 20933, 122959, 368268, 81, 515, 17, 46, 3.51, 0
1737, 20934, 122969, 368278, 81, 515, 17, 46, 3.1, 0
1737, 20935, 122979, 368288, 81, 515, 17, 46, 2.9, 0
1737, 20936, 122989, 368298, 81, 515, 17, 46, 2.6, 0
1737, 20937, 122999, 368308, 81, 515, 17, 46, 2.3, 0
1738, 20938, 123009, 368364, 81, 515, 17, 46, 2.46, 0
1738, 20939, 123019, 368394, 81, 515, 17, 46, 2.36, 0
1738, 20940, 123029, 368434, 81, 515, 17, 46, 2.36, 0
1738, 20941, 123039, 368474, 81, 515, 17, 46, 2.56, 0
1738, 20942, 123049, 368514, 81, 515, 17, 46, 2.56, 0
1739, 20943, 123059, 368554, 81, 515, 17, 46, 2.86, 0
1739, 20944, 123069, 368594, 81, 515, 17, 46, 3.16, 0
1739, 20945, 123079, 368614, 81, 515, 17, 46, 3.26, 0
1739, 20946, 123089, 368664, 81, 515, 17, 46, 3.66, 0
1739, 20947, 123099, 368674, 81, 515, 17, 46, 3.66, 0
1739, 20948, 123109, 368684, 81, 515, 17, 46, 3.2, 0
1739, 20949, 123119, 368694, 81, 515, 17, 46, 3.0, 0
1739, 20950, 123129, 368704, 81, 515, 17, 46, 2.7, 0
1739, 20951, 123139, 368714, 81, 515, 17, 46, 2.4, 0
1740, 20952, 123149, 368765, 81, 515, 17, 46, 2.51, 0
1740, 20953, 123159, 368795, 81, 515, 17, 46, 2.41, 0
1740, 20954, 123169, 368835, 81, 515, 17, 46, 2.41, 0
1740, 20955, 123179, 368875, 81, 515, 17, 46, 2.61, 0
1740, 20956, 123189, 368915, 81, 515, 17, 46, 2.51, 0
1741, 20957, 123199, 368955, 81, 515, 17, 46, 2.81, 0
1741, 20958, 123209, 368995, 81, 515, 17, 46, 3.11, 0
1741, 20959, 123219, 369015, 81, 515, 17, 46, 3.21, 0
1741, 20960, 123229, 369057, 81, 515, 17, 46, 3.53, 0
1741, 20961, 123239, 369067, 81, 515, 17, 46, 3.53, 0
1741, 20962, 123249, 369077, 81, 515, 17, 46, 3.12, 0
1741, 20963, 123259, 369087, 81, 515, 17, 46, 2.92, 0
1741, 20964, 123269, 369097, 81, 515, 17, 46, 2.62, 0
1741, 20965, 123279, 369107, 81, 515, 17, 46, 2.32, 0
1742, 20966, 123289, 369160, 81, 515, 17, 46, 2.45, 0
1742, 20967, 123299, 369190, 81, 515, 17, 46, 2.35, 0
1742, 20968, 123309, 369230, 81, 515, 17, 46, 2.35, 0
1742, 20969, 123319, 369270, 81, 515, 17, 46, 2.55, 0
1742, 20970, 123329, 369310, 81, 515, 17, 46, 2.53, 0
1742, 20971, 123339, 369350, 81, 515, 17, 46, 2.83, 0
1743, 20972, 123349, 369390, 81, 515, 17, 46, 3.13, 0
1743, 20973, 123359, 369410, 81, 515, 17, 46, 3.23, 0
1743, 20974, 123369, 369452, 81, 515, 17, 46, 3.55, 0
1743, 20975, 123379, 369462, 81, 515, 17, 46, 3.55, 0
1743, 20976, 123389, 369472, 81, 515, 17, 46, 3.12, 0
1743, 20977, 123399, 369482, 81, 515, 17, 46, 2.92, 0
1743, 20978, 123409, 369492, 81, 515, 17, 46, 2.62, 0
1743, 20979, 123419, 369502, 81, 515, 17, 46, 2.32, 0
1743, 20980, 123429, 369548, 81, 515, 17, 46, 2.38, 0
1744, 20981, 123439, 369578, 81, 515, 17, 46, 2.28, 0
1744, 20982, 123449, 369618, 81, 515, 17, 46, 2.28, 0
1744, 20983, 123459, 369658, 81, 515, 17, 46, 2.48, 0
1744, 20984, 123469, 369698, 81, 515, 17, 46, 2.46, 0
1744, 20985, 123479, 369738, 81, 515, 17, 46, 2.76, 0
1745, 20986, 123489, 369778, 81, 515, 17, 46, 3.06, 0
1745, 20987, 123499, 369798, 81, 515, 17, 46, 3.16, 0
1745, 20988, 123509, 369842, 81, 515, 17, 46, 3.5, 0
1745, 20989, 123519, 369852, 81, 515, 17, 46, 3.5, 0
1745, 20990, 123529, 369862, 81, 515, 17, 46, 3.14, 0
1745, 20991, 123539, 369872, 81, 515, 17, 46, 2.94, 0
1745, 20992, 123549, 369882, 81, 515, 17, 46, 2.64, 0
1745, 20993, 123559, 369892, 81, 515, 17, 46, 2.34, 0
1745, 20994, 123569, 369942, 81, 515, 17, 46, 2.44, 0
1745, 20995, 123579, 369972, 81, 515, 17, 46, 2.34, 0
1746, 20996, 123589, 370012, 81, 515, 17, 46, 2.34, 0
1746, 20997, 123599, 370052, 81, 515, 17, 46, 2.54, 0
1746, 20998, 123609, 370092, 81, 515, 17, 46, 2.5, 0
1746, 20999, 123619, 370132, 81, 515, 17, 46, 2.8, 0
1746, 21000, 123629, 370172, 81, 515, 17, 46, 3.1, 0
1747, 21001, 123639, 370192, 81, 515, 17, 46, 3.2, 0
1747, 21002, 123649, 370233, 81, 515, 17, 46, 3.51, 0
1747, 21003, 123659, 370243, 81, 515, 17, 46, 3.51, 0
1747, 21004, 123669, 370253, 81, 515, 17, 46, 3.11, 0
1747, 21005, 123679, 370263, 81, 515, 17, 46, 2.91, 0
1747, 21006, 123689, 370273, 81, 515, 17, 46, 2.61, 0
1747, 21007, 123699, 370283, 81, 515, 17, 46, 2.31, 0
1747, 21008, 123709, 370336, 81, 515, 17, 46, 2.44, 0
1747, 21009, 123719, 370366, 81, 515, 17, 46, 2.34, 0
1748, 21010, 123729, 370406, 81, 515, 17, 46, 2.34, 0
1748, 21011, 123739, 370446, 81, 515, 17, 46, 2.54, 0
1748, 21012, 123749, 370486, 81, 515, 17, 46, 2.53, 0
1748, 21013, 123759, 370526, 81, 515, 17, 46, 2.83, 0
1748, 21014, 123769, 370566, 81, 515, 17, 46, 3.13, 0
1748, 21015, 123779, 370586, 81, 515, 17, 46, 3.23, 0
1749, 21016, 123789, 370637, 81, 515, 17, 46, 3.64, 0
1749, 21017, 123799, 370647, 81, 515, 17, 46, 3.64, 0
1749, 21018, 123809, 370657, 81, 515, 17, 46, 3.21, 0
1749, 21019, 123819, 370667, 81, 515, 17, 46, 3.01, 0
1749, 21020, 123829, 370677, 81, 515, 17, 46, 2.71, 0
1749, 21021, 123839, 370687, 81, 515, 17, 46, 2.41, 0
1749, 21022, 123849, 370736, 81, 515, 17, 46, 2.5, 0
1749, 21023, 123859, 370766, 81, 515, 17, 46, 2.4, 0
1750, 21024, 123869, 370806, 81, 515, 17, 46, 2.4, 0
1750, 21025, 123879, 370846, 81, 515, 17, 46, 2.6, 0
1750, 21026, 123889, 370886, 81, 515, 17, 46, 2.49, 0
1750, 21027, 123899, 370926, 81, 515, 17, 46, 2.79, 0
1750, 21028, 123909, 370966, 81, 515, 17, 46, 3.09, 0
1750, 21029, 123919, 370986, 81, 515, 17, 46, 3.19, 0
1751, 21030, 123929, 371025, 81, 515, 17, 46, 3.48, 0
1751, 21031, 123939, 371035, 81, 515, 17, 46, 3.48, 0
1751, 21032, 123949, 371045, 81, 515, 17, 46, 3.09, 0
1751, 21033, 123959, 371055, 81, 515, 17, 46, 2.89, 0
1751, 21034, 123969, 371065, 81, 515, 17, 46, 2.59, 0
1751, 21035, 123979, 371075, 81, 515, 17, 46, 2.29, 0
1751, 21036, 123989, 371126, 81, 515, 17, 46, 2.4, 0
1751, 21037, 123999, 371156, 81, 515, 17, 46, 2.3, 0
1751, 21038, 124009, 371196, 81, 515, 17, 46, 2.3, 0
1752, 21039, 124019, 371236, 81, 515, 17, 46, 2.5, 0
1752, 21040, 124029, 371276, 81, 515, 17, 46, 2.51, 0
1752, 21041, 124039, 371316, 80, 515, 17, 46, 2.81, 0
1752, 21042, 124049, 371356, 80, 515, 17, 46, 3.11, 0
1752, 21043, 124059, 371376, 80, 515, 17, 46, 3.21, 0
1753, 21044, 124069, 371415, 80, 515, 17, 46, 3.5, 0
1753, 21045, 124079, 371425, 80, 515, 17, 46, 3.5, 0
1753, 21046, 124089, 371435, 80, 515, 17, 46, 3.09, 0
1753, 21047, 124099, 371445, 80, 515, 17, 46, 2.89, 0
1753, 21048, 124109, 371455, 80, 515, 17, 46, 2.59, 0
1753, 21049, 124119, 371465, 80, 515, 17, 46, 2.29, 0
1753, 21050, 124129, 371517, 80, 515, 17, 46, 2.41, 0
1753, 21051, 124139, 371547, 80, 515, 17, 46, 2.31, 0
1753, 21052, 124149, 371587, 80, 515, 17, 46, 2.31, 0
1754, 21053, 124159, 371627, 80, 515, 17, 46, 2.51, 0
1754, 21054, 124169, 371667, 80, 515, 17, 46, 2.52, 0
1754, 21055, 124179, 371707, 80, 515, 17, 46, 2.82, 0
1754, 21056, 124189, 371747, 80, 515, 17, 46, 3.12, 0
1754, 21057, 124199, 371767, 80, 515, 17, 46, 3.22, 0
1755, 21058, 124209, 371807, 80, 515, 17, 46, 3.52, 0
1755, 21059, 124219, 371817, 80, 515, 17, 46, 3.52, 0
1755, 21060, 124229, 371827, 80, 515, 17, 46, 3.1, 0
1755, 21061, 124239, 371837, 80, 515, 17, 46, 2.9, 0
1755, 21062, 124249, 371847, 80, 515, 17, 46, 2.6, 0
1755, 21063, 124259, 371857, 80, 515, 17, 46, 2.3, 0
1755, 21064, 124269, 371908, 80, 515, 17, 46, 2.41, 0
1755, 21065, 124279, 371938, 80, 515, 17, 46, 2.31, 0
1755, 21066, 124289, 371978, 80, 515, 17, 46, 2.31, 0
1756, 21067, 124299, 372018, 80, 515, 17, 46, 2.51, 0
1756, 21068, 124309, 372058, 80, 515, 17, 46, 2.51, 0
1756, 21069, 124319, 372098, 80, 515, 17, 46, 2.81, 0
1756, 21070, 124329, 372138, 80, 515, 17, 46, 3.11, 0
1756, 21071, 124339, 372158, 80, 515, 17, 46, 3.21, 0
1757, 21072, 124349, 372197, 80, 515, 17, 46, 3.5, 0
1757, 21073, 124359, 372207, 80, 515, 17, 46, 3.5, 0
1757, 21074, 124369, 372217, 80, 515, 17, 46, 3.09, 0
1757, 21075, 124379, 372227, 80, 515, 17, 46, 2.89, 0
1757, 21076, 124389, 372237, 80, 515, 17, 46, 2.59, 0
1757, 21077, 124399, 372247, 80, 515, 17, 46, 2.29, 0
1757, 21078, 124409, 372304, 80, 515, 17, 46, 2.46, 0
1757, 21079, 124419, 372334, 80, 515, 17, 46, 2.36, 0
1757, 21080, 124429, 372374, 80, 515, 17, 46, 2.36, 0
1758, 21081, 124439, 372414, 80, 515, 17, 46, 2.56, 0
1758, 21082, 124449, 372454, 80, 515, 17, 46, 2.57, 0
1758, 21083, 124459, 372494, 80, 515, 17, 46, 2.87, 0
1758, 21084, 124469, 372534, 80, 515, 17, 46, 3.17, 0
1758, 21085, 124479, 372554, 80, 515, 17, 46, 3.27, 0
1758, 21086, 124489, 372594, 80, 515, 17, 46, 3.57, 0
1759, 21087, 124499, 372604, 80, 515, 17, 46, 3.57, 0
1759, 21088, 124509, 372614, 80, 515, 17, 46, 3.1, 0
1759, 21089, 124519, 372624, 80, 515, 17, 46, 2.9, 0
1759, 21090, 124529, 372634, 80, 515, 17, 46, 2.6, 0
1759, 21091, 124539, 372644, 80, 515, 17, 46, 2.3, 0
1759, 21092, 124549, 372691, 80, 515, 17, 46, 2.37, 0
1759, 21093, 124559, 372721, 80, 515, 17, 46, 2.27, 0
1759, 21094, 124569, 372761, 80, 515, 17, 46, 2.27, 0
1759, 21095, 124579, 372801, 80, 515, 17, 46, 2.47, 0
1760, 21096, 124589, 372841, 80, 515, 17, 46, 2.47, 0
1760, 21097, 124599, 372881, 80, 515, 17, 46, 2.77, 0
1760, 21098, 124609, 372921, 80, 515, 17, 46, 3.07, 0
1760, 21099, 124619, 372941, 80, 515, 17, 46, 3.17, 0
1760, 21100, 124629, 372979, 80, 515, 17, 46, 3.45, 0
1760, 21101, 124639, 372989, 80, 515, 17, 46, 3.45, 0
1760, 21102, 124649, 372999, 80, 515, 17, 46, 3.08, 0
1760, 21103, 124659, 373009, 80, 515, 17, 46, 2.88, 0
1760, 21104, 124669, 373019, 80, 515, 17, 46, 2.58, 0
1761, 21105, 124679, 373029, 80, 515, 17, 46, 2.28, 0
1761, 21106, 124689, 373081, 80, 515, 17, 46, 2.4, 0
1761, 21107, 124699, 373111, 80, 515, 17, 46, 2.3, 0
1761, 21108, 124709, 373151, 80, 515, 17, 46, 2.3, 0
1761, 21109, 124719, 373191, 80, 515, 17, 46, 2.5, 0
1762, 21110, 124729, 373231, 80, 515, 17, 46, 2.52, 0
1762, 21111, 124739, 373271, 80, 515, 17, 46, 2.82, 0
1762, 21112, 124749, 373311, 80, 515, 17, 46, 3.12, 0
1762, 21113, 124759, 373331, 80, 515, 17, 46, 3.22, 0
1762, 21114, 124769, 373371, 80, 515, 17, 46, 3.52, 0
1762, 21115, 124779, 373381, 80, 515, 17, 46, 3.52, 0
1762, 21116, 124789, 373391, 80, 515, 17, 46, 3.1, 0
1762, 21117, 124799, 373401, 80, 515, 17, 46, 2.9, 0
1762, 21118, 124809, 373411, 80, 515, 17, 46, 2.6, 0
1762, 21119, 124819, 373421, 80, 515, 17, 46, 2.3, 0
1763, 21120, 124829, 373469, 80, 515, 17, 46, 2.38, 0
1763, 21121, 124839, 373499, 80, 515, 17, 46, 2.28, 0
1763, 21122, 124849, 373539, 80, 515, 17, 46, 2.28, 0
1763, 21123, 124859, 373579, 80, 515, 17, 46, 2.48, 0
1763, 21124, 124869, 373619, 80, 515, 17, 46, 2.48, 0
1764, 21125, 124879, 373659, 80, 515, 17, 46, 2.78, 0
1764, 21126, 124889, 373699, 80, 515, 17, 46, 3.08, 0
1764, 21127, 124899, 373719, 80, 515, 17, 46, 3.18, 0
1764, 21128, 124909, 373759, 80, 515, 17, 46, 3.48, 0
1764, 21129, 124919, 373769, 80, 515, 17, 46, 3.48, 0
1764, 21130, 124929, 373779, 80, 515, 17, 46, 3.1, 0
1764, 21131, 124939, 373789, 80, 515, 17, 46, 2.9, 0
1764, 21132, 124949, 373799, 80, 515, 17, 46, 2.6, 0
1764, 21133, 124959, 373809, 80, 515, 17, 46, 2.3, 0
1765, 21134, 124969, 373859, 80, 515, 17, 46, 2.4, 0
1765, 21135, 124979, 373889, 80, 515, 17, 46, 2.3, 0
1765, 21136, 124989, 373929, 80, 515, 17, 46, 2.3, 0
1765, 21137, 124999, 373969, 80, 515, 17, 46, 2.5, 0
1765, 21138, 125009, 374009, 80, 515, 17, 46, 2.5, 0
1766, 21139, 125019, 374049, 80, 515, 17, 46, 2.8, 0
1766, 21140, 125029, 374089, 80, 515, 17, 46, 3.1, 0
1766, 21141, 125039, 374109, 80, 515, 17, 46, 3.2, 0
1766, 21142, 125049, 374146, 80, 515, 17, 46, 3.47, 0
1766, 21143, 125059, 374156, 80, 515, 17, 46, 3.47, 0
1766, 21144, 125069, 374166, 80, 515, 17, 46, 3.07, 0
1766, 21145, 125079, 374176, 80, 515, 17, 46, 2.87, 0
1766, 21146, 125089, 374186, 80, 515, 17, 46, 2.57, 0
1766, 21147, 125099, 374196, 80, 515, 17, 46, 2.27, 0
1767, 21148, 125109, 374244, 80, 515, 17, 46, 2.35, 0
1767, 21149, 125119, 374274, 80, 515, 17, 46, 2.25, 0
1767, 21150, 125129, 374314, 80, 515, 17, 46, 2.25, 0
1767, 21151, 125139, 374354, 80, 515, 17, 46, 2.45, 0
1767, 21152, 125149, 374394, 80, 515, 17, 46, 2.48, 0
1768, 21153, 125159, 374434, 80, 515, 17, 46, 2.78, 0
1768, 21154, 125169, 374474, 80, 515, 17, 46, 3.08, 0
1768, 21155, 125179, 374494, 80, 515, 17, 46, 3.18, 0
1768, 21156, 125189, 374542, 80, 515, 17, 46, 3.56, 0
1768, 21157, 125199, 374552, 80, 515, 17, 46, 3.56, 0
1768, 21158, 125209, 374562, 80, 515, 17, 46, 3.18, 0
1768, 21159, 125219, 374572, 80, 515, 17, 46, 2.98, 0
1768, 21160, 125229, 374582, 80, 515, 17, 46, 2.68, 0
1768, 21161, 125239, 374592, 80, 515, 17, 46, 2.38, 0
1769, 21162, 125249, 374642, 80, 515, 17, 46, 2.48, 0
1769, 21163, 125259, 374672, 80, 515, 17, 46, 2.38, 0
1769, 21164, 125269, 374712, 80, 515, 17, 46, 2.38, 0
1769, 21165, 125279, 374752, 80, 515, 17, 46, 2.58, 0
1769, 21166, 125289, 374792, 80, 515, 17, 46, 2.5, 0
1770, 21167, 125299, 374832, 80, 515, 17, 46, 2.8, 0
1770, 21168, 125309, 374872, 80, 515, 17, 46, 3.1, 0
1770, 21169, 125319, 374892, 80, 515, 17, 46, 3.2, 0
1770, 21170, 125329, 374935, 99, 515, 17, 46, 3.53, 0
1770, 21171, 125339, 374971, 99, 515, 17, 46, 3.79, 0
1771, 21172, 125349, 375009, 99, 515, 17, 46, 3.67, 0
1771, 21173, 125359, 375047, 99, 515, 17, 46, 3.75, 0
1771, 21174, 125369, 375085, 99, 515, 17, 46, 3.73, 0
1771, 21175, 125379, 375135, 99, 515, 17, 46, 3.83, 0
1772, 21176, 125389, 375181, 99, 515, 17, 46, 3.89, 0
1772, 21177, 125399, 375219, 99, 515, 17, 46, 3.87, 0
1772, 21178, 125409, 375261, 99, 515, 17, 46, 3.89, 0
1773, 21179, 125419, 375301, 99, 515, 17, 46, 4.09, 0
1773, 21180, 125429, 375345, 99, 515, 17, 46, 4.1, 0
1773, 21181, 125439, 375385, 99, 515, 17, 46, 4.14, 0
1773, 21182, 125449, 375426, 99, 515, 17, 46, 4.17, 0
1774, 21183, 125459, 375468, 99, 515, 17, 46, 4.21, 0
1774, 21184, 125469, 375504, 99, 515, 17, 46, 4.19, 0
1774, 21185, 125479, 375545, 99, 515, 17, 46, 4.1, 0
1775, 21186, 125489, 375585, 99, 515, 17, 46, 4.04, 0
1775, 21187, 125499, 375623, 99, 515, 17, 46, 4.04, 0
1775, 21188, 125509, 375663, 99, 515, 17, 46, 4.02, 0
1776, 21189, 125519, 375701, 99, 515, 17, 46, 4.0, 0
1776, 21190, 125529, 375744, 99, 515, 17, 46, 3.99, 0
1776, 21191, 125539, 375786, 99, 515, 17, 46, 4.01, 0
1776, 21192, 125549, 375833, 99, 515, 17, 46, 4.07, 0
1777, 21193, 125559, 375875, 99, 515, 17, 46, 4.07, 0
1777, 21194, 125569, 375921, 99, 515, 17, 46, 4.17, 0
1777, 21195, 125579, 375969, 99, 515, 17, 46, 4.24, 0
1778, 21196, 125589, 376017, 99, 515, 17, 46, 4.32, 0
1778, 21197, 125599, 376064, 99, 515, 17, 46, 4.41, 0
1778, 21198, 125609, 376106, 99, 515, 17, 46, 4.43, 0
1778, 21199, 125619, 376142, 99, 515, 17, 46, 4.41, 0
1779, 21200, 125629, 376185, 99, 515, 17, 46, 4.41, 0
1779, 21201, 125639, 376230, 99, 515, 17, 46, 4.44, 0
1779, 21202, 125649, 376268, 99, 515, 17, 46, 4.35, 0
1780, 21203, 125659, 376322, 99, 515, 17, 46, 4.47, 0
1780, 21204, 125669, 376360, 99, 515, 17, 46, 4.39, 0
1780, 21205, 125679, 376399, 99, 515, 17, 46, 4.3, 0
1780, 21206, 125689, 376439, 99, 515, 17, 46, 4.22, 0
1781, 21207, 125699, 376480, 99, 515, 17, 46, 4.16, 0
1781, 21208, 125709, 376524, 99, 515, 17, 46, 4.18, 0
1781, 21209, 125719, 376566, 99, 515, 17, 46, 4.24, 0
1782, 21210, 125729, 376604, 99, 515, 17, 46, 4.19, 0
