time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1553, 5206, 151033, 461476, 99, 478, 19, 40, 3.3, 0
1553, 5207, 151062, 461558, 99, 478, 19, 40, 3.11, 0
1553, 5208, 151091, 461652, 99, 478, 19, 40, 3.15, 0
1554, 5209, 151120, 461753, 99, 478, 19, 40, 3.2, 0
1554, 5210, 151149, 461855, 99, 478, 19, 40, 3.35, 0
1554, 5211, 151178, 461937, 99, 478, 19, 40, 3.28, 0
1555, 5212, 151207, 462028, 99, 478, 19, 40, 3.16, 0
1555, 5213, 151236, 462114, 99, 478, 19, 40, 3.04, 0
1555, 5214, 151265, 462190, 99, 478, 19, 40, 2.94, 0
1555, 5215, 151294, 462284, 99, 478, 19, 40, 3.03, 0
1556, 5216, 151323, 462390, 99, 478, 19, 40, 3.1, 0
1556, 5217, 151352, 462477, 99, 478, 19, 40, 3.22, 0
1556, 5218, 151381, 462561, 99, 478, 19, 40, 3.31, 0
1557, 5219, 151410, 462659, 99, 478, 19, 40, 3.19, 0
1557, 5220, 151439, 462764, 99, 478, 19, 40, 3.25, 0
1557, 5221, 151468, 462852, 99, 478, 19, 40, 3.34, 0
1558, 5222, 151497, 462950, 99, 478, 19, 40, 3.41, 0
1558, 5223, 151526, 463043, 99, 478, 19, 40, 3.29, 0
1558, 5224, 151555, 463138, 99, 478, 19, 40, 3.26, 0
1559, 5225, 151584, 463242, 99, 478, 19, 40, 3.38, 0
1559, 5226, 151613, 463336, 99, 478, 19, 40, 3.33, 0
1559, 5227, 151642, 463445, 99, 478, 19, 40, 3.49, 0
1560, 5228, 151671, 463521, 99, 478, 19, 40, 3.28, 0
1560, 5229, 151700, 463607, 99, 478, 19, 40, 3.13, 0
1560, 5230, 151729, 463689, 99, 478, 19, 40, 3.05, 0
1560, 5231, 151758, 463780, 99, 478, 19, 40, 2.89, 0
1561, 5232, 151787, 463864, 99, 478, 19, 40, 2.96, 0
1561, 5233, 151816, 463959, 99, 478, 19, 40, 3.13, 0
1561, 5234, 151845, 464042, 99, 478, 19, 40, 3.07, 0
1561, 5235, 151874, 464127, 99, 478, 19, 40, 3.06, 0
1562, 5236, 151903, 464218, 99, 478, 19, 40, 3.06, 0
1562, 5237, 151932, 464315, 98, 478, 19, 40, 3.08, 0
1562, 5238, 151961, 464419, 98, 478, 19, 40, 3.37, 0
1563, 5239, 151990, 464519, 98, 478, 19, 40, 3.46, 0
1563, 5240, 152019, 464621, 98, 478, 19, 40, 3.63, 0
1563, 5241, 152048, 464708, 98, 478, 19, 40, 3.44, 0
1564, 5242, 152077, 464799, 98, 478, 19, 40, 3.32, 0
1564, 5243, 152106, 464900, 98, 478, 19, 40, 3.22, 0
1564, 5244, 152135, 464998, 98, 478, 19, 40, 3.27, 0
1565, 5245, 152164, 465099, 98, 478, 19, 40, 3.37, 0
1565, 5246, 152193, 465202, 98, 478, 19, 40, 3.59, 0
1565, 5247, 152222, 465301, 98, 478, 19, 40, 3.42, 0
1566, 5248, 152251, 465386, 98, 478, 19, 40, 3.3, 0
1566, 5249, 152280, 465469, 98, 478, 19, 40, 3.16, 0
1566, 5250, 152309, 465558, 98, 478, 19, 40, 3.07, 0
1566, 5251, 152338, 465650, 98, 478, 19, 40, 3.04, 0
1567, 5252, 152367, 465744, 98, 478, 19, 40, 3.07, 0
1567, 5253, 152396, 465851, 98, 478, 19, 40, 3.32, 0
1567, 5254, 152425, 465953, 98, 478, 19, 40, 3.47, 0
1568, 5255, 152454, 466053, 98, 478, 19, 40, 3.54, 0
1568, 5256, 152483, 466153, 98, 478, 19, 40, 3.47, 0
1568, 5257, 152512, 466232, 98, 478, 19, 40, 3.34, 0
1569, 5258, 152541, 466357, 98, 478, 19, 40, 3.51, 0
1569, 5259, 152570, 466449, 98, 478, 19, 40, 3.5, 0
1569, 5260, 152599, 466543, 98, 478, 19, 40, 3.43, 0
1570, 5261, 152628, 466632, 98, 478, 19, 40, 3.35, 0
1570, 5262, 152657, 466735, 98, 478, 19, 40, 3.23, 0
1570, 5263, 152686, 466823, 98, 478, 19, 40, 3.13, 0
1571, 5264, 152715, 466915, 98, 478, 19, 40, 3.27, 0
1571, 5265, 152744, 467005, 98, 478, 19, 40, 3.28, 0
1571, 5266, 152773, 467106, 98, 478, 19, 40, 3.2, 0
1572, 5267, 152802, 467198, 98, 478, 19, 40, 3.23, 0
1572, 5268, 152831, 467305, 98, 478, 19, 40, 3.39, 0
1572, 5269, 152860, 467406, 98, 478, 19, 40, 3.49, 0
1572, 5270, 152889, 467497, 98, 478, 19, 40, 3.36, 0
1573, 5271, 152918, 467591, 98, 478, 19, 40, 3.37, 0
1573, 5272, 152947, 467679, 98, 478, 19, 40, 3.2, 0
1573, 5273, 152976, 467762, 98, 478, 19, 40, 3.12, 0
1574, 5274, 153005, 467884, 98, 478, 19, 40, 3.36, 0
1574, 5275, 153034, 467971, 98, 478, 19, 40, 3.32, 0
1574, 5276, 153063, 468054, 98, 478, 19, 40, 3.33, 0
1575, 5277, 153092, 468152, 98, 478, 19, 40, 3.29, 0
1575, 5278, 153121, 468247, 98, 478, 19, 40, 3.16, 0
1575, 5279, 153150, 468328, 98, 478, 19, 40, 3.15, 0
1575, 5280, 153179, 468428, 99, 478, 19, 40, 3.28, 0
1576, 5281, 153208, 468531, 99, 478, 19, 40, 3.34, 0
1576, 5282, 153237, 468630, 99, 478, 19, 40, 3.35, 0
1576, 5283, 153266, 468733, 99, 478, 19, 40, 3.63, 0
1577, 5284, 153295, 468821, 99, 478, 19, 40, 3.31, 0
1577, 5285, 153324, 468909, 99, 478, 19, 40, 3.18, 0
1577, 5286, 153353, 469023, 99, 478, 19, 40, 3.3, 0
1578, 5287, 153382, 469103, 99, 478, 19, 40, 3.17, 0
1578, 5288, 153411, 469193, 99, 478, 19, 40, 3.23, 0
1578, 5289, 153440, 469280, 99, 478, 19, 40, 2.97, 0
1579, 5290, 153469, 469371, 99, 478, 19, 40, 3.03, 0
1579, 5291, 153498, 469466, 99, 478, 19, 40, 3.2, 0
1579, 5292, 153527, 469551, 99, 478, 19, 40, 3.2, 0
1579, 5293, 153556, 469636, 99, 478, 19, 40, 3.05, 0
1580, 5294, 153585, 469735, 99, 478, 19, 40, 3.0, 0
1580, 5295, 153614, 469820, 99, 478, 19, 40, 3.07, 0
1580, 5296, 153643, 469904, 99, 478, 19, 40, 3.04, 0
1581, 5297, 153672, 470003, 99, 478, 19, 40, 3.17, 0
1581, 5298, 153701, 470078, 99, 478, 19, 40, 2.92, 0
1581, 5299, 153730, 470158, 99, 478, 19, 40, 2.92, 0
1581, 5300, 153759, 470250, 99, 478, 19, 40, 2.98, 0
1582, 5301, 153788, 470355, 99, 478, 19, 40, 3.15, 0
1582, 5302, 153817, 470462, 99, 478, 19, 40, 3.3, 0
1582, 5303, 153846, 470561, 99, 478, 19, 40, 3.49, 0
1583, 5304, 153875, 470663, 99, 478, 19, 40, 3.52, 0
1583, 5305, 153904, 470759, 99, 478, 19, 40, 3.42, 0
1583, 5306, 153933, 470849, 99, 478, 19, 40, 3.28, 0
1584, 5307, 153962, 470931, 99, 478, 19, 40, 3.24, 0
1584, 5308, 153991, 471015, 99, 478, 19, 40, 2.95, 0
1584, 5309, 154020, 471104, 99, 478, 19, 40, 2.88, 0
1585, 5310, 154049, 471186, 99, 478, 19, 40, 2.91, 0
1585, 5311, 154078, 471276, 99, 478, 19, 40, 3.01, 0
1585, 5312, 154107, 471371, 99, 478, 19, 40, 3.1, 0
1585, 5313, 154136, 471468, 99, 478, 19, 40, 3.21, 0
1586, 5314, 154165, 471558, 99, 478, 19, 40, 3.23, 0
1586, 5315, 154194, 471647, 99, 478, 19, 40, 3.2, 0
1586, 5316, 154223, 471723, 99, 478, 19, 40, 3.0, 0
1586, 5317, 154252, 471802, 99, 478, 19, 40, 2.86, 0
1587, 5318, 154281, 471888, 99, 478, 19, 40, 2.71, 0
1587, 5319, 154310, 472002, 99, 478, 19, 40, 3.09, 0
1587, 5320, 154339, 472090, 99, 478, 19, 40, 3.33, 0
1588, 5321, 154368, 472195, 99, 478, 19, 40, 3.38, 0
1588, 5322, 154397, 472295, 99, 478, 19, 40, 3.53, 0
1588, 5323, 154426, 472379, 99, 478, 19, 40, 3.39, 0
1589, 5324, 154455, 472487, 99, 478, 19, 40, 3.32, 0
1589, 5325, 154484, 472578, 99, 478, 19, 40, 3.25, 0
1589, 5326, 154513, 472688, 99, 478, 19, 40, 3.47, 0
1590, 5327, 154542, 472800, 99, 478, 19, 40, 3.67, 0
1590, 5328, 154571, 472899, 99, 478, 19, 40, 3.55, 0
1590, 5329, 154600, 472981, 99, 478, 19, 40, 3.48, 0
1591, 5330, 154629, 473073, 99, 478, 19, 40, 3.23, 0
1591, 5331, 154658, 473176, 99, 478, 19, 40, 3.18, 0
1591, 5332, 154687, 473282, 99, 478, 19, 40, 3.35, 0
1592, 5333, 154716, 473382, 99, 478, 19, 40, 3.5, 0
1592, 5334, 154745, 473488, 99, 478, 19, 40, 3.53, 0
1592, 5335, 154774, 473597, 99, 478, 19, 40, 3.58, 0
1593, 5336, 154803, 473673, 99, 478, 19, 40, 3.35, 0
1593, 5337, 154832, 473765, 99, 478, 19, 40, 3.27, 0
1593, 5338, 154861, 473845, 99, 478, 19, 40, 2.99, 0
1593, 5339, 154890, 473938, 99, 478, 19, 40, 2.96, 0
1594, 5340, 154919, 474040, 99, 478, 19, 40, 3.14, 0
1594, 5341, 154948, 474132, 99, 478, 19, 40, 3.17, 0
1594, 5342, 154977, 474214, 99, 478, 19, 40, 3.13, 0
1595, 5343, 155006, 474297, 99, 478, 19, 40, 2.99, 0
1595, 5344, 155035, 474373, 99, 478, 19, 40, 2.84, 0
1595, 5345, 155064, 474464, 99, 478, 19, 40, 2.88, 0
1596, 5346, 155093, 474559, 99, 478, 19, 40, 2.98, 0
1596, 5347, 155122, 474656, 99, 478, 19, 40, 3.12, 0
1596, 5348, 155151, 474767, 99, 478, 19, 40, 3.45, 0
1597, 5349, 155180, 474870, 99, 478, 19, 40, 3.52, 0
1597, 5350, 155209, 474956, 99, 478, 19, 40, 3.49, 0
1597, 5351, 155238, 475062, 99, 478, 19, 40, 3.48, 0
1597, 5352, 155267, 475168, 99, 478, 19, 40, 3.47, 0
1598, 5353, 155296, 475270, 99, 478, 19, 40, 3.5, 0
1598, 5354, 155325, 475365, 99, 478, 19, 40, 3.44, 0
1598, 5355, 155354, 475466, 99, 478, 19, 40, 3.44, 0
1599, 5356, 155383, 475565, 99, 478, 19, 40, 3.4, 0
1599, 5357, 155412, 475636, 99, 478, 19, 40, 3.1, 0
1599, 5358, 155441, 475736, 99, 478, 19, 40, 3.11, 0
1600, 5359, 155470, 475836, 99, 478, 19, 40, 3.23, 0
1600, 5360, 155499, 475922, 99, 478, 19, 40, 3.19, 0
1600, 5361, 155528, 476010, 99, 478, 19, 40, 3.18, 0
1601, 5362, 155557, 476108, 99, 478, 19, 40, 3.19, 0
1601, 5363, 155586, 476193, 99, 478, 19, 40, 3.08, 0
1601, 5364, 155615, 476289, 99, 478, 19, 40, 3.14, 0
1602, 5365, 155644, 476387, 99, 478, 19, 40, 3.19, 0
1602, 5366, 155673, 476471, 99, 478, 19, 40, 3.15, 0
1602, 5367, 155702, 476575, 99, 478, 19, 40, 3.46, 0
1603, 5368, 155731, 476673, 99, 478, 19, 40, 3.34, 0
1603, 5369, 155760, 476771, 99, 478, 19, 40, 3.44, 0
1603, 5370, 155789, 476853, 99, 478, 19, 40, 3.22, 0
1604, 5371, 155818, 476964, 99, 478, 19, 40, 3.26, 0
1604, 5372, 155847, 477071, 99, 478, 19, 40, 3.38, 0
1604, 5373, 155876, 477158, 99, 478, 19, 40, 3.35, 0
1604, 5374, 155905, 477251, 99, 478, 19, 40, 3.42, 0
1605, 5375, 155934, 477338, 99, 478, 19, 40, 3.11, 0
1605, 5376, 155963, 477431, 99, 478, 19, 40, 3.09, 0
1605, 5377, 155992, 477519, 99, 478, 19, 40, 3.06, 0
1606, 5378, 156021, 477623, 99, 478, 19, 40, 3.18, 0
1606, 5379, 156050, 477715, 99, 478, 19, 40, 3.31, 0
1606, 5380, 156079, 477799, 99, 478, 19, 40, 3.24, 0
1607, 5381, 156108, 477895, 99, 478, 19, 40, 3.11, 0
1607, 5382, 156137, 477999, 99, 478, 19, 40, 3.24, 0
1607, 5383, 156166, 478090, 99, 478, 19, 40, 3.26, 0
1608, 5384, 156195, 478191, 99, 478, 19, 40, 3.36, 0
1608, 5385, 156224, 478280, 99, 478, 19, 40, 3.28, 0
1608, 5386, 156253, 478386, 99, 478, 19, 40, 3.36, 0
1609, 5387, 156282, 478481, 99, 478, 19, 40, 3.41, 0
1609, 5388, 156311, 478569, 99, 478, 19, 40, 3.35, 0
1609, 5389, 156340, 478658, 99, 478, 19, 40, 3.2, 0
1610, 5390, 156369, 478763, 99, 478, 19, 40, 3.31, 0
1610, 5391, 156398, 478839, 99, 478, 19, 40, 3.12, 0
1610, 5392, 156427, 478932, 99, 478, 19, 40, 3.1, 0
1611, 5393, 156456, 479040, 99, 478, 19, 40, 3.22, 0
1611, 5394, 156485, 479128, 99, 478, 19, 40, 3.23, 0
1611, 5395, 156514, 479219, 99, 478, 19, 40, 3.34, 0
1612, 5396, 156543, 479332, 99, 478, 19, 40, 3.32, 0
1612, 5397, 156572, 479419, 99, 478, 19, 40, 3.26, 0
1612, 5398, 156601, 479522, 99, 478, 19, 40, 3.53, 0
1613, 5399, 156630, 479625, 98, 478, 19, 40, 3.58, 0
1613, 5400, 156659, 479711, 98, 478, 19, 40, 3.38, 0
1613, 5401, 156688, 479812, 98, 478, 19, 40, 3.4, 0
1613, 5402, 156717, 479926, 98, 478, 19, 40, 3.6, 0
1614, 5403, 156746, 480013, 98, 478, 19, 40, 3.36, 0
1614, 5404, 156775, 480120, 98, 478, 19, 40, 3.54, 0
1614, 5405, 156804, 480224, 98, 478, 19, 40, 3.56, 0
1615, 5406, 156833, 480305, 98, 478, 19, 40, 3.32, 0
1615, 5407, 156862, 480394, 98, 478, 19, 40, 3.19, 0
1615, 5408, 156891, 480479, 98, 478, 19, 40, 3.08, 0
1616, 5409, 156920, 480589, 98, 478, 19, 40, 3.2, 0
1616, 5410, 156949, 480664, 98, 478, 19, 40, 3.07, 0
1616, 5411, 156978, 480762, 98, 478, 19, 40, 3.21, 0
1617, 5412, 157007, 480863, 98, 478, 19, 40, 3.25, 0
1617, 5413, 157036, 480962, 98, 478, 19, 40, 3.26, 0
1617, 5414, 157065, 481048, 98, 478, 19, 40, 3.45, 0
1617, 5415, 157094, 481145, 98, 478, 19, 40, 3.2, 0
1618, 5416, 157123, 481234, 98, 478, 19, 40, 3.24, 0
1618, 5417, 157152, 481322, 98, 478, 19, 40, 3.12, 0
1618, 5418, 157181, 481401, 98, 478, 19, 40, 2.98, 0
1619, 5419, 157210, 481482, 98, 478, 19, 40, 2.82, 0
1619, 5420, 157239, 481583, 98, 478, 19, 40, 3.02, 0
1619, 5421, 157268, 481678, 98, 478, 19, 40, 3.06, 0
1619, 5422, 157297, 481766, 98, 478, 19, 40, 3.17, 0
1620, 5423, 157326, 481853, 98, 478, 19, 40, 3.2, 0
1620, 5424, 157355, 481942, 98, 478, 19, 40, 3.04, 0
1620, 5425, 157384, 482054, 98, 478, 19, 40, 3.32, 0
1621, 5426, 157413, 482133, 98, 478, 19, 40, 3.26, 0
1621, 5427, 157442, 482221, 98, 478, 19, 40, 3.14, 0
1621, 5428, 157471, 482317, 98, 478, 19, 40, 3.07, 0
1622, 5429, 157500, 482405, 98, 478, 19, 40, 3.15, 0
1622, 5430, 157529, 482513, 98, 478, 19, 40, 3.28, 0
1622, 5431, 157558, 482606, 98, 478, 19, 40, 3.28, 0
1623, 5432, 157587, 482705, 98, 478, 19, 40, 3.35, 0
1623, 5433, 157616, 482801, 98, 478, 19, 40, 3.36, 0
1623, 5434, 157645, 482900, 98, 478, 19, 40, 3.34, 0
1624, 5435, 157674, 482987, 98, 478, 19, 40, 3.3, 0
1624, 5436, 157703, 483075, 98, 478, 19, 40, 3.17, 0
1624, 5437, 157732, 483159, 98, 478, 19, 40, 3.01, 0
1624, 5438, 157761, 483249, 98, 478, 19, 40, 3.04, 0
1625, 5439, 157790, 483354, 98, 478, 19, 40, 3.15, 0
1625, 5440, 157819, 483443, 98, 478, 19, 40, 3.25, 0
1625, 5441, 157848, 483535, 98, 478, 19, 40, 3.25, 0
1626, 5442, 157877, 483632, 98, 478, 19, 40, 3.34, 0
1626, 5443, 157906, 483731, 98, 478, 19, 40, 3.25, 0
1626, 5444, 157935, 483822, 98, 478, 19, 40, 3.35, 0
1627, 5445, 157964, 483915, 98, 478, 19, 40, 3.25, 0
1627, 5446, 157993, 484002, 98, 478, 19, 40, 3.16, 0
1627, 5447, 158022, 484096, 98, 478, 19, 40, 3.09, 0
1628, 5448, 158051, 484186, 98, 478, 19, 40, 3.16, 0
1628, 5449, 158080, 484293, 98, 478, 19, 40, 3.25, 0
1628, 5450, 158109, 484378, 98, 478, 19, 40, 3.27, 0
1629, 5451, 158138, 484468, 98, 478, 19, 40, 3.26, 0
1629, 5452, 158167, 484562, 97, 478, 19, 40, 3.21, 0
1629, 5453, 158196, 484669, 97, 478, 19, 40, 3.33, 0
1629, 5454, 158225, 484781, 97, 478, 19, 40, 3.46, 0
1630, 5455, 158254, 484881, 97, 478, 19, 40, 3.53, 0
1630, 5456, 158283, 484992, 97, 478, 19, 40, 3.67, 0
1630, 5457, 158312, 485071, 97, 478, 19, 40, 3.41, 0
1631, 5458, 158341, 485167, 97, 478, 19, 40, 3.3, 0
1631, 5459, 158370, 485257, 97, 478, 19, 40, 3.17, 0
1631, 5460, 158399, 485345, 97, 478, 19, 40, 3.1, 0
1632, 5461, 158428, 485421, 97, 478, 19, 40, 3.06, 0
1632, 5462, 158457, 485514, 97, 478, 19, 40, 2.96, 0
1632, 5463, 158486, 485615, 97, 478, 19, 40, 3.0, 0
1633, 5464, 158515, 485699, 97, 478, 19, 40, 3.08, 0
1633, 5465, 158544, 485786, 97, 478, 19, 40, 3.16, 0
1633, 5466, 158573, 485882, 97, 478, 19, 40, 3.14, 0
1633, 5467, 158602, 485983, 97, 478, 19, 40, 3.2, 0
1634, 5468, 158631, 486076, 97, 478, 19, 40, 3.31, 0
1634, 5469, 158660, 486183, 97, 478, 19, 40, 3.36, 0
1634, 5470, 158689, 486268, 97, 478, 19, 40, 3.28, 0
1635, 5471, 158718, 486358, 97, 478, 19, 40, 3.21, 0
1635, 5472, 158747, 486436, 97, 478, 19, 40, 3.07, 0
1635, 5473, 158776, 486510, 97, 478, 19, 40, 2.77, 0
1636, 5474, 158805, 486601, 97, 478, 19, 40, 2.8, 0
1636, 5475, 158834, 486693, 97, 478, 19, 40, 2.94, 0
1636, 5476, 158863, 486788, 97, 478, 19, 40, 3.17, 0
1637, 5477, 158892, 486869, 97, 478, 19, 40, 3.02, 0
1637, 5478, 158921, 486958, 97, 478, 19, 40, 3.08, 0
1637, 5479, 158950, 487051, 97, 478, 19, 40, 3.02, 0
1637, 5480, 158979, 487143, 97, 478, 19, 40, 3.07, 0
1638, 5481, 159008, 487223, 97, 478, 19, 40, 2.99, 0
1638, 5482, 159037, 487326, 97, 478, 19, 40, 3.2, 0
1638, 5483, 159066, 487408, 97, 478, 19, 40, 3.07, 0
1639, 5484, 159095, 487509, 97, 478, 19, 40, 3.27, 0
1639, 5485, 159124, 487589, 97, 478, 19, 40, 3.13, 0
1639, 5486, 159153, 487684, 97, 478, 19, 40, 3.15, 0
1639, 5487, 159182, 487781, 97, 478, 19, 40, 3.17, 0
1640, 5488, 159211, 487870, 97, 478, 19, 40, 3.17, 0
1640, 5489, 159240, 487971, 97, 478, 19, 40, 3.34, 0
1640, 5490, 159269, 488060, 97, 478, 19, 40, 3.25, 0
1641, 5491, 159298, 488160, 97, 478, 19, 40, 3.28, 0
1641, 5492, 159327, 488259, 97, 478, 19, 40, 3.32, 0
1641, 5493, 159356, 488372, 97, 478, 19, 40, 3.47, 0
1642, 5494, 159385, 488468, 97, 478, 19, 40, 3.49, 0
1642, 5495, 159414, 488568, 97, 478, 19, 40, 3.57, 0
1642, 5496, 159443, 488665, 97, 478, 19, 40, 3.49, 0
1642, 5497, 159472, 488760, 97, 478, 19, 40, 3.47, 0
1643, 5498, 159501, 488858, 97, 478, 19, 40, 3.39, 0
1643, 5499, 159530, 488945, 97, 478, 19, 40, 3.19, 0
1643, 5500, 159559, 489034, 97, 478, 19, 40, 3.15, 0
1644, 5501, 159588, 489126, 97, 478, 19, 40, 3.11, 0
1644, 5502, 159617, 489230, 97, 478, 19, 40, 3.27, 0
1644, 5503, 159646, 489321, 97, 478, 19, 40, 3.24, 0
1645, 5504, 159675, 489423, 97, 478, 19, 40, 3.36, 0
1645, 5505, 159704, 489520, 96, 478, 19, 40, 3.44, 0
1645, 5506, 159733, 489602, 96, 478, 19, 40, 3.23, 0
1646, 5507, 159762, 489701, 96, 478, 19, 40, 3.22, 0
1646, 5508, 159791, 489797, 96, 478, 19, 40, 3.22, 0
1646, 5509, 159820, 489912, 96, 478, 19, 40, 3.45, 0
1646, 5510, 159849, 490010, 96, 478, 19, 40, 3.53, 0
1647, 5511, 159878, 490098, 96, 478, 19, 40, 3.39, 0
1647, 5512, 159907, 490194, 96, 478, 19, 40, 3.34, 0
1647, 5513, 159936, 490297, 96, 478, 19, 40, 3.33, 0
1648, 5514, 159965, 490381, 96, 478, 19, 40, 3.19, 0
1648, 5515, 159994, 490482, 96, 478, 19, 40, 3.2, 0
1648, 5516, 160023, 490574, 96, 478, 19, 40, 3.16, 0
1649, 5517, 160052, 490681, 96, 478, 19, 40, 3.46, 0
1649, 5518, 160081, 490769, 96, 478, 19, 40, 3.36, 0
1649, 5519, 160110, 490871, 96, 478, 19, 40, 3.35, 0
1649, 5520, 160139, 490970, 96, 478, 19, 40, 3.33, 0
1650, 5521, 160168, 491068, 96, 478, 19, 40, 3.39, 0
1650, 5522, 160197, 491158, 96, 478, 19, 40, 3.33, 0
1650, 5523, 160226, 491256, 96, 478, 19, 40, 3.32, 0
1651, 5524, 160255, 491344, 96, 478, 19, 40, 3.24, 0
1651, 5525, 160284, 491439, 96, 478, 19, 40, 3.26, 0
1651, 5526, 160313, 491540, 96, 478, 19, 40, 3.3, 0
1651, 5527, 160342, 491623, 96, 478, 19, 40, 3.24, 0
1652, 5528, 160371, 491729, 96, 478, 19, 40, 3.34, 0
1652, 5529, 160400, 491815, 96, 478, 19, 40, 3.27, 0
1652, 5530, 160429, 491909, 96, 478, 19, 40, 3.24, 0
1653, 5531, 160458, 492016, 96, 478, 19, 40, 3.33, 0
1653, 5532, 160487, 492117, 96, 478, 19, 40, 3.34, 0
1653, 5533, 160516, 492214, 96, 478, 19, 40, 3.42, 0
1654, 5534, 160545, 492318, 96, 478, 19, 40, 3.46, 0
1654, 5535, 160574, 492422, 96, 478, 19, 40, 3.55, 0
1654, 5536, 160603, 492504, 96, 478, 19, 40, 3.27, 0
1655, 5537, 160632, 492601, 96, 478, 19, 40, 3.34, 0
1655, 5538, 160661, 492684, 96, 478, 19, 40, 3.13, 0
1655, 5539, 160690, 492760, 96, 478, 19, 40, 2.93, 0
1655, 5540, 160719, 492852, 96, 478, 19, 40, 3.03, 0
1656, 5541, 160748, 492945, 96, 478, 19, 40, 2.98, 0
1656, 5542, 160777, 493021, 96, 478, 19, 40, 2.96, 0
1656, 5543, 160806, 493121, 96, 478, 19, 40, 3.11, 0
1657, 5544, 160835, 493234, 96, 478, 19, 40, 3.35, 0
1657, 5545, 160864, 493317, 96, 478, 19, 40, 3.3, 0
1657, 5546, 160893, 493407, 96, 478, 19, 40, 3.25, 0
1658, 5547, 160922, 493491, 96, 478, 19, 40, 3.05, 0
1658, 5548, 160951, 493586, 96, 478, 19, 40, 2.98, 0
1658, 5549, 160980, 493684, 96, 478, 19, 40, 3.17, 0
1658, 5550, 161009, 493779, 96, 478, 19, 40, 3.28, 0
1659, 5551, 161038, 493873, 96, 478, 19, 40, 3.32, 0
1659, 5552, 161067, 493970, 96, 478, 19, 40, 3.35, 0
1659, 5553, 161096, 494036, 96, 478, 19, 40, 3.01, 0
1660, 5554, 161125, 494125, 96, 478, 19, 40, 2.95, 0
1660, 5555, 161154, 494218, 96, 478, 19, 40, 2.95, 0
1660, 5556, 161183, 494324, 96, 478, 19, 40, 3.21, 0
1661, 5557, 161212, 494407, 96, 478, 19, 40, 3.23, 0
1661, 5558, 161241, 494519, 96, 478, 19, 40, 3.39, 0
1661, 5559, 161270, 494613, 95, 478, 19, 40, 3.35, 0
1662, 5560, 161299, 494715, 95, 478, 19, 40, 3.41, 0
1662, 5561, 161328, 494797, 95, 478, 19, 40, 3.28, 0
1662, 5562, 161357, 494891, 95, 478, 19, 40, 3.18, 0
1662, 5563, 161386, 494988, 95, 478, 19, 40, 3.18, 0
1663, 5564, 161415, 495079, 95, 478, 19, 40, 3.13, 0
1663, 5565, 161444, 495179, 95, 478, 19, 40, 3.25, 0
1663, 5566, 161473, 495275, 95, 478, 19, 40, 3.34, 0
1664, 5567, 161502, 495364, 95, 478, 19, 40, 3.32, 0
1664, 5568, 161531, 495471, 95, 478, 19, 40, 3.46, 0
1664, 5569, 161560, 495570, 95, 478, 19, 40, 3.4, 0
1664, 5570, 161589, 495667, 95, 478, 19, 40, 3.46, 0
1665, 5571, 161618, 495771, 95, 478, 19, 40, 3.38, 0
1665, 5572, 161647, 495860, 95, 478, 19, 40, 3.38, 0
1665, 5573, 161676, 495944, 95, 478, 19, 40, 3.15, 0
1666, 5574, 161705, 496041, 95, 478, 19, 40, 3.16, 0
1666, 5575, 161734, 496135, 95, 478, 19, 40, 3.18, 0
1666, 5576, 161763, 496229, 95, 478, 19, 40, 3.19, 0
1667, 5577, 161792, 496328, 95, 478, 19, 40, 3.31, 0
1667, 5578, 161821, 496418, 95, 478, 19, 40, 3.3, 0
1667, 5579, 161850, 496515, 95, 478, 19, 40, 3.27, 0
1668, 5580, 161879, 496605, 95, 478, 19, 40, 3.18, 0
1668, 5581, 161908, 496688, 95, 478, 19, 40, 3.18, 0
1668, 5582, 161937, 496772, 95, 478, 19, 40, 3.1, 0
1668, 5583, 161966, 496866, 95, 478, 19, 40, 3.0, 0
1669, 5584, 161995, 496960, 95, 478, 19, 40, 3.08, 0
1669, 5585, 162024, 497038, 95, 478, 19, 40, 2.97, 0
1669, 5586, 162053, 497123, 95, 478, 19, 40, 2.96, 0
1669, 5587, 162082, 497206, 95, 478, 19, 40, 2.86, 0
1670, 5588, 162111, 497299, 95, 478, 19, 40, 2.98, 0
1670, 5589, 162140, 497389, 95, 478, 19, 40, 3.11, 0
1670, 5590, 162169, 497499, 95, 478, 19, 40, 3.29, 0
1671, 5591, 162198, 497594, 95, 478, 19, 40, 3.37, 0
1671, 5592, 162227, 497695, 95, 478, 19, 40, 3.47, 0
1671, 5593, 162256, 497791, 95, 478, 19, 40, 3.45, 0
1672, 5594, 162285, 497896, 95, 478, 19, 40, 3.43, 0
1672, 5595, 162314, 497991, 95, 478, 19, 40, 3.54, 0
1672, 5596, 162343, 498081, 95, 478, 19, 40, 3.32, 0
1672, 5597, 162372, 498184, 95, 478, 19, 40, 3.31, 0
1673, 5598, 162401, 498274, 95, 478, 19, 40, 3.15, 0
1673, 5599, 162430, 498372, 95, 478, 19, 40, 3.31, 0
1673, 5600, 162459, 498440, 95, 478, 19, 40, 3.07, 0
1674, 5601, 162488, 498531, 95, 478, 19, 40, 2.96, 0
1674, 5602, 162517, 498612, 95, 478, 19, 40, 2.88, 0
1674, 5603, 162546, 498702, 95, 478, 19, 40, 2.95, 0
