time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1079, 13850, 59945, 251105, 90, 513, 17, 46, 9.56, 0
1079, 13851, 59955, 251201, 90, 513, 17, 46, 9.57, 0
1080, 13852, 59965, 251297, 90, 513, 17, 46, 9.56, 0
1080, 13853, 59975, 251394, 90, 513, 17, 46, 9.56, 0
1080, 13854, 59985, 251488, 90, 513, 17, 46, 9.54, 0
1081, 13855, 59995, 251581, 90, 513, 17, 46, 9.53, 0
1081, 13856, 60005, 251673, 90, 513, 17, 46, 9.49, 0
1081, 13857, 60015, 251769, 90, 513, 17, 46, 9.5, 0
1082, 13858, 60025, 251864, 90, 513, 17, 46, 9.51, 0
1082, 13859, 60035, 251959, 90, 513, 17, 46, 9.51, 0
1082, 13860, 60045, 252053, 90, 513, 17, 46, 9.48, 0
1083, 13861, 60055, 252147, 90, 513, 17, 46, 9.46, 0
1083, 13862, 60065, 252240, 90, 513, 17, 46, 9.43, 0
1083, 13863, 60075, 252334, 90, 513, 17, 46, 9.4, 0
1084, 13864, 60085, 252429, 90, 513, 17, 46, 9.41, 0
1084, 13865, 60095, 252521, 90, 513, 17, 46, 9.4, 0
1084, 13866, 60105, 252616, 90, 513, 17, 46, 9.43, 0
1085, 13867, 60115, 252711, 89, 513, 17, 46, 9.42, 0
1085, 13868, 60125, 252805, 89, 513, 17, 46, 9.41, 0
1085, 13869, 60135, 252897, 99, 515, 17, 46, 9.38, 0
1086, 13870, 60145, 252991, 99, 515, 17, 46, 9.38, 0
1086, 13871, 60155, 253086, 99, 515, 17, 46, 9.39, 0
1086, 13872, 60165, 253179, 99, 515, 17, 46, 9.39, 0
1087, 13873, 60175, 253275, 99, 515, 17, 46, 9.41, 0
1087, 13874, 60185, 253371, 99, 515, 17, 46, 9.42, 0
1087, 13875, 60195, 253468, 99, 515, 17, 46, 9.47, 0
1088, 13876, 60205, 253564, 99, 515, 17, 46, 9.48, 0
1088, 13877, 60215, 253660, 99, 515, 17, 46, 9.49, 0
1088, 13878, 60225, 253755, 99, 515, 17, 46, 9.5, 0
1089, 13879, 60235, 253851, 99, 515, 17, 46, 9.54, 0
1089, 13880, 60245, 253945, 99, 515, 17, 46, 9.54, 0
1089, 13881, 60255, 254038, 99, 515, 17, 46, 9.52, 0
1090, 13882, 60265, 254132, 99, 515, 17, 46, 9.53, 0
1090, 13883, 60275, 254230, 99, 515, 17, 46, 9.55, 0
1090, 13884, 60285, 254327, 99, 515, 17, 46, 9.56, 0
1091, 13885, 60295, 254422, 99, 515, 17, 46, 9.54, 0
1091, 13886, 60305, 254518, 99, 515, 17, 46, 9.54, 0
1091, 13887, 60315, 254613, 99, 515, 17, 46, 9.53, 0
1092, 13888, 60325, 254709, 99, 515, 17, 46, 9.54, 0
1092, 13889, 60335, 254804, 99, 515, 17, 46, 9.53, 0
1092, 13890, 60345, 254901, 99, 515, 17, 46, 9.56, 0
1093, 13891, 60355, 254995, 99, 515, 17, 46, 9.57, 0
1093, 13892, 60365, 255089, 99, 515, 17, 46, 9.57, 0
1093, 13893, 60375, 255182, 99, 515, 17, 46, 9.52, 0
1094, 13894, 60385, 255277, 99, 515, 17, 46, 9.5, 0
1094, 13895, 60395, 255372, 99, 515, 17, 46, 9.5, 0
1095, 13896, 60405, 255467, 98, 515, 17, 46, 9.49, 0
1095, 13897, 60415, 255564, 98, 515, 17, 46, 9.51, 0
1095, 13898, 60425, 255660, 98, 515, 17, 46, 9.51, 0
1096, 13899, 60435, 255755, 98, 515, 17, 46, 9.51, 0
1096, 13900, 60445, 255850, 98, 515, 17, 46, 9.49, 0
1096, 13901, 60455, 255944, 98, 515, 17, 46, 9.49, 0
1097, 13902, 60465, 256040, 98, 515, 17, 46, 9.51, 0
1097, 13903, 60475, 256134, 98, 515, 17, 46, 9.52, 0
1097, 13904, 60485, 256229, 98, 515, 17, 46, 9.52, 0
1098, 13905, 60495, 256324, 98, 515, 17, 46, 9.52, 0
1098, 13906, 60505, 256419, 98, 515, 17, 46, 9.52, 0
1098, 13907, 60515, 256513, 98, 515, 17, 46, 9.49, 0
1099, 13908, 60525, 256607, 98, 515, 17, 46, 9.47, 0
1099, 13909, 60535, 256700, 98, 515, 17, 46, 9.45, 0
1099, 13910, 60545, 256797, 98, 515, 17, 46, 9.47, 0
1100, 13911, 60555, 256891, 98, 515, 17, 46, 9.47, 0
1100, 13912, 60565, 256988, 98, 515, 17, 46, 9.48, 0
1100, 13913, 60575, 257083, 98, 515, 17, 46, 9.49, 0
1101, 13914, 60585, 257180, 98, 515, 17, 46, 9.51, 0
1101, 13915, 60595, 257278, 98, 515, 17, 46, 9.54, 0
1101, 13916, 60605, 257373, 98, 515, 17, 46, 9.54, 0
1102, 13917, 60615, 257466, 98, 515, 17, 46, 9.53, 0
1102, 13918, 60625, 257563, 98, 515, 17, 46, 9.56, 0
1102, 13919, 60635, 257660, 98, 515, 17, 46, 9.6, 0
1103, 13920, 60645, 257750, 98, 515, 17, 46, 9.53, 0
1103, 13921, 60655, 257838, 98, 515, 17, 46, 9.47, 0
1103, 13922, 60665, 257933, 98, 515, 17, 46, 9.45, 0
1104, 13923, 60675, 258024, 97, 515, 17, 46, 9.41, 0
1104, 13924, 60685, 258113, 97, 515, 17, 46, 9.33, 0
1104, 13925, 60695, 258210, 97, 515, 17, 46, 9.32, 0
1105, 13926, 60705, 258299, 97, 515, 17, 46, 9.26, 0
1105, 13927, 60715, 258389, 97, 515, 17, 46, 9.23, 0
1105, 13928, 60725, 258482, 97, 515, 17, 46, 9.19, 0
1106, 13929, 60735, 258572, 97, 515, 17, 46, 9.12, 0
1106, 13930, 60745, 258658, 97, 515, 17, 46, 9.08, 0
1106, 13931, 60755, 258753, 97, 515, 17, 46, 9.15, 0
1107, 13932, 60765, 258843, 97, 515, 17, 46, 9.1, 0
1107, 13933, 60775, 258934, 97, 515, 17, 46, 9.1, 0
1107, 13934, 60785, 259031, 97, 515, 17, 46, 9.18, 0
1108, 13935, 60795, 259123, 97, 515, 17, 46, 9.13, 0
1108, 13936, 60805, 259215, 97, 515, 17, 46, 9.16, 0
1108, 13937, 60815, 259311, 97, 515, 17, 46, 9.22, 0
1109, 13938, 60825, 259399, 97, 515, 17, 46, 9.17, 0
1109, 13939, 60835, 259491, 97, 515, 17, 46, 9.19, 0
1109, 13940, 60845, 259588, 97, 515, 17, 46, 9.3, 0
1110, 13941, 60855, 259680, 97, 515, 17, 46, 9.27, 0
1110, 13942, 60865, 259770, 97, 515, 17, 46, 9.27, 0
1110, 13943, 60875, 259864, 97, 515, 17, 46, 9.3, 0
1111, 13944, 60885, 259956, 97, 515, 17, 46, 9.25, 0
1111, 13945, 60895, 260052, 97, 515, 17, 46, 9.29, 0
1111, 13946, 60905, 260145, 97, 515, 17, 46, 9.3, 0
1112, 13947, 60915, 260233, 97, 515, 17, 46, 9.22, 0
1112, 13948, 60925, 260324, 97, 515, 17, 46, 9.25, 0
1112, 13949, 60935, 260418, 97, 515, 17, 46, 9.27, 0
1113, 13950, 60945, 260506, 97, 515, 17, 46, 9.18, 0
1113, 13951, 60955, 260598, 97, 515, 17, 46, 9.18, 0
1113, 13952, 60965, 260691, 96, 515, 17, 46, 9.21, 0
1114, 13953, 60975, 260783, 96, 515, 17, 46, 9.19, 0
1114, 13954, 60985, 260872, 96, 515, 17, 46, 9.16, 0
1114, 13955, 60995, 260968, 96, 515, 17, 46, 9.16, 0
1115, 13956, 61005, 261060, 96, 515, 17, 46, 9.15, 0
1115, 13957, 61015, 261156, 96, 515, 17, 46, 9.23, 0
1115, 13958, 61025, 261250, 96, 515, 17, 46, 9.26, 0
1116, 13959, 61035, 261342, 96, 515, 17, 46, 9.24, 0
1116, 13960, 61045, 261428, 96, 515, 17, 46, 9.22, 0
1116, 13961, 61055, 261523, 96, 515, 17, 46, 9.25, 0
1117, 13962, 61065, 261619, 96, 515, 17, 46, 9.28, 0
1117, 13963, 61075, 261708, 96, 515, 17, 46, 9.25, 0
1117, 13964, 61085, 261806, 96, 515, 17, 46, 9.34, 0
1118, 13965, 61095, 261898, 96, 515, 17, 46, 9.3, 0
1118, 13966, 61105, 261985, 96, 515, 17, 46, 9.25, 0
1118, 13967, 61115, 262081, 96, 515, 17, 46, 9.25, 0
1119, 13968, 61125, 262174, 96, 515, 17, 46, 9.24, 0
1119, 13969, 61135, 262262, 96, 515, 17, 46, 9.2, 0
1119, 13970, 61145, 262354, 96, 515, 17, 46, 9.26, 0
1120, 13971, 61155, 262445, 96, 515, 17, 46, 9.22, 0
1120, 13972, 61165, 262538, 96, 515, 17, 46, 9.19, 0
1120, 13973, 61175, 262633, 96, 515, 17, 46, 9.25, 0
1121, 13974, 61185, 262723, 96, 515, 17, 46, 9.17, 0
1121, 13975, 61195, 262815, 96, 515, 17, 46, 9.17, 0
1121, 13976, 61205, 262911, 96, 515, 17, 46, 9.26, 0
1122, 13977, 61215, 263004, 96, 515, 17, 46, 9.23, 0
1122, 13978, 61225, 263096, 96, 515, 17, 46, 9.22, 0
1122, 13979, 61235, 263190, 96, 515, 17, 46, 9.28, 0
1123, 13980, 61245, 263278, 96, 515, 17, 46, 9.24, 0
1123, 13981, 61255, 263369, 95, 515, 17, 46, 9.24, 0
1123, 13982, 61265, 263468, 95, 515, 17, 46, 9.3, 0
1124, 13983, 61275, 263558, 95, 515, 17, 46, 9.25, 0
1124, 13984, 61285, 263645, 95, 515, 17, 46, 9.22, 0
1124, 13985, 61295, 263739, 95, 515, 17, 46, 9.24, 0
1125, 13986, 61305, 263829, 95, 515, 17, 46, 9.18, 0
1125, 13987, 61315, 263921, 95, 515, 17, 46, 9.17, 0
1125, 13988, 61325, 264017, 95, 515, 17, 46, 9.21, 0
1126, 13989, 61335, 264106, 95, 515, 17, 46, 9.16, 0
1126, 13990, 61345, 264196, 95, 515, 17, 46, 9.18, 0
1127, 13991, 61355, 264294, 95, 515, 17, 46, 9.25, 0
1127, 13992, 61365, 264383, 95, 515, 17, 46, 9.15, 0
1127, 13993, 61375, 264477, 95, 515, 17, 46, 9.19, 0
1127, 13994, 61385, 264571, 95, 515, 17, 46, 9.26, 0
1128, 13995, 61395, 264663, 95, 515, 17, 46, 9.24, 0
1128, 13996, 61405, 264753, 95, 515, 17, 46, 9.24, 0
1129, 13997, 61415, 264848, 95, 515, 17, 46, 9.27, 0
1129, 13998, 61425, 264938, 95, 515, 17, 46, 9.21, 0
1129, 13999, 61435, 265032, 95, 515, 17, 46, 9.26, 0
1130, 14000, 61445, 265124, 95, 515, 17, 46, 9.28, 0
1130, 14001, 61455, 265213, 95, 515, 17, 46, 9.19, 0
1130, 14002, 61465, 265303, 95, 515, 17, 46, 9.2, 0
1131, 14003, 61475, 265398, 95, 515, 17, 46, 9.21, 0
1131, 14004, 61485, 265492, 95, 515, 17, 46, 9.21, 0
1131, 14005, 61495, 265578, 95, 515, 17, 46, 9.15, 0
1132, 14006, 61505, 265672, 95, 515, 17, 46, 9.19, 0
1132, 14007, 61515, 265765, 95, 515, 17, 46, 9.17, 0
1132, 14008, 61525, 265858, 95, 515, 17, 46, 9.2, 0
1133, 14009, 61535, 265954, 95, 515, 17, 46, 9.22, 0
1133, 14010, 61545, 266045, 95, 515, 17, 46, 9.21, 0
1133, 14011, 61555, 266131, 94, 515, 17, 46, 9.18, 0
1134, 14012, 61565, 266229, 94, 515, 17, 46, 9.26, 0
1134, 14013, 61575, 266320, 94, 515, 17, 46, 9.22, 0
1134, 14014, 61585, 266408, 94, 515, 17, 46, 9.16, 0
1135, 14015, 61595, 266501, 94, 515, 17, 46, 9.23, 0
1135, 14016, 61605, 266595, 94, 515, 17, 46, 9.23, 0
1135, 14017, 61615, 266691, 94, 515, 17, 46, 9.26, 0
1136, 14018, 61625, 266784, 94, 515, 17, 46, 9.26, 0
1136, 14019, 61635, 266872, 94, 515, 17, 46, 9.18, 0
1136, 14020, 61645, 266959, 94, 515, 17, 46, 9.14, 0
1137, 14021, 61655, 267054, 94, 515, 17, 46, 9.23, 0
1137, 14022, 61665, 267140, 94, 515, 17, 46, 9.11, 0
1137, 14023, 61675, 267236, 94, 515, 17, 46, 9.16, 0
1138, 14024, 61685, 267330, 94, 515, 17, 46, 9.22, 0
1138, 14025, 61695, 267421, 94, 515, 17, 46, 9.2, 0
1138, 14026, 61705, 267509, 94, 515, 17, 46, 9.14, 0
1139, 14027, 61715, 267604, 94, 515, 17, 46, 9.13, 0
1139, 14028, 61725, 267696, 94, 515, 17, 46, 9.12, 0
1139, 14029, 61735, 267790, 94, 515, 17, 46, 9.18, 0
1140, 14030, 61745, 267885, 94, 515, 17, 46, 9.26, 0
1140, 14031, 61755, 267979, 94, 515, 17, 46, 9.25, 0
1140, 14032, 61765, 268067, 94, 515, 17, 46, 9.27, 0
1140, 14033, 61775, 268077, 94, 515, 17, 46, 8.41, 0
1140, 14034, 61785, 268087, 94, 515, 17, 46, 7.57, 0
1140, 14035, 61795, 268097, 94, 515, 17, 46, 6.76, 0
1141, 14036, 61805, 268194, 94, 515, 17, 46, 6.85, 0
1141, 14037, 61815, 268204, 94, 515, 17, 46, 6.0, 0
1141, 14038, 61825, 268234, 94, 515, 17, 46, 5.38, 0
1141, 14039, 61835, 268274, 94, 515, 17, 46, 4.84, 0
1141, 14040, 61845, 268314, 94, 515, 17, 46, 4.29, 0
1141, 14041, 61855, 268354, 94, 515, 17, 46, 3.75, 0
1142, 14042, 61865, 268394, 94, 515, 17, 46, 3.27, 0
1142, 14043, 61875, 268434, 94, 515, 17, 46, 3.57, 0
1142, 14044, 61885, 268454, 94, 515, 17, 46, 3.67, 0
1142, 14045, 61895, 268543, 94, 515, 17, 46, 4.46, 0
1143, 14046, 61905, 268634, 94, 515, 17, 46, 4.4, 0
1143, 14047, 61915, 268644, 94, 515, 17, 46, 4.4, 0
1143, 14048, 61925, 268654, 94, 515, 17, 46, 4.2, 0
1143, 14049, 61935, 268664, 94, 515, 17, 46, 3.9, 0
1143, 14050, 61945, 268758, 94, 515, 17, 46, 4.44, 0
1143, 14051, 61955, 268768, 94, 515, 17, 46, 4.14, 0
1143, 14052, 61965, 268798, 94, 515, 17, 46, 4.04, 0
1143, 14053, 61975, 268838, 94, 515, 17, 46, 4.04, 0
1144, 14054, 61985, 268878, 94, 515, 17, 46, 4.24, 0
1144, 14055, 61995, 268918, 94, 515, 17, 46, 3.75, 0
1144, 14056, 62005, 268958, 94, 515, 17, 46, 3.24, 0
1144, 14057, 62015, 268998, 93, 515, 17, 46, 3.54, 0
1144, 14058, 62025, 269018, 93, 515, 17, 46, 3.64, 0
1145, 14059, 62035, 269111, 93, 515, 17, 46, 4.47, 0
1145, 14060, 62045, 269203, 93, 515, 17, 46, 4.45, 0
1145, 14061, 62055, 269213, 93, 515, 17, 46, 4.45, 0
1145, 14062, 62065, 269223, 93, 515, 17, 46, 4.25, 0
1145, 14063, 62075, 269233, 93, 515, 17, 46, 3.95, 0
1145, 14064, 62085, 269324, 93, 515, 17, 46, 4.46, 0
1145, 14065, 62095, 269334, 93, 515, 17, 46, 4.16, 0
1146, 14066, 62105, 269364, 93, 515, 17, 46, 4.06, 0
1146, 14067, 62115, 269404, 93, 515, 17, 46, 4.06, 0
1146, 14068, 62125, 269444, 93, 515, 17, 46, 4.26, 0
1146, 14069, 62135, 269484, 93, 515, 17, 46, 3.73, 0
1146, 14070, 62145, 269524, 93, 515, 17, 46, 3.21, 0
1147, 14071, 62155, 269564, 93, 515, 17, 46, 3.51, 0
1147, 14072, 62165, 269584, 93, 515, 17, 46, 3.61, 0
1147, 14073, 62175, 269676, 93, 515, 17, 46, 4.43, 0
1147, 14074, 62185, 269765, 93, 515, 17, 46, 4.41, 0
1147, 14075, 62195, 269775, 93, 515, 17, 46, 4.41, 0
1147, 14076, 62205, 269785, 93, 515, 17, 46, 4.21, 0
1147, 14077, 62215, 269795, 99, 516, 17, 46, 3.91, 0
1148, 14078, 62225, 269889, 99, 516, 17, 46, 4.45, 0
1148, 14079, 62235, 269899, 99, 516, 17, 46, 4.15, 0
1148, 14080, 62245, 269929, 99, 516, 17, 46, 4.05, 0
1148, 14081, 62255, 269969, 99, 516, 17, 46, 4.05, 0
1148, 14082, 62265, 270009, 99, 516, 17, 46, 4.25, 0
1148, 14083, 62275, 270049, 99, 516, 17, 46, 3.73, 0
1149, 14084, 62285, 270089, 99, 516, 17, 46, 3.24, 0
1149, 14085, 62295, 270129, 99, 516, 17, 46, 3.54, 0
1149, 14086, 62305, 270149, 99, 516, 17, 46, 3.64, 0
1149, 14087, 62315, 270240, 99, 516, 17, 46, 4.45, 0
1150, 14088, 62325, 270327, 99, 516, 17, 46, 4.38, 0
1150, 14089, 62335, 270337, 99, 516, 17, 46, 4.38, 0
1150, 14090, 62345, 270347, 99, 516, 17, 46, 4.18, 0
1150, 14091, 62355, 270357, 99, 516, 17, 46, 3.88, 0
1150, 14092, 62365, 270451, 99, 516, 17, 46, 4.42, 0
1150, 14093, 62375, 270461, 99, 516, 17, 46, 4.12, 0
1150, 14094, 62385, 270491, 99, 516, 17, 46, 4.02, 0
1150, 14095, 62395, 270531, 99, 516, 17, 46, 4.02, 0
1151, 14096, 62405, 270571, 99, 516, 17, 46, 4.22, 0
1151, 14097, 62415, 270611, 99, 516, 17, 46, 3.71, 0
1151, 14098, 62425, 270651, 99, 516, 17, 46, 3.24, 0
1151, 14099, 62435, 270691, 99, 516, 17, 46, 3.54, 0
1151, 14100, 62445, 270711, 99, 516, 17, 46, 3.64, 0
1152, 14101, 62455, 270804, 99, 516, 17, 46, 4.47, 0
1152, 14102, 62465, 270899, 99, 516, 17, 46, 4.48, 0
1152, 14103, 62475, 270909, 99, 516, 17, 46, 4.48, 0
1152, 14104, 62485, 270919, 99, 516, 17, 46, 4.28, 0
1152, 14105, 62495, 270929, 99, 516, 17, 46, 3.98, 0
1152, 14106, 62505, 271022, 99, 516, 17, 46, 4.51, 0
1152, 14107, 62515, 271032, 99, 516, 17, 46, 4.21, 0
1152, 14108, 62525, 271062, 99, 516, 17, 46, 4.11, 0
1153, 14109, 62535, 271102, 99, 516, 17, 46, 4.11, 0
1153, 14110, 62545, 271142, 99, 516, 17, 46, 4.31, 0
1153, 14111, 62555, 271182, 99, 516, 17, 46, 3.78, 0
1153, 14112, 62565, 271222, 99, 516, 17, 46, 3.23, 0
1153, 14113, 62575, 271262, 99, 516, 17, 46, 3.53, 0
1154, 14114, 62585, 271282, 99, 516, 17, 46, 3.63, 0
1154, 14115, 62595, 271371, 99, 516, 17, 46, 4.42, 0
1154, 14116, 62605, 271463, 99, 516, 17, 46, 4.41, 0
1154, 14117, 62615, 271473, 99, 516, 17, 46, 4.41, 0
1154, 14118, 62625, 271483, 99, 516, 17, 46, 4.21, 0
1154, 14119, 62635, 271493, 99, 516, 17, 46, 3.91, 0
1155, 14120, 62645, 271587, 99, 516, 17, 46, 4.45, 0
1155, 14121, 62655, 271597, 99, 516, 17, 46, 4.15, 0
1155, 14122, 62665, 271627, 99, 516, 17, 46, 4.05, 0
1155, 14123, 62675, 271667, 99, 516, 17, 46, 4.05, 0
1155, 14124, 62685, 271707, 99, 516, 17, 46, 4.25, 0
1155, 14125, 62695, 271747, 99, 516, 17, 46, 3.76, 0
1156, 14126, 62705, 271787, 99, 516, 17, 46, 3.24, 0
1156, 14127, 62715, 271827, 99, 516, 17, 46, 3.54, 0
1156, 14128, 62725, 271847, 99, 516, 17, 46, 3.64, 0
1156, 14129, 62735, 271938, 99, 516, 17, 46, 4.45, 0
1157, 14130, 62745, 272026, 99, 516, 17, 46, 4.39, 0
1157, 14131, 62755, 272036, 99, 516, 17, 46, 4.39, 0
1157, 14132, 62765, 272046, 99, 516, 17, 46, 4.19, 0
1157, 14133, 62775, 272056, 99, 516, 17, 46, 3.89, 0
1157, 14134, 62785, 272152, 99, 516, 17, 46, 4.45, 0
1157, 14135, 62795, 272162, 99, 516, 17, 46, 4.15, 0
1157, 14136, 62805, 272192, 99, 516, 17, 46, 4.05, 0
1157, 14137, 62815, 272232, 99, 516, 17, 46, 4.05, 0
1158, 14138, 62825, 272272, 99, 516, 17, 46, 4.25, 0
1158, 14139, 62835, 272312, 99, 516, 17, 46, 3.74, 0
1158, 14140, 62845, 272352, 99, 516, 17, 46, 3.26, 0
1158, 14141, 62855, 272392, 99, 516, 17, 46, 3.56, 0
1158, 14142, 62865, 272412, 99, 516, 17, 46, 3.66, 0
1159, 14143, 62875, 272504, 99, 516, 17, 46, 4.48, 0
1159, 14144, 62885, 272594, 98, 516, 17, 46, 4.42, 0
1159, 14145, 62895, 272604, 98, 516, 17, 46, 4.42, 0
1159, 14146, 62905, 272614, 98, 516, 17, 46, 4.22, 0
1159, 14147, 62915, 272624, 98, 516, 17, 46, 3.92, 0
1159, 14148, 62925, 272716, 98, 516, 17, 46, 4.44, 0
1159, 14149, 62935, 272726, 98, 516, 17, 46, 4.14, 0
1160, 14150, 62945, 272756, 98, 516, 17, 46, 4.04, 0
1160, 14151, 62955, 272796, 98, 516, 17, 46, 4.04, 0
1160, 14152, 62965, 272836, 98, 516, 17, 46, 4.24, 0
1160, 14153, 62975, 272876, 98, 516, 17, 46, 3.72, 0
1160, 14154, 62985, 272916, 98, 516, 17, 46, 3.22, 0
1161, 14155, 62995, 272956, 98, 516, 17, 46, 3.52, 0
1161, 14156, 63005, 272976, 98, 516, 17, 46, 3.62, 0
1161, 14157, 63015, 273062, 98, 516, 17, 46, 4.38, 0
1161, 14158, 63025, 273156, 98, 516, 17, 46, 4.4, 0
1161, 14159, 63035, 273166, 98, 516, 17, 46, 4.4, 0
1161, 14160, 63045, 273176, 98, 516, 17, 46, 4.2, 0
1161, 14161, 63055, 273186, 98, 516, 17, 46, 3.9, 0
1162, 14162, 63065, 273279, 98, 516, 17, 46, 4.43, 0
1162, 14163, 63075, 273289, 98, 516, 17, 46, 4.13, 0
1162, 14164, 63085, 273319, 98, 516, 17, 46, 4.03, 0
1162, 14165, 63095, 273359, 98, 516, 17, 46, 4.03, 0
1162, 14166, 63105, 273399, 98, 516, 17, 46, 4.23, 0
1162, 14167, 63115, 273439, 98, 516, 17, 46, 3.77, 0
1163, 14168, 63125, 273479, 98, 516, 17, 46, 3.23, 0
1163, 14169, 63135, 273519, 98, 516, 17, 46, 3.53, 0
1163, 14170, 63145, 273539, 98, 516, 17, 46, 3.63, 0
1163, 14171, 63155, 273628, 98, 516, 17, 46, 4.42, 0
1164, 14172, 63165, 273720, 98, 516, 17, 46, 4.41, 0
1164, 14173, 63175, 273730, 98, 516, 17, 46, 4.41, 0
1164, 14174, 63185, 273740, 98, 516, 17, 46, 4.21, 0
1164, 14175, 63195, 273750, 98, 516, 17, 46, 3.91, 0
1164, 14176, 63205, 273846, 98, 516, 17, 46, 4.47, 0
1164, 14177, 63215, 273856, 98, 516, 17, 46, 4.17, 0
1164, 14178, 63225, 273886, 98, 516, 17, 46, 4.07, 0
1164, 14179, 63235, 273926, 98, 516, 17, 46, 4.07, 0
1165, 14180, 63245, 273966, 98, 516, 17, 46, 4.27, 0
1165, 14181, 63255, 274006, 98, 516, 17, 46, 3.78, 0
1165, 14182, 63265, 274046, 98, 516, 17, 46, 3.26, 0
1165, 14183, 63275, 274086, 98, 516, 17, 46, 3.56, 0
1165, 14184, 63285, 274106, 98, 516, 17, 46, 3.66, 0
1166, 14185, 63295, 274197, 98, 516, 17, 46, 4.47, 0
1166, 14186, 63305, 274290, 98, 516, 17, 46, 4.44, 0
1166, 14187, 63315, 274300, 99, 517, 17, 46, 4.44, 0
1166, 14188, 63325, 274310, 99, 517, 17, 46, 4.24, 0
1166, 14189, 63335, 274320, 99, 517, 17, 46, 3.94, 0
1166, 14190, 63345, 274415, 99, 517, 17, 46, 4.49, 0
1166, 14191, 63355, 274425, 99, 517, 17, 46, 4.19, 0
1167, 14192, 63365, 274455, 99, 517, 17, 46, 4.09, 0
1167, 14193, 63375, 274495, 99, 517, 17, 46, 4.09, 0
1167, 14194, 63385, 274535, 99, 517, 17, 46, 4.29, 0
1167, 14195, 63395, 274575, 99, 517, 17, 46, 3.78, 0
1167, 14196, 63405, 274615, 99, 517, 17, 46, 3.25, 0
1168, 14197, 63415, 274655, 99, 517, 17, 46, 3.55, 0
1168, 14198, 63425, 274675, 99, 517, 17, 46, 3.65, 0
1168, 14199, 63435, 274764, 99, 517, 17, 46, 4.44, 0
1168, 14200, 63445, 274852, 99, 517, 17, 46, 4.37, 0
1168, 14201, 63455, 274862, 99, 517, 17, 46, 4.37, 0
1168, 14202, 63465, 274872, 99, 517, 17, 46, 4.17, 0
1168, 14203, 63475, 274882, 99, 517, 17, 46, 3.87, 0
1169, 14204, 63485, 274978, 99, 517, 17, 46, 4.43, 0
1169, 14205, 63495, 274988, 99, 517, 17, 46, 4.13, 0
1169, 14206, 63505, 275018, 99, 517, 17, 46, 4.03, 0
1169, 14207, 63515, 275058, 99, 517, 17, 46, 4.03, 0
1169, 14208, 63525, 275098, 99, 517, 17, 46, 4.23, 0
1169, 14209, 63535, 275138, 99, 517, 17, 46, 3.74, 0
1170, 14210, 63545, 275178, 99, 517, 17, 46, 3.26, 0
1170, 14211, 63555, 275218, 99, 517, 17, 46, 3.56, 0
1170, 14212, 63565, 275238, 99, 517, 17, 46, 3.66, 0
1170, 14213, 63575, 275327, 99, 517, 17, 46, 4.45, 0
1171, 14214, 63585, 275417, 99, 517, 17, 46, 4.39, 0
1171, 14215, 63595, 275427, 99, 517, 17, 46, 4.39, 0
1171, 14216, 63605, 275437, 99, 517, 17, 46, 4.19, 0
1171, 14217, 63615, 275447, 99, 517, 17, 46, 3.89, 0
1171, 14218, 63625, 275543, 99, 517, 17, 46, 4.45, 0
1171, 14219, 63635, 275553, 99, 517, 17, 46, 4.15, 0
1171, 14220, 63645, 275583, 99, 517, 17, 46, 4.05, 0
1171, 14221, 63655, 275623, 99, 517, 17, 46, 4.05, 0
1172, 14222, 63665, 275663, 99, 517, 17, 46, 4.25, 0
1172, 14223, 63675, 275703, 99, 517, 17, 46, 3.76, 0
1172, 14224, 63685, 275743, 99, 517, 17, 46, 3.26, 0
1172, 14225, 63695, 275783, 99, 517, 17, 46, 3.56, 0
1172, 14226, 63705, 275803, 99, 517, 17, 46, 3.66, 0
1173, 14227, 63715, 275894, 99, 517, 17, 46, 4.47, 0
1173, 14228, 63725, 275983, 99, 517, 17, 46, 4.4, 0
1173, 14229, 63735, 275993, 99, 517, 17, 46, 4.4, 0
1173, 14230, 63745, 276003, 99, 517, 17, 46, 4.2, 0
1173, 14231, 63755, 276013, 99, 517, 17, 46, 3.9, 0
1173, 14232, 63765, 276107, 99, 517, 17, 46, 4.44, 0
1173, 14233, 63775, 276117, 99, 517, 17, 46, 4.14, 0
1173, 14234, 63785, 276147, 99, 517, 17, 46, 4.04, 0
1174, 14235, 63795, 276187, 99, 517, 17, 46, 4.04, 0
1174, 14236, 63805, 276227, 99, 517, 17, 46, 4.24, 0
1174, 14237, 63815, 276267, 99, 517, 17, 46, 3.73, 0
1174, 14238, 63825, 276307, 99, 517, 17, 46, 3.24, 0
1174, 14239, 63835, 276347, 99, 517, 17, 46, 3.54, 0
1175, 14240, 63845, 276367, 99, 517, 17, 46, 3.64, 0
1175, 14241, 63855, 276458, 99, 517, 17, 46, 4.45, 0
1175, 14242, 63865, 276551, 99, 517, 17, 46, 4.44, 0
1175, 14243, 63875, 276561, 99, 517, 17, 46, 4.44, 0
1175, 14244, 63885, 276571, 99, 517, 17, 46, 4.24, 0
1175, 14245, 63895, 276581, 99, 517, 17, 46, 3.94, 0
1176, 14246, 63905, 276677, 99, 517, 17, 46, 4.5, 0
1176, 14247, 63915, 276687, 99, 517, 17, 46, 4.2, 0
